VehicleNumber,Lines,Brigade,Time,Lon,Lat
7234,177,4,2024-02-19 21:48:40,20.900665,52.239258
7235,189,6,2024-02-19 20:56:19,20.921429,52.195858
7236,517,239,2024-02-19 21:48:40,20.8617204,52.1909614
7237,189,10,2024-02-19 21:19:22,20.9213277,52.1959176
7238,719,3,2024-02-19 21:48:40,20.9209102,52.1972287
7239,189,2,2024-02-19 20:07:35,20.921595,52.195824
7240,190,13,2024-02-19 21:48:40,20.9007969,52.2278561
7241,189,7,2024-02-19 21:48:40,21.040514,52.170982
7242,172,4,2024-02-19 21:48:39,20.946922,52.208679
7243,189,4,2024-02-19 17:03:26,20.920803,52.196556
7244,172,7,2024-02-19 21:48:38,21.048183,52.178196
7245,177,2,2024-02-19 21:48:40,20.88229,52.205013
7247,719,5,2024-02-19 21:48:40,20.5864447,52.2575822
7248,317,2,2024-02-19 21:48:40,20.9536024,52.1854184
7249,189,11,2024-02-19 21:48:40,21.0688369,52.1813859
7250,523,13,2024-02-19 20:29:38,20.920809,52.197395
7251,189,13,2024-02-19 21:48:36,21.00108,52.178211
7252,189,15,2024-02-19 21:48:40,20.896856,52.230072
7253,189,16,2024-02-19 21:48:37,20.9142941,52.2002127
7254,171,5,2024-02-19 20:10:27,20.9204647,52.1970297
7255,190,014,2024-02-19 19:14:18,20.921198,52.197323
7256,184,1,2024-02-19 21:48:37,20.9580764,52.2228954
7257,190,4,2024-02-19 21:48:40,20.9879981,52.2402487
7258,189,3,2024-02-19 21:48:40,20.915516,52.204319
7259,189,022,2024-02-19 17:46:12,20.920614,52.197472
7301,158,4,2024-02-19 21:48:40,21.1125599,52.2363454
7302,402,013,2024-02-19 20:20:54,21.1159342,52.2338336
7303,507,4,2024-02-19 21:48:39,21.102142,52.222084
7304,199,06,2024-02-19 21:28:07,21.1162089,52.2337107
7305,525,8,2024-02-19 21:48:40,21.1161947,52.2333367
7306,402,010,2024-02-19 19:09:39,21.1171934,52.233354
7307,521,2,2024-02-19 21:48:39,20.984059,52.2181939
7308,507,010,2024-02-19 18:21:33,21.1173332,52.2334692
7309,158,7,2024-02-19 20:46:36,21.115639,52.233902
7310,507,3,2024-02-19 21:48:33,21.102398,52.222
7311,E-1,01,2024-02-19 18:25:16,21.116905,52.233402
7312,199,4,2024-02-19 21:48:36,21.07608,52.287685
7313,182,6,2024-02-19 21:48:40,20.9649735,52.2181039
7314,502,719,2024-02-19 19:30:23,21.116749,52.233677
7315,202,542,2024-02-19 21:48:35,21.071636,52.250271
7316,402,3,2024-02-19 21:48:40,21.1178927,52.2344889
7317,202,546,2024-02-12 19:12:15,21.1142734,52.2348747
7318,102,548,2024-02-19 21:48:40,21.1043834,52.2464427
7319,162,4,2024-02-19 21:48:38,21.065304,52.192234
7320,171,451,2024-02-19 21:48:39,20.9406037,52.239394
7321,523,15,2024-02-19 21:23:25,21.115221,52.233917
7322,523,2,2024-02-19 21:48:39,21.0840557,52.2435285
7323,411,04,2024-02-19 19:40:47,21.1163382,52.2333939
7324,158,5,2024-02-19 21:41:30,21.1148334,52.23367
7326,102,545,2024-02-19 21:48:37,21.044046,52.248707
7327,E-1,04,2024-02-19 19:10:52,21.1169411,52.2335192
7328,509,024,2024-02-19 20:00:15,21.1164604,52.2337705
7329,402,014,2024-02-19 20:03:33,21.116055,52.233826
733,150,011,2024-02-19 08:17:04,20.864759,52.360481
7330,158,6,2024-02-19 20:39:00,21.117281,52.233414
7331,507,8,2024-02-19 21:48:39,21.0052432,52.2296742
7332,158,8,2024-02-19 21:48:39,20.949261,52.211639
7333,525,7,2024-02-19 21:48:40,21.089466,52.236008
7334,103,1,2024-02-19 19:14:52,21.1143822,52.234778
7335,E-1,05,2024-02-19 19:15:41,21.116941,52.233738
743,250,2,2024-02-19 21:48:37,20.864809,52.360489
744,750,3,2024-02-19 21:48:37,20.864761,52.360279
748,110,4,2024-02-19 21:48:35,20.899504,52.325741
749,750,3,2024-02-19 21:48:38,20.864796,52.360508
750,150,3,2024-02-19 21:45:49,20.8648,52.360363
753,150,5,2024-02-19 21:48:39,20.928093,52.290798
754,150,09,2024-02-19 21:48:37,20.864857,52.360241
755,850,2,2024-02-19 21:47:17,20.864985,52.360401
756,150,6,2024-02-19 21:48:36,20.889204,52.340195
757,750,2,2024-02-19 21:48:39,20.935781,52.304211
762,150,5,2024-02-19 19:45:41,20.863714,52.35936
763,250,2,2024-02-19 21:48:16,20.883606,52.305779
769,250,04,2024-02-19 21:48:34,20.864866,52.360455
7700,507,6,2024-02-19 21:48:37,21.1176775,52.2344123
7701,402,011,2024-02-19 19:39:37,21.1169142,52.2336186
7702,145,012,2024-02-19 19:58:48,21.1165995,52.2337359
7703,521,1,2024-02-19 20:00:03,21.114883,52.234438
7704,146,06,2024-02-19 20:31:13,21.1159122,52.2336671
7705,521,3,2024-02-19 21:48:40,20.986635,52.2228131
7706,507,7,2024-02-19 21:48:40,21.0257531,52.2327284
7707,402,4,2024-02-19 12:04:17,21.116295,52.235804
7708,N24,3,2024-02-19 10:57:29,21.117188,52.234085
7709,523,018,2024-02-19 21:48:37,21.1139898,52.235058
7710,105,7,2024-02-19 21:48:38,20.8968642,52.2268564
7711,136,11,2024-02-19 21:48:40,20.9778166,52.2108263
7712,112,4,2024-02-19 19:31:27,20.921733,52.195886
7713,190,6,2024-02-19 21:48:39,20.9602901,52.2376205
7714,189,022,2024-02-19 21:48:36,20.919705,52.19758
7715,187,6,2024-02-19 20:52:35,20.921381,52.195925
7716,190,9,2024-02-19 19:25:19,20.9207185,52.1969824
7717,721,02,2024-02-19 21:48:39,20.8298259,52.0550597
7718,186,014,2024-02-19 20:13:42,20.921019,52.197301
7719,717,65,2024-02-19 17:19:13,20.921331,52.196911
772,150,08,2024-02-19 19:44:10,20.864234167,52.359750333
7720,517,8,2024-02-19 21:48:39,21.0435637,52.2229664
7721,141,208,2024-02-19 21:48:39,20.9544074,52.1857239
7722,721,1,2024-02-19 21:48:37,20.9219888,52.1968683
7723,189,020,2024-02-19 20:07:42,20.9215482,52.1958639
7724,743,1,2024-02-19 20:19:32,20.9205776,52.1969504
7725,414,01,2024-02-19 21:17:55,20.919349,52.1976245
7726,105,09,2024-02-19 17:06:58,20.920676,52.197423
7727,191,010,2024-02-19 19:02:25,20.920716,52.197401
7728,186,015,2024-02-19 19:28:13,20.9211392,52.197357
7729,719,1,2024-02-19 21:48:37,20.642522,52.262673
773,750,07,2024-02-19 18:05:47,20.864276833,52.359862167
7730,509,9,2024-02-19 21:48:39,21.1176187,52.2344467
7731,502,718,2024-02-19 19:37:07,21.1165114,52.2329577
7732,523,020,2024-02-19 19:53:54,21.116205,52.233825
7733,521,07,2024-02-19 21:46:48,21.115288,52.233735
7734,521,012,2024-02-19 21:48:36,21.1153964,52.2336735
7735,158,9,2024-02-19 21:48:39,21.1168564,52.2332774
7736,514,1,2024-02-19 21:48:39,21.0684584,52.2299437
7737,525,2,2024-02-19 21:48:39,21.1469482,52.2264772
7738,202,541,2024-02-19 21:48:40,21.1164612,52.2349877
7739,507,2,2024-02-19 21:48:39,21.0722596,52.2251924
7740,521,011,2024-02-19 21:14:55,21.1165753,52.234329
7741,525,010,2024-02-19 19:34:00,21.11661,52.233598
7742,507,5,2024-02-19 21:48:37,21.0845071,52.2259698
7743,525,09,2024-02-19 19:20:02,21.1172402,52.2334747
7744,E-1,04,2024-02-19 12:27:19,21.115929,52.233508
7745,188,07,2024-02-19 21:08:57,21.115418,52.233905
7746,521,010,2024-02-19 20:32:19,21.1158641,52.2335876
7747,502,462,2024-02-19 21:48:40,21.189809,52.2250041
7748,502,465,2024-02-19 21:48:40,21.216267,52.2239734
775,150,4,2024-02-19 21:48:39,20.834286,52.357925
7750,520,7,2024-02-19 21:48:40,21.0021174,52.2431272
7751,525,011,2024-02-19 20:03:13,21.114952,52.2336356
7752,507,3,2024-02-19 06:25:34,21.115961,52.234843
7753,145,5,2024-02-19 21:48:40,21.0008347,52.2913719
7754,188,08,2024-02-19 21:48:39,21.1287154,52.2401776
7755,182,3,2024-02-19 21:48:39,20.9866896,52.21624
7757,182,5,2024-02-19 21:37:49,21.1173975,52.2339481
7758,125,4,2024-02-19 21:48:39,21.1178112,52.2331137
7759,182,7,2024-02-19 21:48:38,21.1165226,52.2333078
776,750,4,2024-02-19 21:48:40,20.722122,52.393642
777,250, ,2024-02-19 21:48:38,20.864098,52.35984
778,250,3,2024-02-19 21:47:27,20.927828,52.2841955
779,850,03,2024-02-19 21:48:40,20.8648896,52.3604301
7800,509,024,2024-02-19 19:34:56,21.1168359,52.2335152
7801,145,014,2024-02-19 19:45:08,21.1157027,52.2335251
7802,145,1,2024-02-19 17:48:16,21.1165644,52.2342802
7803,145,3,2024-02-19 21:48:39,21.0513101,52.2921036
7804,145,11,2024-02-19 21:48:39,21.0904552,52.24469
7805,141,7,2024-02-19 21:48:40,21.1179697,52.2341875
7806,141,1,2024-02-19 21:48:40,21.0335652,52.2036501
7807,411,03,2024-02-19 21:48:39,21.117904,52.2341002
7808,520,4,2024-02-19 12:14:12,21.1152244,52.2340999
7809,143,8,2024-02-19 21:48:40,21.1771151,52.2570055
7810,521,1,2024-02-19 21:48:39,21.1514161,52.2210201
7811,141,4,2024-02-19 21:48:39,21.1165481,52.2334309
7812,143,5,2024-02-19 21:48:36,21.1256523,52.2349695
7813,151,3,2024-02-19 21:48:40,21.0159659,52.2231729
7814,182,2,2024-02-19 21:48:40,21.0687607,52.2299781
7815,125,5,2024-02-19 21:48:39,21.1679182,52.2107239
7816,202,544,2024-02-19 21:48:39,21.1291099,52.2400541
7817,102,546,2024-02-19 21:48:37,21.0822306,52.2526268
7818,125,06,2024-02-19 20:15:36,21.116058,52.2336084
7819,125,07,2024-02-19 19:22:14,21.1171457,52.2333534
782,150,010,2024-02-19 18:13:42,20.8644186,52.3598671
7820,151,05,2024-02-19 20:36:02,21.115899,52.233818
7821,502,09,2024-02-19 18:11:21,21.1173414,52.2338592
7822,520,010,2024-02-19 19:45:40,21.116353,52.233801
7823,720,1,2024-02-19 18:36:54,21.1164057,52.2343059
7824,523,022,2024-02-19 00:10:42,21.11555,52.2335542
7825,141,6,2024-02-19 21:48:37,21.073868,52.232284
7826,514,2,2024-02-19 21:48:39,21.0156046,52.2192376
7827,141,3,2024-02-19 19:01:47,21.1152691,52.2341192
7828,162,012,2024-02-19 19:06:39,21.117156,52.233466
7829,125,1,2024-02-19 21:48:39,21.0753777,52.2457822
7830,143,3,2024-02-19 21:48:39,20.9927679,52.2163865
7831,525,3,2024-02-19 21:48:36,21.175814,52.2061044
7832,523,019,2024-02-19 16:26:38,21.1168445,52.2333964
7833,145,9,2024-02-19 21:48:39,21.0928782,52.2863767
7834,523,020,2024-02-19 20:05:17,21.1153932,52.2335594
7835,507,1,2024-02-19 21:48:39,21.1150356,52.2339285
7836,411,02,2024-02-19 18:46:13,21.1173486,52.2334591
7837,521,6,2024-02-19 21:48:40,21.1153301,52.2338782
7838,520,5,2024-02-19 13:24:45,21.1150055,52.2336058
7839,E-2,03,2024-02-19 10:05:15,21.1163945,52.2334684
7840,523,16,2024-02-19 21:48:39,20.9928082,52.2166811
7841,E-1,02,2024-02-19 18:39:59,21.116984,52.233363
7842,188,3,2024-02-19 21:48:39,21.085831,52.2451531
7843,502,468,2024-02-19 21:48:39,21.1169794,52.2336074
7844,402,7,2024-02-19 21:08:01,21.1171637,52.2332459
7845,162,011,2024-02-19 19:26:44,21.1169971,52.2336914
7846,151,1,2024-02-19 17:19:33,21.1151065,52.2344277
7847,502,464,2024-02-19 21:48:37,21.2179091,52.2143108
7848,521,08,2024-02-19 21:00:27,21.1161091,52.233484
7849,E-1,03,2024-02-19 19:07:25,21.116986,52.233546
7850,202,09,2024-02-19 20:05:30,21.1162837,52.2334596
7851,514,1,2024-02-17 23:20:27,21.1157752,52.2347305
7852,145,2,2024-02-19 20:34:53,21.1151915,52.2344376
7853,145,016,2024-02-19 20:00:50,21.1156214,52.2335395
7854,188,07,2024-02-19 19:10:48,21.1172616,52.23368
7855,151,06,2024-02-19 18:21:14,21.117503,52.233465
7856,145,1,2024-02-19 21:48:40,21.1003205,52.2395125
7857,145,013,2024-02-19 19:24:01,21.1171156,52.2336835
7858,182,011,2024-02-19 16:28:45,21.1158072,52.2335169
7859,509,10,2024-02-19 21:48:39,21.1022554,52.2219351
7860,521,07,2024-02-19 08:49:19,21.1175522,52.2336367
7861,162,2,2024-02-19 21:48:40,21.0729282,52.1912312
7862,145,7,2024-02-19 21:27:32,21.11829,52.23416
7863,145,013,2024-02-19 19:31:32,21.116697,52.2334176
7864,158,1,2024-02-19 21:37:42,21.115068,52.233936
7865,720,2,2024-02-19 21:48:40,21.2086765,52.2243565
7866,145,5,2024-02-19 21:47:47,21.1162211,52.234894
7867,525,010,2024-02-19 21:46:36,21.1143151,52.2347962
7868,523,1,2024-02-19 21:48:40,21.1154734,52.2335449
7869,125,3,2024-02-19 21:48:40,21.1700125,52.2104197
7870,509,15,2024-02-19 21:48:40,20.9831232,52.3079134
7871,520,4,2024-02-19 21:48:37,21.1275876,52.2335008
7872,202,543,2024-02-19 21:48:40,21.0482382,52.2477987
7873,411,03,2024-02-19 19:41:11,21.1174656,52.2338791
7874,188,4,2024-02-19 21:48:35,20.9765791,52.1680145
7875,502,467,2024-02-19 21:36:56,21.0154432,52.2188657
7876,502,1,2024-02-19 21:48:39,21.0154574,52.2186654
7877,151,1,2024-02-19 21:48:39,21.0926074,52.2312915
7878,E-2,03,2024-02-19 18:58:44,21.117125,52.233595
7879,520,011,2024-02-19 18:36:36,21.1174504,52.2336549
7880,523,12,2024-02-19 21:48:39,20.9469367,52.2389934
7881,168,2,2024-02-19 21:48:40,21.0504796,52.2072077
7882,151,2,2024-02-19 21:48:39,21.0892422,52.231061
7883,502,463,2024-02-19 21:48:39,21.1285249,52.2335127
7884,E-2,01,2024-02-19 19:51:47,21.116164,52.233809
7885,523,4,2024-02-19 21:48:39,21.0859201,52.2503165
7886,514,4,2024-02-19 21:48:39,21.2437589,52.2486116
7887,525,012,2024-02-19 20:00:56,21.116158,52.233514
7888,E-2,05,2024-02-19 19:47:27,21.1166584,52.2335097
7889,520,09,2024-02-19 21:48:38,21.1178508,52.234229
7890,143,012,2024-02-19 19:46:53,21.116266,52.233806
80101,L48,1,2024-02-19 21:48:37,21.2889005,52.2422521
80102,L47,1,2024-02-19 21:48:37,21.3034406,52.2418335
80103,L48,02,2024-02-19 21:10:29,21.3049455,52.2032388
80104,L47,02,2024-02-19 20:53:58,21.2963125,52.2646394
80105,L47,1,2024-02-19 14:18:00,21.2856538,52.324837
80106,L43,882,2024-02-19 17:37:27,21.1806318,52.4219176
80107,L26,3,2024-02-19 05:43:21,21.200855,52.3259288
80108,L26,2,2024-02-19 21:48:36,21.2228366,52.3570003
80109,L26,1,2024-02-19 18:31:17,21.1936823,52.3388345
80111,L38,1,2024-02-19 21:47:51,21.2473995,52.3548775
80112,L37,1,2024-02-19 21:48:38,21.2705736,52.3359886
80113,L36,1,2024-02-19 21:46:56,21.1939523,52.3337281
80114,L43,681,2024-02-19 21:48:38,21.1577431,52.3060003
80115,L45,1,2024-02-19 21:48:40,21.1034433,52.3315476
80116,L40,2,2024-02-19 18:57:53,21.1756001,52.3107118
80117,L-3,1,2024-02-19 21:48:36,20.9100376,52.0980088
80118,L35,1,2024-02-19 21:48:39,21.221334,52.3087895
80120,L45,02,2024-02-19 21:27:06,21.0582798,52.2745655
80121,L37,02,2024-02-19 18:30:13,21.2554466,52.3376023
80122,L43,682,2024-02-19 21:13:18,21.175627,52.3107621
80123,L43,781,2024-02-19 19:08:20,21.1755834,52.3107653
80124,L32,1,2024-02-19 21:48:10,21.040514,52.079834
80125,L40,1,2024-02-19 21:48:26,21.2385293,52.3465631
8300,172,3,2024-02-19 21:48:38,20.960113,52.215811
8301,136,014,2024-02-19 19:44:32,20.9977478,52.1877331
8302,504,1,2024-02-19 21:48:36,20.995836,52.187283
8303,166,011,2024-02-19 21:48:32,20.9973883,52.1864583
8304,187,3,2024-02-19 21:48:35,20.961415,52.2167355
8305,174,6,2024-02-19 21:48:42,21.0141211,52.1795201
8306,148,4,2024-02-19 21:48:39,21.0871533,52.2448383
8307,317,5,2024-02-19 21:48:37,20.9964981,52.1877179
8308,141,5,2024-02-19 21:48:34,21.02001,52.1966633
8309,189,12,2024-02-19 21:48:36,21.053261,52.1800056
8310,174,09,2024-02-19 19:18:14,20.9965866,52.186832
8311,172,1,2024-02-19 20:38:12,20.997536,52.186436
8312,168,3,2024-02-19 20:31:05,20.997781,52.187688
8313,136,6,2024-02-19 21:48:29,21.002103,52.183581
8314,128,704,2024-02-19 13:10:00,20.996285,52.187255
8315,193,07,2024-02-19 21:48:37,20.995008,52.1878304
8316,148,8,2024-02-19 21:48:35,21.0009291,52.1559968
8317,174,371,2024-02-19 21:48:37,20.9964973,52.1698445
8318,143,4,2024-02-19 21:48:37,21.0233653,52.218893
8319,168,4,2024-02-19 21:48:37,20.9973791,52.1888181
8320,504,2,2024-02-19 21:48:37,21.068776,52.128925
8321,193,08,2024-02-19 21:48:34,20.997115,52.1862206
8322,319,08,2024-02-19 18:58:49,20.996376,52.18762
8323,138,9,2024-02-19 21:48:35,20.9964226,52.1878048
8324,168,5,2024-02-19 21:48:33,20.9958415,52.1929755
8325,168,7,2024-02-19 21:48:29,21.107941,52.233751
8326,217,06,2024-02-19 18:38:17,20.9967396,52.186817
8327,519,3,2024-02-19 21:48:38,20.9972656,52.1875868
8328,710,3,2024-02-19 21:29:05,20.996988,52.187743
8329,162,08,2024-02-19 21:48:37,20.99741,52.18746
8330,308,02,2024-02-19 19:00:37,20.997966,52.187728
8331,710,5,2024-02-19 21:48:40,21.0215975,52.0749521
8332,138,5,2024-02-19 21:48:42,21.0026241,52.1791086
8333,402,1,2024-02-19 21:48:39,21.0458971,52.1878558
8334,162,7,2024-02-19 21:48:38,21.0376921,52.2524405
8335,217,5,2024-02-19 21:48:38,21.0634345,52.170929
8336,136,018,2024-02-19 19:19:40,20.996749,52.186896
8337,501,6,2024-02-19 21:48:38,21.0554753,52.1814621
8338,165,2,2024-02-19 21:48:39,21.002141,52.1856326
8339,709,4,2024-02-19 21:33:27,20.997956,52.18603
8340,501,4,2024-02-19 21:48:37,21.0121888,52.2295123
8341,174,4,2024-02-19 12:16:43,20.995971,52.187075
8342,174,1,2024-02-19 19:37:21,20.996473,52.186438
8343,166,261,2024-02-19 21:48:38,21.0380983,52.252095
8344,127,5,2024-02-19 21:48:29,21.0206,52.24295
8345,709,011,2024-02-19 18:32:27,20.996578,52.187706
8346,504,4,2024-02-19 21:48:35,20.9874283,52.2098817
8347,402,012,2024-02-16 11:10:56,20.997423,52.186876
8348,138,2,2024-02-19 21:48:30,21.100516,52.260624
8349,138,011,2024-02-19 18:30:34,20.996851,52.186941
8350,217,2,2024-02-19 21:37:45,20.997256,52.187671
8351,165,4,2024-02-19 21:06:32,20.998014,52.187411
8352,165,260,2024-02-19 21:48:38,21.0241183,52.1798217
8353,710,761,2024-02-19 21:48:22,20.997341,52.187686
8355,402,9,2024-02-19 21:48:21,20.9935267,52.1788633
8356,709,6,2024-02-19 21:48:32,21.0243667,52.179955
8357,174,5,2024-02-19 20:41:25,20.997225,52.186876
8358,138,7,2024-02-19 20:27:47,20.997413,52.186334
8359,504,5,2024-02-19 21:15:26,20.9974033,52.1876983
8360,501,2,2024-02-19 21:48:28,21.0097583,52.2293067
8361,131,264,2024-02-19 21:48:24,21.0049133,52.2226867
8362,401,8,2024-02-19 20:51:36,20.996313,52.187736
8363,165,3,2024-02-19 21:48:32,21.0022817,52.158295
8364,727,3,2024-02-19 21:48:29,21.018094,52.132905
8365,143,1,2024-02-19 21:48:37,21.1720128,52.2617766
8366,E-2,06,2024-02-19 21:48:39,20.99692,52.1878683
8367,165,3,2024-02-18 20:07:24,20.996723,52.186041
8368,401,021,2024-02-19 19:39:41,20.996099,52.187321
8369,174,3,2024-02-19 21:48:31,21.0000733,52.23076
8396,E-2,05,2024-02-19 13:52:21,21.114326,52.234241
8397,502,09,2024-02-19 20:24:43,21.115786,52.233738
8398,525,4,2024-02-19 21:48:36,21.1144867,52.232775
8399,502,09,2024-02-19 16:21:54,21.116534,52.233454
8441,518,010,2024-02-19 19:58:26,21.046049,52.264561
8442,120,7,2024-02-19 21:48:35,21.0518724,52.3406081
8443,527,013,2024-02-19 19:46:19,21.0460866,52.2645342
8444,731,480,2024-02-19 21:48:40,20.9254646,52.4215564
8445,Z26,1,2024-02-19 21:48:38,20.9301266,52.2248622
8446,509,13,2024-02-19 21:48:39,21.048515,52.264633
8447,190,7,2024-02-19 21:48:39,21.066647,52.276752
8448,190,016,2024-02-19 20:33:53,21.0460562,52.2648772
8449,140,1,2024-02-19 21:48:39,21.053038,52.276619
8450,414,07,2024-02-19 21:12:45,21.047421,52.264816
8451,132,1,2024-02-19 19:11:19,21.047573,52.26453
8452,160,518,2024-02-19 21:48:40,21.0551862,52.2754832
8453,190,017,2024-02-19 20:28:36,21.048213,52.264305
8454,120,1,2024-02-19 21:48:40,21.055494,52.341496
8455,527,012,2024-02-19 19:45:05,21.0457759,52.2651665
8456,735,63,2024-02-19 17:38:41,21.046667,52.264782
8457,245,1,2024-02-19 21:48:38,21.041933,52.300514
8458,112,7,2024-02-19 21:48:39,21.0822969,52.3044944
8459,705,66,2024-02-19 21:48:36,20.987452,52.309326
8460,500,2,2024-02-19 21:48:39,21.042261,52.296391
8461,735,62,2024-02-19 21:48:40,21.047117,52.262787
8462,520,5,2024-02-19 20:06:30,21.0469211,52.2648744
8463,500,7,2024-02-19 09:14:29,21.047104,52.264331
8464,N46,3,2024-02-15 11:08:28,21.048418,52.264462
8465,120,010,2024-02-19 20:59:55,21.047903,52.264704
8500,709,5,2024-02-19 21:48:39,21.018515,52.1156733
8501,710,08,2024-02-19 21:09:09,20.997083,52.187703
8502,501,5,2024-02-19 21:48:32,20.995866,52.187779
8503,724,667,2024-02-19 21:26:00,20.996334,52.187586
8504,504,8,2024-02-19 21:48:26,20.9809417,52.18311
8505,136,10,2024-02-19 21:48:38,20.965353,52.23781
8506,141,2,2024-02-19 21:48:23,20.995898,52.188038
8507,519,2,2024-02-19 21:48:35,21.01664,52.222415
8508,727,422,2024-02-19 21:48:33,21.0237017,52.18009
8509,710,2,2024-02-19 21:48:34,21.0676033,52.1294317
8510,727,2,2024-02-19 20:38:01,20.996241,52.186565
8511,522,4,2024-02-19 21:48:28,21.0025567,52.22912
8512,724,668,2024-02-19 21:48:28,21.026246,52.075541
8513,174,4,2024-02-19 21:48:26,21.004683,52.222893
8514,519,270,2024-02-19 21:48:33,21.0918283,52.152465
8517,504,010,2024-02-19 18:22:50,20.997039,52.187613
8518,217,1,2024-02-19 21:48:26,21.0678033,52.16981
8519,401,6,2024-02-19 21:48:25,21.001385,52.1781633
8520,522,5,2024-02-19 21:48:27,20.998323,52.187786
8521,522,1,2024-02-19 21:48:32,21.06407,52.17069
8522,193,08,2024-02-19 18:59:19,20.996311,52.187741
8523,710,6,2024-02-19 21:48:34,21.10373,52.07747
8524,131,265,2024-02-19 21:48:37,20.9964567,52.1881933
8525,174,258,2024-02-19 21:48:37,21.0125383,52.1979317
8526,165,1,2024-02-19 21:48:28,20.9922117,52.1642133
8528,522,7,2024-02-19 21:48:26,21.0800467,52.1576583
8530,166,011,2024-02-19 12:11:44,20.997876,52.185928
8531,709,9,2024-02-19 21:48:39,20.9959617,52.18815
8532,401,015,2024-02-19 19:49:38,20.997726,52.187618
8533,172,011,2024-02-15 10:06:42,20.997306,52.187236
8535,522,010,2024-02-19 19:31:06,20.996294,52.187806
8536,709,429,2024-02-19 21:48:28,21.01894,52.091271
8537,519,1,2024-02-19 21:48:39,21.031711,52.205743
8538,522,6,2024-02-19 21:46:56,20.997661,52.186361
8539,522,2,2024-02-19 21:48:23,21.061894,52.175908
8540,319,06,2024-02-19 18:38:04,20.99698,52.187706
8541,710,07,2024-02-19 19:28:14,20.996068,52.186951
8542,501,3,2024-02-19 21:30:30,20.996346,52.187821
8544,402,5,2024-02-19 19:28:16,20.996356,52.187048
8545,136,12,2024-02-19 21:48:31,20.9968277,52.1854593
8547,138,257,2024-02-19 21:48:39,21.08853,52.2626233
8548,162,5,2024-02-19 21:48:24,21.0348317,52.2241367
8549,727,04,2024-02-19 21:39:52,20.998308,52.187786
8550,709,1,2024-02-19 21:48:29,20.996874,52.18753
8551,317,5,2024-02-19 21:48:30,21.076465,52.1677733
8552,525,1,2024-02-19 21:48:28,20.998331,52.187718
8554,166,6,2024-02-19 21:48:30,20.997433,52.187274
8556,174,371,2024-02-19 13:46:53,20.996813,52.185621
8557,166,262,2024-02-19 21:48:31,21.03052,52.2073317
8558,709,3,2024-02-19 21:48:26,21.0183517,52.1694967
8559,138,7,2024-02-19 21:48:38,20.9965317,52.1774833
8560,143,011,2024-02-19 21:48:25,21.01441,52.2168767
8561,402,6,2024-02-19 21:48:34,21.051473,52.196705
8562,507,011,2024-02-19 18:54:21,21.1169817,52.23333
8563,509,7,2024-02-19 21:48:35,21.051576,52.238729
8564,523,3,2024-02-19 21:48:26,21.1065817,52.2478033
8565,125,2,2024-02-19 21:48:29,21.0438433,52.2478617
8566,523,6,2024-02-19 20:44:18,21.115758,52.23389
8567,521,4,2024-02-19 21:48:33,21.153028,52.219568
8568,521,6,2024-02-19 21:48:36,21.2047067,52.1593717
8569,158,211,2024-02-19 21:48:33,20.984611,52.221218
8570,525,319,2024-02-19 21:48:32,21.00379,52.2295383
8571,158,1,2024-02-19 15:10:51,21.116106,52.234306
8572,514,3,2024-02-19 21:48:21,21.148025,52.251488
8573,199,1,2024-02-19 21:48:29,21.0967483,52.2946133
8574,520,3,2024-02-19 21:48:29,21.15602,52.240369
8575,521,09,2024-02-19 20:49:13,21.11551,52.233918
8576,158,2,2024-02-14 19:09:05,21.114944,52.233486
8577,402,2,2024-02-19 21:48:24,21.140775,52.2370767
8578,143,6,2024-02-19 21:48:37,21.1616718,52.2591523
8579,509,6,2024-02-19 21:48:22,21.022179,52.262148
8580,738,06,2024-02-19 19:25:54,21.047416,52.264665
8582,162,6,2024-02-19 21:48:35,21.033866,52.259193
8583,705,65,2024-02-19 21:48:32,21.1464833,52.4936217
8584,140,08,2024-02-19 19:01:13,21.046628,52.265104
8585,132,4,2024-02-19 21:48:31,21.063733,52.325313
8586,500,4,2024-02-19 21:48:32,21.042116,52.300296
8587,245,05,2024-02-19 19:58:08,21.043786,52.266024
8588,738,1,2024-02-19 21:48:27,21.0529267,52.2765467
8589,E-2,02,2024-02-19 19:11:54,21.046838,52.264801
8590,500,3,2024-02-19 20:02:00,20.983769,52.255013
8591,190,016,2024-02-19 12:19:53,21.046711,52.264866
8592,509,11,2024-02-19 21:48:25,21.04752,52.2647716
8593,738,2,2024-02-19 21:48:35,21.0970817,52.3135217
8594,735,64,2024-02-19 21:48:35,21.0304233,52.432565
8595,Z26,1,2024-02-19 13:12:31,21.044321,52.265958
8800,148,3,2024-02-19 21:48:38,21.0874723,52.2448106
8801,148,9,2024-02-19 21:48:37,20.9744943,52.1686686
8802,136,8,2024-02-19 21:48:34,20.9586858,52.2377538
8804,504,3,2024-02-19 21:48:39,20.9982603,52.187922
8805,504,9,2024-02-19 20:59:32,20.9980078,52.1877456
8806,141,012,2024-02-19 21:48:38,20.9969885,52.1787881
8807,148,6,2024-02-19 21:48:37,21.0470219,52.1899548
8808,138,7,2024-02-19 21:48:34,20.9970918,52.1867328
8809,217,4,2024-02-19 21:48:35,20.9961493,52.188453
8810,187,8,2024-02-19 21:48:36,20.9966383,52.1878171
8812,143,011,2024-02-19 11:35:51,20.997386,52.186145
