VehicleNumber,Lines,Brigade,Time,Lon,Lat
7235,189,6,2024-02-19 14:37:27,20.9152499,52.228843
7236,112,10,2024-02-19 13:46:44,20.920785,52.1969432
7237,189,10,2024-02-19 14:37:24,20.913582,52.211426
7238,719,3,2024-02-19 14:37:25,20.865992,52.243568
7239,189,2,2024-02-19 14:37:29,21.0408,52.170456
7240,190,13,2024-02-19 14:37:25,20.986158,52.239361
7241,189,7,2024-02-19 14:37:25,20.900799,52.23888
7242,172,4,2024-02-19 14:37:27,20.968689,52.21413
7243,189,4,2024-02-19 13:48:53,20.920731,52.196632
7244,172,7,2024-02-19 14:37:28,21.048128,52.178181
7245,177,2,2024-02-19 14:37:28,20.896082,52.202015
7247,719,5,2024-02-19 14:37:29,20.619297,52.261047
7248,317,2,2024-02-19 14:37:29,20.9441782,52.1753914
7249,189,11,2024-02-19 14:37:28,20.916128,52.199234
7250,523,13,2024-02-19 14:37:29,20.898272,52.258488
7251,189,13,2024-02-19 14:37:25,20.997946,52.179195
7252,189,15,2024-02-19 14:37:29,21.068962,52.18132
7253,189,16,2024-02-19 14:37:23,21.068913,52.181293
7254,171,5,2024-02-19 14:37:28,20.9269254,52.2636
7255,190,014,2024-02-19 14:37:28,20.917843,52.239536
7256,184,1,2024-02-19 14:37:30,20.943874,52.244347
7257,190,4,2024-02-19 14:37:28,21.000559,52.244202
7258,189,3,2024-02-19 14:37:27,20.995409,52.179474
7259,189,022,2024-02-19 11:57:46,20.922276,52.195675
7301,158,4,2024-02-19 14:37:28,21.015635,52.230595
7302,402,013,2024-02-19 14:37:28,21.0015457,52.1888829
7303,507,4,2024-02-19 14:37:29,21.005388,52.229504
7304,199,06,2024-02-19 14:37:29,21.119053,52.284092
7305,525,8,2024-02-19 14:37:28,21.014452,52.224953
7306,402,010,2024-02-19 14:37:29,20.9970315,52.1876199
7307,521,2,2024-02-19 14:37:26,21.2058287,52.1667422
7308,507,010,2024-02-19 14:37:23,21.0602447,52.2339922
7309,158,7,2024-02-19 14:37:29,21.0180989,52.2313144
7310,507,3,2024-02-19 14:37:27,21.005175,52.229767
7311,E-1,01,2024-02-19 14:37:28,21.083611,52.225933
7312,199,4,2024-02-19 14:37:29,21.1796079,52.2687007
7313,182,6,2024-02-19 14:37:28,20.982517,52.215977
7314,502,719,2024-02-19 14:37:23,21.233835,52.216427
7315,202,542,2024-02-19 14:37:30,21.128729,52.240215
7316,402,3,2024-02-19 14:37:28,21.003839,52.177891
7317,202,546,2024-02-12 19:12:15,21.1142734,52.2348747
7318,102,548,2024-02-19 14:37:29,21.10737,52.248573
7319,162,4,2024-02-19 14:37:27,21.085011,52.19331
7320,171,451,2024-02-19 14:37:27,21.0365612,52.2219741
7321,523,15,2024-02-19 14:37:28,20.941471,52.239445
7322,523,2,2024-02-19 14:37:24,21.020712,52.218147
7323,188,3,2024-02-19 13:46:28,21.1154592,52.234437
7324,158,5,2024-02-19 14:37:28,20.971685,52.220268
7326,102,545,2024-02-19 14:37:25,21.097681,52.24823
7327,E-1,04,2024-02-19 14:37:29,21.08354,52.236038
7328,509,024,2024-02-19 14:37:26,21.1020434,52.2220117
7329,125,06,2024-02-19 13:41:51,21.115481,52.2344
733,150,011,2024-02-19 08:17:04,20.864759,52.360481
7330,158,6,2024-02-19 14:37:21,20.949327,52.211578
7331,507,8,2024-02-19 14:37:25,21.0933619,52.2247324
7332,158,8,2024-02-19 14:37:26,21.112658,52.236282
7333,525,7,2024-02-19 14:37:29,21.108292,52.233433
7334,103,1,2024-02-19 13:51:20,21.116955,52.234853
7335,E-1,05,2024-02-19 14:37:29,21.118093,52.234264
743,250,2,2024-02-19 14:37:29,20.863903,52.359211
744,750,3,2024-02-19 14:37:24,20.767643,52.385807
748,110,4,2024-02-19 14:37:20,20.928396,52.280075
749,750,3,2024-02-19 14:37:28,20.864719,52.360252
750,150,3,2024-02-19 14:29:51,20.928112,52.292278
753,N56,1,2024-02-19 14:37:24,20.864912,52.360489
754,150,09,2024-02-19 14:37:26,20.860094,52.347588
755,850,2,2024-02-19 14:37:00,20.851305,52.362617
756,150,6,2024-02-19 14:37:27,20.847275,52.341591
757,750,2,2024-02-19 14:37:23,20.903318,52.32756
762,150,5,2024-02-19 14:33:41,20.8890762,52.3402214
763,250,2,2024-02-19 14:20:54,20.927639,52.291195
769,250,04,2024-02-19 14:37:25,20.882801,52.314804
7700,507,6,2024-02-19 14:37:24,21.0830352,52.226052
7701,402,011,2024-02-19 14:37:28,21.1559987,52.2403019
7702,507,09,2024-02-19 10:32:44,21.1169267,52.2342749
7703,521,1,2024-02-19 11:54:50,21.116665,52.234276
7704,202,542,2024-02-19 10:39:54,21.116286,52.233469
7705,521,3,2024-02-19 14:37:29,21.2001612,52.1722319
7706,507,7,2024-02-19 14:37:30,21.1023357,52.2219661
7707,402,4,2024-02-19 12:04:17,21.116295,52.235804
7708,N24,3,2024-02-19 10:57:29,21.117188,52.234085
7709,523,018,2024-02-19 14:37:27,21.0674473,52.2299223
7710,105,7,2024-02-19 14:37:30,20.9371147,52.2255202
7711,136,11,2024-02-19 14:37:29,21.0449967,52.1493832
7712,104,2,2024-02-19 14:13:37,20.9224179,52.196721
7713,190,6,2024-02-19 14:37:29,20.9007397,52.2391224
7714,189,022,2024-02-19 14:37:29,21.0571388,52.182614
7715,187,6,2024-02-19 14:37:30,20.8852867,52.1948704
7716,190,9,2024-02-19 14:37:29,21.0886774,52.303166
7717,721,02,2024-02-19 14:37:30,20.8776086,52.0809329
7718,414,04,2024-02-19 14:37:24,20.920423,52.196984
7719,717,65,2024-02-19 01:59:37,20.9205165,52.1960412
772,150,08,2024-02-19 14:37:23,20.927793167,52.291984667
7720,517,8,2024-02-19 14:37:29,20.9763367,52.2180487
7721,112,4,2024-02-19 14:37:30,21.0590725,52.3029159
7722,721,1,2024-02-19 14:37:27,20.9200095,52.153525
7723,189,020,2024-02-19 14:37:29,20.9221377,52.1962425
7724,743,1,2024-02-19 14:37:30,20.7427527,52.2308787
7725,414,01,2024-02-19 14:37:29,21.0211672,52.2871557
7726,105,09,2024-02-19 07:56:53,20.9223621,52.1961888
7727,713,04,2024-02-19 10:09:25,20.919936,52.196218
7728,186,015,2024-02-19 14:37:30,20.9671439,52.2731765
7729,719,1,2024-02-19 14:37:30,20.7459202,52.2544129
773,750,07,2024-02-19 10:44:15,20.864283833,52.359883833
7730,509,9,2024-02-19 14:37:30,21.0276329,52.2577694
7731,502,718,2024-02-19 14:37:30,21.1924559,52.2248796
7732,523,020,2024-02-19 14:37:29,21.1071614,52.2483899
7733,521,07,2024-02-19 14:37:29,21.2046272,52.1594269
7734,521,012,2024-02-19 14:37:29,21.1164915,52.2349612
7735,158,9,2024-02-19 14:37:29,21.0815554,52.2358105
7736,514,1,2024-02-19 14:37:30,21.243771,52.2486272
7737,525,2,2024-02-19 14:37:29,21.0254092,52.2195049
7738,202,541,2024-02-19 14:37:29,21.0963,52.2485697
7739,507,2,2024-02-19 14:37:29,21.0351302,52.2346537
7740,521,011,2024-02-19 14:37:29,21.1580942,52.2146467
7741,525,010,2024-02-19 14:37:29,21.162912,52.221576
7742,507,5,2024-02-19 14:37:28,21.022103,52.2322222
7743,525,09,2024-02-19 14:37:29,21.1547927,52.2262395
7744,E-1,04,2024-02-19 12:27:19,21.115929,52.233508
7745,188,07,2024-02-19 14:37:29,20.9790097,52.1849179
7746,521,010,2024-02-19 14:37:29,21.0831509,52.2412941
7747,411,462,2024-02-19 14:37:29,21.014998,52.2174762
7748,502,465,2024-02-19 14:37:29,21.1089287,52.2336346
775,150,4,2024-02-19 14:37:26,20.930758,52.292522
7750,520,7,2024-02-19 14:37:30,21.0119173,52.2290231
7751,525,011,2024-02-19 14:37:30,21.0535941,52.2262054
7752,507,3,2024-02-19 06:25:34,21.115961,52.234843
7753,188,3,2024-02-19 14:37:18,21.117243,52.234811
7754,188,08,2024-02-19 14:37:29,21.0997239,52.2384076
7755,182,3,2024-02-19 14:37:29,21.1123347,52.2365657
7757,182,5,2024-02-19 14:37:30,21.0364206,52.2220041
7758,125,4,2024-02-19 14:37:29,21.1932381,52.2074144
7759,182,7,2024-02-19 14:37:24,20.9665668,52.2185133
776,750,4,2024-02-19 14:37:29,20.771656,52.384491
777,250,1,2024-02-19 14:37:28,20.882812,52.311726
778,250,3,2024-02-19 14:35:07,20.9255873,52.2822658
779,850, ,2024-02-19 14:37:28,20.9626154,52.2763489
7800,509,024,2024-02-19 13:47:46,21.1154864,52.2347074
7801,145,014,2024-02-19 14:37:29,21.0210235,52.2652572
7802,145,1,2024-02-19 14:37:29,21.132889,52.2470339
7803,145,3,2024-02-19 14:37:30,21.0882251,52.2447472
7804,145,11,2024-02-19 14:37:29,21.0932828,52.2863696
7805,141,7,2024-02-19 14:37:29,20.9567059,52.1888267
7806,141,1,2024-02-19 14:37:29,21.100972,52.2404254
7807,411,03,2024-02-19 14:37:30,21.0926672,52.2253041
7808,520,4,2024-02-19 12:14:12,21.1152244,52.2340999
7809,143,8,2024-02-19 14:37:29,21.0271439,52.2198535
7810,521,1,2024-02-19 14:37:29,21.092384,52.2444661
7811,141,4,2024-02-19 14:37:30,21.0148587,52.1961451
7812,143,5,2024-02-19 14:37:29,21.1256206,52.234846
7813,151,3,2024-02-19 14:37:29,21.0896717,52.2311102
7814,182,2,2024-02-19 14:37:27,21.1129628,52.2362763
7815,125,5,2024-02-19 14:37:29,21.1211747,52.236711
7816,202,544,2024-02-19 14:37:29,21.041987,52.2421074
7817,102,546,2024-02-19 14:37:29,21.0389883,52.2424831
7818,125,06,2024-02-19 14:37:30,21.0687359,52.2463479
7819,125,07,2024-02-19 14:37:29,21.1912596,52.2073759
782,150,010,2024-02-19 14:37:02,20.846658,52.3413828
7820,151,05,2024-02-19 14:37:30,21.0284526,52.2201687
7821,502,09,2024-02-19 13:11:39,21.1154829,52.2335386
7822,520,010,2024-02-19 14:37:29,21.009047,52.2349379
7823,720,1,2024-02-19 14:37:29,21.1139795,52.2343636
7824,523,022,2024-02-19 00:10:42,21.11555,52.2335542
7825,141,6,2024-02-19 14:37:29,20.9441352,52.1754915
7826,514,2,2024-02-19 14:37:25,21.1722398,52.251151
7827,141,3,2024-02-19 11:19:55,21.1169184,52.2333769
7828,162,012,2024-02-19 14:37:29,21.1144504,52.2351489
7829,125,1,2024-02-19 14:37:29,21.0702594,52.2460179
7830,143,3,2024-02-19 14:37:19,21.177219,52.256929
7831,525,3,2024-02-19 14:37:29,21.1069619,52.2338887
7832,523,019,2024-02-19 09:32:24,21.117128,52.233533
7833,145,9,2024-02-19 14:37:27,21.0001491,52.291475
7834,523,020,2024-02-19 13:03:11,21.1154676,52.2347606
7835,507,1,2024-02-19 14:37:29,21.057125,52.2372574
7836,411,02,2024-02-19 14:37:29,21.0631341,52.2287844
7837,521,6,2024-02-19 13:37:42,21.1164197,52.2349851
7838,520,5,2024-02-19 13:24:45,21.1150055,52.2336058
7839,E-2,03,2024-02-19 10:05:15,21.1163945,52.2334684
7840,523,16,2024-02-19 14:37:29,20.9614967,52.216893
7841,E-1,02,2024-02-19 14:37:28,21.0390492,52.24198
7842,188,3,2024-02-19 14:37:29,20.9839367,52.197992
7843,411,468,2024-02-19 14:37:29,21.2250952,52.2236367
7844,402,7,2024-02-19 14:37:29,21.1041754,52.2222974
7845,162,011,2024-02-19 14:37:29,21.0465352,52.21415
7846,151,1,2024-02-19 06:40:01,21.1143064,52.2345534
7847,502,464,2024-02-19 14:37:28,21.0635243,52.2288821
7848,521,08,2024-02-19 14:37:29,21.1881186,52.1842631
7849,E-1,03,2024-02-19 14:37:28,21.0443062,52.2372334
7850,202,09,2024-02-19 14:37:30,21.0486242,52.2476857
7851,514,1,2024-02-17 23:20:27,21.1157752,52.2347305
7852,145,2,2024-02-19 11:13:34,21.1151563,52.2344303
7853,145,016,2024-02-19 14:37:30,21.1101012,52.2335087
7854,188,07,2024-02-19 10:41:11,21.1162811,52.2338022
7855,151,06,2024-02-19 14:37:30,21.1049956,52.2301757
7856,411,01,2024-02-19 09:30:39,21.1173336,52.2334571
7857,720,2,2024-02-19 14:37:29,21.176837,52.2063997
7858,182,011,2024-02-19 10:56:19,21.1172544,52.2334605
7859,509,10,2024-02-19 14:37:29,21.0452976,52.2488099
7860,521,07,2024-02-19 08:49:19,21.1175522,52.2336367
7861,162,2,2024-02-19 14:37:29,21.0354206,52.222879
7862,145,7,2024-02-19 14:37:29,21.0313101,52.2884409
7863,145,013,2024-02-19 14:37:29,21.0008486,52.2913575
7864,158,1,2024-02-19 14:37:29,21.0781465,52.2376609
7865,720,2,2024-02-19 14:37:29,21.2236694,52.2236874
7866,145,5,2024-02-19 14:37:25,21.1337345,52.2407435
7867,525,010,2024-02-19 10:34:20,21.116569,52.2334107
7868,523,1,2024-02-19 14:37:29,20.9850055,52.2162707
7869,125,3,2024-02-19 14:37:29,21.1402719,52.2286044
7870,509,15,2024-02-19 14:37:29,21.0425324,52.2494107
7871,520,4,2024-02-19 14:37:29,21.1490062,52.2384826
7872,202,543,2024-02-19 14:37:29,21.0681101,52.250487
7873,411,03,2024-02-19 13:16:06,21.1174759,52.2338596
7874,509,023,2024-02-19 14:37:28,21.0205236,52.2672001
7875,502,467,2024-02-19 14:37:05,21.217422,52.2143912
7876,502,1,2024-02-19 14:37:29,21.088302,52.2359682
7877,151,1,2024-02-19 14:37:29,21.1047189,52.2302481
7878,E-2,03,2024-02-19 14:37:09,21.117758,52.233453
7879,520,011,2024-02-19 14:37:29,21.156394,52.2404142
7880,523,12,2024-02-19 14:37:30,20.8983502,52.2584639
7881,168,2,2024-02-19 14:37:28,20.9957574,52.1929127
7882,151,2,2024-02-19 14:37:29,21.0201884,52.2179632
7883,502,463,2024-02-19 14:37:30,21.0153102,52.2187207
7884,E-2,01,2024-02-19 14:37:27,21.0000524,52.2453905
7885,523,4,2024-02-19 14:37:28,21.1066976,52.2478433
7886,514,4,2024-02-19 14:37:29,21.0881917,52.2362057
7888,E-2,05,2024-02-19 14:37:29,21.0264862,52.2143761
7889,520,09,2024-02-19 14:37:29,21.0270615,52.2197348
7890,125,06,2024-02-19 12:36:59,21.115933,52.233661
80101,L48,1,2024-02-19 14:37:27,21.284503,52.2194485
80102,L47,1,2024-02-19 14:37:25,21.3030261,52.2512185
80103,L48,02,2024-02-19 14:36:58,21.304992,52.2033945
80104,L47,02,2024-02-19 14:37:26,21.3034387,52.241805
80105,L47,1,2024-02-19 14:18:00,21.2856538,52.324837
80106,L43,882,2024-02-19 14:37:25,21.2964015,52.4864826
80107,L26,3,2024-02-19 05:43:21,21.200855,52.3259288
80108,L26,2,2024-02-19 14:37:28,21.1799836,52.3372228
80109,L26,1,2024-02-19 14:37:27,21.1525275,52.3108958
80111,L38,1,2024-02-19 14:35:44,21.2501726,52.3286708
80112,L37,1,2024-02-19 14:37:29,21.2914615,52.3170903
80113,L36,1,2024-02-19 14:36:49,21.2869796,52.3748303
80114,L46,681,2024-02-19 14:37:26,21.1602996,52.3028901
80115,L45,1,2024-02-19 14:37:29,21.0919563,52.306888
80116,L40,2,2024-02-19 14:37:29,21.0886111,52.3323806
80117,L-3,1,2024-02-19 14:37:29,21.014493,52.0816626
80118,L35,1,2024-02-19 14:37:26,21.2388296,52.3424301
80120,L45,02,2024-02-19 14:37:28,21.0831636,52.422602
80121,L37,02,2024-02-19 14:37:25,21.2204876,52.3453993
80122,L46,682,2024-02-19 14:37:29,21.1553483,52.3080835
80123,L43,781,2024-02-19 14:36:15,21.0877143,52.3022615
80124,L32,1,2024-02-19 14:36:04,20.984781,52.003909
80125,L40,1,2024-02-19 14:36:19,21.19142,52.3543413
8300,172,3,2024-02-19 14:37:22,20.955703,52.212311
8301,136,014,2024-02-19 14:37:27,20.9647783,52.2371709
8302,504,1,2024-02-19 14:37:24,20.9983038,52.1787745
8303,166,011,2024-02-19 14:37:27,21.0226816,52.2293333
8304,187,3,2024-02-19 14:37:24,21.046998,52.212023
8305,174,6,2024-02-19 14:37:30,20.9999518,52.1692281
8306,148,4,2024-02-19 14:37:29,21.0507783,52.15992
8307,317,5,2024-02-19 14:37:28,20.9964784,52.1877366
8308,141,5,2024-02-19 14:37:29,20.9572631,52.1890233
8309,189,12,2024-02-19 14:37:28,20.9629903,52.1887718
8310,174,09,2024-02-19 14:37:22,20.996302,52.1862291
8311,172,1,2024-02-19 14:37:20,20.9840048,52.199216
8312,168,3,2024-02-19 14:37:26,21.0264836,52.213377
8313,136,6,2024-02-19 14:37:18,20.973566,52.212228
8314,128,704,2024-02-19 13:10:00,20.996285,52.187255
8315,193,07,2024-02-19 14:37:25,21.049873,52.160741
8316,148,8,2024-02-19 14:37:20,21.0523551,52.1795478
8317,174,371,2024-02-19 14:37:24,21.0190815,52.1835655
8318,143,4,2024-02-19 14:37:27,21.1751338,52.2619345
8319,168,4,2024-02-19 14:37:31,21.0632663,52.206
8320,504,2,2024-02-19 14:37:32,20.9871846,52.2086655
8321,193,08,2024-02-19 14:37:27,20.9969713,52.1864543
8322,319,08,2024-02-19 14:37:26,21.0914628,52.151766
8323,138,9,2024-02-19 14:37:19,21.0288623,52.2201553
8324,168,5,2024-02-19 14:37:28,21.1134996,52.235029
8325,168,7,2024-02-19 14:37:21,21.0477581,52.2069246
8326,217,06,2024-02-19 14:37:27,21.0242116,52.1796555
8327,519,3,2024-02-19 14:37:27,21.0026958,52.2299398
8328,710,3,2024-02-19 14:37:24,21.0704105,52.1318078
8329,162,08,2024-02-19 14:37:26,21.0329633,52.2563066
8330,308,02,2024-02-19 14:37:26,21.0036146,52.1889453
8331,710,5,2024-02-19 14:37:28,21.011211,52.0741848
8332,138,5,2024-02-19 14:37:29,21.0411835,52.2536685
8333,402,1,2024-02-19 14:37:28,21.0611921,52.2018955
8334,162,7,2024-02-19 14:37:29,21.0309048,52.2501825
8335,217,5,2024-02-19 14:37:27,21.0505541,52.146317
8336,136,018,2024-02-19 14:37:28,20.9968803,52.1876998
8337,501,6,2024-02-19 14:37:31,21.0502406,52.1782473
8338,165,2,2024-02-19 14:37:20,21.002368,52.15825
8339,709,4,2024-02-19 14:37:25,21.0176635,52.066969
8340,501,4,2024-02-19 14:37:21,21.0022095,52.2280173
8341,174,4,2024-02-19 12:16:43,20.995971,52.187075
8342,174,1,2024-02-19 14:37:20,20.995315,52.1702167
8343,143,010,2024-02-19 14:37:18,20.9979133,52.1877083
8344,127,5,2024-02-19 14:37:28,20.9880167,52.2238317
8345,727,04,2024-02-19 09:23:00,20.996726,52.18695
8346,504,4,2024-02-19 14:37:27,21.0017567,52.2287617
8347,402,012,2024-02-16 11:10:56,20.997423,52.186876
8348,138,2,2024-02-19 14:37:27,21.001946,52.177663
8349,138,011,2024-02-19 14:37:21,20.997873,52.186026
8350,217,2,2024-02-19 14:37:16,21.0682833,52.1684517
8351,165,4,2024-02-19 14:37:20,21.0070833,52.177935
8352,522,010,2024-02-19 10:24:52,20.997733,52.187596
8353,742,761,2024-02-19 14:37:23,21.1616883,52.0557983
8355,402,9,2024-02-19 14:37:18,21.1397283,52.2366483
8356,709,6,2024-02-19 14:37:22,21.017565,52.1678683
8357,174,5,2024-02-19 14:37:27,21.01417,52.1831833
8358,138,7,2024-02-19 14:37:25,21.0950727,52.2653192
8359,504,5,2024-02-19 14:37:16,20.9792883,52.184145
8360,501,2,2024-02-19 14:37:28,21.0354267,52.2014567
8361,710,1,2024-02-19 14:37:19,21.1230333,52.0962217
8362,401,8,2024-02-19 14:37:27,20.861375,52.1915017
8363,165,3,2024-02-19 14:37:26,21.0240067,52.1798
8364,727,3,2024-02-19 14:37:26,21.025601,52.069446
8365,143,1,2024-02-19 14:37:26,21.0961096,52.2437449
8366,172,011,2024-02-19 10:00:34,20.995208,52.187668
8367,165,3,2024-02-18 20:07:24,20.996723,52.186041
8368,401,021,2024-02-19 14:37:20,20.9974383,52.1874833
8369,174,3,2024-02-19 14:37:28,20.9999333,52.2313917
8396,E-2,05,2024-02-19 13:52:21,21.114326,52.234241
8397,502,09,2024-02-19 14:37:17,21.110534,52.233403
8398,525,4,2024-02-19 14:37:28,21.1784833,52.2066683
8399,502,09,2024-02-19 14:23:46,21.116803,52.233586
8441,503,014,2024-02-19 09:31:55,21.0482607,52.2643102
8442,120,7,2024-02-19 14:37:28,21.036613,52.255608
8443,527,013,2024-02-19 14:37:27,21.043039,52.27417
8444,731,480,2024-02-19 14:37:29,21.0008235,52.2913009
8445,Z26,1,2024-02-19 14:37:22,20.954958,52.230564
8446,509,13,2024-02-19 14:37:28,21.102316,52.221867
8447,190,7,2024-02-19 14:37:25,20.961273,52.237564
8448,190,016,2024-02-19 07:15:46,21.044798,52.265216
8449,140,1,2024-02-19 14:37:25,21.052814,52.276676
8450,414,07,2024-02-19 14:37:27,20.9662,52.273
8451,132,1,2024-02-19 14:37:29,21.057302,52.324123
8452,160,518,2024-02-19 14:37:27,21.041622,52.257542
8453,190,017,2024-02-19 14:37:26,21.085386,52.305054
8454,120,1,2024-02-19 14:37:27,21.054695,52.324726
8455,527,012,2024-02-19 14:37:27,21.047153,52.283722
8456,735,63,2024-02-19 07:23:29,21.0459376,52.2651332
8457,199,3,2024-02-19 13:09:01,21.0440607,52.2659999
8458,112,7,2024-02-19 14:37:25,20.914019,52.236061
8459,735,66,2024-02-19 14:37:28,21.028685,52.356251
8460,500,2,2024-02-19 14:37:28,21.042047,52.300362
8461,735,62,2024-02-19 14:37:30,21.0117122,52.4538402
8462,520,5,2024-02-19 14:37:28,21.137804,52.240124
8463,500,7,2024-02-19 09:14:29,21.047104,52.264331
8464,N46,3,2024-02-15 11:08:28,21.048418,52.264462
8465,120,010,2024-02-19 14:37:29,21.047895,52.263981
8500,709,5,2024-02-19 14:37:29,21.018595,52.0990017
8501,710,08,2024-02-19 14:37:14,21.056806,52.140678
8502,501,5,2024-02-19 14:37:28,21.024306,52.200061
8503,724,667,2024-02-19 14:37:24,21.0273667,52.0674067
8504,504,8,2024-02-19 14:37:22,21.0686367,52.1290333
8505,136,10,2024-02-19 14:37:12,21.053006,52.146063
8506,141,2,2024-02-19 14:37:20,21.112936,52.236288
8507,519,2,2024-02-19 14:37:29,21.05872,52.178845
8508,727,422,2024-02-19 14:37:26,21.028218,52.074231
8509,710,2,2024-02-19 14:37:16,21.106795,52.1161567
8510,727,2,2024-02-19 14:37:17,21.022925,52.180151
8511,522,4,2024-02-19 14:37:28,21.0185967,52.2127583
8512,724,668,2024-02-19 14:37:19,21.070063,52.131703
8513,174,4,2024-02-19 14:37:26,21.005649,52.216038
8514,401,014,2024-02-19 09:35:46,20.996268,52.187575
8517,504,010,2024-02-19 14:37:23,20.9952383,52.226485
8518,217,1,2024-02-19 14:37:18,21.062014,52.150586
8519,401,6,2024-02-19 14:37:26,20.91607,52.199255
8520,522,5,2024-02-19 14:37:25,21.049461,52.187466
8521,522,1,2024-02-19 14:37:24,21.05252,52.1847117
8522,193,08,2024-02-19 14:37:22,20.99209,52.1710233
8523,710,6,2024-02-19 14:37:20,21.049205,52.0769533
8524,401,1,2024-02-19 14:37:25,20.9776633,52.184115
8525,175,705,2024-02-19 14:37:25,20.9964033,52.1877067
8526,165,1,2024-02-19 14:37:26,21.001881,52.175031
8528,522,7,2024-02-19 14:37:16,21.0760817,52.1574617
8530,166,011,2024-02-19 12:11:44,20.997876,52.185928
8531,709,9,2024-02-19 14:37:12,21.02649,52.0763867
8532,401,015,2024-02-19 14:37:25,20.99649,52.1881533
8533,172,011,2024-02-15 10:06:42,20.997306,52.187236
8535,522,010,2024-02-19 14:37:14,21.005189,52.210336
8536,709,429,2024-02-19 14:24:34,21.0243883,52.1799367
8537,519,1,2024-02-19 14:37:23,21.0928267,52.1167617
8538,522,6,2024-02-19 14:37:25,21.080085,52.1576067
8539,522,2,2024-02-19 14:37:28,21.014994,52.217563
8540,319,06,2024-02-19 14:37:27,21.184391,52.206911
8541,710,09,2024-02-19 09:04:42,20.996628,52.187595
8542,501,3,2024-02-19 14:37:26,21.0125217,52.2282167
8544,402,5,2024-02-19 14:37:26,21.0189083,52.1735717
8545,136,12,2024-02-19 14:37:25,21.0449315,52.1493745
8547,710,09,2024-02-19 14:37:23,20.9992033,52.188855
8548,162,5,2024-02-19 14:37:13,21.0524483,52.196265
8549,727,04,2024-02-19 14:37:28,20.897895,52.0564617
8550,709,1,2024-02-19 14:37:13,21.0178517,52.1467883
8551,317,5,2024-02-19 14:37:18,21.0697617,52.1695483
8552,525,1,2024-02-19 14:37:19,21.003076,52.229675
8554,162,013,2024-02-19 14:37:19,20.996961,52.187796
8556,174,371,2024-02-19 13:46:53,20.996813,52.185621
8557,709,9,2024-02-19 07:31:14,20.996255,52.186373
8558,709,3,2024-02-19 14:37:23,21.022583,52.074993
8559,724,02,2024-02-19 14:37:26,20.996265,52.187853
8560,319,06,2024-02-19 12:28:24,20.996573,52.187686
8561,402,6,2024-02-19 14:37:23,21.047305,52.191778
8562,507,011,2024-02-19 14:37:26,21.102153,52.222063
8563,509,7,2024-02-19 14:37:11,20.974856,52.317153
8564,523,3,2024-02-19 14:37:25,21.0840484,52.247011
8565,125,2,2024-02-19 14:37:16,21.041425,52.24165
8566,523,6,2024-02-19 14:37:24,21.073465,52.231735
8567,521,4,2024-02-19 14:37:27,21.108098,52.241055
8568,521,6,2024-02-19 14:37:26,20.963875,52.2078633
8569,E-1,05,2024-02-19 14:37:09,21.116716,52.233589
8570,525,319,2024-02-19 14:37:19,21.1647617,52.2165317
8571,158,1,2024-02-19 12:01:43,21.116498,52.234774
8572,514,3,2024-02-19 14:37:29,21.016658,52.217153
8573,199,1,2024-02-19 14:37:20,21.048935,52.2919033
8574,520,3,2024-02-19 14:37:22,21.13746,52.2407117
8575,521,09,2024-02-19 14:37:26,21.149689,52.2224
8576,158,2,2024-02-14 19:09:05,21.114944,52.233486
8577,402,2,2024-02-19 14:37:22,21.044278,52.174405
8578,143,6,2024-02-19 14:37:25,21.0663916,52.2294837
8579,509,6,2024-02-19 14:37:15,20.944188,52.338965
8580,738,06,2024-02-19 14:37:16,21.05282,52.27658
8582,162,6,2024-02-19 14:37:11,21.043426,52.215806
8583,735,65,2024-02-19 14:37:23,20.9681667,52.271945
8584,723,01,2024-02-19 11:01:03,21.046264,52.26507
8585,132,4,2024-02-19 14:37:24,20.968205,52.271885
8586,500,4,2024-02-19 14:37:24,21.0356567,52.267715
8587,245,05,2024-02-19 14:37:23,21.057801,52.292358
8588,738,1,2024-02-19 14:37:27,21.053055,52.2764917
8589,E-2,02,2024-02-19 14:37:29,21.047255,52.2637683
8590,500,3,2024-02-19 14:37:16,21.046546,52.281878
8591,190,016,2024-02-19 12:19:53,21.046711,52.264866
8592,509,11,2024-02-19 14:37:25,21.0621933,52.2301533
8593,738,2,2024-02-19 14:37:20,21.136849,52.361841
8594,705,64,2024-02-19 14:37:20,20.9901117,52.2847883
8595,Z26,1,2024-02-19 13:12:31,21.044321,52.265958
8800,148,3,2024-02-19 14:37:26,21.0525275,52.1796126
8801,148,9,2024-02-19 14:37:27,21.1012013,52.2408788
8802,136,8,2024-02-19 14:37:29,21.0273553,52.1619051
8804,504,3,2024-02-19 14:37:24,21.0038603,52.229351
8805,504,9,2024-02-19 14:37:28,21.0436893,52.1441555
8806,141,012,2024-02-19 14:37:27,21.0449771,52.221393
8807,148,6,2024-02-19 14:37:26,20.9745661,52.16869
8808,138,7,2024-02-19 14:37:25,20.9967503,52.1868253
8809,217,4,2024-02-19 14:37:26,21.06039,52.1715923
8810,187,8,2024-02-19 14:37:11,20.864593,52.195889
8812,143,011,2024-02-19 11:35:51,20.997386,52.186145
8813,738,06,2024-02-19 09:51:30,21.0478166,52.2646733
8814,138,8,2024-02-19 14:37:26,21.0396706,52.2510226
