VehicleNumber,Lines,Brigade,Time,Lon,Lat
7239,189,2,2024-02-19 09:48:14,21.064762,52.186043
7240,190,13,2024-02-19 09:48:14,20.925018,52.232628
7241,189,7,2024-02-19 09:48:11,21.001041,52.17828
7242,172,4,2024-02-19 09:48:13,21.021116,52.196991
7243,189,4,2024-02-19 09:48:15,21.068851,52.181286
7244,172,7,2024-02-19 09:48:11,21.051569,52.185612
7245,177,2,2024-02-19 09:48:14,20.868603,52.192348
7247,719,5,2024-02-19 09:48:14,20.5863932,52.257596
7248,317,2,2024-02-19 09:48:15,21.084377,52.167889
7249,189,11,2024-02-19 09:48:15,20.90063,52.2389779
7250,523,13,2024-02-19 09:48:11,20.949581,52.238499
7251,189,13,2024-02-19 09:48:15,20.9004952,52.2389407
7252,189,15,2024-02-19 09:48:11,20.915552,52.204792
7253,189,16,2024-02-19 09:48:14,21.003086,52.178215
7254,171,5,2024-02-19 09:48:15,20.9809512,52.2371482
7255,523,026,2024-02-19 09:48:15,20.920979,52.196938
7256,184,1,2024-02-19 09:48:15,20.956135,52.227795
7257,190,4,2024-02-19 09:48:13,20.938835,52.239544
7258,189,3,2024-02-19 09:48:13,21.068947,52.181297
7259,189,022,2024-02-19 09:48:14,20.9194166,52.1963299
7301,158,4,2024-02-19 09:48:10,20.954639,52.213421
7302,402,013,2024-02-19 09:08:37,20.9966791,52.1876941
7303,507,4,2024-02-19 09:48:15,21.102448,52.222034
7304,199,06,2024-02-19 09:33:43,21.047197,52.263439
7305,525,8,2024-02-19 09:48:10,21.154812,52.226269
7306,402,010,2024-02-19 09:29:02,20.996391,52.187717
7307,521,2,2024-02-19 09:48:15,20.963835,52.207912
7308,507,011,2024-02-19 09:07:31,21.117521,52.233711
7309,158,7,2024-02-19 09:48:15,21.100794,52.238091
7310,507,3,2024-02-19 09:48:08,21.102177,52.222092
7311,525,3,2024-02-19 02:25:10,21.115652,52.23465
7312,199,4,2024-02-19 09:48:14,21.0414262,52.2999929
7313,182,6,2024-02-19 09:48:14,20.9839,52.216206
7314,521,012,2024-02-19 09:48:08,21.093567,52.244316
7315,202,542,2024-02-19 09:48:15,21.0422317,52.2424289
7316,402,3,2024-02-19 09:48:14,20.99268,52.176788
7317,202,546,2024-02-12 19:12:15,21.1142734,52.2348747
7318,102,548,2024-02-19 09:48:15,21.0420924,52.2422092
7319,162,4,2024-02-19 09:48:12,21.035368,52.254456
7320,171,451,2024-02-19 09:48:13,20.9251215,52.2725294
7321,523,15,2024-02-19 09:48:14,20.898296,52.258484
7322,523,2,2024-02-19 09:48:14,20.946068,52.239059
7323,188,3,2024-02-19 09:48:12,20.978266,52.169491
7324,158,5,2024-02-19 09:48:11,21.036682,52.235199
7326,102,545,2024-02-19 09:48:09,21.081001,52.252686
7327,525,011,2024-02-19 08:46:00,21.117464,52.233345
7328,153,04,2024-02-19 09:48:08,21.170296,52.276962
7329,188,08,2024-02-19 09:48:15,20.9782049,52.1695224
733,150,011,2024-02-19 08:17:04,20.864759,52.360481
7330,158,6,2024-02-19 09:48:13,20.978182,52.222107
7331,507,8,2024-02-19 09:48:15,21.0252139,52.2328139
7332,158,8,2024-02-19 09:48:15,21.112787,52.235825
7333,525,7,2024-02-19 09:48:13,21.064207,52.229053
7334,103,1,2024-02-19 09:19:23,21.114388,52.234121
7335,523,018,2024-02-19 09:14:35,21.116783,52.23344
743,250,2,2024-02-19 09:48:16,20.863899,52.359417
744,750,3,2024-02-19 09:48:05,20.830862,52.352104
748,110,4,2024-02-19 09:48:15,20.883478,52.303402
749,750,3,2024-02-19 09:48:16,20.864759,52.360222
750,150,3,2024-02-19 09:48:13,20.913361,52.321083
753,N56,1,2024-02-19 09:48:12,20.86488,52.360439
754,150,09,2024-02-19 09:48:15,20.864769,52.360214
755,850,2,2024-02-19 09:48:15,20.962858,52.276062
756,150,6,2024-02-19 09:48:14,20.846626,52.341335
757,750,2,2024-02-19 09:44:43,20.714933,52.392136
762,150,5,2024-02-19 09:48:11,20.846817,52.341312
763,250,2,2024-02-19 09:48:16,20.927584,52.291161
769,250,04,2024-02-19 09:48:14,20.864773,52.360374
7700,507,6,2024-02-19 09:48:13,21.0052983,52.2295578
7701,525,010,2024-02-19 09:48:13,21.1171076,52.2342397
7702,507,09,2024-02-19 09:48:15,21.1181402,52.2341932
7703,521,1,2024-02-19 09:48:15,20.9938156,52.2258875
7704,202,542,2024-02-19 09:23:42,21.114146,52.2349
7705,521,3,2024-02-19 09:48:14,21.0111657,52.2299814
7706,507,7,2024-02-19 09:48:15,21.0054095,52.2294014
7707,402,4,2024-02-19 09:48:15,21.0459099,52.1880339
7708,N24,3,2024-02-19 03:38:40,21.117546,52.234118
7709,162,011,2024-02-19 08:51:58,21.1174868,52.2334445
7710,105,7,2024-02-19 09:48:14,20.9416017,52.2261722
7711,136,11,2024-02-19 09:48:15,20.9865402,52.2056071
7712,517,011,2024-02-19 09:16:18,20.9225817,52.1961469
7713,190,6,2024-02-19 09:48:15,20.8968494,52.2329782
7714,190,014,2024-02-19 09:48:15,21.0362389,52.2551762
7715,187,6,2024-02-19 09:48:14,21.0689377,52.1815222
7716,190,9,2024-02-19 09:48:15,21.0146187,52.2467644
7717,189,017,2024-02-19 09:48:15,20.9209937,52.1971365
7718,414,04,2024-02-19 09:48:14,20.9660172,52.1993214
7719,717,65,2024-02-19 01:59:37,20.9205165,52.1960412
772,108,2,2024-02-19 09:48:13,20.864241333,52.359813833
7720,517,8,2024-02-19 09:48:15,20.8909309,52.190324
7721,112,4,2024-02-19 09:48:15,21.082389,52.3044651
7722,721,1,2024-02-19 09:48:13,20.887237,52.1058326
7723,112,10,2024-02-19 09:36:49,20.920991,52.19599
7724,743,1,2024-02-19 09:48:15,20.8442587,52.2283482
7725,189,018,2024-02-19 09:48:14,21.0529547,52.1732026
7726,105,09,2024-02-19 07:56:53,20.9223621,52.1961888
7727,713,04,2024-02-19 09:48:04,20.921299,52.197015
7728,188,013,2024-02-19 09:48:15,21.0958274,52.2487339
7729,719,1,2024-02-19 09:48:14,20.626109,52.261768
773,750,07,2024-02-19 09:48:15,20.9274805,52.291204
7730,509,9,2024-02-19 09:48:15,20.99447,52.2986352
7731,141,013,2024-02-19 09:40:37,21.1173616,52.2342149
7732,162,012,2024-02-19 09:01:29,21.1175172,52.2342062
7733,125,07,2024-02-19 09:48:15,21.0468862,52.2478182
7734,521,012,2024-02-19 09:04:02,21.1152287,52.2344764
7735,158,9,2024-02-19 09:48:15,21.098412,52.2362457
7736,514,1,2024-02-19 09:48:14,21.0654342,52.229169
7737,525,2,2024-02-19 09:48:15,21.1968549,52.2083514
7738,202,541,2024-02-19 09:48:15,21.0419309,52.2420312
7739,507,2,2024-02-19 09:48:15,21.1023592,52.2220222
7740,E-1,02,2024-02-19 09:48:14,21.1169097,52.2337331
7741,507,4,2024-02-19 09:09:28,21.117381,52.234259
7742,507,5,2024-02-19 09:48:11,21.0612071,52.2316901
7743,E-1,03,2024-02-19 09:40:55,21.117036,52.234274
7744,E-1,04,2024-02-19 09:48:15,21.1166459,52.2347829
7745,521,09,2024-02-19 09:23:24,21.117358,52.234213
7746,E-2,01,2024-02-19 09:48:15,21.0000799,52.2456894
7747,502,462,2024-02-19 09:48:15,21.1803537,52.2252926
7748,502,465,2024-02-19 09:48:15,21.1422579,52.2275041
775,150,4,2024-02-19 09:48:14,20.87767,52.343884
7750,520,7,2024-02-19 09:48:15,21.127266,52.2343579
7751,188,012,2024-02-19 09:48:15,21.114445,52.2443524
7752,507,3,2024-02-19 06:25:34,21.115961,52.234843
7753,188,3,2024-02-19 06:39:01,21.115258,52.234436
7754,525,09,2024-02-19 09:48:15,21.1169872,52.2337134
7755,182,3,2024-02-19 09:48:15,21.0138871,52.216899
7757,182,5,2024-02-19 09:48:12,20.9649536,52.2180546
7758,125,4,2024-02-19 09:48:15,21.1065296,52.2415187
7759,182,7,2024-02-19 09:48:15,21.0370343,52.2223655
776,750,4,2024-02-19 09:48:15,20.935295,52.298351
777,250,1,2024-02-19 09:48:15,20.922792,52.281578
778,250,3,2024-02-19 09:47:53,20.884915,52.33157
779,850,03,2024-02-19 09:48:16,20.8083652,52.3661566
7800,509,024,2024-02-19 08:55:51,21.116983,52.233416
7801,145,016,2024-02-19 09:48:15,21.0375481,52.2439712
7802,145,1,2024-02-19 09:48:15,21.0192696,52.2902457
7803,145,3,2024-02-19 09:48:14,21.1151866,52.2777884
7804,145,11,2024-02-19 09:48:15,21.0008469,52.2913844
7805,141,7,2024-02-19 09:48:15,20.9442392,52.175425
7806,141,1,2024-02-19 09:48:15,21.0840819,52.2433632
7807,146,06,2024-02-19 08:52:53,21.117746,52.233573
7808,520,4,2024-02-19 07:42:39,21.1135925,52.2345034
7809,143,8,2024-02-19 09:48:15,21.1191187,52.2378962
7810,188,011,2024-02-19 09:48:15,21.1171592,52.2348301
7811,141,4,2024-02-19 09:48:14,21.0821391,52.2399645
7812,143,5,2024-02-19 09:48:14,20.9926238,52.2163791
7813,151,3,2024-02-19 09:48:15,21.0854832,52.2346907
7814,182,2,2024-02-19 09:48:15,21.0758581,52.2331309
7815,125,5,2024-02-19 09:48:15,21.1913551,52.2073744
7816,202,544,2024-02-19 09:48:12,21.0671299,52.2503029
7817,102,546,2024-02-19 09:48:12,21.107334,52.248581
7819,N83,174,2024-02-19 07:30:18,21.1174601,52.2338775
782,150,010,2024-02-19 09:48:14,20.8267911,52.3492198
7820,102,545,2024-02-19 07:33:33,21.1150482,52.2344841
7821,502,09,2024-02-19 07:49:20,21.117238,52.2334
7822,151,06,2024-02-19 09:48:15,21.0153227,52.2168927
7823,720,1,2024-02-16 02:43:00,21.1173947,52.2338872
7824,523,022,2024-02-19 00:10:42,21.11555,52.2335542
7825,141,6,2024-02-19 09:48:15,20.9818089,52.1917439
7826,514,2,2024-02-19 09:48:12,21.0431866,52.2242281
7827,141,3,2024-02-19 09:48:14,21.1154429,52.2347439
7828,525,5,2024-02-19 09:48:15,21.1160217,52.2348979
7829,125,1,2024-02-19 09:48:15,21.1605267,52.2258514
7830,143,3,2024-02-19 09:48:15,21.1090369,52.2407835
7831,525,3,2024-02-19 09:48:15,21.1314607,52.2321082
7832,523,019,2024-02-19 09:32:24,21.117128,52.233533
7833,145,9,2024-02-19 09:48:15,21.0705495,52.2902115
7834,523,020,2024-02-15 20:03:53,21.115704,52.233576
7835,507,1,2024-02-19 09:48:15,21.0712994,52.225018
7836,523,020,2024-02-19 09:48:15,21.1167894,52.2335071
7837,521,6,2024-02-19 07:24:47,21.1143684,52.2347642
7838,520,5,2024-02-19 07:15:28,21.114084,52.234663
7839,E-2,03,2024-02-19 09:48:15,21.1164349,52.2334552
7840,523,16,2024-02-19 09:48:14,20.8983055,52.2584232
7841,509,023,2024-02-19 09:11:23,21.116778,52.233431
7842,520,010,2024-02-19 08:59:41,21.116871,52.233456
7843,502,468,2024-02-19 09:48:15,21.0160456,52.2174362
7844,402,7,2024-02-19 09:48:14,21.1560852,52.2403115
7845,151,04,2024-02-19 09:48:15,21.0940912,52.2312394
7846,151,1,2024-02-19 06:40:01,21.1143064,52.2345534
7847,502,464,2024-02-19 09:48:12,21.2179731,52.2162463
7848,112,7,2024-02-19 08:59:19,21.1153657,52.234444
7849,704,03,2024-02-19 09:47:45,21.1172922,52.2336559
7850,411,718,2024-02-19 09:33:31,21.11645,52.233449
7851,514,1,2024-02-17 23:20:27,21.1157752,52.2347305
7852,145,2,2024-02-19 06:53:39,21.1151443,52.2344525
7853,E-1,01,2024-02-19 09:48:01,21.116576,52.233416
7854,188,07,2024-02-19 09:48:14,21.0059212,52.2171742
7855,520,011,2024-02-19 09:35:23,21.1173425,52.2336674
7856,411,01,2024-02-19 09:30:39,21.1173336,52.2334571
7857,720,2,2024-02-19 09:48:14,21.2885917,52.1808436
7858,182,011,2024-02-19 09:22:50,21.1172895,52.2334647
7859,509,10,2024-02-19 09:48:15,21.03286,52.2540397
7860,521,07,2024-02-19 08:49:19,21.1175522,52.2336367
7861,162,2,2024-02-19 09:48:15,21.0346784,52.258348
7862,145,7,2024-02-19 09:48:14,21.0950059,52.243955
7863,411,02,2024-02-19 09:48:15,21.1171002,52.2337204
7864,523,9,2024-02-19 05:03:01,21.115588,52.233488
7865,102,545,2024-02-19 07:52:32,21.1176914,52.2334569
7866,145,5,2024-02-19 09:48:11,21.0881116,52.2447523
7867,525,010,2024-02-16 11:20:33,21.1165592,52.2334217
7868,523,1,2024-02-19 09:48:12,20.9114602,52.2531961
7869,125,3,2024-02-19 09:48:14,21.0413184,52.2414922
7870,509,15,2024-02-19 09:48:15,21.1018899,52.2220961
7871,520,4,2024-02-19 09:48:15,21.002131,52.2430794
7872,202,543,2024-02-19 09:48:15,21.1286632,52.2402366
7873,411,03,2024-02-19 09:44:46,21.116804,52.233558
7874,411,720,2024-02-19 09:48:13,21.1170658,52.2348835
7875,502,467,2024-02-19 09:48:15,21.0161942,52.2229204
7876,502,1,2024-02-19 09:48:14,21.105161,52.2340438
7877,151,1,2024-02-19 09:48:14,21.0250387,52.2193085
7878,525,010,2024-02-19 07:22:21,21.117378,52.233276
7879,521,010,2024-02-19 09:36:19,21.1170203,52.2335408
7880,523,12,2024-02-19 09:48:15,20.9572917,52.2262474
7881,168,2,2024-02-19 09:48:15,21.0055049,52.2025155
7882,151,2,2024-02-19 09:48:15,21.1050059,52.2302227
7883,502,463,2024-02-19 09:48:15,21.2174209,52.2143957
7884,520,09,2024-02-19 08:23:22,21.1171302,52.2333634
7885,523,4,2024-02-19 09:48:14,21.0196773,52.218127
7886,514,4,2024-02-19 09:48:14,21.2143076,52.2466352
7887,188,010,2024-02-19 09:48:15,21.1169264,52.2335069
7888,411,04,2024-02-19 09:48:15,21.1127924,52.2330502
7889,402,011,2024-02-19 09:35:32,21.1170721,52.2336788
7890,125,06,2024-02-19 09:38:11,21.116949,52.233568
80101,L48,1,2024-02-19 09:48:15,21.2854121,52.208634
80102,L47,1,2024-02-19 09:48:15,21.3024033,52.2413708
80103,L48,02,2024-02-19 09:43:52,21.2570816,52.2379038
80104,L47,1,2024-02-19 09:48:14,21.3036494,52.2418822
80105,L47,1,2024-02-19 07:50:04,21.2801468,52.3291423
80106,L43,882,2024-02-19 07:53:28,21.1805014,52.4218915
80107,L26,3,2024-02-19 05:43:21,21.200855,52.3259288
80108,L26,2,2024-02-19 09:48:16,21.1709445,52.3310968
80109,L26,1,2024-02-19 09:48:14,21.1508661,52.3103103
80111,L38,1,2024-02-19 09:47:39,21.2233483,52.3461813
80112,L37,1,2024-02-19 09:48:16,21.2284091,52.3467336
80113,L36,1,2024-02-19 09:46:44,21.2286056,52.3521744
80114,L43,681,2024-02-19 09:48:16,21.1568035,52.3149815
80115,L45,1,2024-02-19 09:48:12,21.1089783,52.3279039
80116,L40,2,2024-02-19 09:48:16,21.1966821,52.340988
80117,L-3,1,2024-02-19 09:48:16,20.8758448,52.0757625
80118,L35,1,2024-02-19 09:48:13,21.280907,52.364192
80120,L45,02,2024-02-19 09:13:48,21.0643435,52.2752111
80121,L37,02,2024-02-19 08:03:24,21.2553566,52.3376
80122,L46,682,2024-02-19 09:48:13,21.151063,52.3154521
80123,L46,781,2024-02-19 09:39:59,21.1586228,52.3025583
80124,L32,1,2024-02-19 09:48:00,20.9847215,52.0039278
80125,L40,1,2024-02-19 09:48:13,21.1028103,52.3264813
8300,172,3,2024-02-19 09:48:01,20.960936,52.213101
8301,402,012,2024-02-19 08:41:34,20.997035,52.187681
8302,504,1,2024-02-19 09:48:12,20.9852725,52.2031478
8303,174,09,2024-02-19 09:48:14,20.995673,52.1872763
8304,187,3,2024-02-19 09:48:12,20.965801,52.2180291
8305,174,6,2024-02-19 09:48:11,20.995581,52.1700906
8306,148,4,2024-02-19 09:48:10,21.0976366,52.2351766
8307,317,5,2024-02-19 09:48:12,20.9963806,52.1877371
8308,141,5,2024-02-19 09:48:13,21.0480588,52.2070156
8309,189,12,2024-02-19 09:48:12,20.9007748,52.238884
8310,193,07,2024-02-19 09:48:10,20.9973696,52.186924
8311,172,1,2024-02-19 09:48:08,20.9551818,52.2119241
8312,168,3,2024-02-19 09:48:10,21.0580786,52.208093
8313,136,6,2024-02-19 09:48:11,20.984532,52.2007605
8314,128,704,2024-02-19 09:48:04,20.996259,52.185891
8315,217,06,2024-02-19 09:47:59,20.995831,52.187173
8316,148,8,2024-02-19 09:48:13,21.0367285,52.1464183
8317,317,4,2024-02-19 09:39:52,20.9969991,52.1876795
8318,143,4,2024-02-19 09:48:11,21.0502395,52.2255431
8319,168,4,2024-02-19 09:48:17,21.1134891,52.2353846
8320,504,2,2024-02-19 09:48:17,21.0038358,52.2293355
8321,193,08,2024-02-19 09:48:09,20.9958338,52.1878733
8322,E-2,06,2024-02-19 09:48:15,20.9957318,52.187649
8323,138,9,2024-02-19 09:48:16,21.1005501,52.2606385
8324,168,5,2024-02-19 09:48:12,21.1125468,52.2330706
8325,168,7,2024-02-19 09:48:14,21.0020785,52.1919198
8326,136,013,2024-02-19 09:48:14,21.0081926,52.1704355
8327,519,3,2024-02-19 09:48:12,21.0872821,52.1595081
8328,710,3,2024-02-19 09:48:14,21.0678043,52.129262
8329,N01,3,2024-02-19 09:48:03,20.9967533,52.1870383
8330,E-2,07,2024-02-19 09:48:09,20.996144,52.188001
8331,710,5,2024-02-19 09:48:16,21.0212193,52.0749095
8332,138,5,2024-02-19 09:48:12,20.995405,52.1702433
8333,402,1,2024-02-19 09:48:14,21.0071081,52.1778443
8334,162,7,2024-02-19 09:48:14,21.0850266,52.1932996
8335,217,5,2024-02-19 09:48:12,21.076118,52.1575093
8336,141,012,2024-02-19 09:48:13,20.9588628,52.1903303
8337,501,6,2024-02-19 09:48:14,21.0488783,52.1778008
8338,165,2,2024-02-19 09:47:58,20.999416,52.17291
8339,709,4,2024-02-19 09:48:14,21.0184011,52.123667
8340,501,4,2024-02-19 09:48:02,21.034716,52.201703
8341,174,4,2024-02-19 07:02:59,20.995979,52.187256
8342,174,1,2024-02-19 09:48:01,21.007515,52.20863
8343,522,08,2024-02-19 08:53:51,20.996793,52.186909
8344,127,5,2024-02-19 09:48:05,20.9259467,52.20347
8345,727,04,2024-02-19 09:23:00,20.996726,52.18695
8346,504,4,2024-02-19 09:48:10,20.981975,52.1920033
8347,402,012,2024-02-16 11:10:56,20.997423,52.186876
8348,138,2,2024-02-19 09:48:12,21.04747,52.247181
8349,709,011,2024-02-19 09:48:06,20.995753,52.187649
8350,217,2,2024-02-19 09:48:03,21.06989,52.1641
8351,165,4,2024-02-19 09:48:09,21.0239683,52.179785
8352,522,010,2024-02-19 09:48:04,20.99578,52.18774
8353,162,015,2024-02-19 09:48:12,20.997383,52.187523
8355,402,9,2024-02-19 09:48:13,21.0471,52.1911633
8356,709,6,2024-02-19 09:48:06,21.0186683,52.0983983
8357,174,5,2024-02-19 09:48:04,20.995345,52.1701717
8358,N37,270,2024-02-19 08:56:26,20.996251,52.187668
8359,504,5,2024-02-19 09:48:03,21.0316033,52.1500733
8360,501,2,2024-02-19 09:48:13,21.0029367,52.229145
8361,710,1,2024-02-19 09:48:00,21.119695,52.0841933
8362,401,8,2024-02-19 09:48:12,20.912465,52.197871
8363,165,3,2024-02-19 09:48:14,21.00216,52.17695
8364,727,3,2024-02-19 09:48:09,20.952984,52.039756
8365,143,1,2024-02-19 09:48:13,21.178261,52.261169
8366,172,011,2024-02-19 09:48:06,20.9959433,52.1878133
8367,165,3,2024-02-18 20:07:24,20.996723,52.186041
8368,193,06,2024-02-19 09:48:06,21.00345,52.1705567
8369,174,3,2024-02-19 09:48:10,21.007948,52.207488
8396,E-2,05,2024-02-15 13:18:23,21.11531,52.234479
8397,521,08,2024-02-19 09:48:01,21.2104667,52.1607533
8398,525,4,2024-02-19 09:48:09,21.0570117,52.2269133
8399,517,016,2024-02-19 09:48:09,21.116856,52.233423
8441,503,014,2024-02-19 09:31:55,21.0482607,52.2643102
8442,120,7,2024-02-19 09:48:11,21.047319,52.26009
8443,140,04,2024-02-19 09:24:15,21.0473884,52.2646111
8444,731,480,2024-02-19 09:48:11,20.9918991,52.3011287
8445,Z26,1,2024-02-19 09:47:44,20.9298432,52.2248077
8446,509,13,2024-02-19 09:48:14,21.1023641,52.2218756
8447,190,7,2024-02-19 09:48:14,20.956711,52.238136
8448,190,016,2024-02-19 07:15:46,21.044798,52.265216
8449,140,1,2024-02-19 09:48:11,21.053385,52.276108
8450,414,07,2024-02-19 09:48:05,21.046248,52.264584
8451,132,1,2024-02-19 09:48:15,20.9681331,52.2718795
8452,160,518,2024-02-19 09:48:15,21.0495,52.276447
8453,509,022,2024-02-19 09:10:14,21.047186,52.264713
8454,120,1,2024-02-19 09:48:12,21.05946,52.26939
8455,414,08,2024-02-19 09:48:11,21.042938,52.273888
8456,735,63,2024-02-19 07:23:29,21.0459376,52.2651332
8457,199,3,2024-02-19 09:48:14,21.044729,52.265278
8458,112,7,2024-02-19 09:48:12,20.967381,52.273285
8459,735,66,2024-02-19 09:48:15,21.003633,52.444412
8460,500,2,2024-02-19 09:48:13,21.051584,52.291958
8461,735,62,2024-02-19 09:48:15,20.9681237,52.2719212
8462,520,5,2024-02-19 09:48:11,21.009367,52.234154
8463,500,7,2024-02-19 09:14:29,21.047104,52.264331
8464,N46,3,2024-02-15 11:08:28,21.048418,52.264462
8465,509,025,2024-02-19 09:48:14,21.066847,52.226162
8500,709,5,2024-02-19 09:48:08,21.017665,52.06695
8501,162,08,2024-02-19 09:48:06,21.033978,52.226776
8502,501,5,2024-02-19 09:48:12,21.048989,52.177878
8503,724,667,2024-02-19 09:48:15,21.102801,52.124521
8504,504,8,2024-02-19 09:48:06,21.0490533,52.1377083
8505,136,10,2024-02-19 09:47:54,20.956199,52.237338
8506,141,2,2024-02-19 09:48:01,21.112893,52.236223
8507,519,2,2024-02-19 09:48:07,21.016405,52.2227083
8508,727,422,2024-02-19 09:48:11,21.0241,52.1799817
8509,710,2,2024-02-19 09:48:00,21.067705,52.1293783
8510,727,2,2024-02-19 09:47:58,20.962665,52.033233
8511,522,4,2024-02-19 09:48:06,21.0020683,52.2291367
8512,724,668,2024-02-19 09:48:02,21.024753,52.075351
8513,174,4,2024-02-19 09:48:11,21.0141483,52.1798517
8514,401,014,2024-02-19 09:35:46,20.996268,52.187575
8517,166,010,2024-02-19 09:48:12,21.063921,52.144643
8518,217,1,2024-02-19 09:48:10,21.0580583,52.1485617
8519,401,6,2024-02-19 09:48:14,20.8728133,52.1987233
8520,522,5,2024-02-19 09:48:04,21.009933,52.229525
8521,522,1,2024-02-19 09:48:01,21.0802217,52.1575917
8522,N34,159,2024-02-18 10:11:14,20.997686,52.186128
8523,710,6,2024-02-19 09:48:05,21.0112933,52.0742033
8524,401,1,2024-02-19 09:48:14,21.045875,52.1648033
8525,217,07,2024-02-19 09:36:00,20.996463,52.186905
8526,165,1,2024-02-19 09:48:07,21.000648,52.15608
8528,522,7,2024-02-19 09:48:06,21.0630117,52.1748683
8530,166,011,2024-02-19 09:48:14,20.9957983,52.1876733
8531,709,9,2024-02-19 09:48:12,21.026084,52.077019
8532,401,015,2024-02-19 09:48:10,20.996015,52.18798
8533,172,011,2024-02-15 10:06:42,20.997306,52.187236
8535,162,014,2024-02-19 09:17:41,20.996473,52.18686
8536,709,429,2024-02-19 09:28:09,21.02441,52.1799133
8537,519,1,2024-02-19 09:48:10,21.0151483,52.2164967
8538,522,6,2024-02-19 09:48:08,21.0262633,52.1998
8539,522,2,2024-02-19 09:48:05,21.0390283,52.1973883
8540,522,09,2024-02-19 09:11:23,20.996606,52.187598
8541,710,09,2024-02-19 09:04:42,20.996628,52.187595
8542,501,3,2024-02-19 09:48:08,21.016365,52.2228417
8544,402,5,2024-02-19 09:48:01,21.0646033,52.2026133
8545,136,12,2024-02-19 09:48:13,20.9973966,52.1855831
8547,742,761,2024-02-19 09:48:05,21.0783917,52.1304033
8548,162,5,2024-02-19 09:48:03,21.046065,52.2157133
8549,504,011,2024-02-19 09:33:45,20.99724,52.187866
8550,709,1,2024-02-19 09:48:08,21.017769,52.143344
8551,317,5,2024-02-19 09:48:08,20.95507,52.1858317
8552,525,1,2024-02-19 09:48:05,21.196651,52.208248
8554,162,013,2024-02-19 09:31:17,20.997068,52.187723
8556,174,371,2024-02-19 09:48:11,20.998535,52.2333167
8557,709,9,2024-02-19 07:31:14,20.996255,52.186373
8558,709,3,2024-02-19 09:48:05,21.02182,52.0788183
8559,724,02,2024-02-19 09:25:56,20.99718,52.186063
8560,319,06,2024-02-19 09:48:03,20.996134,52.186023
8561,402,6,2024-02-19 09:47:55,21.148381,52.23839
8562,523,021,2024-02-19 09:48:05,21.117063,52.234903
8563,509,7,2024-02-19 09:48:00,20.953551,52.317958
8564,523,3,2024-02-19 09:48:13,20.9604722,52.2173968
8565,125,2,2024-02-19 09:48:07,21.0607733,52.2466517
8566,151,05,2024-02-19 09:48:08,21.1064433,52.2336633
8567,521,4,2024-02-19 09:48:12,21.158096,52.214608
8568,521,6,2024-02-19 09:48:07,21.145686,52.225735
8569,E-1,05,2024-02-19 09:48:12,21.1183017,52.2343717
8570,525,319,2024-02-19 09:48:00,21.01314,52.2277333
8571,158,1,2024-02-19 09:48:13,20.990703,52.225166
8572,514,3,2024-02-19 09:48:07,21.18033,52.2484767
8573,199,1,2024-02-19 09:47:57,21.130105,52.2849467
8574,520,3,2024-02-19 09:48:04,21.0154183,52.2191
8575,202,780,2024-02-19 09:48:10,21.116958,52.234943
8576,158,2,2024-02-14 19:09:05,21.114944,52.233486
8577,402,2,2024-02-19 09:48:07,20.993443,52.179003
8578,143,6,2024-02-19 09:48:13,20.9911601,52.2164069
8579,509,6,2024-02-19 09:47:55,20.946878,52.34004
8580,E-2,04,2024-02-19 09:25:46,21.047606,52.264596
8582,162,6,2024-02-19 09:48:01,21.073233,52.191126
8583,735,65,2024-02-19 09:48:05,21.03818,52.4106
8584,723,01,2024-02-19 07:49:53,21.046246,52.265131
8585,132,4,2024-02-19 09:48:13,21.06789,52.3228667
8586,500,4,2024-02-19 09:48:06,20.9818283,52.2538733
8587,527,012,2024-02-19 09:33:58,21.047636,52.264584
8588,738,1,2024-02-19 09:48:15,21.0530017,52.2764983
8589,120,09,2024-02-19 09:33:16,21.046955,52.264755
8590,500,3,2024-02-19 09:47:57,21.038895,52.269258
8591,190,016,2024-02-19 09:25:21,21.046678,52.264846
8592,509,11,2024-02-19 09:48:02,21.0479433,52.2461017
8593,738,2,2024-02-19 09:48:03,21.1000933,52.31714
8594,705,64,2024-02-19 09:48:02,21.1465983,52.4935683
8595,Z26,1,2024-02-19 06:25:12,21.0467083,52.2650117
8800,148,3,2024-02-19 09:48:11,21.0640985,52.2026293
8801,148,9,2024-02-19 09:48:14,20.978171,52.16953
8802,136,8,2024-02-19 09:48:10,20.9665283,52.2460718
8804,504,3,2024-02-19 09:48:09,20.9901861,52.223084
8805,504,9,2024-02-19 09:48:11,20.9806291,52.1894311
8806,504,012,2024-02-19 09:48:12,20.9962589,52.187976
8807,148,6,2024-02-19 09:48:11,21.0982296,52.2239883
8808,138,7,2024-02-19 09:48:13,21.0167919,52.2174144
8809,217,4,2024-02-19 09:48:11,21.0234636,52.1797896
8810,187,8,2024-02-19 09:47:55,21.027161,52.219798
8812,143,011,2024-02-19 09:48:04,21.1770928,52.2570071
8813,738,06,2024-02-19 09:48:12,21.04782,52.2646733
8814,138,8,2024-02-19 09:48:13,21.038241,52.252259
8815,148,5,2024-02-19 09:48:13,21.0871573,52.244805
8816,187,2,2024-02-19 09:48:12,20.9282338,52.1961821
8817,504,010,2024-02-19 09:48:11,20.9972211,52.1876748
8818,136,017,2024-02-19 09:39:20,20.996565,52.187716
