VehicleNumber,Lines,Brigade,Time,Lon,Lat
7237,189,10,2024-02-19 14:01:18,21.045153,52.177372
7238,719,3,2024-02-19 14:01:18,20.6484422,52.262893
7239,189,2,2024-02-19 14:01:18,20.916458,52.22047
7240,190,13,2024-02-19 14:01:18,20.925797,52.234085
7241,189,7,2024-02-19 14:01:15,20.915697,52.204849
7242,172,4,2024-02-19 14:01:16,21.053066,52.179867
7243,189,4,2024-02-19 13:48:53,20.920731,52.196632
7244,172,7,2024-02-19 14:01:15,21.00038,52.19569
7245,177,2,2024-02-19 14:01:17,20.893528,52.209351
7247,719,5,2024-02-19 14:01:17,20.737375,52.252033
7248,317,2,2024-02-19 14:01:15,21.002373,52.175713
7249,189,11,2024-02-19 14:01:17,21.056627,52.182194
7250,523,13,2024-02-19 14:01:17,20.990683,52.216541
7251,189,13,2024-02-19 14:01:17,21.0688699,52.1812582
7252,189,15,2024-02-19 14:01:15,21.02545,52.173386
7253,189,16,2024-02-19 14:01:14,20.980207,52.182941
7254,171,5,2024-02-19 14:01:14,20.9876084,52.2400234
7255,190,014,2024-02-19 14:01:18,20.922173,52.196266
7256,184,1,2024-02-19 14:01:18,20.963526,52.208237
7257,190,4,2024-02-19 14:01:15,20.896864,52.229973
7258,189,3,2024-02-19 14:01:18,20.8967629,52.2317234
7259,189,022,2024-02-19 11:57:46,20.922276,52.195675
7301,158,4,2024-02-19 14:01:18,20.9493459,52.2115325
7302,402,013,2024-02-19 14:01:17,20.9967024,52.1876415
7303,507,4,2024-02-19 14:01:17,21.102419,52.222
7304,199,06,2024-02-19 14:01:15,21.040693,52.287857
7305,525,8,2024-02-19 14:01:17,21.075018,52.233089
7306,402,010,2024-02-19 09:29:02,20.996391,52.187717
7307,521,2,2024-02-19 14:01:18,21.1881815,52.1842089
7308,507,010,2024-02-19 14:01:17,21.1170847,52.2335246
7309,158,7,2024-02-19 14:01:18,21.112831,52.236328
7310,507,3,2024-02-19 14:01:17,21.102079,52.222851
7311,E-1,01,2024-02-19 14:01:17,21.1154685,52.2344345
7312,199,4,2024-02-19 14:01:18,21.0749705,52.2872175
7313,182,6,2024-02-19 14:01:15,21.081631,52.235813
7314,502,719,2024-02-19 14:01:17,21.116289,52.2334904
7315,202,542,2024-02-19 14:01:13,21.042032,52.242031
7316,402,3,2024-02-19 14:01:17,21.043772,52.174435
7317,202,546,2024-02-12 19:12:15,21.1142734,52.2348747
7318,102,548,2024-02-19 14:01:18,21.039595,52.243717
7319,162,4,2024-02-19 14:01:09,21.027849,52.235935
7320,171,451,2024-02-19 14:01:15,21.0339497,52.2266029
7321,523,15,2024-02-19 14:01:18,21.084253,52.248837
7322,523,2,2024-02-19 14:01:17,21.105906,52.246761
7323,188,3,2024-02-19 13:46:28,21.1154592,52.234437
7324,158,5,2024-02-19 14:01:18,21.1098892,52.2366394
7326,102,545,2024-02-19 14:01:18,21.042696,52.244156
7327,525,011,2024-02-19 08:46:00,21.117464,52.233345
7328,509,024,2024-02-19 14:01:17,21.117819,52.234245
7329,125,06,2024-02-19 13:41:51,21.115481,52.2344
733,150,011,2024-02-19 08:17:04,20.864759,52.360481
7330,158,6,2024-02-19 14:01:15,21.039465,52.235695
7331,507,8,2024-02-19 14:01:17,21.0054572,52.229406
7332,158,8,2024-02-19 14:01:09,21.107796,52.23674
7333,525,7,2024-02-19 14:01:18,21.0145254,52.2253279
7334,103,1,2024-02-19 13:51:20,21.116955,52.234853
7335,523,018,2024-02-19 13:22:07,21.1150262,52.2340954
743,250,2,2024-02-19 14:01:15,20.864,52.35947
744,750,3,2024-02-19 14:01:13,20.876646,52.351322
748,110,4,2024-02-19 14:01:13,20.968374,52.272114
749,750,3,2024-02-19 14:01:18,20.864868,52.360306
750,150,3,2024-02-19 14:01:14,20.853142,52.344795
753,N56,1,2024-02-19 14:01:13,20.864912,52.360439
754,150,09,2024-02-19 14:01:18,20.846542,52.341312
755,850,2,2024-02-19 14:01:18,20.948511,52.29192
756,150,6,2024-02-19 14:01:16,20.912361,52.322422
757,750,2,2024-02-19 14:01:15,20.783245,52.377754
762,150,5,2024-02-19 14:01:17,20.877094,52.344177
763,250,2,2024-02-19 14:01:15,20.901241,52.296921
769,250,04,2024-02-19 14:01:12,20.927805,52.291012
7700,507,6,2024-02-19 14:01:13,21.0410377,52.2359687
7701,402,011,2024-02-19 14:01:18,21.1157492,52.2335186
7702,507,09,2024-02-19 10:32:44,21.1169267,52.2342749
7703,521,1,2024-02-19 11:54:50,21.116665,52.234276
7704,202,542,2024-02-19 10:39:54,21.116286,52.233469
7705,521,3,2024-02-19 14:01:18,21.0756114,52.2429849
7706,507,7,2024-02-19 14:01:18,21.0052424,52.2295345
7707,402,4,2024-02-19 12:04:17,21.116295,52.235804
7708,N24,3,2024-02-19 10:57:29,21.117188,52.234085
7709,523,018,2024-02-19 14:01:16,21.1162488,52.2327811
7710,105,7,2024-02-19 14:01:18,20.8968249,52.2298411
7711,136,11,2024-02-19 14:01:17,20.9826387,52.1951294
7712,104,2,2024-02-19 14:01:18,20.9223862,52.1966936
7713,190,6,2024-02-19 14:01:18,20.9499952,52.2386211
7714,189,022,2024-02-19 14:01:06,21.044668,52.176434
7715,187,6,2024-02-19 14:01:18,20.863992,52.1956477
7716,190,9,2024-02-19 14:01:18,20.9716256,52.2368819
7717,721,02,2024-02-19 14:01:18,20.9431481,52.1755767
7718,414,04,2024-02-19 10:44:11,20.920551,52.19702
7719,717,65,2024-02-19 01:59:37,20.9205165,52.1960412
772,150,08,2024-02-19 14:00:33,20.864268,52.360112167
7720,517,8,2024-02-19 14:01:18,21.0435849,52.2229615
7721,112,4,2024-02-19 14:01:18,21.0591285,52.3029292
7722,721,1,2024-02-19 14:01:17,20.829792,52.055016
7723,112,10,2024-02-19 10:20:11,20.920768,52.196184
7724,743,1,2024-02-19 14:01:17,20.8970475,52.2243127
7725,414,01,2024-02-19 14:01:18,20.9722289,52.2058006
7726,105,09,2024-02-19 07:56:53,20.9223621,52.1961888
7727,713,04,2024-02-19 10:09:25,20.919936,52.196218
7728,186,015,2024-02-19 14:01:18,20.9637325,52.2077924
7729,719,1,2024-02-19 14:01:18,20.9137906,52.2379236
773,750,07,2024-02-19 10:44:15,20.864283833,52.359883833
7730,509,9,2024-02-19 14:01:17,21.1023115,52.2219012
7731,502,718,2024-02-19 14:01:18,21.2431614,52.2227259
7732,162,012,2024-02-19 13:29:13,21.117391,52.234175
7733,521,07,2024-02-19 14:01:18,21.1421897,52.227278
7734,521,012,2024-02-19 09:04:02,21.1152287,52.2344764
7735,158,9,2024-02-19 14:01:18,21.0622369,52.2402564
7736,514,1,2024-02-19 14:01:18,21.12845,52.2346983
7737,525,2,2024-02-19 14:01:18,21.196589,52.2082962
7738,202,541,2024-02-19 14:01:17,21.0655741,52.2521214
7739,507,2,2024-02-19 14:01:18,21.0583762,52.2361271
7740,521,011,2024-02-19 14:01:18,21.2044837,52.1593967
7741,525,010,2024-02-19 14:01:17,21.1175912,52.2342332
7742,507,5,2024-02-19 14:01:15,21.0642288,52.2270207
7743,525,09,2024-02-19 14:01:18,21.1628342,52.2218452
7744,E-1,04,2024-02-19 12:27:19,21.115929,52.233508
7745,188,07,2024-02-19 14:01:18,21.0913786,52.2499674
7746,521,010,2024-02-19 14:01:18,21.1179189,52.2340564
7747,502,462,2024-02-19 14:01:17,21.0983855,52.2348056
7748,502,465,2024-02-19 14:01:18,21.2268959,52.2167694
775,150,4,2024-02-19 14:01:18,20.838537,52.356468
7750,520,7,2024-02-19 14:01:18,21.0603627,52.2278739
7751,525,011,2024-02-19 14:01:18,21.061867,52.2402519
7752,507,3,2024-02-19 06:25:34,21.115961,52.234843
7753,188,3,2024-02-19 06:39:01,21.115258,52.234436
7754,188,08,2024-02-19 14:01:18,21.117745,52.2334567
7755,182,3,2024-02-19 14:01:18,20.9639597,52.2175504
7757,182,5,2024-02-19 14:01:16,21.0197265,52.2181441
7758,125,4,2024-02-19 14:01:18,21.0434791,52.2475449
7759,182,7,2024-02-19 14:01:14,21.1129603,52.2362663
776,750,4,2024-02-19 14:01:17,20.9394082,52.3017461
777,250,1,2024-02-19 14:01:18,20.923851,52.2813044
778,250,3,2024-02-19 14:01:05,20.8782318,52.3317063
779,850, ,2024-02-19 14:01:18,20.9284044,52.3083157
7800,509,024,2024-02-19 13:47:46,21.1154864,52.2347074
7801,145,014,2024-02-19 14:01:18,21.1149361,52.2336222
7802,145,1,2024-02-19 14:01:18,21.087988,52.2447512
7803,145,3,2024-02-19 14:01:18,21.1191882,52.2705539
7804,145,11,2024-02-19 14:01:17,21.0882703,52.2447211
7805,141,7,2024-02-19 14:01:18,21.0417314,52.2067832
7806,141,1,2024-02-19 14:01:18,21.0459126,52.2188264
7807,411,03,2024-02-19 14:01:18,21.1158769,52.2336091
7808,520,4,2024-02-19 12:14:12,21.1152244,52.2340999
7809,143,8,2024-02-19 14:01:18,21.1703337,52.262234
7810,521,1,2024-02-19 14:01:18,21.2047146,52.1593789
7811,141,4,2024-02-19 14:01:18,20.9438879,52.1757494
7812,143,5,2024-02-19 14:01:15,20.9926276,52.216668
7813,151,3,2024-02-19 14:01:18,21.0633659,52.2286145
7814,182,2,2024-02-19 14:01:17,20.990516,52.2162687
7815,125,5,2024-02-19 14:01:16,21.0412697,52.241484
7816,202,544,2024-02-19 14:01:18,21.1290995,52.2400232
7817,102,546,2024-02-19 14:01:15,21.0847041,52.2507396
7818,125,06,2024-02-19 14:01:18,21.1965869,52.208402
7819,125,07,2024-02-19 14:01:17,21.1143625,52.239591
782,150,010,2024-02-19 14:01:00,20.9293665,52.2908625
7820,151,05,2024-02-19 14:01:18,21.1177314,52.2331745
7821,502,09,2024-02-19 13:11:39,21.1154829,52.2335386
7822,520,010,2024-02-19 14:01:18,21.1179934,52.2337514
7823,720,1,2024-02-19 13:49:31,21.1139429,52.2342834
7824,523,022,2024-02-19 00:10:42,21.11555,52.2335542
7825,141,6,2024-02-19 14:01:17,21.0152057,52.196234
7826,514,2,2024-02-19 14:01:17,21.0156561,52.2231191
7827,141,3,2024-02-19 11:19:55,21.1169184,52.2333769
7828,525,5,2024-02-19 13:38:20,21.1161284,52.2350599
7829,125,1,2024-02-19 14:01:18,21.0638531,52.2466259
7830,143,3,2024-02-19 14:01:18,21.1073055,52.2411824
7831,525,3,2024-02-19 14:01:18,21.1853449,52.206787
7832,523,019,2024-02-19 09:32:24,21.117128,52.233533
7833,145,9,2024-02-19 14:01:14,21.115368,52.277626
7834,523,020,2024-02-19 13:03:11,21.1154676,52.2347606
7835,507,1,2024-02-19 14:01:17,21.0163607,52.2309582
7836,411,02,2024-02-19 14:01:18,21.1177934,52.2334592
7837,521,6,2024-02-19 13:37:42,21.1164197,52.2349851
7838,520,5,2024-02-19 13:24:45,21.1150055,52.2336058
7839,E-2,03,2024-02-19 10:05:15,21.1163945,52.2334684
7840,523,16,2024-02-19 14:01:18,21.1066639,52.2478076
7841,E-1,02,2024-02-19 14:01:18,21.1178789,52.2333552
7842,188,3,2024-02-19 13:55:23,20.9783019,52.1694912
7843,411,468,2024-02-19 14:01:18,21.0152677,52.2196067
7844,402,7,2024-02-19 14:01:15,21.1207488,52.2319426
7845,162,011,2024-02-19 14:01:18,21.1184944,52.2343479
7846,151,1,2024-02-19 06:40:01,21.1143064,52.2345534
7847,502,464,2024-02-19 14:01:14,21.2173865,52.2144333
7848,521,08,2024-02-19 14:01:14,21.1177146,52.233056
7849,E-1,03,2024-02-19 14:01:18,21.1176992,52.2337564
7850,202,09,2024-02-19 14:01:18,21.1071267,52.2367552
7851,514,1,2024-02-17 23:20:27,21.1157752,52.2347305
7852,145,2,2024-02-19 11:13:34,21.1151563,52.2344303
7853,E-1,01,2024-02-19 09:56:21,21.116565,52.233435
7854,188,07,2024-02-19 10:41:11,21.1162811,52.2338022
7855,151,06,2024-02-19 14:01:18,21.1179917,52.2342497
7856,411,01,2024-02-19 09:30:39,21.1173336,52.2334571
7857,720,2,2024-02-19 14:01:18,21.1211932,52.2367051
7858,182,011,2024-02-19 10:56:19,21.1172544,52.2334605
7859,509,10,2024-02-19 14:01:17,21.0755331,52.225809
7860,521,07,2024-02-19 08:49:19,21.1175522,52.2336367
7861,162,2,2024-02-19 14:01:17,21.0849689,52.1938804
7862,145,7,2024-02-19 14:01:18,21.0002355,52.2914956
7863,145,013,2024-02-19 14:01:18,21.0444659,52.2372557
7864,158,1,2024-02-19 14:01:18,20.9490492,52.2104432
7865,102,545,2024-02-19 07:52:32,21.1176914,52.2334569
7866,145,5,2024-02-19 14:01:18,21.019305,52.2897315
7867,525,010,2024-02-19 10:34:20,21.116569,52.2334107
7868,523,1,2024-02-19 14:01:18,21.1067811,52.2479637
7869,125,3,2024-02-19 14:01:18,21.1968689,52.2084551
7870,509,15,2024-02-19 14:01:18,20.9413092,52.3316536
7871,520,4,2024-02-19 14:01:18,21.0154032,52.2234494
7872,202,543,2024-02-19 14:01:18,21.0716477,52.2502534
7873,411,03,2024-02-19 13:16:06,21.1174759,52.2338596
7874,509,023,2024-02-19 14:01:18,21.1015251,52.2231076
7875,502,467,2024-02-19 14:01:18,21.0689529,52.2300677
7876,502,1,2024-02-19 14:01:18,21.0219089,52.2185812
7877,151,1,2024-02-19 14:01:18,21.0250402,52.2193075
7878,525,010,2024-02-19 07:22:21,21.117378,52.233276
7879,520,011,2024-02-19 14:01:17,21.1136734,52.234679
7880,523,12,2024-02-19 14:01:18,20.9574093,52.2278343
7881,168,2,2024-02-19 14:01:18,21.0327862,52.2071006
7882,151,2,2024-02-19 14:01:18,21.104989,52.2302001
7883,502,463,2024-02-19 14:01:18,21.228989,52.2235822
7884,E-2,01,2024-02-19 14:01:18,21.1170582,52.2333727
7885,523,4,2024-02-19 14:01:17,21.0192711,52.217819
7886,514,4,2024-02-19 14:01:18,21.2437999,52.2486162
7887,525,012,2024-02-19 14:01:18,21.1168042,52.2334914
7888,E-2,05,2024-02-19 14:01:18,21.0037984,52.2425926
7889,520,09,2024-02-19 14:01:17,21.014289,52.2253986
7890,125,06,2024-02-19 12:36:59,21.115933,52.233661
80101,L48,1,2024-02-19 14:01:17,21.2872466,52.2247423
80102,L47,1,2024-02-19 14:01:15,21.3039636,52.2549213
80103,L48,02,2024-02-19 10:08:16,21.1848011,52.2438531
80104,L47,02,2024-02-19 14:01:17,21.2951516,52.2643836
80105,L47,1,2024-02-19 14:00:00,21.2978378,52.3345905
80106,L43,882,2024-02-19 13:59:24,21.2966668,52.4918626
80107,L26,3,2024-02-19 05:43:21,21.200855,52.3259288
80108,L26,2,2024-02-19 14:01:15,21.1514471,52.3108071
80109,L26,1,2024-02-19 14:01:18,21.1903979,52.3233805
80111,L38,1,2024-02-19 13:59:44,21.221105,52.3453796
80112,L37,1,2024-02-19 14:01:16,21.2218535,52.3421001
80113,L36,1,2024-02-19 14:00:48,21.238634,52.3333661
80114,L43,681,2024-02-19 14:01:14,21.1483944,52.3139511
80115,L45,1,2024-02-19 14:01:18,21.0842451,52.3046583
80116,L40,2,2024-02-19 14:01:18,21.1999091,52.3438469
80117,L-3,1,2024-02-19 14:01:16,20.86206,52.0383603
80118,L35,1,2024-02-19 14:01:15,21.3070401,52.3553825
80120,L45,02,2024-02-19 14:01:14,21.1663558,52.3601126
80121,L37,02,2024-02-19 14:01:19,21.1945916,52.3151618
80122,L46,682,2024-02-19 14:01:18,21.0878126,52.3022696
80123,L43,781,2024-02-19 13:58:15,21.1589256,52.2948393
80124,L32,1,2024-02-19 14:00:03,20.9638243,52.010771
80125,L40,1,2024-02-19 14:00:18,21.0900291,52.3327451
8300,172,3,2024-02-19 14:00:58,21.021164,52.196898
8301,136,014,2024-02-19 14:01:14,21.0086181,52.1702965
8302,504,1,2024-02-19 14:01:16,21.0041616,52.2295118
8303,166,011,2024-02-19 14:01:15,21.0491711,52.1554203
8304,187,3,2024-02-19 14:01:13,20.9097171,52.1951941
8305,174,6,2024-02-19 14:01:16,21.011834,52.2002295
8306,148,4,2024-02-19 13:58:13,20.9782283,52.1695
8307,317,5,2024-02-19 14:01:07,20.996421,52.1877273
8308,141,5,2024-02-19 14:01:13,20.9571966,52.18969
8309,189,12,2024-02-19 14:01:21,21.0688868,52.1812686
8310,193,07,2024-02-19 14:01:13,20.9963735,52.1864353
8311,172,1,2024-02-19 14:00:56,20.9607726,52.2145411
8312,168,3,2024-02-19 14:01:17,21.1129101,52.236354
8313,136,6,2024-02-19 14:01:00,21.02946,52.154666
8314,128,704,2024-02-19 13:10:00,20.996285,52.187255
8315,193,07,2024-02-19 14:01:07,21.0421181,52.1684915
8316,148,8,2024-02-19 14:01:14,21.0873536,52.2448195
8317,174,371,2024-02-19 14:01:07,21.0064715,52.213614
8318,143,4,2024-02-19 14:01:14,21.0324543,52.2210743
8319,168,4,2024-02-19 14:01:16,21.0935448,52.2267316
8320,504,2,2024-02-19 14:01:17,20.9880555,52.2098205
8321,193,08,2024-02-19 14:01:15,20.9970776,52.1865856
8322,319,08,2024-02-19 14:01:20,21.0018011,52.1884556
8323,138,9,2024-02-19 14:01:18,20.9955733,52.1704393
8324,168,5,2024-02-19 14:01:17,21.0181728,52.212685
8325,168,7,2024-02-19 14:01:18,20.9958156,52.1929396
8326,217,06,2024-02-19 14:01:05,20.996234,52.186188
8327,519,3,2024-02-19 14:01:08,21.0493876,52.1874728
8328,710,3,2024-02-19 14:01:14,21.0882083,52.0781581
8329,162,08,2024-02-19 14:01:17,21.08465,52.19321
8330,308,02,2024-02-19 14:01:20,20.9961596,52.1878425
8331,710,5,2024-02-19 14:01:14,21.0869288,52.0782421
8332,138,5,2024-02-19 14:01:13,21.0896433,52.2630866
8333,402,1,2024-02-19 14:01:18,20.993193,52.178693
8334,162,7,2024-02-19 14:01:13,21.0311733,52.2472715
8335,217,5,2024-02-19 14:01:21,21.0242513,52.1795686
8336,141,012,2024-02-19 10:33:59,20.997016,52.187761
8337,501,6,2024-02-19 14:01:16,21.0209868,52.210931
8338,165,2,2024-02-19 14:01:15,21.023981,52.179834
8339,709,4,2024-02-19 14:01:17,21.0179946,52.1252043
8340,501,4,2024-02-19 14:01:16,21.049153,52.1778606
8341,174,4,2024-02-19 12:16:43,20.995971,52.187075
8342,174,1,2024-02-19 14:01:16,20.99863,52.2329367
8343,522,08,2024-02-19 08:53:51,20.996793,52.186909
8344,127,5,2024-02-19 14:01:17,20.8955167,52.2087817
8345,727,04,2024-02-19 09:23:00,20.996726,52.18695
8346,504,4,2024-02-19 14:01:05,21.0433067,52.146445
8347,402,012,2024-02-16 11:10:56,20.997423,52.186876
8348,138,2,2024-02-19 14:01:05,21.051839,52.230603
8349,709,011,2024-02-19 10:35:01,20.99772,52.186201
8350,217,2,2024-02-19 14:01:09,21.0763317,52.1565467
8351,165,4,2024-02-19 14:01:11,21.0187717,52.180055
8352,522,010,2024-02-19 10:24:52,20.997733,52.187596
8353,742,761,2024-02-19 14:01:13,21.0680167,52.128995
8355,402,9,2024-02-19 14:01:17,21.0003967,52.1783067
8356,709,6,2024-02-19 14:01:18,21.0181683,52.13246
8357,174,5,2024-02-19 14:01:00,21.012715,52.174743
8358,138,7,2024-02-19 14:01:16,21.0184916,52.213107
8359,504,5,2024-02-19 14:00:59,21.068829,52.128953
8360,501,2,2024-02-19 14:01:05,21.0150867,52.2242167
8361,710,1,2024-02-19 14:01:07,21.06772,52.1293517
8362,401,8,2024-02-19 14:01:16,21.0009867,52.1785033
8363,165,3,2024-02-19 14:01:04,20.9904633,52.15684
8364,727,3,2024-02-19 14:01:03,21.024654,52.179403
8365,143,1,2024-02-19 14:01:17,21.1770951,52.257005
8366,172,011,2024-02-19 10:00:34,20.995208,52.187668
8367,165,3,2024-02-18 20:07:24,20.996723,52.186041
8368,193,06,2024-02-19 11:10:21,20.997334,52.187416
8369,174,3,2024-02-19 14:01:04,21.00793,52.171235
8396,E-2,05,2024-02-19 13:52:21,21.114326,52.234241
8397,521,08,2024-02-19 14:01:07,21.116054,52.233505
8398,525,4,2024-02-19 14:01:05,21.121598,52.232643
8399,517,016,2024-02-19 11:15:15,21.116878,52.233411
8441,503,014,2024-02-19 09:31:55,21.0482607,52.2643102
8442,120,7,2024-02-19 14:01:16,21.0667564,52.3242522
8443,527,013,2024-02-19 14:01:17,21.047392,52.264587
8444,731,480,2024-02-19 14:01:18,20.9464929,52.3493889
8445,Z26,1,2024-02-19 14:01:18,20.969608,52.229069
8446,509,13,2024-02-19 14:01:11,21.013401,52.275887
8447,190,7,2024-02-19 14:01:16,20.9641444,52.2373834
8448,190,016,2024-02-19 07:15:46,21.044798,52.265216
8449,140,1,2024-02-19 14:01:16,21.102295,52.319843
8450,414,07,2024-02-19 14:01:11,21.043056,52.275936
8451,132,1,2024-02-19 14:01:17,20.9777647,52.2789276
8452,160,518,2024-02-19 14:01:18,21.003092,52.229465
8453,190,017,2024-02-19 14:01:16,21.047203,52.264671
8454,120,1,2024-02-19 14:01:17,21.060909,52.36195
8455,414,08,2024-02-19 10:36:02,21.04614,52.265128
8456,735,63,2024-02-19 07:23:29,21.0459376,52.2651332
8457,199,3,2024-02-19 13:09:01,21.0440607,52.2659999
8458,112,7,2024-02-19 14:01:17,21.027721,52.293777
8459,735,66,2024-02-19 14:01:15,20.968143,52.271919
8460,500,2,2024-02-19 14:01:15,20.983053,52.253338
8461,735,62,2024-02-19 14:01:18,21.011503,52.453709
8462,520,5,2024-02-19 14:01:17,21.002241,52.24308
8463,500,7,2024-02-19 09:14:29,21.047104,52.264331
8464,N46,3,2024-02-15 11:08:28,21.048418,52.264462
8465,120,010,2024-02-19 14:01:13,21.047276,52.264733
8500,709,5,2024-02-19 14:01:06,21.0238083,52.1800333
8501,162,08,2024-02-19 14:01:11,20.997231,52.18672
8502,501,5,2024-02-19 14:01:06,21.048839,52.17777
8503,724,667,2024-02-19 14:01:12,21.075579,52.084873
8504,504,8,2024-02-19 14:01:04,20.9826417,52.1822417
8505,136,10,2024-02-19 14:01:09,21.002383,52.176434
8506,141,2,2024-02-19 14:00:58,21.031771,52.206225
8507,519,2,2024-02-19 14:01:14,21.0026567,52.22937
8508,727,422,2024-02-19 14:01:16,20.9328083,52.0494067
8509,710,2,2024-02-19 14:01:07,21.07562,52.1330617
8510,727,2,2024-02-19 14:01:15,21.0192367,52.091875
8511,522,4,2024-02-19 14:01:05,21.08018,52.15752
8512,724,668,2024-02-19 14:01:17,21.116693,52.093428
8513,174,4,2024-02-19 14:01:06,20.995481,52.170603
8514,401,014,2024-02-19 09:35:46,20.996268,52.187575
8517,504,010,2024-02-19 14:01:03,20.9959467,52.18789
8518,217,1,2024-02-19 14:01:18,21.02606,52.1787583
8519,401,6,2024-02-19 14:01:06,20.8806717,52.197565
8520,522,5,2024-02-19 14:01:05,21.072928,52.159745
8521,522,1,2024-02-19 14:01:14,21.011883,52.229014
8522,N34,159,2024-02-18 10:11:14,20.997686,52.186128
8523,710,6,2024-02-19 14:01:10,21.095955,52.1258783
8524,401,1,2024-02-19 14:01:01,21.036439,52.154106
8525,217,07,2024-02-19 13:48:41,20.996253,52.187733
8526,165,1,2024-02-19 14:01:03,20.995348,52.169188
8528,522,7,2024-02-19 14:01:17,21.01196,52.2289783
8530,166,011,2024-02-19 12:11:44,20.997876,52.185928
8531,709,9,2024-02-19 14:01:08,21.024023,52.180064
8532,401,015,2024-02-19 11:55:15,20.996043,52.186025
8533,172,011,2024-02-15 10:06:42,20.997306,52.187236
8535,162,014,2024-02-19 09:17:41,20.996473,52.18686
8536,709,429,2024-02-19 13:31:25,21.0260117,52.0769967
8537,519,1,2024-02-19 14:01:01,21.048471,52.188596
8538,522,6,2024-02-19 14:01:08,21.0299633,52.2069417
8539,522,2,2024-02-19 14:01:17,21.0227683,52.2062783
8540,319,06,2024-02-19 14:01:06,21.0698067,52.154095
8541,710,09,2024-02-19 09:04:42,20.996628,52.187595
8542,501,3,2024-02-19 14:01:07,21.0424067,52.19436
8544,402,5,2024-02-19 14:01:17,21.156069,52.240178
8545,136,12,2024-02-19 14:01:14,20.9858663,52.2050033
8547,742,761,2024-02-19 12:16:36,20.997824,52.185954
8548,162,5,2024-02-19 14:01:14,21.0332167,52.2594817
8549,727,04,2024-02-19 14:01:06,21.01882,52.065085
8550,709,1,2024-02-19 14:01:02,21.0183783,52.1051767
8551,317,5,2024-02-19 14:01:05,21.0193317,52.17334
8552,525,1,2024-02-19 14:01:12,21.161535,52.22564
8554,162,013,2024-02-19 11:33:45,20.997896,52.18751
8556,174,371,2024-02-19 13:46:53,20.996813,52.185621
8557,709,9,2024-02-19 07:31:14,20.996255,52.186373
8558,709,3,2024-02-19 14:01:17,21.017298,52.159848
8559,724,02,2024-02-19 11:51:07,20.996285,52.187846
8560,319,06,2024-02-19 12:28:24,20.996573,52.187686
8561,402,6,2024-02-19 14:00:57,21.156088,52.240378
8562,523,021,2024-02-19 13:27:03,21.116058,52.234398
8563,509,7,2024-02-19 14:01:12,21.056291,52.238011
8564,523,3,2024-02-19 14:01:13,21.0822927,52.2403013
8565,125,2,2024-02-19 14:01:10,21.1416133,52.2279933
8566,523,6,2024-02-19 14:01:05,20.92929,52.2404333
8567,521,4,2024-02-19 14:01:11,20.9637133,52.2077917
8568,521,6,2024-02-19 14:01:09,21.10628,52.2415683
8569,E-1,05,2024-02-19 09:56:03,21.116685,52.233796
8570,525,319,2024-02-19 14:01:05,21.0043783,52.229435
8571,158,1,2024-02-19 12:01:43,21.116498,52.234774
8572,514,3,2024-02-19 14:01:07,21.1190817,52.2327383
8573,199,1,2024-02-19 14:01:10,21.0912233,52.295105
8574,520,3,2024-02-19 14:01:17,21.08747,52.23605
8575,521,09,2024-02-19 14:01:03,21.11801,52.234153
8576,158,2,2024-02-14 19:09:05,21.114944,52.233486
8577,402,2,2024-02-19 14:01:16,20.985848,52.182198
8578,143,6,2024-02-19 14:01:13,20.9882789,52.2165031
8579,509,6,2024-02-19 14:01:12,21.034949,52.254436
8580,E-2,04,2024-02-19 09:25:46,21.047606,52.264596
8582,162,6,2024-02-19 14:01:14,21.027561,52.259605
8583,735,65,2024-02-19 14:01:08,21.0292367,52.3835783
8584,723,01,2024-02-19 11:01:03,21.046264,52.26507
8585,132,4,2024-02-19 14:01:03,21.060378,52.315056
8586,500,4,2024-02-19 14:01:14,21.048115,52.2918817
8587,245,05,2024-02-19 14:01:05,21.0478083,52.2640467
8588,738,1,2024-02-19 14:01:02,21.1545883,52.382975
8589,120,09,2024-02-19 11:56:33,21.047053,52.264764
8590,500,3,2024-02-19 14:01:15,21.038596,52.269278
8591,190,016,2024-02-19 12:19:53,21.046711,52.264866
8592,509,11,2024-02-19 14:01:14,21.055565,52.2386917
8593,738,2,2024-02-19 14:00:59,21.1959333,52.40355
8594,705,64,2024-02-19 14:01:05,20.9692733,52.27182
8595,Z26,1,2024-02-19 13:12:31,21.044321,52.265958
8800,148,3,2024-02-19 14:01:21,20.9862636,52.1608433
8801,148,9,2024-02-19 14:01:18,21.1021745,52.2422855
8802,136,8,2024-02-19 14:01:17,21.0531188,52.146239
8804,504,3,2024-02-19 14:01:15,21.0006966,52.1785566
8805,504,9,2024-02-19 14:01:16,20.9883645,52.21703
8806,141,012,2024-02-19 14:01:14,20.9881225,52.1975728
8807,148,6,2024-02-19 14:01:17,21.0473923,52.1776188
8808,138,7,2024-02-19 14:01:10,20.996786,52.1867756
8809,217,4,2024-02-19 14:01:16,21.0664318,52.1700101
8810,187,8,2024-02-19 14:01:09,20.982928,52.216076
8812,143,011,2024-02-19 11:35:51,20.997386,52.186145
8813,738,06,2024-02-19 09:51:30,21.0478166,52.2646733
8814,138,8,2024-02-19 14:01:10,21.0023346,52.1883601
8815,148,5,2024-02-19 14:01:17,21.0268993,52.1512423
