VehicleNumber,Lines,Brigade,Time,Lon,Lat
7237,189,10,2024-02-19 13:33:23,21.0689319,52.1813024
7238,719,3,2024-02-19 13:33:23,20.5863636,52.2574502
7239,189,2,2024-02-19 13:33:23,20.900837,52.238892
7240,190,13,2024-02-19 13:33:22,21.002056,52.24456
7241,189,7,2024-02-19 13:33:22,21.032394,52.173454
7242,172,4,2024-02-19 13:33:21,21.052885,52.179787
7243,189,4,2024-02-19 13:33:22,20.920738,52.196632
7244,172,7,2024-02-19 13:33:22,20.953537,52.212639
7245,177,2,2024-02-19 13:33:22,20.90064,52.239243
7247,719,5,2024-02-19 13:33:21,20.898914,52.239407
7248,317,2,2024-02-19 13:33:22,21.084368,52.167873
7249,189,11,2024-02-19 13:33:17,21.0491712,52.1778227
7250,523,13,2024-02-19 13:33:20,21.106647,52.247761
7251,189,13,2024-02-19 13:33:22,20.9982871,52.1787551
7252,189,15,2024-02-19 13:33:22,20.914021,52.208664
7253,189,16,2024-02-19 13:33:17,20.896987,52.2284839
7254,171,5,2024-02-19 13:33:22,21.0433742,52.2228514
7255,190,014,2024-02-19 13:33:22,20.9202562,52.1971042
7256,184,1,2024-02-19 13:33:22,20.921238,52.256523
7257,190,4,2024-02-19 13:33:22,20.914202,52.239243
7258,189,3,2024-02-19 13:33:19,20.9145355,52.2290682
7259,189,022,2024-02-19 11:57:46,20.922276,52.195675
7301,158,4,2024-02-19 13:33:21,21.038727,52.235497
7302,402,013,2024-02-19 09:08:37,20.9966791,52.1876941
7303,507,4,2024-02-19 13:33:22,21.004553,52.230309
7304,199,06,2024-02-19 09:33:43,21.047197,52.263439
7305,525,8,2024-02-19 13:33:22,21.1966096,52.2082711
7306,402,010,2024-02-19 09:29:02,20.996391,52.187717
7307,521,2,2024-02-19 13:33:22,21.0834455,52.2445327
7308,507,011,2024-02-19 09:07:31,21.117521,52.233711
7309,158,7,2024-02-19 13:33:22,21.071449,52.242115
7310,507,3,2024-02-19 13:33:17,21.037344,52.235081
7311,525,3,2024-02-19 10:28:56,21.115488,52.234436
7312,199,4,2024-02-19 13:33:23,21.0747342,52.2874319
7313,182,6,2024-02-19 13:33:22,21.10022,52.238091
7314,521,012,2024-02-19 10:21:52,21.1161352,52.2335182
7315,202,542,2024-02-19 13:33:20,21.111977,52.244781
7316,402,3,2024-02-19 13:33:17,21.147572,52.238297
7317,202,546,2024-02-12 19:12:15,21.1142734,52.2348747
7318,102,548,2024-02-19 13:33:19,21.0651767,52.2520591
7319,162,4,2024-02-19 13:33:23,21.0274659,52.2595709
7320,171,451,2024-02-19 13:33:20,20.94815,52.2385782
7321,523,15,2024-02-19 13:33:23,21.088041,52.250206
7322,523,2,2024-02-19 13:33:22,20.9829366,52.2159827
7323,188,3,2024-02-19 13:33:23,21.1154405,52.2344137
7324,158,5,2024-02-19 13:33:23,21.1127582,52.2357924
7326,102,545,2024-02-19 13:33:21,21.107412,52.248497
7327,525,011,2024-02-19 08:46:00,21.117464,52.233345
7328,153,04,2024-02-19 11:03:38,21.1158096,52.23352
7329,125,06,2024-02-19 13:32:49,21.117274,52.2332985
733,150,011,2024-02-19 08:17:04,20.864759,52.360481
7330,158,6,2024-02-19 13:33:20,21.100033,52.238155
7331,507,8,2024-02-19 13:33:22,21.0931837,52.2249174
7332,158,8,2024-02-19 13:33:22,21.009665,52.229225
7333,525,7,2024-02-19 13:33:22,21.1543214,52.2262077
7334,103,1,2024-02-19 13:33:22,21.1168906,52.2348332
7335,523,018,2024-02-19 13:22:07,21.1150262,52.2340954
743,250,2,2024-02-19 13:33:21,20.863783,52.359516
744,750,3,2024-02-19 13:33:12,20.92832,52.29076
748,110,4,2024-02-19 13:33:20,20.879133,52.296261
749,750,3,2024-02-19 13:33:21,20.864813,52.360313
750,150,3,2024-02-19 13:33:00,20.866606,52.347553
753,N56,1,2024-02-19 13:33:19,20.864891,52.360481
754,150,09,2024-02-19 13:33:21,20.933624,52.296268
755,850,2,2024-02-19 13:33:11,20.947031,52.29324
756,150,6,2024-02-19 13:33:21,20.938374,52.300793
757,750,2,2024-02-19 13:33:19,20.798819,52.377014
762,150,5,2024-02-19 13:33:22,20.9279522,52.290991
763,250,2,2024-02-19 13:30:29,20.881775,52.301292
769,250,04,2024-02-19 13:33:16,20.930025,52.29129
7700,507,6,2024-02-19 13:33:13,21.0130807,52.2300296
7701,525,010,2024-02-19 10:02:30,21.1170773,52.2342172
7702,507,09,2024-02-19 10:32:44,21.1169267,52.2342749
7703,521,1,2024-02-19 11:54:50,21.116665,52.234276
7704,202,542,2024-02-19 10:39:54,21.116286,52.233469
7705,521,3,2024-02-19 13:33:22,20.9641747,52.2078749
7706,507,7,2024-02-19 13:33:22,21.0544491,52.2386546
7707,402,4,2024-02-19 12:04:17,21.116295,52.235804
7708,N24,3,2024-02-19 10:57:29,21.117188,52.234085
7709,523,018,2024-02-19 13:33:19,21.1169655,52.233243
7710,105,7,2024-02-19 13:33:23,20.9193317,52.22092
7711,136,11,2024-02-19 13:33:22,20.9654635,52.2381059
7712,104,2,2024-02-19 11:17:01,20.9225764,52.196126
7713,190,6,2024-02-19 13:33:17,21.0584159,52.266557
7714,189,022,2024-02-19 13:33:05,20.922551,52.19684
7715,187,6,2024-02-19 13:33:23,20.9615496,52.2167816
7716,190,9,2024-02-19 13:33:22,20.9257277,52.2340692
7717,189,017,2024-02-19 10:24:32,20.9209569,52.195963
7718,414,04,2024-02-19 10:44:11,20.920551,52.19702
7719,717,65,2024-02-19 01:59:37,20.9205165,52.1960412
772,108,2,2024-02-19 11:13:03,20.864227167,52.359809667
7720,517,8,2024-02-19 13:33:22,20.9669534,52.2181241
7721,112,4,2024-02-19 13:33:22,21.0825434,52.3045555
7722,721,1,2024-02-19 13:33:19,20.853686,52.057598
7723,112,10,2024-02-19 10:20:11,20.920768,52.196184
7724,743,1,2024-02-19 13:33:23,20.9009752,52.239191
7725,414,01,2024-02-19 13:33:22,20.9480049,52.2005985
7726,105,09,2024-02-19 07:56:53,20.9223621,52.1961888
7727,713,04,2024-02-19 10:09:25,20.919936,52.196218
7728,186,015,2024-02-19 13:33:22,20.9213671,52.1960516
7729,719,1,2024-02-19 13:33:22,20.8815841,52.2408842
773,750,07,2024-02-19 10:44:15,20.864283833,52.359883833
7730,509,9,2024-02-19 13:33:23,21.0359807,52.2533102
7731,502,718,2024-02-19 13:33:23,21.1172752,52.2333985
7732,162,012,2024-02-19 13:29:13,21.117391,52.234175
7733,521,07,2024-02-19 13:33:22,21.1177251,52.2337579
7734,521,012,2024-02-19 09:04:02,21.1152287,52.2344764
7735,158,9,2024-02-19 13:33:23,20.9585744,52.2153079
7736,514,1,2024-02-19 13:33:22,21.0156269,52.2192709
7737,525,2,2024-02-19 13:33:22,21.1161284,52.2326204
7738,202,541,2024-02-19 13:33:22,21.0431529,52.2468561
7739,507,2,2024-02-19 13:33:22,21.0936172,52.2246699
7740,521,011,2024-02-19 13:33:23,21.1533604,52.2191686
7741,507,4,2024-02-19 09:09:28,21.117381,52.234259
7742,507,5,2024-02-19 13:33:09,21.005414,52.229341
7743,525,09,2024-02-19 13:33:23,21.1171457,52.2342501
7744,E-1,04,2024-02-19 12:27:19,21.115929,52.233508
7745,188,07,2024-02-19 13:33:22,21.1113919,52.2333636
7746,E-2,01,2024-02-19 12:00:21,21.1160412,52.2336135
7747,502,462,2024-02-19 13:33:23,21.217964,52.215874
7748,502,465,2024-02-19 13:33:22,21.0792506,52.2352437
775,150,4,2024-02-19 13:33:15,20.912725,52.322014
7750,520,7,2024-02-19 13:33:22,21.1559194,52.2403771
7751,525,011,2024-02-19 13:33:13,21.116364,52.233465
7752,507,3,2024-02-19 06:25:34,21.115961,52.234843
7753,188,3,2024-02-19 06:39:01,21.115258,52.234436
7754,188,08,2024-02-19 13:33:09,21.116841,52.233663
7755,182,3,2024-02-19 13:33:22,21.0815959,52.235805
7757,182,5,2024-02-19 13:33:22,21.1130123,52.2358966
7758,125,4,2024-02-19 13:33:22,21.0412966,52.2415242
7759,182,7,2024-02-19 13:33:22,21.0643095,52.2288415
776,750,4,2024-02-19 13:33:22,20.9001072,52.3332225
777,250,1,2024-02-19 13:33:22,20.904915,52.294636
778,250,3,2024-02-19 13:30:33,20.9276856,52.2910906
779,850, ,2024-02-19 13:33:22,20.8646397,52.3600375
7800,509,024,2024-02-19 13:12:11,21.1150827,52.2340992
7801,145,014,2024-02-19 13:33:22,21.1149074,52.2335999
7802,145,1,2024-02-19 13:33:22,21.128396,52.2527424
7803,145,3,2024-02-19 13:33:22,21.0229859,52.2861627
7804,145,11,2024-02-19 13:33:23,21.0958394,52.2437725
7805,141,7,2024-02-19 13:33:23,21.1105482,52.2366389
7806,141,1,2024-02-19 13:33:22,20.9980094,52.1959922
7807,146,06,2024-02-19 13:33:22,21.1158871,52.2342102
7808,520,4,2024-02-19 12:14:12,21.1152244,52.2340999
7809,143,8,2024-02-19 13:33:18,21.1604181,52.2587396
7810,521,1,2024-02-19 13:33:22,21.2032747,52.1688779
7811,141,4,2024-02-19 13:33:23,21.0194277,52.1967692
7812,143,5,2024-02-19 13:33:18,21.0632818,52.2288203
7813,151,3,2024-02-19 13:33:22,21.0771059,52.2348586
7814,182,2,2024-02-19 13:33:23,21.0135217,52.2172432
7815,125,5,2024-02-19 13:33:22,21.0990467,52.2430936
7816,202,544,2024-02-19 13:33:22,21.0434826,52.2473153
7817,102,546,2024-02-19 13:33:18,21.072992,52.2517938
7818,125,06,2024-02-19 13:33:22,21.1132766,52.2341574
7819,125,07,2024-02-19 13:33:22,21.0415797,52.2417094
782,150,010,2024-02-19 13:32:58,20.9283481,52.3082783
7820,102,545,2024-02-19 07:33:33,21.1150482,52.2344841
7821,502,09,2024-02-19 13:11:39,21.1154829,52.2335386
7822,151,06,2024-02-19 10:48:05,21.1164867,52.2337546
7823,720,1,2024-02-19 13:31:15,21.1138718,52.2343095
7824,523,022,2024-02-19 00:10:42,21.11555,52.2335542
7825,141,6,2024-02-19 13:33:23,21.0785287,52.2357355
7826,514,2,2024-02-19 13:33:21,21.1124381,52.233256
7827,141,3,2024-02-19 11:19:55,21.1169184,52.2333769
7828,525,5,2024-02-19 13:33:22,21.1162204,52.2349974
7829,125,1,2024-02-19 13:33:23,21.1673134,52.2110229
7830,143,3,2024-02-19 13:33:23,20.992765,52.2163537
7831,525,3,2024-02-19 13:33:23,21.0398424,52.2231371
7832,523,019,2024-02-19 09:32:24,21.117128,52.233533
7833,145,9,2024-02-19 13:33:12,21.088014,52.244995
7834,523,020,2024-02-19 13:03:11,21.1154676,52.2347606
7835,507,1,2024-02-19 13:33:19,21.1023569,52.2219765
7836,411,02,2024-02-19 13:33:22,21.1167439,52.2335814
7837,521,6,2024-02-19 13:33:22,21.1165142,52.235015
7838,520,5,2024-02-19 13:24:45,21.1150055,52.2336058
7839,E-2,03,2024-02-19 10:05:15,21.1163945,52.2334684
7840,523,16,2024-02-19 13:33:22,21.0857942,52.2450069
7841,509,023,2024-02-19 09:11:23,21.116778,52.233431
7842,188,3,2024-02-19 13:33:22,20.988248,52.2151727
7843,502,468,2024-02-19 13:33:22,21.1165829,52.2327717
7844,402,7,2024-02-19 13:33:21,21.0091985,52.1753381
7845,151,04,2024-02-19 10:51:41,21.116064,52.233634
7846,151,1,2024-02-19 06:40:01,21.1143064,52.2345534
7847,502,464,2024-02-19 13:33:21,21.1760703,52.2253418
7848,112,7,2024-02-19 08:59:19,21.1153657,52.234444
7849,704,03,2024-02-19 09:47:45,21.1172922,52.2336559
7850,411,718,2024-02-19 09:33:31,21.11645,52.233449
7851,514,1,2024-02-17 23:20:27,21.1157752,52.2347305
7852,145,2,2024-02-19 11:13:34,21.1151563,52.2344303
7853,E-1,01,2024-02-19 09:56:21,21.116565,52.233435
7854,188,07,2024-02-19 10:41:11,21.1162811,52.2338022
7855,520,011,2024-02-19 09:35:23,21.1173425,52.2336674
7856,411,01,2024-02-19 09:30:39,21.1173336,52.2334571
7857,720,2,2024-02-19 13:33:22,21.1015109,52.2425535
7858,182,011,2024-02-19 10:56:19,21.1172544,52.2334605
7859,509,10,2024-02-19 13:33:19,21.0080317,52.284704
7860,521,07,2024-02-19 08:49:19,21.1175522,52.2336367
7861,162,2,2024-02-19 13:33:23,21.0253449,52.2383384
7862,145,7,2024-02-19 13:33:22,21.1102645,52.2837217
7863,145,013,2024-02-19 13:33:23,21.1171127,52.2336862
7864,158,1,2024-02-19 13:33:22,20.9874459,52.2247092
7865,102,545,2024-02-19 07:52:32,21.1176914,52.2334569
7866,145,5,2024-02-19 13:33:19,21.000501,52.2912336
7867,525,010,2024-02-19 10:34:20,21.116569,52.2334107
7868,523,1,2024-02-19 13:33:22,21.0145067,52.2168487
7869,125,3,2024-02-19 13:33:22,21.0956509,52.2435882
7870,509,15,2024-02-19 13:33:23,20.9567604,52.3165425
7871,520,4,2024-02-19 13:33:22,21.0045518,52.2412756
7872,202,543,2024-02-19 13:33:23,21.1144594,52.2443442
7873,411,03,2024-02-19 13:16:06,21.1174759,52.2338596
7874,509,023,2024-02-19 13:33:20,21.1179978,52.233858
7875,502,467,2024-02-19 13:33:22,21.0168162,52.2174297
7876,502,1,2024-02-19 13:33:23,21.209833,52.2242714
7877,151,1,2024-02-19 13:33:22,21.1047511,52.2302259
7878,525,010,2024-02-19 07:22:21,21.117378,52.233276
7879,520,011,2024-02-19 13:33:22,21.1136589,52.2348901
7880,523,12,2024-02-19 13:33:22,21.0839501,52.2458567
7881,168,2,2024-02-19 13:33:22,21.1134709,52.2342324
7882,151,2,2024-02-19 13:33:22,21.0154274,52.2194372
7883,502,463,2024-02-19 13:33:23,21.2217171,52.2177887
7884,E-2,01,2024-02-19 13:33:23,21.1180637,52.2341499
7885,523,4,2024-02-19 13:33:20,20.9171675,52.2394576
7886,514,4,2024-02-19 13:33:23,21.1282665,52.2345266
7887,188,010,2024-02-19 10:53:24,21.1169012,52.2335132
7888,E-2,05,2024-02-19 13:33:22,21.1177122,52.2334064
7889,520,09,2024-02-19 13:33:21,21.1171726,52.2332631
7890,125,06,2024-02-19 12:36:59,21.115933,52.233661
80101,L48,1,2024-02-19 13:33:19,21.2758913,52.2352386
80102,L47,1,2024-02-19 13:33:19,21.2997766,52.2570761
80103,L48,02,2024-02-19 10:08:16,21.1848011,52.2438531
80104,L47,02,2024-02-19 10:44:01,21.4231874,52.328364
80105,L47,1,2024-02-19 13:31:59,21.2816356,52.321416
80106,L43,882,2024-02-19 13:31:24,21.2963371,52.4865208
80107,L26,3,2024-02-19 05:43:21,21.200855,52.3259288
80108,L26,2,2024-02-19 13:33:18,21.204314,52.33811
80109,L26,1,2024-02-19 13:33:22,21.1993676,52.3386573
80111,L38,1,2024-02-19 13:31:43,21.2854795,52.3250301
80112,L37,1,2024-02-19 13:33:20,21.177085,52.3112005
80113,L36,1,2024-02-19 13:32:48,21.2504481,52.3749433
80114,L43,681,2024-02-19 13:33:20,21.0852739,52.3050993
80115,L45,1,2024-02-19 13:33:18,21.1099706,52.3294883
80116,L40,2,2024-02-19 13:33:21,21.2388365,52.3465098
80117,L-3,1,2024-02-19 13:33:22,20.8293275,52.0314868
80118,L35,1,2024-02-19 13:33:21,21.319839,52.3683291
80120,L45,02,2024-02-19 13:33:23,21.1095555,52.3284315
80121,L37,02,2024-02-19 13:33:22,21.2969728,52.3335841
80122,L46,682,2024-02-19 13:33:22,21.1614983,52.298405
80123,L46,781,2024-02-19 13:32:14,21.1549426,52.296984
80124,L32,1,2024-02-19 13:32:03,21.069793,52.0848548
80125,L40,1,2024-02-19 13:32:17,21.1726851,52.3093483
8300,172,3,2024-02-19 13:33:11,21.04823,52.178048
8301,136,014,2024-02-19 13:33:14,21.052718,52.1459393
8302,504,1,2024-02-19 13:33:21,20.9884916,52.1814161
8303,166,011,2024-02-19 13:33:19,21.06822,52.1293133
8304,187,3,2024-02-19 13:33:22,20.8619358,52.1910135
8305,174,6,2024-02-19 13:33:18,21.0078068,52.2089366
8306,148,4,2024-02-19 13:33:21,21.04916,52.1543466
8307,317,5,2024-02-19 13:33:21,20.9963986,52.1877478
8308,141,5,2024-02-19 13:33:19,21.0309385,52.2070003
8309,189,12,2024-02-19 13:33:20,21.0269958,52.1732981
8310,193,07,2024-02-19 13:33:22,20.9962148,52.1863796
8311,172,1,2024-02-19 13:33:12,21.0222623,52.197074
8312,168,3,2024-02-19 13:33:08,21.064855,52.2050196
8313,136,6,2024-02-19 13:33:05,21.052986,52.146096
8314,128,704,2024-02-19 13:10:00,20.996285,52.187255
8315,193,07,2024-02-19 13:33:20,20.9952728,52.1703855
8316,148,8,2024-02-19 13:33:18,21.097158,52.224213
8317,174,371,2024-02-19 13:33:06,20.995335,52.170088
8318,143,4,2024-02-19 13:33:22,20.9904943,52.216343
8319,168,4,2024-02-19 13:33:24,21.0097353,52.2032751
8320,504,2,2024-02-19 13:33:17,21.0360096,52.1506976
8321,193,08,2024-02-19 13:16:34,20.9970761,52.1863026
8322,E-2,06,2024-02-19 10:03:47,20.9966175,52.1869181
8323,138,9,2024-02-19 13:33:18,21.0203118,52.2113445
8324,168,5,2024-02-19 13:33:21,20.9957573,52.1930581
8325,168,7,2024-02-19 13:33:19,21.0181211,52.2128896
8326,136,013,2024-02-19 13:23:17,20.995958,52.186246
8327,519,3,2024-02-19 13:33:16,21.0928429,52.1168106
8328,710,3,2024-02-19 13:33:23,21.0111113,52.0741475
8329,162,08,2024-02-19 13:33:17,21.0255783,52.186345
8330,E-2,07,2024-02-19 10:11:32,20.996099,52.187846
8331,710,5,2024-02-19 13:33:20,21.110167,52.1126863
8332,138,5,2024-02-19 13:33:18,21.0409816,52.2235716
8333,402,1,2024-02-19 13:33:20,21.0207365,52.1732231
8334,162,7,2024-02-19 13:33:21,21.0822918,52.190565
8335,217,5,2024-02-19 13:33:19,21.07281,52.1601745
8336,141,012,2024-02-19 10:33:59,20.997016,52.187761
8337,501,6,2024-02-19 13:33:22,21.016186,52.223088
8338,165,2,2024-02-19 13:33:17,21.0024706,52.1581813
8339,709,4,2024-02-19 13:33:18,21.024099,52.180024
8340,501,4,2024-02-19 13:33:23,21.0325413,52.2048713
8341,174,4,2024-02-19 12:16:43,20.995971,52.187075
8342,174,1,2024-02-19 13:33:15,21.0138183,52.17758
8343,522,08,2024-02-19 08:53:51,20.996793,52.186909
8344,127,5,2024-02-19 13:33:14,20.9537517,52.2131383
8345,727,04,2024-02-19 09:23:00,20.996726,52.18695
8346,504,4,2024-02-19 13:33:22,21.068355,52.1292667
8347,402,012,2024-02-16 11:10:56,20.997423,52.186876
8348,138,2,2024-02-19 13:33:03,21.088533,52.261846
8349,709,011,2024-02-19 10:35:01,20.99772,52.186201
8350,217,2,2024-02-19 13:33:22,21.0704133,52.16283
8351,165,4,2024-02-19 13:33:10,21.0017483,52.1749633
8352,522,010,2024-02-19 10:24:52,20.997733,52.187596
8353,742,761,2024-02-19 13:33:12,20.9973183,52.1876
8355,402,9,2024-02-19 13:33:07,20.9962817,52.179305
8356,709,6,2024-02-19 13:33:22,21.0176133,52.0670017
8357,174,5,2024-02-19 13:33:19,20.999226,52.23187
8358,138,7,2024-02-19 13:33:16,20.99541,52.1702183
8359,504,5,2024-02-19 13:33:22,21.042105,52.1477917
8360,501,2,2024-02-19 13:33:13,21.0491933,52.177815
8361,710,1,2024-02-19 13:33:20,21.11766,52.0942433
8362,401,8,2024-02-19 13:33:15,21.0373083,52.15428
8363,165,3,2024-02-19 13:33:21,21.02414,52.1798017
8364,727,3,2024-02-19 13:33:22,21.022873,52.180174
8365,143,1,2024-02-19 13:33:16,21.1007203,52.2425711
8366,172,011,2024-02-19 10:00:34,20.995208,52.187668
8367,165,3,2024-02-18 20:07:24,20.996723,52.186041
8368,193,06,2024-02-19 11:10:21,20.997334,52.187416
8369,174,3,2024-02-19 13:33:21,20.995675,52.1703367
8396,E-2,05,2024-02-19 13:33:20,21.114148,52.234493
8397,521,08,2024-02-19 13:14:21,21.116213,52.23364
8398,525,4,2024-02-19 13:33:19,21.003795,52.2294383
8399,517,016,2024-02-19 11:15:15,21.116878,52.233411
8441,503,014,2024-02-19 09:31:55,21.0482607,52.2643102
8442,120,7,2024-02-19 13:33:21,21.061783,52.361732
8443,140,04,2024-02-19 09:24:15,21.0473884,52.2646111
8444,731,480,2024-02-19 13:33:22,20.9518906,52.4102206
8445,Z26,1,2024-02-19 13:33:14,20.929888,52.224863
8446,509,13,2024-02-19 13:33:23,20.946737,52.340012
8447,190,7,2024-02-19 13:33:21,21.070116,52.280746
8448,190,016,2024-02-19 07:15:46,21.044798,52.265216
8449,140,1,2024-02-19 13:33:20,21.122681,52.344296
8450,414,07,2024-02-19 13:33:22,21.047869,52.26445
8451,132,1,2024-02-19 13:33:20,21.031057,52.299599
8452,160,518,2024-02-19 13:33:22,21.056343,52.264362
8453,509,022,2024-02-19 09:10:14,21.047186,52.264713
8454,120,1,2024-02-19 13:33:22,21.058805,52.3013147
8455,414,08,2024-02-19 10:36:02,21.04614,52.265128
8456,735,63,2024-02-19 07:23:29,21.0459376,52.2651332
8457,199,3,2024-02-19 13:09:01,21.0440607,52.2659999
8458,112,7,2024-02-19 13:33:22,21.0822992,52.3044552
8459,735,66,2024-02-19 13:33:22,20.96451,52.273201
8460,500,2,2024-02-19 13:33:23,21.0417337,52.300304
8461,735,62,2024-02-19 13:33:22,21.028486,52.355507
8462,520,5,2024-02-19 13:33:18,21.040201,52.223454
8463,500,7,2024-02-19 09:14:29,21.047104,52.264331
8464,N46,3,2024-02-15 11:08:28,21.048418,52.264462
8465,509,025,2024-02-19 11:01:57,21.0473362,52.2647959
8500,709,5,2024-02-19 13:33:11,21.0192583,52.0892267
8501,162,08,2024-02-19 11:08:11,20.997244,52.186856
8502,501,5,2024-02-19 13:33:05,21.001538,52.228613
8503,724,667,2024-02-19 13:33:11,21.068059,52.128974
8504,504,8,2024-02-19 13:33:22,21.0039133,52.22933
8505,136,10,2024-02-19 13:33:07,20.962398,52.215723
8506,141,2,2024-02-19 13:33:16,20.951208,52.18278
8507,519,2,2024-02-19 13:33:04,21.035454,52.201463
8508,727,422,2024-02-19 13:33:13,21.0268183,52.0758117
8509,710,2,2024-02-19 13:33:12,21.114806,52.077328
8510,727,2,2024-02-19 13:33:14,20.95285,52.032024
8511,522,4,2024-02-19 13:33:17,21.04797,52.1888533
8512,724,668,2024-02-19 13:33:16,21.027425,52.067345
8513,174,4,2024-02-19 13:33:11,21.009041,52.205636
8514,401,014,2024-02-19 09:35:46,20.996268,52.187575
8517,166,010,2024-02-19 10:33:15,20.995173,52.187469
8518,217,1,2024-02-19 13:33:10,21.051405,52.14584
8519,401,6,2024-02-19 13:33:15,20.9954183,52.17981
8520,522,5,2024-02-19 13:33:10,21.015303,52.223556
8521,522,1,2024-02-19 13:33:18,21.06322,52.174594
8522,N34,159,2024-02-18 10:11:14,20.997686,52.186128
8523,710,6,2024-02-19 13:33:06,21.0759867,52.1327267
8524,401,1,2024-02-19 13:33:20,21.01372,52.1741333
8525,217,07,2024-02-19 13:33:20,20.996286,52.187763
8526,165,1,2024-02-19 13:33:20,21.0020983,52.178265
8528,522,7,2024-02-19 13:33:13,21.02337,52.2039167
8530,166,011,2024-02-19 12:11:44,20.997876,52.185928
8531,709,9,2024-02-19 13:33:08,21.018225,52.14006
8532,401,015,2024-02-19 11:55:15,20.996043,52.186025
8533,172,011,2024-02-15 10:06:42,20.997306,52.187236
8535,162,014,2024-02-19 09:17:41,20.996473,52.18686
8536,709,429,2024-02-19 13:31:25,21.0260117,52.0769967
8537,519,1,2024-02-19 13:33:13,21.002965,52.229315
8538,522,6,2024-02-19 13:33:18,21.0106217,52.2298417
8539,522,2,2024-02-19 13:33:22,21.0802583,52.157495
8540,319,06,2024-02-19 13:33:16,20.996715,52.1875483
8541,710,09,2024-02-19 09:04:42,20.996628,52.187595
8542,501,3,2024-02-19 13:33:19,21.04966,52.1782117
8544,402,5,2024-02-19 13:33:22,21.1079167,52.22413
8545,136,12,2024-02-19 13:33:22,20.965277,52.2477025
8547,742,761,2024-02-19 12:16:36,20.997824,52.185954
8548,162,5,2024-02-19 13:33:10,21.031578,52.249523
8549,727,04,2024-02-19 13:33:22,21.017843,52.132186
8550,709,1,2024-02-19 13:33:12,21.024329,52.17998
8551,317,5,2024-02-19 13:33:20,20.94338,52.175775
8552,525,1,2024-02-19 13:33:17,21.196899,52.208351
8554,162,013,2024-02-19 11:33:45,20.997896,52.18751
8556,174,371,2024-02-19 13:33:13,20.996158,52.188446
8557,709,9,2024-02-19 07:31:14,20.996255,52.186373
8558,709,3,2024-02-19 13:33:11,21.01835,52.167905
8559,724,02,2024-02-19 11:51:07,20.996285,52.187846
8560,319,06,2024-02-19 12:28:24,20.996573,52.187686
8561,402,6,2024-02-19 13:33:14,21.046093,52.187226
8562,523,021,2024-02-19 13:27:03,21.116058,52.234398
8563,509,7,2024-02-19 13:33:18,21.092828,52.225318
8564,523,3,2024-02-19 13:33:19,20.9556646,52.2374209
8565,125,2,2024-02-19 13:33:19,21.175635,52.2060667
8566,523,6,2024-02-19 13:33:19,20.962285,52.2170783
8567,521,4,2024-02-19 13:33:13,20.969809,52.210608
8568,521,6,2024-02-19 13:33:02,21.20898,52.160508
8569,E-1,05,2024-02-19 09:56:03,21.116685,52.233796
8570,525,319,2024-02-19 13:33:16,21.0818067,52.23586
8571,158,1,2024-02-19 12:01:43,21.116498,52.234774
8572,514,3,2024-02-19 13:33:21,21.2437817,52.248695
8573,199,1,2024-02-19 13:33:18,21.179745,52.2692017
8574,520,3,2024-02-19 13:33:20,21.0021083,52.243065
8575,202,780,2024-02-19 09:58:32,21.116264,52.233415
8576,158,2,2024-02-14 19:09:05,21.114944,52.233486
8577,402,2,2024-02-19 13:33:18,21.083193,52.206671
8578,143,6,2024-02-19 13:33:14,21.1189102,52.2380122
8579,509,6,2024-02-19 13:33:10,21.102366,52.221873
8580,E-2,04,2024-02-19 09:25:46,21.047606,52.264596
8582,162,6,2024-02-19 13:33:13,21.03696,52.218841
8583,735,65,2024-02-19 13:33:09,21.011775,52.4538283
8584,723,01,2024-02-19 11:01:03,21.046264,52.26507
8585,132,4,2024-02-19 13:33:21,20.9976333,52.2882367
8586,500,4,2024-02-19 13:33:11,21.0461767,52.280915
8587,527,012,2024-02-19 12:06:36,21.04768,52.2645683
8588,738,1,2024-02-19 13:33:21,21.1960616,52.4036283
8589,120,09,2024-02-19 11:56:33,21.047053,52.264764
8590,500,3,2024-02-19 13:33:14,21.041926,52.300468
8591,190,016,2024-02-19 12:19:53,21.046711,52.264866
8592,509,11,2024-02-19 13:33:16,20.97696,52.3138383
8593,738,2,2024-02-19 13:33:20,21.1638717,52.3937967
8594,705,64,2024-02-19 13:33:15,21.02896,52.3755233
8595,Z26,1,2024-02-19 13:12:31,21.044321,52.265958
8800,148,3,2024-02-19 13:33:20,21.0063751,52.154958
8801,148,9,2024-02-19 13:33:23,21.0523825,52.1849233
8802,136,8,2024-02-19 13:33:19,21.0268653,52.1634546
8804,504,3,2024-02-19 13:33:20,21.0687963,52.1288683
8805,504,9,2024-02-19 13:33:07,20.99022,52.217048
8806,141,012,2024-02-19 13:33:21,20.9450091,52.1756838
8807,148,6,2024-02-19 13:33:20,21.0940511,52.2281643
8808,138,7,2024-02-19 13:33:16,20.9967628,52.186845
8809,217,4,2024-02-19 13:33:21,21.0229461,52.1794563
8810,187,8,2024-02-19 13:33:07,21.068504,52.182668
8812,143,011,2024-02-19 11:35:51,20.997386,52.186145
8813,738,06,2024-02-19 09:51:30,21.0478166,52.2646733
8814,138,8,2024-02-19 13:33:16,20.9975535,52.1696583
8815,148,5,2024-02-19 13:33:16,21.0450173,52.1919743
