VehicleNumber,Lines,Brigade,Time,Lon,Lat
7236,112,10,2024-02-19 13:24:25,20.92083,52.196976
7237,189,10,2024-02-19 13:24:25,21.0562417,52.181943
7238,719,3,2024-02-19 13:24:26,20.6164727,52.2606762
7239,189,2,2024-02-19 13:24:24,20.8968209,52.2344807
7240,190,13,2024-02-19 13:24:25,21.040049,52.257027
7241,189,7,2024-02-19 13:24:20,21.056267,52.181976
7242,172,4,2024-02-19 13:24:25,21.036085,52.200829
7243,189,4,2024-02-19 13:24:25,20.922884,52.196606
7244,172,7,2024-02-19 13:24:23,20.95543,52.2119994
7245,177,2,2024-02-19 13:24:22,20.913977,52.23727
7247,719,5,2024-02-19 13:24:25,20.9138574,52.2377316
7248,317,2,2024-02-19 13:24:24,21.0843692,52.1679096
7249,189,11,2024-02-19 13:24:26,21.0276975,52.1734034
7250,523,13,2024-02-19 13:24:25,21.1068062,52.2478955
7251,189,13,2024-02-19 13:24:23,20.948095,52.192184
7252,189,15,2024-02-19 13:24:22,20.90472,52.228134
7253,189,16,2024-02-19 13:24:25,20.9007399,52.2388802
7254,171,5,2024-02-19 13:24:23,21.0433054,52.2228476
7255,523,026,2024-02-19 10:03:49,20.920952,52.196945
7256,184,1,2024-02-19 13:24:24,20.9390816,52.2782522
7257,190,4,2024-02-19 13:24:23,20.945339,52.239037
7258,189,3,2024-02-19 13:24:25,20.9141105,52.2087657
7259,189,022,2024-02-19 11:57:46,20.922276,52.195675
7301,158,4,2024-02-19 13:24:26,21.0763214,52.2368244
7302,402,013,2024-02-19 09:08:37,20.9966791,52.1876941
7303,507,4,2024-02-19 13:24:25,21.005409,52.229279
7304,199,06,2024-02-19 09:33:43,21.047197,52.263439
7305,525,8,2024-02-19 13:24:25,21.196629,52.208294
7306,402,010,2024-02-19 09:29:02,20.996391,52.187717
7307,521,2,2024-02-19 13:24:24,21.0238984,52.2322879
7308,507,011,2024-02-19 09:07:31,21.117521,52.233711
7309,158,7,2024-02-19 13:24:25,21.0231859,52.2320714
7310,507,3,2024-02-19 13:24:22,21.005304,52.229588
7311,525,3,2024-02-19 10:28:56,21.115488,52.234436
7312,199,4,2024-02-19 13:24:25,21.1132066,52.2944996
7313,182,6,2024-02-19 13:24:25,21.06871,52.22995
7314,521,012,2024-02-19 10:21:52,21.1161352,52.2335182
7315,202,542,2024-02-19 13:24:25,21.1286792,52.2401792
7316,402,3,2024-02-19 13:24:24,21.1561099,52.240215
7317,202,546,2024-02-12 19:12:15,21.1142734,52.2348747
7318,102,548,2024-02-19 13:24:25,21.0966839,52.2484596
7319,162,4,2024-02-19 13:24:22,21.027266,52.259796
7320,171,451,2024-02-19 13:24:24,20.912731,52.24057
7321,523,15,2024-02-19 13:24:24,21.077908,52.234631
7322,523,2,2024-02-19 13:24:22,20.955902,52.231934
7323,188,3,2024-02-19 13:24:25,21.116251,52.234844
7324,158,5,2024-02-19 13:24:26,21.1127966,52.2358017
7326,102,545,2024-02-19 13:24:21,21.107344,52.248665
7327,525,011,2024-02-19 08:46:00,21.117464,52.233345
7328,153,04,2024-02-19 11:03:38,21.1158096,52.23352
7329,125,06,2024-02-19 13:24:24,21.1172412,52.2333381
733,150,011,2024-02-19 08:17:04,20.864759,52.360481
7330,158,6,2024-02-19 13:24:25,21.080343,52.239235
7331,507,8,2024-02-19 13:24:23,21.1023307,52.2219834
7332,158,8,2024-02-19 13:24:25,20.978369,52.221806
7333,525,7,2024-02-19 13:24:22,21.1760432,52.2062247
7334,103,1,2024-02-19 13:24:26,21.1169707,52.2348482
7335,523,018,2024-02-19 13:22:07,21.1150262,52.2340954
743,250,2,2024-02-19 13:24:22,20.864033,52.359291
744,750,3,2024-02-19 13:24:12,20.937084,52.300011
748,110,4,2024-02-19 13:24:16,20.892504,52.319653
749,750,3,2024-02-19 13:24:24,20.864792,52.360306
750,150,3,2024-02-19 13:24:12,20.901928,52.331749
753,N56,1,2024-02-19 13:24:22,20.864862,52.360504
754,150,09,2024-02-19 13:24:25,20.928102,52.290874
755,850,2,2024-02-19 13:24:22,20.920319,52.314968
756,150,6,2024-02-19 13:24:19,20.901937,52.328426
757,750,2,2024-02-19 13:24:22,20.855547,52.360764
762,150,5,2024-02-19 13:24:24,20.93848,52.300751
763,250,2,2024-02-19 13:23:57,20.905235,52.295101
769,250,04,2024-02-19 13:24:21,20.911922,52.322559
7700,507,6,2024-02-19 13:24:23,21.0554972,52.2389489
7701,525,010,2024-02-19 10:02:30,21.1170773,52.2342172
7702,507,09,2024-02-19 10:32:44,21.1169267,52.2342749
7703,521,1,2024-02-19 11:54:50,21.116665,52.234276
7704,202,542,2024-02-19 10:39:54,21.116286,52.233469
7705,521,3,2024-02-19 13:24:25,20.9638756,52.2078742
7706,507,7,2024-02-19 13:24:26,21.0889605,52.2256007
7707,402,4,2024-02-19 12:04:17,21.116295,52.235804
7708,N24,3,2024-02-19 10:57:29,21.117188,52.234085
7709,162,011,2024-02-19 13:24:23,21.1179516,52.234234
7710,105,7,2024-02-19 13:24:22,20.956414,52.2280422
7711,136,11,2024-02-19 13:24:26,20.9652757,52.2477361
7712,104,2,2024-02-19 11:17:01,20.9225764,52.196126
7713,190,6,2024-02-19 13:24:24,21.0773729,52.2895838
7714,190,014,2024-02-19 13:24:25,20.921044,52.19724
7715,187,6,2024-02-19 13:24:25,20.9996497,52.2170204
7716,190,9,2024-02-19 13:24:25,20.9260569,52.234057
7717,189,017,2024-02-19 10:24:32,20.9209569,52.195963
7718,414,04,2024-02-19 10:44:11,20.920551,52.19702
7719,717,65,2024-02-19 01:59:37,20.9205165,52.1960412
772,108,2,2024-02-19 11:13:03,20.864227167,52.359809667
7720,517,8,2024-02-19 13:24:25,20.9345224,52.1999156
7721,112,4,2024-02-19 13:24:24,21.0558994,52.2974591
7722,721,1,2024-02-19 13:24:25,20.8810429,52.0897403
7723,112,10,2024-02-19 10:20:11,20.920768,52.196184
7724,743,1,2024-02-19 13:24:25,20.9006646,52.2392042
7725,414,01,2024-02-19 13:24:25,20.9655131,52.1980579
7726,105,09,2024-02-19 07:56:53,20.9223621,52.1961888
7727,713,04,2024-02-19 10:09:25,20.919936,52.196218
7728,186,015,2024-02-19 13:24:26,20.9224215,52.1971122
7729,719,1,2024-02-19 13:24:25,20.8413714,52.2507569
773,750,07,2024-02-19 10:44:15,20.864283833,52.359883833
7730,509,9,2024-02-19 13:24:25,21.015549,52.2723701
7731,502,718,2024-02-19 13:24:26,21.1178387,52.2334286
7732,162,012,2024-02-19 09:01:29,21.1175172,52.2342062
7733,521,07,2024-02-19 13:24:25,21.1177051,52.2337535
7734,521,012,2024-02-19 09:04:02,21.1152287,52.2344764
7735,158,9,2024-02-19 13:24:25,20.949332,52.2115849
7736,514,1,2024-02-19 13:24:25,21.0156096,52.2192567
7737,525,2,2024-02-19 13:24:23,21.0698732,52.2302245
7738,202,541,2024-02-19 13:24:25,21.0665239,52.2503027
7739,507,2,2024-02-19 13:24:25,21.0588789,52.2355907
7740,521,011,2024-02-19 13:24:25,21.1182669,52.2380042
7741,507,4,2024-02-19 09:09:28,21.117381,52.234259
7742,507,5,2024-02-19 13:24:08,21.005786,52.228623
7743,E-1,03,2024-02-19 09:40:55,21.117036,52.234274
7744,E-1,04,2024-02-19 12:27:19,21.115929,52.233508
7745,188,07,2024-02-19 13:24:25,21.1177972,52.2334256
7746,E-2,01,2024-02-19 12:00:21,21.1160412,52.2336135
7747,502,462,2024-02-19 13:24:25,21.2174296,52.2143972
7748,502,465,2024-02-19 13:24:26,21.0200142,52.2179252
775,150,4,2024-02-19 13:24:22,20.934809,52.297974
7750,520,7,2024-02-19 13:24:25,21.1562131,52.2404072
7751,188,012,2024-02-19 10:47:21,21.1164089,52.2337801
7752,507,3,2024-02-19 06:25:34,21.115961,52.234843
7753,188,3,2024-02-19 06:39:01,21.115258,52.234436
7754,525,09,2024-02-19 10:00:17,21.1169835,52.233711
7755,182,3,2024-02-19 13:24:26,21.1129242,52.236224
7757,182,5,2024-02-19 13:24:24,21.1134,52.2358543
7758,125,4,2024-02-19 13:24:26,21.0440474,52.2477772
7759,182,7,2024-02-19 13:24:21,21.0081336,52.2172365
776,750,4,2024-02-19 13:24:24,20.8761469,52.3521216
777,250,1,2024-02-19 13:24:17,20.882481,52.314171
778,250,3,2024-02-19 13:24:04,20.9275803,52.2910923
779,850, ,2024-02-19 13:24:25,20.8646789,52.3600192
7800,509,024,2024-02-19 13:12:11,21.1150827,52.2340992
7801,145,016,2024-02-19 13:24:25,21.1174424,52.2340127
7802,145,1,2024-02-19 13:24:26,21.1122614,52.2811091
7803,145,3,2024-02-19 13:24:26,21.0008139,52.2913404
7804,145,11,2024-02-19 13:24:25,21.1348394,52.2415289
7805,141,7,2024-02-19 13:24:21,21.1129469,52.2362508
7806,141,1,2024-02-19 13:24:25,20.9779734,52.1836187
7807,146,06,2024-02-19 13:17:25,21.116083,52.2348671
7808,520,4,2024-02-19 12:14:12,21.1152244,52.2340999
7809,143,8,2024-02-19 13:24:25,21.1266042,52.2336146
7810,521,1,2024-02-19 13:24:25,21.1687209,52.2036949
7811,141,4,2024-02-19 13:24:26,21.0307406,52.206436
7812,143,5,2024-02-19 13:24:22,21.0960463,52.2437496
7813,151,3,2024-02-19 13:24:26,21.1074936,52.2295515
7814,182,2,2024-02-19 13:24:22,21.0641547,52.2290156
7815,125,5,2024-02-19 13:24:25,21.1291212,52.2333416
7816,202,544,2024-02-19 13:24:26,21.0419377,52.2420681
7817,102,546,2024-02-19 13:24:24,21.0447218,52.2485346
7819,125,07,2024-02-19 13:24:25,21.05201,52.2384859
782,150,010,2024-02-19 13:23:57,20.884004,52.3418706
7820,102,545,2024-02-19 07:33:33,21.1150482,52.2344841
7821,502,09,2024-02-19 13:11:39,21.1154829,52.2335386
7822,151,06,2024-02-19 10:48:05,21.1164867,52.2337546
7823,720,1,2024-02-19 13:24:25,21.1138755,52.2343192
7824,523,022,2024-02-19 00:10:42,21.11555,52.2335542
7825,141,6,2024-02-19 13:24:26,21.1014191,52.2409006
7826,514,2,2024-02-19 13:24:26,21.1532045,52.2536003
7827,141,3,2024-02-19 11:19:55,21.1169184,52.2333769
7828,525,5,2024-02-19 13:24:25,21.1162979,52.2349722
7830,143,3,2024-02-19 13:24:25,20.9927394,52.2163944
7831,525,3,2024-02-19 13:24:25,21.0147065,52.224593
7832,523,019,2024-02-19 09:32:24,21.117128,52.233533
7833,145,9,2024-02-19 13:24:12,21.087935,52.244918
7834,523,020,2024-02-19 13:03:11,21.1154676,52.2347606
7835,507,1,2024-02-19 13:24:21,21.0905322,52.2252692
7836,523,020,2024-02-19 09:49:55,21.1167894,52.2335071
7837,521,6,2024-02-19 13:24:25,21.116459,52.2348845
7838,520,5,2024-02-19 13:24:23,21.1149993,52.233604
7839,E-2,03,2024-02-19 10:05:15,21.1163945,52.2334684
7840,523,16,2024-02-19 13:24:25,21.0442047,52.2242621
7841,509,023,2024-02-19 09:11:23,21.116778,52.233431
7842,188,3,2024-02-19 13:24:25,21.0292446,52.2203742
7843,502,468,2024-02-19 13:24:26,21.1552944,52.2262186
7844,402,7,2024-02-19 13:24:25,20.9935874,52.1790014
7845,151,04,2024-02-19 10:51:41,21.116064,52.233634
7846,151,1,2024-02-19 06:40:01,21.1143064,52.2345534
7847,502,464,2024-02-19 13:24:25,21.111936,52.2330383
7848,112,7,2024-02-19 08:59:19,21.1153657,52.234444
7849,704,03,2024-02-19 09:47:45,21.1172922,52.2336559
7850,411,718,2024-02-19 09:33:31,21.11645,52.233449
7851,514,1,2024-02-17 23:20:27,21.1157752,52.2347305
7852,145,2,2024-02-19 11:13:34,21.1151563,52.2344303
7853,E-1,01,2024-02-19 09:56:21,21.116565,52.233435
7854,188,07,2024-02-19 10:41:11,21.1162811,52.2338022
7855,520,011,2024-02-19 09:35:23,21.1173425,52.2336674
7856,411,01,2024-02-19 09:30:39,21.1173336,52.2334571
7857,720,2,2024-02-19 13:24:26,21.1315465,52.2323362
7858,182,011,2024-02-19 10:56:19,21.1172544,52.2334605
7859,509,10,2024-02-19 13:24:25,20.977455,52.3131096
7860,521,07,2024-02-19 08:49:19,21.1175522,52.2336367
7861,162,2,2024-02-19 13:24:25,21.03539,52.2519012
7862,145,7,2024-02-19 13:24:25,21.1277661,52.2552036
7863,411,02,2024-02-19 09:56:56,21.1170959,52.2337074
7864,158,1,2024-02-19 13:24:25,21.0122071,52.2301735
7865,102,545,2024-02-19 07:52:32,21.1176914,52.2334569
7866,145,5,2024-02-19 13:24:21,21.0120536,52.2936795
7867,525,010,2024-02-19 10:34:20,21.116569,52.2334107
7868,523,1,2024-02-19 13:24:25,20.976162,52.217887
7869,125,3,2024-02-19 13:24:25,21.0543071,52.2471087
7870,509,15,2024-02-19 13:24:26,20.9880553,52.3046306
7871,520,4,2024-02-19 13:24:25,21.0156312,52.2193881
7872,202,543,2024-02-19 13:24:23,21.0781179,52.2503419
7873,411,03,2024-02-19 13:16:06,21.1174759,52.2338596
7874,509,023,2024-02-19 13:24:24,21.1179948,52.2341348
7875,502,467,2024-02-19 13:24:26,21.0737057,52.2322416
7876,502,1,2024-02-19 13:24:26,21.2428544,52.2170785
7877,151,1,2024-02-19 13:24:24,21.0794353,52.2353189
7878,525,010,2024-02-19 07:22:21,21.117378,52.233276
7879,520,011,2024-02-19 13:24:25,21.1136697,52.2348684
7880,523,12,2024-02-19 13:24:25,21.1066297,52.2477832
7881,168,2,2024-02-19 13:24:25,21.0916177,52.2229099
7882,151,2,2024-02-19 13:24:25,21.0261324,52.2195911
7883,502,463,2024-02-19 13:24:26,21.2317501,52.2233166
7884,E-2,01,2024-02-19 13:24:25,21.117123,52.2333654
7885,523,4,2024-02-19 13:24:21,20.8982293,52.2584806
7886,514,4,2024-02-19 13:24:24,21.0814407,52.2356069
7887,188,010,2024-02-19 10:53:24,21.1169012,52.2335132
7888,E-2,05,2024-02-19 13:24:26,21.1177522,52.2334134
7889,520,09,2024-02-19 13:05:18,21.1172791,52.233177
7890,125,06,2024-02-19 12:36:59,21.115933,52.233661
80101,L48,1,2024-02-19 13:24:21,21.2739851,52.2455258
80102,L47,1,2024-02-19 13:24:22,21.303922,52.2414913
80103,L48,02,2024-02-19 10:08:16,21.1848011,52.2438531
80104,L47,02,2024-02-19 10:44:01,21.4231874,52.328364
80105,L47,1,2024-02-19 07:50:04,21.2801468,52.3291423
80106,L43,882,2024-02-19 13:23:24,21.3442683,52.4904486
80107,L26,3,2024-02-19 05:43:21,21.200855,52.3259288
80108,L26,2,2024-02-19 13:24:24,21.2193551,52.3229848
80109,L26,1,2024-02-19 13:24:22,21.1814956,52.3401811
80111,L38,1,2024-02-19 13:23:43,21.2854825,52.3250431
80112,L37,1,2024-02-19 13:24:26,21.2052713,52.3408633
80113,L36,1,2024-02-19 13:22:48,21.2869606,52.3748543
80114,L43,681,2024-02-19 13:24:22,21.0927145,52.308185
80115,L45,1,2024-02-19 13:24:25,21.1129198,52.3398891
80116,L40,2,2024-02-19 13:24:25,21.2579543,52.35436
80117,L-3,1,2024-02-19 13:23:47,20.8328486,52.0312671
80118,L35,1,2024-02-19 13:24:21,21.3233903,52.3529496
80120,L45,02,2024-02-19 13:24:25,21.0860706,52.3033725
80121,L37,02,2024-02-19 13:24:26,21.2658933,52.3436916
80122,L46,682,2024-02-19 13:24:23,21.1548818,52.2969166
80123,L46,781,2024-02-19 13:24:14,21.169121,52.3101371
80124,L32,1,2024-02-19 13:24:03,21.0502268,52.0823503
80125,L40,1,2024-02-19 13:24:17,21.1522255,52.3115636
8300,172,3,2024-02-19 13:19:29,21.048615,52.178193
8301,136,014,2024-02-19 13:24:24,21.0529941,52.1460566
8302,504,1,2024-02-19 13:24:21,21.0219038,52.1521776
8303,166,011,2024-02-19 13:24:23,21.059985,52.1372683
8304,187,3,2024-02-19 13:24:22,20.8624933,52.1901821
8305,174,6,2024-02-19 13:24:23,21.0191615,52.1857293
8306,148,4,2024-02-19 13:24:20,21.041245,52.1693683
8307,317,5,2024-02-19 13:24:22,20.9963711,52.1877421
8308,141,5,2024-02-19 13:24:24,21.0458451,52.2164813
8309,189,12,2024-02-19 13:24:22,20.9871221,52.1811753
8310,193,07,2024-02-19 13:24:24,20.9961965,52.1862714
8311,172,1,2024-02-19 13:24:19,21.0465006,52.1904875
8312,168,3,2024-02-19 13:24:24,21.0295498,52.2071018
8313,136,6,2024-02-19 13:24:21,21.053284,52.146231
8314,128,704,2024-02-19 13:10:00,20.996285,52.187255
8315,193,07,2024-02-19 13:24:23,20.9944655,52.1744925
8316,148,8,2024-02-19 13:24:25,21.0609843,52.2017286
8317,174,371,2024-02-19 13:24:21,20.9955828,52.1701708
8318,143,4,2024-02-19 13:24:21,21.0251461,52.219012
8319,168,4,2024-02-19 13:24:25,20.9972521,52.1888746
8320,504,2,2024-02-19 13:24:27,21.0593921,52.1312583
8321,193,08,2024-02-19 13:16:34,20.9970761,52.1863026
8322,E-2,06,2024-02-19 10:03:47,20.9966175,52.1869181
8323,138,9,2024-02-19 13:24:23,21.0326098,52.2212513
8324,168,5,2024-02-19 13:24:18,20.9955283,52.1894158
8325,168,7,2024-02-19 13:24:24,21.0485761,52.2072703
8326,136,013,2024-02-19 13:23:17,20.995958,52.186246
8327,519,3,2024-02-19 13:24:21,21.1004368,52.1343093
8328,710,3,2024-02-19 13:24:28,21.0112175,52.0741418
8329,162,08,2024-02-19 13:24:21,20.9961633,52.1881883
8330,E-2,07,2024-02-19 10:11:32,20.996099,52.187846
8331,710,5,2024-02-19 13:24:20,21.0777971,52.1304931
8332,138,5,2024-02-19 13:24:24,21.0211599,52.20956
8333,402,1,2024-02-19 13:24:25,21.0458006,52.1871461
8334,162,7,2024-02-19 13:24:24,21.0828185,52.1905525
8335,217,5,2024-02-19 13:24:27,21.048363,52.1508316
8336,141,012,2024-02-19 10:33:59,20.997016,52.187761
8337,501,6,2024-02-19 13:24:22,21.0244576,52.1998411
8338,165,2,2024-02-19 13:24:26,20.9960451,52.1692853
8339,709,4,2024-02-19 13:24:23,21.0236755,52.1801323
8340,501,4,2024-02-19 13:24:19,21.0145653,52.2247471
8341,174,4,2024-02-19 12:16:43,20.995971,52.187075
8342,174,1,2024-02-19 13:24:25,20.99503,52.1701367
8343,522,08,2024-02-19 08:53:51,20.996793,52.186909
8344,127,5,2024-02-19 13:24:17,20.994495,52.226051
8345,727,04,2024-02-19 09:23:00,20.996726,52.18695
8346,504,4,2024-02-19 13:24:25,21.0682633,52.1293783
8347,402,012,2024-02-16 11:10:56,20.997423,52.186876
8348,138,2,2024-02-19 13:24:23,21.100531,52.260611
8349,709,011,2024-02-19 10:35:01,20.99772,52.186201
8350,217,2,2024-02-19 13:24:16,21.043448,52.175221
8351,165,4,2024-02-19 13:24:25,20.9949817,52.1564917
8352,522,010,2024-02-19 10:24:52,20.997733,52.187596
8353,162,015,2024-02-19 10:01:32,20.997376,52.187523
8355,402,9,2024-02-19 13:24:18,21.0181717,52.1737633
8356,709,6,2024-02-19 13:24:18,21.0152583,52.07445
8357,174,5,2024-02-19 13:24:18,21.0050217,52.221615
8358,138,7,2024-02-19 13:24:25,21.0048254,52.1714907
8359,504,5,2024-02-19 13:24:23,21.0168733,52.166285
8360,501,2,2024-02-19 13:24:22,21.0491933,52.177815
8361,710,1,2024-02-19 13:24:17,21.1219417,52.0899417
8362,401,8,2024-02-19 13:24:24,21.0373817,52.154195
8363,165,3,2024-02-19 13:24:22,21.0027183,52.1779283
8364,727,3,2024-02-19 13:24:21,21.022849,52.180199
8365,143,1,2024-02-19 13:24:13,21.070607,52.2303966
8366,172,011,2024-02-19 10:00:34,20.995208,52.187668
8367,165,3,2024-02-18 20:07:24,20.996723,52.186041
8368,193,06,2024-02-19 11:10:21,20.997334,52.187416
8369,174,3,2024-02-19 13:24:23,21.0139883,52.1793383
8396,E-2,05,2024-02-19 13:24:19,21.114049,52.234431
8397,521,08,2024-02-19 13:14:21,21.116213,52.23364
8398,525,4,2024-02-19 13:24:17,21.003795,52.2294383
8399,517,016,2024-02-19 11:15:15,21.116878,52.233411
8441,503,014,2024-02-19 09:31:55,21.0482607,52.2643102
8442,120,7,2024-02-19 13:24:25,21.059584,52.361797
8443,140,04,2024-02-19 09:24:15,21.0473884,52.2646111
8444,731,480,2024-02-19 13:24:25,20.9221159,52.4151997
8445,Z26,1,2024-02-19 13:24:25,20.941414,52.226089
8446,509,13,2024-02-19 13:24:25,20.946968,52.340096
8447,190,7,2024-02-19 13:24:10,21.0854329,52.3049812
8448,190,016,2024-02-19 07:15:46,21.044798,52.265216
8449,140,1,2024-02-19 13:24:22,21.103439,52.320942
8450,414,07,2024-02-19 13:24:24,21.0468,52.2645
8451,132,1,2024-02-19 13:24:23,21.066818,52.322346
8452,160,518,2024-02-19 13:24:25,21.055025,52.274864
8453,509,022,2024-02-19 09:10:14,21.047186,52.264713
8454,120,1,2024-02-19 13:24:26,21.047873,52.285595
8455,414,08,2024-02-19 10:36:02,21.04614,52.265128
8456,735,63,2024-02-19 07:23:29,21.0459376,52.2651332
8457,199,3,2024-02-19 13:09:01,21.0440607,52.2659999
8458,112,7,2024-02-19 13:24:23,21.083115,52.304428
8459,735,66,2024-02-19 13:24:24,20.984949,52.306534
8460,500,2,2024-02-19 13:24:26,21.042057,52.300331
8461,735,62,2024-02-19 13:24:24,21.008518,52.315533
8462,520,5,2024-02-19 13:24:25,21.0942116,52.2352485
8463,500,7,2024-02-19 09:14:29,21.047104,52.264331
8464,N46,3,2024-02-15 11:08:28,21.048418,52.264462
8465,509,025,2024-02-19 11:01:57,21.0473362,52.2647959
8500,709,5,2024-02-19 13:24:16,21.0157783,52.07306
8501,162,08,2024-02-19 11:08:11,20.997244,52.186856
8502,501,5,2024-02-19 13:24:23,21.010818,52.229905
8503,724,667,2024-02-19 13:24:12,21.0681817,52.1288583
8504,504,8,2024-02-19 13:24:25,20.9984583,52.2269683
8505,136,10,2024-02-19 13:24:06,20.960325,52.237606
8506,141,2,2024-02-19 13:24:16,20.945138,52.177388
8507,519,2,2024-02-19 13:24:24,21.064265,52.1736667
8508,727,422,2024-02-19 13:24:14,21.018815,52.0896133
8509,710,2,2024-02-19 13:24:24,21.061298,52.078285
8510,727,2,2024-02-19 13:24:13,20.92546,52.054155
8511,522,4,2024-02-19 13:24:14,21.0251283,52.210345
8512,724,668,2024-02-19 13:24:15,21.027383,52.067378
8513,174,4,2024-02-19 13:24:06,21.003834,52.224449
8514,401,014,2024-02-19 09:35:46,20.996268,52.187575
8517,166,010,2024-02-19 10:33:15,20.995173,52.187469
8518,217,1,2024-02-19 13:24:20,21.07082,52.154675
8519,401,6,2024-02-19 13:24:16,21.0255367,52.17351
8520,522,5,2024-02-19 13:24:25,21.001744,52.228319
8521,522,1,2024-02-19 13:24:23,21.0780783,52.1572667
8522,N34,159,2024-02-18 10:11:14,20.997686,52.186128
8523,710,6,2024-02-19 13:24:24,21.112505,52.1105383
8524,401,1,2024-02-19 13:24:24,20.9663233,52.18741
8525,217,07,2024-02-19 13:24:20,20.996316,52.187775
8526,165,1,2024-02-19 13:24:21,21.0242217,52.17973
8528,522,7,2024-02-19 13:24:12,21.048465,52.1885633
8530,166,011,2024-02-19 12:11:44,20.997876,52.185928
8531,709,9,2024-02-19 13:24:12,21.0187783,52.1052633
8532,401,015,2024-02-19 11:55:15,20.996043,52.186025
8533,172,011,2024-02-15 10:06:42,20.997306,52.187236
8535,162,014,2024-02-19 09:17:41,20.996473,52.18686
8536,709,429,2024-02-19 12:54:26,21.024075,52.1799933
8537,519,1,2024-02-19 13:24:19,21.010239,52.22972
8538,522,6,2024-02-19 13:24:06,21.020881,52.210121
8539,522,2,2024-02-19 13:24:22,21.0802583,52.157495
8540,319,06,2024-02-19 13:24:15,20.996613,52.187648
8541,710,09,2024-02-19 09:04:42,20.996628,52.187595
8542,501,3,2024-02-19 13:24:18,21.03853,52.198246
8544,402,5,2024-02-19 13:24:24,21.051555,52.1967567
8545,136,12,2024-02-19 13:24:18,20.9671803,52.2435888
8547,742,761,2024-02-19 12:16:36,20.997824,52.185954
8548,162,5,2024-02-19 13:24:10,21.030255,52.2347483
8549,727,04,2024-02-19 13:24:23,21.0194533,52.172275
8550,709,1,2024-02-19 13:24:22,21.0241033,52.18
8551,317,5,2024-02-19 13:24:25,20.9855817,52.1777433
8552,525,1,2024-02-19 13:24:11,21.1679067,52.2106967
8554,162,013,2024-02-19 11:33:45,20.997896,52.18751
8556,174,371,2024-02-19 13:24:12,21.009834,52.195448
8557,709,9,2024-02-19 07:31:14,20.996255,52.186373
8558,709,3,2024-02-19 13:24:25,21.01822,52.1329483
8559,724,02,2024-02-19 11:51:07,20.996285,52.187846
8560,319,06,2024-02-19 12:28:24,20.996573,52.187686
8561,402,6,2024-02-19 13:24:13,21.027146,52.173383
8562,523,021,2024-02-19 10:42:16,21.115518,52.234403
8563,509,7,2024-02-19 13:24:14,21.060263,52.233963
8564,523,3,2024-02-19 13:24:19,20.914433,52.2391695
8565,125,2,2024-02-19 13:24:25,21.140744,52.228214
8566,523,6,2024-02-19 13:24:13,21.031995,52.2211067
8567,521,4,2024-02-19 13:24:09,20.9921983,52.225805
8568,521,6,2024-02-19 13:24:21,21.204695,52.1593767
8569,E-1,05,2024-02-19 09:56:03,21.116685,52.233796
8570,525,319,2024-02-19 13:24:12,21.1253917,52.2335383
8571,158,1,2024-02-19 12:01:43,21.116498,52.234774
8572,514,3,2024-02-19 13:24:17,21.2437817,52.248695
8573,199,1,2024-02-19 13:24:22,21.179745,52.2692017
8574,520,3,2024-02-19 13:24:17,21.001625,52.243746
8575,202,780,2024-02-19 09:58:32,21.116264,52.233415
8576,158,2,2024-02-14 19:09:05,21.114944,52.233486
8577,402,2,2024-02-19 13:24:24,21.1346233,52.2414117
8578,143,6,2024-02-19 13:24:19,21.1420073,52.2585405
8579,509,6,2024-02-19 13:24:10,21.10217,52.221958
8580,E-2,04,2024-02-19 09:25:46,21.047606,52.264596
8582,162,6,2024-02-19 13:24:12,21.054661,52.19478
8583,735,65,2024-02-19 13:24:13,21.011775,52.4538283
8584,723,01,2024-02-19 11:01:03,21.046264,52.26507
8585,132,4,2024-02-19 13:24:15,20.968685,52.2719967
8586,500,4,2024-02-19 13:24:24,21.02033,52.2633383
8587,527,012,2024-02-19 12:06:36,21.04768,52.2645683
8588,738,1,2024-02-19 13:24:25,21.1960617,52.4036283
8589,120,09,2024-02-19 11:56:33,21.047053,52.264764
8590,500,3,2024-02-19 13:24:12,21.048799,52.289653
8591,190,016,2024-02-19 12:19:53,21.046711,52.264866
8592,509,11,2024-02-19 13:24:22,20.940575,52.3268783
8593,738,2,2024-02-19 13:24:16,21.133138,52.356965
8594,705,64,2024-02-19 13:24:19,21.0368767,52.4184867
8595,Z26,1,2024-02-19 13:12:31,21.044321,52.265958
8800,148,3,2024-02-19 13:24:21,21.043069,52.1484946
8801,148,9,2024-02-19 13:24:23,21.0410906,52.1699611
8802,136,8,2024-02-19 13:24:23,21.0019426,52.182657
8804,504,3,2024-02-19 13:24:20,21.0687848,52.1290098
8805,504,9,2024-02-19 13:24:16,20.9828916,52.1948804
8806,141,012,2024-02-19 13:24:26,20.9802946,52.1886671
8807,148,6,2024-02-19 13:24:22,21.0945958,52.2438901
8808,138,7,2024-02-19 13:24:21,20.996792,52.1868656
8809,217,4,2024-02-19 13:24:21,21.0649738,52.1705156
8810,187,8,2024-02-19 13:24:06,21.069081,52.181413
8812,143,011,2024-02-19 11:35:51,20.997386,52.186145
8813,738,06,2024-02-19 09:51:30,21.0478166,52.2646733
8814,138,8,2024-02-19 13:24:23,21.0017953,52.1888878
8815,148,5,2024-02-19 13:24:19,21.0523568,52.1985563
