VehicleNumber,Lines,Brigade,Time,Lon,Lat
7236,112,10,2024-02-19 13:13:44,20.916668,52.199116
7237,189,10,2024-02-19 13:13:48,21.028909,52.1733579
7238,719,3,2024-02-19 13:13:47,20.7154292,52.2565837
7239,189,2,2024-02-19 13:13:47,20.9170445,52.2212792
7240,190,13,2024-02-19 13:13:47,21.0692486,52.2797097
7241,189,7,2024-02-19 13:13:36,21.068872,52.181271
7242,172,4,2024-02-19 13:13:45,20.997374,52.196041
7243,189,4,2024-02-19 13:13:47,21.004646,52.172089
7244,172,7,2024-02-19 13:13:47,20.9659312,52.2180704
7245,177,2,2024-02-19 13:13:48,20.897545,52.221508
7247,719,5,2024-02-19 13:13:47,20.9139341,52.2374807
7248,317,2,2024-02-19 13:13:48,21.0741304,52.168299
7249,189,11,2024-02-19 13:13:43,20.983313,52.18203
7250,523,13,2024-02-19 13:13:47,21.107723,52.248981
7251,189,13,2024-02-19 13:13:48,20.913586,52.211662
7252,189,15,2024-02-19 13:13:48,20.9007669,52.2388607
7253,189,16,2024-02-19 13:13:48,20.9007415,52.2388547
7254,171,5,2024-02-19 13:13:48,21.0440279,52.2218676
7255,523,026,2024-02-19 10:03:49,20.920952,52.196945
7256,184,1,2024-02-19 13:13:47,20.9276292,52.2910939
7257,190,4,2024-02-19 13:13:48,20.986425,52.239582
7258,189,3,2024-02-19 13:13:46,20.9466359,52.1925337
7259,189,022,2024-02-19 11:57:46,20.922276,52.195675
7301,158,4,2024-02-19 13:13:45,21.112806,52.236267
7302,402,013,2024-02-19 09:08:37,20.9966791,52.1876941
7303,507,4,2024-02-19 13:13:47,21.005409,52.229279
7304,199,06,2024-02-19 09:33:43,21.047197,52.263439
7305,525,8,2024-02-19 13:13:48,21.1870784,52.2069407
7306,402,010,2024-02-19 09:29:02,20.996391,52.187717
7307,521,2,2024-02-19 13:13:47,20.9868656,52.2224924
7308,507,011,2024-02-19 09:07:31,21.117521,52.233711
7309,158,7,2024-02-19 13:13:47,20.9866604,52.2223116
7310,507,3,2024-02-19 13:13:45,21.005302,52.229515
7311,525,3,2024-02-19 10:28:56,21.115488,52.234436
7312,199,4,2024-02-19 13:13:46,21.1443134,52.268868
7313,182,6,2024-02-19 13:13:45,21.006182,52.217133
7314,521,012,2024-02-19 10:21:52,21.1161352,52.2335182
7315,202,542,2024-02-19 13:13:47,21.117304,52.244247
7316,402,3,2024-02-19 13:13:45,21.1561179,52.2402177
7317,202,546,2024-02-12 19:12:15,21.1142734,52.2348747
7318,102,548,2024-02-19 13:13:48,21.10731,52.2485259
7319,162,4,2024-02-19 13:13:48,21.037535,52.243225
7320,171,451,2024-02-19 13:13:46,20.918217,52.257912
7321,523,15,2024-02-19 13:13:48,21.014059,52.216907
7322,523,2,2024-02-19 13:13:44,20.912861,52.239708
7323,188,3,2024-02-19 13:13:47,21.1157436,52.2346837
7324,158,5,2024-02-19 13:13:48,21.095848,52.234913
7326,102,545,2024-02-19 13:13:40,21.079246,52.252676
7327,525,011,2024-02-19 08:46:00,21.117464,52.233345
7328,153,04,2024-02-19 11:03:38,21.1158096,52.23352
7329,188,08,2024-02-19 11:14:23,21.117268,52.23336
733,150,011,2024-02-19 08:17:04,20.864759,52.360481
7330,158,6,2024-02-19 13:13:46,21.035799,52.234703
7331,507,8,2024-02-19 13:13:47,21.0793431,52.2260937
7332,158,8,2024-02-19 13:13:43,20.949348,52.211533
7333,525,7,2024-02-19 13:13:48,21.196609,52.2082497
7334,103,1,2024-02-19 13:13:46,21.116907,52.234787
7335,523,018,2024-02-19 13:13:47,21.114997,52.2341037
743,250,2,2024-02-19 13:13:48,20.863792,52.359352
744,750,3,2024-02-19 13:13:45,20.90325,52.330421
748,110,4,2024-02-19 13:12:37,20.882803,52.312061
749,750,3,2024-02-19 13:13:47,20.864861,52.360275
750,150,3,2024-02-19 13:08:08,20.928207,52.290905
753,N56,1,2024-02-19 13:13:41,20.864811,52.360535
754,150,09,2024-02-19 13:13:43,20.938328,52.300777
755,850,2,2024-02-19 13:13:45,20.888065,52.34074
756,150,6,2024-02-19 13:13:45,20.860342,52.348454
757,750,2,2024-02-19 13:13:46,20.887241,52.3409
762,150,5,2024-02-19 13:13:46,20.902042,52.331467
763,250,2,2024-02-19 13:13:47,20.931595,52.289688
769,250,04,2024-02-19 13:13:41,20.865744,52.356281
7700,507,6,2024-02-19 13:13:43,21.0931915,52.2249632
7701,525,010,2024-02-19 10:02:30,21.1170773,52.2342172
7702,507,09,2024-02-19 10:32:44,21.1169267,52.2342749
7703,521,1,2024-02-19 11:54:50,21.116665,52.234276
7704,202,542,2024-02-19 10:39:54,21.116286,52.233469
7705,521,3,2024-02-19 13:13:47,20.9638605,52.2078491
7706,507,7,2024-02-19 13:13:47,21.1023845,52.2219694
7707,402,4,2024-02-19 12:04:17,21.116295,52.235804
7708,N24,3,2024-02-19 10:57:29,21.117188,52.234085
7709,162,011,2024-02-19 08:51:58,21.1174868,52.2334445
7710,105,7,2024-02-19 13:13:48,20.9819411,52.2295271
7711,136,11,2024-02-19 13:13:48,20.9671924,52.2450522
7712,104,2,2024-02-19 11:17:01,20.9225764,52.196126
7713,190,6,2024-02-19 13:13:48,21.0869614,52.3008329
7714,190,014,2024-02-19 11:50:51,20.921066,52.197316
7715,187,6,2024-02-19 13:13:48,21.0463014,52.215362
7716,190,9,2024-02-19 13:13:48,20.9464794,52.2389137
7717,189,017,2024-02-19 10:24:32,20.9209569,52.195963
7718,414,04,2024-02-19 10:44:11,20.920551,52.19702
7719,717,65,2024-02-19 01:59:37,20.9205165,52.1960412
772,108,2,2024-02-19 11:13:03,20.864227167,52.359809667
7720,517,8,2024-02-19 13:13:48,20.8954231,52.1933212
7721,112,4,2024-02-19 13:13:48,21.0317524,52.2932949
7722,721,1,2024-02-19 13:13:45,20.897267,52.130789
7723,112,10,2024-02-19 10:20:11,20.920768,52.196184
7724,743,1,2024-02-19 13:13:48,20.9047755,52.2391794
7725,414,01,2024-02-19 13:13:48,20.9451255,52.1927265
7726,105,09,2024-02-19 07:56:53,20.9223621,52.1961888
7727,713,04,2024-02-19 10:09:25,20.919936,52.196218
7728,188,013,2024-02-19 11:27:14,20.922271,52.197099
7729,719,1,2024-02-19 13:13:47,20.7622115,52.2563651
773,750,07,2024-02-19 10:44:15,20.864283833,52.359883833
7730,509,9,2024-02-19 13:13:48,20.9773421,52.3133455
7731,502,718,2024-02-19 13:13:47,21.1178342,52.2334537
7732,162,012,2024-02-19 09:01:29,21.1175172,52.2342062
7733,521,07,2024-02-19 13:13:48,21.1173812,52.2338724
7734,521,012,2024-02-19 09:04:02,21.1152287,52.2344764
7735,158,9,2024-02-19 13:13:38,20.94998,52.211623
7736,514,1,2024-02-19 13:13:47,21.057698,52.2271657
7737,525,2,2024-02-19 13:13:47,21.0153799,52.2191856
7738,202,541,2024-02-19 13:13:48,21.1052439,52.2462227
7739,507,2,2024-02-19 13:13:48,21.005224,52.228859
7740,521,011,2024-02-19 13:13:48,21.083145,52.2411984
7741,507,4,2024-02-19 09:09:28,21.117381,52.234259
7742,507,5,2024-02-19 13:13:44,21.055895,52.2383652
7743,E-1,03,2024-02-19 09:40:55,21.117036,52.234274
7744,E-1,04,2024-02-19 12:27:19,21.115929,52.233508
7745,188,07,2024-02-19 13:13:47,21.1178144,52.2334499
7746,E-2,01,2024-02-19 12:00:21,21.1160412,52.2336135
7747,502,462,2024-02-19 13:13:48,21.2216641,52.2177671
7748,502,465,2024-02-19 13:13:48,21.0151542,52.21886
775,150,4,2024-02-19 13:13:42,20.92828,52.290916
7750,520,7,2024-02-19 13:13:48,21.1378349,52.2399916
7751,188,012,2024-02-19 10:47:21,21.1164089,52.2337801
7752,507,3,2024-02-19 06:25:34,21.115961,52.234843
7753,188,3,2024-02-19 06:39:01,21.115258,52.234436
7754,525,09,2024-02-19 10:00:17,21.1169835,52.233711
7755,182,3,2024-02-19 13:13:48,21.1129494,52.2360454
7757,182,5,2024-02-19 13:13:46,21.0725416,52.2311673
7758,125,4,2024-02-19 13:13:48,21.0863386,52.2452869
7759,182,7,2024-02-19 13:13:46,20.9671331,52.2181613
776,750,4,2024-02-19 13:13:47,20.7986699,52.3769892
777,250,1,2024-02-19 13:13:48,20.869091,52.333065
778,250,3,2024-02-19 13:13:33,20.9309495,52.2904845
779,850,03,2024-02-19 13:13:48,20.864652,52.360014
7800,509,024,2024-02-19 13:12:11,21.1150827,52.2340992
7801,145,016,2024-02-19 13:13:48,21.1163565,52.2335735
7802,145,1,2024-02-19 13:13:47,21.068346,52.2915847
7803,145,3,2024-02-19 13:13:48,21.0008207,52.2913559
7804,145,11,2024-02-19 13:13:48,21.1123802,52.280972
7805,141,7,2024-02-19 13:13:47,21.0931464,52.2441487
7806,141,1,2024-02-19 13:13:47,20.9442929,52.1754474
7807,146,06,2024-02-19 13:13:47,21.1160987,52.2349562
7808,520,4,2024-02-19 12:14:12,21.1152244,52.2340999
7809,143,8,2024-02-19 13:13:48,21.0853145,52.2444589
7810,521,1,2024-02-19 13:13:48,21.1259539,52.2345789
7811,141,4,2024-02-19 13:13:47,21.0456464,52.2183377
7812,143,5,2024-02-19 13:13:47,21.1362595,52.2424643
7813,151,3,2024-02-19 13:13:47,21.1046511,52.230322
7814,182,2,2024-02-19 13:13:32,21.112931,52.236179
7815,125,5,2024-02-19 13:13:48,21.1655249,52.2145515
7816,202,544,2024-02-19 13:13:48,21.0421049,52.2422042
7817,102,546,2024-02-19 13:13:46,21.0419925,52.2420915
7819,125,07,2024-02-19 13:13:48,21.116771,52.2327612
782,150,010,2024-02-19 13:13:27,20.8644624,52.3598878
7820,102,545,2024-02-19 07:33:33,21.1150482,52.2344841
7821,502,09,2024-02-19 13:11:39,21.1154829,52.2335386
7822,151,06,2024-02-19 10:48:05,21.1164867,52.2337546
7823,720,1,2024-02-19 13:13:47,21.117417,52.2338816
7824,523,022,2024-02-19 00:10:42,21.11555,52.2335542
7825,141,6,2024-02-19 13:13:48,21.1129319,52.2362474
7826,514,2,2024-02-19 13:13:44,21.2124218,52.2467378
7827,141,3,2024-02-19 11:19:55,21.1169184,52.2333769
7828,525,5,2024-02-19 13:08:46,21.1165782,52.2349654
7829,125,1,2024-02-19 13:13:48,21.1815056,52.2069075
7830,143,3,2024-02-19 13:13:48,20.9885144,52.2164597
7831,525,3,2024-02-19 13:13:48,21.0038492,52.2294874
7832,523,019,2024-02-19 09:32:24,21.117128,52.233533
7833,145,9,2024-02-19 13:13:31,21.087935,52.244876
7834,523,020,2024-02-19 13:03:11,21.1154676,52.2347606
7835,507,1,2024-02-19 13:13:45,21.0515205,52.2377682
7836,523,020,2024-02-19 09:49:55,21.1167894,52.2335071
7837,521,6,2024-02-19 13:13:47,21.1168955,52.2349082
7838,520,5,2024-02-19 13:13:44,21.1149963,52.2335891
7839,E-2,03,2024-02-19 10:05:15,21.1163945,52.2334684
7840,523,16,2024-02-19 13:13:48,20.9811989,52.2161344
7841,509,023,2024-02-19 09:11:23,21.116778,52.233431
7842,188,3,2024-02-19 13:13:48,21.0841262,52.2433947
7843,502,468,2024-02-19 13:13:47,21.2432426,52.2227652
7844,402,7,2024-02-19 13:13:47,20.9934971,52.1787976
7845,151,04,2024-02-19 10:51:41,21.116064,52.233634
7846,151,1,2024-02-19 06:40:01,21.1143064,52.2345534
7847,502,464,2024-02-19 13:13:48,21.0557566,52.226654
7848,112,7,2024-02-19 08:59:19,21.1153657,52.234444
7849,704,03,2024-02-19 09:47:45,21.1172922,52.2336559
7850,411,718,2024-02-19 09:33:31,21.11645,52.233449
7851,514,1,2024-02-17 23:20:27,21.1157752,52.2347305
7852,145,2,2024-02-19 11:13:34,21.1151563,52.2344303
7853,E-1,01,2024-02-19 09:56:21,21.116565,52.233435
7854,188,07,2024-02-19 10:41:11,21.1162811,52.2338022
7855,520,011,2024-02-19 09:35:23,21.1173425,52.2336674
7856,411,01,2024-02-19 09:30:39,21.1173336,52.2334571
7857,720,2,2024-02-19 13:13:47,21.222267,52.2238626
7858,182,011,2024-02-19 10:56:19,21.1172544,52.2334605
7859,509,10,2024-02-19 13:13:47,20.9407667,52.3279464
7860,521,07,2024-02-19 08:49:19,21.1175522,52.2336367
7861,162,2,2024-02-19 13:13:48,21.0273875,52.2596186
7862,145,7,2024-02-19 13:13:48,21.1236532,52.2356864
7863,411,02,2024-02-19 09:56:56,21.1170959,52.2337074
7864,158,1,2024-02-19 13:13:48,21.0703041,52.2419799
7865,102,545,2024-02-19 07:52:32,21.1176914,52.2334569
7866,145,5,2024-02-19 13:13:45,21.0442828,52.2923663
7867,525,010,2024-02-19 10:34:20,21.116569,52.2334107
7868,523,1,2024-02-19 13:13:46,20.9556429,52.2375812
7870,509,15,2024-02-19 13:13:47,21.0210112,52.2654752
7871,520,4,2024-02-19 13:13:48,21.0749,52.233014
7872,202,543,2024-02-19 13:13:44,21.0446926,52.2484824
7873,411,03,2024-02-19 13:13:47,21.1174705,52.2338844
7874,411,720,2024-02-19 10:00:42,21.1165038,52.2336281
7875,502,467,2024-02-19 13:13:44,21.1285274,52.2335044
7876,502,1,2024-02-19 13:13:31,21.217433,52.214381
7877,151,1,2024-02-19 13:13:47,21.0149482,52.2168952
7878,525,010,2024-02-19 07:22:21,21.117378,52.233276
7879,521,010,2024-02-19 09:36:19,21.1170203,52.2335408
7880,523,12,2024-02-19 13:13:48,21.1067952,52.247927
7881,168,2,2024-02-19 13:13:48,21.0538582,52.2075121
7882,151,2,2024-02-19 13:13:47,21.0866664,52.2359084
7883,502,463,2024-02-19 13:13:47,21.1413846,52.2279014
7884,E-2,01,2024-02-19 13:13:47,21.1171381,52.2333402
7885,523,4,2024-02-19 13:13:45,20.8982328,52.2584546
7886,514,4,2024-02-19 13:13:47,21.0202462,52.2179356
7887,188,010,2024-02-19 10:53:24,21.1169012,52.2335132
7888,E-2,05,2024-02-19 13:13:48,21.1177136,52.2334327
7889,520,09,2024-02-19 13:05:18,21.1172791,52.233177
7890,125,06,2024-02-19 12:36:59,21.115933,52.233661
80101,L48,1,2024-02-19 13:13:47,21.2888513,52.2423038
80102,L47,1,2024-02-19 13:13:43,21.3034021,52.241864
80103,L48,02,2024-02-19 10:08:16,21.1848011,52.2438531
80104,L47,02,2024-02-19 10:44:01,21.4231874,52.328364
80105,L47,1,2024-02-19 07:50:04,21.2801468,52.3291423
80106,L43,882,2024-02-19 13:13:24,21.3186081,52.481333
80107,L26,3,2024-02-19 05:43:21,21.200855,52.3259288
80108,L26,2,2024-02-19 13:13:44,21.1855336,52.3136691
80109,L26,1,2024-02-19 13:13:45,21.1571263,52.3147306
80111,L38,1,2024-02-19 13:13:43,21.2501641,52.329383
80112,L37,1,2024-02-19 13:13:44,21.2387208,52.3448316
80113,L36,1,2024-02-19 13:12:48,21.2869963,52.3748396
80114,L43,681,2024-02-19 13:13:46,21.127845,52.312571
80115,L45,1,2024-02-19 13:13:46,21.1604666,52.3595348
80116,L40,2,2024-02-19 13:13:44,21.2136506,52.3365925
80117,L-3,1,2024-02-19 13:13:47,20.8612918,52.0387855
80118,L35,1,2024-02-19 13:13:47,21.2753486,52.3621503
80120,L45,02,2024-02-19 13:13:48,21.0861711,52.3022278
80121,L37,02,2024-02-19 13:13:45,21.2388916,52.3423565
80122,L46,682,2024-02-19 13:13:44,21.1549071,52.2968873
80123,L46,781,2024-02-19 13:12:14,21.169114,52.3101709
80124,L32,1,2024-02-19 13:12:03,21.0226505,52.0674563
80125,L40,1,2024-02-19 13:12:17,21.0913445,52.3329821
8300,172,3,2024-02-19 13:13:28,21.055378,52.18144
8301,136,014,2024-02-19 13:13:43,21.0553186,52.1472086
8302,504,1,2024-02-19 13:13:47,21.050135,52.1368206
8303,166,011,2024-02-19 13:13:44,21.00383,52.1724933
8304,187,3,2024-02-19 13:13:47,20.8821643,52.197726
8305,174,6,2024-02-19 13:13:50,21.0025916,52.1703548
8306,148,4,2024-02-19 13:13:43,21.045335,52.1920083
8307,317,5,2024-02-19 13:13:47,20.9964166,52.1877511
8308,141,5,2024-02-19 13:13:47,21.0832675,52.241807
8309,189,12,2024-02-19 13:13:46,20.9316671,52.1953355
8310,193,07,2024-02-19 13:13:42,20.9963026,52.1862505
8311,172,1,2024-02-19 13:13:39,21.0481225,52.178177
8312,168,3,2024-02-19 13:13:44,21.0100673,52.2033205
8313,136,6,2024-02-19 13:13:35,21.041088,52.148513
8314,128,704,2024-02-19 13:10:00,20.996285,52.187255
8315,193,07,2024-02-19 13:13:47,20.997225,52.1876453
8316,148,8,2024-02-19 13:13:45,21.0549471,52.1810405
8317,174,371,2024-02-19 13:13:44,21.0143375,52.1834955
8318,143,4,2024-02-19 13:13:45,21.08157,52.2398911
8319,168,4,2024-02-19 13:13:50,20.9953745,52.1914088
8320,504,2,2024-02-19 13:13:47,21.0687473,52.1288853
8321,193,08,2024-02-19 13:13:38,20.9970089,52.1863531
8322,E-2,06,2024-02-19 10:03:47,20.9966175,52.1869181
8323,138,9,2024-02-19 13:13:43,21.0486133,52.244485
8324,168,5,2024-02-19 13:13:48,21.0007805,52.2017056
8325,168,7,2024-02-19 13:13:48,21.090936,52.221973
8326,136,013,2024-02-19 13:13:33,20.995956,52.186219
8327,519,3,2024-02-19 13:13:46,21.075247,52.1681246
8328,710,3,2024-02-19 13:13:46,21.0216985,52.0749926
8329,162,08,2024-02-19 13:13:43,20.9961766,52.1882166
8330,E-2,07,2024-02-19 10:11:32,20.996099,52.187846
8331,710,5,2024-02-19 13:13:45,21.0673086,52.1293515
8332,138,5,2024-02-19 13:13:44,21.001502,52.1986641
8333,402,1,2024-02-19 13:13:45,21.0969686,52.2173756
8334,162,7,2024-02-19 13:13:44,21.0480286,52.2081753
8335,217,5,2024-02-19 13:13:47,21.0481585,52.1510706
8336,141,012,2024-02-19 10:33:59,20.997016,52.187761
8337,501,6,2024-02-19 13:13:50,21.0550143,52.1812503
8338,165,2,2024-02-19 13:13:29,21.022341,52.179493
8339,709,4,2024-02-19 13:13:47,21.0178886,52.1418643
8340,501,4,2024-02-19 13:13:29,21.002349,52.229224
8341,174,4,2024-02-19 12:16:43,20.995971,52.187075
8342,174,1,2024-02-19 13:13:37,20.99534,52.1701933
8343,522,08,2024-02-19 08:53:51,20.996793,52.186909
8344,127,5,2024-02-19 13:13:46,21.0311233,52.23032
8345,727,04,2024-02-19 09:23:00,20.996726,52.18695
8346,504,4,2024-02-19 13:13:35,21.043415,52.1452
8347,402,012,2024-02-16 11:10:56,20.997423,52.186876
8348,138,2,2024-02-19 13:13:42,21.100493,52.260631
8349,709,011,2024-02-19 10:35:01,20.99772,52.186201
8350,217,2,2024-02-19 13:13:35,21.023701,52.179728
8351,165,4,2024-02-19 13:13:37,21.0021767,52.1584617
8352,522,010,2024-02-19 10:24:52,20.997733,52.187596
8353,162,015,2024-02-19 10:01:32,20.997376,52.187523
8355,402,9,2024-02-19 13:13:44,21.04638,52.19033
8356,709,6,2024-02-19 13:13:36,21.0193233,52.0873283
8357,174,5,2024-02-19 13:13:45,21.013643,52.195808
8358,138,7,2024-02-19 13:13:45,21.0019059,52.1934671
8359,504,5,2024-02-19 13:13:46,20.978655,52.183395
8360,501,2,2024-02-19 13:13:37,21.0497167,52.1782167
8361,710,1,2024-02-19 13:13:32,21.0708033,52.0778867
8362,401,8,2024-02-19 13:13:47,21.0433483,52.1678
8363,165,3,2024-02-19 13:13:33,20.9942983,52.1546617
8364,727,3,2024-02-19 13:13:41,21.017571,52.160823
8365,143,1,2024-02-19 13:13:43,21.0143328,52.2168991
8366,172,011,2024-02-19 10:00:34,20.995208,52.187668
8367,165,3,2024-02-18 20:07:24,20.996723,52.186041
8368,193,06,2024-02-19 11:10:21,20.997334,52.187416
8369,174,3,2024-02-19 13:13:35,21.0076133,52.2084117
8396,E-2,05,2024-02-19 13:13:39,21.115288,52.234183
8397,521,08,2024-02-19 13:13:40,21.116213,52.23364
8398,525,4,2024-02-19 13:13:42,21.0163467,52.2228717
8399,517,016,2024-02-19 11:15:15,21.116878,52.233411
8441,503,014,2024-02-19 09:31:55,21.0482607,52.2643102
8442,120,7,2024-02-19 13:13:47,21.048353,52.326801
8443,140,04,2024-02-19 09:24:15,21.0473884,52.2646111
8444,731,480,2024-02-19 13:13:47,20.9226665,52.4149461
8445,Z26,1,2024-02-19 13:13:43,20.96829,52.233559
8446,509,13,2024-02-19 13:13:45,20.9467,52.3213
8447,190,7,2024-02-19 13:13:44,21.081686,52.294407
8448,190,016,2024-02-19 07:15:46,21.044798,52.265216
8449,140,1,2024-02-19 13:13:47,21.076155,52.287682
8450,414,07,2024-02-19 13:13:47,21.045424,52.265507
8451,132,1,2024-02-19 13:13:46,21.060377,52.315105
8452,160,518,2024-02-19 13:13:44,21.048895,52.291862
8453,509,022,2024-02-19 09:10:14,21.047186,52.264713
8454,120,1,2024-02-19 13:13:45,21.050732,52.269466
8455,414,08,2024-02-19 10:36:02,21.04614,52.265128
8456,735,63,2024-02-19 07:23:29,21.0459376,52.2651332
8457,199,3,2024-02-19 13:09:01,21.0440607,52.2659999
8458,112,7,2024-02-19 13:13:48,21.047937,52.291855
8459,735,66,2024-02-19 13:13:42,21.019033,52.318645
8460,500,2,2024-02-19 13:13:44,21.0471886,52.2836742
8461,735,62,2024-02-19 13:13:44,20.971912,52.276016
8462,520,5,2024-02-19 13:13:47,21.139172,52.237469
8463,500,7,2024-02-19 09:14:29,21.047104,52.264331
8464,N46,3,2024-02-15 11:08:28,21.048418,52.264462
8465,509,025,2024-02-19 11:01:57,21.0473362,52.2647959
8500,709,5,2024-02-19 13:13:35,21.0176517,52.0669467
8501,162,08,2024-02-19 11:08:11,20.997244,52.186856
8502,501,5,2024-02-19 13:13:43,21.021368,52.209445
8503,724,667,2024-02-19 13:13:36,21.0979617,52.1229767
8504,504,8,2024-02-19 13:13:36,20.9859567,52.203815
8505,136,10,2024-02-19 13:13:46,20.965264,52.247798
8506,141,2,2024-02-19 13:13:35,20.981596,52.192165
8507,519,2,2024-02-19 13:13:44,21.10047,52.1344333
8508,727,422,2024-02-19 13:13:42,21.0178633,52.1295533
8509,710,2,2024-02-19 13:13:42,21.0112767,52.074245
8510,727,2,2024-02-19 13:13:31,20.920063,52.062918
8511,522,4,2024-02-19 13:13:37,21.0025233,52.22925
8512,724,668,2024-02-19 13:13:34,21.022528,52.074939
8513,174,4,2024-02-19 13:13:40,20.999774,52.231284
8514,401,014,2024-02-19 09:35:46,20.996268,52.187575
8517,166,010,2024-02-19 10:33:15,20.995173,52.187469
8518,217,1,2024-02-19 13:13:44,21.0570233,52.172145
8519,401,6,2024-02-19 13:13:47,21.0384383,52.1538317
8520,522,5,2024-02-19 13:13:39,21.00427,52.228173
8521,522,1,2024-02-19 13:13:36,21.0801317,52.1576917
8522,N34,159,2024-02-18 10:11:14,20.997686,52.186128
8523,710,6,2024-02-19 13:13:44,21.136258,52.096339
8524,401,1,2024-02-19 13:13:46,20.9139233,52.199465
8525,217,07,2024-02-19 13:13:42,20.9971767,52.1867283
8526,165,1,2024-02-19 13:13:36,21.023655,52.1798567
8528,522,7,2024-02-19 13:13:35,21.0707767,52.1621167
8530,166,011,2024-02-19 12:11:44,20.997876,52.185928
8531,709,9,2024-02-19 13:13:46,21.0268867,52.0757833
8532,401,015,2024-02-19 11:55:15,20.996043,52.186025
8533,172,011,2024-02-15 10:06:42,20.997306,52.187236
8535,162,014,2024-02-19 09:17:41,20.996473,52.18686
8536,709,429,2024-02-19 12:54:26,21.024075,52.1799933
8537,519,1,2024-02-19 13:13:39,21.018499,52.212589
8538,522,6,2024-02-19 13:13:35,21.0390533,52.1975617
8539,522,2,2024-02-19 13:13:46,21.067925,52.1692333
8540,319,06,2024-02-19 13:13:36,20.996715,52.1875483
8541,710,09,2024-02-19 09:04:42,20.996628,52.187595
8542,501,3,2024-02-19 13:13:38,21.015488,52.218744
8544,402,5,2024-02-19 13:13:33,21.0425983,52.171665
8545,136,12,2024-02-19 13:13:43,20.9575696,52.2272723
8547,742,761,2024-02-19 12:16:36,20.997824,52.185954
8548,162,5,2024-02-19 13:13:45,21.048745,52.206715
8549,727,04,2024-02-19 13:13:43,21.0237767,52.1800617
8550,709,1,2024-02-19 13:13:41,21.020028,52.173241
8551,317,5,2024-02-19 13:13:47,21.0116267,52.17453
8552,525,1,2024-02-19 13:13:39,21.1079017,52.2334783
8554,162,013,2024-02-19 11:33:45,20.997896,52.18751
8556,174,371,2024-02-19 13:13:32,21.016928,52.189548
8557,709,9,2024-02-19 07:31:14,20.996255,52.186373
8558,709,3,2024-02-19 13:13:35,21.0192067,52.0910967
8559,724,02,2024-02-19 11:51:07,20.996285,52.187846
8560,319,06,2024-02-19 12:28:24,20.996573,52.187686
8561,402,6,2024-02-19 13:13:47,20.993539,52.178685
8562,523,021,2024-02-19 10:42:16,21.115518,52.234403
8563,509,7,2024-02-19 13:13:28,21.033298,52.255568
8564,523,3,2024-02-19 13:13:38,20.898176,52.258425
8565,125,2,2024-02-19 13:13:37,21.0877617,52.2449683
8566,523,6,2024-02-19 13:13:37,21.11787,52.2334817
8567,521,4,2024-02-19 13:13:43,21.042143,52.236248
8568,521,6,2024-02-19 13:13:34,21.204695,52.1593767
8569,E-1,05,2024-02-19 09:56:03,21.116685,52.233796
8570,525,319,2024-02-19 13:13:36,21.164565,52.2173583
8571,158,1,2024-02-19 12:01:43,21.116498,52.234774
8572,514,3,2024-02-19 13:13:47,21.1901433,52.2474467
8573,199,1,2024-02-19 13:13:33,21.1616067,52.25998
8574,520,3,2024-02-19 13:13:48,21.016335,52.2229833
8575,202,780,2024-02-19 09:58:32,21.116264,52.233415
8576,158,2,2024-02-14 19:09:05,21.114944,52.233486
8577,402,2,2024-02-19 13:13:45,21.15611,52.24046
8578,143,6,2024-02-19 13:13:48,21.1781132,52.2610767
8579,509,6,2024-02-19 13:13:30,21.070726,52.225245
8580,E-2,04,2024-02-19 09:25:46,21.047606,52.264596
8582,162,6,2024-02-19 13:13:31,21.085016,52.193411
8583,735,65,2024-02-19 13:13:43,21.011775,52.4538283
8584,723,01,2024-02-19 11:01:03,21.046264,52.26507
8585,132,4,2024-02-19 13:13:41,20.9693333,52.2718317
8586,500,4,2024-02-19 13:13:41,20.982195,52.2532817
8587,527,012,2024-02-19 12:06:36,21.04768,52.2645683
8588,738,1,2024-02-19 13:13:47,21.19614,52.4036883
8589,120,09,2024-02-19 11:56:33,21.047053,52.264764
8590,500,3,2024-02-19 13:13:32,21.01423,52.262163
8591,190,016,2024-02-19 12:19:53,21.046711,52.264866
8592,509,11,2024-02-19 13:13:42,20.946665,52.3400217
8593,738,2,2024-02-19 13:13:41,21.1062717,52.3243033
8594,705,64,2024-02-19 13:13:34,21.0550883,52.443205
8595,Z26,1,2024-02-19 13:12:31,21.044321,52.265958
8800,148,3,2024-02-19 13:13:41,21.0477898,52.162503
8801,148,9,2024-02-19 13:13:46,21.046347,52.1501861
8802,136,8,2024-02-19 13:13:45,20.9826281,52.1952093
8804,504,3,2024-02-19 13:13:45,21.0686528,52.1290498
8805,504,9,2024-02-19 13:13:45,21.0045216,52.1722516
8806,141,012,2024-02-19 13:13:37,20.9964661,52.1878798
8807,148,6,2024-02-19 13:13:43,21.087374,52.2448346
8808,138,7,2024-02-19 13:13:36,20.9967715,52.1867988
8809,217,4,2024-02-19 13:13:42,21.0695296,52.1539861
8810,187,8,2024-02-19 13:13:46,21.068966,52.181563
8812,143,011,2024-02-19 11:35:51,20.997386,52.186145
8813,738,06,2024-02-19 09:51:30,21.0478166,52.2646733
8814,138,8,2024-02-19 13:13:43,21.018252,52.2047365
8815,148,5,2024-02-19 13:13:45,21.0933958,52.2269513
8816,187,2,2024-02-19 13:13:25,20.8612525,52.191601
