VehicleNumber,Lines,Brigade,Time,Lon,Lat
7239,189,2,2024-02-19 10:05:15,21.013062,52.174335
7240,190,13,2024-02-19 10:05:14,20.981268,52.237331
7241,189,7,2024-02-19 10:05:15,21.045334,52.177383
7242,172,4,2024-02-19 10:05:14,20.975584,52.204124
7243,189,4,2024-02-19 10:05:12,21.069483,52.181293
7244,172,7,2024-02-19 10:05:13,21.048212,52.178185
7245,177,2,2024-02-19 10:05:15,20.895952,52.201725
7247,719,5,2024-02-19 10:05:14,20.687696,52.260479
7248,317,2,2024-02-19 10:05:12,21.040335,52.17131
7249,189,11,2024-02-19 10:05:14,20.901905,52.227917
7250,523,13,2024-02-19 10:05:12,20.996742,52.21669
7251,189,13,2024-02-19 10:05:12,20.900699,52.2389262
7252,189,15,2024-02-19 10:05:13,20.896666,52.236893
7253,189,16,2024-02-19 10:05:14,20.9183827,52.1986372
7254,171,5,2024-02-19 10:05:11,21.02162,52.229694
7255,523,026,2024-02-19 10:03:49,20.920952,52.196945
7256,184,1,2024-02-19 10:05:13,20.9640925,52.2081137
7257,190,4,2024-02-19 10:05:10,21.000477,52.244183
7258,189,3,2024-02-19 10:05:12,21.045349,52.177471
7259,189,022,2024-02-19 10:05:14,20.919434,52.196327
7301,158,4,2024-02-19 10:05:15,21.013666,52.230202
7302,402,013,2024-02-19 09:08:37,20.9966791,52.1876941
7303,507,4,2024-02-19 10:05:15,21.102467,52.221989
7304,199,06,2024-02-19 09:33:43,21.047197,52.263439
7305,525,8,2024-02-19 10:05:14,21.0589189,52.22756
7306,402,010,2024-02-19 09:29:02,20.996391,52.187717
7307,521,2,2024-02-19 10:05:15,20.9703456,52.2098235
7308,507,011,2024-02-19 09:07:31,21.117521,52.233711
7309,158,7,2024-02-19 10:05:14,21.029446,52.233692
7310,507,3,2024-02-19 10:05:15,21.084074,52.226055
7311,525,3,2024-02-19 02:25:10,21.115652,52.23465
7312,199,4,2024-02-19 10:05:15,21.0413672,52.3000409
7313,182,6,2024-02-19 10:05:13,20.974764,52.218338
7314,521,012,2024-02-19 10:05:11,21.1182124,52.2344002
7315,202,542,2024-02-19 10:05:15,21.041813,52.242054
7316,402,3,2024-02-19 10:05:12,20.9935642,52.1790439
7317,202,546,2024-02-12 19:12:15,21.1142734,52.2348747
7318,102,548,2024-02-19 10:05:11,21.046787,52.247829
7319,162,4,2024-02-19 10:05:15,21.027441,52.259647
7320,171,451,2024-02-19 10:05:14,20.9251245,52.2724729
7321,523,15,2024-02-19 10:05:14,20.912796,52.239811
7322,523,2,2024-02-19 10:05:14,20.898138,52.258327
7323,188,3,2024-02-19 10:05:13,20.985233,52.201633
7324,158,5,2024-02-19 10:05:13,20.971086,52.220062
7326,102,545,2024-02-19 10:05:12,21.042139,52.242046
7327,525,011,2024-02-19 08:46:00,21.117464,52.233345
7328,153,04,2024-02-19 10:05:15,21.1580174,52.2575137
7329,188,08,2024-02-19 10:05:13,20.979523,52.173435
733,150,011,2024-02-19 08:17:04,20.864759,52.360481
7330,158,6,2024-02-19 10:05:15,20.949352,52.211674
7331,507,8,2024-02-19 10:05:14,21.0052511,52.2296567
7332,158,8,2024-02-19 10:05:15,21.112734,52.236385
7333,525,7,2024-02-19 10:05:14,21.002798,52.228138
7334,103,1,2024-02-19 10:05:14,21.1140019,52.2343614
7335,523,018,2024-02-19 09:14:35,21.116783,52.23344
743,250,2,2024-02-19 10:05:15,20.864,52.359234
744,750,3,2024-02-19 10:05:13,20.817595,52.351871
748,110,4,2024-02-19 10:05:11,20.887247,52.321072
749,750,3,2024-02-19 10:05:12,20.864733,52.360287
750,150,3,2024-02-19 10:05:06,20.928455,52.29073
753,N56,1,2024-02-19 10:05:14,20.864824,52.3605
754,150,09,2024-02-19 10:05:12,20.864748,52.360233
755,850,2,2024-02-19 10:05:12,20.962757,52.27549
756,150,6,2024-02-19 10:05:11,20.846767,52.341396
757,750,2,2024-02-19 10:05:11,20.742054,52.391247
762,150,5,2024-02-19 10:05:14,20.8666895,52.347454
763,250,2,2024-02-19 10:05:11,20.92765,52.291042
769,250,04,2024-02-19 10:05:12,20.864809,52.360348
7700,507,6,2024-02-19 10:05:13,21.0556357,52.2386326
7701,525,010,2024-02-19 10:02:30,21.1170773,52.2342172
7702,507,09,2024-02-19 10:05:15,21.1162874,52.2349859
7703,521,1,2024-02-19 10:05:15,21.081493,52.2442219
7704,202,542,2024-02-19 09:23:42,21.114146,52.2349
7705,521,3,2024-02-19 10:05:15,20.9638589,52.2078862
7706,507,7,2024-02-19 10:05:15,21.0051505,52.2289352
7707,402,4,2024-02-19 10:05:15,21.0459215,52.1880407
7708,N24,3,2024-02-19 03:38:40,21.117546,52.234118
7709,162,011,2024-02-19 08:51:58,21.1174868,52.2334445
7710,105,7,2024-02-19 10:05:15,20.8985989,52.2394049
7711,136,11,2024-02-19 10:05:15,20.9572764,52.2377262
7712,517,011,2024-02-19 09:16:18,20.9225817,52.1961469
7713,190,6,2024-02-19 10:05:15,20.9000684,52.2277587
7714,190,014,2024-02-19 10:05:15,21.0853654,52.3050797
7715,187,6,2024-02-19 10:05:15,21.0616149,52.1890062
7716,190,9,2024-02-19 10:05:15,21.0805322,52.2931125
7717,189,017,2024-02-19 10:05:14,20.9209679,52.1959774
7718,414,04,2024-02-19 10:05:15,20.9631492,52.1972066
7719,717,65,2024-02-19 01:59:37,20.9205165,52.1960412
772,108,2,2024-02-19 10:05:13,20.864228167,52.359855
7720,517,8,2024-02-19 10:05:12,20.8619156,52.1907143
7721,112,4,2024-02-19 10:05:15,21.0582624,52.3007074
7722,721,1,2024-02-19 10:05:14,20.843095,52.0573923
7723,112,10,2024-02-19 09:36:49,20.920991,52.19599
7724,743,1,2024-02-19 10:05:15,20.9145697,52.2289432
7725,189,018,2024-02-19 10:05:15,20.921097,52.1970912
7726,105,09,2024-02-19 07:56:53,20.9223621,52.1961888
7727,713,04,2024-02-19 10:05:04,20.919118,52.197536
7728,188,013,2024-02-19 10:05:15,21.0969031,52.2484406
7729,719,1,2024-02-19 10:05:15,20.5864286,52.2575817
773,750,07,2024-02-19 10:05:15,20.9382335,52.302986167
7730,509,9,2024-02-19 10:05:15,20.9408767,52.3279072
7731,141,013,2024-02-19 09:40:37,21.1173616,52.2342149
7732,162,012,2024-02-19 09:01:29,21.1175172,52.2342062
7733,125,07,2024-02-19 10:05:15,21.1176764,52.2344449
7734,521,012,2024-02-19 09:04:02,21.1152287,52.2344764
7735,158,9,2024-02-19 10:05:13,21.0879116,52.236241
7736,514,1,2024-02-19 10:05:14,21.1571114,52.2556637
7737,525,2,2024-02-19 10:05:15,21.1963871,52.2079931
7738,202,541,2024-02-19 10:05:15,21.0793844,52.2504662
7739,507,2,2024-02-19 10:05:15,21.0405201,52.2359345
7740,E-1,02,2024-02-19 10:05:15,21.1169147,52.2337186
7741,507,4,2024-02-19 09:09:28,21.117381,52.234259
7742,507,5,2024-02-19 10:05:13,21.1024476,52.2219671
7743,E-1,03,2024-02-19 09:40:55,21.117036,52.234274
7744,E-1,04,2024-02-19 09:53:41,21.1166929,52.23354
7745,521,09,2024-02-19 09:23:24,21.117358,52.234213
7746,E-2,01,2024-02-19 10:05:15,21.0899807,52.2357315
7747,502,462,2024-02-19 10:05:15,21.0748945,52.2330184
7748,502,465,2024-02-19 10:05:15,21.2338499,52.2163991
775,150,4,2024-02-19 10:05:11,20.932735,52.305878
7750,520,7,2024-02-19 10:05:15,21.0261689,52.2196124
7751,188,012,2024-02-19 10:05:15,21.1176947,52.2343881
7752,507,3,2024-02-19 06:25:34,21.115961,52.234843
7753,188,3,2024-02-19 06:39:01,21.115258,52.234436
7754,525,09,2024-02-19 10:00:17,21.1169835,52.233711
7755,182,3,2024-02-19 10:05:15,21.1123804,52.2366164
7757,182,5,2024-02-19 10:05:13,21.0141125,52.216875
7758,125,4,2024-02-19 10:05:15,21.0412347,52.2415099
7759,182,7,2024-02-19 10:05:14,20.9650013,52.2180621
776,750,4,2024-02-19 10:05:14,20.8763375,52.3444099
777,250,1,2024-02-19 10:05:15,20.8785822,52.324267
778,250,3,2024-02-19 10:04:54,20.9036638,52.2869281
779,850,03,2024-02-19 10:05:15,20.8892524,52.3401872
7800,509,024,2024-02-19 08:55:51,21.116983,52.233416
7801,145,016,2024-02-19 10:05:15,21.1167797,52.2349457
7802,145,1,2024-02-19 10:05:15,21.0008367,52.2913584
7803,145,3,2024-02-19 10:05:15,21.0525416,52.2923194
7804,145,11,2024-02-19 10:05:15,21.0273867,52.2874264
7805,141,7,2024-02-19 10:05:15,20.9894702,52.197314
7806,141,1,2024-02-19 10:05:15,21.0457716,52.2069274
7807,146,06,2024-02-19 08:52:53,21.117746,52.233573
7808,520,4,2024-02-19 07:42:39,21.1135925,52.2345034
7809,143,8,2024-02-19 10:05:15,21.0436384,52.2243637
7810,188,011,2024-02-19 10:05:15,21.1162047,52.2334882
7811,141,4,2024-02-19 10:05:15,21.1129397,52.2362621
7812,143,5,2024-02-19 10:05:13,21.0647298,52.2289688
7813,151,3,2024-02-19 10:04:59,21.104884,52.230338
7814,182,2,2024-02-19 10:05:15,21.113154,52.236036
7815,125,5,2024-02-19 10:05:15,21.1231857,52.2360766
7816,202,544,2024-02-19 10:05:15,21.1286946,52.2402566
7817,102,546,2024-02-19 10:05:11,21.0879696,52.2501971
7819,N83,174,2024-02-19 07:30:18,21.1174601,52.2338775
782,150,010,2024-02-19 10:05:15,20.8542805,52.3462793
7820,102,545,2024-02-19 07:33:33,21.1150482,52.2344841
7821,502,09,2024-02-19 07:49:20,21.117238,52.2334
7822,151,06,2024-02-19 10:05:14,21.095246,52.2311052
7823,720,1,2024-02-16 02:43:00,21.1173947,52.2338872
7824,523,022,2024-02-19 00:10:42,21.11555,52.2335542
7825,141,6,2024-02-19 10:05:15,21.0344752,52.2016454
7826,514,2,2024-02-19 10:05:14,21.0157096,52.2195106
7827,141,3,2024-02-19 10:05:14,21.1154032,52.2347559
7828,525,5,2024-02-19 10:05:15,21.1160474,52.234955
7829,125,1,2024-02-19 10:05:15,21.19651,52.2084004
7830,143,3,2024-02-19 10:05:15,21.1646986,52.2613094
7831,525,3,2024-02-19 10:05:15,21.1968469,52.2083566
7832,523,019,2024-02-19 09:32:24,21.117128,52.233533
7833,145,9,2024-02-19 10:05:15,21.1204709,52.2680009
7834,523,020,2024-02-15 20:03:53,21.115704,52.233576
7835,507,1,2024-02-19 10:05:15,21.0053812,52.2290997
7836,523,020,2024-02-19 09:49:55,21.1167894,52.2335071
7837,521,6,2024-02-19 07:24:47,21.1143684,52.2347642
7838,520,5,2024-02-19 07:15:28,21.114084,52.234663
7839,E-2,03,2024-02-19 10:05:15,21.1163945,52.2334684
7840,523,16,2024-02-19 10:05:14,20.8987742,52.2585602
7841,509,023,2024-02-19 09:11:23,21.116778,52.233431
7842,520,010,2024-02-19 08:59:41,21.116871,52.233456
7843,502,468,2024-02-19 10:05:15,21.0156272,52.2213819
7844,402,7,2024-02-19 10:05:15,21.1388489,52.2381707
7845,151,04,2024-02-19 10:05:15,21.0154924,52.2183172
7846,151,1,2024-02-19 06:40:01,21.1143064,52.2345534
7847,502,464,2024-02-19 10:05:13,21.2181075,52.2166743
7848,112,7,2024-02-19 08:59:19,21.1153657,52.234444
7849,704,03,2024-02-19 09:47:45,21.1172922,52.2336559
7850,411,718,2024-02-19 09:33:31,21.11645,52.233449
7851,514,1,2024-02-17 23:20:27,21.1157752,52.2347305
7852,145,2,2024-02-19 06:53:39,21.1151443,52.2344525
7853,E-1,01,2024-02-19 09:56:21,21.116565,52.233435
7854,188,07,2024-02-19 10:05:15,21.084562,52.2461239
7855,520,011,2024-02-19 09:35:23,21.1173425,52.2336674
7856,411,01,2024-02-19 09:30:39,21.1173336,52.2334571
7857,720,2,2024-02-19 10:05:15,21.2166214,52.2241027
7858,182,011,2024-02-19 09:22:50,21.1172895,52.2334647
7859,509,10,2024-02-19 10:05:15,20.9827807,52.3088025
7860,521,07,2024-02-19 08:49:19,21.1175522,52.2336367
7861,162,2,2024-02-19 10:05:15,21.0304687,52.2304266
7862,145,7,2024-02-19 10:05:15,21.0879389,52.2447912
7863,411,02,2024-02-19 09:56:56,21.1170959,52.2337074
7864,523,9,2024-02-19 05:03:01,21.115588,52.233488
7865,102,545,2024-02-19 07:52:32,21.1176914,52.2334569
7866,145,5,2024-02-19 10:05:13,21.1311138,52.2502111
7867,525,010,2024-02-16 11:20:33,21.1165592,52.2334217
7868,523,1,2024-02-19 10:05:15,20.8982785,52.2584974
7869,125,3,2024-02-19 10:05:15,21.0477569,52.2475229
7870,509,15,2024-02-19 10:05:15,21.1023285,52.2219255
7871,520,4,2024-02-19 10:05:15,21.0154967,52.2169056
7872,202,543,2024-02-19 10:05:15,21.0578232,52.2502057
7873,411,03,2024-02-19 09:44:46,21.116804,52.233558
7874,411,720,2024-02-19 10:00:42,21.1165038,52.2336281
7875,502,467,2024-02-19 10:05:15,21.0967811,52.2347327
7876,502,1,2024-02-19 10:05:15,21.0155561,52.2187724
7877,151,1,2024-02-19 10:05:14,21.0483454,52.225133
7878,525,010,2024-02-19 07:22:21,21.117378,52.233276
7879,521,010,2024-02-19 09:36:19,21.1170203,52.2335408
7880,523,12,2024-02-19 10:05:14,21.0306272,52.2206255
7881,168,2,2024-02-19 10:05:15,20.9957459,52.192957
7882,151,2,2024-02-19 10:05:15,21.1037292,52.2305209
7883,502,463,2024-02-19 10:05:15,21.1993062,52.2246344
7884,520,09,2024-02-19 08:23:22,21.1171302,52.2333634
7885,523,4,2024-02-19 10:05:15,20.9563879,52.2380296
7886,514,4,2024-02-19 10:05:15,21.2437716,52.2486384
7887,188,010,2024-02-19 10:02:43,21.1168977,52.2335194
7888,411,04,2024-02-19 10:05:14,21.1173527,52.2333747
7889,402,011,2024-02-19 09:35:32,21.1170721,52.2336788
7890,125,06,2024-02-19 09:38:11,21.116949,52.233568
80101,L48,1,2024-02-19 10:05:16,21.2722235,52.2436041
80102,L47,1,2024-02-19 10:05:10,21.3024313,52.2413781
80103,L48,02,2024-02-19 09:43:52,21.2570816,52.2379038
80104,L47,02,2024-02-19 10:05:13,21.301858,52.252252
80105,L47,1,2024-02-19 07:50:04,21.2801468,52.3291423
80106,L43,882,2024-02-19 10:03:20,21.1956811,52.4280046
80107,L26,3,2024-02-19 05:43:21,21.200855,52.3259288
80108,L26,2,2024-02-19 10:05:10,21.215207,52.3311868
80109,L26,1,2024-02-19 10:05:12,21.150867,52.3102841
80111,L38,1,2024-02-19 10:03:40,21.2422815,52.3389321
80112,L37,1,2024-02-19 10:05:13,21.2178906,52.3439486
80113,L36,1,2024-02-19 10:04:45,21.2870206,52.3748464
80114,L43,681,2024-02-19 10:05:12,21.1099656,52.3233263
80115,L45,1,2024-02-19 10:05:11,21.0852216,52.3049751
80116,L40,2,2024-02-19 10:05:14,21.2586558,52.3518776
80117,L-3,1,2024-02-19 10:05:13,20.9692741,52.0810548
80118,L35,1,2024-02-19 10:05:14,21.3165211,52.3695093
80120,L45,02,2024-02-19 09:13:48,21.0643435,52.2752111
80121,L37,02,2024-02-19 08:03:24,21.2553566,52.3376
80122,L46,682,2024-02-19 10:05:14,21.1548338,52.2969628
80123,L46,781,2024-02-19 09:39:59,21.1586228,52.3025583
80124,L32,1,2024-02-19 10:04:00,20.9847206,52.003898
80125,L40,1,2024-02-19 10:04:13,21.1027931,52.3263685
8300,172,3,2024-02-19 10:05:03,20.955638,52.211846
8301,402,012,2024-02-19 08:41:34,20.997035,52.187681
8302,504,1,2024-02-19 10:05:12,21.005009,52.1716091
8303,174,09,2024-02-19 10:05:13,20.9971766,52.1877316
8304,187,3,2024-02-19 10:05:14,20.8967828,52.1964138
8305,174,6,2024-02-19 10:05:16,20.9950646,52.1702271
8306,148,4,2024-02-19 10:05:10,21.0493816,52.195175
8307,317,5,2024-02-19 10:05:06,20.9964413,52.1877331
8308,141,5,2024-02-19 10:05:12,21.101758,52.2419091
8309,189,12,2024-02-19 10:05:17,20.8963745,52.2368211
8310,193,07,2024-02-19 10:05:13,20.9974633,52.186876
8311,172,1,2024-02-19 10:05:12,20.9798576,52.2090816
8312,168,3,2024-02-19 10:05:10,21.0128896,52.2083713
8313,136,6,2024-02-19 10:05:11,21.0137645,52.1676525
8314,128,704,2024-02-19 10:05:06,20.996381,52.186303
8315,217,06,2024-02-19 10:05:01,20.99587,52.186574
8316,148,8,2024-02-19 10:05:12,21.0446833,52.17624
8317,317,4,2024-02-19 10:02:33,20.9969876,52.1877001
8318,143,4,2024-02-19 10:05:11,21.126034,52.2346376
8319,168,4,2024-02-19 10:05:13,21.0547783,52.2077308
8320,504,2,2024-02-19 10:05:13,20.9849035,52.202123
8321,193,08,2024-02-19 10:05:14,20.9976126,52.1862931
8322,E-2,06,2024-02-19 10:03:47,20.9966175,52.1869181
8323,138,9,2024-02-19 10:05:12,21.0437541,52.2543591
8324,168,5,2024-02-19 10:05:09,21.1127336,52.2366603
8325,168,7,2024-02-19 10:05:10,21.0297793,52.207052
8326,136,013,2024-02-19 10:05:10,20.9956091,52.187773
8327,519,3,2024-02-19 10:05:12,21.0372606,52.1996033
8328,710,3,2024-02-19 10:05:16,21.0675196,52.129468
8329,N01,3,2024-02-19 10:05:08,20.99669,52.1869133
8330,E-2,07,2024-02-19 10:05:12,20.995905,52.187624
8331,710,5,2024-02-19 10:05:12,21.117664,52.0777893
8332,138,5,2024-02-19 10:05:17,21.004157,52.1725381
8333,402,1,2024-02-19 10:05:15,21.0624088,52.202135
8334,162,7,2024-02-19 10:05:13,21.0607981,52.192693
8335,217,5,2024-02-19 10:04:06,21.0240865,52.1797425
8336,141,012,2024-02-19 10:05:13,20.9841443,52.1775336
8337,501,6,2024-02-19 10:05:18,21.0492085,52.1780595
8338,165,2,2024-02-19 10:05:00,21.024153,52.179808
8339,709,4,2024-02-19 10:05:12,21.0239331,52.1800353
8340,501,4,2024-02-19 10:05:11,21.007008,52.228771
8341,174,4,2024-02-19 07:02:59,20.995979,52.187256
8342,174,1,2024-02-19 10:04:58,21.0047417,52.171435
8343,522,08,2024-02-19 08:53:51,20.996793,52.186909
8344,127,5,2024-02-19 10:05:08,20.9893917,52.22452
8345,727,04,2024-02-19 09:23:00,20.996726,52.18695
8346,504,4,2024-02-19 10:05:06,21.0012917,52.2273733
8347,402,012,2024-02-16 11:10:56,20.997423,52.186876
8348,138,2,2024-02-19 10:05:12,21.093219,52.264656
8349,709,011,2024-02-19 10:05:07,20.99583,52.186816
8350,217,2,2024-02-19 10:05:05,21.051335,52.1459917
8351,165,4,2024-02-19 10:05:09,21.0022517,52.1751367
8352,522,010,2024-02-19 10:05:11,20.997731,52.187611
8353,162,015,2024-02-19 10:01:32,20.997376,52.187523
8355,402,9,2024-02-19 10:05:15,21.1393117,52.2370517
8356,709,6,2024-02-19 10:05:15,21.0170567,52.06774
8357,174,5,2024-02-19 10:05:10,21.01326,52.1760383
8358,N37,270,2024-02-19 08:56:26,20.996251,52.187668
8359,504,5,2024-02-19 10:04:47,20.9816467,52.1909833
8360,501,2,2024-02-19 10:05:11,21.0289,52.2071883
8361,710,1,2024-02-19 10:05:10,21.03374,52.0764067
8362,401,8,2024-02-19 10:05:13,20.8609183,52.1920833
8363,165,3,2024-02-19 10:05:11,21.002373,52.158239
8364,727,3,2024-02-19 10:05:11,21.023154,52.067936
8365,143,1,2024-02-19 10:05:14,21.1181838,52.2382596
8366,172,011,2024-02-19 10:00:34,20.995208,52.187668
8367,165,3,2024-02-18 20:07:24,20.996723,52.186041
8368,193,06,2024-02-19 10:04:59,21.0439117,52.167535
8369,174,3,2024-02-19 10:05:07,21.001285,52.228095
8396,E-2,05,2024-02-15 13:18:23,21.11531,52.234479
8397,521,08,2024-02-19 10:05:07,21.1422383,52.22786
8398,525,4,2024-02-19 10:05:10,21.16299,52.221614
8399,517,016,2024-02-19 10:05:11,21.116868,52.233398
8441,503,014,2024-02-19 09:31:55,21.0482607,52.2643102
8442,120,7,2024-02-19 10:05:11,21.051014,52.292271
8443,140,04,2024-02-19 09:24:15,21.0473884,52.2646111
8444,731,480,2024-02-19 10:05:15,20.9469077,52.3494742
8445,Z26,1,2024-02-19 10:05:02,20.931033,52.223559
8446,509,13,2024-02-19 10:05:14,21.055964,52.238377
8447,190,7,2024-02-19 10:05:09,20.926046,52.234054
8448,190,016,2024-02-19 07:15:46,21.044798,52.265216
8449,140,1,2024-02-19 10:05:10,21.052822,52.276688
8450,414,07,2024-02-19 09:56:46,21.044382,52.265621
8451,132,1,2024-02-19 10:05:15,20.9686772,52.27202
8452,160,518,2024-02-19 10:05:14,21.03511,52.254925
8453,509,022,2024-02-19 09:10:14,21.047186,52.264713
8454,120,1,2024-02-19 10:05:12,21.05097,52.252499
8455,414,08,2024-02-19 10:04:59,21.046411,52.264575
8456,735,63,2024-02-19 07:23:29,21.0459376,52.2651332
8457,199,3,2024-02-19 10:05:14,21.044567,52.26524
8458,112,7,2024-02-19 10:05:13,21.041637,52.292641
8459,735,66,2024-02-19 10:05:10,21.028812,52.371346
8460,500,2,2024-02-19 10:05:15,21.0414859,52.3002302
8461,735,62,2024-02-19 10:05:06,20.968043,52.271951
8462,520,5,2024-02-19 10:05:15,21.002131,52.243084
8463,500,7,2024-02-19 09:14:29,21.047104,52.264331
8464,N46,3,2024-02-15 11:08:28,21.048418,52.264462
8465,509,025,2024-02-19 10:05:15,21.102255,52.221962
8500,709,5,2024-02-19 10:05:10,21.0222483,52.07496
8501,162,08,2024-02-19 10:05:07,21.068171,52.191834
8502,501,5,2024-02-19 10:05:13,21.023573,52.202395
8503,724,667,2024-02-19 10:05:10,21.06419,52.0844683
8504,504,8,2024-02-19 10:05:00,21.0686,52.1290667
8505,136,10,2024-02-19 10:04:55,20.965196,52.247783
8506,141,2,2024-02-19 10:05:02,21.045523,52.224671
8507,519,2,2024-02-19 10:05:13,21.0027767,52.2291033
8508,727,422,2024-02-19 10:05:06,21.01935,52.1718433
8509,710,2,2024-02-19 10:05:06,21.1132533,52.106595
8510,727,2,2024-02-19 10:04:59,20.920014,52.062879
8511,522,4,2024-02-19 10:05:00,21.0155817,52.2204417
8512,724,668,2024-02-19 10:05:03,21.115183,52.100425
8513,174,4,2024-02-19 10:05:13,21.0052083,52.2192467
8514,401,014,2024-02-19 09:35:46,20.996268,52.187575
8517,166,010,2024-02-19 10:05:11,21.0521383,52.145235
8518,217,1,2024-02-19 10:05:05,21.0769683,52.15673
8519,401,6,2024-02-19 10:05:05,20.9288483,52.1955583
8520,522,5,2024-02-19 10:05:14,21.002663,52.229721
8521,522,1,2024-02-19 10:05:14,21.05731,52.1802417
8522,N34,159,2024-02-18 10:11:14,20.997686,52.186128
8523,710,6,2024-02-19 10:05:04,21.0112933,52.0742033
8524,401,1,2024-02-19 10:05:06,20.964505,52.1882683
8525,217,07,2024-02-19 09:36:00,20.996463,52.186905
8526,165,1,2024-02-19 10:05:15,21.0004817,52.17422
8528,522,7,2024-02-19 10:05:07,21.01904,52.21226
8530,166,011,2024-02-19 10:01:03,20.997818,52.186005
8531,709,9,2024-02-19 10:05:08,21.0187217,52.1118583
8532,401,015,2024-02-19 10:05:04,20.995186,52.187423
8533,172,011,2024-02-15 10:06:42,20.997306,52.187236
8535,162,014,2024-02-19 09:17:41,20.996473,52.18686
8536,709,429,2024-02-19 09:28:09,21.02441,52.1799133
8537,519,1,2024-02-19 10:05:07,21.054118,52.183233
8538,522,6,2024-02-19 10:05:13,21.00247,52.2290817
8539,522,2,2024-02-19 10:05:00,21.0766917,52.1570383
8540,522,09,2024-02-19 09:11:23,20.996606,52.187598
8541,710,09,2024-02-19 09:04:42,20.996628,52.187595
8542,501,3,2024-02-19 10:05:08,21.0119933,52.2289783
8544,402,5,2024-02-19 10:05:09,21.0181183,52.17367
8545,136,12,2024-02-19 10:05:10,20.974037,52.212017
8547,742,761,2024-02-19 10:05:01,21.0264133,52.1732083
8548,162,5,2024-02-19 10:05:11,21.0294317,52.2480517
8549,504,011,2024-02-19 09:33:45,20.99724,52.187866
8550,709,1,2024-02-19 10:05:10,21.0241033,52.1799883
8551,317,5,2024-02-19 10:05:09,20.9442767,52.17516
8552,525,1,2024-02-19 10:05:10,21.1288467,52.2334167
8554,162,013,2024-02-19 09:31:17,20.997068,52.187723
8556,174,371,2024-02-19 10:05:05,21.01631,52.19045
8557,709,9,2024-02-19 07:31:14,20.996255,52.186373
8558,709,3,2024-02-19 10:05:05,21.01819,52.1332333
8559,724,02,2024-02-19 09:25:56,20.99718,52.186063
8560,319,06,2024-02-19 10:05:12,20.996249,52.185999
8561,402,6,2024-02-19 10:04:58,21.052811,52.198778
8562,523,021,2024-02-19 10:01:32,21.116276,52.233453
8563,509,7,2024-02-19 10:05:09,20.946766,52.340029
8564,523,3,2024-02-19 10:05:13,20.9117056,52.2467015
8565,125,2,2024-02-19 10:05:10,21.13972,52.2285917
8566,151,05,2024-02-19 10:01:09,21.116581,52.233786
8567,521,4,2024-02-19 10:05:00,21.082309,52.244221
8568,521,6,2024-02-19 10:05:08,21.203215,52.1689067
8569,E-1,05,2024-02-19 09:56:03,21.116685,52.233796
8570,525,319,2024-02-19 10:05:01,21.008945,52.2291283
8571,158,1,2024-02-19 10:05:00,21.07524,52.2428517
8572,514,3,2024-02-19 10:05:10,21.0988183,52.234805
8573,199,1,2024-02-19 10:05:04,21.070235,52.290485
8574,520,3,2024-02-19 10:05:11,21.1155833,52.2326167
8575,202,780,2024-02-19 09:58:32,21.116264,52.233415
8576,158,2,2024-02-14 19:09:05,21.114944,52.233486
8577,402,2,2024-02-19 10:05:08,21.0085683,52.175895
8578,143,6,2024-02-19 10:05:13,20.9912813,52.2168734
8579,509,6,2024-02-19 10:04:56,20.940698,52.32717
8580,E-2,04,2024-02-19 09:25:46,21.047606,52.264596
8582,162,6,2024-02-19 10:05:02,21.034298,52.225443
8583,735,65,2024-02-19 10:05:15,21.0118283,52.453835
8584,723,01,2024-02-19 07:49:53,21.046246,52.265131
8585,132,4,2024-02-19 10:05:09,21.05697,52.3235183
8586,500,4,2024-02-19 10:05:05,21.0502467,52.290725
8587,527,012,2024-02-19 09:33:58,21.047636,52.264584
8588,738,1,2024-02-19 10:05:04,21.0919283,52.3068317
8589,120,09,2024-02-19 09:33:16,21.046955,52.264755
8590,500,3,2024-02-19 10:05:00,21.041948,52.30037
8591,190,016,2024-02-19 09:25:21,21.046678,52.264846
8592,509,11,2024-02-19 10:05:01,21.00036,52.2931433
8593,738,2,2024-02-19 10:05:03,21.053003,52.276404
8594,705,64,2024-02-19 10:05:12,21.0960633,52.4792133
8595,Z26,1,2024-02-19 06:25:12,21.0467083,52.2650117
8800,148,3,2024-02-19 10:05:11,21.0429885,52.1724368
8801,148,9,2024-02-19 10:05:15,21.0205238,52.1521918
8802,136,8,2024-02-19 10:05:12,20.978464,52.2105491
8804,504,3,2024-02-19 10:04:56,21.003215,52.230595
8805,504,9,2024-02-19 10:05:10,21.0199866,52.1523003
8806,504,012,2024-02-19 10:05:10,20.9957635,52.1872891
8807,148,6,2024-02-19 10:05:12,21.0874245,52.2449246
8808,138,7,2024-02-19 10:05:13,21.0014787,52.1948295
8809,217,4,2024-02-19 10:05:10,21.0240808,52.1796783
8810,187,8,2024-02-19 10:04:57,21.065718,52.185025
8812,143,011,2024-02-19 10:05:11,21.1542368,52.2601146
8813,738,06,2024-02-19 09:51:30,21.0478166,52.2646733
8814,138,8,2024-02-19 10:05:03,21.0292425,52.2203548
8815,148,5,2024-02-19 10:05:15,21.1007475,52.2425686
8816,187,2,2024-02-19 10:05:15,20.872842,52.195153
8817,504,010,2024-02-19 10:05:12,20.9972723,52.1876765
8818,136,017,2024-02-19 10:05:03,20.996713,52.187351
