VehicleNumber,Lines,Brigade,Time,Lon,Lat
4213,154,05,2024-02-19 10:23:04,20.922073,52.196545
4214,207,4,2024-02-19 10:58:34,20.884212,52.188419
4215,154,4,2024-02-19 10:58:31,20.963942,52.217121
4216,714,3,2024-02-19 10:58:32,20.893385,52.2399034
4217,149,04,2024-02-19 09:53:17,20.922228,52.196445
4218,178,7,2024-02-19 10:58:31,20.959845,52.218132
4219,154,3,2024-02-19 10:58:34,20.9685602,52.2139635
4220,178,8,2024-02-19 10:58:34,20.957806,52.215115
4221,178,2,2024-02-19 10:58:34,21.013994,52.236301
4223,178,011,2024-02-19 09:59:32,20.922459,52.196487
4224,729,1,2024-02-19 10:58:33,20.905567,52.238853
4225,714,1,2024-02-19 10:58:32,20.913874,52.237587
4226,129,4,2024-02-19 10:58:34,20.919216,52.19669
4227,N01,5,2024-02-19 10:13:44,20.9190844,52.1970392
4228,714,1,2024-02-19 07:16:01,20.919421,52.1968644
4229,178,1,2024-02-19 10:58:30,20.90151,52.189964
4230,N01,5,2024-02-19 01:24:10,20.920206,52.196827
4231,178,010,2024-02-19 05:41:57,20.6899959,52.2127117
4232,154,1,2024-02-19 10:58:34,20.9782116,52.1806016
4233,122,9,2024-02-19 10:58:32,20.914169,52.23568
4234,729,02,2024-02-19 09:14:24,20.922247,52.196449
4235,714,2,2024-02-19 10:58:34,20.8084057,52.2681744
4236,255,3,2024-02-19 10:58:34,20.937052,52.222218
4237,122,4,2024-02-19 10:58:30,20.945675,52.266201
4238,178,4,2024-02-19 10:58:33,20.978533,52.229229
4239,154,2,2024-02-19 10:58:33,20.957439,52.185253
4240,255,1,2024-02-19 10:58:30,20.956047,52.227604
4241,197,1,2024-02-19 10:58:32,20.952747,52.274342
4242,122,2,2024-02-19 10:58:31,20.979116,52.284843
4243,122,015,2024-02-19 02:28:58,20.6903072,52.2137564
4244,197,4,2024-02-19 10:58:33,20.945021,52.239002
4245,141,1,2024-02-19 10:29:46,20.919704,52.196972
4246,129,2,2024-02-19 10:58:33,20.944168,52.239147
4247,154,4,2024-02-19 08:34:02,20.920609,52.196861
4248,122,679,2024-02-19 10:58:32,20.924158,52.254162
4249,129,4,2024-02-19 05:10:19,20.920515,52.197002
4300,146,3,2024-02-19 10:58:33,21.1159647,52.2343507
4301,173,1,2024-02-19 10:58:33,21.2432847,52.2240461
4302,153,3,2024-02-19 10:58:33,21.1613859,52.274269
4303,146,4,2024-02-19 10:58:33,21.1811747,52.1558647
4304,115,1,2024-02-19 10:58:33,21.162999,52.2544984
4305,146,5,2024-02-19 10:58:33,21.2046459,52.1595021
4306,115,2,2024-02-19 07:25:41,21.1177012,52.2341282
4307,146,07,2024-02-19 09:22:08,21.117125,52.23304
4308,702,03,2024-02-19 09:22:03,21.1176295,52.2341757
4309,115,3,2024-02-19 10:58:33,21.2421052,52.1698757
4310,142,07,2024-02-19 09:01:47,21.11726,52.23299
4311,168,6,2024-02-19 10:58:32,21.0264939,52.2136071
4312,142,08,2024-02-19 09:24:13,21.1158107,52.2343474
4313,142,06,2024-02-19 10:40:59,21.115626,52.233541
4314,730,053,2024-02-19 10:27:18,21.116733,52.234248
4315,168,08,2024-02-19 10:35:54,21.116959,52.233121
4316,168,09,2024-02-19 09:39:31,21.1173756,52.2342025
4317,117,1,2024-02-19 10:58:33,21.006964,52.2289332
4318,183,2,2024-02-19 10:58:34,21.087179,52.244758
4319,319,02,2024-02-19 09:45:58,21.117161,52.234205
4320,147,4,2024-02-19 10:58:33,21.0522361,52.2502542
4321,319,09,2024-02-19 09:17:46,21.117256,52.233041
4322,119,3,2024-02-19 10:58:34,20.9988234,52.2078246
4323,702,1,2024-02-19 10:58:29,21.1025815,52.2424446
4324,173,1,2024-02-16 04:49:49,21.1157005,52.2343606
4325,141,5,2024-02-19 08:30:38,21.114966,52.234631
4326,168,1,2024-02-19 10:58:34,21.1127115,52.2363217
4327,146,08,2024-02-19 10:58:20,21.115966,52.234268
4328,146,1,2024-02-19 10:58:33,21.0547826,52.2331479
4329,173,011,2024-02-19 10:19:59,21.1169847,52.2342629
4330,207,06,2024-02-19 10:58:26,20.920273,52.197259
4331,197,5,2024-02-19 10:58:33,20.9305329,52.2250457
4332,249,678,2024-02-19 10:58:34,20.9149716,52.2391529
4333,178,010,2024-02-19 08:50:44,20.922384,52.196444
4334,320,787,2024-02-19 10:41:23,20.9220391,52.1965169
4335,197,09,2024-02-19 10:04:52,20.922143,52.1964754
4336,129,3,2024-02-19 10:58:33,20.9391732,52.2459917
4337,197,2,2024-02-19 10:58:33,20.9759032,52.2896712
4338,122,7,2024-02-19 10:58:33,20.9008219,52.2391517
4339,255,2,2024-02-19 10:58:33,20.9310165,52.2253261
4400,117,06,2024-02-19 10:03:32,21.044466,52.264961
4401,181,3,2024-02-19 10:58:29,20.953354,52.286495
4402,134,3,2024-02-19 10:58:33,21.016399,52.295052
4403,414,06,2024-02-19 10:14:32,21.046031,52.264493
4404,123,5,2024-02-19 10:58:32,21.067305,52.232185
4405,197,2,2024-02-19 10:58:34,21.048187,52.264088
4406,169,4,2024-02-19 10:58:34,21.0327072,52.2946117
4407,134,05,2024-02-19 09:24:01,20.968012,52.269787
4408,181,3,2024-02-19 10:20:52,21.044416,52.264951
4409,197,7,2024-02-19 10:58:34,20.944687,52.24295
4410,169,2,2024-02-19 10:58:33,21.0382454,52.2637959
4411,134,2,2024-02-19 10:58:34,21.031685,52.299191
4412,178,09,2024-02-19 10:17:38,21.0445397,52.2649159
4413,173,8,2024-02-19 10:58:33,21.073254,52.25193
4414,156,5,2024-02-19 10:58:31,21.045921,52.271095
4415,173,10,2024-02-19 10:58:32,21.210072,52.247025
4416,166,343,2024-02-19 08:58:23,21.046593,52.264141
4417,122,012,2024-02-19 09:17:56,20.96789,52.269981
4418,170,06,2024-02-19 08:16:33,21.044611,52.26487
4419,197,011,2024-02-19 10:11:11,21.045256,52.265007
4420,126,1,2024-02-19 10:17:57,21.0470075,52.2643104
4421,106,08,2024-02-19 09:40:26,21.04451,52.26498
4422,156,2,2024-02-19 10:58:29,21.051987,52.269402
4423,134,04,2024-02-19 08:32:43,20.968609,52.270847
4424,122,014,2024-02-19 10:58:34,20.9681104,52.2695059
4425,134,1,2024-02-19 10:58:33,21.061731,52.361763
4426,156,3,2024-02-19 10:58:31,20.967249,52.273083
4427,173,2,2024-02-19 10:58:31,21.217579,52.214439
4428,204,07,2024-02-19 10:58:31,21.045204,52.265385
4429,204,06,2024-02-19 10:58:34,21.029856,52.306553
4430,122,10,2024-02-19 10:58:33,20.92095,52.256622
4431,122,1,2024-02-19 10:58:31,20.970329,52.263226
4432,166,2,2024-02-19 10:58:31,21.066401,52.131279
4433,122,013,2024-02-19 09:38:56,20.9680687,52.2696919
4434,197,6,2024-02-19 10:58:31,20.930323,52.225014
5201,521,5,2024-02-19 10:58:26,20.9795307,52.2148142
5202,105,4,2024-02-19 10:58:24,20.900649,52.239044
5203,124,1,2024-02-19 10:58:21,20.943613,52.175755
5204,414,02,2024-02-19 10:58:33,20.921246,52.1964038
5205,414,02,2024-02-16 21:17:18,20.9194515,52.1963627
5206,184,493,2024-02-19 10:58:27,20.9639373,52.208072
5207,716,62,2024-02-19 10:58:29,20.8689315,52.2069659
5208,136,9,2024-02-19 10:58:24,21.0421722,52.1478881
5210,733,710,2024-02-19 05:12:08,20.920211,52.195623
5211,706,1,2024-02-19 10:58:27,20.8996748,52.1369642
5212,401,026,2024-02-19 09:29:10,20.921943,52.196283
5213,733,710,2024-02-19 09:28:34,20.9192731,52.1963895
5214,177,07,2024-02-19 10:56:44,20.9210482,52.19643
5215,517,3,2024-02-19 10:58:28,20.9758934,52.2181476
5216,713,05,2024-02-19 10:48:19,20.92114,52.196559
5217,713,3,2024-02-19 10:58:25,20.7445583,52.2145587
5218,719,010,2024-02-19 10:04:28,20.9206821,52.1965545
5219,188,5,2024-02-19 10:58:28,20.9901129,52.2159614
5220,517,017,2024-02-19 09:59:19,20.9218809,52.1962571
5221,188,6,2024-02-19 10:58:31,20.9780099,52.1695066
5222,523,8,2024-02-19 10:58:27,20.9132485,52.2518824
5223,523,10,2024-02-19 10:58:32,20.9748065,52.2185519
5224,182,8,2024-02-19 10:58:26,21.112937,52.2360208
5225,184,5,2024-02-17 10:51:01,20.920666,52.196599
5226,717,65,2024-02-19 10:58:31,20.8288576,52.1929814
5227,517,2,2024-02-19 10:58:25,20.8978758,52.1957003
5228,187,4,2024-02-19 10:58:15,20.8620694,52.1910795
5229,136,7,2024-02-19 10:58:30,21.0528674,52.1460026
5230,172,6,2024-02-19 10:58:25,20.9555,52.212521
5232,523,11,2024-02-19 04:57:53,20.920778,52.19641
5234,105,011,2024-02-19 09:14:34,20.9205462,52.19747
5236,ZA1,01,2024-02-19 09:54:39,20.922056,52.19624
5237,ZA1,02,2024-02-19 10:58:28,20.9191463,52.1970237
5238,191,3,2024-02-19 10:58:23,20.914338,52.199959
5239,105,2,2024-02-19 10:58:33,20.897331,52.2163145
5240,182,1,2024-02-19 10:58:26,21.0273723,52.2197747
5241,187,9,2024-02-19 10:58:26,21.047875,52.209836
5242,716,61,2024-02-19 10:58:30,20.8433028,52.1860486
5243,717,64,2024-02-19 10:58:26,20.9204297,52.1971024
5244,184,3,2024-02-19 09:37:59,20.9190673,52.1969388
5245,517,015,2024-02-19 10:51:53,20.922328,52.196093
5246,177,675,2024-02-19 10:58:31,20.8973701,52.2242952
5247,523,5,2024-02-19 10:58:27,20.9129019,52.2523592
5248,136,5,2024-02-19 10:58:24,21.0030177,52.1743628
5249,188,2,2024-02-19 10:58:27,21.0443192,52.2245117
5250,124,03,2024-02-19 10:13:51,20.921278,52.19655
5251,719,4,2024-02-19 10:58:33,20.7915481,52.2546303
5252,105,1,2024-02-19 10:58:31,20.966766,52.2284008
5253,517,6,2024-02-19 10:58:31,21.0434328,52.2229301
5254,191,5,2024-02-19 10:58:30,20.9825721,52.217688
5255,401,3,2024-02-19 10:58:30,20.8625454,52.1950612
5257,187,10,2024-02-19 10:58:27,21.069016,52.1814719
5258,716,068,2024-02-19 08:49:18,20.919895,52.197481
5259,184,5,2024-02-19 10:58:23,20.964603,52.209871
5260,401,4,2024-02-19 09:42:53,20.9201672,52.1966648
5401,138,1,2024-02-19 10:58:34,21.001169,52.198097
5402,132,2,2024-02-19 10:58:34,21.0603607,52.3150377
5403,160,519,2024-02-19 10:58:32,21.0046212,52.2295205
5404,509,3,2024-02-19 10:58:34,21.046211,52.248459
5405,120,5,2024-02-19 10:58:30,21.047852,52.276253
5406,112,3,2024-02-19 10:58:31,20.881622,52.214775
5407,190,015,2024-02-19 10:19:10,21.0459801,52.2652125
5408,145,4,2024-02-19 10:58:34,21.0034106,52.2903637
5409,738,3,2024-02-19 10:58:31,21.079027,52.291225
5411,102,547,2024-02-19 10:58:32,21.0419304,52.2420445
5412,509,8,2024-02-19 10:58:33,21.05537,52.238777
5413,500,1,2024-02-19 10:58:32,21.041729,52.300346
5414,511,07,2024-02-19 08:16:14,20.968348,52.270805
5415,518,6,2024-02-19 10:58:34,20.9422745,52.3349796
5416,527,517,2024-02-19 10:58:32,21.068325,52.323601
5417,245,05,2024-02-19 10:55:54,21.045681,52.265221
5418,509,12,2024-02-19 10:58:33,20.948143,52.340149
5419,162,1,2024-02-19 10:58:34,21.0272482,52.2597949
5420,132,5,2024-02-19 10:58:31,20.968723,52.272018
5421,517,014,2024-02-19 10:58:34,21.0458884,52.265046
5423,120,010,2024-02-19 10:39:44,21.04606,52.264578
5424,132,08,2024-02-19 08:40:40,20.968077,52.270748
5425,Z26,04,2024-02-19 10:32:01,21.0471291,52.2648539
5426,511,08,2024-02-19 08:34:30,20.9677381,52.2706859
5427,132,06,2024-02-19 09:06:37,20.9676767,52.2705177
5428,145,6,2024-02-19 10:58:31,21.02301,52.286243
5429,511,2,2024-02-19 10:58:34,20.9492599,52.3466187
5430,190,11,2024-02-19 10:58:31,20.964,52.2373
5431,527,516,2024-02-19 10:58:34,21.060101,52.315609
5432,735,61,2024-02-18 07:15:43,21.0446386,52.2654952
5433,199,3,2024-02-19 10:58:27,21.103754,52.294697
5434,340,06,2024-02-19 09:13:32,21.047508,52.264599
5435,511,1,2024-02-19 10:58:30,20.94281,52.348705
5436,112,2,2024-02-19 10:58:33,21.059366,52.30302
5437,190,8,2024-02-19 10:58:32,20.965528,52.23708
5438,120,8,2024-02-19 10:58:34,21.0615705,52.3618454
5439,738,5,2024-02-19 10:58:33,21.167547,52.398563
5440,527,011,2024-02-19 10:48:43,21.046399,52.264258
5441,509,026,2024-02-19 08:46:49,21.047012,52.264732
5442,199,2,2024-02-19 10:58:34,21.041372,52.300018
5443,731,478,2024-02-19 10:58:33,21.000818,52.291271
5444,512,4,2024-02-19 10:58:31,21.052166,52.252911
5445,527,515,2024-02-19 10:58:31,21.055544,52.297234
5446,190,018,2024-02-19 10:06:30,21.0468209,52.2649797
5447,512,2,2024-02-19 10:58:32,21.056522,52.283878
5448,509,021,2024-02-19 08:41:27,21.046579,52.264843
5449,517,018,2024-02-19 10:02:40,21.0460622,52.2645905
5450,731,499,2024-02-19 10:58:29,20.937855,52.394913
5451,509,14,2024-02-19 10:58:33,20.9471046,52.3401629
5452,190,3,2024-02-19 09:08:58,21.044156,52.265569
5453,120,4,2024-02-19 10:58:33,21.039761,52.250858
5454,120,3,2024-02-19 10:58:32,21.052078,52.252922
5455,120,2,2024-02-19 10:58:32,21.054337,52.275738
5456,190,1,2024-02-19 10:58:30,20.925064,52.232983
5457,731,479,2024-02-19 10:58:29,20.954679,52.340622
5458,245,1,2024-02-19 10:58:34,21.131094,52.280495
5459,240,3,2024-02-19 10:58:34,21.109503,52.328506
5460,723,470,2024-02-19 10:58:18,21.000765,52.291341
5870,175,408,2024-02-19 10:58:32,20.985619,52.204117
5871,175,407,2024-02-19 10:58:30,20.978138,52.169448
5872,503,1,2024-02-19 10:58:29,21.0499124,52.1445874
5873,128,411,2024-02-19 10:58:31,20.989742,52.224712
5875,503,12,2024-02-19 10:58:33,21.046118,52.150059
5877,175,700,2024-02-19 10:26:11,20.997986,52.186873
5878,503,6,2024-02-19 10:58:33,21.001043,52.254288
5879,175,705,2024-02-19 10:14:24,20.996436,52.186296
5880,175,333,2024-02-19 10:58:30,21.0120779,52.2460061
5881,127,3,2024-02-19 10:58:34,20.9247742,52.2080615
5882,503,11,2024-02-19 10:58:30,21.044361,52.174438
5883,128,704,2024-02-19 07:14:28,20.997106,52.186561
5884,519,6,2024-02-19 10:58:32,21.083786,52.166042
5885,128,402,2024-02-19 10:58:24,21.018698,52.231392
5886,519,7,2024-02-19 10:58:30,21.014515,52.224949
5887,519,5,2024-02-19 10:58:32,21.084152,52.167801
5888,503,3,2024-02-19 10:58:30,21.046041,52.189014
5889,127,2,2024-02-19 10:58:30,20.895466,52.208771
5890,N31,334,2024-02-16 10:14:44,20.9952,52.186891
5891,127,9,2024-02-19 10:58:29,20.960409,52.215824
5892,128,400,2024-02-19 10:58:31,20.963438,52.207729
5893,175,405,2024-02-19 10:58:31,20.986321,52.204857
5894,127,6,2024-02-19 10:58:31,21.0205,52.243164
5896,175,334,2024-02-19 10:58:31,21.012756,52.243217
5897,519,6,2024-02-19 08:47:05,20.997923,52.186653
5898,503,10,2024-02-19 10:58:31,21.043587,52.193214
5899,519,8,2024-02-19 10:58:32,21.022865,52.206089
5900,116,4,2024-02-19 10:58:32,21.011522,52.246609
5901,116,5,2024-02-19 10:58:21,21.021573,52.230733
5902,128,401,2024-02-19 10:58:33,20.9856,52.2046
5903,116,737,2024-02-19 10:58:32,20.950602,52.276623
5904,128,707,2024-02-19 10:58:33,20.973497,52.201767
5905,175, ,2024-02-19 10:52:09,21.116911,52.233964
5906,158,3,2024-02-19 10:58:31,21.112656,52.236229
5907,128,702,2024-02-19 10:58:31,21.117851,52.233837
5908,158,2,2024-02-19 10:58:32,21.063015,52.240459
5909,128,412,2024-02-13 16:29:33,21.116901,52.233823
5910,116,7,2024-02-19 09:52:27,21.116901,52.234001
5911,175,706,2024-02-19 10:32:31,21.116741,52.233973
5912,180,015,2024-02-19 09:41:09,20.967843,52.270009
5913,180,433,2024-02-18 13:42:16,21.116523,52.23396
5914,111,8,2024-02-19 10:58:29,21.094299,52.227543
5915,175,409,2024-02-19 10:58:33,21.0087765,52.2293095
5916,180,13,2024-02-19 10:58:34,21.0115,52.2466
5917,180,433,2024-02-19 10:58:31,20.947699,52.268127
5919,520,09,2024-02-19 10:24:16,21.116468,52.23395
5920,503,8,2024-02-19 10:58:33,21.018404,52.235695
5921,111,2,2024-02-19 10:58:31,21.020378,52.232052
5922,116,15,2024-02-19 10:58:33,20.992258,52.262375
5923,128,410,2024-02-19 10:58:31,21.0181,52.2358
5924,158,8,2024-02-19 09:11:22,21.115903,52.234083
5925,503,2,2024-02-19 10:58:33,21.049719,52.154957
5926,180,7,2024-02-19 10:58:33,21.04574,52.206898
5927,116,3,2024-02-19 10:58:31,20.9797,52.2704
5928,116,8,2024-02-19 10:58:30,21.0741,52.1685
5929,503,4,2024-02-19 10:58:33,21.030891,52.206356
5930,111,5,2024-02-19 10:58:33,20.985546,52.24641
5931,116,12,2024-02-19 10:58:32,21.034742,52.202248
5932,111,4,2024-02-19 10:58:33,20.979387,52.244411
5933,116,17,2024-02-19 10:58:30,20.924919,52.272308
5934,128,412,2024-02-19 10:58:33,20.963703,52.20771
5935,175,404,2024-02-19 10:58:31,21.003735,52.22789
5936,111,7,2024-02-19 10:58:31,21.067135,52.232532
5937,128,403,2024-02-19 10:58:32,21.01293,52.243206
5938,175,701,2024-02-19 10:58:31,21.017897,52.237442
5939,111,4,2024-02-18 14:25:20,21.115761,52.234031
5940,180,5,2024-02-19 10:58:31,21.00532,52.249168
5941,180,10,2024-02-19 10:58:29,21.084026,52.167866
5942,151,07,2024-02-19 10:58:30,21.115604,52.234138
5943,182,010,2024-02-19 09:28:36,21.115471,52.234065
5944,180,438,2024-02-19 10:58:29,21.071,52.1803
5945,116,6,2024-02-19 10:58:29,21.026779,52.211853
5946,116,2,2024-02-18 17:12:07,21.115421,52.234143
5947,507,010,2024-02-19 10:58:30,21.115208,52.234115
5948,180,5,2024-02-19 08:32:09,21.115351,52.234166
5949,111,10,2024-02-19 10:58:29,21.093695,52.227539
5950,116,10,2024-02-15 11:18:32,21.047048,52.265266
5951,127,7,2024-02-19 10:58:31,21.020664,52.243031
5953,518,012,2024-02-19 10:07:59,21.046406,52.265399
5954,518,7,2024-02-19 10:58:30,20.942074,52.3344
5955,180,11,2024-02-19 10:58:31,21.051159,52.197639
5956,518,5,2024-02-19 10:58:33,20.9886,52.3037
5957,503,013,2024-02-19 10:38:41,20.99536,52.186664
5958,111,1,2024-02-19 08:39:39,21.045036,52.265746
5959,116,14,2024-02-19 10:58:31,21.0131117,52.2461234
5960,518,010,2024-02-19 09:28:52,21.045159,52.265681
5961,180,14,2024-02-19 10:58:31,20.979229,52.249413
5962,127,1,2024-02-19 10:58:29,20.913383,52.208969
5963,518,3,2024-02-19 10:58:14,21.023599,52.228394
5964,518,1,2024-02-19 10:58:33,20.976704,52.314663
5965,116,11,2024-02-17 02:44:13,21.044721,52.266018
5966,180,12,2024-02-19 10:58:30,21.024023,52.224045
5967,111,1,2024-02-19 10:58:31,21.0635,52.2329
5968,518,011,2024-02-19 09:37:43,21.045763,52.265526
5969,180,9,2024-02-19 10:56:11,21.043793,52.265673
5970,518,09,2024-02-19 10:58:29,21.046865,52.265324
5971,503,013,2024-02-16 19:51:11,21.046738,52.265291
5972,127,M7,2024-02-19 07:25:31,21.04708,52.264358
5973,111,012,2024-02-19 09:46:22,21.047516,52.265129
5974,128,406,2024-02-19 10:15:48,21.043713,52.26567
5975,180,016,2024-02-19 10:01:35,20.968173,52.269298
5976,111,3,2024-02-19 10:58:33,20.990053,52.247761
5977,116,2,2024-02-19 10:58:30,20.940107,52.277897
5978,127, ,2024-02-16 22:21:23,21.045433,52.265668
5979,180,9,2024-02-19 10:58:32,21.084072,52.167698
5980,116,7,2024-02-19 10:58:30,21.038557,52.19812
5981,180,6,2024-02-19 10:58:32,21.023996,52.224411
5982,111,6,2024-02-19 10:58:31,21.044659,52.265373
5983,518,2,2024-02-19 10:58:31,20.999289,52.253963
5984,111, ,2024-02-19 09:02:19,21.046523,52.265368
5985,116,11,2024-02-19 10:58:29,21.067505,52.170399
5986,503,9,2024-02-19 09:23:09,21.044934,52.265756
5987,116,16,2024-02-19 10:58:33,20.92329,52.274891
5988,116,13,2024-02-19 10:58:33,21.02206,52.229309
5989,111,011,2024-02-19 09:10:38,21.043893,52.265399
5990,503,5,2024-02-19 10:58:32,21.01786,52.237324
5991,180, ,2024-02-18 08:50:34,21.04595,52.265516
5992,180,1,2024-02-19 10:58:32,20.945866,52.266407
5993,127,4,2024-02-19 10:58:32,20.9771,52.221733
5994,503,9,2024-02-19 10:58:18,21.026495,52.212996
5995,180,9,2024-02-19 06:21:37,21.044596,52.265362
5996,175,406,2024-02-19 10:58:32,20.975286,52.168056
5997,518,4,2024-02-19 10:58:32,21.011538,52.246582
5998,116,2,2024-02-19 10:58:33,21.044935,52.265057
5999,116,10,2024-02-19 10:58:33,21.083828,52.168213
60051,L18,2,2024-02-15 18:20:53,20.805536,52.2194103
60052,L18,2,2024-02-16 20:00:48,20.7207131,52.0819968
60053,L18,M2,2024-02-17 15:21:26,20.805617,52.219364
60054,L18,2,2024-02-19 10:58:32,20.8350705,52.2590156
60055,L18,1,2024-02-19 10:58:32,20.8129621,52.3127145
60056,L29,1,2024-02-19 10:58:31,20.5866358,52.2576346
60057,L-6,1,2024-02-19 10:56:51,20.8213306,52.2515413
60058,L-7,1,2024-02-19 10:58:28,20.8468833,52.3414395
60059,L-6,1,2024-02-19 08:53:08,20.8680485,52.1933793
60060,L-7,1,2024-02-19 10:57:01,20.854592,52.2917728
6200,ZA1,03,2024-02-19 10:58:29,20.922588,52.196129
6201,191,2,2024-02-19 10:58:32,20.88677,52.189663
6202,401,2,2024-02-19 10:58:26,20.8609296,52.1921601
6203,721,02,2024-02-19 10:58:32,20.921507,52.196434
6204,177,4,2024-02-19 08:58:12,20.9202347,52.1970794
6205,711,709,2024-02-16 06:55:59,20.919483,52.196854
6206,401,4,2024-02-19 10:58:28,20.924514,52.196793
6207,171,4,2024-02-19 10:58:33,20.918533,52.257885
6208,187,1,2024-02-19 10:58:33,21.020218,52.217911
6209,414,05,2024-02-19 08:32:25,20.9193174,52.1969649
6210,177,1,2024-02-19 10:58:32,20.868521,52.192314
6212,317,07,2024-02-19 10:58:34,20.920282,52.196537
6213,N01,5,2024-02-19 09:48:15,20.9193662,52.1967999
6214,186,018,2024-02-19 10:58:30,20.919304,52.196899
6215,716,61,2024-02-16 04:51:11,20.919851,52.196821
6216,517,1,2024-02-19 10:58:34,20.862541,52.190235
6217,401,025,2024-02-19 10:58:29,20.920212,52.19672
6218,177,09,2024-02-19 10:58:33,20.920456,52.196667
6219,188,1,2024-02-19 10:58:34,20.984371,52.200878
6220,182,012,2024-02-19 10:58:34,20.922232,52.196102
6221,177,08,2024-02-19 10:58:34,20.92178,52.196354
6222,184,010,2024-02-19 10:58:29,20.920044,52.19659
6223,401,025,2024-02-19 10:58:27,20.920649,52.197441
6224,172,010,2024-02-19 10:58:33,20.922617,52.19558
6225,717,068,2024-02-16 07:31:18,20.920118,52.196665
6226,401,9,2024-02-19 10:58:30,20.98798,52.181072
6227,105,5,2024-02-19 10:58:19,20.900791,52.239098
6228,523,025,2024-02-19 10:58:33,20.9219375,52.1963662
6229,517,7,2024-02-19 10:58:30,21.00806,52.228848
6230,733,507,2024-02-19 10:58:34,20.9430511,52.1753699
6231,717,069,2024-02-19 10:58:32,20.920113,52.196587
6232,186,016,2024-02-19 08:29:57,20.919146,52.197075
6234,186,018,2024-02-19 10:26:27,20.921466,52.196371
6235,401,023,2024-02-19 10:58:34,20.9223561,52.1962532
6236,523,14,2024-02-19 10:58:31,21.106636,52.247814
6237,Z26,2,2024-02-18 08:05:04,20.9197199,52.1969677
6238,186,019,2024-02-19 10:32:04,20.919502,52.196342
6239,706,2,2024-02-19 10:58:32,20.943247,52.175076
6240,177,3,2024-02-19 10:58:34,20.900946,52.239208
6241,148,011,2024-02-19 10:58:32,20.921438,52.196461
6242,124,2,2024-02-19 10:58:34,20.963043,52.155945
6243,186,017,2024-02-19 09:25:22,20.9225272,52.1961956
6244,414,01,2024-02-19 10:58:34,20.921711,52.196354
70001,L39,4,2024-02-19 10:57:22,20.9924681,52.1100636
70002,L39,3,2024-02-19 10:57:43,21.0518091,52.1017485
70004,L39,2,2024-02-19 10:57:23,21.0285743,52.0672691
70006,L39,3,2024-02-18 08:12:03,21.0350453,52.0829101
70007,L52,1,2024-02-19 10:36:11,20.9847211,52.0040523
70008,L39,2,2024-02-17 23:51:05,21.0353186,52.0833173
70009,L32,M52,2024-02-17 20:41:23,21.035416,52.0833305
70021,L14,1,2024-02-17 07:44:39,21.0773283,52.2673981
70033,L14,1,2024-02-19 10:58:32,21.2018716,52.0797703
70034,L-3,03,2024-02-19 10:18:15,20.8720388,52.0848351
70035,L16,1,2024-02-19 10:58:31,21.0763451,52.0848425
70036,L-3,02,2024-02-19 10:32:52,21.0351864,52.0837251
70041,L24,693,2024-02-21 10:26:23,21.0178212,52.0670423
70042,L-1,2,2024-02-19 10:56:59,21.0165878,52.0677641
70043,L15,52,2024-02-19 10:56:56,21.1531043,52.0614826
70045,L28,53,2024-02-19 10:57:57,21.1266498,52.022301
7200,523,11,2024-02-19 10:58:33,21.026453,52.2197
7201,414,05,2024-02-19 10:56:00,20.9211974,52.1973326
7202,105,09,2024-02-19 09:48:09,20.9228274,52.1961229
7203,105,6,2024-02-19 10:58:34,20.8973067,52.2245677
7204,706,03,2024-02-19 10:58:33,20.92009,52.196175
7205,401,013,2024-02-19 10:43:57,20.920614,52.197006
7206,141,012,2024-02-19 07:23:07,21.113253,52.237211
7207,414,03,2024-02-19 10:31:40,20.921316,52.196491
7208,184,8,2024-02-19 10:58:34,20.927553,52.291012
7209,711,506,2024-02-19 10:58:33,20.835617,52.107151
7210,148,012,2024-02-19 09:48:07,20.921368,52.195881
7211,122,015,2024-02-19 10:39:06,20.919258,52.19714
7212,177,6,2024-02-19 10:58:34,20.869722,52.198109
7213,728,02,2024-02-19 09:19:05,20.921015,52.196945
7214,191,7,2024-02-19 10:58:33,20.912233,52.19762
7215,189,020,2024-02-19 06:22:38,20.919359,52.197727
7216,703,512,2024-02-19 10:58:34,20.8565447,52.113811
7217,189,019,2024-02-19 10:58:33,20.921068,52.196896
7218,189,018,2024-02-17 07:23:10,20.6913844,52.2134392
7220,401,016,2024-02-19 10:33:02,20.995342,52.18755
7221,717,64,2024-02-19 10:58:32,20.924637,52.193153
7222,189,16,2024-02-19 04:21:48,20.920874,52.196918
7223,728,1,2024-02-19 10:58:34,20.8947109,52.0085022
7224,190,10,2024-02-19 10:58:30,20.89674,52.23008
7225,112,9,2024-02-19 10:58:33,21.0825531,52.3045742
7226,713,2,2024-02-19 10:58:31,20.86475,52.216137
7227,189,020,2024-02-19 10:58:33,20.919649,52.197529
7228,122,786,2024-02-19 10:56:59,20.9212322,52.1959127
7229,317,06,2024-02-19 10:58:33,21.068979,52.169628
7230,186,015,2024-02-19 09:26:37,20.920662,52.19696
7231,136,2,2024-02-19 10:58:33,20.965336,52.247921
7232,189,023,2024-02-19 10:50:15,20.919781,52.196274
7233,189,024,2024-02-19 10:52:31,20.921488,52.195847
7234,177,4,2024-02-19 10:58:34,20.899927,52.239441
7235,189,6,2024-02-19 10:58:30,20.947653,52.192413
7236,112,10,2024-02-19 10:58:34,21.0185754,52.291272
