VehicleNumber,Lines,Brigade,Time,Lon,Lat
7235,189,6,2024-02-19 20:56:19,20.921429,52.195858
7236,517,239,2024-02-19 21:10:39,20.920864,52.196323
7237,189,10,2024-02-19 21:10:37,20.9213174,52.1959179
7238,719,3,2024-02-19 21:10:40,20.7541637,52.2570124
7239,189,2,2024-02-19 20:07:35,20.921595,52.195824
7240,190,13,2024-02-19 21:10:40,20.913773,52.23922
7241,189,7,2024-02-19 21:10:38,21.04051,52.170826
7242,172,4,2024-02-19 21:10:38,21.047819,52.189194
7243,189,4,2024-02-19 17:03:26,20.920803,52.196556
7244,172,7,2024-02-19 21:10:39,20.993473,52.196575
7245,177,2,2024-02-19 21:10:40,20.9103687,52.2390822
7247,719,5,2024-02-19 21:10:37,20.717011,52.256214
7248,317,2,2024-02-19 21:10:40,21.0843609,52.1679091
7249,189,11,2024-02-19 21:10:40,20.924856,52.196518
7250,523,13,2024-02-19 20:29:38,20.920809,52.197395
7251,189,13,2024-02-19 21:10:37,20.897915,52.239605
7252,189,15,2024-02-19 21:10:40,20.9303392,52.1958077
7253,189,16,2024-02-19 21:10:39,20.9777307,52.1841089
7254,171,5,2024-02-19 20:10:27,20.9204647,52.1970297
7255,190,014,2024-02-19 19:14:18,20.921198,52.197323
7256,184,1,2024-02-19 21:10:39,20.9275456,52.2911062
7257,190,4,2024-02-19 21:10:39,21.0853996,52.3050604
7258,189,3,2024-02-19 21:10:39,21.0651664,52.1856922
7259,189,022,2024-02-19 17:46:12,20.920614,52.197472
7301,158,4,2024-02-19 21:10:36,20.984543,52.221207
7302,402,013,2024-02-19 20:20:54,21.1159342,52.2338336
7303,507,4,2024-02-19 21:10:39,21.005367,52.229404
7304,199,06,2024-02-19 21:10:35,21.117956,52.234463
7305,525,8,2024-02-19 21:10:40,21.161449,52.225685
7306,402,010,2024-02-19 19:09:39,21.1171934,52.233354
7307,521,2,2024-02-19 21:10:38,21.0344294,52.2346962
7308,507,010,2024-02-19 18:21:33,21.1173332,52.2334692
7309,158,7,2024-02-19 20:46:36,21.115639,52.233902
7310,507,3,2024-02-19 21:10:36,21.005272,52.229588
7311,E-1,01,2024-02-19 18:25:16,21.116905,52.233402
7312,199,4,2024-02-19 21:10:38,21.138214,52.285618
7313,182,6,2024-02-19 21:10:40,21.112896,52.236267
7314,502,719,2024-02-19 19:30:23,21.116749,52.233677
7315,202,542,2024-02-19 21:10:40,21.123323,52.242676
7316,402,3,2024-02-19 21:10:39,21.0404134,52.1710386
7317,202,546,2024-02-12 19:12:15,21.1142734,52.2348747
7318,102,548,2024-02-19 21:10:39,21.0767049,52.2526647
7319,162,4,2024-02-19 21:10:39,21.027384,52.259678
7320,171,451,2024-02-19 21:10:40,20.9250892,52.2725315
7321,523,15,2024-02-19 21:10:40,21.11787,52.234123
7322,523,2,2024-02-19 21:10:40,21.0647946,52.2289977
7323,411,04,2024-02-19 19:40:47,21.1163382,52.2333939
7324,158,5,2024-02-19 21:10:37,21.1045254,52.2339856
7326,102,545,2024-02-19 21:10:36,21.10733,52.248554
7327,E-1,04,2024-02-19 19:10:52,21.1169411,52.2335192
7328,509,024,2024-02-19 20:00:15,21.1164604,52.2337705
7329,402,014,2024-02-19 20:03:33,21.116055,52.233826
733,150,011,2024-02-19 08:17:04,20.864759,52.360481
7330,158,6,2024-02-19 20:39:00,21.117281,52.233414
7331,507,8,2024-02-19 21:10:40,21.1020729,52.2220766
7332,158,8,2024-02-19 21:10:40,21.097496,52.235008
7333,525,7,2024-02-19 21:10:40,21.1965842,52.2083201
7334,103,1,2024-02-19 19:14:52,21.1143822,52.234778
7335,E-1,05,2024-02-19 19:15:41,21.116941,52.233738
743,250,2,2024-02-19 21:10:37,20.864832,52.360493
744,750,3,2024-02-19 21:10:16,20.816566,52.352295
748,110,4,2024-02-19 21:10:40,20.948143,52.276997
749,750,3,2024-02-19 21:10:36,20.864809,52.360493
750,150,3,2024-02-19 21:04:21,20.864948,52.360352
753,150,5,2024-02-19 21:10:38,20.846811,52.342407
754,150,09,2024-02-19 21:10:40,20.864231,52.359909
755,850,2,2024-02-19 21:10:38,20.864847,52.360527
756,150,6,2024-02-19 21:07:56,20.847328,52.342716
757,750,2,2024-02-19 21:10:35,20.736126,52.390507
762,150,5,2024-02-19 19:45:41,20.863714,52.35936
763,250,2,2024-02-19 21:10:08,20.932484,52.289818
769,250,04,2024-02-19 21:10:35,20.864948,52.360378
7700,507,6,2024-02-19 21:10:37,21.0630063,52.2287692
7701,402,011,2024-02-19 19:39:37,21.1169142,52.2336186
7702,145,012,2024-02-19 19:58:48,21.1165995,52.2337359
7703,521,1,2024-02-19 20:00:03,21.114883,52.234438
7704,146,06,2024-02-19 20:31:13,21.1159122,52.2336671
7705,521,3,2024-02-19 21:10:40,21.1855354,52.1870137
7706,507,7,2024-02-19 21:10:40,21.1023801,52.2219817
7707,402,4,2024-02-19 12:04:17,21.116295,52.235804
7708,N24,3,2024-02-19 10:57:29,21.117188,52.234085
7709,523,018,2024-02-19 21:10:38,20.9973138,52.2166956
7710,105,7,2024-02-19 21:10:40,20.9216177,52.2214934
7711,136,11,2024-02-19 21:10:40,21.0455786,52.1500032
7712,112,4,2024-02-19 19:31:27,20.921733,52.195886
7713,190,6,2024-02-19 21:10:40,20.9805664,52.2384179
7714,189,022,2024-02-19 21:10:39,20.9161486,52.2051635
7715,187,6,2024-02-19 20:52:35,20.921381,52.195925
7716,190,9,2024-02-19 19:25:19,20.9207185,52.1969824
7717,721,02,2024-02-19 21:10:40,20.9103989,52.1459067
7718,186,014,2024-02-19 20:13:42,20.921019,52.197301
7719,717,65,2024-02-19 17:19:13,20.921331,52.196911
772,150,08,2024-02-19 19:44:10,20.864234167,52.359750333
7720,517,8,2024-02-19 21:10:38,20.9356215,52.2006325
7721,112,4,2024-02-19 21:10:40,20.9225471,52.1961256
7722,721,1,2024-02-19 21:10:37,20.8792373,52.0842638
7723,189,020,2024-02-19 20:07:42,20.9215482,52.1958639
7724,743,1,2024-02-19 20:19:32,20.9205776,52.1969504
7725,414,01,2024-02-19 21:10:40,20.9194052,52.1976034
7726,105,09,2024-02-19 17:06:58,20.920676,52.197423
7727,191,010,2024-02-19 19:02:25,20.920716,52.197401
7728,186,015,2024-02-19 19:28:13,20.9211392,52.197357
7729,719,1,2024-02-19 21:10:40,20.9118085,52.2392326
773,750,07,2024-02-19 18:05:47,20.864276833,52.359862167
7730,509,9,2024-02-19 21:10:40,21.0354547,52.2537892
7731,502,718,2024-02-19 19:37:07,21.1165114,52.2329577
7732,523,020,2024-02-19 19:53:54,21.116205,52.233825
7733,521,07,2024-02-19 21:10:40,21.1190314,52.2379182
7734,521,012,2024-02-19 21:10:40,21.1154441,52.2336761
7735,158,9,2024-02-19 21:10:40,21.1176454,52.2344495
7736,514,1,2024-02-19 21:10:40,21.0155136,52.2183319
7737,525,2,2024-02-19 21:10:40,21.0271162,52.219707
7738,202,541,2024-02-19 21:10:40,21.042098,52.2422321
7739,507,2,2024-02-19 21:10:40,21.0303499,52.2337092
7740,521,011,2024-02-19 21:10:34,21.1165753,52.234329
7741,525,010,2024-02-19 19:34:00,21.11661,52.233598
7742,507,5,2024-02-19 21:10:37,21.0136194,52.2304775
7743,525,09,2024-02-19 19:20:02,21.1172402,52.2334747
7744,E-1,04,2024-02-19 12:27:19,21.115929,52.233508
7745,188,07,2024-02-19 21:08:57,21.115418,52.233905
7746,521,010,2024-02-19 20:32:19,21.1158641,52.2335876
7747,502,462,2024-02-19 21:10:40,21.2405062,52.2161496
7748,502,465,2024-02-19 21:10:40,21.0152442,52.218866
775,150,4,2024-02-19 21:10:38,20.928217,52.290871
7750,520,7,2024-02-19 21:10:40,21.0736221,52.2321911
7751,525,011,2024-02-19 20:03:13,21.114952,52.2336356
7752,507,3,2024-02-19 06:25:34,21.115961,52.234843
7753,145,5,2024-02-19 21:10:31,21.118044,52.23326
7754,188,08,2024-02-19 21:10:40,21.0343754,52.2215019
7755,182,3,2024-02-19 21:10:40,21.0879389,52.2362304
7757,182,5,2024-02-19 21:10:38,21.1163133,52.2349626
7758,125,4,2024-02-19 21:10:40,21.0910174,52.2446194
7759,182,7,2024-02-19 21:10:38,21.0848285,52.2360468
776,750,4,2024-02-19 21:10:40,20.938229,52.303032
777,250,1,2024-02-19 21:10:40,20.903774,52.28759
778,250,3,2024-02-19 21:10:25,20.8686123,52.332859
779,850,03,2024-02-19 21:10:41,20.8649572,52.3603364
7800,509,024,2024-02-19 19:34:56,21.1168359,52.2335152
7801,145,014,2024-02-19 19:45:08,21.1157027,52.2335251
7802,145,1,2024-02-19 17:48:16,21.1165644,52.2342802
7803,145,3,2024-02-19 21:10:40,20.9999187,52.2916731
7804,145,11,2024-02-19 21:10:40,21.1271579,52.2573872
7805,141,7,2024-02-19 21:10:40,21.0347267,52.2023762
7806,141,1,2024-02-19 21:10:40,20.972613,52.1855214
7807,411,03,2024-02-19 19:16:45,21.117436,52.233343
7808,520,4,2024-02-19 12:14:12,21.1152244,52.2340999
7809,143,8,2024-02-19 21:10:40,21.0789789,52.2357282
7810,521,1,2024-02-19 21:10:39,20.9668742,52.2074779
7811,141,4,2024-02-19 21:10:37,21.109705,52.2366706
7812,143,5,2024-02-19 21:10:38,21.1744178,52.261857
7813,151,3,2024-02-19 21:10:40,21.1048369,52.2302277
7814,182,2,2024-02-19 21:10:37,21.0170156,52.2175576
7815,125,5,2024-02-19 21:10:41,21.0412842,52.2415366
7816,202,544,2024-02-19 21:10:40,21.0419309,52.2420482
7817,102,546,2024-02-19 21:10:39,21.0474541,52.2476276
7818,125,06,2024-02-19 20:15:36,21.116058,52.2336084
7819,125,07,2024-02-19 19:22:14,21.1171457,52.2333534
782,150,010,2024-02-19 18:13:42,20.8644186,52.3598671
7820,151,05,2024-02-19 20:36:02,21.115899,52.233818
7821,502,09,2024-02-19 18:11:21,21.1173414,52.2338592
7822,520,010,2024-02-19 19:45:40,21.116353,52.233801
7823,720,1,2024-02-19 18:36:54,21.1164057,52.2343059
7824,523,022,2024-02-19 00:10:42,21.11555,52.2335542
7825,141,6,2024-02-19 21:10:40,21.1022212,52.2377117
7826,514,2,2024-02-19 21:10:37,21.171951,52.2512768
7827,141,3,2024-02-19 19:01:47,21.1152691,52.2341192
7828,162,012,2024-02-19 19:06:39,21.117156,52.233466
7829,125,1,2024-02-19 21:10:40,21.0943749,52.2441124
7830,143,3,2024-02-19 21:10:40,21.1373562,52.2471827
7831,525,3,2024-02-19 21:10:40,21.0037726,52.2296349
7832,523,019,2024-02-19 16:26:38,21.1168445,52.2333964
7833,145,9,2024-02-19 21:10:40,21.0932682,52.2443189
7834,523,020,2024-02-19 20:05:17,21.1153932,52.2335594
7835,507,1,2024-02-19 21:10:34,21.0698714,52.22524
7836,411,02,2024-02-19 18:46:13,21.1173486,52.2334591
7837,521,6,2024-02-19 21:10:41,21.1154801,52.2347717
7838,520,5,2024-02-19 13:24:45,21.1150055,52.2336058
7839,E-2,03,2024-02-19 10:05:15,21.1163945,52.2334684
7840,523,16,2024-02-19 21:10:40,21.1067982,52.2479821
7841,E-1,02,2024-02-19 18:39:59,21.116984,52.233363
7842,188,3,2024-02-19 21:10:25,20.977958,52.169526
7843,502,468,2024-02-19 21:10:40,21.1828561,52.2252256
7844,402,7,2024-02-19 21:08:01,21.1171637,52.2332459
7845,162,011,2024-02-19 19:26:44,21.1169971,52.2336914
7846,151,1,2024-02-19 17:19:33,21.1151065,52.2344277
7847,502,464,2024-02-19 21:10:39,21.0151451,52.2179585
7848,521,08,2024-02-19 21:00:27,21.1161091,52.233484
7849,E-1,03,2024-02-19 19:07:25,21.116986,52.233546
7850,202,09,2024-02-19 20:05:30,21.1162837,52.2334596
7851,514,1,2024-02-17 23:20:27,21.1157752,52.2347305
7852,145,2,2024-02-19 20:34:53,21.1151915,52.2344376
7853,145,016,2024-02-19 20:00:50,21.1156214,52.2335395
7854,188,07,2024-02-19 19:10:48,21.1172616,52.23368
7855,151,06,2024-02-19 18:21:14,21.117503,52.233465
7856,145,1,2024-02-19 21:10:40,21.0590787,52.2922154
7857,145,013,2024-02-19 19:24:01,21.1171156,52.2336835
7858,182,011,2024-02-19 16:28:45,21.1158072,52.2335169
7859,509,10,2024-02-19 21:10:41,20.9905912,52.3020929
7860,521,07,2024-02-19 08:49:19,21.1175522,52.2336367
7861,162,2,2024-02-19 21:10:40,21.0301042,52.247684
7862,145,7,2024-02-19 21:10:40,21.1178704,52.2342537
7863,145,013,2024-02-19 19:31:32,21.116697,52.2334176
7864,158,1,2024-02-19 21:10:40,21.1065137,52.2367569
7865,720,2,2024-02-19 21:10:41,21.4266472,52.1320941
7866,145,5,2024-02-19 21:05:14,21.117934,52.234278
7867,525,010,2024-02-19 10:34:20,21.116569,52.2334107
7868,523,1,2024-02-19 21:10:40,21.0892445,52.2501041
7869,125,3,2024-02-19 21:10:41,21.1685334,52.2106057
7870,509,15,2024-02-19 21:10:40,20.9432712,52.3230537
7871,520,4,2024-02-19 21:10:40,21.0020413,52.2431458
7872,202,543,2024-02-19 21:10:40,21.0713287,52.2502254
7873,411,03,2024-02-19 19:41:11,21.1174656,52.2338791
7874,188,4,2024-02-19 21:10:39,20.9782028,52.1693953
7875,502,467,2024-02-19 21:10:38,21.1344974,52.2311462
7876,502,1,2024-02-19 21:10:40,21.2348854,52.2163121
7877,151,1,2024-02-19 21:10:40,21.0150337,52.2176089
7878,E-2,03,2024-02-19 18:58:44,21.117125,52.233595
7879,520,011,2024-02-19 18:36:36,21.1174504,52.2336549
7880,523,12,2024-02-19 21:10:40,21.1066586,52.2478121
7881,168,2,2024-02-19 21:10:40,20.995803,52.1928158
7882,151,2,2024-02-19 21:10:40,21.0896807,52.2311242
7883,502,463,2024-02-19 21:10:40,21.1007487,52.2343029
7884,E-2,01,2024-02-19 19:51:47,21.116164,52.233809
7885,523,4,2024-02-19 21:10:40,20.9297593,52.2404255
7886,514,4,2024-02-19 21:10:41,21.0155592,52.2207791
7887,525,012,2024-02-19 20:00:56,21.116158,52.233514
7888,E-2,05,2024-02-19 19:47:27,21.1166584,52.2335097
7889,520,09,2024-02-19 19:12:21,21.116476,52.233456
7890,143,012,2024-02-19 19:46:53,21.116266,52.233806
80101,L48,1,2024-02-19 21:10:37,21.3031909,52.2033711
80102,L47,1,2024-02-19 21:10:37,21.3061545,52.2436683
80103,L48,02,2024-02-19 21:10:29,21.3049455,52.2032388
80104,L47,02,2024-02-19 20:53:58,21.2963125,52.2646394
80105,L47,1,2024-02-19 14:18:00,21.2856538,52.324837
80106,L43,882,2024-02-19 17:37:27,21.1806318,52.4219176
80107,L26,3,2024-02-19 05:43:21,21.200855,52.3259288
80108,L26,2,2024-02-19 21:10:37,21.1525626,52.3108611
80109,L26,1,2024-02-19 18:31:17,21.1936823,52.3388345
80111,L38,1,2024-02-19 21:09:50,21.248629,52.3363271
80112,L37,1,2024-02-19 21:10:36,21.2648918,52.3483638
80113,L36,1,2024-02-19 21:08:55,21.2387046,52.3481358
80114,L43,681,2024-02-19 21:10:39,21.0852721,52.3050641
80115,L45,1,2024-02-19 21:10:37,21.0951878,52.411973
80116,L40,2,2024-02-19 18:57:53,21.1756001,52.3107118
80117,L-3,1,2024-02-19 21:10:40,21.022072,52.0769021
80118,L35,1,2024-02-19 21:10:40,21.3331655,52.3635903
80120,L45,02,2024-02-19 21:10:40,21.1408493,52.3548031
80121,L37,02,2024-02-19 18:30:13,21.2554466,52.3376023
80122,L43,682,2024-02-19 21:10:39,21.1756036,52.3107473
80123,L43,781,2024-02-19 19:08:20,21.1755834,52.3107653
80124,L32,1,2024-02-19 21:10:09,21.0590046,52.0838573
80125,L40,1,2024-02-19 21:10:25,21.1278011,52.35044
8300,172,3,2024-02-19 21:10:32,20.995811,52.196376
8301,136,014,2024-02-19 19:44:32,20.9977478,52.1877331
8302,504,1,2024-02-19 21:10:36,21.038439,52.1498425
8303,166,011,2024-02-19 21:10:35,20.997475,52.1863833
8304,187,3,2024-02-19 21:10:40,21.0689806,52.1814666
8305,174,6,2024-02-19 21:10:40,21.005133,52.2162683
8306,148,4,2024-02-19 21:10:36,21.0446933,52.1760066
8307,317,5,2024-02-19 21:10:36,20.996357,52.1877291
8308,141,5,2024-02-19 21:10:37,21.1129066,52.2365666
8309,189,12,2024-02-19 21:10:35,20.9165248,52.2210216
8310,174,09,2024-02-19 19:18:14,20.9965866,52.186832
8311,172,1,2024-02-19 20:38:12,20.997536,52.186436
8312,168,3,2024-02-19 20:31:05,20.997781,52.187688
8313,136,6,2024-02-19 21:10:30,20.965276,52.247689
8314,128,704,2024-02-19 13:10:00,20.996285,52.187255
8315,193,07,2024-02-19 21:10:35,20.9951286,52.1876576
8316,148,8,2024-02-19 21:10:36,21.0464816,52.1505483
8317,174,371,2024-02-19 21:10:37,20.9998938,52.2313438
8318,143,4,2024-02-19 21:10:29,21.1769788,52.256989
8319,168,4,2024-02-19 21:10:36,21.0266026,52.2131413
8320,504,2,2024-02-19 21:10:42,20.9847836,52.2016945
8321,193,08,2024-02-19 21:10:37,20.9970143,52.1863558
8322,319,08,2024-02-19 18:58:49,20.996376,52.18762
8323,138,9,2024-02-19 21:10:37,20.9964885,52.1878018
8324,168,5,2024-02-19 21:10:42,21.10663,52.2338658
8325,168,7,2024-02-19 21:10:36,21.0512166,52.2072738
8326,217,06,2024-02-19 18:38:17,20.9967396,52.186817
8327,519,3,2024-02-19 21:10:37,20.9972576,52.1876615
8328,710,3,2024-02-19 21:10:34,20.9962228,52.188526
8329,162,08,2024-02-19 21:10:34,20.9974133,52.1874266
8330,308,02,2024-02-19 19:00:37,20.997966,52.187728
8331,710,5,2024-02-19 21:10:35,21.1364515,52.095772
8332,138,5,2024-02-19 21:10:29,20.9957216,52.1701833
8333,402,1,2024-02-19 21:10:36,21.1560006,52.2402911
8334,162,7,2024-02-19 21:10:39,21.0681528,52.1918661
8335,217,5,2024-02-19 21:10:42,21.0241955,52.1797261
8336,136,018,2024-02-19 19:19:40,20.996749,52.186896
8337,501,6,2024-02-19 21:10:13,21.0027086,52.2291681
8338,165,2,2024-02-19 21:10:36,21.002441,52.158268
8339,709,4,2024-02-19 21:10:37,21.0231438,52.1820213
8340,501,4,2024-02-19 21:10:33,21.0532596,52.1800678
8341,174,4,2024-02-19 12:16:43,20.995971,52.187075
8342,174,1,2024-02-19 19:37:21,20.996473,52.186438
8343,166,261,2024-02-19 21:10:29,21.047598,52.162958
8344,127,5,2024-02-19 21:10:40,20.94324,52.2058417
8345,709,011,2024-02-19 18:32:27,20.996578,52.187706
8346,504,4,2024-02-19 21:10:31,21.0009967,52.17855
8347,402,012,2024-02-16 11:10:56,20.997423,52.186876
8348,138,2,2024-02-19 21:10:28,21.017009,52.213915
8349,138,011,2024-02-19 18:30:34,20.996851,52.186941
8350,217,2,2024-02-19 21:10:29,21.00229,52.1834667
8351,165,4,2024-02-19 21:06:32,20.998014,52.187411
8352,165,260,2024-02-19 21:10:27,20.99197,52.1581717
8353,710,761,2024-02-19 21:10:28,21.01749,52.16358
8355,402,9,2024-02-19 21:10:35,21.135875,52.2415483
8356,709,6,2024-02-19 21:10:30,21.02341,52.0811217
8357,174,5,2024-02-19 20:41:25,20.997225,52.186876
8358,138,7,2024-02-19 20:27:47,20.997413,52.186334
8359,504,5,2024-02-19 21:10:26,20.995808,52.187446
8360,501,2,2024-02-19 21:10:28,21.0490683,52.1778133
8361,710,1,2024-02-19 17:59:16,20.996598,52.187628
8362,401,8,2024-02-19 20:51:36,20.996313,52.187736
8363,165,3,2024-02-19 21:10:36,21.0021833,52.158395
8364,727,3,2024-02-19 21:10:27,20.95351,52.039891
8365,143,1,2024-02-19 21:10:31,20.992666,52.216436
8366,E-2,06,2024-02-19 19:23:58,20.997084,52.187856
8367,165,3,2024-02-18 20:07:24,20.996723,52.186041
8368,401,021,2024-02-19 19:39:41,20.996099,52.187321
8369,174,3,2024-02-19 21:10:34,20.9949983,52.170255
8396,E-2,05,2024-02-19 13:52:21,21.114326,52.234241
8397,502,09,2024-02-19 20:24:43,21.115786,52.233738
8398,525,4,2024-02-19 21:10:36,21.0155667,52.223595
8399,502,09,2024-02-19 16:21:54,21.116534,52.233454
8441,518,010,2024-02-19 19:58:26,21.046049,52.264561
8442,120,7,2024-02-19 21:10:40,21.054832,52.343788
8443,527,013,2024-02-19 19:46:19,21.0460866,52.2645342
8444,731,480,2024-02-19 21:10:40,20.9437922,52.366184
8445,Z26,1,2024-02-19 21:10:40,20.9301187,52.2248742
8446,509,13,2024-02-19 21:10:40,20.972145,52.320587
8447,190,7,2024-02-19 21:10:39,21.048252,52.260551
8448,190,016,2024-02-19 20:33:53,21.0460562,52.2648772
8449,140,1,2024-02-19 21:10:39,21.111198,52.360893
8450,414,07,2024-02-19 21:10:36,21.047417,52.264801
8451,132,1,2024-02-19 19:11:19,21.047573,52.26453
8452,527,518,2024-02-19 21:10:38,21.067183,52.323948
8453,190,017,2024-02-19 20:28:36,21.048213,52.264305
8454,120,1,2024-02-19 21:10:39,21.052006,52.262135
8455,527,012,2024-02-19 19:45:05,21.0457759,52.2651665
8456,735,63,2024-02-19 17:38:41,21.046667,52.264782
8457,245,1,2024-02-19 21:10:38,21.107672,52.286934
8458,112,7,2024-02-19 21:10:40,21.0220287,52.2922674
8459,705,66,2024-02-19 21:10:38,21.07564,52.463856
8460,500,2,2024-02-19 21:10:39,20.989702,52.256851
8461,735,62,2024-02-19 21:10:39,21.01952,52.318878
8462,520,5,2024-02-19 20:06:30,21.0469211,52.2648744
8463,500,7,2024-02-19 09:14:29,21.047104,52.264331
8464,N46,3,2024-02-15 11:08:28,21.048418,52.264462
8465,120,010,2024-02-19 20:59:55,21.047903,52.264704
8500,709,5,2024-02-19 21:10:36,21.0257633,52.0772917
8501,710,08,2024-02-19 21:09:09,20.997083,52.187703
8502,501,5,2024-02-19 21:10:30,21.016936,52.213963
8503,724,667,2024-02-19 21:10:39,20.99631,52.187571
8504,504,8,2024-02-19 21:10:30,21.06867,52.1289483
8505,136,10,2024-02-19 21:10:36,21.027828,52.162513
8506,141,2,2024-02-19 21:10:21,21.023773,52.199784
8507,519,2,2024-02-19 21:10:30,21.0927617,52.1168033
8508,709,422,2024-02-19 21:10:28,21.0172283,52.0674783
8509,710,2,2024-02-19 21:10:27,21.1328317,52.0944217
8510,727,2,2024-02-19 20:38:01,20.996241,52.186565
8511,522,4,2024-02-19 21:10:39,21.0802217,52.157565
8512,724,668,2024-02-19 21:10:25,21.025968,52.075409
8513,174,4,2024-02-19 21:10:34,21.0082217,52.1712883
8514,519,270,2024-02-19 21:10:30,21.08462,52.1625317
8517,504,010,2024-02-19 18:22:50,20.997039,52.187613
8518,217,1,2024-02-19 21:10:38,21.0481417,52.1743733
8519,401,6,2024-02-19 21:10:39,20.861865,52.1905
8520,522,5,2024-02-19 21:10:26,21.049565,52.173888
8521,522,1,2024-02-19 21:10:39,21.002761,52.229223
8522,193,08,2024-02-19 18:59:19,20.996311,52.187741
8523,710,6,2024-02-19 21:10:39,21.067706,52.129358
8524,401,1,2024-02-19 21:08:47,20.997268,52.18771
8525,174,258,2024-02-19 21:10:28,21.01543,52.1924217
8526,165,1,2024-02-19 21:10:33,21.02075,52.1795317
8528,522,7,2024-02-19 21:10:39,21.0263417,52.2089833
8530,166,011,2024-02-19 12:11:44,20.997876,52.185928
8531,709,9,2024-02-19 21:10:38,21.017905,52.1243183
8532,401,015,2024-02-19 19:49:38,20.997726,52.187618
8533,172,011,2024-02-15 10:06:42,20.997306,52.187236
8535,522,010,2024-02-19 19:31:06,20.996294,52.187806
8536,709,429,2024-02-19 21:10:25,21.023676,52.180076
8537,519,1,2024-02-19 21:10:37,21.038095,52.19859
8538,522,6,2024-02-19 21:10:36,20.9955867,52.1875867
8539,522,2,2024-02-19 21:10:23,21.016013,52.223098
8540,319,06,2024-02-19 18:38:04,20.99698,52.187706
8541,710,07,2024-02-19 19:28:14,20.996068,52.186951
8542,501,3,2024-02-19 21:10:37,21.00053,52.18903
8544,402,5,2024-02-19 19:28:16,20.996356,52.187048
8545,136,12,2024-02-19 21:10:37,21.0528576,52.1460263
8547,138,257,2024-02-19 21:10:40,21.0378383,52.2522317
8548,162,5,2024-02-19 21:10:39,21.0377,52.2433517
8549,727,04,2024-02-19 21:10:30,21.02304,52.181536
8550,709,1,2024-02-19 21:10:30,21.0184,52.1228883
8551,317,5,2024-02-19 21:10:39,20.944089,52.175449
8552,525,1,2024-02-19 21:10:40,20.9980433,52.18784
8554,166,6,2024-02-19 21:10:35,21.02804,52.1610583
8556,174,371,2024-02-19 13:46:53,20.996813,52.185621
8557,166,262,2024-02-19 21:10:37,21.06889,52.1285883
8558,709,3,2024-02-19 21:10:29,21.019643,52.171996
8559,138,7,2024-02-19 21:10:13,21.0509733,52.2393067
8560,143,011,2024-02-19 21:10:34,21.081425,52.239745
8561,402,6,2024-02-19 21:10:27,20.984886,52.183464
8562,507,011,2024-02-19 18:54:21,21.1169817,52.23333
8563,509,7,2024-02-19 21:10:36,21.101768,52.222706
8564,523,3,2024-02-19 21:10:37,20.9578424,52.2241397
8565,125,2,2024-02-19 21:10:26,21.1964617,52.2084
8566,523,6,2024-02-19 20:44:18,21.115758,52.23389
8567,521,4,2024-02-19 21:10:33,21.204808,52.159395
8568,521,6,2024-02-19 21:10:27,21.1211283,52.2367267
8569,158,211,2024-02-19 21:10:33,21.003621,52.228063
8570,525,319,2024-02-19 21:10:35,21.16908,52.21059
8571,158,1,2024-02-19 15:10:51,21.116106,52.234306
8572,514,3,2024-02-19 21:10:35,21.193925,52.2481283
8573,199,1,2024-02-19 21:10:32,21.1570417,52.2634383
8574,520,3,2024-02-19 21:10:40,21.013706,52.226361
8575,521,09,2024-02-19 20:49:13,21.11551,52.233918
8576,158,2,2024-02-14 19:09:05,21.114944,52.233486
8577,402,2,2024-02-19 21:10:39,21.0877767,52.211205
8578,143,6,2024-02-19 21:10:39,21.1382286,52.2436423
8579,509,6,2024-02-19 21:10:20,21.102051,52.221919
8580,738,06,2024-02-19 19:25:54,21.047416,52.264665
8582,162,6,2024-02-19 21:10:33,21.050243,52.201366
8583,705,65,2024-02-19 21:10:39,21.0323767,52.3910133
8584,140,08,2024-02-19 19:01:13,21.046628,52.265104
8585,132,4,2024-02-19 21:10:29,20.966491,52.273245
8586,500,4,2024-02-19 21:10:39,21.0194133,52.263645
8587,245,05,2024-02-19 19:58:08,21.043786,52.266024
8588,738,1,2024-02-19 21:10:34,21.1221533,52.3441316
8589,E-2,02,2024-02-19 19:11:54,21.046838,52.264801
8590,500,3,2024-02-19 20:02:00,20.983769,52.255013
8591,190,016,2024-02-19 12:19:53,21.046711,52.264866
8592,509,11,2024-02-19 21:10:35,21.02052,52.2662683
8593,738,2,2024-02-19 21:10:29,21.1959283,52.4035767
8594,735,64,2024-02-19 21:10:28,21.0116683,52.453885
8595,Z26,1,2024-02-19 13:12:31,21.044321,52.265958
8800,148,3,2024-02-19 21:10:34,21.096705,52.2328673
8801,148,9,2024-02-19 21:10:36,21.0496659,52.1873898
8802,136,8,2024-02-19 21:10:40,20.9570696,52.229958
8804,504,3,2024-02-19 21:10:39,21.00347,52.2297635
8805,504,9,2024-02-19 20:59:32,20.9980078,52.1877456
8806,141,012,2024-02-19 21:10:39,21.032505,52.20715
8807,148,6,2024-02-19 21:10:36,20.9742211,52.1715136
8808,138,7,2024-02-19 21:10:35,20.9967136,52.1868385
8809,217,4,2024-02-19 21:10:33,21.0567936,52.1722465
8810,187,8,2024-02-19 21:10:37,20.996621,52.1877896
8812,143,011,2024-02-19 11:35:51,20.997386,52.186145
8813,340,07,2024-02-19 18:31:36,21.0485718,52.2646231
