VehicleNumber,Lines,Brigade,Time,Lon,Lat
7234,177,4,2024-02-19 21:19:06,20.882172,52.204994
7235,189,6,2024-02-19 20:56:19,20.921429,52.195858
7236,517,239,2024-02-19 21:19:08,20.9208877,52.1963191
7237,189,10,2024-02-19 21:19:07,20.9213187,52.1959155
7238,719,3,2024-02-19 21:19:08,20.8404309,52.2479504
7239,189,2,2024-02-19 20:07:35,20.921595,52.195824
7240,190,13,2024-02-19 21:19:07,20.900396,52.227989
7241,189,7,2024-02-19 21:19:07,21.0608979,52.1848667
7242,172,4,2024-02-19 21:19:07,21.023661,52.199486
7243,189,4,2024-02-19 17:03:26,20.920803,52.196556
7244,172,7,2024-02-19 21:19:08,21.0313885,52.2010069
7245,177,2,2024-02-19 21:19:07,20.900589,52.239262
7247,719,5,2024-02-19 21:19:07,20.6440459,52.262778
7248,317,2,2024-02-19 21:19:06,21.068695,52.169693
7249,189,11,2024-02-19 21:19:08,20.9799667,52.1830264
7250,523,13,2024-02-19 20:29:38,20.920809,52.197395
7251,189,13,2024-02-19 21:19:07,20.8969834,52.2279485
7252,189,15,2024-02-19 21:19:08,20.9157032,52.2180974
7253,189,16,2024-02-19 21:19:06,20.9294117,52.1959775
7254,171,5,2024-02-19 20:10:27,20.9204647,52.1970297
7255,190,014,2024-02-19 19:14:18,20.921198,52.197323
7256,184,1,2024-02-19 21:19:07,20.940636,52.285229
7257,190,4,2024-02-19 21:19:07,21.0854485,52.3051036
7258,189,3,2024-02-19 21:19:08,21.047121,52.177746
7259,189,022,2024-02-19 17:46:12,20.920614,52.197472
7301,158,4,2024-02-19 21:19:07,21.009758,52.228115
7302,402,013,2024-02-19 20:20:54,21.1159342,52.2338336
7303,507,4,2024-02-19 21:19:07,21.005251,52.229607
7304,199,06,2024-02-19 21:19:07,21.115658,52.235157
7305,525,8,2024-02-19 21:19:04,21.194124,52.207535
7306,402,010,2024-02-19 19:09:39,21.1171934,52.233354
7307,521,2,2024-02-19 21:19:08,21.002512,52.22805
7308,507,010,2024-02-19 18:21:33,21.1173332,52.2334692
7309,158,7,2024-02-19 20:46:36,21.115639,52.233902
7310,507,3,2024-02-19 21:19:02,21.023043,52.232204
7311,E-1,01,2024-02-19 18:25:16,21.116905,52.233402
7312,199,4,2024-02-19 21:19:06,21.1083417,52.2944044
7313,182,6,2024-02-19 21:19:08,21.1128557,52.2362759
7314,502,719,2024-02-19 19:30:23,21.116749,52.233677
7315,202,542,2024-02-19 21:19:06,21.0784984,52.2505244
7316,402,3,2024-02-19 21:19:04,21.051693,52.196911
7317,202,546,2024-02-12 19:12:15,21.1142734,52.2348747
7318,102,548,2024-02-19 21:19:08,21.048136,52.247826
7319,162,4,2024-02-19 21:19:07,21.037107,52.256863
7320,171,451,2024-02-19 21:19:08,20.9250904,52.2725175
7321,523,15,2024-02-19 21:18:57,21.116493,52.23481
7322,523,2,2024-02-19 21:19:07,21.084391,52.248581
7323,411,04,2024-02-19 19:40:47,21.1163382,52.2333939
7324,158,5,2024-02-19 21:19:07,21.1179147,52.234488
7326,102,545,2024-02-19 21:19:01,21.107359,52.248535
7327,E-1,04,2024-02-19 19:10:52,21.1169411,52.2335192
7328,509,024,2024-02-19 20:00:15,21.1164604,52.2337705
7329,402,014,2024-02-19 20:03:33,21.116055,52.233826
733,150,011,2024-02-19 08:17:04,20.864759,52.360481
7330,158,6,2024-02-19 20:39:00,21.117281,52.233414
7331,507,8,2024-02-19 21:19:08,21.1022879,52.2219907
7332,158,8,2024-02-19 21:19:07,21.05084,52.238312
7333,525,7,2024-02-19 21:19:08,21.1966187,52.2083227
7334,103,1,2024-02-19 19:14:52,21.1143822,52.234778
7335,E-1,05,2024-02-19 19:15:41,21.116941,52.233738
743,250,2,2024-02-19 21:19:07,20.864893,52.360432
744,750,3,2024-02-19 21:18:43,20.845457,52.365147
748,110,4,2024-02-19 21:19:06,20.903355,52.283764
749,750,3,2024-02-19 21:19:05,20.864861,52.360531
750,150,3,2024-02-19 21:12:26,20.864849,52.360355
753,150,5,2024-02-19 21:19:05,20.881664,52.342709
754,150,09,2024-02-19 21:19:04,20.864712,52.360271
755,850,2,2024-02-19 21:19:05,20.864912,52.360466
756,150,6,2024-02-19 21:07:56,20.847328,52.342716
757,750,2,2024-02-19 21:19:08,20.80106,52.376545
762,150,5,2024-02-19 19:45:41,20.863714,52.35936
763,250,2,2024-02-19 21:19:06,20.927624,52.291092
769,250,04,2024-02-19 21:19:02,20.864815,52.360542
7700,507,6,2024-02-19 21:19:07,21.0200336,52.2317722
7701,402,011,2024-02-19 19:39:37,21.1169142,52.2336186
7702,145,012,2024-02-19 19:58:48,21.1165995,52.2337359
7703,521,1,2024-02-19 20:00:03,21.114883,52.234438
7704,146,06,2024-02-19 20:31:13,21.1159122,52.2336671
7705,521,3,2024-02-19 21:19:08,21.1462424,52.2265877
7706,507,7,2024-02-19 21:19:06,21.0619687,52.2305209
7707,402,4,2024-02-19 12:04:17,21.116295,52.235804
7708,N24,3,2024-02-19 10:57:29,21.117188,52.234085
7709,523,018,2024-02-19 21:19:04,21.0642746,52.228847
7710,105,7,2024-02-19 21:19:07,20.8971432,52.2283415
7711,136,11,2024-02-19 21:19:07,21.0231167,52.1558897
7712,112,4,2024-02-19 19:31:27,20.921733,52.195886
7713,190,6,2024-02-19 21:19:08,20.9436567,52.2391784
7714,189,022,2024-02-19 21:19:07,20.9137863,52.2289906
7715,187,6,2024-02-19 20:52:35,20.921381,52.195925
7716,190,9,2024-02-19 19:25:19,20.9207185,52.1969824
7717,721,02,2024-02-19 21:19:08,20.8858501,52.1025809
7718,186,014,2024-02-19 20:13:42,20.921019,52.197301
7719,717,65,2024-02-19 17:19:13,20.921331,52.196911
772,150,08,2024-02-19 19:44:10,20.864234167,52.359750333
7720,517,8,2024-02-19 21:19:07,20.9787366,52.2170829
7721,112,4,2024-02-19 21:19:07,20.9225586,52.1961402
7722,721,1,2024-02-19 21:19:06,20.895006,52.1243174
7723,189,020,2024-02-19 20:07:42,20.9215482,52.1958639
7724,743,1,2024-02-19 20:19:32,20.9205776,52.1969504
7725,414,01,2024-02-19 21:17:55,20.919349,52.1976245
7726,105,09,2024-02-19 17:06:58,20.920676,52.197423
7727,191,010,2024-02-19 19:02:25,20.920716,52.197401
7728,186,015,2024-02-19 19:28:13,20.9211392,52.197357
7729,719,1,2024-02-19 21:19:06,20.8730031,52.2424813
773,750,07,2024-02-19 18:05:47,20.864276833,52.359862167
7730,509,9,2024-02-19 21:19:08,21.057284,52.2371429
7731,502,718,2024-02-19 19:37:07,21.1165114,52.2329577
7732,523,020,2024-02-19 19:53:54,21.116205,52.233825
7733,521,07,2024-02-19 21:19:07,21.0865049,52.2447549
7734,521,012,2024-02-19 21:19:07,21.1154311,52.2336709
7735,158,9,2024-02-19 21:19:08,21.1171004,52.2349116
7736,514,1,2024-02-19 21:19:07,21.0156085,52.2192894
7737,525,2,2024-02-19 21:19:07,21.0847467,52.2360486
7738,202,541,2024-02-19 21:19:07,21.0679637,52.2462162
7739,507,2,2024-02-19 21:19:06,21.0686512,52.2256077
7740,521,011,2024-02-19 21:14:55,21.1165753,52.234329
7741,525,010,2024-02-19 19:34:00,21.11661,52.233598
7742,507,5,2024-02-19 21:19:07,21.0054369,52.2293901
7743,525,09,2024-02-19 19:20:02,21.1172402,52.2334747
7744,E-1,04,2024-02-19 12:27:19,21.115929,52.233508
7745,188,07,2024-02-19 21:08:57,21.115418,52.233905
7746,521,010,2024-02-19 20:32:19,21.1158641,52.2335876
7747,502,462,2024-02-19 21:18:56,21.217446,52.214426
7748,502,465,2024-02-19 21:19:07,21.0152329,52.2188366
775,150,4,2024-02-19 21:19:06,20.928226,52.290867
7750,520,7,2024-02-19 21:19:08,21.0158244,52.2214261
7751,525,011,2024-02-19 20:03:13,21.114952,52.2336356
7752,507,3,2024-02-19 06:25:34,21.115961,52.234843
7753,145,5,2024-02-19 21:19:08,21.0717502,52.2419515
7754,188,08,2024-02-19 21:19:07,21.0824005,52.2403754
7755,182,3,2024-02-19 21:19:05,21.0283492,52.2201506
7757,182,5,2024-02-19 21:19:05,21.1174201,52.2339355
7758,125,4,2024-02-19 21:19:07,21.1380172,52.2293761
7759,182,7,2024-02-19 21:19:08,21.1134511,52.2365303
776,750,4,2024-02-19 21:19:08,20.9017362,52.3318779
777,250,1,2024-02-19 21:19:07,20.883545,52.303505
778,250,3,2024-02-19 21:18:56,20.8686136,52.3328482
779,850,03,2024-02-19 21:19:08,20.8649195,52.3603634
7800,509,024,2024-02-19 19:34:56,21.1168359,52.2335152
7801,145,014,2024-02-19 19:45:08,21.1157027,52.2335251
7802,145,1,2024-02-19 17:48:16,21.1165644,52.2342802
7803,145,3,2024-02-19 21:19:07,21.000835,52.2913704
7804,145,11,2024-02-19 21:19:08,21.1176826,52.2385112
7805,141,7,2024-02-19 21:19:07,21.0462602,52.2155377
7806,141,1,2024-02-19 21:19:04,20.9441702,52.1754555
7807,411,03,2024-02-19 19:16:45,21.117436,52.233343
7808,520,4,2024-02-19 12:14:12,21.1152244,52.2340999
7809,143,8,2024-02-19 21:19:07,21.1110472,52.2403997
7810,521,1,2024-02-19 21:19:07,20.9849839,52.2204246
7811,141,4,2024-02-19 21:19:07,21.1179601,52.2342657
7812,143,5,2024-02-19 21:19:05,21.1772698,52.2569298
7813,151,3,2024-02-19 21:19:08,21.1049846,52.2301687
7814,182,2,2024-02-19 21:19:07,20.9763724,52.2180509
7815,125,5,2024-02-19 21:19:06,21.039108,52.242226
7816,202,544,2024-02-19 21:19:07,21.0439856,52.2486302
7817,102,546,2024-02-19 21:19:03,21.0703483,52.2502348
7818,125,06,2024-02-19 20:15:36,21.116058,52.2336084
7819,125,07,2024-02-19 19:22:14,21.1171457,52.2333534
782,150,010,2024-02-19 18:13:42,20.8644186,52.3598671
7820,151,05,2024-02-19 20:36:02,21.115899,52.233818
7821,502,09,2024-02-19 18:11:21,21.1173414,52.2338592
7822,520,010,2024-02-19 19:45:40,21.116353,52.233801
7823,720,1,2024-02-19 18:36:54,21.1164057,52.2343059
7824,523,022,2024-02-19 00:10:42,21.11555,52.2335542
7825,141,6,2024-02-19 21:18:56,21.112946,52.236338
7826,514,2,2024-02-19 21:19:08,21.1277761,52.2348558
7827,141,3,2024-02-19 19:01:47,21.1152691,52.2341192
7828,162,012,2024-02-19 19:06:39,21.117156,52.233466
7829,125,1,2024-02-19 21:19:07,21.0549719,52.2472807
7830,143,3,2024-02-19 21:19:07,21.1173237,52.2386754
7831,525,3,2024-02-19 21:19:07,21.0153527,52.2192064
7832,523,019,2024-02-19 16:26:38,21.1168445,52.2333964
7833,145,9,2024-02-19 21:19:08,21.0926727,52.2443024
7834,523,020,2024-02-19 20:05:17,21.1153932,52.2335594
7835,507,1,2024-02-19 21:19:05,21.1007041,52.2230889
7836,411,02,2024-02-19 18:46:13,21.1173486,52.2334591
7837,521,6,2024-02-19 21:19:08,21.1173544,52.2334214
7838,520,5,2024-02-19 13:24:45,21.1150055,52.2336058
7839,E-2,03,2024-02-19 10:05:15,21.1163945,52.2334684
7840,523,16,2024-02-19 21:19:08,21.106641,52.2478287
7841,E-1,02,2024-02-19 18:39:59,21.116984,52.233363
7842,188,3,2024-02-19 21:19:07,20.9791616,52.169799
7843,502,468,2024-02-19 21:19:06,21.1253054,52.2335167
7844,402,7,2024-02-19 21:08:01,21.1171637,52.2332459
7845,162,011,2024-02-19 19:26:44,21.1169971,52.2336914
7846,151,1,2024-02-19 17:19:33,21.1151065,52.2344277
7847,502,464,2024-02-19 21:19:06,21.0738586,52.231977
7848,521,08,2024-02-19 21:00:27,21.1161091,52.233484
7849,E-1,03,2024-02-19 19:07:25,21.116986,52.233546
7850,202,09,2024-02-19 20:05:30,21.1162837,52.2334596
7851,514,1,2024-02-17 23:20:27,21.1157752,52.2347305
7852,145,2,2024-02-19 20:34:53,21.1151915,52.2344376
7853,145,016,2024-02-19 20:00:50,21.1156214,52.2335395
7854,188,07,2024-02-19 19:10:48,21.1172616,52.23368
7855,151,06,2024-02-19 18:21:14,21.117503,52.233465
7856,145,1,2024-02-19 21:19:07,21.1025347,52.2859432
7857,145,013,2024-02-19 19:24:01,21.1171156,52.2336835
7858,182,011,2024-02-19 16:28:45,21.1158072,52.2335169
7859,509,10,2024-02-19 21:19:07,21.0218159,52.2626374
7860,521,07,2024-02-19 08:49:19,21.1175522,52.2336367
7861,162,2,2024-02-19 21:19:08,21.0314884,52.2293059
7862,145,7,2024-02-19 21:19:07,21.1165891,52.2350166
7863,145,013,2024-02-19 19:31:32,21.116697,52.2334176
7864,158,1,2024-02-19 21:19:07,21.1178866,52.2343126
7865,720,2,2024-02-19 21:19:07,21.3637314,52.1483597
7866,145,5,2024-02-19 21:19:06,21.1165303,52.2350205
7867,525,010,2024-02-19 10:34:20,21.116569,52.2334107
7868,523,1,2024-02-19 21:19:08,21.1022929,52.2427169
7869,125,3,2024-02-19 21:19:08,21.1965539,52.2084259
7870,509,15,2024-02-19 21:19:08,20.9469045,52.3401092
7871,520,4,2024-02-19 21:19:04,21.0020305,52.2431146
7872,202,543,2024-02-19 21:19:08,21.104664,52.2463735
7873,411,03,2024-02-19 19:41:11,21.1174656,52.2338791
7874,188,4,2024-02-19 21:19:04,20.9782041,52.1694
7875,502,467,2024-02-19 21:19:08,21.0878892,52.2362535
7876,502,1,2024-02-19 21:19:04,21.2240799,52.2238092
7877,151,1,2024-02-19 21:19:07,21.068409,52.2299421
7878,E-2,03,2024-02-19 18:58:44,21.117125,52.233595
7879,520,011,2024-02-19 18:36:36,21.1174504,52.2336549
7880,523,12,2024-02-19 21:19:04,21.0838673,52.2428718
7881,168,2,2024-02-19 21:19:07,20.995742,52.1929494
7882,151,2,2024-02-19 21:19:07,21.0686649,52.2302584
7883,502,463,2024-02-19 21:19:08,21.1596761,52.225894
7884,E-2,01,2024-02-19 19:51:47,21.116164,52.233809
7885,523,4,2024-02-19 21:19:07,20.9567262,52.2284295
7886,514,4,2024-02-19 21:19:07,21.0649551,52.2290404
7887,525,012,2024-02-19 20:00:56,21.116158,52.233514
7888,E-2,05,2024-02-19 19:47:27,21.1166584,52.2335097
7889,520,09,2024-02-19 19:12:21,21.116476,52.233456
7890,143,012,2024-02-19 19:46:53,21.116266,52.233806
80101,L48,1,2024-02-19 21:19:03,21.3031735,52.2033551
80102,L47,1,2024-02-19 21:19:04,21.3034216,52.2418278
80103,L48,02,2024-02-19 21:10:29,21.3049455,52.2032388
80104,L47,02,2024-02-19 20:53:58,21.2963125,52.2646394
80105,L47,1,2024-02-19 14:18:00,21.2856538,52.324837
80106,L43,882,2024-02-19 17:37:27,21.1806318,52.4219176
80107,L26,3,2024-02-19 05:43:21,21.200855,52.3259288
80108,L26,2,2024-02-19 21:19:05,21.164051,52.316988
80109,L26,1,2024-02-19 18:31:17,21.1936823,52.3388345
80111,L38,1,2024-02-19 21:17:50,21.2625615,52.3508345
80112,L37,1,2024-02-19 21:19:08,21.2702676,52.3170931
80113,L36,1,2024-02-19 21:16:55,21.2249396,52.3716681
80114,L43,681,2024-02-19 21:19:06,21.0852151,52.3050531
80115,L45,1,2024-02-19 21:19:03,21.1515883,52.3879853
80116,L40,2,2024-02-19 18:57:53,21.1756001,52.3107118
80117,L-3,1,2024-02-19 21:19:06,21.0166498,52.0676013
80118,L35,1,2024-02-19 21:19:06,21.2698011,52.3568738
80120,L45,02,2024-02-19 21:19:05,21.0891568,52.3038373
80121,L37,02,2024-02-19 18:30:13,21.2554466,52.3376023
80122,L43,682,2024-02-19 21:13:18,21.175627,52.3107621
80123,L43,781,2024-02-19 19:08:20,21.1755834,52.3107653
80124,L32,1,2024-02-19 21:18:09,21.0752771,52.0781018
80125,L40,1,2024-02-19 21:18:26,21.1603891,52.3595116
8300,172,3,2024-02-19 21:18:53,20.975813,52.204165
8301,136,014,2024-02-19 19:44:32,20.9977478,52.1877331
8302,504,1,2024-02-19 21:19:06,21.0672531,52.129788
8303,166,011,2024-02-19 21:19:04,20.99748,52.1863866
8304,187,3,2024-02-19 21:19:10,21.0644526,52.1863798
8305,174,6,2024-02-19 21:19:05,21.0161158,52.1905036
8306,148,4,2024-02-19 21:19:06,21.0498616,52.194945
8307,317,5,2024-02-19 21:19:02,20.9963583,52.1877626
8308,141,5,2024-02-19 21:19:06,21.1013671,52.2409148
8309,189,12,2024-02-19 21:19:06,20.9204658,52.1981433
8310,174,09,2024-02-19 19:18:14,20.9965866,52.186832
8311,172,1,2024-02-19 20:38:12,20.997536,52.186436
8312,168,3,2024-02-19 20:31:05,20.997781,52.187688
8313,136,6,2024-02-19 21:18:54,20.965198,52.237226
8314,128,704,2024-02-19 13:10:00,20.996285,52.187255
8315,193,07,2024-02-19 21:18:22,20.9951491,52.1879406
8316,148,8,2024-02-19 21:19:05,21.0172366,52.1530783
8317,174,371,2024-02-19 21:19:07,21.0021596,52.2269788
8318,143,4,2024-02-19 21:19:03,21.1649346,52.2616955
8319,168,4,2024-02-19 21:19:05,21.0093383,52.2077906
8320,504,2,2024-02-19 21:19:06,20.9983855,52.1789001
8321,193,08,2024-02-19 21:19:07,20.996824,52.1864218
8322,319,08,2024-02-19 18:58:49,20.996376,52.18762
8323,138,9,2024-02-19 21:19:03,20.9965085,52.1878045
8324,168,5,2024-02-19 21:19:07,21.0938136,52.2188211
8325,168,7,2024-02-19 21:19:06,21.0915245,52.2226215
8326,217,06,2024-02-19 18:38:17,20.9967396,52.186817
8327,519,3,2024-02-19 21:19:01,20.9972685,52.1876381
8328,710,3,2024-02-19 21:19:07,20.9956931,52.1868786
8329,162,08,2024-02-19 21:19:00,20.9974133,52.18752
8330,308,02,2024-02-19 19:00:37,20.997966,52.187728
8331,710,5,2024-02-19 21:19:04,21.1082608,52.0777363
8332,138,5,2024-02-19 21:18:55,20.995294,52.170168
8333,402,1,2024-02-19 21:19:08,21.1560206,52.2402935
8334,162,7,2024-02-19 21:19:03,21.0777531,52.190474
8335,217,5,2024-02-19 21:19:07,21.0247853,52.178896
8336,136,018,2024-02-19 19:19:40,20.996749,52.186896
8337,501,6,2024-02-19 21:18:58,21.005203,52.228916
8338,165,2,2024-02-19 21:18:57,21.002463,52.158268
8339,709,4,2024-02-19 21:19:02,20.9960115,52.1879808
8340,501,4,2024-02-19 21:19:06,21.049205,52.177852
8341,174,4,2024-02-19 12:16:43,20.995971,52.187075
8342,174,1,2024-02-19 19:37:21,20.996473,52.186438
8343,166,261,2024-02-19 21:18:57,21.04607,52.187535
8344,127,5,2024-02-19 21:19:00,20.9758,52.2212083
8345,709,011,2024-02-19 18:32:27,20.996578,52.187706
8346,504,4,2024-02-19 21:18:55,20.9861583,52.20428
8347,402,012,2024-02-16 11:10:56,20.997423,52.186876
8348,138,2,2024-02-19 21:18:48,21.052524,52.230744
8349,138,011,2024-02-19 18:30:34,20.996851,52.186941
8350,217,2,2024-02-19 21:18:56,20.9958967,52.188035
8351,165,4,2024-02-19 21:06:32,20.998014,52.187411
8352,165,260,2024-02-19 21:18:52,21.0020933,52.1584417
8353,710,761,2024-02-19 21:18:57,20.9927967,52.1863017
8355,402,9,2024-02-19 21:19:00,21.08495,52.2085383
8356,709,6,2024-02-19 21:18:55,21.0187167,52.10707
8357,174,5,2024-02-19 20:41:25,20.997225,52.186876
8358,138,7,2024-02-19 20:27:47,20.997413,52.186334
8359,504,5,2024-02-19 21:15:26,20.9974033,52.1876983
8360,501,2,2024-02-19 21:19:02,21.0356917,52.2012933
8361,710,1,2024-02-19 17:59:16,20.996598,52.187628
8362,401,8,2024-02-19 20:51:36,20.996313,52.187736
8363,165,3,2024-02-19 21:19:07,20.9986167,52.1714217
8364,727,3,2024-02-19 21:18:47,20.984609,52.04802
8365,143,1,2024-02-19 21:19:05,21.027113,52.2197458
8366,E-2,06,2024-02-19 21:19:01,20.99692,52.1878683
8367,165,3,2024-02-18 20:07:24,20.996723,52.186041
8368,401,021,2024-02-19 19:39:41,20.996099,52.187321
8369,174,3,2024-02-19 21:18:54,21.0147483,52.183375
8396,E-2,05,2024-02-19 13:52:21,21.114326,52.234241
8397,502,09,2024-02-19 20:24:43,21.115786,52.233738
8398,525,4,2024-02-19 21:18:55,21.0037533,52.2294883
8399,502,09,2024-02-19 16:21:54,21.116534,52.233454
8441,518,010,2024-02-19 19:58:26,21.046049,52.264561
8442,120,7,2024-02-19 21:19:08,21.061991,52.361664
8443,527,013,2024-02-19 19:46:19,21.0460866,52.2645342
8444,731,480,2024-02-19 21:19:08,20.9250285,52.3844647
8445,Z26,1,2024-02-19 21:19:07,20.9301167,52.2248542
8446,509,13,2024-02-19 21:19:08,21.004387,52.288773
8447,190,7,2024-02-19 21:19:08,21.0752227,52.2866811
8448,190,016,2024-02-19 20:33:53,21.0460562,52.2648772
8449,140,1,2024-02-19 21:19:08,21.122995,52.361691
8450,414,07,2024-02-19 21:12:45,21.047421,52.264816
8451,132,1,2024-02-19 19:11:19,21.047573,52.26453
8452,160,518,2024-02-19 21:19:08,21.0683402,52.3235944
8453,190,017,2024-02-19 20:28:36,21.048213,52.264305
8454,120,1,2024-02-19 21:19:07,21.05538,52.27512
8455,527,012,2024-02-19 19:45:05,21.0457759,52.2651665
8456,735,63,2024-02-19 17:38:41,21.046667,52.264782
8457,245,1,2024-02-19 21:19:06,21.130537,52.28363
8458,112,7,2024-02-19 21:19:05,21.041698,52.292679
8459,705,66,2024-02-19 21:19:05,21.04373,52.435806
8460,500,2,2024-02-19 21:19:08,21.0430632,52.2745882
8461,735,62,2024-02-19 21:19:08,20.993464,52.299324
8462,520,5,2024-02-19 20:06:30,21.0469211,52.2648744
8463,500,7,2024-02-19 09:14:29,21.047104,52.264331
8464,N46,3,2024-02-15 11:08:28,21.048418,52.264462
8465,120,010,2024-02-19 20:59:55,21.047903,52.264704
8500,709,5,2024-02-19 21:19:01,21.0170017,52.0677367
8501,710,08,2024-02-19 21:09:09,20.997083,52.187703
8502,501,5,2024-02-19 21:18:51,21.044818,52.192158
8503,724,667,2024-02-19 21:19:00,20.99633,52.187596
8504,504,8,2024-02-19 21:18:57,21.068846,52.128983
8505,136,10,2024-02-19 21:18:56,21.002443,52.182746
8506,141,2,2024-02-19 21:19:02,20.983488,52.197996
8507,519,2,2024-02-19 21:19:07,21.09971,52.137569
8508,709,422,2024-02-19 21:18:51,21.02157,52.079823
8509,710,2,2024-02-19 21:18:55,21.1139317,52.1042883
8510,727,2,2024-02-19 20:38:01,20.996241,52.186565
8511,522,4,2024-02-19 21:19:02,21.0680733,52.16951
8512,724,668,2024-02-19 21:19:06,21.027243,52.067378
8513,174,4,2024-02-19 21:18:54,20.9952783,52.1702317
8514,519,270,2024-02-19 21:19:01,21.0979017,52.1229783
8517,504,010,2024-02-19 18:22:50,20.997039,52.187613
8518,217,1,2024-02-19 21:19:04,21.0235917,52.1797717
8519,401,6,2024-02-19 21:19:05,20.866795,52.19675
8520,522,5,2024-02-19 21:18:51,21.017626,52.189165
8521,522,1,2024-02-19 21:18:57,21.0154117,52.2203283
8522,193,08,2024-02-19 18:59:19,20.996311,52.187741
8523,710,6,2024-02-19 21:19:00,21.067701,52.129361
8524,401,1,2024-02-19 21:19:00,20.996535,52.188081
8525,174,258,2024-02-19 21:19:01,21.004951,52.220506
8526,165,1,2024-02-19 21:18:52,21.006263,52.178001
8528,522,7,2024-02-19 21:19:06,21.05024,52.1868117
8530,166,011,2024-02-19 12:11:44,20.997876,52.185928
8531,709,9,2024-02-19 21:18:56,21.019308,52.087463
8532,401,015,2024-02-19 19:49:38,20.997726,52.187618
8533,172,011,2024-02-15 10:06:42,20.997306,52.187236
8535,522,010,2024-02-19 19:31:06,20.996294,52.187806
8536,709,429,2024-02-19 21:19:06,21.024319,52.179968
8537,519,1,2024-02-19 21:19:04,21.0191,52.212358
8538,522,6,2024-02-19 21:18:55,20.997566,52.186336
8539,522,2,2024-02-19 21:18:54,21.002226,52.229046
8540,319,06,2024-02-19 18:38:04,20.99698,52.187706
8541,710,07,2024-02-19 19:28:14,20.996068,52.186951
8542,501,3,2024-02-19 21:19:03,20.995795,52.1880217
8544,402,5,2024-02-19 19:28:16,20.996356,52.187048
8545,136,12,2024-02-19 21:19:07,21.0529148,52.1460703
8547,138,257,2024-02-19 21:19:05,21.0709183,52.26064
8548,162,5,2024-02-19 21:19:00,21.032425,52.2601933
8549,727,04,2024-02-19 21:19:08,20.996235,52.1889367
8550,709,1,2024-02-19 21:18:53,21.017998,52.167034
8551,317,5,2024-02-19 21:18:59,20.944179,52.175423
8552,525,1,2024-02-19 21:18:53,20.998283,52.187763
8554,166,6,2024-02-19 21:19:03,21.0246417,52.1898233
8556,174,371,2024-02-19 13:46:53,20.996813,52.185621
8557,166,262,2024-02-19 21:19:06,21.058445,52.1400117
8558,709,3,2024-02-19 21:19:05,21.02401,52.1800033
8559,138,7,2024-02-19 21:19:00,21.0239567,52.2192333
8560,143,011,2024-02-19 21:19:05,21.025985,52.2183567
8561,402,6,2024-02-19 21:18:48,20.993473,52.178856
8562,507,011,2024-02-19 18:54:21,21.1169817,52.23333
8563,509,7,2024-02-19 21:19:00,21.102131,52.222091
8564,523,3,2024-02-19 21:19:07,20.9876255,52.2164759
8565,125,2,2024-02-19 21:18:59,21.16834,52.2106683
8566,523,6,2024-02-19 20:44:18,21.115758,52.23389
8567,521,4,2024-02-19 21:18:57,21.204743,52.159468
8568,521,6,2024-02-19 21:19:06,21.15947,52.213075
8569,158,211,2024-02-19 21:18:58,20.9617567,52.2169333
8570,525,319,2024-02-19 21:19:00,21.12802,52.2337367
8571,158,1,2024-02-19 15:10:51,21.116106,52.234306
8572,514,3,2024-02-19 21:18:59,21.243838,52.248843
8573,199,1,2024-02-19 21:18:54,21.17972,52.2692083
8574,520,3,2024-02-19 21:18:53,21.054595,52.226445
8575,521,09,2024-02-19 20:49:13,21.11551,52.233918
8576,158,2,2024-02-14 19:09:05,21.114944,52.233486
8577,402,2,2024-02-19 21:18:54,21.135945,52.2414483
8578,143,6,2024-02-19 21:19:01,21.1698273,52.262312
8579,509,6,2024-02-19 21:19:01,21.102335,52.221879
8580,738,06,2024-02-19 19:25:54,21.047416,52.264665
8582,162,6,2024-02-19 21:18:54,21.035511,52.222626
8583,705,65,2024-02-19 21:18:59,21.03675,52.43217
8584,140,08,2024-02-19 19:01:13,21.046628,52.265104
8585,132,4,2024-02-19 21:19:02,20.9685933,52.2720233
8586,500,4,2024-02-19 21:19:05,20.9821317,52.2532983
8587,245,05,2024-02-19 19:58:08,21.043786,52.266024
8588,738,1,2024-02-19 21:19:01,21.1015067,52.3189583
8589,E-2,02,2024-02-19 19:11:54,21.046838,52.264801
8590,500,3,2024-02-19 20:02:00,20.983769,52.255013
8591,190,016,2024-02-19 12:19:53,21.046711,52.264866
8592,509,11,2024-02-19 21:18:55,21.0482767,52.26341
8593,738,2,2024-02-19 21:19:05,21.1983533,52.4114083
8594,735,64,2024-02-19 21:18:54,21.0116683,52.453885
8595,Z26,1,2024-02-19 13:12:31,21.044321,52.265958
8800,148,3,2024-02-19 21:19:05,21.0838768,52.2446538
8801,148,9,2024-02-19 21:19:05,21.0410055,52.1696375
8802,136,8,2024-02-19 21:19:05,20.96778,52.244456
8804,504,3,2024-02-19 21:19:07,21.0052491,52.215241
8805,504,9,2024-02-19 20:59:32,20.9980078,52.1877456
8806,141,012,2024-02-19 21:19:06,21.018254,52.1966139
8807,148,6,2024-02-19 21:19:03,21.0036328,52.155507
8808,138,7,2024-02-19 21:19:04,20.9966665,52.1867828
8809,217,4,2024-02-19 21:19:03,21.0766523,52.157034
8810,187,8,2024-02-19 21:19:07,20.9966386,52.1878171
8812,143,011,2024-02-19 11:35:51,20.997386,52.186145
