VehicleNumber,Lines,Brigade,Time,Lon,Lat
7232,186,018,2024-02-19 20:14:06,20.921675,52.195816
7233,ZA1,02,2024-02-19 19:40:21,20.921093,52.197361
7234,177,4,2024-02-19 21:29:48,20.8975534,52.2213801
7235,189,6,2024-02-19 20:56:19,20.921429,52.195858
7236,517,239,2024-02-19 21:29:51,20.9208922,52.1963364
7237,189,10,2024-02-19 21:19:22,20.9213277,52.1959176
7238,719,3,2024-02-19 21:29:51,20.902882,52.239128
7239,189,2,2024-02-19 20:07:35,20.921595,52.195824
7240,190,13,2024-02-19 21:29:50,20.900721,52.239048
7241,189,7,2024-02-19 21:29:51,21.068867,52.181324
7242,172,4,2024-02-19 21:29:49,20.984806,52.201027
7243,189,4,2024-02-19 17:03:26,20.920803,52.196556
7244,172,7,2024-02-19 21:29:51,21.04851,52.178234
7245,177,2,2024-02-19 21:29:51,20.9034006,52.2390629
7247,719,5,2024-02-19 21:29:51,20.586422,52.257584
7248,317,2,2024-02-19 21:29:50,21.026882,52.173481
7249,189,11,2024-02-19 21:29:48,21.029024,52.1735025
7250,523,13,2024-02-19 20:29:38,20.920809,52.197395
7251,189,13,2024-02-19 21:29:51,20.913355,52.2095836
7252,189,15,2024-02-19 21:29:48,20.896742,52.234097
7253,189,16,2024-02-19 21:29:51,20.91696,52.223854
7254,171,5,2024-02-19 20:10:27,20.9204647,52.1970297
7255,190,014,2024-02-19 19:14:18,20.921198,52.197323
7256,184,1,2024-02-19 21:29:51,20.9201374,52.2575515
7257,190,4,2024-02-19 21:29:47,21.070063,52.280712
7258,189,3,2024-02-19 21:29:49,21.0077867,52.1768734
7259,189,022,2024-02-19 17:46:12,20.920614,52.197472
7301,158,4,2024-02-19 21:29:51,21.06336,52.240543
7302,402,013,2024-02-19 20:20:54,21.1159342,52.2338336
7303,507,4,2024-02-19 21:29:51,21.023449,52.232243
7304,199,06,2024-02-19 21:28:07,21.1162089,52.2337107
7305,525,8,2024-02-19 21:29:50,21.141268,52.228138
7306,402,010,2024-02-19 19:09:39,21.1171934,52.233354
7307,521,2,2024-02-19 21:29:51,20.9651682,52.2102792
7308,507,010,2024-02-19 18:21:33,21.1173332,52.2334692
7309,158,7,2024-02-19 20:46:36,21.115639,52.233902
7310,507,3,2024-02-19 21:29:45,21.07192,52.22509
7311,E-1,01,2024-02-19 18:25:16,21.116905,52.233402
7312,199,4,2024-02-19 21:29:50,21.050566,52.292233
7313,182,6,2024-02-19 21:29:50,21.080967,52.235828
7314,502,719,2024-02-19 19:30:23,21.116749,52.233677
7315,202,542,2024-02-19 21:29:48,21.042719,52.244469
7316,402,3,2024-02-19 21:29:49,21.135733,52.241531
7317,202,546,2024-02-12 19:12:15,21.1142734,52.2348747
7318,102,548,2024-02-19 21:29:51,21.0439481,52.2486827
7319,162,4,2024-02-19 21:29:51,21.027689,52.239216
7320,171,451,2024-02-19 21:29:51,20.9324655,52.2689322
7321,523,15,2024-02-19 21:23:25,21.115221,52.233917
7322,523,2,2024-02-19 21:29:50,21.10671,52.2478902
7323,411,04,2024-02-19 19:40:47,21.1163382,52.2333939
7324,158,5,2024-02-19 21:29:51,21.1163125,52.2350517
7326,102,545,2024-02-19 21:29:45,21.071964,52.251614
7327,E-1,04,2024-02-19 19:10:52,21.1169411,52.2335192
7328,509,024,2024-02-19 20:00:15,21.1164604,52.2337705
7329,402,014,2024-02-19 20:03:33,21.116055,52.233826
733,150,011,2024-02-19 08:17:04,20.864759,52.360481
7330,158,6,2024-02-19 20:39:00,21.117281,52.233414
7331,507,8,2024-02-19 21:29:51,21.0692357,52.2255202
7332,158,8,2024-02-19 21:29:50,20.9947829,52.2264415
7333,525,7,2024-02-19 21:29:49,21.181208,52.207027
7334,103,1,2024-02-19 19:14:52,21.1143822,52.234778
7335,E-1,05,2024-02-19 19:15:41,21.116941,52.233738
743,250,2,2024-02-19 21:29:51,20.864887,52.360477
744,750,3,2024-02-19 21:29:47,20.864161,52.359795
748,110,4,2024-02-19 21:28:44,20.882313,52.315479
749,750,3,2024-02-19 21:29:51,20.864729,52.360439
750,150,3,2024-02-19 21:21:23,20.86475,52.360363
753,150,5,2024-02-19 21:29:52,20.930067,52.307388
754,150,09,2024-02-19 21:29:50,20.864824,52.360302
755,850,2,2024-02-19 21:29:45,20.86491,52.360416
756,150,6,2024-02-19 21:29:48,20.846586,52.341324
757,750,2,2024-02-19 21:29:49,20.868414,52.355305
762,150,5,2024-02-19 19:45:41,20.863714,52.35936
763,250,2,2024-02-19 21:27:45,20.927576,52.291172
769,250,04,2024-02-19 21:29:44,20.864931,52.36047
7700,507,6,2024-02-19 21:29:49,21.0229136,52.2321147
7701,402,011,2024-02-19 19:39:37,21.1169142,52.2336186
7702,145,012,2024-02-19 19:58:48,21.1165995,52.2337359
7703,521,1,2024-02-19 20:00:03,21.114883,52.234438
7704,146,06,2024-02-19 20:31:13,21.1159122,52.2336671
7705,521,3,2024-02-19 21:29:51,21.0891767,52.2450774
7706,507,7,2024-02-19 21:29:51,21.0121007,52.2301242
7707,402,4,2024-02-19 12:04:17,21.116295,52.235804
7708,N24,3,2024-02-19 10:57:29,21.117188,52.234085
7709,523,018,2024-02-19 21:29:48,21.1003058,52.2474681
7710,105,7,2024-02-19 21:29:51,20.9007082,52.2389949
7711,136,11,2024-02-19 21:29:51,21.0025821,52.1783056
7712,112,4,2024-02-19 19:31:27,20.921733,52.195886
7713,190,6,2024-02-19 21:29:51,20.9257487,52.234078
7714,189,022,2024-02-19 21:29:35,20.902438,52.239164
7715,187,6,2024-02-19 20:52:35,20.921381,52.195925
7716,190,9,2024-02-19 19:25:19,20.9207185,52.1969824
7717,721,02,2024-02-19 21:29:51,20.8508819,52.0574229
7718,186,014,2024-02-19 20:13:42,20.921019,52.197301
7719,717,65,2024-02-19 17:19:13,20.921331,52.196911
772,150,08,2024-02-19 19:44:10,20.864234167,52.359750333
7720,517,8,2024-02-19 21:29:51,21.0202115,52.2300622
7721,141,208,2024-02-19 21:29:51,20.9430802,52.193143
7722,721,1,2024-02-19 21:29:48,20.929897,52.1629666
7723,189,020,2024-02-19 20:07:42,20.9215482,52.1958639
7724,743,1,2024-02-19 20:19:32,20.9205776,52.1969504
7725,414,01,2024-02-19 21:17:55,20.919349,52.1976245
7726,105,09,2024-02-19 17:06:58,20.920676,52.197423
7727,191,010,2024-02-19 19:02:25,20.920716,52.197401
7728,186,015,2024-02-19 19:28:13,20.9211392,52.197357
7729,719,1,2024-02-19 21:29:50,20.8045861,52.2533573
773,750,07,2024-02-19 18:05:47,20.864276833,52.359862167
7730,509,9,2024-02-19 21:29:51,21.0978951,52.2267275
7731,502,718,2024-02-19 19:37:07,21.1165114,52.2329577
7732,523,020,2024-02-19 19:53:54,21.116205,52.233825
7733,521,07,2024-02-19 21:29:51,21.1173282,52.23473
7734,521,012,2024-02-19 21:26:14,21.1154414,52.2336876
7735,158,9,2024-02-19 21:29:51,21.1168382,52.2332716
7736,514,1,2024-02-19 21:29:51,21.0155982,52.2193792
7737,525,2,2024-02-19 21:29:51,21.1604587,52.2258646
7738,202,541,2024-02-19 21:29:51,21.1180479,52.2341134
7739,507,2,2024-02-19 21:29:51,21.1023906,52.2219741
7740,521,011,2024-02-19 21:14:55,21.1165753,52.234329
7741,525,010,2024-02-19 19:34:00,21.11661,52.233598
7742,507,5,2024-02-19 21:29:49,21.0052706,52.229588
7743,525,09,2024-02-19 19:20:02,21.1172402,52.2334747
7744,E-1,04,2024-02-19 12:27:19,21.115929,52.233508
7745,188,07,2024-02-19 21:08:57,21.115418,52.233905
7746,521,010,2024-02-19 20:32:19,21.1158641,52.2335876
7747,502,462,2024-02-19 21:29:51,21.2174064,52.2144102
7748,502,465,2024-02-19 21:29:51,21.0510147,52.2256679
775,150,4,2024-02-19 21:29:49,20.920647,52.314915
7750,520,7,2024-02-19 21:29:51,21.0014162,52.2445421
7751,525,011,2024-02-19 20:03:13,21.114952,52.2336356
7752,507,3,2024-02-19 06:25:34,21.115961,52.234843
7753,145,5,2024-02-19 21:29:51,21.0213849,52.264461
7754,188,08,2024-02-19 21:29:51,21.105746,52.2461127
7755,182,3,2024-02-19 21:29:51,20.9659649,52.2183496
7757,182,5,2024-02-19 21:29:51,21.1174323,52.2339328
7758,125,4,2024-02-19 21:29:51,21.1866249,52.2068904
7759,182,7,2024-02-19 21:29:46,21.1177386,52.2344066
776,750,4,2024-02-19 21:29:51,20.867966,52.3555052
777,250,1,2024-02-19 21:29:50,20.8685767,52.3328437
778,250,3,2024-02-19 21:25:26,20.8797398,52.3346136
779,850,03,2024-02-19 21:29:51,20.8649627,52.3603957
7800,509,024,2024-02-19 19:34:56,21.1168359,52.2335152
7801,145,014,2024-02-19 19:45:08,21.1157027,52.2335251
7802,145,1,2024-02-19 17:48:16,21.1165644,52.2342802
7803,145,3,2024-02-19 21:29:52,21.0008312,52.2913641
7804,145,11,2024-02-19 21:29:51,21.0882504,52.2447247
7805,141,7,2024-02-19 21:29:51,21.0854249,52.2445284
7806,141,1,2024-02-19 21:29:51,20.9618332,52.1888802
7807,411,03,2024-02-19 19:16:45,21.117436,52.233343
7808,520,4,2024-02-19 12:14:12,21.1152244,52.2340999
7809,143,8,2024-02-19 21:29:51,21.1549519,52.2596764
7810,521,1,2024-02-19 21:29:50,21.0381772,52.235288
7811,141,4,2024-02-19 21:29:51,21.1173457,52.2347624
7812,143,5,2024-02-19 21:29:47,21.1769191,52.2567965
7813,151,3,2024-02-19 21:29:51,21.0905685,52.2311941
7814,182,2,2024-02-19 21:29:52,20.9671272,52.2181769
7815,125,5,2024-02-19 21:29:50,21.0743095,52.2458579
7816,202,544,2024-02-19 21:29:49,21.0785283,52.2504578
7817,102,546,2024-02-19 21:29:50,21.107413,52.2486296
7818,125,06,2024-02-19 20:15:36,21.116058,52.2336084
7819,125,07,2024-02-19 19:22:14,21.1171457,52.2333534
782,150,010,2024-02-19 18:13:42,20.8644186,52.3598671
7820,151,05,2024-02-19 20:36:02,21.115899,52.233818
7821,502,09,2024-02-19 18:11:21,21.1173414,52.2338592
7822,520,010,2024-02-19 19:45:40,21.116353,52.233801
7823,720,1,2024-02-19 18:36:54,21.1164057,52.2343059
7824,523,022,2024-02-19 00:10:42,21.11555,52.2335542
7825,141,6,2024-02-19 21:29:37,21.112893,52.236281
7826,514,2,2024-02-19 21:29:46,21.0814376,52.235769
7827,141,3,2024-02-19 19:01:47,21.1152691,52.2341192
7828,162,012,2024-02-19 19:06:39,21.117156,52.233466
7829,125,1,2024-02-19 21:29:51,21.0412504,52.2415314
7830,143,3,2024-02-19 21:29:51,21.0735992,52.2321919
7831,525,3,2024-02-19 21:29:51,21.0756432,52.2330147
7832,523,019,2024-02-19 16:26:38,21.1168445,52.2333964
7833,145,9,2024-02-19 21:29:50,21.1352779,52.2414349
7834,523,020,2024-02-19 20:05:17,21.1153932,52.2335594
7835,507,1,2024-02-19 21:29:51,21.1178749,52.2342904
7836,411,02,2024-02-19 18:46:13,21.1173486,52.2334591
7837,521,6,2024-02-19 21:29:51,21.1153199,52.2339397
7838,520,5,2024-02-19 13:24:45,21.1150055,52.2336058
7839,E-2,03,2024-02-19 10:05:15,21.1163945,52.2334684
7840,523,16,2024-02-19 21:29:52,21.0913117,52.2499945
7841,E-1,02,2024-02-19 18:39:59,21.116984,52.233363
7842,188,3,2024-02-19 21:29:51,20.988847,52.2136632
7843,502,468,2024-02-19 21:29:51,21.1171109,52.2348979
7844,402,7,2024-02-19 21:08:01,21.1171637,52.2332459
7845,162,011,2024-02-19 19:26:44,21.1169971,52.2336914
7846,151,1,2024-02-19 17:19:33,21.1151065,52.2344277
7847,502,464,2024-02-19 21:29:48,21.1577844,52.2259813
7848,521,08,2024-02-19 21:00:27,21.1161091,52.233484
7849,E-1,03,2024-02-19 19:07:25,21.116986,52.233546
7850,202,09,2024-02-19 20:05:30,21.1162837,52.2334596
7851,514,1,2024-02-17 23:20:27,21.1157752,52.2347305
7852,145,2,2024-02-19 20:34:53,21.1151915,52.2344376
7853,145,016,2024-02-19 20:00:50,21.1156214,52.2335395
7854,188,07,2024-02-19 19:10:48,21.1172616,52.23368
7855,151,06,2024-02-19 18:21:14,21.117503,52.233465
7856,145,1,2024-02-19 21:29:51,21.1271052,52.2575877
7857,145,013,2024-02-19 19:24:01,21.1171156,52.2336835
7858,182,011,2024-02-19 16:28:45,21.1158072,52.2335169
7859,509,10,2024-02-19 21:29:51,21.0547037,52.2386267
7860,521,07,2024-02-19 08:49:19,21.1175522,52.2336367
7861,162,2,2024-02-19 21:29:51,21.0507757,52.1982152
7862,145,7,2024-02-19 21:27:32,21.11829,52.23416
7863,145,013,2024-02-19 19:31:32,21.116697,52.2334176
7865,720,2,2024-02-19 21:29:51,21.2950604,52.1706841
7866,145,5,2024-02-19 21:29:48,21.1161445,52.2348518
7867,525,010,2024-02-19 21:29:51,21.116812,52.2334824
7868,523,1,2024-02-19 21:29:51,21.1179237,52.2342482
7869,125,3,2024-02-19 21:29:51,21.1965052,52.2084112
7870,509,15,2024-02-19 21:29:51,20.9466262,52.3400305
7871,520,4,2024-02-19 21:29:50,21.0157096,52.221612
7872,202,543,2024-02-19 21:29:51,21.1278492,52.2403875
7873,411,03,2024-02-19 19:41:11,21.1174656,52.2338791
7874,188,4,2024-02-19 21:29:33,20.978188,52.169418
7875,502,467,2024-02-19 21:29:51,21.0267241,52.2197459
7876,502,1,2024-02-19 21:29:51,21.1277588,52.2340166
7877,151,1,2024-02-19 21:29:47,21.1049171,52.230195
7878,E-2,03,2024-02-19 18:58:44,21.117125,52.233595
7879,520,011,2024-02-19 18:36:36,21.1174504,52.2336549
7880,523,12,2024-02-19 21:29:51,21.019756,52.218096
7881,168,2,2024-02-19 21:29:51,21.0020982,52.1904357
7882,151,2,2024-02-19 21:29:51,21.0155811,52.2226466
7883,502,463,2024-02-19 21:29:51,21.2431202,52.2199604
7884,E-2,01,2024-02-19 19:51:47,21.116164,52.233809
7885,523,4,2024-02-19 21:29:51,20.9951062,52.2166459
7886,514,4,2024-02-19 21:29:51,21.1294375,52.2357345
7887,525,012,2024-02-19 20:00:56,21.116158,52.233514
7888,E-2,05,2024-02-19 19:47:27,21.1166584,52.2335097
7889,520,09,2024-02-19 19:12:21,21.116476,52.233456
7890,143,012,2024-02-19 19:46:53,21.116266,52.233806
80101,L48,1,2024-02-19 21:29:49,21.2841593,52.2155758
80102,L47,1,2024-02-19 21:29:48,21.3022426,52.2475335
80103,L48,02,2024-02-19 21:10:29,21.3049455,52.2032388
80104,L47,02,2024-02-19 20:53:58,21.2963125,52.2646394
80105,L47,1,2024-02-19 14:18:00,21.2856538,52.324837
80106,L43,882,2024-02-19 17:37:27,21.1806318,52.4219176
80107,L26,3,2024-02-19 05:43:21,21.200855,52.3259288
80108,L26,2,2024-02-19 21:29:47,21.1887006,52.3388523
80109,L26,1,2024-02-19 18:31:17,21.1936823,52.3388345
80111,L38,1,2024-02-19 21:27:50,21.2205366,52.345367
80112,L37,1,2024-02-19 21:29:48,21.1924618,52.3144385
80113,L36,1,2024-02-19 21:28:55,21.2869918,52.3748066
80114,L43,681,2024-02-19 21:29:47,21.1124286,52.3225369
80115,L45,1,2024-02-19 21:29:49,21.1587985,52.3597048
80116,L40,2,2024-02-19 18:57:53,21.1756001,52.3107118
80117,L-3,1,2024-02-19 21:29:48,21.0234708,52.071227
80118,L35,1,2024-02-19 21:29:47,21.196221,52.3394915
80120,L45,02,2024-02-19 21:27:06,21.0582798,52.2745655
80121,L37,02,2024-02-19 18:30:13,21.2554466,52.3376023
80122,L43,682,2024-02-19 21:13:18,21.175627,52.3107621
80123,L43,781,2024-02-19 19:08:20,21.1755834,52.3107653
80124,L32,1,2024-02-19 21:28:09,21.0752396,52.0781361
80125,L40,1,2024-02-19 21:28:26,21.1960798,52.3400671
8300,172,3,2024-02-19 21:27:14,20.971731,52.219456
8301,136,014,2024-02-19 19:44:32,20.9977478,52.1877331
8302,504,1,2024-02-19 21:29:41,21.0347985,52.1560985
8303,166,011,2024-02-19 21:29:51,20.9973716,52.186355
8304,187,3,2024-02-19 21:29:50,21.0469561,52.2130715
8305,174,6,2024-02-19 21:29:48,21.0006006,52.1695761
8306,148,4,2024-02-19 21:29:49,21.104495,52.2216633
8307,317,5,2024-02-19 21:29:51,20.9963561,52.1877676
8308,141,5,2024-02-19 21:29:51,21.0632431,52.2287728
8309,189,12,2024-02-19 21:29:46,20.9783623,52.183514
8310,174,09,2024-02-19 19:18:14,20.9965866,52.186832
8311,172,1,2024-02-19 20:38:12,20.997536,52.186436
8312,168,3,2024-02-19 20:31:05,20.997781,52.187688
8313,136,6,2024-02-19 21:29:39,20.968714,52.213896
8314,128,704,2024-02-19 13:10:00,20.996285,52.187255
8315,193,07,2024-02-19 21:29:48,20.9952598,52.1876743
8316,148,8,2024-02-19 21:29:46,20.9748483,52.1726216
8317,174,371,2024-02-19 21:29:49,21.0103908,52.202461
8318,143,4,2024-02-19 21:29:47,21.1259576,52.2348856
8319,168,4,2024-02-19 21:29:55,20.99573,52.192903
8320,504,2,2024-02-19 21:29:47,21.0290921,52.1505455
8321,193,08,2024-02-19 21:29:42,20.9969686,52.1863351
8322,319,08,2024-02-19 18:58:49,20.996376,52.18762
8323,138,9,2024-02-19 21:29:48,20.9964221,52.1878066
8324,168,5,2024-02-19 21:29:51,21.0324078,52.207116
8325,168,7,2024-02-19 21:29:50,21.1128488,52.2363295
8326,217,06,2024-02-19 18:38:17,20.9967396,52.186817
8327,519,3,2024-02-19 21:29:47,20.9972806,52.1876161
8328,710,3,2024-02-19 21:29:05,20.996988,52.187743
8329,162,08,2024-02-19 21:29:46,20.9974383,52.18741
8330,308,02,2024-02-19 19:00:37,20.997966,52.187728
8331,710,5,2024-02-19 21:29:49,21.0282115,52.0758393
8332,138,5,2024-02-19 21:29:41,20.995419,52.170171
8333,402,1,2024-02-19 21:29:53,21.1381833,52.2392468
8334,162,7,2024-02-19 21:29:49,21.0481176,52.2092531
8335,217,5,2024-02-19 21:29:48,21.0695281,52.1654745
8336,136,018,2024-02-19 19:19:40,20.996749,52.186896
8337,501,6,2024-02-19 21:29:50,21.0229733,52.2112838
8338,165,2,2024-02-19 21:29:39,21.002483,52.158259
8339,709,4,2024-02-19 21:29:51,20.9980501,52.1859355
8340,501,4,2024-02-19 21:29:46,21.0546153,52.1827665
8341,174,4,2024-02-19 12:16:43,20.995971,52.187075
8342,174,1,2024-02-19 19:37:21,20.996473,52.186438
8343,166,261,2024-02-19 21:29:50,21.02547,52.218435
8344,127,5,2024-02-19 21:29:45,21.0159883,52.2306367
8345,709,011,2024-02-19 18:32:27,20.996578,52.187706
8346,504,4,2024-02-19 21:29:50,21.00224,52.22804
8347,402,012,2024-02-16 11:10:56,20.997423,52.186876
8348,138,2,2024-02-19 21:29:49,21.043948,52.254416
8349,138,011,2024-02-19 18:30:34,20.996851,52.186941
8350,217,2,2024-02-19 21:29:39,20.9973367,52.1877233
8351,165,4,2024-02-19 21:06:32,20.998014,52.187411
8352,165,260,2024-02-19 21:29:36,20.9944433,52.1552633
8353,710,761,2024-02-19 21:29:37,20.997355,52.186745
8355,402,9,2024-02-19 21:29:49,21.0421617,52.1718533
8356,709,6,2024-02-19 21:29:43,21.0177683,52.150895
8357,174,5,2024-02-19 20:41:25,20.997225,52.186876
8358,138,7,2024-02-19 20:27:47,20.997413,52.186334
8359,504,5,2024-02-19 21:15:26,20.9974033,52.1876983
8360,501,2,2024-02-19 21:29:40,21.016245,52.2230167
8361,131,264,2024-02-19 21:29:35,20.996694,52.18751
8362,401,8,2024-02-19 20:51:36,20.996313,52.187736
8363,165,3,2024-02-19 21:29:48,21.0200267,52.1800467
8364,727,3,2024-02-19 21:29:48,21.027728,52.07189
8365,143,1,2024-02-19 21:29:50,21.0883988,52.24494
8366,E-2,06,2024-02-19 21:29:36,20.99692,52.1878683
8367,165,3,2024-02-18 20:07:24,20.996723,52.186041
8368,401,021,2024-02-19 19:39:41,20.996099,52.187321
8369,174,3,2024-02-19 21:29:44,21.0058333,52.21611
8396,E-2,05,2024-02-19 13:52:21,21.114326,52.234241
8397,502,09,2024-02-19 20:24:43,21.115786,52.233738
8398,525,4,2024-02-19 21:29:43,21.0128383,52.227465
8399,502,09,2024-02-19 16:21:54,21.116534,52.233454
8441,518,010,2024-02-19 19:58:26,21.046049,52.264561
8442,120,7,2024-02-19 21:29:50,21.061956,52.361664
8443,527,013,2024-02-19 19:46:19,21.0460866,52.2645342
8444,731,480,2024-02-19 21:29:50,20.9486102,52.4033712
8445,Z26,1,2024-02-19 21:29:51,20.961901,52.232777
8446,509,13,2024-02-19 21:29:46,21.0413372,52.2653439
8447,190,7,2024-02-19 21:29:50,21.0853874,52.3051109
8448,190,016,2024-02-19 20:33:53,21.0460562,52.2648772
8449,140,1,2024-02-19 21:29:51,21.110462,52.329746
8450,414,07,2024-02-19 21:12:45,21.047421,52.264816
8451,132,1,2024-02-19 19:11:19,21.047573,52.26453
8452,160,518,2024-02-19 21:29:51,21.057121,52.322514
8453,190,017,2024-02-19 20:28:36,21.048213,52.264305
8454,120,1,2024-02-19 21:29:48,21.05493,52.296959
8455,527,012,2024-02-19 19:45:05,21.0457759,52.2651665
8456,735,63,2024-02-19 17:38:41,21.046667,52.264782
8457,245,1,2024-02-19 21:29:50,21.111422,52.282299
8458,112,7,2024-02-19 21:29:44,21.084826,52.305199
8459,705,66,2024-02-19 21:29:49,21.031612,52.389183
8460,500,2,2024-02-19 21:29:50,21.0420065,52.3004097
8461,735,62,2024-02-19 21:29:51,20.967594,52.271732
8462,520,5,2024-02-19 20:06:30,21.0469211,52.2648744
8463,500,7,2024-02-19 09:14:29,21.047104,52.264331
8464,N46,3,2024-02-15 11:08:28,21.048418,52.264462
8465,120,010,2024-02-19 20:59:55,21.047903,52.264704
8500,709,5,2024-02-19 21:29:49,21.017749,52.06703
8501,710,08,2024-02-19 21:09:09,20.997083,52.187703
8502,501,5,2024-02-19 21:29:31,21.035883,52.177093
8503,724,667,2024-02-19 21:26:00,20.996334,52.187586
8504,504,8,2024-02-19 21:29:41,21.0496967,52.1372867
8505,136,10,2024-02-19 21:29:37,20.984173,52.198858
8506,141,2,2024-02-19 21:29:42,20.947523,52.179529
8507,519,2,2024-02-19 21:29:45,21.061444,52.17625
8508,709,422,2024-02-19 21:29:44,21.01824,52.1262783
8509,710,2,2024-02-19 21:29:50,21.0783433,52.130455
8510,727,2,2024-02-19 20:38:01,20.996241,52.186565
8511,522,4,2024-02-19 21:29:49,21.0340883,52.2017583
8512,724,668,2024-02-19 21:29:47,21.027323,52.067331
8513,174,4,2024-02-19 21:29:51,21.0103933,52.1710517
8514,519,270,2024-02-19 21:29:48,21.092931,52.116868
8517,504,010,2024-02-19 18:22:50,20.997039,52.187613
8518,217,1,2024-02-19 21:29:38,21.0238633,52.1797133
8519,401,6,2024-02-19 21:29:50,20.9040967,52.19346
8520,522,5,2024-02-19 21:29:37,20.995756,52.187341
8521,522,1,2024-02-19 21:29:42,21.0404083,52.19615
8522,193,08,2024-02-19 18:59:19,20.996311,52.187741
8523,710,6,2024-02-19 21:29:49,21.1093383,52.113405
8524,401,1,2024-02-19 21:29:49,20.9964567,52.1881933
8525,174,258,2024-02-19 21:29:44,20.9997833,52.2313317
8526,165,1,2024-02-19 21:29:50,20.9957533,52.1562633
8528,522,7,2024-02-19 21:29:43,21.0800467,52.1576583
8530,166,011,2024-02-19 12:11:44,20.997876,52.185928
8531,709,9,2024-02-19 21:29:43,21.0193667,52.0879333
8532,401,015,2024-02-19 19:49:38,20.997726,52.187618
8533,172,011,2024-02-15 10:06:42,20.997306,52.187236
8535,522,010,2024-02-19 19:31:06,20.996294,52.187806
8536,709,429,2024-02-19 21:29:46,21.019368,52.171325
8537,519,1,2024-02-19 21:29:46,21.0026617,52.2291883
8538,522,6,2024-02-19 21:29:35,20.997573,52.186318
8539,522,2,2024-02-19 21:29:40,21.013055,52.2268417
8540,319,06,2024-02-19 18:38:04,20.99698,52.187706
8541,710,07,2024-02-19 19:28:14,20.996068,52.186951
8542,501,3,2024-02-19 21:29:50,20.996346,52.187821
8544,402,5,2024-02-19 19:28:16,20.996356,52.187048
8545,136,12,2024-02-19 21:29:49,21.0315574,52.1500719
8547,138,257,2024-02-19 21:29:38,21.1007483,52.2606617
8548,162,5,2024-02-19 21:29:40,21.027491,52.259698
8549,727,04,2024-02-19 21:29:39,20.9957383,52.1872683
8550,709,1,2024-02-19 21:29:41,21.0174717,52.1892617
8551,317,5,2024-02-19 21:29:37,20.9949333,52.1762567
8552,525,1,2024-02-19 21:29:38,20.998298,52.18773
8554,166,6,2024-02-19 21:29:41,20.9961417,52.1880483
8556,174,371,2024-02-19 13:46:53,20.996813,52.185621
8557,166,262,2024-02-19 21:29:45,21.0477217,52.1628817
8558,709,3,2024-02-19 21:29:50,21.0244217,52.1799533
8559,138,7,2024-02-19 21:29:35,21.0007533,52.2017983
8560,143,011,2024-02-19 21:29:42,20.99266,52.2163767
8561,402,6,2024-02-19 21:29:50,20.996793,52.179288
8562,507,011,2024-02-19 18:54:21,21.1169817,52.23333
8563,509,7,2024-02-19 21:29:46,21.102168,52.222
8564,523,3,2024-02-19 21:29:49,21.0711676,52.2305739
8565,125,2,2024-02-19 21:29:38,21.1240533,52.2357083
8566,523,6,2024-02-19 20:44:18,21.115758,52.23389
8567,521,4,2024-02-19 21:29:43,21.20473,52.15943
8568,521,6,2024-02-19 21:29:51,21.2022483,52.17007
8569,158,211,2024-02-19 21:29:46,20.94921,52.2116583
8570,525,319,2024-02-19 21:29:40,21.0803233,52.2356433
8571,158,1,2024-02-19 15:10:51,21.116106,52.234306
8572,514,3,2024-02-19 21:29:39,21.2436917,52.2486683
8573,199,1,2024-02-19 21:29:43,21.16897,52.264265
8574,520,3,2024-02-19 21:29:49,21.1265033,52.2330717
8575,521,09,2024-02-19 20:49:13,21.11551,52.233918
8576,158,2,2024-02-14 19:09:05,21.114944,52.233486
8577,402,2,2024-02-19 21:29:41,21.1560783,52.240325
8578,143,6,2024-02-19 21:29:48,21.1778792,52.2567626
8579,509,6,2024-02-19 21:29:42,21.091909,52.225223
8580,738,06,2024-02-19 19:25:54,21.047416,52.264665
8582,162,6,2024-02-19 21:29:34,21.03703,52.244221
8583,705,65,2024-02-19 21:29:44,21.092245,52.4742233
8584,140,08,2024-02-19 19:01:13,21.046628,52.265104
8585,132,4,2024-02-19 21:29:36,20.9673933,52.273345
8586,500,4,2024-02-19 21:29:50,20.98796,52.2564683
8587,245,05,2024-02-19 19:58:08,21.043786,52.266024
8588,738,1,2024-02-19 21:29:38,21.0681367,52.2784567
8589,E-2,02,2024-02-19 19:11:54,21.046838,52.264801
8590,500,3,2024-02-19 20:02:00,20.983769,52.255013
8591,190,016,2024-02-19 12:19:53,21.046711,52.264866
8592,509,11,2024-02-19 21:29:38,21.0465383,52.2638733
8593,738,2,2024-02-19 21:29:45,21.159645,52.388944
8594,735,64,2024-02-19 21:29:45,21.0116683,52.453885
8595,Z26,1,2024-02-19 13:12:31,21.044321,52.265958
8800,148,3,2024-02-19 21:29:51,21.0873936,52.2447581
8801,148,9,2024-02-19 21:29:43,21.0421328,52.1478291
8802,136,8,2024-02-19 21:29:47,20.9652193,52.2476195
8804,504,3,2024-02-19 21:29:49,20.9959168,52.1879275
8805,504,9,2024-02-19 20:59:32,20.9980078,52.1877456
8806,141,012,2024-02-19 21:29:50,20.9777488,52.1840676
8807,148,6,2024-02-19 21:29:50,21.0450951,52.149429
8808,138,7,2024-02-19 21:29:44,20.9967595,52.1867026
8809,217,4,2024-02-19 21:29:48,21.056165,52.172433
8810,187,8,2024-02-19 21:29:46,20.996754,52.187809
