VehicleNumber,Lines,Brigade,Time,Lon,Lat
7236,112,10,2024-02-19 13:46:44,20.920785,52.1969432
7237,189,10,2024-02-19 14:48:21,20.897102,52.228447
7238,719,3,2024-02-19 14:48:22,20.9124322,52.2389141
7239,189,2,2024-02-19 14:48:20,21.054724,52.181011
7240,190,13,2024-02-19 14:48:20,21.032087,52.253551
7241,189,7,2024-02-19 14:48:21,20.897352,52.227543
7242,172,4,2024-02-19 14:48:22,20.955883,52.211971
7243,189,4,2024-02-19 13:48:53,20.920731,52.196632
7244,172,7,2024-02-19 14:48:20,21.053795,52.180321
7245,177,2,2024-02-19 14:48:21,20.89809,52.227585
7247,719,5,2024-02-19 14:48:22,20.731768,52.253033
7248,317,2,2024-02-19 14:48:22,20.955082,52.185577
7249,189,11,2024-02-19 14:48:19,20.916983,52.223801
7250,523,13,2024-02-19 14:48:22,20.9128,52.251934
7251,189,13,2024-02-19 14:48:14,20.937105,52.194393
7252,189,15,2024-02-19 14:48:20,21.056635,52.182281
7253,189,16,2024-02-19 14:48:19,21.06823,52.182934
7254,171,5,2024-02-19 14:48:21,20.9250677,52.2724924
7255,190,014,2024-02-19 14:48:20,20.9667,52.237011
7256,184,1,2024-02-19 14:48:20,20.920418,52.25769
7257,190,4,2024-02-19 14:48:21,21.046202,52.259586
7258,189,3,2024-02-19 14:48:22,21.029909,52.173466
7259,189,022,2024-02-19 11:57:46,20.922276,52.195675
7301,158,4,2024-02-19 14:48:17,21.06941,52.241718
7302,402,013,2024-02-19 14:48:21,20.9935339,52.1790272
7303,507,4,2024-02-19 14:48:20,21.006887,52.228725
7304,199,06,2024-02-19 14:48:19,21.15493,52.266148
7305,525,8,2024-02-19 14:48:18,21.049898,52.225449
7306,402,010,2024-02-19 14:48:21,20.9970315,52.1876299
7307,521,2,2024-02-19 14:48:21,21.166985,52.205688
7308,507,010,2024-02-19 14:48:17,21.0137226,52.2304334
7309,158,7,2024-02-19 14:48:21,20.984766,52.223831
7310,507,3,2024-02-19 14:48:17,21.033764,52.234398
7311,E-1,01,2024-02-19 14:48:15,21.102301,52.222046
7312,199,4,2024-02-19 14:48:22,21.1797057,52.2691554
7313,182,6,2024-02-19 14:48:18,21.027943,52.21994
7314,502,719,2024-02-19 14:48:20,21.217501,52.214466
7315,202,542,2024-02-19 14:48:22,21.11783,52.244305
7316,402,3,2024-02-19 14:48:18,21.04468,52.17709
7317,202,546,2024-02-12 19:12:15,21.1142734,52.2348747
7318,102,548,2024-02-19 14:48:17,21.085758,52.250294
7319,162,4,2024-02-19 14:48:22,21.081253,52.190529
7320,171,451,2024-02-19 14:48:21,21.0094197,52.23423
7321,523,15,2024-02-19 14:48:21,20.912811,52.252659
7322,523,2,2024-02-19 14:48:22,20.966948,52.21843
7323,411,04,2024-02-19 14:48:17,21.114428,52.233013
7324,158,5,2024-02-19 14:48:22,20.9493077,52.2115954
7326,102,545,2024-02-19 14:48:18,21.10738,52.248531
7327,E-1,04,2024-02-19 14:48:21,21.043371,52.246727
7328,509,024,2024-02-19 14:48:22,21.0916455,52.2253227
7329,125,06,2024-02-19 13:41:51,21.115481,52.2344
733,150,011,2024-02-19 08:17:04,20.864759,52.360481
7330,158,6,2024-02-19 14:48:20,20.953417,52.212543
7331,507,8,2024-02-19 14:48:21,21.1022902,52.2220391
7332,158,8,2024-02-19 14:48:20,21.101976,52.237789
7333,525,7,2024-02-19 14:48:22,21.163307,52.220531
7334,103,1,2024-02-19 14:48:22,21.1169244,52.234896
7335,E-1,05,2024-02-19 14:48:21,21.098711,52.23481
743,250,2,2024-02-19 14:48:19,20.863937,52.359379
744,750,3,2024-02-19 14:48:14,20.838758,52.367729
748,110,4,2024-02-19 14:48:19,20.880203,52.297188
749,750,3,2024-02-19 14:48:21,20.864733,52.360378
750,150,3,2024-02-19 14:48:15,20.92189,52.3139
753,N56,1,2024-02-19 14:48:21,20.864876,52.360451
754,150,09,2024-02-19 14:48:19,20.901836,52.331696
755,850,2,2024-02-19 14:48:12,20.764946,52.38026
756,150,6,2024-02-19 14:48:19,20.862942,52.348633
757,750,2,2024-02-19 14:47:59,20.929745,52.292744
762,150,5,2024-02-19 14:48:17,20.9350312,52.3046369
763,250,2,2024-02-19 14:48:18,20.897783,52.294815
769,250,04,2024-02-19 14:48:20,20.875177,52.332066
7700,507,6,2024-02-19 14:48:19,21.0523121,52.2384721
7701,402,011,2024-02-19 14:48:21,21.1426411,52.2373017
7702,145,012,2024-02-19 14:48:21,21.1180069,52.2342644
7703,521,1,2024-02-19 11:54:50,21.116665,52.234276
7704,202,542,2024-02-19 14:48:21,21.1180675,52.2342487
7705,521,3,2024-02-19 14:48:17,21.2047334,52.1593742
7706,507,7,2024-02-19 14:48:22,21.0613557,52.2313869
7707,402,4,2024-02-19 12:04:17,21.116295,52.235804
7708,N24,3,2024-02-19 10:57:29,21.117188,52.234085
7709,523,018,2024-02-19 14:48:19,20.9885506,52.2165383
7710,105,7,2024-02-19 14:48:21,20.8973475,52.224315
7711,136,11,2024-02-19 14:48:22,21.0528599,52.1460094
7712,104,2,2024-02-19 14:13:37,20.9224179,52.196721
7713,190,6,2024-02-19 14:48:21,20.9007404,52.2391104
7714,189,022,2024-02-19 14:48:17,21.0386099,52.1727888
7715,187,6,2024-02-19 14:48:21,20.9222999,52.1976961
7716,190,9,2024-02-19 14:48:22,21.0848799,52.3051414
7717,721,02,2024-02-19 14:48:22,20.8298137,52.0550239
7718,186,014,2024-02-19 14:48:21,20.9217384,52.1963451
7719,717,65,2024-02-19 01:59:37,20.9205165,52.1960412
772,150,08,2024-02-19 14:47:48,20.928131333,52.290886667
7720,517,8,2024-02-19 14:48:21,20.9290879,52.1968072
7721,112,4,2024-02-19 14:48:22,21.0590564,52.302901
7722,721,1,2024-02-19 14:48:20,20.9446038,52.1751423
7723,189,020,2024-02-19 14:48:21,20.9221629,52.1962461
7724,743,1,2024-02-19 14:48:22,20.6959959,52.2038392
7725,414,01,2024-02-19 14:48:21,21.04281,52.3003047
7726,105,09,2024-02-19 07:56:53,20.9223621,52.1961888
7727,713,04,2024-02-19 10:09:25,20.919936,52.196218
7728,186,015,2024-02-19 14:48:22,20.9828555,52.3087355
7729,719,1,2024-02-19 14:48:22,20.6762272,52.2624769
773,750,07,2024-02-19 10:44:15,20.864283833,52.359883833
7730,509,9,2024-02-19 14:48:21,20.9964341,52.2967134
7731,502,718,2024-02-19 14:48:21,21.1254204,52.2335152
7732,523,020,2024-02-19 14:48:22,21.1066395,52.2478004
7733,521,07,2024-02-19 14:48:22,21.2046257,52.1594211
7734,521,012,2024-02-19 14:48:13,21.117895,52.234245
7735,158,9,2024-02-19 14:48:21,21.0348919,52.2347869
7736,514,1,2024-02-19 14:48:21,21.2207502,52.2463117
7737,525,2,2024-02-19 14:48:22,21.0102224,52.2296771
7738,202,541,2024-02-19 14:48:22,21.057191,52.2500317
7739,507,2,2024-02-19 14:48:22,21.078874,52.2261254
7740,521,011,2024-02-19 14:48:21,21.1189597,52.2379351
7741,525,010,2024-02-19 14:48:21,21.1968467,52.2083467
7742,507,5,2024-02-19 14:48:15,21.0052587,52.2295791
7743,525,09,2024-02-19 14:48:22,21.0970092,52.2349567
7744,E-1,04,2024-02-19 12:27:19,21.115929,52.233508
7745,188,07,2024-02-19 14:48:22,20.9780957,52.1695567
7746,521,010,2024-02-19 14:48:22,21.1073224,52.2411899
7747,411,462,2024-02-19 14:48:21,21.0708569,52.2249442
7748,502,465,2024-02-19 14:48:21,21.0546469,52.2265589
775,150,4,2024-02-19 14:48:18,20.927572,52.29089
7750,520,7,2024-02-19 14:48:21,21.0432917,52.2240941
7751,525,011,2024-02-19 14:48:22,21.1110214,52.2331487
7752,507,3,2024-02-19 06:25:34,21.115961,52.234843
7753,188,3,2024-02-19 14:48:18,21.116451,52.235151
7754,188,08,2024-02-19 14:48:22,21.1290204,52.2400536
7755,182,3,2024-02-19 14:48:22,21.1129594,52.2362579
7757,182,5,2024-02-19 14:48:18,21.0934683,52.2351585
7758,125,4,2024-02-19 14:48:21,21.1964779,52.2083582
7759,182,7,2024-02-19 14:48:19,20.9820853,52.2159503
776,750,4,2024-02-19 14:48:21,20.714977,52.392212
777,250,1,2024-02-19 14:48:22,20.907717,52.286476
778,250,3,2024-02-19 14:43:37,20.9275567,52.2911123
779,850,03,2024-02-19 14:48:22,20.9629347,52.2760294
7800,509,024,2024-02-19 13:47:46,21.1154864,52.2347074
7801,145,014,2024-02-19 14:48:21,21.0006249,52.2912815
7802,145,1,2024-02-19 14:48:20,21.1160199,52.2767102
7803,145,3,2024-02-19 14:48:22,21.088222,52.2447359
7804,145,11,2024-02-19 14:48:21,21.0477059,52.2921439
7805,141,7,2024-02-19 14:48:14,20.943738,52.1756
7806,141,1,2024-02-19 14:48:21,21.0823436,52.240849
7807,411,03,2024-02-19 14:48:21,21.0930004,52.2250081
7808,520,4,2024-02-19 12:14:12,21.1152244,52.2340999
7809,143,8,2024-02-19 14:48:21,20.9927337,52.2164182
7810,521,1,2024-02-19 14:48:21,21.0434821,52.2365296
7811,141,4,2024-02-19 14:48:22,21.0310036,52.2063719
7812,143,5,2024-02-19 14:48:20,21.1511745,52.2607053
7813,151,3,2024-02-19 14:48:22,21.0475744,52.2251242
7814,182,2,2024-02-19 14:48:21,21.1011172,52.2380161
7815,125,5,2024-02-19 14:48:21,21.1628755,52.2216104
7816,202,544,2024-02-19 14:48:22,21.053655,52.2504554
7817,102,546,2024-02-19 14:48:21,21.0704696,52.25098
7818,125,06,2024-02-19 14:48:22,21.0413139,52.2415414
7819,125,07,2024-02-19 14:48:21,21.1615975,52.225365
782,150,010,2024-02-19 14:48:02,20.8466258,52.3413548
7820,151,05,2024-02-19 14:48:21,21.0153476,52.2191565
7821,502,09,2024-02-19 13:11:39,21.1154829,52.2335386
7822,520,010,2024-02-19 14:48:21,21.0021091,52.2430986
7823,720,1,2024-02-19 14:48:22,21.1143132,52.2340446
7824,523,022,2024-02-19 00:10:42,21.11555,52.2335542
7825,141,6,2024-02-19 14:48:21,20.9513634,52.1828622
7826,514,2,2024-02-19 14:48:19,21.2345976,52.250002
7827,141,3,2024-02-19 11:19:55,21.1169184,52.2333769
7828,162,012,2024-02-19 14:48:22,21.0581571,52.201313
7829,125,1,2024-02-19 14:48:21,21.1218001,52.2364961
7830,143,3,2024-02-19 14:48:22,21.1689002,52.2641352
7831,525,3,2024-02-19 14:48:22,21.0560817,52.2268436
7832,523,019,2024-02-19 09:32:24,21.117128,52.233533
7833,145,9,2024-02-19 14:48:21,21.0008794,52.2913841
7834,523,020,2024-02-19 13:03:11,21.1154676,52.2347606
7835,507,1,2024-02-19 14:48:21,21.0970214,52.2240189
7836,411,02,2024-02-19 14:48:21,21.0153532,52.2189162
7837,521,6,2024-02-19 13:37:42,21.1164197,52.2349851
7838,520,5,2024-02-19 13:24:45,21.1150055,52.2336058
7839,E-2,03,2024-02-19 10:05:15,21.1163945,52.2334684
7840,523,16,2024-02-19 14:48:22,20.9328282,52.2402635
7841,E-1,02,2024-02-19 14:48:21,21.0905751,52.2252692
7842,188,3,2024-02-19 14:48:22,21.00987,52.2172004
7843,411,468,2024-02-19 14:48:21,21.2173857,52.2144287
7844,402,7,2024-02-19 14:48:21,21.0470984,52.1915785
7845,162,011,2024-02-19 14:48:21,21.0289731,52.235428
7846,151,1,2024-02-19 06:40:01,21.1143064,52.2345534
7848,521,08,2024-02-19 14:48:21,21.204199,52.1593991
7849,E-1,03,2024-02-19 14:48:22,21.0432964,52.2378872
7850,202,09,2024-02-19 14:48:21,21.0420515,52.2421714
7851,514,1,2024-02-17 23:20:27,21.1157752,52.2347305
7852,145,2,2024-02-19 11:13:34,21.1151563,52.2344303
7853,145,016,2024-02-19 14:48:22,21.0879452,52.2447511
7854,188,07,2024-02-19 10:41:11,21.1162811,52.2338022
7855,151,06,2024-02-19 14:48:22,21.0941134,52.2312596
7856,411,01,2024-02-19 09:30:39,21.1173336,52.2334571
7857,720,2,2024-02-19 14:48:22,21.130218,52.2329166
7858,182,011,2024-02-19 10:56:19,21.1172544,52.2334605
7859,509,10,2024-02-19 14:48:21,21.0246917,52.2601707
7860,521,07,2024-02-19 08:49:19,21.1175522,52.2336367
7861,162,2,2024-02-19 14:48:21,21.0290217,52.2482874
7862,145,7,2024-02-19 14:48:20,21.0610696,52.2921223
7863,145,013,2024-02-19 14:48:22,21.0397537,52.2881281
7864,158,1,2024-02-19 14:48:22,21.0984094,52.2362382
7865,720,2,2024-02-19 14:48:20,21.275906,52.1995035
7866,145,5,2024-02-19 14:48:21,21.0958428,52.2437858
7867,525,010,2024-02-19 10:34:20,21.116569,52.2334107
7868,523,1,2024-02-19 14:48:21,20.9568515,52.2306401
7869,125,3,2024-02-19 14:48:22,21.0986624,52.2431905
7870,509,15,2024-02-19 14:48:22,21.0637294,52.2274917
7871,520,4,2024-02-19 14:48:21,21.1360331,52.2414229
7872,202,543,2024-02-19 14:48:22,21.101875,52.2470417
7873,411,03,2024-02-19 13:16:06,21.1174759,52.2338596
7874,509,023,2024-02-19 14:48:18,20.978087,52.3129575
7875,502,467,2024-02-19 14:48:21,21.2429624,52.2177779
7876,502,1,2024-02-19 14:48:22,21.1497885,52.2262505
7877,151,1,2024-02-19 14:48:22,21.1049406,52.2302054
7878,E-2,03,2024-02-19 14:48:09,21.076805,52.236153
7879,520,011,2024-02-19 14:48:22,21.1559494,52.2403739
7880,523,12,2024-02-19 14:48:20,20.9213256,52.2399681
7881,168,2,2024-02-19 14:48:21,21.0009174,52.2007607
7882,151,2,2024-02-19 14:48:22,21.0857157,52.2349321
7883,502,463,2024-02-19 14:48:22,21.0201674,52.2179861
7884,E-2,01,2024-02-19 14:48:21,21.0187269,52.2346684
7885,523,4,2024-02-19 14:48:22,21.084184,52.2444213
7886,514,4,2024-02-19 14:48:21,21.0196005,52.2180724
7887,525,012,2024-02-19 14:48:21,21.0151407,52.2238376
7888,E-2,05,2024-02-19 14:48:22,21.0464087,52.1905544
7889,520,09,2024-02-19 14:48:20,21.0929263,52.2352215
7890,143,012,2024-02-19 14:48:18,21.115898,52.2336643
80101,L48,1,2024-02-19 14:48:20,21.3031765,52.2034093
80102,L47,1,2024-02-19 14:48:20,21.3139995,52.2415108
80103,L48,02,2024-02-19 14:46:58,21.3031083,52.2032546
80104,L47,02,2024-02-19 14:48:20,21.3020511,52.2575376
80105,L47,1,2024-02-19 14:18:00,21.2856538,52.324837
80106,L43,882,2024-02-19 14:47:25,21.2943203,52.4985176
80107,L26,3,2024-02-19 05:43:21,21.200855,52.3259288
80108,L26,2,2024-02-19 14:48:20,21.202934,52.3389818
80109,L26,1,2024-02-19 14:48:22,21.1502401,52.3098003
80111,L38,1,2024-02-19 14:47:44,21.2585175,52.3480291
80112,L37,1,2024-02-19 14:48:20,21.216584,52.3105343
80113,L36,1,2024-02-19 14:46:49,21.286933,52.3748148
80114,L46,681,2024-02-19 14:48:22,21.1503346,52.3154561
80115,L45,1,2024-02-19 14:48:19,21.0992051,52.3377001
80116,L40,2,2024-02-19 14:48:20,21.0882731,52.332227
80117,L-3,1,2024-02-19 14:48:21,21.0166218,52.067682
80118,L35,1,2024-02-19 14:48:22,21.280317,52.359591
80120,L45,02,2024-02-19 14:48:21,21.1453928,52.394683
80121,L37,02,2024-02-19 14:48:20,21.2204851,52.3454003
80122,L46,682,2024-02-19 14:48:19,21.1548905,52.2969508
80123,L43,781,2024-02-19 14:48:16,21.0963621,52.3122084
80124,L32,1,2024-02-19 14:48:04,20.9847483,52.0038956
80125,L40,1,2024-02-19 14:48:19,21.2215921,52.3453706
8300,172,3,2024-02-19 14:48:04,20.956306,52.214506
8301,136,014,2024-02-19 14:48:16,20.9652355,52.2478928
8302,504,1,2024-02-19 14:48:20,21.0290991,52.1505501
8303,166,011,2024-02-19 14:48:19,21.0475733,52.2468566
8304,187,3,2024-02-19 14:48:18,21.055203,52.1938818
8305,174,6,2024-02-19 14:48:20,21.0203791,52.183654
8306,148,4,2024-02-19 14:48:16,21.0531616,52.1799633
8307,317,5,2024-02-19 14:48:12,20.9964028,52.187769
8308,141,5,2024-02-19 14:48:19,20.9868148,52.19778
8309,189,12,2024-02-19 14:48:19,20.9183885,52.1986786
8310,174,09,2024-02-19 14:48:12,20.9976181,52.1865221
8311,172,1,2024-02-19 14:48:21,21.0241898,52.1985795
8312,168,3,2024-02-19 14:48:18,21.0094518,52.2032725
8313,136,6,2024-02-19 14:48:21,20.956237,52.2375505
8314,128,704,2024-02-19 13:10:00,20.996285,52.187255
8315,193,07,2024-02-19 14:48:13,21.017814,52.17365
8316,148,8,2024-02-19 14:48:15,21.0499063,52.1604431
8317,174,371,2024-02-19 14:48:19,20.998612,52.1693418
8318,143,4,2024-02-19 14:48:18,21.1770235,52.2569891
8319,168,4,2024-02-19 14:48:17,21.0227141,52.2136456
8320,504,2,2024-02-19 14:48:18,20.9786393,52.1835781
8321,193,08,2024-02-19 14:48:13,20.9967505,52.1864651
8322,319,08,2024-02-19 14:48:08,21.16907,52.172235
8323,138,9,2024-02-19 14:48:20,21.047681,52.2466416
8324,168,5,2024-02-19 14:48:17,21.095367,52.2163863
8325,168,7,2024-02-19 14:48:20,21.0929965,52.225493
8326,217,06,2024-02-19 14:48:22,21.0674431,52.169961
8327,519,3,2024-02-19 14:48:19,21.015297,52.2186353
8328,710,3,2024-02-19 14:48:24,21.0676323,52.1294196
8329,162,08,2024-02-19 14:48:18,21.022005,52.2598483
8330,308,02,2024-02-19 14:48:21,21.007269,52.1889888
8331,710,5,2024-02-19 14:48:23,21.019936,52.0747865
8332,138,5,2024-02-19 14:48:17,21.0546683,52.2332366
8333,402,1,2024-02-19 14:48:19,21.1355816,52.2416091
8334,162,7,2024-02-19 14:48:24,21.0331821,52.2275906
8335,217,5,2024-02-19 14:48:17,21.066314,52.1525923
8336,136,018,2024-02-19 14:48:18,21.0009535,52.1888578
8337,501,6,2024-02-19 14:48:21,21.038663,52.1979945
8338,165,2,2024-02-19 14:48:23,20.998673,52.1712771
8339,709,4,2024-02-19 14:48:20,21.022466,52.0750368
8340,501,4,2024-02-19 14:48:17,21.002859,52.229526
8341,174,4,2024-02-19 12:16:43,20.995971,52.187075
8342,174,1,2024-02-19 14:48:13,21.0035717,52.1707233
8343,143,010,2024-02-19 14:48:19,20.993069,52.188816
8344,127,5,2024-02-19 14:48:08,21.0190383,52.231
8345,709,011,2024-02-19 14:48:13,20.996773,52.187028
8346,504,4,2024-02-19 14:48:15,21.00395,52.2295833
8347,402,012,2024-02-16 11:10:56,20.997423,52.186876
8348,138,2,2024-02-19 14:48:07,20.995358,52.170183
8349,138,011,2024-02-19 14:48:01,20.997028,52.187615
8350,217,2,2024-02-19 14:48:01,21.048741,52.150693
8351,165,4,2024-02-19 14:48:11,21.0234817,52.1798767
8352,522,010,2024-02-19 10:24:52,20.997733,52.187596
8353,742,761,2024-02-19 14:48:15,21.2095983,51.9941283
8355,402,9,2024-02-19 14:48:04,21.156079,52.240225
8356,709,6,2024-02-19 14:48:16,21.0180183,52.1243967
8357,174,5,2024-02-19 14:48:14,21.0082,52.2082833
8358,138,7,2024-02-19 14:48:15,21.1008217,52.2606317
8359,504,5,2024-02-19 14:48:21,20.986155,52.204813
8360,501,2,2024-02-19 14:48:08,21.0508567,52.1785783
8361,710,1,2024-02-19 14:48:10,21.1173517,52.0793467
8362,401,8,2024-02-19 14:48:09,20.8621083,52.1903083
8363,165,3,2024-02-19 14:48:21,21.0161233,52.180005
8364,727,3,2024-02-19 14:48:06,20.989146,52.049044
8365,143,1,2024-02-19 14:48:19,21.0626122,52.2288575
8366,172,011,2024-02-19 10:00:34,20.995208,52.187668
8367,165,3,2024-02-18 20:07:24,20.996723,52.186041
8368,401,021,2024-02-19 14:48:18,20.9974383,52.1874833
8369,174,3,2024-02-19 14:48:10,21.00628,52.2118417
8396,E-2,05,2024-02-19 13:52:21,21.114326,52.234241
8397,502,09,2024-02-19 14:48:09,21.0160817,52.2172683
8398,525,4,2024-02-19 14:48:11,21.1548333,52.2262583
8399,502,09,2024-02-19 14:23:46,21.116803,52.233586
8441,503,014,2024-02-19 09:31:55,21.0482607,52.2643102
8442,120,7,2024-02-19 14:48:20,21.05092,52.252495
8443,527,013,2024-02-19 14:48:19,21.054943,52.296925
8444,731,480,2024-02-19 14:48:17,20.977217,52.314133
8445,Z26,1,2024-02-19 14:48:10,20.958303,52.231506
8446,509,13,2024-02-19 14:48:19,21.102301,52.221897
8447,190,7,2024-02-19 14:48:21,21.001295,52.244396
8448,190,016,2024-02-19 07:15:46,21.044798,52.265216
8449,140,1,2024-02-19 14:48:17,21.07144,52.282043
8450,414,07,2024-02-19 14:48:21,20.956821,52.228378
8451,132,1,2024-02-19 14:48:19,21.030243,52.299362
8452,160,518,2024-02-19 14:48:21,21.054607,52.274593
8453,190,017,2024-02-19 14:48:21,21.067926,52.278103
8454,120,1,2024-02-19 14:48:19,21.059597,52.304104
8455,527,012,2024-02-19 14:48:20,21.061371,52.307674
8456,735,63,2024-02-19 07:23:29,21.0459376,52.2651332
8457,199,3,2024-02-19 13:09:01,21.0440607,52.2659999
8458,112,7,2024-02-19 14:48:21,20.896969,52.220222
8459,735,66,2024-02-19 14:48:18,21.036438,52.400185
8460,500,2,2024-02-19 14:48:22,21.04175,52.293041
8461,735,62,2024-02-19 14:48:18,21.004711,52.444088
8462,520,5,2024-02-19 14:48:21,21.156284,52.240417
8463,500,7,2024-02-19 09:14:29,21.047104,52.264331
8464,N46,3,2024-02-15 11:08:28,21.048418,52.264462
8465,120,010,2024-02-19 14:48:17,21.037899,52.258961
8500,709,5,2024-02-19 14:48:21,21.0260967,52.0768383
8501,710,08,2024-02-19 14:48:14,21.072001,52.132235
8502,501,5,2024-02-19 14:48:08,21.016216,52.222859
8503,724,667,2024-02-19 14:48:20,21.023585,52.0751067
8504,504,8,2024-02-19 14:48:11,21.0687467,52.12891
8505,136,10,2024-02-19 14:48:12,21.057023,52.148051
8506,141,2,2024-02-19 14:48:21,21.112828,52.236305
8507,519,2,2024-02-19 14:48:19,21.0920967,52.1496117
8508,727,422,2024-02-19 14:48:10,21.0191317,52.0939817
8509,710,2,2024-02-19 14:48:09,21.123005,52.0961483
8510,727,2,2024-02-19 14:48:12,21.0240533,52.17996
8511,522,4,2024-02-19 14:48:13,21.0060733,52.2287217
8512,724,668,2024-02-19 14:48:19,21.102906,52.123165
8513,174,4,2024-02-19 14:48:11,20.999618,52.231151
8514,401,014,2024-02-19 09:35:46,20.996268,52.187575
8517,504,010,2024-02-19 14:48:12,20.9842567,52.2002883
8518,217,1,2024-02-19 14:48:18,21.051365,52.1459883
8519,401,6,2024-02-19 14:48:17,20.9703017,52.186115
8520,522,5,2024-02-19 14:48:11,21.022706,52.205911
8521,522,1,2024-02-19 14:48:15,21.0743117,52.1587767
8522,193,08,2024-02-19 14:48:13,20.9920883,52.1710233
8523,710,6,2024-02-19 14:48:10,21.0118567,52.0742533
8524,401,1,2024-02-19 14:48:18,20.923495,52.1973183
8525,175,705,2024-02-19 14:48:15,20.9964033,52.1877067
8526,165,1,2024-02-19 14:48:18,21.000985,52.1560183
8528,522,7,2024-02-19 14:48:20,21.08008,52.15761
8530,166,011,2024-02-19 12:11:44,20.997876,52.185928
8531,709,9,2024-02-19 14:48:08,21.0176083,52.0670067
8532,401,015,2024-02-19 14:48:10,20.99649,52.1881533
8533,172,011,2024-02-15 10:06:42,20.997306,52.187236
8535,522,010,2024-02-19 14:48:20,21.016638,52.222241
8536,709,429,2024-02-19 14:24:34,21.0243883,52.1799367
8537,519,1,2024-02-19 14:48:04,21.087853,52.158633
8538,522,6,2024-02-19 14:48:14,21.0680633,52.1694633
8539,522,2,2024-02-19 14:48:20,21.042275,52.19429
8540,319,06,2024-02-19 14:48:07,21.1762317,52.2062917
8541,710,09,2024-02-19 14:48:20,20.996981,52.187669
8542,501,3,2024-02-19 14:48:17,21.0297933,52.206965
8544,402,5,2024-02-19 14:48:19,20.996764,52.178493
8545,136,12,2024-02-19 14:48:16,21.0533736,52.146282
8547,710,09,2024-02-19 14:48:13,21.0311333,52.1581033
8548,162,5,2024-02-19 14:48:07,21.0850017,52.1933367
8549,727,04,2024-02-19 14:48:16,20.933415,52.04931
8550,709,1,2024-02-19 14:48:20,21.02362,52.180091
8551,317,5,2024-02-19 14:48:11,21.0358183,52.1735183
8552,525,1,2024-02-19 14:48:09,21.0038517,52.22953
8554,162,013,2024-02-19 14:48:20,20.997009,52.187786
8556,174,371,2024-02-19 13:46:53,20.996813,52.185621
8557,709,9,2024-02-19 07:31:14,20.996255,52.186373
8558,709,3,2024-02-19 14:48:10,21.0193067,52.091885
8559,724,02,2024-02-19 14:48:07,20.996289,52.187885
8560,319,06,2024-02-19 12:28:24,20.996573,52.187686
8561,402,6,2024-02-19 14:48:05,21.020785,52.173181
8562,507,011,2024-02-19 14:48:12,21.100156,52.223371
8563,509,7,2024-02-19 14:48:18,20.942903,52.323189
8564,523,3,2024-02-19 14:48:19,21.0370224,52.2223763
8565,125,2,2024-02-19 14:48:11,21.0452683,52.2483517
8566,523,6,2024-02-19 14:48:21,21.0853783,52.25024
8567,521,4,2024-02-19 14:48:12,21.154553,52.218188
8568,521,6,2024-02-19 14:48:15,20.963875,52.2078633
8569,E-1,05,2024-02-19 14:48:12,21.116721,52.23364
8570,525,319,2024-02-19 14:48:21,21.1966,52.208305
8571,158,1,2024-02-19 12:01:43,21.116498,52.234774
8572,514,3,2024-02-19 14:48:18,21.0864267,52.236115
8573,199,1,2024-02-19 14:48:09,21.0893883,52.2953083
8574,520,3,2024-02-19 14:48:08,21.097835,52.234895
8575,521,09,2024-02-19 14:48:06,21.188443,52.184138
8576,158,2,2024-02-14 19:09:05,21.114944,52.233486
8577,402,2,2024-02-19 14:48:09,21.0530433,52.1981767
8578,143,6,2024-02-19 14:48:19,21.100528,52.2426168
8579,509,6,2024-02-19 14:48:15,20.946899,52.340033
8580,738,06,2024-02-19 14:48:17,21.081201,52.294036
8582,162,6,2024-02-19 14:48:12,21.055721,52.193608
8583,735,65,2024-02-19 14:48:20,20.9676367,52.2717
8584,723,01,2024-02-19 11:01:03,21.046264,52.26507
8585,132,4,2024-02-19 14:48:15,20.9686817,52.2719883
8586,500,4,2024-02-19 14:48:14,21.0469767,52.2922083
8587,245,05,2024-02-19 14:48:19,21.0952683,52.2861567
8588,738,1,2024-02-19 14:48:14,21.053055,52.2764917
8589,E-2,02,2024-02-19 14:48:16,21.045273,52.261958
8590,500,3,2024-02-19 14:48:17,21.041679,52.300308
8591,190,016,2024-02-19 12:19:53,21.046711,52.264866
8592,509,11,2024-02-19 14:48:08,21.0435833,52.249305
8593,738,2,2024-02-19 14:48:21,21.11252,52.33223
8594,705,64,2024-02-19 14:48:12,21.0221117,52.319635
8595,Z26,1,2024-02-19 13:12:31,21.044321,52.265958
8800,148,3,2024-02-19 14:48:16,21.0528813,52.1979721
8801,148,9,2024-02-19 14:48:18,21.103523,52.221912
8802,136,8,2024-02-19 14:48:21,21.002492,52.182749
8804,504,3,2024-02-19 14:48:20,20.9885833,52.2248298
8805,504,9,2024-02-19 14:48:17,21.0684756,52.1291886
8806,141,012,2024-02-19 14:48:17,21.0855536,52.2448063
8807,148,6,2024-02-19 14:48:22,20.9782785,52.1696015
8808,138,7,2024-02-19 14:48:15,20.9967293,52.1868703
8809,217,4,2024-02-19 14:48:20,21.0237731,52.1797535
8810,187,8,2024-02-19 14:47:53,20.861923,52.190871
8812,143,011,2024-02-19 11:35:51,20.997386,52.186145
8813,340,07,2024-02-19 14:48:12,21.0477166,52.2640516
8814,138,8,2024-02-19 14:48:20,21.0669595,52.2612391
8815,148,5,2024-02-19 14:48:20,21.0465196,52.1502603
