VehicleNumber,Lines,Brigade,Time,Lon,Lat
7234,177,4,2024-02-19 21:37:13,20.9146325,52.2352285
7235,189,6,2024-02-19 20:56:19,20.921429,52.195858
7236,517,239,2024-02-19 21:37:10,20.918827,52.198547
7237,189,10,2024-02-19 21:19:22,20.9213277,52.1959176
7238,719,3,2024-02-19 21:37:12,20.916334,52.2203014
7239,189,2,2024-02-19 20:07:35,20.921595,52.195824
7240,190,13,2024-02-19 21:37:12,20.9006992,52.2390776
7241,189,7,2024-02-19 21:37:12,21.0690869,52.181217
7242,172,4,2024-02-19 21:37:12,20.9754875,52.2116649
7243,189,4,2024-02-19 17:03:26,20.920803,52.196556
7244,172,7,2024-02-19 21:37:13,21.0485189,52.1782074
7245,177,2,2024-02-19 21:37:13,20.9072269,52.2285054
7247,719,5,2024-02-19 21:37:12,20.586403,52.257572
7248,317,2,2024-02-19 21:37:13,21.004622,52.178043
7249,189,11,2024-02-19 21:37:13,21.0532302,52.1801506
7250,523,13,2024-02-19 20:29:38,20.920809,52.197395
7251,189,13,2024-02-19 21:37:12,20.931398,52.195366
7252,189,15,2024-02-19 21:37:12,20.9007754,52.2389564
7253,189,16,2024-02-19 21:37:11,20.896704,52.238605
7254,171,5,2024-02-19 20:10:27,20.9204647,52.1970297
7255,190,014,2024-02-19 19:14:18,20.921198,52.197323
7256,184,1,2024-02-19 21:37:13,20.94293,52.246326
7257,190,4,2024-02-19 21:37:12,21.04052,52.257313
7258,189,3,2024-02-19 21:37:11,20.977356,52.184235
7259,189,022,2024-02-19 17:46:12,20.920614,52.197472
7301,158,4,2024-02-19 21:37:13,21.085093,52.238609
7302,402,013,2024-02-19 20:20:54,21.1159342,52.2338336
7303,507,4,2024-02-19 21:37:12,21.061697,52.230797
7304,199,06,2024-02-19 21:28:07,21.1162089,52.2337107
7305,525,8,2024-02-19 21:37:13,21.1180157,52.2344699
7306,402,010,2024-02-19 19:09:39,21.1171934,52.233354
7307,521,2,2024-02-19 21:37:12,20.9637955,52.2079732
7308,507,010,2024-02-19 18:21:33,21.1173332,52.2334692
7309,158,7,2024-02-19 20:46:36,21.115639,52.233902
7310,507,3,2024-02-19 21:37:08,21.100718,52.223141
7311,E-1,01,2024-02-19 18:25:16,21.116905,52.233402
7312,199,4,2024-02-19 21:37:13,21.0413869,52.299932
7313,182,6,2024-02-19 21:37:11,21.02527,52.219536
7314,502,719,2024-02-19 19:30:23,21.116749,52.233677
7315,202,542,2024-02-19 21:37:13,21.042906,52.244541
7316,402,3,2024-02-19 21:37:12,21.159016,52.232094
7317,202,546,2024-02-12 19:12:15,21.1142734,52.2348747
7318,102,548,2024-02-19 21:37:13,21.0625226,52.2514524
7319,162,4,2024-02-19 21:37:11,21.037178,52.218327
7320,171,451,2024-02-19 21:37:09,20.920242,52.249283
7321,523,15,2024-02-19 21:23:25,21.115221,52.233917
7322,523,2,2024-02-19 21:37:12,21.1065585,52.2478492
7323,411,04,2024-02-19 19:40:47,21.1163382,52.2333939
7324,158,5,2024-02-19 21:37:11,21.1148471,52.2336786
7326,102,545,2024-02-19 21:37:09,21.046225,52.248383
7327,E-1,04,2024-02-19 19:10:52,21.1169411,52.2335192
7328,509,024,2024-02-19 20:00:15,21.1164604,52.2337705
7329,402,014,2024-02-19 20:03:33,21.116055,52.233826
733,150,011,2024-02-19 08:17:04,20.864759,52.360481
7330,158,6,2024-02-19 20:39:00,21.117281,52.233414
7331,507,8,2024-02-19 21:37:13,21.0327224,52.2344044
7332,158,8,2024-02-19 21:37:12,20.965788,52.2181234
7333,525,7,2024-02-19 21:37:13,21.1614232,52.225801
7334,103,1,2024-02-19 19:14:52,21.1143822,52.234778
7335,E-1,05,2024-02-19 19:15:41,21.116941,52.233738
743,250,2,2024-02-19 21:37:12,20.864904,52.360455
744,750,3,2024-02-19 21:37:09,20.864832,52.359856
748,110,4,2024-02-19 21:37:09,20.899488,52.32579
749,750,3,2024-02-19 21:37:12,20.864824,52.360485
750,150,3,2024-02-19 21:36:58,20.864872,52.360321
753,150,5,2024-02-19 21:37:12,20.928185,52.290794
754,150,09,2024-02-19 21:37:10,20.864851,52.36031
755,850,2,2024-02-19 21:37:11,20.864883,52.360332
756,150,6,2024-02-19 21:37:13,20.846828,52.341389
757,750,2,2024-02-19 21:37:11,20.889875,52.34
762,150,5,2024-02-19 19:45:41,20.863714,52.35936
763,250,2,2024-02-19 21:31:49,20.929047,52.290894
769,250,04,2024-02-19 21:37:13,20.864918,52.360481
7700,507,6,2024-02-19 21:37:13,21.085559,52.2446555
7701,402,011,2024-02-19 19:39:37,21.1169142,52.2336186
7702,145,012,2024-02-19 19:58:48,21.1165995,52.2337359
7703,521,1,2024-02-19 20:00:03,21.114883,52.234438
7704,146,06,2024-02-19 20:31:13,21.1159122,52.2336671
7705,521,3,2024-02-19 21:37:13,21.0497456,52.2379631
7706,507,7,2024-02-19 21:37:13,21.0052974,52.2295816
7707,402,4,2024-02-19 12:04:17,21.116295,52.235804
7708,N24,3,2024-02-19 10:57:29,21.117188,52.234085
7709,523,018,2024-02-19 21:37:13,21.1029533,52.237525
7710,105,7,2024-02-19 21:37:13,20.9007072,52.2389854
7711,136,11,2024-02-19 21:37:08,20.989998,52.1890714
7712,112,4,2024-02-19 19:31:27,20.921733,52.195886
7713,190,6,2024-02-19 21:37:13,20.9257914,52.2340827
7714,189,022,2024-02-19 21:36:55,20.913971,52.212748
7715,187,6,2024-02-19 20:52:35,20.921381,52.195925
7716,190,9,2024-02-19 19:25:19,20.9207185,52.1969824
7717,721,02,2024-02-19 21:37:13,20.8298097,52.0550326
7718,186,014,2024-02-19 20:13:42,20.921019,52.197301
7719,717,65,2024-02-19 17:19:13,20.921331,52.196911
772,150,08,2024-02-19 19:44:10,20.864234167,52.359750333
7720,517,8,2024-02-19 21:37:13,21.0435979,52.2240261
7721,141,208,2024-02-19 21:37:13,20.9475014,52.1796244
7722,721,1,2024-02-19 21:37:12,20.9482686,52.1800671
7723,189,020,2024-02-19 20:07:42,20.9215482,52.1958639
7724,743,1,2024-02-19 20:19:32,20.9205776,52.1969504
7725,414,01,2024-02-19 21:17:55,20.919349,52.1976245
7726,105,09,2024-02-19 17:06:58,20.920676,52.197423
7727,191,010,2024-02-19 19:02:25,20.920716,52.197401
7728,186,015,2024-02-19 19:28:13,20.9211392,52.197357
7729,719,1,2024-02-19 21:37:12,20.745159,52.254199
773,750,07,2024-02-19 18:05:47,20.864276833,52.359862167
7730,509,9,2024-02-19 21:37:13,21.1067549,52.2233629
7731,502,718,2024-02-19 19:37:07,21.1165114,52.2329577
7732,523,020,2024-02-19 19:53:54,21.116205,52.233825
7733,521,07,2024-02-19 21:37:13,21.1162167,52.2350072
7734,521,012,2024-02-19 21:37:10,21.1153955,52.2336738
7735,158,9,2024-02-19 21:37:13,21.1168587,52.2332599
7736,514,1,2024-02-19 21:37:14,21.0155689,52.2193717
7737,525,2,2024-02-19 21:37:12,21.186183,52.206875
7738,202,541,2024-02-19 21:37:13,21.1176987,52.2343912
7739,507,2,2024-02-19 21:37:13,21.1023052,52.2220219
7740,521,011,2024-02-19 21:14:55,21.1165753,52.234329
7741,525,010,2024-02-19 19:34:00,21.11661,52.233598
7742,507,5,2024-02-19 21:37:09,21.0137616,52.2302053
7743,525,09,2024-02-19 19:20:02,21.1172402,52.2334747
7744,E-1,04,2024-02-19 12:27:19,21.115929,52.233508
7745,188,07,2024-02-19 21:08:57,21.115418,52.233905
7746,521,010,2024-02-19 20:32:19,21.1158641,52.2335876
7747,502,462,2024-02-19 21:37:13,21.2253309,52.2171987
7748,502,465,2024-02-19 21:37:13,21.1059246,52.233751
775,150,4,2024-02-19 21:37:11,20.895866,52.337101
7750,520,7,2024-02-19 21:37:13,21.0021017,52.2431209
7751,525,011,2024-02-19 20:03:13,21.114952,52.2336356
7752,507,3,2024-02-19 06:25:34,21.115961,52.234843
7753,145,5,2024-02-19 21:37:13,21.0008055,52.2913884
7754,188,08,2024-02-19 21:37:13,21.1287144,52.2402182
7755,182,3,2024-02-19 21:37:13,20.9649547,52.2180309
7757,182,5,2024-02-19 21:37:13,21.117381,52.2339503
7758,125,4,2024-02-19 21:37:13,21.1746497,52.2062421
7759,182,7,2024-02-19 21:37:11,21.116919,52.2349043
776,750,4,2024-02-19 21:37:13,20.8118979,52.3744137
777,250, ,2024-02-19 21:37:12,20.866907,52.350185
778,250,3,2024-02-19 21:31:56,20.8820895,52.3173498
779,850,03,2024-02-19 21:37:13,20.864897,52.360361
7800,509,024,2024-02-19 19:34:56,21.1168359,52.2335152
7801,145,014,2024-02-19 19:45:08,21.1157027,52.2335251
7802,145,1,2024-02-19 17:48:16,21.1165644,52.2342802
7803,145,3,2024-02-19 21:37:13,21.0134665,52.2933979
7804,145,11,2024-02-19 21:37:13,21.0882805,52.244735
7805,141,7,2024-02-19 21:37:13,21.1124962,52.2366392
7806,141,1,2024-02-19 21:37:13,20.9842961,52.1983412
7807,411,03,2024-02-19 19:16:45,21.117436,52.233343
7808,520,4,2024-02-19 12:14:12,21.1152244,52.2340999
7809,143,8,2024-02-19 21:37:14,21.1780624,52.2575077
7810,521,1,2024-02-19 21:37:12,21.0848897,52.2444072
7811,141,4,2024-02-19 21:37:13,21.1161954,52.235051
7812,143,5,2024-02-19 21:37:13,21.1621765,52.2596535
7813,151,3,2024-02-19 21:37:13,21.0773411,52.2351031
7814,182,2,2024-02-19 21:37:13,21.0012524,52.2169334
7815,125,5,2024-02-19 21:37:12,21.1188665,52.2377571
7816,202,544,2024-02-19 21:37:13,21.1140554,52.2444562
7817,102,546,2024-02-19 21:37:09,21.1074248,52.2486045
7818,125,06,2024-02-19 20:15:36,21.116058,52.2336084
7819,125,07,2024-02-19 19:22:14,21.1171457,52.2333534
782,150,010,2024-02-19 18:13:42,20.8644186,52.3598671
7820,151,05,2024-02-19 20:36:02,21.115899,52.233818
7821,502,09,2024-02-19 18:11:21,21.1173414,52.2338592
7822,520,010,2024-02-19 19:45:40,21.116353,52.233801
7823,720,1,2024-02-19 18:36:54,21.1164057,52.2343059
7824,523,022,2024-02-19 00:10:42,21.11555,52.2335542
7825,141,6,2024-02-19 21:36:57,21.103918,52.237218
7826,514,2,2024-02-19 21:37:12,21.0283085,52.2201291
7827,141,3,2024-02-19 19:01:47,21.1152691,52.2341192
7828,162,012,2024-02-19 19:06:39,21.117156,52.233466
7829,125,1,2024-02-19 21:37:13,21.0412215,52.2415531
7830,143,3,2024-02-19 21:37:13,21.0202697,52.2182316
7831,525,3,2024-02-19 21:37:13,21.1153994,52.2326544
7832,523,019,2024-02-19 16:26:38,21.1168445,52.2333964
7833,145,9,2024-02-19 21:37:13,21.1268635,52.2588319
7834,523,020,2024-02-19 20:05:17,21.1153932,52.2335594
7835,507,1,2024-02-19 21:37:12,21.1169688,52.2349581
7836,411,02,2024-02-19 18:46:13,21.1173486,52.2334591
7837,521,6,2024-02-19 21:37:13,21.1153184,52.2339191
7838,520,5,2024-02-19 13:24:45,21.1150055,52.2336058
7839,E-2,03,2024-02-19 10:05:15,21.1163945,52.2334684
7840,523,16,2024-02-19 21:37:13,21.0684147,52.2302024
7841,E-1,02,2024-02-19 18:39:59,21.116984,52.233363
7842,188,3,2024-02-19 21:37:13,21.0269552,52.2196956
7843,502,468,2024-02-19 21:37:13,21.1143631,52.233768
7844,402,7,2024-02-19 21:08:01,21.1171637,52.2332459
7845,162,011,2024-02-19 19:26:44,21.1169971,52.2336914
7846,151,1,2024-02-19 17:19:33,21.1151065,52.2344277
7847,502,464,2024-02-19 21:37:11,21.2374198,52.2231685
7848,521,08,2024-02-19 21:00:27,21.1161091,52.233484
7849,E-1,03,2024-02-19 19:07:25,21.116986,52.233546
7850,202,09,2024-02-19 20:05:30,21.1162837,52.2334596
7851,514,1,2024-02-17 23:20:27,21.1157752,52.2347305
7852,145,2,2024-02-19 20:34:53,21.1151915,52.2344376
7853,145,016,2024-02-19 20:00:50,21.1156214,52.2335395
7854,188,07,2024-02-19 19:10:48,21.1172616,52.23368
7855,151,06,2024-02-19 18:21:14,21.117503,52.233465
7856,145,1,2024-02-19 21:37:13,21.120441,52.2373004
7857,145,013,2024-02-19 19:24:01,21.1171156,52.2336835
7858,182,011,2024-02-19 16:28:45,21.1158072,52.2335169
7859,509,10,2024-02-19 21:37:13,21.0773289,52.2260437
7860,521,07,2024-02-19 08:49:19,21.1175522,52.2336367
7861,162,2,2024-02-19 21:37:13,21.0833952,52.1914684
7862,145,7,2024-02-19 21:27:32,21.11829,52.23416
7863,145,013,2024-02-19 19:31:32,21.116697,52.2334176
7865,720,2,2024-02-19 21:37:13,21.2730024,52.2001799
7866,145,5,2024-02-19 21:37:09,21.1161086,52.2349093
7867,525,010,2024-02-19 21:37:13,21.1143259,52.234792
7868,523,1,2024-02-19 21:37:13,21.1165651,52.2349607
7869,125,3,2024-02-19 21:37:13,21.1965092,52.2083805
7870,509,15,2024-02-19 21:37:13,20.9434069,52.3386544
7871,520,4,2024-02-19 21:37:12,21.0581245,52.2272301
7872,202,543,2024-02-19 21:37:13,21.0903967,52.2500879
7873,411,03,2024-02-19 19:41:11,21.1174656,52.2338791
7874,188,4,2024-02-19 21:36:53,20.978204,52.169413
7875,502,467,2024-02-19 21:36:56,21.0154432,52.2188657
7876,502,1,2024-02-19 21:37:13,21.0813744,52.2357442
7877,151,1,2024-02-19 21:37:13,21.1050047,52.2302269
7878,E-2,03,2024-02-19 18:58:44,21.117125,52.233595
7879,520,011,2024-02-19 18:36:36,21.1174504,52.2336549
7880,523,12,2024-02-19 21:37:13,20.9783959,52.2174005
7881,168,2,2024-02-19 21:37:13,21.0074334,52.2102047
7882,151,2,2024-02-19 21:37:13,21.0377111,52.2223577
7883,502,463,2024-02-19 21:37:13,21.2142927,52.2123709
7884,E-2,01,2024-02-19 19:51:47,21.116164,52.233809
7885,523,4,2024-02-19 21:37:13,21.0424297,52.2239667
7886,514,4,2024-02-19 21:37:13,21.1791036,52.2488475
7887,525,012,2024-02-19 20:00:56,21.116158,52.233514
7888,E-2,05,2024-02-19 19:47:27,21.1166584,52.2335097
7889,520,09,2024-02-19 19:12:21,21.116476,52.233456
7890,143,012,2024-02-19 19:46:53,21.116266,52.233806
80101,L48,1,2024-02-19 21:37:12,21.2714998,52.2369131
80102,L47,1,2024-02-19 21:37:13,21.29933,52.2438851
80103,L48,02,2024-02-19 21:10:29,21.3049455,52.2032388
80104,L47,02,2024-02-19 20:53:58,21.2963125,52.2646394
80105,L47,1,2024-02-19 14:18:00,21.2856538,52.324837
80106,L43,882,2024-02-19 17:37:27,21.1806318,52.4219176
80107,L26,3,2024-02-19 05:43:21,21.200855,52.3259288
80108,L26,2,2024-02-19 21:37:10,21.2212176,52.3415683
80109,L26,1,2024-02-19 18:31:17,21.1936823,52.3388345
80111,L38,1,2024-02-19 21:35:50,21.2205416,52.3453455
80112,L37,1,2024-02-19 21:37:12,21.2154928,52.3110196
80113,L36,1,2024-02-19 21:36:55,21.2629721,52.3653475
80114,L43,681,2024-02-19 21:37:13,21.1463021,52.311773
80115,L45,1,2024-02-19 21:37:13,21.1264091,52.3489845
80116,L40,2,2024-02-19 18:57:53,21.1756001,52.3107118
80117,L-3,1,2024-02-19 21:37:11,21.0021058,52.0828728
80118,L35,1,2024-02-19 21:37:09,21.2082695,52.312717
80120,L45,02,2024-02-19 21:27:06,21.0582798,52.2745655
80121,L37,02,2024-02-19 18:30:13,21.2554466,52.3376023
80122,L43,682,2024-02-19 21:13:18,21.175627,52.3107621
80123,L43,781,2024-02-19 19:08:20,21.1755834,52.3107653
80124,L32,1,2024-02-19 21:36:09,21.0752846,52.0780928
80125,L40,1,2024-02-19 21:36:26,21.2217136,52.3454051
8300,172,3,2024-02-19 21:36:57,20.955561,52.211945
8301,136,014,2024-02-19 19:44:32,20.9977478,52.1877331
8302,504,1,2024-02-19 21:37:11,20.9972708,52.1791755
8303,166,011,2024-02-19 21:37:09,20.997605,52.186455
8304,187,3,2024-02-19 21:37:10,21.0148091,52.2172178
8305,174,6,2024-02-19 21:37:12,20.9953825,52.1701381
8306,148,4,2024-02-19 21:37:09,21.096505,52.2323866
8307,317,5,2024-02-19 21:37:09,20.9963826,52.1877761
8308,141,5,2024-02-19 21:37:10,21.0475976,52.2099175
8309,189,12,2024-02-19 21:37:13,21.010732,52.1746253
8310,174,09,2024-02-19 19:18:14,20.9965866,52.186832
8311,172,1,2024-02-19 20:38:12,20.997536,52.186436
8312,168,3,2024-02-19 20:31:05,20.997781,52.187688
8313,136,6,2024-02-19 21:37:03,20.985803,52.204816
8314,128,704,2024-02-19 13:10:00,20.996285,52.187255
8315,193,07,2024-02-19 21:37:10,20.9951663,52.1876623
8316,148,8,2024-02-19 21:37:07,20.977994,52.169523
8317,174,371,2024-02-19 21:37:12,21.019827,52.1842283
8318,143,4,2024-02-19 21:37:10,21.0872173,52.2451638
8319,168,4,2024-02-19 21:37:06,20.995703,52.192893
8320,504,2,2024-02-19 21:37:07,21.0454828,52.141595
8321,193,08,2024-02-19 21:37:11,20.997075,52.1863548
8322,319,08,2024-02-19 18:58:49,20.996376,52.18762
8323,138,9,2024-02-19 21:36:18,20.9964075,52.1878268
8324,168,5,2024-02-19 21:37:11,21.0113351,52.2081358
8325,168,7,2024-02-19 21:37:08,21.112548,52.236409
8326,217,06,2024-02-19 18:38:17,20.9967396,52.186817
8327,519,3,2024-02-19 21:37:10,20.9972276,52.1875993
8328,710,3,2024-02-19 21:29:05,20.996988,52.187743
8329,162,08,2024-02-19 21:37:10,20.997325,52.187435
8330,308,02,2024-02-19 19:00:37,20.997966,52.187728
8331,710,5,2024-02-19 21:37:15,21.0112203,52.074186
8332,138,5,2024-02-19 21:37:04,20.995408,52.170161
8333,402,1,2024-02-19 21:37:09,21.1042678,52.2223265
8334,162,7,2024-02-19 21:37:09,21.0338053,52.2271471
8335,217,5,2024-02-19 21:37:08,21.0618978,52.1505686
8336,136,018,2024-02-19 19:19:40,20.996749,52.186896
8337,501,6,2024-02-19 21:37:10,21.0430905,52.1937025
8338,165,2,2024-02-19 21:37:14,21.0058598,52.1549138
8339,709,4,2024-02-19 21:33:27,20.997956,52.18603
8340,501,4,2024-02-19 21:37:04,21.0332343,52.2014311
8341,174,4,2024-02-19 12:16:43,20.995971,52.187075
8342,174,1,2024-02-19 19:37:21,20.996473,52.186438
8343,166,261,2024-02-19 21:37:11,21.03786,52.23288
8344,127,5,2024-02-19 21:37:08,21.0339783,52.2347467
8345,709,011,2024-02-19 18:32:27,20.996578,52.187706
8346,504,4,2024-02-19 21:37:00,21.00394,52.2293917
8347,402,012,2024-02-16 11:10:56,20.997423,52.186876
8348,138,2,2024-02-19 21:37:09,21.077676,52.260683
8349,138,011,2024-02-19 18:30:34,20.996851,52.186941
8350,217,2,2024-02-19 21:37:03,20.997256,52.187671
8351,165,4,2024-02-19 21:06:32,20.998014,52.187411
8352,165,260,2024-02-19 21:37:02,21.0020217,52.1750317
8353,710,761,2024-02-19 21:37:02,20.997296,52.187743
8355,402,9,2024-02-19 21:37:10,21.0081983,52.1763767
8356,709,6,2024-02-19 21:37:06,21.0240583,52.1800083
8357,174,5,2024-02-19 20:41:25,20.997225,52.186876
8358,138,7,2024-02-19 20:27:47,20.997413,52.186334
8359,504,5,2024-02-19 21:15:26,20.9974033,52.1876983
8360,501,2,2024-02-19 21:37:08,21.0026933,52.229265
8361,131,264,2024-02-19 21:37:02,20.996245,52.18854
8362,401,8,2024-02-19 20:51:36,20.996313,52.187736
8363,165,3,2024-02-19 21:37:08,20.9972833,52.1697467
8364,727,3,2024-02-19 21:37:09,21.019541,52.087603
8365,143,1,2024-02-19 21:37:09,21.1279491,52.2342293
8366,E-2,06,2024-02-19 21:37:04,20.99692,52.1878683
8367,165,3,2024-02-18 20:07:24,20.996723,52.186041
8368,401,021,2024-02-19 19:39:41,20.996099,52.187321
8369,174,3,2024-02-19 21:37:10,21.0000733,52.23076
8396,E-2,05,2024-02-19 13:52:21,21.114326,52.234241
8397,502,09,2024-02-19 20:24:43,21.115786,52.233738
8398,525,4,2024-02-19 21:37:07,21.02851,52.2200883
8399,502,09,2024-02-19 16:21:54,21.116534,52.233454
8441,518,010,2024-02-19 19:58:26,21.046049,52.264561
8442,120,7,2024-02-19 21:37:12,21.056856,52.361607
8443,527,013,2024-02-19 19:46:19,21.0460866,52.2645342
8444,731,480,2024-02-19 21:37:13,20.9290634,52.4152242
8445,Z26,1,2024-02-19 21:37:13,20.9634701,52.233289
8446,509,13,2024-02-19 21:37:13,21.0470992,52.2637897
8447,190,7,2024-02-19 21:37:10,21.085349,52.30503
8448,190,016,2024-02-19 20:33:53,21.0460562,52.2648772
8449,140,1,2024-02-19 21:37:08,21.08954,52.30439
8450,414,07,2024-02-19 21:12:45,21.047421,52.264816
8451,132,1,2024-02-19 19:11:19,21.047573,52.26453
8452,160,518,2024-02-19 21:37:12,21.053875,52.296974
8453,190,017,2024-02-19 20:28:36,21.048213,52.264305
8454,120,1,2024-02-19 21:37:12,21.067032,52.318176
8455,527,012,2024-02-19 19:45:05,21.0457759,52.2651665
8456,735,63,2024-02-19 17:38:41,21.046667,52.264782
8457,245,1,2024-02-19 21:37:10,21.075075,52.2873
8458,112,7,2024-02-19 21:37:10,21.082289,52.304504
8459,705,66,2024-02-19 21:37:13,21.028671,52.353294
8460,500,2,2024-02-19 21:37:13,21.0417187,52.3003926
8461,735,62,2024-02-19 21:37:13,20.997898,52.28833
8462,520,5,2024-02-19 20:06:30,21.0469211,52.2648744
8463,500,7,2024-02-19 09:14:29,21.047104,52.264331
8464,N46,3,2024-02-15 11:08:28,21.048418,52.264462
8465,120,010,2024-02-19 20:59:55,21.047903,52.264704
8500,709,5,2024-02-19 21:37:10,21.0186817,52.0746983
8501,710,08,2024-02-19 21:09:09,20.997083,52.187703
8502,501,5,2024-02-19 21:37:11,21.002771,52.188936
8503,724,667,2024-02-19 21:26:00,20.996334,52.187586
8504,504,8,2024-02-19 21:37:04,21.0272383,52.151155
8505,136,10,2024-02-19 21:36:58,20.969123,52.213663
8506,141,2,2024-02-19 21:37:02,20.959788,52.189511
8507,519,2,2024-02-19 21:37:09,21.038981,52.197563
8508,709,422,2024-02-19 21:37:12,21.017725,52.1563017
8509,710,2,2024-02-19 21:36:59,21.0676033,52.1294317
8510,727,2,2024-02-19 20:38:01,20.996241,52.186565
8511,522,4,2024-02-19 21:37:04,21.015419,52.218068
8512,724,668,2024-02-19 21:37:07,21.02738,52.067281
8513,174,4,2024-02-19 21:37:03,21.0164733,52.1903817
8514,519,270,2024-02-19 21:36:58,21.0927667,52.1168233
8517,504,010,2024-02-19 18:22:50,20.997039,52.187613
8518,217,1,2024-02-19 21:37:13,21.0238633,52.1797133
8519,401,6,2024-02-19 21:37:00,20.92964,52.1955533
8520,522,5,2024-02-19 21:37:01,20.998023,52.187824
8521,522,1,2024-02-19 21:37:02,21.06631,52.17159
8522,193,08,2024-02-19 18:59:19,20.996311,52.187741
8523,710,6,2024-02-19 21:37:10,21.125379,52.101368
8524,401,1,2024-02-19 21:36:58,20.9964567,52.1881933
8525,174,258,2024-02-19 21:37:12,20.99761,52.2331267
8526,165,1,2024-02-19 21:37:12,21.0023117,52.15828
8528,522,7,2024-02-19 21:37:07,21.0800467,52.1576583
8530,166,011,2024-02-19 12:11:44,20.997876,52.185928
8531,709,9,2024-02-19 21:37:12,21.0177933,52.14268
8532,401,015,2024-02-19 19:49:38,20.997726,52.187618
8533,172,011,2024-02-15 10:06:42,20.997306,52.187236
8535,522,010,2024-02-19 19:31:06,20.996294,52.187806
8536,709,429,2024-02-19 21:37:08,21.017575,52.138518
8537,519,1,2024-02-19 21:37:09,21.0057833,52.2285367
8538,522,6,2024-02-19 21:36:56,20.997641,52.18634
8539,522,2,2024-02-19 21:37:09,21.029625,52.207015
8540,319,06,2024-02-19 18:38:04,20.99698,52.187706
8541,710,07,2024-02-19 19:28:14,20.996068,52.186951
8542,501,3,2024-02-19 21:30:30,20.996346,52.187821
8544,402,5,2024-02-19 19:28:16,20.996356,52.187048
8545,136,12,2024-02-19 21:37:13,21.0273104,52.1652362
8547,138,257,2024-02-19 21:37:00,21.100535,52.2606817
8548,162,5,2024-02-19 21:37:07,21.036415,52.2528783
8549,727,04,2024-02-19 21:37:03,20.9978617,52.18787
8550,709,1,2024-02-19 21:37:03,20.995906,52.187913
8551,317,5,2024-02-19 21:37:07,21.0236067,52.1733233
8552,525,1,2024-02-19 21:37:02,20.998306,52.187725
8554,166,6,2024-02-19 21:37:03,20.9973717,52.1874
8556,174,371,2024-02-19 13:46:53,20.996813,52.185621
8557,166,262,2024-02-19 21:37:10,21.04483,52.1778467
8558,709,3,2024-02-19 21:37:02,21.0244217,52.1799533
8559,138,7,2024-02-19 21:37:02,21.0017467,52.18582
8560,143,011,2024-02-19 21:37:04,20.99266,52.2163767
8561,402,6,2024-02-19 21:37:12,21.030406,52.173453
8562,507,011,2024-02-19 18:54:21,21.1169817,52.23333
8563,509,7,2024-02-19 21:37:09,21.094329,52.227445
8564,523,3,2024-02-19 21:37:07,21.0841863,52.247328
8565,125,2,2024-02-19 21:36:58,21.086401,52.245273
8566,523,6,2024-02-19 20:44:18,21.115758,52.23389
8567,521,4,2024-02-19 21:37:06,21.198551,52.173888
8568,521,6,2024-02-19 21:37:00,21.2047067,52.1593717
8569,158,211,2024-02-19 21:37:07,20.94921,52.2116583
8570,525,319,2024-02-19 21:37:03,21.0247217,52.2195517
8571,158,1,2024-02-19 15:10:51,21.116106,52.234306
8572,514,3,2024-02-19 21:37:02,21.2212283,52.24632
8573,199,1,2024-02-19 21:37:04,21.1414483,52.280165
8574,520,3,2024-02-19 21:37:12,21.1562683,52.2404683
8575,521,09,2024-02-19 20:49:13,21.11551,52.233918
8576,158,2,2024-02-14 19:09:05,21.114944,52.233486
8577,402,2,2024-02-19 21:37:02,21.1560783,52.240325
8578,143,6,2024-02-19 21:37:13,21.1772269,52.256899
8579,509,6,2024-02-19 21:37:02,21.060304,52.233458
8580,738,06,2024-02-19 19:25:54,21.047416,52.264665
8582,162,6,2024-02-19 21:36:54,21.034369,52.255411
8583,705,65,2024-02-19 21:37:00,21.130678,52.488313
8584,140,08,2024-02-19 19:01:13,21.046628,52.265104
8585,132,4,2024-02-19 21:37:11,21.0288767,52.2985283
8586,500,4,2024-02-19 21:37:11,21.037785,52.26862
8587,245,05,2024-02-19 19:58:08,21.043786,52.266024
8588,738,1,2024-02-19 21:37:11,21.0529267,52.2765467
8589,E-2,02,2024-02-19 19:11:54,21.046838,52.264801
8590,500,3,2024-02-19 20:02:00,20.983769,52.255013
8591,190,016,2024-02-19 12:19:53,21.046711,52.264866
8592,509,11,2024-02-19 21:37:10,21.0459967,52.2648683
8593,738,2,2024-02-19 21:37:10,21.13348,52.357665
8594,735,64,2024-02-19 21:37:10,21.0116683,52.453885
8595,Z26,1,2024-02-19 13:12:31,21.044321,52.265958
8800,148,3,2024-02-19 21:37:16,21.0873848,52.2447926
8801,148,9,2024-02-19 21:37:08,21.0064625,52.1549315
8802,136,8,2024-02-19 21:37:10,20.9651758,52.2477665
8804,504,3,2024-02-19 21:37:09,20.9957555,52.186893
8805,504,9,2024-02-19 20:59:32,20.9980078,52.1877456
8806,141,012,2024-02-19 21:37:12,20.9430856,52.175425
8807,148,6,2024-02-19 21:37:13,21.0511971,52.1594645
8808,138,7,2024-02-19 21:37:09,20.9967741,52.1869168
8809,217,4,2024-02-19 21:37:08,21.0226381,52.1801626
8810,187,8,2024-02-19 21:37:11,20.9966673,52.1877708
8812,143,011,2024-02-19 11:35:51,20.997386,52.186145
8813,340,07,2024-02-19 18:31:36,21.0485718,52.2646231
8814,138,8,2024-02-19 21:37:12,21.0440928,52.2495708
