VehicleNumber,Lines,Brigade,Time,Lon,Lat
7238,719,3,2024-02-19 13:50:22,20.5865046,52.257613
7239,189,2,2024-02-19 13:50:22,20.896889,52.230278
7240,190,13,2024-02-19 13:50:22,20.9403194,52.2365049
7241,189,7,2024-02-19 13:50:20,20.959305,52.189945
7242,172,4,2024-02-19 13:50:20,21.048269,52.178143
7243,189,4,2024-02-19 13:48:53,20.920731,52.196632
7244,172,7,2024-02-19 13:50:19,20.974283,52.201103
7245,177,2,2024-02-19 13:50:21,20.914825,52.231003
7247,719,5,2024-02-19 13:50:23,20.830416,52.249798
7248,317,2,2024-02-19 13:50:21,21.032434,52.173481
7249,189,11,2024-02-19 13:50:21,21.0689119,52.1812472
7250,523,13,2024-02-19 13:50:18,21.067112,52.229809
7251,189,13,2024-02-19 13:50:20,21.045286,52.177353
7252,189,15,2024-02-19 13:50:23,20.978281,52.183575
7253,189,16,2024-02-19 13:50:21,20.924076,52.196827
7254,171,5,2024-02-19 13:50:23,21.0113995,52.2307034
7255,190,014,2024-02-19 13:50:22,20.9221616,52.1962681
7256,184,1,2024-02-19 13:50:21,20.954767,52.227661
7257,190,4,2024-02-19 13:50:20,20.900827,52.239075
7258,189,3,2024-02-19 13:50:22,20.900862,52.238808
7259,189,022,2024-02-19 11:57:46,20.922276,52.195675
7301,158,4,2024-02-19 13:50:22,20.975744,52.221241
7302,402,013,2024-02-19 13:50:22,20.9967041,52.1876305
7303,507,4,2024-02-19 13:50:19,21.067663,52.225822
7304,199,06,2024-02-19 13:50:21,21.0472744,52.2633597
7305,525,8,2024-02-19 13:50:21,21.136259,52.23038
7306,402,010,2024-02-19 09:29:02,20.996391,52.187717
7307,521,2,2024-02-19 13:50:23,21.1561999,52.2163979
7308,507,010,2024-02-19 13:50:23,21.1174804,52.2336517
7309,158,7,2024-02-19 13:50:19,21.112902,52.236168
7310,507,3,2024-02-19 13:50:18,21.102411,52.221973
7311,525,3,2024-02-19 10:28:56,21.115488,52.234436
7312,199,4,2024-02-19 13:50:21,21.041403,52.299992
7313,182,6,2024-02-19 13:50:21,21.112993,52.236286
7314,521,012,2024-02-19 10:21:52,21.1161352,52.2335182
7315,202,542,2024-02-19 13:50:22,21.048086,52.247803
7316,402,3,2024-02-19 13:50:18,21.052145,52.198376
7317,202,546,2024-02-12 19:12:15,21.1142734,52.2348747
7318,102,548,2024-02-19 13:50:23,21.0420402,52.2421391
7319,162,4,2024-02-19 13:50:18,21.035109,52.254089
7320,171,451,2024-02-19 13:50:17,21.006172,52.238449
7321,523,15,2024-02-19 13:50:22,21.106667,52.247814
7322,523,2,2024-02-19 13:50:17,21.084835,52.244217
7323,188,3,2024-02-19 13:46:28,21.1154592,52.234437
7324,158,5,2024-02-19 13:50:23,21.1128044,52.2363434
7326,102,545,2024-02-19 13:50:16,21.069286,52.250347
7327,525,011,2024-02-19 08:46:00,21.117464,52.233345
7328,509,024,2024-02-19 13:50:23,21.1180472,52.2341884
7329,125,06,2024-02-19 13:41:51,21.115481,52.2344
733,150,011,2024-02-19 08:17:04,20.864759,52.360481
7330,158,6,2024-02-19 13:50:22,21.08872,52.236076
7331,507,8,2024-02-19 13:50:22,21.0217597,52.2320997
7332,158,8,2024-02-19 13:50:22,21.081423,52.240768
7333,525,7,2024-02-19 13:50:21,21.064238,52.229034
7334,103,1,2024-02-19 13:50:19,21.116955,52.234853
7335,523,018,2024-02-19 13:22:07,21.1150262,52.2340954
743,250,2,2024-02-19 13:50:21,20.863773,52.359459
744,750,3,2024-02-19 13:50:19,20.901903,52.331875
748,110,4,2024-02-19 13:49:55,20.942959,52.2775
749,750,3,2024-02-19 13:50:22,20.86471,52.360195
750,150,3,2024-02-19 13:50:21,20.847239,52.341587
753,N56,1,2024-02-19 13:50:24,20.864828,52.360508
754,150,09,2024-02-19 13:50:22,20.885572,52.341492
755,850,2,2024-02-19 13:50:19,20.96299,52.275761
756,150,6,2024-02-19 13:47:38,20.928196,52.290714
757,750,2,2024-02-19 13:48:58,20.714905,52.39217
762,150,5,2024-02-19 13:50:23,20.920547,52.315052
763,250,2,2024-02-19 13:49:41,20.884378,52.33102
769,250,04,2024-02-19 13:50:23,20.927179,52.291294
7700,507,6,2024-02-19 13:50:21,21.0052841,52.2296254
7701,402,011,2024-02-19 13:50:22,21.1157446,52.2335354
7702,507,09,2024-02-19 10:32:44,21.1169267,52.2342749
7703,521,1,2024-02-19 11:54:50,21.116665,52.234276
7704,202,542,2024-02-19 10:39:54,21.116286,52.233469
7705,521,3,2024-02-19 13:50:22,21.0132579,52.2300044
7706,507,7,2024-02-19 13:50:22,21.0056311,52.2295494
7707,402,4,2024-02-19 12:04:17,21.116295,52.235804
7708,N24,3,2024-02-19 10:57:29,21.117188,52.234085
7709,523,018,2024-02-19 13:50:22,21.1173518,52.2333398
7710,105,7,2024-02-19 13:50:22,20.9008277,52.2389972
7711,136,11,2024-02-19 13:50:22,20.9776084,52.2106199
7712,104,2,2024-02-19 11:17:01,20.9225764,52.196126
7713,190,6,2024-02-19 13:50:23,20.9883002,52.2402507
7714,189,022,2024-02-19 13:50:05,20.963599,52.188308
7715,187,6,2024-02-19 13:50:23,20.8954155,52.193467
7716,190,9,2024-02-19 13:50:23,20.9293852,52.2337974
7717,721,02,2024-02-19 13:50:23,20.9230057,52.1963709
7718,414,04,2024-02-19 10:44:11,20.920551,52.19702
7719,717,65,2024-02-19 01:59:37,20.9205165,52.1960412
772,150,08,2024-02-19 13:50:13,20.864267833,52.359951333
7720,517,8,2024-02-19 13:50:23,21.0213771,52.2295199
7721,112,4,2024-02-19 13:50:23,21.0853852,52.3048129
7722,721,1,2024-02-19 13:50:21,20.8298021,52.0550179
7723,112,10,2024-02-19 10:20:11,20.920768,52.196184
7724,743,1,2024-02-19 13:50:22,20.9028017,52.2390469
7725,414,01,2024-02-19 13:50:23,20.9480114,52.2005704
7726,105,09,2024-02-19 07:56:53,20.9223621,52.1961888
7727,713,04,2024-02-19 10:09:25,20.919936,52.196218
7728,186,015,2024-02-19 13:50:23,20.963745,52.2078117
7729,719,1,2024-02-19 13:50:22,20.9138317,52.2378161
773,750,07,2024-02-19 10:44:15,20.864283833,52.359883833
7730,509,9,2024-02-19 13:50:23,21.093753,52.2271794
7731,502,718,2024-02-19 13:50:23,21.14841,52.2262955
7732,162,012,2024-02-19 13:29:13,21.117391,52.234175
7733,521,07,2024-02-19 13:50:23,21.0960139,52.243564
7734,521,012,2024-02-19 09:04:02,21.1152287,52.2344764
7735,158,9,2024-02-19 13:50:23,21.017027,52.2308522
7736,514,1,2024-02-19 13:50:23,21.0795365,52.2353288
7737,525,2,2024-02-19 13:50:22,21.1968166,52.2083229
7738,202,541,2024-02-19 13:50:23,21.0405386,52.241045
7739,507,2,2024-02-19 13:50:22,21.1002277,52.2234469
7740,521,011,2024-02-19 13:50:23,21.2093386,52.1630402
7741,507,4,2024-02-19 09:09:28,21.117381,52.234259
7742,507,5,2024-02-19 13:50:10,21.0204162,52.2328731
7743,525,09,2024-02-19 13:50:23,21.1137132,52.2348922
7744,E-1,04,2024-02-19 12:27:19,21.115929,52.233508
7745,188,07,2024-02-19 13:50:23,21.1286934,52.2402182
7746,E-2,01,2024-02-19 12:00:21,21.1160412,52.2336135
7747,502,462,2024-02-19 13:50:22,21.1627138,52.2258536
7748,502,465,2024-02-19 13:50:18,21.2157698,52.223999
775,150,4,2024-02-19 13:50:22,20.834145,52.35796
7750,520,7,2024-02-19 13:50:23,21.1166394,52.2327977
7751,525,011,2024-02-19 13:50:22,21.1157957,52.2336614
7752,507,3,2024-02-19 06:25:34,21.115961,52.234843
7753,188,3,2024-02-19 06:39:01,21.115258,52.234436
7754,188,08,2024-02-19 13:50:23,21.1177429,52.2334624
7755,182,3,2024-02-19 13:50:22,20.9873536,52.2163936
7757,182,5,2024-02-19 13:50:21,21.0872366,52.2363013
7758,125,4,2024-02-19 13:50:22,21.0412089,52.2414559
7759,182,7,2024-02-19 13:50:20,21.1129611,52.2361055
776,750,4,2024-02-19 13:50:22,20.928139,52.290924
777,250,1,2024-02-19 13:50:23,20.927752,52.291142
778,250,3,2024-02-19 13:50:05,20.8934176,52.2954996
779,850, ,2024-02-19 13:50:23,20.8817896,52.3426061
7800,509,024,2024-02-19 13:47:46,21.1154864,52.2347074
7801,145,014,2024-02-19 13:50:22,21.1149017,52.2336032
7802,145,1,2024-02-19 13:50:23,21.0942101,52.2441266
7803,145,3,2024-02-19 13:50:23,21.0837709,52.2864899
7804,145,11,2024-02-19 13:50:22,21.0879874,52.2447405
7805,141,7,2024-02-19 13:50:22,21.0548947,52.2266135
7806,141,1,2024-02-19 13:50:23,21.0366567,52.2068609
7807,146,06,2024-02-19 13:50:22,21.115886,52.2336127
7808,520,4,2024-02-19 12:14:12,21.1152244,52.2340999
7809,143,8,2024-02-19 13:50:22,21.1772754,52.2569442
7810,521,1,2024-02-19 13:50:23,21.2047357,52.1593936
7811,141,4,2024-02-19 13:50:22,20.9767004,52.1843345
7812,143,5,2024-02-19 13:50:22,20.9923323,52.216381
7813,151,3,2024-02-19 13:50:23,21.0156045,52.2225445
7814,182,2,2024-02-19 13:50:14,20.965019,52.217881
7815,125,5,2024-02-19 13:50:22,21.0426434,52.2442902
7816,202,544,2024-02-19 13:50:23,21.0837491,52.2503321
7817,102,546,2024-02-19 13:50:18,21.1073576,52.2485716
7818,125,06,2024-02-19 13:50:23,21.1874769,52.2069864
7819,125,07,2024-02-19 13:50:22,21.0644851,52.2463844
782,150,010,2024-02-19 13:50:00,20.9281,52.2908
7820,151,05,2024-02-19 13:50:23,21.1180994,52.2342624
7821,502,09,2024-02-19 13:11:39,21.1154829,52.2335386
7822,520,010,2024-02-19 13:50:22,21.1178892,52.2340951
7823,720,1,2024-02-19 13:49:31,21.1139429,52.2342834
7824,523,022,2024-02-19 00:10:42,21.11555,52.2335542
7825,141,6,2024-02-19 13:50:23,21.0309291,52.2069946
7826,514,2,2024-02-19 13:50:22,21.0155299,52.218131
7827,141,3,2024-02-19 11:19:55,21.1169184,52.2333769
7828,525,5,2024-02-19 13:38:20,21.1161284,52.2350599
7829,125,1,2024-02-19 13:50:22,21.1088759,52.2409966
7830,143,3,2024-02-19 13:50:22,21.0684525,52.2299157
7831,525,3,2024-02-19 13:50:22,21.1421934,52.2275229
7832,523,019,2024-02-19 09:32:24,21.117128,52.233533
7833,145,9,2024-02-19 13:50:14,21.135268,52.242584
7834,523,020,2024-02-19 13:03:11,21.1154676,52.2347606
7835,507,1,2024-02-19 13:50:18,21.0645286,52.2269411
7836,411,02,2024-02-19 13:50:20,21.1177707,52.2334662
7837,521,6,2024-02-19 13:37:42,21.1164197,52.2349851
7838,520,5,2024-02-19 13:24:45,21.1150055,52.2336058
7839,E-2,03,2024-02-19 10:05:15,21.1163945,52.2334684
7840,523,16,2024-02-19 13:50:23,21.1068392,52.2480092
7841,509,023,2024-02-19 09:11:23,21.116778,52.233431
7842,188,3,2024-02-19 13:50:22,20.9783692,52.1784374
7843,502,468,2024-02-19 13:50:22,21.0171264,52.21751
7844,402,7,2024-02-19 13:50:23,21.0464479,52.1899694
7845,162,011,2024-02-19 13:50:22,21.1161599,52.2336086
7846,151,1,2024-02-19 06:40:01,21.1143064,52.2345534
7847,502,464,2024-02-19 13:50:19,21.2174831,52.2144111
7848,521,08,2024-02-19 13:50:23,21.1178361,52.2334382
7849,E-1,03,2024-02-19 13:50:22,21.1176656,52.2337531
7850,202,09,2024-02-19 13:50:23,21.1164827,52.2334286
7851,514,1,2024-02-17 23:20:27,21.1157752,52.2347305
7852,145,2,2024-02-19 11:13:34,21.1151563,52.2344303
7853,E-1,01,2024-02-19 09:56:21,21.116565,52.233435
7854,188,07,2024-02-19 10:41:11,21.1162811,52.2338022
7855,520,011,2024-02-19 09:35:23,21.1173425,52.2336674
7856,411,01,2024-02-19 09:30:39,21.1173336,52.2334571
7857,720,2,2024-02-19 13:50:23,21.0882436,52.244634
7858,182,011,2024-02-19 10:56:19,21.1172544,52.2334605
7859,509,10,2024-02-19 13:50:22,21.0510049,52.2395844
7860,521,07,2024-02-19 08:49:19,21.1175522,52.2336367
7861,162,2,2024-02-19 13:50:23,21.0492402,52.203522
7862,145,7,2024-02-19 13:50:22,21.0398221,52.2881767
7863,145,013,2024-02-19 13:50:23,21.1009926,52.2345507
7865,102,545,2024-02-19 07:52:32,21.1176914,52.2334569
7866,145,5,2024-02-19 13:50:18,21.0007323,52.2913581
7867,525,010,2024-02-19 10:34:20,21.116569,52.2334107
7868,523,1,2024-02-19 13:50:23,21.0841401,52.2469092
7869,125,3,2024-02-19 13:50:23,21.1633217,52.2204154
7870,509,15,2024-02-19 13:50:22,20.9468212,52.3400451
7871,520,4,2024-02-19 13:50:22,21.0021759,52.2430571
7872,202,543,2024-02-19 13:50:23,21.1119405,52.244819
7873,411,03,2024-02-19 13:16:06,21.1174759,52.2338596
7874,509,023,2024-02-19 13:50:21,21.1019126,52.2220683
7875,502,467,2024-02-19 13:50:22,21.0158229,52.222266
7876,502,1,2024-02-19 13:50:22,21.0957929,52.2351177
7877,151,1,2024-02-19 13:50:23,21.0862992,52.2353219
7878,525,010,2024-02-19 07:22:21,21.117378,52.233276
7879,520,011,2024-02-19 13:50:23,21.113666,52.2346584
7880,523,12,2024-02-19 13:50:22,21.0059315,52.2173355
7881,168,2,2024-02-19 13:50:22,21.0849097,52.2083927
7882,151,2,2024-02-19 13:50:22,21.0911905,52.2311614
7883,502,463,2024-02-19 13:50:23,21.2292764,52.2165791
7884,E-2,01,2024-02-19 13:50:23,21.1170545,52.2333597
7885,523,4,2024-02-19 13:50:18,20.9715551,52.219461
7886,514,4,2024-02-19 13:50:22,21.2172794,52.2464597
7887,525,012,2024-02-19 13:50:22,21.1175267,52.2333574
7888,E-2,05,2024-02-19 13:50:23,21.0351607,52.2348059
7889,520,09,2024-02-19 13:50:22,21.0729528,52.2317906
7890,125,06,2024-02-19 12:36:59,21.115933,52.233661
80101,L48,1,2024-02-19 13:50:20,21.3031576,52.2033398
80102,L47,1,2024-02-19 13:50:20,21.3136906,52.2463478
80103,L48,02,2024-02-19 10:08:16,21.1848011,52.2438531
80104,L47,02,2024-02-19 13:50:21,21.3991895,52.3143782
80105,L47,1,2024-02-19 13:50:00,21.2806308,52.3208071
80106,L43,882,2024-02-19 13:49:24,21.291587,52.5173446
80107,L26,3,2024-02-19 05:43:21,21.200855,52.3259288
80108,L26,2,2024-02-19 13:50:20,21.1524841,52.310977
80109,L26,1,2024-02-19 13:50:23,21.1965453,52.326367
80111,L38,1,2024-02-19 13:49:44,21.263472,52.3496195
80112,L37,1,2024-02-19 13:50:19,21.2218885,52.3421266
80113,L36,1,2024-02-19 13:48:48,21.2209548,52.3450951
80114,L43,681,2024-02-19 13:50:20,21.1031245,52.3205418
80115,L45,1,2024-02-19 13:50:20,21.084209,52.3046476
80116,L40,2,2024-02-19 13:50:21,21.2271251,52.3477583
80117,L-3,1,2024-02-19 13:50:23,20.8292643,52.0313721
80118,L35,1,2024-02-19 13:50:23,21.3308368,52.3644111
80120,L45,02,2024-02-19 13:50:25,21.1208296,52.3419995
80121,L37,02,2024-02-19 13:50:19,21.2305475,52.3095783
80122,L46,682,2024-02-19 13:50:19,21.121657,52.3192493
80123,L43,781,2024-02-19 13:50:15,21.1549603,52.2969785
80124,L32,1,2024-02-19 13:50:03,21.0037538,52.0531806
80125,L40,1,2024-02-19 13:50:18,21.088168,52.3322121
8300,172,3,2024-02-19 13:48:55,21.049628,52.187371
8301,136,014,2024-02-19 13:50:22,21.0317251,52.1500928
8302,504,1,2024-02-19 13:50:20,20.9898193,52.2241906
8303,166,011,2024-02-19 13:50:21,21.0607266,52.136785
8304,187,3,2024-02-19 13:50:18,20.8820828,52.196314
8305,174,6,2024-02-19 13:50:23,21.0030626,52.225852
8306,148,4,2024-02-19 13:50:22,20.9834866,52.167685
8307,317,5,2024-02-19 13:50:17,20.9964651,52.1877701
8308,141,5,2024-02-19 13:50:18,20.9859553,52.1982228
8309,189,12,2024-02-19 13:50:21,21.0689439,52.1812563
8310,193,07,2024-02-19 13:50:21,20.9963363,52.1865056
8311,172,1,2024-02-19 13:50:16,20.9803483,52.2099985
8312,168,3,2024-02-19 13:50:18,21.1125433,52.2330743
8313,136,6,2024-02-19 13:50:14,21.056215,52.147608
8314,128,704,2024-02-19 13:10:00,20.996285,52.187255
8315,193,07,2024-02-19 13:50:20,21.0111348,52.171517
8316,148,8,2024-02-19 13:49:50,21.0873826,52.2448023
8317,174,371,2024-02-19 13:50:25,21.0148075,52.1833711
8318,143,4,2024-02-19 13:50:21,20.9928818,52.2164046
8319,168,4,2024-02-19 13:50:24,21.0598593,52.2079366
8320,504,2,2024-02-19 13:50:17,20.9800448,52.1834181
8321,193,08,2024-02-19 13:50:22,20.9969071,52.186167
8322,319,08,2024-02-19 13:50:25,20.9967063,52.1868073
8323,138,9,2024-02-19 13:50:17,21.0018743,52.1847923
8324,168,5,2024-02-19 13:50:22,21.0013105,52.1994741
8325,168,7,2024-02-19 13:50:18,20.9959891,52.1889321
8326,217,06,2024-02-19 13:50:18,20.9957,52.1861543
8327,519,3,2024-02-19 13:50:22,21.0876523,52.158974
8328,710,3,2024-02-19 13:50:18,21.0243891,52.075269
8329,162,08,2024-02-19 13:50:21,21.0848816,52.193285
8330,308,02,2024-02-19 13:50:25,20.9962266,52.1880455
8331,710,5,2024-02-19 13:50:19,21.1214435,52.0883835
8332,138,5,2024-02-19 13:50:22,21.0426216,52.2541236
8333,402,1,2024-02-19 13:50:22,20.9935098,52.178927
8334,162,7,2024-02-19 13:50:18,21.0369225,52.219069
8335,217,5,2024-02-19 13:49:24,21.0237498,52.1797326
8336,141,012,2024-02-19 10:33:59,20.997016,52.187761
8337,501,6,2024-02-19 13:50:21,21.0051205,52.2290131
8338,165,2,2024-02-19 13:50:24,21.0012433,52.1750968
8339,709,4,2024-02-19 13:50:19,21.0170383,52.164236
8340,501,4,2024-02-19 13:50:07,21.048823,52.178049
8341,174,4,2024-02-19 12:16:43,20.995971,52.187075
8342,174,1,2024-02-19 13:50:15,21.0050183,52.2198967
8343,522,08,2024-02-19 08:53:51,20.996793,52.186909
8344,127,5,2024-02-19 13:50:17,20.8951533,52.20886
8345,727,04,2024-02-19 09:23:00,20.996726,52.18695
8346,504,4,2024-02-19 13:50:20,21.0686033,52.1289767
8347,402,012,2024-02-16 11:10:56,20.997423,52.186876
8348,138,2,2024-02-19 13:50:04,21.038338,52.252294
8349,709,011,2024-02-19 10:35:01,20.99772,52.186201
8350,217,2,2024-02-19 13:50:20,21.05126,52.145935
8351,165,4,2024-02-19 13:50:08,21.02418,52.179565
8352,522,010,2024-02-19 10:24:52,20.997733,52.187596
8353,742,761,2024-02-19 13:50:13,21.03066,52.158513
8355,402,9,2024-02-19 13:50:16,20.9935767,52.1790683
8356,709,6,2024-02-19 13:50:14,21.019771,52.087215
8357,174,5,2024-02-19 13:50:18,21.0111883,52.2004117
8358,138,7,2024-02-19 13:50:21,21.0002989,52.198489
8359,504,5,2024-02-19 13:47:50,21.0684233,52.1291533
8360,501,2,2024-02-19 13:50:03,21.024319,52.199803
8361,710,1,2024-02-19 13:50:16,21.06719,52.1297867
8362,401,8,2024-02-19 13:50:22,21.0394017,52.1724367
8363,165,3,2024-02-19 13:50:15,21.005755,52.1780333
8364,727,3,2024-02-19 13:50:02,21.022881,52.180193
8365,143,1,2024-02-19 13:50:21,21.1636373,52.260575
8366,172,011,2024-02-19 10:00:34,20.995208,52.187668
8367,165,3,2024-02-18 20:07:24,20.996723,52.186041
8368,193,06,2024-02-19 11:10:21,20.997334,52.187416
8369,174,3,2024-02-19 13:50:16,20.995675,52.1703367
8396,E-2,05,2024-02-19 13:50:21,21.114463,52.233669
8397,521,08,2024-02-19 13:50:05,21.115941,52.233318
8398,525,4,2024-02-19 13:50:21,21.0728617,52.2313283
8399,517,016,2024-02-19 11:15:15,21.116878,52.233411
8441,503,014,2024-02-19 09:31:55,21.0482607,52.2643102
8442,120,7,2024-02-19 13:50:19,21.055407,52.341663
8443,140,04,2024-02-19 09:24:15,21.0473884,52.2646111
8444,731,480,2024-02-19 13:50:23,20.9316852,52.3741552
8445,Z26,1,2024-02-19 13:50:03,20.937903,52.225503
8446,509,13,2024-02-19 13:50:21,20.971901,52.320938
8447,190,7,2024-02-19 13:50:20,21.006506,52.246002
8448,190,016,2024-02-19 07:15:46,21.044798,52.265216
8449,140,1,2024-02-19 13:50:19,21.131754,52.355488
8450,414,07,2024-02-19 13:50:20,21.047894,52.264454
8451,132,1,2024-02-19 13:50:20,20.968744,52.271954
8452,160,518,2024-02-19 13:50:22,20.996548,52.237083
8453,509,022,2024-02-19 09:10:14,21.047186,52.264713
8454,120,1,2024-02-19 13:50:22,21.04763,52.339886
8455,414,08,2024-02-19 10:36:02,21.04614,52.265128
8456,735,63,2024-02-19 07:23:29,21.0459376,52.2651332
8457,199,3,2024-02-19 13:09:01,21.0440607,52.2659999
8458,112,7,2024-02-19 13:50:19,21.053846,52.295273
8459,735,66,2024-02-19 13:50:19,20.968126,52.271889
8460,500,2,2024-02-19 13:50:22,21.038248,52.269207
8461,735,62,2024-02-19 13:50:22,21.030516,52.429737
8462,520,5,2024-02-19 13:50:21,21.0044515,52.2457905
8463,500,7,2024-02-19 09:14:29,21.047104,52.264331
8464,N46,3,2024-02-15 11:08:28,21.048418,52.264462
8465,509,025,2024-02-19 11:01:57,21.0473362,52.2647959
8500,709,5,2024-02-19 13:50:17,21.017895,52.1446967
8501,162,08,2024-02-19 13:50:11,20.99724,52.18666
8502,501,5,2024-02-19 13:50:06,21.034993,52.202018
8503,724,667,2024-02-19 13:50:21,21.1104817,52.112335
8504,504,8,2024-02-19 13:50:10,20.984476,52.200573
8505,136,10,2024-02-19 13:50:08,20.984311,52.19315
8506,141,2,2024-02-19 13:50:18,21.013646,52.196121
8507,519,2,2024-02-19 13:50:16,21.0092467,52.2294167
8508,727,422,2024-02-19 13:50:13,20.9613333,52.0314983
8509,710,2,2024-02-19 13:50:17,21.1135533,52.10593
8510,727,2,2024-02-19 13:50:15,21.028206,52.073818
8511,522,4,2024-02-19 13:50:12,21.079889,52.157746
8512,724,668,2024-02-19 13:50:17,21.037793,52.078658
8513,174,4,2024-02-19 13:50:20,20.995989,52.169678
8514,401,014,2024-02-19 09:35:46,20.996268,52.187575
8517,504,010,2024-02-19 13:50:15,20.9959467,52.18789
8518,217,1,2024-02-19 13:50:15,21.0704367,52.162895
8519,401,6,2024-02-19 13:50:16,20.9119317,52.1973383
8520,522,5,2024-02-19 13:50:19,21.052836,52.184456
8521,522,1,2024-02-19 13:50:13,21.0217783,52.2087133
8522,N34,159,2024-02-18 10:11:14,20.997686,52.186128
8523,710,6,2024-02-19 13:50:15,21.06802,52.129015
8524,401,1,2024-02-19 13:50:16,21.0373117,52.15411
8525,217,07,2024-02-19 13:48:41,20.996253,52.187733
8526,165,1,2024-02-19 13:50:08,21.0023267,52.15823
8528,522,7,2024-02-19 13:50:19,21.0016333,52.2285667
8530,166,011,2024-02-19 12:11:44,20.997876,52.185928
8531,709,9,2024-02-19 13:50:07,21.0240583,52.1799883
8532,401,015,2024-02-19 11:55:15,20.996043,52.186025
8533,172,011,2024-02-15 10:06:42,20.997306,52.187236
8535,162,014,2024-02-19 09:17:41,20.996473,52.18686
8536,709,429,2024-02-19 13:31:25,21.0260117,52.0769967
8537,519,1,2024-02-19 13:50:21,21.023788,52.211276
8538,522,6,2024-02-19 13:50:16,21.0134717,52.2266033
8539,522,2,2024-02-19 13:50:16,21.0564833,52.18121
8540,319,06,2024-02-19 13:50:13,21.0353033,52.15556
8541,710,09,2024-02-19 09:04:42,20.996628,52.187595
8542,501,3,2024-02-19 13:50:12,21.0491233,52.1778367
8544,402,5,2024-02-19 13:50:17,21.156075,52.2402983
8545,136,12,2024-02-19 13:50:15,20.9573455,52.2259206
8547,742,761,2024-02-19 12:16:36,20.997824,52.185954
8548,162,5,2024-02-19 13:50:13,21.027375,52.2596367
8549,727,04,2024-02-19 13:50:11,21.02136,52.0797883
8550,709,1,2024-02-19 13:50:15,21.017546,52.143161
8551,317,5,2024-02-19 13:50:06,20.9858083,52.1773617
8552,525,1,2024-02-19 13:50:15,21.1963917,52.2081983
8554,162,013,2024-02-19 11:33:45,20.997896,52.18751
8556,174,371,2024-02-19 13:46:53,20.996813,52.185621
8557,709,9,2024-02-19 07:31:14,20.996255,52.186373
8558,709,3,2024-02-19 13:50:21,21.024365,52.1798333
8559,724,02,2024-02-19 11:51:07,20.996285,52.187846
8560,319,06,2024-02-19 12:28:24,20.996573,52.187686
8561,402,6,2024-02-19 13:50:16,21.129873,52.236426
8562,523,021,2024-02-19 13:27:03,21.116058,52.234398
8563,509,7,2024-02-19 13:50:07,21.094041,52.227479
8564,523,3,2024-02-19 13:50:21,21.0145934,52.2168832
8565,125,2,2024-02-19 13:50:15,21.1804083,52.2069667
8566,523,6,2024-02-19 13:50:17,20.90024,52.2577417
8567,521,4,2024-02-19 13:50:21,20.9637133,52.2077917
8568,521,6,2024-02-19 13:50:22,21.158085,52.2146483
8569,E-1,05,2024-02-19 09:56:03,21.116685,52.233796
8570,525,319,2024-02-19 13:50:18,21.012465,52.2287067
8571,158,1,2024-02-19 12:01:43,21.116498,52.234774
8572,514,3,2024-02-19 13:50:11,21.1630867,52.25443
8573,199,1,2024-02-19 13:50:17,21.122043,52.284576
8574,520,3,2024-02-19 13:50:16,21.0151717,52.21683
8575,202,780,2024-02-19 09:58:32,21.116264,52.233415
8576,158,2,2024-02-14 19:09:05,21.114944,52.233486
8577,402,2,2024-02-19 13:50:21,21.0258467,52.1734517
8578,143,6,2024-02-19 13:50:18,21.0503042,52.22563
8579,509,6,2024-02-19 13:50:12,21.06137,52.231311
8580,E-2,04,2024-02-19 09:25:46,21.047606,52.264596
8582,162,6,2024-02-19 13:50:13,21.037236,52.252128
8583,735,65,2024-02-19 13:50:21,21.030455,52.4305333
8584,723,01,2024-02-19 11:01:03,21.046264,52.26507
8585,132,4,2024-02-19 13:50:02,21.064606,52.324761
8586,500,4,2024-02-19 13:50:11,21.0417283,52.3003783
8587,245,05,2024-02-19 13:50:21,21.047605,52.2644633
8588,738,1,2024-02-19 13:50:21,21.1881633,52.41458
8589,120,09,2024-02-19 11:56:33,21.047053,52.264764
8590,500,3,2024-02-19 13:50:14,21.04193,52.29337
8591,190,016,2024-02-19 12:19:53,21.046711,52.264866
8592,509,11,2024-02-19 13:50:18,21.0340867,52.2551233
8593,738,2,2024-02-19 13:50:10,21.1959333,52.40355
8594,705,64,2024-02-19 13:50:20,20.9886633,52.3036833
8595,Z26,1,2024-02-19 13:12:31,21.044321,52.265958
8800,148,3,2024-02-19 13:50:26,20.978322,52.1696058
8801,148,9,2024-02-19 13:50:21,21.0980983,52.2240153
8802,136,8,2024-02-19 13:50:21,21.0555511,52.1473371
8804,504,3,2024-02-19 13:50:22,21.0373534,52.1502538
8805,504,9,2024-02-19 13:50:23,21.004031,52.2293641
8806,141,012,2024-02-19 13:50:15,20.957549,52.1893458
8807,148,6,2024-02-19 13:50:21,21.0484045,52.1936285
8808,138,7,2024-02-19 13:50:16,20.9966475,52.1867186
8809,217,4,2024-02-19 13:50:21,21.0242161,52.179682
8810,187,8,2024-02-19 13:50:09,21.031638,52.220931
8812,143,011,2024-02-19 11:35:51,20.997386,52.186145
8813,738,06,2024-02-19 09:51:30,21.0478166,52.2646733
8814,138,8,2024-02-19 13:50:20,20.9950815,52.170199
8815,148,5,2024-02-19 13:50:22,21.0517308,52.1558241
8816,187,2,2024-02-19 13:50:18,20.9205918,52.1981103
8817,522,08,2024-02-19 13:50:19,20.9965608,52.188182
