VehicleNumber,Lines,Brigade,Time,Lon,Lat
7237,189,10,2024-02-19 17:28:04,20.929359,52.19595
7238,719,3,2024-02-19 17:28:07,20.895807,52.239738
7239,189,2,2024-02-19 17:28:06,20.978252,52.183548
7240,190,13,2024-02-19 17:28:07,20.979601,52.237297
7241,189,7,2024-02-19 17:28:03,20.898842,52.239349
7242,172,4,2024-02-19 17:28:04,20.960564,52.216156
7243,189,4,2024-02-19 17:03:26,20.920803,52.196556
7244,172,7,2024-02-19 17:28:04,21.039055,52.197529
7245,177,2,2024-02-19 17:28:05,20.868782,52.191849
7247,719,5,2024-02-19 17:28:04,20.850183,52.247067
7248,317,2,2024-02-19 17:28:03,21.083881,52.16605
7249,189,11,2024-02-19 17:28:04,20.950359,52.191856
7250,523,13,2024-02-19 17:28:04,20.922773,52.240128
7251,189,13,2024-02-19 17:28:07,21.0438234,52.1748257
7252,189,15,2024-02-19 17:28:03,21.052288,52.179462
7253,189,16,2024-02-19 17:28:03,21.05212,52.179352
7254,171,5,2024-02-19 17:28:07,20.9146206,52.2393999
7255,190,014,2024-02-19 17:28:07,21.082367,52.295296
7256,184,1,2024-02-19 17:28:07,20.934076,52.271629
7257,190,4,2024-02-19 17:28:07,21.047409,52.260303
7258,189,3,2024-02-19 17:28:07,20.970043,52.186188
7259,189,022,2024-02-19 17:28:07,20.9206374,52.1975004
7301,158,4,2024-02-19 17:28:07,21.068205,52.241467
7302,402,013,2024-02-19 17:28:06,21.0447222,52.177164
7303,507,4,2024-02-19 17:28:06,21.050814,52.237804
7304,199,06,2024-02-19 17:28:06,21.140738,52.283394
7305,525,8,2024-02-19 17:28:06,21.1966087,52.2082801
7306,402,010,2024-02-19 17:28:07,21.000807,52.178486
7307,521,2,2024-02-19 17:28:07,21.2047532,52.1593429
7308,507,010,2024-02-19 17:28:03,21.0052817,52.2295434
7309,158,7,2024-02-19 17:28:05,20.949286,52.211575
7310,507,3,2024-02-19 17:28:07,21.088745,52.225563
7311,E-1,01,2024-02-19 17:27:59,21.06497,52.226681
7312,199,4,2024-02-19 17:28:07,21.111361,52.2949909
7313,182,6,2024-02-19 17:28:07,20.965008,52.218048
7314,502,719,2024-02-19 17:28:07,21.063145,52.228687
7315,202,542,2024-02-19 17:28:04,21.082474,52.250355
7316,402,3,2024-02-19 17:28:06,21.156027,52.240299
7317,202,546,2024-02-12 19:12:15,21.1142734,52.2348747
7318,102,548,2024-02-19 17:28:06,21.0552264,52.250257
7319,162,4,2024-02-19 17:27:58,21.033049,52.250164
7320,171,451,2024-02-19 17:28:05,21.043308,52.222904
7321,523,15,2024-02-19 17:28:06,20.898338,52.258484
7322,523,2,2024-02-19 17:28:07,20.962385,52.21703
7323,411,04,2024-02-19 17:28:07,21.015072,52.217934
7324,158,5,2024-02-19 17:28:06,21.008833,52.229137
7326,102,545,2024-02-19 17:28:06,21.098719,52.247963
7327,E-1,04,2024-02-19 17:28:07,21.045795,52.247429
7328,509,024,2024-02-19 17:28:06,21.0612532,52.2316132
7329,402,014,2024-02-19 17:28:07,21.126541,52.233055
733,150,011,2024-02-19 08:17:04,20.864759,52.360481
7330,158,6,2024-02-19 17:28:07,20.9853,52.220993
7331,507,8,2024-02-19 17:28:07,21.0863349,52.2258552
7332,158,8,2024-02-19 17:28:04,20.966396,52.218197
7333,525,7,2024-02-19 17:28:01,21.156147,52.226143
7334,103,1,2024-02-19 17:28:07,21.1140056,52.2346477
7335,E-1,05,2024-02-19 17:28:07,21.0469454,52.2347189
743,250,2,2024-02-19 17:28:05,20.864796,52.360462
744,750,3,2024-02-19 17:28:04,20.910059,52.324081
748,110,4,2024-02-19 17:28:05,20.961147,52.275642
749,750,3,2024-02-19 17:28:07,20.864902,52.360474
750,150,3,2024-02-19 17:27:57,20.903442,52.330196
753,N56,1,2024-02-19 17:28:07,20.83046,52.351254
754,150,09,2024-02-19 17:28:06,20.865616,52.34782
755,850,2,2024-02-19 17:27:44,20.93376,52.289406
756,150,6,2024-02-19 17:27:53,20.896872,52.336189
757,750,2,2024-02-19 17:27:48,20.92815,52.290947
762,150,5,2024-02-19 16:56:14,20.863781,52.359325
763,250,2,2024-02-19 17:28:04,20.897877,52.29472
769,250,04,2024-02-19 17:28:05,20.880543,52.331482
7700,507,6,2024-02-19 17:28:07,21.0054794,52.2294065
7701,402,011,2024-02-19 17:28:07,21.0493346,52.1951135
7702,145,012,2024-02-19 17:28:07,21.1153596,52.2776241
7703,521,1,2024-02-19 16:44:25,21.115996,52.235118
7704,146,06,2024-02-19 17:28:07,21.0433432,52.2466457
7705,521,3,2024-02-19 17:28:07,21.1413872,52.2278727
7706,507,7,2024-02-19 17:28:07,21.0111081,52.2299449
7707,402,4,2024-02-19 12:04:17,21.116295,52.235804
7708,N24,3,2024-02-19 10:57:29,21.117188,52.234085
7709,523,018,2024-02-19 17:28:06,20.9657691,52.2180138
7710,105,7,2024-02-19 17:28:07,20.8964521,52.2184615
7711,136,11,2024-02-19 17:28:07,21.0306044,52.154025
7712,112,4,2024-02-19 17:28:07,21.0426507,52.2923377
7713,190,6,2024-02-19 17:28:07,20.9791612,52.237679
7714,189,022,2024-02-19 17:28:07,21.0538401,52.1803901
7715,187,6,2024-02-19 17:28:07,20.8927619,52.1931312
7716,190,9,2024-02-19 17:28:07,21.0792199,52.2914601
7717,721,02,2024-02-19 17:28:07,20.8889505,52.1010122
7718,186,014,2024-02-19 17:28:07,20.9787857,52.2105226
7719,717,65,2024-02-19 17:19:13,20.921331,52.196911
772,150,08,2024-02-19 15:36:28,20.847192667,52.342635
7720,517,8,2024-02-19 17:28:07,20.9618774,52.2168716
7721,112,4,2024-02-19 17:24:44,20.9203222,52.1970349
7722,721,1,2024-02-19 17:28:07,20.8906663,52.1143178
7723,189,020,2024-02-19 17:28:06,21.0073492,52.1775874
7724,743,1,2024-02-19 17:28:07,20.8050321,52.2101541
7725,414,01,2024-02-19 17:28:07,21.0181244,52.2918591
7726,105,09,2024-02-19 17:06:58,20.920676,52.197423
7727,191,010,2024-02-19 17:28:07,20.9038502,52.1934619
7728,186,015,2024-02-19 17:28:07,20.9636172,52.3178271
7729,719,1,2024-02-19 17:28:05,20.618997,52.2609871
773,750,07,2024-02-19 15:36:30,20.863071667,52.359107833
7730,509,9,2024-02-19 17:28:07,21.0023125,52.2913078
7731,502,718,2024-02-19 17:28:07,21.0168627,52.2172145
7732,523,020,2024-02-19 17:28:07,21.0856826,52.2502789
7733,521,07,2024-02-19 17:28:07,21.1864616,52.1859942
7734,521,012,2024-02-19 17:28:07,21.1965849,52.1757666
7735,158,9,2024-02-19 17:28:07,21.010467,52.2297364
7736,514,1,2024-02-19 17:28:07,21.0155452,52.2190676
7737,525,2,2024-02-19 17:28:07,21.0634539,52.2286519
7738,202,541,2024-02-19 17:28:07,21.0427506,52.2443964
7739,507,2,2024-02-19 17:28:07,21.1021279,52.2220635
7740,521,011,2024-02-19 17:28:07,21.1945466,52.1778305
7741,525,010,2024-02-19 17:28:07,21.0983186,52.2348349
7742,507,5,2024-02-19 17:28:03,21.0237624,52.2323103
7743,525,09,2024-02-19 17:28:07,21.0158221,52.2222424
7744,E-1,04,2024-02-19 12:27:19,21.115929,52.233508
7745,188,07,2024-02-19 17:28:07,20.9790309,52.1768799
7746,521,010,2024-02-19 17:28:07,21.1634017,52.2092621
7747,411,462,2024-02-19 17:28:07,21.2331111,52.2164179
7748,502,465,2024-02-19 17:28:07,21.0623824,52.2283875
775,150,4,2024-02-19 17:28:01,20.847412,52.341709
7750,520,7,2024-02-19 17:28:07,21.1361405,52.2413412
7751,525,011,2024-02-19 17:28:07,21.1739075,52.2067722
7752,507,3,2024-02-19 06:25:34,21.115961,52.234843
7753,188,3,2024-02-19 15:23:40,21.117888,52.233453
7754,188,08,2024-02-19 17:28:07,21.0837912,52.2453519
7755,182,3,2024-02-19 17:28:07,21.0417314,52.2237534
7757,182,5,2024-02-19 17:28:06,20.9828671,52.215963
7758,125,4,2024-02-19 17:28:07,21.0412641,52.2414586
7759,182,7,2024-02-19 17:28:03,20.9988446,52.216973
776,750,4,2024-02-19 17:28:06,20.7149582,52.392174
777,250,1,2024-02-19 17:28:07,20.9024402,52.2925036
778,250,3,2024-02-19 17:22:46,20.9307755,52.2913668
779,850,03,2024-02-19 17:28:07,20.8913639,52.3394937
7800,509,024,2024-02-19 15:34:50,21.1152059,52.2344464
7801,145,014,2024-02-19 17:28:07,21.0397172,52.2881724
7802,145,1,2024-02-19 17:28:07,21.1165519,52.234275
7803,145,3,2024-02-19 17:28:02,21.088224,52.2447045
7804,145,11,2024-02-19 17:28:03,21.1075798,52.2869223
7805,141,7,2024-02-19 17:28:07,21.0346742,52.2022914
7807,411,03,2024-02-19 17:28:07,21.0445672,52.2243565
7808,520,4,2024-02-19 12:14:12,21.1152244,52.2340999
7809,143,8,2024-02-19 17:28:07,21.1250107,52.2350225
7810,521,1,2024-02-19 17:28:07,21.1298951,52.2330604
7811,141,4,2024-02-19 17:28:07,20.9767209,52.1839915
7812,143,5,2024-02-19 17:28:04,21.1633425,52.2605441
7813,151,3,2024-02-19 17:28:07,21.0284137,52.2200106
7814,182,2,2024-02-19 17:28:07,21.0451887,52.2244669
7815,125,5,2024-02-19 17:28:05,21.064785,52.2465789
7816,202,544,2024-02-19 17:28:08,21.071906,52.2501424
7817,102,546,2024-02-19 17:28:05,21.0847026,52.2502945
7818,125,06,2024-02-19 17:28:04,21.1968027,52.2084269
7819,125,07,2024-02-19 17:28:07,21.0702619,52.2460396
782,150,010,2024-02-19 17:27:40,20.933137,52.3060486
7820,151,05,2024-02-19 17:28:07,21.0940457,52.2311282
7821,502,09,2024-02-19 17:28:07,21.1161291,52.2350269
7822,520,010,2024-02-19 17:28:07,21.1398275,52.2367082
7823,720,1,2024-02-19 15:35:52,21.11376,52.2343284
7824,523,022,2024-02-19 00:10:42,21.11555,52.2335542
7825,141,6,2024-02-19 17:28:07,20.9828537,52.1961504
7826,514,2,2024-02-19 17:28:02,21.1390048,52.2442873
7827,141,3,2024-02-19 11:19:55,21.1169184,52.2333769
7828,162,012,2024-02-19 17:28:07,21.0349712,52.2239779
7829,125,1,2024-02-19 17:28:07,21.1301142,52.2329392
7830,143,3,2024-02-19 17:28:07,20.9906197,52.2164377
7831,525,3,2024-02-19 17:28:07,21.0375954,52.2222756
7832,523,019,2024-02-19 16:26:38,21.1168445,52.2333964
7833,145,9,2024-02-19 17:28:07,21.0001886,52.2905399
7834,523,020,2024-02-19 16:20:29,21.1152853,52.2344365
7835,507,1,2024-02-19 17:28:01,21.1023947,52.2219565
7836,411,02,2024-02-19 17:28:07,21.0968331,52.2242645
7837,521,6,2024-02-19 16:04:52,21.1163404,52.2343292
7838,520,5,2024-02-19 13:24:45,21.1150055,52.2336058
7839,E-2,03,2024-02-19 10:05:15,21.1163945,52.2334684
7840,523,16,2024-02-19 17:28:07,20.9114327,52.2475699
7841,E-1,02,2024-02-19 17:28:07,21.0984717,52.2236406
7842,188,3,2024-02-19 17:28:06,21.0842819,52.2479397
7843,502,468,2024-02-19 17:28:07,21.1280765,52.2336782
7844,402,7,2024-02-19 17:28:07,20.9936169,52.1790256
7845,162,011,2024-02-19 17:28:07,21.0642352,52.2052217
7846,151,1,2024-02-19 17:19:33,21.1151065,52.2344277
7847,411,464,2024-02-19 17:28:06,21.0870633,52.2258128
7848,521,08,2024-02-19 17:28:07,21.1211481,52.2367106
7849,E-1,03,2024-02-19 17:28:07,21.0569587,52.2268565
7850,202,09,2024-02-19 17:28:05,21.0433966,52.2468287
7851,514,1,2024-02-17 23:20:27,21.1157752,52.2347305
7852,145,2,2024-02-19 16:52:44,21.1163301,52.2348606
7853,145,016,2024-02-19 17:28:07,21.1051465,52.2418128
7854,188,07,2024-02-19 16:58:39,21.1157011,52.2335051
7855,151,06,2024-02-19 17:28:07,21.0155577,52.2226417
7856,145,1,2024-02-19 17:28:07,21.117043,52.2748277
7857,145,013,2024-02-19 17:28:07,21.036768,52.2883331
7858,182,011,2024-02-19 16:28:45,21.1158072,52.2335169
7860,521,07,2024-02-19 08:49:19,21.1175522,52.2336367
7861,162,2,2024-02-19 17:28:07,21.0293945,52.2479032
7862,145,7,2024-02-19 17:28:04,21.069644,52.2907886
7863,145,013,2024-02-19 16:35:04,21.1177301,52.2339267
7864,158,1,2024-02-19 17:28:08,21.1128484,52.2358102
7865,720,2,2024-02-19 17:28:06,21.3210543,52.1537648
7866,145,5,2024-02-19 17:28:06,21.1265356,52.2597111
7867,525,010,2024-02-19 10:34:20,21.116569,52.2334107
7868,523,1,2024-02-19 17:28:06,20.9431934,52.2392466
7869,125,3,2024-02-19 17:28:06,21.1253439,52.2348374
7870,509,15,2024-02-19 17:28:03,21.1019979,52.2219464
7871,520,4,2024-02-19 17:28:03,21.0154873,52.2230723
7872,202,543,2024-02-19 17:28:07,21.1288596,52.2397012
7873,411,03,2024-02-19 13:16:06,21.1174759,52.2338596
7874,509,023,2024-02-19 17:28:03,20.9939315,52.2990948
7875,502,467,2024-02-19 17:28:07,21.0154824,52.2185944
7876,502,1,2024-02-19 17:28:07,21.2429641,52.2177849
7877,151,1,2024-02-19 17:28:08,21.0623481,52.228502
7878,E-2,03,2024-02-19 17:27:59,21.023776,52.22536
7879,520,011,2024-02-19 17:28:07,21.0021267,52.2430621
7880,523,12,2024-02-19 17:28:07,20.9555445,52.2377227
7881,168,2,2024-02-19 17:28:04,21.0931038,52.2146651
7882,151,2,2024-02-19 17:28:07,21.1049734,52.2301366
7883,502,463,2024-02-19 17:28:07,21.2264349,52.2235752
7884,E-2,01,2024-02-19 17:28:07,21.0846176,52.1679396
7885,523,4,2024-02-19 17:28:04,21.0492845,52.225476
7886,514,4,2024-02-19 17:28:07,21.1245714,52.2324399
7887,525,012,2024-02-19 17:28:08,21.1642237,52.2178539
7888,E-2,05,2024-02-19 17:28:07,21.0391874,52.1973722
7889,520,09,2024-02-19 17:28:07,21.0979816,52.2348595
7890,143,012,2024-02-19 17:28:07,21.1155143,52.2394438
80101,L48,1,2024-02-19 17:28:06,21.29323,52.2061963
80102,L47,1,2024-02-19 17:28:06,21.2949876,52.2433855
80103,L48,02,2024-02-19 17:27:00,21.2694945,52.2439535
80104,L47,02,2024-02-19 17:28:04,21.312173,52.2462308
80105,L47,1,2024-02-19 14:18:00,21.2856538,52.324837
80106,L43,882,2024-02-19 17:27:27,21.1806255,52.4219145
80107,L26,3,2024-02-19 05:43:21,21.200855,52.3259288
80108,L26,2,2024-02-19 17:28:08,21.2095875,52.3371481
80109,L26,1,2024-02-19 17:28:06,21.1957396,52.3387756
80111,L38,1,2024-02-19 17:27:46,21.2607521,52.348801
80112,L37,1,2024-02-19 17:28:08,21.2271158,52.3478
80113,L36,1,2024-02-19 17:26:52,21.269279,52.3721988
80114,L43,681,2024-02-19 17:28:08,21.1552548,52.2943481
80115,L45,1,2024-02-19 17:28:08,21.1527013,52.3602955
80116,L40,2,2024-02-19 17:28:06,21.0933048,52.3286366
80117,L-3,1,2024-02-19 17:28:04,21.0242311,52.0686598
80118,L35,1,2024-02-19 17:28:05,21.2300201,52.3454078
80120,L45,02,2024-02-19 17:28:03,21.111554,52.3405188
80121,L37,02,2024-02-19 17:28:03,21.2854588,52.3242448
80122,L46,682,2024-02-19 17:28:06,21.1074486,52.3241101
80123,L43,781,2024-02-19 17:26:19,21.135992,52.3116408
80124,L32,1,2024-02-19 17:28:06,21.0696995,52.0847546
80125,L40,1,2024-02-19 17:26:21,21.2385063,52.346547
8300,172,3,2024-02-19 17:27:41,20.972473,52.212588
8301,136,014,2024-02-19 17:28:03,20.9825735,52.1943355
8302,504,1,2024-02-19 17:28:07,21.056727,52.1311706
8303,166,011,2024-02-19 17:28:06,21.0355035,52.2015201
8304,187,3,2024-02-19 17:28:04,20.9482836,52.2091598
8305,174,6,2024-02-19 17:28:05,21.0188275,52.1835458
8306,148,4,2024-02-19 17:28:06,21.0169533,52.1529049
8307,317,5,2024-02-19 17:28:04,20.9963963,52.187733
8308,141,5,2024-02-19 17:28:04,20.9775783,52.1840483
8309,189,12,2024-02-19 17:28:07,20.9922755,52.180339
8310,174,09,2024-02-19 17:28:04,20.995695,52.1700955
8311,172,1,2024-02-19 17:28:05,21.0239858,52.1991305
8312,168,3,2024-02-19 17:28:03,20.9957248,52.1930311
8313,136,6,2024-02-19 17:28:01,20.9927445,52.1884936
8314,128,704,2024-02-19 13:10:00,20.996285,52.187255
8315,193,07,2024-02-19 17:27:58,21.029796,52.173393
8316,148,8,2024-02-19 17:28:05,21.071943,52.2035896
8317,174,371,2024-02-19 17:28:04,21.002128,52.2269083
8318,143,4,2024-02-19 17:28:05,21.0622678,52.2285026
8319,168,4,2024-02-19 17:28:05,21.0007401,52.189005
8320,504,2,2024-02-19 17:28:05,21.043724,52.1442288
8321,193,08,2024-02-19 17:28:05,20.9971421,52.1862525
8322,319,08,2024-02-19 17:28:09,21.1963656,52.2080093
8323,138,9,2024-02-19 17:28:04,21.0142131,52.2040451
8324,168,5,2024-02-19 17:27:52,21.0124951,52.2083603
8325,168,7,2024-02-19 17:28:09,21.095508,52.2309921
8326,217,06,2024-02-19 17:28:06,21.0732025,52.1555743
8327,519,3,2024-02-19 17:28:00,21.0765718,52.16776
8328,710,3,2024-02-19 17:28:04,21.1033171,52.118285
8329,162,08,2024-02-19 17:28:04,21.0475916,52.2103916
8330,308,02,2024-02-19 17:28:06,21.0244183,52.1897183
8331,710,5,2024-02-19 17:28:04,21.0804046,52.0779365
8332,138,5,2024-02-19 17:28:08,21.0838881,52.2604295
8333,402,1,2024-02-19 17:28:04,21.127392,52.2344493
8334,162,7,2024-02-19 17:28:03,21.0849253,52.1932838
8335,217,5,2024-02-19 17:28:04,21.076466,52.1573178
8336,136,018,2024-02-19 17:28:01,20.9668316,52.214463
8337,501,6,2024-02-19 17:28:06,21.052413,52.179593
8338,165,2,2024-02-19 17:28:03,20.9930956,52.167116
8339,709,4,2024-02-19 17:28:06,21.0251193,52.0785871
8340,501,4,2024-02-19 17:28:05,21.0225501,52.2066003
8341,174,4,2024-02-19 12:16:43,20.995971,52.187075
8342,174,1,2024-02-19 17:28:02,21.007175,52.2096267
8343,143,010,2024-02-19 17:28:00,21.0822067,52.24003
8344,127,5,2024-02-19 17:27:53,21.0301817,52.2400033
8345,709,011,2024-02-19 17:28:03,21.017071,52.067831
8346,504,4,2024-02-19 17:28:06,20.981675,52.1926633
8347,402,012,2024-02-16 11:10:56,20.997423,52.186876
8348,138,2,2024-02-19 17:27:55,21.001836,52.18827
8349,138,011,2024-02-19 17:27:50,21.053588,52.226893
8350,217,2,2024-02-19 17:27:55,21.0507817,52.1463433
8351,165,4,2024-02-19 17:28:06,20.9925083,52.16442
8352,401,030,2024-02-19 17:28:06,20.9971083,52.187895
8353,742,761,2024-02-19 17:27:49,21.146503,52.067655
8355,402,9,2024-02-19 17:28:05,21.050464,52.196468
8356,709,6,2024-02-19 17:28:02,21.0173833,52.1532883
8357,174,5,2024-02-19 17:27:56,20.9954,52.1702067
8358,138,7,2024-02-19 17:28:07,21.0554372,52.2319796
8359,504,5,2024-02-19 17:27:52,20.9947833,52.226365
8360,501,2,2024-02-19 17:27:58,21.0096717,52.229325
8361,710,1,2024-02-19 17:27:56,21.019245,52.0909717
8362,401,8,2024-02-19 17:27:52,20.861605,52.1909233
8363,165,3,2024-02-19 17:27:59,21.0201133,52.1798283
8364,727,3,2024-02-19 17:27:56,21.021683,52.083894
8365,143,1,2024-02-19 17:28:05,21.0442983,52.224297
8366,E-2,06,2024-02-19 17:28:04,21.0022883,52.2431117
8367,165,3,2024-02-18 20:07:24,20.996723,52.186041
8368,401,021,2024-02-19 17:28:01,20.945631,52.192681
8369,174,3,2024-02-19 17:28:03,20.9994433,52.23233
8396,E-2,05,2024-02-19 13:52:21,21.114326,52.234241
8397,502,09,2024-02-19 17:28:00,21.1664017,52.2256683
8398,525,4,2024-02-19 17:28:01,21.003665,52.229505
8399,502,09,2024-02-19 16:21:54,21.116534,52.233454
8441,518,010,2024-02-19 17:28:04,20.955111,52.314831
8442,120,7,2024-02-19 17:27:56,21.052752,52.25312
8443,527,013,2024-02-19 17:28:03,21.060242,52.315121
8444,723,480,2024-02-19 17:28:07,20.9408939,52.3565514
8445,Z26,1,2024-02-19 17:28:06,20.968046,52.228848
8446,509,13,2024-02-19 17:28:02,21.091688,52.22525
8447,190,7,2024-02-19 17:28:07,21.086975,52.301243
8448,190,016,2024-02-19 17:18:57,21.044796,52.265196
8449,140,1,2024-02-19 17:28:04,21.053064,52.276581
8450,414,07,2024-02-19 17:28:06,20.967566,52.201069
8451,132,1,2024-02-19 17:28:06,21.049583,52.304241
8452,160,518,2024-02-19 17:28:06,21.044676,52.275997
8453,190,017,2024-02-19 17:28:07,20.964071,52.237377
8454,120,1,2024-02-19 17:28:05,21.059053,52.302845
8455,527,012,2024-02-19 17:28:06,21.060112,52.315548
8456,735,63,2024-02-19 15:42:11,21.045509,52.264774
8457,199,3,2024-02-19 16:43:10,21.046139,52.264553
8458,112,7,2024-02-19 17:28:07,20.964104,52.275333
8459,705,66,2024-02-19 17:28:06,21.028522,52.366676
8460,500,2,2024-02-19 17:28:07,20.99472,52.258102
8461,735,62,2024-02-19 17:28:07,21.0116784,52.4538282
8462,520,5,2024-02-19 17:28:03,21.01317,52.227543
8463,500,7,2024-02-19 09:14:29,21.047104,52.264331
8464,N46,3,2024-02-15 11:08:28,21.048418,52.264462
8465,120,010,2024-02-19 17:28:04,21.0387,52.2512
8500,709,5,2024-02-19 17:27:53,21.0176167,52.1408533
8501,710,08,2024-02-19 17:28:06,21.121983,52.090233
8502,501,5,2024-02-19 17:27:57,21.055286,52.181381
8503,724,667,2024-02-19 17:27:56,21.0680917,52.1290533
8504,504,8,2024-02-19 17:28:00,20.9867783,52.1817867
8505,136,10,2024-02-19 17:28:02,21.04642,52.150303
8506,141,2,2024-02-19 17:27:49,21.045828,52.21855
8507,519,2,2024-02-19 17:28:06,21.102535,52.12483
8508,709,422,2024-02-19 17:27:56,21.020066,52.086381
8509,710,2,2024-02-19 17:27:59,21.07743,52.0780117
8510,727,2,2024-02-19 17:28:04,21.0204833,52.1737167
8511,522,4,2024-02-19 17:28:05,21.0672617,52.1707433
8512,724,668,2024-02-19 17:27:50,21.022883,52.073745
8513,174,4,2024-02-19 17:28:02,21.018476,52.183478
8514,709,013,2024-02-19 17:28:05,21.01817,52.1173067
8517,504,010,2024-02-19 17:28:07,21.0175267,52.15537
8518,217,1,2024-02-19 17:28:06,21.0487267,52.150755
8519,401,6,2024-02-19 17:27:55,20.96417,52.188195
8520,522,5,2024-02-19 17:27:54,21.040776,52.196035
8521,522,1,2024-02-19 17:28:05,21.0300867,52.2007817
8522,193,08,2024-02-19 17:28:02,20.995495,52.17024
8523,710,6,2024-02-19 17:28:04,21.01133,52.074255
8524,401,1,2024-02-19 17:27:55,20.891576,52.193538
8525,128,705,2024-02-19 17:28:06,20.9662283,52.2077033
8526,165,1,2024-02-19 17:27:59,21.02458,52.179213
8528,522,7,2024-02-19 17:27:56,21.021895,52.208495
8530,166,011,2024-02-19 12:11:44,20.997876,52.185928
8531,709,9,2024-02-19 17:27:59,21.0222083,52.1795767
8532,401,015,2024-02-19 17:27:50,20.954948,52.190871
8533,172,011,2024-02-15 10:06:42,20.997306,52.187236
8535,522,010,2024-02-19 17:27:57,21.067848,52.169601
8536,709,429,2024-02-19 17:27:52,21.019933,52.172758
8537,519,1,2024-02-19 17:27:59,21.0229883,52.2060217
8538,522,6,2024-02-19 17:28:01,21.0214467,52.2096467
8539,522,2,2024-02-19 17:27:43,21.055975,52.1814917
8540,319,06,2024-02-19 17:27:55,21.158505,52.1667233
8541,710,07,2024-02-19 17:27:59,21.0989617,52.121565
8542,501,3,2024-02-19 17:27:58,21.0136017,52.227045
8544,402,5,2024-02-19 17:27:56,21.040395,52.171125
8545,136,12,2024-02-19 17:28:04,21.0207519,52.1662729
8547,710,09,2024-02-19 17:28:04,21.0704867,52.131775
8548,162,5,2024-02-19 17:28:05,21.03028,52.230838
8549,727,04,2024-02-19 17:27:53,20.9201983,52.06301
8550,709,1,2024-02-19 17:27:58,21.021896,52.075029
8551,317,5,2024-02-19 17:28:00,20.9996067,52.1752333
8552,525,1,2024-02-19 17:28:02,21.1239583,52.232645
8554,166,6,2024-02-19 17:28:06,21.046055,52.19093
8556,174,371,2024-02-19 13:46:53,20.996813,52.185621
8557,709,9,2024-02-19 17:27:57,20.997086,52.187821
8558,709,3,2024-02-19 17:27:53,21.023005,52.0810467
8559,331,02,2024-02-19 17:28:01,20.98641,52.1565867
8560,143,011,2024-02-19 17:27:58,20.9928317,52.2164133
8561,402,6,2024-02-19 17:27:52,21.00082,52.178453
8562,507,011,2024-02-19 17:27:56,21.055783,52.238516
8563,509,7,2024-02-19 17:28:02,20.941108,52.324756
8564,523,3,2024-02-19 17:28:07,21.0331394,52.2213534
8565,125,2,2024-02-19 17:28:06,21.19648,52.20828
8566,523,6,2024-02-19 17:28:06,21.098166,52.248175
8567,521,4,2024-02-19 17:27:56,21.022259,52.232039
8568,521,6,2024-02-19 17:27:59,20.9932067,52.22598
8569,162,011,2024-02-19 17:28:00,21.02606,52.237121
8570,525,319,2024-02-19 17:28:00,21.037234,52.222363
8571,158,1,2024-02-19 15:10:51,21.116106,52.234306
8572,514,3,2024-02-19 17:28:05,21.243856,52.248719
8573,199,1,2024-02-19 17:27:57,21.17986,52.2691767
8574,520,3,2024-02-19 17:27:54,21.029025,52.22022
8575,521,09,2024-02-19 17:28:00,21.084331,52.244428
8576,158,2,2024-02-14 19:09:05,21.114944,52.233486
8577,402,2,2024-02-19 17:28:04,21.1430717,52.2375333
8578,143,6,2024-02-19 17:28:04,21.1700763,52.26469
8579,509,6,2024-02-19 17:28:04,20.940593,52.326644
8580,738,06,2024-02-19 17:28:03,21.1255267,52.3477033
8582,162,6,2024-02-19 17:28:01,21.053678,52.195598
8583,735,65,2024-02-19 17:27:52,20.99491,52.29793
8584,140,08,2024-02-19 17:27:54,21.0740883,52.2851883
8585,132,4,2024-02-19 17:28:02,20.9681917,52.2719133
8586,500,4,2024-02-19 17:28:01,21.0417733,52.2930383
8587,245,05,2024-02-19 17:28:00,21.1167783,52.2782817
8588,738,1,2024-02-19 17:28:02,21.0743466,52.28551
8589,E-2,02,2024-02-19 17:28:04,21.0703683,52.1691683
8590,500,3,2024-02-19 17:28:06,21.041953,52.271108
8591,190,016,2024-02-19 12:19:53,21.046711,52.264866
8592,509,11,2024-02-19 17:27:58,21.0326917,52.2540233
8593,738,2,2024-02-19 17:28:01,21.0530217,52.2765483
8594,735,64,2024-02-19 17:27:57,20.984621,52.308276
8595,Z26,1,2024-02-19 13:12:31,21.044321,52.265958
8800,148,3,2024-02-19 17:28:04,21.0319318,52.149571
8801,148,9,2024-02-19 17:28:03,21.0873783,52.2448021
8802,136,8,2024-02-19 17:28:00,21.0323508,52.1497938
8804,504,3,2024-02-19 17:28:07,20.9809052,52.1901467
8805,504,9,2024-02-19 17:28:06,21.0317688,52.1500255
8806,141,012,2024-02-19 17:28:05,21.0473211,52.2123351
8807,148,6,2024-02-19 17:28:03,21.0408941,52.1700071
8808,138,7,2024-02-19 17:27:58,20.9967553,52.1868115
8809,217,4,2024-02-19 17:28:04,21.0434103,52.1752363
8810,187,8,2024-02-19 17:28:00,20.942765,52.205743
8812,143,011,2024-02-19 11:35:51,20.997386,52.186145
8813,340,07,2024-02-19 17:28:05,21.0579949,52.2745383
8814,138,8,2024-02-19 17:28:05,21.0209866,52.2104401
8815,148,5,2024-02-19 17:28:04,20.9727938,52.172855
8816,187,2,2024-02-19 17:28:01,21.0125233,52.2177633
