VehicleNumber,Lines,Brigade,Time,Lon,Lat
7238,719,3,2024-02-19 09:53:10,20.9138497,52.2379911
7239,189,2,2024-02-19 09:53:07,21.050959,52.178699
7240,190,13,2024-02-19 09:53:07,20.942867,52.237617
7241,189,7,2024-02-19 09:53:08,21.013424,52.17421
7242,172,4,2024-02-19 09:53:08,21.002949,52.19548
7243,189,4,2024-02-19 09:53:09,21.068897,52.181229
7244,172,7,2024-02-19 09:53:09,21.048433,52.178219
7245,177,2,2024-02-19 09:53:09,20.868618,52.192352
7247,719,5,2024-02-19 09:53:09,20.5864019,52.2575747
7248,317,2,2024-02-19 09:53:07,21.08437,52.167892
7249,189,11,2024-02-19 09:53:09,20.900639,52.238964
7250,523,13,2024-02-19 09:53:10,20.956289,52.230255
7251,189,13,2024-02-19 09:53:09,20.9004784,52.2389169
7252,189,15,2024-02-19 09:53:08,20.915358,52.217155
7253,189,16,2024-02-19 09:53:09,20.977722,52.184067
7254,171,5,2024-02-19 09:53:09,21.0001434,52.2439311
7255,523,026,2024-02-19 09:53:09,20.920996,52.196922
7256,184,1,2024-02-19 09:53:09,20.963072,52.216805
7257,190,4,2024-02-19 09:53:09,20.960539,52.237595
7258,189,3,2024-02-19 09:53:10,21.068945,52.181309
7259,189,022,2024-02-19 09:53:10,20.919434,52.196301
7301,158,4,2024-02-19 09:53:08,20.971254,52.219799
7302,402,013,2024-02-19 09:08:37,20.9966791,52.1876941
7303,507,4,2024-02-19 09:53:09,21.102448,52.222034
7304,199,06,2024-02-19 09:33:43,21.047197,52.263439
7305,525,8,2024-02-19 09:53:09,21.1250537,52.2334096
7306,402,010,2024-02-19 09:29:02,20.996391,52.187717
7307,521,2,2024-02-19 09:53:07,20.9638526,52.2079254
7308,507,011,2024-02-19 09:07:31,21.117521,52.233711
7309,158,7,2024-02-19 09:53:10,21.082035,52.235928
7310,507,3,2024-02-19 09:53:02,21.102423,52.222019
7311,525,3,2024-02-19 02:25:10,21.115652,52.23465
7312,199,4,2024-02-19 09:53:06,21.041403,52.300018
7313,182,6,2024-02-19 09:53:09,20.964973,52.218098
7314,521,012,2024-02-19 09:53:07,21.086964,52.244877
7315,202,542,2024-02-19 09:53:06,21.042053,52.242237
7316,402,3,2024-02-19 09:53:10,20.9935349,52.1787912
7317,202,546,2024-02-12 19:12:15,21.1142734,52.2348747
7318,102,548,2024-02-19 09:53:09,21.0419097,52.2420581
7319,162,4,2024-02-19 09:53:08,21.027157,52.25988
7320,171,451,2024-02-19 09:53:10,20.925105,52.2725285
7321,523,15,2024-02-19 09:53:10,20.898296,52.258484
7322,523,2,2024-02-19 09:53:09,20.923737,52.2405089
7323,188,3,2024-02-19 09:53:08,20.975315,52.168072
7324,158,5,2024-02-19 09:53:10,21.0138287,52.2304222
7326,102,545,2024-02-19 09:53:04,21.058922,52.25042
7327,525,011,2024-02-19 08:46:00,21.117464,52.233345
7328,153,04,2024-02-19 09:53:09,21.170296,52.27692
7329,188,08,2024-02-19 09:53:10,20.978182,52.169498
733,150,011,2024-02-19 08:17:04,20.864759,52.360481
7330,158,6,2024-02-19 09:53:10,20.963329,52.217308
7331,507,8,2024-02-19 09:53:09,21.0055492,52.2287619
7332,158,8,2024-02-19 09:53:09,21.112764,52.235886
7333,525,7,2024-02-19 09:53:10,21.025074,52.219425
7334,103,1,2024-02-19 09:19:23,21.114388,52.234121
7335,523,018,2024-02-19 09:14:35,21.116783,52.23344
743,250,2,2024-02-19 09:53:09,20.863758,52.359409
744,750,3,2024-02-19 09:53:09,20.817591,52.35191
748,110,4,2024-02-19 09:53:06,20.882807,52.314709
749,750,3,2024-02-19 09:53:06,20.864832,52.360256
750,150,3,2024-02-19 09:53:09,20.926537,52.309387
753,N56,1,2024-02-19 09:53:04,20.864826,52.360451
754,150,09,2024-02-19 09:53:11,20.864792,52.360195
755,850,2,2024-02-19 09:53:11,20.962917,52.276047
756,150,6,2024-02-19 09:53:10,20.84675,52.341381
757,750,2,2024-02-19 09:47:13,20.714949,52.392155
762,150,5,2024-02-19 09:53:10,20.846842,52.341297
763,250,2,2024-02-19 09:53:06,20.927607,52.291161
769,250,04,2024-02-19 09:53:10,20.864832,52.360302
7700,507,6,2024-02-19 09:53:07,21.0052709,52.2295858
7701,525,010,2024-02-19 09:52:07,21.1171076,52.2342397
7702,507,09,2024-02-19 09:53:10,21.1177282,52.2344017
7703,521,1,2024-02-19 09:53:10,21.0112397,52.2295685
7704,202,542,2024-02-19 09:23:42,21.114146,52.2349
7705,521,3,2024-02-19 09:53:10,20.9893077,52.2251329
7706,507,7,2024-02-19 09:53:10,21.0054751,52.2293846
7707,402,4,2024-02-19 09:53:10,21.0459177,52.1880231
7708,N24,3,2024-02-19 03:38:40,21.117546,52.234118
7709,162,011,2024-02-19 08:51:58,21.1174868,52.2334445
7710,105,7,2024-02-19 09:53:10,20.9193252,52.2209314
7711,136,11,2024-02-19 09:53:10,20.9734777,52.2122575
7712,517,011,2024-02-19 09:16:18,20.9225817,52.1961469
7713,190,6,2024-02-19 09:53:10,20.9007729,52.2390834
7714,190,014,2024-02-19 09:53:10,21.0613976,52.2697894
7715,187,6,2024-02-19 09:53:10,21.0690799,52.1813802
7716,190,9,2024-02-19 09:53:10,21.0386474,52.2562934
7717,189,017,2024-02-19 09:53:10,20.9204776,52.1972482
7718,414,04,2024-02-19 09:53:10,20.9479862,52.2005675
7719,717,65,2024-02-19 01:59:37,20.9205165,52.1960412
772,108,2,2024-02-19 09:53:08,20.864215667,52.359834667
7720,517,8,2024-02-19 09:53:10,20.8807539,52.1975434
7721,112,4,2024-02-19 09:53:10,21.0887373,52.303341
7722,721,1,2024-02-19 09:53:10,20.8776723,52.081216
7723,112,10,2024-02-19 09:36:49,20.920991,52.19599
7724,743,1,2024-02-19 09:53:11,20.8784154,52.2280045
7725,189,018,2024-02-19 09:53:10,21.0061707,52.1712779
7726,105,09,2024-02-19 07:56:53,20.9223621,52.1961888
7727,713,04,2024-02-19 09:53:04,20.920748,52.197135
7728,188,013,2024-02-19 09:53:10,21.1195921,52.2442921
7729,719,1,2024-02-19 09:53:10,20.5858896,52.2577562
773,750,07,2024-02-19 09:53:10,20.928220833,52.2908315
7730,509,9,2024-02-19 09:53:10,20.9756075,52.316202
7731,141,013,2024-02-19 09:40:37,21.1173616,52.2342149
7732,162,012,2024-02-19 09:01:29,21.1175172,52.2342062
7733,125,07,2024-02-19 09:53:10,21.0789954,52.2455414
7734,521,012,2024-02-19 09:04:02,21.1152287,52.2344764
7735,158,9,2024-02-19 09:53:10,21.1128142,52.2362882
7736,514,1,2024-02-19 09:53:10,21.0970584,52.2347224
7737,525,2,2024-02-19 09:53:10,21.1965567,52.2082849
7738,202,541,2024-02-19 09:53:10,21.0433292,52.2460769
7739,507,2,2024-02-19 09:53:09,21.0841319,52.2260324
7740,E-1,02,2024-02-19 09:53:10,21.1169079,52.2336989
7741,507,4,2024-02-19 09:09:28,21.117381,52.234259
7742,507,5,2024-02-19 09:53:07,21.0820643,52.2260123
7743,E-1,03,2024-02-19 09:40:55,21.117036,52.234274
7744,E-1,04,2024-02-19 09:53:10,21.1164019,52.2337482
7745,521,09,2024-02-19 09:23:24,21.117358,52.234213
7746,E-2,01,2024-02-19 09:53:10,21.0089534,52.2564059
7747,502,462,2024-02-19 09:53:10,21.1406391,52.2284336
7748,502,465,2024-02-19 09:53:10,21.1756212,52.2253909
775,150,4,2024-02-19 09:53:11,20.897255,52.335815
7750,520,7,2024-02-19 09:53:10,21.0988189,52.2348
7751,188,012,2024-02-19 09:53:10,21.1282204,52.2402766
7752,507,3,2024-02-19 06:25:34,21.115961,52.234843
7753,188,3,2024-02-19 06:39:01,21.115258,52.234436
7754,525,09,2024-02-19 09:53:10,21.1169925,52.2337094
7755,182,3,2024-02-19 09:53:11,21.0423566,52.223915
7757,182,5,2024-02-19 09:53:08,20.9619673,52.2165205
7758,125,4,2024-02-19 09:53:10,21.0804944,52.2456507
7759,182,7,2024-02-19 09:53:06,21.011707,52.2172991
776,750,4,2024-02-19 09:53:10,20.9232342,52.3126519
777,250,1,2024-02-19 09:53:11,20.9015849,52.2917537
778,250,3,2024-02-19 09:52:53,20.8824698,52.3149145
779,850,03,2024-02-19 09:53:11,20.8375465,52.3678915
7800,509,024,2024-02-19 08:55:51,21.116983,52.233416
7801,145,016,2024-02-19 09:53:10,21.0656244,52.2292186
7802,145,1,2024-02-19 09:53:10,21.0002115,52.2914887
7803,145,3,2024-02-19 09:53:10,21.1014707,52.2859976
7804,145,11,2024-02-19 09:53:10,21.0008267,52.2913749
7805,141,7,2024-02-19 09:53:09,20.9565331,52.1881434
7806,141,1,2024-02-19 09:53:10,21.0616754,52.2283069
7807,146,06,2024-02-19 08:52:53,21.117746,52.233573
7808,520,4,2024-02-19 07:42:39,21.1135925,52.2345034
7809,143,8,2024-02-19 09:53:10,21.0957851,52.2438083
7810,188,011,2024-02-19 09:53:10,21.1168797,52.2349135
7811,141,4,2024-02-19 09:53:11,21.0966742,52.2434215
7812,143,5,2024-02-19 09:53:09,20.9926161,52.216375
7813,151,3,2024-02-19 09:53:10,21.0951884,52.2310981
7814,182,2,2024-02-19 09:53:10,21.0968497,52.2348265
7815,125,5,2024-02-19 09:53:10,21.1695942,52.2104545
7816,202,544,2024-02-19 09:53:10,21.0876065,52.2501809
7817,102,546,2024-02-19 09:52:57,21.107353,52.248579
7819,N83,174,2024-02-19 07:30:18,21.1174601,52.2338775
782,150,010,2024-02-19 09:52:44,20.8311476,52.3526815
7820,102,545,2024-02-19 07:33:33,21.1150482,52.2344841
7821,502,09,2024-02-19 07:49:20,21.117238,52.2334
7822,151,06,2024-02-19 09:53:10,21.0440034,52.2241959
7823,720,1,2024-02-16 02:43:00,21.1173947,52.2338872
7824,523,022,2024-02-19 00:10:42,21.11555,52.2335542
7825,141,6,2024-02-19 09:53:10,20.991041,52.1970426
7826,514,2,2024-02-19 09:53:06,21.0155231,52.218289
7827,141,3,2024-02-19 09:53:10,21.115409,52.2347164
7828,525,5,2024-02-19 09:53:10,21.1159527,52.2349847
7829,125,1,2024-02-19 09:53:10,21.1709054,52.2101932
7830,143,3,2024-02-19 09:53:10,21.1263694,52.2343927
7831,525,3,2024-02-19 09:53:10,21.1616942,52.2248819
7832,523,019,2024-02-19 09:32:24,21.117128,52.233533
7833,145,9,2024-02-19 09:53:10,21.0917724,52.2862924
7834,523,020,2024-02-15 20:03:53,21.115704,52.233576
7835,507,1,2024-02-19 09:53:10,21.0583112,52.2362342
7836,523,020,2024-02-19 09:49:55,21.1167894,52.2335071
7837,521,6,2024-02-19 07:24:47,21.1143684,52.2347642
7838,520,5,2024-02-19 07:15:28,21.114084,52.234663
7839,E-2,03,2024-02-19 09:53:10,21.1164187,52.2334437
7840,523,16,2024-02-19 09:53:10,20.8983347,52.2584444
7841,509,023,2024-02-19 09:11:23,21.116778,52.233431
7842,520,010,2024-02-19 08:59:41,21.116871,52.233456
7843,502,468,2024-02-19 09:53:09,21.0152446,52.2186796
7844,402,7,2024-02-19 09:53:10,21.1560807,52.2402847
7845,151,04,2024-02-19 09:53:10,21.0864699,52.2357002
7846,151,1,2024-02-19 06:40:01,21.1143064,52.2345534
7847,502,464,2024-02-19 09:53:09,21.2176575,52.2143321
7848,112,7,2024-02-19 08:59:19,21.1153657,52.234444
7849,704,03,2024-02-19 09:47:45,21.1172922,52.2336559
7850,411,718,2024-02-19 09:33:31,21.11645,52.233449
7851,514,1,2024-02-17 23:20:27,21.1157752,52.2347305
7852,145,2,2024-02-19 06:53:39,21.1151443,52.2344525
7853,E-1,01,2024-02-19 09:53:01,21.116565,52.233428
7854,188,07,2024-02-19 09:53:10,21.0221065,52.2184747
7855,520,011,2024-02-19 09:35:23,21.1173425,52.2336674
7856,411,01,2024-02-19 09:30:39,21.1173336,52.2334571
7857,720,2,2024-02-19 09:53:11,21.2757164,52.1995699
7858,182,011,2024-02-19 09:22:50,21.1172895,52.2334647
7859,509,10,2024-02-19 09:53:11,21.0206859,52.2667352
7860,521,07,2024-02-19 08:49:19,21.1175522,52.2336367
7861,162,2,2024-02-19 09:53:10,21.0358872,52.2534647
7862,145,7,2024-02-19 09:53:11,21.0879652,52.2447597
7863,411,02,2024-02-19 09:53:10,21.1171092,52.2337089
7864,523,9,2024-02-19 05:03:01,21.115588,52.233488
7865,102,545,2024-02-19 07:52:32,21.1176914,52.2334569
7866,145,5,2024-02-19 09:53:07,21.1003516,52.242613
7867,525,010,2024-02-16 11:20:33,21.1165592,52.2334217
7868,523,1,2024-02-19 09:53:10,20.8981474,52.2583204
7869,125,3,2024-02-19 09:53:10,21.0412877,52.2415282
7870,509,15,2024-02-19 09:53:10,21.1020975,52.2219649
7871,520,4,2024-02-19 09:53:10,21.0023825,52.2429509
7872,202,543,2024-02-19 09:53:10,21.1071976,52.2457547
7873,411,03,2024-02-19 09:44:46,21.116804,52.233558
7874,411,720,2024-02-19 09:53:07,21.1165213,52.2349836
7875,502,467,2024-02-19 09:53:08,21.0151595,52.2168831
7876,502,1,2024-02-19 09:53:10,21.081597,52.2358167
7877,151,1,2024-02-19 09:53:11,21.0159609,52.2232042
7878,525,010,2024-02-19 07:22:21,21.117378,52.233276
7879,521,010,2024-02-19 09:36:19,21.1170203,52.2335408
7880,523,12,2024-02-19 09:53:10,20.9708636,52.219499
7881,168,2,2024-02-19 09:53:10,21.0012999,52.1977319
7882,151,2,2024-02-19 09:53:10,21.1049944,52.230197
7883,502,463,2024-02-19 09:53:10,21.2350579,52.2163321
7884,520,09,2024-02-19 08:23:22,21.1171302,52.2333634
7885,523,4,2024-02-19 09:53:10,20.987361,52.2164093
7886,514,4,2024-02-19 09:53:10,21.2411346,52.2496864
7887,188,010,2024-02-19 09:53:10,21.1169112,52.2335107
7888,411,04,2024-02-19 09:53:10,21.1179766,52.2342637
7889,402,011,2024-02-19 09:35:32,21.1170721,52.2336788
7890,125,06,2024-02-19 09:38:11,21.116949,52.233568
80101,L48,1,2024-02-19 09:53:09,21.2867185,52.2288253
80102,L47,1,2024-02-19 09:53:07,21.3024125,52.2413645
80103,L48,02,2024-02-19 09:43:52,21.2570816,52.2379038
80104,L47,02,2024-02-19 09:53:11,21.3173542,52.241412
80105,L47,1,2024-02-19 07:50:04,21.2801468,52.3291423
80106,L43,882,2024-02-19 07:53:28,21.1805014,52.4218915
80107,L26,3,2024-02-19 05:43:21,21.200855,52.3259288
80108,L26,2,2024-02-19 09:53:08,21.1818561,52.3445871
80109,L26,1,2024-02-19 09:53:11,21.1508611,52.3103085
80111,L38,1,2024-02-19 09:51:39,21.2462618,52.354505
80112,L37,1,2024-02-19 09:53:11,21.2178625,52.3439673
80113,L36,1,2024-02-19 09:52:44,21.2309131,52.3743456
80114,L43,681,2024-02-19 09:53:10,21.1409505,52.3112641
80115,L45,1,2024-02-19 09:53:06,21.0948193,52.3108025
80116,L40,2,2024-02-19 09:53:10,21.2095048,52.3372061
80117,L-3,1,2024-02-19 09:53:10,20.8996063,52.085521
80118,L35,1,2024-02-19 09:53:07,21.3045765,52.3562664
80120,L45,02,2024-02-19 09:13:48,21.0643435,52.2752111
80121,L37,02,2024-02-19 08:03:24,21.2553566,52.3376
80122,L46,682,2024-02-19 09:53:08,21.154141,52.3126476
80123,L46,781,2024-02-19 09:39:59,21.1586228,52.3025583
80124,L32,1,2024-02-19 09:52:00,20.9847225,52.0039111
80125,L40,1,2024-02-19 09:52:14,21.1027808,52.3264301
8300,172,3,2024-02-19 09:53:01,20.955845,52.211861
8301,402,012,2024-02-19 08:41:34,20.997035,52.187681
8302,504,1,2024-02-19 09:53:09,20.9801418,52.1880906
8303,174,09,2024-02-19 09:53:09,20.9972816,52.1877033
8304,187,3,2024-02-19 09:53:09,20.9476481,52.2090611
8305,174,6,2024-02-19 09:53:08,20.9955218,52.1701061
8306,148,4,2024-02-19 09:53:07,21.09271,52.22542
8307,317,5,2024-02-19 09:53:09,20.9964323,52.1877231
8308,141,5,2024-02-19 09:53:08,21.0459253,52.2187895
8309,189,12,2024-02-19 09:53:06,20.9007926,52.2388688
8310,193,07,2024-02-19 09:53:06,20.9973571,52.186877
8311,172,1,2024-02-19 09:53:06,20.9602375,52.2158366
8312,168,3,2024-02-19 09:53:05,21.0427383,52.2068461
8313,136,6,2024-02-19 09:53:06,20.987823,52.189488
8314,128,704,2024-02-19 09:53:04,20.996431,52.186018
8315,217,06,2024-02-19 09:52:59,20.995844,52.186906
8316,148,8,2024-02-19 09:53:05,21.0484966,52.1516216
8317,317,4,2024-02-19 09:39:52,20.9969991,52.1876795
8318,143,4,2024-02-19 09:53:07,21.0796746,52.2367903
8319,168,4,2024-02-19 09:53:08,21.0970185,52.2339538
8320,504,2,2024-02-19 09:53:12,21.0052156,52.2287716
8321,193,08,2024-02-19 09:53:08,20.9956866,52.1876543
8322,E-2,06,2024-02-19 09:53:08,20.9956768,52.1874655
8323,138,9,2024-02-19 09:53:11,21.0946496,52.265161
8324,168,5,2024-02-19 09:53:10,21.1127336,52.2364036
8325,168,7,2024-02-19 09:53:06,21.0095865,52.2031933
8326,136,013,2024-02-19 09:53:08,21.0025356,52.1807141
8327,519,3,2024-02-19 09:53:07,21.0694301,52.1696656
8328,710,3,2024-02-19 09:53:06,21.0676648,52.1294173
8329,N01,3,2024-02-19 09:53:07,20.9966383,52.1868516
8330,E-2,07,2024-02-19 09:53:12,20.9960265,52.1878703
8331,710,5,2024-02-19 09:53:11,21.0382941,52.076546
8332,138,5,2024-02-19 09:53:12,20.99531,52.1702876
8333,402,1,2024-02-19 09:53:09,21.0254265,52.1733868
8334,162,7,2024-02-19 09:53:13,21.0850755,52.1932996
8335,217,5,2024-02-19 09:53:07,21.0699396,52.164975
8336,141,012,2024-02-19 09:53:08,20.9464506,52.178607
8337,501,6,2024-02-19 09:53:00,21.0491873,52.1778676
8338,165,2,2024-02-19 09:53:08,21.0053125,52.17796
8339,709,4,2024-02-19 09:53:09,21.0181298,52.1406605
8340,501,4,2024-02-19 09:53:06,21.021309,52.209323
8341,174,4,2024-02-19 07:02:59,20.995979,52.187256
8342,174,1,2024-02-19 09:53:02,21.0147183,52.193485
8343,522,08,2024-02-19 08:53:51,20.996793,52.186909
8344,127,5,2024-02-19 09:53:08,20.9508767,52.2107967
8345,727,04,2024-02-19 09:23:00,20.996726,52.18695
8346,504,4,2024-02-19 09:53:06,20.98639,52.2048933
8347,402,012,2024-02-16 11:10:56,20.997423,52.186876
8348,138,2,2024-02-19 09:52:52,21.03772,52.252208
8349,709,011,2024-02-19 09:53:06,20.995774,52.187534
8350,217,2,2024-02-19 09:53:02,21.0715817,52.154935
8351,165,4,2024-02-19 09:52:57,21.0242283,52.17972
8352,522,010,2024-02-19 09:53:06,20.9957417,52.1875567
8353,162,015,2024-02-19 09:52:52,20.997379,52.187525
8355,402,9,2024-02-19 09:53:01,21.0811533,52.2053317
8356,709,6,2024-02-19 09:53:09,21.020721,52.08534
8357,174,5,2024-02-19 09:53:02,20.995345,52.1701717
8358,N37,270,2024-02-19 08:56:26,20.996251,52.187668
8359,504,5,2024-02-19 09:52:58,21.00645,52.171143
8360,501,2,2024-02-19 09:53:06,21.0029367,52.229145
8361,710,1,2024-02-19 09:53:01,21.1100533,52.0778667
8362,401,8,2024-02-19 09:53:01,20.9002167,52.1947733
8363,165,3,2024-02-19 09:53:03,20.9962333,52.1693383
8364,727,3,2024-02-19 09:53:09,20.959096,52.029048
8365,143,1,2024-02-19 09:53:07,21.1609065,52.2587793
8366,172,011,2024-02-19 09:53:09,20.9957767,52.1874983
8367,165,3,2024-02-18 20:07:24,20.996723,52.186041
8368,193,06,2024-02-19 09:53:06,21.012355,52.1740133
8369,174,3,2024-02-19 09:52:57,21.0052,52.2208383
8396,E-2,05,2024-02-15 13:18:23,21.11531,52.234479
8397,521,08,2024-02-19 09:52:56,21.19736,52.175085
8398,525,4,2024-02-19 09:52:56,21.0855967,52.2360283
8399,517,016,2024-02-19 09:53:09,21.116865,52.233409
8441,503,014,2024-02-19 09:31:55,21.0482607,52.2643102
8442,120,7,2024-02-19 09:53:10,21.0506361,52.2695424
8443,140,04,2024-02-19 09:24:15,21.0473884,52.2646111
8444,731,480,2024-02-19 09:53:09,20.9766529,52.3151819
8445,Z26,1,2024-02-19 09:53:10,20.9301097,52.2248487
8446,509,13,2024-02-19 09:53:10,21.100412,52.226192
8447,190,7,2024-02-19 09:53:08,20.938574,52.235897
8448,190,016,2024-02-19 07:15:46,21.044798,52.265216
8449,140,1,2024-02-19 09:53:10,21.0528379,52.2766561
8450,414,07,2024-02-19 09:53:07,21.044373,52.265633
8451,132,1,2024-02-19 09:53:09,20.968472,52.271954
8452,160,518,2024-02-19 09:53:09,21.048286,52.274601
8453,509,022,2024-02-19 09:10:14,21.047186,52.264713
8454,120,1,2024-02-19 09:53:10,21.041195,52.257618
8455,414,08,2024-02-19 09:53:06,21.043974,52.26318
8456,735,63,2024-02-19 07:23:29,21.0459376,52.2651332
8457,199,3,2024-02-19 09:53:06,21.044819,52.26519
8458,112,7,2024-02-19 09:53:07,21.008312,52.291985
8459,735,66,2024-02-19 09:53:07,21.032885,52.425747
8460,500,2,2024-02-19 09:53:10,21.0424321,52.2971366
8461,735,62,2024-02-19 09:53:09,20.9681145,52.2719292
8462,520,5,2024-02-19 09:53:07,21.00284,52.24472
8463,500,7,2024-02-19 09:14:29,21.047104,52.264331
8464,N46,3,2024-02-15 11:08:28,21.048418,52.264462
8465,509,025,2024-02-19 09:53:10,21.09206,52.225079
8500,709,5,2024-02-19 09:52:57,21.017665,52.06695
8501,162,08,2024-02-19 09:53:07,21.045773,52.215313
8502,501,5,2024-02-19 09:52:53,21.052289,52.179511
8503,724,667,2024-02-19 09:53:01,21.1131033,52.10778
8504,504,8,2024-02-19 09:52:52,21.0651767,52.1310817
8505,136,10,2024-02-19 09:52:55,20.965543,52.242501
8506,141,2,2024-02-19 09:53:02,21.101146,52.242636
8507,519,2,2024-02-19 09:53:08,21.01098,52.2298967
8508,727,422,2024-02-19 09:52:59,21.0241,52.1799817
8509,710,2,2024-02-19 09:52:59,21.072265,52.132185
8510,727,2,2024-02-19 09:52:58,20.949141,52.039381
8511,522,4,2024-02-19 09:53:05,21.0020683,52.2291367
8512,724,668,2024-02-19 09:53:02,21.048976,52.082073
8513,174,4,2024-02-19 09:53:09,21.017485,52.1887183
8514,401,014,2024-02-19 09:35:46,20.996268,52.187575
8517,166,010,2024-02-19 09:53:03,21.058945,52.1383667
8518,217,1,2024-02-19 09:52:55,21.0493717,52.1472883
8519,401,6,2024-02-19 09:52:58,20.89074,52.1937133
8520,522,5,2024-02-19 09:53:07,21.001986,52.228954
8521,522,1,2024-02-19 09:53:04,21.0805933,52.1577017
8522,N34,159,2024-02-18 10:11:14,20.997686,52.186128
8523,710,6,2024-02-19 09:53:07,21.0112933,52.0742033
8524,401,1,2024-02-19 09:52:56,21.0266933,52.173485
8525,217,07,2024-02-19 09:36:00,20.996463,52.186905
8526,165,1,2024-02-19 09:53:07,21.0023,52.158291
8528,522,7,2024-02-19 09:53:07,21.050031,52.187041
8530,166,011,2024-02-19 09:53:04,20.9957983,52.18742
8531,709,9,2024-02-19 09:52:53,21.025776,52.075445
8532,401,015,2024-02-19 09:53:10,20.9960283,52.1879433
8533,172,011,2024-02-15 10:06:42,20.997306,52.187236
8535,162,014,2024-02-19 09:17:41,20.996473,52.18686
8536,709,429,2024-02-19 09:28:09,21.02441,52.1799133
8537,519,1,2024-02-19 09:53:06,21.029768,52.20711
8538,522,6,2024-02-19 09:52:55,21.0213383,52.2098283
8539,522,2,2024-02-19 09:53:06,21.05314,52.1840183
8540,522,09,2024-02-19 09:11:23,20.996606,52.187598
8541,710,09,2024-02-19 09:04:42,20.996628,52.187595
8542,501,3,2024-02-19 09:53:03,21.0110383,52.2299217
8544,402,5,2024-02-19 09:53:03,21.0459767,52.1880483
8545,136,12,2024-02-19 09:53:07,20.9860126,52.1922123
8547,742,761,2024-02-19 09:53:06,21.06875,52.129
8548,162,5,2024-02-19 09:53:05,21.03462,52.2247833
8549,504,011,2024-02-19 09:33:45,20.99724,52.187866
8550,709,1,2024-02-19 09:52:51,21.017783,52.155268
8551,317,5,2024-02-19 09:52:59,20.9438,52.175605
8552,525,1,2024-02-19 09:53:09,21.18052,52.206955
8554,162,013,2024-02-19 09:31:17,20.997068,52.187723
8556,174,371,2024-02-19 09:52:56,21.0032717,52.225225
8557,709,9,2024-02-19 07:31:14,20.996255,52.186373
8558,709,3,2024-02-19 09:53:05,21.0193767,52.0882683
8559,724,02,2024-02-19 09:25:56,20.99718,52.186063
8560,319,06,2024-02-19 09:53:06,20.996171,52.185996
8561,402,6,2024-02-19 09:52:56,21.131295,52.238498
8562,523,021,2024-02-19 09:53:07,21.116641,52.234985
8563,509,7,2024-02-19 09:53:03,20.941543,52.332878
8564,523,3,2024-02-19 09:53:07,20.9565974,52.2318625
8565,125,2,2024-02-19 09:53:04,21.0786183,52.2455417
8566,151,05,2024-02-19 09:52:54,21.1182917,52.2343817
8567,521,4,2024-02-19 09:52:54,21.137553,52.229713
8568,521,6,2024-02-19 09:53:03,21.1630183,52.2095933
8569,E-1,05,2024-02-19 09:53:06,21.1163783,52.2347867
8570,525,319,2024-02-19 09:53:07,21.00198,52.2288883
8571,158,1,2024-02-19 09:53:05,20.9970033,52.2265467
8572,514,3,2024-02-19 09:53:08,21.1557033,52.2553533
8573,199,1,2024-02-19 09:53:10,21.1181117,52.28919
8574,520,3,2024-02-19 09:53:06,21.03623,52.22195
8575,202,780,2024-02-19 09:52:51,21.115396,52.235863
8576,158,2,2024-02-14 19:09:05,21.114944,52.233486
8577,402,2,2024-02-19 09:53:01,20.99363,52.179045
8578,143,6,2024-02-19 09:53:01,20.992585,52.2163117
8579,509,6,2024-02-19 09:52:56,20.946886,52.340029
8580,E-2,04,2024-02-19 09:25:46,21.047606,52.264596
8582,162,6,2024-02-19 09:53:01,21.051771,52.198258
8583,735,65,2024-02-19 09:53:03,21.0309117,52.4320067
8584,723,01,2024-02-19 07:49:53,21.046246,52.265131
8585,132,4,2024-02-19 09:53:10,21.0578633,52.31948
8586,500,4,2024-02-19 09:52:56,21.003135,52.2586667
8587,527,012,2024-02-19 09:33:58,21.047636,52.264584
8588,738,1,2024-02-19 09:53:08,21.0586833,52.2743566
8589,120,09,2024-02-19 09:33:16,21.046955,52.264755
8590,500,3,2024-02-19 09:52:58,21.046966,52.283288
8591,190,016,2024-02-19 09:25:21,21.046678,52.264846
8592,509,11,2024-02-19 09:53:01,21.0352133,52.2544833
8593,738,2,2024-02-19 09:53:02,21.0889717,52.3036517
8594,705,64,2024-02-19 09:53:04,21.1465983,52.4935683
8595,Z26,1,2024-02-19 06:25:12,21.0467083,52.2650117
8800,148,3,2024-02-19 09:53:06,21.0460345,52.1920518
8801,148,9,2024-02-19 09:53:05,20.9737378,52.170597
8802,136,8,2024-02-19 09:53:04,20.9569515,52.2379451
8804,504,3,2024-02-19 09:53:06,20.9929946,52.2257418
8805,504,9,2024-02-19 09:53:06,20.995608,52.179476
8806,504,012,2024-02-19 09:53:06,20.996089,52.1878551
8807,148,6,2024-02-19 09:53:07,21.096601,52.2327881
8808,138,7,2024-02-19 09:53:07,21.0219479,52.2077776
8809,217,4,2024-02-19 09:53:06,21.0240721,52.1796753
8810,187,8,2024-02-19 09:52:56,21.046036,52.215141
8812,143,011,2024-02-19 09:53:05,21.1770878,52.2569726
8813,738,06,2024-02-19 09:51:30,21.0478166,52.2646733
8814,138,8,2024-02-19 09:53:01,21.044937,52.2484765
8815,148,5,2024-02-19 09:53:08,21.0873931,52.2448063
8816,187,2,2024-02-19 09:53:10,20.9102813,52.1954958
