VehicleNumber,Lines,Brigade,Time,Lon,Lat
7237,189,10,2024-02-19 13:07:48,21.0096062,52.1750601
7238,719,3,2024-02-19 13:07:49,20.7488894,52.2554184
7239,189,2,2024-02-19 13:07:42,20.915157,52.202827
7240,190,13,2024-02-19 13:07:47,21.088009,52.302574
7241,189,7,2024-02-19 13:07:49,21.063534,52.186535
7242,172,4,2024-02-19 13:07:48,20.984314,52.201275
7243,189,4,2024-02-19 13:07:48,21.044247,52.174404
7244,172,7,2024-02-19 13:07:47,20.973547,52.212246
7245,177,2,2024-02-19 13:07:48,20.891724,52.206177
7247,719,5,2024-02-19 13:07:49,20.9139857,52.237274
7248,317,2,2024-02-19 13:07:46,21.0471731,52.1743789
7249,189,11,2024-02-19 13:07:45,20.957596,52.190166
7250,523,13,2024-02-19 13:07:48,21.091957,52.249763
7251,189,13,2024-02-19 13:07:48,20.9129156,52.2287426
7252,189,15,2024-02-19 13:07:49,20.9007532,52.2388847
7253,189,16,2024-02-19 13:07:48,20.896795,52.238983
7254,171,5,2024-02-19 13:07:49,21.0327379,52.2279884
7255,523,026,2024-02-19 10:03:49,20.920952,52.196945
7256,184,1,2024-02-19 13:07:48,20.92761,52.291084
7257,190,4,2024-02-19 13:07:48,21.0109607,52.2464835
7258,189,3,2024-02-19 13:07:48,20.973045,52.185356
7259,189,022,2024-02-19 11:57:46,20.922276,52.195675
7301,158,4,2024-02-19 13:07:49,21.112797,52.236279
7302,402,013,2024-02-19 09:08:37,20.9966791,52.1876941
7303,507,4,2024-02-19 13:07:40,21.029465,52.233585
7304,199,06,2024-02-19 09:33:43,21.047197,52.263439
7305,525,8,2024-02-19 13:07:45,21.1637416,52.2193861
7306,402,010,2024-02-19 09:29:02,20.996391,52.187717
7307,521,2,2024-02-19 13:07:48,20.9755162,52.2113422
7308,507,011,2024-02-19 09:07:31,21.117521,52.233711
7309,158,7,2024-02-19 13:07:48,20.971922,52.219948
7310,507,3,2024-02-19 13:07:49,21.005352,52.229359
7311,525,3,2024-02-19 10:28:56,21.115488,52.234436
7312,199,4,2024-02-19 13:07:49,21.1690749,52.2641886
7313,182,6,2024-02-19 13:07:49,20.981367,52.216064
7314,521,012,2024-02-19 10:21:52,21.1161352,52.2335182
7315,202,542,2024-02-19 13:07:49,21.091476,52.249844
7316,402,3,2024-02-19 13:07:45,21.154427,52.239578
7317,202,546,2024-02-12 19:12:15,21.1142734,52.2348747
7318,102,548,2024-02-19 13:07:47,21.1076589,52.2489319
7319,162,4,2024-02-19 13:07:48,21.031097,52.233578
7320,171,451,2024-02-19 13:07:48,20.927088,52.271881
7321,523,15,2024-02-19 13:07:49,20.982937,52.215996
7322,523,2,2024-02-19 13:07:48,20.8993202,52.258269
7323,188,3,2024-02-19 13:07:48,21.115704,52.23473
7324,158,5,2024-02-19 13:07:49,21.079174,52.238682
7326,102,545,2024-02-19 13:07:48,21.052441,52.249336
7327,525,011,2024-02-19 08:46:00,21.117464,52.233345
7328,153,04,2024-02-19 11:03:38,21.1158096,52.23352
7329,188,08,2024-02-19 11:14:23,21.117268,52.23336
733,150,011,2024-02-19 08:17:04,20.864759,52.360481
7330,158,6,2024-02-19 13:07:45,21.011597,52.229412
7331,507,8,2024-02-19 13:07:46,21.0600514,52.2341727
7332,158,8,2024-02-19 13:07:49,20.949337,52.211525
7333,525,7,2024-02-19 13:07:49,21.1965997,52.2082246
7334,103,1,2024-02-19 13:07:48,21.116902,52.2347657
7335,523,018,2024-02-19 13:07:49,21.11499,52.234104
743,250,2,2024-02-19 13:07:48,20.864021,52.359272
744,750,3,2024-02-19 13:07:45,20.883839,52.341873
748,110,4,2024-02-19 13:07:47,20.878155,52.295212
749,750,3,2024-02-19 13:07:46,20.864862,52.360298
750,150,3,2024-02-19 12:59:38,20.928131,52.29092
753,N56,1,2024-02-19 13:07:48,20.864853,52.360527
754,150,09,2024-02-19 13:07:47,20.934109,52.305134
755,850,2,2024-02-19 13:07:48,20.86952,52.354908
756,150,6,2024-02-19 13:07:45,20.846628,52.341377
757,750,2,2024-02-19 13:07:48,20.907867,52.326351
762,150,5,2024-02-19 13:07:48,20.8805834,52.3429397
763,250,2,2024-02-19 12:52:36,20.92762,52.291077
769,250,04,2024-02-19 13:07:48,20.864107,52.359928
7700,507,6,2024-02-19 13:07:49,21.102196,52.2219963
7701,525,010,2024-02-19 10:02:30,21.1170773,52.2342172
7702,507,09,2024-02-19 10:32:44,21.1169267,52.2342749
7703,521,1,2024-02-19 11:54:50,21.116665,52.234276
7704,202,542,2024-02-19 10:39:54,21.116286,52.233469
7705,521,3,2024-02-19 13:07:49,20.9638562,52.207859
7706,507,7,2024-02-19 13:07:49,21.1020649,52.2220407
7707,402,4,2024-02-19 12:04:17,21.116295,52.235804
7708,N24,3,2024-02-19 10:57:29,21.117188,52.234085
7709,162,011,2024-02-19 08:51:58,21.1174868,52.2334445
7710,105,7,2024-02-19 13:07:49,20.966862,52.2283796
7711,136,11,2024-02-19 13:07:49,20.960214,52.2375736
7712,104,2,2024-02-19 11:17:01,20.9225764,52.196126
7713,190,6,2024-02-19 13:07:50,21.0747897,52.2860331
7714,190,014,2024-02-19 11:50:51,20.921066,52.197316
7715,187,6,2024-02-19 13:07:46,21.0541531,52.1952628
7716,190,9,2024-02-19 13:07:49,20.9659769,52.2371755
7717,189,017,2024-02-19 10:24:32,20.9209569,52.195963
7718,414,04,2024-02-19 10:44:11,20.920551,52.19702
7719,717,65,2024-02-19 01:59:37,20.9205165,52.1960412
772,108,2,2024-02-19 11:13:03,20.864227167,52.359809667
7720,517,8,2024-02-19 13:07:49,20.8812686,52.1975877
7721,112,4,2024-02-19 13:07:48,21.0131637,52.2933244
7722,721,1,2024-02-19 13:07:49,20.9211973,52.1551268
7723,112,10,2024-02-19 10:20:11,20.920768,52.196184
7724,743,1,2024-02-19 13:07:49,20.9153719,52.2291307
7725,414,01,2024-02-19 13:07:49,20.9227851,52.1959499
7726,105,09,2024-02-19 07:56:53,20.9223621,52.1961888
7727,713,04,2024-02-19 10:09:25,20.919936,52.196218
7728,188,013,2024-02-19 11:27:14,20.922271,52.197099
7729,719,1,2024-02-19 13:07:49,20.7184552,52.2557037
773,750,07,2024-02-19 10:44:15,20.864283833,52.359883833
7730,509,9,2024-02-19 13:07:49,20.9545244,52.3174471
7731,502,718,2024-02-19 13:07:49,21.1178364,52.2334452
7732,162,012,2024-02-19 09:01:29,21.1175172,52.2342062
7733,125,07,2024-02-19 10:23:46,21.117255,52.233926
7734,521,012,2024-02-19 09:04:02,21.1152287,52.2344764
7735,158,9,2024-02-19 13:07:38,20.970005,52.219628
7736,514,1,2024-02-19 13:07:49,21.087477,52.2362355
7737,525,2,2024-02-19 13:07:49,21.0118892,52.2290724
7738,202,541,2024-02-19 13:07:49,21.1286699,52.240226
7739,507,2,2024-02-19 13:07:49,21.0052985,52.2295701
7740,521,011,2024-02-19 13:07:49,21.116798,52.2327476
7741,507,4,2024-02-19 09:09:28,21.117381,52.234259
7742,507,5,2024-02-19 13:07:49,21.0765339,52.2259735
7743,E-1,03,2024-02-19 09:40:55,21.117036,52.234274
7744,E-1,04,2024-02-19 12:27:19,21.115929,52.233508
7745,188,07,2024-02-19 13:07:49,21.117803,52.2334475
7746,E-2,01,2024-02-19 12:00:21,21.1160412,52.2336135
7747,502,462,2024-02-19 13:07:49,21.2424321,52.2229244
7748,502,465,2024-02-19 13:07:48,21.0153927,52.2186757
775,150,4,2024-02-19 13:07:47,20.931341,52.293568
7750,520,7,2024-02-19 13:07:49,21.1085102,52.2333907
7751,188,012,2024-02-19 10:47:21,21.1164089,52.2337801
7752,507,3,2024-02-19 06:25:34,21.115961,52.234843
7753,188,3,2024-02-19 06:39:01,21.115258,52.234436
7754,525,09,2024-02-19 10:00:17,21.1169835,52.233711
7755,182,3,2024-02-19 13:07:49,21.1129357,52.2360456
7757,182,5,2024-02-19 13:07:49,21.0376766,52.222321
7758,125,4,2024-02-19 13:07:49,21.1108452,52.2405799
7759,182,7,2024-02-19 13:07:48,20.9649794,52.2180201
776,750,4,2024-02-19 13:07:48,20.752789,52.390331
777,250,1,2024-02-19 13:07:49,20.868982,52.332726
778,250,3,2024-02-19 13:07:33,20.91674,52.2828348
779,850,03,2024-02-19 13:07:49,20.8646494,52.3600225
7800,509,024,2024-02-19 13:07:49,21.1150942,52.2340931
7801,145,016,2024-02-19 10:37:31,21.116373,52.2335875
7802,145,1,2024-02-19 13:07:50,21.0411576,52.2900801
7803,145,3,2024-02-19 13:07:49,21.0006015,52.2912712
7804,145,11,2024-02-19 13:07:49,21.0982829,52.2860819
7805,141,7,2024-02-19 13:07:49,21.0788279,52.2354921
7806,141,1,2024-02-19 13:07:49,20.9543469,52.1862111
7807,146,06,2024-02-19 13:07:49,21.1160431,52.2349299
7808,520,4,2024-02-19 12:14:12,21.1152244,52.2340999
7809,143,8,2024-02-19 13:07:49,21.0654249,52.2291367
7810,521,1,2024-02-19 13:07:49,21.1026535,52.2421476
7811,141,4,2024-02-19 13:07:49,21.0618622,52.2283432
7812,143,5,2024-02-19 13:07:47,21.15323,52.2606916
7813,151,3,2024-02-19 13:07:49,21.0834865,52.2304034
7814,182,2,2024-02-19 13:07:32,21.112946,52.236195
7815,125,5,2024-02-19 13:07:49,21.1948459,52.2076184
7816,202,544,2024-02-19 13:07:49,21.048568,52.2476767
7817,102,546,2024-02-19 13:07:46,21.0428568,52.2432543
7819,125,07,2024-02-19 13:07:49,21.1149845,52.2337189
782,150,010,2024-02-19 13:07:27,20.8644469,52.3598455
7820,102,545,2024-02-19 07:33:33,21.1150482,52.2344841
7821,502,09,2024-02-19 13:07:49,21.115478,52.2335312
7822,151,06,2024-02-19 10:48:05,21.1164867,52.2337546
7823,720,1,2024-02-16 02:43:00,21.1173947,52.2338872
7824,523,022,2024-02-19 00:10:42,21.11555,52.2335542
7825,141,6,2024-02-19 13:07:49,21.1129377,52.2362529
7826,514,2,2024-02-19 13:07:47,21.2360843,52.2499478
7827,141,3,2024-02-19 11:19:55,21.1169184,52.2333769
7828,525,5,2024-02-19 13:07:49,21.1165237,52.2349894
7829,125,1,2024-02-19 13:07:49,21.1629452,52.2215922
7830,143,3,2024-02-19 13:07:49,21.0253545,52.2193244
7831,525,3,2024-02-19 13:07:49,21.0060067,52.2287525
7832,523,019,2024-02-19 09:32:24,21.117128,52.233533
7833,145,9,2024-02-19 13:07:31,21.085833,52.24477
7834,523,020,2024-02-19 13:03:11,21.1154676,52.2347606
7835,507,1,2024-02-19 13:07:41,21.0122984,52.2296882
7836,523,020,2024-02-19 09:49:55,21.1167894,52.2335071
7837,521,6,2024-02-19 13:07:49,21.1169747,52.2348532
7838,520,5,2024-02-19 13:07:47,21.114926,52.2336053
7839,E-2,03,2024-02-19 10:05:15,21.1163945,52.2334684
7840,523,16,2024-02-19 13:07:44,20.9603188,52.2170746
7841,509,023,2024-02-19 09:11:23,21.116778,52.233431
7842,188,3,2024-02-19 13:07:50,21.0888095,52.2501566
7843,502,468,2024-02-19 13:07:49,21.2328829,52.2164009
7844,402,7,2024-02-19 13:07:49,20.9935359,52.1787202
7845,151,04,2024-02-19 10:51:41,21.116064,52.233634
7846,151,1,2024-02-19 06:40:01,21.1143064,52.2345534
7847,502,464,2024-02-19 13:07:49,21.0151565,52.2169245
7848,112,7,2024-02-19 08:59:19,21.1153657,52.234444
7849,704,03,2024-02-19 09:47:45,21.1172922,52.2336559
7850,411,718,2024-02-19 09:33:31,21.11645,52.233449
7851,514,1,2024-02-17 23:20:27,21.1157752,52.2347305
7852,145,2,2024-02-19 11:13:34,21.1151563,52.2344303
7853,E-1,01,2024-02-19 09:56:21,21.116565,52.233435
7854,188,07,2024-02-19 10:41:11,21.1162811,52.2338022
7855,520,011,2024-02-19 09:35:23,21.1173425,52.2336674
7856,411,01,2024-02-19 09:30:39,21.1173336,52.2334571
7857,720,2,2024-02-19 13:07:49,21.2455262,52.2229631
7858,182,011,2024-02-19 10:56:19,21.1172544,52.2334605
7859,509,10,2024-02-19 13:07:49,20.9467887,52.3400465
7860,521,07,2024-02-19 08:49:19,21.1175522,52.2336367
7861,162,2,2024-02-19 13:07:49,21.0273852,52.2596277
7862,145,7,2024-02-19 13:07:49,21.0961549,52.2434804
7863,411,02,2024-02-19 09:56:56,21.1170959,52.2337074
7864,158,1,2024-02-19 13:07:49,21.0871552,52.2362457
7865,102,545,2024-02-19 07:52:32,21.1176914,52.2334569
7866,145,5,2024-02-19 13:07:46,21.0762433,52.2868281
7867,525,010,2024-02-19 10:34:20,21.116569,52.2334107
7868,523,1,2024-02-19 13:07:49,20.9292512,52.2404545
7869,125,3,2024-02-19 13:07:49,21.0429416,52.2434494
7870,509,15,2024-02-19 13:07:49,21.0333067,52.2542555
7871,520,4,2024-02-19 13:07:49,21.106975,52.2338882
7872,202,543,2024-02-19 13:07:49,21.0417747,52.241856
7873,411,03,2024-02-19 13:07:49,21.1174571,52.2338709
7874,411,720,2024-02-19 10:00:42,21.1165038,52.2336281
7875,502,467,2024-02-19 13:07:49,21.1622777,52.2259249
7877,151,1,2024-02-19 13:07:49,21.0163414,52.2226422
7878,525,010,2024-02-19 07:22:21,21.117378,52.233276
7879,521,010,2024-02-19 09:36:19,21.1170203,52.2335408
7880,523,12,2024-02-19 13:07:49,21.1068936,52.2480505
7881,168,2,2024-02-19 13:07:49,21.0320729,52.2070812
7882,151,2,2024-02-19 13:07:49,21.0919009,52.2312214
7883,502,463,2024-02-19 13:07:49,21.1081502,52.2334165
7884,520,09,2024-02-19 08:23:22,21.1171302,52.2333634
7885,523,4,2024-02-19 13:07:45,20.8983033,52.2584508
7886,514,4,2024-02-19 13:07:49,21.0162347,52.2228265
7887,188,010,2024-02-19 10:53:24,21.1169012,52.2335132
7888,E-2,05,2024-02-19 13:07:49,21.1177282,52.2334207
7889,520,09,2024-02-19 13:05:18,21.1172791,52.233177
7890,125,06,2024-02-19 12:36:59,21.115933,52.233661
80101,L48,1,2024-02-19 13:07:49,21.2888488,52.2422873
80102,L47,1,2024-02-19 13:07:48,21.2970948,52.2438976
80103,L48,02,2024-02-19 10:08:16,21.1848011,52.2438531
80104,L47,02,2024-02-19 10:44:01,21.4231874,52.328364
80105,L47,1,2024-02-19 07:50:04,21.2801468,52.3291423
80106,L43,882,2024-02-19 13:07:24,21.2966748,52.486514
80107,L26,3,2024-02-19 05:43:21,21.200855,52.3259288
80108,L26,2,2024-02-19 13:07:50,21.1901508,52.3228448
80109,L26,1,2024-02-19 13:07:47,21.1525418,52.31086
80111,L38,1,2024-02-19 13:07:42,21.2422706,52.3422821
80112,L37,1,2024-02-19 13:07:48,21.2471403,52.3484938
80113,L36,1,2024-02-19 13:06:48,21.2869748,52.3748803
80114,L43,681,2024-02-19 13:07:47,21.1477455,52.3158648
80115,L45,1,2024-02-19 13:07:48,21.1611024,52.3807796
80116,L40,2,2024-02-19 13:07:49,21.1985236,52.3425698
80117,L-3,1,2024-02-19 13:07:49,20.8684971,52.0574023
80118,L35,1,2024-02-19 13:07:47,21.2544036,52.350692
80120,L45,02,2024-02-19 13:07:50,21.0780616,52.2901355
80121,L37,02,2024-02-19 13:07:46,21.2212213,52.3453906
80122,L46,682,2024-02-19 13:07:44,21.1549158,52.2969068
80123,L46,781,2024-02-19 13:06:14,21.1691113,52.3101621
80124,L32,1,2024-02-19 13:06:03,21.0027221,52.0528431
80125,L40,1,2024-02-19 13:06:17,21.1093493,52.3283626
8300,172,3,2024-02-19 13:02:30,21.023093,52.197159
8301,136,014,2024-02-19 13:07:47,21.0299935,52.1662841
8302,504,1,2024-02-19 13:07:46,21.0671251,52.1299038
8303,166,011,2024-02-19 13:07:46,20.9963,52.1888099
8304,187,3,2024-02-19 13:07:46,20.9000906,52.1991265
8305,174,6,2024-02-19 13:07:50,20.995204,52.1701068
8306,148,4,2024-02-19 13:07:46,21.0492266,52.1948533
8307,317,5,2024-02-19 13:07:45,20.9963793,52.1877613
8308,141,5,2024-02-19 13:07:49,21.1016933,52.2417016
8309,189,12,2024-02-19 13:07:46,20.9155613,52.2052773
8310,193,07,2024-02-19 13:07:48,20.9962518,52.1862213
8311,172,1,2024-02-19 13:07:47,21.048255,52.1782373
8312,168,3,2024-02-19 13:07:48,21.0020145,52.196662
8313,136,6,2024-02-19 13:07:32,21.023644,52.155878
8314,128,704,2024-02-19 13:07:39,20.995864,52.187309
8315,193,07,2024-02-19 13:07:44,20.9971333,52.18785
8316,148,8,2024-02-19 13:07:42,21.0501101,52.1781078
8317,174,371,2024-02-19 13:07:49,21.0133785,52.1963133
8318,143,4,2024-02-19 13:07:48,21.0942508,52.244108
8319,168,4,2024-02-19 13:07:51,20.9958493,52.1931098
8320,504,2,2024-02-19 13:07:30,21.068768,52.128951
8321,193,08,2024-02-19 13:07:47,20.997074,52.1864721
8322,E-2,06,2024-02-19 10:03:47,20.9966175,52.1869181
8323,138,9,2024-02-19 13:07:48,21.0405589,52.2533408
8324,168,5,2024-02-19 13:07:40,21.011973,52.208226
8325,168,7,2024-02-19 13:07:53,21.0987246,52.2347426
8326,136,013,2024-02-19 13:07:30,20.995958,52.186233
8327,519,3,2024-02-19 13:07:47,21.063044,52.1747385
8328,710,3,2024-02-19 13:07:46,21.0359318,52.076467
8329,162,08,2024-02-19 13:07:48,20.9961516,52.188195
8330,E-2,07,2024-02-19 10:11:32,20.996099,52.187846
8331,710,5,2024-02-19 13:07:45,21.0682906,52.1294208
8332,138,5,2024-02-19 13:07:52,21.002503,52.1811016
8333,402,1,2024-02-19 13:07:49,21.1328358,52.2400151
8334,162,7,2024-02-19 13:07:44,21.0383066,52.216923
8335,217,5,2024-02-19 13:07:48,21.071814,52.1552116
8336,141,012,2024-02-19 10:33:59,20.997016,52.187761
8337,501,6,2024-02-19 13:07:45,21.050432,52.1783311
8338,165,2,2024-02-19 13:07:29,21.024249,52.179733
8339,709,4,2024-02-19 13:07:49,21.0184088,52.1197366
8340,501,4,2024-02-19 13:07:42,21.0060625,52.2287731
8341,174,4,2024-02-19 12:16:43,20.995971,52.187075
8342,174,1,2024-02-19 13:07:33,20.9955567,52.1701383
8343,522,08,2024-02-19 08:53:51,20.996793,52.186909
8344,127,5,2024-02-19 13:07:43,21.0270317,52.2394183
8345,727,04,2024-02-19 09:23:00,20.996726,52.18695
8346,504,4,2024-02-19 13:07:46,21.01949,52.1523067
8347,402,012,2024-02-16 11:10:56,20.997423,52.186876
8348,138,2,2024-02-19 13:07:42,21.088539,52.260725
8349,709,011,2024-02-19 10:35:01,20.99772,52.186201
8350,217,2,2024-02-19 13:07:36,21.02372,52.179725
8351,165,4,2024-02-19 13:07:48,20.9922283,52.1623183
8352,522,010,2024-02-19 10:24:52,20.997733,52.187596
8353,162,015,2024-02-19 10:01:32,20.997376,52.187523
8355,402,9,2024-02-19 13:07:37,21.0499467,52.196035
8356,709,6,2024-02-19 13:07:43,21.0183883,52.1050517
8357,174,5,2024-02-19 13:07:36,21.019645,52.183455
8358,138,7,2024-02-19 13:07:49,21.0021924,52.2013865
8359,504,5,2024-02-19 13:07:43,20.984355,52.2005067
8360,501,2,2024-02-19 13:07:46,21.04593,52.1910333
8361,710,1,2024-02-19 13:07:43,21.0344933,52.076415
8362,401,8,2024-02-19 13:07:45,21.01949,52.1733383
8363,165,3,2024-02-19 13:07:46,21.00241,52.158295
8364,727,3,2024-02-19 13:07:40,21.018091,52.132461
8365,143,1,2024-02-19 13:07:47,20.9928418,52.2164128
8366,172,011,2024-02-19 10:00:34,20.995208,52.187668
8367,165,3,2024-02-18 20:07:24,20.996723,52.186041
8368,193,06,2024-02-19 11:10:21,20.997334,52.187416
8369,174,3,2024-02-19 13:07:47,21.00458,52.223361
8396,E-2,05,2024-02-15 13:18:23,21.11531,52.234479
8397,521,08,2024-02-19 10:44:43,21.116153,52.233641
8398,525,4,2024-02-19 13:07:35,21.0298967,52.220585
8399,517,016,2024-02-19 11:15:15,21.116878,52.233411
8441,503,014,2024-02-19 09:31:55,21.0482607,52.2643102
8442,120,7,2024-02-19 13:07:48,21.067053,52.322872
8443,140,04,2024-02-19 09:24:15,21.0473884,52.2646111
8444,731,480,2024-02-19 13:07:49,20.9460352,52.4121962
8445,Z26,1,2024-02-19 13:07:47,20.947264,52.227531
8446,509,13,2024-02-19 13:07:47,20.972296,52.320862
8447,190,7,2024-02-19 13:07:49,21.065907,52.27512
8448,190,016,2024-02-19 07:15:46,21.044798,52.265216
8449,140,1,2024-02-19 13:07:48,21.056561,52.274944
8450,414,07,2024-02-19 13:07:37,21.044166,52.265488
8451,132,1,2024-02-19 13:07:49,21.060366,52.315094
8452,160,518,2024-02-19 13:07:48,21.058811,52.301991
8453,509,022,2024-02-19 09:10:14,21.047186,52.264713
8454,120,1,2024-02-19 13:07:49,21.04698,52.259865
8455,414,08,2024-02-19 10:36:02,21.04614,52.265128
8456,735,63,2024-02-19 07:23:29,21.0459376,52.2651332
8457,199,3,2024-02-19 13:07:48,21.0440429,52.2659937
8458,112,7,2024-02-19 13:07:48,21.03336,52.296661
8459,735,66,2024-02-19 13:07:49,21.028612,52.346096
8460,500,2,2024-02-19 13:07:48,21.0370872,52.2684292
8461,735,62,2024-02-19 13:07:47,20.968164,52.271923
8462,520,5,2024-02-19 13:07:49,21.155977,52.240376
8463,500,7,2024-02-19 09:14:29,21.047104,52.264331
8464,N46,3,2024-02-15 11:08:28,21.048418,52.264462
8465,509,025,2024-02-19 11:01:57,21.0473362,52.2647959
8500,709,5,2024-02-19 13:07:47,21.0176517,52.0669467
8501,162,08,2024-02-19 11:08:11,20.997244,52.186856
8502,501,5,2024-02-19 13:07:43,21.034221,52.201701
8503,724,667,2024-02-19 13:07:47,21.1132117,52.1089383
8504,504,8,2024-02-19 13:07:36,20.9816333,52.191065
8505,136,10,2024-02-19 13:07:45,20.965263,52.247781
8506,141,2,2024-02-19 13:07:35,21.001409,52.195749
8507,519,2,2024-02-19 13:07:43,21.09286,52.116753
8508,727,422,2024-02-19 13:07:41,21.0174233,52.1509517
8509,710,2,2024-02-19 13:07:38,21.0112767,52.074245
8510,727,2,2024-02-19 13:07:31,20.920041,52.062913
8511,522,4,2024-02-19 13:07:47,21.0025233,52.22925
8512,724,668,2024-02-19 13:07:33,21.036321,52.076509
8513,174,4,2024-02-19 13:07:36,21.004774,52.222814
8514,401,014,2024-02-19 09:35:46,20.996268,52.187575
8517,166,010,2024-02-19 10:33:15,20.995173,52.187469
8518,217,1,2024-02-19 13:07:45,21.0262133,52.1786367
8519,401,6,2024-02-19 13:07:43,21.037404,52.154456
8520,522,5,2024-02-19 13:07:35,21.016251,52.222639
8521,522,1,2024-02-19 13:07:47,21.0785783,52.1572517
8522,N34,159,2024-02-18 10:11:14,20.997686,52.186128
8523,710,6,2024-02-19 13:07:46,21.1185533,52.079005
8524,401,1,2024-02-19 13:07:36,20.894014,52.1925
8525,217,07,2024-02-19 13:07:38,20.9971767,52.1867283
8526,165,1,2024-02-19 13:07:47,21.0095167,52.1786083
8528,522,7,2024-02-19 13:07:46,21.0801017,52.1576067
8530,166,011,2024-02-19 12:11:44,20.997876,52.185928
8531,709,9,2024-02-19 13:07:43,21.0260667,52.07694
8532,401,015,2024-02-19 11:55:15,20.996043,52.186025
8533,172,011,2024-02-15 10:06:42,20.997306,52.187236
8535,162,014,2024-02-19 09:17:41,20.996473,52.18686
8536,709,429,2024-02-19 12:54:26,21.024075,52.1799933
8537,519,1,2024-02-19 13:07:37,21.0340167,52.2016433
8538,522,6,2024-02-19 13:07:47,21.0564067,52.181165
8539,522,2,2024-02-19 13:07:48,21.0506167,52.1865367
8540,319,06,2024-02-19 13:07:46,20.996715,52.1875483
8541,710,09,2024-02-19 09:04:42,20.996628,52.187595
8542,501,3,2024-02-19 13:07:37,21.01196,52.2290133
8544,402,5,2024-02-19 13:07:45,21.025445,52.1734333
8545,136,12,2024-02-19 13:07:47,20.9660968,52.2148585
8547,742,761,2024-02-19 12:16:36,20.997824,52.185954
8548,162,5,2024-02-19 13:07:48,21.0562817,52.1933917
8549,727,04,2024-02-19 13:07:47,21.019285,52.18516
8550,709,1,2024-02-19 13:07:44,21.0179433,52.1443467
8551,317,5,2024-02-19 13:07:47,21.0307917,52.17356
8552,525,1,2024-02-19 13:07:42,21.0745717,52.232515
8554,162,013,2024-02-19 11:33:45,20.997896,52.18751
8556,174,371,2024-02-19 13:03:43,21.016691,52.189824
8557,709,9,2024-02-19 07:31:14,20.996255,52.186373
8558,709,3,2024-02-19 13:07:45,21.0218767,52.077735
8559,724,02,2024-02-19 11:51:07,20.996285,52.187846
8560,319,06,2024-02-19 12:28:24,20.996573,52.187686
8561,402,6,2024-02-19 13:07:46,20.993518,52.178665
8562,523,021,2024-02-19 10:42:16,21.115518,52.234403
8563,509,7,2024-02-19 13:07:44,21.02036,52.266941
8564,523,3,2024-02-19 13:07:49,20.8982433,52.2583917
8565,125,2,2024-02-19 13:07:44,21.05988,52.2467283
8566,151,05,2024-02-19 13:07:49,21.118125,52.23428
8567,521,4,2024-02-19 13:07:47,21.0783033,52.2437033
8568,521,6,2024-02-19 13:07:47,21.2072767,52.1650983
8569,E-1,05,2024-02-19 09:56:03,21.116685,52.233796
8570,525,319,2024-02-19 13:07:36,21.1850883,52.20692
8571,158,1,2024-02-19 12:01:43,21.116498,52.234774
8572,514,3,2024-02-19 13:07:44,21.1572217,52.2557117
8573,199,1,2024-02-19 13:07:33,21.141854,52.277683
8574,520,3,2024-02-19 13:07:38,21.0274933,52.21995
8575,202,780,2024-02-19 09:58:32,21.116264,52.233415
8576,158,2,2024-02-14 19:09:05,21.114944,52.233486
8577,402,2,2024-02-19 13:07:37,21.156044,52.240421
8578,143,6,2024-02-19 13:07:47,21.1775076,52.2568831
8579,509,6,2024-02-19 13:07:29,21.05111,52.239386
8580,E-2,04,2024-02-19 09:25:46,21.047606,52.264596
8582,162,6,2024-02-19 13:07:31,21.063991,52.192383
8583,735,65,2024-02-19 13:07:37,21.011775,52.4538283
8584,723,01,2024-02-19 11:01:03,21.046264,52.26507
8585,132,4,2024-02-19 13:07:47,20.9853933,52.283005
8586,500,4,2024-02-19 13:07:35,21.00261,52.2589183
8587,527,012,2024-02-19 12:06:36,21.04768,52.2645683
8588,738,1,2024-02-19 13:07:49,21.1838799,52.4163666
8589,120,09,2024-02-19 11:56:33,21.047053,52.264764
8590,500,3,2024-02-19 13:07:32,20.981716,52.253716
8591,190,016,2024-02-19 12:19:53,21.046711,52.264866
8592,509,11,2024-02-19 13:07:42,20.9470717,52.340175
8593,738,2,2024-02-19 13:07:35,21.09155,52.3064233
8594,705,64,2024-02-19 13:07:44,21.0691933,52.471975
8595,Z26,1,2024-02-19 13:07:31,21.04426,52.265773
8800,148,3,2024-02-19 13:07:47,21.0441898,52.1762198
8801,148,9,2024-02-19 13:07:45,21.03679,52.1463406
8802,136,8,2024-02-19 13:07:43,20.9859151,52.210301
8804,504,3,2024-02-19 13:07:47,21.060819,52.1311866
8805,504,9,2024-02-19 13:07:43,21.0266215,52.1512614
8806,141,012,2024-02-19 13:07:48,20.9964761,52.1878815
8807,148,6,2024-02-19 13:07:45,21.0874405,52.2448186
8808,138,7,2024-02-19 13:07:46,20.9967445,52.1869368
8809,217,4,2024-02-19 13:07:42,21.04604,52.150033
8810,187,8,2024-02-19 13:07:45,21.068974,52.181555
8812,143,011,2024-02-19 11:35:51,20.997386,52.186145
8813,738,06,2024-02-19 09:51:30,21.0478166,52.2646733
8814,138,8,2024-02-19 13:07:40,21.0153146,52.2159101
8815,148,5,2024-02-19 13:07:46,21.1008536,52.2402903
8816,187,2,2024-02-19 13:07:46,20.8728851,52.1951586
8817,504,010,2024-02-19 13:07:41,20.9972216,52.1876906
