VehicleNumber,Lines,Brigade,Time,Lon,Lat
7238,719,3,2024-02-19 10:52:29,20.5877146,52.2578941
7239,189,2,2024-02-19 10:52:31,20.9008559,52.2389194
7240,190,13,2024-02-19 10:52:28,21.070465,52.281235
7241,189,7,2024-02-19 10:52:32,21.025269,52.173492
7242,172,4,2024-02-19 10:52:30,20.984879,52.198215
7243,189,4,2024-02-19 10:52:30,20.916519,52.219814
7244,172,7,2024-02-19 10:52:32,20.968752,52.214188
7245,177,2,2024-02-19 10:52:31,20.900408,52.227982
7247,719,5,2024-02-19 10:52:31,20.913803,52.23777
7248,317,2,2024-02-19 10:52:31,20.944151,52.175404
7249,189,11,2024-02-19 10:52:31,21.063093,52.186302
7250,523,13,2024-02-19 10:52:32,21.106661,52.24781
7251,189,13,2024-02-19 10:52:31,21.015486,52.174137
7252,189,15,2024-02-19 10:52:28,20.94499,52.192783
7253,189,16,2024-02-19 10:52:31,20.8966099,52.2338494
7254,171,5,2024-02-19 10:52:31,21.008511,52.23542
7255,523,026,2024-02-19 10:03:49,20.920952,52.196945
7256,184,1,2024-02-19 10:52:28,20.938002,52.274967
7257,190,4,2024-02-19 10:52:30,21.040024,52.257095
7258,189,3,2024-02-19 10:52:31,20.8970276,52.2296239
7259,189,022,2024-02-19 10:11:03,20.919432,52.196342
7301,158,4,2024-02-19 10:52:29,21.112843,52.235771
7302,402,013,2024-02-19 09:08:37,20.9966791,52.1876941
7303,507,4,2024-02-19 10:52:31,21.004164,52.230484
7304,199,06,2024-02-19 09:33:43,21.047197,52.263439
7305,525,8,2024-02-19 10:52:31,21.0859774,52.2361237
7306,402,010,2024-02-19 09:29:02,20.996391,52.187717
7307,521,2,2024-02-19 10:52:28,21.1674254,52.2051649
7308,507,011,2024-02-19 09:07:31,21.117521,52.233711
7309,158,7,2024-02-19 10:52:29,20.9706414,52.2195354
7310,507,3,2024-02-19 10:52:30,21.046408,52.236973
7311,525,3,2024-02-19 10:28:56,21.115488,52.234436
7312,199,4,2024-02-19 10:52:29,21.1796861,52.2692102
7313,182,6,2024-02-19 10:52:27,21.112928,52.236275
7314,521,012,2024-02-19 10:21:52,21.1161352,52.2335182
7315,202,542,2024-02-19 10:52:30,21.107435,52.245716
7316,402,3,2024-02-19 10:52:31,21.146971,52.238186
7317,202,546,2024-02-12 19:12:15,21.1142734,52.2348747
7318,102,548,2024-02-19 10:52:28,21.0703045,52.2508491
7319,162,4,2024-02-19 10:52:28,21.085068,52.193504
7320,171,451,2024-02-19 10:52:31,21.0012132,52.2439987
7321,523,15,2024-02-19 10:52:32,21.104982,52.246265
7322,523,2,2024-02-19 10:52:32,20.9725907,52.2191066
7323,188,3,2024-02-19 10:52:31,21.079008,52.235767
7324,158,5,2024-02-19 10:52:27,21.023512,52.232235
7326,102,545,2024-02-19 10:52:25,21.107359,52.248558
7327,525,011,2024-02-19 08:46:00,21.117464,52.233345
7328,153,04,2024-02-19 10:52:32,21.1157904,52.2335114
7329,188,08,2024-02-19 10:52:32,21.1286784,52.2402402
733,150,011,2024-02-19 08:17:04,20.864759,52.360481
7330,158,6,2024-02-19 10:52:28,21.077374,52.236492
7331,507,8,2024-02-19 10:52:32,21.0969157,52.2242827
7332,158,8,2024-02-19 10:52:29,20.971275,52.220108
7333,525,7,2024-02-19 10:52:32,21.166014,52.213173
7334,103,1,2024-02-19 10:52:31,21.1138201,52.2345261
7335,523,018,2024-02-19 09:14:35,21.116783,52.23344
743,250,2,2024-02-19 10:52:28,20.863813,52.359386
744,750,3,2024-02-19 10:51:10,20.843836,52.365875
748,110,4,2024-02-19 10:52:31,20.968645,52.272167
749,750,3,2024-02-19 10:52:27,20.864784,52.360363
750,150,3,2024-02-19 10:52:28,20.846737,52.341339
753,N56,1,2024-02-19 10:52:29,20.864885,52.360455
754,150,09,2024-02-19 10:52:31,20.864742,52.360252
755,850,2,2024-02-19 10:52:30,20.804981,52.367355
756,150,6,2024-02-19 10:52:16,20.930393,52.29084
757,750,2,2024-02-19 10:51:59,20.928362,52.292446
762,150,5,2024-02-19 10:52:30,20.9102049,52.3245602
763,250,2,2024-02-19 10:52:28,20.882046,52.317825
769,250,04,2024-02-19 10:52:29,20.864843,52.360313
7700,507,6,2024-02-19 10:52:31,21.0159156,52.2309487
7701,525,010,2024-02-19 10:02:30,21.1170773,52.2342172
7702,507,09,2024-02-19 10:32:44,21.1169267,52.2342749
7703,521,1,2024-02-19 10:52:32,21.1886519,52.1837994
7704,202,542,2024-02-19 10:39:54,21.116286,52.233469
7705,521,3,2024-02-19 10:52:31,21.013187,52.2300187
7706,507,7,2024-02-19 10:52:32,21.0604731,52.2333317
7707,402,4,2024-02-19 10:52:31,21.0458841,52.1880447
7708,N24,3,2024-02-19 10:52:29,21.117274,52.234088
7709,162,011,2024-02-19 08:51:58,21.1174868,52.2334445
7710,105,7,2024-02-19 10:52:31,20.9754484,52.2290052
7711,136,11,2024-02-19 10:52:31,20.9806797,52.2105112
7712,517,011,2024-02-19 10:52:32,20.9225641,52.1961795
7713,190,6,2024-02-19 10:52:32,21.0696916,52.279903
7714,190,014,2024-02-19 10:52:31,20.9263484,52.2340677
7715,187,6,2024-02-19 10:52:31,20.8954307,52.1934474
7716,190,9,2024-02-19 10:52:31,20.9572909,52.2379427
7717,189,017,2024-02-19 10:24:32,20.9209569,52.195963
7718,414,04,2024-02-19 10:44:11,20.920551,52.19702
7719,717,65,2024-02-19 01:59:37,20.9205165,52.1960412
772,108,2,2024-02-19 10:07:23,20.8641175,52.360014
7720,517,8,2024-02-19 10:52:31,20.9265394,52.1961014
7721,112,4,2024-02-19 10:52:31,20.9332047,52.2694087
7722,721,1,2024-02-19 10:52:28,20.9426441,52.1755893
7723,112,10,2024-02-19 10:20:11,20.920768,52.196184
7724,743,1,2024-02-19 10:52:32,20.9123265,52.2388789
7725,189,018,2024-02-19 10:24:07,20.920749,52.196505
7726,105,09,2024-02-19 07:56:53,20.9223621,52.1961888
7727,713,04,2024-02-19 10:09:25,20.919936,52.196218
7728,188,013,2024-02-19 10:52:32,20.9756251,52.1845699
7729,719,1,2024-02-19 10:52:31,20.8371835,52.2484109
773,750,07,2024-02-19 10:44:15,20.864283833,52.359883833
7730,509,9,2024-02-19 10:52:31,21.0119749,52.2781899
7731,141,013,2024-02-19 09:40:37,21.1173616,52.2342149
7732,162,012,2024-02-19 09:01:29,21.1175172,52.2342062
7733,125,07,2024-02-19 10:23:46,21.117255,52.233926
7734,521,012,2024-02-19 09:04:02,21.1152287,52.2344764
7735,158,9,2024-02-19 10:52:31,20.9493209,52.2116266
7736,514,1,2024-02-19 10:52:31,21.1536876,52.2539375
7737,525,2,2024-02-19 10:52:31,21.0033705,52.2282122
7738,202,541,2024-02-19 10:52:32,21.0427647,52.2444409
7739,507,2,2024-02-19 10:52:31,21.0961705,52.2242045
7740,E-1,02,2024-02-19 10:08:29,21.116912,52.2337202
7741,507,4,2024-02-19 09:09:28,21.117381,52.234259
7742,507,5,2024-02-19 10:52:31,21.0060976,52.2292375
7743,E-1,03,2024-02-19 09:40:55,21.117036,52.234274
7744,E-1,04,2024-02-19 09:53:41,21.1166929,52.23354
7745,521,09,2024-02-19 09:23:24,21.117358,52.234213
7746,E-2,01,2024-02-19 10:52:32,21.1144477,52.2348889
7747,502,462,2024-02-19 10:52:32,21.113742,52.232851
7748,502,465,2024-02-19 10:52:31,21.0757426,52.2335307
775,150,4,2024-02-19 10:52:31,20.829813,52.34985
7750,520,7,2024-02-19 10:52:30,21.0274385,52.2197912
7751,188,012,2024-02-19 10:47:21,21.1164089,52.2337801
7752,507,3,2024-02-19 06:25:34,21.115961,52.234843
7753,188,3,2024-02-19 06:39:01,21.115258,52.234436
7754,525,09,2024-02-19 10:00:17,21.1169835,52.233711
7755,182,3,2024-02-19 10:52:31,20.9716247,52.2196136
7757,182,5,2024-02-19 10:52:27,21.0801598,52.2356004
7758,125,4,2024-02-19 10:52:31,21.1734559,52.2073325
7759,182,7,2024-02-19 10:52:31,21.1129125,52.2361276
776,750,4,2024-02-19 10:52:32,20.715,52.392147
777,250,1,2024-02-19 10:52:31,20.9277717,52.291101
778,250,3,2024-02-19 10:52:26,20.9049268,52.2952535
779,850,03,2024-02-19 10:52:32,20.8749959,52.3527581
7800,509,024,2024-02-19 10:52:31,21.1137146,52.2341854
7801,145,016,2024-02-19 10:37:31,21.116373,52.2335875
7802,145,1,2024-02-19 10:52:31,21.1266967,52.2595379
7803,145,3,2024-02-19 10:52:32,21.0406627,52.2880702
7804,145,11,2024-02-19 10:52:31,21.1026039,52.2423142
7805,141,7,2024-02-19 10:52:31,21.1134017,52.2359519
7806,141,1,2024-02-19 10:52:32,20.964512,52.1880189
7807,146,06,2024-02-19 10:52:31,21.1143469,52.2345709
7808,520,4,2024-02-19 07:42:39,21.1135925,52.2345034
7809,143,8,2024-02-19 10:52:31,21.0758344,52.2332529
7810,521,1,2024-02-19 10:52:31,21.2047745,52.1593676
7811,141,4,2024-02-19 10:52:31,21.0343669,52.2017265
7812,143,5,2024-02-19 10:52:30,21.1772579,52.2569725
7813,151,3,2024-02-19 10:52:31,21.0154007,52.2194877
7814,182,2,2024-02-19 10:52:31,20.9632839,52.2168655
7815,125,5,2024-02-19 10:52:31,21.0852262,52.2444407
7816,202,544,2024-02-19 10:52:31,21.0424521,52.2440754
7817,102,546,2024-02-19 10:52:30,21.0715625,52.2514436
7819,N83,174,2024-02-19 07:30:18,21.1174601,52.2338775
782,150,010,2024-02-19 10:52:17,20.864431,52.3598601
7820,102,545,2024-02-19 07:33:33,21.1150482,52.2344841
7821,502,09,2024-02-19 07:49:20,21.117238,52.2334
7822,151,06,2024-02-19 10:48:05,21.1164867,52.2337546
7823,720,1,2024-02-16 02:43:00,21.1173947,52.2338872
7824,523,022,2024-02-19 00:10:42,21.11555,52.2335542
7825,141,6,2024-02-19 10:52:31,21.1013972,52.2409902
7826,514,2,2024-02-19 10:52:30,21.2440481,52.2494886
7827,141,3,2024-02-19 10:52:31,21.1154319,52.2347974
7828,525,5,2024-02-19 10:06:28,21.1160499,52.2349652
7829,125,1,2024-02-19 10:52:32,21.0412402,52.2414687
7830,143,3,2024-02-19 10:52:30,21.0943028,52.244088
7831,525,3,2024-02-19 10:52:31,21.0323477,52.2211859
7832,523,019,2024-02-19 09:32:24,21.117128,52.233533
7833,145,9,2024-02-19 10:52:22,21.096078,52.243548
7834,523,020,2024-02-15 20:03:53,21.115704,52.233576
7835,507,1,2024-02-19 10:52:30,21.1023913,52.2219786
7836,523,020,2024-02-19 09:49:55,21.1167894,52.2335071
7837,521,6,2024-02-19 07:24:47,21.1143684,52.2347642
7838,520,5,2024-02-19 07:15:28,21.114084,52.234663
7839,E-2,03,2024-02-19 10:05:15,21.1163945,52.2334684
7840,523,16,2024-02-19 10:52:31,21.0846751,52.2438624
7841,509,023,2024-02-19 09:11:23,21.116778,52.233431
7842,520,010,2024-02-19 10:52:31,21.1175532,52.2333857
7843,502,468,2024-02-19 10:52:31,21.2174207,52.2143777
7844,402,7,2024-02-19 10:52:32,20.9934909,52.1788651
7845,151,04,2024-02-19 10:51:41,21.116064,52.233634
7846,151,1,2024-02-19 06:40:01,21.1143064,52.2345534
7847,502,464,2024-02-19 10:52:31,21.0154116,52.2189485
7848,112,7,2024-02-19 08:59:19,21.1153657,52.234444
7849,704,03,2024-02-19 09:47:45,21.1172922,52.2336559
7850,411,718,2024-02-19 09:33:31,21.11645,52.233449
7851,514,1,2024-02-17 23:20:27,21.1157752,52.2347305
7852,145,2,2024-02-19 06:53:39,21.1151443,52.2344525
7853,E-1,01,2024-02-19 09:56:21,21.116565,52.233435
7854,188,07,2024-02-19 10:41:11,21.1162811,52.2338022
7855,520,011,2024-02-19 09:35:23,21.1173425,52.2336674
7856,411,01,2024-02-19 09:30:39,21.1173336,52.2334571
7857,720,2,2024-02-19 10:52:31,21.1264707,52.2337042
7858,182,011,2024-02-19 10:52:32,21.11724,52.2334582
7859,509,10,2024-02-19 10:52:31,20.9726947,52.3199117
7860,521,07,2024-02-19 08:49:19,21.1175522,52.2336367
7861,162,2,2024-02-19 10:52:31,21.0305122,52.2316905
7862,145,7,2024-02-19 10:52:31,21.0870469,52.2865614
7863,411,02,2024-02-19 09:56:56,21.1170959,52.2337074
7864,158,1,2024-02-19 10:52:31,21.0224064,52.2322699
7865,102,545,2024-02-19 07:52:32,21.1176914,52.2334569
7866,145,5,2024-02-19 10:52:29,21.0004995,52.2912476
7867,525,010,2024-02-19 10:34:20,21.116569,52.2334107
7868,523,1,2024-02-19 10:52:31,21.0268128,52.2195948
7869,125,3,2024-02-19 10:52:31,21.1701039,52.2104246
7870,509,15,2024-02-19 10:52:32,20.9843685,52.3075422
7871,520,4,2024-02-19 10:52:32,21.1559337,52.2403895
7872,202,543,2024-02-19 10:52:31,21.114323,52.2444136
7873,411,03,2024-02-19 09:44:46,21.116804,52.233558
7874,411,720,2024-02-19 10:00:42,21.1165038,52.2336281
7875,502,467,2024-02-19 10:52:31,21.2322656,52.2164306
7876,502,1,2024-02-19 10:52:31,21.2363586,52.2232056
7877,151,1,2024-02-19 10:52:32,21.0866722,52.2359064
7878,525,010,2024-02-19 07:22:21,21.117378,52.233276
7879,521,010,2024-02-19 09:36:19,21.1170203,52.2335408
7880,523,12,2024-02-19 10:52:32,21.0842367,52.2482949
7881,168,2,2024-02-19 10:52:32,21.063052,52.2061021
7882,151,2,2024-02-19 10:52:31,21.1050054,52.2301464
7883,502,463,2024-02-19 10:52:31,21.0153436,52.2191417
7884,520,09,2024-02-19 08:23:22,21.1171302,52.2333634
7885,523,4,2024-02-19 10:52:29,20.9124283,52.2415898
7886,514,4,2024-02-19 10:52:31,21.0211867,52.218427
7887,188,010,2024-02-19 10:52:32,21.1169022,52.2335117
7888,411,04,2024-02-19 10:26:04,21.1173587,52.2333467
7889,402,011,2024-02-19 09:35:32,21.1170721,52.2336788
7890,125,06,2024-02-19 09:38:11,21.116949,52.233568
80101,L48,1,2024-02-19 10:52:30,21.2875036,52.2218155
80102,L47,1,2024-02-19 10:52:31,21.3176273,52.24141
80103,L48,02,2024-02-19 10:08:16,21.1848011,52.2438531
80104,L47,02,2024-02-19 10:44:01,21.4231874,52.328364
80105,L47,1,2024-02-19 07:50:04,21.2801468,52.3291423
80106,L43,882,2024-02-19 10:51:21,21.184283,52.4135493
80107,L26,3,2024-02-19 05:43:21,21.200855,52.3259288
80108,L26,2,2024-02-19 10:52:27,21.1799161,52.3372786
80109,L26,1,2024-02-19 10:52:32,21.2120643,52.3382333
80111,L38,1,2024-02-19 10:51:40,21.2376783,52.3520341
80112,L37,1,2024-02-19 10:52:27,21.2483888,52.3489898
80113,L36,1,2024-02-19 10:50:45,21.2299363,52.345435
80114,L43,681,2024-02-19 10:52:31,21.1548771,52.2970023
80115,L45,1,2024-02-19 10:52:31,21.1330121,52.400222
80116,L40,2,2024-02-19 10:52:28,21.1370256,52.3652992
80117,L-3,1,2024-02-19 10:52:29,20.9090533,52.095161
80118,L35,1,2024-02-19 10:52:31,21.2386545,52.3465523
80120,L45,02,2024-02-19 09:13:48,21.0643435,52.2752111
80121,L37,02,2024-02-19 08:03:24,21.2553566,52.3376
80122,L46,682,2024-02-19 10:52:28,21.1422628,52.3142815
80123,L46,781,2024-02-19 09:39:59,21.1586228,52.3025583
80124,L32,1,2024-02-19 10:52:01,21.0513436,52.0827761
80125,L40,1,2024-02-19 10:52:15,21.1027995,52.3264803
8300,172,3,2024-02-19 10:52:11,21.034776,52.201866
8301,402,012,2024-02-19 08:41:34,20.997035,52.187681
8302,504,1,2024-02-19 10:52:16,21.066146,52.130985
8303,174,09,2024-02-19 10:52:29,20.9972521,52.1876681
8304,187,3,2024-02-19 10:52:32,20.8849223,52.194722
8305,174,6,2024-02-19 10:52:30,21.0048838,52.2190473
8306,148,4,2024-02-19 10:52:30,20.9780799,52.169495
8307,317,5,2024-02-19 10:52:27,20.9964053,52.1877778
8308,141,5,2024-02-19 10:52:29,21.0428881,52.2248756
8309,189,12,2024-02-19 10:52:28,21.0476633,52.177603
8310,193,07,2024-02-19 10:52:26,20.9970626,52.1864711
8311,172,1,2024-02-19 10:52:23,21.0480486,52.178195
8312,168,3,2024-02-19 10:52:33,21.006435,52.202688
8313,136,6,2024-02-19 10:52:21,21.047958,52.150993
8314,128,704,2024-02-19 10:10:47,20.996369,52.186334
8315,217,06,2024-02-19 10:52:31,20.9971621,52.187734
8316,148,8,2024-02-19 10:52:22,21.0873881,52.2447886
8317,317,4,2024-02-19 10:52:27,20.9970089,52.1876751
8318,143,4,2024-02-19 10:52:22,21.1491418,52.2605291
8319,168,4,2024-02-19 10:52:34,20.995533,52.191474
8320,504,2,2024-02-19 10:52:13,21.068594,52.129069
8321,193,08,2024-02-19 10:52:05,20.997173,52.1863341
8322,E-2,06,2024-02-19 10:03:47,20.9966175,52.1869181
8323,138,9,2024-02-19 10:52:30,20.9964363,52.1698558
8324,168,5,2024-02-19 10:52:31,21.0015318,52.1952331
8325,168,7,2024-02-19 10:52:34,21.0980123,52.2348073
8326,136,013,2024-02-19 10:52:30,20.9976726,52.1877311
8327,519,3,2024-02-19 10:52:31,21.0310271,52.2063315
8328,710,3,2024-02-19 10:52:31,21.036099,52.0765265
8329,N01,3,2024-02-19 10:52:30,20.996795,52.1851816
8330,E-2,07,2024-02-19 10:11:32,20.996099,52.187846
8331,710,5,2024-02-19 10:52:29,21.0673928,52.131213
8332,138,5,2024-02-19 10:52:30,21.0480466,52.2549533
8333,402,1,2024-02-19 10:52:31,21.1356705,52.2416713
8334,162,7,2024-02-19 10:52:14,21.027503,52.259684
8335,217,5,2024-02-19 10:52:32,21.0460823,52.1494668
8336,141,012,2024-02-19 10:33:59,20.997016,52.187761
8337,501,6,2024-02-19 10:52:34,21.0131126,52.2275651
8338,165,2,2024-02-19 10:52:30,21.0026858,52.1778696
8339,709,4,2024-02-19 10:52:31,21.0226631,52.0822565
8340,501,4,2024-02-19 10:52:25,21.0489368,52.1777791
8341,174,4,2024-02-19 07:02:59,20.995979,52.187256
8342,174,1,2024-02-19 10:52:24,21.00506,52.2209567
8343,522,08,2024-02-19 08:53:51,20.996793,52.186909
8344,127,5,2024-02-19 10:52:31,21.02695,52.2395283
8345,727,04,2024-02-19 09:23:00,20.996726,52.18695
8346,504,4,2024-02-19 10:52:31,21.0172683,52.15928
8347,402,012,2024-02-16 11:10:56,20.997423,52.186876
8348,138,2,2024-02-19 10:52:15,21.044809,52.248583
8349,709,011,2024-02-19 10:35:01,20.99772,52.186201
8350,217,2,2024-02-19 10:52:21,21.02464,52.1792167
8351,165,4,2024-02-19 10:52:21,21.02413,52.179745
8352,522,010,2024-02-19 10:24:52,20.997733,52.187596
8353,162,015,2024-02-19 10:01:32,20.997376,52.187523
8355,402,9,2024-02-19 10:52:30,21.048101,52.193046
8356,709,6,2024-02-19 10:52:21,21.02048,52.174075
8357,174,5,2024-02-19 10:52:19,21.0140117,52.1828933
8358,N37,270,2024-02-19 08:56:26,20.996251,52.187668
8359,504,5,2024-02-19 10:52:19,20.9833917,52.19763
8360,501,2,2024-02-19 10:52:23,21.0209233,52.2101433
8361,710,1,2024-02-19 10:52:28,21.0336967,52.076355
8362,401,8,2024-02-19 10:52:19,21.0179233,52.1737017
8363,165,3,2024-02-19 10:52:22,20.9996117,52.1730933
8364,727,3,2024-02-19 10:52:13,21.02408,52.180021
8365,143,1,2024-02-19 10:52:29,20.9929516,52.2164081
8366,172,011,2024-02-19 10:00:34,20.995208,52.187668
8367,165,3,2024-02-18 20:07:24,20.996723,52.186041
8368,193,06,2024-02-19 10:52:15,20.999715,52.1691617
8369,174,3,2024-02-19 10:52:20,20.995455,52.17028
8396,E-2,05,2024-02-15 13:18:23,21.11531,52.234479
8397,521,08,2024-02-19 10:44:43,21.116153,52.233641
8398,525,4,2024-02-19 10:52:16,21.1267267,52.234215
8399,517,016,2024-02-19 10:52:12,21.116855,52.233403
8441,503,014,2024-02-19 09:31:55,21.0482607,52.2643102
8442,120,7,2024-02-19 10:52:31,21.062008,52.36166
8443,140,04,2024-02-19 09:24:15,21.0473884,52.2646111
8444,731,480,2024-02-19 10:52:31,20.9260889,52.4205567
8445,Z26,1,2024-02-19 10:52:29,20.951334,52.229435
8446,509,13,2024-02-19 10:52:29,20.9470954,52.3402066
8447,190,7,2024-02-19 10:52:29,21.002594,52.244751
8448,190,016,2024-02-19 07:15:46,21.044798,52.265216
8449,140,1,2024-02-19 10:52:28,21.122265,52.344196
8450,414,07,2024-02-19 09:56:46,21.044382,52.265621
8451,132,1,2024-02-19 10:52:29,21.062454,52.325127
8452,160,518,2024-02-19 10:52:32,21.056688,52.27
8453,509,022,2024-02-19 09:10:14,21.047186,52.264713
8454,120,1,2024-02-19 10:52:27,21.059813,52.303974
8455,414,08,2024-02-19 10:36:02,21.04614,52.265128
8456,735,63,2024-02-19 07:23:29,21.0459376,52.2651332
8457,199,3,2024-02-19 10:17:37,21.044675,52.265239
8458,112,7,2024-02-19 10:52:30,21.05563,52.297276
8459,735,66,2024-02-19 10:52:25,20.968124,52.271973
8460,500,2,2024-02-19 10:52:29,21.046549,52.281658
8461,735,62,2024-02-19 10:52:32,21.033567,52.424702
8462,520,5,2024-02-19 10:52:32,21.156225,52.240395
8463,500,7,2024-02-19 09:14:29,21.047104,52.264331
8464,N46,3,2024-02-15 11:08:28,21.048418,52.264462
8465,509,025,2024-02-19 10:52:29,21.046238,52.265324
8500,709,5,2024-02-19 10:52:20,21.0244517,52.1799217
8501,162,08,2024-02-19 10:52:31,20.997253,52.186896
8502,501,5,2024-02-19 10:52:15,21.046323,52.190656
8503,724,667,2024-02-19 10:52:26,21.0380017,52.0788
8504,504,8,2024-02-19 10:52:31,20.9792933,52.1841667
8505,136,10,2024-02-19 10:52:18,21.000298,52.188915
8506,141,2,2024-02-19 10:52:26,20.944179,52.175418
8507,519,2,2024-02-19 10:52:28,21.0928883,52.1167983
8508,727,422,2024-02-19 10:52:30,20.9448717,52.039515
8509,710,2,2024-02-19 10:52:30,21.0112967,52.0742267
8510,727,2,2024-02-19 10:52:22,21.027651,52.076831
8511,522,4,2024-02-19 10:52:18,21.0524417,52.18499
8512,724,668,2024-02-19 10:52:25,21.114096,52.103476
8513,174,4,2024-02-19 10:52:22,20.995663,52.170058
8514,401,014,2024-02-19 09:35:46,20.996268,52.187575
8517,166,010,2024-02-19 10:33:15,20.995173,52.187469
8518,217,1,2024-02-19 10:52:26,21.0757283,52.1565467
8519,401,6,2024-02-19 10:52:21,21.03745,52.1544067
8520,522,5,2024-02-19 10:52:19,21.079991,52.157998
8521,522,1,2024-02-19 10:52:23,21.0150017,52.2176467
8522,N34,159,2024-02-18 10:11:14,20.997686,52.186128
8523,710,6,2024-02-19 10:52:28,21.1132633,52.1081783
8524,401,1,2024-02-19 10:52:27,20.893363,52.192871
8525,217,07,2024-02-19 09:36:00,20.996463,52.186905
8526,165,1,2024-02-19 10:52:29,21.0023933,52.158245
8528,522,7,2024-02-19 10:52:29,21.0524883,52.1847433
8530,166,011,2024-02-19 10:50:22,20.99782,52.18625
8531,709,9,2024-02-19 10:52:22,21.0173,52.156895
8532,401,015,2024-02-19 10:14:44,20.995139,52.187446
8533,172,011,2024-02-15 10:06:42,20.997306,52.187236
8535,162,014,2024-02-19 09:17:41,20.996473,52.18686
8536,709,429,2024-02-19 09:28:09,21.02441,52.1799133
8537,519,1,2024-02-19 10:52:29,21.077044,52.167783
8538,522,6,2024-02-19 10:52:18,21.0759833,52.1575517
8539,522,2,2024-02-19 10:52:21,21.002575,52.2299433
8540,522,09,2024-02-19 09:11:23,20.996606,52.187598
8541,710,09,2024-02-19 09:04:42,20.996628,52.187595
8542,501,3,2024-02-19 10:52:29,21.049428,52.177856
8544,402,5,2024-02-19 10:52:20,21.0258567,52.1734033
8545,136,12,2024-02-19 10:52:31,20.9652631,52.2374631
8547,742,761,2024-02-19 10:52:28,20.99658,52.187863
8548,162,5,2024-02-19 10:52:21,21.031551,52.229538
8549,504,011,2024-02-19 09:33:45,20.99724,52.187866
8550,709,1,2024-02-19 10:52:23,21.02617,52.076918
8551,317,5,2024-02-19 10:52:22,21.076655,52.1678017
8552,525,1,2024-02-19 10:52:21,21.0120883,52.22897
8554,162,013,2024-02-19 10:52:23,20.996958,52.187078
8556,174,371,2024-02-19 10:52:31,21.014099,52.183408
8557,709,9,2024-02-19 07:31:14,20.996255,52.186373
8558,709,3,2024-02-19 10:52:27,21.0182017,52.1162967
8559,724,02,2024-02-19 09:25:56,20.99718,52.186063
8560,319,06,2024-02-19 10:14:38,20.996286,52.185989
8561,402,6,2024-02-19 10:52:25,20.993398,52.178775
8562,523,021,2024-02-19 10:42:16,21.115518,52.234403
8563,509,7,2024-02-19 10:52:20,21.054963,52.238686
8564,523,3,2024-02-19 10:52:25,20.9557037,52.2372153
8565,125,2,2024-02-19 10:52:19,21.0860817,52.2453767
8566,151,05,2024-02-19 10:01:09,21.116581,52.233786
8567,521,4,2024-02-19 10:52:25,20.963881,52.207956
8568,521,6,2024-02-19 10:52:19,21.140185,52.228665
8569,E-1,05,2024-02-19 09:56:03,21.116685,52.233796
8570,525,319,2024-02-19 10:52:26,21.196603,52.208373
8571,158,1,2024-02-19 10:52:27,21.116656,52.23427
8572,514,3,2024-02-19 10:52:21,21.0953433,52.2349317
8573,199,1,2024-02-19 10:52:20,21.0805267,52.2930633
8574,520,3,2024-02-19 10:52:27,21.113875,52.2331017
8575,202,780,2024-02-19 09:58:32,21.116264,52.233415
8576,158,2,2024-02-14 19:09:05,21.114944,52.233486
8577,402,2,2024-02-19 10:52:31,21.1560783,52.2403417
8578,143,6,2024-02-19 10:52:19,21.1775049,52.2571371
8579,509,6,2024-02-19 10:52:21,21.102256,52.221996
8580,E-2,04,2024-02-19 09:25:46,21.047606,52.264596
8582,162,6,2024-02-19 10:52:24,21.035646,52.253626
8583,735,65,2024-02-19 10:52:31,21.0331767,52.4252767
8584,723,01,2024-02-19 10:52:18,21.046256,52.265061
8585,132,4,2024-02-19 10:52:26,20.9687117,52.271985
8586,500,4,2024-02-19 10:52:30,20.9821583,52.2532833
8587,527,012,2024-02-19 09:33:58,21.047636,52.264584
8588,738,1,2024-02-19 10:52:22,21.195995,52.4035483
8589,120,09,2024-02-19 09:33:16,21.046955,52.264755
8590,500,3,2024-02-19 10:52:23,21.011308,52.261303
8591,190,016,2024-02-19 09:25:21,21.046678,52.264846
8592,509,11,2024-02-19 10:52:31,20.94059,52.3268933
8593,738,2,2024-02-19 10:52:31,21.1453433,52.3714583
8594,705,64,2024-02-19 10:52:25,20.9975333,52.2953367
8595,Z26,1,2024-02-19 06:25:12,21.0467083,52.2650117
8800,148,3,2024-02-19 10:52:28,20.9737638,52.1706258
8801,148,9,2024-02-19 10:52:31,21.0924903,52.225171
8802,136,8,2024-02-19 10:52:30,21.0529781,52.1460861
8804,504,3,2024-02-19 10:52:31,21.0676521,52.1298581
8805,504,9,2024-02-19 10:52:26,21.0179743,52.1541629
8806,504,012,2024-02-19 10:52:24,20.9973261,52.1874416
8807,148,6,2024-02-19 10:52:30,21.0523541,52.1849098
8808,138,7,2024-02-19 10:52:29,21.0020835,52.1930898
8809,217,4,2024-02-19 10:52:26,21.068498,52.1681945
8810,187,8,2024-02-19 10:52:19,21.019811,52.217824
8812,143,011,2024-02-19 10:52:24,20.9874345,52.1900171
8813,738,06,2024-02-19 09:51:30,21.0478166,52.2646733
8814,138,8,2024-02-19 10:52:23,20.9951165,52.1703681
8815,148,5,2024-02-19 10:52:28,21.0430281,52.148446
8816,187,2,2024-02-19 10:52:28,20.9149063,52.1995413
8817,504,010,2024-02-19 10:52:28,20.9972661,52.1876665
