VehicleNumber,Lines,Brigade,Time,Lon,Lat
7237,189,10,2024-02-19 13:42:48,21.0689597,52.1813114
7238,719,3,2024-02-19 13:42:49,20.586544,52.2575992
7239,189,2,2024-02-19 13:42:49,20.8996675,52.2393344
7240,190,13,2024-02-19 13:42:49,20.965334,52.237202
7241,189,7,2024-02-19 13:42:47,20.99592,52.179665
7242,172,4,2024-02-19 13:42:45,21.048441,52.1782
7243,189,4,2024-02-19 13:42:48,20.920723,52.196629
7244,172,7,2024-02-19 13:42:48,20.9752654,52.2115067
7245,177,2,2024-02-19 13:42:49,20.9006382,52.2392359
7247,719,5,2024-02-19 13:42:47,20.854059,52.245968
7248,317,2,2024-02-19 13:42:49,21.056211,52.172501
7249,189,11,2024-02-19 13:42:46,21.068922,52.181213
7250,523,13,2024-02-19 13:42:49,21.0842582,52.2482559
7251,189,13,2024-02-19 13:42:48,21.027082,52.173321
7252,189,15,2024-02-19 13:42:48,20.9467007,52.1924424
7253,189,16,2024-02-19 13:42:46,20.915701,52.2179995
7254,171,5,2024-02-19 13:42:48,21.0336981,52.2271559
7255,190,014,2024-02-19 13:42:48,20.92218,52.196251
7256,184,1,2024-02-19 13:42:49,20.945902,52.239449
7257,190,4,2024-02-19 13:42:49,20.9003404,52.2279242
7258,189,3,2024-02-19 13:42:49,20.89677,52.238155
7259,189,022,2024-02-19 11:57:46,20.922276,52.195675
7301,158,4,2024-02-19 13:42:48,21.0030672,52.2280884
7302,402,013,2024-02-19 09:08:37,20.9966791,52.1876941
7303,507,4,2024-02-19 13:42:49,21.038841,52.235416
7304,199,06,2024-02-19 13:42:46,21.0472519,52.2633824
7305,525,8,2024-02-19 13:42:47,21.164667,52.216869
7306,402,010,2024-02-19 09:29:02,20.996391,52.187717
7307,521,2,2024-02-19 13:42:49,21.1254099,52.23484
7308,507,010,2024-02-19 13:42:49,21.1174542,52.2336482
7309,158,7,2024-02-19 13:42:49,21.0883994,52.2359349
7310,507,3,2024-02-19 13:42:43,21.078922,52.226089
7311,525,3,2024-02-19 10:28:56,21.115488,52.234436
7312,199,4,2024-02-19 13:42:47,21.0426217,52.2990825
7313,182,6,2024-02-19 13:42:49,21.1129414,52.2361391
7314,521,012,2024-02-19 10:21:52,21.1161352,52.2335182
7315,202,542,2024-02-19 13:42:43,21.071852,52.250206
7316,402,3,2024-02-19 13:42:47,21.110075,52.225815
7317,202,546,2024-02-12 19:12:15,21.1142734,52.2348747
7318,102,548,2024-02-19 13:42:44,21.042803,52.24437
7319,162,4,2024-02-19 13:42:49,21.0274612,52.2595665
7320,171,451,2024-02-19 13:42:48,20.9817317,52.2375119
7321,523,15,2024-02-19 13:42:48,21.106773,52.247986
7322,523,2,2024-02-19 13:42:49,21.0462554,52.2247041
7323,188,3,2024-02-19 13:42:49,21.1154452,52.2344687
7324,158,5,2024-02-19 13:42:48,21.1128329,52.2357926
7326,102,545,2024-02-19 13:42:44,21.096848,52.248428
7327,525,011,2024-02-19 08:46:00,21.117464,52.233345
7328,509,024,2024-02-19 13:42:48,21.1158786,52.2334566
7329,125,06,2024-02-19 13:41:51,21.115481,52.2344
733,150,011,2024-02-19 08:17:04,20.864759,52.360481
7330,158,6,2024-02-19 13:42:47,21.112841,52.236332
7331,507,8,2024-02-19 13:42:48,21.0570537,52.2373447
7332,158,8,2024-02-19 13:42:45,21.054577,52.238644
7333,525,7,2024-02-19 13:42:48,21.101162,52.234501
7334,103,1,2024-02-19 13:42:35,21.116955,52.234853
7335,523,018,2024-02-19 13:22:07,21.1150262,52.2340954
743,250,2,2024-02-19 13:42:49,20.864983,52.358162
744,750,3,2024-02-19 13:42:49,20.927301,52.309155
748,110,4,2024-02-19 13:42:49,20.915461,52.283085
749,750,3,2024-02-19 13:42:46,20.864735,52.360203
750,150,3,2024-02-19 13:42:45,20.847185,52.341511
753,N56,1,2024-02-19 13:42:48,20.864841,52.360519
754,150,09,2024-02-19 13:42:49,20.91065,52.324169
755,850,2,2024-02-19 13:42:46,20.962868,52.275959
756,150,6,2024-02-19 13:42:42,20.928261,52.290939
757,750,2,2024-02-19 13:42:49,20.732302,52.39053
762,150,5,2024-02-19 13:42:49,20.930603,52.291069
763,250,2,2024-02-19 13:42:47,20.868572,52.332859
769,250,04,2024-02-19 13:42:46,20.927145,52.291321
7700,507,6,2024-02-19 13:42:46,21.0053461,52.2295714
7701,525,010,2024-02-19 13:42:49,21.117071,52.2342775
7702,507,09,2024-02-19 10:32:44,21.1169267,52.2342749
7703,521,1,2024-02-19 11:54:50,21.116665,52.234276
7704,202,542,2024-02-19 10:39:54,21.116286,52.233469
7705,521,3,2024-02-19 13:42:49,20.9846234,52.2198092
7706,507,7,2024-02-19 13:42:48,21.0055822,52.2287266
7707,402,4,2024-02-19 12:04:17,21.116295,52.235804
7708,N24,3,2024-02-19 10:57:29,21.117188,52.234085
7709,523,018,2024-02-19 13:42:47,21.1173576,52.2333388
7710,105,7,2024-02-19 13:42:49,20.897156,52.2281565
7711,136,11,2024-02-19 13:42:49,20.961308,52.2158196
7712,104,2,2024-02-19 11:17:01,20.9225764,52.196126
7713,190,6,2024-02-19 13:42:49,21.0188234,52.2479345
7714,189,022,2024-02-19 13:42:45,20.922571,52.196271
7715,187,6,2024-02-19 13:42:49,20.9203007,52.1981642
7716,190,9,2024-02-19 13:42:49,20.9257342,52.234075
7717,721,02,2024-02-19 13:42:49,20.9220317,52.1969547
7718,414,04,2024-02-19 10:44:11,20.920551,52.19702
7719,717,65,2024-02-19 01:59:37,20.9205165,52.1960412
772,108,2,2024-02-19 13:42:48,20.864265333,52.359912667
7720,517,8,2024-02-19 13:42:49,20.9959995,52.2263444
7721,112,4,2024-02-19 13:42:49,21.0822994,52.3044699
7722,721,1,2024-02-19 13:42:48,20.8298213,52.0550138
7723,112,10,2024-02-19 10:20:11,20.920768,52.196184
7724,743,1,2024-02-19 13:42:48,20.9009612,52.2391822
7725,414,01,2024-02-19 13:42:49,20.9480234,52.2005935
7726,105,09,2024-02-19 07:56:53,20.9223621,52.1961888
7727,713,04,2024-02-19 10:09:25,20.919936,52.196218
7728,186,015,2024-02-19 13:42:49,20.947844,52.2088257
7729,719,1,2024-02-19 13:42:49,20.9124986,52.2388865
773,750,07,2024-02-19 10:44:15,20.864283833,52.359883833
7730,509,9,2024-02-19 13:42:49,21.0617696,52.2306504
7731,502,718,2024-02-19 13:42:49,21.1135572,52.2343349
7732,162,012,2024-02-19 13:29:13,21.117391,52.234175
7733,521,07,2024-02-19 13:42:48,21.0854455,52.2383555
7734,521,012,2024-02-19 09:04:02,21.1152287,52.2344764
7735,158,9,2024-02-19 13:42:49,20.9875819,52.2233819
7736,514,1,2024-02-19 13:42:49,21.0266289,52.2195912
7737,525,2,2024-02-19 13:42:48,21.1706754,52.2102344
7738,202,541,2024-02-19 13:42:49,21.0420437,52.2421432
7739,507,2,2024-02-19 13:42:32,21.102411,52.221991
7740,521,011,2024-02-19 13:42:49,21.1879131,52.1845141
7741,507,4,2024-02-19 09:09:28,21.117381,52.234259
7742,507,5,2024-02-19 13:42:50,21.0042479,52.2307166
7743,525,09,2024-02-19 13:42:49,21.1137134,52.2348707
7744,E-1,04,2024-02-19 12:27:19,21.115929,52.233508
7745,188,07,2024-02-19 13:42:48,21.1290232,52.2400626
7746,E-2,01,2024-02-19 12:00:21,21.1160412,52.2336135
7747,502,462,2024-02-19 13:42:49,21.2431396,52.2230365
7748,502,465,2024-02-19 13:42:48,21.131103,52.2322165
775,150,4,2024-02-19 13:42:49,20.877008,52.344185
7750,520,7,2024-02-19 13:42:49,21.1451189,52.2378005
7751,525,011,2024-02-19 13:42:48,21.1157616,52.2336706
7752,507,3,2024-02-19 06:25:34,21.115961,52.234843
7753,188,3,2024-02-19 06:39:01,21.115258,52.234436
7754,188,08,2024-02-19 13:42:29,21.117766,52.233541
7755,182,3,2024-02-19 13:42:49,21.0251892,52.2193045
7757,182,5,2024-02-19 13:42:45,21.1129466,52.2362098
7758,125,4,2024-02-19 13:42:49,21.041203,52.2414496
7759,182,7,2024-02-19 13:42:49,21.1024245,52.2376226
776,750,4,2024-02-19 13:42:49,20.9389071,52.3012384
777,250,1,2024-02-19 13:42:49,20.929495,52.285522
778,250,3,2024-02-19 13:42:35,20.9206318,52.282031
779,850, ,2024-02-19 13:42:49,20.8646465,52.3600326
7800,509,024,2024-02-19 13:42:49,21.1150882,52.2341181
7801,145,014,2024-02-19 13:42:49,21.1149107,52.2335967
7802,145,1,2024-02-19 13:42:49,21.1204807,52.2373244
7803,145,3,2024-02-19 13:42:49,21.0564594,52.2922641
7804,145,11,2024-02-19 13:42:49,21.087954,52.2447427
7805,141,7,2024-02-19 13:42:49,21.0838059,52.2453507
7806,141,1,2024-02-19 13:42:49,21.0314442,52.2009722
7807,146,06,2024-02-19 13:42:49,21.1158905,52.2335969
7808,520,4,2024-02-19 12:14:12,21.1152244,52.2340999
7809,143,8,2024-02-19 13:42:46,21.1772823,52.2569329
7810,521,1,2024-02-19 13:42:49,21.2047277,52.1593442
7811,141,4,2024-02-19 13:42:49,20.9849437,52.1983351
7812,143,5,2024-02-19 13:42:47,21.0071236,52.2173796
7813,151,3,2024-02-19 13:42:49,21.0237949,52.219041
7814,182,2,2024-02-19 13:42:49,20.9649385,52.2180195
7815,125,5,2024-02-19 13:42:49,21.0606895,52.2468587
7816,202,544,2024-02-19 13:42:49,21.0555201,52.2500742
7817,102,546,2024-02-19 13:42:45,21.1048955,52.2463243
7818,125,06,2024-02-19 13:42:49,21.1628047,52.2218685
7819,125,07,2024-02-19 13:42:49,21.0439706,52.2486192
782,150,010,2024-02-19 13:42:29,20.9337501,52.29733
7820,151,05,2024-02-19 13:42:48,21.1150654,52.2344809
7821,502,09,2024-02-19 13:11:39,21.1154829,52.2335386
7822,520,010,2024-02-19 13:42:49,21.1164847,52.2337661
7823,720,1,2024-02-19 13:31:15,21.1138718,52.2343095
7824,523,022,2024-02-19 00:10:42,21.11555,52.2335542
7825,141,6,2024-02-19 13:42:49,21.045911,52.2152841
7826,514,2,2024-02-19 13:42:45,21.063315,52.2288323
7827,141,3,2024-02-19 11:19:55,21.1169184,52.2333769
7828,525,5,2024-02-19 13:38:20,21.1161284,52.2350599
7829,125,1,2024-02-19 13:42:49,21.1369557,52.2302036
7830,143,3,2024-02-19 13:42:48,21.020311,52.2179762
7831,525,3,2024-02-19 13:42:49,21.0968265,52.2347309
7832,523,019,2024-02-19 09:32:24,21.117128,52.233533
7833,145,9,2024-02-19 13:42:48,21.1181902,52.2380464
7834,523,020,2024-02-19 13:03:11,21.1154676,52.2347606
7835,507,1,2024-02-19 13:42:49,21.0988414,52.2238094
7836,411,02,2024-02-19 13:42:48,21.1178015,52.2334821
7837,521,6,2024-02-19 13:37:42,21.1164197,52.2349851
7838,520,5,2024-02-19 13:24:45,21.1150055,52.2336058
7839,E-2,03,2024-02-19 10:05:15,21.1163945,52.2334684
7840,523,16,2024-02-19 13:42:49,21.1070595,52.2480985
7841,509,023,2024-02-19 09:11:23,21.116778,52.233431
7842,188,3,2024-02-19 13:42:49,20.9828849,52.1961247
7843,502,468,2024-02-19 13:42:49,21.073186,52.2319366
7844,402,7,2024-02-19 13:42:49,21.0418997,52.1710224
7845,162,011,2024-02-19 13:42:49,21.1161252,52.2336294
7846,151,1,2024-02-19 06:40:01,21.1143064,52.2345534
7847,502,464,2024-02-19 13:42:46,21.2422078,52.2167869
7848,521,08,2024-02-19 13:42:49,21.1153622,52.2344534
7849,E-1,03,2024-02-19 13:42:49,21.1178252,52.2343587
7850,411,718,2024-02-19 09:33:31,21.11645,52.233449
7851,514,1,2024-02-17 23:20:27,21.1157752,52.2347305
7852,145,2,2024-02-19 11:13:34,21.1151563,52.2344303
7853,E-1,01,2024-02-19 09:56:21,21.116565,52.233435
7854,188,07,2024-02-19 10:41:11,21.1162811,52.2338022
7855,520,011,2024-02-19 09:35:23,21.1173425,52.2336674
7856,411,01,2024-02-19 09:30:39,21.1173336,52.2334571
7857,720,2,2024-02-19 13:42:49,21.0882609,52.2446067
7858,182,011,2024-02-19 10:56:19,21.1172544,52.2334605
7859,509,10,2024-02-19 13:42:49,21.0336075,52.2554907
7860,521,07,2024-02-19 08:49:19,21.1175522,52.2336367
7861,162,2,2024-02-19 13:42:48,21.03824,52.2169537
7862,145,7,2024-02-19 13:42:49,21.0739434,52.287934
7863,145,013,2024-02-19 13:42:49,21.117838,52.2334429
7864,158,1,2024-02-19 13:42:49,20.9552666,52.2141492
7865,102,545,2024-02-19 07:52:32,21.1176914,52.2334569
7866,145,5,2024-02-19 13:42:35,21.000706,52.291519
7867,525,010,2024-02-19 10:34:20,21.116569,52.2334107
7868,523,1,2024-02-19 13:42:49,21.0788389,52.2354977
7869,125,3,2024-02-19 13:42:48,21.126251,52.2344042
7870,509,15,2024-02-19 13:42:49,20.9470634,52.3401312
7871,520,4,2024-02-19 13:42:48,21.0020886,52.243146
7872,202,543,2024-02-19 13:42:49,21.1287746,52.2401816
7873,411,03,2024-02-19 13:16:06,21.1174759,52.2338596
7874,509,023,2024-02-19 13:42:47,21.0969286,52.2337006
7875,502,467,2024-02-19 13:36:04,21.0154569,52.2188709
7876,502,1,2024-02-19 13:42:49,21.1301535,52.2329026
7877,151,1,2024-02-19 13:42:49,21.1047496,52.2302114
7878,525,010,2024-02-19 07:22:21,21.117378,52.233276
7879,520,011,2024-02-19 13:42:49,21.1136934,52.2346782
7880,523,12,2024-02-19 13:42:49,21.0482402,52.2252511
7881,168,2,2024-02-19 13:42:49,21.094276,52.2286486
7882,151,2,2024-02-19 13:42:49,21.0660992,52.229316
7883,502,463,2024-02-19 13:42:49,21.2174382,52.2144204
7884,E-2,01,2024-02-19 13:42:49,21.1137955,52.2348076
7885,523,4,2024-02-19 13:42:46,20.9556471,52.2357008
7886,514,4,2024-02-19 13:42:49,21.1708567,52.2515671
7887,525,012,2024-02-19 13:42:49,21.1169164,52.2335239
7888,E-2,05,2024-02-19 13:42:49,21.0935134,52.2353685
7889,520,09,2024-02-19 13:42:49,21.1137034,52.2330684
7890,125,06,2024-02-19 12:36:59,21.115933,52.233661
80101,L48,1,2024-02-19 13:42:45,21.2976906,52.2045828
80102,L47,1,2024-02-19 13:42:46,21.3034193,52.241849
80103,L48,02,2024-02-19 10:08:16,21.1848011,52.2438531
80104,L47,02,2024-02-19 10:44:01,21.4231874,52.328364
80105,L47,1,2024-02-19 13:42:00,21.271351,52.3176276
80106,L43,882,2024-02-19 13:41:24,21.296395,52.486443
80107,L26,3,2024-02-19 05:43:21,21.200855,52.3259288
80108,L26,2,2024-02-19 13:42:47,21.1832281,52.3381591
80109,L26,1,2024-02-19 13:42:48,21.2183761,52.3255411
80111,L38,1,2024-02-19 13:41:43,21.2423791,52.3390071
80112,L37,1,2024-02-19 13:42:48,21.2003591,52.3401725
80113,L36,1,2024-02-19 13:40:48,21.2314316,52.349862
80114,L43,681,2024-02-19 13:42:48,21.0852523,52.305036
80115,L45,1,2024-02-19 13:42:50,21.0877673,52.3023913
80116,L40,2,2024-02-19 13:42:49,21.2599236,52.3521466
80117,L-3,1,2024-02-19 13:42:46,20.8293125,52.0314598
80118,L35,1,2024-02-19 13:42:47,21.3332001,52.3635923
80120,L45,02,2024-02-19 13:42:47,21.0980056,52.3418561
80121,L37,02,2024-02-19 13:42:49,21.2805575,52.3208353
80122,L46,682,2024-02-19 13:42:49,21.1616011,52.3160853
80123,L43,781,2024-02-19 13:42:14,21.1549908,52.2970191
80124,L32,1,2024-02-19 13:42:03,21.0225755,52.0750338
80125,L40,1,2024-02-19 13:42:17,21.1043376,52.3211025
8300,172,3,2024-02-19 13:42:33,21.048196,52.178076
8301,136,014,2024-02-19 13:42:47,21.0490771,52.1507566
8302,504,1,2024-02-19 13:42:46,20.9863361,52.204992
8303,166,011,2024-02-19 13:42:46,21.0662985,52.131034
8304,187,3,2024-02-19 13:42:52,20.861691,52.1912893
8305,174,6,2024-02-19 13:42:48,20.9996608,52.2312956
8306,148,4,2024-02-19 13:42:45,21.01926,52.1527383
8307,317,5,2024-02-19 13:42:45,20.9964283,52.1877278
8308,141,5,2024-02-19 13:42:43,21.0190171,52.1967165
8309,189,12,2024-02-19 13:42:45,21.0548423,52.1810911
8310,193,07,2024-02-19 13:42:48,20.9962836,52.1863793
8311,172,1,2024-02-19 13:42:48,20.9853661,52.198335
8312,168,3,2024-02-19 13:42:43,21.092925,52.2256448
8313,136,6,2024-02-19 13:42:30,21.053026,52.146079
8314,128,704,2024-02-19 13:10:00,20.996285,52.187255
8315,193,07,2024-02-19 13:42:47,20.9954241,52.1702553
8316,148,8,2024-02-19 13:42:45,21.1017601,52.24253
8317,174,371,2024-02-19 13:42:51,21.003942,52.1709025
8318,143,4,2024-02-19 13:42:45,20.9929958,52.2163846
8319,168,4,2024-02-19 13:42:49,21.0261556,52.2092393
8320,504,2,2024-02-19 13:42:47,21.0043631,52.1723725
8321,193,08,2024-02-19 13:42:47,20.9970593,52.1868848
8322,E-2,06,2024-02-19 10:03:47,20.9966175,52.1869181
8323,138,9,2024-02-19 13:42:43,21.0002828,52.2010845
8324,168,5,2024-02-19 13:42:52,20.99621,52.1889213
8325,168,7,2024-02-19 13:42:48,21.0002646,52.2013193
8326,136,013,2024-02-19 13:42:48,20.9958901,52.185963
8327,519,3,2024-02-19 13:42:51,21.1021481,52.1247348
8328,710,3,2024-02-19 13:42:44,21.0112043,52.0741723
8329,162,08,2024-02-19 13:42:47,21.0644199,52.1923383
8330,E-2,07,2024-02-19 10:11:32,20.996099,52.187846
8331,710,5,2024-02-19 13:42:45,21.1243836,52.0975853
8332,138,5,2024-02-19 13:42:45,21.0493633,52.2432233
8333,402,1,2024-02-19 13:42:48,20.9870888,52.1811813
8334,162,7,2024-02-19 13:42:51,21.0485906,52.206463
8335,217,5,2024-02-19 13:42:44,21.0478986,52.1745823
8336,141,012,2024-02-19 10:33:59,20.997016,52.187761
8337,501,6,2024-02-19 13:42:47,21.0024313,52.2293121
8338,165,2,2024-02-19 13:42:49,20.990512,52.1565998
8339,709,4,2024-02-19 13:42:48,21.024552,52.1799561
8340,501,4,2024-02-19 13:42:48,21.0523138,52.1795556
8341,174,4,2024-02-19 12:16:43,20.995971,52.187075
8342,174,1,2024-02-19 13:42:40,21.0132267,52.1972567
8343,522,08,2024-02-19 08:53:51,20.996793,52.186909
8344,127,5,2024-02-19 13:42:38,20.9198133,52.2098883
8345,727,04,2024-02-19 09:23:00,20.996726,52.18695
8346,504,4,2024-02-19 13:42:37,21.0686033,52.1289767
8347,402,012,2024-02-16 11:10:56,20.997423,52.186876
8348,138,2,2024-02-19 13:42:44,21.055001,52.262663
8349,709,011,2024-02-19 10:35:01,20.99772,52.186201
8350,217,2,2024-02-19 13:42:42,21.04685,52.1508267
8351,165,4,2024-02-19 13:42:46,21.023975,52.179876
8352,522,010,2024-02-19 10:24:52,20.997733,52.187596
8353,742,761,2024-02-19 13:42:46,21.0019483,52.1833717
8355,402,9,2024-02-19 13:42:37,20.9934833,52.1789217
8356,709,6,2024-02-19 13:42:38,21.0158633,52.0726767
8357,174,5,2024-02-19 13:42:35,21.0064433,52.2115
8358,138,7,2024-02-19 13:42:48,21.002545,52.178845
8359,504,5,2024-02-19 13:42:36,21.0657583,52.13108
8360,501,2,2024-02-19 13:42:41,21.0486417,52.188325
8361,710,1,2024-02-19 13:42:35,21.0980617,52.1300933
8362,401,8,2024-02-19 13:42:44,21.0418983,52.1555067
8363,165,3,2024-02-19 13:42:35,21.0247267,52.1797917
8364,727,3,2024-02-19 13:42:42,21.022881,52.180194
8365,143,1,2024-02-19 13:42:47,21.1357148,52.241677
8366,172,011,2024-02-19 10:00:34,20.995208,52.187668
8367,165,3,2024-02-18 20:07:24,20.996723,52.186041
8368,193,06,2024-02-19 11:10:21,20.997334,52.187416
8369,174,3,2024-02-19 13:42:37,20.995675,52.1703367
8396,E-2,05,2024-02-19 13:34:20,21.114148,52.234493
8397,521,08,2024-02-19 13:42:44,21.116231,52.233485
8398,525,4,2024-02-19 13:42:39,21.015195,52.216815
8399,517,016,2024-02-19 11:15:15,21.116878,52.233411
8441,503,014,2024-02-19 09:31:55,21.0482607,52.2643102
8442,120,7,2024-02-19 13:42:44,21.0385159,52.3587482
8443,140,04,2024-02-19 09:24:15,21.0473884,52.2646111
8444,731,480,2024-02-19 13:42:48,20.929537,52.394318
8445,Z26,1,2024-02-19 13:42:49,20.9301259,52.2248064
8446,509,13,2024-02-19 13:42:47,20.94125,52.3316
8447,190,7,2024-02-19 13:42:47,21.04636,52.259838
8448,190,016,2024-02-19 07:15:46,21.044798,52.265216
8449,140,1,2024-02-19 13:42:46,21.111244,52.360878
8450,414,07,2024-02-19 13:42:49,21.0478549,52.2644254
8451,132,1,2024-02-19 13:42:47,20.967533,52.272938
8452,160,518,2024-02-19 13:42:48,21.017347,52.247265
8453,509,022,2024-02-19 09:10:14,21.047186,52.264713
8454,120,1,2024-02-19 13:42:49,21.064331,52.324837
8455,414,08,2024-02-19 10:36:02,21.04614,52.265128
8456,735,63,2024-02-19 07:23:29,21.0459376,52.2651332
8457,199,3,2024-02-19 13:09:01,21.0440607,52.2659999
8458,112,7,2024-02-19 13:42:45,21.079794,52.307732
8459,735,66,2024-02-19 13:42:49,20.968128,52.2719
8460,500,2,2024-02-19 13:42:47,21.050497,52.290962
8461,735,62,2024-02-19 13:42:48,21.0352699,52.3974047
8462,520,5,2024-02-19 13:42:49,21.012638,52.228531
8463,500,7,2024-02-19 09:14:29,21.047104,52.264331
8464,N46,3,2024-02-15 11:08:28,21.048418,52.264462
8465,509,025,2024-02-19 11:01:57,21.0473362,52.2647959
8500,709,5,2024-02-19 13:42:39,21.0184383,52.11958
8501,162,08,2024-02-19 13:42:31,20.997238,52.186615
8502,501,5,2024-02-19 13:42:45,21.019674,52.212254
8503,724,667,2024-02-19 13:42:43,21.0945633,52.1308717
8504,504,8,2024-02-19 13:42:44,20.989501,52.219394
8505,136,10,2024-02-19 13:42:47,20.985486,52.203501
8506,141,2,2024-02-19 13:42:36,20.983116,52.196013
8507,519,2,2024-02-19 13:42:39,21.0154767,52.2182583
8508,727,422,2024-02-19 13:42:44,21.008428,52.056856
8509,710,2,2024-02-19 13:42:46,21.1259433,52.101445
8510,727,2,2024-02-19 13:42:41,21.0082617,52.05666
8511,522,4,2024-02-19 13:42:31,21.068404,52.168359
8512,724,668,2024-02-19 13:42:36,21.027431,52.067308
8513,174,4,2024-02-19 13:42:36,21.014278,52.18137
8514,401,014,2024-02-19 09:35:46,20.996268,52.187575
8517,504,010,2024-02-19 13:42:37,20.9959467,52.18789
8518,217,1,2024-02-19 13:42:38,21.05709,52.1479917
8519,401,6,2024-02-19 13:42:40,20.9468717,52.1925583
8520,522,5,2024-02-19 13:42:35,21.031271,52.2062
8521,522,1,2024-02-19 13:42:35,21.037685,52.199105
8522,N34,159,2024-02-18 10:11:14,20.997686,52.186128
8523,710,6,2024-02-19 13:42:37,21.06802,52.129015
8524,401,1,2024-02-19 13:42:38,21.0448417,52.16552
8525,217,07,2024-02-19 13:42:40,20.996265,52.187746
8526,165,1,2024-02-19 13:42:43,20.9912883,52.1546033
8528,522,7,2024-02-19 13:42:46,21.0153433,52.2237933
8530,166,011,2024-02-19 12:11:44,20.997876,52.185928
8531,709,9,2024-02-19 13:42:48,21.023186,52.180191
8532,401,015,2024-02-19 11:55:15,20.996043,52.186025
8533,172,011,2024-02-15 10:06:42,20.997306,52.187236
8535,162,014,2024-02-19 09:17:41,20.996473,52.18686
8536,709,429,2024-02-19 13:31:25,21.0260117,52.0769967
8537,519,1,2024-02-19 13:42:42,21.012005,52.228925
8538,522,6,2024-02-19 13:42:47,21.002831,52.227519
8539,522,2,2024-02-19 13:42:37,21.070836,52.162146
8540,319,06,2024-02-19 13:42:46,21.004698,52.17188
8541,710,09,2024-02-19 09:04:42,20.996628,52.187595
8542,501,3,2024-02-19 13:42:47,21.0491233,52.1778367
8544,402,5,2024-02-19 13:42:39,21.1475833,52.238295
8545,136,12,2024-02-19 13:42:45,20.9651508,52.2400414
8547,742,761,2024-02-19 12:16:36,20.997824,52.185954
8548,162,5,2024-02-19 13:42:36,21.0296383,52.26145
8549,727,04,2024-02-19 13:42:47,21.0183833,52.1046283
8550,709,1,2024-02-19 13:42:37,21.020341,52.173976
8551,317,5,2024-02-19 13:42:48,20.960319,52.184378
8552,525,1,2024-02-19 13:42:47,21.19657,52.2083283
8554,162,013,2024-02-19 11:33:45,20.997896,52.18751
8556,174,371,2024-02-19 13:42:33,20.995648,52.185883
8557,709,9,2024-02-19 07:31:14,20.996255,52.186373
8558,709,3,2024-02-19 13:42:42,21.024115,52.1799583
8559,724,02,2024-02-19 11:51:07,20.996285,52.187846
8560,319,06,2024-02-19 12:28:24,20.996573,52.187686
8561,402,6,2024-02-19 13:42:35,21.08436,52.207569
8562,523,021,2024-02-19 13:27:03,21.116058,52.234398
8563,509,7,2024-02-19 13:42:43,21.102399,52.221886
8564,523,3,2024-02-19 13:42:49,20.9825563,52.2159691
8565,125,2,2024-02-19 13:42:35,21.1964617,52.2084033
8566,523,6,2024-02-19 13:42:37,20.9137833,52.2393433
8567,521,4,2024-02-19 13:42:38,20.963861,52.207926
8568,521,6,2024-02-19 13:42:42,21.1886,52.1839883
8569,E-1,05,2024-02-19 09:56:03,21.116685,52.233796
8570,525,319,2024-02-19 13:42:33,21.0248033,52.219365
8571,158,1,2024-02-19 12:01:43,21.116498,52.234774
8572,514,3,2024-02-19 13:42:47,21.2139133,52.2467083
8573,199,1,2024-02-19 13:42:45,21.1527317,52.2683617
8574,520,3,2024-02-19 13:42:38,21.009776,52.233213
8575,202,780,2024-02-19 09:58:32,21.116264,52.233415
8576,158,2,2024-02-14 19:09:05,21.114944,52.233486
8577,402,2,2024-02-19 13:42:41,21.045735,52.1861767
8578,143,6,2024-02-19 13:42:43,21.0843679,52.2432379
8579,509,6,2024-02-19 13:42:31,21.092731,52.225318
8580,E-2,04,2024-02-19 09:25:46,21.047606,52.264596
8582,162,6,2024-02-19 13:42:33,21.030888,52.240216
8583,735,65,2024-02-19 13:42:48,21.011846,52.453848
8584,723,01,2024-02-19 11:01:03,21.046264,52.26507
8585,132,4,2024-02-19 13:42:38,21.061485,52.30783
8586,500,4,2024-02-19 13:42:41,21.0420067,52.3004067
8587,245,05,2024-02-19 13:42:40,21.047554,52.264488
8588,738,1,2024-02-19 13:42:41,21.1960616,52.4036283
8589,120,09,2024-02-19 11:56:33,21.047053,52.264764
8590,500,3,2024-02-19 13:42:34,21.041686,52.300373
8591,190,016,2024-02-19 12:19:53,21.046711,52.264866
8592,509,11,2024-02-19 13:42:40,21.0131567,52.27635
8593,738,2,2024-02-19 13:42:33,21.1825533,52.4168383
8594,705,64,2024-02-19 13:42:41,21.0243983,52.3213267
8595,Z26,1,2024-02-19 13:12:31,21.044321,52.265958
8800,148,3,2024-02-19 13:42:47,20.9729565,52.1727311
8801,148,9,2024-02-19 13:42:40,21.070459,52.202984
8802,136,8,2024-02-19 13:42:48,21.039402,52.149487
8804,504,3,2024-02-19 13:42:42,21.0505131,52.1364461
8805,504,9,2024-02-19 13:42:48,21.0038656,52.2293183
8806,141,012,2024-02-19 13:42:41,20.9449068,52.1756901
8807,148,6,2024-02-19 13:42:49,21.0827466,52.2064401
8808,138,7,2024-02-19 13:42:46,20.9966491,52.1866468
8809,217,4,2024-02-19 13:42:46,21.024312,52.1797533
8810,187,8,2024-02-19 13:42:48,21.048128,52.208579
8812,143,011,2024-02-19 11:35:51,20.997386,52.186145
8813,738,06,2024-02-19 09:51:30,21.0478166,52.2646733
8814,138,8,2024-02-19 13:42:41,20.9953168,52.1702803
