VehicleNumber,Lines,Brigade,Time,Lon,Lat
7236,112,10,2024-02-19 13:23:25,20.921972,52.196999
7237,189,10,2024-02-19 13:23:25,21.0549037,52.1810654
7238,719,3,2024-02-19 13:23:24,20.6292065,52.2619135
7239,189,2,2024-02-19 13:23:23,20.8970322,52.2313937
7240,190,13,2024-02-19 13:23:25,21.042898,52.258305
7241,189,7,2024-02-19 13:23:20,21.056667,52.182262
7242,172,4,2024-02-19 13:23:25,21.034636,52.20166
7243,189,4,2024-02-19 13:23:24,20.923597,52.196758
7244,172,7,2024-02-19 13:23:24,20.955408,52.212032
7245,177,2,2024-02-19 13:23:25,20.91473,52.2349262
7247,719,5,2024-02-19 13:23:25,20.9139122,52.237584
7248,317,2,2024-02-19 13:23:23,21.0843789,52.1678987
7249,189,11,2024-02-19 13:23:23,21.0254257,52.1732945
7250,523,13,2024-02-19 13:23:25,21.10681,52.247887
7251,189,13,2024-02-19 13:23:22,20.944744,52.192715
7252,189,15,2024-02-19 13:23:25,20.901916,52.227882
7253,189,16,2024-02-19 13:23:24,20.9007347,52.238865
7254,171,5,2024-02-19 13:23:25,21.0433264,52.222842
7255,523,026,2024-02-19 10:03:49,20.920952,52.196945
7256,184,1,2024-02-19 13:23:25,20.9398477,52.2807529
7257,190,4,2024-02-19 13:23:25,20.9468637,52.2389217
7258,189,3,2024-02-19 13:23:23,20.9164034,52.2060947
7259,189,022,2024-02-19 11:57:46,20.922276,52.195675
7301,158,4,2024-02-19 13:23:24,21.0818589,52.2358091
7302,402,013,2024-02-19 09:08:37,20.9966791,52.1876941
7303,507,4,2024-02-19 13:23:24,21.005409,52.229279
7304,199,06,2024-02-19 09:33:43,21.047197,52.263439
7305,525,8,2024-02-19 13:23:21,21.196659,52.208302
7306,402,010,2024-02-19 09:29:02,20.996391,52.187717
7307,521,2,2024-02-19 13:23:20,21.0201689,52.2314289
7308,507,011,2024-02-19 09:07:31,21.117521,52.233711
7309,158,7,2024-02-19 13:23:22,21.0180786,52.2310024
7310,507,3,2024-02-19 13:23:25,21.005316,52.229572
7311,525,3,2024-02-19 10:28:56,21.115488,52.234436
7312,199,4,2024-02-19 13:23:22,21.116591,52.2917145
7313,182,6,2024-02-19 13:23:23,21.064505,52.228878
7314,521,012,2024-02-19 10:21:52,21.1161352,52.2335182
7315,202,542,2024-02-19 13:23:24,21.1286729,52.2401632
7316,402,3,2024-02-19 13:23:25,21.1561107,52.2402204
7317,202,546,2024-02-12 19:12:15,21.1142734,52.2348747
7318,102,548,2024-02-19 13:23:25,21.1026431,52.2468345
7319,162,4,2024-02-19 13:23:25,21.029737,52.261444
7320,171,451,2024-02-19 13:23:23,20.91193,52.244484
7321,523,15,2024-02-19 13:23:25,21.068781,52.230083
7322,523,2,2024-02-19 13:23:23,20.955631,52.237179
7323,188,3,2024-02-19 13:23:23,21.116251,52.234821
7324,158,5,2024-02-19 13:23:25,21.11281,52.2357945
7326,102,545,2024-02-19 13:23:23,21.107344,52.248665
7327,525,011,2024-02-19 08:46:00,21.117464,52.233345
7328,153,04,2024-02-19 11:03:38,21.1158096,52.23352
7329,125,06,2024-02-19 13:23:24,21.117262,52.233311
733,150,011,2024-02-19 08:17:04,20.864759,52.360481
7330,158,6,2024-02-19 13:23:21,21.078091,52.237499
7331,507,8,2024-02-19 13:23:25,21.1023212,52.2219704
7332,158,8,2024-02-19 13:23:25,20.974894,52.220867
7333,525,7,2024-02-19 13:23:21,21.181427,52.206955
7334,103,1,2024-02-19 13:23:24,21.1169455,52.2348429
7335,523,018,2024-02-19 13:22:07,21.1150262,52.2340954
743,250,2,2024-02-19 13:23:21,20.863802,52.359703
744,750,3,2024-02-19 13:23:21,20.938791,52.301525
748,110,4,2024-02-19 13:23:21,20.896894,52.323349
749,750,3,2024-02-19 13:23:24,20.864809,52.360298
750,150,3,2024-02-19 13:23:24,20.904247,52.329586
753,N56,1,2024-02-19 13:23:26,20.864866,52.360512
754,150,09,2024-02-19 13:23:25,20.927984,52.290901
755,850,2,2024-02-19 13:23:25,20.917034,52.317822
756,150,6,2024-02-19 13:23:23,20.903667,52.32996
757,750,2,2024-02-19 13:23:17,20.86076,52.358532
762,150,5,2024-02-19 13:23:07,20.934843,52.304688
763,250,2,2024-02-19 13:23:22,20.902639,52.292648
769,250,04,2024-02-19 13:23:24,20.90844,52.325588
7700,507,6,2024-02-19 13:23:22,21.0560072,52.2384598
7701,525,010,2024-02-19 10:02:30,21.1170773,52.2342172
7702,507,09,2024-02-19 10:32:44,21.1169267,52.2342749
7703,521,1,2024-02-19 11:54:50,21.116665,52.234276
7704,202,542,2024-02-19 10:39:54,21.116286,52.233469
7705,521,3,2024-02-19 13:23:21,20.9638678,52.2078835
7706,507,7,2024-02-19 13:23:25,21.0934594,52.2248979
7707,402,4,2024-02-19 12:04:17,21.116295,52.235804
7708,N24,3,2024-02-19 10:57:29,21.117188,52.234085
7709,162,011,2024-02-19 13:23:08,21.117951,52.234104
7710,105,7,2024-02-19 13:23:25,20.9605556,52.228258
7711,136,11,2024-02-19 13:23:25,20.965251,52.2477332
7712,104,2,2024-02-19 11:17:01,20.9225764,52.196126
7713,190,6,2024-02-19 13:23:23,21.0792497,52.2918139
7714,190,014,2024-02-19 11:50:51,20.921066,52.197316
7715,187,6,2024-02-19 13:23:25,21.0063261,52.2173545
7716,190,9,2024-02-19 13:23:25,20.9260667,52.2340591
7717,189,017,2024-02-19 10:24:32,20.9209569,52.195963
7718,414,04,2024-02-19 10:44:11,20.920551,52.19702
7719,717,65,2024-02-19 01:59:37,20.9205165,52.1960412
772,108,2,2024-02-19 11:13:03,20.864227167,52.359809667
7720,517,8,2024-02-19 13:23:25,20.929779,52.1965332
7721,112,4,2024-02-19 13:23:25,21.052954,52.293907
7722,721,1,2024-02-19 13:23:21,20.8826653,52.0938838
7723,112,10,2024-02-19 10:20:11,20.920768,52.196184
7724,743,1,2024-02-19 13:23:25,20.9006554,52.2392147
7725,414,01,2024-02-19 13:23:25,20.9655149,52.1980967
7726,105,09,2024-02-19 07:56:53,20.9223621,52.1961888
7727,713,04,2024-02-19 10:09:25,20.919936,52.196218
7728,188,013,2024-02-19 13:23:25,20.9224072,52.1971225
7729,719,1,2024-02-19 13:23:25,20.8400192,52.2478694
773,750,07,2024-02-19 10:44:15,20.864283833,52.359883833
7730,509,9,2024-02-19 13:23:25,21.014305,52.2743885
7731,502,718,2024-02-19 13:23:25,21.1178449,52.2334267
7732,162,012,2024-02-19 09:01:29,21.1175172,52.2342062
7733,521,07,2024-02-19 13:23:25,21.1177157,52.2337515
7734,521,012,2024-02-19 09:04:02,21.1152287,52.2344764
7735,158,9,2024-02-19 13:23:25,20.9493664,52.2115811
7736,514,1,2024-02-19 13:23:24,21.0156257,52.2192274
7737,525,2,2024-02-19 13:23:25,21.0664059,52.2293767
7738,202,541,2024-02-19 13:23:24,21.0696219,52.2503424
7739,507,2,2024-02-19 13:23:25,21.056634,52.2377245
7740,521,011,2024-02-19 13:23:25,21.113787,52.2397841
7741,507,4,2024-02-19 09:09:28,21.117381,52.234259
7742,507,5,2024-02-19 13:23:18,21.0091218,52.2292463
7743,E-1,03,2024-02-19 09:40:55,21.117036,52.234274
7744,E-1,04,2024-02-19 12:27:19,21.115929,52.233508
7745,188,07,2024-02-19 13:23:25,21.1177985,52.2334214
7746,E-2,01,2024-02-19 12:00:21,21.1160412,52.2336135
7747,502,462,2024-02-19 13:23:25,21.2174231,52.2143969
7748,502,465,2024-02-19 13:23:25,21.0153052,52.2169017
775,150,4,2024-02-19 13:23:23,20.931267,52.292454
7750,520,7,2024-02-19 13:23:25,21.1562072,52.2404172
7751,188,012,2024-02-19 10:47:21,21.1164089,52.2337801
7752,507,3,2024-02-19 06:25:34,21.115961,52.234843
7753,188,3,2024-02-19 06:39:01,21.115258,52.234436
7754,525,09,2024-02-19 10:00:17,21.1169835,52.233711
7755,182,3,2024-02-19 13:23:25,21.1129609,52.2362399
7757,182,5,2024-02-19 13:23:21,21.108815,52.2366848
7758,125,4,2024-02-19 13:23:25,21.0459732,52.2483277
7759,182,7,2024-02-19 13:23:20,21.0049113,52.217076
776,750,4,2024-02-19 13:23:24,20.8703872,52.3546299
777,250,1,2024-02-19 13:23:24,20.8822392,52.3161019
778,250,3,2024-02-19 13:23:03,20.9275913,52.2911036
779,850, ,2024-02-19 13:23:25,20.8646766,52.3600017
7800,509,024,2024-02-19 13:12:11,21.1150827,52.2340992
7801,145,016,2024-02-19 13:23:25,21.1180781,52.2342309
7802,145,1,2024-02-19 13:23:23,21.1101907,52.2837541
7803,145,3,2024-02-19 13:23:25,21.000818,52.2913357
7804,145,11,2024-02-19 13:23:24,21.1342096,52.2444984
7805,141,7,2024-02-19 13:23:22,21.112952,52.236264
7806,141,1,2024-02-19 13:23:25,20.9765832,52.1840437
7807,146,06,2024-02-19 13:17:25,21.116083,52.2348671
7808,520,4,2024-02-19 12:14:12,21.1152244,52.2340999
7809,143,8,2024-02-19 13:23:25,21.1259396,52.2346646
7810,521,1,2024-02-19 13:23:25,21.1668102,52.205816
7811,141,4,2024-02-19 13:23:25,21.0319786,52.2071562
7812,143,5,2024-02-19 13:23:24,21.1013063,52.2425913
7813,151,3,2024-02-19 13:23:25,21.1064624,52.2297749
7814,182,2,2024-02-19 13:23:25,21.0698894,52.2306461
7815,125,5,2024-02-19 13:23:25,21.1308962,52.23265
7816,202,544,2024-02-19 13:23:25,21.0419497,52.2420509
7817,102,546,2024-02-19 13:23:25,21.0434608,52.2476078
7819,125,07,2024-02-19 13:23:25,21.0532909,52.2385164
782,150,010,2024-02-19 13:22:57,20.8773203,52.3440206
7820,102,545,2024-02-19 07:33:33,21.1150482,52.2344841
7821,502,09,2024-02-19 13:11:39,21.1154829,52.2335386
7822,151,06,2024-02-19 10:48:05,21.1164867,52.2337546
7823,720,1,2024-02-19 13:23:25,21.1139241,52.2343182
7824,523,022,2024-02-19 00:10:42,21.11555,52.2335542
7825,141,6,2024-02-19 13:23:25,21.1012495,52.240891
7826,514,2,2024-02-19 13:23:22,21.1565276,52.2559078
7827,141,3,2024-02-19 11:19:55,21.1169184,52.2333769
7828,525,5,2024-02-19 13:23:25,21.1162419,52.234975
7830,143,3,2024-02-19 13:23:21,20.9923686,52.216385
7831,525,3,2024-02-19 13:23:25,21.0129931,52.227467
7832,523,019,2024-02-19 09:32:24,21.117128,52.233533
7833,145,9,2024-02-19 13:23:12,21.087935,52.244918
7834,523,020,2024-02-19 13:03:11,21.1154676,52.2347606
7835,507,1,2024-02-19 13:23:25,21.0858261,52.2258712
7836,523,020,2024-02-19 09:49:55,21.1167894,52.2335071
7837,521,6,2024-02-19 13:23:25,21.1164869,52.2349189
7838,520,5,2024-02-19 13:22:43,21.1149903,52.2335909
7839,E-2,03,2024-02-19 10:05:15,21.1163945,52.2334684
7840,523,16,2024-02-19 13:23:25,21.0374989,52.2222444
7841,509,023,2024-02-19 09:11:23,21.116778,52.233431
7842,188,3,2024-02-19 13:23:24,21.0361509,52.2221042
7843,502,468,2024-02-19 13:23:25,21.1602557,52.2260335
7844,402,7,2024-02-19 13:23:25,20.9935982,52.1790029
7845,151,04,2024-02-19 10:51:41,21.116064,52.233634
7846,151,1,2024-02-19 06:40:01,21.1143064,52.2345534
7847,502,464,2024-02-19 13:23:22,21.1077875,52.2334796
7848,112,7,2024-02-19 08:59:19,21.1153657,52.234444
7849,704,03,2024-02-19 09:47:45,21.1172922,52.2336559
7850,411,718,2024-02-19 09:33:31,21.11645,52.233449
7851,514,1,2024-02-17 23:20:27,21.1157752,52.2347305
7852,145,2,2024-02-19 11:13:34,21.1151563,52.2344303
7853,E-1,01,2024-02-19 09:56:21,21.116565,52.233435
7854,188,07,2024-02-19 10:41:11,21.1162811,52.2338022
7855,520,011,2024-02-19 09:35:23,21.1173425,52.2336674
7856,411,01,2024-02-19 09:30:39,21.1173336,52.2334571
7857,720,2,2024-02-19 13:23:25,21.1401759,52.2286235
7858,182,011,2024-02-19 10:56:19,21.1172544,52.2334605
7859,509,10,2024-02-19 13:23:25,20.9724907,52.3201489
7860,521,07,2024-02-19 08:49:19,21.1175522,52.2336367
7861,162,2,2024-02-19 13:23:25,21.0358007,52.2534492
7862,145,7,2024-02-19 13:23:25,21.1299851,52.2511377
7863,411,02,2024-02-19 09:56:56,21.1170959,52.2337074
7864,158,1,2024-02-19 13:23:25,21.0161965,52.2308855
7865,102,545,2024-02-19 07:52:32,21.1176914,52.2334569
7866,145,5,2024-02-19 13:23:25,21.0165491,52.2945748
7867,525,010,2024-02-19 10:34:20,21.116569,52.2334107
7868,523,1,2024-02-19 13:23:25,20.9727761,52.2190135
7869,125,3,2024-02-19 13:23:25,21.048491,52.2474174
7870,509,15,2024-02-19 13:23:25,20.9910905,52.3018733
7871,520,4,2024-02-19 13:23:25,21.0159519,52.2173141
7872,202,543,2024-02-19 13:23:20,21.0735699,52.2500902
7873,411,03,2024-02-19 13:16:06,21.1174759,52.2338596
7874,509,023,2024-02-19 13:23:21,21.1179853,52.2341125
7875,502,467,2024-02-19 13:23:25,21.081521,52.2357897
7876,502,1,2024-02-19 13:23:24,21.2384304,52.2160786
7877,151,1,2024-02-19 13:23:25,21.0754158,52.232923
7878,525,010,2024-02-19 07:22:21,21.117378,52.233276
7879,520,011,2024-02-19 13:23:25,21.1136779,52.2348765
7880,523,12,2024-02-19 13:23:25,21.1066484,52.2477824
7881,168,2,2024-02-19 13:23:25,21.0909559,52.2217011
7882,151,2,2024-02-19 13:23:25,21.0291491,52.2203584
7883,502,463,2024-02-19 13:23:25,21.227735,52.2235052
7884,E-2,01,2024-02-19 13:23:25,21.1171352,52.2333647
7885,523,4,2024-02-19 13:23:25,20.898231,52.2584646
7886,514,4,2024-02-19 13:23:25,21.077205,52.2339617
7887,188,010,2024-02-19 10:53:24,21.1169012,52.2335132
7888,E-2,05,2024-02-19 13:23:25,21.1177364,52.2334151
7889,520,09,2024-02-19 13:05:18,21.1172791,52.233177
7890,125,06,2024-02-19 12:36:59,21.115933,52.233661
80101,L48,1,2024-02-19 13:23:22,21.2714983,52.242043
80102,L47,1,2024-02-19 13:23:21,21.3131785,52.2414578
80103,L48,02,2024-02-19 10:08:16,21.1848011,52.2438531
80104,L47,02,2024-02-19 10:44:01,21.4231874,52.328364
80105,L47,1,2024-02-19 07:50:04,21.2801468,52.3291423
80106,L43,882,2024-02-19 13:23:24,21.3442683,52.4904486
80107,L26,3,2024-02-19 05:43:21,21.200855,52.3259288
80108,L26,2,2024-02-19 13:23:22,21.214963,52.3236916
80109,L26,1,2024-02-19 13:23:25,21.1830186,52.3380336
80111,L38,1,2024-02-19 13:21:43,21.2855038,52.3250098
80112,L37,1,2024-02-19 13:23:24,21.2146716,52.3417861
80113,L36,1,2024-02-19 13:22:48,21.2869606,52.3748543
80114,L43,681,2024-02-19 13:23:22,21.0966773,52.3130253
80115,L45,1,2024-02-19 13:23:24,21.1167183,52.3396736
80116,L40,2,2024-02-19 13:23:24,21.2558558,52.3559583
80117,L-3,1,2024-02-19 13:23:21,20.836572,52.0310876
80118,L35,1,2024-02-19 13:23:25,21.3269238,52.3558035
80120,L45,02,2024-02-19 13:23:24,21.0849843,52.305168
80121,L37,02,2024-02-19 13:23:24,21.264965,52.3482095
80122,L46,682,2024-02-19 13:23:22,21.1549403,52.2969381
80123,L46,781,2024-02-19 13:22:14,21.1690995,52.3101431
80124,L32,1,2024-02-19 13:22:03,21.0433643,52.0805068
80125,L40,1,2024-02-19 13:22:17,21.1412345,52.3143351
8300,172,3,2024-02-19 13:19:29,21.048615,52.178193
8301,136,014,2024-02-19 13:23:24,21.0529275,52.1459626
8302,504,1,2024-02-19 13:23:22,21.030189,52.1505218
8303,166,011,2024-02-19 13:23:21,21.0535383,52.1436383
8304,187,3,2024-02-19 13:23:22,20.8625675,52.1906738
8305,174,6,2024-02-19 13:23:23,21.0201513,52.1836371
8306,148,4,2024-02-19 13:23:25,21.0425883,52.1720216
8307,317,5,2024-02-19 13:23:24,20.9963814,52.1877303
8308,141,5,2024-02-19 13:23:27,21.0453385,52.2194956
8309,189,12,2024-02-19 13:23:21,20.983107,52.1821176
8310,193,07,2024-02-19 13:23:18,20.9962303,52.1862811
8311,172,1,2024-02-19 13:23:15,21.0473033,52.1896633
8312,168,3,2024-02-19 13:23:25,21.029323,52.2072933
8313,136,6,2024-02-19 13:23:20,21.053281,52.146214
8314,128,704,2024-02-19 13:10:00,20.996285,52.187255
8315,193,07,2024-02-19 13:23:23,20.997178,52.178938
8316,148,8,2024-02-19 13:23:21,21.0529916,52.1980866
8317,174,371,2024-02-19 13:23:18,20.9955941,52.1701925
8318,143,4,2024-02-19 13:23:11,21.0277613,52.2200348
8319,168,4,2024-02-19 13:23:25,20.9955108,52.1902341
8320,504,2,2024-02-19 13:23:26,21.0648635,52.1312938
8321,193,08,2024-02-19 13:16:34,20.9970761,52.1863026
8322,E-2,06,2024-02-19 10:03:47,20.9966175,52.1869181
8323,138,9,2024-02-19 13:23:23,21.0376225,52.2225656
8324,168,5,2024-02-19 13:23:24,20.9956066,52.1889061
8325,168,7,2024-02-19 13:23:24,21.051412,52.2074906
8326,136,013,2024-02-19 13:23:17,20.995958,52.186246
8327,519,3,2024-02-19 13:23:23,21.0998791,52.1348624
8328,710,3,2024-02-19 13:23:28,21.0112501,52.074133
8329,162,08,2024-02-19 13:23:20,20.9961716,52.1881966
8330,E-2,07,2024-02-19 10:11:32,20.996099,52.187846
8331,710,5,2024-02-19 13:23:20,21.0750268,52.1330556
8332,138,5,2024-02-19 13:23:25,21.0226566,52.2065883
8333,402,1,2024-02-19 13:23:25,21.0468891,52.1911514
8334,162,7,2024-02-19 13:23:24,21.0722901,52.191364
8335,217,5,2024-02-19 13:23:27,21.0465116,52.1503286
8336,141,012,2024-02-19 10:33:59,20.997016,52.187761
8337,501,6,2024-02-19 13:23:25,21.0317195,52.2010665
8338,165,2,2024-02-19 13:23:26,20.9979478,52.1701748
8339,709,4,2024-02-19 13:23:17,21.0236101,52.1801146
8340,501,4,2024-02-19 13:23:13,21.013263,52.227424
8341,174,4,2024-02-19 12:16:43,20.995971,52.187075
8342,174,1,2024-02-19 13:23:21,20.99534,52.1701933
8343,522,08,2024-02-19 08:53:51,20.996793,52.186909
8344,127,5,2024-02-19 13:23:23,21.003515,52.227679
8345,727,04,2024-02-19 09:23:00,20.996726,52.18695
8346,504,4,2024-02-19 13:23:22,21.0682633,52.1293783
8347,402,012,2024-02-16 11:10:56,20.997423,52.186876
8348,138,2,2024-02-19 13:23:23,21.100513,52.260624
8349,709,011,2024-02-19 10:35:01,20.99772,52.186201
8350,217,2,2024-02-19 13:23:16,21.0326683,52.177325
8351,165,4,2024-02-19 13:23:21,20.9981033,52.1563617
8352,522,010,2024-02-19 10:24:52,20.997733,52.187596
8353,162,015,2024-02-19 10:01:32,20.997376,52.187523
8355,402,9,2024-02-19 13:23:15,21.0221217,52.173225
8356,709,6,2024-02-19 13:23:13,21.0204917,52.07488
8357,174,5,2024-02-19 13:23:16,21.0050983,52.2199117
8358,138,7,2024-02-19 13:23:25,21.0047865,52.1720909
8359,504,5,2024-02-19 13:23:20,21.008265,52.170271
8360,501,2,2024-02-19 13:23:22,21.0491933,52.177815
8361,710,1,2024-02-19 13:23:15,21.1206867,52.086455
8362,401,8,2024-02-19 13:23:21,21.0373817,52.154195
8363,165,3,2024-02-19 13:23:19,21.0027267,52.1764417
8364,727,3,2024-02-19 13:23:21,21.022846,52.180205
8365,143,1,2024-02-19 13:23:17,21.0662408,52.2293825
8366,172,011,2024-02-19 10:00:34,20.995208,52.187668
8367,165,3,2024-02-18 20:07:24,20.996723,52.186041
8368,193,06,2024-02-19 11:10:21,20.997334,52.187416
8369,174,3,2024-02-19 13:23:20,21.0141417,52.1818133
8396,E-2,05,2024-02-19 13:23:19,21.114049,52.234431
8397,521,08,2024-02-19 13:14:21,21.116213,52.23364
8398,525,4,2024-02-19 13:23:14,21.003795,52.2294383
8399,517,016,2024-02-19 11:15:15,21.116878,52.233411
8441,503,014,2024-02-19 09:31:55,21.0482607,52.2643102
8442,120,7,2024-02-19 13:23:24,21.0537234,52.3612789
8443,140,04,2024-02-19 09:24:15,21.0473884,52.2646111
8444,731,480,2024-02-19 13:23:22,20.9246702,52.4187336
8445,Z26,1,2024-02-19 13:22:53,20.947327,52.227928
8446,509,13,2024-02-19 13:23:24,20.946976,52.340103
8447,190,7,2024-02-19 13:23:24,21.0854266,52.3049936
8448,190,016,2024-02-19 07:15:46,21.044798,52.265216
8449,140,1,2024-02-19 13:23:23,21.101223,52.318138
8450,414,07,2024-02-19 13:23:23,21.046675,52.26445
8451,132,1,2024-02-19 13:23:25,21.065109,52.324589
8452,160,518,2024-02-19 13:23:22,21.051725,52.276424
8453,509,022,2024-02-19 09:10:14,21.047186,52.264713
8454,120,1,2024-02-19 13:23:23,21.0466619,52.2818262
8455,414,08,2024-02-19 10:36:02,21.04614,52.265128
8456,735,63,2024-02-19 07:23:29,21.0459376,52.2651332
8457,199,3,2024-02-19 13:09:01,21.0440607,52.2659999
8458,112,7,2024-02-19 13:23:22,21.084621,52.30629
8459,735,66,2024-02-19 13:23:24,20.985001,52.308525
8460,500,2,2024-02-19 13:23:23,21.0420549,52.3003386
8461,735,62,2024-02-19 13:23:23,21.002264,52.313622
8462,520,5,2024-02-19 13:23:25,21.09815,52.234844
8463,500,7,2024-02-19 09:14:29,21.047104,52.264331
8464,N46,3,2024-02-15 11:08:28,21.048418,52.264462
8465,509,025,2024-02-19 11:01:57,21.0473362,52.2647959
8500,709,5,2024-02-19 13:23:12,21.01609,52.0718767
8501,162,08,2024-02-19 11:08:11,20.997244,52.186856
8502,501,5,2024-02-19 13:23:23,21.012048,52.229379
8503,724,667,2024-02-19 13:23:10,21.0663217,52.130655
8504,504,8,2024-02-19 13:23:22,20.991725,52.2254017
8505,136,10,2024-02-19 13:23:06,20.963815,52.237228
8506,141,2,2024-02-19 13:23:16,20.948791,52.180844
8507,519,2,2024-02-19 13:23:22,21.06743,52.1706183
8508,727,422,2024-02-19 13:23:22,21.0187517,52.09358
8509,710,2,2024-02-19 13:23:24,21.053371,52.076398
8510,727,2,2024-02-19 13:23:09,20.9201267,52.0582117
8511,522,4,2024-02-19 13:23:12,21.0209583,52.21094
8512,724,668,2024-02-19 13:23:15,21.02738,52.067369
8513,174,4,2024-02-19 13:23:05,21.002128,52.226936
8514,401,014,2024-02-19 09:35:46,20.996268,52.187575
8517,166,010,2024-02-19 10:33:15,20.995173,52.187469
8518,217,1,2024-02-19 13:23:14,21.075768,52.156475
8519,401,6,2024-02-19 13:23:15,21.029255,52.1735
8520,522,5,2024-02-19 13:23:24,21.00149,52.228543
8521,522,1,2024-02-19 13:23:19,21.0809767,52.15786
8522,N34,159,2024-02-18 10:11:14,20.997686,52.186128
8523,710,6,2024-02-19 13:23:24,21.113386,52.106548
8524,401,1,2024-02-19 13:23:20,20.9590017,52.1897133
8525,217,07,2024-02-19 13:23:20,20.996316,52.187775
8526,165,1,2024-02-19 13:23:18,21.0242217,52.17973
8528,522,7,2024-02-19 13:23:09,21.0496817,52.1874683
8530,166,011,2024-02-19 12:11:44,20.997876,52.185928
8531,709,9,2024-02-19 13:23:24,21.0189467,52.101535
8532,401,015,2024-02-19 11:55:15,20.996043,52.186025
8533,172,011,2024-02-15 10:06:42,20.997306,52.187236
8535,162,014,2024-02-19 09:17:41,20.996473,52.18686
8536,709,429,2024-02-19 12:54:26,21.024075,52.1799933
8537,519,1,2024-02-19 13:23:19,21.011901,52.230049
8538,522,6,2024-02-19 13:23:06,21.021511,52.208566
8539,522,2,2024-02-19 13:23:19,21.0799033,52.1575433
8540,319,06,2024-02-19 13:23:12,20.996616,52.187643
8541,710,09,2024-02-19 09:04:42,20.996628,52.187595
8542,501,3,2024-02-19 13:23:18,21.036133,52.200946
8544,402,5,2024-02-19 13:23:15,21.049533,52.194613
8545,136,12,2024-02-19 13:23:25,20.9650251,52.2410176
8547,742,761,2024-02-19 12:16:36,20.997824,52.185954
8548,162,5,2024-02-19 13:23:23,21.0305367,52.231835
8549,727,04,2024-02-19 13:23:23,21.0204333,52.17492
8550,709,1,2024-02-19 13:23:23,21.0241033,52.18
8551,317,5,2024-02-19 13:23:21,20.991835,52.1774217
8552,525,1,2024-02-19 13:23:24,21.1660667,52.2129467
8554,162,013,2024-02-19 11:33:45,20.997896,52.18751
8556,174,371,2024-02-19 13:23:12,21.013791,52.195743
8557,709,9,2024-02-19 07:31:14,20.996255,52.186373
8558,709,3,2024-02-19 13:23:21,21.0181867,52.131275
8559,724,02,2024-02-19 11:51:07,20.996285,52.187846
8560,319,06,2024-02-19 12:28:24,20.996573,52.187686
8561,402,6,2024-02-19 13:23:13,21.025591,52.173323
8562,523,021,2024-02-19 10:42:16,21.115518,52.234403
8563,509,7,2024-02-19 13:23:13,21.057001,52.237383
8564,523,3,2024-02-19 13:23:25,20.9130392,52.2396608
8565,125,2,2024-02-19 13:23:23,21.131963,52.231863
8566,523,6,2024-02-19 13:23:11,21.0423117,52.2240717
8567,521,4,2024-02-19 13:23:22,20.9982667,52.2271117
8568,521,6,2024-02-19 13:23:18,21.204695,52.1593767
8569,E-1,05,2024-02-19 09:56:03,21.116685,52.233796
8570,525,319,2024-02-19 13:23:24,21.1290383,52.2333317
8571,158,1,2024-02-19 12:01:43,21.116498,52.234774
8572,514,3,2024-02-19 13:23:16,21.2437817,52.248695
8573,199,1,2024-02-19 13:23:20,21.179745,52.2692017
8574,520,3,2024-02-19 13:23:17,21.0034883,52.2453417
8575,202,780,2024-02-19 09:58:32,21.116264,52.233415
8576,158,2,2024-02-14 19:09:05,21.114944,52.233486
8577,402,2,2024-02-19 13:23:19,21.1362417,52.2413567
8578,143,6,2024-02-19 13:23:25,21.1434167,52.2592261
8579,509,6,2024-02-19 13:23:10,21.102161,52.221975
8580,E-2,04,2024-02-19 09:25:46,21.047606,52.264596
8582,162,6,2024-02-19 13:23:12,21.056898,52.192995
8583,735,65,2024-02-19 13:23:12,21.011775,52.4538283
8584,723,01,2024-02-19 11:01:03,21.046264,52.26507
8585,132,4,2024-02-19 13:23:13,20.968685,52.2719967
8586,500,4,2024-02-19 13:23:22,21.018485,52.2631133
8587,527,012,2024-02-19 12:06:36,21.04768,52.2645683
8588,738,1,2024-02-19 13:23:23,21.1960617,52.4036283
8589,120,09,2024-02-19 11:56:33,21.047053,52.264764
8590,500,3,2024-02-19 13:23:12,21.047883,52.286259
8591,190,016,2024-02-19 12:19:53,21.046711,52.264866
8592,509,11,2024-02-19 13:23:20,20.94124,52.33158
8593,738,2,2024-02-19 13:23:11,21.13012,52.3531667
8594,705,64,2024-02-19 13:23:16,21.03496,52.4223083
8595,Z26,1,2024-02-19 13:12:31,21.044321,52.265958
8800,148,3,2024-02-19 13:23:21,21.0455198,52.1500886
8801,148,9,2024-02-19 13:23:23,21.0438668,52.1678156
8802,136,8,2024-02-19 13:23:23,21.0019261,52.1834451
8804,504,3,2024-02-19 13:23:20,21.0686293,52.1291273
8805,504,9,2024-02-19 13:23:21,20.9816353,52.1909778
8806,141,012,2024-02-19 13:23:17,20.9823678,52.1943089
8807,148,6,2024-02-19 13:23:25,21.0896511,52.244832
8808,138,7,2024-02-19 13:23:21,20.9967821,52.1869033
8809,217,4,2024-02-19 13:23:21,21.068001,52.169369
8810,187,8,2024-02-19 13:23:06,21.069073,52.18142
8812,143,011,2024-02-19 11:35:51,20.997386,52.186145
8813,738,06,2024-02-19 09:51:30,21.0478166,52.2646733
8814,138,8,2024-02-19 13:23:24,21.0019113,52.1891836
8815,148,5,2024-02-19 13:23:24,21.0613183,52.2022586
8816,187,2,2024-02-19 13:23:11,20.861999,52.191033
