VehicleNumber,Lines,Brigade,Time,Lon,Lat
7236,112,10,2024-02-19 13:46:44,20.920785,52.1969432
7237,189,10,2024-02-19 17:09:48,21.004543,52.178055
7238,719,3,2024-02-19 17:09:52,20.9138481,52.2376874
7239,189,2,2024-02-19 17:09:51,20.923611,52.19714
7240,190,13,2024-02-19 17:09:48,20.913946,52.23737
7241,189,7,2024-02-19 17:09:50,20.9168047,52.2243919
7242,172,4,2024-02-19 17:09:49,20.974844,52.202396
7243,189,4,2024-02-19 17:03:26,20.920803,52.196556
7244,172,7,2024-02-19 17:09:49,21.048147,52.17823
7245,177,2,2024-02-19 17:09:50,20.897249,52.220993
7247,719,5,2024-02-19 17:09:52,20.737276,52.251976
7248,317,2,2024-02-19 17:09:52,21.041403,52.170658
7249,189,11,2024-02-19 17:09:47,21.034756,52.173512
7250,523,13,2024-02-19 17:09:51,20.900818,52.25758
7251,189,13,2024-02-19 17:09:49,21.064169,52.186543
7252,189,15,2024-02-19 17:09:48,21.009584,52.175087
7253,189,16,2024-02-19 17:09:52,21.009373,52.175186
7254,171,5,2024-02-19 17:09:52,20.9866611,52.2397037
7255,190,014,2024-02-19 17:09:49,21.03561,52.254921
7256,184,1,2024-02-19 17:09:50,20.937607,52.287426
7257,190,4,2024-02-19 17:09:52,21.0853912,52.3050589
7258,189,3,2024-02-19 17:09:52,20.915596,52.205414
7259,189,022,2024-02-19 11:57:46,20.922276,52.195675
7301,158,4,2024-02-19 17:09:50,21.004965,52.228233
7302,402,013,2024-02-19 17:09:51,20.9994412,52.1786415
7303,507,4,2024-02-19 17:09:51,21.005339,52.229599
7304,199,06,2024-02-19 17:09:52,21.1798467,52.2691719
7305,525,8,2024-02-19 17:09:50,21.152811,52.226105
7306,402,010,2024-02-19 17:09:51,21.047661,52.192455
7307,521,2,2024-02-19 17:09:52,21.1812387,52.1910209
7308,507,010,2024-02-19 17:09:47,21.0617827,52.2307879
7309,158,7,2024-02-19 17:09:52,20.966101,52.218079
7310,507,3,2024-02-19 17:09:46,21.02141,52.231762
7311,E-1,01,2024-02-19 17:09:48,21.084606,52.225933
7312,199,4,2024-02-19 17:09:52,21.14028,52.285271
7313,182,6,2024-02-19 17:09:51,21.033089,52.221333
7314,502,719,2024-02-19 17:09:50,21.16637,52.225719
7315,202,542,2024-02-19 17:09:52,21.114466,52.24432
7316,402,3,2024-02-19 17:09:52,21.101486,52.21994
7317,202,546,2024-02-12 19:12:15,21.1142734,52.2348747
7318,102,548,2024-02-19 17:09:51,21.1073416,52.2485487
7319,162,4,2024-02-19 17:09:51,21.034481,52.225277
7320,171,451,2024-02-19 17:09:46,21.042551,52.226055
7321,523,15,2024-02-19 17:09:52,20.941563,52.239468
7322,523,2,2024-02-19 17:09:51,21.037046,52.222355
7323,411,04,2024-02-19 17:09:51,21.0420069,52.2239674
7324,158,5,2024-02-19 17:09:52,20.963219,52.216858
7326,102,545,2024-02-19 17:09:48,21.077234,52.252708
7327,E-1,04,2024-02-19 17:09:52,21.063103,52.228741
7328,509,024,2024-02-19 17:09:52,21.102352,52.221855
7329,402,014,2024-02-19 17:09:49,21.046192,52.187271
733,150,011,2024-02-19 08:17:04,20.864759,52.360481
7330,158,6,2024-02-19 17:09:52,20.959299,52.216045
7331,507,8,2024-02-19 17:09:52,21.0676399,52.2258217
7332,158,8,2024-02-19 17:09:51,21.0338229,52.2344704
7333,525,7,2024-02-19 17:09:51,21.1966237,52.2082547
7334,103,1,2024-02-19 17:09:51,21.11392,52.234817
7335,E-1,05,2024-02-19 17:09:52,21.10253,52.221939
743,250,2,2024-02-19 17:09:51,20.864546,52.359921
744,750,3,2024-02-19 17:09:50,20.852699,52.361958
748,110,4,2024-02-19 17:09:50,20.920498,52.282036
749,750,3,2024-02-19 17:09:51,20.864847,52.360531
750,150,3,2024-02-19 17:07:30,20.855764,52.346428
753,N56,1,2024-02-19 17:09:51,20.890911,52.339756
754,150,09,2024-02-19 17:09:52,20.927855,52.308914
755,850,2,2024-02-19 17:09:52,20.962931,52.275963
756,150,6,2024-02-19 17:09:48,20.92791,52.290958
757,750,2,2024-02-19 17:09:45,20.910093,52.324085
762,150,5,2024-02-19 16:56:14,20.863781,52.359325
763,250,2,2024-02-19 17:05:36,20.927574,52.291485
769,250,04,2024-02-19 17:09:49,20.902,52.290611
7700,507,6,2024-02-19 17:09:49,21.06884,52.2255939
7701,402,011,2024-02-19 17:09:52,21.099635,52.2191482
7702,145,012,2024-02-19 17:09:52,21.1281436,52.2538771
7703,521,1,2024-02-19 16:44:25,21.115996,52.235118
7704,146,06,2024-02-19 17:09:52,21.0641782,52.2222164
7705,521,3,2024-02-19 17:09:50,21.0689112,52.2416124
7706,507,7,2024-02-19 17:09:52,21.0979255,52.224016
7707,402,4,2024-02-19 12:04:17,21.116295,52.235804
7708,N24,3,2024-02-19 10:57:29,21.117188,52.234085
7709,523,018,2024-02-19 17:09:51,21.067468,52.2299221
7710,105,7,2024-02-19 17:09:52,20.9625049,52.2283899
7711,136,11,2024-02-19 17:09:52,21.0021087,52.1797071
7712,112,4,2024-02-19 17:09:52,20.9978602,52.2883257
7713,190,6,2024-02-19 17:09:52,20.9253746,52.2339874
7714,189,022,2024-02-19 17:09:50,21.0194161,52.1733698
7715,187,6,2024-02-19 17:09:48,20.9232586,52.1974078
7716,190,9,2024-02-19 17:09:52,21.0168419,52.247051
7717,721,02,2024-02-19 17:09:52,20.8298022,52.0550174
7718,186,014,2024-02-19 17:09:48,20.9484279,52.2559707
7719,717,65,2024-02-19 01:59:37,20.9205165,52.1960412
772,150,08,2024-02-19 15:36:28,20.847192667,52.342635
7720,517,8,2024-02-19 17:09:52,21.0212019,52.2311324
7721,112,4,2024-02-19 17:09:52,20.9203296,52.1970489
7722,721,1,2024-02-19 17:09:52,20.943203,52.1750855
7723,189,020,2024-02-19 17:09:52,21.0565139,52.1821321
7724,743,1,2024-02-19 17:09:52,20.8964124,52.2208585
7725,414,01,2024-02-19 17:09:52,21.0427854,52.3003212
7726,105,09,2024-02-19 17:06:58,20.920676,52.197423
7727,191,010,2024-02-19 17:09:52,20.8807081,52.1890821
7728,186,015,2024-02-19 17:09:52,21.0018534,52.292069
7729,719,1,2024-02-19 17:09:50,20.6765651,52.2624823
773,750,07,2024-02-19 15:36:30,20.863071667,52.359107833
7730,509,9,2024-02-19 17:09:52,21.0385155,52.2517802
7731,502,718,2024-02-19 17:09:52,21.0375307,52.2225212
7732,523,020,2024-02-19 17:09:52,21.0853212,52.2445652
7733,521,07,2024-02-19 17:09:52,21.1201835,52.2371802
7734,521,012,2024-02-19 17:09:52,21.1494869,52.2225054
7735,158,9,2024-02-19 17:09:52,21.0793204,52.2354929
7736,514,1,2024-02-19 17:09:52,21.1064972,52.2338994
7737,525,2,2024-02-19 17:09:52,21.0156857,52.2224334
7738,202,541,2024-02-19 17:09:52,21.0926724,52.2495664
7739,507,2,2024-02-19 17:09:52,21.0506742,52.2377234
7740,521,011,2024-02-19 17:09:52,21.2047812,52.1593847
7741,525,010,2024-02-19 17:09:52,21.1655699,52.2143185
7742,507,5,2024-02-19 17:09:49,21.005416,52.2294567
7743,525,09,2024-02-19 17:09:52,21.0100747,52.2295762
7744,E-1,04,2024-02-19 12:27:19,21.115929,52.233508
7745,188,07,2024-02-19 17:09:52,20.9792852,52.1856892
7746,521,010,2024-02-19 17:09:52,21.2046484,52.1594137
7747,411,462,2024-02-19 17:09:52,21.1460661,52.226361
7748,502,465,2024-02-19 17:09:52,21.0164607,52.2223417
775,150,4,2024-02-19 17:09:52,20.871134,52.3461
7750,520,7,2024-02-19 17:09:52,21.1546887,52.2396371
7751,525,011,2024-02-19 17:09:52,21.1759509,52.2061029
7752,507,3,2024-02-19 06:25:34,21.115961,52.234843
7753,188,3,2024-02-19 15:23:40,21.117888,52.233453
7754,188,08,2024-02-19 17:09:52,21.128151,52.2401774
7755,182,3,2024-02-19 17:09:52,20.9768549,52.2176466
7757,182,5,2024-02-19 17:09:48,20.9839836,52.216214
7758,125,4,2024-02-19 17:09:52,21.0821622,52.245545
7759,182,7,2024-02-19 17:09:51,21.0977086,52.2353075
776,750,4,2024-02-19 17:09:52,20.714956,52.392136
777,250,1,2024-02-19 17:09:51,20.879641,52.334435
778,250,3,2024-02-19 17:09:16,20.9039623,52.293821
779,850,03,2024-02-19 17:09:52,20.7942382,52.3706197
7800,509,024,2024-02-19 15:34:50,21.1152059,52.2344464
7801,145,014,2024-02-19 17:09:52,21.103413,52.2859514
7802,145,1,2024-02-19 17:09:52,21.1137387,52.2341399
7803,145,3,2024-02-19 17:09:52,21.1338695,52.2408307
7804,145,11,2024-02-19 17:09:52,21.1273652,52.2569152
7805,141,7,2024-02-19 17:09:48,21.0445216,52.2216913
7806,141,1,2024-02-19 17:09:52,21.0847736,52.2436329
7807,411,03,2024-02-19 17:09:52,21.0153144,52.2189732
7808,520,4,2024-02-19 12:14:12,21.1152244,52.2340999
7809,143,8,2024-02-19 17:09:53,21.0461261,52.2246574
7810,521,1,2024-02-19 17:09:53,21.1967712,52.175633
7811,141,4,2024-02-19 17:09:52,20.9441705,52.1754566
7812,143,5,2024-02-19 17:09:48,21.1661056,52.2623358
7813,151,3,2024-02-19 17:09:52,21.0535054,52.2263415
7814,182,2,2024-02-19 17:09:52,20.9882937,52.2161324
7815,125,5,2024-02-19 17:09:52,21.1291455,52.2333315
7816,202,544,2024-02-19 17:09:53,21.039398,52.2417684
7817,102,546,2024-02-19 17:09:51,21.0435413,52.2478075
7818,125,06,2024-02-19 17:09:52,21.1264984,52.2341774
7819,125,07,2024-02-19 17:09:52,21.0412824,52.2414792
782,150,010,2024-02-19 17:09:39,20.927411,52.2914065
7820,151,05,2024-02-19 17:09:52,21.030907,52.2206326
7821,502,09,2024-02-19 16:31:43,21.1160649,52.2350386
7822,520,010,2024-02-19 17:09:52,21.0748642,52.232603
7823,720,1,2024-02-19 15:35:52,21.11376,52.2343284
7824,523,022,2024-02-19 00:10:42,21.11555,52.2335542
7825,141,6,2024-02-19 17:09:53,21.02525,52.1997774
7826,514,2,2024-02-19 17:09:52,21.2438546,52.2486673
7827,141,3,2024-02-19 11:19:55,21.1169184,52.2333769
7828,162,012,2024-02-19 17:09:52,21.0481817,52.2075852
7829,125,1,2024-02-19 17:09:52,21.191729,52.2074289
7830,143,3,2024-02-19 17:09:53,21.0837879,52.2446696
7831,525,3,2024-02-19 17:09:52,21.0038021,52.2294447
7832,523,019,2024-02-19 16:26:38,21.1168445,52.2333964
7833,145,9,2024-02-19 17:09:52,21.0576157,52.2923104
7834,523,020,2024-02-19 16:20:29,21.1152853,52.2344365
7835,507,1,2024-02-19 17:09:48,21.0629708,52.228633
7836,411,02,2024-02-19 17:09:52,21.0575385,52.2270957
7837,521,6,2024-02-19 16:04:52,21.1163404,52.2343292
7838,520,5,2024-02-19 13:24:45,21.1150055,52.2336058
7839,E-2,03,2024-02-19 10:05:15,21.1163945,52.2334684
7840,523,16,2024-02-19 17:09:49,20.9582686,52.2239595
7841,E-1,02,2024-02-19 17:09:52,21.0430487,52.2450169
7842,188,3,2024-02-19 17:09:52,21.0379306,52.2224095
7843,502,468,2024-02-19 17:09:52,21.243232,52.2227132
7844,402,7,2024-02-19 17:09:52,21.0255354,52.1734854
7845,162,011,2024-02-19 17:09:52,21.0642149,52.2052216
7846,151,1,2024-02-19 17:09:52,21.1151522,52.2344325
7847,411,464,2024-02-19 17:09:51,21.0231603,52.2187415
7848,521,08,2024-02-19 17:09:52,21.1261621,52.2347571
7849,E-1,03,2024-02-19 17:09:53,21.0427544,52.2387224
7850,202,09,2024-02-19 17:09:52,21.0465512,52.2482941
7851,514,1,2024-02-17 23:20:27,21.1157752,52.2347305
7852,145,2,2024-02-19 16:52:44,21.1163301,52.2348606
7853,145,016,2024-02-19 17:09:52,21.1198692,52.2691024
7854,188,07,2024-02-19 16:58:39,21.1157011,52.2335051
7855,151,06,2024-02-19 17:09:52,21.0835729,52.2326486
7856,145,1,2024-02-19 17:09:52,21.1149582,52.2394149
7857,145,013,2024-02-19 17:09:52,21.0008271,52.2913352
7858,182,011,2024-02-19 16:28:45,21.1158072,52.2335169
7859,509,10,2024-02-19 17:09:52,21.0503869,52.2411112
7860,521,07,2024-02-19 08:49:19,21.1175522,52.2336367
7862,145,7,2024-02-19 17:09:52,21.0050269,52.2908987
7863,145,013,2024-02-19 16:35:04,21.1177301,52.2339267
7864,158,1,2024-02-19 17:09:52,21.1129432,52.2357707
7865,720,2,2024-02-19 17:09:52,21.2606865,52.2112874
7866,145,5,2024-02-19 17:09:52,21.0745396,52.2874855
7867,525,010,2024-02-19 10:34:20,21.116569,52.2334107
7868,523,1,2024-02-19 17:09:52,20.9733812,52.2190334
7869,125,3,2024-02-19 17:09:53,21.0542434,52.2470889
7870,509,15,2024-02-19 17:09:53,21.0611257,52.2316309
7871,520,4,2024-02-19 17:09:51,21.0089191,52.234868
7872,202,543,2024-02-19 17:09:52,21.0681375,52.2504414
7873,411,03,2024-02-19 13:16:06,21.1174759,52.2338596
7874,509,023,2024-02-19 17:09:48,21.0294891,52.2562261
7875,411,467,2024-02-19 17:09:52,21.0932262,52.2249492
7876,502,1,2024-02-19 17:09:52,21.2348612,52.2163352
7877,151,1,2024-02-19 17:09:40,21.104845,52.230271
7878,E-2,03,2024-02-19 17:09:38,20.996831,52.248956
7879,520,011,2024-02-19 17:09:52,21.0150349,52.2245582
7880,523,12,2024-02-19 17:09:53,20.8999201,52.2579751
7881,168,2,2024-02-19 17:09:52,21.0123769,52.2114869
7882,151,2,2024-02-19 17:09:52,21.0613574,52.2281124
7883,502,463,2024-02-19 17:09:52,21.0974502,52.2346591
7884,E-2,01,2024-02-19 17:09:52,21.0487397,52.1882127
7885,523,4,2024-02-19 17:09:48,21.1053648,52.2463041
7886,514,4,2024-02-19 17:09:53,21.0430505,52.2240181
7887,525,012,2024-02-19 17:09:52,21.0715366,52.230653
7888,E-2,05,2024-02-19 17:09:52,21.0842844,52.1668122
7889,520,09,2024-02-19 17:09:35,21.156008,52.240385
7890,143,012,2024-02-19 17:09:52,21.1611226,52.258929
80101,L48,1,2024-02-19 17:09:51,21.2842625,52.2169128
80102,L47,1,2024-02-19 17:09:50,21.296681,52.2439835
80103,L48,02,2024-02-19 17:09:00,21.2608718,52.2404808
80104,L47,02,2024-02-19 17:09:51,21.3035213,52.2418737
80105,L47,1,2024-02-19 14:18:00,21.2856538,52.324837
80106,L43,882,2024-02-19 17:09:27,21.1805655,52.421916
80107,L26,3,2024-02-19 05:43:21,21.200855,52.3259288
80108,L26,2,2024-02-19 17:09:48,21.1935001,52.3153881
80109,L26,1,2024-02-19 17:09:52,21.1525031,52.3112788
80111,L38,1,2024-02-19 17:09:46,21.2209465,52.3451661
80112,L37,1,2024-02-19 17:09:48,21.2707011,52.3171788
80113,L36,1,2024-02-19 17:08:52,21.2869963,52.3748765
80114,L43,681,2024-02-19 17:09:50,21.1470226,52.316019
80115,L45,1,2024-02-19 17:09:49,21.0996288,52.3355273
80116,L40,2,2024-02-19 17:09:51,21.102004,52.3447611
80117,L-3,1,2024-02-19 17:09:51,21.0140711,52.0816834
80118,L35,1,2024-02-19 17:09:53,21.2955116,52.3597131
80120,L45,02,2024-02-19 17:09:50,21.1603011,52.3810398
80121,L37,02,2024-02-19 17:09:48,21.2258081,52.3473029
80122,L46,682,2024-02-19 17:09:50,21.0919246,52.3072465
80123,L43,781,2024-02-19 17:08:18,21.1604276,52.3023216
80124,L32,1,2024-02-19 17:08:06,21.0060596,52.0537565
80125,L40,1,2024-02-19 17:08:21,21.2549186,52.3559448
8300,172,3,2024-02-19 17:09:39,20.955608,52.21204
8301,136,014,2024-02-19 17:09:48,20.9984195,52.1854216
8302,504,1,2024-02-19 17:09:52,21.0096911,52.1695236
8303,166,011,2024-02-19 17:09:51,21.0434696,52.1679315
8304,187,3,2024-02-19 17:09:50,20.8941298,52.1924283
8305,174,6,2024-02-19 17:09:48,21.0066888,52.2111016
8306,148,4,2024-02-19 17:09:47,20.9794616,52.1710916
8307,317,5,2024-02-19 17:09:47,20.9963875,52.1877735
8308,141,5,2024-02-19 17:09:49,21.0071433,52.1953933
8309,189,12,2024-02-19 17:09:48,21.0465688,52.1775243
8310,174,09,2024-02-19 17:09:50,21.0190998,52.1856225
8311,172,1,2024-02-19 17:09:47,20.9790661,52.200251
8312,168,3,2024-02-19 17:09:48,21.014513,52.2088053
8313,136,6,2024-02-19 17:09:40,21.027304,52.166685
8314,128,704,2024-02-19 13:10:00,20.996285,52.187255
8315,193,07,2024-02-19 17:09:37,21.037013,52.161911
8316,148,8,2024-02-19 17:09:47,21.101481,52.2413551
8317,174,371,2024-02-19 17:09:50,21.0050458,52.218707
8318,143,4,2024-02-19 17:09:48,21.1260658,52.2348048
8319,168,4,2024-02-19 17:09:48,21.0219891,52.2137636
8320,504,2,2024-02-19 17:09:41,20.9870855,52.1811733
8321,193,08,2024-02-19 17:09:52,20.9973003,52.1863735
8322,319,08,2024-02-19 17:09:50,21.1806096,52.1918083
8323,138,9,2024-02-19 17:09:53,21.0047795,52.1714396
8324,168,5,2024-02-19 17:09:51,21.050826,52.207416
8325,168,7,2024-02-19 17:09:37,21.112729,52.236238
8326,217,06,2024-02-19 17:09:47,21.050272,52.173665
8327,519,3,2024-02-19 17:09:47,21.038507,52.1983218
8328,710,3,2024-02-19 17:09:43,21.0689173,52.128778
8329,162,08,2024-02-19 17:09:50,21.0280516,52.2486366
8330,308,02,2024-02-19 17:09:49,20.9927816,52.186365
8331,710,5,2024-02-19 17:09:49,21.011668,52.0740598
8332,138,5,2024-02-19 17:09:48,21.1005366,52.2606266
8333,402,1,2024-02-19 17:09:53,21.1559585,52.2402415
8334,162,7,2024-02-19 17:09:51,21.0663603,52.192009
8335,217,5,2024-02-19 17:09:50,21.051356,52.1456373
8336,136,018,2024-02-19 17:09:47,20.9652761,52.2477118
8337,501,6,2024-02-19 17:09:50,21.0345761,52.2027613
8338,165,2,2024-02-19 17:09:51,21.0242805,52.1797263
8339,709,4,2024-02-19 17:09:52,21.0177038,52.1375645
8340,501,4,2024-02-19 17:09:46,21.0538586,52.180418
8341,174,4,2024-02-19 12:16:43,20.995971,52.187075
8342,174,1,2024-02-19 17:09:48,20.9986783,52.233115
8343,143,010,2024-02-19 17:09:49,21.01462,52.21683
8344,127,5,2024-02-19 17:09:46,21.008175,52.229015
8345,709,011,2024-02-19 17:09:42,21.018518,52.107931
8346,504,4,2024-02-19 17:09:29,20.99426,52.226275
8347,402,012,2024-02-16 11:10:56,20.997423,52.186876
8348,138,2,2024-02-19 17:09:34,21.015513,52.215818
8349,138,011,2024-02-19 17:09:50,21.03854,52.251291
8350,217,2,2024-02-19 17:09:37,21.0683167,52.1684733
8351,165,4,2024-02-19 17:09:52,20.9938367,52.1678433
8352,401,030,2024-02-19 17:09:41,20.995546,52.18753
8353,742,761,2024-02-19 17:09:37,21.2169533,51.981195
8355,402,9,2024-02-19 17:09:43,21.141825,52.23716
8356,709,6,2024-02-19 17:09:49,21.0241317,52.1800117
8357,174,5,2024-02-19 17:09:44,21.0140883,52.1833133
8358,138,7,2024-02-19 17:09:49,21.0210373,52.210571
8359,504,5,2024-02-19 17:09:52,20.9996117,52.22724
8360,501,2,2024-02-19 17:09:40,21.0185533,52.2122967
8361,710,1,2024-02-19 17:09:50,21.037295,52.076471
8362,401,8,2024-02-19 17:09:44,20.883325,52.1965883
8363,165,3,2024-02-19 17:09:40,21.0016983,52.156745
8364,727,3,2024-02-19 17:09:35,21.017638,52.143111
8365,143,1,2024-02-19 17:09:35,20.992725,52.216425
8366,E-2,06,2024-02-19 17:09:45,21.0180567,52.2365867
8367,165,3,2024-02-18 20:07:24,20.996723,52.186041
8368,401,021,2024-02-19 17:09:43,21.0204133,52.1733017
8369,174,3,2024-02-19 17:09:41,21.0169883,52.1896067
8396,E-2,05,2024-02-19 13:52:21,21.114326,52.234241
8397,502,09,2024-02-19 17:09:38,21.066878,52.229586
8398,525,4,2024-02-19 17:09:37,21.037469,52.222466
8399,502,09,2024-02-19 16:21:54,21.116534,52.233454
8441,518,010,2024-02-19 17:09:52,20.998011,52.295353
8442,120,7,2024-02-19 17:09:51,21.060175,52.268684
8443,527,013,2024-02-19 17:09:51,21.059902,52.304855
8444,723,480,2024-02-19 17:09:51,20.975567,52.316734
8445,Z26,1,2024-02-19 17:09:52,20.9301905,52.2248421
8446,509,13,2024-02-19 17:09:52,21.093779,52.227196
8447,190,7,2024-02-19 17:09:52,21.065737,52.275021
8448,190,016,2024-02-19 17:09:36,21.044909,52.265141
8449,140,1,2024-02-19 17:09:52,21.100101,52.317192
8450,414,07,2024-02-19 17:09:49,20.956945,52.227188
8451,132,1,2024-02-19 17:09:52,21.059935,52.315788
8452,160,518,2024-02-19 17:09:50,21.035133,52.25473
8453,190,017,2024-02-19 17:09:53,21.03224,52.253685
8454,120,1,2024-02-19 17:09:48,21.047518,52.338783
8455,527,012,2024-02-19 17:09:49,21.059193,52.303093
8456,735,63,2024-02-19 15:42:11,21.045509,52.264774
8457,199,3,2024-02-19 16:43:10,21.046139,52.264553
8458,112,7,2024-02-19 17:09:51,21.041162,52.296139
8459,705,66,2024-02-19 17:09:49,21.000591,52.31303
8460,500,2,2024-02-19 17:09:50,21.041679,52.292812
8461,735,62,2024-02-19 17:09:47,21.030853,52.43177
8462,520,5,2024-02-19 17:09:48,21.0856,52.2363
8463,500,7,2024-02-19 09:14:29,21.047104,52.264331
8464,N46,3,2024-02-15 11:08:28,21.048418,52.264462
8465,120,010,2024-02-19 17:09:52,21.04907,52.276352
8500,709,5,2024-02-19 17:09:34,21.024381,52.179921
8501,710,08,2024-02-19 17:09:44,21.11099,52.111831
8502,501,5,2024-02-19 17:09:37,21.045773,52.191238
8503,724,667,2024-02-19 17:09:36,21.108405,52.1148683
8504,504,8,2024-02-19 17:09:37,21.0454117,52.1421033
8505,136,10,2024-02-19 17:09:41,21.013616,52.167753
8506,141,2,2024-02-19 17:09:48,21.030403,52.206888
8507,519,2,2024-02-19 17:09:45,21.084416,52.16366
8508,709,422,2024-02-19 17:09:42,21.0173033,52.1576017
8509,710,2,2024-02-19 17:09:46,21.1274667,52.1008433
8510,727,2,2024-02-19 17:09:46,21.019128,52.090771
8511,522,4,2024-02-19 17:09:52,21.035715,52.2012233
8512,724,668,2024-02-19 17:09:49,21.078703,52.084721
8513,174,4,2024-02-19 17:09:52,20.995695,52.170135
8514,709,013,2024-02-19 17:09:44,21.02422,52.1791183
8517,504,010,2024-02-19 17:09:48,20.979915,52.1874733
8518,217,1,2024-02-19 17:09:51,21.0678583,52.1534433
8519,401,6,2024-02-19 17:09:38,20.8998967,52.19489
8520,522,5,2024-02-19 17:09:51,21.015363,52.21826
8521,522,1,2024-02-19 17:09:43,21.0699017,52.1644167
8522,193,08,2024-02-19 17:09:40,21.02529,52.1735267
8523,710,6,2024-02-19 17:09:36,21.0358633,52.0765283
8524,401,1,2024-02-19 17:09:50,20.9215533,52.197945
8525,128,705,2024-02-19 17:09:44,20.984993,52.202063
8526,165,1,2024-02-19 17:09:40,21.0040333,52.1779083
8528,522,7,2024-02-19 17:09:40,21.0453617,52.1916267
8530,166,011,2024-02-19 12:11:44,20.997876,52.185928
8531,709,9,2024-02-19 17:09:47,21.0238633,52.1800633
8532,401,015,2024-02-19 17:09:49,20.895595,52.193476
8533,172,011,2024-02-15 10:06:42,20.997306,52.187236
8535,522,010,2024-02-19 17:09:34,21.065493,52.172523
8536,709,429,2024-02-19 17:09:48,21.018743,52.106544
8537,519,1,2024-02-19 17:09:49,21.0691433,52.1696817
8538,522,6,2024-02-19 17:09:42,21.043255,52.1936117
8539,522,2,2024-02-19 17:09:36,21.0733567,52.1595167
8540,319,06,2024-02-19 17:09:51,21.1717517,52.2006617
8541,710,07,2024-02-19 17:09:50,21.115895,52.07761
8542,501,3,2024-02-19 17:09:44,21.0315967,52.2011233
8544,402,5,2024-02-19 17:09:44,20.9936233,52.1790817
8545,136,12,2024-02-19 17:09:47,20.9881321,52.1916413
8547,710,09,2024-02-19 17:09:51,21.098061,52.130161
8548,162,5,2024-02-19 17:09:48,21.0540983,52.1953817
8549,727,04,2024-02-19 17:09:39,20.9313267,52.0499033
8550,709,1,2024-02-19 17:09:44,21.025116,52.078746
8551,317,5,2024-02-19 17:09:44,20.943668,52.175519
8552,525,1,2024-02-19 17:09:41,21.0434483,52.2241567
8554,166,6,2024-02-19 17:09:49,21.02772,52.210585
8556,174,371,2024-02-19 13:46:53,20.996813,52.185621
8557,709,9,2024-02-19 17:09:37,20.997086,52.187821
8558,709,3,2024-02-19 17:09:38,21.0188817,52.09234
8559,331,02,2024-02-19 17:09:42,21.02408,52.1799033
8560,143,011,2024-02-19 17:09:46,21.067803,52.229971
8561,402,6,2024-02-19 17:09:50,21.006115,52.177998
8562,507,011,2024-02-19 17:09:47,21.102395,52.222005
8563,509,7,2024-02-19 17:09:50,20.996026,52.297101
8564,523,3,2024-02-19 17:09:49,21.097457,52.2482711
8565,125,2,2024-02-19 17:09:52,21.17268,52.2084667
8566,523,6,2024-02-19 17:09:36,21.053438,52.226201
8567,521,4,2024-02-19 17:09:47,20.981073,52.216135
8568,521,6,2024-02-19 17:09:38,21.0840167,52.245425
8569,162,011,2024-02-19 17:09:51,21.102391,52.234268
8570,525,319,2024-02-19 17:09:51,21.1308267,52.2327083
8571,158,1,2024-02-19 15:10:51,21.116106,52.234306
8572,514,3,2024-02-19 17:09:47,21.1581583,52.2554317
8573,199,1,2024-02-19 17:09:40,21.143194,52.271745
8574,520,3,2024-02-19 17:09:45,21.003226,52.244875
8575,521,09,2024-02-19 17:09:39,21.161221,52.211243
8576,158,2,2024-02-14 19:09:05,21.114944,52.233486
8577,402,2,2024-02-19 17:09:51,21.1430683,52.2373083
8578,143,6,2024-02-19 17:09:49,21.1512013,52.2607045
8579,509,6,2024-02-19 17:09:43,20.995791,52.297294
8580,738,06,2024-02-19 17:09:42,21.084165,52.2974767
8582,162,6,2024-02-19 17:09:40,21.08502,52.193333
8583,735,65,2024-02-19 17:09:44,21.0284617,52.344715
8584,140,08,2024-02-19 17:09:50,21.0531267,52.2766167
8585,132,4,2024-02-19 17:09:52,21.023478,52.297296
8586,500,4,2024-02-19 17:09:48,21.04814,52.286908
8587,245,05,2024-02-19 17:09:47,21.054435,52.2923717
8588,738,1,2024-02-19 17:09:52,21.05302,52.2765466
8589,E-2,02,2024-02-19 17:09:43,21.0373917,52.1995
8590,500,3,2024-02-19 17:09:46,21.041641,52.300261
8591,190,016,2024-02-19 12:19:53,21.046711,52.264866
8592,509,11,2024-02-19 17:09:52,21.0660633,52.2264333
8593,738,2,2024-02-19 17:09:42,21.0760533,52.2879683
8594,735,64,2024-02-19 17:09:52,20.9681883,52.2719583
8595,Z26,1,2024-02-19 13:12:31,21.044321,52.265958
8800,148,3,2024-02-19 17:09:34,20.977958,52.169575
8801,148,9,2024-02-19 17:09:51,21.1017195,52.2416488
8802,136,8,2024-02-19 17:09:52,21.0528718,52.1460268
8804,504,3,2024-02-19 17:09:48,20.9892722,52.2182996
8805,504,9,2024-02-19 17:09:51,21.0687618,52.128944
8806,141,012,2024-02-19 17:09:50,21.0241081,52.1991303
8807,148,6,2024-02-19 17:09:48,21.0486645,52.1939191
8808,138,7,2024-02-19 17:09:42,20.9968268,52.186933
8809,217,4,2024-02-19 17:09:49,21.0684423,52.1682426
8810,187,8,2024-02-19 17:09:39,20.984214,52.216136
8812,143,011,2024-02-19 11:35:51,20.997386,52.186145
8813,340,07,2024-02-19 17:09:45,21.071865,52.2829233
8814,138,8,2024-02-19 17:09:47,21.002343,52.2019033
8815,148,5,2024-02-19 17:09:48,21.041599,52.1475166
