VehicleNumber,Lines,Brigade,Time,Lon,Lat
7239,189,2,2024-02-19 10:08:51,21.003019,52.178261
7240,190,13,2024-02-19 10:08:51,20.999193,52.243801
7241,189,7,2024-02-19 10:08:49,21.056997,52.182465
7242,172,4,2024-02-19 10:08:48,20.97747,52.210949
7243,189,4,2024-02-19 10:08:50,21.058603,52.183571
7244,172,7,2024-02-19 10:08:48,21.048178,52.178219
7245,177,2,2024-02-19 10:08:49,20.895901,52.213642
7247,719,5,2024-02-19 10:08:49,20.718431,52.255737
7248,317,2,2024-02-19 10:08:51,21.028313,52.173481
7249,189,11,2024-02-19 10:08:50,20.916286,52.224781
7250,523,13,2024-02-19 10:08:50,21.017984,52.2175124
7251,189,13,2024-02-19 10:08:51,20.900702,52.238895
7252,189,15,2024-02-19 10:08:50,20.900532,52.23893
7253,189,16,2024-02-19 10:08:51,20.916243,52.206257
7254,171,5,2024-02-19 10:08:51,21.0338837,52.2266587
7255,523,026,2024-02-19 10:03:49,20.920952,52.196945
7256,184,1,2024-02-19 10:08:50,20.9640699,52.2081081
7257,190,4,2024-02-19 10:08:51,21.0156519,52.2468424
7258,189,3,2024-02-19 10:08:47,21.038675,52.172863
7259,189,022,2024-02-19 10:08:51,20.919437,52.196346
7301,158,4,2024-02-19 10:08:47,21.023565,52.232212
7302,402,013,2024-02-19 09:08:37,20.9966791,52.1876941
7303,507,4,2024-02-19 10:08:51,21.102436,52.222031
7304,199,06,2024-02-19 09:33:43,21.047197,52.263439
7305,525,8,2024-02-19 10:08:48,21.028086,52.220119
7306,402,010,2024-02-19 09:29:02,20.996391,52.187717
7307,521,2,2024-02-19 10:08:49,20.9789429,52.2136619
7308,507,011,2024-02-19 09:07:31,21.117521,52.233711
7309,158,7,2024-02-19 10:08:50,21.0153609,52.2307477
7310,507,3,2024-02-19 10:08:47,21.063314,52.228279
7311,525,3,2024-02-19 02:25:10,21.115652,52.23465
7312,199,4,2024-02-19 10:08:46,21.0422976,52.2963544
7313,182,6,2024-02-19 10:08:48,20.982895,52.215969
7314,521,012,2024-02-19 10:08:48,21.116901,52.235004
7315,202,542,2024-02-19 10:08:50,21.041882,52.24202
7316,402,3,2024-02-19 10:08:50,20.9935676,52.1790511
7317,202,546,2024-02-12 19:12:15,21.1142734,52.2348747
7318,102,548,2024-02-19 10:08:50,21.0567057,52.2499277
7319,162,4,2024-02-19 10:08:51,21.0274264,52.2596484
7320,171,451,2024-02-19 10:08:49,20.931526,52.270912
7321,523,15,2024-02-19 10:08:50,20.930592,52.240334
7322,523,2,2024-02-19 10:08:51,20.898155,52.2583369
7323,188,3,2024-02-19 10:08:48,20.98827,52.210697
7324,158,5,2024-02-19 10:08:48,20.958363,52.215775
7326,102,545,2024-02-19 10:08:47,21.042288,52.242043
7327,525,011,2024-02-19 08:46:00,21.117464,52.233345
7328,153,04,2024-02-19 10:08:50,21.158039,52.257496
7329,188,08,2024-02-19 10:08:51,20.979248,52.184181
733,150,011,2024-02-19 08:17:04,20.864759,52.360481
7330,158,6,2024-02-19 10:08:48,20.949341,52.211658
7331,507,8,2024-02-19 10:08:51,21.00526,52.2296434
7332,158,8,2024-02-19 10:08:51,21.11277,52.236408
7333,525,7,2024-02-19 10:08:51,21.0037191,52.2296244
7334,103,1,2024-02-19 10:08:50,21.1139154,52.234724
7335,523,018,2024-02-19 09:14:35,21.116783,52.23344
743,250,2,2024-02-19 10:08:48,20.863811,52.359364
744,750,3,2024-02-19 10:08:49,20.817528,52.351822
748,110,4,2024-02-19 10:08:45,20.883179,52.309284
749,750,3,2024-02-19 10:08:47,20.864796,52.360268
750,150,3,2024-02-19 10:08:35,20.928429,52.2906
753,N56,1,2024-02-19 10:08:50,20.864794,52.360443
754,150,09,2024-02-19 10:08:48,20.86478,52.360222
755,850,2,2024-02-19 10:08:51,20.955929,52.283653
756,150,6,2024-02-19 10:08:46,20.84671,52.341347
757,750,2,2024-02-19 10:08:49,20.765537,52.386497
762,150,5,2024-02-19 10:08:47,20.887751,52.340687
763,250,2,2024-02-19 10:07:06,20.927589,52.291119
769,250,04,2024-02-19 10:08:44,20.864817,52.360294
7700,507,6,2024-02-19 10:08:49,21.0631145,52.2284879
7701,525,010,2024-02-19 10:02:30,21.1170773,52.2342172
7702,507,09,2024-02-19 10:08:51,21.1157532,52.2350556
7703,521,1,2024-02-19 10:08:51,21.1007347,52.2425586
7704,202,542,2024-02-19 09:23:42,21.114146,52.2349
7705,521,3,2024-02-19 10:08:51,20.9638662,52.2078812
7706,507,7,2024-02-19 10:08:49,21.0145683,52.2304673
7707,402,4,2024-02-19 10:08:51,21.0459192,52.1880332
7708,N24,3,2024-02-19 03:38:40,21.117546,52.234118
7709,162,011,2024-02-19 08:51:58,21.1174868,52.2334445
7710,105,7,2024-02-19 10:08:51,20.90055,52.2389969
7711,136,11,2024-02-19 10:08:51,20.9650635,52.2409742
7712,517,011,2024-02-19 09:16:18,20.9225817,52.1961469
7713,190,6,2024-02-19 10:08:51,20.9106327,52.2286724
7714,190,014,2024-02-19 10:08:51,21.081104,52.2940787
7715,187,6,2024-02-19 10:08:51,21.0527634,52.1969717
7716,190,9,2024-02-19 10:08:51,21.0854102,52.3050444
7717,189,017,2024-02-19 10:08:51,20.9209419,52.1960055
7718,414,04,2024-02-19 10:08:46,20.950065,52.1919132
7719,717,65,2024-02-19 01:59:37,20.9205165,52.1960412
772,108,2,2024-02-19 10:07:23,20.8641175,52.360014
7720,517,8,2024-02-19 10:08:51,20.8618624,52.1907404
7721,112,4,2024-02-19 10:08:50,21.0475364,52.2921459
7722,721,1,2024-02-19 10:08:49,20.8677369,52.0579916
7723,112,10,2024-02-19 09:36:49,20.920991,52.19599
7724,743,1,2024-02-19 10:08:51,20.9135446,52.2384544
7725,189,018,2024-02-19 10:08:51,20.9207871,52.1971726
7726,105,09,2024-02-19 07:56:53,20.9223621,52.1961888
7727,713,04,2024-02-19 10:08:45,20.919903,52.196255
7728,188,013,2024-02-19 10:08:50,21.0845177,52.2499784
7729,719,1,2024-02-19 10:08:51,20.5864374,52.2575855
773,750,07,2024-02-19 10:08:50,20.920534333,52.315096667
7730,509,9,2024-02-19 10:08:51,20.9481787,52.3405947
7731,141,013,2024-02-19 09:40:37,21.1173616,52.2342149
7732,162,012,2024-02-19 09:01:29,21.1175172,52.2342062
7733,125,07,2024-02-19 10:08:50,21.1176794,52.2344384
7734,521,012,2024-02-19 09:04:02,21.1152287,52.2344764
7735,158,9,2024-02-19 10:08:50,21.0757451,52.2376729
7736,514,1,2024-02-19 10:08:51,21.1782312,52.2491194
7737,525,2,2024-02-19 10:08:50,21.1806479,52.2069796
7738,202,541,2024-02-19 10:08:51,21.0950774,52.2489137
7739,507,2,2024-02-19 10:08:49,21.0142969,52.2304527
7740,E-1,02,2024-02-19 10:08:29,21.116912,52.2337202
7741,507,4,2024-02-19 09:09:28,21.117381,52.234259
7742,507,5,2024-02-19 10:08:49,21.1024683,52.2219424
7743,E-1,03,2024-02-19 09:40:55,21.117036,52.234274
7744,E-1,04,2024-02-19 09:53:41,21.1166929,52.23354
7745,521,09,2024-02-19 09:23:24,21.117358,52.234213
7746,E-2,01,2024-02-19 10:08:51,21.1133634,52.2334906
7747,502,462,2024-02-19 10:08:51,21.0513466,52.2258787
7748,502,465,2024-02-19 10:08:51,21.2173947,52.214436
775,150,4,2024-02-19 10:08:44,20.930803,52.292587
7750,520,7,2024-02-19 10:08:51,21.0155912,52.2193949
7751,188,012,2024-02-19 10:08:50,21.1176657,52.2343661
7752,507,3,2024-02-19 06:25:34,21.115961,52.234843
7753,188,3,2024-02-19 06:39:01,21.115258,52.234436
7754,525,09,2024-02-19 10:00:17,21.1169835,52.233711
7755,182,3,2024-02-19 10:08:51,21.1129629,52.2361111
7757,182,5,2024-02-19 10:08:50,21.0375158,52.222253
7758,125,4,2024-02-19 10:08:51,21.0412352,52.2414867
7759,182,7,2024-02-19 10:08:47,20.9650093,52.2180618
776,750,4,2024-02-19 10:08:50,20.874353,52.3531717
777,250,1,2024-02-19 10:08:51,20.8702977,52.3329244
778,250,3,2024-02-19 10:08:24,20.924081,52.2812341
779,850,03,2024-02-19 10:08:51,20.9012097,52.3323019
7800,509,024,2024-02-19 08:55:51,21.116983,52.233416
7801,145,016,2024-02-19 10:08:51,21.1164749,52.2350414
7802,145,1,2024-02-19 10:08:51,21.0008287,52.2913429
7803,145,3,2024-02-19 10:08:51,21.0421922,52.2925082
7804,145,11,2024-02-19 10:08:50,21.0409299,52.2890549
7805,141,7,2024-02-19 10:08:51,21.0071667,52.1953094
7806,141,1,2024-02-19 10:08:51,21.0303757,52.2069712
7807,146,06,2024-02-19 08:52:53,21.117746,52.233573
7808,520,4,2024-02-19 07:42:39,21.1135925,52.2345034
7809,143,8,2024-02-19 10:08:51,21.0196482,52.2181106
7810,188,011,2024-02-19 10:08:51,21.1162059,52.2334872
7811,141,4,2024-02-19 10:08:51,21.1129395,52.2362369
7812,143,5,2024-02-19 10:08:49,21.082853,52.2408795
7813,151,3,2024-02-19 10:08:51,21.1050247,52.2302054
7814,182,2,2024-02-19 10:08:35,21.113099,52.236139
7815,125,5,2024-02-19 10:08:47,21.1046156,52.2419231
7816,202,544,2024-02-19 10:08:51,21.1286915,52.2402449
7817,102,546,2024-02-19 10:08:46,21.0791095,52.2526325
7819,N83,174,2024-02-19 07:30:18,21.1174601,52.2338775
782,150,010,2024-02-19 10:08:45,20.8725479,52.3465635
7820,102,545,2024-02-19 07:33:33,21.1150482,52.2344841
7821,502,09,2024-02-19 07:49:20,21.117238,52.2334
7822,151,06,2024-02-19 10:08:50,21.1029649,52.2305824
7823,720,1,2024-02-16 02:43:00,21.1173947,52.2338872
7824,523,022,2024-02-19 00:10:42,21.11555,52.2335542
7825,141,6,2024-02-19 10:08:51,21.0328814,52.2044497
7826,514,2,2024-02-19 10:08:47,21.0155111,52.2230516
7827,141,3,2024-02-19 10:08:51,21.1154049,52.2347837
7828,525,5,2024-02-19 10:06:28,21.1160499,52.2349652
7829,125,1,2024-02-19 10:08:51,21.1874789,52.2070065
7830,143,3,2024-02-19 10:08:51,21.1781832,52.2607909
7831,525,3,2024-02-19 10:08:50,21.1966047,52.2082854
7832,523,019,2024-02-19 09:32:24,21.117128,52.233533
7833,145,9,2024-02-19 10:08:49,21.1264424,52.259912
7834,523,020,2024-02-15 20:03:53,21.115704,52.233576
7835,507,1,2024-02-19 10:08:51,21.0054186,52.229422
7836,523,020,2024-02-19 09:49:55,21.1167894,52.2335071
7837,521,6,2024-02-19 07:24:47,21.1143684,52.2347642
7838,520,5,2024-02-19 07:15:28,21.114084,52.234663
7839,E-2,03,2024-02-19 10:05:15,21.1163945,52.2334684
7840,523,16,2024-02-19 10:08:51,20.9124032,52.251596
7841,509,023,2024-02-19 09:11:23,21.116778,52.233431
7842,520,010,2024-02-19 08:59:41,21.116871,52.233456
7843,502,468,2024-02-19 10:08:50,21.0196846,52.2178126
7844,402,7,2024-02-19 10:08:50,21.1272924,52.2344155
7845,151,04,2024-02-19 10:08:51,21.0150219,52.2240911
7846,151,1,2024-02-19 06:40:01,21.1143064,52.2345534
7847,502,464,2024-02-19 10:08:49,21.234936,52.2162836
7848,112,7,2024-02-19 08:59:19,21.1153657,52.234444
7849,704,03,2024-02-19 09:47:45,21.1172922,52.2336559
7850,411,718,2024-02-19 09:33:31,21.11645,52.233449
7851,514,1,2024-02-17 23:20:27,21.1157752,52.2347305
7852,145,2,2024-02-19 06:53:39,21.1151443,52.2344525
7853,E-1,01,2024-02-19 09:56:21,21.116565,52.233435
7854,188,07,2024-02-19 10:08:51,21.0931002,52.2494254
7855,520,011,2024-02-19 09:35:23,21.1173425,52.2336674
7856,411,01,2024-02-19 09:30:39,21.1173336,52.2334571
7857,720,2,2024-02-19 10:08:50,21.165989,52.2258324
7858,182,011,2024-02-19 09:22:50,21.1172895,52.2334647
7859,509,10,2024-02-19 10:08:51,20.9722576,52.3208996
7860,521,07,2024-02-19 08:49:19,21.1175522,52.2336367
7861,162,2,2024-02-19 10:08:51,21.0360566,52.2211484
7862,145,7,2024-02-19 10:08:50,21.0882336,52.2447422
7863,411,02,2024-02-19 09:56:56,21.1170959,52.2337074
7864,523,9,2024-02-19 05:03:01,21.115588,52.233488
7865,102,545,2024-02-19 07:52:32,21.1176914,52.2334569
7866,145,5,2024-02-19 10:08:50,21.1273018,52.2570446
7867,525,010,2024-02-16 11:20:33,21.1165592,52.2334217
7868,523,1,2024-02-19 10:08:50,20.8983091,52.2584756
7869,125,3,2024-02-19 10:08:51,21.0607364,52.2466847
7870,509,15,2024-02-19 10:08:51,21.102345,52.2219177
7871,520,4,2024-02-19 10:08:50,21.0380142,52.2224526
7872,202,543,2024-02-19 10:08:50,21.0519922,52.2476266
7873,411,03,2024-02-19 09:44:46,21.116804,52.233558
7874,411,720,2024-02-19 10:00:42,21.1165038,52.2336281
7875,502,467,2024-02-19 10:08:51,21.1152952,52.2326494
7877,151,1,2024-02-19 10:08:51,21.0756634,52.2330022
7878,525,010,2024-02-19 07:22:21,21.117378,52.233276
7879,521,010,2024-02-19 09:36:19,21.1170203,52.2335408
7880,523,12,2024-02-19 10:08:51,21.0623897,52.2284034
7881,168,2,2024-02-19 10:08:51,20.9958036,52.1929159
7882,151,2,2024-02-19 10:08:50,21.0837092,52.2305079
7883,502,463,2024-02-19 10:08:51,21.1623584,52.2259591
7884,520,09,2024-02-19 08:23:22,21.1171302,52.2333634
7885,523,4,2024-02-19 10:08:47,20.9416395,52.239427
7886,514,4,2024-02-19 10:08:51,21.2437977,52.2486366
7887,188,010,2024-02-19 10:02:43,21.1168977,52.2335194
7888,411,04,2024-02-19 10:08:51,21.1173382,52.233376
7889,402,011,2024-02-19 09:35:32,21.1170721,52.2336788
7890,125,06,2024-02-19 09:38:11,21.116949,52.233568
80101,L48,1,2024-02-19 10:08:48,21.288827,52.2422795
80102,L47,1,2024-02-19 10:08:51,21.3023931,52.24144
80103,L48,02,2024-02-19 10:08:16,21.1848011,52.2438531
80104,L47,02,2024-02-19 10:08:50,21.2961315,52.2432666
80105,L47,1,2024-02-19 07:50:04,21.2801468,52.3291423
80106,L43,882,2024-02-19 10:07:20,21.1800355,52.4461943
80107,L26,3,2024-02-19 05:43:21,21.200855,52.3259288
80108,L26,2,2024-02-19 10:08:49,21.2183626,52.3255456
80109,L26,1,2024-02-19 10:08:51,21.1508958,52.3102941
80111,L38,1,2024-02-19 10:07:40,21.2505045,52.3340523
80112,L37,1,2024-02-19 10:08:48,21.2178326,52.3439393
80113,L36,1,2024-02-19 10:08:45,21.287038,52.3748556
80114,L43,681,2024-02-19 10:08:51,21.121027,52.314924
80115,L45,1,2024-02-19 10:08:51,21.0852476,52.3050786
80116,L40,2,2024-02-19 10:08:48,21.244575,52.34731
80117,L-3,1,2024-02-19 10:08:50,21.0061864,52.0824875
80118,L35,1,2024-02-19 10:08:47,21.3330971,52.3635485
80120,L45,02,2024-02-19 09:13:48,21.0643435,52.2752111
80121,L37,02,2024-02-19 08:03:24,21.2553566,52.3376
80122,L46,682,2024-02-19 10:08:49,21.1550683,52.2970263
80123,L46,781,2024-02-19 09:39:59,21.1586228,52.3025583
80124,L32,1,2024-02-19 10:08:00,20.9847188,52.003923
80125,L40,1,2024-02-19 10:08:14,21.1028116,52.3264068
8300,172,3,2024-02-19 10:08:43,20.955598,52.211856
8301,402,012,2024-02-19 08:41:34,20.997035,52.187681
8302,504,1,2024-02-19 10:08:49,21.0176301,52.1530253
8303,174,09,2024-02-19 10:08:49,20.9972815,52.1876903
8304,187,3,2024-02-19 10:08:49,20.8868586,52.1953148
8305,174,6,2024-02-19 10:08:51,20.9951433,52.1701365
8306,148,4,2024-02-19 10:08:47,21.0475683,52.18938
8307,317,5,2024-02-19 10:08:47,20.996542,52.1876931
8308,141,5,2024-02-19 10:08:47,21.10746,52.2363733
8309,189,12,2024-02-19 10:08:52,20.8994086,52.2277118
8310,193,07,2024-02-19 10:08:47,20.9972858,52.1869078
8311,172,1,2024-02-19 10:08:45,20.9732173,52.2012331
8312,168,3,2024-02-19 10:08:45,21.009996,52.2032786
8313,136,6,2024-02-19 10:08:44,21.021053,52.160767
8314,128,704,2024-02-19 10:08:47,20.996375,52.186301
8315,217,06,2024-02-19 10:08:41,20.995879,52.186516
8316,148,8,2024-02-19 10:08:49,21.0552483,52.18134
8317,317,4,2024-02-19 10:08:47,20.9969743,52.1877038
8318,143,4,2024-02-19 10:08:46,21.1359353,52.2418796
8319,168,4,2024-02-19 10:08:43,21.0456908,52.2068801
8320,504,2,2024-02-19 10:08:48,20.9808048,52.190226
8321,193,08,2024-02-19 10:08:42,20.997214,52.1861393
8322,E-2,06,2024-02-19 10:03:47,20.9966175,52.1869181
8323,138,9,2024-02-19 10:08:47,21.0421536,52.2496886
8324,168,5,2024-02-19 10:08:47,21.1134106,52.2357581
8325,168,7,2024-02-19 10:08:50,21.0451931,52.2065556
8326,136,013,2024-02-19 10:08:53,20.9958073,52.1876641
8327,519,3,2024-02-19 10:08:47,21.0296525,52.2006905
8328,710,3,2024-02-19 10:08:51,21.072889,52.1324271
8329,N01,3,2024-02-19 10:08:29,20.9967566,52.1869166
8330,E-2,07,2024-02-19 10:08:32,20.995985,52.1878699
8331,710,5,2024-02-19 10:08:47,21.1221753,52.090014
8332,138,5,2024-02-19 10:08:52,21.0024058,52.1843946
8333,402,1,2024-02-19 10:08:50,21.0968048,52.217024
8334,162,7,2024-02-19 10:08:47,21.0500793,52.2021688
8335,217,5,2024-02-19 10:04:06,21.0240865,52.1797425
8336,141,012,2024-02-19 10:08:48,20.9977063,52.1824778
8337,501,6,2024-02-19 10:08:53,21.0530636,52.179918
8338,165,2,2024-02-19 10:08:41,21.024171,52.179788
8339,709,4,2024-02-19 10:08:50,21.024161,52.1799975
8340,501,4,2024-02-19 10:08:33,21.002261,52.228994
8341,174,4,2024-02-19 07:02:59,20.995979,52.187256
8342,174,1,2024-02-19 10:08:38,20.995606,52.170058
8343,522,08,2024-02-19 08:53:51,20.996793,52.186909
8344,127,5,2024-02-19 10:08:45,21.0015717,52.22735
8345,727,04,2024-02-19 09:23:00,20.996726,52.18695
8346,504,4,2024-02-19 10:08:51,21.0039867,52.22912
8347,402,012,2024-02-16 11:10:56,20.997423,52.186876
8348,138,2,2024-02-19 10:08:32,21.09654,52.260376
8349,709,011,2024-02-19 10:08:47,20.995833,52.186738
8350,217,2,2024-02-19 10:08:46,21.053305,52.1498967
8351,165,4,2024-02-19 10:08:37,20.99705,52.1694417
8352,522,010,2024-02-19 10:08:31,20.997724,52.187609
8353,162,015,2024-02-19 10:01:32,20.997376,52.187523
8355,402,9,2024-02-19 10:08:43,21.156015,52.2402533
8356,709,6,2024-02-19 10:08:50,21.0170567,52.06774
8357,174,5,2024-02-19 10:08:50,21.019825,52.1833817
8358,N37,270,2024-02-19 08:56:26,20.996251,52.187668
8359,504,5,2024-02-19 10:08:45,20.984876,52.20091
8360,501,2,2024-02-19 10:08:38,21.0332817,52.2037767
8361,710,1,2024-02-19 10:08:47,21.0144233,52.07434
8362,401,8,2024-02-19 10:08:36,20.8621067,52.19031
8363,165,3,2024-02-19 10:08:51,21.002385,52.1582267
8364,727,3,2024-02-19 10:08:31,21.028278,52.069813
8365,143,1,2024-02-19 10:08:48,21.0981271,52.24327
8366,172,011,2024-02-19 10:00:34,20.995208,52.187668
8367,165,3,2024-02-18 20:07:24,20.996723,52.186041
8368,193,06,2024-02-19 10:08:41,21.0507733,52.1595933
8369,174,3,2024-02-19 10:08:48,21.0049033,52.2213183
8396,E-2,05,2024-02-15 13:18:23,21.11531,52.234479
8397,521,08,2024-02-19 10:08:38,21.12797,52.233679
8398,525,4,2024-02-19 10:08:47,21.1720517,52.2092383
8399,517,016,2024-02-19 10:05:11,21.116868,52.233398
8441,503,014,2024-02-19 09:31:55,21.0482607,52.2643102
8442,120,7,2024-02-19 10:08:49,21.054951,52.29694
8443,140,04,2024-02-19 09:24:15,21.0473884,52.2646111
8444,731,480,2024-02-19 10:08:51,20.940965,52.3588587
8445,Z26,1,2024-02-19 10:08:47,20.9545841,52.2304324
8446,509,13,2024-02-19 10:08:51,21.047575,52.246956
8447,190,7,2024-02-19 10:08:49,20.926041,52.234046
8448,190,016,2024-02-19 07:15:46,21.044798,52.265216
8449,140,1,2024-02-19 10:08:50,21.06295,52.272964
8450,414,07,2024-02-19 09:56:46,21.044382,52.265621
8451,132,1,2024-02-19 10:08:48,20.968674,52.272003
8452,160,518,2024-02-19 10:08:48,21.017218,52.247261
8453,509,022,2024-02-19 09:10:14,21.047186,52.264713
8454,120,1,2024-02-19 10:08:51,21.0509516,52.2525222
8455,414,08,2024-02-19 10:08:48,21.046154,52.265106
8456,735,63,2024-02-19 07:23:29,21.0459376,52.2651332
8457,199,3,2024-02-19 10:08:37,21.04465,52.265278
8458,112,7,2024-02-19 10:08:49,21.055677,52.297169
8459,735,66,2024-02-19 10:08:47,21.028906,52.358128
8460,500,2,2024-02-19 10:08:51,21.041655,52.292583
8461,735,62,2024-02-19 10:08:46,20.968043,52.271946
8462,520,5,2024-02-19 10:08:49,21.004074,52.241032
8463,500,7,2024-02-19 09:14:29,21.047104,52.264331
8464,N46,3,2024-02-15 11:08:28,21.048418,52.264462
8465,509,025,2024-02-19 10:08:51,21.100128,52.226284
8500,709,5,2024-02-19 10:08:50,21.0231833,52.0810317
8501,162,08,2024-02-19 10:08:47,21.085014,52.193498
8502,501,5,2024-02-19 10:08:33,21.020748,52.210821
8503,724,667,2024-02-19 10:08:36,21.038135,52.0789883
8504,504,8,2024-02-19 10:08:38,21.068631,52.129121
8505,136,10,2024-02-19 10:08:35,20.965244,52.247776
8506,141,2,2024-02-19 10:08:42,21.04586,52.216853
8507,519,2,2024-02-19 10:08:44,21.0045983,52.22941
8508,727,422,2024-02-19 10:08:47,21.01744,52.1504133
8509,710,2,2024-02-19 10:08:46,21.1169917,52.09573
8510,727,2,2024-02-19 10:08:39,20.920004,52.062865
8511,522,4,2024-02-19 10:08:40,21.026598,52.20888
8512,724,668,2024-02-19 10:08:43,21.111045,52.111865
8513,174,4,2024-02-19 10:08:40,21.000535,52.2302033
8514,401,014,2024-02-19 09:35:46,20.996268,52.187575
8517,166,010,2024-02-19 10:08:38,21.03198,52.1577983
8518,217,1,2024-02-19 10:08:49,21.0691133,52.1665717
8519,401,6,2024-02-19 10:08:44,20.9488517,52.191985
8520,522,5,2024-02-19 10:08:36,21.011888,52.229033
8521,522,1,2024-02-19 10:08:38,21.0459017,52.1911017
8522,N34,159,2024-02-18 10:11:14,20.997686,52.186128
8523,710,6,2024-02-19 10:08:46,21.0112933,52.0742033
8524,401,1,2024-02-19 10:08:38,20.95,52.1919283
8525,217,07,2024-02-19 09:36:00,20.996463,52.186905
8526,165,1,2024-02-19 10:08:38,21.003755,52.1778817
8528,522,7,2024-02-19 10:08:47,21.0167967,52.222165
8530,166,011,2024-02-19 10:01:03,20.997818,52.186005
8531,709,9,2024-02-19 10:08:38,21.0183283,52.1258867
8532,401,015,2024-02-19 10:08:44,20.995176,52.187424
8533,172,011,2024-02-15 10:06:42,20.997306,52.187236
8535,162,014,2024-02-19 09:17:41,20.996473,52.18686
8536,709,429,2024-02-19 09:28:09,21.02441,52.1799133
8537,519,1,2024-02-19 10:08:47,21.066711,52.171336
8538,522,6,2024-02-19 10:08:38,21.0027333,52.22919
8539,522,2,2024-02-19 10:08:44,21.0798333,52.1574383
8540,522,09,2024-02-19 09:11:23,20.996606,52.187598
8541,710,09,2024-02-19 09:04:42,20.996628,52.187595
8542,501,3,2024-02-19 10:08:47,21.01587,52.2222033
8544,402,5,2024-02-19 10:08:44,20.99828,52.17909
8545,136,12,2024-02-19 10:08:50,20.9621278,52.2161578
8547,742,761,2024-02-19 10:08:46,21.024456,52.185814
8548,162,5,2024-02-19 10:08:36,21.0372283,52.2520717
8549,504,011,2024-02-19 09:33:45,20.99724,52.187866
8550,709,1,2024-02-19 10:08:39,21.024415,52.179954
8551,317,5,2024-02-19 10:08:49,20.9442933,52.1752733
8552,525,1,2024-02-19 10:08:46,21.113845,52.2330733
8554,162,013,2024-02-19 10:08:41,20.997061,52.187683
8556,174,371,2024-02-19 10:08:45,21.01463,52.1834617
8557,709,9,2024-02-19 07:31:14,20.996255,52.186373
8558,709,3,2024-02-19 10:08:47,21.017793,52.147078
8559,724,02,2024-02-19 09:25:56,20.99718,52.186063
8560,319,06,2024-02-19 10:08:35,20.996255,52.186005
8561,402,6,2024-02-19 10:08:38,21.045899,52.18677
8562,523,021,2024-02-19 10:01:32,21.116276,52.233453
8563,509,7,2024-02-19 10:08:31,20.946739,52.340009
8564,523,3,2024-02-19 10:08:49,20.90758,52.2547416
8565,125,2,2024-02-19 10:08:38,21.1610883,52.2257767
8566,151,05,2024-02-19 10:01:09,21.116581,52.233786
8567,521,4,2024-02-19 10:08:49,21.0531233,52.2384433
8568,521,6,2024-02-19 10:08:48,21.204646,52.15939
8569,E-1,05,2024-02-19 09:56:03,21.116685,52.233796
8570,525,319,2024-02-19 10:08:43,21.0158483,52.2223667
8571,158,1,2024-02-19 10:08:43,21.0977083,52.243185
8572,514,3,2024-02-19 10:08:49,21.0852467,52.2362117
8573,199,1,2024-02-19 10:08:47,21.0472083,52.2922017
8574,520,3,2024-02-19 10:08:44,21.136058,52.241333
8575,202,780,2024-02-19 09:58:32,21.116264,52.233415
8576,158,2,2024-02-14 19:09:05,21.114944,52.233486
8577,402,2,2024-02-19 10:08:48,21.0250833,52.1733167
8578,143,6,2024-02-19 10:08:49,20.9923168,52.2174537
8579,509,6,2024-02-19 10:08:37,20.95351,52.317973
8580,E-2,04,2024-02-19 09:25:46,21.047606,52.264596
8582,162,6,2024-02-19 10:08:42,21.025966,52.237318
8583,735,65,2024-02-19 10:08:40,21.0118283,52.453835
8584,723,01,2024-02-19 07:49:53,21.046246,52.265131
8585,132,4,2024-02-19 10:08:50,21.0665917,52.32018
8586,500,4,2024-02-19 10:08:48,21.0467317,52.2922233
8587,527,012,2024-02-19 09:33:58,21.047636,52.264584
8588,738,1,2024-02-19 10:08:48,21.10326,52.3207083
8589,120,09,2024-02-19 09:33:16,21.046955,52.264755
8590,500,3,2024-02-19 10:08:40,21.041613,52.300358
8591,190,016,2024-02-19 09:25:21,21.046678,52.264846
8592,509,11,2024-02-19 10:08:41,20.9837333,52.308075
8593,738,2,2024-02-19 10:08:44,21.053001,52.27642
8594,705,64,2024-02-19 10:08:44,21.0798833,52.462065
8595,Z26,1,2024-02-19 06:25:12,21.0467083,52.2650117
8800,148,3,2024-02-19 10:08:47,21.0457216,52.164689
8801,148,9,2024-02-19 10:08:46,21.0341176,52.1484121
8802,136,8,2024-02-19 10:08:45,20.9862126,52.205686
8804,504,3,2024-02-19 10:08:36,21.002159,52.227913
8805,504,9,2024-02-19 10:08:51,21.0338795,52.1501705
8806,504,012,2024-02-19 10:08:48,20.997653,52.1867253
8807,148,6,2024-02-19 10:08:47,21.0874465,52.2447691
8808,138,7,2024-02-19 10:08:48,21.0019066,52.1859879
8809,217,4,2024-02-19 10:08:45,21.0371105,52.176787
8810,187,8,2024-02-19 10:08:37,21.068999,52.181523
8812,143,011,2024-02-19 10:08:35,21.142487,52.2597975
8813,738,06,2024-02-19 09:51:30,21.0478166,52.2646733
8814,138,8,2024-02-19 10:08:50,21.0148088,52.2170096
8815,148,5,2024-02-19 10:08:45,21.0995868,52.2381865
8816,187,2,2024-02-19 10:08:47,20.8618903,52.1946951
8817,504,010,2024-02-19 10:08:42,20.9972186,52.18764
8818,136,017,2024-02-19 10:08:43,20.996706,52.187424
8819,401,021,2024-02-19 10:08:49,20.9972003,52.1864371
