VehicleNumber,Lines,Brigade,Time,Lon,Lat
7236,112,10,2024-02-19 13:46:44,20.920785,52.1969432
7237,189,10,2024-02-19 14:51:56,20.896786,52.239029
7238,719,3,2024-02-19 14:51:57,20.918745,52.237484
7239,189,2,2024-02-19 14:51:49,21.061001,52.184975
7240,190,13,2024-02-19 14:51:54,21.0422252,52.2578266
7241,189,7,2024-02-19 14:51:56,20.908222,52.228397
7242,172,4,2024-02-19 14:51:57,20.9559011,52.2120001
7243,189,4,2024-02-19 13:48:53,20.920731,52.196632
7244,172,7,2024-02-19 14:51:54,21.053827,52.183445
7245,177,2,2024-02-19 14:51:57,20.91362,52.228924
7247,719,5,2024-02-19 14:51:56,20.754414,52.256989
7248,317,2,2024-02-19 14:51:51,20.973825,52.181515
7249,189,11,2024-02-19 14:51:57,20.906076,52.228382
7250,523,13,2024-02-19 14:51:57,20.912441,52.241364
7251,189,13,2024-02-19 14:51:57,20.9235057,52.1973174
7252,189,15,2024-02-19 14:51:55,21.047317,52.177635
7253,189,16,2024-02-19 14:51:53,21.060226,52.184608
7254,171,5,2024-02-19 14:51:57,20.9250717,52.2725026
7255,190,014,2024-02-19 14:51:56,20.9783941,52.2381084
7256,184,1,2024-02-19 14:51:55,20.929283,52.264561
7257,190,4,2024-02-19 14:51:54,21.064495,52.273396
7258,189,3,2024-02-19 14:51:56,21.0418815,52.1710367
7259,189,022,2024-02-19 11:57:46,20.922276,52.195675
7301,158,4,2024-02-19 14:51:53,21.078711,52.238564
7302,402,013,2024-02-19 14:51:57,20.9934894,52.1790591
7303,507,4,2024-02-19 14:51:56,21.016954,52.230961
7304,199,06,2024-02-19 14:51:56,21.166252,52.262421
7305,525,8,2024-02-19 14:51:56,21.068533,52.229935
7306,402,010,2024-02-19 14:51:56,20.9970285,52.1876372
7307,521,2,2024-02-19 14:51:57,21.15296,52.219669
7308,507,010,2024-02-19 14:51:55,21.0054146,52.2294266
7309,158,7,2024-02-19 14:51:54,20.9680202,52.2188619
7310,507,3,2024-02-19 14:51:56,21.055246,52.238754
7311,E-1,01,2024-02-19 14:51:51,21.091703,52.225277
7312,199,4,2024-02-19 14:51:56,21.1797069,52.2691299
7313,182,6,2024-02-19 14:51:53,21.04818,52.225101
7314,502,719,2024-02-19 14:51:56,21.2182675,52.2170046
7315,202,542,2024-02-19 14:51:55,21.097383,52.248295
7316,402,3,2024-02-19 14:51:55,21.0462939,52.1877306
7317,202,546,2024-02-12 19:12:15,21.1142734,52.2348747
7318,102,548,2024-02-19 14:51:55,21.078335,52.252731
7319,162,4,2024-02-19 14:51:55,21.059818,52.192852
7320,171,451,2024-02-19 14:51:55,21.0071682,52.2380262
7321,523,15,2024-02-19 14:51:57,20.897642,52.258198
7322,523,2,2024-02-19 14:51:56,20.957539,52.227543
7323,411,04,2024-02-19 14:51:53,21.095594,52.231205
7324,158,5,2024-02-19 14:51:56,20.9493041,52.2115972
7326,102,545,2024-02-19 14:51:50,21.10738,52.248524
7327,E-1,04,2024-02-19 14:51:56,21.044615,52.246777
7328,509,024,2024-02-19 14:51:57,21.076769,52.226025
7329,125,06,2024-02-19 13:41:51,21.115481,52.2344
733,150,011,2024-02-19 08:17:04,20.864759,52.360481
7330,158,6,2024-02-19 14:51:57,20.967981,52.218536
7331,507,8,2024-02-19 14:51:57,21.1022929,52.2220339
7332,158,8,2024-02-19 14:51:56,21.091192,52.23568
7333,525,7,2024-02-19 14:51:52,21.171515,52.209759
7334,103,1,2024-02-19 14:51:56,21.1169237,52.2348917
7335,E-1,05,2024-02-19 14:51:56,21.07571,52.237709
743,250,2,2024-02-19 14:51:57,20.863947,52.359287
744,750,3,2024-02-19 14:51:57,20.85878,52.359318
748,110,4,2024-02-19 14:51:37,20.886644,52.304543
749,750,3,2024-02-19 14:51:56,20.864723,52.360245
750,150,3,2024-02-19 14:51:57,20.908455,52.325901
753,N56,1,2024-02-19 14:51:57,20.864889,52.360493
754,150,09,2024-02-19 14:51:55,20.911526,52.322701
755,850,2,2024-02-19 14:51:55,20.738056,52.388531
756,150,6,2024-02-19 14:51:50,20.884947,52.341576
757,750,2,2024-02-19 14:49:16,20.927549,52.291183
762,150,5,2024-02-19 14:51:52,20.930775,52.292549
763,250,2,2024-02-19 14:51:53,20.881338,52.300793
769,250,04,2024-02-19 14:51:53,20.88636,52.333153
7700,507,6,2024-02-19 14:51:57,21.0221089,52.2322232
7701,402,011,2024-02-19 14:51:57,21.1346789,52.2414287
7702,145,012,2024-02-19 14:51:56,21.1054664,52.2340352
7703,521,1,2024-02-19 11:54:50,21.116665,52.234276
7704,146,06,2024-02-19 14:51:56,21.1176905,52.2334869
7705,521,3,2024-02-19 14:51:57,21.2047269,52.1593889
7706,507,7,2024-02-19 14:51:57,21.0554917,52.2388097
7707,402,4,2024-02-19 12:04:17,21.116295,52.235804
7708,N24,3,2024-02-19 10:57:29,21.117188,52.234085
7709,523,018,2024-02-19 14:51:55,20.976592,52.2179615
7710,105,7,2024-02-19 14:51:56,20.8969122,52.2321781
7711,136,11,2024-02-19 14:51:57,21.0528632,52.1460097
7712,104,2,2024-02-19 14:13:37,20.9224179,52.196721
7713,190,6,2024-02-19 14:51:57,20.8962695,52.2397097
7714,189,022,2024-02-19 14:51:56,21.0255885,52.173493
7715,187,6,2024-02-19 14:51:57,20.9335599,52.1992911
7716,190,9,2024-02-19 14:51:57,21.0806619,52.2935374
7717,721,02,2024-02-19 14:51:57,20.8298131,52.0550247
7718,186,014,2024-02-19 14:51:56,20.9284517,52.1956577
7719,717,65,2024-02-19 01:59:37,20.9205165,52.1960412
772,150,08,2024-02-19 14:51:53,20.929443833,52.290840333
7720,517,8,2024-02-19 14:51:56,20.9161126,52.1992564
7721,112,4,2024-02-19 14:51:57,21.0591034,52.3029127
7722,721,1,2024-02-19 14:51:57,20.9430243,52.1756183
7723,189,020,2024-02-19 14:51:57,20.9221476,52.1962432
7724,743,1,2024-02-19 14:51:56,20.6949882,52.1933226
7725,414,01,2024-02-19 14:51:55,21.0426907,52.300206
7726,105,09,2024-02-19 07:56:53,20.9223621,52.1961888
7727,713,04,2024-02-19 10:09:25,20.919936,52.196218
7728,186,015,2024-02-19 14:51:57,20.9749084,52.3175346
7729,719,1,2024-02-19 14:51:57,20.644429,52.2627602
773,750,07,2024-02-19 10:44:15,20.864283833,52.359883833
7730,509,9,2024-02-19 14:51:56,20.9786129,52.3121657
7731,502,718,2024-02-19 14:51:57,21.106547,52.2339461
7732,523,020,2024-02-19 14:51:56,21.106644,52.2477864
7733,521,07,2024-02-19 14:51:57,21.2072057,52.1602142
7734,521,012,2024-02-19 14:51:57,21.1179384,52.2342749
7735,158,9,2024-02-19 14:51:56,21.0191997,52.2315229
7736,514,1,2024-02-19 14:51:57,21.1869071,52.2467985
7737,525,2,2024-02-19 14:51:56,21.0016778,52.2287166
7738,202,541,2024-02-19 14:51:57,21.0488743,52.2476398
7739,507,2,2024-02-19 14:51:56,21.0984326,52.2236894
7740,521,011,2024-02-19 14:51:57,21.1009407,52.2426732
7741,525,010,2024-02-19 14:51:56,21.1968562,52.2083402
7742,507,5,2024-02-19 14:51:54,21.0052406,52.2296419
7743,525,09,2024-02-19 14:51:56,21.0805982,52.2356539
7744,E-1,04,2024-02-19 12:27:19,21.115929,52.233508
7745,188,07,2024-02-19 14:51:56,20.9780964,52.1695436
7746,521,010,2024-02-19 14:51:57,21.1255635,52.2347394
7747,411,462,2024-02-19 14:51:57,21.0916376,52.2250754
7748,502,465,2024-02-19 14:51:57,21.0247719,52.2193456
775,150,4,2024-02-19 14:51:54,20.928148,52.290985
7750,520,7,2024-02-19 14:51:57,21.0645577,52.2289262
7751,525,011,2024-02-19 14:51:57,21.1408359,52.2281159
7752,507,3,2024-02-19 06:25:34,21.115961,52.234843
7753,188,3,2024-02-19 14:51:38,21.117895,52.23373
7754,188,08,2024-02-19 14:51:56,21.1290049,52.2400457
7755,182,3,2024-02-19 14:51:56,21.112958,52.2362652
7757,182,5,2024-02-19 14:51:53,21.1010575,52.237926
7758,125,4,2024-02-19 14:51:57,21.1953121,52.2077075
7759,182,7,2024-02-19 14:51:53,20.9949483,52.2165315
776,750,4,2024-02-19 14:51:57,20.714954,52.392174
777,250,1,2024-02-19 14:51:57,20.9212304,52.2819104
778,250,3,2024-02-19 14:46:07,20.9276201,52.2911015
779,850,03,2024-02-19 14:51:58,20.9628692,52.2760451
7800,509,024,2024-02-19 13:47:46,21.1154864,52.2347074
7801,145,014,2024-02-19 14:51:56,21.0006232,52.2912744
7802,145,1,2024-02-19 14:51:56,21.1096497,52.2851399
7803,145,3,2024-02-19 14:51:56,21.0894095,52.2448394
7804,145,11,2024-02-19 14:51:57,21.0414611,52.2919831
7805,141,7,2024-02-19 14:51:57,20.9441904,52.1754637
7806,141,1,2024-02-19 14:51:57,21.0676615,52.2299739
7807,411,03,2024-02-19 14:51:57,21.07699,52.2260532
7808,520,4,2024-02-19 12:14:12,21.1152244,52.2340999
7809,143,8,2024-02-19 14:51:57,20.9927519,52.2163912
7810,521,1,2024-02-19 14:51:54,21.0201456,52.2317511
7811,141,4,2024-02-19 14:51:56,21.0366167,52.2068784
7812,143,5,2024-02-19 14:51:55,21.1634628,52.2604386
7813,151,3,2024-02-19 14:51:57,21.0202533,52.21824
7814,182,2,2024-02-19 14:51:57,21.0901576,52.2358554
7815,125,5,2024-02-19 14:51:57,21.1666425,52.2114164
7816,202,544,2024-02-19 14:51:57,21.0661995,52.2511597
7817,102,546,2024-02-19 14:51:54,21.0848611,52.2521705
7818,125,06,2024-02-19 14:51:56,21.04131,52.2415422
7819,125,07,2024-02-19 14:51:56,21.1402062,52.2286174
782,150,010,2024-02-19 14:51:33,20.8472166,52.3415228
7820,151,05,2024-02-19 14:51:56,21.0247214,52.21919
7821,502,09,2024-02-19 13:11:39,21.1154829,52.2335386
7822,520,010,2024-02-19 14:51:57,21.002079,52.2431009
7823,720,1,2024-02-19 14:51:57,21.114364,52.2340777
7824,523,022,2024-02-19 00:10:42,21.11555,52.2335542
7825,141,6,2024-02-19 14:51:56,20.9632652,52.18841
7826,514,2,2024-02-19 14:51:55,21.2438145,52.2486361
7827,141,3,2024-02-19 11:19:55,21.1169184,52.2333769
7828,162,012,2024-02-19 14:51:57,21.0494659,52.2044002
7829,125,1,2024-02-19 14:51:57,21.1370614,52.229744
7830,143,3,2024-02-19 14:51:56,21.154276,52.2600852
7831,525,3,2024-02-19 14:51:56,21.0252717,52.2193974
7832,523,019,2024-02-19 09:32:24,21.117128,52.233533
7833,145,9,2024-02-19 14:51:37,21.000601,52.291265
7834,523,020,2024-02-19 13:03:11,21.1154676,52.2347606
7835,507,1,2024-02-19 14:51:56,21.102002,52.2220947
7836,411,02,2024-02-19 14:51:57,21.0163124,52.2223305
7837,521,6,2024-02-19 14:51:56,21.1161699,52.2350606
7838,520,5,2024-02-19 13:24:45,21.1150055,52.2336058
7839,E-2,03,2024-02-19 10:05:15,21.1163945,52.2334684
7840,523,16,2024-02-19 14:51:57,20.9140095,52.2393649
7841,E-1,02,2024-02-19 14:51:57,21.1018272,52.2226482
7842,188,3,2024-02-19 14:51:56,21.023604,52.2188534
7843,502,468,2024-02-19 14:51:54,21.217428,52.2144925
7844,402,7,2024-02-19 14:51:57,21.0443556,52.1786692
7845,162,011,2024-02-19 14:51:56,21.0311369,52.240373
7846,151,1,2024-02-19 06:40:01,21.1143064,52.2345534
7848,521,08,2024-02-19 14:51:57,21.2044469,52.1593767
7849,E-1,03,2024-02-19 14:51:56,21.0602572,52.2278221
7850,202,09,2024-02-19 14:51:56,21.0420382,52.2421339
7851,514,1,2024-02-17 23:20:27,21.1157752,52.2347305
7852,145,2,2024-02-19 11:13:34,21.1151563,52.2344303
7853,145,016,2024-02-19 14:51:56,21.0882389,52.2447229
7854,188,07,2024-02-19 10:41:11,21.1162811,52.2338022
7855,151,06,2024-02-19 14:51:57,21.0836084,52.2327157
7856,411,01,2024-02-19 09:30:39,21.1173336,52.2334571
7857,720,2,2024-02-19 14:51:57,21.1201028,52.2327218
7858,182,011,2024-02-19 10:56:19,21.1172544,52.2334605
7859,509,10,2024-02-19 14:51:56,21.020684,52.2667724
7860,521,07,2024-02-19 08:49:19,21.1175522,52.2336367
7861,162,2,2024-02-19 14:51:56,21.0356961,52.2541412
7862,145,7,2024-02-19 14:51:57,21.0748579,52.2872225
7863,145,013,2024-02-19 14:51:56,21.0442834,52.2922341
7864,158,1,2024-02-19 14:51:57,21.1124907,52.2365822
7865,720,2,2024-02-19 14:51:56,21.2827186,52.1880252
7866,145,5,2024-02-19 14:51:57,21.0836451,52.2449176
7867,525,010,2024-02-19 10:34:20,21.116569,52.2334107
7868,523,1,2024-02-19 14:51:57,20.9563504,52.2380789
7869,125,3,2024-02-19 14:51:57,21.0848825,52.2454014
7870,509,15,2024-02-19 14:51:56,21.0788651,52.2261152
7871,520,4,2024-02-19 14:51:53,21.127421,52.2345682
7872,202,543,2024-02-19 14:51:56,21.1148029,52.2443437
7873,411,03,2024-02-19 13:16:06,21.1174759,52.2338596
7874,509,023,2024-02-19 14:51:56,20.9676924,52.3194118
7875,502,467,2024-02-19 14:51:57,21.2432104,52.2226776
7876,502,1,2024-02-19 14:51:56,21.1713572,52.2255245
7877,151,1,2024-02-19 14:51:56,21.1049485,52.2302007
7878,E-2,03,2024-02-19 14:51:50,21.052765,52.238448
7879,520,011,2024-02-19 14:51:56,21.1530949,52.2393767
7880,523,12,2024-02-19 14:51:57,20.9444512,52.2389797
7881,168,2,2024-02-19 14:51:56,21.0100895,52.2037131
7882,151,2,2024-02-19 14:51:56,21.0890534,52.2309767
7883,502,463,2024-02-19 14:51:57,21.0407357,52.2234936
7884,E-2,01,2024-02-19 14:51:56,21.0232969,52.226887
7885,523,4,2024-02-19 14:51:54,21.0786045,52.2358861
7886,514,4,2024-02-19 14:51:56,21.0154595,52.2192315
7887,525,012,2024-02-19 14:51:57,21.0151727,52.2182152
7888,E-2,05,2024-02-19 14:51:56,21.0551722,52.1821597
7889,520,09,2024-02-19 14:51:56,21.1090783,52.2333603
7890,143,012,2024-02-19 14:51:53,21.1158968,52.2336648
80101,L48,1,2024-02-19 14:51:56,21.3031918,52.203403
80102,L47,1,2024-02-19 14:51:55,21.3034623,52.2418361
80103,L48,02,2024-02-19 14:50:58,21.303116,52.2032601
80104,L47,02,2024-02-19 14:51:57,21.3030515,52.2513805
80105,L47,1,2024-02-19 14:18:00,21.2856538,52.324837
80106,L43,882,2024-02-19 14:51:25,21.2890568,52.5162653
80107,L26,3,2024-02-19 05:43:21,21.200855,52.3259288
80108,L26,2,2024-02-19 14:51:54,21.2123271,52.3367791
80109,L26,1,2024-02-19 14:51:57,21.1502473,52.3097996
80111,L38,1,2024-02-19 14:51:44,21.259727,52.3530051
80112,L37,1,2024-02-19 14:51:53,21.203318,52.3135028
80113,L36,1,2024-02-19 14:50:49,21.2869433,52.3748096
80114,L46,681,2024-02-19 14:51:54,21.1406448,52.3143755
80115,L45,1,2024-02-19 14:51:53,21.1088081,52.3417496
80116,L40,2,2024-02-19 14:51:56,21.0882521,52.3322515
80117,L-3,1,2024-02-19 14:51:57,21.0166123,52.0676673
80118,L35,1,2024-02-19 14:51:54,21.2839003,52.3604866
80120,L45,02,2024-02-19 14:51:58,21.1617308,52.3805633
80121,L37,02,2024-02-19 14:51:54,21.2204903,52.345415
80122,L43,682,2024-02-19 14:51:56,21.1548783,52.2969768
80123,L43,781,2024-02-19 14:50:16,21.1026416,52.3199996
80124,L32,1,2024-02-19 14:50:04,20.9850803,52.0039086
80125,L40,1,2024-02-19 14:50:19,21.229167,52.3460118
8300,172,3,2024-02-19 14:51:44,20.970598,52.219484
8301,136,014,2024-02-19 14:51:52,20.9652561,52.2478775
8302,504,1,2024-02-19 14:51:53,21.0382523,52.1498846
8303,166,011,2024-02-19 14:51:54,21.0437083,52.2493
8304,187,3,2024-02-19 14:51:48,21.0630898,52.1873385
8305,174,6,2024-02-19 14:51:53,21.01554,52.1922401
8306,148,4,2024-02-19 14:51:53,21.0549016,52.1810933
8307,317,5,2024-02-19 14:51:44,20.9964253,52.18775
8308,141,5,2024-02-19 14:51:54,21.00366,52.1952366
8309,189,12,2024-02-19 14:51:54,20.9148458,52.2016996
8310,174,09,2024-02-19 14:51:59,20.996964,52.1876333
8311,172,1,2024-02-19 14:51:52,21.035334,52.201638
8312,168,3,2024-02-19 14:51:57,21.0015003,52.196468
8313,136,6,2024-02-19 14:51:46,20.964911,52.237439
8314,128,704,2024-02-19 13:10:00,20.996285,52.187255
8315,193,07,2024-02-19 14:51:54,21.005494,52.171861
8316,148,8,2024-02-19 14:51:48,21.0518281,52.15584
8317,174,371,2024-02-19 14:51:47,20.995409,52.170045
8318,143,4,2024-02-19 14:51:54,21.1770026,52.256966
8319,168,4,2024-02-19 14:51:52,21.0183541,52.212947
8320,504,2,2024-02-19 14:51:53,20.9989751,52.178735
8321,193,08,2024-02-19 14:51:55,20.9968031,52.1863071
8322,319,08,2024-02-19 14:51:53,21.1945473,52.1712421
8323,138,9,2024-02-19 14:51:55,21.0441023,52.2491608
8324,168,5,2024-02-19 14:51:52,21.0711123,52.2035635
8325,168,7,2024-02-19 14:51:50,21.0952596,52.2300206
8326,217,06,2024-02-19 14:51:57,21.0703495,52.163073
8327,519,3,2024-02-19 14:51:38,21.0205281,52.2109803
8328,710,3,2024-02-19 14:51:59,21.0674995,52.1295428
8329,162,08,2024-02-19 14:51:56,21.02751,52.2596066
8330,308,02,2024-02-19 14:51:56,21.0224631,52.1898483
8331,710,5,2024-02-19 14:51:58,21.0259956,52.0754803
8332,138,5,2024-02-19 14:51:55,21.0522076,52.2283013
8333,402,1,2024-02-19 14:51:54,21.1457833,52.2379116
8334,162,7,2024-02-19 14:51:52,21.0377873,52.2170948
8335,217,5,2024-02-19 14:51:52,21.0765001,52.1565705
8336,136,018,2024-02-19 14:51:53,21.0020556,52.1789735
8337,501,6,2024-02-19 14:51:56,21.0301858,52.2007103
8338,165,2,2024-02-19 14:51:58,21.001692,52.175003
8339,709,4,2024-02-19 14:51:54,21.0223621,52.0833326
8340,501,4,2024-02-19 14:51:50,21.0110728,52.2295226
8341,174,4,2024-02-19 12:16:43,20.995971,52.187075
8342,174,1,2024-02-19 14:51:55,21.0124217,52.174195
8343,143,010,2024-02-19 14:51:43,20.9830283,52.19526
8344,127,5,2024-02-19 14:51:45,21.0364317,52.2318783
8345,709,011,2024-02-19 14:51:54,20.996206,52.188113
8346,504,4,2024-02-19 14:51:48,21.003798,52.230071
8347,402,012,2024-02-16 11:10:56,20.997423,52.186876
8348,138,2,2024-02-19 14:51:47,20.996516,52.169831
8349,138,011,2024-02-19 14:51:41,20.997048,52.187604
8350,217,2,2024-02-19 14:51:53,21.051615,52.145485
8351,165,4,2024-02-19 14:51:53,21.02416,52.1796783
8352,401,030,2024-02-19 14:51:54,20.997683,52.187571
8353,742,761,2024-02-19 14:51:56,21.2155417,51.9857667
8355,402,9,2024-02-19 14:51:50,21.15605,52.24026
8356,709,6,2024-02-19 14:51:46,21.01828,52.113035
8357,174,5,2024-02-19 14:51:54,21.00499,52.22035
8358,138,7,2024-02-19 14:51:54,21.10067,52.2606483
8359,504,5,2024-02-19 14:51:43,20.9887617,52.21417
8360,501,2,2024-02-19 14:51:54,21.049175,52.177825
8361,710,1,2024-02-19 14:51:54,21.1014333,52.077325
8362,401,8,2024-02-19 14:51:54,20.86638,52.1967633
8363,165,3,2024-02-19 14:51:52,21.00301,52.1781783
8364,727,3,2024-02-19 14:51:46,20.963916,52.035041
8365,143,1,2024-02-19 14:51:55,21.0389072,52.2230311
8366,172,011,2024-02-19 10:00:34,20.995208,52.187668
8367,165,3,2024-02-18 20:07:24,20.996723,52.186041
8368,401,021,2024-02-19 14:51:45,20.996673,52.187426
8369,174,3,2024-02-19 14:51:56,21.0074167,52.2085533
8396,E-2,05,2024-02-19 13:52:21,21.114326,52.234241
8397,502,09,2024-02-19 14:51:51,21.0162,52.2230733
8398,525,4,2024-02-19 14:51:55,21.12964,52.2331283
8399,502,09,2024-02-19 14:23:46,21.116803,52.233586
8441,503,014,2024-02-19 09:31:55,21.0482607,52.2643102
8442,120,7,2024-02-19 14:51:54,21.0511606,52.2526095
8443,527,013,2024-02-19 14:51:56,21.061497,52.31015
8444,731,480,2024-02-19 14:51:56,20.9707619,52.3232442
8445,Z26,1,2024-02-19 14:51:50,20.943446,52.226303
8446,509,13,2024-02-19 14:51:57,21.101255,52.225628
8447,190,7,2024-02-19 14:51:57,21.018332,52.247696
8448,190,016,2024-02-19 07:15:46,21.044798,52.265216
8449,140,1,2024-02-19 14:51:57,21.079533,52.291904
8450,414,07,2024-02-19 14:51:55,20.960262,52.216843
8451,132,1,2024-02-19 14:51:56,21.002735,52.290707
8452,160,518,2024-02-19 14:51:54,21.049824,52.276466
8453,190,017,2024-02-19 14:51:57,21.060749,52.269394
8454,120,1,2024-02-19 14:51:54,21.055943,52.297657
8455,527,012,2024-02-19 14:51:55,21.057617,52.319885
8456,735,63,2024-02-19 07:23:29,21.0459376,52.2651332
8457,199,3,2024-02-19 13:09:01,21.0440607,52.2659999
8458,112,7,2024-02-19 14:51:55,20.888842,52.216595
8459,735,66,2024-02-19 14:51:53,21.037878,52.415813
8460,500,2,2024-02-19 14:51:54,21.0513582,52.2919996
8461,735,62,2024-02-19 14:51:52,21.030418,52.429607
8462,520,5,2024-02-19 14:51:54,21.155952,52.240406
8463,500,7,2024-02-19 09:14:29,21.047104,52.264331
8464,N46,3,2024-02-15 11:08:28,21.048418,52.264462
8465,120,010,2024-02-19 14:51:55,21.034386,52.254982
8500,709,5,2024-02-19 14:51:48,21.0260967,52.0768383
8501,710,08,2024-02-19 14:51:55,21.085021,52.130744
8502,501,5,2024-02-19 14:51:48,21.011903,52.229871
8503,724,667,2024-02-19 14:51:48,21.0352167,52.0764233
8504,504,8,2024-02-19 14:51:51,21.0688917,52.128445
8505,136,10,2024-02-19 14:51:53,21.044598,52.149338
8506,141,2,2024-02-19 14:51:41,21.112774,52.23628
8507,519,2,2024-02-19 14:51:45,21.1028333,52.1304367
8508,727,422,2024-02-19 14:51:56,21.01869,52.1110217
8509,710,2,2024-02-19 14:51:48,21.135345,52.097435
8510,727,2,2024-02-19 14:51:53,21.0240533,52.17996
8511,522,4,2024-02-19 14:51:43,21.0024967,52.2291583
8512,724,668,2024-02-19 14:51:40,21.111319,52.111511
8513,174,4,2024-02-19 14:51:53,20.998711,52.232525
8514,401,014,2024-02-19 14:51:37,20.996676,52.187503
8517,504,010,2024-02-19 14:51:55,20.9808767,52.1903367
8518,217,1,2024-02-19 14:51:49,21.0513417,52.145995
8519,401,6,2024-02-19 14:51:46,20.987046,52.181206
8520,522,5,2024-02-19 14:51:53,21.018671,52.212416
8521,522,1,2024-02-19 14:51:56,21.079715,52.157541
8522,193,08,2024-02-19 14:51:54,20.9994767,52.1691167
8523,710,6,2024-02-19 14:51:50,21.011306,52.074156
8524,401,1,2024-02-19 14:51:48,20.91433,52.1999567
8525,175,705,2024-02-19 14:51:43,20.9964033,52.1877067
8526,165,1,2024-02-19 14:51:43,21.002345,52.1582483
8528,522,7,2024-02-19 14:51:45,21.08008,52.15761
8530,166,011,2024-02-19 12:11:44,20.997876,52.185928
8531,709,9,2024-02-19 14:51:53,21.017651,52.067025
8532,401,015,2024-02-19 14:51:53,21.0018333,52.1869733
8533,172,011,2024-02-15 10:06:42,20.997306,52.187236
8535,522,010,2024-02-19 14:51:42,21.01658,52.222263
8536,709,429,2024-02-19 14:24:34,21.0243883,52.1799367
8537,519,1,2024-02-19 14:51:43,21.0845483,52.1656767
8538,522,6,2024-02-19 14:51:56,21.06344,52.17444
8539,522,2,2024-02-19 14:51:45,21.04606,52.1907917
8540,319,06,2024-02-19 14:51:49,21.1672417,52.20462
8541,710,09,2024-02-19 14:51:56,20.996685,52.187605
8542,501,3,2024-02-19 14:51:45,21.0359183,52.2009883
8544,402,5,2024-02-19 14:51:48,20.99347,52.1788383
8545,136,12,2024-02-19 14:51:55,21.053067,52.1461309
8547,710,09,2024-02-19 14:51:56,21.045005,52.149815
8548,162,5,2024-02-19 14:51:48,21.0850017,52.1933367
8549,727,04,2024-02-19 14:51:56,20.9536033,52.0399317
8550,709,1,2024-02-19 14:51:46,21.0237283,52.18006
8551,317,5,2024-02-19 14:51:55,21.02535,52.1733967
8552,525,1,2024-02-19 14:51:47,21.0038517,52.22953
8554,162,013,2024-02-19 14:51:40,20.997026,52.187776
8556,174,371,2024-02-19 13:46:53,20.996813,52.185621
8557,709,9,2024-02-19 07:31:14,20.996255,52.186373
8558,709,3,2024-02-19 14:51:44,21.018709,52.104053
8559,724,02,2024-02-19 14:50:47,20.996294,52.187885
8560,319,06,2024-02-19 12:28:24,20.996573,52.187686
8561,402,6,2024-02-19 14:51:45,21.007476,52.177111
8562,507,011,2024-02-19 14:51:54,21.084573,52.225911
8563,509,7,2024-02-19 14:51:39,20.941601,52.334136
8564,523,3,2024-02-19 14:51:55,21.0169642,52.2173454
8565,125,2,2024-02-19 14:51:49,21.05413,52.2471167
8566,523,6,2024-02-19 14:51:45,21.098465,52.247915
8567,521,4,2024-02-19 14:51:54,21.167991,52.204586
8568,521,6,2024-02-19 14:51:42,20.963875,52.2078633
8569,E-1,05,2024-02-19 14:51:54,21.116723,52.23364
8570,525,319,2024-02-19 14:51:47,21.1966,52.208305
8571,158,1,2024-02-19 12:01:43,21.116498,52.234774
8572,514,3,2024-02-19 14:51:56,21.108075,52.2334267
8573,199,1,2024-02-19 14:51:51,21.11245,52.2952633
8574,520,3,2024-02-19 14:51:54,21.08008,52.2355933
8575,521,09,2024-02-19 14:51:47,21.202276,52.170155
8576,158,2,2024-02-14 19:09:05,21.114944,52.233486
8577,402,2,2024-02-19 14:51:45,21.08984,52.2126267
8578,143,6,2024-02-19 14:51:55,21.1179096,52.2382151
8579,509,6,2024-02-19 14:51:55,20.946909,52.340036
8580,738,06,2024-02-19 14:51:42,21.0894317,52.3038067
8582,162,6,2024-02-19 14:51:52,21.072545,52.191356
8583,735,65,2024-02-19 14:51:44,20.968225,52.2719667
8584,723,01,2024-02-19 11:01:03,21.046264,52.26507
8585,132,4,2024-02-19 14:51:55,20.9686817,52.2719883
8586,500,4,2024-02-19 14:51:40,21.042371,52.298226
8587,245,05,2024-02-19 14:51:44,21.106803,52.286691
8588,738,1,2024-02-19 14:51:55,21.053055,52.2764917
8589,E-2,02,2024-02-19 14:51:42,21.04642,52.2607983
8590,500,3,2024-02-19 14:51:37,21.041671,52.300305
8591,190,016,2024-02-19 12:19:53,21.046711,52.264866
8592,509,11,2024-02-19 14:51:47,21.0334183,52.25432
8593,738,2,2024-02-19 14:51:49,21.1023933,52.3200183
8594,705,64,2024-02-19 14:51:45,21.0298933,52.3335617
8595,Z26,1,2024-02-19 13:12:31,21.044321,52.265958
8800,148,3,2024-02-19 14:51:52,21.0824145,52.2060263
8801,148,9,2024-02-19 14:51:52,21.081639,52.2058266
8802,136,8,2024-02-19 14:51:52,20.9973716,52.1855755
8804,504,3,2024-02-19 14:51:54,20.9889009,52.2180011
8805,504,9,2024-02-19 14:51:55,21.0684888,52.129208
8806,141,012,2024-02-19 14:51:52,21.1011641,52.2408475
8807,148,6,2024-02-19 14:51:52,20.9782606,52.1695801
8808,138,7,2024-02-19 14:51:50,20.9967233,52.186809
8809,217,4,2024-02-19 14:51:55,21.0239055,52.1797041
8810,187,8,2024-02-19 14:51:53,20.861928,52.190874
8812,143,011,2024-02-19 11:35:51,20.997386,52.186145
8813,340,07,2024-02-19 14:51:56,21.0478549,52.263615
8814,138,8,2024-02-19 14:51:54,21.0888043,52.2626773
