VehicleNumber,Lines,Brigade,Time,Lon,Lat
4215,154,4,2024-02-19 16:54:44,20.972841,52.218487
4216,714,3,2024-02-19 16:54:43,20.842321,52.2507482
4217,122,015,2024-02-19 16:54:45,20.912363,52.228874
4218,178,7,2024-02-19 16:54:44,20.96162,52.228081
4219,154,3,2024-02-19 16:54:42,20.967543,52.201084
4220,178,8,2024-02-19 16:54:43,20.907852,52.191811
4221,178,2,2024-02-19 16:54:45,20.9096877,52.1944689
4223,154,05,2024-02-19 16:54:45,20.978771,52.184006
4224,729,1,2024-02-19 16:54:42,20.81036,52.252827
4225,714,1,2024-02-19 16:54:44,20.904598,52.238911
4226,129,4,2024-02-19 16:11:32,20.9195897,52.197418
4227,N01,5,2024-02-19 12:46:27,20.9193744,52.1967807
4228,714,1,2024-02-19 16:48:03,20.919411,52.197258
4229,178,1,2024-02-19 16:54:41,20.954428,52.213261
4230,N01,5,2024-02-19 12:19:30,20.920242,52.196899
4231,178,010,2024-02-19 15:19:19,20.6901581,52.2135047
4232,154,1,2024-02-19 16:54:43,20.9762116,52.2105269
4233,122,9,2024-02-19 16:54:45,20.914555,52.235249
4234,178,5,2024-02-19 16:54:45,21.013975,52.236359
4235,714,2,2024-02-19 16:54:44,20.8093361,52.2664525
4236,255,3,2024-02-19 16:54:44,20.957119,52.227638
4237,122,4,2024-02-19 16:54:44,20.961664,52.259247
4238,178,4,2024-02-19 16:54:39,21.017675,52.238026
4239,154,2,2024-02-19 16:54:41,20.952047,52.183495
4240,255,1,2024-02-19 16:54:43,20.984293,52.230526
4241,197,1,2024-02-19 16:54:42,20.941589,52.226048
4242,122,2,2024-02-19 16:54:45,20.900806,52.239094
4243,122,015,2024-02-19 11:49:10,20.690194,52.2137772
4244,197,4,2024-02-19 16:54:41,20.95401,52.283253
4245,207,05,2024-02-19 16:54:45,20.903858,52.193497
4246,129,2,2024-02-19 16:54:43,20.942663,52.238785
4247,154,4,2024-02-19 08:34:02,20.920609,52.196861
4248,122,679,2024-02-19 16:54:43,20.972675,52.264893
4249,129,4,2024-02-19 15:03:11,20.920469,52.197044
4300,146,08,2024-02-19 16:54:45,21.048067,52.2477577
4301,173,1,2024-02-19 16:54:45,21.0589459,52.2505054
4302,153,3,2024-02-19 16:54:45,21.1703827,52.2768814
4303,146,4,2024-02-19 16:54:45,21.0598557,52.2237654
4304,115,1,2024-02-19 16:54:45,21.1556257,52.2398224
4305,146,5,2024-02-19 16:54:45,21.0493987,52.2474247
4306,115,2,2024-02-19 07:25:41,21.1177012,52.2341282
4307,168,08,2024-02-19 16:54:43,21.009352,52.2078898
4308,319,07,2024-02-19 16:54:45,21.1841854,52.1883354
4309,115,3,2024-02-19 16:54:45,21.2392469,52.1694957
4310,319,04,2024-02-19 16:54:45,21.1361394,52.1601344
4311,168,6,2024-02-19 16:54:45,21.1127882,52.2361162
4312,173,011,2024-02-19 16:54:45,21.2357606,52.2162747
4313,142,07,2024-02-19 16:54:45,21.1424924,52.1870176
4314,146,09,2024-02-19 16:54:44,21.1653242,52.16245
4315,702,03,2024-02-19 16:54:46,21.205643,52.1205829
4316,168,09,2024-02-19 16:54:45,21.0100489,52.2037057
4317,117,1,2024-02-19 16:54:45,21.1025069,52.2221346
4318,183,2,2024-02-19 16:54:45,21.0871802,52.244687
4319,319,02,2024-02-19 16:10:51,21.117181,52.233036
4320,147,4,2024-02-19 16:54:45,21.2340751,52.2163482
4321,153,04,2024-02-19 16:54:45,21.1770726,52.2568747
4322,119,3,2024-02-19 16:54:45,21.1047392,52.2119542
4323,702,1,2024-02-19 16:54:40,21.1026564,52.2421973
4324,173,1,2024-02-16 04:49:49,21.1157005,52.2343606
4325,146,07,2024-02-19 16:54:45,21.1863687,52.156265
4326,168,1,2024-02-19 16:54:45,21.0202559,52.2114884
4327,319,02,2024-02-19 16:54:44,21.0374352,52.1453432
4328,146,1,2024-02-19 16:54:45,21.0857519,52.2207597
4329,319,09,2024-02-19 16:54:45,21.0730421,52.1553634
4330,729,02,2024-02-19 16:54:46,20.8481221,52.2477111
4331,197,5,2024-02-19 16:54:45,20.9626112,52.2824474
4332,249,678,2024-02-19 16:54:45,20.9075782,52.2283409
4333,178,011,2024-02-19 16:54:45,20.9404064,52.2039059
4334,178,010,2024-02-19 16:54:45,20.9795972,52.2296789
4335,154,06,2024-02-19 16:54:45,20.9784367,52.1920959
4336,129,3,2024-02-19 16:54:45,20.9427804,52.2389477
4337,197,2,2024-02-19 16:54:45,20.9301905,52.2235597
4338,122,7,2024-02-19 16:54:45,20.9724774,52.2647484
4339,255,2,2024-02-19 16:54:45,20.9783127,52.2291601
4400,117,06,2024-02-19 14:21:54,20.967846,52.272068
4401,181,3,2024-02-19 16:54:42,20.925468,52.308781
4402,134,3,2024-02-19 16:54:45,21.047319,52.334702
4403,166,343,2024-02-19 16:54:44,21.06019,52.140675
4404,123,5,2024-02-19 16:54:43,21.087095,52.244995
4405,197,09,2024-02-19 16:54:44,20.955986,52.283382
4406,169,4,2024-02-19 16:54:39,21.0418752,52.2496797
4407,134,05,2024-02-19 16:54:41,21.047316,52.335651
4408,197,6,2024-02-19 16:54:45,20.975859,52.289703
4409,197,7,2024-02-19 16:54:45,20.940121,52.245358
4410,169,2,2024-02-19 16:54:41,21.051409,52.291832
4411,134,2,2024-02-19 16:54:44,20.989183,52.284657
4412,123,08,2024-02-19 16:54:45,21.095804,52.24379
4413,173,8,2024-02-19 16:54:42,21.223356,52.247944
4414,156,5,2024-02-19 16:54:41,21.011343,52.293415
4415,173,10,2024-02-19 16:54:41,21.075014,52.250076
4416,166,343,2024-02-19 13:34:15,21.048281,52.26421
4417,122,012,2024-02-19 16:54:45,20.986807,52.278469
4418,178,013,2024-02-19 16:54:43,20.931347,52.202377
4419,197,08,2024-02-19 16:54:42,20.932125,52.253735
4420,126,1,2024-02-19 14:40:09,21.0472292,52.2641727
4421,338,02,2024-02-19 16:54:45,21.070532,52.266731
4422,156,2,2024-02-19 16:54:45,21.068388,52.265831
4423,134,04,2024-02-19 16:54:44,20.965601,52.272205
4424,122,014,2024-02-19 16:54:41,20.912006,52.250824
4425,134,1,2024-02-19 16:54:42,21.051723,52.305641
4426,156,3,2024-02-19 16:54:44,21.054102,52.275776
4427,173,2,2024-02-19 16:54:44,21.126051,52.234833
4428,156,06,2024-02-19 16:54:41,20.951162,52.280758
4429,123,07,2024-02-19 16:54:45,21.054108,52.250473
4430,122,10,2024-02-19 16:54:44,20.896811,52.230801
4431,122,1,2024-02-19 16:54:44,20.897121,52.239662
4432,166,2,2024-02-19 16:54:41,21.068261,52.129264
4433,122,013,2024-02-19 16:54:40,20.930431,52.265499
4434,197,6,2024-02-19 16:54:45,20.953468,52.275955
5201,521,5,2024-02-19 16:54:40,21.0232523,52.2324438
5202,105,4,2024-02-19 16:54:37,20.8965866,52.2185459
5203,124,1,2024-02-19 16:54:42,20.9650407,52.1517785
5204,728,02,2024-02-19 16:54:37,20.932676,52.1659751
5205,414,02,2024-02-16 21:17:18,20.9194515,52.1963627
5206,184,493,2024-02-19 16:54:37,20.9639412,52.2080642
5207,716,62,2024-02-19 16:54:40,20.9276756,52.2227225
5208,136,9,2024-02-19 16:54:44,21.0276729,52.1518065
5209,186,019,2024-02-19 16:54:38,20.9579931,52.243768
5210,733,710,2024-02-19 05:12:08,20.920211,52.195623
5211,706,1,2024-02-19 16:54:37,20.9004927,52.1383156
5212,401,010,2024-02-19 16:54:39,20.8798928,52.1973244
5213,414,04,2024-02-19 16:54:39,20.9479187,52.2005447
5214,177,07,2024-02-19 16:54:41,20.897374,52.2242061
5215,517,3,2024-02-19 16:54:38,20.8618297,52.1908464
5216,414,02,2024-02-19 16:54:36,20.9566034,52.2385221
5217,713,3,2024-02-19 16:54:38,20.9192131,52.2209304
5218,172,010,2024-02-19 16:54:39,20.9848857,52.2009584
5219,188,5,2024-02-19 16:54:38,20.9734617,52.1707986
5220,401,028,2024-02-19 16:54:42,20.9193034,52.1984564
5221,188,6,2024-02-19 16:54:43,20.9918074,52.2165795
5222,523,8,2024-02-19 16:54:37,20.9566213,52.2284205
5223,523,10,2024-02-19 16:54:44,20.8983284,52.2584313
5224,182,8,2024-02-19 16:54:36,21.1134397,52.236196
5225,184,5,2024-02-17 10:51:01,20.920666,52.196599
5226,717,65,2024-02-19 16:54:41,20.9131175,52.188331
5227,517,2,2024-02-19 16:54:39,20.8757218,52.1985333
5228,187,4,2024-02-19 16:54:45,20.8919185,52.1935219
5229,136,7,2024-02-19 16:54:40,21.0530241,52.1461423
5230,172,6,2024-02-19 16:54:26,21.048321,52.178235
5232,523,11,2024-02-19 16:48:03,20.9223173,52.1971337
5234,105,011,2024-02-19 09:14:34,20.9205462,52.19747
5236,401,012,2024-02-19 16:54:40,20.9382067,52.1942347
5237,ZA1,02,2024-02-19 15:22:39,20.920431,52.196609
5238,191,3,2024-02-19 16:54:32,20.895461,52.193455
5239,105,2,2024-02-19 16:54:36,20.8978157,52.2397161
5240,182,1,2024-02-19 16:54:17,21.0131124,52.2169885
5241,187,9,2024-02-19 16:54:26,21.059141,52.191046
5242,716,61,2024-02-19 16:54:41,20.8445413,52.1866783
5243,717,64,2024-02-19 15:31:43,20.9202849,52.1965956
5244,184,3,2024-02-19 11:44:13,20.9196643,52.1969976
5245,517,015,2024-02-19 13:10:19,20.9206892,52.1974145
5246,177,675,2024-02-19 16:54:41,20.8956951,52.2126543
5247,523,5,2024-02-19 16:54:37,21.0618273,52.2282507
5248,136,5,2024-02-19 16:54:36,21.0024857,52.1827699
5249,188,2,2024-02-19 16:54:37,21.1284215,52.2400853
5250,105,011,2024-02-19 16:54:26,20.896284,52.217426
5251,719,4,2024-02-19 16:54:43,20.840555,52.2481302
5252,105,1,2024-02-19 16:54:41,20.9295975,52.2231572
5253,517,6,2024-02-19 16:54:41,20.9718546,52.2196393
5254,191,5,2024-02-19 16:54:36,20.9253548,52.203709
5255,401,3,2024-02-19 16:54:37,21.0379164,52.1543096
5257,187,10,2024-02-19 16:54:37,21.0690692,52.1814668
5258,317,07,2024-02-19 16:54:39,21.0581318,52.1719024
5259,184,5,2024-02-19 16:54:25,20.950221,52.229733
5260,401,4,2024-02-19 09:42:53,20.9201672,52.1966648
5401,138,1,2024-02-19 16:54:45,21.0016261,52.1905159
5402,132,2,2024-02-19 16:54:44,20.9686437,52.272
5403,160,519,2024-02-19 16:54:32,20.996618,52.236755
5404,509,3,2024-02-19 16:54:41,20.942104,52.336647
5405,120,5,2024-02-19 16:54:44,21.0511942,52.2526362
5406,112,3,2024-02-19 16:54:42,20.900274,52.227898
5407,190,015,2024-02-19 14:46:49,21.0460325,52.264556
5408,145,4,2024-02-19 16:54:45,21.055214,52.292377
5409,738,3,2024-02-19 16:54:42,21.178102,52.413574
5411,102,547,2024-02-19 16:54:43,21.065218,52.252079
5412,509,8,2024-02-19 16:54:42,21.038095,52.252052
5413,500,1,2024-02-19 16:54:37,21.041388,52.300018
5414,511,07,2024-02-19 16:54:39,20.938192,52.300426
5415,518,6,2024-02-19 16:54:41,21.018211,52.236038
5416,527,517,2024-02-19 16:54:40,21.060438,52.313873
5417,518,012,2024-02-19 16:54:44,20.941961,52.334057
5418,509,12,2024-02-19 16:54:43,21.095406,52.227203
5419,162,1,2024-02-19 16:54:44,21.030848,52.25005
5420,132,5,2024-02-19 16:54:45,21.062757,52.325153
5421,731,731,2024-02-19 16:54:42,20.925016,52.390541
5423,414,08,2024-02-19 16:54:43,21.021582,52.28698
5424,132,08,2024-02-19 16:54:44,21.001522,52.289814
5425,414,06,2024-02-19 16:54:41,20.958151,52.222744
5426,511,08,2024-02-19 16:54:45,20.972258,52.321121
5427,132,06,2024-02-19 16:54:45,20.964743,52.2736989
5428,145,6,2024-02-19 16:54:41,21.000832,52.291382
5429,511,2,2024-02-19 16:54:43,20.9501834,52.3454494
5430,190,11,2024-02-19 16:54:45,20.9491,52.2386
5431,527,516,2024-02-19 16:54:44,21.056551,52.298203
5432,735,61,2024-02-18 07:15:43,21.0446386,52.2654952
5433,199,3,2024-02-19 16:54:44,21.12068,52.287178
5434,340,06,2024-02-19 15:07:02,21.047474,52.264587
5435,511,1,2024-02-19 16:54:41,20.941854,52.348343
5436,112,2,2024-02-19 16:54:43,21.017994,52.291592
5437,190,8,2024-02-19 16:54:42,21.039686,52.256935
5438,120,8,2024-02-19 16:54:45,21.0482582,52.3268752
5439,738,5,2024-02-19 16:54:44,21.089434,52.303844
5440,527,011,2024-02-19 16:29:46,21.044464,52.265675
5441,527,716,2024-02-19 16:54:42,21.056944,52.321754
5442,199,2,2024-02-19 16:54:45,21.069372,52.291008
5443,731,478,2024-02-19 16:54:43,20.947296,52.402382
5444,512,4,2024-02-19 16:54:42,21.06645,52.276363
5445,527,515,2024-02-19 16:54:44,21.052692,52.293625
5446,199,05,2024-02-19 16:54:41,21.04175,52.292965
5447,512,2,2024-02-19 16:54:45,21.040417,52.250774
5448,160,715,2024-02-19 16:54:42,21.046076,52.276112
5449,517,018,2024-02-19 15:43:41,21.0459482,52.2651397
5450,731,499,2024-02-19 16:54:43,20.946007,52.361912
5451,509,14,2024-02-19 16:54:43,21.044876,52.248466
5452,190,3,2024-02-19 13:40:43,21.044824,52.265301
5453,120,4,2024-02-19 16:54:44,21.04594,52.280525
5454,120,3,2024-02-19 16:54:41,21.061979,52.309128
5455,120,2,2024-02-19 16:54:41,21.047237,52.33815
5456,190,1,2024-02-19 16:54:41,20.925724,52.234097
5457,723,479,2024-02-19 16:54:43,20.962103,52.334679
5458,245,1,2024-02-19 16:54:37,21.056101,52.292309
5459,240,3,2024-02-19 16:54:44,21.062765,52.310516
5460,731,470,2024-02-19 16:54:45,20.975727,52.316502
5870,128,408,2024-02-19 16:54:44,20.985474,52.203793
5871,128,407,2024-02-19 16:54:40,20.97578,52.204451
5872,503,1,2024-02-19 16:54:42,21.0303684,52.2073442
5873,175,411,2024-02-19 16:54:44,20.984001,52.198116
5875,503,12,2024-02-19 16:54:45,21.043249,52.193504
5876,128,704,2024-02-19 16:54:43,20.9637,52.2077
5877,175,708,2024-02-19 16:54:41,20.9948947,52.2261497
5878,503,6,2024-02-19 16:54:44,21.029501,52.208553
5879,175,700,2024-02-19 16:54:44,20.977821,52.180962
5880,128,333,2024-02-19 16:54:45,21.0153502,52.2419639
5881,127,3,2024-02-19 16:54:46,21.0282464,52.2391056
5882,503,11,2024-02-19 16:54:43,21.045082,52.182148
5883,128,704,2024-02-19 12:10:48,20.99801,52.186841
5884,519,6,2024-02-19 16:54:44,21.037256,52.199566
5885,175,402,2024-02-19 16:54:41,20.99613,52.226616
5886,519,7,2024-02-19 16:54:42,21.0044054,52.2298012
5887,519,5,2024-02-19 16:54:42,21.08457,52.16819
5888,503,3,2024-02-19 16:54:45,21.001669,52.257717
5889,127,2,2024-02-19 16:54:44,21.020523,52.243183
5890,N31,334,2024-02-16 10:14:44,20.9952,52.186891
5891,127,9,2024-02-19 16:54:43,21.010431,52.229717
5892,175,400,2024-02-19 16:54:44,20.9782524,52.1694679
5893,128,405,2024-02-19 16:54:42,20.990185,52.22295
5894,127,6,2024-02-19 16:54:45,20.895475,52.20879
5896,128,334,2024-02-19 16:54:41,21.012928,52.243183
5897,128,703,2024-02-19 16:54:45,20.990261,52.216965
5898,503,10,2024-02-19 16:54:45,21.044836,52.142364
5899,519,8,2024-02-19 16:54:43,21.035412,52.201508
5900,116,4,2024-02-19 16:54:44,21.02562,52.217926
5901,116,5,2024-02-19 16:54:43,21.044063,52.19274
5902,175,401,2024-02-19 16:54:44,20.9847,52.2015
5903,151,07,2024-02-19 16:54:43,21.067331,52.229897
5904,507,09,2024-02-19 16:54:42,21.093502,52.224888
5905,175, ,2024-02-19 16:19:32,21.11605,52.235168
5906,158,3,2024-02-19 16:54:42,21.001196,52.227375
5907,111,013,2024-02-19 16:54:44,21.067308,52.225937
5908,158,2,2024-02-19 16:54:42,21.02669,52.232914
5909,128,412,2024-02-19 15:30:34,21.114336,52.234993
5910,180,017,2024-02-19 16:54:43,21.084019,52.168037
5911,175,706,2024-02-19 16:26:39,21.1161559,52.2349122
5912,180,015,2024-02-19 16:54:26,20.929854,52.271123
5913,180,433,2024-02-18 13:42:16,21.116523,52.23396
5914,111,8,2024-02-19 16:54:44,21.101805,52.223515
5915,128,409,2024-02-19 16:54:41,21.0063421,52.228809
5916,180,13,2024-02-19 16:54:41,21.0221,52.2299
5917,180,433,2024-02-19 16:54:42,20.959013,52.259808
5919,128,706,2024-02-19 16:54:44,20.9861,52.2055
5920,503,8,2024-02-19 16:54:45,21.049959,52.155174
5921,111,2,2024-02-19 16:54:41,21.020355,52.23204
5922,116,15,2024-02-19 16:54:42,20.948791,52.27681
5923,175,410,2024-02-19 16:54:42,20.990137,52.222668
5924,158,8,2024-02-19 09:11:22,21.115903,52.234083
5925,503,2,2024-02-19 16:54:45,21.02006,52.232307
5926,180,7,2024-02-19 16:54:41,21.054523,52.194908
5927,116,3,2024-02-19 16:54:42,20.9891,52.2659
5928,116,8,2024-02-19 16:54:45,21.0838,52.1682
5929,503,4,2024-02-19 16:54:43,20.998373,52.255447
5930,111,5,2024-02-19 16:54:42,21.011705,52.243717
5931,116,12,2024-02-19 16:54:41,21.033369,52.203827
5932,111,4,2024-02-19 16:54:44,20.985533,52.246403
5933,116,17,2024-02-19 16:54:42,20.924925,52.272293
5934,175,412,2024-02-19 16:54:45,20.979759,52.172291
5935,128,404,2024-02-19 16:54:42,21.010056,52.229343
5936,111,7,2024-02-19 16:54:41,21.067268,52.232269
5937,175,403,2024-02-19 16:54:45,21.012331,52.230106
5938,175,707,2024-02-19 16:54:44,21.018873,52.2342
5939,111,4,2024-02-18 14:25:20,21.115761,52.234031
5940,180,5,2024-02-19 16:54:44,20.978382,52.247131
5941,180,10,2024-02-19 16:54:44,21.050743,52.198441
5942,175,701,2024-02-19 16:54:44,20.990223,52.225319
5943,507,012,2024-02-19 16:54:41,21.009808,52.22953
5944,180,438,2024-02-19 16:54:45,21.0847,52.1679
5945,116,6,2024-02-19 16:54:42,21.060728,52.176941
5946,116,2,2024-02-19 16:01:58,21.115466,52.234189
5947,175,702,2024-02-19 16:54:44,21.012497,52.246227
5948,180,5,2024-02-19 08:32:09,21.115351,52.234166
5949,111,10,2024-02-19 16:54:42,21.077068,52.225994
5950,116,10,2024-02-15 11:18:32,21.047048,52.265266
5951,127,7,2024-02-19 16:54:45,20.932096,52.202251
5953,503,014,2024-02-19 16:54:40,21.03614,52.200863
5954,518,7,2024-02-19 16:54:43,20.966644,52.273426
5955,180,11,2024-02-19 16:54:41,21.050642,52.198643
5956,518,5,2024-02-19 16:54:38,20.9745,52.2715
5957,503,013,2024-02-19 16:54:43,20.9987,52.2556
5958,111,011,2024-02-19 16:54:45,20.97941,52.244411
5959,116,14,2024-02-19 16:54:42,20.9627092,52.2752836
5960,518,08,2024-02-19 16:54:45,21.017853,52.237508
5961,180,14,2024-02-19 16:54:45,21.015249,52.242149
5962,127,1,2024-02-19 16:54:43,21.037342,52.232479
5963,518,3,2024-02-19 16:54:34,20.941984,52.334371
5964,518,1,2024-02-19 16:54:42,20.966118,52.318676
5965,116,11,2024-02-19 16:33:49,21.04532,52.265693
5966,180,12,2024-02-19 16:54:45,21.025423,52.218433
5967,111,1,2024-02-19 16:54:41,21.054739,52.238602
5968,127,010,2024-02-19 16:54:45,20.948807,52.209457
5969,180,9,2024-02-19 10:56:11,21.043793,52.265673
5970,145,015,2024-02-19 16:54:41,21.132578,52.247513
5971,503,013,2024-02-19 11:47:48,21.046661,52.265261
5972,127,M7,2024-02-19 07:25:31,21.04708,52.264358
5973,111,011,2024-02-19 14:07:33,21.047454,52.265058
5974,128,406,2024-02-19 10:15:48,21.043713,52.26567
5975,180,016,2024-02-19 16:54:44,21.037453,52.206844
5976,111,3,2024-02-19 16:54:44,20.99902,52.24794
5977,116,2,2024-02-19 16:54:45,20.987137,52.268002
5978,127, ,2024-02-16 22:21:23,21.045433,52.265668
5979,180,9,2024-02-19 16:54:43,21.0841,52.1676
5980,116,7,2024-02-19 16:54:43,21.083897,52.168018
5981,180,6,2024-02-19 16:54:44,21.019556,52.233089
5982,111,6,2024-02-19 15:00:20,21.045646,52.265549
5983,518,2,2024-02-19 16:54:45,20.942131,52.33456
5984,518,09,2024-02-19 16:54:45,20.979052,52.311638
5985,116,11,2024-02-19 16:54:42,21.051765,52.185452
5986,518,011,2024-02-19 16:54:41,20.94116,52.330593
5987,116,16,2024-02-19 16:54:43,20.924644,52.273449
5988,116,13,2024-02-19 16:54:41,21.017994,52.237232
5989,111,011,2024-02-19 13:09:28,21.044738,52.265956
5990,503,5,2024-02-19 16:54:44,21.024738,52.221561
5991,180, ,2024-02-19 16:53:18,21.044827,52.265797
5992,180,1,2024-02-19 16:54:43,20.978214,52.244381
5993,127,4,2024-02-19 16:54:41,21.004791,52.228161
5994,503,9,2024-02-19 16:54:41,21.047084,52.143116
5995,180,9,2024-02-19 11:46:03,21.04597,52.265444
5996,128,406,2024-02-19 16:54:43,20.979429,52.198318
5997,518,4,2024-02-19 16:54:45,20.98864,52.304211
5998,116,2,2024-02-19 13:03:21,21.045643,52.265564
5999,116,10,2024-02-19 16:54:45,21.058126,52.179371
60051,L18,2,2024-02-15 18:20:53,20.805536,52.2194103
60052,L18,2,2024-02-16 20:00:48,20.7207131,52.0819968
60053,L18,03,2024-02-19 16:54:27,20.8330635,52.2826546
60054,L18,2,2024-02-19 16:54:43,20.8128913,52.312811
60055,L18,1,2024-02-19 16:54:45,20.8341053,52.2596405
60056,L29,1,2024-02-19 16:54:44,20.586445,52.257543
60057,L-6,1,2024-02-19 16:52:54,20.780966,52.255528
60058,L-7,2,2024-02-19 16:54:41,20.8366223,52.248589
60059,L-6,02,2024-02-19 16:53:35,20.8981233,52.258061
60060,L-7,1,2024-02-19 16:53:02,20.8810493,52.298845
6200,105,08,2024-02-19 16:54:44,20.897134,52.223416
6201,191,2,2024-02-19 16:54:42,20.956509,52.214581
6202,401,2,2024-02-19 16:54:42,21.0191802,52.1735601
6203,ZA1,01,2024-02-19 16:54:44,20.942919,52.205883
6204,177,4,2024-02-19 08:58:12,20.9202347,52.1970794
6205,711,709,2024-02-16 06:55:59,20.919483,52.196854
6206,401,4,2024-02-19 16:54:34,21.0254,52.173536
6207,171,4,2024-02-19 16:54:43,20.9151,52.239414
6208,187,1,2024-02-19 16:54:44,20.945446,52.207279
6209,414,05,2024-02-19 15:34:22,20.918913,52.196706
6210,177,1,2024-02-19 16:54:44,20.874681,52.200317
6212,711,710,2024-02-19 16:54:45,20.94384,52.175053
6213,N01,5,2024-02-19 15:28:13,20.9190829,52.1970704
6214,186,018,2024-02-19 15:43:55,20.919374,52.197598
6215,716,61,2024-02-19 14:22:18,20.9195179,52.1969854
6216,517,1,2024-02-19 16:54:45,20.9076297,52.1923294
6217,171,452,2024-02-19 16:54:44,20.9333567,52.240041
6218,177,08,2024-02-19 16:54:44,20.874895,52.202515
6219,188,1,2024-02-19 16:54:41,21.096895,52.248497
6220,148,012,2024-02-19 16:54:41,20.99382,52.156387
6221,717,068,2024-02-19 16:54:41,20.839951,52.177151
6222,184,09,2024-02-19 16:54:42,20.954367,52.227848
6223,401,025,2024-02-19 16:38:33,20.9203,52.196671
6224,401,013,2024-02-19 16:54:44,21.046349,52.164215
6225,717,068,2024-02-16 07:31:18,20.920118,52.196665
6226,401,9,2024-02-19 16:54:43,20.91399,52.199631
6227,105,5,2024-02-19 16:54:39,20.956866,52.22809
6228,523,023,2024-02-19 16:54:43,20.897491,52.259216
6229,517,7,2024-02-19 16:54:45,20.990967,52.225594
6230,733,507,2024-02-19 16:54:44,20.782011,52.077042
6231,713,04,2024-02-19 16:54:40,20.803389,52.21014
6232,186,016,2024-02-19 12:58:48,20.918614,52.196551
6234,186,016,2024-02-19 16:54:42,20.974197,52.211998
6235,706,03,2024-02-19 16:54:45,20.9436942,52.1752985
6236,523,14,2024-02-19 16:54:45,20.960213,52.218147
6237,Z26,2,2024-02-18 08:05:04,20.9197199,52.1969677
6238,743,05,2024-02-19 16:54:42,20.692348,52.22963
6239,706,2,2024-02-19 16:54:41,20.924534,52.157963
6240,177,3,2024-02-19 16:54:45,20.900917,52.23922
6241,186,017,2024-02-19 16:54:43,20.969574,52.206554
6242,124,2,2024-02-19 16:54:43,20.943268,52.175659
6243,713,05,2024-02-19 16:54:45,20.900995,52.216812
6244,414,03,2024-02-19 16:54:44,20.963181,52.215836
70001,L39,4,2024-02-19 16:53:27,21.0500095,52.1023946
70002,L39,3,2024-02-19 16:54:37,21.0172256,52.1110533
70004,L39,2,2024-02-19 16:53:27,21.0173308,52.0814438
70006,L39,3,2024-02-19 13:32:03,21.0350488,52.082867
70007,L52,1,2024-02-19 16:53:52,20.9847251,52.0039886
70008,L39,2,2024-02-17 23:51:05,21.0353186,52.0833173
70009,L32,M52,2024-02-17 20:41:23,21.035416,52.0833305
70021,L14,1,2024-02-17 07:44:39,21.0773283,52.2673981
70033,L14,1,2024-02-19 15:52:51,21.0778411,52.2676391
70034,L-3,03,2024-02-19 16:54:46,20.8667356,52.0852586
70035,L16,1,2024-02-19 16:54:45,21.0989809,52.0734928
70036,L-3,02,2024-02-19 16:54:43,20.8705934,52.0622895
70041,L24,693,2024-02-21 10:26:23,21.0178212,52.0670423
70042,L-1,2,2024-02-19 16:54:04,20.8958061,52.0670778
70043,L42,52,2024-02-19 16:53:02,21.1167308,52.0967248
70045,L15,53,2024-02-19 16:54:03,21.1193706,52.083608
7200,523,11,2024-02-19 16:54:43,20.912647,52.242737
7201,414,05,2024-02-19 16:54:44,20.967062,52.200516
7202,105,012,2024-02-19 16:54:44,20.952818,52.227596
7203,105,6,2024-02-19 16:54:44,20.968962,52.228855
7204,189,019,2024-02-19 16:54:41,21.023272,52.173306
7205,401,011,2024-02-19 16:54:44,20.885078,52.194828
7206,141,012,2024-02-19 12:40:58,20.919443,52.196999
7207,ZA1,04,2024-02-19 16:54:45,20.960739,52.216217
7208,184,8,2024-02-19 16:54:45,20.940813,52.286011
7209,703,506,2024-02-19 16:54:45,20.891594,52.133343
7210,ZA1,03,2024-02-19 16:54:45,21.001362,52.228172
7211,716,067,2024-02-19 16:54:43,20.874039,52.216488
7212,177,6,2024-02-19 16:54:44,20.8680131,52.1937616
7213,112,10,2024-02-19 16:54:41,20.934837,52.272476
7214,191,7,2024-02-19 16:54:44,20.962015,52.216042
7215,189,020,2024-02-19 16:39:42,20.9193817,52.1976912
7216,703,512,2024-02-19 16:54:44,20.833477,52.110672
7217,189,018,2024-02-19 16:54:42,20.916309,52.219288
7218,189,018,2024-02-17 07:23:10,20.6913844,52.2134392
7220,401,016,2024-02-19 16:54:45,20.969557,52.186417
7221,717,64,2024-02-19 16:54:44,20.8290451,52.1929829
7222,189,16,2024-02-19 15:46:01,20.920843,52.19693
7223,728,1,2024-02-19 16:54:42,20.875484,52.02697
7224,190,10,2024-02-19 16:54:21,21.036318,52.255352
7225,112,9,2024-02-19 16:54:45,20.934143,52.271698
7226,713,2,2024-02-19 16:54:44,20.744499,52.214497
7227,189,4,2024-02-19 16:54:43,20.896646,52.237286
7228,711,709,2024-02-19 16:54:45,20.800104,52.09103
7229,733,01,2024-02-19 16:54:45,20.812941,52.092178
7230,189,024,2024-02-19 16:54:38,20.901094,52.239082
7231,136,2,2024-02-19 16:54:42,20.964756,52.237167
7232,186,018,2024-02-19 16:54:44,20.9712752,52.2059797
7233,ZA1,02,2024-02-19 16:54:43,20.970551,52.219872
7234,177,4,2024-02-19 16:54:45,20.8973676,52.2203499
7235,189,6,2024-02-19 16:54:41,20.916445,52.219467
7236,112,10,2024-02-19 13:46:44,20.920785,52.1969432
