VehicleNumber,Lines,Brigade,Time,Lon,Lat
7236,112,10,2024-02-19 13:46:44,20.920785,52.1969432
7237,189,10,2024-02-19 14:14:58,20.996037,52.179626
7238,719,3,2024-02-19 14:15:04,20.7502457,52.2561091
7239,189,2,2024-02-19 14:15:04,20.949381,52.191917
7240,190,13,2024-02-19 14:15:00,20.925768,52.234112
7241,189,7,2024-02-19 14:14:52,20.896996,52.229759
7242,172,4,2024-02-19 14:15:04,21.024166,52.200123
7243,189,4,2024-02-19 13:48:53,20.920731,52.196632
7244,172,7,2024-02-19 14:15:04,21.038528,52.198101
7245,177,2,2024-02-19 14:15:03,20.86862,52.192329
7247,719,5,2024-02-19 14:15:02,20.608641,52.259926
7248,317,2,2024-02-19 14:15:01,20.943613,52.175583
7249,189,11,2024-02-19 14:15:02,21.0081719,52.176316
7250,523,13,2024-02-19 14:15:04,20.946802,52.238945
7251,189,13,2024-02-19 14:15:02,21.0625852,52.1861144
7252,189,15,2024-02-19 14:15:01,21.055988,52.181862
7253,189,16,2024-02-19 14:15:01,21.04175,52.170925
7254,171,5,2024-02-19 14:15:03,20.934097,52.24017
7255,190,014,2024-02-19 14:15:04,20.896996,52.230148
7256,184,1,2024-02-19 14:15:03,20.964016,52.208149
7257,190,4,2024-02-19 14:15:03,20.921553,52.239998
7258,189,3,2024-02-19 14:15:04,20.9142855,52.2084729
7259,189,022,2024-02-19 11:57:46,20.922276,52.195675
7301,158,4,2024-02-19 14:14:58,20.949368,52.21159
7302,402,013,2024-02-19 14:15:04,20.996698,52.187637
7303,507,4,2024-02-19 14:15:03,21.087698,52.225765
7304,199,06,2024-02-19 14:15:00,21.041725,52.29282
7305,525,8,2024-02-19 14:15:04,21.014305,52.22583
7306,402,010,2024-02-19 09:29:02,20.996391,52.187717
7307,521,2,2024-02-19 14:15:02,21.2044819,52.159392
7308,507,010,2024-02-19 14:14:56,21.1022654,52.2220696
7309,158,7,2024-02-19 14:15:02,21.1126962,52.2363252
7310,507,3,2024-02-19 14:14:52,21.060249,52.233807
7311,E-1,01,2024-02-19 14:15:00,21.061266,52.240128
7312,199,4,2024-02-19 14:15:04,21.1189149,52.2847312
7313,182,6,2024-02-19 14:15:04,20.991045,52.216583
7314,502,719,2024-02-19 14:15:02,21.118031,52.233505
7315,202,542,2024-02-19 14:15:02,21.051088,52.247334
7316,402,3,2024-02-19 14:15:00,20.996956,52.17915
7317,202,546,2024-02-12 19:12:15,21.1142734,52.2348747
7318,102,548,2024-02-19 14:15:04,21.084696,52.25103
7319,162,4,2024-02-19 14:15:00,21.047176,52.211521
7320,171,451,2024-02-19 14:15:03,21.0433025,52.222927
7321,523,15,2024-02-19 14:15:04,21.019466,52.21793
7322,523,2,2024-02-19 14:15:03,21.1066361,52.2478069
7323,188,3,2024-02-19 13:46:28,21.1154592,52.234437
7324,158,5,2024-02-19 14:15:04,21.061928,52.240242
7326,102,545,2024-02-19 14:15:02,21.042139,52.241955
7327,E-1,04,2024-02-19 14:15:00,21.1174849,52.233348
7328,509,024,2024-02-19 14:15:02,21.1178644,52.2334741
7329,125,06,2024-02-19 13:41:51,21.115481,52.2344
733,150,011,2024-02-19 08:17:04,20.864759,52.360481
7330,158,6,2024-02-19 14:15:04,20.991276,52.225601
7331,507,8,2024-02-19 14:15:04,21.0045084,52.2299822
7332,158,8,2024-02-19 14:15:00,21.112881,52.235756
7333,525,7,2024-02-19 14:15:03,21.011995,52.2290257
7334,103,1,2024-02-19 13:51:20,21.116955,52.234853
7335,523,018,2024-02-19 13:22:07,21.1150262,52.2340954
743,250,2,2024-02-19 14:14:59,20.863956,52.359264
744,750,3,2024-02-19 14:15:02,20.805407,52.375637
748,110,4,2024-02-19 14:15:03,20.968576,52.272175
749,750,3,2024-02-19 14:15:04,20.864807,52.360268
750,150,3,2024-02-19 14:15:00,20.902185,52.32869
753,N56,1,2024-02-19 14:14:58,20.864864,52.360466
754,150,09,2024-02-19 14:15:04,20.846617,52.341385
755,850,2,2024-02-19 14:14:43,20.937222,52.303856
756,150,6,2024-02-19 14:15:03,20.866661,52.347523
757,750,2,2024-02-19 14:14:58,20.823246,52.372047
762,150,5,2024-02-19 14:13:07,20.847122,52.341335
763,250,2,2024-02-19 14:12:28,20.931108,52.290432
769,250,04,2024-02-19 14:14:57,20.929237,52.290718
7700,507,6,2024-02-19 14:15:01,21.089687,52.2254865
7701,402,011,2024-02-19 14:15:04,21.1157312,52.2335046
7702,507,09,2024-02-19 10:32:44,21.1169267,52.2342749
7703,521,1,2024-02-19 11:54:50,21.116665,52.234276
7704,202,542,2024-02-19 10:39:54,21.116286,52.233469
7705,521,3,2024-02-19 14:15:04,21.136908,52.2298674
7706,507,7,2024-02-19 14:15:05,21.0551896,52.2387755
7707,402,4,2024-02-19 12:04:17,21.116295,52.235804
7708,N24,3,2024-02-19 10:57:29,21.117188,52.234085
7709,523,018,2024-02-19 14:15:03,21.1068336,52.2479955
7710,105,7,2024-02-19 14:15:04,20.9355553,52.2249321
7711,136,11,2024-02-19 14:15:04,21.0022025,52.1767505
7712,104,2,2024-02-19 14:13:37,20.9224179,52.196721
7713,190,6,2024-02-19 14:15:04,20.9136046,52.2373669
7714,189,022,2024-02-19 14:14:47,21.068713,52.181539
7715,187,6,2024-02-19 14:15:04,20.8620124,52.1909892
7716,190,9,2024-02-19 14:15:05,21.0156439,52.2468339
7717,721,02,2024-02-19 14:15:04,20.9303051,52.1637746
7718,414,04,2024-02-19 10:44:11,20.920551,52.19702
7719,717,65,2024-02-19 01:59:37,20.9205165,52.1960412
772,150,08,2024-02-19 14:15:03,20.897774667,52.335367
7720,517,8,2024-02-19 14:15:04,21.0432654,52.2229736
7721,112,4,2024-02-19 14:15:04,21.0591196,52.302926
7722,721,1,2024-02-19 14:15:02,20.8704406,52.0618353
7723,112,10,2024-02-19 10:20:11,20.920768,52.196184
7724,743,1,2024-02-19 14:15:04,20.8299225,52.2307167
7725,414,01,2024-02-19 14:15:04,20.9564562,52.232267
7726,105,09,2024-02-19 07:56:53,20.9223621,52.1961888
7727,713,04,2024-02-19 10:09:25,20.919936,52.196218
7728,186,015,2024-02-19 14:15:04,20.9708857,52.2131912
7729,719,1,2024-02-19 14:15:05,20.8628881,52.2440921
773,750,07,2024-02-19 10:44:15,20.864283833,52.359883833
7730,509,9,2024-02-19 14:15:04,21.0917464,52.2252824
7731,502,718,2024-02-19 14:15:04,21.2174249,52.2143846
7732,523,020,2024-02-19 14:15:04,21.1174842,52.2347537
7733,521,07,2024-02-19 14:15:05,21.1992751,52.173162
7734,521,012,2024-02-19 09:04:02,21.1152287,52.2344764
7735,158,9,2024-02-19 14:15:04,21.0970719,52.2348094
7736,514,1,2024-02-19 14:15:04,21.2192935,52.2464009
7737,525,2,2024-02-19 14:15:05,21.1603717,52.2260331
7738,202,541,2024-02-19 14:15:04,21.1131144,52.2445907
7739,507,2,2024-02-19 14:15:04,21.0053932,52.229422
7740,521,011,2024-02-19 14:15:04,21.2047699,52.1593807
7741,525,010,2024-02-19 14:15:04,21.1177696,52.2337752
7742,507,5,2024-02-19 14:14:43,21.1024655,52.2220055
7743,525,09,2024-02-19 14:15:04,21.1965589,52.2082577
7744,E-1,04,2024-02-19 12:27:19,21.115929,52.233508
7745,188,07,2024-02-19 14:15:04,21.0403937,52.2235332
7746,521,010,2024-02-19 14:15:04,21.117848,52.2334449
7747,502,462,2024-02-19 14:15:04,21.0155852,52.2182484
7748,502,465,2024-02-19 14:15:04,21.2309032,52.2164662
775,150,4,2024-02-19 14:15:02,20.865429,52.347843
7750,520,7,2024-02-19 14:15:04,21.0109921,52.2314927
7751,525,011,2024-02-19 14:15:04,21.0034669,52.2294429
7752,507,3,2024-02-19 06:25:34,21.115961,52.234843
7753,188,3,2024-02-19 06:39:01,21.115258,52.234436
7754,188,08,2024-02-19 14:15:04,21.117749,52.2334562
7755,182,3,2024-02-19 14:15:04,21.0071807,52.2172716
7757,182,5,2024-02-19 14:15:00,20.9649933,52.2180915
7758,125,4,2024-02-19 14:15:04,21.0944544,52.2439099
7759,182,7,2024-02-19 14:15:03,21.0728548,52.2317401
776,750,4,2024-02-19 14:15:04,20.884705,52.341732
777,250,1,2024-02-19 14:15:04,20.883093,52.310059
778,250,3,2024-02-19 14:14:36,20.878616,52.3242935
779,850, ,2024-02-19 14:15:04,20.9625677,52.2763359
7800,509,024,2024-02-19 13:47:46,21.1154864,52.2347074
7801,145,014,2024-02-19 14:15:04,21.1149142,52.2336049
7802,145,1,2024-02-19 14:15:04,21.0882414,52.2447515
7803,145,3,2024-02-19 14:15:03,21.1181793,52.2382946
7804,145,11,2024-02-19 14:15:01,21.1255583,52.2348651
7805,141,7,2024-02-19 14:15:04,21.0194622,52.1967522
7806,141,1,2024-02-19 14:15:05,21.1003485,52.2381149
7807,411,03,2024-02-19 14:15:04,21.1174352,52.2331816
7808,520,4,2024-02-19 12:14:12,21.1152244,52.2340999
7809,143,8,2024-02-19 14:15:04,21.127522,52.2346575
7810,521,1,2024-02-19 14:15:04,21.1728877,52.1994934
7811,141,4,2024-02-19 14:15:04,20.9440039,52.1754232
7812,143,5,2024-02-19 14:15:00,21.026991,52.219699
7813,151,3,2024-02-19 14:15:04,21.0935225,52.2311119
7814,182,2,2024-02-19 14:15:04,21.0698801,52.2302484
7815,125,5,2024-02-19 14:15:03,21.0424667,52.2441034
7816,202,544,2024-02-19 14:15:04,21.0736037,52.2501949
7817,102,546,2024-02-19 14:15:03,21.0431186,52.2471991
7818,125,06,2024-02-19 14:15:05,21.1630869,52.2212582
7819,125,07,2024-02-19 14:15:04,21.1655632,52.2143336
782,150,010,2024-02-19 14:15:01,20.901883,52.3317543
7820,151,05,2024-02-19 14:15:04,21.1049451,52.2301781
7821,502,09,2024-02-19 13:11:39,21.1154829,52.2335386
7822,520,010,2024-02-19 14:15:05,21.0989049,52.2348064
7823,720,1,2024-02-19 14:13:55,21.1140256,52.2343152
7824,523,022,2024-02-19 00:10:42,21.11555,52.2335542
7825,141,6,2024-02-19 14:15:04,20.97834,52.1838694
7826,514,2,2024-02-19 14:15:00,21.0757065,52.2330388
7827,141,3,2024-02-19 11:19:55,21.1169184,52.2333769
7828,525,5,2024-02-19 13:38:20,21.1161284,52.2350599
7829,125,1,2024-02-19 14:15:01,21.0413048,52.2415901
7830,143,3,2024-02-19 14:15:04,21.142439,52.258964
7831,525,3,2024-02-19 14:15:04,21.1871847,52.2069959
7832,523,019,2024-02-19 09:32:24,21.117128,52.233533
7833,145,9,2024-02-19 14:14:55,21.058643,52.292206
7834,523,020,2024-02-19 13:03:11,21.1154676,52.2347606
7835,507,1,2024-02-19 14:15:00,21.0053183,52.2295855
7836,411,02,2024-02-19 14:15:04,21.096213,52.2323385
7837,521,6,2024-02-19 13:37:42,21.1164197,52.2349851
7838,520,5,2024-02-19 13:24:45,21.1150055,52.2336058
7839,E-2,03,2024-02-19 10:05:15,21.1163945,52.2334684
7840,523,16,2024-02-19 14:15:01,21.0759105,52.2335273
7841,E-1,02,2024-02-19 14:15:04,21.1130424,52.2331712
7842,188,3,2024-02-19 13:55:23,20.9783019,52.1694912
7843,411,468,2024-02-19 14:15:04,21.0633039,52.2279174
7844,402,7,2024-02-19 14:15:05,21.1561169,52.2402719
7845,162,011,2024-02-19 14:15:04,21.1259179,52.232628
7846,151,1,2024-02-19 06:40:01,21.1143064,52.2345534
7847,502,464,2024-02-19 14:15:01,21.2143626,52.2241298
7848,521,08,2024-02-19 14:15:04,21.0962821,52.2435451
7849,E-1,03,2024-02-19 14:15:05,21.1177152,52.2337507
7850,202,09,2024-02-19 14:15:04,21.1286977,52.2402182
7851,514,1,2024-02-17 23:20:27,21.1157752,52.2347305
7852,145,2,2024-02-19 11:13:34,21.1151563,52.2344303
7853,E-1,01,2024-02-19 09:56:21,21.116565,52.233435
7854,188,07,2024-02-19 10:41:11,21.1162811,52.2338022
7855,151,06,2024-02-19 14:15:04,21.1174665,52.2334506
7856,411,01,2024-02-19 09:30:39,21.1173336,52.2334571
7857,720,2,2024-02-19 14:15:04,21.1604637,52.225814
7858,182,011,2024-02-19 10:56:19,21.1172544,52.2334605
7859,509,10,2024-02-19 14:15:04,21.1022844,52.2219149
7860,521,07,2024-02-19 08:49:19,21.1175522,52.2336367
7861,162,2,2024-02-19 14:15:04,21.0849894,52.1933111
7862,145,7,2024-02-19 14:15:04,21.0008341,52.2913606
7863,145,013,2024-02-19 14:15:04,21.0068445,52.2868399
7864,158,1,2024-02-19 14:15:04,20.9957242,52.2262829
7865,102,545,2024-02-19 14:15:04,21.1176882,52.2334487
7866,145,5,2024-02-19 14:15:02,21.07456,52.2874761
7867,525,010,2024-02-19 10:34:20,21.116569,52.2334107
7868,523,1,2024-02-19 14:15:04,21.0845074,52.2498649
7869,125,3,2024-02-19 14:15:04,21.1965044,52.2083825
7870,509,15,2024-02-19 14:15:04,20.9799171,52.3104884
7871,520,4,2024-02-19 14:15:04,21.0688017,52.2299979
7872,202,543,2024-02-19 14:15:04,21.0429665,52.2440757
7873,411,03,2024-02-19 13:16:06,21.1174759,52.2338596
7874,509,023,2024-02-19 14:15:00,21.0558413,52.2384641
7875,502,467,2024-02-19 14:15:04,21.1516217,52.2261797
7876,502,1,2024-02-19 14:15:04,21.0154136,52.2188369
7877,151,1,2024-02-19 14:15:04,21.0152859,52.2168912
7878,525,010,2024-02-19 07:22:21,21.117378,52.233276
7879,520,011,2024-02-19 14:15:04,21.1136551,52.2346797
7880,523,12,2024-02-19 14:15:04,20.9188162,52.2398604
7881,168,2,2024-02-19 14:15:04,21.0099335,52.203311
7882,151,2,2024-02-19 14:15:04,21.0801615,52.2356084
7883,502,463,2024-02-19 14:15:03,21.1256847,52.2335934
7884,E-2,01,2024-02-19 14:15:05,21.0539502,52.2386229
7885,523,4,2024-02-19 14:15:03,21.084527,52.2499541
7886,514,4,2024-02-19 14:15:04,21.1997624,52.2477287
7887,525,012,2024-02-19 14:15:04,21.067615,52.2414189
7888,E-2,05,2024-02-19 14:15:05,21.0000434,52.2454296
7889,520,09,2024-02-19 14:15:00,21.0021245,52.2431646
7890,125,06,2024-02-19 12:36:59,21.115933,52.233661
80101,L48,1,2024-02-19 14:15:04,21.275575,52.24743
80102,L47,1,2024-02-19 14:15:03,21.3174865,52.2414445
80103,L48,02,2024-02-19 10:08:16,21.1848011,52.2438531
80104,L47,02,2024-02-19 14:15:00,21.3026034,52.2489396
80105,L47,1,2024-02-19 14:14:00,21.2710873,52.317559
80106,L43,882,2024-02-19 14:13:24,21.2964348,52.4864935
80107,L26,3,2024-02-19 05:43:21,21.200855,52.3259288
80108,L26,2,2024-02-19 14:15:03,21.1514061,52.3108175
80109,L26,1,2024-02-19 14:15:04,21.214129,52.3367586
80111,L38,1,2024-02-19 14:13:44,21.2596721,52.3531118
80112,L37,1,2024-02-19 14:15:04,21.241686,52.3450943
80113,L36,1,2024-02-19 14:14:49,21.2366655,52.3488571
80114,L43,681,2024-02-19 14:15:02,21.1609256,52.3004861
80115,L45,1,2024-02-19 14:15:03,21.0842225,52.3046373
80116,L40,2,2024-02-19 14:15:01,21.134181,52.3584506
80117,L-3,1,2024-02-19 14:15:02,20.9020286,52.0878756
80118,L35,1,2024-02-19 14:15:03,21.2692349,52.356629
80120,L45,02,2024-02-19 14:15:05,21.1019548,52.4097408
80121,L37,02,2024-02-19 14:15:03,21.2855195,52.3249903
80122,L46,682,2024-02-19 14:15:04,21.0895271,52.30395
80123,L43,781,2024-02-19 14:14:15,21.1593491,52.3156828
80124,L32,1,2024-02-19 14:14:04,20.9847498,52.0038986
80125,L40,1,2024-02-19 14:14:18,21.0999101,52.3357036
8300,172,3,2024-02-19 14:15:00,20.979483,52.201835
8301,136,014,2024-02-19 14:14:59,20.9828515,52.1942505
8302,504,1,2024-02-19 14:15:00,20.9896646,52.2219591
8303,166,011,2024-02-19 14:14:58,21.0463433,52.1878433
8304,187,3,2024-02-19 14:15:03,20.9536636,52.2127693
8305,174,6,2024-02-19 14:15:00,21.0044953,52.1712855
8306,148,4,2024-02-19 14:15:01,20.9861716,52.1615783
8307,317,5,2024-02-19 14:15:00,20.9963836,52.1877433
8308,141,5,2024-02-19 14:15:04,20.9442616,52.1756766
8309,189,12,2024-02-19 14:15:02,21.0449881,52.1773621
8310,193,07,2024-02-19 14:15:01,20.9962661,52.1863071
8311,172,1,2024-02-19 14:14:56,20.9554516,52.2118553
8312,168,3,2024-02-19 14:15:06,21.0922836,52.2248073
8313,136,6,2024-02-19 14:14:46,21.002576,52.179029
8314,128,704,2024-02-19 13:10:00,20.996285,52.187255
8315,193,07,2024-02-19 14:15:03,21.037602,52.1626491
8316,148,8,2024-02-19 14:14:56,21.0989408,52.223594
8317,174,371,2024-02-19 14:14:59,20.9996786,52.2340896
8318,143,4,2024-02-19 14:15:00,21.0971035,52.24336
8319,168,4,2024-02-19 14:15:02,21.112568,52.23637
8320,504,2,2024-02-19 14:14:51,21.00372,52.229718
8321,193,08,2024-02-19 14:14:56,20.9970635,52.1864598
8322,319,08,2024-02-19 14:15:01,21.0388623,52.1417475
8323,138,9,2024-02-19 14:15:04,21.0023851,52.1851025
8324,168,5,2024-02-19 14:14:52,21.0649691,52.2049366
8325,168,7,2024-02-19 14:15:06,21.0022443,52.1962746
8326,217,06,2024-02-19 14:15:06,20.9965806,52.1879268
8327,519,3,2024-02-19 14:15:03,21.0155276,52.2171256
8328,710,3,2024-02-19 14:15:01,21.1296366,52.1000333
8329,162,08,2024-02-19 14:15:03,21.046095,52.2152816
8330,308,02,2024-02-19 14:15:00,20.9958633,52.1878033
8331,710,5,2024-02-19 14:14:59,21.0142356,52.0743623
8332,138,5,2024-02-19 14:15:02,21.1005583,52.26061
8333,402,1,2024-02-19 14:15:03,21.0079275,52.1765751
8334,162,7,2024-02-19 14:15:03,21.0275168,52.2595325
8335,217,5,2024-02-19 14:15:07,21.0471528,52.1743935
8336,141,012,2024-02-19 10:33:59,20.997016,52.187761
8337,501,6,2024-02-19 14:15:01,21.0454335,52.1914785
8338,165,2,2024-02-19 14:15:02,21.0158251,52.1800953
8339,709,4,2024-02-19 14:15:00,21.0244446,52.0795818
8340,501,4,2024-02-19 14:14:58,21.0469096,52.1900333
8341,174,4,2024-02-19 12:16:43,20.995971,52.187075
8342,174,1,2024-02-19 14:14:52,21.0104333,52.2023917
8343,143,010,2024-02-19 14:14:58,20.996708,52.186738
8344,127,5,2024-02-19 14:14:52,20.916625,52.2104433
8345,727,04,2024-02-19 09:23:00,20.996726,52.18695
8346,504,4,2024-02-19 14:15:04,21.0008267,52.178555
8347,402,012,2024-02-16 11:10:56,20.997423,52.186876
8348,138,2,2024-02-19 14:14:45,21.018788,52.212201
8349,709,011,2024-02-19 10:35:01,20.99772,52.186201
8350,217,2,2024-02-19 14:14:54,21.04529,52.17508
8351,165,4,2024-02-19 14:15:02,20.9909383,52.157465
8352,522,010,2024-02-19 10:24:52,20.997733,52.187596
8353,742,761,2024-02-19 14:14:56,21.0971383,52.1230017
8355,402,9,2024-02-19 14:15:01,21.0452333,52.18036
8356,709,6,2024-02-19 14:14:48,21.0235767,52.1801217
8357,174,5,2024-02-19 14:14:55,20.9953417,52.1701867
8358,138,7,2024-02-19 14:15:01,21.0518981,52.2375771
8359,504,5,2024-02-19 14:15:01,21.04463,52.1428317
8360,501,2,2024-02-19 14:14:56,21.0030617,52.22934
8361,710,1,2024-02-19 14:15:00,21.067533,52.129146
8362,401,8,2024-02-19 14:14:55,20.9285133,52.1961367
8363,165,3,2024-02-19 14:14:50,20.992164,52.166111
8364,727,3,2024-02-19 14:14:44,21.017955,52.129843
8365,143,1,2024-02-19 14:15:01,21.1715372,52.2621138
8366,172,011,2024-02-19 10:00:34,20.995208,52.187668
8367,165,3,2024-02-18 20:07:24,20.996723,52.186041
8368,193,06,2024-02-19 11:10:21,20.997334,52.187416
8369,174,3,2024-02-19 14:15:01,21.010825,52.2021967
8396,E-2,05,2024-02-19 13:52:21,21.114326,52.234241
8397,521,08,2024-02-19 14:11:48,21.116105,52.233566
8398,525,4,2024-02-19 14:15:00,21.1858333,52.2068383
8399,502,09,2024-02-19 14:14:52,21.1167,52.233538
8441,503,014,2024-02-19 09:31:55,21.0482607,52.2643102
8442,120,7,2024-02-19 14:15:02,21.049488,52.291939
8443,527,013,2024-02-19 14:14:57,21.047062,52.264557
8444,731,480,2024-02-19 14:15:04,20.9748165,52.3166122
8445,Z26,1,2024-02-19 14:14:59,20.929676,52.22398
8446,509,13,2024-02-19 14:14:55,21.048546,52.244637
8447,190,7,2024-02-19 14:15:02,20.926115,52.2341
8448,190,016,2024-02-19 07:15:46,21.044798,52.265216
8449,140,1,2024-02-19 14:15:03,21.061827,52.273415
8450,414,07,2024-02-19 14:15:02,21.042745,52.300456
8451,132,1,2024-02-19 14:15:02,21.0657,52.3125
8452,160,518,2024-02-19 14:15:04,21.0030589,52.2294971
8453,190,017,2024-02-19 14:15:02,21.046408,52.259628
8454,120,1,2024-02-19 14:15:00,21.061958,52.361694
8455,414,08,2024-02-19 10:36:02,21.04614,52.265128
8456,735,63,2024-02-19 07:23:29,21.0459376,52.2651332
8457,199,3,2024-02-19 13:09:01,21.0440607,52.2659999
8458,112,7,2024-02-19 14:15:02,20.954115,52.276356
8459,735,66,2024-02-19 14:14:57,20.979641,52.279968
8460,500,2,2024-02-19 14:15:01,21.028795,52.266171
8461,735,62,2024-02-19 14:15:04,21.011686,52.45385
8462,520,5,2024-02-19 14:15:02,21.020075,52.217953
8463,500,7,2024-02-19 09:14:29,21.047104,52.264331
8464,N46,3,2024-02-15 11:08:28,21.048418,52.264462
8465,120,010,2024-02-19 14:14:58,21.0474012,52.2646062
8500,709,5,2024-02-19 14:14:35,21.0244783,52.1799217
8501,710,08,2024-02-19 14:14:52,20.996361,52.188184
8502,501,5,2024-02-19 14:14:47,21.048968,52.177954
8503,724,667,2024-02-19 14:14:57,21.0285217,52.0675033
8504,504,8,2024-02-19 14:14:56,21.031005,52.1499667
8505,136,10,2024-02-19 14:14:50,21.029806,52.153129
8506,141,2,2024-02-19 14:14:59,21.045951,52.217813
8507,519,2,2024-02-19 14:14:54,21.015775,52.22234
8508,727,422,2024-02-19 14:15:04,20.9439717,52.0373183
8509,710,2,2024-02-19 14:14:50,21.0678367,52.1292
8510,727,2,2024-02-19 14:14:56,21.018231,52.140416
8511,522,4,2024-02-19 14:14:57,21.0693767,52.1660483
8512,724,668,2024-02-19 14:14:58,21.085113,52.130861
8513,174,4,2024-02-19 14:14:53,21.004971,52.171746
8514,401,014,2024-02-19 09:35:46,20.996268,52.187575
8517,504,010,2024-02-19 14:14:58,21.0050333,52.21981
8518,217,1,2024-02-19 14:14:50,21.0239617,52.1796917
8519,401,6,2024-02-19 14:15:03,20.862079,52.190443
8520,522,5,2024-02-19 14:14:53,21.08011,52.157841
8521,522,1,2024-02-19 14:14:51,21.0052617,52.2290667
8522,193,08,2024-02-19 14:14:45,20.997963,52.185929
8523,710,6,2024-02-19 14:14:53,21.13115,52.0993517
8524,401,1,2024-02-19 14:14:52,21.0456633,52.156985
8525,217,07,2024-02-19 13:48:41,20.996253,52.187733
8526,165,1,2024-02-19 14:14:56,21.0236817,52.1798283
8528,522,7,2024-02-19 14:15:01,21.032535,52.2047617
8530,166,011,2024-02-19 12:11:44,20.997876,52.185928
8531,709,9,2024-02-19 14:15:02,21.0175333,52.1431083
8532,401,015,2024-02-19 14:14:56,20.99649,52.1881533
8533,172,011,2024-02-15 10:06:42,20.997306,52.187236
8535,522,010,2024-02-19 14:15:02,20.997164,52.187758
8536,709,429,2024-02-19 14:14:54,21.02405,52.1800033
8537,519,1,2024-02-19 14:15:02,21.089226,52.156514
8538,522,6,2024-02-19 14:14:53,21.04806,52.188835
8539,522,2,2024-02-19 14:14:55,21.002884,52.228171
8540,319,06,2024-02-19 14:14:53,21.1642467,52.1635367
8541,710,09,2024-02-19 09:04:42,20.996628,52.187595
8542,501,3,2024-02-19 14:15:01,21.016316,52.222943
8544,402,5,2024-02-19 14:14:59,21.103841,52.222034
8545,136,12,2024-02-19 14:14:59,21.0016934,52.188884
8547,710,09,2024-02-19 14:14:53,20.9977917,52.1869783
8548,162,5,2024-02-19 14:15:01,21.029853,52.240033
8549,727,04,2024-02-19 14:14:55,20.95186,52.0326617
8550,709,1,2024-02-19 14:14:57,21.026958,52.075786
8551,317,5,2024-02-19 14:14:51,21.0698317,52.16931
8552,525,1,2024-02-19 14:14:58,21.089665,52.235863
8554,162,013,2024-02-19 11:33:45,20.997896,52.18751
8556,174,371,2024-02-19 13:46:53,20.996813,52.185621
8557,709,9,2024-02-19 07:31:14,20.996255,52.186373
8558,709,3,2024-02-19 14:15:02,21.0182167,52.1107333
8559,724,02,2024-02-19 11:51:07,20.996285,52.187846
8560,319,06,2024-02-19 12:28:24,20.996573,52.187686
8561,402,6,2024-02-19 14:15:00,21.156086,52.240313
8562,507,011,2024-02-19 14:14:57,21.117188,52.234591
8563,509,7,2024-02-19 14:14:58,21.035358,52.254183
8564,523,3,2024-02-19 14:14:55,21.1059025,52.2468569
8565,125,2,2024-02-19 14:14:55,21.0867833,52.2453167
8566,523,6,2024-02-19 14:14:55,20.966325,52.217986
8567,521,4,2024-02-19 14:14:55,20.988541,52.224645
8568,521,6,2024-02-19 14:15:02,21.0221583,52.2322583
8569,E-1,05,2024-02-19 14:10:47,21.116578,52.233731
8570,525,319,2024-02-19 14:14:57,21.052111,52.225966
8571,158,1,2024-02-19 12:01:43,21.116498,52.234774
8572,514,3,2024-02-19 14:14:56,21.0396183,52.2232833
8573,199,1,2024-02-19 14:14:54,21.0420883,52.30057
8574,520,3,2024-02-19 14:15:03,21.14762,52.2382533
8575,521,09,2024-02-19 14:14:44,21.114903,52.232885
8576,158,2,2024-02-14 19:09:05,21.114944,52.233486
8577,402,2,2024-02-19 14:14:55,20.9935683,52.1790217
8578,143,6,2024-02-19 14:14:56,20.9927415,52.2163931
8579,509,6,2024-02-19 14:14:53,20.996919,52.296196
8580,738,06,2024-02-19 14:14:55,21.0476383,52.264545
8582,162,6,2024-02-19 14:14:55,21.029438,52.260511
8583,735,65,2024-02-19 14:15:00,21.0163367,52.3178967
8584,723,01,2024-02-19 11:01:03,21.046264,52.26507
8585,132,4,2024-02-19 14:15:02,21.06181,52.3095117
8586,500,4,2024-02-19 14:14:55,20.994651,52.258126
8587,245,05,2024-02-19 14:15:02,21.0404767,52.2859083
8588,738,1,2024-02-19 14:15:04,21.1124133,52.33214
8589,120,09,2024-02-19 11:56:33,21.047053,52.264764
8590,500,3,2024-02-19 14:14:55,20.982266,52.253205
8591,190,016,2024-02-19 12:19:53,21.046711,52.264866
8592,509,11,2024-02-19 14:14:54,21.1012467,52.2230667
8593,738,2,2024-02-19 14:14:59,21.194735,52.402916
8594,705,64,2024-02-19 14:14:52,20.968125,52.27195
8595,Z26,1,2024-02-19 13:12:31,21.044321,52.265958
8800,148,3,2024-02-19 14:15:01,21.03536,52.147703
8801,148,9,2024-02-19 14:15:02,21.0871268,52.2449475
8802,136,8,2024-02-19 14:14:58,21.052864,52.1460123
8804,504,3,2024-02-19 14:15:03,20.9884316,52.2110365
8805,504,9,2024-02-19 14:15:03,20.9787833,52.1840053
8806,141,012,2024-02-19 14:15:03,21.0325859,52.2047873
8807,148,6,2024-02-19 14:15:01,21.0492821,52.1544431
8808,138,7,2024-02-19 14:15:00,20.996802,52.1868911
8809,217,4,2024-02-19 14:15:01,21.0457516,52.1499986
8810,187,8,2024-02-19 14:14:50,20.928856,52.196514
8812,143,011,2024-02-19 11:35:51,20.997386,52.186145
8813,738,06,2024-02-19 09:51:30,21.0478166,52.2646733
8814,138,8,2024-02-19 14:15:00,21.0210453,52.2092033
