VehicleNumber,Lines,Brigade,Time,Lon,Lat
7236,112,10,2024-02-19 13:41:51,20.9208102,52.1969375
7237,189,10,2024-02-19 13:41:53,21.0689379,52.1812782
7238,719,3,2024-02-19 13:41:52,20.5865367,52.2576215
7239,189,2,2024-02-19 13:41:52,20.9008652,52.2389187
7240,190,13,2024-02-19 13:41:53,20.968716,52.236843
7241,189,7,2024-02-19 13:41:51,21.000767,52.17852
7242,172,4,2024-02-19 13:41:49,21.048458,52.178192
7243,189,4,2024-02-19 13:41:52,20.920723,52.196629
7244,172,7,2024-02-19 13:41:53,20.9720587,52.21261
7245,177,2,2024-02-19 13:41:54,20.9006166,52.2392292
7247,719,5,2024-02-19 13:41:51,20.856239,52.245365
7248,317,2,2024-02-19 13:41:51,21.060314,52.1716
7249,189,11,2024-02-19 13:41:50,21.068918,52.18121
7250,523,13,2024-02-19 13:41:52,21.085009,52.250305
7251,189,13,2024-02-19 13:41:53,21.024858,52.173306
7252,189,15,2024-02-19 13:41:52,20.942921,52.193134
7253,189,16,2024-02-19 13:41:51,20.9164002,52.2203474
7254,171,5,2024-02-19 13:41:53,21.0345754,52.2251249
7255,190,014,2024-02-19 13:41:53,20.9221902,52.1962376
7256,184,1,2024-02-19 13:41:53,20.945591,52.241318
7257,190,4,2024-02-19 13:41:54,20.9055579,52.2283374
7258,189,3,2024-02-19 13:41:50,20.896713,52.237427
7259,189,022,2024-02-19 11:57:46,20.922276,52.195675
7301,158,4,2024-02-19 13:41:52,21.0040474,52.2282804
7302,402,013,2024-02-19 09:08:37,20.9966791,52.1876941
7303,507,4,2024-02-19 13:41:53,21.029549,52.233494
7304,199,06,2024-02-19 13:41:54,21.0472632,52.2633841
7305,525,8,2024-02-19 13:41:50,21.166533,52.211761
7306,402,010,2024-02-19 09:29:02,20.996391,52.187717
7307,521,2,2024-02-19 13:41:53,21.1212397,52.2366929
7308,507,010,2024-02-19 13:41:44,21.117315,52.233634
7309,158,7,2024-02-19 13:41:54,21.0868727,52.2366242
7310,507,3,2024-02-19 13:41:51,21.077049,52.225971
7311,525,3,2024-02-19 10:28:56,21.115488,52.234436
7312,199,4,2024-02-19 13:41:52,21.0424455,52.2965619
7313,182,6,2024-02-19 13:41:54,21.112926,52.236107
7314,521,012,2024-02-19 10:21:52,21.1161352,52.2335182
7315,202,542,2024-02-19 13:41:50,21.077045,52.250275
7316,402,3,2024-02-19 13:41:45,21.121412,52.232567
7317,202,546,2024-02-12 19:12:15,21.1142734,52.2348747
7318,102,548,2024-02-19 13:41:53,21.042788,52.244373
7319,162,4,2024-02-19 13:41:52,21.0274524,52.2595839
7320,171,451,2024-02-19 13:41:53,20.979706,52.237225
7321,523,15,2024-02-19 13:41:53,21.106775,52.247986
7322,523,2,2024-02-19 13:41:50,21.0374819,52.2222706
7323,188,3,2024-02-19 13:41:54,21.1154662,52.2344824
7324,158,5,2024-02-19 13:41:53,21.1127816,52.2358425
7326,102,545,2024-02-19 13:41:53,21.103268,52.24667
7327,525,011,2024-02-19 08:46:00,21.117464,52.233345
7328,509,024,2024-02-19 13:41:53,21.1158665,52.2334697
7329,125,06,2024-02-19 13:41:51,21.115481,52.2344
733,150,011,2024-02-19 08:17:04,20.864759,52.360481
7330,158,6,2024-02-19 13:41:51,21.11281,52.236324
7331,507,8,2024-02-19 13:41:52,21.0605835,52.2330094
7332,158,8,2024-02-19 13:41:52,21.051138,52.237762
7333,525,7,2024-02-19 13:41:53,21.106853,52.233879
7334,103,1,2024-02-19 13:41:34,21.1169262,52.2348849
7335,523,018,2024-02-19 13:22:07,21.1150262,52.2340954
743,250,2,2024-02-19 13:41:51,20.863882,52.35923
744,750,3,2024-02-19 13:41:48,20.932503,52.306347
748,110,4,2024-02-19 13:41:53,20.910301,52.283684
749,750,3,2024-02-19 13:41:51,20.86479,52.360229
750,150,3,2024-02-19 13:41:49,20.847185,52.341442
753,N56,1,2024-02-19 13:41:52,20.864868,52.360546
754,150,09,2024-02-19 13:41:54,20.912237,52.322495
755,850,2,2024-02-19 13:41:51,20.962818,52.275841
756,150,6,2024-02-19 13:40:57,20.928116,52.290871
757,750,2,2024-02-19 13:41:52,20.737089,52.390553
762,150,5,2024-02-19 13:41:53,20.929436,52.290844
763,250,2,2024-02-19 13:41:50,20.86858,52.332851
769,250,04,2024-02-19 13:41:51,20.927134,52.291264
7700,507,6,2024-02-19 13:41:49,21.0054478,52.2294375
7701,525,010,2024-02-19 13:41:53,21.1170629,52.2342825
7702,507,09,2024-02-19 10:32:44,21.1169267,52.2342749
7703,521,1,2024-02-19 11:54:50,21.116665,52.234276
7704,202,542,2024-02-19 10:39:54,21.116286,52.233469
7705,521,3,2024-02-19 13:41:53,20.981703,52.2166981
7706,507,7,2024-02-19 13:41:54,21.0063346,52.2288344
7707,402,4,2024-02-19 12:04:17,21.116295,52.235804
7708,N24,3,2024-02-19 10:57:29,21.117188,52.234085
7709,523,018,2024-02-19 13:41:49,21.1173471,52.2333336
7710,105,7,2024-02-19 13:41:53,20.8970759,52.2272049
7711,136,11,2024-02-19 13:41:54,20.9597112,52.2200611
7712,104,2,2024-02-19 11:17:01,20.9225764,52.196126
7713,190,6,2024-02-19 13:41:53,21.0280407,52.251895
7714,189,022,2024-02-19 13:41:45,20.922606,52.196488
7715,187,6,2024-02-19 13:41:53,20.9242192,52.1969051
7716,190,9,2024-02-19 13:41:53,20.9257459,52.2340864
7717,721,02,2024-02-19 13:41:53,20.9220229,52.19696
7718,414,04,2024-02-19 10:44:11,20.920551,52.19702
7719,717,65,2024-02-19 01:59:37,20.9205165,52.1960412
772,108,2,2024-02-19 11:13:03,20.864227167,52.359809667
7720,517,8,2024-02-19 13:41:53,20.9906455,52.2250299
7721,112,4,2024-02-19 13:41:53,21.0822942,52.3044767
7722,721,1,2024-02-19 13:41:52,20.8298254,52.055029
7723,112,10,2024-02-19 10:20:11,20.920768,52.196184
7724,743,1,2024-02-19 13:41:53,20.9009661,52.2392012
7725,414,01,2024-02-19 13:41:53,20.9480197,52.2005739
7726,105,09,2024-02-19 07:56:53,20.9223621,52.1961888
7727,713,04,2024-02-19 10:09:25,20.919936,52.196218
7728,186,015,2024-02-19 13:41:53,20.9430527,52.2056682
7729,719,1,2024-02-19 13:41:53,20.9090587,52.2387334
773,750,07,2024-02-19 10:44:15,20.864283833,52.359883833
7730,509,9,2024-02-19 13:41:53,21.0607181,52.2325646
7731,502,718,2024-02-19 13:41:54,21.1137521,52.2346795
7732,162,012,2024-02-19 13:29:13,21.117391,52.234175
7733,521,07,2024-02-19 13:41:53,21.0871482,52.2362851
7734,521,012,2024-02-19 09:04:02,21.1152287,52.2344764
7735,158,9,2024-02-19 13:41:53,20.984439,52.2212064
7736,514,1,2024-02-19 13:41:53,21.0202212,52.2179485
7737,525,2,2024-02-19 13:41:53,21.1661916,52.2127077
7738,202,541,2024-02-19 13:41:53,21.042029,52.2421497
7739,507,2,2024-02-19 13:41:18,21.1023731,52.2219814
7740,521,011,2024-02-19 13:41:53,21.1856931,52.1868042
7741,507,4,2024-02-19 09:09:28,21.117381,52.234259
7742,507,5,2024-02-19 13:41:49,21.00532,52.22952
7743,525,09,2024-02-19 13:41:51,21.1145526,52.2351636
7744,E-1,04,2024-02-19 12:27:19,21.115929,52.233508
7745,188,07,2024-02-19 13:41:53,21.1288797,52.2398537
7746,E-2,01,2024-02-19 12:00:21,21.1160412,52.2336135
7747,502,462,2024-02-19 13:41:53,21.2432337,52.2228044
7748,502,465,2024-02-19 13:41:52,21.1200372,52.2325945
775,150,4,2024-02-19 13:41:54,20.882359,52.342503
7750,520,7,2024-02-19 13:41:54,21.1487547,52.2385309
7751,525,011,2024-02-19 13:41:53,21.1157744,52.2336492
7752,507,3,2024-02-19 06:25:34,21.115961,52.234843
7753,188,3,2024-02-19 06:39:01,21.115258,52.234436
7754,188,08,2024-02-19 13:41:49,21.117981,52.234521
7755,182,3,2024-02-19 13:41:53,21.0308479,52.2207864
7757,182,5,2024-02-19 13:41:53,21.1129598,52.2362143
7758,125,4,2024-02-19 13:41:54,21.0412207,52.2414696
7759,182,7,2024-02-19 13:41:53,21.099722,52.2382465
776,750,4,2024-02-19 13:41:53,20.9336581,52.3053072
777,250,1,2024-02-19 13:41:54,20.926586,52.283058
778,250,3,2024-02-19 13:41:35,20.9231843,52.2814556
779,850, ,2024-02-19 13:41:53,20.8646667,52.3600292
7800,509,024,2024-02-19 13:41:53,21.1150752,52.2341037
7801,145,014,2024-02-19 13:41:53,21.1149344,52.2336167
7802,145,1,2024-02-19 13:41:53,21.1225592,52.2363487
7803,145,3,2024-02-19 13:41:53,21.0531322,52.2921486
7804,145,11,2024-02-19 13:41:53,21.0879514,52.2447362
7805,141,7,2024-02-19 13:41:54,21.0868752,52.2451945
7806,141,1,2024-02-19 13:41:53,21.0274584,52.1998749
7807,146,06,2024-02-19 13:41:53,21.1158834,52.2336232
7808,520,4,2024-02-19 12:14:12,21.1152244,52.2340999
7809,143,8,2024-02-19 13:41:50,21.177286,52.256936
7810,521,1,2024-02-19 13:41:54,21.2047302,52.1593786
7811,141,4,2024-02-19 13:41:53,20.9879992,52.1977957
7812,143,5,2024-02-19 13:41:52,21.0140311,52.2172368
7813,151,3,2024-02-19 13:41:50,21.0282809,52.2201162
7814,182,2,2024-02-19 13:41:54,20.9653845,52.218182
7815,125,5,2024-02-19 13:41:53,21.0678571,52.246385
7816,202,544,2024-02-19 13:41:53,21.0535919,52.2502807
7817,102,546,2024-02-19 13:41:51,21.1016081,52.2471201
7818,125,06,2024-02-19 13:41:53,21.161451,52.2255355
7819,125,07,2024-02-19 13:41:53,21.0436613,52.2481661
782,150,010,2024-02-19 13:41:29,20.9337485,52.297323
7820,151,05,2024-02-19 13:41:54,21.1150647,52.2344812
7821,502,09,2024-02-19 13:11:39,21.1154829,52.2335386
7822,520,010,2024-02-19 13:41:53,21.1164967,52.2337629
7823,720,1,2024-02-19 13:31:15,21.1138718,52.2343095
7824,523,022,2024-02-19 00:10:42,21.11555,52.2335542
7825,141,6,2024-02-19 13:41:53,21.0455518,52.218734
7826,514,2,2024-02-19 13:41:52,21.0671095,52.2298311
7827,141,3,2024-02-19 11:19:55,21.1169184,52.2333769
7828,525,5,2024-02-19 13:38:20,21.1161284,52.2350599
7829,125,1,2024-02-19 13:41:52,21.140271,52.2286761
7830,143,3,2024-02-19 13:41:52,21.016302,52.2170922
7831,525,3,2024-02-19 13:41:54,21.0892722,52.2358075
7832,523,019,2024-02-19 09:32:24,21.117128,52.233533
7833,145,9,2024-02-19 13:41:54,21.1145064,52.2395832
7834,523,020,2024-02-19 13:03:11,21.1154676,52.2347606
7835,507,1,2024-02-19 13:41:54,21.1025147,52.222682
7836,411,02,2024-02-19 13:41:53,21.1177769,52.2334732
7837,521,6,2024-02-19 13:37:42,21.1164197,52.2349851
7838,520,5,2024-02-19 13:24:45,21.1150055,52.2336058
7839,E-2,03,2024-02-19 10:05:15,21.1163945,52.2334684
7840,523,16,2024-02-19 13:41:53,21.1050059,52.2462797
7841,509,023,2024-02-19 09:11:23,21.116778,52.233431
7842,188,3,2024-02-19 13:41:54,20.9837919,52.1987907
7843,502,468,2024-02-19 13:41:54,21.0774481,52.2351459
7844,402,7,2024-02-19 13:41:53,21.0404924,52.1708085
7845,151,04,2024-02-19 10:51:41,21.116064,52.233634
7846,151,1,2024-02-19 06:40:01,21.1143064,52.2345534
7847,502,464,2024-02-19 13:41:50,21.2431123,52.219741
7848,521,08,2024-02-19 13:41:53,21.1153487,52.2344294
7849,E-1,03,2024-02-19 13:41:53,21.1179562,52.2342855
7850,411,718,2024-02-19 09:33:31,21.11645,52.233449
7851,514,1,2024-02-17 23:20:27,21.1157752,52.2347305
7852,145,2,2024-02-19 11:13:34,21.1151563,52.2344303
7853,E-1,01,2024-02-19 09:56:21,21.116565,52.233435
7854,188,07,2024-02-19 10:41:11,21.1162811,52.2338022
7855,520,011,2024-02-19 09:35:23,21.1173425,52.2336674
7856,411,01,2024-02-19 09:30:39,21.1173336,52.2334571
7857,720,2,2024-02-19 13:41:53,21.0882497,52.2446189
7858,182,011,2024-02-19 10:56:19,21.1172544,52.2334605
7859,509,10,2024-02-19 13:41:53,21.030102,52.2557162
7860,521,07,2024-02-19 08:49:19,21.1175522,52.2336367
7861,162,2,2024-02-19 13:41:53,21.036627,52.2197292
7862,145,7,2024-02-19 13:41:52,21.0758309,52.2868896
7863,145,013,2024-02-19 13:41:53,21.1178504,52.2334406
7864,158,1,2024-02-19 13:41:53,20.9593602,52.216134
7865,102,545,2024-02-19 07:52:32,21.1176914,52.2334569
7866,145,5,2024-02-19 13:41:51,21.0005035,52.2912371
7867,525,010,2024-02-19 10:34:20,21.116569,52.2334107
7868,523,1,2024-02-19 13:41:53,21.0709511,52.2304544
7869,125,3,2024-02-19 13:41:53,21.1258651,52.2345957
7870,509,15,2024-02-19 13:41:52,20.9472012,52.3403491
7871,520,4,2024-02-19 13:41:51,21.0020981,52.2431453
7872,202,543,2024-02-19 13:41:51,21.1287576,52.2401498
7873,411,03,2024-02-19 13:16:06,21.1174759,52.2338596
7874,509,023,2024-02-19 13:41:52,21.0983493,52.234772
7875,502,467,2024-02-19 13:36:04,21.0154569,52.2188709
7876,502,1,2024-02-19 13:41:53,21.1388827,52.2291634
7877,151,1,2024-02-19 13:41:53,21.1047545,52.2302297
7878,525,010,2024-02-19 07:22:21,21.117378,52.233276
7879,520,011,2024-02-19 13:41:53,21.1136774,52.2346932
7880,523,12,2024-02-19 13:41:54,21.0588073,52.2274528
7881,168,2,2024-02-19 13:41:53,21.0956873,52.2314125
7882,151,2,2024-02-19 13:41:53,21.0618711,52.228269
7883,502,463,2024-02-19 13:41:53,21.217405,52.2143814
7884,E-2,01,2024-02-19 13:41:54,21.1156889,52.2351127
7885,523,4,2024-02-19 13:41:50,20.9533171,52.2380876
7886,514,4,2024-02-19 13:41:54,21.1664711,52.2533092
7887,525,012,2024-02-19 13:41:53,21.1169214,52.2335227
7888,E-2,05,2024-02-19 13:41:53,21.1052977,52.234052
7889,520,09,2024-02-19 13:41:53,21.1165317,52.2327934
7890,125,06,2024-02-19 12:36:59,21.115933,52.233661
80101,L48,1,2024-02-19 13:41:49,21.2884885,52.2076466
80102,L47,1,2024-02-19 13:41:50,21.3034178,52.2418198
80103,L48,02,2024-02-19 10:08:16,21.1848011,52.2438531
80104,L47,02,2024-02-19 10:44:01,21.4231874,52.328364
80105,L47,1,2024-02-19 13:40:00,21.2711853,52.3176115
80106,L43,882,2024-02-19 13:41:24,21.296395,52.486443
80107,L26,3,2024-02-19 05:43:21,21.200855,52.3259288
80108,L26,2,2024-02-19 13:41:51,21.1815463,52.3400908
80109,L26,1,2024-02-19 13:41:52,21.2167398,52.3294508
80111,L38,1,2024-02-19 13:41:43,21.2423791,52.3390071
80112,L37,1,2024-02-19 13:41:52,21.1956831,52.3385743
80113,L36,1,2024-02-19 13:40:48,21.2314316,52.349862
80114,L43,681,2024-02-19 13:41:52,21.0852499,52.3050393
80115,L45,1,2024-02-19 13:41:50,21.0892423,52.3040858
80116,L40,2,2024-02-19 13:41:53,21.2597405,52.3521201
80117,L-3,1,2024-02-19 13:41:50,20.8292491,52.031459
80118,L35,1,2024-02-19 13:41:51,21.3331851,52.3636065
80120,L45,02,2024-02-19 13:41:53,21.0993976,52.3371966
80121,L37,02,2024-02-19 13:41:54,21.2852015,52.3240023
80122,L46,682,2024-02-19 13:41:52,21.162215,52.3153376
80123,L43,781,2024-02-19 13:40:14,21.1549721,52.2969998
80124,L32,1,2024-02-19 13:40:03,21.0284165,52.0759373
80125,L40,1,2024-02-19 13:40:18,21.1176365,52.3164406
8300,172,3,2024-02-19 13:41:52,21.048196,52.178076
8301,136,014,2024-02-19 13:41:48,21.0545961,52.1497531
8302,504,1,2024-02-19 13:41:49,20.9861581,52.2044911
8303,166,011,2024-02-19 13:41:50,21.0685111,52.1284366
8304,187,3,2024-02-19 13:41:52,20.861668,52.1909736
8305,174,6,2024-02-19 13:41:53,20.9995941,52.2311588
8306,148,4,2024-02-19 13:41:48,21.02623,52.1513783
8307,317,5,2024-02-19 13:41:48,20.996393,52.1877301
8308,141,5,2024-02-19 13:41:49,21.0239391,52.197367
8309,189,12,2024-02-19 13:41:50,21.0539795,52.180521
8310,193,07,2024-02-19 13:41:52,20.996278,52.1863961
8311,172,1,2024-02-19 13:41:44,20.9908151,52.197306
8312,168,3,2024-02-19 13:41:48,21.0922055,52.2243026
8313,136,6,2024-02-19 13:41:50,21.053026,52.146079
8314,128,704,2024-02-19 13:10:00,20.996285,52.187255
8315,193,07,2024-02-19 13:41:52,20.9955123,52.1702821
8316,148,8,2024-02-19 13:41:50,21.1014145,52.2411501
8317,174,371,2024-02-19 13:41:56,21.0030631,52.1704866
8318,143,4,2024-02-19 13:41:48,20.9929116,52.2163965
8319,168,4,2024-02-19 13:41:51,21.0218618,52.2110976
8320,504,2,2024-02-19 13:41:52,21.0079211,52.1705571
8321,193,08,2024-02-19 13:41:52,20.9968885,52.1866766
8322,E-2,06,2024-02-19 10:03:47,20.9966175,52.1869181
8323,138,9,2024-02-19 13:41:47,21.0037516,52.2022251
8324,168,5,2024-02-19 13:41:57,20.9954631,52.1899395
8325,168,7,2024-02-19 13:41:43,21.0058925,52.2027018
8326,136,013,2024-02-19 13:41:52,20.9957831,52.1861041
8327,519,3,2024-02-19 13:41:53,21.0976448,52.1228016
8328,710,3,2024-02-19 13:41:50,21.0112343,52.0741196
8329,162,08,2024-02-19 13:41:47,21.0510571,52.1924876
8330,E-2,07,2024-02-19 10:11:32,20.996099,52.187846
8331,710,5,2024-02-19 13:41:50,21.1219566,52.0953585
8332,138,5,2024-02-19 13:41:50,21.0511616,52.2395066
8333,402,1,2024-02-19 13:41:50,20.9858755,52.1813976
8334,162,7,2024-02-19 13:41:56,21.0496333,52.2036111
8335,217,5,2024-02-19 13:41:49,21.0494345,52.1742756
8336,141,012,2024-02-19 10:33:59,20.997016,52.187761
8337,501,6,2024-02-19 13:41:52,21.0021923,52.2289906
8338,165,2,2024-02-19 13:41:53,20.994543,52.154683
8339,709,4,2024-02-19 13:41:48,21.0244888,52.1799595
8340,501,4,2024-02-19 13:41:43,21.055554,52.181516
8341,174,4,2024-02-19 12:16:43,20.995971,52.187075
8342,174,1,2024-02-19 13:41:52,21.0142917,52.1946833
8343,522,08,2024-02-19 08:53:51,20.996793,52.186909
8344,127,5,2024-02-19 13:41:52,20.923015,52.2085133
8345,727,04,2024-02-19 09:23:00,20.996726,52.18695
8346,504,4,2024-02-19 13:41:48,21.0686033,52.1289767
8347,402,012,2024-02-16 11:10:56,20.997423,52.186876
8348,138,2,2024-02-19 13:41:44,21.057846,52.263224
8349,709,011,2024-02-19 10:35:01,20.99772,52.186201
8350,217,2,2024-02-19 13:41:39,21.0514833,52.1502967
8351,165,4,2024-02-19 13:41:41,21.02282,52.17985
8352,522,010,2024-02-19 10:24:52,20.997733,52.187596
8353,742,761,2024-02-19 13:41:43,21.00189,52.185925
8355,402,9,2024-02-19 13:41:50,20.9934833,52.1789217
8356,709,6,2024-02-19 13:41:51,21.0164817,52.0703533
8357,174,5,2024-02-19 13:41:47,21.00597,52.21271
8358,138,7,2024-02-19 13:41:47,21.0027883,52.1751633
8359,504,5,2024-02-19 13:41:47,21.065455,52.1310983
8360,501,2,2024-02-19 13:41:53,21.052155,52.1851
8361,710,1,2024-02-19 13:41:48,21.0963,52.1247967
8362,401,8,2024-02-19 13:41:41,21.0383983,52.1538133
8363,165,3,2024-02-19 13:41:48,21.02414,52.1798017
8364,727,3,2024-02-19 13:41:42,21.022878,52.18019
8365,143,1,2024-02-19 13:41:52,21.1331971,52.2397388
8366,172,011,2024-02-19 10:00:34,20.995208,52.187668
8367,165,3,2024-02-18 20:07:24,20.996723,52.186041
8368,193,06,2024-02-19 11:10:21,20.997334,52.187416
8369,174,3,2024-02-19 13:41:50,20.995675,52.1703367
8396,E-2,05,2024-02-19 13:34:20,21.114148,52.234493
8397,521,08,2024-02-19 13:41:44,21.11625,52.233588
8398,525,4,2024-02-19 13:41:51,21.0149383,52.217445
8399,517,016,2024-02-19 11:15:15,21.116878,52.233411
8441,503,014,2024-02-19 09:31:55,21.0482607,52.2643102
8442,120,7,2024-02-19 13:41:51,21.0413289,52.3595917
8443,140,04,2024-02-19 09:24:15,21.0473884,52.2646111
8444,731,480,2024-02-19 13:41:54,20.9318892,52.3941397
8445,Z26,1,2024-02-19 13:41:52,20.9301242,52.2248239
8446,509,13,2024-02-19 13:41:50,20.941782,52.334942
8447,190,7,2024-02-19 13:41:53,21.0474579,52.2602927
8448,190,016,2024-02-19 07:15:46,21.044798,52.265216
8449,140,1,2024-02-19 13:41:49,21.111233,52.360889
8450,414,07,2024-02-19 13:41:54,21.047869,52.2644405
8451,132,1,2024-02-19 13:41:53,20.964634,52.273026
8452,160,518,2024-02-19 13:41:52,21.0262055,52.2510565
8453,509,022,2024-02-19 09:10:14,21.047186,52.264713
8454,120,1,2024-02-19 13:41:50,21.067888,52.324165
8455,414,08,2024-02-19 10:36:02,21.04614,52.265128
8456,735,63,2024-02-19 07:23:29,21.0459376,52.2651332
8457,199,3,2024-02-19 13:09:01,21.0440607,52.2659999
8458,112,7,2024-02-19 13:41:51,21.089403,52.307674
8459,735,66,2024-02-19 13:41:50,20.967726,52.271759
8460,500,2,2024-02-19 13:41:53,21.0498237,52.2919347
8461,735,62,2024-02-19 13:41:53,21.0340331,52.3945172
8462,520,5,2024-02-19 13:41:50,21.014332,52.225758
8463,500,7,2024-02-19 09:14:29,21.047104,52.264331
8464,N46,3,2024-02-15 11:08:28,21.048418,52.264462
8465,509,025,2024-02-19 11:01:57,21.0473362,52.2647959
8500,709,5,2024-02-19 13:41:53,21.0185017,52.1172833
8501,162,08,2024-02-19 13:41:50,20.997238,52.186615
8502,501,5,2024-02-19 13:41:45,21.017026,52.213958
8503,724,667,2024-02-19 13:41:39,21.085645,52.1309083
8504,504,8,2024-02-19 13:41:50,20.989501,52.219394
8505,136,10,2024-02-19 13:41:47,20.985878,52.204846
8506,141,2,2024-02-19 13:41:36,20.981516,52.191081
8507,519,2,2024-02-19 13:41:52,21.0177617,52.213155
8508,727,422,2024-02-19 13:41:53,21.0106,52.060271
8509,710,2,2024-02-19 13:41:43,21.1304633,52.0996867
8510,727,2,2024-02-19 13:41:38,21.0046917,52.0533533
8511,522,4,2024-02-19 13:41:51,21.068356,52.16848
8512,724,668,2024-02-19 13:41:36,21.027428,52.067309
8513,174,4,2024-02-19 13:41:35,21.016564,52.183406
8514,401,014,2024-02-19 09:35:46,20.996268,52.187575
8517,504,010,2024-02-19 13:41:48,20.995931,52.187743
8518,217,1,2024-02-19 13:41:52,21.05646,52.14835
8519,401,6,2024-02-19 13:41:51,20.949575,52.1920667
8520,522,5,2024-02-19 13:41:34,21.029873,52.206888
8521,522,1,2024-02-19 13:41:47,21.0394033,52.1972033
8522,N34,159,2024-02-18 10:11:14,20.997686,52.186128
8523,710,6,2024-02-19 13:41:49,21.06802,52.129015
8524,401,1,2024-02-19 13:41:49,21.0424233,52.1681967
8525,217,07,2024-02-19 13:41:40,20.996265,52.187746
8526,165,1,2024-02-19 13:41:39,20.9923,52.15976
8528,522,7,2024-02-19 13:41:43,21.01655,52.222545
8530,166,011,2024-02-19 12:11:44,20.997876,52.185928
8531,709,9,2024-02-19 13:41:48,21.0214533,52.17677
8532,401,015,2024-02-19 11:55:15,20.996043,52.186025
8533,172,011,2024-02-15 10:06:42,20.997306,52.187236
8535,162,014,2024-02-19 09:17:41,20.996473,52.18686
8536,709,429,2024-02-19 13:31:25,21.0260117,52.0769967
8537,519,1,2024-02-19 13:41:37,21.0113667,52.2295117
8538,522,6,2024-02-19 13:41:47,21.002691,52.227939
8539,522,2,2024-02-19 13:41:37,21.0755333,52.15787
8540,319,06,2024-02-19 13:41:43,21.00369,52.1725483
8541,710,09,2024-02-19 09:04:42,20.996628,52.187595
8542,501,3,2024-02-19 13:41:43,21.0491233,52.1778367
8544,402,5,2024-02-19 13:41:52,21.143181,52.237349
8545,136,12,2024-02-19 13:41:42,20.9663785,52.2434126
8547,742,761,2024-02-19 12:16:36,20.997824,52.185954
8548,162,5,2024-02-19 13:41:49,21.03128,52.2611
8549,727,04,2024-02-19 13:41:43,21.01832,52.106195
8550,709,1,2024-02-19 13:41:36,21.021441,52.179741
8551,317,5,2024-02-19 13:41:43,20.9564067,52.1852417
8552,525,1,2024-02-19 13:41:48,21.19657,52.2083283
8554,162,013,2024-02-19 11:33:45,20.997896,52.18751
8556,174,371,2024-02-19 13:41:33,20.995603,52.187776
8557,709,9,2024-02-19 07:31:14,20.996255,52.186373
8558,709,3,2024-02-19 13:41:38,21.024115,52.1799583
8559,724,02,2024-02-19 11:51:07,20.996285,52.187846
8560,319,06,2024-02-19 12:28:24,20.996573,52.187686
8561,402,6,2024-02-19 13:41:35,21.071668,52.203416
8562,523,021,2024-02-19 13:27:03,21.116058,52.234398
8563,509,7,2024-02-19 13:41:42,21.102385,52.221886
8564,523,3,2024-02-19 13:41:49,20.9795361,52.2167983
8565,125,2,2024-02-19 13:41:48,21.1964617,52.2084033
8566,523,6,2024-02-19 13:41:49,20.9140317,52.23936
8567,521,4,2024-02-19 13:41:37,20.963861,52.207926
8568,521,6,2024-02-19 13:41:36,21.1923267,52.1800983
8569,E-1,05,2024-02-19 09:56:03,21.116685,52.233796
8570,525,319,2024-02-19 13:41:46,21.0280967,52.2201383
8571,158,1,2024-02-19 12:01:43,21.116498,52.234774
8572,514,3,2024-02-19 13:41:43,21.2223,52.2462767
8573,199,1,2024-02-19 13:41:44,21.1563467,52.26449
8574,520,3,2024-02-19 13:41:49,21.0079717,52.2357167
8575,202,780,2024-02-19 09:58:32,21.116264,52.233415
8576,158,2,2024-02-14 19:09:05,21.114944,52.233486
8577,402,2,2024-02-19 13:41:38,21.0461283,52.18972
8578,143,6,2024-02-19 13:41:49,21.0843065,52.2444167
8579,509,6,2024-02-19 13:41:51,21.09364,52.227033
8580,E-2,04,2024-02-19 09:25:46,21.047606,52.264596
8582,162,6,2024-02-19 13:41:33,21.027453,52.237983
8583,735,65,2024-02-19 13:41:48,21.011846,52.453848
8584,723,01,2024-02-19 11:01:03,21.046264,52.26507
8585,132,4,2024-02-19 13:41:50,21.0617017,52.3064933
8586,500,4,2024-02-19 13:41:52,21.042375,52.2968367
8587,527,012,2024-02-19 12:06:36,21.04768,52.2645683
8588,738,1,2024-02-19 13:41:52,21.1960616,52.4036283
8589,120,09,2024-02-19 11:56:33,21.047053,52.264764
8590,500,3,2024-02-19 13:41:34,21.041681,52.300398
8591,190,016,2024-02-19 12:19:53,21.046711,52.264866
8592,509,11,2024-02-19 13:41:53,21.011425,52.279155
8593,738,2,2024-02-19 13:41:46,21.180545,52.4174833
8594,705,64,2024-02-19 13:41:39,21.028855,52.32749
8595,Z26,1,2024-02-19 13:12:31,21.044321,52.265958
8800,148,3,2024-02-19 13:41:52,20.9786066,52.1728316
8801,148,9,2024-02-19 13:41:48,21.0682666,52.202692
8802,136,8,2024-02-19 13:41:53,21.034145,52.1503825
8804,504,3,2024-02-19 13:41:50,21.0533253,52.1342405
8805,504,9,2024-02-19 13:41:53,21.0038168,52.229285
8806,141,012,2024-02-19 13:41:46,20.9449665,52.1757333
8807,148,6,2024-02-19 13:41:52,21.086125,52.2098333
8808,138,7,2024-02-19 13:41:46,20.996687,52.186658
8809,217,4,2024-02-19 13:41:51,21.0243226,52.1797631
8810,187,8,2024-02-19 13:41:48,21.048723,52.206168
8812,143,011,2024-02-19 11:35:51,20.997386,52.186145
8813,738,06,2024-02-19 09:51:30,21.0478166,52.2646733
