VehicleNumber,Lines,Brigade,Time,Lon,Lat
7238,719,3,2024-02-19 10:42:27,20.6897414,52.2603949
7239,189,2,2024-02-19 10:42:27,20.897041,52.229607
7240,190,13,2024-02-19 10:42:28,21.085384,52.305084
7241,189,7,2024-02-19 10:42:27,21.054708,52.181011
7242,172,4,2024-02-19 10:42:26,20.97953,52.210518
7243,189,4,2024-02-19 10:42:26,20.927204,52.196239
7244,172,7,2024-02-19 10:42:22,20.980829,52.20174
7245,177,2,2024-02-19 10:42:26,20.900578,52.239235
7247,719,5,2024-02-19 10:42:26,20.913868,52.237621
7248,317,2,2024-02-19 10:42:27,20.94434,52.17548
7249,189,11,2024-02-19 10:42:27,21.0398382,52.1719547
7250,523,13,2024-02-19 10:42:26,21.1076374,52.248974
7251,189,13,2024-02-19 10:42:27,20.966116,52.187496
7252,189,15,2024-02-19 10:42:25,20.915556,52.217712
7253,189,16,2024-02-19 10:42:25,20.90069,52.238945
7254,171,5,2024-02-19 10:42:26,21.0346087,52.2249836
7255,523,026,2024-02-19 10:03:49,20.920952,52.196945
7256,184,1,2024-02-19 10:42:27,20.921572,52.249317
7257,190,4,2024-02-19 10:42:25,21.071304,52.282242
7258,189,3,2024-02-19 10:42:27,20.9149059,52.2158172
7259,189,022,2024-02-19 10:11:03,20.919432,52.196342
7301,158,4,2024-02-19 10:42:26,21.1128289,52.2358072
7302,402,013,2024-02-19 09:08:37,20.9966791,52.1876941
7303,507,4,2024-02-19 10:42:26,21.005198,52.230198
7304,199,06,2024-02-19 09:33:43,21.047197,52.263439
7305,525,8,2024-02-19 10:42:26,21.0153062,52.2168654
7306,402,010,2024-02-19 09:29:02,20.996391,52.187717
7307,521,2,2024-02-19 10:42:26,21.123301,52.235828
7308,507,011,2024-02-19 09:07:31,21.117521,52.233711
7309,158,7,2024-02-19 10:42:25,20.949319,52.2116087
7310,507,3,2024-02-19 10:42:18,21.005313,52.229585
7311,525,3,2024-02-19 10:28:56,21.115488,52.234436
7312,199,4,2024-02-19 10:42:27,21.1631767,52.2601849
7313,182,6,2024-02-19 10:42:26,21.1129,52.236099
7314,521,012,2024-02-19 10:21:52,21.1161352,52.2335182
7315,202,542,2024-02-19 10:42:26,21.1286962,52.2402514
7316,402,3,2024-02-19 10:42:25,21.088472,52.211723
7317,202,546,2024-02-12 19:12:15,21.1142734,52.2348747
7318,102,548,2024-02-19 10:42:27,21.1053686,52.2463607
7319,162,4,2024-02-19 10:42:25,21.048792,52.205128
7320,171,451,2024-02-19 10:42:26,20.976006,52.237728
7321,523,15,2024-02-19 10:42:27,21.0839,52.242435
7322,523,2,2024-02-19 10:42:26,20.949947,52.238419
7323,188,3,2024-02-19 10:42:27,21.078978,52.235741
7324,158,5,2024-02-19 10:42:27,20.985962,52.221577
7326,102,545,2024-02-19 10:42:24,21.099022,52.247818
7327,525,011,2024-02-19 08:46:00,21.117464,52.233345
7328,153,04,2024-02-19 10:42:27,21.1157867,52.2335417
7329,188,08,2024-02-19 10:42:25,21.089184,52.250126
733,150,011,2024-02-19 08:17:04,20.864759,52.360481
7330,158,6,2024-02-19 10:42:24,21.035795,52.234825
7331,507,8,2024-02-19 10:42:27,21.1023774,52.2219952
7332,158,8,2024-02-19 10:42:27,21.002525,52.228062
7333,525,7,2024-02-19 10:42:27,21.099812,52.234451
7334,103,1,2024-02-19 10:42:27,21.1137437,52.2342282
7335,523,018,2024-02-19 09:14:35,21.116783,52.23344
743,250,2,2024-02-19 10:42:27,20.864014,52.359283
744,750,3,2024-02-19 10:42:25,20.818394,52.351814
748,110,4,2024-02-19 10:42:25,20.96846,52.272079
749,750,3,2024-02-19 10:42:26,20.864819,52.360298
750,150,3,2024-02-19 10:42:26,20.846708,52.341282
753,N56,1,2024-02-19 10:42:20,20.864807,52.360489
754,150,09,2024-02-19 10:42:24,20.864779,52.360252
755,850,2,2024-02-19 10:42:02,20.860767,52.358501
756,150,6,2024-02-19 10:41:33,20.928196,52.290787
757,750,2,2024-02-19 10:42:27,20.920732,52.314514
762,150,5,2024-02-19 10:42:23,20.932676,52.294621
763,250,2,2024-02-19 10:42:26,20.868544,52.332867
769,250,04,2024-02-19 10:42:27,20.864838,52.360332
7700,507,6,2024-02-19 10:42:22,21.0558667,52.238492
7701,525,010,2024-02-19 10:02:30,21.1170773,52.2342172
7702,507,09,2024-02-19 10:32:44,21.1169267,52.2342749
7703,521,1,2024-02-19 10:42:27,21.2047024,52.1594199
7704,202,542,2024-02-19 10:39:54,21.116286,52.233469
7705,521,3,2024-02-19 10:42:27,20.9843672,52.2183237
7706,507,7,2024-02-19 10:42:27,21.0989175,52.2237799
7707,402,4,2024-02-19 10:42:27,21.0459157,52.1880206
7708,N24,3,2024-02-19 03:38:40,21.117546,52.234118
7709,162,011,2024-02-19 08:51:58,21.1174868,52.2334445
7710,105,7,2024-02-19 10:42:27,20.9311661,52.2235499
7711,136,11,2024-02-19 10:42:26,20.9567644,52.2283991
7712,517,011,2024-02-19 09:16:18,20.9225817,52.1961469
7713,190,6,2024-02-19 10:42:27,21.0286112,52.2521454
7714,190,014,2024-02-19 10:42:22,20.9467457,52.2389229
7715,187,6,2024-02-19 10:42:28,20.9280732,52.1961052
7716,190,9,2024-02-19 10:42:27,20.9987535,52.2436166
7717,189,017,2024-02-19 10:24:32,20.9209569,52.195963
7718,414,04,2024-02-19 10:42:11,20.920553,52.19702
7719,717,65,2024-02-19 01:59:37,20.9205165,52.1960412
772,108,2,2024-02-19 10:07:23,20.8641175,52.360014
7720,517,8,2024-02-19 10:42:27,20.8936919,52.1916497
7721,112,4,2024-02-19 10:42:28,20.9249791,52.2608536
7722,721,1,2024-02-19 10:42:26,20.9429951,52.1755578
7723,112,10,2024-02-19 10:20:11,20.920768,52.196184
7724,743,1,2024-02-19 10:42:27,20.9009404,52.2391964
7725,189,018,2024-02-19 10:24:07,20.920749,52.196505
7726,105,09,2024-02-19 07:56:53,20.9223621,52.1961888
7727,713,04,2024-02-19 10:09:25,20.919936,52.196218
7728,188,013,2024-02-19 10:42:27,20.9778229,52.1804037
7729,719,1,2024-02-19 10:42:27,20.7604364,52.2564389
773,750,07,2024-02-19 10:42:25,20.864374833,52.359817667
7730,509,9,2024-02-19 10:42:27,20.9721847,52.3205646
7731,141,013,2024-02-19 09:40:37,21.1173616,52.2342149
7732,162,012,2024-02-19 09:01:29,21.1175172,52.2342062
7733,125,07,2024-02-19 10:23:46,21.117255,52.233926
7734,521,012,2024-02-19 09:04:02,21.1152287,52.2344764
7735,158,9,2024-02-19 10:42:28,20.9501322,52.2116722
7736,514,1,2024-02-19 10:42:27,21.2072237,52.2473311
7737,525,2,2024-02-19 10:42:27,21.0247207,52.2193049
7738,202,541,2024-02-19 10:42:27,21.0693414,52.2503791
7739,507,2,2024-02-19 10:42:27,21.0504939,52.2377099
7740,E-1,02,2024-02-19 10:08:29,21.116912,52.2337202
7741,507,4,2024-02-19 09:09:28,21.117381,52.234259
7742,507,5,2024-02-19 10:42:19,21.0145654,52.2302191
7743,E-1,03,2024-02-19 09:40:55,21.117036,52.234274
7744,E-1,04,2024-02-19 09:53:41,21.1166929,52.23354
7745,521,09,2024-02-19 09:23:24,21.117358,52.234213
7746,E-2,01,2024-02-19 10:34:19,21.117532,52.2332565
7747,502,462,2024-02-19 10:42:27,21.0504826,52.2255584
7748,502,465,2024-02-19 10:42:27,21.1267349,52.2341917
775,150,4,2024-02-19 10:42:28,20.877024,52.344185
7750,520,7,2024-02-19 10:42:27,21.0092285,52.2338146
7751,188,012,2024-02-19 10:42:27,21.1164119,52.2337924
7752,507,3,2024-02-19 06:25:34,21.115961,52.234843
7753,188,3,2024-02-19 06:39:01,21.115258,52.234436
7754,525,09,2024-02-19 10:00:17,21.1169835,52.233711
7755,182,3,2024-02-19 10:42:27,21.0159287,52.217324
7757,182,5,2024-02-19 10:42:24,21.1129691,52.2362641
7758,125,4,2024-02-19 10:42:27,21.1265501,52.2342217
7759,182,7,2024-02-19 10:42:24,21.1010848,52.2379776
776,750,4,2024-02-19 10:42:26,20.714991,52.392151
777,250,1,2024-02-19 10:42:26,20.930719,52.291328
778,250,3,2024-02-19 10:41:56,20.929272,52.2908143
779,850,03,2024-02-19 10:42:27,20.9280627,52.3087116
7800,509,024,2024-02-19 10:42:27,21.1156114,52.2347474
7801,145,016,2024-02-19 10:37:31,21.116373,52.2335875
7802,145,1,2024-02-19 10:42:27,21.107141,52.2867229
7803,145,3,2024-02-19 10:42:27,21.0004715,52.2919099
7804,145,11,2024-02-19 10:42:27,21.1282902,52.2532137
7805,141,7,2024-02-19 10:42:27,21.0866847,52.2450165
7806,141,1,2024-02-19 10:42:27,20.944177,52.1754884
7807,146,06,2024-02-19 10:42:28,21.1142294,52.2345964
7808,520,4,2024-02-19 07:42:39,21.1135925,52.2345034
7809,143,8,2024-02-19 10:42:27,21.0137149,52.2168954
7810,521,1,2024-02-19 10:42:27,21.2047739,52.1593749
7811,141,4,2024-02-19 10:42:28,21.0473775,52.2108214
7812,143,5,2024-02-19 10:42:27,21.1775706,52.256932
7813,151,3,2024-02-19 10:42:27,21.0210694,52.2183624
7814,182,2,2024-02-19 10:42:27,20.9649911,52.2180489
7815,125,5,2024-02-19 10:42:28,21.0451016,52.248414
7816,202,544,2024-02-19 10:42:27,21.0418375,52.2419642
7817,102,546,2024-02-19 10:42:24,21.0406943,52.2437408
7819,N83,174,2024-02-19 07:30:18,21.1174601,52.2338775
782,150,010,2024-02-19 10:42:17,20.8644469,52.3598975
7820,102,545,2024-02-19 07:33:33,21.1150482,52.2344841
7821,502,09,2024-02-19 07:49:20,21.117238,52.2334
7822,151,06,2024-02-19 10:42:27,21.116466,52.2337556
7823,720,1,2024-02-16 02:43:00,21.1173947,52.2338872
7824,523,022,2024-02-19 00:10:42,21.11555,52.2335542
7825,141,6,2024-02-19 10:42:27,21.1034004,52.2373617
7826,514,2,2024-02-19 10:42:23,21.1817756,52.2480328
7827,141,3,2024-02-19 10:42:27,21.1153917,52.2347225
7828,525,5,2024-02-19 10:06:28,21.1160499,52.2349652
7829,125,1,2024-02-19 10:42:27,21.0483912,52.2477487
7830,143,3,2024-02-19 10:42:27,21.1375656,52.2434999
7831,525,3,2024-02-19 10:42:27,21.0948352,52.2352096
7832,523,019,2024-02-19 09:32:24,21.117128,52.233533
7833,145,9,2024-02-19 10:42:27,21.0882345,52.2447354
7834,523,020,2024-02-15 20:03:53,21.115704,52.233576
7835,507,1,2024-02-19 10:42:27,21.082265,52.225981
7836,523,020,2024-02-19 09:49:55,21.1167894,52.2335071
7837,521,6,2024-02-19 07:24:47,21.1143684,52.2347642
7838,520,5,2024-02-19 07:15:28,21.114084,52.234663
7839,E-2,03,2024-02-19 10:05:15,21.1163945,52.2334684
7840,523,16,2024-02-19 10:42:27,21.0306112,52.2205867
7841,509,023,2024-02-19 09:11:23,21.116778,52.233431
7842,520,010,2024-02-19 08:59:41,21.116871,52.233456
7843,502,468,2024-02-19 10:42:27,21.241953,52.2165917
7844,402,7,2024-02-19 10:42:27,20.9944199,52.1764227
7845,151,04,2024-02-19 10:42:27,21.1164867,52.2350082
7846,151,1,2024-02-19 06:40:01,21.1143064,52.2345534
7847,502,464,2024-02-19 10:42:25,21.0527108,52.2261636
7848,112,7,2024-02-19 08:59:19,21.1153657,52.234444
7849,704,03,2024-02-19 09:47:45,21.1172922,52.2336559
7850,411,718,2024-02-19 09:33:31,21.11645,52.233449
7851,514,1,2024-02-17 23:20:27,21.1157752,52.2347305
7852,145,2,2024-02-19 06:53:39,21.1151443,52.2344525
7853,E-1,01,2024-02-19 09:56:21,21.116565,52.233435
7854,188,07,2024-02-19 10:41:11,21.1162811,52.2338022
7855,520,011,2024-02-19 09:35:23,21.1173425,52.2336674
7856,411,01,2024-02-19 09:30:39,21.1173336,52.2334571
7857,720,2,2024-02-19 10:42:12,21.087921,52.244746
7858,182,011,2024-02-19 10:42:27,21.1172544,52.2334711
7859,509,10,2024-02-19 10:42:27,20.9414944,52.3327104
7860,521,07,2024-02-19 08:49:19,21.1175522,52.2336367
7861,162,2,2024-02-19 10:42:27,21.0477891,52.210392
7862,145,7,2024-02-19 10:42:27,21.1251457,52.2615946
7863,411,02,2024-02-19 09:56:56,21.1170959,52.2337074
7864,158,1,2024-02-19 10:42:28,21.073762,52.2399419
7865,102,545,2024-02-19 07:52:32,21.1176914,52.2334569
7866,145,5,2024-02-19 10:42:25,21.0046,52.2912433
7867,525,010,2024-02-19 10:34:20,21.116569,52.2334107
7868,523,1,2024-02-19 10:42:27,20.9769956,52.2176071
7869,125,3,2024-02-19 10:42:27,21.1964959,52.2083812
7870,509,15,2024-02-19 10:42:26,21.0174341,52.2705614
7871,520,4,2024-02-19 10:42:28,21.1559347,52.2404141
7872,202,543,2024-02-19 10:42:27,21.0716831,52.2501717
7873,411,03,2024-02-19 09:44:46,21.116804,52.233558
7874,411,720,2024-02-19 10:00:42,21.1165038,52.2336281
7875,502,467,2024-02-19 10:42:27,21.2174202,52.2143924
7876,502,1,2024-02-19 10:42:27,21.1469994,52.2263327
7877,151,1,2024-02-19 10:42:27,21.1050145,52.2301122
7878,525,010,2024-02-19 07:22:21,21.117378,52.233276
7879,521,010,2024-02-19 09:36:19,21.1170203,52.2335408
7880,523,12,2024-02-19 10:42:27,21.106641,52.2477965
7881,168,2,2024-02-19 10:42:27,21.0204545,52.2110746
7882,151,2,2024-02-19 10:42:27,21.0781815,52.2345859
7883,502,463,2024-02-19 10:42:27,21.0151932,52.2188051
7884,520,09,2024-02-19 08:23:22,21.1171302,52.2333634
7885,523,4,2024-02-19 10:42:25,20.898195,52.258448
7886,514,4,2024-02-19 10:42:27,21.0871937,52.2363064
7887,188,010,2024-02-19 10:42:27,21.116902,52.2335172
7888,411,04,2024-02-19 10:26:04,21.1173587,52.2333467
7889,402,011,2024-02-19 09:35:32,21.1170721,52.2336788
7890,125,06,2024-02-19 09:38:11,21.116949,52.233568
80101,L48,1,2024-02-19 10:42:27,21.2978161,52.2044476
80102,L47,1,2024-02-19 10:42:25,21.303455,52.2418868
80103,L48,02,2024-02-19 10:08:16,21.1848011,52.2438531
80104,L47,02,2024-02-19 10:42:24,21.4189275,52.3287253
80105,L47,1,2024-02-19 07:50:04,21.2801468,52.3291423
80106,L43,882,2024-02-19 10:41:21,21.2126821,52.4337686
80107,L26,3,2024-02-19 05:43:21,21.200855,52.3259288
80108,L26,2,2024-02-19 10:42:25,21.2073143,52.3375696
80109,L26,1,2024-02-19 10:42:27,21.180632,52.3442486
80111,L38,1,2024-02-19 10:41:40,21.2392788,52.352465
80112,L37,1,2024-02-19 10:42:23,21.2178458,52.3438758
80113,L36,1,2024-02-19 10:40:45,21.225776,52.354515
80114,L43,681,2024-02-19 10:42:23,21.15487,52.2969211
80115,L45,1,2024-02-19 10:42:27,21.1668978,52.3615585
80116,L40,2,2024-02-19 10:42:28,21.199969,52.348535
80117,L-3,1,2024-02-19 10:42:25,20.9702538,52.0809151
80118,L35,1,2024-02-19 10:42:27,21.2772418,52.36305
80120,L45,02,2024-02-19 09:13:48,21.0643435,52.2752111
80121,L37,02,2024-02-19 08:03:24,21.2553566,52.3376
80122,L46,682,2024-02-19 10:42:25,21.154614,52.3088268
80123,L46,781,2024-02-19 09:39:59,21.1586228,52.3025583
80124,L32,1,2024-02-19 10:42:01,21.019981,52.0657381
80125,L40,1,2024-02-19 10:42:15,21.1028166,52.3264536
8300,172,3,2024-02-19 10:40:28,20.993186,52.196599
8301,402,012,2024-02-19 08:41:34,20.997035,52.187681
8302,504,1,2024-02-19 10:42:10,21.06897,52.128941
8303,174,09,2024-02-19 10:42:24,20.9972728,52.1876863
8304,187,3,2024-02-19 10:42:27,20.8619893,52.19103
8305,174,6,2024-02-19 10:42:27,20.9994983,52.231436
8306,148,4,2024-02-19 10:42:22,20.995095,52.1564483
8307,317,5,2024-02-19 10:42:23,20.9964033,52.187769
8308,141,5,2024-02-19 10:42:21,21.0843933,52.24542
8309,189,12,2024-02-19 10:42:24,21.0142448,52.1741578
8310,193,07,2024-02-19 10:42:26,20.9968803,52.1865161
8311,172,1,2024-02-19 10:42:26,21.0484095,52.1781503
8312,168,3,2024-02-19 10:42:28,20.9954971,52.1907166
8313,136,6,2024-02-19 10:42:16,21.053039,52.145888
8314,128,704,2024-02-19 10:10:47,20.996369,52.186334
8315,217,06,2024-02-19 10:42:26,20.9972306,52.1878453
8316,148,8,2024-02-19 10:42:27,21.090333,52.2448875
8317,317,4,2024-02-19 10:39:39,20.9970106,52.187693
8318,143,4,2024-02-19 10:42:27,21.1769915,52.2569565
8319,168,4,2024-02-19 10:42:12,20.995893,52.193463
8320,504,2,2024-02-19 10:42:28,21.0686161,52.1290353
8321,193,08,2024-02-19 10:42:23,20.9969355,52.1863805
8322,E-2,06,2024-02-19 10:03:47,20.9966175,52.1869181
8323,138,9,2024-02-19 10:42:21,21.0019151,52.1867083
8324,168,5,2024-02-19 10:42:23,21.0128621,52.2085451
8325,168,7,2024-02-19 10:42:18,21.112601,52.236145
8326,136,013,2024-02-19 10:42:25,20.9977441,52.1876873
8327,519,3,2024-02-19 10:42:26,21.015426,52.2237845
8328,710,3,2024-02-19 10:42:22,21.1014616,52.0772335
8329,N01,3,2024-02-19 10:42:25,20.9967083,52.1869433
8330,E-2,07,2024-02-19 10:11:32,20.996099,52.187846
8331,710,5,2024-02-19 10:42:29,21.0677081,52.1298983
8332,138,5,2024-02-19 10:42:25,21.0522416,52.2376266
8333,402,1,2024-02-19 10:42:11,21.156028,52.240315
8334,162,7,2024-02-19 10:41:34,21.0273228,52.2597845
8335,217,5,2024-02-19 10:42:27,21.056619,52.1484751
8336,141,012,2024-02-19 10:33:59,20.997016,52.187761
8337,501,6,2024-02-19 10:42:26,21.002463,52.229528
8338,165,2,2024-02-19 10:42:25,20.994581,52.154795
8339,709,4,2024-02-19 10:42:25,21.0181818,52.1175325
8340,501,4,2024-02-19 10:42:13,21.0507801,52.1863045
8341,174,4,2024-02-19 07:02:59,20.995979,52.187256
8342,174,1,2024-02-19 10:42:24,21.0142667,52.1947917
8343,522,08,2024-02-19 08:53:51,20.996793,52.186909
8344,127,5,2024-02-19 10:42:23,21.0205433,52.243215
8345,727,04,2024-02-19 09:23:00,20.996726,52.18695
8346,504,4,2024-02-19 10:42:14,20.978799,52.183605
8347,402,012,2024-02-16 11:10:56,20.997423,52.186876
8348,138,2,2024-02-19 10:42:14,21.056963,52.263436
8349,709,011,2024-02-19 10:35:01,20.99772,52.186201
8350,217,2,2024-02-19 10:42:24,21.0241633,52.1796567
8351,165,4,2024-02-19 10:42:16,21.02356,52.179995
8352,522,010,2024-02-19 10:24:52,20.997733,52.187596
8353,162,015,2024-02-19 10:01:32,20.997376,52.187523
8355,402,9,2024-02-19 10:42:17,21.1108283,52.2263067
8356,709,6,2024-02-19 10:42:13,21.01808,52.131891
8357,174,5,2024-02-19 10:42:26,21.0075133,52.2086667
8358,N37,270,2024-02-19 08:56:26,20.996251,52.187668
8359,504,5,2024-02-19 10:42:12,20.9894067,52.224075
8360,501,2,2024-02-19 10:42:18,21.04671,52.1903533
8361,710,1,2024-02-19 10:42:16,21.011293,52.074158
8362,401,8,2024-02-19 10:42:13,20.96189,52.1888917
8363,165,3,2024-02-19 10:42:13,21.0241,52.179785
8364,727,3,2024-02-19 10:42:13,21.023678,52.180073
8365,143,1,2024-02-19 10:42:13,20.992973,52.21654
8366,172,011,2024-02-19 10:00:34,20.995208,52.187668
8367,165,3,2024-02-18 20:07:24,20.996723,52.186041
8368,193,06,2024-02-19 10:42:14,21.03618,52.173555
8369,174,3,2024-02-19 10:42:21,20.995455,52.17028
8396,E-2,05,2024-02-15 13:18:23,21.11531,52.234479
8397,521,08,2024-02-19 10:42:23,21.1140117,52.23383
8398,525,4,2024-02-19 10:42:20,21.166155,52.2129617
8399,517,016,2024-02-19 10:42:11,21.116845,52.233396
8441,503,014,2024-02-19 09:31:55,21.0482607,52.2643102
8442,120,7,2024-02-19 10:42:27,21.062012,52.361671
8443,140,04,2024-02-19 09:24:15,21.0473884,52.2646111
8444,731,480,2024-02-19 10:42:27,20.9392314,52.4211947
8445,Z26,1,2024-02-19 10:42:26,20.9300945,52.2248385
8446,509,13,2024-02-19 10:42:23,20.952431,52.318573
8447,190,7,2024-02-19 10:42:26,20.974918,52.237625
8448,190,016,2024-02-19 07:15:46,21.044798,52.265216
8449,140,1,2024-02-19 10:42:26,21.111191,52.360912
8450,414,07,2024-02-19 09:56:46,21.044382,52.265621
8451,132,1,2024-02-19 10:42:27,21.060349,52.315155
8452,160,518,2024-02-19 10:42:27,21.02405,52.250179
8453,509,022,2024-02-19 09:10:14,21.047186,52.264713
8454,120,1,2024-02-19 10:42:24,21.046562,52.2817
8455,414,08,2024-02-19 10:36:02,21.04614,52.265128
8456,735,63,2024-02-19 07:23:29,21.0459376,52.2651332
8457,199,3,2024-02-19 10:17:37,21.044675,52.265239
8458,112,7,2024-02-19 10:42:23,21.091761,52.306831
8459,735,66,2024-02-19 10:42:27,20.968128,52.271973
8460,500,2,2024-02-19 10:42:25,21.0004802,52.2585789
8461,735,62,2024-02-19 10:42:26,21.029268,52.378284
8462,520,5,2024-02-19 10:42:27,21.138615,52.238434
8463,500,7,2024-02-19 09:14:29,21.047104,52.264331
8464,N46,3,2024-02-15 11:08:28,21.048418,52.264462
8465,509,025,2024-02-19 10:42:27,21.047202,52.2637402
8500,709,5,2024-02-19 10:42:22,21.024085,52.1799917
8501,162,08,2024-02-19 10:42:09,20.997246,52.186965
8502,501,5,2024-02-19 10:42:15,21.017451,52.213234
8503,724,667,2024-02-19 10:42:19,21.027436,52.06725
8504,504,8,2024-02-19 10:42:26,21.0073233,52.170845
8505,136,10,2024-02-19 10:42:17,20.985869,52.204664
8506,141,2,2024-02-19 10:42:25,20.957325,52.18947
8507,519,2,2024-02-19 10:42:14,21.0885733,52.15728
8508,727,422,2024-02-19 10:42:17,20.9984767,52.0517283
8509,710,2,2024-02-19 10:42:13,21.011865,52.0742667
8510,727,2,2024-02-19 10:42:22,21.009313,52.059161
8511,522,4,2024-02-19 10:42:17,21.07322,52.1598433
8512,724,668,2024-02-19 10:42:25,21.097858,52.130131
8513,174,4,2024-02-19 10:42:19,21.00891,52.1711617
8514,401,014,2024-02-19 09:35:46,20.996268,52.187575
8517,166,010,2024-02-19 10:33:15,20.995173,52.187469
8518,217,1,2024-02-19 10:42:21,21.0507383,52.1736067
8519,401,6,2024-02-19 10:42:24,21.03745,52.1544067
8520,522,5,2024-02-19 10:42:14,21.074891,52.158493
8521,522,1,2024-02-19 10:42:20,21.0030067,52.2293183
8522,N34,159,2024-02-18 10:11:14,20.997686,52.186128
8523,710,6,2024-02-19 10:42:11,21.136125,52.0967367
8524,401,1,2024-02-19 10:42:27,20.8619667,52.1909817
8525,217,07,2024-02-19 09:36:00,20.996463,52.186905
8526,165,1,2024-02-19 10:42:20,20.992215,52.1635433
8528,522,7,2024-02-19 10:42:15,21.0299833,52.2069983
8530,166,011,2024-02-19 10:42:23,20.997714,52.18623
8531,709,9,2024-02-19 10:42:16,21.024364,52.180063
8532,401,015,2024-02-19 10:14:44,20.995139,52.187446
8533,172,011,2024-02-15 10:06:42,20.997306,52.187236
8535,162,014,2024-02-19 09:17:41,20.996473,52.18686
8536,709,429,2024-02-19 09:28:09,21.02441,52.1799133
8537,519,1,2024-02-19 10:42:11,21.1024583,52.124815
8538,522,6,2024-02-19 10:42:13,21.055255,52.18212
8539,522,2,2024-02-19 10:42:23,21.011855,52.230031
8540,522,09,2024-02-19 09:11:23,20.996606,52.187598
8541,710,09,2024-02-19 09:04:42,20.996628,52.187595
8542,501,3,2024-02-19 10:42:25,21.04915,52.177971
8544,402,5,2024-02-19 10:42:17,20.993625,52.1790167
8545,136,12,2024-02-19 10:42:23,20.9653001,52.2476603
8547,742,761,2024-02-19 10:42:08,20.996584,52.187846
8548,162,5,2024-02-19 10:42:16,21.02817,52.24893
8549,504,011,2024-02-19 09:33:45,20.99724,52.187866
8550,709,1,2024-02-19 10:42:19,21.0224067,52.08264
8551,317,5,2024-02-19 10:42:19,21.0389383,52.172595
8552,525,1,2024-02-19 10:42:07,21.0038433,52.2295183
8554,162,013,2024-02-19 10:42:23,20.996966,52.187145
8556,174,371,2024-02-19 10:42:16,20.9983417,52.1694017
8557,709,9,2024-02-19 07:31:14,20.996255,52.186373
8558,709,3,2024-02-19 10:42:23,21.017325,52.151945
8559,724,02,2024-02-19 09:25:56,20.99718,52.186063
8560,319,06,2024-02-19 10:14:38,20.996286,52.185989
8561,402,6,2024-02-19 10:42:23,20.993456,52.178723
8562,523,021,2024-02-19 10:42:16,21.115518,52.234403
8563,509,7,2024-02-19 10:42:15,21.033681,52.255479
8564,523,3,2024-02-19 10:42:25,20.912623,52.2416131
8565,125,2,2024-02-19 10:42:27,21.1282167,52.2336983
8566,151,05,2024-02-19 10:01:09,21.116581,52.233786
8567,521,4,2024-02-19 10:42:20,20.963876,52.207918
8568,521,6,2024-02-19 10:42:23,21.18231,52.190041
8569,E-1,05,2024-02-19 09:56:03,21.116685,52.233796
8570,525,319,2024-02-19 10:42:21,21.182403,52.206916
8571,158,1,2024-02-19 10:42:22,21.116685,52.234238
8572,514,3,2024-02-19 10:42:19,21.02163,52.2183867
8573,199,1,2024-02-19 10:42:15,21.044045,52.2923
8574,520,3,2024-02-19 10:42:22,21.1442783,52.23767
8575,202,780,2024-02-19 09:58:32,21.116264,52.233415
8576,158,2,2024-02-14 19:09:05,21.114944,52.233486
8577,402,2,2024-02-19 10:42:25,21.1560783,52.2403417
8578,143,6,2024-02-19 10:42:24,21.1421475,52.2583121
8579,509,6,2024-02-19 10:42:21,21.063301,52.228374
8580,E-2,04,2024-02-19 09:25:46,21.047606,52.264596
8582,162,6,2024-02-19 10:42:24,21.027403,52.259749
8583,735,65,2024-02-19 10:42:14,21.0118283,52.453835
8584,723,01,2024-02-19 10:42:13,21.046196,52.265036
8585,132,4,2024-02-19 10:42:20,20.9681683,52.2718617
8586,500,4,2024-02-19 10:42:17,21.0338917,52.2677333
8587,527,012,2024-02-19 09:33:58,21.047636,52.264584
8588,738,1,2024-02-19 10:42:22,21.1961716,52.40368
8589,120,09,2024-02-19 09:33:16,21.046955,52.264755
8590,500,3,2024-02-19 10:42:22,20.982175,52.253309
8591,190,016,2024-02-19 09:25:21,21.046678,52.264846
8592,509,11,2024-02-19 10:42:21,20.94685,52.3400633
8593,738,2,2024-02-19 10:42:25,21.111465,52.330655
8594,705,64,2024-02-19 10:42:18,21.0275083,52.3249
8595,Z26,1,2024-02-19 06:25:12,21.0467083,52.2650117
8800,148,3,2024-02-19 10:41:55,20.9782166,52.1694513
8801,148,9,2024-02-19 10:42:19,21.0549053,52.1995488
8802,136,8,2024-02-19 10:42:26,21.0423725,52.1477776
8804,504,3,2024-02-19 10:42:16,21.037858,52.1499958
8805,504,9,2024-02-19 10:42:22,21.04938,52.1377111
8806,504,012,2024-02-19 10:42:25,20.9973411,52.1875061
8807,148,6,2024-02-19 10:42:24,21.0830088,52.2066413
8808,138,7,2024-02-19 10:42:26,21.0028306,52.170491
8809,217,4,2024-02-19 10:42:26,21.0583013,52.1484958
8810,187,8,2024-02-19 10:42:18,21.048863,52.206135
8812,143,011,2024-02-19 10:42:27,20.9916903,52.2165814
8813,738,06,2024-02-19 09:51:30,21.0478166,52.2646733
8814,138,8,2024-02-19 10:42:26,20.9953043,52.1703315
8815,148,5,2024-02-19 10:42:26,21.046667,52.1637233
8816,187,2,2024-02-19 10:42:24,20.8926498,52.1928391
8817,504,010,2024-02-19 10:42:24,20.9972155,52.1876863
8818,136,017,2024-02-19 10:30:25,20.996645,52.18764
