VehicleNumber,Lines,Brigade,Time,Lon,Lat
7237,189,10,2024-02-19 14:12:26,21.006199,52.17804
7238,719,3,2024-02-19 14:12:27,20.7343897,52.252277
7239,189,2,2024-02-19 14:12:27,20.936199,52.194393
7240,190,13,2024-02-19 14:12:27,20.925768,52.234116
7241,189,7,2024-02-19 14:12:26,20.902018,52.228085
7242,172,4,2024-02-19 14:12:25,21.035088,52.201817
7243,189,4,2024-02-19 13:48:53,20.920731,52.196632
7244,172,7,2024-02-19 14:12:27,21.0323332,52.2012565
7245,177,2,2024-02-19 14:12:28,20.867584,52.194714
7247,719,5,2024-02-19 14:12:28,20.643042,52.262703
7248,317,2,2024-02-19 14:12:27,20.946377,52.17857
7249,189,11,2024-02-19 14:12:24,21.020561,52.17321
7250,523,13,2024-02-19 14:12:27,20.955976,52.234085
7251,189,13,2024-02-19 14:12:26,21.0646265,52.1861651
7252,189,15,2024-02-19 14:12:24,21.05407,52.180607
7253,189,16,2024-02-19 14:12:24,21.030558,52.173466
7254,171,5,2024-02-19 14:12:27,20.9455704,52.2390719
7255,190,014,2024-02-19 14:12:24,20.897327,52.224072
7256,184,1,2024-02-19 14:12:27,20.96402,52.208096
7257,190,4,2024-02-19 14:12:28,20.913687,52.238361
7258,189,3,2024-02-19 14:12:27,20.9159764,52.2192044
7259,189,022,2024-02-19 11:57:46,20.922276,52.195675
7301,158,4,2024-02-19 14:12:26,20.9493606,52.2116024
7302,402,013,2024-02-19 14:12:27,20.996702,52.187634
7303,507,4,2024-02-19 14:12:28,21.100065,52.223488
7304,199,06,2024-02-19 14:12:24,21.0425716,52.2991834
7305,525,8,2024-02-19 14:12:27,21.015879,52.221184
7306,402,010,2024-02-19 09:29:02,20.996391,52.187717
7307,521,2,2024-02-19 14:12:27,21.2044981,52.1593956
7308,507,010,2024-02-19 14:12:26,21.1019941,52.2221601
7309,158,7,2024-02-19 14:12:24,21.112759,52.236328
7310,507,3,2024-02-19 14:12:28,21.063032,52.228821
7311,E-1,01,2024-02-19 14:12:23,21.076715,52.236313
7312,199,4,2024-02-19 14:12:26,21.117397,52.290722
7313,182,6,2024-02-19 14:12:21,21.011765,52.2173
7314,502,719,2024-02-19 14:12:28,21.118082,52.233795
7315,202,542,2024-02-19 14:12:25,21.0450849,52.2484317
7316,402,3,2024-02-19 14:12:23,20.985085,52.182083
7317,202,546,2024-02-12 19:12:15,21.1142734,52.2348747
7318,102,548,2024-02-19 14:12:27,21.0730326,52.2517904
7319,162,4,2024-02-19 14:12:25,21.04491,52.216038
7320,171,451,2024-02-19 14:12:26,21.0433182,52.2229084
7321,523,15,2024-02-19 14:12:27,21.035624,52.222012
7322,523,2,2024-02-19 14:12:28,21.1066461,52.2478046
7323,188,3,2024-02-19 13:46:28,21.1154592,52.234437
7324,158,5,2024-02-19 14:12:28,21.0718897,52.2418397
7326,102,545,2024-02-19 14:12:21,21.042093,52.241936
7327,525,011,2024-02-19 08:46:00,21.117464,52.233345
7328,509,024,2024-02-19 14:12:28,21.117826,52.234314
7329,125,06,2024-02-19 13:41:51,21.115481,52.2344
733,150,011,2024-02-19 08:17:04,20.864759,52.360481
7330,158,6,2024-02-19 14:12:25,21.002211,52.227997
7331,507,8,2024-02-19 14:12:25,21.0053229,52.2296667
7332,158,8,2024-02-19 14:12:28,21.1129062,52.2357384
7333,525,7,2024-02-19 14:12:25,21.005255,52.228889
7334,103,1,2024-02-19 13:51:20,21.116955,52.234853
7335,523,018,2024-02-19 13:22:07,21.1150262,52.2340954
743,250,2,2024-02-19 14:12:25,20.863832,52.359303
744,750,3,2024-02-19 14:12:23,20.821384,52.372452
748,110,4,2024-02-19 14:12:28,20.968563,52.272175
749,750,3,2024-02-19 14:12:28,20.86483,52.360268
750,150,3,2024-02-19 14:10:13,20.889528,52.340199
753,N56,1,2024-02-19 14:12:26,20.864859,52.360451
754,150,09,2024-02-19 14:12:28,20.846647,52.341385
755,850,2,2024-02-19 14:12:29,20.939192,52.300587
756,150,6,2024-02-19 14:12:28,20.871172,52.346096
757,750,2,2024-02-19 14:12:05,20.801712,52.376408
762,150,5,2024-02-19 14:12:28,20.8471286,52.3413522
763,250,2,2024-02-19 14:11:38,20.932493,52.289814
769,250,04,2024-02-19 14:12:27,20.927588,52.291229
7700,507,6,2024-02-19 14:12:26,21.0733752,52.2253358
7701,402,011,2024-02-19 14:12:28,21.1157154,52.2335216
7702,507,09,2024-02-19 10:32:44,21.1169267,52.2342749
7703,521,1,2024-02-19 11:54:50,21.116665,52.234276
7704,202,542,2024-02-19 10:39:54,21.116286,52.233469
7705,521,3,2024-02-19 14:12:28,21.1251362,52.2350094
7706,507,7,2024-02-19 14:12:27,21.0434129,52.2362906
7707,402,4,2024-02-19 12:04:17,21.116295,52.235804
7708,N24,3,2024-02-19 10:57:29,21.117188,52.234085
7709,523,018,2024-02-19 14:12:25,21.1068235,52.2480018
7710,105,7,2024-02-19 14:12:27,20.9261705,52.2223629
7711,136,11,2024-02-19 14:12:28,21.0019512,52.1833665
7712,104,2,2024-02-19 14:12:28,20.9224026,52.1967132
7713,190,6,2024-02-19 14:12:27,20.9137394,52.239247
7714,189,022,2024-02-19 14:12:27,21.068713,52.181539
7715,187,6,2024-02-19 14:12:28,20.862,52.1909737
7716,190,9,2024-02-19 14:12:28,21.0020844,52.2446175
7717,721,02,2024-02-19 14:12:28,20.9366993,52.1697675
7718,414,04,2024-02-19 10:44:11,20.920551,52.19702
7719,717,65,2024-02-19 01:59:37,20.9205165,52.1960412
772,150,08,2024-02-19 14:12:28,20.887163167,52.340889
7720,517,8,2024-02-19 14:12:28,21.043277,52.2229902
7721,112,4,2024-02-19 14:12:28,21.0590924,52.3029032
7722,721,1,2024-02-19 14:12:27,20.8668251,52.057934
7723,112,10,2024-02-19 10:20:11,20.920768,52.196184
7724,743,1,2024-02-19 14:12:28,20.8482796,52.2274222
7725,414,01,2024-02-19 14:12:28,20.9581827,52.2242402
7726,105,09,2024-02-19 07:56:53,20.9223621,52.1961888
7727,713,04,2024-02-19 10:09:25,20.919936,52.196218
7728,186,015,2024-02-19 14:12:28,20.9803677,52.2101634
7729,719,1,2024-02-19 14:12:27,20.8858599,52.2403409
773,750,07,2024-02-19 10:44:15,20.864283833,52.359883833
7730,509,9,2024-02-19 14:12:28,21.0937314,52.2275324
7731,502,718,2024-02-19 14:12:28,21.2174034,52.2143864
7732,523,020,2024-02-19 14:12:28,21.1179433,52.234283
7733,521,07,2024-02-19 14:12:28,21.1881844,52.1842809
7734,521,012,2024-02-19 09:04:02,21.1152287,52.2344764
7735,158,9,2024-02-19 14:12:28,21.087507,52.2360608
7736,514,1,2024-02-19 14:12:28,21.1907432,52.2475127
7737,525,2,2024-02-19 14:12:28,21.1630342,52.2214219
7738,202,541,2024-02-19 14:12:28,21.1024124,52.2469012
7739,507,2,2024-02-19 14:12:28,21.0054027,52.2292177
7740,521,011,2024-02-19 14:12:28,21.2047945,52.1593621
7741,525,010,2024-02-19 14:12:28,21.1178037,52.2338722
7742,507,5,2024-02-19 14:12:26,21.1024655,52.2220055
7743,525,09,2024-02-19 14:12:28,21.1968671,52.2083479
7744,E-1,04,2024-02-19 12:27:19,21.115929,52.233508
7745,188,07,2024-02-19 14:12:28,21.0625724,52.2285815
7746,521,010,2024-02-19 14:12:28,21.1178477,52.2334284
7747,502,462,2024-02-19 14:12:28,21.0285547,52.2201991
7748,502,465,2024-02-19 14:12:28,21.2179011,52.2145372
775,150,4,2024-02-19 14:12:28,20.857094,52.346203
7750,520,7,2024-02-19 14:12:28,21.0131829,52.2276519
7751,525,011,2024-02-19 14:12:28,21.0029911,52.2292129
7752,507,3,2024-02-19 06:25:34,21.115961,52.234843
7753,188,3,2024-02-19 06:39:01,21.115258,52.234436
7754,188,08,2024-02-19 14:12:28,21.1177352,52.233442
7755,182,3,2024-02-19 14:12:28,20.9919899,52.2163869
7757,182,5,2024-02-19 14:12:26,20.969506,52.2194421
7758,125,4,2024-02-19 14:12:28,21.0810744,52.245433
7759,182,7,2024-02-19 14:12:27,21.0871581,52.2362688
776,750,4,2024-02-19 14:11:39,20.8973515,52.3358197
777,250,1,2024-02-19 14:12:29,20.8831512,52.2991877
778,250,3,2024-02-19 14:12:06,20.8863216,52.3330615
779,850, ,2024-02-19 14:12:29,20.9625632,52.2763494
7800,509,024,2024-02-19 13:47:46,21.1154864,52.2347074
7801,145,014,2024-02-19 14:12:28,21.1149146,52.2336251
7802,145,1,2024-02-19 14:12:27,21.0881968,52.2447201
7803,145,3,2024-02-19 14:12:28,21.1263757,52.2345967
7804,145,11,2024-02-19 14:12:28,21.1211932,52.236692
7805,141,7,2024-02-19 14:12:28,21.0256725,52.1998049
7806,141,1,2024-02-19 14:12:28,21.1009452,52.2425361
7807,411,03,2024-02-19 14:12:28,21.1174539,52.2331704
7808,520,4,2024-02-19 12:14:12,21.1152244,52.2340999
7809,143,8,2024-02-19 14:12:27,21.1376515,52.24357
7810,521,1,2024-02-19 14:12:28,21.1856797,52.18693
7811,141,4,2024-02-19 14:12:28,20.9441671,52.1754492
7812,143,5,2024-02-19 14:12:27,21.0141565,52.2169046
7813,151,3,2024-02-19 14:12:28,21.0834537,52.2327144
7814,182,2,2024-02-19 14:12:28,21.0568756,52.2269234
7815,125,5,2024-02-19 14:12:28,21.0412329,52.2415074
7816,202,544,2024-02-19 14:12:28,21.0854066,52.2503117
7817,102,546,2024-02-19 14:12:28,21.0485468,52.2477376
7818,125,06,2024-02-19 14:12:28,21.1657917,52.2138807
7819,125,07,2024-02-19 14:12:28,21.1618941,52.224359
782,150,010,2024-02-19 14:12:01,20.911695,52.3231161
7820,151,05,2024-02-19 14:12:28,21.1049337,52.2301597
7821,502,09,2024-02-19 13:11:39,21.1154829,52.2335386
7822,520,010,2024-02-19 14:12:28,21.1140304,52.233062
7823,720,1,2024-02-19 14:11:51,21.1138569,52.2343072
7824,523,022,2024-02-19 00:10:42,21.11555,52.2335542
7825,141,6,2024-02-19 14:12:28,20.980963,52.1906929
7826,514,2,2024-02-19 14:12:26,21.0638813,52.2287476
7827,141,3,2024-02-19 11:19:55,21.1169184,52.2333769
7828,525,5,2024-02-19 13:38:20,21.1161284,52.2350599
7829,125,1,2024-02-19 14:12:28,21.0414696,52.2416305
7830,143,3,2024-02-19 14:12:28,21.1364837,52.2421425
7831,525,3,2024-02-19 14:12:28,21.1966067,52.2082985
7832,523,019,2024-02-19 09:32:24,21.117128,52.233533
7833,145,9,2024-02-19 14:12:28,21.0720879,52.2892149
7834,523,020,2024-02-19 13:03:11,21.1154676,52.2347606
7835,507,1,2024-02-19 14:12:28,21.0053827,52.2294874
7836,411,02,2024-02-19 14:12:28,21.1137054,52.2331035
7837,521,6,2024-02-19 13:37:42,21.1164197,52.2349851
7838,520,5,2024-02-19 13:24:45,21.1150055,52.2336058
7839,E-2,03,2024-02-19 10:05:15,21.1163945,52.2334684
7840,523,16,2024-02-19 14:12:28,21.0826408,52.2411861
7841,E-1,02,2024-02-19 14:12:28,21.1170436,52.2335014
7842,188,3,2024-02-19 13:55:23,20.9783019,52.1694912
7843,411,468,2024-02-19 14:12:28,21.0468149,52.2248196
7844,402,7,2024-02-19 14:12:24,21.156299,52.2402793
7845,162,011,2024-02-19 14:12:28,21.1154799,52.2328222
7846,151,1,2024-02-19 06:40:01,21.1143064,52.2345534
7847,502,464,2024-02-19 14:12:24,21.2313773,52.2235286
7848,521,08,2024-02-19 14:12:28,21.0856927,52.2447257
7849,E-1,03,2024-02-19 14:12:28,21.1176882,52.2337661
7850,202,09,2024-02-19 14:12:28,21.1286675,52.2402207
7851,514,1,2024-02-17 23:20:27,21.1157752,52.2347305
7852,145,2,2024-02-19 11:13:34,21.1151563,52.2344303
7853,E-1,01,2024-02-19 09:56:21,21.116565,52.233435
7854,188,07,2024-02-19 10:41:11,21.1162811,52.2338022
7855,151,06,2024-02-19 14:12:28,21.1174769,52.2334532
7856,411,01,2024-02-19 09:30:39,21.1173336,52.2334571
7857,720,2,2024-02-19 14:12:28,21.1604557,52.225795
7858,182,011,2024-02-19 10:56:19,21.1172544,52.2334605
7859,509,10,2024-02-19 14:12:27,21.1022871,52.2219458
7860,521,07,2024-02-19 08:49:19,21.1175522,52.2336367
7861,162,2,2024-02-19 14:12:28,21.0850112,52.1933265
7862,145,7,2024-02-19 14:12:28,21.0008342,52.2913662
7863,145,013,2024-02-19 14:12:27,21.0129131,52.2773099
7864,158,1,2024-02-19 14:12:28,20.9851077,52.2210596
7865,102,545,2024-02-19 07:52:32,21.1176914,52.2334569
7866,145,5,2024-02-19 14:12:26,21.0604786,52.2921653
7867,525,010,2024-02-19 10:34:20,21.116569,52.2334107
7868,523,1,2024-02-19 14:12:28,21.09134,52.2499831
7869,125,3,2024-02-19 14:12:28,21.1965202,52.2083759
7870,509,15,2024-02-19 14:12:28,20.9723844,52.320336
7871,520,4,2024-02-19 14:12:28,21.0524269,52.2259591
7872,202,543,2024-02-19 14:12:28,21.044033,52.2478244
7873,411,03,2024-02-19 13:16:06,21.1174759,52.2338596
7874,509,023,2024-02-19 14:12:25,21.0617751,52.2308485
7875,502,467,2024-02-19 14:12:27,21.1301229,52.2324862
7876,502,1,2024-02-19 14:12:28,21.0153509,52.2188294
7877,151,1,2024-02-19 14:12:29,21.0154172,52.2193245
7878,525,010,2024-02-19 07:22:21,21.117378,52.233276
7879,520,011,2024-02-19 14:12:28,21.1136604,52.2346772
7880,523,12,2024-02-19 14:12:28,20.9317282,52.2403856
7881,168,2,2024-02-19 14:12:28,21.0130606,52.2084954
7882,151,2,2024-02-19 14:12:28,21.0866654,52.2359309
7883,502,463,2024-02-19 14:12:28,21.135163,52.2308474
7884,E-2,01,2024-02-19 14:12:28,21.069453,52.2418142
7885,523,4,2024-02-19 14:12:24,21.0857129,52.2450205
7886,514,4,2024-02-19 14:12:28,21.2220204,52.2462654
7887,525,012,2024-02-19 14:12:28,21.0774407,52.2354699
7888,E-2,05,2024-02-19 14:12:28,21.0000457,52.2454341
7889,520,09,2024-02-19 14:12:25,21.0015298,52.2445435
7890,125,06,2024-02-19 12:36:59,21.115933,52.233661
80101,L48,1,2024-02-19 14:12:26,21.2746748,52.2481661
80102,L47,1,2024-02-19 14:12:28,21.314105,52.246397
80103,L48,02,2024-02-19 10:08:16,21.1848011,52.2438531
80104,L47,02,2024-02-19 14:12:29,21.295075,52.2439477
80105,L47,1,2024-02-19 14:12:00,21.2852843,52.3240273
80106,L43,882,2024-02-19 14:11:24,21.2976026,52.4863856
80107,L26,3,2024-02-19 05:43:21,21.200855,52.3259288
80108,L26,2,2024-02-19 14:12:29,21.1513795,52.3107851
80109,L26,1,2024-02-19 14:12:25,21.2163508,52.330592
80111,L38,1,2024-02-19 14:11:44,21.2558586,52.3559545
80112,L37,1,2024-02-19 14:12:26,21.2347709,52.3430043
80113,L36,1,2024-02-19 14:10:49,21.2297888,52.345709
80114,L43,681,2024-02-19 14:12:26,21.1599615,52.3041083
80115,L45,1,2024-02-19 14:12:30,21.0842108,52.3046611
80116,L40,2,2024-02-19 14:12:27,21.1382451,52.3640728
80117,L-3,1,2024-02-19 14:12:27,20.894161,52.0799128
80118,L35,1,2024-02-19 14:12:25,21.2787101,52.3636715
80120,L45,02,2024-02-19 14:12:25,21.1296448,52.4013395
80121,L37,02,2024-02-19 14:12:28,21.2746993,52.3185166
80122,L46,682,2024-02-19 14:12:26,21.0852028,52.3050703
80123,L43,781,2024-02-19 14:10:15,21.154031,52.3092163
80124,L32,1,2024-02-19 14:12:04,20.9847668,52.0039086
80125,L40,1,2024-02-19 14:12:18,21.1039828,52.3313803
8300,172,3,2024-02-19 14:12:19,20.984438,52.199559
8301,136,014,2024-02-19 14:12:28,20.9884146,52.1894098
8302,504,1,2024-02-19 14:12:26,20.9906766,52.225433
8303,166,011,2024-02-19 14:12:24,21.0452378,52.1805906
8304,187,3,2024-02-19 14:12:23,20.948922,52.2096083
8305,174,6,2024-02-19 14:12:27,21.011509,52.1726236
8306,148,4,2024-02-19 14:12:20,20.975965,52.167935
8307,317,5,2024-02-19 14:12:27,20.9963941,52.1877728
8308,141,5,2024-02-19 14:12:17,20.9440248,52.1756771
8309,189,12,2024-02-19 14:12:27,21.0523478,52.1794905
8310,193,07,2024-02-19 14:12:28,20.996253,52.1862001
8311,172,1,2024-02-19 14:12:27,20.9553676,52.211867
8312,168,3,2024-02-19 14:12:30,21.0949331,52.2300545
8313,136,6,2024-02-19 14:12:25,21.002823,52.174696
8314,128,704,2024-02-19 13:10:00,20.996285,52.187255
8315,193,07,2024-02-19 14:12:27,21.0348288,52.1567436
8316,148,8,2024-02-19 14:12:27,21.0933928,52.2270641
8317,174,371,2024-02-19 14:12:27,20.999469,52.23114
8318,143,4,2024-02-19 14:12:28,21.0869741,52.2450291
8319,168,4,2024-02-19 14:12:21,21.112546,52.236351
8320,504,2,2024-02-19 14:12:11,21.00375,52.229741
8321,193,08,2024-02-19 14:12:25,20.9969688,52.1865036
8322,319,08,2024-02-19 14:12:26,21.0322381,52.1493788
8323,138,9,2024-02-19 14:12:29,21.0026015,52.1772818
8324,168,5,2024-02-19 14:12:27,21.0530001,52.2074518
8325,168,7,2024-02-19 14:12:28,21.0011248,52.188914
8326,217,06,2024-02-19 14:12:31,20.997772,52.1876821
8327,519,3,2024-02-19 14:12:23,21.0204653,52.2119208
8328,710,3,2024-02-19 14:12:27,21.1335723,52.0945776
8329,162,08,2024-02-19 14:12:25,21.04863,52.2067866
8330,308,02,2024-02-19 14:12:26,20.9960763,52.1876135
8331,710,5,2024-02-19 14:12:24,21.025422,52.0754301
8332,138,5,2024-02-19 14:12:27,21.1005583,52.2606083
8333,402,1,2024-02-19 14:12:28,20.9970443,52.1792211
8334,162,7,2024-02-19 14:12:24,21.0273235,52.2597863
8335,217,5,2024-02-19 14:12:31,21.0416265,52.1756673
8336,141,012,2024-02-19 10:33:59,20.997016,52.187761
8337,501,6,2024-02-19 14:12:21,21.0388365,52.1979988
8338,165,2,2024-02-19 14:12:27,21.0242436,52.1797676
8339,709,4,2024-02-19 14:12:28,21.0192975,52.0872936
8340,501,4,2024-02-19 14:12:28,21.0532576,52.1840575
8341,174,4,2024-02-19 12:16:43,20.995971,52.187075
8342,174,1,2024-02-19 14:12:14,21.0077383,52.20805
8343,143,010,2024-02-19 14:12:13,20.9968783,52.186905
8344,127,5,2024-02-19 14:12:16,20.91186,52.2063833
8345,727,04,2024-02-19 09:23:00,20.996726,52.18695
8346,504,4,2024-02-19 14:12:25,21.0027433,52.17581
8347,402,012,2024-02-16 11:10:56,20.997423,52.186876
8348,138,2,2024-02-19 14:12:25,21.015344,52.215858
8349,709,011,2024-02-19 10:35:01,20.99772,52.186201
8350,217,2,2024-02-19 14:12:17,21.0494617,52.1740533
8351,165,4,2024-02-19 14:12:21,20.9921217,52.163805
8352,522,010,2024-02-19 10:24:52,20.997733,52.187596
8353,742,761,2024-02-19 14:12:20,21.0951483,52.13089
8355,402,9,2024-02-19 14:12:22,21.0443017,52.17418
8356,709,6,2024-02-19 14:12:23,21.0222067,52.1791517
8357,174,5,2024-02-19 14:12:17,20.9953417,52.1701867
8358,138,7,2024-02-19 14:12:25,21.0552576,52.2317011
8359,504,5,2024-02-19 14:12:25,21.0507517,52.1362367
8360,501,2,2024-02-19 14:12:16,21.00255,52.2290033
8361,710,1,2024-02-19 14:12:13,21.06772,52.1293517
8362,401,8,2024-02-19 14:12:10,20.9389,52.194006
8363,165,3,2024-02-19 14:12:24,20.992003,52.158095
8364,727,3,2024-02-19 14:12:23,21.017443,52.138838
8365,143,1,2024-02-19 14:12:23,21.1777811,52.2567793
8366,172,011,2024-02-19 10:00:34,20.995208,52.187668
8367,165,3,2024-02-18 20:07:24,20.996723,52.186041
8368,193,06,2024-02-19 11:10:21,20.997334,52.187416
8369,174,3,2024-02-19 14:12:25,21.014635,52.194375
8396,E-2,05,2024-02-19 13:52:21,21.114326,52.234241
8397,521,08,2024-02-19 14:11:48,21.116105,52.233566
8398,525,4,2024-02-19 14:12:19,21.1742417,52.206385
8399,502,09,2024-02-19 14:12:14,21.1165367,52.2331517
8441,503,014,2024-02-19 09:31:55,21.0482607,52.2643102
8442,120,7,2024-02-19 14:12:28,21.052883,52.296581
8443,527,013,2024-02-19 14:12:26,21.04693,52.264748
8444,731,480,2024-02-19 14:12:27,20.9709041,52.322404
8445,Z26,1,2024-02-19 14:12:27,20.93652,52.22533
8446,509,13,2024-02-19 14:12:27,21.042131,52.249489
8447,190,7,2024-02-19 14:12:27,20.926123,52.234085
8448,190,016,2024-02-19 07:15:46,21.044798,52.265216
8449,140,1,2024-02-19 14:12:28,21.068415,52.278671
8450,414,07,2024-02-19 14:12:20,21.04285,52.300377
8451,132,1,2024-02-19 14:12:25,21.06122,52.30529
8452,160,518,2024-02-19 14:12:27,21.002832,52.229527
8453,190,017,2024-02-19 14:12:27,21.036263,52.255138
8454,120,1,2024-02-19 14:12:28,21.061941,52.361675
8455,414,08,2024-02-19 10:36:02,21.04614,52.265128
8456,735,63,2024-02-19 07:23:29,21.0459376,52.2651332
8457,199,3,2024-02-19 13:09:01,21.0440607,52.2659999
8458,112,7,2024-02-19 14:12:17,20.964342,52.275246
8459,735,66,2024-02-19 14:12:24,20.968489,52.273998
8460,500,2,2024-02-19 14:12:25,21.00798,52.260262
8461,735,62,2024-02-19 14:12:28,21.0117,52.45385
8462,520,5,2024-02-19 14:12:27,21.015354,52.219109
8463,500,7,2024-02-19 09:14:29,21.047104,52.264331
8464,N46,3,2024-02-15 11:08:28,21.048418,52.264462
8465,120,010,2024-02-19 14:12:27,21.047421,52.264603
8500,709,5,2024-02-19 14:12:27,21.0244783,52.1799217
8501,710,08,2024-02-19 14:12:12,20.996346,52.18815
8502,501,5,2024-02-19 14:12:27,21.048998,52.178003
8503,724,667,2024-02-19 14:12:20,21.02297,52.0731683
8504,504,8,2024-02-19 14:12:20,21.0176017,52.153
8505,136,10,2024-02-19 14:12:10,21.022439,52.155713
8506,141,2,2024-02-19 14:12:19,21.048468,52.208039
8507,519,2,2024-02-19 14:12:18,21.012,52.2290517
8508,727,422,2024-02-19 14:12:24,20.9540267,52.0425283
8509,710,2,2024-02-19 14:12:28,21.0678367,52.1292
8510,727,2,2024-02-19 14:12:16,21.018171,52.131908
8511,522,4,2024-02-19 14:12:17,21.07361,52.1594067
8512,724,668,2024-02-19 14:12:17,21.098113,52.130416
8513,174,4,2024-02-19 14:12:12,21.000306,52.16953
8514,401,014,2024-02-19 09:35:46,20.996268,52.187575
8517,504,010,2024-02-19 14:12:17,21.0057567,52.215855
8518,217,1,2024-02-19 14:12:15,21.0239617,52.1796917
8519,401,6,2024-02-19 14:12:23,20.8593267,52.1935167
8520,522,5,2024-02-19 14:12:11,21.080091,52.157823
8521,522,1,2024-02-19 14:12:26,21.0027417,52.2295333
8522,193,08,2024-02-19 14:12:25,20.997959,52.186064
8523,710,6,2024-02-19 14:12:27,21.124455,52.0976783
8524,401,1,2024-02-19 14:12:14,21.041475,52.1552567
8525,217,07,2024-02-19 13:48:41,20.996253,52.187733
8526,165,1,2024-02-19 14:12:19,21.0236817,52.1798283
8528,522,7,2024-02-19 14:12:23,21.029975,52.2069583
8530,166,011,2024-02-19 12:11:44,20.997876,52.185928
8531,709,9,2024-02-19 14:12:25,21.017499,52.15478
8532,401,015,2024-02-19 14:12:17,20.99649,52.1881533
8533,172,011,2024-02-15 10:06:42,20.997306,52.187236
8535,522,010,2024-02-19 14:12:22,20.997028,52.186884
8536,709,429,2024-02-19 14:12:15,21.02405,52.1800033
8537,519,1,2024-02-19 14:12:22,21.084156,52.165109
8538,522,6,2024-02-19 14:12:14,21.044585,52.1921817
8539,522,2,2024-02-19 14:12:17,21.0104083,52.22977
8540,319,06,2024-02-19 14:12:28,21.134885,52.1596133
8541,710,09,2024-02-19 09:04:42,20.996628,52.187595
8542,501,3,2024-02-19 14:12:21,21.01802,52.2129517
8544,402,5,2024-02-19 14:12:21,21.118365,52.2311267
8545,136,12,2024-02-19 14:12:27,20.9910495,52.1889343
8547,710,09,2024-02-19 14:12:21,20.997893,52.186071
8548,162,5,2024-02-19 14:12:21,21.0306633,52.247355
8549,727,04,2024-02-19 14:12:27,20.963805,52.0349733
8550,709,1,2024-02-19 14:12:16,21.026143,52.076959
8551,317,5,2024-02-19 14:12:25,21.0615517,52.1711783
8552,525,1,2024-02-19 14:12:23,21.1039017,52.2342567
8554,162,013,2024-02-19 11:33:45,20.997896,52.18751
8556,174,371,2024-02-19 13:46:53,20.996813,52.185621
8557,709,9,2024-02-19 07:31:14,20.996255,52.186373
8558,709,3,2024-02-19 14:12:23,21.0180933,52.11889
8559,724,02,2024-02-19 11:51:07,20.996285,52.187846
8560,319,06,2024-02-19 12:28:24,20.996573,52.187686
8561,402,6,2024-02-19 14:12:19,21.156085,52.240318
8562,523,021,2024-02-19 13:27:03,21.116058,52.234398
8563,509,7,2024-02-19 14:12:17,21.035928,52.253528
8564,523,3,2024-02-19 14:12:19,21.0967493,52.248469
8565,125,2,2024-02-19 14:12:13,21.0956533,52.2438633
8566,523,6,2024-02-19 14:12:28,20.9569933,52.2272133
8567,521,4,2024-02-19 14:12:13,20.984798,52.220444
8568,521,6,2024-02-19 14:12:24,21.0487433,52.2376367
8569,E-1,05,2024-02-19 14:10:47,21.116578,52.233731
8570,525,319,2024-02-19 14:12:13,21.030243,52.220528
8571,158,1,2024-02-19 12:01:43,21.116498,52.234774
8572,514,3,2024-02-19 14:12:20,21.0643633,52.22908
8573,199,1,2024-02-19 14:12:15,21.0417983,52.2925983
8574,520,3,2024-02-19 14:12:25,21.1385983,52.2384367
8575,521,09,2024-02-19 14:12:24,21.117983,52.233773
8576,158,2,2024-02-14 19:09:05,21.114944,52.233486
8577,402,2,2024-02-19 14:12:16,20.9935683,52.1790217
8578,143,6,2024-02-19 14:12:24,20.9927413,52.2164775
8579,509,6,2024-02-19 14:12:13,21.00549,52.28799
8580,738,06,2024-02-19 14:12:15,21.047653,52.264719
8582,162,6,2024-02-19 14:12:15,21.027533,52.259691
8583,735,65,2024-02-19 14:12:24,21.0293917,52.3283683
8584,723,01,2024-02-19 11:01:03,21.046264,52.26507
8585,132,4,2024-02-19 14:12:23,21.066286,52.313009
8586,500,4,2024-02-19 14:12:20,21.01892,52.263525
8587,245,05,2024-02-19 14:12:28,21.0480817,52.2863917
8588,738,1,2024-02-19 14:12:23,21.119885,52.3411916
8589,120,09,2024-02-19 11:56:33,21.047053,52.264764
8590,500,3,2024-02-19 14:12:15,20.982281,52.25323
8591,190,016,2024-02-19 12:19:53,21.046711,52.264866
8592,509,11,2024-02-19 14:12:15,21.0947483,52.227325
8593,738,2,2024-02-19 14:12:24,21.1959333,52.40355
8594,705,64,2024-02-19 14:12:27,20.968125,52.27195
8595,Z26,1,2024-02-19 13:12:31,21.044321,52.265958
8800,148,3,2024-02-19 14:12:26,21.0250595,52.151278
8801,148,9,2024-02-19 14:12:27,21.087148,52.2449828
8802,136,8,2024-02-19 14:12:26,21.0528975,52.1460573
8804,504,3,2024-02-19 14:12:28,20.9863624,52.2049276
8805,504,9,2024-02-19 14:12:23,20.9798598,52.1873181
8806,141,012,2024-02-19 14:12:27,21.0312786,52.2010526
8807,148,6,2024-02-19 14:12:25,21.052921,52.1597881
8808,138,7,2024-02-19 14:12:20,20.9967703,52.1868705
8809,217,4,2024-02-19 14:12:26,21.0555011,52.1492505
8810,187,8,2024-02-19 14:12:10,20.938921,52.203193
8812,143,011,2024-02-19 11:35:51,20.997386,52.186145
8813,738,06,2024-02-19 09:51:30,21.0478166,52.2646733
8814,138,8,2024-02-19 14:12:24,21.0224153,52.2054103
8815,148,5,2024-02-19 14:12:24,20.9790418,52.1693048
