VehicleNumber,Lines,Brigade,Time,Lon,Lat
7237,189,10,2024-02-19 10:41:20,21.05685,52.182346
7238,719,3,2024-02-19 10:41:19,20.70443,52.258823
7239,189,2,2024-02-19 10:41:16,20.898563,52.227776
7240,190,13,2024-02-19 10:41:17,21.085432,52.305065
7241,189,7,2024-02-19 10:41:19,21.056257,52.181999
7242,172,4,2024-02-19 10:41:17,20.975931,52.211182
7243,189,4,2024-02-19 10:41:19,20.932455,52.195347
7244,172,7,2024-02-19 10:41:18,20.983538,52.20153
7245,177,2,2024-02-19 10:41:19,20.900566,52.239246
7247,719,5,2024-02-19 10:41:18,20.913975,52.237114
7248,317,2,2024-02-19 10:41:18,20.944195,52.175419
7249,189,11,2024-02-19 10:41:18,21.036768,52.173496
7250,523,13,2024-02-19 10:41:19,21.1076664,52.2489769
7251,189,13,2024-02-19 10:41:17,20.9606334,52.1892147
7252,189,15,2024-02-19 10:41:15,20.916933,52.222034
7253,189,16,2024-02-19 10:41:20,20.900713,52.238937
7254,171,5,2024-02-19 10:41:19,21.0355815,52.2225711
7255,523,026,2024-02-19 10:03:49,20.920952,52.196945
7256,184,1,2024-02-19 10:41:19,20.925014,52.247395
7257,190,4,2024-02-19 10:41:19,21.0745847,52.2862204
7258,189,3,2024-02-19 10:41:17,20.9135419,52.2112466
7259,189,022,2024-02-19 10:11:03,20.919432,52.196342
7301,158,4,2024-02-19 10:41:19,21.1128296,52.2358157
7302,402,013,2024-02-19 09:08:37,20.9966791,52.1876941
7303,507,4,2024-02-19 10:41:19,21.005198,52.230198
7304,199,06,2024-02-19 09:33:43,21.047197,52.263439
7305,525,8,2024-02-19 10:41:19,21.0152952,52.2188141
7306,402,010,2024-02-19 09:29:02,20.996391,52.187717
7307,521,2,2024-02-19 10:41:19,21.118786,52.237804
7308,507,011,2024-02-19 09:07:31,21.117521,52.233711
7309,158,7,2024-02-19 10:41:20,20.9493122,52.2116262
7310,507,3,2024-02-19 10:41:18,21.005318,52.229595
7311,525,3,2024-02-19 10:28:56,21.115488,52.234436
7312,199,4,2024-02-19 10:41:19,21.1603114,52.2605246
7313,182,6,2024-02-19 10:41:19,21.112871,52.236126
7314,521,012,2024-02-19 10:21:52,21.1161352,52.2335182
7315,202,542,2024-02-19 10:41:19,21.1286879,52.2402414
7316,402,3,2024-02-19 10:41:20,21.075582,52.203865
7317,202,546,2024-02-12 19:12:15,21.1142734,52.2348747
7318,102,548,2024-02-19 10:41:18,21.10681,52.247948
7319,162,4,2024-02-19 10:41:17,21.048201,52.207485
7320,171,451,2024-02-19 10:41:20,20.9731957,52.2371759
7321,523,15,2024-02-19 10:41:19,21.082205,52.23999
7322,523,2,2024-02-19 10:41:13,20.944012,52.239017
7323,188,3,2024-02-19 10:41:17,21.078989,52.2357529
7324,158,5,2024-02-19 10:41:19,20.984028,52.2212475
7326,102,545,2024-02-19 10:41:17,21.093817,52.249287
7327,525,011,2024-02-19 08:46:00,21.117464,52.233345
7328,153,04,2024-02-19 10:41:19,21.1157831,52.2335552
7329,188,08,2024-02-19 10:41:19,21.0857641,52.2502839
733,150,011,2024-02-19 08:17:04,20.864759,52.360481
7330,158,6,2024-02-19 10:41:18,21.030912,52.233849
7331,507,8,2024-02-19 10:41:20,21.1021172,52.2220904
7332,158,8,2024-02-19 10:41:19,21.006596,52.228882
7333,525,7,2024-02-19 10:41:19,21.096905,52.234779
7334,103,1,2024-02-19 10:41:20,21.113712,52.2342202
7335,523,018,2024-02-19 09:14:35,21.116783,52.23344
743,250,2,2024-02-19 10:41:16,20.863947,52.359337
744,750,3,2024-02-19 10:41:20,20.817604,52.351898
748,110,4,2024-02-19 10:41:19,20.968409,52.272091
749,750,3,2024-02-19 10:41:16,20.86482,52.360268
750,150,3,2024-02-19 10:41:20,20.84675,52.341385
753,N56,1,2024-02-19 10:41:16,20.864857,52.360485
754,150,09,2024-02-19 10:41:19,20.864771,52.360241
755,850,2,2024-02-19 10:41:18,20.866114,52.356094
756,150,6,2024-02-19 10:40:52,20.92812,52.290859
757,750,2,2024-02-19 10:41:18,20.918646,52.316372
762,150,5,2024-02-19 10:41:16,20.930496,52.291016
763,250,2,2024-02-19 10:41:20,20.868549,52.33287
769,250,04,2024-02-19 10:41:15,20.864809,52.360359
7700,507,6,2024-02-19 10:41:19,21.0592974,52.2351731
7701,525,010,2024-02-19 10:02:30,21.1170773,52.2342172
7702,507,09,2024-02-19 10:32:44,21.1169267,52.2342749
7703,521,1,2024-02-19 10:41:19,21.204703,52.1594222
7704,202,542,2024-02-19 10:39:54,21.116286,52.233469
7705,521,3,2024-02-19 10:41:20,20.9810512,52.215976
7706,507,7,2024-02-19 10:41:19,21.1029129,52.2221414
7707,402,4,2024-02-19 10:41:19,21.0459096,52.1880342
7708,N24,3,2024-02-19 03:38:40,21.117546,52.234118
7709,162,011,2024-02-19 08:51:58,21.1174868,52.2334445
7710,105,7,2024-02-19 10:41:20,20.9238262,52.2217699
7711,136,11,2024-02-19 10:41:20,20.9562541,52.2305087
7712,517,011,2024-02-19 09:16:18,20.9225817,52.1961469
7713,190,6,2024-02-19 10:41:20,21.0182294,52.2476854
7714,190,014,2024-02-19 10:41:19,20.9520854,52.2383849
7715,187,6,2024-02-19 10:41:19,20.9344077,52.2002494
7716,190,9,2024-02-19 10:41:19,21.0019522,52.2445932
7717,189,017,2024-02-19 10:24:32,20.9209569,52.195963
7718,414,04,2024-02-19 10:41:11,20.920553,52.19702
7719,717,65,2024-02-19 01:59:37,20.9205165,52.1960412
772,108,2,2024-02-19 10:07:23,20.8641175,52.360014
7720,517,8,2024-02-19 10:41:20,20.8889447,52.1898881
7721,112,4,2024-02-19 10:41:19,20.9252431,52.2617804
7722,721,1,2024-02-19 10:41:16,20.9428816,52.1755551
7723,112,10,2024-02-19 10:20:11,20.920768,52.196184
7724,743,1,2024-02-19 10:41:20,20.900937,52.2391949
7725,189,018,2024-02-19 10:24:07,20.920749,52.196505
7726,105,09,2024-02-19 07:56:53,20.9223621,52.1961888
7727,713,04,2024-02-19 10:09:25,20.919936,52.196218
7728,188,013,2024-02-19 10:41:19,20.9786391,52.1837384
7729,719,1,2024-02-19 10:41:20,20.7512366,52.2566124
773,750,07,2024-02-19 10:41:10,20.864361,52.359806333
7730,509,9,2024-02-19 10:41:20,20.9684692,52.3195597
7731,141,013,2024-02-19 09:40:37,21.1173616,52.2342149
7732,162,012,2024-02-19 09:01:29,21.1175172,52.2342062
7733,125,07,2024-02-19 10:23:46,21.117255,52.233926
7734,521,012,2024-02-19 09:04:02,21.1152287,52.2344764
7735,158,9,2024-02-19 10:41:19,20.9501254,52.2116636
7736,514,1,2024-02-19 10:41:19,21.2189759,52.2464077
7737,525,2,2024-02-19 10:41:19,21.0304479,52.220693
7738,202,541,2024-02-19 10:41:19,21.0735377,52.2501859
7739,507,2,2024-02-19 10:41:15,21.0408619,52.2358277
7740,E-1,02,2024-02-19 10:08:29,21.116912,52.2337202
7741,507,4,2024-02-19 09:09:28,21.117381,52.234259
7742,507,5,2024-02-19 10:41:19,21.017179,52.2310217
7743,E-1,03,2024-02-19 09:40:55,21.117036,52.234274
7744,E-1,04,2024-02-19 09:53:41,21.1166929,52.23354
7745,521,09,2024-02-19 09:23:24,21.117358,52.234213
7746,E-2,01,2024-02-19 10:34:19,21.117532,52.2332565
7747,502,462,2024-02-19 10:41:20,21.0376714,52.2223105
7748,502,465,2024-02-19 10:41:19,21.1298037,52.2330385
775,150,4,2024-02-19 10:41:17,20.882408,52.342449
7750,520,7,2024-02-19 10:41:19,21.0081291,52.2355607
7751,188,012,2024-02-19 10:41:19,21.1164109,52.2337687
7752,507,3,2024-02-19 06:25:34,21.115961,52.234843
7753,188,3,2024-02-19 06:39:01,21.115258,52.234436
7754,525,09,2024-02-19 10:00:17,21.1169835,52.233711
7755,182,3,2024-02-19 10:41:19,21.0209137,52.2182915
7757,182,5,2024-02-19 10:41:17,21.1129591,52.2362763
7758,125,4,2024-02-19 10:41:19,21.1254404,52.2348446
7759,182,7,2024-02-19 10:41:19,21.0989635,52.237217
776,750,4,2024-02-19 10:41:20,20.715008,52.392143
777,250,1,2024-02-19 10:41:19,20.932501,52.289799
778,250,3,2024-02-19 10:40:56,20.9275723,52.291054
779,850,03,2024-02-19 10:41:20,20.9364414,52.304455
7800,509,024,2024-02-19 10:41:20,21.1155924,52.2347725
7801,145,016,2024-02-19 10:37:31,21.116373,52.2335875
7802,145,1,2024-02-19 10:41:20,21.1032142,52.2859046
7803,145,3,2024-02-19 10:41:20,21.0008382,52.2913627
7804,145,11,2024-02-19 10:41:19,21.1268979,52.2582892
7805,141,7,2024-02-19 10:41:20,21.0846091,52.2434137
7806,141,1,2024-02-19 10:41:20,20.9442009,52.1754664
7807,146,06,2024-02-19 10:41:19,21.1141644,52.2345872
7808,520,4,2024-02-19 07:42:39,21.1135925,52.2345034
7809,143,8,2024-02-19 10:41:19,21.0063574,52.2171604
7810,521,1,2024-02-19 10:41:20,21.2047707,52.1593729
7811,141,4,2024-02-19 10:41:20,21.0461604,52.2145804
7812,143,5,2024-02-19 10:41:16,21.177558,52.2569463
7813,151,3,2024-02-19 10:41:19,21.025599,52.2194594
7814,182,2,2024-02-19 10:41:19,20.9667762,52.2185397
7815,125,5,2024-02-19 10:41:20,21.0435234,52.2477292
7816,202,544,2024-02-19 10:41:20,21.041825,52.2419622
7817,102,546,2024-02-19 10:41:18,21.0406071,52.2410913
7819,N83,174,2024-02-19 07:30:18,21.1174601,52.2338775
782,150,010,2024-02-19 10:41:17,20.8644248,52.3599013
7820,102,545,2024-02-19 07:33:33,21.1150482,52.2344841
7821,502,09,2024-02-19 07:49:20,21.117238,52.2334
7822,151,06,2024-02-19 10:41:20,21.1164541,52.2337586
7823,720,1,2024-02-16 02:43:00,21.1173947,52.2338872
7824,523,022,2024-02-19 00:10:42,21.11555,52.2335542
7825,141,6,2024-02-19 10:41:19,21.0998327,52.2386011
7826,514,2,2024-02-19 10:41:16,21.1717143,52.2512753
7827,141,3,2024-02-19 10:41:20,21.1154212,52.2347747
7828,525,5,2024-02-19 10:06:28,21.1160499,52.2349652
7829,125,1,2024-02-19 10:41:16,21.0518015,52.2474347
7830,143,3,2024-02-19 10:41:19,21.1383372,52.2495644
7831,525,3,2024-02-19 10:41:19,21.0988082,52.2348049
7832,523,019,2024-02-19 09:32:24,21.117128,52.233533
7833,145,9,2024-02-19 10:41:19,21.0882527,52.2447344
7834,523,020,2024-02-15 20:03:53,21.115704,52.233576
7835,507,1,2024-02-19 10:41:17,21.0752195,52.2257346
7836,523,020,2024-02-19 09:49:55,21.1167894,52.2335071
7837,521,6,2024-02-19 07:24:47,21.1143684,52.2347642
7838,520,5,2024-02-19 07:15:28,21.114084,52.234663
7839,E-2,03,2024-02-19 10:05:15,21.1163945,52.2334684
7840,523,16,2024-02-19 10:41:20,21.0233074,52.2187577
7841,509,023,2024-02-19 09:11:23,21.116778,52.233431
7842,520,010,2024-02-19 08:59:41,21.116871,52.233456
7843,502,468,2024-02-19 10:41:19,21.2431344,52.2202604
7844,402,7,2024-02-19 10:41:20,20.9969404,52.1791301
7845,151,04,2024-02-19 10:41:20,21.1168855,52.234967
7846,151,1,2024-02-19 06:40:01,21.1143064,52.2345534
7847,502,464,2024-02-19 10:41:19,21.0621773,52.228449
7848,112,7,2024-02-19 08:59:19,21.1153657,52.234444
7849,704,03,2024-02-19 09:47:45,21.1172922,52.2336559
7850,411,718,2024-02-19 09:33:31,21.11645,52.233449
7851,514,1,2024-02-17 23:20:27,21.1157752,52.2347305
7852,145,2,2024-02-19 06:53:39,21.1151443,52.2344525
7853,E-1,01,2024-02-19 09:56:21,21.116565,52.233435
7854,188,07,2024-02-19 10:41:11,21.1162811,52.2338022
7855,520,011,2024-02-19 09:35:23,21.1173425,52.2336674
7856,411,01,2024-02-19 09:30:39,21.1173336,52.2334571
7857,720,2,2024-02-19 10:41:12,21.087921,52.244746
7858,182,011,2024-02-19 10:41:20,21.1172522,52.2334779
7859,509,10,2024-02-19 10:41:20,20.9421194,52.3366147
7860,521,07,2024-02-19 08:49:19,21.1175522,52.2336367
7861,162,2,2024-02-19 10:41:20,21.0489346,52.2063551
7862,145,7,2024-02-19 10:41:19,21.1269929,52.2581082
7863,411,02,2024-02-19 09:56:56,21.1170959,52.2337074
7864,158,1,2024-02-19 10:41:20,21.076475,52.2367474
7865,102,545,2024-02-19 07:52:32,21.1176914,52.2334569
7866,145,5,2024-02-19 10:41:15,21.0131555,52.294635
7867,525,010,2024-02-19 10:34:20,21.116569,52.2334107
7868,523,1,2024-02-19 10:41:19,20.9688154,52.2187204
7869,125,3,2024-02-19 10:41:20,21.1965037,52.2083841
7870,509,15,2024-02-19 10:41:20,21.022167,52.2636067
7872,202,543,2024-02-19 10:41:19,21.0673492,52.2503039
7873,411,03,2024-02-19 09:44:46,21.116804,52.233558
7874,411,720,2024-02-19 10:00:42,21.1165038,52.2336281
7875,502,467,2024-02-19 10:41:19,21.2174169,52.2144005
7876,502,1,2024-02-19 10:41:19,21.1406204,52.2281977
7877,151,1,2024-02-19 10:41:20,21.1049934,52.230177
7878,525,010,2024-02-19 07:22:21,21.117378,52.233276
7879,521,010,2024-02-19 09:36:19,21.1170203,52.2335408
7880,523,12,2024-02-19 10:41:20,21.1066174,52.2478204
7881,168,2,2024-02-19 10:41:20,21.0181324,52.2126572
7882,151,2,2024-02-19 10:41:19,21.0698429,52.2302365
7883,502,463,2024-02-19 10:41:19,21.0150904,52.218925
7884,520,09,2024-02-19 08:23:22,21.1171302,52.2333634
7885,523,4,2024-02-19 10:41:04,20.898196,52.258445
7886,514,4,2024-02-19 10:41:20,21.0879059,52.2362609
7887,188,010,2024-02-19 10:41:20,21.1168992,52.2335122
7888,411,04,2024-02-19 10:26:04,21.1173587,52.2333467
7889,402,011,2024-02-19 09:35:32,21.1170721,52.2336788
7890,125,06,2024-02-19 09:38:11,21.116949,52.233568
80101,L48,1,2024-02-19 10:41:20,21.2978108,52.2044581
80102,L47,1,2024-02-19 10:41:18,21.3034241,52.24188
80103,L48,02,2024-02-19 10:08:16,21.1848011,52.2438531
80104,L47,02,2024-02-19 10:41:17,21.4046106,52.3209879
80105,L47,1,2024-02-19 07:50:04,21.2801468,52.3291423
80106,L43,882,2024-02-19 10:39:21,21.2143498,52.4291849
80107,L26,3,2024-02-19 05:43:21,21.200855,52.3259288
80108,L26,2,2024-02-19 10:41:21,21.2114705,52.3381878
80109,L26,1,2024-02-19 10:41:16,21.18021,52.3416946
80111,L38,1,2024-02-19 10:39:40,21.2508421,52.3572325
80112,L37,1,2024-02-19 10:41:17,21.2178708,52.343946
80113,L36,1,2024-02-19 10:40:45,21.225776,52.354515
80114,L43,681,2024-02-19 10:41:16,21.1548805,52.2969378
80115,L45,1,2024-02-19 10:41:20,21.1634473,52.3594765
80116,L40,2,2024-02-19 10:41:16,21.1999229,52.344023
80117,L-3,1,2024-02-19 10:41:19,20.9754396,52.0807911
80118,L35,1,2024-02-19 10:41:15,21.2831765,52.3606228
80120,L45,02,2024-02-19 09:13:48,21.0643435,52.2752111
80121,L37,02,2024-02-19 08:03:24,21.2553566,52.3376
80122,L46,682,2024-02-19 10:41:19,21.1570698,52.3066386
80123,L46,781,2024-02-19 09:39:59,21.1586228,52.3025583
80124,L32,1,2024-02-19 10:40:01,21.0152713,52.0628765
80125,L40,1,2024-02-19 10:40:15,21.102827,52.3264655
8300,172,3,2024-02-19 10:40:28,20.993186,52.196599
8301,402,012,2024-02-19 08:41:34,20.997035,52.187681
8302,504,1,2024-02-19 10:41:10,21.06897,52.128941
8303,174,09,2024-02-19 10:41:19,20.9972911,52.1876811
8304,187,3,2024-02-19 10:41:22,20.8620011,52.1910275
8305,174,6,2024-02-19 10:41:11,20.999741,52.231214
8306,148,4,2024-02-19 10:41:16,21.0004333,52.1561666
8307,317,5,2024-02-19 10:41:17,20.9964126,52.1877613
8308,141,5,2024-02-19 10:41:18,21.0935316,52.2444816
8309,189,12,2024-02-19 10:41:17,21.0086341,52.1758613
8310,193,07,2024-02-19 10:41:21,20.9969201,52.1864921
8311,172,1,2024-02-19 10:41:12,21.0484078,52.1781771
8312,168,3,2024-02-19 10:41:13,20.9955946,52.1913023
8313,136,6,2024-02-19 10:41:15,21.053003,52.145921
8314,128,704,2024-02-19 10:10:47,20.996369,52.186334
8315,217,06,2024-02-19 10:41:12,20.9971703,52.1877955
8316,148,8,2024-02-19 10:41:12,21.0947971,52.2439971
8317,317,4,2024-02-19 10:39:39,20.9970106,52.187693
8318,143,4,2024-02-19 10:41:19,21.1770615,52.2569588
8319,168,4,2024-02-19 10:41:12,20.995893,52.193463
8320,504,2,2024-02-19 10:41:18,21.068598,52.129088
8321,193,08,2024-02-19 10:41:20,20.9970286,52.1863821
8322,E-2,06,2024-02-19 10:03:47,20.9966175,52.1869181
8323,138,9,2024-02-19 10:41:19,21.0017448,52.1893761
8324,168,5,2024-02-19 10:41:18,21.019165,52.2096233
8325,168,7,2024-02-19 10:41:18,21.112623,52.236121
8326,136,013,2024-02-19 10:41:16,20.9977598,52.1876695
8327,519,3,2024-02-19 10:41:11,21.0133831,52.2270835
8328,710,3,2024-02-19 10:41:17,21.1095425,52.077799
8329,N01,3,2024-02-19 10:41:18,20.996675,52.1869266
8330,E-2,07,2024-02-19 10:11:32,20.996099,52.187846
8331,710,5,2024-02-19 10:41:19,21.0676331,52.129288
8332,138,5,2024-02-19 10:41:18,21.053685,52.235005
8333,402,1,2024-02-19 10:41:11,21.156028,52.240315
8334,162,7,2024-02-19 10:41:14,21.027163,52.2601895
8335,217,5,2024-02-19 10:41:22,21.060848,52.149855
8336,141,012,2024-02-19 10:33:59,20.997016,52.187761
8337,501,6,2024-02-19 10:40:54,21.0027968,52.229516
8338,165,2,2024-02-19 10:41:05,20.999105,52.156196
8339,709,4,2024-02-19 10:41:16,21.0180185,52.1232145
8340,501,4,2024-02-19 10:41:20,21.0480475,52.188867
8341,174,4,2024-02-19 07:02:59,20.995979,52.187256
8342,174,1,2024-02-19 10:41:07,21.01574,52.19201
8343,522,08,2024-02-19 08:53:51,20.996793,52.186909
8344,127,5,2024-02-19 10:41:04,21.0205433,52.243215
8345,727,04,2024-02-19 09:23:00,20.996726,52.18695
8346,504,4,2024-02-19 10:41:17,20.978925,52.184345
8347,402,012,2024-02-16 11:10:56,20.997423,52.186876
8348,138,2,2024-02-19 10:41:14,21.059941,52.262579
8349,709,011,2024-02-19 10:35:01,20.99772,52.186201
8350,217,2,2024-02-19 10:41:04,21.0241633,52.1796567
8351,165,4,2024-02-19 10:41:13,21.02356,52.179995
8352,522,010,2024-02-19 10:24:52,20.997733,52.187596
8353,162,015,2024-02-19 10:01:32,20.997376,52.187523
8355,402,9,2024-02-19 10:41:07,21.1204683,52.23229
8356,709,6,2024-02-19 10:41:15,21.018265,52.1278817
8357,174,5,2024-02-19 10:41:08,21.0064933,52.211605
8358,N37,270,2024-02-19 08:56:26,20.996251,52.187668
8359,504,5,2024-02-19 10:41:09,20.991485,52.2256433
8360,501,2,2024-02-19 10:41:13,21.04949,52.1876717
8361,710,1,2024-02-19 10:41:07,21.011293,52.074158
8362,401,8,2024-02-19 10:41:10,20.95774,52.1901933
8363,165,3,2024-02-19 10:41:09,21.0241,52.179785
8364,727,3,2024-02-19 10:41:13,21.023678,52.180073
8365,143,1,2024-02-19 10:41:13,20.993018,52.216549
8366,172,011,2024-02-19 10:00:34,20.995208,52.187668
8367,165,3,2024-02-18 20:07:24,20.996723,52.186041
8368,193,06,2024-02-19 10:41:11,21.0402983,52.1714367
8369,174,3,2024-02-19 10:41:19,20.995825,52.1702083
8396,E-2,05,2024-02-15 13:18:23,21.11531,52.234479
8397,521,08,2024-02-19 10:41:19,21.1159683,52.2353117
8398,525,4,2024-02-19 10:41:15,21.1702517,52.2104383
8399,517,016,2024-02-19 10:41:11,21.116841,52.233398
8441,503,014,2024-02-19 09:31:55,21.0482607,52.2643102
8442,120,7,2024-02-19 10:41:15,21.062025,52.36166
8443,140,04,2024-02-19 09:24:15,21.0473884,52.2646111
8444,731,480,2024-02-19 10:41:20,20.9312262,52.4244524
8445,Z26,1,2024-02-19 10:41:19,20.9300802,52.2248312
8446,509,13,2024-02-19 10:41:17,20.957769,52.316456
8447,190,7,2024-02-19 10:41:20,20.970007,52.236832
8448,190,016,2024-02-19 07:15:46,21.044798,52.265216
8449,140,1,2024-02-19 10:41:20,21.111181,52.360924
8450,414,07,2024-02-19 09:56:46,21.044382,52.265621
8451,132,1,2024-02-19 10:41:20,21.060345,52.315159
8452,160,518,2024-02-19 10:41:19,21.015646,52.246826
8453,509,022,2024-02-19 09:10:14,21.047186,52.264713
8454,120,1,2024-02-19 10:41:15,21.043953,52.277908
8455,414,08,2024-02-19 10:36:02,21.04614,52.265128
8456,735,63,2024-02-19 07:23:29,21.0459376,52.2651332
8457,199,3,2024-02-19 10:17:37,21.044675,52.265239
8458,112,7,2024-02-19 10:41:16,21.091476,52.306473
8459,735,66,2024-02-19 10:40:59,20.968145,52.271965
8460,500,2,2024-02-19 10:41:20,20.993736,52.2574844
8461,735,62,2024-02-19 10:41:19,21.028915,52.373463
8462,520,5,2024-02-19 10:41:19,21.136286,52.241226
8463,500,7,2024-02-19 09:14:29,21.047104,52.264331
8464,N46,3,2024-02-15 11:08:28,21.048418,52.264462
8465,509,025,2024-02-19 10:41:00,21.047215,52.263669
8500,709,5,2024-02-19 10:41:17,21.024085,52.1799917
8501,162,08,2024-02-19 10:41:09,20.997254,52.186943
8502,501,5,2024-02-19 10:41:15,21.015211,52.216709
8503,724,667,2024-02-19 10:40:51,21.0273783,52.0673467
8504,504,8,2024-02-19 10:41:19,21.01758,52.1637617
8505,136,10,2024-02-19 10:41:17,20.986961,52.208033
8506,141,2,2024-02-19 10:41:05,20.962741,52.188766
8507,519,2,2024-02-19 10:41:11,21.08424,52.1647783
8508,727,422,2024-02-19 10:41:14,21.0053017,52.05351
8509,710,2,2024-02-19 10:41:10,21.011865,52.0742667
8510,727,2,2024-02-19 10:41:02,21.007083,52.054783
8511,522,4,2024-02-19 10:41:13,21.0762583,52.1575767
8512,724,668,2024-02-19 10:41:05,21.092929,52.131013
8513,174,4,2024-02-19 10:41:17,21.0119283,52.1735883
8514,401,014,2024-02-19 09:35:46,20.996268,52.187575
8517,166,010,2024-02-19 10:33:15,20.995173,52.187469
8518,217,1,2024-02-19 10:41:18,21.0462633,52.1746267
8519,401,6,2024-02-19 10:41:05,21.03745,52.1544067
8520,522,5,2024-02-19 10:41:14,21.073074,52.159885
8521,522,1,2024-02-19 10:41:15,21.0030067,52.2293183
8522,N34,159,2024-02-18 10:11:14,20.997686,52.186128
8523,710,6,2024-02-19 10:41:08,21.1299383,52.093405
8524,401,1,2024-02-19 10:41:05,20.86211,52.1903217
8525,217,07,2024-02-19 09:36:00,20.996463,52.186905
8526,165,1,2024-02-19 10:41:18,20.993055,52.16713
8528,522,7,2024-02-19 10:41:11,21.0297933,52.2070083
8530,166,011,2024-02-19 10:01:03,20.997818,52.186005
8531,709,9,2024-02-19 10:41:16,21.0244317,52.1799333
8532,401,015,2024-02-19 10:14:44,20.995139,52.187446
8533,172,011,2024-02-15 10:06:42,20.997306,52.187236
8535,162,014,2024-02-19 09:17:41,20.996473,52.18686
8536,709,429,2024-02-19 09:28:09,21.02441,52.1799133
8537,519,1,2024-02-19 10:41:07,21.0980283,52.1229283
8538,522,6,2024-02-19 10:41:11,21.05256,52.184685
8539,522,2,2024-02-19 10:41:20,21.0123217,52.22918
8540,522,09,2024-02-19 09:11:23,20.996606,52.187598
8541,710,09,2024-02-19 09:04:42,20.996628,52.187595
8542,501,3,2024-02-19 10:41:06,21.0492017,52.1778317
8544,402,5,2024-02-19 10:41:13,20.993625,52.1790167
8545,136,12,2024-02-19 10:41:15,20.9653198,52.2476413
8547,742,761,2024-02-19 10:41:08,20.996584,52.187846
8548,162,5,2024-02-19 10:41:13,21.030635,52.2500783
8549,504,011,2024-02-19 09:33:45,20.99724,52.187866
8550,709,1,2024-02-19 10:41:16,21.01972,52.0868
8551,317,5,2024-02-19 10:41:16,21.0357667,52.1735217
8552,525,1,2024-02-19 10:41:14,21.00335,52.229795
8554,162,013,2024-02-19 10:41:03,20.996981,52.187159
8556,174,371,2024-02-19 10:41:13,20.995478,52.170086
8557,709,9,2024-02-19 07:31:14,20.996255,52.186373
8558,709,3,2024-02-19 10:41:05,21.0171483,52.16136
8559,724,02,2024-02-19 09:25:56,20.99718,52.186063
8560,319,06,2024-02-19 10:14:38,20.996286,52.185989
8561,402,6,2024-02-19 10:41:03,20.993443,52.178708
8562,523,021,2024-02-19 10:41:16,21.115514,52.234405
8563,509,7,2024-02-19 10:41:14,21.031371,52.254961
8564,523,3,2024-02-19 10:41:19,20.911896,52.2449897
8565,125,2,2024-02-19 10:41:09,21.13653,52.2302717
8566,151,05,2024-02-19 10:01:09,21.116581,52.233786
8567,521,4,2024-02-19 10:40:59,20.963873,52.207923
8568,521,6,2024-02-19 10:41:15,21.186088,52.186411
8569,E-1,05,2024-02-19 09:56:03,21.116685,52.233796
8570,525,319,2024-02-19 10:40:59,21.1759567,52.2061167
8571,158,1,2024-02-19 10:41:01,21.116685,52.234238
8572,514,3,2024-02-19 10:41:17,21.0154883,52.21692
8573,199,1,2024-02-19 10:41:12,21.0417783,52.2924717
8574,520,3,2024-02-19 10:41:20,21.1491983,52.2386533
8575,202,780,2024-02-19 09:58:32,21.116264,52.233415
8576,158,2,2024-02-14 19:09:05,21.114944,52.233486
8577,402,2,2024-02-19 10:41:06,21.1560783,52.2403417
8578,143,6,2024-02-19 10:41:19,21.1383647,52.2492512
8579,509,6,2024-02-19 10:41:01,21.061489,52.231436
8580,E-2,04,2024-02-19 09:25:46,21.047606,52.264596
8582,162,6,2024-02-19 10:41:03,21.027403,52.259749
8583,735,65,2024-02-19 10:41:17,21.011871,52.453883
8584,723,01,2024-02-19 10:41:12,21.046173,52.265038
8585,132,4,2024-02-19 10:41:17,20.9681683,52.2718617
8586,500,4,2024-02-19 10:41:14,21.03848,52.2693217
8587,527,012,2024-02-19 09:33:58,21.047636,52.264584
8588,738,1,2024-02-19 10:41:17,21.1961716,52.40368
8589,120,09,2024-02-19 09:33:16,21.046955,52.264755
8590,500,3,2024-02-19 10:41:02,20.982175,52.253309
8591,190,016,2024-02-19 09:25:21,21.046678,52.264846
8592,509,11,2024-02-19 10:41:18,20.94685,52.3400633
8593,738,2,2024-02-19 10:41:06,21.1097883,52.3286233
8594,705,64,2024-02-19 10:41:15,21.0293633,52.3283183
8595,Z26,1,2024-02-19 06:25:12,21.0467083,52.2650117
8800,148,3,2024-02-19 10:41:15,20.97551,52.1680823
8801,148,9,2024-02-19 10:41:19,21.0518153,52.1970591
8802,136,8,2024-02-19 10:41:19,21.0419008,52.1480215
8804,504,3,2024-02-19 10:41:14,21.0338736,52.1501345
8805,504,9,2024-02-19 10:41:15,21.0528878,52.134614
8806,504,012,2024-02-19 10:41:15,20.9973978,52.187452
8807,148,6,2024-02-19 10:41:16,21.0913755,52.2137891
8808,138,7,2024-02-19 10:41:16,20.9982356,52.169421
8809,217,4,2024-02-19 10:41:16,21.0552841,52.1493411
8810,187,8,2024-02-19 10:41:18,21.049871,52.202655
8812,143,011,2024-02-19 10:41:13,20.9965985,52.2168845
8813,738,06,2024-02-19 09:51:30,21.0478166,52.2646733
8814,138,8,2024-02-19 10:41:11,20.9952611,52.1703125
8815,148,5,2024-02-19 10:41:18,21.0428278,52.1680371
8816,187,2,2024-02-19 10:41:15,20.8888658,52.1943908
8817,504,010,2024-02-19 10:41:18,20.997211,52.1876828
8818,136,017,2024-02-19 10:30:25,20.996645,52.18764
