VehicleNumber,Lines,Brigade,Time,Lon,Lat
7236,112,10,2024-02-19 13:46:44,20.920785,52.1969432
7237,189,10,2024-02-19 17:15:09,20.977663,52.1840782
7238,719,3,2024-02-19 17:15:08,20.9137885,52.2379217
7239,189,2,2024-02-19 17:15:09,20.943153,52.193077
7240,190,13,2024-02-19 17:15:05,20.935953,52.239822
7241,189,7,2024-02-19 17:15:05,20.898918,52.227825
7242,172,4,2024-02-19 17:15:05,20.975603,52.21159
7243,189,4,2024-02-19 17:03:26,20.920803,52.196556
7244,172,7,2024-02-19 17:15:09,21.050655,52.178402
7245,177,2,2024-02-19 17:15:05,20.89175,52.205318
7247,719,5,2024-02-19 17:15:09,20.774731,52.25618
7248,317,2,2024-02-19 17:15:08,21.059181,52.171677
7249,189,11,2024-02-19 17:15:09,21.010561,52.174721
7250,523,13,2024-02-19 17:15:08,20.898355,52.25845
7251,189,13,2024-02-19 17:15:05,21.0578084,52.1830502
7252,189,15,2024-02-19 17:15:03,21.025242,52.173409
7253,189,16,2024-02-19 17:15:08,21.02467,52.173351
7254,171,5,2024-02-19 17:15:09,20.9696964,52.2368714
7255,190,014,2024-02-19 17:15:05,21.055761,52.263824
7256,184,1,2024-02-19 17:15:08,20.929722,52.292736
7257,190,4,2024-02-19 17:15:05,21.078077,52.290466
7258,189,3,2024-02-19 17:14:59,20.924917,52.1964
7259,189,022,2024-02-19 11:57:46,20.922276,52.195675
7301,158,4,2024-02-19 17:15:06,21.010998,52.229477
7302,402,013,2024-02-19 17:15:07,21.0158246,52.1739869
7303,507,4,2024-02-19 17:15:09,21.005764,52.228474
7304,199,06,2024-02-19 17:15:09,21.1752092,52.2672182
7305,525,8,2024-02-19 17:15:09,21.1642982,52.2177915
7306,402,010,2024-02-19 17:15:05,21.044094,52.176048
7307,521,2,2024-02-19 17:15:08,21.1988356,52.1735546
7308,507,010,2024-02-19 17:15:05,21.053496,52.2384925
7309,158,7,2024-02-19 17:15:09,20.9613059,52.2166657
7310,507,3,2024-02-19 17:15:04,21.055801,52.238438
7311,E-1,01,2024-02-19 17:15:05,21.102251,52.222046
7312,199,4,2024-02-19 17:15:05,21.121527,52.286697
7313,182,6,2024-02-19 17:15:06,21.005177,52.217293
7314,502,719,2024-02-19 17:15:08,21.131058,52.232502
7315,202,542,2024-02-19 17:15:05,21.128653,52.240166
7316,402,3,2024-02-19 17:15:08,21.126795,52.233303
7317,202,546,2024-02-12 19:12:15,21.1142734,52.2348747
7318,102,548,2024-02-19 17:15:07,21.093803,52.249241
7319,162,4,2024-02-19 17:15:04,21.026222,52.237183
7320,171,451,2024-02-19 17:15:07,21.0433374,52.2228414
7321,523,15,2024-02-19 17:15:09,20.914627,52.239426
7322,523,2,2024-02-19 17:15:09,21.01384,52.217266
7323,411,04,2024-02-19 17:15:09,21.015476,52.217972
7324,158,5,2024-02-19 17:15:06,20.9830835,52.2214102
7326,102,545,2024-02-19 17:15:08,21.085186,52.250267
7327,E-1,04,2024-02-19 17:15:08,21.0498664,52.2313401
7328,509,024,2024-02-19 17:15:07,21.101709,52.2229881
7329,402,014,2024-02-19 17:15:09,21.046738,52.190701
733,150,011,2024-02-19 08:17:04,20.864759,52.360481
7330,158,6,2024-02-19 17:15:05,20.949297,52.21154
7331,507,8,2024-02-19 17:15:08,21.0904426,52.2252642
7332,158,8,2024-02-19 17:15:08,21.011414,52.229729
7333,525,7,2024-02-19 17:15:02,21.1888832,52.2071529
7334,103,1,2024-02-19 17:15:08,21.1139731,52.2347037
7335,E-1,05,2024-02-19 17:15:00,21.080906,52.226128
743,250,2,2024-02-19 17:15:06,20.864477,52.359871
744,750,3,2024-02-19 17:15:06,20.875429,52.349892
748,110,4,2024-02-19 17:15:06,20.941303,52.27766
749,750,3,2024-02-19 17:15:05,20.864759,52.360474
750,150,3,2024-02-19 17:07:30,20.855764,52.346428
753,N56,1,2024-02-19 17:15:10,20.873314,52.345394
754,150,09,2024-02-19 17:15:07,20.906269,52.32777
755,850,2,2024-02-19 17:15:06,20.96166,52.275581
756,150,6,2024-02-19 17:15:03,20.937635,52.2999
757,750,2,2024-02-19 17:15:03,20.923059,52.312428
762,150,5,2024-02-19 16:56:14,20.863781,52.359325
763,250,2,2024-02-19 17:07:30,20.927473,52.291111
769,250,04,2024-02-19 17:15:05,20.893604,52.295624
7700,507,6,2024-02-19 17:15:01,21.0562347,52.2381451
7701,402,011,2024-02-19 17:15:08,21.0579129,52.2012221
7702,145,012,2024-02-19 17:15:07,21.1274255,52.2561256
7703,521,1,2024-02-19 16:44:25,21.115996,52.235118
7704,146,06,2024-02-19 17:15:08,21.0555501,52.2320939
7705,521,3,2024-02-19 17:15:09,21.0837285,52.244626
7706,507,7,2024-02-19 17:15:08,21.0718079,52.2251022
7707,402,4,2024-02-19 12:04:17,21.116295,52.235804
7708,N24,3,2024-02-19 10:57:29,21.117188,52.234085
7709,523,018,2024-02-19 17:15:07,21.025726,52.2195043
7710,105,7,2024-02-19 17:15:08,20.9440115,52.2265112
7711,136,11,2024-02-19 17:15:08,21.0024962,52.1751506
7712,112,4,2024-02-19 17:15:08,21.0195802,52.2914952
7713,190,6,2024-02-19 17:15:09,20.9395715,52.2361832
7714,189,022,2024-02-19 17:15:08,21.0359228,52.1735141
7715,187,6,2024-02-19 17:15:08,20.9155637,52.1994009
7716,190,9,2024-02-19 17:15:09,21.0415377,52.2574894
7717,721,02,2024-02-19 17:15:09,20.8448692,52.0576869
7718,186,014,2024-02-19 17:15:09,20.9556344,52.2371661
7719,717,65,2024-02-19 01:59:37,20.9205165,52.1960412
772,150,08,2024-02-19 15:36:28,20.847192667,52.342635
7720,517,8,2024-02-19 17:15:09,21.0102974,52.2296604
7721,112,4,2024-02-19 17:15:09,20.9203554,52.1970317
7722,721,1,2024-02-19 17:15:04,20.930875,52.1642801
7723,189,020,2024-02-19 17:15:09,21.0464526,52.1775187
7724,743,1,2024-02-19 17:15:07,20.8595607,52.2273071
7725,414,01,2024-02-19 17:15:09,21.0423072,52.2997781
7726,105,09,2024-02-19 17:06:58,20.920676,52.197423
7727,191,010,2024-02-19 17:15:09,20.8703494,52.183544
7728,186,015,2024-02-19 17:15:08,20.9907204,52.3022729
7729,719,1,2024-02-19 17:15:07,20.6278081,52.2618915
773,750,07,2024-02-19 15:36:30,20.863071667,52.359107833
7730,509,9,2024-02-19 17:15:09,21.0291849,52.2564534
7731,502,718,2024-02-19 17:15:08,21.0153972,52.2181329
7732,523,020,2024-02-19 17:15:09,21.0853716,52.2502361
7733,521,07,2024-02-19 17:15:08,21.1406847,52.2281604
7734,521,012,2024-02-19 17:15:08,21.1672314,52.2053582
7735,158,9,2024-02-19 17:15:09,21.0619265,52.2402452
7736,514,1,2024-02-19 17:15:08,21.0826209,52.2358936
7737,525,2,2024-02-19 17:15:09,21.0201912,52.2180185
7738,202,541,2024-02-19 17:15:09,21.073286,52.2501549
7739,507,2,2024-02-19 17:15:08,21.0630286,52.2285279
7740,521,011,2024-02-19 17:15:08,21.2047727,52.1593819
7741,525,010,2024-02-19 17:15:08,21.1581152,52.2260819
7742,507,5,2024-02-19 17:15:09,21.0053333,52.2296272
7743,525,09,2024-02-19 17:15:08,21.0037832,52.2295701
7744,E-1,04,2024-02-19 12:27:19,21.115929,52.233508
7745,188,07,2024-02-19 17:15:09,20.9792092,52.1747422
7746,521,010,2024-02-19 17:15:08,21.2071549,52.1652964
7747,411,462,2024-02-19 17:15:08,21.1889792,52.2248682
7748,502,465,2024-02-19 17:15:08,21.0151567,52.2180089
775,150,4,2024-02-19 17:15:07,20.855661,52.3465
7750,520,7,2024-02-19 17:15:08,21.1559325,52.2403669
7751,525,011,2024-02-19 17:15:09,21.1966184,52.2082722
7752,507,3,2024-02-19 06:25:34,21.115961,52.234843
7753,188,3,2024-02-19 15:23:40,21.117888,52.233453
7754,188,08,2024-02-19 17:15:09,21.1162686,52.2442995
7755,182,3,2024-02-19 17:15:09,20.9914839,52.2163195
7757,182,5,2024-02-19 17:15:07,20.970895,52.2198211
7758,125,4,2024-02-19 17:15:08,21.0612532,52.246835
7759,182,7,2024-02-19 17:15:05,21.0729511,52.2317823
776,750,4,2024-02-19 17:15:09,20.7149436,52.3921362
777,250,1,2024-02-19 17:15:09,20.8825427,52.322818
778,250,3,2024-02-19 17:14:16,20.915952,52.2829833
779,850,03,2024-02-19 17:15:09,20.8347644,52.361444
7800,509,024,2024-02-19 15:34:50,21.1152059,52.2344464
7801,145,014,2024-02-19 17:15:09,21.0796707,52.2867719
7802,145,1,2024-02-19 17:15:08,21.1179462,52.2342109
7803,145,3,2024-02-19 17:15:09,21.1144582,52.239791
7804,145,11,2024-02-19 17:15:09,21.1233285,52.2630682
7805,141,7,2024-02-19 17:15:09,21.047635,52.2098132
7806,141,1,2024-02-19 17:15:09,21.101739,52.2423359
7807,411,03,2024-02-19 17:15:09,21.0161907,52.222882
7808,520,4,2024-02-19 12:14:12,21.1152244,52.2340999
7809,143,8,2024-02-19 17:15:09,21.0780789,52.2347341
7810,521,1,2024-02-19 17:15:08,21.1801792,52.1921802
7811,141,4,2024-02-19 17:15:08,20.9441479,52.1754431
7812,143,5,2024-02-19 17:15:05,21.178121,52.2573221
7813,151,3,2024-02-19 17:15:07,21.0161052,52.2173814
7814,182,2,2024-02-19 17:15:09,21.0123794,52.217012
7815,125,5,2024-02-19 17:15:09,21.113788,52.2399729
7816,202,544,2024-02-19 17:15:08,21.0439694,52.2486167
7817,102,546,2024-02-19 17:15:07,21.0515746,52.2473326
7818,125,06,2024-02-19 17:15:09,21.1570041,52.2260035
7819,125,07,2024-02-19 17:15:08,21.0391371,52.2421051
782,150,010,2024-02-19 17:14:39,20.9281776,52.2907603
7820,151,05,2024-02-19 17:15:09,21.0484932,52.2251277
7821,502,09,2024-02-19 16:31:43,21.1160649,52.2350386
7822,520,010,2024-02-19 17:15:09,21.0968279,52.2347389
7823,720,1,2024-02-19 15:35:52,21.11376,52.2343284
7824,523,022,2024-02-19 00:10:42,21.11555,52.2335542
7825,141,6,2024-02-19 17:15:08,21.0233309,52.1972084
7826,514,2,2024-02-19 17:15:06,21.2223098,52.2462753
7827,141,3,2024-02-19 11:19:55,21.1169184,52.2333769
7828,162,012,2024-02-19 17:15:08,21.0485257,52.2021704
7829,125,1,2024-02-19 17:15:08,21.1659532,52.2134281
7830,143,3,2024-02-19 17:15:08,21.0657869,52.2294542
7831,525,3,2024-02-19 17:15:08,21.007942,52.2288866
7832,523,019,2024-02-19 16:26:38,21.1168445,52.2333964
7833,145,9,2024-02-19 17:15:06,21.041525,52.291898
7834,523,020,2024-02-19 16:20:29,21.1152853,52.2344365
7835,507,1,2024-02-19 17:15:09,21.0762874,52.2258976
7836,411,02,2024-02-19 17:15:08,21.0704772,52.2250259
7837,521,6,2024-02-19 16:04:52,21.1163404,52.2343292
7838,520,5,2024-02-19 13:24:45,21.1150055,52.2336058
7839,E-2,03,2024-02-19 10:05:15,21.1163945,52.2334684
7840,523,16,2024-02-19 17:15:08,20.9563335,52.2381002
7841,E-1,02,2024-02-19 17:15:08,21.0545837,52.2263914
7842,188,3,2024-02-19 17:15:08,21.048788,52.2251799
7843,502,468,2024-02-19 17:15:09,21.2139052,52.2241319
7844,402,7,2024-02-19 17:15:09,21.0041411,52.1780746
7845,162,011,2024-02-19 17:15:09,21.0641975,52.2052216
7846,151,1,2024-02-19 17:15:09,21.1151239,52.2344301
7847,411,464,2024-02-19 17:15:09,21.0425765,52.2239393
7848,521,08,2024-02-19 17:15:05,21.1041315,52.2420261
7849,E-1,03,2024-02-19 17:15:08,21.0433449,52.2462056
7850,202,09,2024-02-19 17:15:08,21.0420627,52.2421599
7851,514,1,2024-02-17 23:20:27,21.1157752,52.2347305
7852,145,2,2024-02-19 16:52:44,21.1163301,52.2348606
7853,145,016,2024-02-19 17:15:09,21.1283057,52.2531109
7854,188,07,2024-02-19 16:58:39,21.1157011,52.2335051
7855,151,06,2024-02-19 17:15:09,21.0670874,52.2297852
7856,145,1,2024-02-19 17:15:08,21.1334304,52.2399009
7857,145,013,2024-02-19 17:15:08,21.0008197,52.2913482
7858,182,011,2024-02-19 16:28:45,21.1158072,52.2335169
7859,509,10,2024-02-19 17:15:07,21.0416749,52.2500767
7860,521,07,2024-02-19 08:49:19,21.1175522,52.2336367
7861,162,2,2024-02-19 17:15:08,21.0294456,52.2603642
7862,145,7,2024-02-19 17:15:09,21.0269201,52.2872857
7863,145,013,2024-02-19 16:35:04,21.1177301,52.2339267
7865,720,2,2024-02-19 17:15:04,21.2763782,52.1945164
7866,145,5,2024-02-19 17:15:07,21.0959591,52.2861468
7867,525,010,2024-02-19 10:34:20,21.116569,52.2334107
7868,523,1,2024-02-19 17:15:04,20.9636815,52.2174026
7869,125,3,2024-02-19 17:15:08,21.0742472,52.2457815
7870,509,15,2024-02-19 17:15:06,21.0698681,52.2252361
7871,520,4,2024-02-19 17:15:07,21.004505,52.24147
7872,202,543,2024-02-19 17:15:09,21.0839657,52.2502869
7873,411,03,2024-02-19 13:16:06,21.1174759,52.2338596
7874,509,023,2024-02-19 17:15:07,21.0218448,52.2631741
7875,411,467,2024-02-19 17:15:05,21.071665,52.2250274
7876,502,1,2024-02-19 17:15:09,21.217384,52.2144151
7877,151,1,2024-02-19 17:15:08,21.0964802,52.2310957
7878,E-2,03,2024-02-19 17:14:58,21.002629,52.242913
7879,520,011,2024-02-19 17:15:09,21.0081007,52.2362826
7880,523,12,2024-02-19 17:15:08,20.9109639,52.2476419
7881,168,2,2024-02-19 17:15:08,21.0299892,52.2069834
7882,151,2,2024-02-19 17:15:08,21.0852871,52.2360467
7883,502,463,2024-02-19 17:15:09,21.1320201,52.2318604
7884,E-2,01,2024-02-19 17:15:09,21.0599881,52.1776246
7885,523,4,2024-02-19 17:15:08,21.0860951,52.2502706
7886,514,4,2024-02-19 17:15:08,21.0524182,52.2259316
7887,525,012,2024-02-19 17:15:09,21.0964529,52.2347184
7888,E-2,05,2024-02-19 17:15:09,21.0687434,52.1697157
7889,520,09,2024-02-19 17:15:06,21.1394398,52.2370458
7890,143,012,2024-02-19 17:15:05,21.1436985,52.2597618
80101,L48,1,2024-02-19 17:15:05,21.3031688,52.2033561
80102,L47,1,2024-02-19 17:15:08,21.3103056,52.2459721
80103,L48,02,2024-02-19 17:15:00,21.2711088,52.242024
80104,L47,02,2024-02-19 17:15:08,21.3025845,52.2481839
80105,L47,1,2024-02-19 14:18:00,21.2856538,52.324837
80106,L43,882,2024-02-19 17:13:27,21.1806078,52.4219313
80107,L26,3,2024-02-19 05:43:21,21.200855,52.3259288
80108,L26,2,2024-02-19 17:15:05,21.1891765,52.3197623
80109,L26,1,2024-02-19 17:15:05,21.1673081,52.3233748
80111,L38,1,2024-02-19 17:13:46,21.2213111,52.3454476
80112,L37,1,2024-02-19 17:15:06,21.267853,52.3391365
80113,L36,1,2024-02-19 17:14:52,21.28703,52.3748516
80114,L43,681,2024-02-19 17:15:08,21.1572454,52.3148205
80115,L45,1,2024-02-19 17:15:09,21.1150445,52.3389381
80116,L40,2,2024-02-19 17:15:09,21.1095486,52.3296236
80117,L-3,1,2024-02-19 17:15:08,21.0207688,52.0749116
80118,L35,1,2024-02-19 17:15:05,21.2774198,52.3589569
80120,L45,02,2024-02-19 17:15:06,21.1663391,52.3603095
80121,L37,02,2024-02-19 17:15:08,21.234458,52.343119
80122,L46,682,2024-02-19 17:15:06,21.0852546,52.305081
80123,L43,781,2024-02-19 17:14:18,21.1554583,52.3080311
80124,L32,1,2024-02-19 17:14:06,21.0237969,52.0682228
80125,L40,1,2024-02-19 17:14:21,21.2578535,52.3516625
8300,172,3,2024-02-19 17:14:59,20.955578,52.211998
8301,136,014,2024-02-19 17:15:09,20.9952696,52.1855583
8302,504,1,2024-02-19 17:15:07,21.032008,52.1496261
8303,166,011,2024-02-19 17:15:05,21.0457533,52.18368
8304,187,3,2024-02-19 17:15:06,20.9016503,52.1992651
8305,174,6,2024-02-19 17:15:03,21.0088905,52.2059243
8306,148,4,2024-02-19 17:15:05,20.97821,52.1700416
8307,317,5,2024-02-19 17:15:06,20.9963891,52.1877463
8308,141,5,2024-02-19 17:15:04,20.983945,52.1984816
8309,189,12,2024-02-19 17:15:06,21.0384661,52.1728486
8310,174,09,2024-02-19 17:15:08,21.0140145,52.1831246
8311,172,1,2024-02-19 17:15:07,20.9839265,52.1988073
8312,168,3,2024-02-19 17:15:08,21.0079323,52.2029775
8313,136,6,2024-02-19 17:15:02,21.0028613,52.1746273
8314,128,704,2024-02-19 13:10:00,20.996285,52.187255
8315,193,07,2024-02-19 17:14:57,21.038164,52.154015
8316,148,8,2024-02-19 17:15:07,21.0976031,52.2350848
8317,174,371,2024-02-19 17:15:07,20.9998456,52.2311793
8318,143,4,2024-02-19 17:15:09,21.1024423,52.242362
8319,168,4,2024-02-19 17:15:08,21.0205681,52.2106461
8320,504,2,2024-02-19 17:15:07,21.0015046,52.1781083
8321,193,08,2024-02-19 17:15:05,20.997057,52.1866045
8322,319,08,2024-02-19 17:15:08,21.1749275,52.2060088
8323,138,9,2024-02-19 17:15:11,21.0024905,52.1840455
8324,168,5,2024-02-19 17:15:05,21.0305211,52.2072093
8325,168,7,2024-02-19 17:14:58,21.112768,52.23624
8326,217,06,2024-02-19 17:15:04,21.0606898,52.1713556
8327,519,3,2024-02-19 17:15:07,21.0438495,52.1928695
8328,710,3,2024-02-19 17:15:08,21.0675518,52.1295443
8329,162,08,2024-02-19 17:15:06,21.028835,52.2394316
8330,308,02,2024-02-19 17:15:05,20.9939266,52.1886883
8331,710,5,2024-02-19 17:15:04,21.0179425,52.0745915
8332,138,5,2024-02-19 17:14:48,21.100593,52.260571
8333,402,1,2024-02-19 17:15:08,21.1558838,52.240193
8334,162,7,2024-02-19 17:15:06,21.0850468,52.1934648
8335,217,5,2024-02-19 17:15:05,21.0515563,52.1502166
8336,136,018,2024-02-19 17:15:07,20.9652728,52.24207
8337,501,6,2024-02-19 17:15:05,21.0375143,52.1994823
8338,165,2,2024-02-19 17:15:11,21.0226401,52.1793385
8339,709,4,2024-02-19 17:15:05,21.0181093,52.1219995
8340,501,4,2024-02-19 17:15:06,21.0524235,52.1849033
8341,174,4,2024-02-19 12:16:43,20.995971,52.187075
8342,174,1,2024-02-19 17:15:02,21.00279,52.2259433
8343,143,010,2024-02-19 17:15:08,21.03616,52.22194
8344,127,5,2024-02-19 17:15:04,21.01403,52.23024
8345,709,011,2024-02-19 17:15:02,21.019361,52.087313
8346,504,4,2024-02-19 17:14:58,20.98839,52.2170867
8347,402,012,2024-02-16 11:10:56,20.997423,52.186876
8348,138,2,2024-02-19 17:14:54,21.022086,52.205488
8349,138,011,2024-02-19 17:14:50,21.044921,52.248903
8350,217,2,2024-02-19 17:14:55,21.076633,52.157041
8351,165,4,2024-02-19 17:14:55,20.9952733,52.15633
8352,401,030,2024-02-19 17:15:01,20.996939,52.187806
8353,742,761,2024-02-19 17:15:08,21.2030533,51.99735
8355,402,9,2024-02-19 17:15:00,21.12927,52.2362217
8356,709,6,2024-02-19 17:14:58,21.024468,52.179926
8357,174,5,2024-02-19 17:15:00,21.0139883,52.1787817
8358,138,7,2024-02-19 17:15:07,21.0240437,52.2197871
8359,504,5,2024-02-19 17:15:09,21.0005383,52.2274367
8360,501,2,2024-02-19 17:14:58,21.0143267,52.2257633
8361,710,1,2024-02-19 17:15:00,21.023636,52.075054
8362,401,8,2024-02-19 17:14:59,20.8623867,52.194955
8363,165,3,2024-02-19 17:15:00,20.9923717,52.162205
8364,727,3,2024-02-19 17:14:55,21.018041,52.12556
8365,143,1,2024-02-19 17:15:04,21.0064573,52.2172346
8366,E-2,06,2024-02-19 17:15:05,21.007466,52.238503
8367,165,3,2024-02-18 20:07:24,20.996723,52.186041
8368,401,021,2024-02-19 17:14:58,21.0030033,52.178275
8369,174,3,2024-02-19 17:15:00,21.0095217,52.2043417
8396,E-2,05,2024-02-19 13:52:21,21.114326,52.234241
8397,502,09,2024-02-19 17:15:08,21.0961833,52.2347917
8398,525,4,2024-02-19 17:15:02,21.01592,52.2211317
8399,502,09,2024-02-19 16:21:54,21.116534,52.233454
8441,518,010,2024-02-19 17:15:05,20.988644,52.304214
8442,120,7,2024-02-19 17:15:09,21.034876,52.254761
8443,527,013,2024-02-19 17:15:04,21.051687,52.292244
8444,723,480,2024-02-19 17:15:09,20.9689772,52.3261352
8445,Z26,1,2024-02-19 17:15:08,20.9370637,52.2252622
8446,509,13,2024-02-19 17:15:09,21.102268,52.221867
8447,190,7,2024-02-19 17:15:04,21.076414,52.288052
8448,190,016,2024-02-19 17:14:57,21.044325,52.265211
8449,140,1,2024-02-19 17:15:08,21.081757,52.294842
8450,414,07,2024-02-19 17:15:07,20.970667,52.213089
8451,132,1,2024-02-19 17:15:09,21.056934,52.32354
8452,160,518,2024-02-19 17:15:07,21.055349,52.263618
8453,190,017,2024-02-19 17:15:09,21.002577,52.244884
8454,120,1,2024-02-19 17:15:08,21.054327,52.324673
8455,527,012,2024-02-19 17:15:09,21.050814,52.292225
8456,735,63,2024-02-19 15:42:11,21.045509,52.264774
8457,199,3,2024-02-19 16:43:10,21.046139,52.264553
8458,112,7,2024-02-19 17:15:06,21.025377,52.293194
8459,705,66,2024-02-19 17:15:08,21.028994,52.327263
8460,500,2,2024-02-19 17:15:02,21.046583,52.282131
8461,735,62,2024-02-19 17:15:09,21.010839,52.45266
8462,520,5,2024-02-19 17:15:07,21.060074,52.227798
8463,500,7,2024-02-19 09:14:29,21.047104,52.264331
8464,N46,3,2024-02-15 11:08:28,21.048418,52.264462
8465,120,010,2024-02-19 17:15:05,21.048759,52.26992
8500,709,5,2024-02-19 17:14:58,21.0245867,52.1792617
8501,710,08,2024-02-19 17:15:05,21.114719,52.102033
8502,501,5,2024-02-19 17:14:57,21.053368,52.180068
8503,724,667,2024-02-19 17:14:53,21.0972133,52.13101
8504,504,8,2024-02-19 17:15:06,21.0327333,52.1497283
8505,136,10,2024-02-19 17:15:01,21.021248,52.1593
8506,141,2,2024-02-19 17:14:49,21.045843,52.206888
8507,519,2,2024-02-19 17:14:56,21.093796,52.146466
8508,709,422,2024-02-19 17:14:55,21.0176567,52.1381767
8509,710,2,2024-02-19 17:15:00,21.122355,52.09051
8510,727,2,2024-02-19 17:15:07,21.01856,52.112033
8511,522,4,2024-02-19 17:15:06,21.0401017,52.1963483
8512,724,668,2024-02-19 17:14:50,21.048106,52.081821
8513,174,4,2024-02-19 17:14:54,21.000115,52.169408
8514,709,013,2024-02-19 17:15:02,21.0172967,52.1580117
8517,504,010,2024-02-19 17:15:04,20.9789217,52.1842967
8518,217,1,2024-02-19 17:15:07,21.057585,52.148325
8519,401,6,2024-02-19 17:15:09,20.9136033,52.1990817
8520,522,5,2024-02-19 17:14:53,21.02805,52.207908
8521,522,1,2024-02-19 17:14:55,21.0649617,52.17304
8522,193,08,2024-02-19 17:14:56,21.010515,52.17104
8523,710,6,2024-02-19 17:14:59,21.0231483,52.075125
8524,401,1,2024-02-19 17:14:54,20.914365,52.199733
8525,128,705,2024-02-19 17:15:05,20.974125,52.20511
8526,165,1,2024-02-19 17:14:56,21.02356,52.1799117
8528,522,7,2024-02-19 17:15:01,21.0350067,52.2018783
8530,166,011,2024-02-19 12:11:44,20.997876,52.185928
8531,709,9,2024-02-19 17:15:02,21.0238717,52.18006
8532,401,015,2024-02-19 17:14:49,20.907798,52.192401
8533,172,011,2024-02-15 10:06:42,20.997306,52.187236
8535,522,010,2024-02-19 17:14:56,21.072983,52.159908
8536,709,429,2024-02-19 17:14:49,21.018196,52.127504
8537,519,1,2024-02-19 17:14:54,21.0549217,52.1825817
8538,522,6,2024-02-19 17:15:00,21.0341217,52.2017083
8539,522,2,2024-02-19 17:14:53,21.080145,52.1580133
8540,319,06,2024-02-19 17:14:55,21.18784,52.18467
8541,710,07,2024-02-19 17:15:06,21.1341733,52.0946783
8542,501,3,2024-02-19 17:15:00,21.02241,52.2071317
8544,402,5,2024-02-19 17:15:08,20.994045,52.1798017
8545,136,12,2024-02-19 17:15:07,21.0020492,52.1858706
8547,710,09,2024-02-19 17:15:06,21.074708,52.133045
8548,162,5,2024-02-19 17:15:03,21.0490917,52.2060167
8549,727,04,2024-02-19 17:15:02,20.9201983,52.06301
8550,709,1,2024-02-19 17:15:07,21.02379,52.075094
8551,317,5,2024-02-19 17:15:05,20.949901,52.181586
8552,525,1,2024-02-19 17:15:07,21.0618367,52.2282833
8554,166,6,2024-02-19 17:15:02,21.03388,52.2033333
8556,174,371,2024-02-19 13:46:53,20.996813,52.185621
8557,709,9,2024-02-19 17:14:57,20.997086,52.187821
8558,709,3,2024-02-19 17:14:56,21.0233467,52.081475
8559,331,02,2024-02-19 17:14:59,21.0229467,52.1793783
8560,143,011,2024-02-19 17:15:04,21.0363433,52.2221917
8561,402,6,2024-02-19 17:14:51,20.983995,52.182393
8562,507,011,2024-02-19 17:14:49,21.102978,52.222213
8563,509,7,2024-02-19 17:14:53,20.988875,52.303988
8564,523,3,2024-02-19 17:15:07,21.0841581,52.2466421
8565,125,2,2024-02-19 17:14:59,21.19666,52.207955
8566,523,6,2024-02-19 17:14:54,21.0801217,52.2372217
8567,521,4,2024-02-19 17:14:49,20.992333,52.22552
8568,521,6,2024-02-19 17:14:57,21.0617883,52.2402267
8569,162,011,2024-02-19 17:14:53,21.056008,52.226771
8570,525,319,2024-02-19 17:15:08,21.115773,52.232799
8571,158,1,2024-02-19 15:10:51,21.116106,52.234306
8572,514,3,2024-02-19 17:15:04,21.188635,52.247071
8573,199,1,2024-02-19 17:14:56,21.1572617,52.2632183
8574,520,3,2024-02-19 17:15:01,21.0075917,52.2365433
8575,521,09,2024-02-19 17:15:00,21.140329,52.228544
8576,158,2,2024-02-14 19:09:05,21.114944,52.233486
8577,402,2,2024-02-19 17:14:52,21.156146,52.240265
8578,143,6,2024-02-19 17:15:04,21.1697123,52.2642646
8579,509,6,2024-02-19 17:15:03,20.987908,52.304715
8580,738,06,2024-02-19 17:15:06,21.093189,52.308518
8582,162,6,2024-02-19 17:15:01,21.085028,52.19333
8583,735,65,2024-02-19 17:14:58,21.0218933,52.3197633
8584,140,08,2024-02-19 17:15:06,21.0528383,52.2766983
8585,132,4,2024-02-19 17:15:07,20.98606,52.2832617
8586,500,4,2024-02-19 17:15:09,21.046421,52.292093
8587,245,05,2024-02-19 17:15:07,21.074376,52.287664
8588,738,1,2024-02-19 17:15:07,21.05302,52.2765467
8589,E-2,02,2024-02-19 17:14:57,21.0429233,52.1938933
8590,500,3,2024-02-19 17:15:06,21.041624,52.300241
8591,190,016,2024-02-19 12:19:53,21.046711,52.264866
8592,509,11,2024-02-19 17:15:07,21.0557733,52.2385683
8593,738,2,2024-02-19 17:15:01,21.0618067,52.273475
8594,735,64,2024-02-19 17:14:55,20.97513,52.277695
8595,Z26,1,2024-02-19 13:12:31,21.044321,52.265958
8800,148,3,2024-02-19 17:15:09,20.9816261,52.1679468
8801,148,9,2024-02-19 17:15:05,21.086479,52.2451986
8802,136,8,2024-02-19 17:15:05,21.052809,52.1460173
8804,504,3,2024-02-19 17:15:07,20.9866447,52.2066535
8805,504,9,2024-02-19 17:15:06,21.0565155,52.1312643
8806,141,012,2024-02-19 17:15:06,21.0347515,52.2017026
8807,148,6,2024-02-19 17:15:07,21.0462573,52.1907538
8808,138,7,2024-02-19 17:15:03,20.9968711,52.1869398
8809,217,4,2024-02-19 17:15:04,21.050723,52.1738338
8810,187,8,2024-02-19 17:15:00,20.97062,52.219749
8812,143,011,2024-02-19 11:35:51,20.997386,52.186145
8813,340,07,2024-02-19 17:15:07,21.057255,52.2748183
8814,138,8,2024-02-19 17:15:07,21.0228238,52.2055666
