VehicleNumber,Lines,Brigade,Time,Lon,Lat
7239,189,2,2024-02-19 10:09:33,21.000727,52.178566
7240,190,13,2024-02-19 10:09:30,21.000271,52.244164
7241,189,7,2024-02-19 10:09:30,21.058653,52.183464
7242,172,4,2024-02-19 10:09:34,20.975733,52.211525
7243,189,4,2024-02-19 10:09:33,21.056749,52.182407
7244,172,7,2024-02-19 10:09:32,21.048183,52.178215
7245,177,2,2024-02-19 10:09:34,20.896294,52.215645
7247,719,5,2024-02-19 10:09:33,20.7246,52.254547
7248,317,2,2024-02-19 10:09:30,21.025274,52.173481
7249,189,11,2024-02-19 10:09:30,20.917013,52.222527
7250,523,13,2024-02-19 10:09:34,21.0202194,52.2180259
7251,189,13,2024-02-19 10:09:34,20.900705,52.238888
7252,189,15,2024-02-19 10:09:33,20.9005377,52.238937
7253,189,16,2024-02-19 10:09:33,20.914278,52.208607
7254,171,5,2024-02-19 10:09:32,21.0358709,52.2251491
7255,523,026,2024-02-19 10:03:49,20.920952,52.196945
7256,184,1,2024-02-19 10:09:33,20.9640767,52.2080911
7257,190,4,2024-02-19 10:09:31,21.0182616,52.2477212
7258,189,3,2024-02-19 10:09:33,21.0352969,52.1735411
7259,189,022,2024-02-19 10:09:34,20.919453,52.196274
7301,158,4,2024-02-19 10:09:35,21.025759,52.232727
7302,402,013,2024-02-19 09:08:37,20.9966791,52.1876941
7303,507,4,2024-02-19 10:09:34,21.102436,52.222031
7304,199,06,2024-02-19 09:33:43,21.047197,52.263439
7305,525,8,2024-02-19 10:09:32,21.0242,52.219715
7306,402,010,2024-02-19 09:29:02,20.996391,52.187717
7307,521,2,2024-02-19 10:09:34,20.980009,52.214858
7308,507,011,2024-02-19 09:07:31,21.117521,52.233711
7309,158,7,2024-02-19 10:09:33,21.0136695,52.2304184
7310,507,3,2024-02-19 10:09:24,21.062799,52.229141
7311,525,3,2024-02-19 02:25:10,21.115652,52.23465
7312,199,4,2024-02-19 10:09:33,21.042151,52.295483
7313,182,6,2024-02-19 10:09:31,20.985214,52.216114
7314,521,012,2024-02-19 10:09:34,21.1169034,52.235
7315,202,542,2024-02-19 10:09:32,21.041876,52.24202
7316,402,3,2024-02-19 10:09:33,20.9935935,52.1790377
7317,202,546,2024-02-12 19:12:15,21.1142734,52.2348747
7318,102,548,2024-02-19 10:09:32,21.0623107,52.2513334
7319,162,4,2024-02-19 10:09:34,21.0274454,52.2596502
7320,171,451,2024-02-19 10:09:30,20.933325,52.270508
7321,523,15,2024-02-19 10:09:33,20.935026,52.239876
7322,523,2,2024-02-19 10:09:34,20.8981471,52.2583359
7323,188,3,2024-02-19 10:09:31,20.988739,52.212181
7324,158,5,2024-02-19 10:09:31,20.952503,52.212315
7326,102,545,2024-02-19 10:09:29,21.042288,52.242043
7327,525,011,2024-02-19 08:46:00,21.117464,52.233345
7328,153,04,2024-02-19 10:09:33,21.156507,52.257458
7329,188,08,2024-02-19 10:09:30,20.980089,52.18679
733,150,011,2024-02-19 08:17:04,20.864759,52.360481
7330,158,6,2024-02-19 10:09:33,20.949356,52.211658
7331,507,8,2024-02-19 10:09:33,21.0052721,52.229633
7332,158,8,2024-02-19 10:09:32,21.112766,52.236423
7333,525,7,2024-02-19 10:09:34,21.0037292,52.2296289
7334,103,1,2024-02-19 10:09:33,21.1137054,52.2344784
7335,523,018,2024-02-19 09:14:35,21.116783,52.23344
743,250,2,2024-02-19 10:09:33,20.863861,52.359356
744,750,3,2024-02-19 10:09:31,20.817539,52.351841
748,110,4,2024-02-19 10:09:30,20.883787,52.305492
749,750,3,2024-02-19 10:09:32,20.864801,52.360279
750,150,3,2024-02-19 10:09:19,20.928373,52.290653
753,N56,1,2024-02-19 10:09:30,20.864769,52.360466
754,150,09,2024-02-19 10:09:13,20.864758,52.360241
755,850,2,2024-02-19 10:09:34,20.955126,52.284664
756,150,6,2024-02-19 10:09:34,20.847275,52.341465
757,750,2,2024-02-19 10:09:32,20.771257,52.384537
762,150,5,2024-02-19 10:09:30,20.8891125,52.3402135
763,250,2,2024-02-19 10:09:34,20.927629,52.291092
769,250,04,2024-02-19 10:09:32,20.864822,52.360283
7700,507,6,2024-02-19 10:09:31,21.066606,52.2262426
7701,525,010,2024-02-19 10:02:30,21.1170773,52.2342172
7702,507,09,2024-02-19 10:09:34,21.1145042,52.2351294
7703,521,1,2024-02-19 10:09:35,21.1021835,52.2423122
7704,202,542,2024-02-19 09:23:42,21.114146,52.2349
7705,521,3,2024-02-19 10:09:34,20.9638689,52.207885
7706,507,7,2024-02-19 10:09:31,21.0184482,52.2312648
7707,402,4,2024-02-19 10:09:35,21.0459167,52.1880307
7708,N24,3,2024-02-19 03:38:40,21.117546,52.234118
7709,162,011,2024-02-19 08:51:58,21.1174868,52.2334445
7710,105,7,2024-02-19 10:09:34,20.9005314,52.238997
7711,136,11,2024-02-19 10:09:34,20.9656356,52.2426297
7712,517,011,2024-02-19 09:16:18,20.9225817,52.1961469
7713,190,6,2024-02-19 10:09:34,20.9153885,52.2291607
7714,190,014,2024-02-19 10:09:34,21.0785711,52.2910679
7715,187,6,2024-02-19 10:09:35,21.0516167,52.1987027
7716,190,9,2024-02-19 10:09:34,21.0854112,52.3050485
7717,189,017,2024-02-19 10:09:35,20.9209494,52.1959882
7718,414,04,2024-02-19 10:09:34,20.9426407,52.1933227
7719,717,65,2024-02-19 01:59:37,20.9205165,52.1960412
772,108,2,2024-02-19 10:07:23,20.8641175,52.360014
7720,517,8,2024-02-19 10:09:35,20.8618532,52.1907476
7721,112,4,2024-02-19 10:09:34,21.0465485,52.2922515
7722,721,1,2024-02-19 10:09:30,20.8687378,52.0580231
7723,112,10,2024-02-19 09:36:49,20.920991,52.19599
7724,743,1,2024-02-19 10:09:34,20.9124647,52.2392522
7725,189,018,2024-02-19 10:09:35,20.9205312,52.1972385
7726,105,09,2024-02-19 07:56:53,20.9223621,52.1961888
7727,713,04,2024-02-19 10:09:25,20.919936,52.196218
7728,188,013,2024-02-19 10:09:34,21.0842335,52.2484151
7729,719,1,2024-02-19 10:09:34,20.5864447,52.2575702
773,750,07,2024-02-19 10:09:30,20.918006167,52.3172945
7730,509,9,2024-02-19 10:09:35,20.9469369,52.3401076
7731,141,013,2024-02-19 09:40:37,21.1173616,52.2342149
7732,162,012,2024-02-19 09:01:29,21.1175172,52.2342062
7733,125,07,2024-02-19 10:09:34,21.1176771,52.2344247
7734,521,012,2024-02-19 09:04:02,21.1152287,52.2344764
7735,158,9,2024-02-19 10:09:34,21.0739999,52.2397142
7736,514,1,2024-02-19 10:09:34,21.1855522,52.2468702
7737,525,2,2024-02-19 10:09:34,21.1780794,52.2065937
7738,202,541,2024-02-19 10:09:34,21.0986287,52.2479146
7739,507,2,2024-02-19 10:09:34,21.0121957,52.2301524
7740,E-1,02,2024-02-19 10:08:29,21.116912,52.2337202
7741,507,4,2024-02-19 09:09:28,21.117381,52.234259
7742,507,5,2024-02-19 10:09:25,21.1024683,52.2219424
7743,E-1,03,2024-02-19 09:40:55,21.117036,52.234274
7744,E-1,04,2024-02-19 09:53:41,21.1166929,52.23354
7745,521,09,2024-02-19 09:23:24,21.117358,52.234213
7746,E-2,01,2024-02-19 10:09:34,21.1137475,52.2341419
7747,502,462,2024-02-19 10:09:34,21.0406702,52.223628
7748,502,465,2024-02-19 10:09:34,21.2173954,52.2144394
775,150,4,2024-02-19 10:09:35,20.92808,52.292213
7750,520,7,2024-02-19 10:09:35,21.0163629,52.2216426
7751,188,012,2024-02-19 10:09:34,21.1176616,52.2343716
7752,507,3,2024-02-19 06:25:34,21.115961,52.234843
7753,188,3,2024-02-19 06:39:01,21.115258,52.234436
7754,525,09,2024-02-19 10:00:17,21.1169835,52.233711
7755,182,3,2024-02-19 10:09:34,21.1129601,52.2361132
7757,182,5,2024-02-19 10:09:34,21.0400096,52.223204
7758,125,4,2024-02-19 10:09:34,21.0412236,52.2414941
7759,182,7,2024-02-19 10:09:31,20.9650051,52.2180635
776,750,4,2024-02-19 10:09:33,20.8694444,52.3549915
777,250,1,2024-02-19 10:09:33,20.868577,52.3328477
778,250,3,2024-02-19 10:09:24,20.9254095,52.282151
779,850,03,2024-02-19 10:09:34,20.9032411,52.3304824
7800,509,024,2024-02-19 08:55:51,21.116983,52.233416
7801,145,016,2024-02-19 10:09:34,21.1164912,52.2350084
7802,145,1,2024-02-19 10:09:34,21.0008237,52.2913552
7803,145,3,2024-02-19 10:09:34,21.0414347,52.2916994
7804,145,11,2024-02-19 10:09:34,21.0417139,52.2922492
7805,141,7,2024-02-19 10:09:34,21.0097651,52.1955444
7806,141,1,2024-02-19 10:09:34,21.0326772,52.2046175
7807,146,06,2024-02-19 08:52:53,21.117746,52.233573
7808,520,4,2024-02-19 07:42:39,21.1135925,52.2345034
7809,143,8,2024-02-19 10:09:35,21.016128,52.2174154
7810,188,011,2024-02-19 10:09:34,21.1162047,52.2334851
7811,141,4,2024-02-19 10:09:34,21.1129352,52.2362296
7812,143,5,2024-02-19 10:09:31,21.0844991,52.243153
7813,151,3,2024-02-19 10:09:34,21.1050175,52.2301604
7814,182,2,2024-02-19 10:09:15,21.113099,52.236139
7815,125,5,2024-02-19 10:09:31,21.1012363,52.2426515
7816,202,544,2024-02-19 10:09:35,21.1273319,52.240643
7817,102,546,2024-02-19 10:09:30,21.075858,52.2524078
7819,N83,174,2024-02-19 07:30:18,21.1174601,52.2338775
782,150,010,2024-02-19 10:09:15,20.8751386,52.3495206
7820,102,545,2024-02-19 07:33:33,21.1150482,52.2344841
7821,502,09,2024-02-19 07:49:20,21.117238,52.2334
7822,151,06,2024-02-19 10:09:34,21.0959874,52.2311595
7823,720,1,2024-02-16 02:43:00,21.1173947,52.2338872
7824,523,022,2024-02-19 00:10:42,21.11555,52.2335542
7825,141,6,2024-02-19 10:09:34,21.0324059,52.2049634
7826,514,2,2024-02-19 10:09:34,21.0158468,52.2221431
7827,141,3,2024-02-19 10:09:34,21.1153645,52.2348039
7828,525,5,2024-02-19 10:06:28,21.1160499,52.2349652
7829,125,1,2024-02-19 10:09:34,21.1842282,52.2069046
7830,143,3,2024-02-19 10:09:34,21.1781215,52.2579779
7831,525,3,2024-02-19 10:09:35,21.1966044,52.2083032
7832,523,019,2024-02-19 09:32:24,21.117128,52.233533
7833,145,9,2024-02-19 10:09:34,21.1264394,52.2599432
7834,523,020,2024-02-15 20:03:53,21.115704,52.233576
7835,507,1,2024-02-19 10:09:34,21.0054242,52.2294114
7836,523,020,2024-02-19 09:49:55,21.1167894,52.2335071
7837,521,6,2024-02-19 07:24:47,21.1143684,52.2347642
7838,520,5,2024-02-19 07:15:28,21.114084,52.234663
7839,E-2,03,2024-02-19 10:05:15,21.1163945,52.2334684
7840,523,16,2024-02-19 10:09:34,20.9108224,52.2481676
7841,509,023,2024-02-19 09:11:23,21.116778,52.233431
7842,520,010,2024-02-19 08:59:41,21.116871,52.233456
7843,502,468,2024-02-19 10:09:34,21.0225997,52.2186196
7844,402,7,2024-02-19 10:09:34,21.1252361,52.2334594
7845,151,04,2024-02-19 10:09:34,21.0155392,52.2232844
7846,151,1,2024-02-19 06:40:01,21.1143064,52.2345534
7847,502,464,2024-02-19 10:09:33,21.2383285,52.2160771
7848,112,7,2024-02-19 08:59:19,21.1153657,52.234444
7849,704,03,2024-02-19 09:47:45,21.1172922,52.2336559
7850,411,718,2024-02-19 09:33:31,21.11645,52.233449
7851,514,1,2024-02-17 23:20:27,21.1157752,52.2347305
7852,145,2,2024-02-19 06:53:39,21.1151443,52.2344525
7853,E-1,01,2024-02-19 09:56:21,21.116565,52.233435
7854,188,07,2024-02-19 10:09:34,21.0982342,52.2480094
7855,520,011,2024-02-19 09:35:23,21.1173425,52.2336674
7856,411,01,2024-02-19 09:30:39,21.1173336,52.2334571
7857,720,2,2024-02-19 10:09:34,21.1635095,52.2259181
7858,182,011,2024-02-19 09:22:50,21.1172895,52.2334647
7859,509,10,2024-02-19 10:09:34,20.972253,52.3208994
7860,521,07,2024-02-19 08:49:19,21.1175522,52.2336367
7861,162,2,2024-02-19 10:09:34,21.0370255,52.2186867
7862,145,7,2024-02-19 10:09:34,21.0882065,52.2447522
7863,411,02,2024-02-19 09:56:56,21.1170959,52.2337074
7864,523,9,2024-02-19 05:03:01,21.115588,52.233488
7865,102,545,2024-02-19 07:52:32,21.1176914,52.2334569
7866,145,5,2024-02-19 10:09:31,21.1272995,52.257047
7867,525,010,2024-02-16 11:20:33,21.1165592,52.2334217
7868,523,1,2024-02-19 10:09:34,20.8982997,52.258461
7869,125,3,2024-02-19 10:09:34,21.0652564,52.2463974
7870,509,15,2024-02-19 10:09:34,21.1023455,52.2219177
7871,520,4,2024-02-19 10:09:34,21.0454156,52.2245246
7872,202,543,2024-02-19 10:09:34,21.0505154,52.2475207
7873,411,03,2024-02-19 09:44:46,21.116804,52.233558
7874,411,720,2024-02-19 10:00:42,21.1165038,52.2336281
7875,502,467,2024-02-19 10:09:34,21.1197239,52.2325915
7877,151,1,2024-02-19 10:09:34,21.0784191,52.2347202
7878,525,010,2024-02-19 07:22:21,21.117378,52.233276
7879,521,010,2024-02-19 09:36:19,21.1170203,52.2335408
7880,523,12,2024-02-19 10:09:35,21.0645602,52.2289379
7881,168,2,2024-02-19 10:09:34,20.9957804,52.1929209
7882,151,2,2024-02-19 10:09:34,21.0825196,52.2315776
7883,502,463,2024-02-19 10:09:34,21.1603202,52.226031
7884,520,09,2024-02-19 08:23:22,21.1171302,52.2333634
7885,523,4,2024-02-19 10:09:34,20.9387193,52.2396896
7886,514,4,2024-02-19 10:09:29,21.2438166,52.2486274
7887,188,010,2024-02-19 10:02:43,21.1168977,52.2335194
7888,411,04,2024-02-19 10:09:34,21.1173446,52.2333855
7889,402,011,2024-02-19 09:35:32,21.1170721,52.2336788
7890,125,06,2024-02-19 09:38:11,21.116949,52.233568
80101,L48,1,2024-02-19 10:09:34,21.2888013,52.2422713
80102,L47,1,2024-02-19 10:09:32,21.302363,52.2413998
80103,L48,02,2024-02-19 10:08:16,21.1848011,52.2438531
80104,L47,02,2024-02-19 10:09:34,21.2970025,52.2414906
80105,L47,1,2024-02-19 07:50:04,21.2801468,52.3291423
80106,L43,882,2024-02-19 10:09:20,21.1805683,52.4470238
80107,L26,3,2024-02-19 05:43:21,21.200855,52.3259288
80108,L26,2,2024-02-19 10:09:30,21.2182236,52.3242958
80109,L26,1,2024-02-19 10:09:33,21.1509046,52.3103206
80111,L38,1,2024-02-19 10:07:40,21.2505045,52.3340523
80112,L37,1,2024-02-19 10:09:34,21.2178258,52.3439221
80113,L36,1,2024-02-19 10:08:45,21.287038,52.3748556
80114,L43,681,2024-02-19 10:09:32,21.1280221,52.3125196
80115,L45,1,2024-02-19 10:09:32,21.0852551,52.305068
80116,L40,2,2024-02-19 10:09:34,21.241394,52.34598
80117,L-3,1,2024-02-19 10:09:31,21.0114026,52.0819993
80118,L35,1,2024-02-19 10:09:33,21.3330498,52.3635528
80120,L45,02,2024-02-19 09:13:48,21.0643435,52.2752111
80121,L37,02,2024-02-19 08:03:24,21.2553566,52.3376
80122,L46,682,2024-02-19 10:09:30,21.1576011,52.2966885
80123,L46,781,2024-02-19 09:39:59,21.1586228,52.3025583
80124,L32,1,2024-02-19 10:08:00,20.9847188,52.003923
80125,L40,1,2024-02-19 10:08:14,21.1028116,52.3264068
8300,172,3,2024-02-19 10:09:23,20.955573,52.211874
8301,402,012,2024-02-19 08:41:34,20.997035,52.187681
8302,504,1,2024-02-19 10:09:32,21.0176436,52.1530211
8303,174,09,2024-02-19 10:09:29,20.9972716,52.187695
8304,187,3,2024-02-19 10:09:34,20.8850223,52.1948128
8305,174,6,2024-02-19 10:09:36,20.9951508,52.1702115
8306,148,4,2024-02-19 10:09:34,21.049235,52.1877883
8307,317,5,2024-02-19 10:09:30,20.9965055,52.1877173
8308,141,5,2024-02-19 10:09:33,21.1123665,52.2366536
8309,189,12,2024-02-19 10:09:37,20.9028605,52.2278628
8310,193,07,2024-02-19 10:09:33,20.9972863,52.186896
8311,172,1,2024-02-19 10:09:28,20.9781636,52.20046
8312,168,3,2024-02-19 10:09:31,21.0079631,52.202867
8313,136,6,2024-02-19 10:09:29,21.0212141,52.1584206
8314,128,704,2024-02-19 10:09:27,20.996375,52.186301
8315,217,06,2024-02-19 10:09:21,20.995879,52.186496
8316,148,8,2024-02-19 10:09:33,21.05546,52.1814866
8317,317,4,2024-02-19 10:09:30,20.9969606,52.1877118
8318,143,4,2024-02-19 10:09:31,21.137091,52.2432609
8319,168,4,2024-02-19 10:09:33,21.0426943,52.2067641
8320,504,2,2024-02-19 10:09:33,20.97906,52.184865
8321,193,08,2024-02-19 10:09:34,20.9969435,52.1862345
8322,E-2,06,2024-02-19 10:03:47,20.9966175,52.1869181
8323,138,9,2024-02-19 10:09:31,21.0447251,52.2485481
8324,168,5,2024-02-19 10:09:30,21.1132076,52.2335148
8325,168,7,2024-02-19 10:09:30,21.0478953,52.2068651
8326,136,013,2024-02-19 10:09:33,20.9958111,52.1874941
8327,519,3,2024-02-19 10:09:32,21.0254838,52.1997881
8328,710,3,2024-02-19 10:09:36,21.0750921,52.1330803
8329,N01,3,2024-02-19 10:09:33,20.9967333,52.1868633
8330,E-2,07,2024-02-19 10:09:32,20.996155,52.187831
8331,710,5,2024-02-19 10:09:32,21.1229585,52.0908675
8332,138,5,2024-02-19 10:09:37,21.002389,52.185942
8333,402,1,2024-02-19 10:09:30,21.0989931,52.2184148
8334,162,7,2024-02-19 10:09:34,21.04965,52.203879
8335,217,5,2024-02-19 10:04:06,21.0240865,52.1797425
8336,141,012,2024-02-19 10:09:18,20.9978403,52.1835665
8337,501,6,2024-02-19 10:09:33,21.054394,52.1808233
8338,165,2,2024-02-19 10:09:21,21.024174,52.179786
8339,709,4,2024-02-19 10:09:31,21.0239355,52.1801853
8340,501,4,2024-02-19 10:09:33,21.002276,52.22905
8341,174,4,2024-02-19 07:02:59,20.995979,52.187256
8342,174,1,2024-02-19 10:09:29,20.995606,52.170058
8343,522,08,2024-02-19 08:53:51,20.996793,52.186909
8344,127,5,2024-02-19 10:09:32,21.0038683,52.22794
8345,727,04,2024-02-19 09:23:00,20.996726,52.18695
8346,504,4,2024-02-19 10:09:22,21.0039867,52.22912
8347,402,012,2024-02-16 11:10:56,20.997423,52.186876
8348,138,2,2024-02-19 10:09:33,21.101185,52.260575
8349,709,011,2024-02-19 10:09:27,20.99583,52.186706
8350,217,2,2024-02-19 10:09:19,21.0538433,52.1498283
8351,165,4,2024-02-19 10:09:26,20.9935067,52.1674517
8352,522,010,2024-02-19 10:09:31,20.997726,52.187608
8353,162,015,2024-02-19 10:01:32,20.997376,52.187523
8355,402,9,2024-02-19 10:09:31,21.156015,52.2402533
8356,709,6,2024-02-19 10:09:26,21.0170567,52.06774
8357,174,5,2024-02-19 10:09:22,21.019825,52.1833817
8358,N37,270,2024-02-19 08:56:26,20.996251,52.187668
8359,504,5,2024-02-19 10:09:19,20.985578,52.202818
8360,501,2,2024-02-19 10:09:26,21.034655,52.202195
8361,710,1,2024-02-19 10:09:26,21.0133133,52.0742483
8362,401,8,2024-02-19 10:09:33,20.8621067,52.19031
8363,165,3,2024-02-19 10:09:22,21.002385,52.1582267
8364,727,3,2024-02-19 10:09:31,21.028185,52.073896
8365,143,1,2024-02-19 10:09:34,21.0959106,52.2437455
8366,172,011,2024-02-19 10:00:34,20.995208,52.187668
8367,165,3,2024-02-18 20:07:24,20.996723,52.186041
8368,193,06,2024-02-19 10:09:28,21.0497167,52.1586367
8369,174,3,2024-02-19 10:09:21,21.0046267,52.2204667
8396,E-2,05,2024-02-15 13:18:23,21.11531,52.234479
8397,521,08,2024-02-19 10:09:18,21.126609,52.234425
8398,525,4,2024-02-19 10:09:31,21.1742317,52.2063983
8399,517,016,2024-02-19 10:05:11,21.116868,52.233398
8441,503,014,2024-02-19 09:31:55,21.0482607,52.2643102
8442,120,7,2024-02-19 10:09:34,21.055485,52.297005
8443,140,04,2024-02-19 09:24:15,21.0473884,52.2646111
8444,731,480,2024-02-19 10:09:34,20.9456365,52.3616759
8445,Z26,1,2024-02-19 10:09:34,20.9557292,52.2307195
8446,509,13,2024-02-19 10:09:29,21.04752,52.24741
8447,190,7,2024-02-19 10:09:29,20.926041,52.234046
8448,190,016,2024-02-19 07:15:46,21.044798,52.265216
8449,140,1,2024-02-19 10:09:34,21.064446,52.27335
8450,414,07,2024-02-19 09:56:46,21.044382,52.265621
8451,132,1,2024-02-19 10:09:33,20.968683,52.272003
8452,160,518,2024-02-19 10:09:33,21.014862,52.246792
8453,509,022,2024-02-19 09:10:14,21.047186,52.264713
8454,120,1,2024-02-19 10:09:34,21.0509532,52.2525241
8455,414,08,2024-02-19 10:09:34,21.0461586,52.2651092
8456,735,63,2024-02-19 07:23:29,21.0459376,52.2651332
8457,199,3,2024-02-19 10:09:17,21.044663,52.265264
8458,112,7,2024-02-19 10:09:33,21.057976,52.299805
8459,735,66,2024-02-19 10:09:32,21.028231,52.354828
8460,500,2,2024-02-19 10:09:34,21.042799,52.29237
8461,735,62,2024-02-19 10:09:26,20.968046,52.271945
8462,520,5,2024-02-19 10:09:34,21.005816,52.238781
8463,500,7,2024-02-19 09:14:29,21.047104,52.264331
8464,N46,3,2024-02-15 11:08:28,21.048418,52.264462
8465,509,025,2024-02-19 10:09:34,21.095728,52.227219
8500,709,5,2024-02-19 10:09:22,21.023745,52.0811483
8501,162,08,2024-02-19 10:09:27,21.085014,52.193498
8502,501,5,2024-02-19 10:09:33,21.018698,52.212486
8503,724,667,2024-02-19 10:09:25,21.0362317,52.0765217
8504,504,8,2024-02-19 10:09:29,21.068853,52.128914
8505,136,10,2024-02-19 10:09:15,20.965244,52.247776
8506,141,2,2024-02-19 10:09:22,21.046346,52.214244
8507,519,2,2024-02-19 10:09:31,21.00576,52.22846
8508,727,422,2024-02-19 10:09:33,21.01747,52.1468083
8509,710,2,2024-02-19 10:09:33,21.117585,52.0941467
8510,727,2,2024-02-19 10:09:19,20.919998,52.06286
8511,522,4,2024-02-19 10:09:29,21.029015,52.207295
8512,724,668,2024-02-19 10:09:23,21.106998,52.116221
8513,174,4,2024-02-19 10:09:12,20.9998367,52.2312833
8514,401,014,2024-02-19 09:35:46,20.996268,52.187575
8517,166,010,2024-02-19 10:09:25,21.0288617,52.15998
8518,217,1,2024-02-19 10:09:20,21.0682583,52.168775
8519,401,6,2024-02-19 10:09:31,20.9538267,52.1910167
8520,522,5,2024-02-19 10:09:16,21.013401,52.227049
8521,522,1,2024-02-19 10:09:26,21.0417817,52.1949567
8522,N34,159,2024-02-18 10:11:14,20.997686,52.186128
8523,710,6,2024-02-19 10:09:33,21.0112933,52.0742033
8524,401,1,2024-02-19 10:09:24,20.9450133,52.1928683
8525,217,07,2024-02-19 09:36:00,20.996463,52.186905
8526,165,1,2024-02-19 10:09:24,21.0071067,52.17793
8528,522,7,2024-02-19 10:09:25,21.0162767,52.2228867
8530,166,011,2024-02-19 10:01:03,20.997818,52.186005
8531,709,9,2024-02-19 10:09:25,21.018275,52.12783
8532,401,015,2024-02-19 10:09:24,20.995176,52.187424
8533,172,011,2024-02-15 10:06:42,20.997306,52.187236
8535,162,014,2024-02-19 09:17:41,20.996473,52.18686
8536,709,429,2024-02-19 09:28:09,21.02441,52.1799133
8537,519,1,2024-02-19 10:09:27,21.067751,52.170226
8538,522,6,2024-02-19 10:09:24,21.0027333,52.22919
8539,522,2,2024-02-19 10:09:30,21.0804817,52.15767
8540,522,09,2024-02-19 09:11:23,20.996606,52.187598
8541,710,09,2024-02-19 09:04:42,20.996628,52.187595
8542,501,3,2024-02-19 10:09:24,21.0155183,52.2197933
8544,402,5,2024-02-19 10:09:24,20.990604,52.180673
8545,136,12,2024-02-19 10:09:34,20.9607038,52.2172001
8547,742,761,2024-02-19 10:09:30,21.0247217,52.1861
8548,162,5,2024-02-19 10:09:26,21.03626,52.25351
8549,504,011,2024-02-19 09:33:45,20.99724,52.187866
8550,709,1,2024-02-19 10:09:20,21.024418,52.179949
8551,317,5,2024-02-19 10:09:21,20.9442933,52.1752733
8552,525,1,2024-02-19 10:09:33,21.1081917,52.23372
8554,162,013,2024-02-19 10:09:21,20.997061,52.187683
8556,174,371,2024-02-19 10:09:32,21.0140433,52.183055
8557,709,9,2024-02-19 07:31:14,20.996255,52.186373
8558,709,3,2024-02-19 10:09:27,21.017885,52.14894
8559,724,02,2024-02-19 09:25:56,20.99718,52.186063
8560,319,06,2024-02-19 10:09:15,20.996255,52.186005
8561,402,6,2024-02-19 10:09:18,21.045181,52.18222
8562,523,021,2024-02-19 10:01:32,21.116276,52.233453
8563,509,7,2024-02-19 10:09:31,20.948319,52.340573
8564,523,3,2024-02-19 10:09:31,20.9047933,52.2554969
8565,125,2,2024-02-19 10:09:25,21.1626133,52.2223967
8566,151,05,2024-02-19 10:01:09,21.116581,52.233786
8567,521,4,2024-02-19 10:09:21,21.0523267,52.2384817
8568,521,6,2024-02-19 10:09:31,21.204646,52.15939
8569,E-1,05,2024-02-19 09:56:03,21.116685,52.233796
8570,525,319,2024-02-19 10:09:33,21.015763,52.221516
8571,158,1,2024-02-19 10:09:30,21.102055,52.2422317
8572,514,3,2024-02-19 10:09:19,21.081575,52.2357867
8573,199,1,2024-02-19 10:09:33,21.0460217,52.2922717
8574,520,3,2024-02-19 10:09:28,21.1378667,52.2398267
8575,202,780,2024-02-19 09:58:32,21.116264,52.233415
8576,158,2,2024-02-14 19:09:05,21.114944,52.233486
8577,402,2,2024-02-19 10:09:19,21.02575,52.1733233
8578,143,6,2024-02-19 10:09:31,20.9945629,52.2171919
8579,509,6,2024-02-19 10:09:17,20.958943,52.3164
8580,E-2,04,2024-02-19 09:25:46,21.047606,52.264596
8582,162,6,2024-02-19 10:09:22,21.026935,52.23763
8583,735,65,2024-02-19 10:09:28,21.0118283,52.453835
8584,723,01,2024-02-19 07:49:53,21.046246,52.265131
8585,132,4,2024-02-19 10:09:26,21.0670083,52.3181117
8586,500,4,2024-02-19 10:09:21,21.0436883,52.2924017
8587,527,012,2024-02-19 09:33:58,21.047636,52.264584
8588,738,1,2024-02-19 10:09:28,21.1041966,52.32175
8589,120,09,2024-02-19 09:33:16,21.046955,52.264755
8590,500,3,2024-02-19 10:09:20,21.041613,52.300358
8591,190,016,2024-02-19 09:25:21,21.046678,52.264846
8592,509,11,2024-02-19 10:09:29,20.9812617,52.3098467
8593,738,2,2024-02-19 10:09:24,21.053001,52.27642
8594,705,64,2024-02-19 10:09:33,21.074075,52.4565
8595,Z26,1,2024-02-19 06:25:12,21.0467083,52.2650117
8800,148,3,2024-02-19 10:09:31,21.047317,52.1630828
8801,148,9,2024-02-19 10:09:31,21.0367703,52.1463196
8802,136,8,2024-02-19 10:09:31,20.9856883,52.2043415
8804,504,3,2024-02-19 10:09:16,20.996481,52.226676
8805,504,9,2024-02-19 10:09:31,21.036851,52.150342
8806,504,012,2024-02-19 10:09:29,20.9975263,52.1873866
8807,148,6,2024-02-19 10:09:31,21.0874485,52.2448108
8808,138,7,2024-02-19 10:09:31,21.0020787,52.1853093
8809,217,4,2024-02-19 10:09:30,21.0433021,52.1752765
8810,187,8,2024-02-19 10:09:17,21.068999,52.181523
8812,143,011,2024-02-19 10:09:14,21.1407456,52.2554481
8813,738,06,2024-02-19 09:51:30,21.0478166,52.2646733
8814,138,8,2024-02-19 10:09:33,21.0154511,52.2157191
8815,148,5,2024-02-19 10:09:31,21.0975791,52.2350523
8816,187,2,2024-02-19 10:09:22,20.8595953,52.1936396
8817,504,010,2024-02-19 10:09:30,20.9972243,52.1876644
8818,136,017,2024-02-19 10:09:24,20.996706,52.187424
8819,401,021,2024-02-19 10:09:34,20.9971106,52.1864393
