VehicleNumber,Lines,Brigade,Time,Lon,Lat
7236,112,10,2024-02-19 13:46:44,20.920785,52.1969432
7237,189,10,2024-02-19 17:10:24,21.000759,52.178535
7238,719,3,2024-02-19 17:10:25,20.9138454,52.2376999
7239,189,2,2024-02-19 17:10:24,20.924789,52.196575
7240,190,13,2024-02-19 17:10:25,20.91358,52.238605
7241,189,7,2024-02-19 17:10:22,20.916525,52.225574
7242,172,4,2024-02-19 17:10:21,20.975374,52.203796
7243,189,4,2024-02-19 17:03:26,20.920803,52.196556
7244,172,7,2024-02-19 17:10:25,21.048126,52.1782
7245,177,2,2024-02-19 17:10:24,20.897003,52.220165
7247,719,5,2024-02-19 17:10:24,20.739353,52.252335
7248,317,2,2024-02-19 17:10:21,21.041929,52.17104
7249,189,11,2024-02-19 17:10:21,21.030741,52.173531
7250,523,13,2024-02-19 17:10:25,20.899462,52.258286
7251,189,13,2024-02-19 17:10:22,21.064129,52.186554
7252,189,15,2024-02-19 17:10:22,21.012012,52.174412
7253,189,16,2024-02-19 17:10:24,21.011726,52.174419
7254,171,5,2024-02-19 17:10:24,20.9818887,52.238592
7255,190,014,2024-02-19 17:10:25,21.036261,52.255165
7256,184,1,2024-02-19 17:10:25,20.936789,52.28775
7257,190,4,2024-02-19 17:10:24,21.0849149,52.3051615
7258,189,3,2024-02-19 17:10:16,20.915569,52.20536
7259,189,022,2024-02-19 11:57:46,20.922276,52.195675
7301,158,4,2024-02-19 17:10:23,21.006048,52.228527
7302,402,013,2024-02-19 17:10:20,21.001112,52.178295
7303,507,4,2024-02-19 17:10:24,21.005339,52.229599
7304,199,06,2024-02-19 17:10:24,21.1798407,52.2691515
7305,525,8,2024-02-19 17:10:19,21.152815,52.226105
7306,402,010,2024-02-19 17:10:24,21.047672,52.192448
7307,521,2,2024-02-19 17:10:24,21.182751,52.189655
7308,507,010,2024-02-19 17:10:25,21.0611406,52.2318404
7309,158,7,2024-02-19 17:10:21,20.965391,52.217846
7310,507,3,2024-02-19 17:10:23,21.02351,52.232185
7311,E-1,01,2024-02-19 17:10:20,21.08913,52.225536
7312,199,4,2024-02-19 17:10:25,21.140259,52.285297
7313,182,6,2024-02-19 17:10:16,21.029419,52.220417
7314,502,719,2024-02-19 17:10:24,21.16235,52.22588
7315,202,542,2024-02-19 17:10:23,21.116249,52.244274
7316,402,3,2024-02-19 17:10:22,21.104343,52.221573
7317,202,546,2024-02-12 19:12:15,21.1142734,52.2348747
7318,102,548,2024-02-19 17:10:24,21.1073357,52.2485407
7319,162,4,2024-02-19 17:10:23,21.034306,52.225662
7320,171,451,2024-02-19 17:10:23,21.0431,52.225727
7321,523,15,2024-02-19 17:10:24,20.937204,52.239872
7322,523,2,2024-02-19 17:10:25,21.033564,52.221478
7323,411,04,2024-02-19 17:10:24,21.0378597,52.2225907
7324,158,5,2024-02-19 17:10:21,20.965105,52.21756
7326,102,545,2024-02-19 17:10:24,21.079506,52.252666
7327,E-1,04,2024-02-19 17:10:25,21.06238,52.229839
7328,509,024,2024-02-19 17:10:18,21.102348,52.221844
7329,402,014,2024-02-19 17:10:23,21.046282,52.187778
733,150,011,2024-02-19 08:17:04,20.864759,52.360481
7330,158,6,2024-02-19 17:10:25,20.957903,52.215492
7331,507,8,2024-02-19 17:10:23,21.0690081,52.2254281
7332,158,8,2024-02-19 17:10:24,21.0276009,52.2332014
7333,525,7,2024-02-19 17:10:25,21.1966292,52.2082749
7334,103,1,2024-02-19 17:10:25,21.113941,52.234764
7335,E-1,05,2024-02-19 17:10:21,21.102879,52.222118
743,250,2,2024-02-19 17:10:21,20.864511,52.359909
744,750,3,2024-02-19 17:10:25,20.856478,52.36031
748,110,4,2024-02-19 17:10:24,20.922754,52.281536
749,750,3,2024-02-19 17:10:21,20.864874,52.360504
750,150,3,2024-02-19 17:07:30,20.855764,52.346428
753,N56,1,2024-02-19 17:10:25,20.890488,52.339901
754,150,09,2024-02-19 17:10:22,20.925142,52.310936
755,850,2,2024-02-19 17:10:22,20.962934,52.27597
756,150,6,2024-02-19 17:10:20,20.928427,52.290886
757,750,2,2024-02-19 17:10:22,20.911352,52.322891
762,150,5,2024-02-19 16:56:14,20.863781,52.359325
763,250,2,2024-02-19 17:05:56,20.927582,52.291134
769,250,04,2024-02-19 17:10:22,20.901878,52.291767
7700,507,6,2024-02-19 17:10:25,21.0680786,52.2258433
7701,402,011,2024-02-19 17:10:25,21.0983094,52.2183524
7702,145,012,2024-02-19 17:10:25,21.1280257,52.2543272
7703,521,1,2024-02-19 16:44:25,21.115996,52.235118
7704,146,06,2024-02-19 17:10:25,21.0601607,52.2232655
7705,521,3,2024-02-19 17:10:25,21.0744522,52.2427436
7706,507,7,2024-02-19 17:10:25,21.0960087,52.2244506
7707,402,4,2024-02-19 12:04:17,21.116295,52.235804
7708,N24,3,2024-02-19 10:57:29,21.117188,52.234085
7709,523,018,2024-02-19 17:10:22,21.064903,52.2292005
7710,105,7,2024-02-19 17:10:25,20.9599667,52.2282561
7711,136,11,2024-02-19 17:10:24,21.0021144,52.1796872
7712,112,4,2024-02-19 17:10:25,21.0031183,52.29025
7713,190,6,2024-02-19 17:10:25,20.9248426,52.2322169
7714,189,022,2024-02-19 17:10:24,21.0210271,52.1730833
7715,187,6,2024-02-19 17:10:24,20.9222858,52.1977395
7716,190,9,2024-02-19 17:10:25,21.0221402,52.2493089
7717,721,02,2024-02-19 17:10:25,20.8298034,52.0550167
7718,186,014,2024-02-19 17:10:25,20.9541464,52.2533159
7719,717,65,2024-02-19 01:59:37,20.9205165,52.1960412
772,150,08,2024-02-19 15:36:28,20.847192667,52.342635
7720,517,8,2024-02-19 17:10:25,21.0210961,52.2315657
7721,112,4,2024-02-19 17:10:25,20.9203227,52.1970409
7722,721,1,2024-02-19 17:10:22,20.9427765,52.1754655
7723,189,020,2024-02-19 17:10:25,21.0565117,52.182117
7724,743,1,2024-02-19 17:10:22,20.8904376,52.2265421
7725,414,01,2024-02-19 17:10:25,21.0427897,52.3003282
7726,105,09,2024-02-19 17:06:58,20.920676,52.197423
7727,191,010,2024-02-19 17:10:25,20.8762958,52.1889846
7728,186,015,2024-02-19 17:10:25,20.9990501,52.29452
7729,719,1,2024-02-19 17:10:24,20.6750846,52.2624786
773,750,07,2024-02-19 15:36:30,20.863071667,52.359107833
7730,509,9,2024-02-19 17:10:25,21.037197,52.2526544
7731,502,718,2024-02-19 17:10:25,21.0369824,52.2223445
7732,523,020,2024-02-19 17:10:25,21.0854174,52.2446154
7733,521,07,2024-02-19 17:10:25,21.1212834,52.2366731
7734,521,012,2024-02-19 17:10:25,21.1518744,52.2206889
7735,158,9,2024-02-19 17:10:25,21.076468,52.2367132
7736,514,1,2024-02-19 17:10:25,21.1025469,52.2343266
7737,525,2,2024-02-19 17:10:25,21.0158545,52.2220737
7738,202,541,2024-02-19 17:10:25,21.0912717,52.2499505
7739,507,2,2024-02-19 17:10:25,21.0528971,52.2382326
7740,521,011,2024-02-19 17:10:25,21.2047837,52.1593829
7741,525,010,2024-02-19 17:10:25,21.1645145,52.2173327
7742,507,5,2024-02-19 17:10:13,21.005416,52.2294567
7743,525,09,2024-02-19 17:10:25,21.0055987,52.2286367
7744,E-1,04,2024-02-19 12:27:19,21.115929,52.233508
7745,188,07,2024-02-19 17:10:25,20.9787649,52.1841145
7746,521,010,2024-02-19 17:10:25,21.2046749,52.1594186
7747,411,462,2024-02-19 17:10:25,21.1510162,52.2262106
7748,502,465,2024-02-19 17:10:25,21.0162039,52.2227562
775,150,4,2024-02-19 17:10:23,20.868441,52.346951
7750,520,7,2024-02-19 17:10:25,21.1564472,52.2402754
7751,525,011,2024-02-19 17:10:25,21.1770534,52.2062792
7752,507,3,2024-02-19 06:25:34,21.115961,52.234843
7753,188,3,2024-02-19 15:23:40,21.117888,52.233453
7754,188,08,2024-02-19 17:10:25,21.1289122,52.2397722
7755,182,3,2024-02-19 17:10:25,20.9769149,52.2176557
7757,182,5,2024-02-19 17:10:23,20.9819703,52.2161335
7758,125,4,2024-02-19 17:10:25,21.0802794,52.2456267
7759,182,7,2024-02-19 17:10:25,21.0977201,52.2353298
776,750,4,2024-02-19 17:10:24,20.714962,52.392117
777,250,1,2024-02-19 17:10:25,20.88076,52.335728
778,250,3,2024-02-19 17:09:45,20.9022671,52.2923265
779,850,03,2024-02-19 17:10:25,20.7968202,52.3698262
7800,509,024,2024-02-19 15:34:50,21.1152059,52.2344464
7801,145,014,2024-02-19 17:10:19,21.103433,52.2859526
7802,145,1,2024-02-19 17:10:25,21.1137322,52.2341299
7803,145,3,2024-02-19 17:10:25,21.1316867,52.2390215
7804,145,11,2024-02-19 17:10:25,21.1273527,52.2569127
7805,141,7,2024-02-19 17:10:25,21.0455217,52.2187767
7806,141,1,2024-02-19 17:10:25,21.0851735,52.2444229
7807,411,03,2024-02-19 17:10:25,21.0152844,52.2189957
7808,520,4,2024-02-19 12:14:12,21.1152244,52.2340999
7809,143,8,2024-02-19 17:10:25,21.0493955,52.2253234
7810,521,1,2024-02-19 17:10:25,21.1939952,52.1784572
7811,141,4,2024-02-19 17:10:25,20.9441554,52.1754759
7812,143,5,2024-02-19 17:10:22,21.1691191,52.264065
7813,151,3,2024-02-19 17:10:25,21.0468925,52.2249921
7814,182,2,2024-02-19 17:10:26,20.989794,52.2161929
7815,125,5,2024-02-19 17:10:25,21.1290299,52.2333905
7816,202,544,2024-02-19 17:10:24,21.038984,52.2427567
7817,102,546,2024-02-19 17:10:25,21.0443151,52.2486941
7818,125,06,2024-02-19 17:10:25,21.1287907,52.2331069
7819,125,07,2024-02-19 17:10:25,21.0412984,52.2415001
782,150,010,2024-02-19 17:10:09,20.9275385,52.2911396
7820,151,05,2024-02-19 17:10:25,21.0371167,52.2221571
7821,502,09,2024-02-19 16:31:43,21.1160649,52.2350386
7822,520,010,2024-02-19 17:10:25,21.0762352,52.2333512
7823,720,1,2024-02-19 15:35:52,21.11376,52.2343284
7824,523,022,2024-02-19 00:10:42,21.11555,52.2335542
7825,141,6,2024-02-19 17:10:25,21.0242984,52.2000122
7826,514,2,2024-02-19 17:10:25,21.2441048,52.2494475
7827,141,3,2024-02-19 11:19:55,21.1169184,52.2333769
7828,162,012,2024-02-19 17:10:25,21.0481874,52.2075799
7829,125,1,2024-02-19 17:10:25,21.1904275,52.2071897
7830,143,3,2024-02-19 17:10:25,21.0843239,52.244232
7831,525,3,2024-02-19 17:10:25,21.0039611,52.2295004
7832,523,019,2024-02-19 16:26:38,21.1168445,52.2333964
7833,145,9,2024-02-19 17:10:22,21.0563647,52.2923939
7834,523,020,2024-02-19 16:20:29,21.1152853,52.2344365
7835,507,1,2024-02-19 17:10:24,21.0630408,52.2285398
7836,411,02,2024-02-19 17:10:25,21.0611282,52.2280289
7837,521,6,2024-02-19 16:04:52,21.1163404,52.2343292
7838,520,5,2024-02-19 13:24:45,21.1150055,52.2336058
7839,E-2,03,2024-02-19 10:05:15,21.1163945,52.2334684
7840,523,16,2024-02-19 17:10:25,20.9576765,52.2270745
7841,E-1,02,2024-02-19 17:10:25,21.0397675,52.243815
7842,188,3,2024-02-19 17:10:25,21.0423411,52.2238725
7843,502,468,2024-02-19 17:10:25,21.2431934,52.2229799
7844,402,7,2024-02-19 17:10:25,21.0246267,52.1734171
7845,162,011,2024-02-19 17:10:25,21.0642094,52.2052324
7846,151,1,2024-02-19 17:10:25,21.1151499,52.2344334
7847,411,464,2024-02-19 17:10:22,21.0245803,52.2190725
7848,521,08,2024-02-19 17:10:25,21.1241224,52.2356512
7849,E-1,03,2024-02-19 17:10:25,21.0419834,52.2395539
7850,202,09,2024-02-19 17:10:25,21.0445527,52.2477867
7851,514,1,2024-02-17 23:20:27,21.1157752,52.2347305
7852,145,2,2024-02-19 16:52:44,21.1163301,52.2348606
7853,145,016,2024-02-19 17:10:25,21.1207926,52.2672964
7854,188,07,2024-02-19 16:58:39,21.1157011,52.2335051
7855,151,06,2024-02-19 17:10:25,21.0851965,52.2340669
7856,145,1,2024-02-19 17:10:25,21.1183914,52.2379452
7857,145,013,2024-02-19 17:10:25,21.0008025,52.291346
7858,182,011,2024-02-19 16:28:45,21.1158072,52.2335169
7859,509,10,2024-02-19 17:10:25,21.0486349,52.2447312
7860,521,07,2024-02-19 08:49:19,21.1175522,52.2336367
7861,162,2,2024-02-19 17:10:24,21.027439,52.259713
7862,145,7,2024-02-19 17:10:25,21.0110237,52.2927842
7863,145,013,2024-02-19 16:35:04,21.1177301,52.2339267
7864,158,1,2024-02-19 17:10:25,21.1128544,52.2357906
7865,720,2,2024-02-19 17:10:25,21.2615762,52.2102899
7866,145,5,2024-02-19 17:10:22,21.0745345,52.2874631
7867,525,010,2024-02-19 10:34:20,21.116569,52.2334107
7868,523,1,2024-02-19 17:10:25,20.9720865,52.2194861
7869,125,3,2024-02-19 17:10:25,21.0569325,52.2469176
7870,509,15,2024-02-19 17:10:25,21.0615984,52.230965
7871,520,4,2024-02-19 17:10:21,21.0079481,52.2363298
7872,202,543,2024-02-19 17:10:25,21.0704036,52.2501907
7873,411,03,2024-02-19 13:16:06,21.1174759,52.2338596
7874,509,023,2024-02-19 17:10:25,21.0290201,52.2566356
7875,411,467,2024-02-19 17:10:25,21.0932224,52.2249592
7876,502,1,2024-02-19 17:10:25,21.2347329,52.2163449
7877,151,1,2024-02-19 17:10:20,21.104853,52.230258
7878,E-2,03,2024-02-19 17:10:18,20.997949,52.249135
7879,520,011,2024-02-19 17:10:25,21.0143179,52.2257139
7880,523,12,2024-02-19 17:10:25,20.9015784,52.2571639
7881,168,2,2024-02-19 17:10:25,21.0171279,52.2123222
7882,151,2,2024-02-19 17:10:25,21.0644446,52.2288672
7883,502,463,2024-02-19 17:10:25,21.0988124,52.234482
7884,E-2,01,2024-02-19 17:10:25,21.0493872,52.1876059
7885,523,4,2024-02-19 17:10:21,21.1036131,52.2466258
7886,514,4,2024-02-19 17:10:25,21.0434684,52.224101
7887,525,012,2024-02-19 17:10:26,21.0757117,52.2330379
7888,E-2,05,2024-02-19 17:10:25,21.0842844,52.1668105
7889,520,09,2024-02-19 17:10:16,21.156021,52.240363
7890,143,012,2024-02-19 17:10:23,21.1592148,52.2588095
80101,L48,1,2024-02-19 17:10:21,21.2841315,52.2157288
80102,L47,1,2024-02-19 17:10:21,21.29602,52.2425053
80103,L48,02,2024-02-19 17:09:00,21.2608718,52.2404808
80104,L47,02,2024-02-19 17:10:25,21.3037865,52.2420834
80105,L47,1,2024-02-19 14:18:00,21.2856538,52.324837
80106,L43,882,2024-02-19 17:09:27,21.1805655,52.421916
80107,L26,3,2024-02-19 05:43:21,21.200855,52.3259288
80108,L26,2,2024-02-19 17:10:24,21.1935123,52.3153796
80109,L26,1,2024-02-19 17:10:22,21.1530203,52.3116758
80111,L38,1,2024-02-19 17:09:46,21.2209465,52.3451661
80112,L37,1,2024-02-19 17:10:24,21.2735848,52.3181006
80113,L36,1,2024-02-19 17:08:52,21.2869963,52.3748765
80114,L43,681,2024-02-19 17:10:26,21.1517416,52.3153601
80115,L45,1,2024-02-19 17:10:25,21.0997938,52.3358596
80116,L40,2,2024-02-19 17:10:20,21.0972461,52.3447563
80117,L-3,1,2024-02-19 17:10:22,21.0147051,52.0816083
80118,L35,1,2024-02-19 17:10:23,21.2909173,52.36142
80120,L45,02,2024-02-19 17:10:22,21.1631721,52.3798438
80121,L37,02,2024-02-19 17:10:24,21.2282495,52.3467616
80122,L46,682,2024-02-19 17:10:23,21.0891331,52.3038821
80123,L43,781,2024-02-19 17:10:18,21.1603173,52.3028271
80124,L32,1,2024-02-19 17:10:06,21.0122833,52.0610705
80125,L40,1,2024-02-19 17:10:21,21.2557868,52.3560301
8300,172,3,2024-02-19 17:10:19,20.955608,52.21204
8301,136,014,2024-02-19 17:10:21,20.9982573,52.1854743
8302,504,1,2024-02-19 17:10:22,21.0142323,52.1674246
8303,166,011,2024-02-19 17:10:23,21.0423453,52.1684753
8304,187,3,2024-02-19 17:10:20,20.8943623,52.1923518
8305,174,6,2024-02-19 17:10:23,21.006667,52.2111111
8306,148,4,2024-02-19 17:10:20,20.9787633,52.1730516
8307,317,5,2024-02-19 17:10:21,20.9963846,52.1877591
8308,141,5,2024-02-19 17:10:22,21.0028316,52.195465
8309,189,12,2024-02-19 17:10:22,21.0448331,52.1773251
8310,174,09,2024-02-19 17:10:20,21.019543,52.1849481
8311,172,1,2024-02-19 17:10:19,20.9804248,52.201334
8312,168,3,2024-02-19 17:10:23,21.0136968,52.2086225
8313,136,6,2024-02-19 17:10:21,21.028666,52.166746
8314,128,704,2024-02-19 13:10:00,20.996285,52.187255
8315,193,07,2024-02-19 17:10:17,21.036889,52.16187
8316,148,8,2024-02-19 17:10:19,21.1010853,52.2407318
8317,174,371,2024-02-19 17:10:25,21.0048503,52.2211925
8318,143,4,2024-02-19 17:10:23,21.1234756,52.2358713
8319,168,4,2024-02-19 17:10:23,21.0220066,52.2137578
8320,504,2,2024-02-19 17:10:07,20.9882453,52.1809795
8321,193,08,2024-02-19 17:10:25,20.9974381,52.18631
8322,319,08,2024-02-19 17:10:23,21.1778653,52.1945428
8323,138,9,2024-02-19 17:10:28,21.0048368,52.171419
8324,168,5,2024-02-19 17:10:26,21.0473195,52.2071185
8325,168,7,2024-02-19 17:10:17,21.112763,52.236253
8326,217,06,2024-02-19 17:10:20,21.0544823,52.1727243
8327,519,3,2024-02-19 17:10:22,21.0390458,52.1976528
8328,710,3,2024-02-19 17:10:24,21.0676968,52.1293591
8329,162,08,2024-02-19 17:10:25,21.0280216,52.2486116
8330,308,02,2024-02-19 17:10:23,20.9921149,52.1855333
8331,710,5,2024-02-19 17:10:24,21.01167,52.0740576
8332,138,5,2024-02-19 17:10:20,21.100535,52.2606283
8333,402,1,2024-02-19 17:10:28,21.1559411,52.2402303
8334,162,7,2024-02-19 17:10:26,21.068444,52.1919178
8335,217,5,2024-02-19 17:10:25,21.0519615,52.1453406
8336,136,018,2024-02-19 17:10:22,20.9652606,52.2476605
8337,501,6,2024-02-19 17:10:20,21.0347056,52.2026975
8338,165,2,2024-02-19 17:10:26,21.0241386,52.1799718
8339,709,4,2024-02-19 17:10:25,21.0177646,52.1363495
8340,501,4,2024-02-19 17:10:18,21.054085,52.1805928
8341,174,4,2024-02-19 12:16:43,20.995971,52.187075
8342,174,1,2024-02-19 17:10:20,20.9986533,52.2331667
8343,143,010,2024-02-19 17:10:21,21.01819,52.2175267
8344,127,5,2024-02-19 17:10:17,21.0087833,52.2291467
8345,709,011,2024-02-19 17:10:22,21.018518,52.105085
8346,504,4,2024-02-19 17:10:15,20.991758,52.225563
8347,402,012,2024-02-16 11:10:56,20.997423,52.186876
8348,138,2,2024-02-19 17:10:14,21.017083,52.21359
8349,138,011,2024-02-19 17:10:10,21.038856,52.251123
8350,217,2,2024-02-19 17:10:24,21.0689717,52.1668267
8351,165,4,2024-02-19 17:10:23,20.9928283,52.1670083
8352,401,030,2024-02-19 17:10:20,20.997599,52.186613
8353,742,761,2024-02-19 17:10:24,21.2160267,51.9812167
8355,402,9,2024-02-19 17:10:14,21.13903,52.23796
8356,709,6,2024-02-19 17:10:21,21.0241317,52.1800117
8357,174,5,2024-02-19 17:10:16,21.0140467,52.182905
8358,138,7,2024-02-19 17:10:19,21.0207453,52.2113433
8359,504,5,2024-02-19 17:10:23,20.9996117,52.22724
8360,501,2,2024-02-19 17:10:12,21.0165333,52.2152417
8361,710,1,2024-02-19 17:10:14,21.0364633,52.0765683
8362,401,8,2024-02-19 17:10:15,20.88282,52.1974633
8363,165,3,2024-02-19 17:10:14,21.0007267,52.1561867
8364,727,3,2024-02-19 17:10:15,21.017698,52.141195
8365,143,1,2024-02-19 17:10:15,20.992715,52.216414
8366,E-2,06,2024-02-19 17:10:16,21.0180567,52.2365867
8367,165,3,2024-02-18 20:07:24,20.996723,52.186041
8368,401,021,2024-02-19 17:10:14,21.018975,52.1736033
8369,174,3,2024-02-19 17:10:11,21.0163817,52.1908083
8396,E-2,05,2024-02-19 13:52:21,21.114326,52.234241
8397,502,09,2024-02-19 17:10:18,21.069214,52.230238
8398,525,4,2024-02-19 17:10:17,21.035533,52.221938
8399,502,09,2024-02-19 16:21:54,21.116534,52.233454
8441,518,010,2024-02-19 17:10:23,20.996714,52.296524
8442,120,7,2024-02-19 17:10:25,21.058399,52.266483
8443,527,013,2024-02-19 17:10:22,21.059063,52.302929
8444,723,480,2024-02-19 17:10:23,20.975224,52.317242
8445,Z26,1,2024-02-19 17:10:22,20.9301834,52.2248507
8446,509,13,2024-02-19 17:10:23,21.093779,52.227211
8447,190,7,2024-02-19 17:10:23,21.067551,52.277218
8448,190,016,2024-02-19 17:10:17,21.045114,52.265219
8449,140,1,2024-02-19 17:10:22,21.097902,52.314465
8450,414,07,2024-02-19 17:10:24,20.957588,52.225285
8451,132,1,2024-02-19 17:10:21,21.060223,52.314728
8452,160,518,2024-02-19 17:10:23,21.03602,52.255123
8453,190,017,2024-02-19 17:10:24,21.029913,52.252716
8454,120,1,2024-02-19 17:10:24,21.046999,52.336521
8455,527,012,2024-02-19 17:10:24,21.058798,52.301849
8456,735,63,2024-02-19 15:42:11,21.045509,52.264774
8457,199,3,2024-02-19 16:43:10,21.046139,52.264553
8458,112,7,2024-02-19 17:10:25,21.037878,52.296322
8459,705,66,2024-02-19 17:10:22,21.002369,52.313667
8460,500,2,2024-02-19 17:10:25,21.041672,52.292519
8461,735,62,2024-02-19 17:10:23,21.031025,52.432369
8462,520,5,2024-02-19 17:10:21,21.081799,52.235821
8463,500,7,2024-02-19 09:14:29,21.047104,52.264331
8464,N46,3,2024-02-15 11:08:28,21.048418,52.264462
8465,120,010,2024-02-19 17:10:22,21.053411,52.275963
8500,709,5,2024-02-19 17:10:14,21.024381,52.179921
8501,710,08,2024-02-19 17:10:24,21.112658,52.109956
8502,501,5,2024-02-19 17:10:17,21.045901,52.191096
8503,724,667,2024-02-19 17:10:09,21.1056283,52.117885
8504,504,8,2024-02-19 17:10:24,21.044475,52.1431117
8505,136,10,2024-02-19 17:10:21,21.017588,52.166479
8506,141,2,2024-02-19 17:10:08,21.031928,52.207095
8507,519,2,2024-02-19 17:10:16,21.084969,52.162158
8508,709,422,2024-02-19 17:10:13,21.0174483,52.153815
8509,710,2,2024-02-19 17:10:17,21.1311683,52.09936
8510,727,2,2024-02-19 17:10:11,21.019275,52.0918333
8511,522,4,2024-02-19 17:10:23,21.035715,52.2012233
8512,724,668,2024-02-19 17:10:09,21.078091,52.084749
8513,174,4,2024-02-19 17:10:12,20.995643,52.170121
8514,709,013,2024-02-19 17:10:15,21.0234817,52.179245
8517,504,010,2024-02-19 17:10:19,20.9797917,52.1871167
8518,217,1,2024-02-19 17:10:23,21.0626567,52.1510467
8519,401,6,2024-02-19 17:10:10,20.9022467,52.194075
8520,522,5,2024-02-19 17:10:11,21.015456,52.217708
8521,522,1,2024-02-19 17:10:24,21.06935,52.1660483
8522,193,08,2024-02-19 17:10:11,21.02529,52.1735267
8523,710,6,2024-02-19 17:10:25,21.0321383,52.0764183
8524,401,1,2024-02-19 17:10:24,20.9198933,52.1983633
8525,128,705,2024-02-19 17:10:24,20.983718,52.201468
8526,165,1,2024-02-19 17:10:11,21.0048567,52.1780183
8528,522,7,2024-02-19 17:10:11,21.0453617,52.1916267
8530,166,011,2024-02-19 12:11:44,20.997876,52.185928
8531,709,9,2024-02-19 17:10:18,21.0238717,52.18006
8532,401,015,2024-02-19 17:10:09,20.895935,52.193971
8533,172,011,2024-02-15 10:06:42,20.997306,52.187236
8535,522,010,2024-02-19 17:10:15,21.0668,52.171185
8536,709,429,2024-02-19 17:10:08,21.018651,52.107284
8537,519,1,2024-02-19 17:10:21,21.0691433,52.1696817
8538,522,6,2024-02-19 17:10:14,21.0410083,52.195765
8539,522,2,2024-02-19 17:10:24,21.0745433,52.1585767
8540,319,06,2024-02-19 17:10:23,21.1721983,52.2001483
8541,710,07,2024-02-19 17:10:23,21.1179367,52.0779167
8542,501,3,2024-02-19 17:10:14,21.029175,52.2004867
8544,402,5,2024-02-19 17:10:16,20.9936233,52.1790817
8545,136,12,2024-02-19 17:09:58,20.9883338,52.1902086
8547,710,09,2024-02-19 17:10:25,21.09718,52.130951
8548,162,5,2024-02-19 17:10:20,21.0526,52.1973517
8549,727,04,2024-02-19 17:10:11,20.92918,52.051545
8550,709,1,2024-02-19 17:10:05,21.025651,52.077943
8551,317,5,2024-02-19 17:10:24,20.943668,52.175519
8552,525,1,2024-02-19 17:10:12,21.0440967,52.2242967
8554,166,6,2024-02-19 17:10:20,21.0298317,52.20808
8556,174,371,2024-02-19 13:46:53,20.996813,52.185621
8557,709,9,2024-02-19 17:10:17,20.997086,52.187821
8558,709,3,2024-02-19 17:10:26,21.0188783,52.09152
8559,331,02,2024-02-19 17:10:13,21.02408,52.1799033
8560,143,011,2024-02-19 17:10:17,21.065266,52.229241
8561,402,6,2024-02-19 17:10:10,21.005586,52.177971
8562,507,011,2024-02-19 17:10:07,21.102395,52.222005
8563,509,7,2024-02-19 17:10:10,20.995719,52.297359
8564,523,3,2024-02-19 17:10:25,21.0956454,52.2487855
8565,125,2,2024-02-19 17:10:24,21.17444,52.2062817
8566,523,6,2024-02-19 17:10:16,21.057591,52.227158
8567,521,4,2024-02-19 17:10:07,20.982421,52.217721
8568,521,6,2024-02-19 17:10:11,21.0836133,52.2450567
8569,162,011,2024-02-19 17:10:11,21.098224,52.23476
8570,525,319,2024-02-19 17:10:25,21.1299667,52.2330483
8571,158,1,2024-02-19 15:10:51,21.116106,52.234306
8572,514,3,2024-02-19 17:10:23,21.161978,52.254918
8573,199,1,2024-02-19 17:10:20,21.143979,52.268428
8574,520,3,2024-02-19 17:10:12,21.004618,52.245314
8575,521,09,2024-02-19 17:10:19,21.158084,52.214508
8576,158,2,2024-02-14 19:09:05,21.114944,52.233486
8577,402,2,2024-02-19 17:10:23,21.1437983,52.237545
8578,143,6,2024-02-19 17:10:23,21.1549053,52.2596636
8579,509,6,2024-02-19 17:10:23,20.99528,52.297789
8580,738,06,2024-02-19 17:10:13,21.08693,52.3007717
8582,162,6,2024-02-19 17:10:20,21.08502,52.193333
8583,735,65,2024-02-19 17:10:15,21.0284933,52.3424483
8584,140,08,2024-02-19 17:10:22,21.0531267,52.2766167
8585,132,4,2024-02-19 17:10:24,21.020736,52.296385
8586,500,4,2024-02-19 17:10:24,21.048288,52.28871
8587,245,05,2024-02-19 17:10:19,21.05956,52.2922267
8588,738,1,2024-02-19 17:10:20,21.05302,52.2765467
8589,E-2,02,2024-02-19 17:10:15,21.0377117,52.1991267
8590,500,3,2024-02-19 17:10:05,21.041641,52.300261
8591,190,016,2024-02-19 12:19:53,21.046711,52.264866
8592,509,11,2024-02-19 17:10:09,21.0644633,52.2270133
8593,738,2,2024-02-19 17:10:14,21.07495,52.2866217
8594,735,64,2024-02-19 17:10:24,20.9688533,52.2721633
8595,Z26,1,2024-02-19 13:12:31,21.044321,52.265958
8800,148,3,2024-02-19 17:10:15,20.978114,52.170628
8801,148,9,2024-02-19 17:10:24,21.1020945,52.2424531
8802,136,8,2024-02-19 17:10:21,21.0528773,52.1460181
8804,504,3,2024-02-19 17:10:16,20.989667,52.2179535
8805,504,9,2024-02-19 17:10:21,21.0687523,52.1289525
8806,141,012,2024-02-19 17:10:25,21.0249423,52.1997156
8807,148,6,2024-02-19 17:10:22,21.0485336,52.1936978
8808,138,7,2024-02-19 17:10:17,20.9968061,52.1869521
8809,217,4,2024-02-19 17:10:19,21.0683143,52.1685201
8810,187,8,2024-02-19 17:10:19,20.981745,52.216115
8812,143,011,2024-02-19 11:35:51,20.997386,52.186145
8813,340,07,2024-02-19 17:10:24,21.0691366,52.2796233
