VehicleNumber,Lines,Brigade,Time,Lon,Lat
7238,719,3,2024-02-19 09:55:49,20.9137976,52.2379952
7239,189,2,2024-02-19 09:55:46,21.043995,52.175522
7240,190,13,2024-02-19 09:55:49,20.952332,52.2383
7241,189,7,2024-02-19 09:55:46,21.021366,52.173092
7242,172,4,2024-02-19 09:55:48,20.991739,52.197102
7243,189,4,2024-02-19 09:55:50,21.068897,52.181229
7244,172,7,2024-02-19 09:55:50,21.048395,52.178242
7245,177,2,2024-02-19 09:55:48,20.868601,52.192364
7247,719,5,2024-02-19 09:55:50,20.6007,52.259159
7248,317,2,2024-02-19 09:55:49,21.084261,52.1665
7249,189,11,2024-02-19 09:55:48,20.9010297,52.2391049
7250,523,13,2024-02-19 09:55:49,20.960283,52.217175
7251,189,13,2024-02-19 09:55:50,20.9004681,52.2389537
7252,189,15,2024-02-19 09:55:50,20.916944,52.221451
7253,189,16,2024-02-19 09:55:46,20.960241,52.189594
7254,171,5,2024-02-19 09:55:47,21.0022679,52.2431321
7255,523,026,2024-02-19 09:55:50,20.920954,52.196945
7256,184,1,2024-02-19 09:55:50,20.972166,52.219242
7257,190,4,2024-02-19 09:55:50,20.9715,52.236885
7258,189,3,2024-02-19 09:55:47,21.068418,52.182846
7259,189,022,2024-02-19 09:55:49,20.919432,52.196297
7301,158,4,2024-02-19 09:55:47,20.983919,52.220913
7302,402,013,2024-02-19 09:08:37,20.9966791,52.1876941
7303,507,4,2024-02-19 09:55:50,21.102453,52.222012
7304,199,06,2024-02-19 09:33:43,21.047197,52.263439
7305,525,8,2024-02-19 09:55:49,21.106575,52.233921
7306,402,010,2024-02-19 09:29:02,20.996391,52.187717
7307,521,2,2024-02-19 09:55:50,20.9638612,52.2079389
7308,507,011,2024-02-19 09:07:31,21.117521,52.233711
7309,158,7,2024-02-19 09:55:48,21.074003,52.239773
7310,507,3,2024-02-19 09:55:45,21.102417,52.222042
7311,525,3,2024-02-19 02:25:10,21.115652,52.23465
7312,199,4,2024-02-19 09:55:50,21.041397,52.30003
7313,182,6,2024-02-19 09:55:49,20.964979,52.218102
7314,521,012,2024-02-19 09:55:47,21.097252,52.243366
7315,202,542,2024-02-19 09:55:50,21.0420179,52.2422604
7316,402,3,2024-02-19 09:55:49,20.9934289,52.1788909
7317,202,546,2024-02-12 19:12:15,21.1142734,52.2348747
7318,102,548,2024-02-19 09:55:50,21.0419217,52.242051
7319,162,4,2024-02-19 09:55:45,21.027298,52.259769
7320,171,451,2024-02-19 09:55:49,20.9251251,52.2724939
7321,523,15,2024-02-19 09:55:49,20.898232,52.258511
7322,523,2,2024-02-19 09:55:48,20.912848,52.241718
7323,188,3,2024-02-19 09:55:49,20.978462,52.179211
7324,158,5,2024-02-19 09:55:49,21.003426,52.228275
7326,102,545,2024-02-19 09:55:47,21.051056,52.247486
7327,525,011,2024-02-19 08:46:00,21.117464,52.233345
7328,153,04,2024-02-19 09:55:50,21.158596,52.273445
7329,188,08,2024-02-19 09:55:48,20.978209,52.169498
733,150,011,2024-02-19 08:17:04,20.864759,52.360481
7330,158,6,2024-02-19 09:55:46,20.952269,52.212227
7331,507,8,2024-02-19 09:55:49,21.0053677,52.2294445
7332,158,8,2024-02-19 09:55:50,21.11274,52.235882
7333,525,7,2024-02-19 09:55:49,21.015648,52.219944
7334,103,1,2024-02-19 09:55:50,21.1136629,52.2341942
7335,523,018,2024-02-19 09:14:35,21.116783,52.23344
743,250,2,2024-02-19 09:55:47,20.863955,52.359375
744,750,3,2024-02-19 09:55:49,20.81749,52.351929
748,110,4,2024-02-19 09:55:47,20.886269,52.321426
749,750,3,2024-02-19 09:55:46,20.864801,52.360428
750,150,3,2024-02-19 09:55:47,20.938807,52.301361
753,N56,1,2024-02-19 09:55:44,20.864897,52.360451
754,150,09,2024-02-19 09:55:46,20.864796,52.360191
755,850,2,2024-02-19 09:55:46,20.96316,52.27594
756,150,6,2024-02-19 09:55:50,20.846684,52.341377
757,750,2,2024-02-19 09:55:47,20.714907,52.39217
762,150,5,2024-02-19 09:55:47,20.846838,52.341282
763,250,2,2024-02-19 09:55:50,20.927628,52.291119
769,250,04,2024-02-19 09:55:50,20.864845,52.360306
7700,507,6,2024-02-19 09:55:49,21.0054739,52.2289411
7701,525,010,2024-02-19 09:52:07,21.1171076,52.2342397
7702,507,09,2024-02-19 09:55:50,21.1177304,52.2343787
7703,521,1,2024-02-19 09:55:50,21.0248002,52.2325669
7704,202,542,2024-02-19 09:23:42,21.114146,52.2349
7705,521,3,2024-02-19 09:55:49,20.9834554,52.2192876
7706,507,7,2024-02-19 09:55:50,21.0052669,52.2296107
7707,402,4,2024-02-19 09:55:50,21.0459221,52.1880237
7708,N24,3,2024-02-19 03:38:40,21.117546,52.234118
7709,162,011,2024-02-19 08:51:58,21.1174868,52.2334445
7710,105,7,2024-02-19 09:55:49,20.9048375,52.2174869
7711,136,11,2024-02-19 09:55:50,20.9651671,52.2151694
7712,517,011,2024-02-19 09:16:18,20.9225817,52.1961469
7713,190,6,2024-02-19 09:55:50,20.9007712,52.2390895
7714,190,014,2024-02-19 09:55:50,21.0703358,52.2806046
7715,187,6,2024-02-19 09:55:50,21.0690884,52.181393
7716,190,9,2024-02-19 09:55:50,21.0470787,52.2599614
7717,189,017,2024-02-19 09:55:50,20.9204707,52.1972712
7718,414,04,2024-02-19 09:55:50,20.9480129,52.2005727
7719,717,65,2024-02-19 01:59:37,20.9205165,52.1960412
772,108,2,2024-02-19 09:55:38,20.864186667,52.359862333
7720,517,8,2024-02-19 09:55:49,20.8681234,52.1975759
7721,112,4,2024-02-19 09:55:50,21.0913389,52.3063127
7722,721,1,2024-02-19 09:55:50,20.8690624,52.0591111
7723,112,10,2024-02-19 09:36:49,20.920991,52.19599
7724,743,1,2024-02-19 09:55:49,20.8931107,52.2240232
7725,189,018,2024-02-19 09:55:50,20.9758904,52.1844639
7726,105,09,2024-02-19 07:56:53,20.9223621,52.1961888
7727,713,04,2024-02-19 09:55:44,20.920746,52.197128
7728,188,013,2024-02-19 09:55:50,21.1286791,52.2402221
7729,719,1,2024-02-19 09:55:50,20.5864514,52.2575737
773,750,07,2024-02-19 09:55:50,20.9281835,52.290819667
7730,509,9,2024-02-19 09:55:50,20.9723145,52.3208282
7731,141,013,2024-02-19 09:40:37,21.1173616,52.2342149
7732,162,012,2024-02-19 09:01:29,21.1175172,52.2342062
7733,125,07,2024-02-19 09:55:50,21.0967006,52.2434177
7734,521,012,2024-02-19 09:04:02,21.1152287,52.2344764
7735,158,9,2024-02-19 09:55:46,21.112811,52.236263
7736,514,1,2024-02-19 09:55:49,21.1124774,52.232971
7737,525,2,2024-02-19 09:55:50,21.1965959,52.2082771
7738,202,541,2024-02-19 09:55:50,21.0484449,52.2474195
7739,507,2,2024-02-19 09:55:50,21.072315,52.2251875
7740,E-1,02,2024-02-19 09:55:50,21.1169299,52.2337047
7741,507,4,2024-02-19 09:09:28,21.117381,52.234259
7742,507,5,2024-02-19 09:55:46,21.093522,52.2246562
7743,E-1,03,2024-02-19 09:40:55,21.117036,52.234274
7744,E-1,04,2024-02-19 09:53:41,21.1166929,52.23354
7745,521,09,2024-02-19 09:23:24,21.117358,52.234213
7746,E-2,01,2024-02-19 09:55:50,21.0235432,52.2448861
7747,502,462,2024-02-19 09:55:50,21.1266974,52.2341667
7748,502,465,2024-02-19 09:55:50,21.212909,52.2240715
775,150,4,2024-02-19 09:55:50,20.902805,52.329216
7750,520,7,2024-02-19 09:55:50,21.0872716,52.2362611
7751,188,012,2024-02-19 09:55:50,21.1067875,52.2458555
7752,507,3,2024-02-19 06:25:34,21.115961,52.234843
7753,188,3,2024-02-19 06:39:01,21.115258,52.234436
7754,525,09,2024-02-19 09:55:50,21.1169995,52.2337042
7755,182,3,2024-02-19 09:55:50,21.0642822,52.2288394
7757,182,5,2024-02-19 09:55:49,20.9707243,52.2194441
7758,125,4,2024-02-19 09:55:50,21.0751759,52.2459852
7759,182,7,2024-02-19 09:55:46,20.991181,52.2165771
776,750,4,2024-02-19 09:55:49,20.9116774,52.3233707
777,250,1,2024-02-19 09:55:50,20.900194,52.297188
778,250,3,2024-02-19 09:55:23,20.8829161,52.3027863
779,850,03,2024-02-19 09:55:49,20.8546699,52.3611297
7800,509,024,2024-02-19 08:55:51,21.116983,52.233416
7801,145,016,2024-02-19 09:55:50,21.0957974,52.2348902
7802,145,1,2024-02-19 09:55:49,21.0006072,52.291281
7803,145,3,2024-02-19 09:55:50,21.098038,52.2861164
7804,145,11,2024-02-19 09:55:50,21.0008282,52.2913619
7805,141,7,2024-02-19 09:55:50,20.9641248,52.18809
7806,141,1,2024-02-19 09:55:50,21.0434405,52.2245104
7807,146,06,2024-02-19 08:52:53,21.117746,52.233573
7808,520,4,2024-02-19 07:42:39,21.1135925,52.2345034
7809,143,8,2024-02-19 09:55:50,21.0848812,52.2453514
7810,188,011,2024-02-19 09:55:50,21.1164644,52.235023
7811,141,4,2024-02-19 09:55:50,21.1011384,52.2408832
7812,143,5,2024-02-19 09:55:50,21.006236,52.2173001
7813,151,3,2024-02-19 09:55:50,21.1046931,52.2303109
7814,182,2,2024-02-19 09:55:49,21.1004047,52.2381256
7815,125,5,2024-02-19 09:55:49,21.1632531,52.2207764
7816,202,544,2024-02-19 09:55:50,21.0984511,52.2479514
7817,102,546,2024-02-19 09:55:37,21.107373,52.248583
7819,N83,174,2024-02-19 07:30:18,21.1174601,52.2338775
782,150,010,2024-02-19 09:55:44,20.8443091,52.3545891
7820,102,545,2024-02-19 07:33:33,21.1150482,52.2344841
7821,502,09,2024-02-19 07:49:20,21.117238,52.2334
7822,151,06,2024-02-19 09:55:50,21.0649057,52.2290277
7823,720,1,2024-02-16 02:43:00,21.1173947,52.2338872
7824,523,022,2024-02-19 00:10:42,21.11555,52.2335542
7825,141,6,2024-02-19 09:55:50,21.0037927,52.1952494
7826,514,2,2024-02-19 09:55:46,21.0156461,52.2191503
7827,141,3,2024-02-19 09:55:49,21.1154469,52.2347236
7828,525,5,2024-02-19 09:55:50,21.1160637,52.234938
7829,125,1,2024-02-19 09:55:50,21.1827657,52.2069039
7830,143,3,2024-02-19 09:55:50,21.1323752,52.2388581
7831,525,3,2024-02-19 09:55:50,21.1660357,52.2129839
7832,523,019,2024-02-19 09:32:24,21.117128,52.233533
7833,145,9,2024-02-19 09:55:50,21.0971816,52.2861187
7834,523,020,2024-02-15 20:03:53,21.115704,52.233576
7835,507,1,2024-02-19 09:55:49,21.055222,52.2388736
7836,523,020,2024-02-19 09:49:55,21.1167894,52.2335071
7837,521,6,2024-02-19 07:24:47,21.1143684,52.2347642
7838,520,5,2024-02-19 07:15:28,21.114084,52.234663
7839,E-2,03,2024-02-19 09:55:50,21.116431,52.2334401
7840,523,16,2024-02-19 09:55:50,20.8983182,52.2584417
7841,509,023,2024-02-19 09:11:23,21.116778,52.233431
7842,520,010,2024-02-19 08:59:41,21.116871,52.233456
7843,502,468,2024-02-19 09:55:43,21.0150021,52.2187062
7844,402,7,2024-02-19 09:55:50,21.1560839,52.2402887
7845,151,04,2024-02-19 09:55:50,21.0717049,52.2312706
7846,151,1,2024-02-19 06:40:01,21.1143064,52.2345534
7847,502,464,2024-02-19 09:55:46,21.2174063,52.2144636
7848,112,7,2024-02-19 08:59:19,21.1153657,52.234444
7849,704,03,2024-02-19 09:47:45,21.1172922,52.2336559
7850,411,718,2024-02-19 09:33:31,21.11645,52.233449
7851,514,1,2024-02-17 23:20:27,21.1157752,52.2347305
7852,145,2,2024-02-19 06:53:39,21.1151443,52.2344525
7853,E-1,01,2024-02-19 09:55:41,21.116565,52.233431
7854,188,07,2024-02-19 09:55:48,21.0407312,52.2235039
7855,520,011,2024-02-19 09:35:23,21.1173425,52.2336674
7856,411,01,2024-02-19 09:30:39,21.1173336,52.2334571
7857,720,2,2024-02-19 09:55:50,21.2604205,52.211712
7858,182,011,2024-02-19 09:22:50,21.1172895,52.2334647
7859,509,10,2024-02-19 09:55:50,21.0137629,52.2758997
7860,521,07,2024-02-19 08:49:19,21.1175522,52.2336367
7861,162,2,2024-02-19 09:55:50,21.0296076,52.249582
7862,145,7,2024-02-19 09:55:50,21.0879514,52.2447699
7863,411,02,2024-02-19 09:55:50,21.1171141,52.2336994
7864,523,9,2024-02-19 05:03:01,21.115588,52.233488
7865,102,545,2024-02-19 07:52:32,21.1176914,52.2334569
7866,145,5,2024-02-19 09:55:49,21.1091608,52.2407635
7867,525,010,2024-02-16 11:20:33,21.1165592,52.2334217
7868,523,1,2024-02-19 09:55:50,20.8981257,52.2583242
7869,125,3,2024-02-19 09:55:50,21.0412966,52.2415249
7870,509,15,2024-02-19 09:55:50,21.102093,52.221979
7871,520,4,2024-02-19 09:55:49,21.0080142,52.2357484
7872,202,543,2024-02-19 09:55:49,21.0969299,52.2484457
7873,411,03,2024-02-19 09:44:46,21.116804,52.233558
7874,411,720,2024-02-19 09:55:46,21.1164006,52.235007
7875,502,467,2024-02-19 09:55:50,21.0333585,52.2212596
7876,502,1,2024-02-19 09:55:50,21.0655536,52.2293834
7877,151,1,2024-02-19 09:55:50,21.0155582,52.2227134
7878,525,010,2024-02-19 07:22:21,21.117378,52.233276
7879,521,010,2024-02-19 09:36:19,21.1170203,52.2335408
7880,523,12,2024-02-19 09:55:50,20.9804824,52.2164244
7881,168,2,2024-02-19 09:55:50,21.0015862,52.1919991
7882,151,2,2024-02-19 09:55:50,21.1049997,52.2302094
7883,502,463,2024-02-19 09:55:50,21.2429669,52.2181674
7884,520,09,2024-02-19 08:23:22,21.1171302,52.2333634
7885,523,4,2024-02-19 09:55:50,20.977857,52.2175013
7886,514,4,2024-02-19 09:55:48,21.2438186,52.2486073
7887,188,010,2024-02-19 09:55:50,21.1169244,52.2335147
7888,411,04,2024-02-19 09:55:49,21.1169047,52.2349422
7889,402,011,2024-02-19 09:35:32,21.1170721,52.2336788
7890,125,06,2024-02-19 09:38:11,21.116949,52.233568
80101,L48,1,2024-02-19 09:55:50,21.2724301,52.2366226
80102,L47,1,2024-02-19 09:55:46,21.3023776,52.2413735
80103,L48,02,2024-02-19 09:43:52,21.2570816,52.2379038
80104,L47,02,2024-02-19 09:55:49,21.2978368,52.2415834
80105,L47,1,2024-02-19 07:50:04,21.2801468,52.3291423
80106,L43,882,2024-02-19 07:53:28,21.1805014,52.4218915
80107,L26,3,2024-02-19 05:43:21,21.200855,52.3259288
80108,L26,2,2024-02-19 09:55:47,21.1883186,52.3397726
80109,L26,1,2024-02-19 09:55:49,21.1508605,52.3102973
80111,L38,1,2024-02-19 09:55:40,21.2624408,52.3507745
80112,L37,1,2024-02-19 09:55:50,21.2178845,52.3439805
80113,L36,1,2024-02-19 09:54:44,21.238149,52.3743066
80114,L43,681,2024-02-19 09:55:48,21.1226088,52.3142966
80115,L45,1,2024-02-19 09:55:50,21.0879015,52.302536
80116,L40,2,2024-02-19 09:55:47,21.22324,52.342815
80117,L-3,1,2024-02-19 09:55:48,20.9098285,52.0974888
80118,L35,1,2024-02-19 09:55:47,21.3261438,52.3545568
80120,L45,02,2024-02-19 09:13:48,21.0643435,52.2752111
80121,L37,02,2024-02-19 08:03:24,21.2553566,52.3376
80122,L46,682,2024-02-19 09:55:49,21.1553686,52.3080926
80123,L46,781,2024-02-19 09:39:59,21.1586228,52.3025583
80124,L32,1,2024-02-19 09:54:00,20.9847293,52.0039221
80125,L40,1,2024-02-19 09:54:13,21.1028386,52.3263856
8300,172,3,2024-02-19 09:55:42,20.955791,52.211861
8301,402,012,2024-02-19 08:41:34,20.997035,52.187681
8302,504,1,2024-02-19 09:55:47,20.978779,52.1833541
8303,174,09,2024-02-19 09:55:48,20.9972545,52.1876955
8304,187,3,2024-02-19 09:55:49,20.935017,52.2006741
8305,174,6,2024-02-19 09:55:43,20.995261,52.17009
8306,148,4,2024-02-19 09:55:45,21.0984966,52.2236466
8307,317,5,2024-02-19 09:55:50,20.996445,52.1877515
8308,141,5,2024-02-19 09:55:46,21.0596566,52.2278083
8309,189,12,2024-02-19 09:55:52,20.9007411,52.2389436
8310,193,07,2024-02-19 09:55:48,20.9973933,52.1868658
8311,172,1,2024-02-19 09:55:46,20.9690695,52.218896
8312,168,3,2024-02-19 09:55:47,21.0295555,52.2085648
8313,136,6,2024-02-19 09:55:46,21.0011161,52.1888888
8314,128,704,2024-02-19 09:55:45,20.99641,52.186168
8315,217,06,2024-02-19 09:55:40,20.995854,52.186758
8316,148,8,2024-02-19 09:55:48,21.054605,52.156155
8317,317,4,2024-02-19 09:39:52,20.9969991,52.1876795
8318,143,4,2024-02-19 09:55:50,21.0848696,52.2441063
8319,168,4,2024-02-19 09:55:48,21.0933741,52.226979
8320,504,2,2024-02-19 09:55:52,20.98981,52.2252076
8321,193,08,2024-02-19 09:55:41,20.995697,52.1875348
8322,E-2,06,2024-02-19 09:55:49,20.9956861,52.1871213
8323,138,9,2024-02-19 09:55:51,21.079421,52.2604583
8324,168,5,2024-02-19 09:55:47,21.1127268,52.2365621
8325,168,7,2024-02-19 09:55:45,21.0094023,52.2045688
8326,136,013,2024-02-19 09:55:48,21.0022021,52.1853208
8327,519,3,2024-02-19 09:55:47,21.0630099,52.1748951
8328,710,3,2024-02-19 09:55:48,21.0676591,52.129411
8329,N01,3,2024-02-19 09:55:49,20.99675,52.1867766
8330,E-2,07,2024-02-19 09:55:52,20.9959606,52.1877643
8331,710,5,2024-02-19 09:55:47,21.059006,52.0781185
8332,138,5,2024-02-19 09:55:52,20.9953213,52.1702586
8333,402,1,2024-02-19 09:55:49,21.0392515,52.1725298
8334,162,7,2024-02-19 09:55:53,21.0849511,52.1933403
8335,217,5,2024-02-19 09:55:47,21.0554273,52.1727081
8336,141,012,2024-02-19 09:55:48,20.943007,52.1753628
8337,501,6,2024-02-19 09:55:48,21.0491495,52.1778723
8338,165,2,2024-02-19 09:55:48,21.0200558,52.179855
8339,709,4,2024-02-19 09:55:47,21.0177295,52.1484488
8340,501,4,2024-02-19 09:55:47,21.018733,52.212473
8341,174,4,2024-02-19 07:02:59,20.995979,52.187256
8342,174,1,2024-02-19 09:55:40,21.0179367,52.187385
8343,522,08,2024-02-19 08:53:51,20.996793,52.186909
8344,127,5,2024-02-19 09:55:46,20.9603733,52.21583
8345,727,04,2024-02-19 09:23:00,20.996726,52.18695
8346,504,4,2024-02-19 09:55:45,20.988613,52.21199
8347,402,012,2024-02-16 11:10:56,20.997423,52.186876
8348,138,2,2024-02-19 09:55:32,21.048441,52.255298
8349,709,011,2024-02-19 09:55:47,20.995799,52.187208
8350,217,2,2024-02-19 09:55:43,21.0590617,52.1490533
8351,165,4,2024-02-19 09:55:36,21.0242283,52.17972
8352,522,010,2024-02-19 09:55:30,20.997761,52.187649
8353,162,015,2024-02-19 09:55:32,20.997378,52.187525
8355,402,9,2024-02-19 09:55:38,21.0987083,52.2181867
8356,709,6,2024-02-19 09:55:41,21.02574,52.077505
8357,174,5,2024-02-19 09:55:45,20.996551,52.16982
8358,N37,270,2024-02-19 08:56:26,20.996251,52.187668
8359,504,5,2024-02-19 09:55:38,21.002723,52.174873
8360,501,2,2024-02-19 09:55:45,21.011695,52.2293667
8361,710,1,2024-02-19 09:55:42,21.0934783,52.0782083
8362,401,8,2024-02-19 09:55:32,20.894708,52.192468
8363,165,3,2024-02-19 09:55:42,20.9923117,52.1612867
8364,727,3,2024-02-19 09:55:49,20.970535,52.041456
8365,143,1,2024-02-19 09:55:47,21.1448775,52.2603528
8366,172,011,2024-02-19 09:55:31,20.9957767,52.1874983
8367,165,3,2024-02-18 20:07:24,20.996723,52.186041
8368,193,06,2024-02-19 09:55:42,21.0205517,52.1731267
8369,174,3,2024-02-19 09:55:37,21.0016533,52.2288983
8396,E-2,05,2024-02-15 13:18:23,21.11531,52.234479
8397,521,08,2024-02-19 09:55:36,21.18559,52.186866
8398,525,4,2024-02-19 09:55:30,21.096961,52.234773
8399,517,016,2024-02-19 09:55:30,21.116863,52.233404
8441,503,014,2024-02-19 09:31:55,21.0482607,52.2643102
8442,120,7,2024-02-19 09:55:48,21.050196,52.27422
8443,140,04,2024-02-19 09:24:15,21.0473884,52.2646111
8444,731,480,2024-02-19 09:55:50,20.9702335,52.3240754
8445,Z26,1,2024-02-19 09:55:49,20.9301081,52.2248367
8446,509,13,2024-02-19 09:55:48,21.09255,52.225338
8447,190,7,2024-02-19 09:55:50,20.926254,52.234138
8448,190,016,2024-02-19 07:15:46,21.044798,52.265216
8449,140,1,2024-02-19 09:55:49,21.0528424,52.2766659
8450,414,07,2024-02-19 09:55:48,21.044382,52.265633
8451,132,1,2024-02-19 09:55:49,20.968469,52.2719574
8452,160,518,2024-02-19 09:55:50,21.051222,52.269447
8453,509,022,2024-02-19 09:10:14,21.047186,52.264713
8454,120,1,2024-02-19 09:55:50,21.035528,52.253754
8455,414,08,2024-02-19 09:55:49,21.047049,52.263641
8456,735,63,2024-02-19 07:23:29,21.0459376,52.2651332
8457,199,3,2024-02-19 09:55:49,21.044708,52.265301
8458,112,7,2024-02-19 09:55:47,21.019529,52.291512
8459,735,66,2024-02-19 09:55:49,21.037905,52.414776
8460,500,2,2024-02-19 09:55:50,21.0417124,52.3003617
8461,735,62,2024-02-19 09:55:50,20.9681111,52.2719139
8462,520,5,2024-02-19 09:55:49,21.001181,52.24448
8463,500,7,2024-02-19 09:14:29,21.047104,52.264331
8464,N46,3,2024-02-15 11:08:28,21.048418,52.264462
8465,509,025,2024-02-19 09:55:50,21.098103,52.226734
8500,709,5,2024-02-19 09:55:37,21.017665,52.06695
8501,162,08,2024-02-19 09:55:47,21.047801,52.209253
8502,501,5,2024-02-19 09:55:33,21.054211,52.183053
8503,724,667,2024-02-19 09:55:40,21.1150183,52.10082
8504,504,8,2024-02-19 09:55:46,21.068456,52.129298
8505,136,10,2024-02-19 09:55:35,20.965603,52.248033
8506,141,2,2024-02-19 09:55:42,21.086783,52.245186
8507,519,2,2024-02-19 09:55:48,21.00217,52.2290483
8508,727,422,2024-02-19 09:55:50,21.0244367,52.179915
8509,710,2,2024-02-19 09:55:37,21.0798733,52.130565
8510,727,2,2024-02-19 09:55:48,20.9460083,52.0486733
8511,522,4,2024-02-19 09:55:39,21.00289,52.229199
8512,724,668,2024-02-19 09:55:42,21.065625,52.084695
8513,174,4,2024-02-19 09:55:44,21.013985,52.1956367
8514,401,014,2024-02-19 09:35:46,20.996268,52.187575
8517,166,010,2024-02-19 09:55:41,21.072865,52.1359217
8518,217,1,2024-02-19 09:55:36,21.04612,52.1494233
8519,401,6,2024-02-19 09:55:43,20.896405,52.195568
8520,522,5,2024-02-19 09:55:49,21.002426,52.22908
8521,522,1,2024-02-19 09:55:43,21.0741517,52.15897
8522,N34,159,2024-02-18 10:11:14,20.997686,52.186128
8523,710,6,2024-02-19 09:55:45,21.0112933,52.0742033
8524,401,1,2024-02-19 09:55:49,21.0181667,52.173645
8525,217,07,2024-02-19 09:36:00,20.996463,52.186905
8526,165,1,2024-02-19 09:55:38,20.9945417,52.1562967
8528,522,7,2024-02-19 09:55:47,21.0386683,52.198045
8530,166,011,2024-02-19 09:55:44,20.9957983,52.18742
8531,709,9,2024-02-19 09:55:37,21.0216,52.0799333
8532,401,015,2024-02-19 09:55:49,20.9958083,52.1877033
8533,172,011,2024-02-15 10:06:42,20.997306,52.187236
8535,162,014,2024-02-19 09:17:41,20.996473,52.18686
8536,709,429,2024-02-19 09:28:09,21.02441,52.1799133
8537,519,1,2024-02-19 09:55:35,21.0341933,52.20286
8538,522,6,2024-02-19 09:55:35,21.015501,52.219445
8539,522,2,2024-02-19 09:55:47,21.0621167,52.1755533
8540,522,09,2024-02-19 09:11:23,20.996606,52.187598
8541,710,09,2024-02-19 09:04:42,20.996628,52.187595
8542,501,3,2024-02-19 09:55:46,21.0020833,52.2290017
8544,402,5,2024-02-19 09:55:43,21.044273,52.177613
8545,136,12,2024-02-19 09:55:45,20.9833911,52.1963916
8547,742,761,2024-02-19 09:55:42,21.0662567,52.13104
8548,162,5,2024-02-19 09:55:43,21.0305033,52.23063
8549,504,011,2024-02-19 09:33:45,20.99724,52.187866
8550,709,1,2024-02-19 09:55:32,21.020009,52.172919
8551,317,5,2024-02-19 09:55:37,20.94376,52.175485
8552,525,1,2024-02-19 09:55:47,21.1697233,52.2104467
8554,162,013,2024-02-19 09:31:17,20.997068,52.187723
8556,174,371,2024-02-19 09:55:48,21.005225,52.2155983
8557,709,9,2024-02-19 07:31:14,20.996255,52.186373
8558,709,3,2024-02-19 09:55:44,21.0191083,52.0974667
8559,724,02,2024-02-19 09:25:56,20.99718,52.186063
8560,319,06,2024-02-19 09:55:47,20.996166,52.185999
8561,402,6,2024-02-19 09:55:36,21.123463,52.232903
8562,523,021,2024-02-19 09:55:49,21.116123,52.235221
8563,509,7,2024-02-19 09:55:44,20.947643,52.340578
8564,523,3,2024-02-19 09:55:49,20.9530904,52.238299
8565,125,2,2024-02-19 09:55:43,21.08979,52.244775
8566,151,05,2024-02-19 09:55:48,21.11635,52.2348333
8567,521,4,2024-02-19 09:55:35,21.125213,52.235145
8568,521,6,2024-02-19 09:55:42,21.1721667,52.20012
8569,E-1,05,2024-02-19 09:55:43,21.1149683,52.2336317
8570,525,319,2024-02-19 09:55:43,21.00388,52.229425
8571,158,1,2024-02-19 09:55:44,21.0063167,52.2285133
8572,514,3,2024-02-19 09:55:36,21.1417383,52.246665
8573,199,1,2024-02-19 09:55:46,21.1125567,52.29523
8574,520,3,2024-02-19 09:55:47,21.0640633,52.22876
8575,202,780,2024-02-19 09:55:31,21.116273,52.233494
8576,158,2,2024-02-14 19:09:05,21.114944,52.233486
8577,402,2,2024-02-19 09:55:40,20.99363,52.179045
8578,143,6,2024-02-19 09:55:41,20.992731,52.216433
8579,509,6,2024-02-19 09:55:36,20.946898,52.34004
8580,E-2,04,2024-02-19 09:25:46,21.047606,52.264596
8582,162,6,2024-02-19 09:55:41,21.048719,52.206699
8583,735,65,2024-02-19 09:55:38,21.0155567,52.440785
8584,723,01,2024-02-19 07:49:53,21.046246,52.265131
8585,132,4,2024-02-19 09:55:39,21.060414,52.315075
8586,500,4,2024-02-19 09:55:31,21.0205583,52.2633667
8587,527,012,2024-02-19 09:33:58,21.047636,52.264584
8588,738,1,2024-02-19 09:55:43,21.0645033,52.2733783
8589,120,09,2024-02-19 09:33:16,21.046955,52.264755
8590,500,3,2024-02-19 09:55:39,21.051476,52.291951
8591,190,016,2024-02-19 09:25:21,21.046678,52.264846
8592,509,11,2024-02-19 09:55:36,21.0325133,52.2538767
8593,738,2,2024-02-19 09:55:40,21.0794783,52.2921
8594,705,64,2024-02-19 09:55:45,21.1465983,52.4935683
8595,Z26,1,2024-02-19 06:25:12,21.0467083,52.2650117
8800,148,3,2024-02-19 09:55:46,21.0499568,52.1870236
8801,148,9,2024-02-19 09:55:50,20.9834576,52.1675885
8802,136,8,2024-02-19 09:55:48,20.9558948,52.2320651
8804,504,3,2024-02-19 09:55:46,21.0038848,52.2294236
8805,504,9,2024-02-19 09:55:42,21.0021266,52.1771968
8806,504,012,2024-02-19 09:55:40,20.995973,52.187798
8807,148,6,2024-02-19 09:55:42,21.1012041,52.2408731
8808,138,7,2024-02-19 09:55:49,21.0136608,52.2039274
8809,217,4,2024-02-19 09:55:46,21.024108,52.1796478
8810,187,8,2024-02-19 09:55:36,21.047986,52.209135
8812,143,011,2024-02-19 09:55:42,21.1770536,52.2569563
8813,738,06,2024-02-19 09:51:30,21.0478166,52.2646733
8814,138,8,2024-02-19 09:55:42,21.051204,52.239273
8815,148,5,2024-02-19 09:55:48,21.0873883,52.2448011
8816,187,2,2024-02-19 09:55:43,20.902294,52.1990556
8817,504,010,2024-02-19 09:55:45,20.9971861,52.1877001
