VehicleNumber,Lines,Brigade,Time,Lon,Lat
7236,112,10,2024-02-19 13:46:44,20.920785,52.1969432
7237,189,10,2024-02-19 17:08:09,21.007296,52.177788
7238,719,3,2024-02-19 17:08:09,20.913998,52.236923
7239,189,2,2024-02-19 17:08:06,20.915428,52.19944
7240,190,13,2024-02-19 17:08:05,20.914078,52.236778
7241,189,7,2024-02-19 17:08:07,20.917025,52.221329
7242,172,4,2024-02-19 17:08:09,20.98213,52.201645
7243,189,4,2024-02-19 17:03:26,20.920803,52.196556
7244,172,7,2024-02-19 17:08:06,21.048162,52.17823
7245,177,2,2024-02-19 17:08:05,20.896997,52.225918
7247,719,5,2024-02-19 17:08:08,20.717451,52.256012
7248,317,2,2024-02-19 17:08:07,21.038969,52.172569
7249,189,11,2024-02-19 17:08:06,21.041271,52.171089
7250,523,13,2024-02-19 17:08:09,20.912498,52.252762
7251,189,13,2024-02-19 17:08:09,21.069139,52.182049
7252,189,15,2024-02-19 17:08:10,21.00392,52.177876
7253,189,16,2024-02-19 17:08:09,21.003654,52.177902
7254,171,5,2024-02-19 17:08:03,20.9905894,52.2409822
7255,190,014,2024-02-19 17:08:07,21.032207,52.253578
7256,184,1,2024-02-19 17:08:10,20.940514,52.2836
7257,190,4,2024-02-19 17:08:10,21.0853887,52.3050476
7258,189,3,2024-02-19 17:08:05,20.913673,52.208946
7259,189,022,2024-02-19 11:57:46,20.922276,52.195675
7301,158,4,2024-02-19 17:08:07,21.003904,52.227924
7302,402,013,2024-02-19 17:08:09,20.9985901,52.1787864
7303,507,4,2024-02-19 17:08:09,21.005339,52.229599
7304,199,06,2024-02-19 17:08:10,21.1798007,52.269115
7305,525,8,2024-02-19 17:08:06,21.140684,52.228188
7306,402,010,2024-02-19 17:08:03,21.048384,52.19363
7307,521,2,2024-02-19 17:08:09,21.17215,52.20015
7308,507,010,2024-02-19 17:08:08,21.0650072,52.2266559
7309,158,7,2024-02-19 17:08:08,20.969261,52.219303
7310,507,3,2024-02-19 17:08:06,21.015116,52.23045
7311,E-1,01,2024-02-19 17:08:03,21.074905,52.225662
7312,199,4,2024-02-19 17:08:09,21.140537,52.284203
7313,182,6,2024-02-19 17:08:10,21.04208,52.22398
7314,502,719,2024-02-19 17:08:08,21.192434,52.224773
7315,202,542,2024-02-19 17:08:05,21.107874,52.245533
7316,402,3,2024-02-19 17:08:10,21.089008,52.212029
7317,202,546,2024-02-12 19:12:15,21.1142734,52.2348747
7318,102,548,2024-02-19 17:08:09,21.1073589,52.2485622
7319,162,4,2024-02-19 17:08:09,21.035967,52.222027
7320,171,451,2024-02-19 17:08:09,21.0387715,52.2255384
7321,523,15,2024-02-19 17:08:10,20.948996,52.238762
7322,523,2,2024-02-19 17:08:07,21.052778,52.226166
7323,411,04,2024-02-19 17:08:09,21.057587,52.227127
7324,158,5,2024-02-19 17:08:10,20.956676,52.214645
7326,102,545,2024-02-19 17:08:07,21.070299,52.250511
7327,E-1,04,2024-02-19 17:08:08,21.069136,52.225491
7328,509,024,2024-02-19 17:08:10,21.101753,52.222351
7329,402,014,2024-02-19 17:08:06,21.045742,52.183704
733,150,011,2024-02-19 08:17:04,20.864759,52.360481
7330,158,6,2024-02-19 17:08:08,20.961308,52.216679
7331,507,8,2024-02-19 17:08:10,21.0647787,52.2267536
7332,158,8,2024-02-19 17:08:07,21.0489781,52.2375857
7333,525,7,2024-02-19 17:08:09,21.1966436,52.2082694
7334,103,1,2024-02-19 17:08:07,21.1139481,52.2346952
7335,E-1,05,2024-02-19 17:08:09,21.10224,52.222054
743,250,2,2024-02-19 17:08:06,20.864588,52.359928
744,750,3,2024-02-19 17:07:36,20.839537,52.367584
748,110,4,2024-02-19 17:08:07,20.91547,52.283077
749,750,3,2024-02-19 17:08:06,20.864803,52.360527
750,150,3,2024-02-19 17:07:30,20.855764,52.346428
753,N56,1,2024-02-19 17:08:10,20.895905,52.336994
754,150,09,2024-02-19 17:08:08,20.933535,52.305771
755,850,2,2024-02-19 17:08:08,20.96316,52.276054
756,150,6,2024-02-19 17:08:06,20.928137,52.290871
757,750,2,2024-02-19 17:08:06,20.901972,52.32843
762,150,5,2024-02-19 16:56:14,20.863781,52.359325
763,250,2,2024-02-19 17:04:34,20.930847,52.291767
769,250,04,2024-02-19 17:08:08,20.909883,52.286331
7700,507,6,2024-02-19 17:08:04,21.0790753,52.2261966
7701,402,011,2024-02-19 17:08:10,21.1041722,52.2222672
7702,145,012,2024-02-19 17:08:09,21.1327121,52.2473771
7703,521,1,2024-02-19 16:44:25,21.115996,52.235118
7704,146,06,2024-02-19 17:08:09,21.0740399,52.221615
7705,521,3,2024-02-19 17:08:10,21.0596159,52.2396864
7706,507,7,2024-02-19 17:08:09,21.1028605,52.2221299
7707,402,4,2024-02-19 12:04:17,21.116295,52.235804
7708,N24,3,2024-02-19 10:57:29,21.117188,52.234085
7709,523,018,2024-02-19 17:08:05,21.0783828,52.2354215
7710,105,7,2024-02-19 17:08:10,20.970138,52.2288777
7711,136,11,2024-02-19 17:08:10,21.0019409,52.183372
7712,112,4,2024-02-19 17:08:10,20.9811959,52.2806646
7713,190,6,2024-02-19 17:08:10,20.9257495,52.2340276
7714,189,022,2024-02-19 17:08:09,21.0136848,52.1742061
7715,187,6,2024-02-19 17:08:08,20.92622,52.1962278
7716,190,9,2024-02-19 17:08:09,21.0049239,52.2454284
7717,721,02,2024-02-19 17:08:09,20.8298161,52.0550294
7718,186,014,2024-02-19 17:08:10,20.9529064,52.2625147
7719,717,65,2024-02-19 01:59:37,20.9205165,52.1960412
772,150,08,2024-02-19 15:36:28,20.847192667,52.342635
7720,517,8,2024-02-19 17:08:09,21.0227159,52.2298255
7721,112,4,2024-02-19 17:08:10,20.920346,52.1970432
7722,721,1,2024-02-19 17:08:09,20.9408323,52.1730553
7723,189,020,2024-02-19 17:08:09,21.0568596,52.1824407
7724,743,1,2024-02-19 17:08:07,20.8972836,52.2211573
7725,414,01,2024-02-19 17:08:09,21.0427067,52.2996062
7726,105,09,2024-02-19 17:06:58,20.920676,52.197423
7727,191,010,2024-02-19 17:08:09,20.8877238,52.1897661
7728,186,015,2024-02-19 17:08:09,20.9887589,52.2841544
7729,719,1,2024-02-19 17:08:10,20.6858121,52.2607293
773,750,07,2024-02-19 15:36:30,20.863071667,52.359107833
7730,509,9,2024-02-19 17:08:09,21.0437194,52.2492917
7731,502,718,2024-02-19 17:08:09,21.0549537,52.2266377
7732,523,020,2024-02-19 17:08:09,21.0847176,52.2440282
7733,521,07,2024-02-19 17:08:10,21.1137769,52.2397774
7734,521,012,2024-02-19 17:08:10,21.1432724,52.2263357
7735,158,9,2024-02-19 17:08:09,21.0871896,52.2362602
7736,514,1,2024-02-19 17:08:10,21.11366,52.2330657
7737,525,2,2024-02-19 17:08:09,21.0137555,52.2261499
7738,202,541,2024-02-19 17:08:09,21.1000137,52.2475562
7739,507,2,2024-02-19 17:08:09,21.0392319,52.2354834
7740,521,011,2024-02-19 17:08:10,21.2112067,52.16095
7741,525,010,2024-02-19 17:08:09,21.1711982,52.2100074
7742,507,5,2024-02-19 17:08:08,21.005416,52.2294567
7743,525,09,2024-02-19 17:08:10,21.0124021,52.2286212
7744,E-1,04,2024-02-19 12:27:19,21.115929,52.233508
7745,188,07,2024-02-19 17:08:10,20.9798825,52.1874284
7746,521,010,2024-02-19 17:08:10,21.2046702,52.1594115
7747,411,462,2024-02-19 17:08:10,21.1364749,52.2300337
7748,502,465,2024-02-19 17:08:09,21.0153807,52.2190281
775,150,4,2024-02-19 17:08:10,20.877068,52.3442
7750,520,7,2024-02-19 17:08:10,21.1479599,52.2383249
7751,525,011,2024-02-19 17:08:09,21.1667897,52.2113061
7752,507,3,2024-02-19 06:25:34,21.115961,52.234843
7753,188,3,2024-02-19 15:23:40,21.117888,52.233453
7754,188,08,2024-02-19 17:08:10,21.1202065,52.2439525
7755,182,3,2024-02-19 17:08:09,20.9703399,52.2192976
7757,182,5,2024-02-19 17:08:06,20.9918925,52.2166148
7758,125,4,2024-02-19 17:08:09,21.0856034,52.2453379
7759,182,7,2024-02-19 17:08:10,21.0991745,52.2376133
776,750,4,2024-02-19 17:08:09,20.7181446,52.3919402
777,250,1,2024-02-19 17:08:09,20.872658,52.332401
778,250,3,2024-02-19 17:07:46,20.901137,52.296945
779,850,03,2024-02-19 17:08:10,20.7808484,52.3749576
7800,509,024,2024-02-19 15:34:50,21.1152059,52.2344464
7801,145,014,2024-02-19 17:08:09,21.1080887,52.2869077
7802,145,1,2024-02-19 17:08:09,21.1109421,52.2365886
7803,145,3,2024-02-19 17:08:10,21.1337534,52.2453465
7804,145,11,2024-02-19 17:08:10,21.1273349,52.2568932
7805,141,7,2024-02-19 17:08:09,21.0434685,52.2243497
7806,141,1,2024-02-19 17:08:10,21.0817211,52.2394214
7807,411,03,2024-02-19 17:08:09,21.0152635,52.2186311
7808,520,4,2024-02-19 12:14:12,21.1152244,52.2340999
7809,143,8,2024-02-19 17:08:09,21.0441549,52.2242259
7810,521,1,2024-02-19 17:08:09,21.2020012,52.1704737
7811,141,4,2024-02-19 17:08:09,20.9441819,52.1754461
7812,143,5,2024-02-19 17:08:07,21.161623,52.259084
7813,151,3,2024-02-19 17:08:09,21.0631694,52.2287867
7814,182,2,2024-02-19 17:08:09,20.9824094,52.2159447
7815,125,5,2024-02-19 17:08:09,21.1309236,52.2326576
7816,202,544,2024-02-19 17:08:09,21.0418885,52.24198
7817,102,546,2024-02-19 17:08:05,21.0432575,52.245891
7818,125,06,2024-02-19 17:08:09,21.1252552,52.2349047
7819,125,07,2024-02-19 17:08:09,21.0427794,52.2444314
782,150,010,2024-02-19 17:08:09,20.9308296,52.2926294
7820,151,05,2024-02-19 17:08:10,21.0261379,52.2194837
7821,502,09,2024-02-19 16:31:43,21.1160649,52.2350386
7822,520,010,2024-02-19 17:08:10,21.0645434,52.2289202
7823,720,1,2024-02-19 15:35:52,21.11376,52.2343284
7824,523,022,2024-02-19 00:10:42,21.11555,52.2335542
7825,141,6,2024-02-19 17:08:09,21.033344,52.2014702
7826,514,2,2024-02-19 17:08:09,21.243897,52.2487
7827,141,3,2024-02-19 11:19:55,21.1169184,52.2333769
7828,162,012,2024-02-19 17:08:10,21.0478719,52.2088589
7829,125,1,2024-02-19 17:08:09,21.1964297,52.2083871
7830,143,3,2024-02-19 17:08:09,21.0861372,52.2452541
7831,525,3,2024-02-19 17:08:09,21.0028947,52.2292721
7832,523,019,2024-02-19 16:26:38,21.1168445,52.2333964
7833,145,9,2024-02-19 17:08:09,21.0689775,52.2913174
7834,523,020,2024-02-19 16:20:29,21.1152853,52.2344365
7835,507,1,2024-02-19 17:08:05,21.0607865,52.2323106
7836,411,02,2024-02-19 17:08:09,21.049279,52.225311
7837,521,6,2024-02-19 16:04:52,21.1163404,52.2343292
7838,520,5,2024-02-19 13:24:45,21.1150055,52.2336058
7839,E-2,03,2024-02-19 10:05:15,21.1163945,52.2334684
7840,523,16,2024-02-19 17:08:10,20.9603574,52.2177169
7841,E-1,02,2024-02-19 17:08:09,21.0441786,52.2478175
7842,188,3,2024-02-19 17:08:10,21.0281085,52.2199144
7843,502,468,2024-02-19 17:08:09,21.2432892,52.2213972
7844,402,7,2024-02-19 17:08:10,21.037542,52.1732896
7845,162,011,2024-02-19 17:08:08,21.0629855,52.2059869
7846,151,1,2024-02-19 17:08:10,21.1151409,52.2344464
7847,411,464,2024-02-19 17:08:05,21.0153745,52.2168684
7848,521,08,2024-02-19 17:08:10,21.1291937,52.2332744
7849,E-1,03,2024-02-19 17:08:09,21.0469229,52.2347215
7850,202,09,2024-02-19 17:08:10,21.0485017,52.2477029
7851,514,1,2024-02-17 23:20:27,21.1157752,52.2347305
7852,145,2,2024-02-19 16:52:44,21.1163301,52.2348606
7853,145,016,2024-02-19 17:08:10,21.1174956,52.2737597
7854,188,07,2024-02-19 16:58:39,21.1157011,52.2335051
7855,151,06,2024-02-19 17:08:09,21.08363,52.2304567
7856,145,1,2024-02-19 17:08:09,21.1058364,52.2414542
7857,145,013,2024-02-19 17:08:10,21.0006039,52.2912244
7858,182,011,2024-02-19 16:28:45,21.1158072,52.2335169
7859,509,10,2024-02-19 17:08:10,21.0553837,52.2388427
7860,521,07,2024-02-19 08:49:19,21.1175522,52.2336367
7861,162,2,2024-02-19 17:08:04,21.0274045,52.2596449
7862,145,7,2024-02-19 17:08:09,21.0009224,52.2914317
7863,145,013,2024-02-19 16:35:04,21.1177301,52.2339267
7864,158,1,2024-02-19 17:08:10,21.1084054,52.2366907
7865,720,2,2024-02-19 17:08:09,21.2542844,52.219831
7866,145,5,2024-02-19 17:08:09,21.0728583,52.2886453
7867,525,010,2024-02-19 10:34:20,21.116569,52.2334107
7868,523,1,2024-02-19 17:08:10,20.9749542,52.2185046
7869,125,3,2024-02-19 17:08:09,21.0484709,52.2473994
7870,509,15,2024-02-19 17:08:09,21.0588057,52.2355944
7871,520,4,2024-02-19 17:08:05,21.009576,52.2337071
7872,202,543,2024-02-19 17:08:09,21.0659917,52.2517309
7873,411,03,2024-02-19 13:16:06,21.1174759,52.2338596
7874,509,023,2024-02-19 17:08:08,21.0327773,52.2540436
7875,411,467,2024-02-19 17:08:07,21.1001247,52.2234815
7876,502,1,2024-02-19 17:08:09,21.241055,52.2162145
7877,151,1,2024-02-19 17:07:59,21.104863,52.230273
7878,E-2,03,2024-02-19 17:07:58,20.999455,52.246556
7879,520,011,2024-02-19 17:08:10,21.015694,52.2204869
7880,523,12,2024-02-19 17:08:09,20.8976902,52.2589317
7881,168,2,2024-02-19 17:08:09,21.0074829,52.210037
7882,151,2,2024-02-19 17:08:09,21.054985,52.2264657
7883,502,463,2024-02-19 17:08:10,21.0905619,52.2355975
7884,E-2,01,2024-02-19 17:08:09,21.0453651,52.1914772
7885,523,4,2024-02-19 17:08:09,21.1067511,52.2478798
7886,514,4,2024-02-19 17:08:09,21.0332314,52.2212034
7887,525,012,2024-02-19 17:08:09,21.0642772,52.2288336
7888,E-2,05,2024-02-19 17:08:09,21.0843446,52.1673032
7889,520,09,2024-02-19 17:07:54,21.156008,52.240385
7890,143,012,2024-02-19 17:08:06,21.1653043,52.2619339
80101,L48,1,2024-02-19 17:08:09,21.2859803,52.2215288
80102,L47,1,2024-02-19 17:08:08,21.3022036,52.2473646
80103,L48,02,2024-02-19 17:07:00,21.262246,52.2372801
80104,L47,02,2024-02-19 17:08:07,21.3034776,52.24192
80105,L47,1,2024-02-19 14:18:00,21.2856538,52.324837
80106,L43,882,2024-02-19 17:07:27,21.1805766,52.4218968
80107,L26,3,2024-02-19 05:43:21,21.200855,52.3259288
80108,L26,2,2024-02-19 17:08:05,21.1891326,52.3166411
80109,L26,1,2024-02-19 17:08:10,21.1522001,52.3104386
80111,L38,1,2024-02-19 17:07:46,21.2337076,52.3509323
80112,L37,1,2024-02-19 17:08:06,21.2585943,52.311634
80113,L36,1,2024-02-19 17:06:52,21.2870235,52.3748608
80114,L43,681,2024-02-19 17:08:10,21.1454295,52.3143323
80115,L45,1,2024-02-19 17:08:09,21.1042206,52.3313321
80116,L40,2,2024-02-19 17:08:06,21.1130866,52.339853
80117,L-3,1,2024-02-19 17:08:09,21.0041035,52.0826638
80118,L35,1,2024-02-19 17:08:05,21.3104313,52.3541063
80120,L45,02,2024-02-19 17:08:08,21.1557653,52.3842675
80121,L37,02,2024-02-19 17:08:09,21.2212656,52.3454196
80122,L46,682,2024-02-19 17:08:09,21.0959495,52.3120885
80123,L43,781,2024-02-19 17:06:18,21.1605403,52.3019793
80124,L32,1,2024-02-19 17:08:06,21.0060596,52.0537565
80125,L40,1,2024-02-19 17:06:21,21.2532246,52.3542871
8300,172,3,2024-02-19 17:07:58,20.955619,52.212045
8301,136,014,2024-02-19 17:08:09,20.9988136,52.1855148
8302,504,1,2024-02-19 17:08:07,21.0050618,52.171642
8303,166,011,2024-02-19 17:08:08,21.047094,52.1635343
8304,187,3,2024-02-19 17:08:05,20.8902408,52.1939208
8305,174,6,2024-02-19 17:08:07,21.0063625,52.2120836
8306,148,4,2024-02-19 17:08:07,20.9828183,52.1677333
8307,317,5,2024-02-19 17:08:06,20.996383,52.1877651
8308,141,5,2024-02-19 17:08:09,21.012185,52.1959683
8309,189,12,2024-02-19 17:08:13,21.0475513,52.1776956
8310,174,09,2024-02-19 17:08:08,21.0185128,52.1862101
8311,172,1,2024-02-19 17:08:00,20.9735233,52.201578
8312,168,3,2024-02-19 17:08:03,21.020552,52.2108681
8313,136,6,2024-02-19 17:07:50,21.0280418,52.161964
8314,128,704,2024-02-19 13:10:00,20.996285,52.187255
8315,193,07,2024-02-19 17:07:56,21.037013,52.161911
8316,148,8,2024-02-19 17:08:00,21.0983325,52.2430933
8317,174,371,2024-02-19 17:08:06,21.005658,52.2165728
8318,143,4,2024-02-19 17:08:08,21.1287921,52.2357553
8319,168,4,2024-02-19 17:08:08,21.0235181,52.2137641
8320,504,2,2024-02-19 17:08:08,20.978908,52.1833093
8321,193,08,2024-02-19 17:08:09,20.997074,52.1862695
8322,319,08,2024-02-19 17:08:08,21.1864078,52.1861398
8323,138,9,2024-02-19 17:08:08,20.999883,52.16915
8324,168,5,2024-02-19 17:08:06,21.0598223,52.207951
8325,168,7,2024-02-19 17:08:06,21.1126811,52.236332
8326,217,06,2024-02-19 17:08:05,21.0454448,52.174775
8327,519,3,2024-02-19 17:08:08,21.0377128,52.1990566
8328,710,3,2024-02-19 17:08:08,21.0660855,52.131254
8329,162,08,2024-02-19 17:08:09,21.035205,52.251845
8330,308,02,2024-02-19 17:08:05,20.995945,52.188935
8331,710,5,2024-02-19 17:08:09,21.0110895,52.0740806
8332,138,5,2024-02-19 17:08:07,21.1005366,52.260625
8333,402,1,2024-02-19 17:07:54,21.156085,52.240373
8334,162,7,2024-02-19 17:08:11,21.0580096,52.1930153
8335,217,5,2024-02-19 17:07:55,21.0499695,52.1469033
8336,136,018,2024-02-19 17:08:07,20.9652711,52.2477408
8337,501,6,2024-02-19 17:08:09,21.033439,52.2040148
8338,165,2,2024-02-19 17:08:11,21.0242491,52.1797783
8339,709,4,2024-02-19 17:08:07,21.0175476,52.1407055
8340,501,4,2024-02-19 17:08:10,21.0526225,52.1796355
8341,174,4,2024-02-19 12:16:43,20.995971,52.187075
8342,174,1,2024-02-19 17:07:57,20.9990983,52.23231
8343,143,010,2024-02-19 17:07:59,21.0134833,52.21694
8344,127,5,2024-02-19 17:07:57,21.0045233,52.228135
8345,709,011,2024-02-19 17:08:02,21.018291,52.114811
8346,504,4,2024-02-19 17:08:09,21.002785,52.2283483
8347,402,012,2024-02-16 11:10:56,20.997423,52.186876
8348,138,2,2024-02-19 17:07:54,21.01648,52.217295
8349,138,011,2024-02-19 17:07:49,21.04406,52.25446
8350,217,2,2024-02-19 17:08:03,21.0664617,52.1701283
8351,165,4,2024-02-19 17:08:02,20.9968483,52.1695517
8352,401,030,2024-02-19 17:08:00,20.997955,52.187919
8353,742,761,2024-02-19 17:08:02,21.2169533,51.981195
8355,402,9,2024-02-19 17:08:07,21.147615,52.2383817
8356,709,6,2024-02-19 17:07:57,21.0236783,52.1800983
8357,174,5,2024-02-19 17:08:10,21.014723,52.183433
8358,138,7,2024-02-19 17:08:08,21.0210113,52.2094213
8359,504,5,2024-02-19 17:08:01,20.997035,52.22667
8360,501,2,2024-02-19 17:08:05,21.0209317,52.210135
8361,710,1,2024-02-19 17:08:07,21.03874,52.076526
8362,401,8,2024-02-19 17:08:02,20.885176,52.194788
8363,165,3,2024-02-19 17:08:05,21.00239,52.1582933
8364,727,3,2024-02-19 17:07:55,21.017579,52.147148
8365,143,1,2024-02-19 17:07:55,20.992746,52.216439
8366,E-2,06,2024-02-19 17:08:06,21.0187333,52.23466
8367,165,3,2024-02-18 20:07:24,20.996723,52.186041
8368,401,021,2024-02-19 17:08:09,21.022195,52.1732233
8369,174,3,2024-02-19 17:08:02,21.018429,52.186583
8396,E-2,05,2024-02-19 13:52:21,21.114326,52.234241
8397,502,09,2024-02-19 17:08:07,21.059838,52.227693
8398,525,4,2024-02-19 17:08:09,21.05542,52.226669
8399,502,09,2024-02-19 16:21:54,21.116534,52.233454
8441,518,010,2024-02-19 17:08:05,20.998573,52.288612
8442,120,7,2024-02-19 17:08:09,21.059853,52.269215
8443,527,013,2024-02-19 17:08:09,21.060282,52.311207
8444,723,480,2024-02-19 17:08:09,20.9779184,52.3132142
8445,Z26,1,2024-02-19 17:08:10,20.93021,52.224842
8446,509,13,2024-02-19 17:08:08,21.089632,52.225407
8447,190,7,2024-02-19 17:08:06,21.063755,52.272614
8448,190,016,2024-02-19 17:08:09,21.0448799,52.2650999
8449,140,1,2024-02-19 17:08:06,21.104712,52.322731
8450,414,07,2024-02-19 17:08:09,20.956697,52.228363
8451,132,1,2024-02-19 17:08:09,21.057283,52.320328
8452,160,518,2024-02-19 17:08:09,21.0319814,52.2535024
8453,190,017,2024-02-19 17:08:08,21.037146,52.255806
8454,120,1,2024-02-19 17:08:09,21.048323,52.340137
8455,527,012,2024-02-19 17:08:08,21.061754,52.308903
8456,735,63,2024-02-19 15:42:11,21.045509,52.264774
8457,199,3,2024-02-19 16:43:10,21.046139,52.264553
8458,112,7,2024-02-19 17:08:06,21.041878,52.292965
8459,705,66,2024-02-19 17:08:04,20.992107,52.310608
8460,500,2,2024-02-19 17:08:08,21.042175,52.29554
8461,735,62,2024-02-19 17:08:07,21.032618,52.426197
8462,520,5,2024-02-19 17:08:06,21.098017,52.234875
8463,500,7,2024-02-19 09:14:29,21.047104,52.264331
8464,N46,3,2024-02-15 11:08:28,21.048418,52.264462
8465,120,010,2024-02-19 17:08:07,21.043,52.2762
8500,709,5,2024-02-19 17:07:54,21.024016,52.179994
8501,710,08,2024-02-19 17:08:04,21.100181,52.120163
8502,501,5,2024-02-19 17:07:56,21.042745,52.194093
8503,724,667,2024-02-19 17:08:01,21.11321,52.1100117
8504,504,8,2024-02-19 17:08:02,21.0490067,52.1381817
8505,136,10,2024-02-19 17:08:01,21.005928,52.171224
8506,141,2,2024-02-19 17:08:08,21.031065,52.206273
8507,519,2,2024-02-19 17:07:56,21.0753483,52.16808
8508,709,422,2024-02-19 17:08:07,21.0174433,52.167315
8509,710,2,2024-02-19 17:08:09,21.124685,52.0979233
8510,727,2,2024-02-19 17:08:06,21.01998,52.086863
8511,522,4,2024-02-19 17:08:02,21.0345833,52.202205
8512,724,668,2024-02-19 17:07:49,21.08821,52.084683
8513,174,4,2024-02-19 17:07:51,20.995779,52.170186
8514,709,013,2024-02-19 17:08:07,21.0245333,52.1799233
8517,504,010,2024-02-19 17:07:57,20.98064,52.18957
8518,217,1,2024-02-19 17:08:08,21.07519,52.1563033
8519,401,6,2024-02-19 17:08:03,20.8963367,52.1947133
8520,522,5,2024-02-19 17:07:50,21.015776,52.221501
8521,522,1,2024-02-19 17:08:04,21.0709,52.16183
8522,193,08,2024-02-19 17:08:05,21.0284367,52.1735483
8523,710,6,2024-02-19 17:08:02,21.036445,52.0765733
8524,401,1,2024-02-19 17:07:58,20.9249883,52.1966433
8525,128,705,2024-02-19 17:08:04,20.985761,52.20416
8526,165,1,2024-02-19 17:07:58,21.002493,52.177538
8528,522,7,2024-02-19 17:08:05,21.0472867,52.1898083
8530,166,011,2024-02-19 12:11:44,20.997876,52.185928
8531,709,9,2024-02-19 17:07:57,21.0205983,52.1743217
8532,401,015,2024-02-19 17:07:49,20.890763,52.193681
8533,172,011,2024-02-15 10:06:42,20.997306,52.187236
8535,522,010,2024-02-19 17:07:53,21.058849,52.178831
8536,709,429,2024-02-19 17:08:08,21.018913,52.099916
8537,519,1,2024-02-19 17:07:53,21.081416,52.166803
8538,522,6,2024-02-19 17:08:08,21.046591,52.190231
8539,522,2,2024-02-19 17:08:01,21.0703533,52.1630533
8540,319,06,2024-02-19 17:08:01,21.1673433,52.20466
8541,710,07,2024-02-19 17:08:00,21.1000883,52.0771783
8542,501,3,2024-02-19 17:08:03,21.0354917,52.2015967
8544,402,5,2024-02-19 17:08:08,20.993268,52.178674
8545,136,12,2024-02-19 17:08:07,20.9828735,52.1942232
8547,710,09,2024-02-19 17:08:01,21.0964067,52.1246117
8548,162,5,2024-02-19 17:07:59,21.05809,52.19311
8549,727,04,2024-02-19 17:07:58,20.94571,52.0486333
8550,709,1,2024-02-19 17:08:07,21.0233917,52.0815283
8551,317,5,2024-02-19 17:08:04,20.9456367,52.1751733
8552,525,1,2024-02-19 17:08:04,21.03761,52.222418
8554,166,6,2024-02-19 17:08:01,21.0252617,52.21899
8556,174,371,2024-02-19 13:46:53,20.996813,52.185621
8557,709,9,2024-02-19 17:07:57,20.997086,52.187821
8558,709,3,2024-02-19 17:08:03,21.0186783,52.0986933
8559,331,02,2024-02-19 17:07:59,21.024121,52.17987
8560,143,011,2024-02-19 17:07:56,21.0784583,52.23562
8561,402,6,2024-02-19 17:07:50,21.012631,52.174403
8562,507,011,2024-02-19 17:08:06,21.10217,52.222076
8563,509,7,2024-02-19 17:07:49,20.998083,52.295135
8564,523,3,2024-02-19 17:08:01,21.1066402,52.2476495
8565,125,2,2024-02-19 17:08:03,21.165988,52.213456
8566,523,6,2024-02-19 17:08:04,21.046206,52.224764
8567,521,4,2024-02-19 17:08:06,20.979606,52.214546
8568,521,6,2024-02-19 17:08:02,21.094505,52.244065
8569,162,011,2024-02-19 17:07:32,21.117623,52.233254
8570,525,319,2024-02-19 17:07:57,21.1393733,52.22902
8571,158,1,2024-02-19 15:10:51,21.116106,52.234306
8572,514,3,2024-02-19 17:07:58,21.141276,52.246263
8573,199,1,2024-02-19 17:07:59,21.1400133,52.280885
8574,520,3,2024-02-19 17:08:08,21.001873,52.243704
8575,521,09,2024-02-19 17:07:59,21.167871,52.204581
8576,158,2,2024-02-14 19:09:05,21.114944,52.233486
8577,402,2,2024-02-19 17:08:02,21.13623,52.241334
8578,143,6,2024-02-19 17:07:42,21.1390016,52.2506055
8579,509,6,2024-02-19 17:08:03,20.997683,52.295501
8580,738,06,2024-02-19 17:08:07,21.07924,52.291455
8582,162,6,2024-02-19 17:08:00,21.085023,52.193338
8583,735,65,2024-02-19 17:07:56,21.028295,52.3546033
8584,140,08,2024-02-19 17:08:00,21.0531267,52.2766167
8585,132,4,2024-02-19 17:08:03,21.0347517,52.300505
8586,500,4,2024-02-19 17:08:00,21.0466883,52.2819
8587,245,05,2024-02-19 17:08:09,21.051314,52.292169
8588,738,1,2024-02-19 17:08:00,21.05302,52.2765467
8589,E-2,02,2024-02-19 17:08:08,21.037133,52.20015
8590,500,3,2024-02-19 17:08:05,21.041626,52.300261
8591,190,016,2024-02-19 12:19:53,21.046711,52.264866
8592,509,11,2024-02-19 17:08:03,21.07153,52.2250517
8593,738,2,2024-02-19 17:08:08,21.07894,52.2914267
8594,735,64,2024-02-19 17:08:00,20.9681883,52.2719583
8595,Z26,1,2024-02-19 13:12:31,21.044321,52.265958
8800,148,3,2024-02-19 17:07:54,20.977976,52.169566
8801,148,9,2024-02-19 17:08:08,21.1008886,52.2402438
8802,136,8,2024-02-19 17:08:09,21.052871,52.1460466
8804,504,3,2024-02-19 17:08:07,20.9895702,52.2240789
8805,504,9,2024-02-19 17:08:06,21.0662285,52.130755
8806,141,012,2024-02-19 17:08:07,21.0241293,52.1985838
8807,148,6,2024-02-19 17:08:08,21.0489331,52.1944061
8808,138,7,2024-02-19 17:08:02,20.9967978,52.1869648
8809,217,4,2024-02-19 17:08:05,21.0697433,52.164573
8810,187,8,2024-02-19 17:07:59,20.992094,52.216524
8812,143,011,2024-02-19 11:35:51,20.997386,52.186145
8813,340,07,2024-02-19 17:08:05,21.0748766,52.2865333
8814,138,8,2024-02-19 17:08:00,21.0011378,52.1998775
