VehicleNumber,Lines,Brigade,Time,Lon,Lat
8819,401,021,2024-02-19 10:59:18,20.9970848,52.186512
8820,503,7,2024-02-19 11:03:49,21.0007676,52.2543763
8821,180,4,2024-02-19 11:03:49,20.9666855,52.2570903
8822,138,4,2024-02-19 11:03:50,21.1008148,52.2606216
8823,187,11,2024-02-19 11:03:51,21.06901,52.1812591
8824,141,9,2024-02-19 11:03:47,21.0480381,52.2069995
8825,308,01,2024-02-19 11:03:48,20.9981626,52.1874496
8826,317,4,2024-02-19 11:03:49,20.9931886,52.176401
8827,704,2,2024-02-19 11:03:49,21.3308283,52.2126821
8828,704,1,2024-02-19 11:03:47,21.107683,52.2411249
8829,520,1,2024-02-19 11:03:41,21.002144,52.2431201
8830,523,6,2024-02-19 11:03:50,20.8983505,52.2587363
8832,502,466,2024-02-19 11:03:48,21.0981651,52.2349803
8833,507,012,2024-02-19 09:53:23,21.116771,52.233744
8835,143,2,2024-02-19 11:03:46,20.9890385,52.2165221
8836,520,8,2024-02-19 11:03:46,21.015011,52.2168893
8837,523,022,2024-02-19 10:34:50,21.1161965,52.233479
8839,141,3,2024-02-19 11:03:50,20.9475135,52.1796405
8841,182,9,2024-02-19 11:03:47,21.1086295,52.2366173
8842,523,9,2024-02-19 11:03:48,20.9296575,52.2405691
8843,504,7,2024-02-19 11:03:51,21.004069,52.2293736
8844,402,4,2024-02-19 11:03:48,21.1385571,52.2383616
8845,720,1,2024-02-19 11:03:42,21.270682,52.200976
8846,182,4,2024-02-19 11:03:46,20.9649933,52.2181183
8848,188,4,2024-02-19 11:03:44,21.0860265,52.2502656
8850,520,6,2024-02-19 11:03:48,21.1559961,52.2403101
8851,148,010,2024-02-19 10:26:19,21.116203,52.233671
8852,143,7,2024-02-19 11:03:46,21.1715335,52.2617043
8853,502,719,2024-02-19 10:09:31,21.1166963,52.2334488
8854,141,011,2024-02-19 10:48:32,21.116028,52.23351
8855,525,5,2024-02-19 11:03:46,21.1542661,52.2262828
8856,520,2,2024-02-19 11:03:50,21.0092831,52.2343031
8857,500,5,2024-02-16 09:48:43,21.0455925,52.2652798
8858,512,1,2024-02-19 11:03:45,21.0697265,52.2907173
8859,111,6,2024-02-19 11:03:47,21.0176115,52.2383558
8860,340,01,2024-02-19 09:28:46,21.0463205,52.2649933
8861,116,9,2024-02-19 11:03:43,21.0838445,52.167928
8862,162,5,2024-02-19 06:26:19,21.0473286,52.2642421
8863,340,05,2024-02-19 09:12:42,21.0467563,52.2646216
8864,180,2,2024-02-19 11:03:46,20.9250345,52.272377
8865,512,5,2024-02-19 11:03:40,21.035741,52.253611
8867,180,4,2024-02-19 11:03:49,21.0442561,52.2659918
8868,140,05,2024-02-19 09:25:41,21.047791,52.264553
8869,111,9,2024-02-19 11:03:51,21.1025116,52.2220588
8870,138,6,2024-02-19 11:03:47,21.0474948,52.2474398
8871,E-2,09,2024-02-19 10:10:00,21.0465195,52.2649871
8872,127,8,2024-02-19 11:03:47,21.0301111,52.2302148
8873,140,064,2024-02-19 10:08:04,21.045435,52.265188
8874,509,019,2024-02-19 09:47:09,21.048561,52.264798
8875,Z26,2,2024-02-19 11:03:47,20.9298123,52.2237111
8876,245,2,2024-02-19 11:03:50,21.1289386,52.2874211
8877,245,4,2024-02-19 11:03:49,21.0418203,52.2929583
8878,138,3,2024-02-19 11:03:45,21.0498015,52.256111
8879,340,02,2024-02-17 00:36:39,21.0485338,52.2645855
8880,174,08,2024-02-19 10:09:52,20.9963921,52.1878036
8881,172,9,2024-02-19 11:03:47,21.0182916,52.1966716
8882,136,016,2024-02-19 11:03:50,20.9957871,52.185936
8883,172,8,2024-02-19 11:03:44,20.9768411,52.2110681
8884,136,1,2024-02-19 11:03:46,20.9677355,52.2445923
8885,E-2,08,2024-02-19 11:03:43,20.9964738,52.187639
8886,517,9,2024-02-19 11:03:42,20.907436,52.192541
8889,308,02,2024-02-19 10:29:26,20.9963941,52.1878245
8890,136,014,2024-02-19 11:03:48,20.996757,52.1859446
8891,522,011,2024-02-19 11:03:47,20.9979,52.187671
8892,143,09,2024-02-19 11:03:45,20.9974198,52.186905
8893,148,2,2024-02-19 11:03:45,21.0411131,52.1704501
8894,138,012,2024-02-19 10:21:32,20.9972451,52.186951
8895,141,8,2024-02-19 11:03:49,21.1007788,52.2380273
8896,148,1,2024-02-19 11:03:51,21.1031451,52.222518
8897,119,07,2024-02-19 11:03:50,20.9980888,52.187414
8898,317,1,2024-02-19 11:03:47,21.0309936,52.1734376
8899,136,3,2024-02-19 11:03:37,20.956008,52.233411
9061,104,1,2024-02-19 11:03:47,21.039795,52.310097
9062,211,011,2024-02-19 11:03:51,21.0151747,52.3185964
9063,161,03,2024-02-19 11:03:27,21.171982,52.183815
9064,104,2,2024-02-19 11:03:49,21.032795,52.332993
9065,211,010,2024-02-16 22:01:49,21.015053,52.318092
9066,211,08,2024-02-19 09:11:26,21.016115,52.318581
9067,211,08,2024-02-16 20:10:19,21.01512,52.318024
9068,332,1,2024-02-19 11:03:47,21.032509,52.315807
9069,N03,1,2024-02-19 11:03:40,20.952854,52.317352
9070,133,1,2024-02-19 11:03:47,20.975985,52.350834
9071,161,1,2024-02-19 11:02:07,21.224777,52.186649
9072,161,2,2024-02-19 11:03:47,21.173592,52.184277
9073,211,461,2024-02-19 11:03:30,21.00102,52.291451
9074,262,03,2024-02-19 11:00:21,21.0159497,52.3185109
9075,211,1,2024-02-19 11:03:51,20.942656,52.337612
9076,211,3,2024-02-19 11:03:43,20.99873,52.294601
9077,211,2,2024-02-19 11:03:25,20.92547,52.348312
9078,211,09,2024-02-19 11:03:51,21.0159119,52.3185076
9079,211,3,2024-02-19 09:14:37,21.015997,52.318523
9080,211,010,2024-02-12 21:33:30,20.947149,52.332153
9081,104,03,2024-02-19 09:45:28,21.01535,52.31852
9082,314,1,2024-02-19 11:03:31,20.989426,52.309837
9083,262,1,2024-02-19 11:03:49,21.053677,52.276257
9084,262,2,2024-02-19 11:03:45,21.087837,52.286579
9085,314,454,2024-02-19 11:03:22,21.00008,52.316586
9086,N03,5,2024-02-19 06:53:58,21.0151415,52.3184576
9087,104,2,2024-02-15 13:13:03,21.016108,52.318542
9088,211,010,2024-02-19 09:57:33,21.016182,52.318573
9089,314,2,2024-02-19 11:03:26,20.952736,52.317276
9090,211,011,2024-02-16 22:06:19,21.0163532,52.3184932
9092,211,012,2024-02-19 11:03:45,21.015785,52.31863
9093,314,4,2024-02-19 11:03:51,21.061665,52.361851
9094,900,1,2024-02-19 11:03:45,20.948502,52.340378
9201,209,574,2024-02-19 11:03:47,21.017886,52.128045
9202,201,2,2024-02-19 11:03:51,20.943237,52.266392
9203,209,574,2024-02-19 11:03:49,20.8834888,52.2070075
9204,264,1,2024-02-19 11:03:50,21.1228195,52.1309568
9205,201,4,2024-02-19 11:03:51,20.926638,52.262674
9206,209,775,2024-02-19 11:03:51,20.8826845,52.2071743
9207,201,05,2024-02-19 11:03:45,20.8830601,52.2063216
9208,164,1,2024-02-19 11:03:46,21.138765,52.145696
9210,164,164,2024-02-19 11:03:49,21.0852793,52.1933356
9211,201,3,2024-02-19 11:03:50,20.9476721,52.2452231
9212,305,1,2024-02-19 11:03:47,21.1498337,52.227229
9214,164,2,2024-02-19 11:03:47,21.088704,52.159841
9215,203,03,2024-02-19 11:03:43,20.8831712,52.2062659
9219,211,6,2024-02-19 11:03:47,20.968385,52.321099
9220,133,348,2024-02-19 11:03:48,20.9522517,52.3168453
9226,201,1,2024-02-19 11:03:49,20.925139,52.2605816
9227,815,775,2024-02-19 11:03:48,20.8822588,52.2074103
9228,209,573,2024-02-19 11:03:49,20.9810988,52.1328347
9229,349,1,2024-02-19 11:03:51,20.9065091,52.2284683
9230,209,572,2024-02-19 11:03:47,21.034594,52.156079
9231,211,5,2024-02-19 11:03:51,20.969269,52.310996
9232,239,571,2024-02-19 11:03:47,21.034275,52.155852
9242,203,472,2024-02-19 11:03:47,20.91144,52.273267
9245,Z12,1,2024-02-19 11:03:46,20.886593,52.2859216
9251,203,1,2024-02-19 11:03:50,20.928415,52.291126
9252,133,2,2024-02-19 11:03:49,20.9459484,52.3238999
9253,211,460,2024-02-19 11:03:33,20.942147,52.348467
9301,153,2,2024-02-18 20:59:08,21.0779719,52.2686459
9302,739,6,2024-02-19 08:11:34,21.07716,52.268208
9303,256,03,2024-02-19 09:15:30,21.077181,52.268234
9304,739,1,2024-02-19 11:03:51,21.041763,52.097221
9305,142,4,2024-02-19 11:03:50,21.142538,52.18697
9311,135,1,2024-02-19 11:03:47,21.083961,52.233246
9312,179,7,2024-02-19 11:03:51,21.050657,52.154968
9313,102,583,2024-02-19 04:22:13,21.077116,52.268284
9314,179,012,2024-02-19 09:19:33,21.077715,52.268379
9315,135,6,2024-02-19 05:41:47,21.0918431,52.2311365
9316,142,469,2024-02-19 11:03:49,21.204538,52.167908
9317,135,4,2024-02-19 11:03:52,21.044026,52.2629212
9318,135,3,2024-02-19 11:03:43,21.077738,52.267761
9319,135,5,2024-02-19 09:18:12,21.0506,52.2473729
9320,196,1,2024-02-19 11:03:49,21.177378,52.25687
9321,356,02,2024-02-19 09:20:03,21.077408,52.268604
9322,196,2,2024-02-19 11:03:49,21.178207,52.260818
9323,135,07,2024-02-19 11:03:12,21.080442,52.24165
9324,135,08,2024-02-19 09:26:40,21.077471,52.268509
9325,147,06,2024-02-19 09:36:24,21.077372,52.26865
9326,N03,4,2024-02-18 23:46:16,21.0357912,52.1679591
9327,179,3,2024-02-19 11:03:48,21.036953,52.16206
9328,179,4,2024-02-19 11:03:50,21.037132,52.162075
9329,356,03,2024-02-19 09:38:23,21.077515,52.268486
9330,179,2,2024-02-19 11:03:48,21.034029,52.155811
9331,739,6,2024-02-19 11:03:47,21.024279,52.179874
9332,147,07,2024-02-19 10:06:54,21.076965,52.268456
9333,179,52,2024-02-19 01:16:00,21.077391,52.268463
9334,179,8,2024-02-19 11:03:42,21.050228,52.137585
9335,739,2,2024-02-19 11:03:50,21.039692,52.080551
9336,356,01,2024-02-19 09:38:02,21.077864,52.267868
9337,256,2,2024-02-19 11:03:50,21.065491,52.327988
9338,179,11,2024-02-19 11:03:51,21.059265,52.149742
9339,179,9,2024-02-19 11:03:47,21.068598,52.128872
9340,198,3,2024-02-19 11:03:47,21.239203,52.216133
9341,179,51,2024-02-19 05:48:42,21.0523675,52.1543356
9342,256,1,2024-02-19 11:03:50,21.052624,52.293579
9343,147,08,2024-02-19 08:40:42,21.07733,52.268673
9344,202,584,2024-02-19 09:50:24,21.077549,52.268528
9345,135,2,2024-02-19 11:03:47,21.10714,52.248363
9346,739,426,2024-02-19 11:03:50,21.017759,52.156109
9347,142,5,2024-02-19 11:03:45,21.088184,52.244682
9348,179,5,2024-02-19 11:03:51,21.037611,52.154511
9349,179,3,2024-02-19 02:19:05,21.077,52.268349
9350,179,4,2024-02-18 11:41:56,21.0639215,52.1417339
9351,142,1,2024-02-19 11:03:50,21.135782,52.230572
9352,179,6,2024-02-19 11:03:47,21.027517,52.142403
9353,198,04,2024-02-19 11:03:50,21.126619,52.258923
9354,179,10,2024-02-19 11:03:48,21.049845,52.137619
9355,135,3,2024-02-19 11:03:50,21.10758,52.249157
9356,198,2,2024-02-19 11:03:49,21.223629,52.253841
9357,739,4,2024-02-19 11:03:49,21.017435,52.140198
9358,739,3,2024-02-19 11:03:43,21.053228,52.099236
9359,142,3,2024-02-19 11:03:51,21.2423,52.169964
9402,326,06,2024-02-19 09:47:40,21.015121,52.318562
9403,152,1,2024-02-19 11:03:45,20.954208,52.317627
9404,326,07,2024-02-19 10:21:26,21.015183,52.318581
9405,516,4,2024-02-19 11:03:28,20.936895,52.334629
9411,103,4,2024-02-19 11:03:46,20.926901,52.290245
9412,152,5,2024-02-19 11:03:46,21.015114,52.318066
9413,103,5,2024-02-19 11:03:44,20.947098,52.275105
9414,103,010,2024-02-19 10:56:16,21.015463,52.318504
9415,743,04,2024-02-19 09:09:48,21.016056,52.318737
9416,103,3,2024-02-19 11:03:25,20.933899,52.289051
9417,157,10,2024-02-19 11:03:46,20.996357,52.253437
9418,326,1,2024-02-19 11:03:49,21.048393,52.326176
9419,157,4,2024-02-19 11:03:48,20.964407,52.209812
9420,516,1,2024-02-19 11:03:49,21.000916,52.291153
9421,157,7,2024-02-19 11:03:19,20.98295,52.272827
9422,152,2,2024-02-19 11:03:42,21.001137,52.336681
9423,157,9,2024-02-19 11:03:35,20.977327,52.278973
9424,152,1,2024-02-18 21:42:18,21.016108,52.318703
9425,157,5,2024-02-19 11:03:51,20.992365,52.232532
9426,157,430,2024-02-19 11:03:31,20.980528,52.216515
9427,152,4,2024-02-19 11:03:25,21.017258,52.333824
9428,103,1,2024-02-19 11:03:48,20.965477,52.235016
9429,176,04,2024-02-19 10:02:15,21.015665,52.318581
9430,516,2,2024-02-19 11:03:50,20.967312,52.321938
9431,152,3,2024-02-19 11:03:48,21.060417,52.315147
9432,176,1,2024-02-19 11:03:31,20.98975,52.328781
9433,234,1,2024-02-19 11:03:41,21.066835,52.339008
9434,326,2,2024-02-19 11:03:48,20.986277,52.308846
9435,103,7,2024-02-19 11:03:40,20.968822,52.223705
9436,103,09,2024-02-19 09:37:42,21.015324,52.318516
9437,516,3,2024-02-19 11:03:49,20.942019,52.334045
9438,326,3,2024-02-19 11:03:50,20.991287,52.301365
9439,157,3,2024-02-19 11:03:37,20.963882,52.207981
9440,326,4,2024-02-19 11:03:49,21.053045,52.339416
9441,157,011,2024-02-19 10:48:38,21.015841,52.318665
9442,516,5,2024-02-19 11:03:48,20.980146,52.31068
9443,152,06,2024-02-19 10:40:52,21.015732,52.31863
9444,103,2,2024-02-19 11:03:51,20.943268,52.270271
9445,743,492,2024-02-19 01:07:38,21.015646,52.318676
9446,103,4,2024-02-19 01:08:34,21.015692,52.318581
9447,103,6,2024-02-19 11:03:47,20.96907,52.253849
9448,326,5,2024-02-19 11:03:51,21.030285,52.293652
9449,176,03,2024-02-19 11:03:46,21.015242,52.318638
9450,157,1,2024-02-19 11:03:41,20.99098,52.2346
9451,234,3,2024-02-19 11:03:47,21.048235,52.327049
9452,157,8,2024-02-19 11:03:44,20.976532,52.289837
9453,103,08,2024-02-19 09:15:52,21.015274,52.318512
9454,103,6,2024-02-19 01:23:03,21.015598,52.318527
9455,157,6,2024-02-19 11:03:47,20.985184,52.250973
9456,176,2,2024-02-19 11:03:28,20.986366,52.333725
9457,234,2,2024-02-19 11:03:32,21.01399,52.310513
9458,256,2,2024-02-19 11:03:51,20.965432,52.3184535
9459,104,04,2024-02-19 10:24:43,21.015581,52.318768
946,117,5,2024-02-19 11:03:37,21.010943,52.229486
9501,194,07,2024-02-19 10:12:19,20.882706167,52.206293667
9502,715,53,2024-02-19 11:03:49,21.018444333,52.118057667
9503,311,06,2024-02-19 09:57:24,20.883393667,52.206216833
9505,220,1,2024-02-19 11:03:50,20.902271667,52.192730833
9506,194,06,2024-02-19 11:03:47,20.883629333,52.206053667
9507,737,56,2024-02-19 11:03:50,20.972309333,52.093223333
9508,999,09,2024-02-19 11:03:45,20.883656333,52.2067945
9509,715,61,2024-02-19 11:03:51,21.030755833,52.158395
9510,311,05,2024-02-19 11:03:50,20.883725833,52.205999167
9511,149,1,2024-02-19 11:03:50,20.868791,52.250092333
9512,737,54,2024-02-19 11:03:50,20.923705667,52.0645505
9513,220,2,2024-02-19 11:03:51,20.899711333,52.184426833
9514,121,3,2024-02-19 11:03:48,20.955503667,52.284089333
9515,149,662,2024-02-19 11:03:49,20.911944,52.239243333
9516,220,4,2024-02-19 11:03:49,20.917469667,52.2605585
9517,737,057,2024-02-19 10:06:57,20.883344667,52.206133833
9518,121,04,2024-02-19 10:53:11,20.883422167,52.206072167
9519,121,1,2024-02-19 11:03:51,20.932896,52.288389167
9520,194,65,2024-02-19 11:03:50,20.869753,52.194637667
9522,N02,3,2024-02-19 07:32:51,20.883181333,52.206336333
9523,159,8,2024-02-19 11:03:50,20.954399667,52.2117725
9524,743,3,2024-02-19 11:03:51,20.912599667,52.228806
9525,194,2,2024-02-19 11:03:47,20.873009167,52.199304833
9526,220,07,2024-02-19 10:29:59,20.883558167,52.2069635
9527,743,2,2024-02-19 11:03:49,20.695003333,52.1933815
9528,185,09,2024-02-16 07:24:35,20.883197833,52.206670167
9529,707,1,2024-02-19 11:03:48,20.981336333,52.081221333
9530,159,5,2024-02-19 02:56:33,20.883685333,52.205909167
9531,707,02,2024-02-17 18:46:11,20.8825065,52.20766
9532,159,3,2024-02-19 11:03:47,21.085172167,52.193293
9533,220,5,2024-02-19 11:03:51,20.9208265,52.264404333
9534,311,04,2024-02-19 11:03:47,20.882826333,52.206674833
9535,220,6,2024-02-19 09:42:19,20.882729667,52.2066945
9536,159,1,2024-02-19 11:03:51,21.020986167,52.223684167
9537,220,3,2024-02-19 11:03:47,20.896431167,52.239131667
9538,999,1,2024-02-19 11:03:48,20.883143833,52.207418333
9539,715,058,2024-02-19 10:53:21,20.8832985,52.2062375
9540,737,52,2024-02-19 11:03:48,21.036913167,52.162003333
9541,194,4,2024-02-16 04:42:32,20.883504,52.206810333
9542,159,2,2024-02-19 11:03:50,20.9769265,52.221723667
9543,712,1,2024-02-19 11:03:44,20.895358,52.2396
9545,194,63,2024-02-19 11:03:46,20.913723167,52.206091
9547,737,09,2024-02-19 09:46:37,20.883851333,52.205876
9548,220,6,2024-02-19 11:03:50,20.897023667,52.240515167
9549,220,09,2024-02-19 09:28:04,20.8831855,52.206247667
9550,194,06,2024-02-16 07:30:56,20.8835355,52.2068315
9551,220,08,2024-02-19 10:08:40,20.883731833,52.206762333
9552,159,7,2024-02-19 11:03:43,20.973588667,52.220826333
9553,194,1,2024-02-19 11:03:47,20.916761,52.2202485
9554,121,2,2024-02-19 11:03:50,20.967991333,52.271941833
9555,159,4,2024-02-19 11:03:50,21.054724667,52.207712667
9556,715,55,2024-02-19 11:03:49,20.943629333,52.175407833
9557,712,02,2024-02-19 10:38:58,20.883789,52.2060235
9558,194,4,2024-02-19 11:03:50,20.930270667,52.224983667
9559,149,663,2024-02-19 11:03:47,20.916776333,52.239494333
9560,159,5,2024-02-19 11:03:49,21.067858167,52.203426
9561,159,6,2024-02-19 11:03:47,21.0237725,52.2239515
9671,212,2,2024-02-19 11:03:50,21.064547,52.273548
9672,212,1,2024-02-19 11:03:46,21.05691,52.301891
9675,736,1,2024-02-19 11:03:46,20.963984,52.393669
9678,204,1,2024-02-19 11:03:51,21.031069,52.293579
9679,212,4,2024-02-19 11:03:47,21.037075,52.268669
9685,110,72,2024-02-19 11:03:47,20.894773,52.321911
9686,212,3,2024-02-19 11:03:47,21.027113,52.259621
9687,226,2,2024-02-19 11:03:49,21.030594,52.293594
9689,226,1,2024-02-19 11:03:51,21.0449299,52.3026644
9690,226,04,2024-02-19 09:16:12,21.014774,52.318371
9693,204,2,2024-02-19 11:03:46,21.079391,52.323463
9694,212,5,2024-02-19 11:03:46,21.040459,52.287472
9696,226,1,2024-02-18 18:30:47,21.013668,52.318554
9697,110,71,2024-02-19 11:03:48,20.924932,52.280933
9698,226,3,2024-02-19 11:03:49,21.04878,52.340225
9699,102,542,2024-02-19 08:13:36,21.0147604,52.3183781
9801,167,013,2024-02-19 11:03:51,20.882004,52.207749
9802,131,10,2024-02-19 11:03:48,21.00484,52.22866
9803,185,1,2024-02-19 11:03:47,21.0237122,52.245102
9804,167,12,2024-02-19 11:03:47,20.897942,52.25562
9805,131,11,2024-02-19 11:03:48,21.02193,52.213761
9806,131,014,2024-02-19 11:03:49,20.883477,52.20638
9807,131,015,2024-02-19 11:03:47,20.88346,52.20646
9808,167,016,2024-02-19 11:03:47,20.882424,52.207245
9809,131,016,2024-02-16 15:08:03,20.85963,52.11625
9810,185,013,2024-02-19 11:03:49,20.882203,52.20711
9811,131,12,2024-02-19 11:03:49,21.015763,52.22362
9812,185,3,2024-02-19 11:03:49,21.038964,52.161713
9813,185,2,2024-02-19 11:03:49,21.063843,52.18696
9814,131,6,2024-02-19 11:03:43,21.03021,52.20698
9815,167,3,2024-02-19 11:03:49,20.88334,52.206543
9816,167,1,2024-02-19 11:03:49,20.88505,52.26468
9817,167,2,2024-02-19 11:03:49,20.89769,52.23969
9818,167,3,2024-02-19 11:03:47,20.94139,52.23313
9819,167,4,2024-02-19 11:01:21,20.999062,52.2170411
9820,167,5,2024-02-19 11:03:51,21.022492,52.21364
9821,167,601,2024-02-19 11:03:48,20.93052,52.24035
9822,185,5,2024-02-19 11:03:49,21.021943,52.14272
9823,185,9,2024-02-19 11:03:49,21.016175,52.25051
9824,185,4,2024-02-19 11:03:50,21.02578,52.14249
9825,131,1,2024-02-19 11:03:51,21.0643464,52.186539
9826,131,016,2024-02-19 11:03:49,20.88329,52.2067
9827,167,014,2024-02-19 11:03:49,20.883454,52.206727
9828,185,11,2024-02-19 11:03:49,20.97567,52.289673
9829,167,8,2024-02-19 11:03:44,21.062172,52.212281
9830,817,03,2024-02-19 11:03:51,20.88336,52.20652
9831,185,12,2024-02-19 11:03:46,20.980591,52.27617
9832,185,6,2024-02-19 11:03:46,21.03843,52.14313
9833,167,9,2024-02-19 11:03:48,21.02039,52.21116
9834,185,014,2024-02-19 11:03:49,20.883332,52.20653
9835,131,2,2024-02-19 11:03:47,21.069085,52.181321
9836,N42,2,2024-02-19 11:03:47,20.881821,52.2080994
9837,167,6,2024-02-19 11:03:49,21.074074,52.21183
9838,185,7,2024-02-19 11:03:45,21.04413,52.176804
9839,167,10,2024-02-19 11:03:46,20.972931,52.21239
9840,131,7,2024-02-19 11:03:06,21.00902,52.229081
9841,131,4,2024-02-19 11:03:47,21.08401,52.1682
9842,185,432,2024-02-19 11:03:51,20.9726331,52.2817048
9843,167,015,2024-02-19 11:03:49,20.883385,52.206467
9844,131,3,2024-02-19 11:03:49,21.068795,52.181534
9845,131,13,2024-02-19 11:03:50,21.04863,52.20681
9846,185,8,2024-02-19 11:03:49,21.04822,52.20803
9847,131,5,2024-02-19 11:03:47,21.063324,52.1871
9848,817,02,2024-02-19 11:03:49,20.88351,52.206238
9849,131,8,2024-02-19 11:03:44,21.01562,52.21558
9850,999,09,2024-02-19 11:03:46,20.883461,52.20638
9851,167,7,2024-02-19 11:03:48,21.082963,52.2083
9852,817,01,2024-02-19 11:03:50,20.88321,52.20694
9853,131,9,2024-02-19 11:03:50,21.003853,52.229401
9854,185,015,2024-02-19 11:03:50,20.882523,52.20746
9901,112,012,2024-02-19 10:49:42,21.015972,52.318718
9902,719,08,2024-02-19 09:01:44,20.87495,52.279289
9903,112,013,2024-02-19 09:59:38,21.015438,52.318542
9904,114,3,2024-02-19 11:03:35,21.01903,52.290127
9905,114,1,2024-02-19 11:03:50,21.04184,52.300262
9906,210,6,2024-02-19 11:03:49,20.776945,52.303513
9907,114,8,2024-02-19 11:03:25,20.97949,52.26717
9908,511,05,2024-02-19 08:56:34,20.874792,52.279366
9909,186,3,2024-02-19 11:03:49,20.959515,52.26738
9910,210,2,2024-02-19 11:03:47,20.883297,52.286343
9911,193,1,2024-02-17 20:31:18,20.874182,52.279381
9912,114,7,2024-02-19 11:03:46,20.92791,52.284199
9913,114,5,2024-02-19 11:03:50,20.92692,52.309116
9914,114,011,2024-02-19 10:17:07,20.874752,52.279385
9915,186,6,2024-02-19 11:03:45,20.963776,52.207756
9916,190,8,2024-02-18 22:49:25,20.874889,52.279358
9917,114,21,2024-02-19 11:03:45,20.927917,52.291214
9918,193,2,2024-02-19 11:03:50,21.03694,52.161953
9919,114,2,2024-02-19 11:03:48,21.04187,52.300247
9920,210,5,2024-02-19 11:03:49,20.874527,52.287548
9921,193,2,2024-02-18 22:38:51,20.874672,52.279369
9922,186,1,2024-02-19 11:03:20,20.94195,52.323822
9923,186,2,2024-02-19 11:03:50,20.976135,52.315895
9925,186,495,2024-02-19 11:03:25,20.963774,52.207836
9926,210,3,2024-02-19 11:03:26,20.928202,52.291061
9927,193,4,2024-02-19 11:03:48,21.003464,52.170677
9928,193,3,2024-02-19 05:09:31,20.875038,52.279297
9929,114,9,2024-02-19 11:03:21,21.017979,52.292057
9930,186,8,2024-02-18 21:27:23,20.874165,52.279381
9932,186,4,2024-02-19 11:03:48,20.957245,52.228455
9933,114,4,2024-02-19 11:03:47,20.96097,52.267113
9934,186,8,2024-02-19 11:03:20,20.958302,52.222401
9935,112,011,2024-02-19 10:04:02,20.874609,52.279392
9936,114,M22,2024-02-19 11:03:24,20.920269,52.314102
9937,193,1,2024-02-19 11:03:46,21.038446,52.153847
9938,112,015,2024-02-19 09:17:37,20.874744,52.279354
9940,112,014,2024-02-19 10:55:06,21.0159216,52.3186867
9941,210,1,2024-02-19 11:03:48,20.767569,52.307838
9942,511,05,2024-02-09 13:24:36,20.873585,52.279407
9943,186,9,2024-02-19 07:17:42,20.875187,52.279179
9944,114,010,2024-02-19 10:48:25,20.8750196,52.2793774
9945,210,4,2024-02-19 11:03:34,20.92993,52.292648
9946,193,5,2024-02-19 11:03:48,21.022524,52.17321
9947,114,M23,2024-02-19 11:03:40,20.932186,52.306511
9948,114,3,2024-02-09 22:09:51,20.874704,52.278969
9949,186,9,2024-02-19 11:03:48,20.952431,52.261971
9950,190,8,2024-02-19 11:03:51,20.874649,52.278381
9951,186,10,2024-02-19 11:03:05,20.986755,52.305191
9952,186,11,2024-02-19 11:03:36,20.947655,52.320862
9953,193,3,2024-02-19 11:03:35,21.049431,52.160957
9954,186,12,2024-02-19 11:03:50,20.942247,52.334183
9955,114,6,2024-02-19 11:03:47,20.917103,52.312927
