VehicleNumber,Lines,Brigade,Time,Lon,Lat
7238,719,3,2024-02-19 10:26:50,20.8284131,52.2502309
7239,189,2,2024-02-19 10:26:49,20.914629,52.200829
7240,190,13,2024-02-19 10:26:50,21.073582,52.284538
7241,189,7,2024-02-19 10:26:45,21.068865,52.181305
7242,172,4,2024-02-19 10:26:47,20.955557,52.211971
7243,189,4,2024-02-19 10:26:50,21.006735,52.17807
7244,172,7,2024-02-19 10:26:49,21.028471,52.200146
7245,177,2,2024-02-19 10:26:46,20.897081,52.239693
7247,719,5,2024-02-19 10:26:49,20.8465376,52.2487329
7248,317,2,2024-02-19 10:26:50,20.963978,52.183708
7249,189,11,2024-02-19 10:26:50,20.970585,52.18605
7250,523,13,2024-02-19 10:26:50,21.087784,52.250175
7251,189,13,2024-02-19 10:26:50,20.91468,52.215004
7252,189,15,2024-02-19 10:26:48,20.9009324,52.2389547
7253,189,16,2024-02-19 10:26:47,20.896782,52.239368
7254,171,5,2024-02-19 10:26:50,21.0433329,52.2228744
7255,523,026,2024-02-19 10:03:49,20.920952,52.196945
7256,184,1,2024-02-19 10:26:49,20.957865,52.225544
7257,190,4,2024-02-19 10:26:49,21.088486,52.302883
7258,189,3,2024-02-19 10:26:48,20.957273,52.190678
7259,189,022,2024-02-19 10:11:03,20.919432,52.196342
7301,158,4,2024-02-19 10:26:50,21.088375,52.235939
7302,402,013,2024-02-19 09:08:37,20.9966791,52.1876941
7303,507,4,2024-02-19 10:26:50,21.035576,52.234863
7304,199,06,2024-02-19 09:33:43,21.047197,52.263439
7305,525,8,2024-02-19 10:26:50,21.0037976,52.2295737
7306,402,010,2024-02-19 09:29:02,20.996391,52.187717
7307,521,2,2024-02-19 10:26:49,21.0429469,52.2362879
7308,507,011,2024-02-19 09:07:31,21.117521,52.233711
7309,158,7,2024-02-19 10:26:49,20.95002,52.211708
7310,507,3,2024-02-19 10:26:46,21.005394,52.229424
7311,525,3,2024-02-19 10:26:49,21.117847,52.233574
7312,199,4,2024-02-19 10:26:49,21.1174119,52.2907507
7313,182,6,2024-02-19 10:26:49,21.085438,52.236076
7314,521,012,2024-02-19 10:21:52,21.1161352,52.2335182
7315,202,542,2024-02-19 10:26:48,21.087454,52.250248
7316,402,3,2024-02-19 10:26:44,21.0391022,52.172528
7317,202,546,2024-02-12 19:12:15,21.1142734,52.2348747
7318,102,548,2024-02-19 10:26:49,21.1073891,52.2485705
7319,162,4,2024-02-19 10:26:45,21.031811,52.240883
7320,171,451,2024-02-19 10:26:50,20.9128536,52.2396766
7321,523,15,2024-02-19 10:26:49,20.987385,52.216354
7322,523,2,2024-02-19 10:26:48,20.899973,52.257984
7323,188,3,2024-02-19 10:26:48,21.078688,52.235245
7324,158,5,2024-02-19 10:26:47,20.9492984,52.2116174
7326,102,545,2024-02-19 10:26:43,21.050503,52.247421
7327,525,011,2024-02-19 08:46:00,21.117464,52.233345
7328,153,04,2024-02-19 10:26:50,21.117033,52.234926
7329,188,08,2024-02-19 10:26:49,21.0376,52.222343
733,150,011,2024-02-19 08:17:04,20.864759,52.360481
7330,158,6,2024-02-19 10:26:50,20.984785,52.22121
7331,507,8,2024-02-19 10:26:50,21.0610999,52.2317532
7332,158,8,2024-02-19 10:26:50,21.070288,52.242016
7333,525,7,2024-02-19 10:26:50,21.015551,52.220196
7334,103,1,2024-02-19 10:26:49,21.1136809,52.2346704
7335,523,018,2024-02-19 09:14:35,21.116783,52.23344
743,250,2,2024-02-19 10:26:47,20.863941,52.359333
744,750,3,2024-02-19 10:26:48,20.817514,52.351933
748,110,4,2024-02-19 10:26:50,20.931602,52.278934
749,750,3,2024-02-19 10:26:45,20.864714,52.360409
750,150,3,2024-02-19 10:26:14,20.896139,52.336811
753,N56,1,2024-02-19 10:26:43,20.864956,52.360493
754,150,09,2024-02-19 10:26:50,20.864733,52.360249
755,850,2,2024-02-19 10:26:49,20.918224,52.317085
756,150,6,2024-02-19 10:26:47,20.915409,52.319279
757,750,2,2024-02-19 10:26:51,20.875414,52.349865
762,150,5,2024-02-19 10:26:47,20.930872,52.292747
763,250,2,2024-02-19 10:26:40,20.894272,52.296261
769,250,04,2024-02-19 10:26:49,20.864693,52.360455
7700,507,6,2024-02-19 10:26:49,21.1024402,52.2219722
7701,525,010,2024-02-19 10:02:30,21.1170773,52.2342172
7702,507,09,2024-02-19 10:26:50,21.1169167,52.2342924
7703,521,1,2024-02-19 10:26:50,21.1812515,52.1910707
7704,202,542,2024-02-19 09:23:42,21.114146,52.2349
7705,521,3,2024-02-19 10:26:50,20.9638737,52.2078666
7706,507,7,2024-02-19 10:26:50,21.1021097,52.2220892
7707,402,4,2024-02-19 10:26:50,21.0458957,52.1880327
7708,N24,3,2024-02-19 03:38:40,21.117546,52.234118
7709,162,011,2024-02-19 08:51:58,21.1174868,52.2334445
7710,105,7,2024-02-19 10:26:50,20.8962532,52.2389687
7711,136,11,2024-02-19 10:26:50,20.9652437,52.2477434
7712,517,011,2024-02-19 09:16:18,20.9225817,52.1961469
7713,190,6,2024-02-19 10:26:49,20.9732009,52.2371932
7714,190,014,2024-02-19 10:26:50,21.0160936,52.2468777
7715,187,6,2024-02-19 10:26:50,20.986845,52.2163244
7716,190,9,2024-02-19 10:26:50,21.0615367,52.2702969
7717,189,017,2024-02-19 10:24:32,20.9209569,52.195963
7718,414,04,2024-02-19 10:26:50,20.9205572,52.1972626
7719,717,65,2024-02-19 01:59:37,20.9205165,52.1960412
772,108,2,2024-02-19 10:07:23,20.8641175,52.360014
7720,517,8,2024-02-19 10:26:50,20.8617064,52.190931
7721,112,4,2024-02-19 10:26:50,20.9765326,52.2788382
7722,721,1,2024-02-19 10:26:48,20.9012066,52.1385816
7723,112,10,2024-02-19 10:20:11,20.920768,52.196184
7724,743,1,2024-02-19 10:26:50,20.9006831,52.2392354
7725,189,018,2024-02-19 10:24:07,20.920749,52.196505
7726,105,09,2024-02-19 07:56:53,20.9223621,52.1961888
7727,713,04,2024-02-19 10:09:25,20.919936,52.196218
7728,188,013,2024-02-19 10:26:50,21.0051932,52.2172332
7729,719,1,2024-02-19 10:26:50,20.6260097,52.261753
773,750,07,2024-02-19 10:26:05,20.863791667,52.359778
7730,509,9,2024-02-19 10:26:49,20.9466672,52.339999
7731,141,013,2024-02-19 09:40:37,21.1173616,52.2342149
7732,162,012,2024-02-19 09:01:29,21.1175172,52.2342062
7733,125,07,2024-02-19 10:23:46,21.117255,52.233926
7734,521,012,2024-02-19 09:04:02,21.1152287,52.2344764
7735,158,9,2024-02-19 10:26:50,21.0034757,52.228232
7736,514,1,2024-02-19 10:26:50,21.2437892,52.2486055
7737,525,2,2024-02-19 10:26:50,21.1138537,52.2330704
7738,202,541,2024-02-19 10:26:49,21.1289169,52.2401007
7739,507,2,2024-02-19 10:26:49,21.0052857,52.2296037
7740,E-1,02,2024-02-19 10:08:29,21.116912,52.2337202
7741,507,4,2024-02-19 09:09:28,21.117381,52.234259
7742,507,5,2024-02-19 10:26:49,21.0770324,52.22603
7743,E-1,03,2024-02-19 09:40:55,21.117036,52.234274
7744,E-1,04,2024-02-19 09:53:41,21.1166929,52.23354
7745,521,09,2024-02-19 09:23:24,21.117358,52.234213
7746,E-2,01,2024-02-19 10:26:50,21.1160484,52.235045
7747,502,462,2024-02-19 10:26:49,21.0155811,52.2189112
7748,502,465,2024-02-19 10:26:49,21.2432402,52.2215212
775,150,4,2024-02-19 10:26:47,20.939178,52.300545
7750,520,7,2024-02-19 10:26:49,21.0020962,52.2431367
7751,188,012,2024-02-19 10:26:50,21.1164402,52.2337782
7752,507,3,2024-02-19 06:25:34,21.115961,52.234843
7753,188,3,2024-02-19 06:39:01,21.115258,52.234436
7754,525,09,2024-02-19 10:00:17,21.1169835,52.233711
7755,182,3,2024-02-19 10:26:50,21.1035382,52.2373582
7757,182,5,2024-02-19 10:26:46,21.1129158,52.2360986
7758,125,4,2024-02-19 10:26:50,21.054426,52.2471219
7759,182,7,2024-02-19 10:26:49,21.0185265,52.2175901
776,750,4,2024-02-19 10:26:50,20.7417674,52.3912099
777,250,1,2024-02-19 10:26:49,20.889191,52.297108
778,250,3,2024-02-19 10:26:25,20.9276816,52.2910376
779,850,03,2024-02-19 10:26:51,20.9552142,52.2843127
7800,509,024,2024-02-19 08:55:51,21.116983,52.233416
7801,145,016,2024-02-19 10:26:50,21.1163688,52.2336045
7802,145,1,2024-02-19 10:26:50,21.0474794,52.2919049
7803,145,3,2024-02-19 10:26:50,21.0006055,52.2912622
7804,145,11,2024-02-19 10:26:50,21.1070501,52.2866759
7805,141,7,2024-02-19 10:26:50,21.0418977,52.2065719
7806,141,1,2024-02-19 10:26:50,20.9819294,52.1933726
7807,146,06,2024-02-19 10:26:50,21.1164511,52.2343487
7808,520,4,2024-02-19 07:42:39,21.1135925,52.2345034
7809,143,8,2024-02-19 10:26:46,20.9927558,52.216406
7810,188,011,2024-02-19 10:26:50,21.1823622,52.1900144
7811,141,4,2024-02-19 10:26:50,21.0953544,52.2439036
7812,143,5,2024-02-19 10:26:49,21.1447785,52.26035
7813,151,3,2024-02-19 10:26:50,21.0932254,52.2312405
7814,182,2,2024-02-19 10:26:50,21.0488824,52.2254001
7815,125,5,2024-02-19 10:26:49,21.0427616,52.2444568
7816,202,544,2024-02-19 10:26:49,21.0596376,52.2506847
7817,102,546,2024-02-19 10:26:47,21.0421451,52.2422428
7819,N83,174,2024-02-19 07:30:18,21.1174601,52.2338775
782,150,010,2024-02-19 10:26:46,20.8644301,52.3598876
7820,102,545,2024-02-19 07:33:33,21.1150482,52.2344841
7821,502,09,2024-02-19 07:49:20,21.117238,52.2334
7822,151,06,2024-02-19 10:26:50,21.1164912,52.2337649
7823,720,1,2024-02-16 02:43:00,21.1173947,52.2338872
7824,523,022,2024-02-19 00:10:42,21.11555,52.2335542
7825,141,6,2024-02-19 10:26:50,21.0445102,52.2235459
7826,514,2,2024-02-19 10:26:48,21.1027371,52.2340618
7827,141,3,2024-02-19 10:26:50,21.1154162,52.2347672
7828,525,5,2024-02-19 10:06:28,21.1160499,52.2349652
7829,125,1,2024-02-19 10:26:49,21.1227379,52.2362426
7830,143,3,2024-02-19 10:26:50,21.1771401,52.2570289
7831,525,3,2024-02-19 10:26:50,21.1668866,52.2112074
7832,523,019,2024-02-19 09:32:24,21.117128,52.233533
7833,145,9,2024-02-19 10:26:41,21.086961,52.24519
7834,523,020,2024-02-15 20:03:53,21.115704,52.233576
7835,507,1,2024-02-19 10:26:47,21.0112847,52.2294895
7836,523,020,2024-02-19 09:49:55,21.1167894,52.2335071
7837,521,6,2024-02-19 07:24:47,21.1143684,52.2347642
7838,520,5,2024-02-19 07:15:28,21.114084,52.234663
7839,E-2,03,2024-02-19 10:05:15,21.1163945,52.2334684
7840,523,16,2024-02-19 10:26:50,20.957776,52.224531
7841,509,023,2024-02-19 09:11:23,21.116778,52.233431
7842,520,010,2024-02-19 08:59:41,21.116871,52.233456
7843,502,468,2024-02-19 10:26:50,21.1365666,52.2299939
7844,402,7,2024-02-19 10:26:50,21.0376619,52.173258
7845,151,04,2024-02-19 10:26:49,21.0912192,52.2311585
7846,151,1,2024-02-19 06:40:01,21.1143064,52.2345534
7847,502,464,2024-02-19 10:26:50,21.1364553,52.2302545
7848,112,7,2024-02-19 08:59:19,21.1153657,52.234444
7849,704,03,2024-02-19 09:47:45,21.1172922,52.2336559
7850,411,718,2024-02-19 09:33:31,21.11645,52.233449
7851,514,1,2024-02-17 23:20:27,21.1157752,52.2347305
7852,145,2,2024-02-19 06:53:39,21.1151443,52.2344525
7853,E-1,01,2024-02-19 09:56:21,21.116565,52.233435
7854,188,07,2024-02-19 10:26:50,21.1115236,52.2365809
7855,520,011,2024-02-19 09:35:23,21.1173425,52.2336674
7856,411,01,2024-02-19 09:30:39,21.1173336,52.2334571
7857,720,2,2024-02-19 10:26:49,21.0858775,52.2452772
7858,182,011,2024-02-19 09:22:50,21.1172895,52.2334647
7859,509,10,2024-02-19 10:26:49,20.9469215,52.3401189
7860,521,07,2024-02-19 08:49:19,21.1175522,52.2336367
7861,162,2,2024-02-19 10:26:50,21.0850089,52.1933169
7862,145,7,2024-02-19 10:26:50,21.1137334,52.2397844
7863,411,02,2024-02-19 09:56:56,21.1170959,52.2337074
7864,158,1,2024-02-19 10:26:50,21.1180639,52.2335087
7865,102,545,2024-02-19 07:52:32,21.1176914,52.2334569
7866,145,5,2024-02-19 10:26:45,21.074886,52.2873841
7867,525,010,2024-02-19 10:26:50,21.1165762,52.2334557
7868,523,1,2024-02-19 10:26:49,20.9307014,52.2403214
7869,125,3,2024-02-19 10:26:50,21.1551902,52.2260106
7870,509,15,2024-02-19 10:26:49,21.0526651,52.2385557
7871,520,4,2024-02-19 10:26:50,21.1285594,52.2348504
7872,202,543,2024-02-19 10:26:49,21.0419469,52.242056
7873,411,03,2024-02-19 09:44:46,21.116804,52.233558
7874,411,720,2024-02-19 10:00:42,21.1165038,52.2336281
7875,502,467,2024-02-19 10:26:50,21.238743,52.2161859
7876,502,1,2024-02-19 10:26:50,21.0391375,52.2229157
7877,151,1,2024-02-19 10:26:50,21.105005,52.2301559
7878,525,010,2024-02-19 07:22:21,21.117378,52.233276
7879,521,010,2024-02-19 09:36:19,21.1170203,52.2335408
7880,523,12,2024-02-19 10:26:50,21.1076339,52.2489602
7881,168,2,2024-02-19 10:26:49,21.0020729,52.1930769
7882,151,2,2024-02-19 10:26:50,21.0154701,52.2229264
7883,502,463,2024-02-19 10:26:50,21.0741767,52.2325295
7884,520,09,2024-02-19 08:23:22,21.1171302,52.2333634
7886,514,4,2024-02-19 10:26:49,21.1556912,52.2553594
7887,188,010,2024-02-19 10:02:43,21.1168977,52.2335194
7888,411,04,2024-02-19 10:26:04,21.1173587,52.2333467
7889,402,011,2024-02-19 09:35:32,21.1170721,52.2336788
7890,125,06,2024-02-19 09:38:11,21.116949,52.233568
80101,L48,1,2024-02-19 10:26:48,21.2874366,52.221911
80102,L47,1,2024-02-19 10:26:48,21.3034385,52.2418343
80103,L48,02,2024-02-19 10:08:16,21.1848011,52.2438531
80104,L47,02,2024-02-19 10:26:51,21.2713566,52.2522978
80105,L47,1,2024-02-19 07:50:04,21.2801468,52.3291423
80106,L43,882,2024-02-19 10:25:20,21.2346081,52.4429661
80107,L26,3,2024-02-19 05:43:21,21.200855,52.3259288
80108,L26,2,2024-02-19 10:26:49,21.1928955,52.3258408
80109,L26,1,2024-02-19 10:26:51,21.1525591,52.3108468
80111,L38,1,2024-02-19 10:25:40,21.246301,52.3363311
80112,L37,1,2024-02-19 10:26:50,21.217877,52.3439448
80113,L36,1,2024-02-19 10:26:45,21.2815161,52.3702076
80114,L43,681,2024-02-19 10:26:47,21.1605858,52.3015271
80115,L45,1,2024-02-19 10:26:46,21.0978226,52.3425136
80116,L40,2,2024-02-19 10:26:50,21.2482816,52.3518123
80117,L-3,1,2024-02-19 10:26:50,21.0194326,52.0656651
80118,L35,1,2024-02-19 10:26:47,21.3084866,52.3687913
80120,L45,02,2024-02-19 09:13:48,21.0643435,52.2752111
80121,L37,02,2024-02-19 08:03:24,21.2553566,52.3376
80122,L46,682,2024-02-19 10:26:46,21.1544716,52.2967351
80123,L46,781,2024-02-19 09:39:59,21.1586228,52.3025583
80124,L32,1,2024-02-19 10:26:00,20.9644653,52.010584
80125,L40,1,2024-02-19 10:26:14,21.1028619,52.3263364
8300,172,3,2024-02-19 10:26:45,20.975596,52.211506
8301,402,012,2024-02-19 08:41:34,20.997035,52.187681
8302,504,1,2024-02-19 10:26:48,21.0685523,52.1291601
8303,174,09,2024-02-19 10:26:45,20.9972566,52.1876883
8304,187,3,2024-02-19 10:26:39,20.862146,52.190824
8305,174,6,2024-02-19 10:26:47,21.0144395,52.1945165
8306,148,4,2024-02-19 10:26:46,21.0511266,52.1555816
8307,317,5,2024-02-19 10:26:46,20.9964538,52.1877256
8308,141,5,2024-02-19 10:26:49,21.1128083,52.2365
8309,189,12,2024-02-19 10:26:48,20.9362085,52.1943608
8310,193,07,2024-02-19 10:26:50,20.9969173,52.1865291
8311,172,1,2024-02-19 10:26:30,21.034298,52.201716
8312,168,3,2024-02-19 10:26:49,20.9958438,52.192959
8313,136,6,2024-02-19 10:26:47,21.0530953,52.146175
8314,128,704,2024-02-19 10:10:47,20.996369,52.186334
8315,217,06,2024-02-19 10:16:02,20.995885,52.186453
8316,148,8,2024-02-19 10:26:47,21.1017716,52.2229833
8317,317,4,2024-02-19 10:26:49,20.9969943,52.1876716
8318,143,4,2024-02-19 10:26:50,21.1773523,52.2569648
8319,168,4,2024-02-19 10:26:48,21.0008066,52.1992953
8320,504,2,2024-02-19 10:26:48,21.0343411,52.1505665
8321,193,08,2024-02-19 10:26:45,20.9972655,52.186405
8322,E-2,06,2024-02-19 10:03:47,20.9966175,52.1869181
8323,138,9,2024-02-19 10:26:47,21.0187843,52.212275
8324,168,5,2024-02-19 10:26:52,21.061172,52.2073375
8325,168,7,2024-02-19 10:26:45,21.1084358,52.2333613
8326,136,013,2024-02-19 10:26:45,20.9977616,52.1876668
8327,519,3,2024-02-19 10:26:45,21.0026458,52.2293466
8328,710,3,2024-02-19 10:26:47,21.121358,52.0948986
8329,N01,3,2024-02-19 10:26:46,20.9967066,52.1868399
8330,E-2,07,2024-02-19 10:11:32,20.996099,52.187846
8331,710,5,2024-02-19 10:26:47,21.0965246,52.12666
8332,138,5,2024-02-19 10:26:46,21.0212916,52.2099583
8333,402,1,2024-02-19 10:26:48,21.156088,52.240376
8334,162,7,2024-02-19 10:26:50,21.0379185,52.243447
8335,217,5,2024-02-19 10:26:51,21.045568,52.1746838
8336,141,012,2024-02-19 10:26:48,20.9969661,52.18774
8337,501,6,2024-02-19 10:26:46,21.0193328,52.212398
8338,165,2,2024-02-19 10:26:53,20.9922996,52.1614851
8339,709,4,2024-02-19 10:26:42,21.0238036,52.1791123
8340,501,4,2024-02-19 10:26:45,21.0149661,52.2175208
8341,174,4,2024-02-19 07:02:59,20.995979,52.187256
8342,174,1,2024-02-19 10:26:38,20.99955,52.1691167
8343,522,08,2024-02-19 08:53:51,20.996793,52.186909
8344,127,5,2024-02-19 10:26:41,21.0219617,52.24125
8345,727,04,2024-02-19 09:23:00,20.996726,52.18695
8346,504,4,2024-02-19 10:26:42,20.9897167,52.225225
8347,402,012,2024-02-16 11:10:56,20.997423,52.186876
8348,138,2,2024-02-19 10:26:33,21.100588,52.260578
8349,709,011,2024-02-19 10:24:08,20.995803,52.186594
8350,217,2,2024-02-19 10:26:49,21.0351717,52.1771383
8351,165,4,2024-02-19 10:26:36,20.9925633,52.1595717
8352,522,010,2024-02-19 10:24:52,20.997733,52.187596
8353,162,015,2024-02-19 10:01:32,20.997376,52.187523
8355,402,9,2024-02-19 10:26:42,21.156015,52.2402533
8356,709,6,2024-02-19 10:26:38,21.0217383,52.079005
8357,174,5,2024-02-19 10:26:47,21.0016833,52.22864
8358,N37,270,2024-02-19 08:56:26,20.996251,52.187668
8359,504,5,2024-02-19 10:26:49,21.0039467,52.2292983
8360,501,2,2024-02-19 10:26:32,21.049058,52.177796
8361,710,1,2024-02-19 10:26:42,21.0112983,52.0742
8362,401,8,2024-02-19 10:26:49,20.896643,52.195708
8363,165,3,2024-02-19 10:26:44,21.0115,52.1792517
8364,727,3,2024-02-19 10:26:32,21.018311,52.123223
8365,143,1,2024-02-19 10:26:46,21.0140081,52.2172794
8366,172,011,2024-02-19 10:00:34,20.995208,52.187668
8367,165,3,2024-02-18 20:07:24,20.996723,52.186041
8368,193,06,2024-02-19 10:26:47,21.0368917,52.1619567
8369,174,3,2024-02-19 10:26:46,21.0138767,52.178465
8396,E-2,05,2024-02-15 13:18:23,21.11531,52.234479
8397,521,08,2024-02-19 10:26:46,21.1142417,52.2337517
8398,525,4,2024-02-19 10:26:42,21.1966467,52.208245
8399,517,016,2024-02-19 10:05:11,21.116868,52.233398
8441,503,014,2024-02-19 09:31:55,21.0482607,52.2643102
8442,120,7,2024-02-19 10:26:49,21.054874,52.34074
8443,140,04,2024-02-19 09:24:15,21.0473884,52.2646111
8444,731,480,2024-02-19 10:26:49,20.935303,52.392879
8445,Z26,1,2024-02-19 10:26:33,20.930855,52.223708
8446,509,13,2024-02-19 10:26:48,21.006556,52.287075
8447,190,7,2024-02-19 10:26:48,20.925705,52.234142
8448,190,016,2024-02-19 07:15:46,21.044798,52.265216
8449,140,1,2024-02-19 10:26:48,21.113354,52.33297
8450,414,07,2024-02-19 09:56:46,21.044382,52.265621
8451,132,1,2024-02-19 10:26:50,21.064459,52.311745
8452,160,518,2024-02-19 10:26:50,21.00293,52.2293417
8453,509,022,2024-02-19 09:10:14,21.047186,52.264713
8454,120,1,2024-02-19 10:26:46,21.041603,52.257568
8455,414,08,2024-02-19 10:26:08,21.0461802,52.2650842
8456,735,63,2024-02-19 07:23:29,21.0459376,52.2651332
8457,199,3,2024-02-19 10:17:37,21.044675,52.265239
8458,112,7,2024-02-19 10:26:50,21.0822694,52.3044905
8459,735,66,2024-02-19 10:26:47,20.987604,52.283978
8460,500,2,2024-02-19 10:26:41,20.984436,52.255238
8461,735,62,2024-02-19 10:26:49,21.012474,52.318378
8462,520,5,2024-02-19 10:26:50,21.067892,52.229782
8463,500,7,2024-02-19 09:14:29,21.047104,52.264331
8464,N46,3,2024-02-15 11:08:28,21.048418,52.264462
8465,509,025,2024-02-19 10:26:49,21.045504,52.248707
8500,709,5,2024-02-19 10:26:47,21.01786,52.1462733
8501,162,08,2024-02-19 10:26:48,21.006048,52.188936
8502,501,5,2024-02-19 10:26:34,21.002626,52.229215
8503,724,667,2024-02-19 10:26:36,21.0273783,52.0673467
8504,504,8,2024-02-19 10:26:35,21.0544333,52.1333383
8505,136,10,2024-02-19 10:26:37,20.955674,52.233919
8506,141,2,2024-02-19 10:26:44,21.014271,52.196078
8507,519,2,2024-02-19 10:26:42,21.040061,52.196698
8508,727,422,2024-02-19 10:26:47,21.021048,52.084933
8509,710,2,2024-02-19 10:26:46,21.0862683,52.0781383
8510,727,2,2024-02-19 10:26:40,20.952355,52.044111
8511,522,4,2024-02-19 10:26:44,21.0690767,52.165765
8512,724,668,2024-02-19 10:26:44,21.068796,52.12895
8513,174,4,2024-02-19 10:26:42,21.0080233,52.2074417
8514,401,014,2024-02-19 09:35:46,20.996268,52.187575
8517,166,010,2024-02-19 10:26:49,20.9956717,52.1876733
8518,217,1,2024-02-19 10:26:42,21.023978,52.179733
8519,401,6,2024-02-19 10:26:38,21.0310967,52.1734267
8520,522,5,2024-02-19 10:26:46,21.046126,52.190861
8521,522,1,2024-02-19 10:26:45,21.00829,52.2292067
8522,N34,159,2024-02-18 10:11:14,20.997686,52.186128
8523,710,6,2024-02-19 10:26:44,21.068215,52.0783333
8524,401,1,2024-02-19 10:26:35,20.86902,52.1979983
8525,217,07,2024-02-19 09:36:00,20.996463,52.186905
8526,165,1,2024-02-19 10:26:44,21.0242433,52.1797267
8528,522,7,2024-02-19 10:26:50,21.0031233,52.2293017
8530,166,011,2024-02-19 10:01:03,20.997818,52.186005
8531,709,9,2024-02-19 10:26:38,21.0241117,52.1799717
8532,401,015,2024-02-19 10:14:44,20.995139,52.187446
8533,172,011,2024-02-15 10:06:42,20.997306,52.187236
8535,162,014,2024-02-19 09:17:41,20.996473,52.18686
8536,709,429,2024-02-19 09:28:09,21.02441,52.1799133
8537,519,1,2024-02-19 10:26:42,21.092835,52.1167867
8538,522,6,2024-02-19 10:26:34,21.0251817,52.2104567
8539,522,2,2024-02-19 10:26:46,21.0357883,52.201385
8540,522,09,2024-02-19 09:11:23,20.996606,52.187598
8541,710,09,2024-02-19 09:04:42,20.996628,52.187595
8542,501,3,2024-02-19 10:26:49,21.0481183,52.1888217
8544,402,5,2024-02-19 10:26:45,20.993625,52.1790167
8545,136,12,2024-02-19 10:26:46,20.965326,52.2478821
8547,742,761,2024-02-19 10:26:38,20.9962283,52.186675
8548,162,5,2024-02-19 10:26:43,21.0274183,52.2596233
8549,504,011,2024-02-19 09:33:45,20.99724,52.187866
8550,709,1,2024-02-19 10:26:46,21.017755,52.1351017
8551,317,5,2024-02-19 10:26:44,20.9795017,52.1791267
8552,525,1,2024-02-19 10:26:46,21.016196,52.222506
8554,162,013,2024-02-19 10:26:42,20.996898,52.187181
8556,174,371,2024-02-19 10:26:44,20.9956333,52.170115
8557,709,9,2024-02-19 07:31:14,20.996255,52.186373
8558,709,3,2024-02-19 10:26:49,21.0244383,52.1798817
8559,724,02,2024-02-19 09:25:56,20.99718,52.186063
8560,319,06,2024-02-19 10:14:38,20.996286,52.185989
8561,402,6,2024-02-19 10:26:41,20.98524,52.179966
8562,523,021,2024-02-19 10:01:32,21.116276,52.233453
8563,509,7,2024-02-19 10:26:47,20.984696,52.306789
8564,523,3,2024-02-19 10:26:42,20.8983067,52.2584883
8565,125,2,2024-02-19 10:26:37,21.196485,52.208375
8566,151,05,2024-02-19 10:01:09,21.116581,52.233786
8567,521,4,2024-02-19 10:26:32,20.978596,52.213394
8568,521,6,2024-02-19 10:26:39,21.204613,52.159406
8569,E-1,05,2024-02-19 09:56:03,21.116685,52.233796
8570,525,319,2024-02-19 10:26:44,21.1030767,52.2340067
8571,158,1,2024-02-19 10:26:40,21.1175117,52.234755
8572,514,3,2024-02-19 10:26:47,21.0156133,52.2190833
8573,199,1,2024-02-19 10:26:44,21.0413633,52.300065
8574,520,3,2024-02-19 10:26:36,21.1559517,52.2403867
8575,202,780,2024-02-19 09:58:32,21.116264,52.233415
8576,158,2,2024-02-14 19:09:05,21.114944,52.233486
8577,402,2,2024-02-19 10:26:38,21.101975,52.2201867
8578,143,6,2024-02-19 10:26:43,21.0873142,52.2450851
8579,509,6,2024-02-19 10:26:40,21.021628,52.26346
8580,E-2,04,2024-02-19 09:25:46,21.047606,52.264596
8582,162,6,2024-02-19 10:26:43,21.027255,52.259779
8583,735,65,2024-02-19 10:26:46,21.0118283,52.453835
8584,723,01,2024-02-19 10:26:49,21.046266,52.265126
8585,132,4,2024-02-19 10:26:42,20.9669583,52.2736483
8586,500,4,2024-02-19 10:26:41,21.04141,52.299925
8587,527,012,2024-02-19 09:33:58,21.047636,52.264584
8588,738,1,2024-02-19 10:26:48,21.1679133,52.396875
8589,120,09,2024-02-19 09:33:16,21.046955,52.264755
8590,500,3,2024-02-19 10:26:41,21.042471,52.272125
8591,190,016,2024-02-19 09:25:21,21.046678,52.264846
8592,509,11,2024-02-19 10:26:42,20.9483733,52.340365
8593,738,2,2024-02-19 10:26:49,21.07405,52.2851283
8594,705,64,2024-02-19 10:26:36,21.0377367,52.4032917
8595,Z26,1,2024-02-19 06:25:12,21.0467083,52.2650117
8800,148,3,2024-02-19 10:26:45,21.0219931,52.1520726
8801,148,9,2024-02-19 10:26:41,21.041331,52.1696808
8802,136,8,2024-02-19 10:26:47,21.0089155,52.169794
8804,504,3,2024-02-19 10:26:49,20.9803675,52.1828795
8805,504,9,2024-02-19 10:26:45,21.0686453,52.1290123
8806,504,012,2024-02-19 10:26:48,20.9973995,52.1874693
8807,148,6,2024-02-19 10:26:40,21.0967691,52.2434203
8808,138,7,2024-02-19 10:26:49,20.9951868,52.1702278
8809,217,4,2024-02-19 10:26:45,21.0556793,52.1491331
8810,187,8,2024-02-19 10:26:38,21.069153,52.181433
8812,143,011,2024-02-19 10:26:50,21.0823101,52.2408433
8813,738,06,2024-02-19 09:51:30,21.0478166,52.2646733
8814,138,8,2024-02-19 10:26:47,21.0018524,52.185079
8815,148,5,2024-02-19 10:26:50,21.052249,52.1983576
8816,187,2,2024-02-19 10:26:46,20.8621226,52.191048
8817,504,010,2024-02-19 10:26:49,20.9972156,52.1876206
8818,136,017,2024-02-19 10:26:45,20.996648,52.187633
