VehicleNumber,Lines,Brigade,Time,Lon,Lat
4214,207,4,2024-02-19 10:31:18,20.892879,52.200352
4215,154,4,2024-02-19 10:31:16,20.954323,52.1856
4216,714,3,2024-02-19 10:31:18,20.9139322,52.2374887
4217,149,04,2024-02-19 09:53:17,20.922228,52.196445
4218,178,7,2024-02-19 10:31:17,20.960135,52.220341
4219,154,3,2024-02-19 10:31:18,20.976318,52.210655
4220,178,8,2024-02-19 10:31:14,20.895868,52.185642
4221,178,2,2024-02-19 10:31:17,21.0040569,52.2553482
4223,178,011,2024-02-19 09:59:32,20.922459,52.196487
4224,729,1,2024-02-19 10:31:15,20.751158,52.259071
4225,714,1,2024-02-19 10:31:16,20.808409,52.273224
4226,129,4,2024-02-19 10:31:17,20.9465389,52.227596
4227,N01,5,2024-02-19 10:13:44,20.9190844,52.1970392
4228,714,1,2024-02-19 07:16:01,20.919421,52.1968644
4229,178,1,2024-02-19 10:31:18,20.995972,52.232845
4230,N01,5,2024-02-19 01:24:10,20.920206,52.196827
4231,178,010,2024-02-19 05:41:57,20.6899959,52.2127117
4232,154,1,2024-02-19 10:31:17,20.9802695,52.1916562
4233,122,9,2024-02-19 10:31:18,20.959843,52.259769
4234,729,02,2024-02-19 09:14:24,20.922247,52.196449
4235,714,2,2024-02-19 10:31:14,20.8853,52.241684
4236,255,3,2024-02-19 10:31:17,20.931301,52.223648
4237,122,4,2024-02-19 10:31:17,20.9154235,52.2293209
4238,178,4,2024-02-19 10:31:18,20.909962,52.194691
4239,154,2,2024-02-19 10:31:18,20.9640046,52.2171594
4240,255,1,2024-02-19 10:31:17,20.931013,52.225342
4241,197,1,2024-02-19 10:31:17,20.9483824,52.2687907
4242,122,2,2024-02-19 10:31:16,20.960777,52.259327
4243,122,015,2024-02-19 02:28:58,20.6903072,52.2137564
4244,197,4,2024-02-19 10:31:18,20.930113,52.224972
4245,141,1,2024-02-19 10:29:46,20.919704,52.196972
4246,129,2,2024-02-19 10:31:17,20.9390686,52.2462862
4247,154,4,2024-02-19 08:34:02,20.920609,52.196861
4248,122,679,2024-02-19 10:31:18,20.898884,52.239372
4249,129,4,2024-02-19 05:10:19,20.920515,52.197002
4300,146,3,2024-02-19 10:31:18,21.1177992,52.2328827
4301,173,1,2024-02-19 10:31:18,21.2292059,52.2166549
4302,153,3,2024-02-19 10:31:18,21.1603129,52.2584012
4303,146,4,2024-02-19 10:31:18,21.2046304,52.1594967
4304,115,1,2024-02-19 10:31:18,21.1748755,52.2061436
4305,146,5,2024-02-19 10:31:18,21.0598439,52.2235912
4306,115,2,2024-02-19 07:25:41,21.1177012,52.2341282
4307,146,07,2024-02-19 09:22:08,21.117125,52.23304
4308,702,03,2024-02-19 09:22:03,21.1176295,52.2341757
4309,115,3,2024-02-19 10:31:18,21.2087245,52.1646272
4310,142,07,2024-02-19 09:01:47,21.11726,52.23299
4311,168,6,2024-02-19 10:31:18,21.1059264,52.2339752
4312,142,08,2024-02-19 09:24:13,21.1158107,52.2343474
4313,142,06,2024-02-19 10:13:21,21.1169292,52.2330772
4314,730,053,2024-02-19 10:27:18,21.116733,52.234248
4315,168,08,2024-02-19 10:31:19,21.1161742,52.2350602
4316,168,09,2024-02-19 09:39:31,21.1173756,52.2342025
4317,117,1,2024-02-19 10:31:18,21.1018797,52.2228509
4318,183,2,2024-02-19 10:31:18,21.1392924,52.2445004
4319,319,02,2024-02-19 09:45:58,21.117161,52.234205
4320,147,4,2024-02-19 10:31:18,21.0482821,52.2474085
4321,319,09,2024-02-19 09:17:46,21.117256,52.233041
4322,119,3,2024-02-19 10:31:18,21.0460099,52.2021954
4323,702,1,2024-02-19 10:31:14,21.1579678,52.1666413
4324,173,1,2024-02-16 04:49:49,21.1157005,52.2343606
4325,141,5,2024-02-19 08:30:38,21.114966,52.234631
4326,168,1,2024-02-19 10:31:18,21.0639705,52.2055319
4327,146,08,2024-02-19 10:10:37,21.1170485,52.2330502
4328,146,1,2024-02-19 10:31:18,21.0522604,52.250274
4329,173,011,2024-02-19 10:19:59,21.1169847,52.2342629
4330,207,06,2024-02-19 10:31:18,20.8935237,52.1926675
4331,197,5,2024-02-19 10:31:18,20.9420287,52.230337
4332,249,678,2024-02-19 10:31:19,20.9000937,52.2391967
4333,178,010,2024-02-19 08:50:44,20.922384,52.196444
4334,320,787,2024-02-19 10:31:18,20.9220275,52.1965072
4335,197,09,2024-02-19 10:04:52,20.922143,52.1964754
4336,129,3,2024-02-19 10:31:18,20.9162025,52.2265755
4337,197,2,2024-02-19 10:31:18,20.9443692,52.2437257
4338,122,7,2024-02-19 10:31:18,20.9131482,52.2289355
4339,255,2,2024-02-19 10:31:18,20.9663001,52.2286455
4400,117,06,2024-02-19 10:03:32,21.044466,52.264961
4401,181,3,2024-02-19 10:31:15,20.980507,52.275963
4402,134,3,2024-02-19 10:31:15,21.061676,52.361839
4403,414,06,2024-02-19 10:14:32,21.046031,52.264493
4404,123,5,2024-02-19 10:31:18,21.084209,52.248322
4405,197,2,2024-02-19 10:31:15,21.047338,52.264137
4406,169,4,2024-02-19 10:31:18,21.046211,52.251549
4407,134,05,2024-02-19 09:24:01,20.968012,52.269787
4408,181,3,2024-02-19 10:20:52,21.044416,52.264951
4409,197,7,2024-02-19 10:31:17,20.9752995,52.2892707
4410,169,2,2024-02-19 10:31:17,21.041937,52.300198
4411,134,2,2024-02-19 10:31:13,21.011112,52.293339
4412,178,09,2024-02-19 10:17:38,21.0445397,52.2649159
4413,173,8,2024-02-19 10:31:17,21.189203,52.247318
4414,156,5,2024-02-19 10:31:16,21.052128,52.253029
4415,173,10,2024-02-19 10:31:18,21.217567,52.214401
4416,166,343,2024-02-19 08:58:23,21.046593,52.264141
4417,122,012,2024-02-19 09:17:56,20.96789,52.269981
4418,170,06,2024-02-19 08:16:33,21.044611,52.26487
4419,197,011,2024-02-19 10:11:11,21.045256,52.265007
4420,126,1,2024-02-19 10:17:57,21.0470075,52.2643104
4421,106,08,2024-02-19 09:40:26,21.04451,52.26498
4422,156,2,2024-02-19 10:31:17,20.967409,52.273338
4423,134,04,2024-02-19 08:32:43,20.968609,52.270847
4424,122,014,2024-02-19 10:31:18,20.9680767,52.269492
4425,134,1,2024-02-19 10:31:17,21.060282,52.306408
4426,156,3,2024-02-19 10:31:17,20.937321,52.28751
4427,173,2,2024-02-19 10:31:16,21.26396,52.247787
4428,204,07,2024-02-19 10:31:14,21.04812,52.287296
4429,204,06,2024-02-19 10:31:17,21.074934,52.322292
4430,122,10,2024-02-19 10:31:17,20.986607,52.279327
4431,122,1,2024-02-19 10:31:16,20.985035,52.277348
4432,166,2,2024-02-19 10:31:17,21.043739,52.174484
4433,122,013,2024-02-19 09:38:56,20.9680687,52.2696919
4434,197,6,2024-02-19 10:31:17,20.938375,52.26017
5201,521,5,2024-02-19 10:31:16,21.0960968,52.2438135
5202,105,4,2024-02-19 10:31:17,20.9088005,52.2184777
5203,124,1,2024-02-19 10:31:06,20.930616,52.163793
5204,414,02,2024-02-19 10:31:13,20.9212446,52.1964042
5205,414,02,2024-02-16 21:17:18,20.9194515,52.1963627
5206,184,493,2024-02-19 10:31:17,20.9511395,52.2286521
5207,716,62,2024-02-19 10:31:08,20.9307406,52.2249465
5208,136,9,2024-02-19 10:31:14,20.9867169,52.1912453
5210,733,710,2024-02-19 05:12:08,20.920211,52.195623
5211,706,1,2024-02-19 10:31:17,20.9440706,52.175459
5212,401,026,2024-02-19 09:29:10,20.921943,52.196283
5213,733,710,2024-02-19 09:28:34,20.9192731,52.1963895
5214,177,07,2024-02-19 10:31:15,20.8843678,52.1964576
5215,517,3,2024-02-19 10:31:18,21.0433865,52.2230213
5216,713,05,2024-02-19 10:31:15,20.9218517,52.1969265
5217,713,3,2024-02-19 10:31:15,20.8964137,52.2166053
5218,719,010,2024-02-19 10:04:28,20.9206821,52.1965545
5219,188,5,2024-02-19 10:31:18,20.9781829,52.1694045
5220,517,017,2024-02-19 09:59:19,20.9218809,52.1962571
5221,188,6,2024-02-19 10:31:16,20.9780082,52.1695051
5222,523,8,2024-02-19 10:31:17,20.9873608,52.2163954
5223,523,10,2024-02-19 10:31:11,21.0890134,52.2501816
5224,182,8,2024-02-19 10:31:16,20.9953472,52.2165557
5225,184,5,2024-02-17 10:51:01,20.920666,52.196599
5226,717,65,2024-02-19 10:31:11,20.9435739,52.2064356
5227,517,2,2024-02-19 10:31:15,21.0062557,52.2287358
5228,187,4,2024-02-19 10:31:13,20.869174,52.194414
5229,136,7,2024-02-19 10:31:10,21.0430453,52.1481534
5230,172,6,2024-02-19 10:31:18,20.975885,52.2041788
5232,523,11,2024-02-19 04:57:53,20.920778,52.19641
5234,105,011,2024-02-19 09:14:34,20.9205462,52.19747
5236,ZA1,01,2024-02-19 09:54:39,20.922056,52.19624
5237,ZA1,02,2024-02-19 10:31:17,20.9192013,52.1970953
5238,191,3,2024-02-19 10:31:02,20.983726,52.218224
5239,105,2,2024-02-19 10:31:01,20.900638,52.239006
5240,182,1,2024-02-19 10:31:16,20.9736429,52.218976
5241,187,9,2024-02-19 10:31:11,21.068925,52.181506
5242,716,61,2024-02-19 10:31:10,20.8624087,52.195149
5243,717,64,2024-02-19 10:31:16,20.9204205,52.1971045
5244,184,3,2024-02-19 09:37:59,20.9190673,52.1969388
5245,517,015,2024-02-19 10:31:12,20.9229643,52.1965771
5246,177,675,2024-02-19 10:31:09,20.8686117,52.1923177
5247,523,5,2024-02-19 10:31:16,20.8976492,52.2591905
5248,136,5,2024-02-19 10:31:18,21.053023,52.1460824
5249,188,2,2024-02-19 10:31:17,21.1287419,52.2402111
5250,124,03,2024-02-19 10:13:51,20.921278,52.19655
5251,719,4,2024-02-19 10:31:13,20.9138764,52.2377541
5252,105,1,2024-02-19 10:31:11,20.9006738,52.2389817
5253,517,6,2024-02-19 10:31:11,20.9667235,52.2180214
5254,191,5,2024-02-19 10:31:10,20.9354247,52.2013436
5255,401,3,2024-02-19 10:31:10,20.991684,52.1806217
5257,187,10,2024-02-19 10:31:17,21.0617979,52.1885417
5258,716,068,2024-02-19 08:49:18,20.919895,52.197481
5259,184,5,2024-02-19 10:31:01,20.920923,52.256593
5260,401,4,2024-02-19 09:42:53,20.9201672,52.1966648
5401,138,1,2024-02-19 10:31:18,21.0480664,52.2457539
5402,132,2,2024-02-19 10:31:17,20.9805904,52.2804157
5403,160,519,2024-02-19 10:31:18,21.048199,52.260677
5404,509,3,2024-02-19 10:31:17,21.102257,52.222012
5405,120,5,2024-02-19 10:31:18,21.047182,52.336292
5406,112,3,2024-02-19 10:31:17,20.91703,52.255131
5407,190,015,2024-02-19 10:19:10,21.0459801,52.2652125
5408,145,4,2024-02-19 10:31:18,21.000187,52.291508
5409,738,3,2024-02-19 10:31:18,21.064077,52.273407
5411,102,547,2024-02-19 10:31:18,21.071615,52.251495
5412,509,8,2024-02-19 10:31:14,20.970921,52.320587
5413,500,1,2024-02-19 10:31:18,21.000399,52.258617
5414,511,07,2024-02-19 08:16:14,20.968348,52.270805
5415,518,6,2024-02-19 10:31:16,20.950739,52.316963
5416,160,517,2024-02-19 10:31:18,21.053181,52.276676
5417,245,05,2024-02-19 10:31:18,21.0438014,52.2656969
5418,509,12,2024-02-19 10:31:17,20.940948,52.328308
5419,162,1,2024-02-19 10:31:16,21.044725,52.216122
5420,132,5,2024-02-19 10:31:17,21.055735,52.305836
5421,517,014,2024-02-19 09:34:06,21.0458184,52.2649695
5423,120,010,2024-02-19 10:31:17,21.046083,52.264915
5424,132,08,2024-02-19 08:40:40,20.968077,52.270748
5425,Z26,04,2024-02-19 10:31:18,21.0471376,52.26484
5426,511,08,2024-02-19 08:34:30,20.9677381,52.2706859
5427,132,06,2024-02-19 09:06:37,20.9676767,52.2705177
5428,145,6,2024-02-19 10:31:14,21.119532,52.269894
5429,511,2,2024-02-19 10:31:16,20.936293,52.299408
5430,190,11,2024-02-19 10:31:18,20.9257475,52.2341115
5431,527,516,2024-02-19 10:31:17,21.068357,52.323612
5432,735,61,2024-02-18 07:15:43,21.0446386,52.2654952
5433,199,3,2024-02-19 10:31:18,21.1796591,52.2691669
5434,340,06,2024-02-19 09:13:32,21.047508,52.264599
5435,511,1,2024-02-19 10:31:18,20.949469,52.305679
5436,112,2,2024-02-19 10:31:18,20.959112,52.275623
5437,190,8,2024-02-19 10:31:17,20.896431,52.236797
5438,120,8,2024-02-19 10:31:18,21.0587474,52.3012482
5439,738,5,2024-02-19 10:31:15,21.195997,52.403549
5440,527,011,2024-02-19 09:40:35,21.046341,52.264008
5441,509,026,2024-02-19 08:46:49,21.047012,52.264732
5442,199,2,2024-02-19 10:31:18,21.0794262,52.2920142
5443,731,478,2024-02-19 10:31:17,20.963825,52.332901
5444,512,4,2024-02-19 10:31:15,21.068226,52.291069
5445,527,515,2024-02-19 10:31:17,21.057621,52.319893
5446,190,018,2024-02-19 10:06:30,21.0468209,52.2649797
5447,512,2,2024-02-19 10:31:18,21.052181,52.252933
5448,509,021,2024-02-19 08:41:27,21.046579,52.264843
5449,517,018,2024-02-19 10:02:40,21.0460622,52.2645905
5450,731,499,2024-02-19 10:31:11,20.96106,52.335648
5451,509,14,2024-02-19 10:31:18,21.017078,52.270935
5452,190,3,2024-02-19 09:08:58,21.044156,52.265569
5453,120,4,2024-02-19 10:31:17,21.048687,52.292404
5454,120,3,2024-02-19 10:31:17,21.047806,52.260506
5455,120,2,2024-02-19 10:31:16,21.051048,52.252434
5456,190,1,2024-02-19 10:31:15,20.92601,52.234097
5457,731,479,2024-02-19 10:31:18,20.951614,52.410408
5458,245,1,2024-02-19 10:31:18,21.10708,52.286701
5459,240,3,2024-02-19 10:31:17,21.1188672,52.3382752
5460,723,470,2024-02-19 10:31:18,21.000832,52.291317
5870,175,408,2024-02-19 10:31:18,21.015274,52.242123
5871,175,407,2024-02-19 10:31:08,20.990116,52.224649
5872,503,1,2024-02-19 10:31:11,21.0458657,52.1872637
5873,128,411,2024-02-19 10:31:16,20.963692,52.207729
5875,503,12,2024-02-19 10:31:14,21.049587,52.155071
5877,175,700,2024-02-19 10:26:11,20.997986,52.186873
5878,503,6,2024-02-19 10:31:16,21.022884,52.228901
5879,175,705,2024-02-19 10:14:24,20.996436,52.186296
5880,128,333,2024-02-19 10:31:10,21.0128685,52.2429999
5881,127,3,2024-02-19 10:31:18,21.0186539,52.2313429
5882,503,11,2024-02-19 10:31:15,21.043734,52.144192
5883,128,704,2024-02-19 07:14:28,20.997106,52.186561
5884,519,6,2024-02-19 10:31:17,21.015486,52.219814
5885,128,402,2024-02-19 10:31:17,21.012985,52.24305
5886,519,7,2024-02-19 10:31:17,21.015568,52.219128
5887,519,5,2024-02-19 10:31:15,21.084549,52.168343
5888,503,3,2024-02-19 10:31:14,21.00032,52.253994
5889,127,2,2024-02-19 10:31:14,20.961222,52.216721
5890,N31,334,2024-02-16 10:14:44,20.9952,52.186891
5891,127,9,2024-02-19 10:31:16,20.895462,52.208824
5892,128,400,2024-02-19 10:31:15,21.005909,52.228756
5893,175,405,2024-02-19 10:31:17,20.978252,52.169498
5894,127,6,2024-02-19 10:31:14,21.018604,52.231262
5896,128,334,2024-02-19 10:31:18,20.991774,52.225349
5897,519,6,2024-02-19 08:47:05,20.997923,52.186653
5898,503,10,2024-02-19 10:31:16,21.049912,52.144588
5899,519,8,2024-02-19 10:31:15,21.084124,52.167858
5900,116,4,2024-02-19 10:31:14,21.045246,52.191681
5901,116,5,2024-02-19 10:30:59,21.061575,52.176115
5902,128,401,2024-02-19 10:31:16,21.0128,52.2434
5903,116,737,2024-02-19 10:31:01,20.924008,52.273056
5904,128,707,2024-02-19 10:31:10,20.96338,52.207796
5905,175, ,2024-02-19 08:40:06,21.117011,52.233894
5906,158,3,2024-02-19 10:31:15,21.06341,52.240494
5907,128,702,2024-02-19 10:26:02,21.116928,52.233863
5908,158, ,2024-02-19 10:31:16,21.1176744,52.2329575
5909,128,412,2024-02-13 16:29:33,21.116901,52.233823
5910,116,7,2024-02-19 09:52:27,21.116901,52.234001
5911,175,706,2024-02-19 10:31:11,21.116756,52.233964
5912,180,015,2024-02-19 09:41:09,20.967843,52.270009
5913,180,433,2024-02-18 13:42:16,21.116523,52.23396
5914,111,8,2024-02-19 10:31:16,21.083866,52.226421
5915,175,409,2024-02-19 10:31:17,21.0127541,52.2431982
5916,180,13,2024-02-19 10:31:17,20.9348,52.2713
5917,180,433,2024-02-19 10:31:15,21.012613,52.246208
5919,520,09,2024-02-19 10:24:16,21.116468,52.23395
5920,503,8,2024-02-19 10:31:17,21.045549,52.18243
5921,111,2,2024-02-19 10:31:17,20.979416,52.24445
5922,116,15,2024-02-19 10:31:16,20.924953,52.272285
5923,128,410,2024-02-19 10:31:18,20.978445,52.198738
5924,158,8,2024-02-19 09:11:22,21.115903,52.234083
5925,503,2,2024-02-19 10:31:18,21.020317,52.232151
5926,180,7,2024-02-19 10:31:18,21.084068,52.167698
5927,116,3,2024-02-19 10:31:18,21.0268,52.2117
5928,116,8,2024-02-19 10:31:15,21.0846,52.1664
5929,503,4,2024-02-19 10:31:14,21.002321,52.254745
5930,111,5,2024-02-19 10:31:15,21.067501,52.231853
5931,116,12,2024-02-19 10:31:16,20.993525,52.261307
5932,111,4,2024-02-19 10:31:15,21.022152,52.23225
5933,116,17,2024-02-19 10:31:18,20.971558,52.27216
5934,128,412,2024-02-19 10:31:16,20.9873,52.2094
5935,175,404,2024-02-19 10:31:14,20.979628,52.173744
5936,111,7,2024-02-19 10:31:16,21.102221,52.222164
5937,175,403,2024-02-19 10:31:15,21.01944,52.233341
5938,175,701,2024-02-19 10:31:15,20.988413,52.211067
5939,111,4,2024-02-18 14:25:20,21.115761,52.234031
5940,180,5,2024-02-19 10:31:16,21.04925,52.204781
5941,180,10,2024-02-19 10:31:18,21.022398,52.228508
5942,151,07,2024-02-19 10:31:03,21.116585,52.234721
5943,182,010,2024-02-19 09:28:36,21.115471,52.234065
5944,180,438,2024-02-19 10:31:17,21.0669,52.1838
5945,116,6,2024-02-19 10:31:16,21.08386,52.168072
5946,116,2,2024-02-18 17:12:07,21.115421,52.234143
5947,507,010,2024-02-19 10:31:16,21.114973,52.233971
5948,180,5,2024-02-19 08:32:09,21.115351,52.234166
5949,111,10,2024-02-19 10:31:16,21.016617,52.240116
5950,116,10,2024-02-15 11:18:32,21.047048,52.265266
5951,127,7,2024-02-19 10:31:15,20.973745,52.220577
5953,518,012,2024-02-19 10:07:59,21.046406,52.265399
5954,518,7,2024-02-19 10:31:17,20.99057,52.284992
5955,180,11,2024-02-19 10:31:18,21.002876,52.249748
5956,518,5,2024-02-19 10:31:04,20.9421,52.3346
5957,503,013,2024-02-19 10:31:00,20.995371,52.186661
5958,111,1,2024-02-19 08:39:39,21.045036,52.265746
5959,116,14,2024-02-19 10:31:17,20.9238234,52.2807577
5960,518,010,2024-02-19 09:28:52,21.045159,52.265681
5961,180,14,2024-02-19 10:31:16,20.932888,52.271172
5962,127,1,2024-02-19 10:31:13,20.910624,52.206581
5963,518,3,2024-02-19 10:31:13,20.975543,52.271218
5964,518,1,2024-02-19 10:31:14,21.016102,52.24102
5965,116,11,2024-02-17 02:44:13,21.044721,52.266018
5966,180,12,2024-02-19 10:31:18,20.979589,52.253326
5967,111,1,2024-02-19 10:31:16,20.986023,52.246449
5968,518,011,2024-02-19 09:37:43,21.045763,52.265526
5969,180,9,2024-02-19 10:31:18,21.03351,52.267517
5970,111,011,2024-02-19 10:31:17,21.046782,52.26524
5971,503,013,2024-02-16 19:51:11,21.046738,52.265291
5972,127,M7,2024-02-19 07:25:31,21.04708,52.264358
5973,111,012,2024-02-19 09:46:22,21.047516,52.265129
5974,128,406,2024-02-19 10:15:48,21.043713,52.26567
5975,180,016,2024-02-19 10:01:35,20.968173,52.269298
5976,111,3,2024-02-19 10:31:13,21.001966,52.243652
5977,116,2,2024-02-19 10:31:17,21.021214,52.231434
5978,127, ,2024-02-16 22:21:23,21.045433,52.265668
5979,180,9,2024-02-19 10:31:18,21.026579,52.214058
5980,116,7,2024-02-19 10:31:16,21.083838,52.168217
5981,180,6,2024-02-19 10:31:03,21.084655,52.16839
5982,111,6,2024-02-19 10:31:15,21.044676,52.265354
5983,518,2,2024-02-19 10:31:18,21.0233,52.2282
5984,111, ,2024-02-19 09:02:19,21.046523,52.265368
5985,116,11,2024-02-19 10:31:16,21.01808,52.236805
5986,503,9,2024-02-19 09:23:09,21.044934,52.265756
5987,116,16,2024-02-19 10:31:18,20.93051,52.27932
5988,116,13,2024-02-19 10:31:18,20.963634,52.275158
5989,111,011,2024-02-19 09:10:38,21.043893,52.265399
5990,503,5,2024-02-19 10:31:18,20.999264,52.254456
5991,180, ,2024-02-18 08:50:34,21.04595,52.265516
5992,180,1,2024-02-19 10:31:16,20.945953,52.268513
5993,127,4,2024-02-19 10:31:17,21.020494,52.243172
5994,503,9,2024-02-19 10:31:17,21.048401,52.151603
5995,180,9,2024-02-19 06:21:37,21.044596,52.265362
5996,175,406,2024-02-19 10:31:16,20.978668,52.183857
5997,518,4,2024-02-19 10:31:17,20.963377,52.317673
5998,116,2,2024-02-19 10:16:43,21.044768,52.26532
5999,116,10,2024-02-19 10:31:18,21.027451,52.210854
60051,L18,2,2024-02-15 18:20:53,20.805536,52.2194103
60052,L18,2,2024-02-16 20:00:48,20.7207131,52.0819968
60053,L18,M2,2024-02-17 15:21:26,20.805617,52.219364
60054,L18,2,2024-02-19 10:31:17,20.8128905,52.3127978
60055,L18,1,2024-02-19 10:31:16,20.8379911,52.253045
60056,L29,1,2024-02-19 10:31:18,20.462583,52.2677616
60057,L-6,1,2024-02-19 10:30:50,20.733305,52.2518211
60058,L-7,2,2024-02-19 10:31:16,20.8924154,52.3392486
60059,L-6,1,2024-02-19 08:53:08,20.8680485,52.1933793
60060,L-7,1,2024-02-19 10:31:00,20.8541131,52.3459336
6200,ZA1,03,2024-02-19 10:31:18,20.922602,52.196102
6201,191,2,2024-02-19 10:31:14,20.9766942,52.2115979
6202,401,2,2024-02-19 10:31:18,20.9084894,52.192629
6203,721,02,2024-02-19 10:31:18,20.920595,52.196327
6204,177,4,2024-02-19 08:58:12,20.9202347,52.1970794
6205,711,709,2024-02-16 06:55:59,20.919483,52.196854
6206,401,4,2024-02-19 10:31:10,21.050923,52.159078
6207,171,4,2024-02-19 10:31:18,20.9875147,52.240024
6208,187,1,2024-02-19 10:31:16,20.906694,52.196671
6209,414,05,2024-02-19 08:32:25,20.9193174,52.1969649
6210,177,1,2024-02-19 10:31:17,20.91226,52.238899
6212,317,07,2024-02-19 10:31:18,20.920265,52.196518
6213,N01,5,2024-02-19 09:48:15,20.9193662,52.1967999
6214,186,018,2024-02-19 10:31:17,20.977598,52.217617
6215,716,61,2024-02-16 04:51:11,20.919851,52.196821
6216,517,1,2024-02-19 10:31:17,20.9424599,52.2055802
6217,401,025,2024-02-19 10:31:14,20.920223,52.196678
6218,177,09,2024-02-19 10:31:17,20.920448,52.196686
6219,188,1,2024-02-19 10:31:18,21.0839084,52.2459122
6220,182,012,2024-02-19 10:31:18,20.922281,52.196095
6221,177,08,2024-02-19 10:31:16,20.921782,52.196369
6222,184,010,2024-02-19 10:31:15,20.92004,52.196598
6223,401,025,2024-02-19 10:31:10,20.919409,52.196686
6224,172,010,2024-02-19 10:31:18,20.9208774,52.197199
6225,717,068,2024-02-16 07:31:18,20.920118,52.196665
6226,401,9,2024-02-19 10:31:13,20.867706,52.197346
6227,105,5,2024-02-19 10:30:58,20.955453,52.227865
6228,523,025,2024-02-19 10:31:16,20.921894,52.196285
6229,517,7,2024-02-19 10:31:17,20.899759,52.194901
6230,733,507,2024-02-19 10:31:17,20.927158,52.168434
6231,717,069,2024-02-19 10:31:17,20.9201246,52.1966257
6232,186,016,2024-02-19 08:29:57,20.919146,52.197075
6234,186,018,2024-02-19 10:26:27,20.921466,52.196371
6235,401,023,2024-02-19 10:31:18,20.9223584,52.1962461
6236,523,14,2024-02-19 10:31:18,21.082949,52.241001
6237,Z26,2,2024-02-18 08:05:04,20.9197199,52.1969677
6238,186,019,2024-02-19 10:31:15,20.919504,52.196331
6239,706,2,2024-02-19 10:31:18,20.89518,52.132591
6240,177,3,2024-02-19 10:31:18,20.898111,52.227615
6241,148,011,2024-02-19 10:31:17,20.921465,52.196449
6242,124,2,2024-02-19 10:31:15,20.936316,52.169006
6243,186,017,2024-02-19 09:25:22,20.9225272,52.1961956
6244,414,01,2024-02-19 10:31:18,20.921711,52.196365
70001,L39,4,2024-02-19 10:29:22,21.0370715,52.0779388
70002,L39,3,2024-02-19 10:29:42,20.9928076,52.1097556
70004,L39,2,2024-02-19 10:29:22,21.0531928,52.0975058
70006,L39,3,2024-02-18 08:12:03,21.0350453,52.0829101
70007,L52,1,2024-02-19 10:30:11,21.0060716,52.0175158
70008,L39,2,2024-02-17 23:51:05,21.0353186,52.0833173
70009,L32,M52,2024-02-17 20:41:23,21.035416,52.0833305
70021,L14,1,2024-02-17 07:44:39,21.0773283,52.2673981
70033,L14,1,2024-02-19 10:31:17,21.163998,52.0992858
70034,L-3,03,2024-02-19 10:18:15,20.8720388,52.0848351
70035,L16,1,2024-02-19 10:31:18,21.1530254,52.1350453
70036,L-3,02,2024-02-19 10:31:16,21.03515,52.083684
70041,L24,693,2024-02-21 10:26:23,21.0178212,52.0670423
70042,L-1,2,2024-02-19 10:30:59,21.016587,52.0677566
70043,L42,52,2024-02-19 10:30:56,21.1698726,52.0640713
70045,L28,53,2024-02-19 10:29:57,21.1266216,52.0223238
7200,523,11,2024-02-19 10:31:15,21.106621,52.247818
7201,414,05,2024-02-19 10:31:18,20.919594,52.197498
7202,105,09,2024-02-19 09:48:09,20.9228274,52.1961229
7203,105,6,2024-02-19 10:31:17,20.9805711,52.2294696
7204,706,03,2024-02-19 10:31:17,20.920813,52.197445
7205,401,013,2024-02-19 10:31:17,20.920635,52.196987
7206,141,012,2024-02-19 07:23:07,21.113253,52.237211
7207,414,03,2024-02-19 10:31:18,20.921316,52.196487
7208,184,8,2024-02-19 10:31:15,20.923937,52.252022
7209,711,506,2024-02-19 10:31:18,20.9429704,52.1755007
7210,148,012,2024-02-19 09:48:07,20.921368,52.195881
7211,122,015,2024-02-19 10:31:17,20.919332,52.197342
7212,177,6,2024-02-19 10:31:15,20.893911,52.203438
7213,728,02,2024-02-19 09:19:05,20.921015,52.196945
7214,191,7,2024-02-19 10:31:15,20.947371,52.208923
7215,189,020,2024-02-19 06:22:38,20.919359,52.197727
7216,703,512,2024-02-19 10:31:17,20.829807,52.055012
7217,189,019,2024-02-19 10:31:16,21.015303,52.179993
7218,189,018,2024-02-17 07:23:10,20.6913844,52.2134392
7220,401,016,2024-02-19 10:31:12,20.995289,52.187576
7221,717,64,2024-02-19 10:31:17,20.8287747,52.1929457
7222,189,16,2024-02-19 04:21:48,20.920874,52.196918
7223,728,1,2024-02-19 10:31:16,20.863796,52.045502
7224,190,10,2024-02-19 10:31:14,20.914248,52.235294
7225,112,9,2024-02-19 10:31:17,21.042074,52.296089
7226,713,2,2024-02-19 10:31:14,20.7444992,52.2145682
7227,189,020,2024-02-19 10:31:15,21.032152,52.177605
7228,122,786,2024-02-19 10:31:16,20.919735,52.197479
7229,317,06,2024-02-19 10:31:18,21.049891,52.17379
7230,186,015,2024-02-19 09:26:37,20.920662,52.19696
7231,136,2,2024-02-19 10:31:16,20.986128,52.204205
7232,189,023,2024-02-19 10:31:17,20.920427,52.195969
7233,189,024,2024-02-19 10:31:17,20.921463,52.195889
7234,177,4,2024-02-19 10:31:14,20.875263,52.200695
7235,189,6,2024-02-19 10:31:18,21.056307,52.182064
7236,112,10,2024-02-19 10:31:17,20.919313,52.256763
7237,189,10,2024-02-19 10:31:17,21.027016,52.173378
