VehicleNumber,Lines,Brigade,Time,Lon,Lat
7237,189,10,2024-02-19 17:53:47,20.900362,52.227894
7238,719,3,2024-02-19 17:53:47,20.8187,52.2521579
7239,189,2,2024-02-19 17:53:40,21.044548,52.175518
7240,190,13,2024-02-19 17:53:49,21.064447,52.273388
7241,189,7,2024-02-19 17:53:47,20.913616,52.211781
7242,172,4,2024-02-19 17:53:48,20.968731,52.21418
7243,189,4,2024-02-19 17:03:26,20.920803,52.196556
7244,172,7,2024-02-19 17:53:45,20.975803,52.204281
7245,177,2,2024-02-19 17:53:49,20.910452,52.228638
7247,719,5,2024-02-19 17:53:45,20.91386,52.23761
7248,317,2,2024-02-19 17:53:48,21.007479,52.177174
7249,189,11,2024-02-19 17:53:47,20.91555,52.228695
7250,523,13,2024-02-19 17:53:48,21.014021,52.216858
7251,189,13,2024-02-19 17:53:48,20.942692,52.19331
7252,189,15,2024-02-19 17:53:48,21.056765,52.18227
7253,189,16,2024-02-19 17:53:48,21.056932,52.182426
7254,171,5,2024-02-19 17:53:49,20.9335809,52.2701707
7255,190,014,2024-02-19 17:53:49,21.060255,52.26881
7256,184,1,2024-02-19 17:53:49,20.951574,52.227951
7257,190,4,2024-02-19 17:53:49,20.9473812,52.2389072
7258,189,3,2024-02-19 17:53:48,21.041018,52.17038
7259,189,022,2024-02-19 17:46:12,20.920614,52.197472
7301,158,4,2024-02-19 17:53:48,21.081232,52.235733
7302,402,013,2024-02-19 17:53:45,21.143236,52.237301
7303,507,4,2024-02-19 17:53:48,21.102478,52.221992
7304,199,06,2024-02-19 17:53:46,21.065464,52.291943
7305,525,8,2024-02-19 17:53:42,21.128216,52.233608
7306,402,010,2024-02-19 17:53:48,21.0193186,52.1733647
7307,521,2,2024-02-19 17:53:49,21.1392849,52.2289555
7308,507,010,2024-02-19 17:53:45,21.0839686,52.2259247
7309,158,7,2024-02-19 17:53:46,21.004326,52.228035
7310,507,3,2024-02-19 17:53:38,21.069094,52.225487
7311,E-1,01,2024-02-19 17:53:49,21.0623614,52.2283237
7312,199,4,2024-02-19 17:53:47,21.0421375,52.2948837
7313,182,6,2024-02-19 17:53:48,21.042255,52.223873
7314,502,719,2024-02-19 17:53:43,21.0155009,52.2202472
7315,202,542,2024-02-19 17:53:46,21.040398,52.241051
7316,402,3,2024-02-19 17:53:45,21.08666,52.210415
7317,202,546,2024-02-12 19:12:15,21.1142734,52.2348747
7318,102,548,2024-02-19 17:53:44,21.044781,52.248489
7319,162,4,2024-02-19 17:53:44,21.028692,52.249149
7320,171,451,2024-02-19 17:53:48,21.007406,52.237492
7321,523,15,2024-02-19 17:53:48,20.95652,52.228333
7322,523,2,2024-02-19 17:53:48,20.9129621,52.2411006
7323,411,04,2024-02-19 17:53:49,21.102373,52.222126
7324,158,5,2024-02-19 17:53:44,21.097368,52.234783
7326,102,545,2024-02-19 17:53:44,21.042307,52.242329
7327,E-1,04,2024-02-19 17:53:46,21.098061,52.223984
7328,509,024,2024-02-19 17:53:49,21.0149566,52.2739195
7329,402,014,2024-02-19 17:53:48,21.134642,52.24139
733,150,011,2024-02-19 08:17:04,20.864759,52.360481
7330,158,6,2024-02-19 17:53:44,21.074713,52.238842
7331,507,8,2024-02-19 17:53:49,21.0052734,52.2295522
7332,158,8,2024-02-19 17:53:45,20.970707,52.219521
7333,525,7,2024-02-19 17:53:48,21.0155029,52.2181509
7334,103,1,2024-02-19 17:53:40,21.114073,52.234729
7335,E-1,05,2024-02-19 17:53:49,21.0971419,52.2239867
743,250,2,2024-02-19 17:53:45,20.864779,52.360527
744,750,3,2024-02-19 17:53:45,20.928005,52.290848
748,110,4,2024-02-19 17:53:44,20.886017,52.305279
749,750,3,2024-02-19 17:53:47,20.864798,52.360519
750,150,3,2024-02-19 17:45:39,20.927826,52.291
753,N56,1,2024-02-19 17:53:44,20.886,52.341213
754,150,09,2024-02-19 17:53:48,20.846678,52.34137
755,850,2,2024-02-19 17:53:46,20.864191,52.356915
756,150,6,2024-02-19 17:40:05,20.851213,52.344055
757,750,2,2024-02-19 17:53:48,20.890841,52.339745
762,150,5,2024-02-19 16:56:14,20.863781,52.359325
763,250,2,2024-02-19 17:53:36,20.880072,52.326485
769,250,04,2024-02-19 17:53:46,20.90242,52.292503
7700,507,6,2024-02-19 17:53:46,21.0615171,52.2308814
7701,402,011,2024-02-19 17:53:48,21.0072667,52.1779452
7702,145,012,2024-02-19 17:53:49,21.0313551,52.2885145
7703,521,1,2024-02-19 17:53:35,21.116063,52.235203
7704,146,06,2024-02-19 17:53:49,21.0559219,52.2313922
7705,521,3,2024-02-19 17:53:49,21.2047867,52.1593842
7706,507,7,2024-02-19 17:53:49,21.0230432,52.2321341
7707,402,4,2024-02-19 12:04:17,21.116295,52.235804
7708,N24,3,2024-02-19 10:57:29,21.117188,52.234085
7709,523,018,2024-02-19 17:53:45,20.9129398,52.2412318
7710,105,7,2024-02-19 17:53:48,20.896407,52.2367607
7711,136,11,2024-02-19 17:53:48,21.0518338,52.1452605
7712,112,4,2024-02-19 17:53:49,21.0924182,52.3077346
7713,190,6,2024-02-19 17:53:49,21.0643185,52.2731859
7714,189,022,2024-02-19 17:53:44,21.0563033,52.1819903
7715,187,6,2024-02-19 17:53:49,20.8826599,52.1963552
7716,190,9,2024-02-19 17:53:49,21.0560249,52.2642017
7717,721,02,2024-02-19 17:53:48,20.9432267,52.1755614
7718,186,014,2024-02-19 17:53:49,20.9713264,52.2059847
7719,717,65,2024-02-19 17:19:13,20.921331,52.196911
772,150,08,2024-02-19 15:36:28,20.847192667,52.342635
7720,517,8,2024-02-19 17:53:48,20.9079487,52.192293
7721,112,4,2024-02-19 17:24:44,20.9203222,52.1970349
7722,721,1,2024-02-19 17:53:48,20.8297991,52.0550176
7723,189,020,2024-02-19 17:53:49,20.9148247,52.2016229
7724,743,1,2024-02-19 17:53:49,20.6949879,52.193321
7725,414,01,2024-02-19 17:53:48,20.9669309,52.2144076
7726,105,09,2024-02-19 17:06:58,20.920676,52.197423
7727,191,010,2024-02-19 17:53:49,20.9775771,52.2119641
7728,186,015,2024-02-19 17:53:49,20.9422504,52.3342002
7729,719,1,2024-02-19 17:53:46,20.8291641,52.2500153
773,750,07,2024-02-19 15:36:30,20.863071667,52.359107833
7730,509,9,2024-02-19 17:53:48,20.9409531,52.3282396
7731,502,718,2024-02-19 17:53:49,21.1205242,52.2326319
7732,523,020,2024-02-19 17:53:49,20.9737929,52.2188901
7733,521,07,2024-02-19 17:53:49,21.2106837,52.1617392
7734,521,012,2024-02-19 17:53:49,21.1857819,52.186772
7735,158,9,2024-02-19 17:53:49,20.9493691,52.2115999
7736,514,1,2024-02-19 17:53:49,21.108424,52.233405
7737,525,2,2024-02-19 17:53:48,21.1860281,52.206815
7738,202,541,2024-02-19 17:53:48,21.0585779,52.2503567
7739,507,2,2024-02-19 17:53:49,21.0475754,52.237339
7740,521,011,2024-02-19 17:53:48,21.1011567,52.2426334
7741,525,010,2024-02-19 17:53:49,21.0016619,52.2287402
7742,507,5,2024-02-19 17:53:46,21.1021655,52.2220979
7743,525,09,2024-02-19 17:53:48,21.1198759,52.2325894
7744,E-1,04,2024-02-19 12:27:19,21.115929,52.233508
7745,188,07,2024-02-19 17:53:49,21.0175711,52.2173715
7746,521,010,2024-02-19 17:53:49,21.0966265,52.2434172
7747,502,462,2024-02-19 17:53:48,21.1603181,52.226034
7748,502,465,2024-02-19 17:53:49,21.2359677,52.2232112
775,150,4,2024-02-19 17:53:48,20.920677,52.314579
7750,520,7,2024-02-19 17:53:49,21.0163631,52.2228381
7751,525,011,2024-02-19 17:53:49,21.0798429,52.2355569
7752,507,3,2024-02-19 06:25:34,21.115961,52.234843
7753,188,3,2024-02-19 15:23:40,21.117888,52.233453
7754,188,08,2024-02-19 17:53:49,20.9868307,52.2077201
7755,182,3,2024-02-19 17:53:49,21.1129597,52.2362601
7757,182,5,2024-02-19 17:53:47,21.0883241,52.235937
7758,125,4,2024-02-19 17:53:49,21.1262147,52.2344295
7759,182,7,2024-02-19 17:53:47,21.0064281,52.2172005
776,750,4,2024-02-19 17:53:49,20.875557,52.352421
777,250,1,2024-02-19 17:53:49,20.927879,52.291031
778,250,3,2024-02-19 17:53:16,20.8815428,52.3010195
779,850,03,2024-02-19 17:53:49,20.9628474,52.2760547
7800,509,024,2024-02-19 15:34:50,21.1152059,52.2344464
7801,145,014,2024-02-19 17:53:49,21.0215701,52.2866292
7802,145,1,2024-02-19 17:48:16,21.1165644,52.2342802
7803,145,3,2024-02-19 17:53:48,21.1272541,52.2572126
7804,145,11,2024-02-19 17:53:49,21.0143566,52.2959187
7805,141,7,2024-02-19 17:53:49,20.9795825,52.1865699
7806,141,1,2024-02-19 17:53:49,21.1019861,52.2420702
7807,411,03,2024-02-19 17:53:49,21.0693347,52.225435
7808,520,4,2024-02-19 12:14:12,21.1152244,52.2340999
7809,143,8,2024-02-19 17:53:48,21.1695741,52.2628034
7810,521,1,2024-02-19 17:53:49,21.0177277,52.2312259
7811,141,4,2024-02-19 17:53:49,21.0284619,52.200086
7812,143,5,2024-02-19 17:53:49,21.0911998,52.2446956
7813,151,3,2024-02-19 17:53:45,21.1049316,52.2302041
7814,182,2,2024-02-19 17:53:49,21.09773,52.2353417
7815,125,5,2024-02-19 17:53:48,21.0594056,52.2467294
7816,202,544,2024-02-19 17:53:48,21.0969129,52.2484576
7817,102,546,2024-02-19 17:53:45,21.0691713,52.2503665
7818,125,06,2024-02-19 17:53:48,21.1731274,52.2078769
7819,125,07,2024-02-19 17:53:48,21.1634312,52.2201135
782,150,010,2024-02-19 17:53:41,20.8470238,52.3425038
7820,151,05,2024-02-19 17:53:49,21.0752097,52.2332139
7821,502,09,2024-02-19 17:53:48,21.1161641,52.2349862
7822,520,010,2024-02-19 17:53:49,21.1071,52.2338761
7823,720,1,2024-02-19 15:35:52,21.11376,52.2343284
7824,523,022,2024-02-19 00:10:42,21.11555,52.2335542
7825,141,6,2024-02-19 17:53:49,20.9442191,52.1754437
7826,514,2,2024-02-19 17:53:46,21.015513,52.2188878
7827,141,3,2024-02-19 17:53:49,21.1169381,52.2333794
7828,162,012,2024-02-19 17:53:48,21.0352147,52.2559802
7829,125,1,2024-02-19 17:53:48,21.0428489,52.2444539
7830,143,3,2024-02-19 17:53:48,21.0338309,52.2213714
7831,525,3,2024-02-19 17:53:49,21.1628537,52.2217429
7832,523,019,2024-02-19 16:26:38,21.1168445,52.2333964
7833,145,9,2024-02-19 17:53:48,21.0415969,52.2919037
7834,523,020,2024-02-19 16:20:29,21.1152853,52.2344365
7835,507,1,2024-02-19 17:53:49,21.0187723,52.2314256
7836,411,02,2024-02-19 17:53:48,21.0158209,52.2231539
7837,521,6,2024-02-19 16:04:52,21.1163404,52.2343292
7838,520,5,2024-02-19 13:24:45,21.1150055,52.2336058
7839,E-2,03,2024-02-19 10:05:15,21.1163945,52.2334684
7840,523,16,2024-02-19 17:53:49,20.9556127,52.2372567
7841,E-1,02,2024-02-19 17:53:49,21.0430125,52.2440874
7842,188,3,2024-02-19 17:53:48,21.0839432,52.2455545
7843,411,468,2024-02-19 17:53:49,21.0150494,52.2187159
7844,402,7,2024-02-19 17:53:48,21.0446252,52.1757747
7845,162,011,2024-02-19 17:53:49,21.0642887,52.2051869
7846,151,1,2024-02-19 17:19:33,21.1151065,52.2344277
7847,411,464,2024-02-19 17:53:48,21.2421843,52.2167488
7848,521,08,2024-02-19 17:53:49,21.2046002,52.1594014
7849,E-1,03,2024-02-19 17:53:49,21.0488514,52.2325172
7850,202,09,2024-02-19 17:53:49,21.1181684,52.2441805
7851,514,1,2024-02-17 23:20:27,21.1157752,52.2347305
7852,145,2,2024-02-19 16:52:44,21.1163301,52.2348606
7853,145,016,2024-02-19 17:53:49,21.1278302,52.2340086
7854,188,07,2024-02-19 16:58:39,21.1157011,52.2335051
7855,151,06,2024-02-19 17:53:49,21.0876796,52.2308392
7856,145,1,2024-02-19 17:53:49,21.0411162,52.2903187
7857,145,013,2024-02-19 17:53:48,21.1091476,52.2856866
7858,182,011,2024-02-19 16:28:45,21.1158072,52.2335169
7859,509,10,2024-02-19 17:53:48,20.9740317,52.3184114
7860,521,07,2024-02-19 08:49:19,21.1175522,52.2336367
7861,162,2,2024-02-19 17:53:49,21.057242,52.1929782
7862,145,7,2024-02-19 17:53:49,21.135306,52.2420314
7863,145,013,2024-02-19 16:35:04,21.1177301,52.2339267
7864,158,1,2024-02-19 17:53:49,21.0180546,52.2313004
7865,720,2,2024-02-19 17:53:49,21.4638121,52.133008
7866,145,5,2024-02-19 17:53:48,21.0881435,52.2447168
7867,525,010,2024-02-19 10:34:20,21.116569,52.2334107
7868,523,1,2024-02-19 17:53:49,20.9001309,52.2579225
7869,125,3,2024-02-19 17:53:49,21.196506,52.2083852
7870,509,15,2024-02-19 17:53:49,21.0556564,52.2386302
7871,520,4,2024-02-19 17:53:46,21.109158,52.2333548
7872,202,543,2024-02-19 17:53:49,21.048482,52.2477034
7873,411,03,2024-02-19 13:16:06,21.1174759,52.2338596
7874,509,023,2024-02-19 17:53:45,20.9423516,52.335028
7875,502,467,2024-02-19 17:53:48,21.0425621,52.2239469
7876,502,1,2024-02-19 17:53:48,21.1066582,52.2339234
7877,151,1,2024-02-19 17:53:48,21.0453891,52.2244991
7878,E-2,03,2024-02-19 17:53:40,21.043323,52.193521
7879,520,011,2024-02-19 17:53:49,21.0617605,52.2282232
7880,523,12,2024-02-19 17:53:48,21.0353316,52.2217582
7881,168,2,2024-02-19 17:53:48,21.1131771,52.2359865
7882,151,2,2024-02-19 17:53:49,21.0248234,52.2194234
7883,411,463,2024-02-19 17:53:49,21.2261581,52.2237044
7884,E-2,01,2024-02-19 17:53:49,21.0314201,52.206095
7885,523,4,2024-02-19 17:53:49,20.9561188,52.2368706
7886,514,4,2024-02-19 17:53:49,21.2438117,52.2486349
7887,525,012,2024-02-19 17:53:48,21.1614592,52.2258337
7888,E-2,05,2024-02-19 17:53:48,21.0180689,52.2367696
7889,520,09,2024-02-19 17:53:37,21.001863,52.244618
7890,143,012,2024-02-19 17:53:47,20.989258,52.2161878
80101,L48,1,2024-02-19 17:53:46,21.2732701,52.2446556
80102,L47,1,2024-02-19 17:53:47,21.3034648,52.241825
80103,L48,02,2024-02-19 17:53:01,21.3050383,52.2033658
80104,L47,02,2024-02-19 17:53:45,21.295852,52.2420472
80105,L47,1,2024-02-19 14:18:00,21.2856538,52.324837
80106,L43,882,2024-02-19 17:37:27,21.1806318,52.4219176
80107,L26,3,2024-02-19 05:43:21,21.200855,52.3259288
80108,L26,2,2024-02-19 17:53:45,21.1519361,52.3102718
80109,L26,1,2024-02-19 17:53:46,21.1945668,52.3151435
80111,L38,1,2024-02-19 17:53:47,21.2430141,52.3362313
80112,L37,1,2024-02-19 17:53:46,21.220769,52.3452021
80113,L36,1,2024-02-19 17:52:52,21.2372333,52.3336013
80114,L46,681,2024-02-19 17:53:50,21.144789,52.3143446
80115,L45,1,2024-02-19 17:53:45,21.0836026,52.4235331
80116,L40,2,2024-02-19 17:53:48,21.1493166,52.3599935
80117,L-3,1,2024-02-19 17:53:45,20.9669708,52.08167
80118,L35,1,2024-02-19 17:53:44,21.2997061,52.3580975
80120,L45,02,2024-02-19 17:53:47,21.0852735,52.3050545
80121,L37,02,2024-02-19 17:53:49,21.2514081,52.3111988
80122,L46,682,2024-02-19 17:53:48,21.159353,52.2917723
80123,L43,781,2024-02-19 17:52:19,21.0896016,52.3039831
80124,L32,1,2024-02-19 17:52:06,21.0010956,52.0524344
80125,L40,1,2024-02-19 17:52:22,21.199931,52.3442358
8300,172,3,2024-02-19 17:53:30,21.015443,52.196276
8301,136,014,2024-02-19 17:53:48,20.964779,52.2371626
8302,504,1,2024-02-19 17:53:41,21.0322576,52.1498138
8303,166,011,2024-02-19 17:53:45,21.0363466,52.2350933
8304,187,3,2024-02-19 17:53:45,21.0418295,52.223375
8305,174,6,2024-02-19 17:53:48,21.0131153,52.1757798
8306,148,4,2024-02-19 17:53:47,21.0476983,52.177605
8307,317,5,2024-02-19 17:53:49,20.9964065,52.1877361
8308,141,5,2024-02-19 17:53:46,20.9637383,52.1882566
8309,189,12,2024-02-19 17:53:44,20.9146938,52.2081463
8310,174,09,2024-02-19 17:53:48,21.0085678,52.2067761
8311,172,1,2024-02-19 17:53:47,21.048279,52.178158
8312,168,3,2024-02-19 17:53:47,21.0225663,52.2112113
8313,136,6,2024-02-19 17:53:44,20.958098,52.224258
8314,128,704,2024-02-19 13:10:00,20.996285,52.187255
8315,193,07,2024-02-19 17:53:43,21.001678,52.169951
8316,148,8,2024-02-19 17:53:43,21.0518003,52.179131
8317,174,371,2024-02-19 17:53:45,21.0197318,52.1842968
8318,143,4,2024-02-19 17:53:45,20.9953423,52.216562
8319,168,4,2024-02-19 17:53:52,21.0084845,52.2072191
8320,504,2,2024-02-19 17:53:50,21.0648908,52.1313258
8321,193,08,2024-02-19 17:53:46,20.997025,52.1863474
8322,319,08,2024-02-19 17:53:39,21.1570266,52.1685215
8323,138,9,2024-02-19 17:53:44,21.0475191,52.2249436
8324,168,5,2024-02-19 17:53:48,20.9959301,52.1931611
8325,168,7,2024-02-19 17:53:46,21.0184898,52.2129985
8326,217,06,2024-02-19 17:53:45,21.075799,52.1564325
8327,519,3,2024-02-19 17:53:49,21.1038613,52.1282094
8328,710,3,2024-02-19 17:53:45,21.1102498,52.0778891
8329,162,08,2024-02-19 17:53:48,21.0849933,52.1933099
8330,308,02,2024-02-19 17:53:43,21.024795,52.189845
8331,710,5,2024-02-19 17:53:43,21.1093205,52.113839
8332,138,5,2024-02-19 17:53:44,21.0544945,52.233758
8333,402,1,2024-02-19 17:53:47,21.0450558,52.1821766
8334,162,7,2024-02-19 17:53:47,21.035544,52.2225593
8335,217,5,2024-02-19 17:53:48,21.025713,52.1786566
8336,136,018,2024-02-19 17:53:46,21.0021571,52.1789933
8337,501,6,2024-02-19 17:53:48,21.0552483,52.1814185
8338,165,2,2024-02-19 17:53:48,21.0089498,52.1783818
8339,709,4,2024-02-19 17:53:47,21.0184216,52.1222183
8340,501,4,2024-02-19 17:53:41,21.0097603,52.2293003
8341,174,4,2024-02-19 12:16:43,20.995971,52.187075
8342,174,1,2024-02-19 17:53:35,21.011905,52.1735367
8343,143,010,2024-02-19 17:53:43,21.1448283,52.2603317
8344,127,5,2024-02-19 17:53:35,21.0328117,52.2351583
8345,709,011,2024-02-19 17:53:44,21.018425,52.115859
8346,504,4,2024-02-19 17:53:49,21.016376,52.166583
8347,402,012,2024-02-16 11:10:56,20.997423,52.186876
8348,138,2,2024-02-19 17:53:36,20.999778,52.169256
8349,138,011,2024-02-19 17:53:32,21.001673,52.192293
8350,217,2,2024-02-19 17:53:48,21.04948,52.1740867
8351,165,4,2024-02-19 17:53:38,21.0242467,52.1797533
8352,401,030,2024-02-19 17:53:37,20.99427,52.1889667
8353,742,761,2024-02-19 17:53:21,21.076395,52.1323367
8355,402,9,2024-02-19 17:53:47,21.0078,52.176935
8356,709,6,2024-02-19 17:53:42,21.0260933,52.0769483
8357,174,5,2024-02-19 17:53:36,21.0076033,52.2098433
8358,138,7,2024-02-19 17:53:49,21.0899405,52.263269
8359,504,5,2024-02-19 17:53:40,20.97938,52.1859683
8360,501,2,2024-02-19 17:53:38,21.0374533,52.1992983
8361,710,1,2024-02-19 17:53:46,20.9960533,52.1880233
8362,401,8,2024-02-19 17:53:41,20.8851433,52.1947867
8363,165,3,2024-02-19 17:53:38,20.9960083,52.1692767
8364,727,3,2024-02-19 17:53:37,20.948934,52.034536
8365,143,1,2024-02-19 17:53:49,21.1381963,52.2435303
8366,E-2,06,2024-02-19 17:53:34,21.034008,52.203331
8367,165,3,2024-02-18 20:07:24,20.996723,52.186041
8368,401,021,2024-02-19 17:53:48,20.895546,52.193441
8369,174,3,2024-02-19 17:53:40,21.0163183,52.1906883
8396,E-2,05,2024-02-19 13:52:21,21.114326,52.234241
8397,502,09,2024-02-19 17:53:43,21.2277033,52.2166033
8398,525,4,2024-02-19 17:53:42,21.0493217,52.22534
8399,502,09,2024-02-19 16:21:54,21.116534,52.233454
8441,518,010,2024-02-19 17:53:46,20.942219,52.33493
8442,120,7,2024-02-19 17:53:47,21.046618,52.282074
8443,527,013,2024-02-19 17:53:44,21.056118,52.297863
8444,723,480,2024-02-19 17:53:49,20.9156852,52.4107345
8445,Z26,1,2024-02-19 17:53:49,20.9296755,52.2237002
8446,509,13,2024-02-19 17:53:46,21.033123,52.254124
8447,190,7,2024-02-19 17:53:45,20.993975,52.242115
8448,190,016,2024-02-19 17:18:57,21.044796,52.265196
8449,140,1,2024-02-19 17:53:46,21.082157,52.295002
8450,414,07,2024-02-19 17:53:49,20.97541,52.211628
8451,132,1,2024-02-19 17:53:48,20.9686519,52.271978
8452,160,518,2024-02-19 17:53:49,21.063185,52.325119
8453,190,017,2024-02-19 17:53:45,20.896763,52.238838
8454,120,1,2024-02-19 17:53:47,21.040739,52.257366
8455,527,012,2024-02-19 17:53:46,21.051962,52.292564
8456,735,63,2024-02-19 17:38:41,21.046667,52.264782
8457,245,1,2024-02-19 17:53:47,21.041771,52.292614
8458,112,7,2024-02-19 17:53:45,20.914869,52.229996
8459,705,66,2024-02-19 17:53:49,21.057962,52.447742
8460,500,2,2024-02-19 17:53:46,21.0430379,52.2758831
8461,735,62,2024-02-19 17:53:49,21.038301,52.407185
8462,520,5,2024-02-19 17:53:48,21.015078,52.217632
8463,500,7,2024-02-19 09:14:29,21.047104,52.264331
8464,N46,3,2024-02-15 11:08:28,21.048418,52.264462
8465,120,010,2024-02-19 17:53:47,21.058895,52.266621
8500,709,5,2024-02-19 17:53:37,21.022785,52.075105
8501,710,08,2024-02-19 17:53:47,21.018083,52.074581
8502,501,5,2024-02-19 17:53:39,21.016323,52.222523
8503,724,667,2024-02-19 17:53:44,21.113255,52.106235
8504,504,8,2024-02-19 17:53:47,21.0021183,52.229
8505,136,10,2024-02-19 17:53:43,21.027879,52.151834
8506,141,2,2024-02-19 17:53:30,21.112911,52.236249
8507,519,2,2024-02-19 17:53:39,21.0407417,52.195975
8508,709,422,2024-02-19 17:53:35,21.0222217,52.0809683
8509,710,2,2024-02-19 17:53:34,21.0112933,52.0742567
8510,727,2,2024-02-19 17:53:37,21.0244217,52.17994
8511,522,4,2024-02-19 17:53:48,21.0428167,52.19406
8512,724,668,2024-02-19 17:53:33,21.042668,52.080435
8513,174,4,2024-02-19 17:53:36,20.998653,52.232528
8514,709,013,2024-02-19 17:53:35,21.0203033,52.0865567
8517,504,010,2024-02-19 17:53:48,21.0520867,52.1453467
8518,217,1,2024-02-19 17:53:35,21.0450767,52.175135
8519,401,6,2024-02-19 17:53:46,21.04127,52.1693833
8520,522,5,2024-02-19 17:53:36,21.079991,52.157739
8521,522,1,2024-02-19 17:53:48,21.0023833,52.2290967
8522,193,08,2024-02-19 17:53:39,21.0427717,52.1561183
8523,710,6,2024-02-19 17:53:41,21.03359,52.076401
8524,401,1,2024-02-19 17:53:36,20.878005,52.1979183
8525,128,705,2024-02-19 17:53:47,21.0034733,52.2278483
8526,165,1,2024-02-19 17:53:40,21.002058,52.15679
8528,522,7,2024-02-19 17:53:48,21.002608,52.229215
8530,166,011,2024-02-19 12:11:44,20.997876,52.185928
8531,709,9,2024-02-19 17:53:48,21.019985,52.08641
8532,401,015,2024-02-19 17:53:32,21.026579,52.166854
8533,172,011,2024-02-15 10:06:42,20.997306,52.187236
8535,522,010,2024-02-19 17:53:38,21.016549,52.222344
8536,709,429,2024-02-19 17:53:33,21.017966,52.127143
8537,519,1,2024-02-19 17:53:40,21.001793,52.228911
8538,522,6,2024-02-19 17:53:44,21.002759,52.229276
8539,522,2,2024-02-19 17:53:37,21.01317,52.22765
8540,319,06,2024-02-19 17:53:48,21.047006,52.150818
8541,710,07,2024-02-19 17:53:29,21.0677517,52.12941
8542,501,3,2024-02-19 17:53:42,21.03198,52.20546
8544,402,5,2024-02-19 17:53:39,21.126425,52.2328683
8545,136,12,2024-02-19 17:53:43,21.0528926,52.1459919
8547,710,09,2024-02-19 17:53:35,21.122885,52.09094
8548,162,5,2024-02-19 17:53:44,21.02741,52.259665
8549,727,04,2024-02-19 17:53:37,21.004965,52.0534483
8550,709,1,2024-02-19 17:53:35,21.0178333,52.147265
8551,317,5,2024-02-19 17:53:42,21.0703417,52.1691133
8552,525,1,2024-02-19 17:53:48,21.196661,52.208264
8554,166,6,2024-02-19 17:53:47,21.06534,52.14218
8556,174,371,2024-02-19 13:46:53,20.996813,52.185621
8557,709,9,2024-02-19 17:35:18,20.997086,52.187821
8558,709,3,2024-02-19 17:53:38,21.02214,52.1790167
8559,331,02,2024-02-19 17:53:42,20.9945967,52.1505867
8560,143,011,2024-02-19 17:53:48,21.0788767,52.235665
8561,402,6,2024-02-19 17:53:37,21.053973,52.199023
8562,507,011,2024-02-19 17:53:40,21.005314,52.229538
8563,509,7,2024-02-19 17:53:35,20.941976,52.335573
8564,523,3,2024-02-19 17:53:43,20.9562672,52.2371153
8565,125,2,2024-02-19 17:53:47,21.1204567,52.2373317
8566,523,6,2024-02-19 17:53:44,21.041769,52.223905
8567,521,4,2024-02-19 17:53:29,21.137121,52.229808
8568,521,6,2024-02-19 17:53:48,20.96391,52.2078817
8569,162,011,2024-02-19 17:53:33,21.030313,52.234353
8570,525,319,2024-02-19 17:53:43,21.009861,52.22914
8571,158,1,2024-02-19 15:10:51,21.116106,52.234306
8572,514,3,2024-02-19 17:53:45,21.1663267,52.2534517
8573,199,1,2024-02-19 17:53:47,21.1207733,52.2872417
8574,520,3,2024-02-19 17:53:36,21.1390133,52.23776
8575,521,09,2024-02-19 17:53:42,21.18991,52.18263
8576,158,2,2024-02-14 19:09:05,21.114944,52.233486
8577,402,2,2024-02-19 17:53:42,21.0484867,52.1938967
8578,143,6,2024-02-19 17:53:49,21.0914645,52.2446916
8579,509,6,2024-02-19 17:53:45,20.968994,52.319828
8580,738,06,2024-02-19 17:53:38,21.2049617,52.4087917
8582,162,6,2024-02-19 17:53:43,21.032683,52.246151
8583,705,65,2024-02-19 17:53:37,20.975495,52.27792
8584,140,08,2024-02-19 17:53:36,21.1342767,52.359005
8585,132,4,2024-02-19 17:53:40,21.06079,52.30521
8586,500,4,2024-02-19 17:53:38,20.9821817,52.253285
8587,245,05,2024-02-19 17:53:44,21.0842083,52.2866583
8588,738,1,2024-02-19 17:53:44,21.135835,52.3602999
8589,E-2,02,2024-02-19 17:53:41,21.0322767,52.2051883
8590,500,3,2024-02-19 17:53:31,21.019954,52.263354
8591,190,016,2024-02-19 12:19:53,21.046711,52.264866
8592,509,11,2024-02-19 17:53:49,20.9800733,52.3107917
8593,738,2,2024-02-19 17:53:38,21.0884117,52.3027367
8594,735,64,2024-02-19 17:53:36,21.0307733,52.3870683
8595,Z26,1,2024-02-19 13:12:31,21.044321,52.265958
8800,148,3,2024-02-19 17:53:40,21.0520415,52.1793115
8801,148,9,2024-02-19 17:53:46,21.0686001,52.203311
8802,136,8,2024-02-19 17:53:47,20.992593,52.1884686
8804,504,3,2024-02-19 17:53:49,21.0174324,52.1566528
8805,504,9,2024-02-19 17:53:47,20.9878001,52.2091686
8806,141,012,2024-02-19 17:53:48,21.1129188,52.2361565
8807,148,6,2024-02-19 17:53:47,20.9951893,52.1563938
8808,138,7,2024-02-19 17:53:47,20.9967713,52.1868603
8809,217,4,2024-02-19 17:53:43,21.0481445,52.1510086
8810,187,8,2024-02-19 17:53:41,20.8852,52.194866
8812,143,011,2024-02-19 11:35:51,20.997386,52.186145
8813,340,07,2024-02-19 17:53:43,21.1188866,52.3382783
8814,138,8,2024-02-19 17:53:39,21.0379088,52.2522803
