VehicleNumber,Lines,Brigade,Time,Lon,Lat
7239,189,2,2024-02-19 09:46:13,21.069323,52.181301
7240,190,13,2024-02-19 09:46:13,20.925732,52.234116
7241,189,7,2024-02-19 09:46:13,20.995541,52.179478
7242,172,4,2024-02-19 09:46:13,21.023655,52.199535
7243,189,4,2024-02-19 09:46:13,21.068851,52.181286
7244,172,7,2024-02-19 09:46:10,21.04645,52.19051
7245,177,2,2024-02-19 09:46:11,20.868589,52.192352
7247,719,5,2024-02-19 09:46:13,20.5864205,52.2575836
7248,317,2,2024-02-19 09:46:09,21.084373,52.167892
7249,189,11,2024-02-19 09:46:12,20.9003719,52.2389819
7250,523,13,2024-02-19 09:46:13,20.936926,52.239723
7251,189,13,2024-02-19 09:46:11,20.900185,52.238934
7252,189,15,2024-02-19 09:46:12,20.915356,52.199478
7253,189,16,2024-02-19 09:46:09,21.007301,52.177788
7254,171,5,2024-02-19 09:46:10,20.9788826,52.2379185
7255,523,026,2024-02-19 09:46:13,20.920963,52.196938
7256,184,1,2024-02-19 09:46:12,20.955347,52.227871
7257,190,4,2024-02-19 09:46:11,20.92897,52.240517
7258,189,3,2024-02-19 09:46:12,21.068939,52.181316
7259,189,022,2024-02-19 09:46:12,20.91968,52.197479
7301,158,4,2024-02-19 09:46:09,20.949078,52.210255
7302,402,013,2024-02-19 09:08:37,20.9966791,52.1876941
7303,507,4,2024-02-19 09:46:11,21.102367,52.222034
7304,199,06,2024-02-19 09:33:43,21.047197,52.263439
7305,525,8,2024-02-19 09:46:10,21.1614722,52.2257112
7306,402,010,2024-02-19 09:29:02,20.996391,52.187717
7307,521,2,2024-02-19 09:46:07,20.963849,52.2079107
7308,507,011,2024-02-19 09:07:31,21.117521,52.233711
7309,158,7,2024-02-19 09:46:09,21.1114957,52.2366865
7310,507,3,2024-02-19 09:46:06,21.102161,52.222107
7311,525,3,2024-02-19 02:25:10,21.115652,52.23465
7312,199,4,2024-02-19 09:46:13,21.0413964,52.3000164
7313,182,6,2024-02-19 09:46:13,20.992821,52.216675
7314,521,012,2024-02-19 09:46:12,21.09934,52.243103
7315,102,542,2024-02-19 09:46:13,21.0422364,52.2424245
7316,402,3,2024-02-19 09:46:08,20.993477,52.180019
7317,202,546,2024-02-12 19:12:15,21.1142734,52.2348747
7318,102,548,2024-02-19 09:46:13,21.0420864,52.2422324
7319,162,4,2024-02-19 09:46:11,21.035728,52.251465
7320,171,451,2024-02-19 09:46:12,20.9251211,52.2725397
7321,523,15,2024-02-19 09:46:12,20.898285,52.258476
7322,523,2,2024-02-19 09:46:12,20.95319,52.23838
7323,188,3,2024-02-19 09:46:11,20.9782669,52.1695052
7324,158,5,2024-02-19 09:46:09,21.050728,52.238258
7326,102,545,2024-02-19 09:46:12,21.085592,52.250282
7327,525,011,2024-02-19 08:46:00,21.117464,52.233345
7328,153,04,2024-02-19 09:46:10,21.1703007,52.2769294
7329,188,08,2024-02-19 09:46:12,20.9782025,52.1695195
733,150,011,2024-02-19 08:17:04,20.864759,52.360481
7330,158,6,2024-02-19 09:46:10,20.987377,52.224728
7331,507,8,2024-02-19 09:46:13,21.0422785,52.2362977
7332,158,8,2024-02-19 09:46:11,21.112799,52.235794
7333,525,7,2024-02-19 09:46:13,21.0763449,52.2339544
7334,103,1,2024-02-19 09:19:23,21.114388,52.234121
7335,523,018,2024-02-19 09:14:35,21.116783,52.23344
743,250,2,2024-02-19 09:46:10,20.86389,52.359619
744,750,3,2024-02-19 09:46:08,20.833506,52.35854
748,110,4,2024-02-19 09:46:10,20.878811,52.295891
749,750,3,2024-02-19 09:46:10,20.864761,52.360237
750,150,3,2024-02-19 09:46:12,20.907841,52.325943
753,N56,1,2024-02-19 09:46:12,20.864883,52.360474
754,150,09,2024-02-19 09:46:10,20.864759,52.360207
755,850,2,2024-02-19 09:46:10,20.962879,52.276016
756,150,6,2024-02-19 09:46:09,20.846666,52.341324
757,750,2,2024-02-19 09:43:38,20.714933,52.392136
762,150,5,2024-02-19 09:46:13,20.846849,52.34132
763,250,2,2024-02-19 09:46:13,20.927528,52.291164
769,250,04,2024-02-19 09:46:13,20.864811,52.360329
7700,507,6,2024-02-19 09:46:13,21.0052903,52.2295609
7701,525,010,2024-02-19 09:46:13,21.1152574,52.2342869
7702,507,09,2024-02-19 09:46:12,21.1129452,52.2330214
7703,521,1,2024-02-19 09:46:12,20.9884059,52.2241887
7704,202,542,2024-02-19 09:23:42,21.114146,52.2349
7705,521,3,2024-02-19 09:46:11,21.0182749,52.2313294
7706,507,7,2024-02-19 09:46:13,21.0054362,52.2293999
7707,402,4,2024-02-19 09:46:13,21.0459089,52.1880344
7708,N24,3,2024-02-19 03:38:40,21.117546,52.234118
7709,162,011,2024-02-19 08:51:58,21.1174868,52.2334445
7710,105,7,2024-02-19 09:46:12,20.9512624,52.2276614
7711,136,11,2024-02-19 09:46:12,20.9850567,52.2012281
7712,517,011,2024-02-19 09:16:18,20.9225817,52.1961469
7713,190,6,2024-02-19 09:46:13,20.8979414,52.2277515
7714,190,014,2024-02-19 09:46:12,21.0342097,52.254363
7715,187,6,2024-02-19 09:46:12,21.0645601,52.1859379
7716,190,9,2024-02-19 09:46:12,21.0007866,52.2442562
7717,189,017,2024-02-19 09:46:12,20.9212677,52.1970444
7718,414,04,2024-02-19 09:46:12,20.9672364,52.2006939
7719,717,65,2024-02-19 01:59:37,20.9205165,52.1960412
772,150,08,2024-02-19 09:45:18,20.864318,52.359734833
7720,517,8,2024-02-19 09:46:12,20.8961467,52.1944474
7721,112,4,2024-02-19 09:46:13,21.0823727,52.3044667
7722,721,1,2024-02-19 09:46:12,20.8905296,52.114249
7723,112,10,2024-02-19 09:36:49,20.920991,52.19599
7724,743,1,2024-02-19 09:46:10,20.8285831,52.2308022
7725,189,018,2024-02-19 09:46:12,21.0699094,52.1694215
7726,105,09,2024-02-19 07:56:53,20.9223621,52.1961888
7727,713,04,2024-02-19 09:46:03,20.921545,52.196903
7728,188,013,2024-02-19 09:46:12,21.0853015,52.2502701
7729,719,1,2024-02-19 09:46:12,20.6466062,52.2628769
773,750,07,2024-02-19 09:46:10,20.9345715,52.298290333
7730,509,9,2024-02-19 09:46:10,21.0022591,52.2913378
7731,141,013,2024-02-19 09:40:37,21.1173616,52.2342149
7732,162,012,2024-02-19 09:01:29,21.1175172,52.2342062
7733,125,07,2024-02-19 09:46:12,21.0432284,52.2454437
7734,521,012,2024-02-19 09:04:02,21.1152287,52.2344764
7735,158,9,2024-02-19 09:46:12,21.0867694,52.2362984
7736,514,1,2024-02-19 09:46:12,21.0539265,52.2262684
7737,525,2,2024-02-19 09:46:12,21.1881049,52.2070707
7738,202,541,2024-02-19 09:46:13,21.0419456,52.2420409
7739,507,2,2024-02-19 09:46:12,21.1023835,52.222009
7740,E-1,02,2024-02-19 09:46:13,21.116695,52.2336822
7741,507,4,2024-02-19 09:09:28,21.117381,52.234259
7742,507,5,2024-02-19 09:46:13,21.0575012,52.237004
7743,E-1,03,2024-02-19 09:40:55,21.117036,52.234274
7744,E-1,04,2024-02-19 09:46:13,21.1169504,52.2347647
7745,521,09,2024-02-19 09:23:24,21.117358,52.234213
7746,E-2,01,2024-02-19 09:46:07,21.0048,52.2407209
7747,502,462,2024-02-19 09:46:13,21.2142884,52.2241254
7748,502,465,2024-02-19 09:46:13,21.1260825,52.2326776
775,150,4,2024-02-19 09:46:12,20.865623,52.347782
7750,520,7,2024-02-19 09:46:12,21.1295304,52.2364862
7751,188,012,2024-02-19 09:46:12,21.1057496,52.2460665
7752,507,3,2024-02-19 06:25:34,21.115961,52.234843
7753,188,3,2024-02-19 06:39:01,21.115258,52.234436
7754,525,09,2024-02-19 09:46:13,21.1169939,52.2337175
7755,182,3,2024-02-19 09:46:13,21.0063984,52.2172085
7757,182,5,2024-02-19 09:46:09,20.9649521,52.2180646
7758,125,4,2024-02-19 09:46:13,21.1148689,52.2396687
7759,182,7,2024-02-19 09:46:11,21.0527023,52.2261705
776,750,4,2024-02-19 09:46:13,20.9303799,52.29071
777,250,1,2024-02-19 09:46:12,20.9244106,52.2814519
778,250,3,2024-02-19 09:45:53,20.8807748,52.3356918
779,850,03,2024-02-19 09:46:13,20.7813407,52.374804
7800,509,024,2024-02-19 08:55:51,21.116983,52.233416
7801,145,016,2024-02-19 09:46:13,21.0270141,52.2487381
7802,145,1,2024-02-19 09:46:13,21.023052,52.2862794
7803,145,3,2024-02-19 09:46:12,21.1184867,52.2719859
7804,145,11,2024-02-19 09:46:13,21.0008441,52.2913758
7805,141,7,2024-02-19 09:46:12,20.9442346,52.1754267
7806,141,1,2024-02-19 09:46:12,21.0866744,52.2452207
7807,146,06,2024-02-19 08:52:53,21.117746,52.233573
7808,520,4,2024-02-19 07:42:39,21.1135925,52.2345034
7809,143,8,2024-02-19 09:46:13,21.127235,52.2343649
7810,188,011,2024-02-19 09:46:13,21.1180885,52.234246
7811,141,4,2024-02-19 09:46:12,21.0701415,52.2302892
7812,143,5,2024-02-19 09:46:11,20.9926321,52.2163735
7813,151,3,2024-02-19 09:46:13,21.0771891,52.233959
7814,182,2,2024-02-19 09:46:12,21.0645477,52.2289372
7815,125,5,2024-02-19 09:46:12,21.1965485,52.2083834
7816,202,544,2024-02-19 09:46:13,21.0603146,52.2507822
7817,102,546,2024-02-19 09:45:57,21.107321,52.248586
7819,N83,174,2024-02-19 07:30:18,21.1174601,52.2338775
782,150,010,2024-02-19 09:45:44,20.8330863,52.3575063
7820,102,545,2024-02-19 07:33:33,21.1150482,52.2344841
7821,502,09,2024-02-19 07:49:20,21.117238,52.2334
7822,151,06,2024-02-19 09:46:13,21.0155507,52.2208831
7823,720,1,2024-02-16 02:43:00,21.1173947,52.2338872
7824,523,022,2024-02-19 00:10:42,21.11555,52.2335542
7825,141,6,2024-02-19 09:46:13,20.9802904,52.1873159
7826,514,2,2024-02-19 09:46:13,21.0630133,52.2287423
7827,141,3,2024-02-19 09:46:13,21.1154394,52.2347257
7828,525,5,2024-02-19 09:46:12,21.1160314,52.2349392
7829,125,1,2024-02-19 09:46:13,21.1432069,52.2271115
7830,143,3,2024-02-19 09:46:12,21.0973992,52.2432754
7831,525,3,2024-02-19 09:46:13,21.1124022,52.2329659
7832,523,019,2024-02-19 09:32:24,21.117128,52.233533
7833,145,9,2024-02-19 09:46:09,21.0557065,52.2923402
7834,523,020,2024-02-15 20:03:53,21.115704,52.233576
7835,507,1,2024-02-19 09:46:12,21.0825872,52.2260582
7836,523,020,2024-02-19 09:46:13,21.1137732,52.2347092
7837,521,6,2024-02-19 07:24:47,21.1143684,52.2347642
7838,520,5,2024-02-19 07:15:28,21.114084,52.234663
7839,E-2,03,2024-02-19 09:46:13,21.1164249,52.2334502
7840,523,16,2024-02-19 09:46:13,20.8983146,52.2584325
7841,509,023,2024-02-19 09:11:23,21.116778,52.233431
7842,520,010,2024-02-19 08:59:41,21.116871,52.233456
7843,502,468,2024-02-19 09:46:12,21.0247526,52.219308
7844,402,7,2024-02-19 09:46:12,21.156104,52.2402707
7845,151,04,2024-02-19 09:46:12,21.0972345,52.2310344
7846,151,1,2024-02-19 06:40:01,21.1143064,52.2345534
7847,502,464,2024-02-19 09:46:12,21.2286611,52.2166158
7848,112,7,2024-02-19 08:59:19,21.1153657,52.234444
7849,704,03,2024-02-19 09:46:12,21.1172872,52.2336555
7850,411,718,2024-02-19 09:33:31,21.11645,52.233449
7851,514,1,2024-02-17 23:20:27,21.1157752,52.2347305
7852,145,2,2024-02-19 06:53:39,21.1151443,52.2344525
7853,E-1,01,2024-02-19 09:46:01,21.116573,52.23342
7854,188,07,2024-02-19 09:46:12,20.9913937,52.2163077
7855,520,011,2024-02-19 09:35:23,21.1173425,52.2336674
7856,411,01,2024-02-19 09:30:39,21.1173336,52.2334571
7857,720,2,2024-02-19 09:46:12,21.2932209,52.1727607
7858,182,011,2024-02-19 09:22:50,21.1172895,52.2334647
7859,509,10,2024-02-19 09:46:12,21.035366,52.2543349
7860,521,07,2024-02-19 08:49:19,21.1175522,52.2336367
7861,162,2,2024-02-19 09:46:12,21.0308322,52.2609902
7862,145,7,2024-02-19 09:46:12,21.1054966,52.2417375
7863,411,02,2024-02-19 09:46:12,21.1171279,52.2337422
7864,523,9,2024-02-19 05:03:01,21.115588,52.233488
7865,102,545,2024-02-19 07:52:32,21.1176914,52.2334569
7866,145,5,2024-02-19 09:46:08,21.0881055,52.244749
7867,525,010,2024-02-16 11:20:33,21.1165592,52.2334217
7868,523,1,2024-02-19 09:46:12,20.9111497,52.2488871
7869,125,3,2024-02-19 09:46:12,21.0412727,52.2415201
7870,509,15,2024-02-19 09:46:13,21.1019127,52.2220995
7871,520,4,2024-02-19 09:46:13,21.0021486,52.2430841
7872,202,543,2024-02-19 09:46:12,21.1286627,52.2402262
7873,411,03,2024-02-19 09:44:46,21.116804,52.233558
7874,411,720,2024-02-19 09:46:12,21.1172671,52.2347435
7875,502,467,2024-02-19 09:46:13,21.0156262,52.2188524
7876,502,1,2024-02-19 09:46:12,21.116864,52.2327871
7877,151,1,2024-02-19 09:46:12,21.0370407,52.2223907
7878,525,010,2024-02-19 07:22:21,21.117378,52.233276
7879,521,010,2024-02-19 09:36:19,21.1170203,52.2335408
7880,523,12,2024-02-19 09:46:12,20.9562239,52.2305041
7881,168,2,2024-02-19 09:46:12,21.008898,52.2059425
7882,151,2,2024-02-19 09:46:12,21.1049989,52.2301891
7883,502,463,2024-02-19 09:46:13,21.2173994,52.2144064
7884,520,09,2024-02-19 08:23:22,21.1171302,52.2333634
7885,523,4,2024-02-19 09:46:08,21.0310975,52.2208543
7886,514,4,2024-02-19 09:46:12,21.1924822,52.247876
7887,188,010,2024-02-19 09:46:12,21.1169216,52.2334986
7888,411,04,2024-02-19 09:46:12,21.099694,52.2344744
7889,402,011,2024-02-19 09:35:32,21.1170721,52.2336788
7890,125,06,2024-02-19 09:38:11,21.116949,52.233568
80101,L48,1,2024-02-19 09:46:14,21.3010236,52.203548
80102,L47,1,2024-02-19 09:46:12,21.3024293,52.2413576
80103,L48,02,2024-02-19 09:43:52,21.2570816,52.2379038
80104,L47,1,2024-02-19 09:46:11,21.3035291,52.2418118
80105,L47,1,2024-02-19 07:50:04,21.2801468,52.3291423
80106,L43,882,2024-02-19 07:53:28,21.1805014,52.4218915
80107,L26,3,2024-02-19 05:43:21,21.200855,52.3259288
80108,L26,2,2024-02-19 09:46:14,21.1671061,52.3229073
80109,L26,1,2024-02-19 09:46:12,21.1508499,52.310307
80111,L38,1,2024-02-19 09:45:39,21.2211553,52.345383
80112,L37,1,2024-02-19 09:46:11,21.2389386,52.3449605
80113,L36,1,2024-02-19 09:44:44,21.2373008,52.3490193
80114,L43,681,2024-02-19 09:46:12,21.1619238,52.315863
80115,L45,1,2024-02-19 09:46:11,21.1016098,52.3324021
80116,L40,2,2024-02-19 09:46:12,21.1995888,52.3485256
80117,L-3,1,2024-02-19 09:46:11,20.8688716,52.0578798
80118,L35,1,2024-02-19 09:46:11,21.2805305,52.3599178
80120,L45,02,2024-02-19 09:13:48,21.0643435,52.2752111
80121,L37,02,2024-02-19 08:03:24,21.2553566,52.3376
80122,L46,682,2024-02-19 09:46:12,21.1447143,52.3143185
80123,L46,781,2024-02-19 09:39:59,21.1586228,52.3025583
80124,L32,1,2024-02-19 09:46:00,20.9847221,52.0039281
80125,L40,1,2024-02-19 09:44:13,21.1005096,52.3263511
8300,172,3,2024-02-19 09:46:00,20.961563,52.216706
8301,402,012,2024-02-19 08:41:34,20.997035,52.187681
8302,504,1,2024-02-19 09:46:12,20.9874385,52.2094363
8303,174,09,2024-02-19 09:46:09,20.9956883,52.1874616
8304,187,3,2024-02-19 09:46:09,20.9784685,52.2172863
8305,174,6,2024-02-19 09:46:12,20.9987815,52.1693373
8306,148,4,2024-02-19 09:46:11,21.10123,52.2408133
8307,317,5,2024-02-19 09:46:09,20.9963878,52.1877331
8308,141,5,2024-02-19 09:46:08,21.047075,52.2069383
8309,189,12,2024-02-19 09:46:12,20.9004853,52.2389865
8310,193,07,2024-02-19 09:46:12,20.997362,52.1869361
8311,172,1,2024-02-19 09:46:10,20.9551186,52.211867
8312,168,3,2024-02-19 09:46:08,21.0626491,52.2063436
8313,136,6,2024-02-19 09:46:11,20.9858085,52.2045456
8314,128,704,2024-02-19 09:46:04,20.996359,52.185781
8315,217,06,2024-02-19 09:45:58,20.995805,52.187404
8316,148,8,2024-02-19 09:46:06,21.033621,52.1486528
8317,317,4,2024-02-19 09:39:52,20.9969991,52.1876795
8318,143,4,2024-02-19 09:46:12,21.0311978,52.2207743
8319,168,4,2024-02-19 09:46:12,21.1127633,52.2363303
8320,504,2,2024-02-19 09:46:09,21.003518,52.230204
8321,193,08,2024-02-19 09:46:12,20.9959478,52.1879006
8322,E-2,06,2024-02-19 09:46:09,20.9957951,52.1880811
8323,138,9,2024-02-19 09:46:11,21.100545,52.2606301
8324,168,5,2024-02-19 09:46:11,21.1009815,52.2342893
8325,168,7,2024-02-19 09:46:09,21.0010475,52.1889046
8326,136,013,2024-02-19 09:46:08,21.028744,52.1666556
8327,519,3,2024-02-19 09:46:16,21.091577,52.1532623
8328,710,3,2024-02-19 09:46:10,21.0677958,52.129237
8329,N01,3,2024-02-19 09:46:05,20.9968166,52.1869566
8330,E-2,07,2024-02-19 09:46:10,20.996205,52.188555
8331,710,5,2024-02-19 09:46:16,21.0117336,52.0740438
8332,138,5,2024-02-19 09:46:08,20.9954066,52.1702416
8333,402,1,2024-02-19 09:46:14,21.0011308,52.1782168
8334,162,7,2024-02-19 09:45:29,21.0849846,52.1933536
8335,217,5,2024-02-19 09:46:12,21.0734273,52.1555166
8336,141,012,2024-02-19 09:46:08,20.9670561,52.1873276
8337,501,6,2024-02-19 09:46:09,21.0488956,52.1777863
8338,165,2,2024-02-19 09:45:58,20.993878,52.167806
8339,709,4,2024-02-19 09:46:08,21.0185683,52.1137311
8340,501,4,2024-02-19 09:46:02,21.037803,52.1989
8341,174,4,2024-02-19 07:02:59,20.995979,52.187256
8342,174,1,2024-02-19 09:46:05,21.0065133,52.2115617
8343,522,08,2024-02-19 08:53:51,20.996793,52.186909
8344,127,5,2024-02-19 09:45:57,20.9240333,52.208245
8345,727,04,2024-02-19 09:23:00,20.996726,52.18695
8346,504,4,2024-02-19 09:46:05,20.9805467,52.18799
8347,402,012,2024-02-16 11:10:56,20.997423,52.186876
8348,138,2,2024-02-19 09:46:11,21.051173,52.239451
8349,709,011,2024-02-19 09:46:06,20.995789,52.187663
8350,217,2,2024-02-19 09:45:57,21.067435,52.16993
8351,165,4,2024-02-19 09:46:04,21.0239683,52.179785
8352,522,010,2024-02-19 09:46:13,20.99578,52.18774
8353,162,015,2024-02-19 09:46:12,20.997388,52.187528
8355,402,9,2024-02-19 09:46:06,21.046245,52.187075
8356,709,6,2024-02-19 09:46:09,21.018461,52.106233
8357,174,5,2024-02-19 09:46:05,20.995381,52.170115
8358,N37,270,2024-02-19 08:56:26,20.996251,52.187668
8359,504,5,2024-02-19 09:45:58,21.0369767,52.1502983
8360,501,2,2024-02-19 09:46:06,21.0029367,52.229145
8361,710,1,2024-02-19 09:46:07,21.122175,52.0903683
8362,401,8,2024-02-19 09:46:05,20.9181617,52.1986933
8363,165,3,2024-02-19 09:46:04,21.01213,52.179515
8364,727,3,2024-02-19 09:46:09,20.951876,52.04446
8365,143,1,2024-02-19 09:46:10,21.177154,52.256933
8366,172,011,2024-02-19 09:46:00,20.9959433,52.1878133
8367,165,3,2024-02-18 20:07:24,20.996723,52.186041
8368,193,06,2024-02-19 09:46:01,20.9966567,52.16972
8369,174,3,2024-02-19 09:46:04,21.0101533,52.203925
8396,E-2,05,2024-02-15 13:18:23,21.11531,52.234479
8397,521,08,2024-02-19 09:46:11,21.204745,52.15935
8398,525,4,2024-02-19 09:46:02,21.0377133,52.2222883
8399,517,016,2024-02-19 09:46:09,21.116849,52.233428
8441,503,014,2024-02-19 09:31:55,21.0482607,52.2643102
8442,120,7,2024-02-19 09:46:13,21.041317,52.257442
8443,140,04,2024-02-19 09:24:15,21.0473884,52.2646111
8444,731,480,2024-02-19 09:46:12,21.0004127,52.2931102
8445,Z26,1,2024-02-19 09:46:12,20.9298557,52.2248006
8446,509,13,2024-02-19 09:46:07,21.102369,52.221878
8447,190,7,2024-02-19 09:46:09,20.962126,52.237617
8448,190,016,2024-02-19 07:15:46,21.044798,52.265216
8449,140,1,2024-02-19 09:46:12,21.062145,52.273319
8450,414,07,2024-02-19 09:46:05,21.04706,52.263756
8451,132,1,2024-02-19 09:46:12,20.968149,52.271824
8452,160,518,2024-02-19 09:46:12,21.043308,52.277111
8453,509,022,2024-02-19 09:10:14,21.047186,52.264713
8454,120,1,2024-02-19 09:46:12,21.052052,52.269405
8455,414,08,2024-02-19 09:46:12,21.046759,52.282578
8456,735,63,2024-02-19 07:23:29,21.0459376,52.2651332
8457,199,3,2024-02-19 09:45:54,21.044316,52.265623
8458,112,7,2024-02-19 09:46:11,20.962143,52.275345
8459,735,66,2024-02-19 09:46:12,21.010002,52.45229
8460,500,2,2024-02-19 09:46:08,21.050596,52.29097
8461,735,62,2024-02-19 09:46:12,20.968119,52.271915
8462,520,5,2024-02-19 09:46:09,21.012344,52.229527
8463,500,7,2024-02-19 09:14:29,21.047104,52.264331
8464,N46,3,2024-02-15 11:08:28,21.048418,52.264462
8465,509,025,2024-02-19 09:46:11,21.061176,52.231655
8500,709,5,2024-02-19 09:46:01,21.017665,52.06695
8501,162,08,2024-02-19 09:46:06,21.030553,52.230731
8502,501,5,2024-02-19 09:45:52,21.048995,52.177881
8503,724,667,2024-02-19 09:46:07,21.09721,52.1228917
8504,504,8,2024-02-19 09:45:59,21.04386,52.144025
8505,136,10,2024-02-19 09:45:54,20.95699,52.230076
8506,141,2,2024-02-19 09:46:01,21.112916,52.236224
8507,519,2,2024-02-19 09:46:03,21.015273,52.218326
8508,727,422,2024-02-19 09:46:04,21.02384,52.1800333
8509,710,2,2024-02-19 09:46:09,21.067705,52.1293783
8510,727,2,2024-02-19 09:45:58,20.972464,52.042318
8511,522,4,2024-02-19 09:45:59,21.0027217,52.2281283
8512,724,668,2024-02-19 09:46:01,21.023211,52.072461
8513,174,4,2024-02-19 09:46:06,21.01149,52.1722617
8514,401,014,2024-02-19 09:35:46,20.996268,52.187575
8517,166,010,2024-02-19 09:46:12,21.0593983,52.1494217
8518,217,1,2024-02-19 09:46:05,21.069645,52.154205
8519,401,6,2024-02-19 09:46:09,20.8679217,52.1942283
8520,522,5,2024-02-19 09:46:03,21.012046,52.229378
8521,522,1,2024-02-19 09:46:08,21.0802217,52.1575917
8522,N34,159,2024-02-18 10:11:14,20.997686,52.186128
8523,710,6,2024-02-19 09:45:59,21.0112933,52.0742033
8524,401,1,2024-02-19 09:46:07,21.0514133,52.1592117
8525,217,07,2024-02-19 09:36:00,20.996463,52.186905
8526,165,1,2024-02-19 09:46:07,20.994675,52.156199
8528,522,7,2024-02-19 09:45:59,21.068375,52.16855
8530,166,011,2024-02-19 09:46:08,20.99585,52.1878483
8531,709,9,2024-02-19 09:45:52,21.026084,52.077026
8532,401,015,2024-02-19 09:46:03,20.996015,52.18798
8533,172,011,2024-02-15 10:06:42,20.997306,52.187236
8535,162,014,2024-02-19 09:17:41,20.996473,52.18686
8536,709,429,2024-02-19 09:28:09,21.02441,52.1799133
8537,519,1,2024-02-19 09:46:06,21.01576,52.220185
8538,522,6,2024-02-19 09:46:01,21.0346733,52.201755
8539,522,2,2024-02-19 09:45:56,21.034911,52.202248
8540,522,09,2024-02-19 09:11:23,20.996606,52.187598
8541,710,09,2024-02-19 09:04:42,20.996628,52.187595
8542,501,3,2024-02-19 09:46:02,21.015535,52.218635
8544,402,5,2024-02-19 09:46:11,21.0837133,52.2071633
8545,136,12,2024-02-19 09:46:12,21.0024458,52.1838545
8547,742,761,2024-02-19 09:45:56,21.0814617,52.1306617
8548,162,5,2024-02-19 09:45:58,21.0473267,52.2123517
8549,504,011,2024-02-19 09:33:45,20.99724,52.187866
8550,709,1,2024-02-19 09:46:07,21.018001,52.134738
8551,317,5,2024-02-19 09:45:59,20.9698133,52.18321
8552,525,1,2024-02-19 09:45:55,21.1966233,52.208285
8554,162,013,2024-02-19 09:31:17,20.997068,52.187723
8556,174,371,2024-02-19 09:46:04,20.9990317,52.2320583
8557,709,9,2024-02-19 07:31:14,20.996255,52.186373
8558,709,3,2024-02-19 09:46:01,21.0222333,52.0749983
8559,724,02,2024-02-19 09:25:56,20.99718,52.186063
8560,319,06,2024-02-19 09:46:02,20.995951,52.186051
8561,402,6,2024-02-19 09:45:55,21.156076,52.240288
8562,523,021,2024-02-19 09:46:04,21.11792,52.234468
8563,509,7,2024-02-19 09:45:59,20.966181,52.318728
8564,523,3,2024-02-19 09:46:13,20.9679156,52.2187921
8565,125,2,2024-02-19 09:46:03,21.050585,52.2473
8566,151,05,2024-02-19 09:46:00,21.0968467,52.2331017
8567,521,4,2024-02-19 09:46:11,21.16806,52.204405
8568,521,6,2024-02-19 09:46:00,21.1335933,52.2312217
8569,E-1,05,2024-02-19 09:46:09,21.1183017,52.2343717
8570,525,319,2024-02-19 09:46:09,21.01503,52.2245633
8571,158,1,2024-02-19 09:46:00,20.9907683,52.2250683
8572,514,3,2024-02-19 09:46:01,21.1895267,52.2473083
8573,199,1,2024-02-19 09:46:06,21.140295,52.2855233
8574,520,3,2024-02-19 09:46:03,21.016226,52.222258
8575,202,780,2024-02-19 09:46:10,21.116963,52.23496
8576,158,2,2024-02-14 19:09:05,21.114944,52.233486
8577,402,2,2024-02-19 09:46:11,20.99363,52.179045
8578,143,6,2024-02-19 09:46:07,21.0056181,52.2172198
8579,509,6,2024-02-19 09:45:55,20.946874,52.340045
8580,E-2,04,2024-02-19 09:25:46,21.047606,52.264596
8582,162,6,2024-02-19 09:46:01,21.085136,52.193426
8583,735,65,2024-02-19 09:46:01,21.0363283,52.3998767
8584,723,01,2024-02-19 07:49:53,21.046246,52.265131
8585,132,4,2024-02-19 09:46:05,21.0674183,52.3165933
8586,500,4,2024-02-19 09:45:58,20.9821517,52.2532917
8587,527,012,2024-02-19 09:33:58,21.047636,52.264584
8588,738,1,2024-02-19 09:46:09,21.0530017,52.2764983
8589,120,09,2024-02-19 09:33:16,21.046955,52.264755
8590,500,3,2024-02-19 09:45:57,21.027156,52.265746
8591,190,016,2024-02-19 09:25:21,21.046678,52.264846
8592,509,11,2024-02-19 09:46:11,21.0527317,52.2385033
8593,738,2,2024-02-19 09:46:12,21.1050467,52.3231367
8594,705,64,2024-02-19 09:46:11,21.1465983,52.4935683
8595,Z26,1,2024-02-19 06:25:12,21.0467083,52.2650117
8800,148,3,2024-02-19 09:46:11,21.0693243,52.2034036
8801,148,9,2024-02-19 09:46:10,20.9781893,52.1695234
8802,136,8,2024-02-19 09:46:10,20.9651993,52.2477248
8804,504,3,2024-02-19 09:46:12,20.9903386,52.2170081
8805,504,9,2024-02-19 09:45:56,20.982058,52.1937243
8806,504,012,2024-02-19 09:46:13,20.9963376,52.1888921
8807,148,6,2024-02-19 09:46:11,21.1046386,52.2217378
8808,138,7,2024-02-19 09:46:07,21.0275016,52.2199344
8809,217,4,2024-02-19 09:46:11,21.0280391,52.1783801
8810,187,8,2024-02-19 09:45:55,21.015291,52.217031
8812,143,011,2024-02-19 09:46:12,21.1773765,52.2569915
8813,738,06,2024-02-19 09:46:11,21.0478216,52.2646733
8814,138,8,2024-02-19 09:46:02,21.044861,52.254469
8815,148,5,2024-02-19 09:46:11,21.0873873,52.2448034
8816,187,2,2024-02-19 09:46:09,20.9351163,52.2007895
8817,504,010,2024-02-19 09:46:08,20.9973326,52.1876345
8818,136,017,2024-02-19 09:39:20,20.996565,52.187716
