VehicleNumber,Lines,Brigade,Time,Lon,Lat
7236,112,10,2024-02-19 13:30:45,20.9208139,52.1969027
7237,189,10,2024-02-19 13:30:45,21.0688,52.18145
7238,719,3,2024-02-19 13:30:46,20.5864132,52.2575459
7239,189,2,2024-02-19 13:30:47,20.9008499,52.238859
7240,190,13,2024-02-19 13:30:41,21.018633,52.247795
7241,189,7,2024-02-19 13:30:46,21.041298,52.171047
7242,172,4,2024-02-19 13:30:45,21.05299,52.18425
7243,189,4,2024-02-19 13:30:47,20.920761,52.196598
7244,172,7,2024-02-19 13:30:46,20.955364,52.212063
7245,177,2,2024-02-19 13:30:47,20.897572,52.239452
7247,719,5,2024-02-19 13:30:41,20.911501,52.23917
7248,317,2,2024-02-19 13:30:47,21.0843766,52.1678849
7249,189,11,2024-02-19 13:30:46,21.0444422,52.1746331
7250,523,13,2024-02-19 13:30:45,21.10667,52.247757
7251,189,13,2024-02-19 13:30:45,20.980022,52.182911
7252,189,15,2024-02-19 13:30:47,20.915266,52.216675
7253,189,16,2024-02-19 13:30:47,20.896542,52.235081
7254,171,5,2024-02-19 13:30:47,21.0433602,52.2228454
7255,190,014,2024-02-19 13:30:46,20.920973,52.196884
7256,184,1,2024-02-19 13:30:47,20.925156,52.261749
7257,190,4,2024-02-19 13:30:42,20.918831,52.239811
7258,189,3,2024-02-19 13:30:45,20.9165339,52.2257146
7259,189,022,2024-02-19 11:57:46,20.922276,52.195675
7301,158,4,2024-02-19 13:30:47,21.052399,52.238483
7302,402,013,2024-02-19 09:08:37,20.9966791,52.1876941
7303,507,4,2024-02-19 13:30:47,21.005302,52.229603
7304,199,06,2024-02-19 09:33:43,21.047197,52.263439
7305,525,8,2024-02-19 13:30:45,21.1966255,52.2082615
7306,402,010,2024-02-19 09:29:02,20.996391,52.187717
7307,521,2,2024-02-19 13:30:46,21.0635602,52.24046
7308,507,011,2024-02-19 09:07:31,21.117521,52.233711
7309,158,7,2024-02-19 13:30:44,21.054642,52.238644
7310,507,3,2024-02-19 13:30:38,21.016783,52.230774
7311,525,3,2024-02-19 10:28:56,21.115488,52.234436
7312,199,4,2024-02-19 13:30:41,21.07963,52.292236
7313,182,6,2024-02-19 13:30:44,21.097055,52.234768
7314,521,012,2024-02-19 10:21:52,21.1161352,52.2335182
7315,202,542,2024-02-19 13:30:47,21.123371,52.242603
7316,402,3,2024-02-19 13:30:42,21.156095,52.240185
7317,202,546,2024-02-12 19:12:15,21.1142734,52.2348747
7318,102,548,2024-02-19 13:30:44,21.0729074,52.2517852
7319,162,4,2024-02-19 13:30:47,21.027447,52.259575
7320,171,451,2024-02-19 13:30:45,20.937782,52.239567
7321,523,15,2024-02-19 13:30:46,21.084455,52.245785
7322,523,2,2024-02-19 13:30:45,20.9727262,52.2190449
7323,188,3,2024-02-19 13:30:47,21.1154447,52.2344249
7324,158,5,2024-02-19 13:30:46,21.1128189,52.2357779
7326,102,545,2024-02-19 13:30:43,21.107403,52.248512
7327,525,011,2024-02-19 08:46:00,21.117464,52.233345
7328,153,04,2024-02-19 11:03:38,21.1158096,52.23352
7329,125,06,2024-02-19 13:30:45,21.117273,52.233334
733,150,011,2024-02-19 08:17:04,20.864759,52.360481
7330,158,6,2024-02-19 13:30:43,21.096678,52.23481
7331,507,8,2024-02-19 13:30:47,21.1029339,52.2221335
7332,158,8,2024-02-19 13:30:47,21.003838,52.22789
7333,525,7,2024-02-19 13:30:44,21.161539,52.225586
7334,103,1,2024-02-19 13:30:47,21.1169172,52.2348646
7335,523,018,2024-02-19 13:22:07,21.1150262,52.2340954
743,250,2,2024-02-19 13:30:46,20.863985,52.359291
744,750,3,2024-02-19 13:30:17,20.928225,52.290886
748,110,4,2024-02-19 13:30:27,20.884298,52.305435
749,750,3,2024-02-19 13:30:44,20.864811,52.360321
750,150,3,2024-02-19 13:30:46,20.877024,52.3442
753,N56,1,2024-02-19 13:30:47,20.864864,52.360493
754,150,09,2024-02-19 13:30:43,20.929169,52.29092
755,850,2,2024-02-19 13:30:19,20.941952,52.298309
756,150,6,2024-02-19 13:30:43,20.927202,52.309017
757,750,2,2024-02-19 13:30:27,20.81958,52.37281
762,150,5,2024-02-19 13:29:41,20.927605,52.291119
763,250,2,2024-02-19 13:29:37,20.883154,52.299149
769,250,04,2024-02-19 13:30:45,20.93712,52.300072
7700,507,6,2024-02-19 13:30:43,21.0214379,52.2320695
7701,525,010,2024-02-19 10:02:30,21.1170773,52.2342172
7702,507,09,2024-02-19 10:32:44,21.1169267,52.2342749
7703,521,1,2024-02-19 11:54:50,21.116665,52.234276
7704,202,542,2024-02-19 10:39:54,21.116286,52.233469
7705,521,3,2024-02-19 13:30:47,20.9638535,52.2078467
7706,507,7,2024-02-19 13:30:47,21.0606256,52.2328287
7707,402,4,2024-02-19 12:04:17,21.116295,52.235804
7708,N24,3,2024-02-19 10:57:29,21.117188,52.234085
7709,523,018,2024-02-19 13:30:44,21.1169395,52.2332195
7710,105,7,2024-02-19 13:30:48,20.9345196,52.2247394
7711,136,11,2024-02-19 13:30:47,20.9678029,52.243531
7712,104,2,2024-02-19 11:17:01,20.9225764,52.196126
7713,190,6,2024-02-19 13:30:47,21.0631579,52.2723094
7714,189,022,2024-02-19 13:30:45,20.921044,52.19724
7715,187,6,2024-02-19 13:30:46,20.9721126,52.2194765
7716,190,9,2024-02-19 13:30:47,20.9257516,52.2340851
7717,189,017,2024-02-19 10:24:32,20.9209569,52.195963
7718,414,04,2024-02-19 10:44:11,20.920551,52.19702
7719,717,65,2024-02-19 01:59:37,20.9205165,52.1960412
772,108,2,2024-02-19 11:13:03,20.864227167,52.359809667
7720,517,8,2024-02-19 13:30:47,20.9533424,52.2124764
7721,112,4,2024-02-19 13:30:45,21.0825486,52.3045888
7722,721,1,2024-02-19 13:30:46,20.866195,52.0580111
7723,112,10,2024-02-19 10:20:11,20.920768,52.196184
7724,743,1,2024-02-19 13:30:47,20.9009574,52.2391874
7725,414,01,2024-02-19 13:30:47,20.947698,52.2008254
7726,105,09,2024-02-19 07:56:53,20.9223621,52.1961888
7727,713,04,2024-02-19 10:09:25,20.919936,52.196218
7728,186,015,2024-02-19 13:30:47,20.9213809,52.1960349
7729,719,1,2024-02-19 13:30:47,20.8744945,52.2422033
773,750,07,2024-02-19 10:44:15,20.864283833,52.359883833
7730,509,9,2024-02-19 13:30:47,21.0312819,52.2547712
7731,502,718,2024-02-19 13:30:47,21.1178479,52.2334396
7732,162,012,2024-02-19 13:29:13,21.117391,52.234175
7733,521,07,2024-02-19 13:30:47,21.1177051,52.2337382
7734,521,012,2024-02-19 09:04:02,21.1152287,52.2344764
7735,158,9,2024-02-19 13:30:47,20.9499395,52.2102002
7736,514,1,2024-02-19 13:30:47,21.0156127,52.2192692
7737,525,2,2024-02-19 13:30:47,21.1026922,52.234058
7738,202,541,2024-02-19 13:30:47,21.0485111,52.2477206
7739,507,2,2024-02-19 13:30:47,21.0805774,52.2261469
7740,521,011,2024-02-19 13:30:47,21.1407501,52.2281291
7741,507,4,2024-02-19 09:09:28,21.117381,52.234259
7742,507,5,2024-02-19 13:30:29,21.005426,52.229301
7743,525,09,2024-02-19 13:30:47,21.1171402,52.2342106
7744,E-1,04,2024-02-19 12:27:19,21.115929,52.233508
7745,188,07,2024-02-19 13:30:47,21.1177967,52.2334341
7746,E-2,01,2024-02-19 12:00:21,21.1160412,52.2336135
7747,502,462,2024-02-19 13:30:47,21.2174174,52.214392
7748,502,465,2024-02-19 13:30:47,21.0655359,52.2291809
775,150,4,2024-02-19 13:30:47,20.922338,52.313396
7750,520,7,2024-02-19 13:30:48,21.1559487,52.2403714
7751,525,011,2024-02-19 13:30:32,21.116106,52.233596
7752,507,3,2024-02-19 06:25:34,21.115961,52.234843
7753,188,3,2024-02-19 06:39:01,21.115258,52.234436
7754,525,09,2024-02-19 10:00:17,21.1169835,52.233711
7755,182,3,2024-02-19 13:30:47,21.0883692,52.2361649
7757,182,5,2024-02-19 13:30:43,21.1129471,52.2360311
7758,125,4,2024-02-19 13:30:47,21.0412996,52.2415097
7759,182,7,2024-02-19 13:30:46,21.0440131,52.2241891
776,750,4,2024-02-19 13:30:47,20.889982,52.339951
777,250,1,2024-02-19 13:30:47,20.900024,52.296379
778,250,3,2024-02-19 13:30:04,20.9276681,52.2911108
779,850, ,2024-02-19 13:30:47,20.8646361,52.3600354
7800,509,024,2024-02-19 13:12:11,21.1150827,52.2340992
7801,145,016,2024-02-19 13:30:47,21.1149022,52.2336141
7802,145,1,2024-02-19 13:30:46,21.1253437,52.2613964
7803,145,3,2024-02-19 13:30:47,21.0182879,52.2910193
7804,145,11,2024-02-19 13:30:47,21.1063169,52.2415486
7805,141,7,2024-02-19 13:30:47,21.1128937,52.2362481
7806,141,1,2024-02-19 13:30:47,20.9840505,52.198139
7807,146,06,2024-02-19 13:17:25,21.116083,52.2348671
7808,520,4,2024-02-19 12:14:12,21.1152244,52.2340999
7809,143,8,2024-02-19 13:30:47,21.1432883,52.260229
7810,521,1,2024-02-19 13:30:47,21.1937805,52.1785841
7811,141,4,2024-02-19 13:30:47,21.0236295,52.199622
7812,143,5,2024-02-19 13:30:43,21.0785176,52.2357296
7813,151,3,2024-02-19 13:30:43,21.0838677,52.2328322
7814,182,2,2024-02-19 13:30:47,21.0254889,52.2194334
7815,125,5,2024-02-19 13:30:47,21.1068225,52.2414351
7816,202,544,2024-02-19 13:30:45,21.039457,52.2417269
7817,102,546,2024-02-19 13:30:45,21.0659478,52.2518133
7818,125,06,2024-02-19 13:30:47,21.1181782,52.2342361
7819,125,07,2024-02-19 13:30:43,21.041564,52.2416883
782,150,010,2024-02-19 13:30:28,20.914345,52.320207
7820,102,545,2024-02-19 07:33:33,21.1150482,52.2344841
7821,502,09,2024-02-19 13:11:39,21.1154829,52.2335386
7822,151,06,2024-02-19 10:48:05,21.1164867,52.2337546
7823,720,1,2024-02-19 13:30:47,21.113828,52.2343076
7824,523,022,2024-02-19 00:10:42,21.11555,52.2335542
7825,141,6,2024-02-19 13:30:47,21.0833684,52.2421577
7826,514,2,2024-02-19 13:30:46,21.1263743,52.23378
7827,141,3,2024-02-19 11:19:55,21.1169184,52.2333769
7828,525,5,2024-02-19 13:30:47,21.1162462,52.2350655
7829,125,1,2024-02-19 13:30:47,21.1794277,52.2068322
7830,143,3,2024-02-19 13:30:47,20.9927841,52.2163895
7831,525,3,2024-02-19 13:30:48,21.0227167,52.2185612
7832,523,019,2024-02-19 09:32:24,21.117128,52.233533
7833,145,9,2024-02-19 13:30:34,21.0882245,52.2447154
7834,523,020,2024-02-19 13:03:11,21.1154676,52.2347606
7835,507,1,2024-02-19 13:30:47,21.102048,52.2221016
7836,411,02,2024-02-19 13:30:47,21.116746,52.233537
7837,521,6,2024-02-19 13:30:47,21.1165892,52.2350411
7838,520,5,2024-02-19 13:24:45,21.1150055,52.2336058
7839,E-2,03,2024-02-19 10:05:15,21.1163945,52.2334684
7840,523,16,2024-02-19 13:30:48,21.0828879,52.2409164
7841,509,023,2024-02-19 09:11:23,21.116778,52.233431
7842,188,3,2024-02-19 13:30:47,20.9967621,52.2168977
7843,502,468,2024-02-19 13:30:47,21.1279479,52.2337434
7844,402,7,2024-02-19 13:30:48,20.9998967,52.1785721
7845,151,04,2024-02-19 10:51:41,21.116064,52.233634
7846,151,1,2024-02-19 06:40:01,21.1143064,52.2345534
7847,502,464,2024-02-19 13:30:47,21.1552288,52.226054
7848,112,7,2024-02-19 08:59:19,21.1153657,52.234444
7849,704,03,2024-02-19 09:47:45,21.1172922,52.2336559
7850,411,718,2024-02-19 09:33:31,21.11645,52.233449
7851,514,1,2024-02-17 23:20:27,21.1157752,52.2347305
7852,145,2,2024-02-19 11:13:34,21.1151563,52.2344303
7853,E-1,01,2024-02-19 09:56:21,21.116565,52.233435
7854,188,07,2024-02-19 10:41:11,21.1162811,52.2338022
7855,520,011,2024-02-19 09:35:23,21.1173425,52.2336674
7856,411,01,2024-02-19 09:30:39,21.1173336,52.2334571
7857,720,2,2024-02-19 13:30:47,21.117653,52.2385361
7858,182,011,2024-02-19 10:56:19,21.1172544,52.2334605
7859,509,10,2024-02-19 13:30:47,20.9996995,52.2933472
7860,521,07,2024-02-19 08:49:19,21.1175522,52.2336367
7861,162,2,2024-02-19 13:30:47,21.0303272,52.2401927
7862,145,7,2024-02-19 13:30:47,21.1157746,52.2770866
7863,411,02,2024-02-19 09:56:56,21.1170959,52.2337074
7864,158,1,2024-02-19 13:30:47,20.9925675,52.2258701
7865,102,545,2024-02-19 07:52:32,21.1176914,52.2334569
7866,145,5,2024-02-19 13:30:47,21.000593,52.2912548
7867,525,010,2024-02-19 10:34:20,21.116569,52.2334107
7868,523,1,2024-02-19 13:30:47,21.0050535,52.2170712
7869,125,3,2024-02-19 13:30:46,21.0852932,52.2444534
7870,509,15,2024-02-19 13:30:47,20.9656405,52.3185549
7871,520,4,2024-02-19 13:30:47,21.0093522,52.2341806
7872,202,543,2024-02-19 13:30:47,21.1049825,52.2462642
7873,411,03,2024-02-19 13:16:06,21.1174759,52.2338596
7874,509,023,2024-02-19 13:30:46,21.1180171,52.233843
7875,502,467,2024-02-19 13:30:47,21.0306297,52.2207361
7876,502,1,2024-02-19 13:30:47,21.2281892,52.2236139
7877,151,1,2024-02-19 13:30:47,21.09518,52.231094
7878,525,010,2024-02-19 07:22:21,21.117378,52.233276
7879,520,011,2024-02-19 13:30:47,21.1136515,52.2348884
7880,523,12,2024-02-19 13:30:47,21.0872066,52.25024
7881,168,2,2024-02-19 13:30:46,21.1063816,52.233647
7882,151,2,2024-02-19 13:30:47,21.0155634,52.2226932
7883,502,463,2024-02-19 13:30:47,21.233897,52.2164002
7884,E-2,01,2024-02-19 13:30:47,21.11714,52.2333612
7885,523,4,2024-02-19 13:30:43,20.9122178,52.2429401
7886,514,4,2024-02-19 13:30:47,21.1139564,52.2327902
7887,188,010,2024-02-19 10:53:24,21.1169012,52.2335132
7888,E-2,05,2024-02-19 13:30:47,21.1177162,52.2334194
7889,520,09,2024-02-19 13:30:47,21.1173197,52.2331772
7890,125,06,2024-02-19 12:36:59,21.115933,52.233661
80101,L48,1,2024-02-19 13:30:44,21.256963,52.2379013
80102,L47,1,2024-02-19 13:30:47,21.3036606,52.253772
80103,L48,02,2024-02-19 10:08:16,21.1848011,52.2438531
80104,L47,02,2024-02-19 10:44:01,21.4231874,52.328364
80105,L47,1,2024-02-19 07:50:04,21.2801468,52.3291423
80106,L43,882,2024-02-19 13:29:24,21.2970441,52.4859968
80107,L26,3,2024-02-19 05:43:21,21.200855,52.3259288
80108,L26,2,2024-02-19 13:30:47,21.214642,52.3378668
80109,L26,1,2024-02-19 13:30:45,21.1923713,52.3391173
80111,L38,1,2024-02-19 13:29:43,21.2854581,52.3250211
80112,L37,1,2024-02-19 13:30:46,21.186886,52.3149933
80113,L36,1,2024-02-19 13:28:48,21.2814803,52.3656875
80114,L43,681,2024-02-19 13:30:47,21.0852925,52.3050801
80115,L45,1,2024-02-19 13:30:45,21.1018318,52.3321321
80116,L40,2,2024-02-19 13:30:43,21.2423978,52.3465383
80117,L-3,1,2024-02-19 13:30:44,20.8293836,52.0314753
80118,L35,1,2024-02-19 13:30:46,21.3085623,52.3688031
80120,L45,02,2024-02-19 13:30:46,21.1046891,52.322421
80121,L37,02,2024-02-19 13:30:43,21.2954675,52.3327611
80122,L46,682,2024-02-19 13:30:47,21.160626,52.2916933
80123,L46,781,2024-02-19 13:30:14,21.1541004,52.3008653
80124,L32,1,2024-02-19 13:30:03,21.0690906,52.0781468
80125,L40,1,2024-02-19 13:30:17,21.1754313,52.3107394
8300,172,3,2024-02-19 13:30:31,21.048236,52.178086
8301,136,014,2024-02-19 13:30:39,21.05278,52.1460015
8302,504,1,2024-02-19 13:30:46,21.0020011,52.1783246
8303,166,011,2024-02-19 13:30:45,21.06822,52.1293133
8304,187,3,2024-02-19 13:30:47,20.8624883,52.1909725
8305,174,6,2024-02-19 13:30:46,21.0105005,52.2021623
8306,148,4,2024-02-19 13:30:37,21.0557016,52.1577783
8307,317,5,2024-02-19 13:30:39,20.9964195,52.187737
8308,141,5,2024-02-19 13:30:44,21.0413116,52.2066883
8309,189,12,2024-02-19 13:30:43,21.0181743,52.173581
8310,193,07,2024-02-19 13:30:46,20.9962398,52.1861905
8311,172,1,2024-02-19 13:30:43,21.0255923,52.1998713
8312,168,3,2024-02-19 13:30:44,21.0538975,52.207604
8313,136,6,2024-02-19 13:30:44,21.052958,52.146133
8314,128,704,2024-02-19 13:10:00,20.996285,52.187255
8315,193,07,2024-02-19 13:30:47,20.9941701,52.1700753
8316,148,8,2024-02-19 13:30:38,21.1043538,52.221564
8317,174,371,2024-02-19 13:30:45,20.995354,52.170078
8318,143,4,2024-02-19 13:30:47,20.9910353,52.2163935
8319,168,4,2024-02-19 13:30:50,21.0007633,52.201176
8320,504,2,2024-02-19 13:30:42,21.0435185,52.1456013
8321,193,08,2024-02-19 13:16:34,20.9970761,52.1863026
8322,E-2,06,2024-02-19 10:03:47,20.9966175,52.1869181
8323,138,9,2024-02-19 13:30:43,21.0158478,52.2151426
8324,168,5,2024-02-19 13:30:43,20.9957155,52.1930051
8325,168,7,2024-02-19 13:30:44,21.026329,52.2137028
8326,136,013,2024-02-19 13:23:17,20.995958,52.186246
8327,519,3,2024-02-19 13:30:44,21.0928171,52.1167155
8328,710,3,2024-02-19 13:30:48,21.0111628,52.074143
8329,162,08,2024-02-19 13:30:43,21.017775,52.1891483
8330,E-2,07,2024-02-19 10:11:32,20.996099,52.187846
8331,710,5,2024-02-19 13:30:45,21.0971106,52.1228888
8332,138,5,2024-02-19 13:30:45,21.0251866,52.21924
8333,402,1,2024-02-19 13:30:45,21.0348131,52.1734963
8334,162,7,2024-02-19 13:30:46,21.084961,52.1932411
8335,217,5,2024-02-19 13:30:44,21.0754038,52.1562853
8336,141,012,2024-02-19 10:33:59,20.997016,52.187761
8337,501,6,2024-02-19 13:30:46,21.0153705,52.2183293
8338,165,2,2024-02-19 13:30:46,20.9991736,52.1561005
8339,709,4,2024-02-19 13:30:46,21.0241166,52.1800118
8340,501,4,2024-02-19 13:30:37,21.026191,52.209141
8341,174,4,2024-02-19 12:16:43,20.995971,52.187075
8342,174,1,2024-02-19 13:30:46,21.0114117,52.1722517
8343,522,08,2024-02-19 08:53:51,20.996793,52.186909
8344,127,5,2024-02-19 13:30:35,20.9658,52.21808
8345,727,04,2024-02-19 09:23:00,20.996726,52.18695
8346,504,4,2024-02-19 13:30:44,21.068355,52.1292667
8347,402,012,2024-02-16 11:10:56,20.997423,52.186876
8348,138,2,2024-02-19 13:30:42,21.100525,52.260613
8349,709,011,2024-02-19 10:35:01,20.99772,52.186201
8350,217,2,2024-02-19 13:30:43,21.0681117,52.1688917
8351,165,4,2024-02-19 13:30:46,20.9980717,52.170245
8352,522,010,2024-02-19 10:24:52,20.997733,52.187596
8353,742,761,2024-02-19 13:30:32,20.997278,52.187541
8355,402,9,2024-02-19 13:30:46,20.9852783,52.1834983
8356,709,6,2024-02-19 13:30:42,21.017025,52.0677567
8357,174,5,2024-02-19 13:30:41,20.998875,52.2325933
8358,138,7,2024-02-19 13:30:33,20.9948127,52.1702175
8359,504,5,2024-02-19 13:30:45,21.0350533,52.1510133
8360,501,2,2024-02-19 13:30:47,21.0491933,52.177815
8361,710,1,2024-02-19 13:30:38,21.125551,52.099831
8362,401,8,2024-02-19 13:30:33,21.0373083,52.15428
8363,165,3,2024-02-19 13:30:44,21.02414,52.1798017
8364,727,3,2024-02-19 13:30:42,21.02287,52.180178
8365,143,1,2024-02-19 13:30:43,21.0872551,52.2450445
8366,172,011,2024-02-19 10:00:34,20.995208,52.187668
8367,165,3,2024-02-18 20:07:24,20.996723,52.186041
8368,193,06,2024-02-19 11:10:21,20.997334,52.187416
8369,174,3,2024-02-19 13:30:43,21.0015083,52.1699067
8396,E-2,05,2024-02-19 13:30:39,21.114215,52.234549
8397,521,08,2024-02-19 13:14:21,21.116213,52.23364
8398,525,4,2024-02-19 13:30:43,21.003516,52.229411
8399,517,016,2024-02-19 11:15:15,21.116878,52.233411
8441,503,014,2024-02-19 09:31:55,21.0482607,52.2643102
8442,120,7,2024-02-19 13:30:47,21.0617794,52.3617427
8443,140,04,2024-02-19 09:24:15,21.0473884,52.2646111
8444,731,480,2024-02-19 13:30:47,20.9395984,52.4119215
8445,Z26,1,2024-02-19 13:30:32,20.929781,52.224833
8446,509,13,2024-02-19 13:30:41,20.946728,52.340008
8447,190,7,2024-02-19 13:30:45,21.0766,52.2888
8448,190,016,2024-02-19 07:15:46,21.044798,52.265216
8449,140,1,2024-02-19 13:30:45,21.117422,52.338024
8450,414,07,2024-02-19 13:30:45,21.04789,52.264462
8451,132,1,2024-02-19 13:30:44,21.058575,52.306511
8452,160,518,2024-02-19 13:30:44,21.057798,52.269859
8453,509,022,2024-02-19 09:10:14,21.047186,52.264713
8454,120,1,2024-02-19 13:30:44,21.050245,52.295544
8455,414,08,2024-02-19 10:36:02,21.04614,52.265128
8456,735,63,2024-02-19 07:23:29,21.0459376,52.2651332
8457,199,3,2024-02-19 13:09:01,21.0440607,52.2659999
8458,112,7,2024-02-19 13:30:47,21.0822871,52.304455
8459,735,66,2024-02-19 13:30:43,20.977993,52.279488
8460,500,2,2024-02-19 13:30:47,21.0417357,52.3003247
8461,735,62,2024-02-19 13:30:45,21.028536,52.343536
8462,520,5,2024-02-19 13:30:43,21.063433,52.228836
8463,500,7,2024-02-19 09:14:29,21.047104,52.264331
8464,N46,3,2024-02-15 11:08:28,21.048418,52.264462
8465,509,025,2024-02-19 11:01:57,21.0473362,52.2647959
8500,709,5,2024-02-19 13:30:35,21.0237183,52.08156
8501,162,08,2024-02-19 11:08:11,20.997244,52.186856
8502,501,5,2024-02-19 13:30:44,21.002471,52.229256
8503,724,667,2024-02-19 13:30:34,21.0680317,52.129005
8504,504,8,2024-02-19 13:30:45,21.001915,52.227545
8505,136,10,2024-02-19 13:30:46,20.957873,52.224511
8506,141,2,2024-02-19 13:30:36,20.944091,52.175491
8507,519,2,2024-02-19 13:30:45,21.0433933,52.1934417
8508,727,422,2024-02-19 13:30:43,21.025373,52.078428
8509,710,2,2024-02-19 13:30:33,21.0983733,52.07713
8510,727,2,2024-02-19 13:30:33,20.945654,52.039283
8511,522,4,2024-02-19 13:30:31,21.040199,52.196804
8512,724,668,2024-02-19 13:30:35,21.027413,52.06736
8513,174,4,2024-02-19 13:30:29,21.006888,52.210731
8514,401,014,2024-02-19 09:35:46,20.996268,52.187575
8517,166,010,2024-02-19 10:33:15,20.995173,52.187469
8518,217,1,2024-02-19 13:30:44,21.0456683,52.1499317
8519,401,6,2024-02-19 13:30:39,21.0029383,52.1782683
8520,522,5,2024-02-19 13:30:28,21.010938,52.229554
8521,522,1,2024-02-19 13:30:38,21.068895,52.1670367
8522,N34,159,2024-02-18 10:11:14,20.997686,52.186128
8523,710,6,2024-02-19 13:30:42,21.092225,52.131125
8524,401,1,2024-02-19 13:30:42,21.00135,52.17813
8525,217,07,2024-02-19 13:30:40,20.996298,52.187764
8526,165,1,2024-02-19 13:30:41,21.0144433,52.1799417
8528,522,7,2024-02-19 13:30:32,21.0340267,52.2017
8530,166,011,2024-02-19 12:11:44,20.997876,52.185928
8531,709,9,2024-02-19 13:30:45,21.0182183,52.1295333
8532,401,015,2024-02-19 11:55:15,20.996043,52.186025
8533,172,011,2024-02-15 10:06:42,20.997306,52.187236
8535,162,014,2024-02-19 09:17:41,20.996473,52.18686
8536,709,429,2024-02-19 13:30:38,21.0260117,52.0769967
8537,519,1,2024-02-19 13:30:40,21.002811,52.229194
8538,522,6,2024-02-19 13:30:36,21.0160533,52.2231167
8539,522,2,2024-02-19 13:30:42,21.0802583,52.157495
8540,319,06,2024-02-19 13:30:38,20.996715,52.1875483
8541,710,09,2024-02-19 09:04:42,20.996628,52.187595
8542,501,3,2024-02-19 13:30:40,21.05377,52.1834717
8544,402,5,2024-02-19 13:30:35,21.0987517,52.218215
8545,136,12,2024-02-19 13:30:46,20.9652495,52.2477453
8547,742,761,2024-02-19 12:16:36,20.997824,52.185954
8548,162,5,2024-02-19 13:30:30,21.036338,52.244226
8549,727,04,2024-02-19 13:30:44,21.017585,52.1421717
8550,709,1,2024-02-19 13:30:30,21.024335,52.179971
8551,317,5,2024-02-19 13:30:43,20.9534817,52.1854
8552,525,1,2024-02-19 13:30:42,21.1968617,52.2084
8554,162,013,2024-02-19 11:33:45,20.997896,52.18751
8556,174,371,2024-02-19 13:30:33,20.999651,52.188908
8557,709,9,2024-02-19 07:31:14,20.996255,52.186373
8558,709,3,2024-02-19 13:30:46,21.017921,52.153991
8559,724,02,2024-02-19 11:51:07,20.996285,52.187846
8560,319,06,2024-02-19 12:28:24,20.996573,52.187686
8561,402,6,2024-02-19 13:30:34,21.04463,52.176811
8562,523,021,2024-02-19 13:27:03,21.116058,52.234398
8563,509,7,2024-02-19 13:30:37,21.082585,52.226035
8564,523,3,2024-02-19 13:30:43,20.944036,52.2390014
8565,125,2,2024-02-19 13:30:39,21.1646967,52.2166317
8566,523,6,2024-02-19 13:30:38,20.9776883,52.2175733
8567,521,4,2024-02-19 13:30:32,20.9788167,52.2144833
8568,521,6,2024-02-19 13:30:41,21.20464,52.159423
8569,E-1,05,2024-02-19 09:56:03,21.116685,52.233796
8570,525,319,2024-02-19 13:30:36,21.0930817,52.2354333
8571,158,1,2024-02-19 12:01:43,21.116498,52.234774
8572,514,3,2024-02-19 13:30:45,21.2437817,52.248695
8573,199,1,2024-02-19 13:30:41,21.179745,52.2692017
8574,520,3,2024-02-19 13:30:44,21.0021083,52.243065
8575,202,780,2024-02-19 09:58:32,21.116264,52.233415
8576,158,2,2024-02-14 19:09:05,21.114944,52.233486
8577,402,2,2024-02-19 13:30:46,21.0982367,52.2183483
8578,143,6,2024-02-19 13:30:43,21.1272915,52.2344425
8579,509,6,2024-02-19 13:30:30,21.102364,52.221871
8580,E-2,04,2024-02-19 09:25:46,21.047606,52.264596
8582,162,6,2024-02-19 13:30:33,21.046541,52.214003
8583,735,65,2024-02-19 13:30:27,21.011853,52.453838
8584,723,01,2024-02-19 11:01:03,21.046264,52.26507
8585,132,4,2024-02-19 13:30:41,20.973575,52.2769417
8586,500,4,2024-02-19 13:30:45,21.043045,52.2745983
8587,527,012,2024-02-19 12:06:36,21.04768,52.2645683
8588,738,1,2024-02-19 13:30:46,21.1960617,52.4036283
8589,120,09,2024-02-19 11:56:33,21.047053,52.264764
8590,500,3,2024-02-19 13:30:33,21.042361,52.296716
8591,190,016,2024-02-19 12:19:53,21.046711,52.264866
8592,509,11,2024-02-19 13:30:23,20.96763,52.3192917
8593,738,2,2024-02-19 13:30:38,21.1518533,52.379275
8594,705,64,2024-02-19 13:30:45,21.0300883,52.385575
8595,Z26,1,2024-02-19 13:12:31,21.044321,52.265958
8800,148,3,2024-02-19 13:30:41,21.0186588,52.1528268
8801,148,9,2024-02-19 13:30:43,21.054969,52.1813343
8802,136,8,2024-02-19 13:30:38,21.0107553,52.1690035
8804,504,3,2024-02-19 13:30:45,21.0688485,52.1289431
8805,504,9,2024-02-19 13:30:43,20.9882813,52.2106301
8806,141,012,2024-02-19 13:30:44,20.9467905,52.1789896
8807,148,6,2024-02-19 13:30:43,21.0977935,52.2354158
8808,138,7,2024-02-19 13:30:41,20.996803,52.1869303
8809,217,4,2024-02-19 13:30:46,21.0426856,52.1757078
8810,187,8,2024-02-19 13:30:27,21.069109,52.181418
8812,143,011,2024-02-19 11:35:51,20.997386,52.186145
8813,738,06,2024-02-19 09:51:30,21.0478166,52.2646733
8814,138,8,2024-02-19 13:30:36,21.0047005,52.1718245
