VehicleNumber,Lines,Brigade,Time,Lon,Lat
7236,517,239,2024-02-19 21:41:08,20.896112,52.201328
7237,189,10,2024-02-19 21:19:22,20.9213277,52.1959176
7238,719,3,2024-02-19 21:41:08,20.9156622,52.2054944
7239,189,2,2024-02-19 20:07:35,20.921595,52.195824
7240,190,13,2024-02-19 21:41:09,20.8975014,52.2396584
7241,189,7,2024-02-19 21:41:06,21.062656,52.186131
7242,172,4,2024-02-19 21:41:08,20.973007,52.218697
7243,189,4,2024-02-19 17:03:26,20.920803,52.196556
7244,172,7,2024-02-19 21:41:10,21.0484844,52.178231
7245,177,2,2024-02-19 21:41:10,20.8972607,52.2214084
7247,719,5,2024-02-19 21:41:10,20.586369,52.257584
7248,317,2,2024-02-19 21:41:10,20.995823,52.176067
7249,189,11,2024-02-19 21:41:08,21.064381,52.186085
7250,523,13,2024-02-19 20:29:38,20.920809,52.197395
7251,189,13,2024-02-19 21:41:03,20.957193,52.190338
7252,189,15,2024-02-19 21:41:09,20.900788,52.2389977
7253,189,16,2024-02-19 21:41:05,20.912468,52.238949
7254,171,5,2024-02-19 20:10:27,20.9204647,52.1970297
7255,190,014,2024-02-19 19:14:18,20.921198,52.197323
7256,184,1,2024-02-19 21:41:09,20.948296,52.237858
7257,190,4,2024-02-19 21:41:10,21.028664,52.2521809
7258,189,3,2024-02-19 21:41:10,20.9492714,52.1921354
7259,189,022,2024-02-19 17:46:12,20.920614,52.197472
7301,158,4,2024-02-19 21:41:09,21.0994679,52.2381254
7302,402,013,2024-02-19 20:20:54,21.1159342,52.2338336
7303,507,4,2024-02-19 21:41:08,21.075666,52.225883
7304,199,06,2024-02-19 21:28:07,21.1162089,52.2337107
7305,525,8,2024-02-19 21:41:10,21.1169415,52.2348927
7306,402,010,2024-02-19 19:09:39,21.1171934,52.233354
7307,521,2,2024-02-19 21:41:09,20.9670357,52.2074614
7308,507,010,2024-02-19 18:21:33,21.1173332,52.2334692
7309,158,7,2024-02-19 20:46:36,21.115639,52.233902
7310,507,3,2024-02-19 21:41:06,21.102077,52.222149
7311,E-1,01,2024-02-19 18:25:16,21.116905,52.233402
7312,199,4,2024-02-19 21:41:09,21.047579,52.291954
7313,182,6,2024-02-19 21:41:10,21.005579,52.217419
7314,502,719,2024-02-19 19:30:23,21.116749,52.233677
7315,202,542,2024-02-19 21:41:08,21.048639,52.247505
7316,402,3,2024-02-19 21:41:05,21.141514,52.228043
7317,202,546,2024-02-12 19:12:15,21.1142734,52.2348747
7318,102,548,2024-02-19 21:41:10,21.0741995,52.2522389
7319,162,4,2024-02-19 21:41:07,21.047712,52.209461
7320,171,451,2024-02-19 21:41:07,20.911008,52.247572
7321,523,15,2024-02-19 21:23:25,21.115221,52.233917
7322,523,2,2024-02-19 21:41:10,21.1066026,52.2478792
7323,411,04,2024-02-19 19:40:47,21.1163382,52.2333939
7324,158,5,2024-02-19 21:41:10,21.1148354,52.2336804
7326,102,545,2024-02-19 21:41:10,21.041698,52.241928
7327,E-1,04,2024-02-19 19:10:52,21.1169411,52.2335192
7328,509,024,2024-02-19 20:00:15,21.1164604,52.2337705
7329,402,014,2024-02-19 20:03:33,21.116055,52.233826
733,150,011,2024-02-19 08:17:04,20.864759,52.360481
7330,158,6,2024-02-19 20:39:00,21.117281,52.233414
7331,507,8,2024-02-19 21:41:10,21.0116159,52.2302459
7332,158,8,2024-02-19 21:41:08,20.949377,52.211666
7333,525,7,2024-02-19 21:41:10,21.13257,52.231972
7334,103,1,2024-02-19 19:14:52,21.1143822,52.234778
7335,E-1,05,2024-02-19 19:15:41,21.116941,52.233738
743,250,2,2024-02-19 21:41:07,20.864944,52.360451
744,750,3,2024-02-19 21:41:05,20.864689,52.360279
748,110,4,2024-02-19 21:41:09,20.899481,52.325794
749,750,3,2024-02-19 21:41:08,20.864853,52.360485
750,150,3,2024-02-19 21:40:28,20.864651,52.36034
753,150,5,2024-02-19 21:41:05,20.928093,52.290874
754,150,09,2024-02-19 21:41:05,20.864859,52.360336
755,850,2,2024-02-19 21:41:01,20.864876,52.360397
756,150,6,2024-02-19 21:41:06,20.85351,52.34502
757,750,2,2024-02-19 21:41:07,20.903091,52.329388
762,150,5,2024-02-19 19:45:41,20.863714,52.35936
763,250,2,2024-02-19 21:40:58,20.902523,52.292629
769,250,04,2024-02-19 21:41:05,20.864897,52.360451
7700,507,6,2024-02-19 21:41:07,21.0997636,52.2385166
7701,402,011,2024-02-19 19:39:37,21.1169142,52.2336186
7702,145,012,2024-02-19 19:58:48,21.1165995,52.2337359
7703,521,1,2024-02-19 20:00:03,21.114883,52.234438
7704,146,06,2024-02-19 20:31:13,21.1159122,52.2336671
7705,521,3,2024-02-19 21:41:07,21.0202634,52.2318227
7706,507,7,2024-02-19 21:41:09,21.0053074,52.2295977
7707,402,4,2024-02-19 12:04:17,21.116295,52.235804
7708,N24,3,2024-02-19 10:57:29,21.117188,52.234085
7709,523,018,2024-02-19 21:41:09,21.1154205,52.2336406
7710,105,7,2024-02-19 21:41:09,20.8970839,52.2396927
7711,136,11,2024-02-19 21:41:10,20.9830856,52.1954965
7712,112,4,2024-02-19 19:31:27,20.921733,52.195886
7713,190,6,2024-02-19 21:41:09,20.9300607,52.233801
7714,189,022,2024-02-19 21:40:55,20.923158,52.196506
7715,187,6,2024-02-19 20:52:35,20.921381,52.195925
7716,190,9,2024-02-19 19:25:19,20.9207185,52.1969824
7717,721,02,2024-02-19 21:41:09,20.829827,52.054996
7718,186,014,2024-02-19 20:13:42,20.921019,52.197301
7719,717,65,2024-02-19 17:19:13,20.921331,52.196911
772,150,08,2024-02-19 19:44:10,20.864234167,52.359750333
7720,517,8,2024-02-19 21:41:10,21.0435654,52.2229919
7721,141,208,2024-02-19 21:41:09,20.9441575,52.1754722
7722,721,1,2024-02-19 21:41:10,20.9568,52.1906729
7723,189,020,2024-02-19 20:07:42,20.9215482,52.1958639
7724,743,1,2024-02-19 20:19:32,20.9205776,52.1969504
7725,414,01,2024-02-19 21:17:55,20.919349,52.1976245
7726,105,09,2024-02-19 17:06:58,20.920676,52.197423
7727,191,010,2024-02-19 19:02:25,20.920716,52.197401
7728,186,015,2024-02-19 19:28:13,20.9211392,52.197357
7729,719,1,2024-02-19 21:41:08,20.711113,52.2576759
773,750,07,2024-02-19 18:05:47,20.864276833,52.359862167
7730,509,9,2024-02-19 21:41:09,21.117797,52.2328709
7731,502,718,2024-02-19 19:37:07,21.1165114,52.2329577
7732,523,020,2024-02-19 19:53:54,21.116205,52.233825
7733,521,07,2024-02-19 21:41:09,21.1146276,52.2351176
7734,521,012,2024-02-19 21:41:07,21.1153947,52.2336737
7735,158,9,2024-02-19 21:41:09,21.1168504,52.2332771
7736,514,1,2024-02-19 21:41:10,21.0152234,52.2184694
7737,525,2,2024-02-19 21:41:10,21.1961109,52.2078632
7738,202,541,2024-02-19 21:41:09,21.1177134,52.2343932
7739,507,2,2024-02-19 21:41:09,21.1024457,52.2219972
7740,521,011,2024-02-19 21:14:55,21.1165753,52.234329
7741,525,010,2024-02-19 19:34:00,21.11661,52.233598
7742,507,5,2024-02-19 21:41:07,21.0479448,52.2372955
7743,525,09,2024-02-19 19:20:02,21.1172402,52.2334747
7744,E-1,04,2024-02-19 12:27:19,21.115929,52.233508
7745,188,07,2024-02-19 21:08:57,21.115418,52.233905
7746,521,010,2024-02-19 20:32:19,21.1158641,52.2335876
7747,502,462,2024-02-19 21:41:10,21.2430719,52.2190729
7748,502,465,2024-02-19 21:41:10,21.1399617,52.228511
775,150,4,2024-02-19 21:41:08,20.881638,52.342674
7750,520,7,2024-02-19 21:41:09,21.0021314,52.2431182
7751,525,011,2024-02-19 20:03:13,21.114952,52.2336356
7752,507,3,2024-02-19 06:25:34,21.115961,52.234843
7753,145,5,2024-02-19 21:41:09,21.0008334,52.2913647
7754,188,08,2024-02-19 21:41:10,21.1287314,52.2401942
7755,182,3,2024-02-19 21:41:09,20.9649467,52.2180302
7757,182,5,2024-02-19 21:37:49,21.1173975,52.2339481
7758,125,4,2024-02-19 21:41:09,21.1619612,52.2242487
7759,182,7,2024-02-19 21:41:07,21.1164676,52.2350108
776,750,4,2024-02-19 21:41:10,20.7816852,52.3810437
777,250, ,2024-02-19 21:41:10,20.8645875,52.3602484
778,250,3,2024-02-19 21:40:28,20.9036465,52.2935766
779,850,03,2024-02-19 21:41:10,20.8648339,52.3603714
7800,509,024,2024-02-19 19:34:56,21.1168359,52.2335152
7801,145,014,2024-02-19 19:45:08,21.1157027,52.2335251
7802,145,1,2024-02-19 17:48:16,21.1165644,52.2342802
7803,145,3,2024-02-19 21:41:09,21.0286469,52.2878064
7804,145,11,2024-02-19 21:41:09,21.0882737,52.2447349
7805,141,7,2024-02-19 21:41:10,21.1158839,52.2335721
7806,141,1,2024-02-19 21:41:10,21.0084456,52.1954726
7807,411,03,2024-02-19 19:16:45,21.117436,52.233343
7808,520,4,2024-02-19 12:14:12,21.1152244,52.2340999
7809,143,8,2024-02-19 21:41:10,21.1775284,52.2569587
7810,521,1,2024-02-19 21:41:09,21.1087479,52.2409275
7811,141,4,2024-02-19 21:41:09,21.1141854,52.2338226
7812,143,5,2024-02-19 21:41:09,21.1419211,52.2593988
7813,151,3,2024-02-19 21:41:10,21.0498162,52.2255937
7814,182,2,2024-02-19 21:41:09,21.0221024,52.2185087
7815,125,5,2024-02-19 21:41:09,21.1374024,52.2296241
7816,202,544,2024-02-19 21:41:07,21.1292203,52.2399758
7817,102,546,2024-02-19 21:41:09,21.1074481,52.2485861
7818,125,06,2024-02-19 20:15:36,21.116058,52.2336084
7819,125,07,2024-02-19 19:22:14,21.1171457,52.2333534
782,150,010,2024-02-19 18:13:42,20.8644186,52.3598671
7820,151,05,2024-02-19 20:36:02,21.115899,52.233818
7821,502,09,2024-02-19 18:11:21,21.1173414,52.2338592
7822,520,010,2024-02-19 19:45:40,21.116353,52.233801
7823,720,1,2024-02-19 18:36:54,21.1164057,52.2343059
7824,523,022,2024-02-19 00:10:42,21.11555,52.2335542
7825,141,6,2024-02-19 21:40:57,21.101946,52.241889
7826,514,2,2024-02-19 21:41:09,21.0155679,52.2192003
7827,141,3,2024-02-19 19:01:47,21.1152691,52.2341192
7828,162,012,2024-02-19 19:06:39,21.117156,52.233466
7829,125,1,2024-02-19 21:41:03,21.0446054,52.2485537
7830,143,3,2024-02-19 21:41:10,20.9962367,52.2169082
7831,525,3,2024-02-19 21:41:09,21.1540567,52.2260819
7832,523,019,2024-02-19 16:26:38,21.1168445,52.2333964
7833,145,9,2024-02-19 21:41:02,21.11812,52.272718
7834,523,020,2024-02-19 20:05:17,21.1153932,52.2335594
7835,507,1,2024-02-19 21:40:38,21.1162734,52.2350476
7836,411,02,2024-02-19 18:46:13,21.1173486,52.2334591
7837,521,6,2024-02-19 21:41:10,21.115308,52.233903
7838,520,5,2024-02-19 13:24:45,21.1150055,52.2336058
7839,E-2,03,2024-02-19 10:05:15,21.1163945,52.2334684
7840,523,16,2024-02-19 21:41:10,21.0421536,52.2240261
7841,E-1,02,2024-02-19 18:39:59,21.116984,52.233363
7842,188,3,2024-02-19 21:41:09,21.058676,52.2274274
7843,502,468,2024-02-19 21:41:09,21.1169879,52.2336077
7844,402,7,2024-02-19 21:08:01,21.1171637,52.2332459
7845,162,011,2024-02-19 19:26:44,21.1169971,52.2336914
7846,151,1,2024-02-19 17:19:33,21.1151065,52.2344277
7847,502,464,2024-02-19 21:41:07,21.2382251,52.2161355
7848,521,08,2024-02-19 21:00:27,21.1161091,52.233484
7849,E-1,03,2024-02-19 19:07:25,21.116986,52.233546
7850,202,09,2024-02-19 20:05:30,21.1162837,52.2334596
7851,514,1,2024-02-17 23:20:27,21.1157752,52.2347305
7852,145,2,2024-02-19 20:34:53,21.1151915,52.2344376
7853,145,016,2024-02-19 20:00:50,21.1156214,52.2335395
7854,188,07,2024-02-19 19:10:48,21.1172616,52.23368
7855,151,06,2024-02-19 18:21:14,21.117503,52.233465
7856,145,1,2024-02-19 21:41:09,21.0951264,52.2439662
7857,145,013,2024-02-19 19:24:01,21.1171156,52.2336835
7858,182,011,2024-02-19 16:28:45,21.1158072,52.2335169
7859,509,10,2024-02-19 21:41:09,21.0920626,52.2250411
7860,521,07,2024-02-19 08:49:19,21.1175522,52.2336367
7861,162,2,2024-02-19 21:41:10,21.0849957,52.1933234
7862,145,7,2024-02-19 21:27:32,21.11829,52.23416
7863,145,013,2024-02-19 19:31:32,21.116697,52.2334176
7864,158,1,2024-02-19 21:37:42,21.115068,52.233936
7865,720,2,2024-02-19 21:41:10,21.254206,52.2196364
7866,145,5,2024-02-19 21:41:07,21.1161446,52.2348473
7867,525,010,2024-02-19 21:41:10,21.1143284,52.2347949
7868,523,1,2024-02-19 21:41:09,21.1161987,52.2350242
7869,125,3,2024-02-19 21:41:09,21.1965432,52.2083794
7870,509,15,2024-02-19 21:41:08,20.9449111,52.322129
7871,520,4,2024-02-19 21:41:06,21.080689,52.2355235
7872,202,543,2024-02-19 21:41:10,21.0712629,52.2502238
7873,411,03,2024-02-19 19:41:11,21.1174656,52.2338791
7874,188,4,2024-02-19 21:41:07,20.9781916,52.169399
7875,502,467,2024-02-19 21:36:56,21.0154432,52.2188657
7876,502,1,2024-02-19 21:41:10,21.0513247,52.225874
7877,151,1,2024-02-19 21:41:09,21.1050029,52.2302371
7878,E-2,03,2024-02-19 18:58:44,21.117125,52.233595
7879,520,011,2024-02-19 18:36:36,21.1174504,52.2336549
7880,523,12,2024-02-19 21:41:10,20.9607134,52.2171492
7881,168,2,2024-02-19 21:41:10,21.0214665,52.2110551
7882,151,2,2024-02-19 21:41:09,21.0652024,52.2290904
7883,502,463,2024-02-19 21:41:09,21.1750284,52.2062219
7884,E-2,01,2024-02-19 19:51:47,21.116164,52.233809
7885,523,4,2024-02-19 21:41:09,21.0725515,52.2312052
7886,514,4,2024-02-19 21:41:09,21.2070762,52.2473199
7887,525,012,2024-02-19 20:00:56,21.116158,52.233514
7888,E-2,05,2024-02-19 19:47:27,21.1166584,52.2335097
7889,520,09,2024-02-19 21:41:10,21.1178426,52.2342985
7890,143,012,2024-02-19 19:46:53,21.116266,52.233806
80101,L48,1,2024-02-19 21:41:10,21.2695983,52.2437213
80102,L47,1,2024-02-19 21:41:07,21.3066931,52.244013
80103,L48,02,2024-02-19 21:10:29,21.3049455,52.2032388
80104,L47,02,2024-02-19 20:53:58,21.2963125,52.2646394
80105,L47,1,2024-02-19 14:18:00,21.2856538,52.324837
80106,L43,882,2024-02-19 17:37:27,21.1806318,52.4219176
80107,L26,3,2024-02-19 05:43:21,21.200855,52.3259288
80108,L26,2,2024-02-19 21:41:06,21.2277855,52.3446141
80109,L26,1,2024-02-19 18:31:17,21.1936823,52.3388345
80111,L38,1,2024-02-19 21:39:51,21.221097,52.345337
80112,L37,1,2024-02-19 21:41:07,21.2500333,52.3111316
80113,L36,1,2024-02-19 21:40:55,21.2390921,52.3494776
80114,L43,681,2024-02-19 21:41:09,21.1497005,52.3153786
80115,L45,1,2024-02-19 21:41:09,21.1168101,52.3396448
80116,L40,2,2024-02-19 18:57:53,21.1756001,52.3107118
80117,L-3,1,2024-02-19 21:41:10,20.96645,52.0817506
80118,L35,1,2024-02-19 21:41:10,21.2213433,52.3087518
80120,L45,02,2024-02-19 21:27:06,21.0582798,52.2745655
80121,L37,02,2024-02-19 18:30:13,21.2554466,52.3376023
80122,L43,682,2024-02-19 21:13:18,21.175627,52.3107621
80123,L43,781,2024-02-19 19:08:20,21.1755834,52.3107653
80124,L32,1,2024-02-19 21:40:09,21.0752823,52.0781211
80125,L40,1,2024-02-19 21:40:26,21.2409921,52.3499461
8300,172,3,2024-02-19 21:40:58,20.955591,52.211983
8301,136,014,2024-02-19 19:44:32,20.9977478,52.1877331
8302,504,1,2024-02-19 21:41:01,20.996221,52.1885165
8303,166,011,2024-02-19 21:41:09,20.997405,52.1864633
8304,187,3,2024-02-19 21:41:05,20.9883881,52.216449
8305,174,6,2024-02-19 21:41:07,20.9970771,52.1696708
8306,148,4,2024-02-19 21:41:07,21.1013283,52.2408283
8307,317,5,2024-02-19 21:41:10,20.9964061,52.1877783
8308,141,5,2024-02-19 21:41:09,21.0307766,52.2069649
8309,189,12,2024-02-19 21:41:06,21.0265081,52.1733281
8310,174,09,2024-02-19 19:18:14,20.9965866,52.186832
8311,172,1,2024-02-19 20:38:12,20.997536,52.186436
8312,168,3,2024-02-19 20:31:05,20.997781,52.187688
8313,136,6,2024-02-19 21:41:05,20.982634,52.194886
8314,128,704,2024-02-19 13:10:00,20.996285,52.187255
8315,193,07,2024-02-19 21:41:06,20.9951708,52.1877753
8316,148,8,2024-02-19 21:40:55,20.97389,52.171086
8317,174,371,2024-02-19 21:41:06,21.0139703,52.1790281
8318,143,4,2024-02-19 21:41:06,21.0809798,52.239004
8319,168,4,2024-02-19 21:41:06,20.995705,52.192888
8320,504,2,2024-02-19 21:41:08,21.0606276,52.1311928
8321,193,08,2024-02-19 21:41:08,20.9970631,52.1863948
8322,319,08,2024-02-19 18:58:49,20.996376,52.18762
8323,138,9,2024-02-19 21:41:07,20.9964015,52.187806
8324,168,5,2024-02-19 21:40:59,21.000311,52.201118
8325,168,7,2024-02-19 21:41:08,21.112521,52.236395
8326,217,06,2024-02-19 18:38:17,20.9967396,52.186817
8327,519,3,2024-02-19 21:41:09,20.9972386,52.1876368
8328,710,3,2024-02-19 21:29:05,20.996988,52.187743
8329,162,08,2024-02-19 21:41:07,20.9974016,52.1874416
8330,308,02,2024-02-19 19:00:37,20.997966,52.187728
8331,710,5,2024-02-19 21:41:10,21.0112463,52.0741896
8332,138,5,2024-02-19 21:41:12,20.9954118,52.170249
8333,402,1,2024-02-19 21:41:09,21.0852366,52.2088426
8334,162,7,2024-02-19 21:41:09,21.0278736,52.2379511
8335,217,5,2024-02-19 21:41:08,21.0759013,52.1562036
8336,136,018,2024-02-19 19:19:40,20.996749,52.186896
8337,501,6,2024-02-19 21:41:08,21.0524303,52.184799
8338,165,2,2024-02-19 21:41:09,21.017634,52.1640591
8339,709,4,2024-02-19 21:33:27,20.997956,52.18603
8340,501,4,2024-02-19 21:41:09,21.021493,52.2094015
8341,174,4,2024-02-19 12:16:43,20.995971,52.187075
8342,174,1,2024-02-19 19:37:21,20.996473,52.186438
8343,166,261,2024-02-19 21:40:58,21.0425967,52.23627
8344,127,5,2024-02-19 21:41:00,21.0301167,52.2399833
8345,709,011,2024-02-19 18:32:27,20.996578,52.187706
8346,504,4,2024-02-19 21:40:59,21.003225,52.2283533
8347,402,012,2024-02-16 11:10:56,20.997423,52.186876
8348,138,2,2024-02-19 21:40:49,21.088558,52.262603
8349,138,011,2024-02-19 18:30:34,20.996851,52.186941
8350,217,2,2024-02-19 21:37:45,20.997256,52.187671
8351,165,4,2024-02-19 21:06:32,20.998014,52.187411
8352,165,260,2024-02-19 21:41:01,21.01509,52.1798867
8353,710,761,2024-02-19 21:41:02,20.997328,52.187701
8355,402,9,2024-02-19 21:41:06,20.9933667,52.1802533
8356,709,6,2024-02-19 21:41:05,21.0240583,52.1800083
8357,174,5,2024-02-19 20:41:25,20.997225,52.186876
8358,138,7,2024-02-19 20:27:47,20.997413,52.186334
8359,504,5,2024-02-19 21:15:26,20.9974033,52.1876983
8360,501,2,2024-02-19 21:40:51,21.002563,52.229128
8361,131,264,2024-02-19 21:40:56,21.001583,52.198143
8362,401,8,2024-02-19 20:51:36,20.996313,52.187736
8363,165,3,2024-02-19 21:40:52,20.99058,52.155438
8364,727,3,2024-02-19 21:41:09,21.018926,52.097648
8365,143,1,2024-02-19 21:41:06,21.1393965,52.2514908
8366,E-2,06,2024-02-19 21:40:55,20.997053,52.187828
8367,165,3,2024-02-18 20:07:24,20.996723,52.186041
8368,401,021,2024-02-19 19:39:41,20.996099,52.187321
8369,174,3,2024-02-19 21:41:07,21.0000733,52.23076
8396,E-2,05,2024-02-19 13:52:21,21.114326,52.234241
8397,502,09,2024-02-19 20:24:43,21.115786,52.233738
8398,525,4,2024-02-19 21:41:04,21.0642217,52.22887
8399,502,09,2024-02-19 16:21:54,21.116534,52.233454
8441,518,010,2024-02-19 19:58:26,21.046049,52.264561
8442,120,7,2024-02-19 21:41:09,21.0384947,52.3587957
8443,527,013,2024-02-19 19:46:19,21.0460866,52.2645342
8444,731,480,2024-02-19 21:41:10,20.9254665,52.4215712
8445,Z26,1,2024-02-19 21:41:06,20.94623,52.227505
8446,509,13,2024-02-19 21:41:09,21.04632,52.264282
8447,190,7,2024-02-19 21:41:09,21.0861162,52.3002557
8448,190,016,2024-02-19 20:33:53,21.0460562,52.2648772
8449,140,1,2024-02-19 21:41:05,21.0755094,52.2873364
8450,414,07,2024-02-19 21:12:45,21.047421,52.264816
8451,132,1,2024-02-19 19:11:19,21.047573,52.26453
8452,160,518,2024-02-19 21:41:09,21.05042,52.2920405
8453,190,017,2024-02-19 20:28:36,21.048213,52.264305
8454,120,1,2024-02-19 21:41:10,21.057423,52.324211
8455,527,012,2024-02-19 19:45:05,21.0457759,52.2651665
8456,735,63,2024-02-19 17:38:41,21.046667,52.264782
8457,245,1,2024-02-19 21:41:06,21.056295,52.292439
8458,112,7,2024-02-19 21:41:09,21.082306,52.304497
8459,705,66,2024-02-19 21:41:00,21.030346,52.331501
8460,500,2,2024-02-19 21:41:10,21.041714,52.3003825
8461,735,62,2024-02-19 21:41:10,21.015188,52.273083
8462,520,5,2024-02-19 20:06:30,21.0469211,52.2648744
8463,500,7,2024-02-19 09:14:29,21.047104,52.264331
8464,N46,3,2024-02-15 11:08:28,21.048418,52.264462
8465,120,010,2024-02-19 20:59:55,21.047903,52.264704
8500,709,5,2024-02-19 21:41:07,21.02237,52.0833883
8501,710,08,2024-02-19 21:09:09,20.997083,52.187703
8502,501,5,2024-02-19 21:40:52,20.997655,52.188838
8503,724,667,2024-02-19 21:26:00,20.996334,52.187586
8504,504,8,2024-02-19 21:41:00,21.01748,52.1626933
8505,136,10,2024-02-19 21:40:58,20.960668,52.217106
8506,141,2,2024-02-19 21:41:03,20.982493,52.193991
8507,519,2,2024-02-19 21:41:06,21.0235217,52.20258
8508,709,422,2024-02-19 21:40:57,21.02281,52.1800133
8509,710,2,2024-02-19 21:41:02,21.067653,52.129328
8510,727,2,2024-02-19 20:38:01,20.996241,52.186565
8511,522,4,2024-02-19 21:41:04,21.012705,52.228855
8512,724,668,2024-02-19 21:41:07,21.027415,52.067284
8513,174,4,2024-02-19 21:40:56,21.0103267,52.2030283
8514,519,270,2024-02-19 21:40:56,21.0943767,52.1214083
8517,504,010,2024-02-19 18:22:50,20.997039,52.187613
8518,217,1,2024-02-19 21:41:08,21.02982,52.1779133
8519,401,6,2024-02-19 21:40:59,20.957658,52.190261
8520,522,5,2024-02-19 21:41:03,20.998286,52.187806
8521,522,1,2024-02-19 21:41:05,21.074085,52.1589367
8522,193,08,2024-02-19 18:59:19,20.996311,52.187741
8523,710,6,2024-02-19 21:41:06,21.1223367,52.0906933
8524,131,265,2024-02-19 21:40:55,20.9964567,52.1881933
8525,174,258,2024-02-19 21:41:10,21.0045383,52.2227417
8526,165,1,2024-02-19 21:40:56,21.0023117,52.15828
8528,522,7,2024-02-19 21:41:05,21.0800467,52.1576583
8530,166,011,2024-02-19 12:11:44,20.997876,52.185928
8531,709,9,2024-02-19 21:40:58,21.0076683,52.1706217
8532,401,015,2024-02-19 19:49:38,20.997726,52.187618
8533,172,011,2024-02-15 10:06:42,20.997306,52.187236
8535,522,010,2024-02-19 19:31:06,20.996294,52.187806
8536,709,429,2024-02-19 21:41:08,21.018111,52.12333
8537,519,1,2024-02-19 21:41:05,21.015771,52.221355
8538,522,6,2024-02-19 21:40:56,20.997646,52.186366
8539,522,2,2024-02-19 21:41:05,21.0384483,52.1980367
8540,319,06,2024-02-19 18:38:04,20.99698,52.187706
8541,710,07,2024-02-19 19:28:14,20.996068,52.186951
8542,501,3,2024-02-19 21:30:30,20.996346,52.187821
8544,402,5,2024-02-19 19:28:16,20.996356,52.187048
8545,136,12,2024-02-19 21:41:07,21.0058267,52.1714084
8547,138,257,2024-02-19 21:40:58,21.100535,52.2606817
8548,162,5,2024-02-19 21:41:07,21.0376967,52.2435233
8549,727,04,2024-02-19 21:39:52,20.998308,52.187786
8550,709,1,2024-02-19 21:41:05,20.995709,52.187313
8551,317,5,2024-02-19 21:41:05,21.0415933,52.1708367
8552,525,1,2024-02-19 21:41:03,20.998323,52.187723
8554,166,6,2024-02-19 21:40:50,20.997383,52.187311
8556,174,371,2024-02-19 13:46:53,20.996813,52.185621
8557,166,262,2024-02-19 21:41:08,21.0464467,52.1903
8558,709,3,2024-02-19 21:40:59,21.0244217,52.1799533
8559,138,7,2024-02-19 21:40:59,21.0019967,52.1767133
8560,143,011,2024-02-19 21:41:00,20.99266,52.2163767
8561,402,6,2024-02-19 21:40:53,21.044348,52.174718
8562,507,011,2024-02-19 18:54:21,21.1169817,52.23333
8563,509,7,2024-02-19 21:40:51,21.086086,52.225853
8564,523,3,2024-02-19 21:41:07,21.1045569,52.2465863
8565,125,2,2024-02-19 21:41:08,21.0703667,52.2462833
8566,523,6,2024-02-19 20:44:18,21.115758,52.23389
8567,521,4,2024-02-19 21:41:09,21.183955,52.188515
8568,521,6,2024-02-19 21:40:57,21.2047067,52.1593717
8569,158,211,2024-02-19 21:40:49,20.949275,52.209794
8570,525,319,2024-02-19 21:41:01,21.0161633,52.22303
8571,158,1,2024-02-19 15:10:51,21.116106,52.234306
8572,514,3,2024-02-19 21:41:00,21.188443,52.247019
8573,199,1,2024-02-19 21:41:04,21.123448,52.284309
8574,520,3,2024-02-19 21:40:54,21.1562533,52.2404717
8575,521,09,2024-02-19 20:49:13,21.11551,52.233918
8576,158,2,2024-02-14 19:09:05,21.114944,52.233486
8577,402,2,2024-02-19 21:40:59,21.1560783,52.240325
8578,143,6,2024-02-19 21:41:07,21.1774105,52.2568382
8579,509,6,2024-02-19 21:41:02,21.047533,52.246878
8580,738,06,2024-02-19 19:25:54,21.047416,52.264665
8582,162,6,2024-02-19 21:40:55,21.029163,52.261189
8583,705,65,2024-02-19 21:40:56,21.1464833,52.4936217
8584,140,08,2024-02-19 19:01:13,21.046628,52.265104
8585,132,4,2024-02-19 21:40:57,21.0597767,52.306345
8586,500,4,2024-02-19 21:40:55,21.0463983,52.28144
8587,245,05,2024-02-19 19:58:08,21.043786,52.266024
8588,738,1,2024-02-19 21:41:07,21.0529266,52.2765466
8589,E-2,02,2024-02-19 19:11:54,21.046838,52.264801
8590,500,3,2024-02-19 20:02:00,20.983769,52.255013
8591,190,016,2024-02-19 12:19:53,21.046711,52.264866
8592,509,11,2024-02-19 21:40:59,21.04752,52.2647716
8593,738,2,2024-02-19 21:41:07,21.11761,52.3386983
8594,735,64,2024-02-19 21:41:09,21.0116683,52.453885
8595,Z26,1,2024-02-19 13:12:31,21.044321,52.265958
8800,148,3,2024-02-19 21:41:11,21.0873973,52.244865
8801,148,9,2024-02-19 21:41:07,20.9864436,52.1573773
8802,136,8,2024-02-19 21:41:04,20.965152,52.2477343
8804,504,3,2024-02-19 21:41:09,20.998267,52.1879098
8805,504,9,2024-02-19 20:59:32,20.9980078,52.1877456
8806,141,012,2024-02-19 21:41:09,20.9459735,52.1778663
8807,148,6,2024-02-19 21:41:09,21.041871,52.171056
8808,138,7,2024-02-19 21:41:04,20.9967598,52.1867651
8809,217,4,2024-02-19 21:41:05,21.0241736,52.1845615
8810,187,8,2024-02-19 21:41:06,20.9967113,52.1877946
8812,143,011,2024-02-19 11:35:51,20.997386,52.186145
8813,340,07,2024-02-19 18:31:36,21.0485718,52.2646231
8814,138,8,2024-02-19 21:41:06,21.0512755,52.2384976
8815,148,5,2024-02-19 20:59:31,20.996996,52.18767
