VehicleNumber,Lines,Brigade,Time,Lon,Lat
7237,189,10,2024-02-19 17:18:49,20.95892,52.190113
7238,719,3,2024-02-19 17:18:50,20.9137214,52.2378672
7239,189,2,2024-02-19 17:18:48,20.956776,52.190403
7240,190,13,2024-02-19 17:18:50,20.953918,52.238026
7241,189,7,2024-02-19 17:18:51,20.896828,52.233818
7242,172,4,2024-02-19 17:18:49,20.972658,52.218151
7243,189,4,2024-02-19 17:03:26,20.920803,52.196556
7244,172,7,2024-02-19 17:18:45,21.054138,52.180584
7245,177,2,2024-02-19 17:18:49,20.88603,52.206188
7247,719,5,2024-02-19 17:18:50,20.81422,52.252541
7248,317,2,2024-02-19 17:18:47,21.061314,52.1712
7249,189,11,2024-02-19 17:18:46,21.000772,52.178555
7250,523,13,2024-02-19 17:18:51,20.909386,52.25407
7251,189,13,2024-02-19 17:18:51,21.057034,52.182602
7252,189,15,2024-02-19 17:18:51,21.038506,52.172764
7253,189,16,2024-02-19 17:18:49,21.037903,52.173042
7254,171,5,2024-02-19 17:18:50,20.9567544,52.2380255
7255,190,014,2024-02-19 17:18:47,21.064449,52.273384
7256,184,1,2024-02-19 17:18:47,20.929415,52.29084
7257,190,4,2024-02-19 17:18:47,21.069944,52.28056
7258,189,3,2024-02-19 17:18:51,20.9448455,52.1927057
7259,189,022,2024-02-19 11:57:46,20.922276,52.195675
7301,158,4,2024-02-19 17:18:51,21.022148,52.231953
7302,402,013,2024-02-19 17:18:46,21.0210034,52.1730782
7303,507,4,2024-02-19 17:18:51,21.010683,52.229744
7304,199,06,2024-02-19 17:18:46,21.161966,52.259892
7305,525,8,2024-02-19 17:18:51,21.1743611,52.2063175
7306,402,010,2024-02-19 17:18:44,21.0339696,52.1734879
7307,521,2,2024-02-19 17:18:50,21.207514,52.164845
7308,507,010,2024-02-19 17:18:51,21.0222227,52.2322046
7309,158,7,2024-02-19 17:18:44,20.949484,52.211571
7310,507,3,2024-02-19 17:18:36,21.060911,52.23209
7311,E-1,01,2024-02-19 17:18:48,21.102251,52.222054
7312,199,4,2024-02-19 17:18:48,21.1176902,52.2905417
7313,182,6,2024-02-19 17:18:50,20.98547,52.216213
7314,502,719,2024-02-19 17:18:51,21.1185457,52.2326517
7315,202,542,2024-02-19 17:18:49,21.115271,52.244301
7316,402,3,2024-02-19 17:18:50,21.137428,52.240578
7317,202,546,2024-02-12 19:12:15,21.1142734,52.2348747
7318,102,548,2024-02-19 17:18:51,21.084659,52.2508794
7319,162,4,2024-02-19 17:18:48,21.031025,52.240177
7320,171,451,2024-02-19 17:18:50,21.043315,52.2228594
7321,523,15,2024-02-19 17:18:51,20.913345,52.239902
7322,523,2,2024-02-19 17:18:50,20.990683,52.216579
7323,411,04,2024-02-19 17:18:49,21.0150287,52.2186144
7324,158,5,2024-02-19 17:18:51,20.9887367,52.2242814
7326,102,545,2024-02-19 17:18:50,21.099909,52.247921
7327,E-1,04,2024-02-19 17:18:50,21.0457634,52.235656
7328,509,024,2024-02-19 17:18:51,21.0934064,52.2270146
7329,402,014,2024-02-19 17:18:49,21.053911,52.198879
733,150,011,2024-02-19 08:17:04,20.864759,52.360481
7330,158,6,2024-02-19 17:18:49,20.951698,52.211388
7331,507,8,2024-02-19 17:18:51,21.1004236,52.2231015
7332,158,8,2024-02-19 17:18:51,20.994434,52.226204
7333,525,7,2024-02-19 17:18:51,21.171183,52.210014
7334,103,1,2024-02-19 17:18:50,21.1141396,52.2346844
7335,E-1,05,2024-02-19 17:18:46,21.063879,52.227421
743,250,2,2024-02-19 17:18:48,20.86467,52.360313
744,750,3,2024-02-19 17:18:48,20.883308,52.342098
748,110,4,2024-02-19 17:18:47,20.958141,52.275803
749,750,3,2024-02-19 17:18:50,20.864864,52.360489
750,150,3,2024-02-19 17:18:49,20.863863,52.348351
753,N56,1,2024-02-19 17:18:51,20.851608,52.352474
754,150,09,2024-02-19 17:18:51,20.897324,52.335834
755,850,2,2024-02-19 17:18:48,20.958778,52.28091
756,150,6,2024-02-19 17:18:48,20.927843,52.308872
757,750,2,2024-02-19 17:18:46,20.9384,52.302208
762,150,5,2024-02-19 16:56:14,20.863781,52.359325
763,250,2,2024-02-19 17:08:26,20.927498,52.291134
769,250,04,2024-02-19 17:18:50,20.883553,52.303509
7700,507,6,2024-02-19 17:18:50,21.0488499,52.237585
7701,402,011,2024-02-19 17:18:50,21.0502834,52.196476
7702,145,012,2024-02-19 17:18:51,21.120129,52.2687462
7703,521,1,2024-02-19 16:44:25,21.115996,52.235118
7704,146,06,2024-02-19 17:18:51,21.0521225,52.2382765
7705,521,3,2024-02-19 17:18:51,21.1012919,52.2424702
7706,507,7,2024-02-19 17:18:51,21.0607807,52.2324349
7707,402,4,2024-02-19 12:04:17,21.116295,52.235804
7708,N24,3,2024-02-19 10:57:29,21.117188,52.234085
7709,523,018,2024-02-19 17:18:51,21.0064843,52.2173779
7710,105,7,2024-02-19 17:18:51,20.9393692,52.225893
7711,136,11,2024-02-19 17:18:51,21.0103292,52.1692184
7712,112,4,2024-02-19 17:18:51,21.0307012,52.2933515
7713,190,6,2024-02-19 17:18:51,20.9486122,52.2385612
7714,189,022,2024-02-19 17:18:49,21.0418993,52.171019
7715,187,6,2024-02-19 17:18:50,20.9047859,52.1977864
7716,190,9,2024-02-19 17:18:51,21.0611507,52.2693741
7717,721,02,2024-02-19 17:18:51,20.8666129,52.0579537
7718,186,014,2024-02-19 17:18:51,20.9567562,52.2283457
7719,717,65,2024-02-19 17:18:33,20.921456,52.196913
772,150,08,2024-02-19 15:36:28,20.847192667,52.342635
7720,517,8,2024-02-19 17:18:51,20.99298,52.2258929
7721,112,4,2024-02-19 17:18:51,20.9203387,52.197039
7722,721,1,2024-02-19 17:18:47,20.9193523,52.1533214
7723,189,020,2024-02-19 17:18:51,21.043805,52.1746102
7724,743,1,2024-02-19 17:18:50,20.8339151,52.2303782
7725,414,01,2024-02-19 17:18:51,21.0414992,52.2921059
7726,105,09,2024-02-19 17:06:58,20.920676,52.197423
7727,191,010,2024-02-19 17:18:50,20.8710395,52.184965
7728,186,015,2024-02-19 17:18:51,20.9795177,52.311161
7729,719,1,2024-02-19 17:18:49,20.6016345,52.2592313
773,750,07,2024-02-19 15:36:30,20.863071667,52.359107833
7730,509,9,2024-02-19 17:18:51,21.0222567,52.2622107
7731,502,718,2024-02-19 17:18:51,21.015254,52.2187356
7732,523,020,2024-02-19 17:18:51,21.1024866,52.2468577
7733,521,07,2024-02-19 17:18:49,21.1540609,52.2185652
7734,521,012,2024-02-19 17:18:50,21.1795222,52.1928165
7735,158,9,2024-02-19 17:18:51,21.0492074,52.2377059
7736,514,1,2024-02-19 17:18:50,21.0609727,52.2280607
7737,525,2,2024-02-19 17:18:51,21.0367302,52.2220876
7738,202,541,2024-02-19 17:18:51,21.0589076,52.2504959
7739,507,2,2024-02-19 17:18:50,21.0786244,52.2261006
7740,521,011,2024-02-19 17:18:50,21.2047686,52.159374
7741,525,010,2024-02-19 17:18:50,21.1310525,52.2325586
7742,507,5,2024-02-19 17:18:49,21.0044241,52.2300771
7743,525,09,2024-02-19 17:18:51,21.0037872,52.2295122
7744,E-1,04,2024-02-19 12:27:19,21.115929,52.233508
7745,188,07,2024-02-19 17:18:50,20.9776369,52.1687804
7746,521,010,2024-02-19 17:18:50,21.1980362,52.1743791
7747,411,462,2024-02-19 17:18:51,21.222744,52.2237051
7748,502,465,2024-02-19 17:18:51,21.0230447,52.2186877
775,150,4,2024-02-19 17:18:48,20.846693,52.341434
7750,520,7,2024-02-19 17:18:51,21.1559522,52.2403769
7751,525,011,2024-02-19 17:18:50,21.1965916,52.2082759
7752,507,3,2024-02-19 06:25:34,21.115961,52.234843
7753,188,3,2024-02-19 15:23:40,21.117888,52.233453
7754,188,08,2024-02-19 17:18:51,21.1057437,52.2460639
7755,182,3,2024-02-19 17:18:51,21.0117219,52.2170677
7757,182,5,2024-02-19 17:18:48,20.9650465,52.2180643
7758,125,4,2024-02-19 17:18:51,21.0481226,52.2478142
7759,182,7,2024-02-19 17:18:50,21.0534849,52.2263108
776,750,4,2024-02-19 17:18:51,20.714964,52.39217
777,250,1,2024-02-19 17:18:50,20.8827409,52.3122312
778,250,3,2024-02-19 17:17:16,20.9242791,52.2811906
779,850,03,2024-02-19 17:18:51,20.8525342,52.3619904
7800,509,024,2024-02-19 15:34:50,21.1152059,52.2344464
7801,145,014,2024-02-19 17:18:51,21.075861,52.2868887
7802,145,1,2024-02-19 17:18:48,21.1179442,52.2341934
7803,145,3,2024-02-19 17:18:51,21.0964374,52.2436462
7804,145,11,2024-02-19 17:18:51,21.116912,52.2750342
7805,141,7,2024-02-19 17:18:51,21.0473134,52.2071149
7806,141,1,2024-02-19 17:18:50,21.0998929,52.2382109
7807,411,03,2024-02-19 17:18:51,21.0153221,52.2191115
7808,520,4,2024-02-19 12:14:12,21.1152244,52.2340999
7809,143,8,2024-02-19 17:18:51,21.0848661,52.2441212
7810,521,1,2024-02-19 17:18:51,21.1628949,52.2097672
7811,141,4,2024-02-19 17:18:51,20.9527424,52.1841362
7812,143,5,2024-02-19 17:18:50,21.1772788,52.2569706
7813,151,3,2024-02-19 17:18:51,21.0161547,52.2229626
7814,182,2,2024-02-19 17:18:51,21.0205356,52.2180605
7815,125,5,2024-02-19 17:18:51,21.0959704,52.2437559
7816,202,544,2024-02-19 17:18:51,21.0502942,52.2473444
7817,102,546,2024-02-19 17:18:51,21.0603088,52.2507711
7818,125,06,2024-02-19 17:18:51,21.1641555,52.2181544
7819,125,07,2024-02-19 17:18:50,21.0433209,52.2460956
782,150,010,2024-02-19 17:18:39,20.9280888,52.2908381
7820,151,05,2024-02-19 17:18:51,21.0661112,52.2292942
7821,502,09,2024-02-19 17:18:51,21.116113,52.2349915
7822,520,010,2024-02-19 17:18:49,21.1144974,52.2327487
7823,720,1,2024-02-19 15:35:52,21.11376,52.2343284
7824,523,022,2024-02-19 00:10:42,21.11555,52.2335542
7825,141,6,2024-02-19 17:18:50,21.0119357,52.1958425
7826,514,2,2024-02-19 17:18:51,21.1875133,52.2469504
7827,141,3,2024-02-19 11:19:55,21.1169184,52.2333769
7828,162,012,2024-02-19 17:18:50,21.0490399,52.2060176
7829,125,1,2024-02-19 17:18:51,21.1618842,52.2246714
7830,143,3,2024-02-19 17:18:51,21.0399964,52.2234027
7831,525,3,2024-02-19 17:18:51,21.0151867,52.2237049
7832,523,019,2024-02-19 16:26:38,21.1168445,52.2333964
7833,145,9,2024-02-19 17:18:46,21.029744,52.288043
7834,523,020,2024-02-19 16:20:29,21.1152853,52.2344365
7835,507,1,2024-02-19 17:18:46,21.0923261,52.2249146
7836,411,02,2024-02-19 17:18:51,21.0883824,52.2256284
7837,521,6,2024-02-19 16:04:52,21.1163404,52.2343292
7838,520,5,2024-02-19 13:24:45,21.1150055,52.2336058
7839,E-2,03,2024-02-19 10:05:15,21.1163945,52.2334684
7840,523,16,2024-02-19 17:18:51,20.941398,52.2394566
7841,E-1,02,2024-02-19 17:18:51,21.0585581,52.2273667
7842,188,3,2024-02-19 17:18:51,21.0683107,52.229881
7843,502,468,2024-02-19 17:18:50,21.1632244,52.2259114
7844,402,7,2024-02-19 17:18:51,20.9868737,52.1817276
7845,162,011,2024-02-19 17:18:50,21.0642139,52.205222
7846,151,1,2024-02-19 17:18:51,21.1151182,52.234421
7847,411,464,2024-02-19 17:18:50,21.0520401,52.2258651
7848,521,08,2024-02-19 17:18:50,21.0859645,52.2452746
7849,E-1,03,2024-02-19 17:18:51,21.0431314,52.2473859
7850,202,09,2024-02-19 17:18:51,21.0420597,52.242174
7851,514,1,2024-02-17 23:20:27,21.1157752,52.2347305
7852,145,2,2024-02-19 16:52:44,21.1163301,52.2348606
7853,145,016,2024-02-19 17:18:51,21.1350946,52.2425454
7854,188,07,2024-02-19 16:58:39,21.1157011,52.2335051
7855,151,06,2024-02-19 17:18:49,21.0425929,52.2241109
7856,145,1,2024-02-19 17:18:51,21.1295992,52.2513944
7857,145,013,2024-02-19 17:18:51,20.9998182,52.2916572
7858,182,011,2024-02-19 16:28:45,21.1158072,52.2335169
7859,509,10,2024-02-19 17:18:51,21.0353386,52.2544016
7860,521,07,2024-02-19 08:49:19,21.1175522,52.2336367
7861,162,2,2024-02-19 17:18:51,21.0346294,52.2584004
7862,145,7,2024-02-19 17:18:51,21.0407584,52.2882925
7863,145,013,2024-02-19 16:35:04,21.1177301,52.2339267
7864,158,1,2024-02-19 17:18:50,21.112868,52.235663
7865,720,2,2024-02-19 17:18:51,21.2892448,52.1800518
7866,145,5,2024-02-19 17:18:47,21.1076935,52.2868651
7867,525,010,2024-02-19 10:34:20,21.116569,52.2334107
7868,523,1,2024-02-19 17:18:51,20.9580445,52.2248681
7869,125,3,2024-02-19 17:18:51,21.0839461,52.2445719
7870,509,15,2024-02-19 17:18:51,21.0846402,52.2259034
7871,520,4,2024-02-19 17:18:48,21.003817,52.2454465
7872,202,543,2024-02-19 17:18:51,21.0958559,52.248656
7873,411,03,2024-02-19 13:16:06,21.1174759,52.2338596
7874,509,023,2024-02-19 17:18:47,21.0154476,52.2731406
7875,411,467,2024-02-19 17:18:51,21.0662362,52.2311799
7876,502,1,2024-02-19 17:18:51,21.2173851,52.2143752
7877,151,1,2024-02-19 17:18:51,21.0849702,52.230593
7878,E-2,03,2024-02-19 17:18:38,21.013803,52.240696
7879,520,011,2024-02-19 17:18:51,21.004952,52.2399697
7880,523,12,2024-02-19 17:18:51,20.91286,52.2396764
7881,168,2,2024-02-19 17:18:51,21.0422072,52.2065597
7882,151,2,2024-02-19 17:18:51,21.0837281,52.2304277
7883,502,463,2024-02-19 17:18:50,21.1551809,52.2260042
7884,E-2,01,2024-02-19 17:18:51,21.067663,52.1701397
7885,523,4,2024-02-19 17:18:49,21.0838998,52.2457185
7886,514,4,2024-02-19 17:18:51,21.0690565,52.2300654
7887,525,012,2024-02-19 17:18:51,21.1141056,52.2327765
7888,E-2,05,2024-02-19 17:18:51,21.0628252,52.1749595
7889,520,09,2024-02-19 17:18:47,21.1300218,52.2369538
7890,143,012,2024-02-19 17:18:51,21.1378355,52.245059
80101,L48,1,2024-02-19 17:18:51,21.3031596,52.2033666
80102,L47,1,2024-02-19 17:18:50,21.3187004,52.2413996
80103,L48,02,2024-02-19 17:17:00,21.282156,52.2418915
80104,L47,02,2024-02-19 17:18:49,21.2995149,52.2557664
80105,L47,1,2024-02-19 14:18:00,21.2856538,52.324837
80106,L43,882,2024-02-19 17:17:27,21.180646,52.4219196
80107,L26,3,2024-02-19 05:43:21,21.200855,52.3259288
80108,L26,2,2024-02-19 17:18:47,21.2053148,52.3260981
80109,L26,1,2024-02-19 17:18:38,21.1777855,52.3362801
80111,L38,1,2024-02-19 17:17:46,21.2309138,52.3496196
80112,L37,1,2024-02-19 17:18:48,21.2559781,52.3478055
80113,L36,1,2024-02-19 17:16:52,21.2869978,52.3748628
80114,L43,681,2024-02-19 17:18:52,21.1576653,52.3060576
80115,L45,1,2024-02-19 17:18:48,21.1214526,52.3427315
80116,L40,2,2024-02-19 17:18:50,21.1011606,52.3261766
80117,L-3,1,2024-02-19 17:18:49,21.016182,52.0681958
80118,L35,1,2024-02-19 17:18:51,21.2601528,52.3521884
80120,L45,02,2024-02-19 17:18:51,21.1396695,52.3613026
80121,L37,02,2024-02-19 17:18:47,21.242869,52.3465753
80122,L46,682,2024-02-19 17:18:47,21.0849585,52.3048615
80123,L43,781,2024-02-19 17:18:19,21.1622583,52.3153411
80124,L32,1,2024-02-19 17:18:06,21.0242626,52.0751964
80125,L40,1,2024-02-19 17:18:21,21.2419591,52.346291
8300,172,3,2024-02-19 17:18:40,20.954201,52.213121
8301,136,014,2024-02-19 17:18:47,20.989329,52.18924
8302,504,1,2024-02-19 17:18:47,21.0405721,52.148854
8303,166,011,2024-02-19 17:18:51,21.0462713,52.1874708
8304,187,3,2024-02-19 17:18:49,20.9156126,52.1895271
8305,174,6,2024-02-19 17:18:50,21.0150646,52.1928725
8306,148,4,2024-02-19 17:18:47,20.9797816,52.16838
8307,317,5,2024-02-19 17:18:47,20.9963861,52.187769
8308,141,5,2024-02-19 17:18:47,20.9820583,52.1936333
8309,189,12,2024-02-19 17:18:48,21.0210073,52.173177
8310,174,09,2024-02-19 17:18:48,21.0139563,52.1794466
8311,172,1,2024-02-19 17:18:51,20.992707,52.1967018
8312,168,3,2024-02-19 17:18:48,21.000897,52.1990801
8313,136,6,2024-02-19 17:18:46,21.0023981,52.1814798
8314,128,704,2024-02-19 13:10:00,20.996285,52.187255
8315,193,07,2024-02-19 17:18:38,21.043991,52.156341
8316,148,8,2024-02-19 17:18:51,21.0940548,52.2281421
8317,174,371,2024-02-19 17:18:47,20.998528,52.2331695
8318,143,4,2024-02-19 17:18:46,21.089817,52.245
8319,168,4,2024-02-19 17:18:48,21.0088315,52.2076745
8320,504,2,2024-02-19 17:18:47,21.0103113,52.1692336
8321,193,08,2024-02-19 17:18:49,20.9971591,52.1865346
8322,319,08,2024-02-19 17:18:51,21.1933165,52.2074228
8323,138,9,2024-02-19 17:18:48,21.0022996,52.188217
8324,168,5,2024-02-19 17:18:47,21.0215041,52.2139223
8325,168,7,2024-02-19 17:18:38,21.112684,52.236248
8326,217,06,2024-02-19 17:18:48,21.0635815,52.1706626
8327,519,3,2024-02-19 17:18:46,21.0524551,52.1847391
8328,710,3,2024-02-19 17:18:48,21.0735056,52.1326533
8329,162,08,2024-02-19 17:18:47,21.0315916,52.229205
8330,308,02,2024-02-19 17:18:46,21.006375,52.1890076
8331,710,5,2024-02-19 17:18:49,21.0293246,52.0759908
8332,138,5,2024-02-19 17:18:53,21.0996911,52.2604443
8333,402,1,2024-02-19 17:18:53,21.1438693,52.2375826
8334,162,7,2024-02-19 17:18:49,21.0849428,52.1932456
8335,217,5,2024-02-19 17:18:48,21.0574286,52.148157
8336,136,018,2024-02-19 17:18:46,20.9599778,52.2377428
8337,501,6,2024-02-19 17:18:50,21.0406951,52.1959973
8338,165,2,2024-02-19 17:18:51,21.0073795,52.1781828
8339,709,4,2024-02-19 17:18:47,21.0183068,52.1117318
8340,501,4,2024-02-19 17:18:50,21.0435773,52.1932388
8341,174,4,2024-02-19 12:16:43,20.995971,52.187075
8342,174,1,2024-02-19 17:18:46,21.004915,52.2169083
8343,143,010,2024-02-19 17:18:48,21.0442183,52.2242667
8344,127,5,2024-02-19 17:18:45,21.025021,52.229886
8345,709,011,2024-02-19 17:18:42,21.025645,52.077775
8346,504,4,2024-02-19 17:18:45,20.986455,52.20657
8347,402,012,2024-02-16 11:10:56,20.997423,52.186876
8348,138,2,2024-02-19 17:18:34,21.010713,52.203425
8349,138,011,2024-02-19 17:18:50,21.048159,52.245693
8350,217,2,2024-02-19 17:18:41,21.0600483,52.1495233
8351,165,4,2024-02-19 17:18:49,21.0025133,52.15879
8352,401,030,2024-02-19 17:18:50,20.996953,52.187803
8353,742,761,2024-02-19 17:18:46,21.1904867,52.0222417
8355,402,9,2024-02-19 17:18:42,21.112375,52.2272883
8356,709,6,2024-02-19 17:18:46,21.02444,52.17995
8357,174,5,2024-02-19 17:18:42,21.0084367,52.1712517
8358,138,7,2024-02-19 17:18:49,21.0431234,52.2241085
8359,504,5,2024-02-19 17:18:48,21.0010917,52.22748
8360,501,2,2024-02-19 17:18:35,21.010873,52.229843
8361,710,1,2024-02-19 17:18:41,21.01113,52.0741383
8362,401,8,2024-02-19 17:18:36,20.8625683,52.1902183
8363,165,3,2024-02-19 17:18:40,20.997975,52.17016
8364,727,3,2024-02-19 17:18:35,21.018305,52.115543
8365,143,1,2024-02-19 17:18:49,21.0135221,52.2169426
8366,E-2,06,2024-02-19 17:18:48,21.0048667,52.241155
8367,165,3,2024-02-18 20:07:24,20.996723,52.186041
8368,401,021,2024-02-19 17:18:44,20.9866383,52.18183
8369,174,3,2024-02-19 17:18:41,21.00756,52.21024
8396,E-2,05,2024-02-19 13:52:21,21.114326,52.234241
8397,502,09,2024-02-19 17:18:48,21.108575,52.2333267
8398,525,4,2024-02-19 17:18:43,21.0131433,52.2276567
8399,502,09,2024-02-19 16:21:54,21.116534,52.233454
8441,518,010,2024-02-19 17:18:47,20.97584,52.315723
8442,120,7,2024-02-19 17:18:48,21.041716,52.249725
8443,527,013,2024-02-19 17:18:48,21.048862,52.29504
8444,723,480,2024-02-19 17:18:50,20.9621584,52.3346919
8445,Z26,1,2024-02-19 17:18:48,20.9521485,52.229684
8446,509,13,2024-02-19 17:18:50,21.102289,52.221878
8447,190,7,2024-02-19 17:18:46,21.086452,52.300282
8448,190,016,2024-02-19 17:18:37,21.044796,52.265196
8449,140,1,2024-02-19 17:18:49,21.073936,52.285385
8450,414,07,2024-02-19 17:18:49,20.973583,52.207787
8451,132,1,2024-02-19 17:18:50,21.066511,52.32058
8452,160,518,2024-02-19 17:18:48,21.056831,52.270119
8453,190,017,2024-02-19 17:18:50,20.988434,52.240288
8454,120,1,2024-02-19 17:18:49,21.067036,52.323387
8455,527,012,2024-02-19 17:18:49,21.049896,52.295464
8456,735,63,2024-02-19 15:42:11,21.045509,52.264774
8457,199,3,2024-02-19 16:43:10,21.046139,52.264553
8458,112,7,2024-02-19 17:18:50,21.013205,52.294621
8459,705,66,2024-02-19 17:18:49,21.0285,52.342346
8460,500,2,2024-02-19 17:18:48,21.0427,52.272739
8461,735,62,2024-02-19 17:18:51,21.011677,52.453827
8462,520,5,2024-02-19 17:18:47,21.026836,52.219749
8463,500,7,2024-02-19 09:14:29,21.047104,52.264331
8464,N46,3,2024-02-15 11:08:28,21.048418,52.264462
8465,120,010,2024-02-19 17:18:51,21.060225,52.269138
8500,709,5,2024-02-19 17:18:35,21.020491,52.174806
8501,710,08,2024-02-19 17:18:45,21.117401,52.094778
8502,501,5,2024-02-19 17:18:37,21.04894,52.177761
8503,724,667,2024-02-19 17:18:38,21.0784417,52.1304617
8504,504,8,2024-02-19 17:18:46,21.01765,52.16166
8505,136,10,2024-02-19 17:18:41,21.030519,52.153604
8506,141,2,2024-02-19 17:18:49,21.046755,52.207006
8507,519,2,2024-02-19 17:18:39,21.1027283,52.13058
8508,709,422,2024-02-19 17:18:51,21.0180517,52.122585
8509,710,2,2024-02-19 17:18:49,21.1141733,52.0825583
8510,727,2,2024-02-19 17:18:47,21.018148,52.128194
8511,522,4,2024-02-19 17:18:48,21.043615,52.19315
8512,724,668,2024-02-19 17:18:50,21.036973,52.076936
8513,174,4,2024-02-19 17:18:36,21.005385,52.171916
8514,709,013,2024-02-19 17:18:44,21.0175833,52.1446117
8517,504,010,2024-02-19 17:18:46,20.990488,52.180651
8518,217,1,2024-02-19 17:18:50,21.046935,52.1508683
8519,401,6,2024-02-19 17:18:38,20.925915,52.1962317
8520,522,5,2024-02-19 17:18:34,21.032991,52.204869
8521,522,1,2024-02-19 17:18:45,21.052879,52.184318
8522,193,08,2024-02-19 17:18:50,20.9987333,52.1693717
8523,710,6,2024-02-19 17:18:39,21.011908,52.07421
8524,401,1,2024-02-19 17:18:37,20.9092533,52.1936933
8525,128,705,2024-02-19 17:18:49,20.9639033,52.208515
8526,165,1,2024-02-19 17:18:36,21.0240067,52.1798267
8528,522,7,2024-02-19 17:18:41,21.0242683,52.2000967
8530,166,011,2024-02-19 12:11:44,20.997876,52.185928
8531,709,9,2024-02-19 17:18:44,21.0240883,52.1800217
8532,401,015,2024-02-19 17:18:50,20.91484,52.199584
8533,172,011,2024-02-15 10:06:42,20.997306,52.187236
8535,522,010,2024-02-19 17:18:36,21.080021,52.157871
8536,709,429,2024-02-19 17:18:49,21.018061,52.140329
8537,519,1,2024-02-19 17:18:45,21.04535,52.1916817
8538,522,6,2024-02-19 17:18:42,21.023818,52.2004
8539,522,2,2024-02-19 17:18:49,21.0699183,52.1643517
8540,319,06,2024-02-19 17:18:50,21.1994867,52.1729517
8541,710,07,2024-02-19 17:18:47,21.1252817,52.0988367
8542,501,3,2024-02-19 17:18:41,21.021293,52.208799
8544,402,5,2024-02-19 17:18:41,21.0040483,52.1779133
8545,136,12,2024-02-19 17:18:49,21.00218,52.179682
8547,710,09,2024-02-19 17:18:50,21.06619,52.130855
8548,162,5,2024-02-19 17:18:44,21.0473533,52.2124533
8549,727,04,2024-02-19 17:18:37,20.919941,52.062806
8550,709,1,2024-02-19 17:18:33,21.015875,52.074465
8551,317,5,2024-02-19 17:18:45,20.961111,52.184226
8552,525,1,2024-02-19 17:18:49,21.0782333,52.23461
8554,166,6,2024-02-19 17:18:28,21.0349,52.2021133
8556,174,371,2024-02-19 13:46:53,20.996813,52.185621
8557,709,9,2024-02-19 17:18:37,20.997086,52.187821
8558,709,3,2024-02-19 17:18:36,21.026121,52.076873
8559,331,02,2024-02-19 17:18:44,21.01698,52.1643083
8560,143,011,2024-02-19 17:18:46,21.0159817,52.2173833
8561,402,6,2024-02-19 17:18:31,20.995416,52.176283
8562,507,011,2024-02-19 17:18:31,21.086698,52.225808
8563,509,7,2024-02-19 17:18:37,20.977321,52.313858
8564,523,3,2024-02-19 17:18:49,21.0842965,52.2434076
8565,125,2,2024-02-19 17:18:46,21.1965367,52.2084183
8566,523,6,2024-02-19 17:18:37,21.08486,52.24419
8567,521,4,2024-02-19 17:18:31,21.003109,52.227643
8568,521,6,2024-02-19 17:18:44,21.0346583,52.2347317
8569,162,011,2024-02-19 17:18:35,21.043391,52.224584
8570,525,319,2024-02-19 17:18:40,21.0934433,52.235405
8571,158,1,2024-02-19 15:10:51,21.116106,52.234306
8572,514,3,2024-02-19 17:18:42,21.2181633,52.2464583
8573,199,1,2024-02-19 17:18:42,21.1689367,52.26394
8574,520,3,2024-02-19 17:18:40,21.0123883,52.228545
8575,521,09,2024-02-19 17:18:40,21.128296,52.233575
8576,158,2,2024-02-14 19:09:05,21.114944,52.233486
8577,402,2,2024-02-19 17:18:51,21.156175,52.2403617
8578,143,6,2024-02-19 17:18:47,21.1775621,52.2569671
8579,509,6,2024-02-19 17:18:44,20.975256,52.316515
8580,738,06,2024-02-19 17:18:37,21.1035083,52.32102
8582,162,6,2024-02-19 17:18:41,21.07898,52.190469
8583,735,65,2024-02-19 17:18:36,21.0124,52.31722
8584,140,08,2024-02-19 17:18:40,21.0528383,52.2766983
8585,132,4,2024-02-19 17:18:36,20.9722867,52.27648
8586,500,4,2024-02-19 17:18:48,21.042655,52.2991733
8587,245,05,2024-02-19 17:18:46,21.0838417,52.2865267
8588,738,1,2024-02-19 17:18:45,21.0536567,52.2759583
8589,E-2,02,2024-02-19 17:18:45,21.0480483,52.188985
8590,500,3,2024-02-19 17:18:46,21.041808,52.292863
8591,190,016,2024-02-19 12:19:53,21.046711,52.264866
8592,509,11,2024-02-19 17:18:48,21.0479333,52.2463233
8593,738,2,2024-02-19 17:18:45,21.0530217,52.2765483
8594,735,64,2024-02-19 17:18:38,21.0003083,52.2891133
8595,Z26,1,2024-02-19 13:12:31,21.044321,52.265958
8800,148,3,2024-02-19 17:18:54,20.9921593,52.1565465
8801,148,9,2024-02-19 17:18:47,21.0872568,52.2448008
8802,136,8,2024-02-19 17:18:50,21.0570225,52.148153
8804,504,3,2024-02-19 17:18:49,20.9844568,52.2013365
8805,504,9,2024-02-19 17:18:50,21.0495486,52.1375056
8806,141,012,2024-02-19 17:18:42,21.0359188,52.2068891
8807,148,6,2024-02-19 17:18:43,21.0527285,52.184537
8808,138,7,2024-02-19 17:18:43,20.9968096,52.1868498
8809,217,4,2024-02-19 17:18:44,21.0346851,52.177195
8810,187,8,2024-02-19 17:18:40,20.961866,52.21679
8812,143,011,2024-02-19 11:35:51,20.997386,52.186145
8813,340,07,2024-02-19 17:18:48,21.0529221,52.2765883
8814,138,8,2024-02-19 17:18:51,21.0221418,52.2068818
