VehicleNumber,Lines,Brigade,Time,Lon,Lat
7238,719,3,2024-02-19 13:31:31,20.5863997,52.25756
7239,189,2,2024-02-19 13:31:30,20.9008612,52.2388695
7240,190,13,2024-02-19 13:31:30,21.014816,52.2467
7241,189,7,2024-02-19 13:31:28,21.0403,52.171383
7242,172,4,2024-02-19 13:31:31,21.05513,52.182163
7243,189,4,2024-02-19 13:31:30,20.920761,52.196598
7244,172,7,2024-02-19 13:31:29,20.954824,52.212013
7245,177,2,2024-02-19 13:31:31,20.9005959,52.2392304
7247,719,5,2024-02-19 13:31:31,20.905787,52.239124
7248,317,2,2024-02-19 13:31:30,21.0843624,52.1678689
7249,189,11,2024-02-19 13:31:31,21.0446672,52.1759709
7250,523,13,2024-02-19 13:31:28,21.106705,52.247742
7251,189,13,2024-02-19 13:31:30,20.984056,52.181824
7252,189,15,2024-02-19 13:31:30,20.914017,52.212696
7253,189,16,2024-02-19 13:31:26,20.896709,52.231281
7254,171,5,2024-02-19 13:31:30,21.0433467,52.2228432
7255,190,014,2024-02-19 13:31:26,20.920975,52.196899
7256,184,1,2024-02-19 13:31:27,20.923864,52.260735
7257,190,4,2024-02-19 13:31:31,20.918587,52.239773
7258,189,3,2024-02-19 13:31:30,20.9156157,52.2285932
7259,189,022,2024-02-19 11:57:46,20.922276,52.195675
7301,158,4,2024-02-19 13:31:30,21.050808,52.23819
7302,402,013,2024-02-19 09:08:37,20.9966791,52.1876941
7303,507,4,2024-02-19 13:31:31,21.005302,52.229603
7304,199,06,2024-02-19 09:33:43,21.047197,52.263439
7305,525,8,2024-02-19 13:31:28,21.1966187,52.2082656
7306,402,010,2024-02-19 09:29:02,20.996391,52.187717
7307,521,2,2024-02-19 13:31:29,21.0739925,52.2426075
7308,507,011,2024-02-19 09:07:31,21.117521,52.233711
7309,158,7,2024-02-19 13:31:30,21.0580619,52.2393726
7310,507,3,2024-02-19 13:31:26,21.021154,52.231594
7311,525,3,2024-02-19 10:28:56,21.115488,52.234436
7312,199,4,2024-02-19 13:31:30,21.078032,52.290321
7313,182,6,2024-02-19 13:31:30,21.097054,52.234756
7314,521,012,2024-02-19 10:21:52,21.1161352,52.2335182
7315,202,542,2024-02-19 13:31:30,21.119822,52.244205
7316,402,3,2024-02-19 13:31:28,21.155888,52.239876
7317,202,546,2024-02-12 19:12:15,21.1142734,52.2348747
7318,102,548,2024-02-19 13:31:30,21.069345,52.2503445
7319,162,4,2024-02-19 13:31:31,21.027458,52.259594
7320,171,451,2024-02-19 13:31:30,20.9420669,52.2391742
7321,523,15,2024-02-19 13:31:31,21.084352,52.24773
7322,523,2,2024-02-19 13:31:30,20.9781957,52.2171681
7323,188,3,2024-02-19 13:31:30,21.1154462,52.234429
7324,158,5,2024-02-19 13:31:31,21.1128355,52.235772
7326,102,545,2024-02-19 13:31:25,21.107395,52.248505
7327,525,011,2024-02-19 08:46:00,21.117464,52.233345
7328,153,04,2024-02-19 11:03:38,21.1158096,52.23352
7329,125,06,2024-02-19 13:31:31,21.117283,52.233318
733,150,011,2024-02-19 08:17:04,20.864759,52.360481
7330,158,6,2024-02-19 13:31:24,21.096695,52.23481
7331,507,8,2024-02-19 13:31:29,21.1020149,52.2228434
7332,158,8,2024-02-19 13:31:30,21.004217,52.227997
7333,525,7,2024-02-19 13:31:31,21.161457,52.225803
7334,103,1,2024-02-19 13:31:31,21.1169337,52.2348354
7335,523,018,2024-02-19 13:22:07,21.1150262,52.2340954
743,250,2,2024-02-19 13:31:27,20.863813,52.359337
744,750,3,2024-02-19 13:31:14,20.928238,52.290829
748,110,4,2024-02-19 13:31:30,20.883106,52.302914
749,750,3,2024-02-19 13:31:30,20.864765,52.360352
750,150,3,2024-02-19 13:31:27,20.873196,52.345379
753,N56,1,2024-02-19 13:31:27,20.864876,52.360466
754,150,09,2024-02-19 13:31:31,20.929768,52.290642
755,850,2,2024-02-19 13:31:25,20.944759,52.29565
756,150,6,2024-02-19 13:31:27,20.93182,52.306469
757,750,2,2024-02-19 13:30:27,20.81958,52.37281
762,150,5,2024-02-19 13:29:41,20.927605,52.291119
763,250,2,2024-02-19 13:29:40,20.883106,52.299171
769,250,04,2024-02-19 13:31:29,20.933228,52.296219
7700,507,6,2024-02-19 13:31:31,21.0179652,52.2312832
7701,525,010,2024-02-19 10:02:30,21.1170773,52.2342172
7702,507,09,2024-02-19 10:32:44,21.1169267,52.2342749
7703,521,1,2024-02-19 11:54:50,21.116665,52.234276
7704,202,542,2024-02-19 10:39:54,21.116286,52.233469
7705,521,3,2024-02-19 13:31:31,20.9638589,52.2078399
7706,507,7,2024-02-19 13:31:31,21.0594476,52.2351082
7707,402,4,2024-02-19 12:04:17,21.116295,52.235804
7708,N24,3,2024-02-19 10:57:29,21.117188,52.234085
7709,523,018,2024-02-19 13:31:29,21.1169481,52.2332156
7710,105,7,2024-02-19 13:31:32,20.9289394,52.2231906
7711,136,11,2024-02-19 13:31:31,20.9664024,52.2434029
7712,104,2,2024-02-19 11:17:01,20.9225764,52.196126
7713,190,6,2024-02-19 13:31:31,21.0619934,52.2708309
7714,189,022,2024-02-19 13:31:25,20.921841,52.196944
7715,187,6,2024-02-19 13:31:29,20.9710894,52.2197699
7716,190,9,2024-02-19 13:31:31,20.9257246,52.2340825
7717,189,017,2024-02-19 10:24:32,20.9209569,52.195963
7718,414,04,2024-02-19 10:44:11,20.920551,52.19702
7719,717,65,2024-02-19 01:59:37,20.9205165,52.1960412
772,108,2,2024-02-19 11:13:03,20.864227167,52.359809667
7720,517,8,2024-02-19 13:31:31,20.9547195,52.2135334
7721,112,4,2024-02-19 13:31:31,21.0825419,52.3045534
7722,721,1,2024-02-19 13:31:32,20.8629748,52.0578686
7723,112,10,2024-02-19 10:20:11,20.920768,52.196184
7724,743,1,2024-02-19 13:31:32,20.9009577,52.2391775
7725,414,01,2024-02-19 13:31:28,20.9479204,52.2005414
7726,105,09,2024-02-19 07:56:53,20.9223621,52.1961888
7727,713,04,2024-02-19 10:09:25,20.919936,52.196218
7728,186,015,2024-02-19 13:31:31,20.921384,52.1960399
7729,719,1,2024-02-19 13:31:29,20.8769288,52.2418348
773,750,07,2024-02-19 10:44:15,20.864283833,52.359883833
7730,509,9,2024-02-19 13:31:31,21.0332099,52.2554081
7731,502,718,2024-02-19 13:31:31,21.1178461,52.233436
7732,162,012,2024-02-19 13:29:13,21.117391,52.234175
7733,521,07,2024-02-19 13:31:31,21.1177304,52.233748
7734,521,012,2024-02-19 09:04:02,21.1152287,52.2344764
7735,158,9,2024-02-19 13:31:31,20.9523924,52.2118919
7736,514,1,2024-02-19 13:31:31,21.0156292,52.2192485
7737,525,2,2024-02-19 13:31:31,21.1083369,52.2333847
7738,202,541,2024-02-19 13:31:32,21.0458871,52.248213
7739,507,2,2024-02-19 13:31:31,21.0850685,52.2259287
7740,521,011,2024-02-19 13:31:31,21.1439522,52.2259567
7741,507,4,2024-02-19 09:09:28,21.117381,52.234259
7742,507,5,2024-02-19 13:31:29,21.005418,52.229313
7743,525,09,2024-02-19 13:31:31,21.1171274,52.2342267
7744,E-1,04,2024-02-19 12:27:19,21.115929,52.233508
7745,188,07,2024-02-19 13:31:31,21.1177744,52.2333352
7746,E-2,01,2024-02-19 12:00:21,21.1160412,52.2336135
7747,502,462,2024-02-19 13:31:32,21.2174169,52.2143807
7748,502,465,2024-02-19 13:31:31,21.0687644,52.2299769
775,150,4,2024-02-19 13:31:29,20.920538,52.315056
7750,520,7,2024-02-19 13:31:31,21.1559405,52.2403716
7751,525,011,2024-02-19 13:31:12,21.116106,52.233596
7752,507,3,2024-02-19 06:25:34,21.115961,52.234843
7753,188,3,2024-02-19 06:39:01,21.115258,52.234436
7754,188,08,2024-02-19 13:31:29,21.116838,52.233658
7755,182,3,2024-02-19 13:31:31,21.0871834,52.2362449
7757,182,5,2024-02-19 13:31:30,21.1129838,52.2360293
7758,125,4,2024-02-19 13:31:31,21.0412904,52.2415129
7759,182,7,2024-02-19 13:31:31,21.0491003,52.2252643
776,750,4,2024-02-19 13:31:31,20.895556,52.337315
777,250,1,2024-02-19 13:31:30,20.900496,52.297611
778,250,3,2024-02-19 13:30:33,20.9276856,52.2910906
779,850, ,2024-02-19 13:31:30,20.8646851,52.3600267
7800,509,024,2024-02-19 13:12:11,21.1150827,52.2340992
7801,145,014,2024-02-19 13:31:31,21.1149125,52.2336075
7802,145,1,2024-02-19 13:31:31,21.1268354,52.2593222
7803,145,3,2024-02-19 13:31:31,21.0196677,52.2891551
7804,145,11,2024-02-19 13:31:31,21.1026739,52.2423226
7805,141,7,2024-02-19 13:31:32,21.1129182,52.2362564
7806,141,1,2024-02-19 13:31:31,20.9849461,52.1981805
7807,146,06,2024-02-19 13:31:31,21.1145284,52.234044
7808,520,4,2024-02-19 12:14:12,21.1152244,52.2340999
7809,143,8,2024-02-19 13:31:21,21.1474347,52.260484
7810,521,1,2024-02-19 13:31:31,21.1989789,52.1734026
7811,141,4,2024-02-19 13:31:31,21.0238267,52.1976265
7812,143,5,2024-02-19 13:31:31,21.0735686,52.2321841
7813,151,3,2024-02-19 13:31:31,21.0862931,52.2353095
7814,182,2,2024-02-19 13:31:31,21.0228282,52.2187916
7815,125,5,2024-02-19 13:31:31,21.1029721,52.2422737
7816,202,544,2024-02-19 13:31:31,21.0389117,52.243179
7817,102,546,2024-02-19 13:31:28,21.0664953,52.2503241
7818,125,06,2024-02-19 13:31:32,21.1178609,52.2346026
7819,125,07,2024-02-19 13:31:28,21.0415695,52.2416836
782,150,010,2024-02-19 13:31:28,20.9191798,52.3158938
7820,102,545,2024-02-19 07:33:33,21.1150482,52.2344841
7821,502,09,2024-02-19 13:11:39,21.1154829,52.2335386
7822,151,06,2024-02-19 10:48:05,21.1164867,52.2337546
7823,720,1,2024-02-19 13:31:15,21.1138718,52.2343095
7824,523,022,2024-02-19 00:10:42,21.11555,52.2335542
7825,141,6,2024-02-19 13:31:31,21.0823489,52.2408391
7826,514,2,2024-02-19 13:31:29,21.1251363,52.2333893
7827,141,3,2024-02-19 11:19:55,21.1169184,52.2333769
7828,525,5,2024-02-19 13:31:31,21.1162342,52.2350696
7829,125,1,2024-02-19 13:31:32,21.1756372,52.2061649
7830,143,3,2024-02-19 13:31:31,20.9927902,52.2163631
7831,525,3,2024-02-19 13:31:31,21.0271659,52.2196831
7832,523,019,2024-02-19 09:32:24,21.117128,52.233533
7833,145,9,2024-02-19 13:31:12,21.0882245,52.2447154
7834,523,020,2024-02-19 13:03:11,21.1154676,52.2347606
7835,507,1,2024-02-19 13:31:32,21.1020457,52.2220859
7836,411,02,2024-02-19 13:31:32,21.1167396,52.2335519
7837,521,6,2024-02-19 13:31:31,21.1165737,52.234983
7838,520,5,2024-02-19 13:24:45,21.1150055,52.2336058
7839,E-2,03,2024-02-19 10:05:15,21.1163945,52.2334684
7840,523,16,2024-02-19 13:31:31,21.0845732,52.2432435
7841,509,023,2024-02-19 09:11:23,21.116778,52.233431
7842,188,3,2024-02-19 13:31:31,20.9934239,52.2166804
7843,502,468,2024-02-19 13:31:31,21.1254319,52.2335014
7844,402,7,2024-02-19 13:31:31,21.0032959,52.1779014
7845,151,04,2024-02-19 10:51:41,21.116064,52.233634
7846,151,1,2024-02-19 06:40:01,21.1143064,52.2345534
7847,502,464,2024-02-19 13:31:28,21.1603015,52.2258568
7848,112,7,2024-02-19 08:59:19,21.1153657,52.234444
7849,704,03,2024-02-19 09:47:45,21.1172922,52.2336559
7850,411,718,2024-02-19 09:33:31,21.11645,52.233449
7851,514,1,2024-02-17 23:20:27,21.1157752,52.2347305
7852,145,2,2024-02-19 11:13:34,21.1151563,52.2344303
7853,E-1,01,2024-02-19 09:56:21,21.116565,52.233435
7854,188,07,2024-02-19 10:41:11,21.1162811,52.2338022
7855,520,011,2024-02-19 09:35:23,21.1173425,52.2336674
7856,411,01,2024-02-19 09:30:39,21.1173336,52.2334571
7857,720,2,2024-02-19 13:31:31,21.1145708,52.2397893
7858,182,011,2024-02-19 10:56:19,21.1172544,52.2334605
7859,509,10,2024-02-19 13:31:31,21.0010067,52.2920676
7860,521,07,2024-02-19 08:49:19,21.1175522,52.2336367
7861,162,2,2024-02-19 13:31:31,21.0295754,52.2399129
7862,145,7,2024-02-19 13:31:32,21.1153681,52.277628
7863,145,013,2024-02-19 13:31:31,21.1170989,52.2336789
7864,158,1,2024-02-19 13:31:32,20.9901329,52.225333
7865,102,545,2024-02-19 07:52:32,21.1176914,52.2334569
7866,145,5,2024-02-19 13:31:29,21.0005866,52.291231
7867,525,010,2024-02-19 10:34:20,21.116569,52.2334107
7868,523,1,2024-02-19 13:31:31,21.0080984,52.217225
7869,125,3,2024-02-19 13:31:31,21.0858051,52.2448724
7870,509,15,2024-02-19 13:31:31,20.964073,52.3179756
7871,520,4,2024-02-19 13:31:31,21.0089952,52.2347266
7872,202,543,2024-02-19 13:31:31,21.1057614,52.2460357
7873,411,03,2024-02-19 13:16:06,21.1174759,52.2338596
7874,509,023,2024-02-19 13:31:27,21.1180031,52.2338435
7875,502,467,2024-02-19 13:31:31,21.0258592,52.2195201
7876,502,1,2024-02-19 13:31:31,21.2238092,52.2238097
7877,151,1,2024-02-19 13:31:32,21.0963769,52.2310221
7878,525,010,2024-02-19 07:22:21,21.117378,52.233276
7879,520,011,2024-02-19 13:31:31,21.1136825,52.2348926
7880,523,12,2024-02-19 13:31:31,21.08485,52.2503354
7881,168,2,2024-02-19 13:31:31,21.1090719,52.2333472
7882,151,2,2024-02-19 13:31:31,21.0157036,52.2224042
7883,502,463,2024-02-19 13:31:31,21.2296526,52.2166017
7884,E-2,01,2024-02-19 13:31:31,21.1171222,52.2333627
7885,523,4,2024-02-19 13:31:29,20.9124466,52.2414838
7886,514,4,2024-02-19 13:31:32,21.1169462,52.2325361
7887,188,010,2024-02-19 10:53:24,21.1169012,52.2335132
7888,E-2,05,2024-02-19 13:31:31,21.1177137,52.2334084
7889,520,09,2024-02-19 13:31:29,21.1171768,52.2332673
7890,125,06,2024-02-19 12:36:59,21.115933,52.233661
80101,L48,1,2024-02-19 13:31:30,21.2590251,52.237415
80102,L47,1,2024-02-19 13:31:32,21.3040376,52.2553411
80103,L48,02,2024-02-19 10:08:16,21.1848011,52.2438531
80104,L47,02,2024-02-19 10:44:01,21.4231874,52.328364
80105,L47,1,2024-02-19 07:50:04,21.2801468,52.3291423
80106,L43,882,2024-02-19 13:31:24,21.2963371,52.4865208
80107,L26,3,2024-02-19 05:43:21,21.200855,52.3259288
80108,L26,2,2024-02-19 13:31:28,21.211814,52.3382445
80109,L26,1,2024-02-19 13:31:31,21.1954826,52.339399
80111,L38,1,2024-02-19 13:29:43,21.2854581,52.3250211
80112,L37,1,2024-02-19 13:31:27,21.1838041,52.3126345
80113,L36,1,2024-02-19 13:30:48,21.2717403,52.3708005
80114,L43,681,2024-02-19 13:31:27,21.0852891,52.3050761
80115,L45,1,2024-02-19 13:31:31,21.1066971,52.3305116
80116,L40,2,2024-02-19 13:31:29,21.2392641,52.3468408
80117,L-3,1,2024-02-19 13:31:30,20.8293311,52.0315143
80118,L35,1,2024-02-19 13:31:27,21.3167948,52.3715531
80120,L45,02,2024-02-19 13:31:32,21.1062631,52.3242465
80121,L37,02,2024-02-19 13:31:29,21.2984913,52.3350628
80122,L46,682,2024-02-19 13:31:30,21.16219,52.2916783
80123,L46,781,2024-02-19 13:30:14,21.1541004,52.3008653
80124,L32,1,2024-02-19 13:30:03,21.0690906,52.0781468
80125,L40,1,2024-02-19 13:30:17,21.1754313,52.3107394
8300,172,3,2024-02-19 13:31:11,21.048231,52.178055
8301,136,014,2024-02-19 13:31:22,21.0527433,52.1460031
8302,504,1,2024-02-19 13:31:28,21.000783,52.1785291
8303,166,011,2024-02-19 13:31:29,21.06822,52.1293133
8304,187,3,2024-02-19 13:31:32,20.862051,52.1909965
8305,174,6,2024-02-19 13:31:28,21.0096233,52.2041686
8306,148,4,2024-02-19 13:31:21,21.0519083,52.155835
8307,317,5,2024-02-19 13:31:31,20.9964048,52.187748
8308,141,5,2024-02-19 13:31:28,21.036755,52.206815
8309,189,12,2024-02-19 13:31:30,21.0194823,52.1732898
8310,193,07,2024-02-19 13:31:28,20.9962151,52.1862361
8311,172,1,2024-02-19 13:31:27,21.0238158,52.1988035
8312,168,3,2024-02-19 13:31:30,21.0598565,52.2079005
8313,136,6,2024-02-19 13:31:05,21.052958,52.146133
8314,128,704,2024-02-19 13:10:00,20.996285,52.187255
8315,193,07,2024-02-19 13:31:26,20.9953836,52.1701773
8316,148,8,2024-02-19 13:31:32,21.102929,52.2225485
8317,174,371,2024-02-19 13:31:25,20.995354,52.170078
8318,143,4,2024-02-19 13:31:28,20.9908193,52.2164226
8319,168,4,2024-02-19 13:31:30,21.0007773,52.2017246
8320,504,2,2024-02-19 13:31:27,21.042662,52.147658
8321,193,08,2024-02-19 13:16:34,20.9970761,52.1863026
8322,E-2,06,2024-02-19 10:03:47,20.9966175,52.1869181
8323,138,9,2024-02-19 13:31:28,21.0175871,52.2129575
8324,168,5,2024-02-19 13:31:28,20.9957273,52.1929968
8325,168,7,2024-02-19 13:31:29,21.0228186,52.213753
8326,136,013,2024-02-19 13:23:17,20.995958,52.186246
8327,519,3,2024-02-19 13:31:27,21.0928255,52.1167363
8328,710,3,2024-02-19 13:31:33,21.011128,52.074178
8329,162,08,2024-02-19 13:31:27,21.0208566,52.1895633
8330,E-2,07,2024-02-19 10:11:32,20.996099,52.187846
8331,710,5,2024-02-19 13:31:30,21.0987886,52.121301
8332,138,5,2024-02-19 13:31:28,21.0279583,52.2199418
8333,402,1,2024-02-19 13:31:30,21.029388,52.1734528
8334,162,7,2024-02-19 13:31:31,21.0849256,52.1932843
8335,217,5,2024-02-19 13:31:29,21.0760591,52.1563735
8336,141,012,2024-02-19 10:33:59,20.997016,52.187761
8337,501,6,2024-02-19 13:31:27,21.0155956,52.2204565
8338,165,2,2024-02-19 13:31:31,21.000982,52.1560901
8339,709,4,2024-02-19 13:31:30,21.0241035,52.1800124
8340,501,4,2024-02-19 13:31:17,21.029293,52.207158
8341,174,4,2024-02-19 12:16:43,20.995971,52.187075
8342,174,1,2024-02-19 13:31:19,21.0123167,52.173895
8343,522,08,2024-02-19 08:53:51,20.996793,52.186909
8344,127,5,2024-02-19 13:31:22,20.9633983,52.21732
8345,727,04,2024-02-19 09:23:00,20.996726,52.18695
8346,504,4,2024-02-19 13:31:15,21.068355,52.1292667
8347,402,012,2024-02-16 11:10:56,20.997423,52.186876
8348,138,2,2024-02-19 13:31:23,21.099481,52.260301
8349,709,011,2024-02-19 10:35:01,20.99772,52.186201
8350,217,2,2024-02-19 13:31:15,21.0684533,52.168075
8351,165,4,2024-02-19 13:31:17,20.9994183,52.1723767
8352,522,010,2024-02-19 10:24:52,20.997733,52.187596
8353,742,761,2024-02-19 13:31:24,20.9973183,52.1876
8355,402,9,2024-02-19 13:31:18,20.985715,52.18013
8356,709,6,2024-02-19 13:31:30,21.0176133,52.0670017
8357,174,5,2024-02-19 13:31:28,20.9985683,52.2333433
8358,138,7,2024-02-19 13:31:27,20.99541,52.1702183
8359,504,5,2024-02-19 13:31:29,21.03814,52.149875
8360,501,2,2024-02-19 13:31:22,21.0491933,52.177815
8361,710,1,2024-02-19 13:31:29,21.1229017,52.096265
8362,401,8,2024-02-19 13:31:22,21.0373083,52.15428
8363,165,3,2024-02-19 13:31:31,21.02414,52.1798017
8364,727,3,2024-02-19 13:31:22,21.02287,52.180178
8365,143,1,2024-02-19 13:31:22,21.0923278,52.2443826
8366,172,011,2024-02-19 10:00:34,20.995208,52.187668
8367,165,3,2024-02-18 20:07:24,20.996723,52.186041
8368,193,06,2024-02-19 11:10:21,20.997334,52.187416
8369,174,3,2024-02-19 13:31:30,20.9972033,52.1699633
8396,E-2,05,2024-02-19 13:31:20,21.114166,52.234501
8397,521,08,2024-02-19 13:14:21,21.116213,52.23364
8398,525,4,2024-02-19 13:31:23,21.003516,52.229411
8399,517,016,2024-02-19 11:15:15,21.116878,52.233411
8441,503,014,2024-02-19 09:31:55,21.0482607,52.2643102
8442,120,7,2024-02-19 13:31:31,21.061787,52.361744
8443,140,04,2024-02-19 09:24:15,21.0473884,52.2646111
8444,731,480,2024-02-19 13:31:30,20.9419007,52.4115837
8445,Z26,1,2024-02-19 13:31:12,20.929781,52.224833
8446,509,13,2024-02-19 13:31:29,20.946732,52.340008
8447,190,7,2024-02-19 13:31:30,21.074787,52.286427
8448,190,016,2024-02-19 07:15:46,21.044798,52.265216
8449,140,1,2024-02-19 13:31:31,21.118912,52.339645
8450,414,07,2024-02-19 13:31:31,21.047892,52.264462
8451,132,1,2024-02-19 13:31:31,21.051216,52.304653
8452,160,518,2024-02-19 13:31:30,21.060215,52.269089
8453,509,022,2024-02-19 09:10:14,21.047186,52.264713
8454,120,1,2024-02-19 13:31:30,21.052519,52.296433
8455,414,08,2024-02-19 10:36:02,21.04614,52.265128
8456,735,63,2024-02-19 07:23:29,21.0459376,52.2651332
8457,199,3,2024-02-19 13:09:01,21.0440607,52.2659999
8458,112,7,2024-02-19 13:31:30,21.0822865,52.3044494
8459,735,66,2024-02-19 13:31:27,20.975361,52.278103
8460,500,2,2024-02-19 13:31:30,21.0417382,52.3003227
8461,735,62,2024-02-19 13:31:30,21.028744,52.346878
8462,520,5,2024-02-19 13:31:31,21.059877,52.227737
8463,500,7,2024-02-19 09:14:29,21.047104,52.264331
8464,N46,3,2024-02-15 11:08:28,21.048418,52.264462
8465,509,025,2024-02-19 11:01:57,21.0473362,52.2647959
8500,709,5,2024-02-19 13:31:22,21.0223533,52.0834533
8501,162,08,2024-02-19 11:08:11,20.997244,52.186856
8502,501,5,2024-02-19 13:31:24,21.002471,52.229256
8503,724,667,2024-02-19 13:31:21,21.068061,52.128968
8504,504,8,2024-02-19 13:31:29,21.00235,52.2276617
8505,136,10,2024-02-19 13:31:27,20.958421,52.222546
8506,141,2,2024-02-19 13:31:16,20.944224,52.175486
8507,519,2,2024-02-19 13:31:16,21.04034,52.1963583
8508,727,422,2024-02-19 13:31:23,21.025723,52.077868
8509,710,2,2024-02-19 13:31:22,21.1004933,52.0772067
8510,727,2,2024-02-19 13:31:13,20.943953,52.037083
8511,522,4,2024-02-19 13:31:25,21.042181,52.194631
8512,724,668,2024-02-19 13:31:15,21.027413,52.06736
8513,174,4,2024-02-19 13:31:30,21.007635,52.208644
8514,401,014,2024-02-19 09:35:46,20.996268,52.187575
8517,166,010,2024-02-19 10:33:15,20.995173,52.187469
8518,217,1,2024-02-19 13:31:18,21.0459917,52.1492167
8519,401,6,2024-02-19 13:31:25,21.0010167,52.17851
8520,522,5,2024-02-19 13:31:29,21.012318,52.228529
8521,522,1,2024-02-19 13:31:28,21.068006,52.169426
8522,N34,159,2024-02-18 10:11:14,20.997686,52.186128
8523,710,6,2024-02-19 13:31:17,21.08548,52.1310567
8524,401,1,2024-02-19 13:31:30,21.0036817,52.177875
8525,217,07,2024-02-19 13:31:20,20.996298,52.187764
8526,165,1,2024-02-19 13:31:30,21.0105933,52.1790583
8528,522,7,2024-02-19 13:31:20,21.0298917,52.2007033
8530,166,011,2024-02-19 12:11:44,20.997876,52.185928
8531,709,9,2024-02-19 13:31:17,21.018185,52.1310817
8532,401,015,2024-02-19 11:55:15,20.996043,52.186025
8533,172,011,2024-02-15 10:06:42,20.997306,52.187236
8535,162,014,2024-02-19 09:17:41,20.996473,52.18686
8536,709,429,2024-02-19 13:31:25,21.0260117,52.0769967
8537,519,1,2024-02-19 13:31:20,21.002791,52.229216
8538,522,6,2024-02-19 13:31:23,21.0148267,52.22486
8539,522,2,2024-02-19 13:31:29,21.0802583,52.157495
8540,319,06,2024-02-19 13:31:26,20.996715,52.1875483
8541,710,09,2024-02-19 09:04:42,20.996628,52.187595
8542,501,3,2024-02-19 13:31:29,21.055235,52.18202
8544,402,5,2024-02-19 13:31:30,21.102295,52.2204717
8545,136,12,2024-02-19 13:31:30,20.9652536,52.2477281
8547,742,761,2024-02-19 12:16:36,20.997824,52.185954
8548,162,5,2024-02-19 13:31:30,21.029518,52.248038
8549,727,04,2024-02-19 13:31:24,21.017471,52.138623
8550,709,1,2024-02-19 13:31:10,21.024335,52.179971
8551,317,5,2024-02-19 13:31:29,20.9497867,52.1818833
8552,525,1,2024-02-19 13:31:29,21.1968633,52.2084
8554,162,013,2024-02-19 11:33:45,20.997896,52.18751
8556,174,371,2024-02-19 13:31:13,20.996729,52.188863
8557,709,9,2024-02-19 07:31:14,20.996255,52.186373
8558,709,3,2024-02-19 13:31:19,21.017716,52.156081
8559,724,02,2024-02-19 11:51:07,20.996285,52.187846
8560,319,06,2024-02-19 12:28:24,20.996573,52.187686
8561,402,6,2024-02-19 13:31:14,21.045211,52.180894
8562,523,021,2024-02-19 13:27:03,21.116058,52.234398
8563,509,7,2024-02-19 13:31:17,21.084689,52.226173
8564,523,3,2024-02-19 13:31:31,20.9481253,52.2385812
8565,125,2,2024-02-19 13:31:30,21.1661433,52.2126667
8566,523,6,2024-02-19 13:31:26,20.976065,52.2181083
8567,521,4,2024-02-19 13:31:12,20.976833,52.211533
8568,521,6,2024-02-19 13:31:21,21.204636,52.159424
8569,E-1,05,2024-02-19 09:56:03,21.116685,52.233796
8570,525,319,2024-02-19 13:31:23,21.0878533,52.236295
8571,158,1,2024-02-19 12:01:43,21.116498,52.234774
8572,514,3,2024-02-19 13:31:17,21.2437817,52.248695
8573,199,1,2024-02-19 13:31:27,21.179745,52.2692017
8574,520,3,2024-02-19 13:31:30,21.0021083,52.243065
8575,202,780,2024-02-19 09:58:32,21.116264,52.233415
8576,158,2,2024-02-14 19:09:05,21.114944,52.233486
8577,402,2,2024-02-19 13:31:18,21.0967067,52.2172833
8578,143,6,2024-02-19 13:31:31,21.1247658,52.2354169
8579,509,6,2024-02-19 13:31:30,21.102364,52.221871
8580,E-2,04,2024-02-19 09:25:46,21.047606,52.264596
8582,162,6,2024-02-19 13:31:13,21.045141,52.216174
8583,735,65,2024-02-19 13:31:26,21.011853,52.453838
8584,723,01,2024-02-19 11:01:03,21.046264,52.26507
8585,132,4,2024-02-19 13:31:30,20.9779383,52.2791067
8586,500,4,2024-02-19 13:31:20,21.0430133,52.2755133
8587,527,012,2024-02-19 12:06:36,21.04768,52.2645683
8588,738,1,2024-02-19 13:31:26,21.1960616,52.4036283
8589,120,09,2024-02-19 11:56:33,21.047053,52.264764
8590,500,3,2024-02-19 13:31:13,21.042435,52.298196
8591,190,016,2024-02-19 12:19:53,21.046711,52.264866
8592,509,11,2024-02-19 13:31:25,20.9714117,52.3208617
8593,738,2,2024-02-19 13:31:26,21.1554917,52.38371
8594,705,64,2024-02-19 13:31:22,21.0290283,52.3830233
8595,Z26,1,2024-02-19 13:12:31,21.044321,52.265958
8800,148,3,2024-02-19 13:31:27,21.018332,52.1528743
8801,148,9,2024-02-19 13:31:31,21.0554326,52.1814875
8802,136,8,2024-02-19 13:31:28,21.0157981,52.1669293
8804,504,3,2024-02-19 13:31:25,21.0688163,52.1289391
8805,504,9,2024-02-19 13:31:27,20.988657,52.2117346
8806,141,012,2024-02-19 13:31:21,20.9446945,52.1769621
8807,148,6,2024-02-19 13:31:29,21.0972188,52.234311
8808,138,7,2024-02-19 13:31:26,20.9967728,52.186916
8809,217,4,2024-02-19 13:31:26,21.0361041,52.1771081
8810,187,8,2024-02-19 13:31:27,21.069111,52.181424
8812,143,011,2024-02-19 11:35:51,20.997386,52.186145
8813,738,06,2024-02-19 09:51:30,21.0478166,52.2646733
8814,138,8,2024-02-19 13:31:29,21.0044483,52.1712438
8815,148,5,2024-02-19 13:31:29,21.0459935,52.1920671
8816,187,2,2024-02-19 13:31:26,20.8665225,52.1966238
