VehicleNumber,Lines,Brigade,Time,Lon,Lat
7237,189,10,2024-02-19 13:09:48,21.017735,52.173676
7238,719,3,2024-02-19 13:09:53,20.7383394,52.2520284
7239,189,2,2024-02-19 13:09:50,20.914352,52.208565
7240,190,13,2024-02-19 13:09:52,21.07814,52.290485
7241,189,7,2024-02-19 13:09:44,21.068665,52.181808
7242,172,4,2024-02-19 13:09:51,20.983873,52.198734
7243,189,4,2024-02-19 13:09:51,21.041586,52.171337
7244,172,7,2024-02-19 13:09:53,20.9698472,52.2153187
7245,177,2,2024-02-19 13:09:50,20.89592,52.213589
7247,719,5,2024-02-19 13:09:52,20.9140177,52.2372664
7248,317,2,2024-02-19 13:09:52,21.056536,52.172237
7249,189,11,2024-02-19 13:09:51,20.965639,52.187656
7250,523,13,2024-02-19 13:09:52,21.101234,52.247185
7251,189,13,2024-02-19 13:09:52,20.916321,52.22464
7252,189,15,2024-02-19 13:09:51,20.900774,52.23885
7253,189,16,2024-02-19 13:09:50,20.899277,52.239281
7254,171,5,2024-02-19 13:09:52,21.0375237,52.2253759
7255,523,026,2024-02-19 10:03:49,20.920952,52.196945
7256,184,1,2024-02-19 13:09:53,20.927494,52.291069
7257,190,4,2024-02-19 13:09:53,21.001526,52.244419
7258,189,3,2024-02-19 13:09:53,20.9606842,52.1894266
7259,189,022,2024-02-19 11:57:46,20.922276,52.195675
7301,158,4,2024-02-19 13:09:51,21.112803,52.236282
7302,402,013,2024-02-19 09:08:37,20.9966791,52.1876941
7303,507,4,2024-02-19 13:09:52,21.017214,52.231068
7304,199,06,2024-02-19 09:33:43,21.047197,52.263439
7305,525,8,2024-02-19 13:09:50,21.16671,52.21138
7306,402,010,2024-02-19 09:29:02,20.996391,52.187717
7307,521,2,2024-02-19 13:09:53,20.980032,52.214733
7308,507,011,2024-02-19 09:07:31,21.117521,52.233711
7309,158,7,2024-02-19 13:09:53,20.980509,52.221809
7310,507,3,2024-02-19 13:09:39,21.005771,52.228949
7311,525,3,2024-02-19 10:28:56,21.115488,52.234436
7312,199,4,2024-02-19 13:09:51,21.160192,52.260597
7313,182,6,2024-02-19 13:09:52,20.987597,52.216156
7314,521,012,2024-02-19 10:21:52,21.1161352,52.2335182
7315,202,542,2024-02-19 13:09:53,21.099804,52.247551
7316,402,3,2024-02-19 13:09:48,21.156086,52.240192
7317,202,546,2024-02-12 19:12:15,21.1142734,52.2348747
7318,102,548,2024-02-19 13:09:52,21.107629,52.2489425
7319,162,4,2024-02-19 13:09:52,21.027643,52.237957
7320,171,451,2024-02-19 13:09:51,20.931768,52.267361
7321,523,15,2024-02-19 13:09:53,20.990963,52.216293
7322,523,2,2024-02-19 13:09:52,20.9090667,52.2542261
7323,188,3,2024-02-19 13:09:52,21.1156096,52.2347151
7324,158,5,2024-02-19 13:09:53,21.084518,52.238922
7326,102,545,2024-02-19 13:09:45,21.061104,52.251022
7327,525,011,2024-02-19 08:46:00,21.117464,52.233345
7328,153,04,2024-02-19 11:03:38,21.1158096,52.23352
7329,188,08,2024-02-19 11:14:23,21.117268,52.23336
733,150,011,2024-02-19 08:17:04,20.864759,52.360481
7330,158,6,2024-02-19 13:09:49,21.016071,52.230579
7331,507,8,2024-02-19 13:09:52,21.0628811,52.2289119
7332,158,8,2024-02-19 13:09:52,20.949343,52.2115259
7333,525,7,2024-02-19 13:09:52,21.1965842,52.2082161
7334,103,1,2024-02-19 13:09:52,21.1169152,52.2347904
7335,523,018,2024-02-19 13:09:52,21.115022,52.2340977
743,250,2,2024-02-19 13:09:48,20.863903,52.359283
744,750,3,2024-02-19 13:09:52,20.892862,52.339077
748,110,4,2024-02-19 13:09:52,20.883678,52.303928
749,750,3,2024-02-19 13:09:51,20.86484,52.360241
750,150,3,2024-02-19 13:00:20,20.92819,52.29089
753,N56,1,2024-02-19 13:09:49,20.864855,52.360561
754,150,09,2024-02-19 13:09:53,20.938295,52.300766
755,850,2,2024-02-19 13:09:49,20.87557,52.350086
756,150,6,2024-02-19 13:09:51,20.847235,52.341633
757,750,2,2024-02-19 13:09:49,20.901276,52.332253
762,150,5,2024-02-19 13:09:51,20.889091,52.340164
763,250,2,2024-02-19 13:09:50,20.927599,52.290962
769,250,04,2024-02-19 13:09:46,20.864132,52.359886
7700,507,6,2024-02-19 13:09:49,21.102196,52.2219963
7701,525,010,2024-02-19 10:02:30,21.1170773,52.2342172
7702,507,09,2024-02-19 10:32:44,21.1169267,52.2342749
7703,521,1,2024-02-19 11:54:50,21.116665,52.234276
7704,202,542,2024-02-19 10:39:54,21.116286,52.233469
7705,521,3,2024-02-19 13:09:52,20.9638634,52.2078686
7706,507,7,2024-02-19 13:09:52,21.1020512,52.2220556
7707,402,4,2024-02-19 12:04:17,21.116295,52.235804
7708,N24,3,2024-02-19 10:57:29,21.117188,52.234085
7709,162,011,2024-02-19 08:51:58,21.1174868,52.2334445
7710,105,7,2024-02-19 13:09:53,20.9743724,52.2289141
7711,136,11,2024-02-19 13:09:52,20.9647787,52.2372021
7712,104,2,2024-02-19 11:17:01,20.9225764,52.196126
7713,190,6,2024-02-19 13:09:53,21.0762169,52.28776
7714,190,014,2024-02-19 11:50:51,20.921066,52.197316
7715,187,6,2024-02-19 13:09:52,21.0498002,52.2032127
7716,190,9,2024-02-19 13:09:52,20.9573479,52.2379665
7717,189,017,2024-02-19 10:24:32,20.9209569,52.195963
7718,414,04,2024-02-19 10:44:11,20.920551,52.19702
7719,717,65,2024-02-19 01:59:37,20.9205165,52.1960412
772,108,2,2024-02-19 11:13:03,20.864227167,52.359809667
7720,517,8,2024-02-19 13:09:53,20.8831465,52.19213
7721,112,4,2024-02-19 13:09:53,21.0196422,52.2915
7722,721,1,2024-02-19 13:09:50,20.9164028,52.1504383
7723,112,10,2024-02-19 10:20:11,20.920768,52.196184
7724,743,1,2024-02-19 13:09:53,20.9144772,52.2356589
7725,414,01,2024-02-19 13:09:52,20.9230227,52.1963639
7726,105,09,2024-02-19 07:56:53,20.9223621,52.1961888
7727,713,04,2024-02-19 10:09:25,20.919936,52.196218
7728,188,013,2024-02-19 11:27:14,20.922271,52.197099
7729,719,1,2024-02-19 13:09:52,20.734543,52.2522685
773,750,07,2024-02-19 10:44:15,20.864283833,52.359883833
7730,509,9,2024-02-19 13:09:52,20.9669479,52.3190117
7731,502,718,2024-02-19 13:09:52,21.1178349,52.2334474
7732,162,012,2024-02-19 09:01:29,21.1175172,52.2342062
7733,125,07,2024-02-19 10:23:46,21.117255,52.233926
7734,521,012,2024-02-19 09:04:02,21.1152287,52.2344764
7735,158,9,2024-02-19 13:09:38,20.961506,52.216741
7736,514,1,2024-02-19 13:09:52,21.0795781,52.235518
7737,525,2,2024-02-19 13:09:52,21.0148537,52.2243989
7738,202,541,2024-02-19 13:09:52,21.1227995,52.2428541
7739,507,2,2024-02-19 13:09:52,21.0053021,52.2295459
7740,521,011,2024-02-19 13:09:52,21.1009017,52.234517
7741,507,4,2024-02-19 09:09:28,21.117381,52.234259
7742,507,5,2024-02-19 13:09:49,21.0650184,52.2264545
7743,E-1,03,2024-02-19 09:40:55,21.117036,52.234274
7744,E-1,04,2024-02-19 12:27:19,21.115929,52.233508
7745,188,07,2024-02-19 13:09:52,21.1178012,52.2334475
7746,E-2,01,2024-02-19 12:00:21,21.1160412,52.2336135
7747,502,462,2024-02-19 13:09:52,21.2420876,52.2166897
7748,502,465,2024-02-19 13:09:53,21.0152604,52.2188399
775,150,4,2024-02-19 13:09:50,20.927547,52.29174
7750,520,7,2024-02-19 13:09:52,21.1228927,52.2324335
7751,188,012,2024-02-19 10:47:21,21.1164089,52.2337801
7752,507,3,2024-02-19 06:25:34,21.115961,52.234843
7753,188,3,2024-02-19 06:39:01,21.115258,52.234436
7754,525,09,2024-02-19 10:00:17,21.1169835,52.233711
7755,182,3,2024-02-19 13:09:53,21.1129631,52.2360379
7757,182,5,2024-02-19 13:09:51,21.0506525,52.2255963
7758,125,4,2024-02-19 13:09:52,21.1011185,52.24263
7759,182,7,2024-02-19 13:09:51,20.9649648,52.2180141
776,750,4,2024-02-19 13:09:53,20.770777,52.384666
777,250,1,2024-02-19 13:09:52,20.868534,52.332829
778,250,3,2024-02-19 13:09:33,20.9253315,52.2819613
779,850,03,2024-02-19 13:09:52,20.8646696,52.3600156
7800,509,024,2024-02-19 13:09:53,21.115084,52.2340879
7801,145,016,2024-02-19 10:37:31,21.116373,52.2335875
7802,145,1,2024-02-19 13:09:53,21.0452739,52.2920584
7803,145,3,2024-02-19 13:09:53,21.0005877,52.291269
7804,145,11,2024-02-19 13:09:53,21.0982895,52.2860739
7805,141,7,2024-02-19 13:09:52,21.0821825,52.2400022
7806,141,1,2024-02-19 13:09:52,20.9434942,52.1758465
7807,146,06,2024-02-19 13:09:53,21.1160741,52.2349899
7808,520,4,2024-02-19 12:14:12,21.1152244,52.2340999
7809,143,8,2024-02-19 13:09:53,21.0788515,52.2354847
7810,521,1,2024-02-19 13:09:52,21.1137672,52.2397587
7811,141,4,2024-02-19 13:09:52,21.0469072,52.2249814
7812,143,5,2024-02-19 13:09:44,21.1435648,52.2593048
7813,151,3,2024-02-19 13:09:53,21.0946059,52.2311122
7814,182,2,2024-02-19 13:09:32,21.112948,52.236188
7815,125,5,2024-02-19 13:09:53,21.1823757,52.2069644
7816,202,544,2024-02-19 13:09:52,21.0440897,52.2477644
7817,102,546,2024-02-19 13:09:48,21.0419975,52.2421033
7819,125,07,2024-02-19 13:09:53,21.1152159,52.2336724
782,150,010,2024-02-19 13:09:27,20.8644648,52.3598625
7820,102,545,2024-02-19 07:33:33,21.1150482,52.2344841
7821,502,09,2024-02-19 13:09:52,21.1154784,52.2335402
7822,151,06,2024-02-19 10:48:05,21.1164867,52.2337546
7823,720,1,2024-02-16 02:43:00,21.1173947,52.2338872
7824,523,022,2024-02-19 00:10:42,21.11555,52.2335542
7825,141,6,2024-02-19 13:09:52,21.1129425,52.2362422
7826,514,2,2024-02-19 13:09:52,21.2245465,52.2504863
7827,141,3,2024-02-19 11:19:55,21.1169184,52.2333769
7828,525,5,2024-02-19 13:08:46,21.1165782,52.2349654
7829,125,1,2024-02-19 13:09:52,21.1646669,52.2167986
7830,143,3,2024-02-19 13:09:53,21.0160776,52.2173522
7831,525,3,2024-02-19 13:09:53,21.0038016,52.2294829
7832,523,019,2024-02-19 09:32:24,21.117128,52.233533
7833,145,9,2024-02-19 13:09:51,21.087373,52.244881
7834,523,020,2024-02-19 13:03:11,21.1154676,52.2347606
7835,507,1,2024-02-19 13:09:48,21.0219836,52.2318851
7836,523,020,2024-02-19 09:49:55,21.1167894,52.2335071
7837,521,6,2024-02-19 13:09:53,21.1169277,52.2348554
7838,520,5,2024-02-19 13:09:50,21.1149951,52.2335935
7839,E-2,03,2024-02-19 10:05:15,21.1163945,52.2334684
7840,523,16,2024-02-19 13:09:49,20.9676046,52.2183676
7841,509,023,2024-02-19 09:11:23,21.116778,52.233431
7842,188,3,2024-02-19 13:09:53,21.0844652,52.2496554
7843,502,468,2024-02-19 13:09:52,21.2396574,52.2160476
7844,402,7,2024-02-19 13:09:52,20.993575,52.1787629
7845,151,04,2024-02-19 10:51:41,21.116064,52.233634
7846,151,1,2024-02-19 06:40:01,21.1143064,52.2345534
7848,112,7,2024-02-19 08:59:19,21.1153657,52.234444
7849,704,03,2024-02-19 09:47:45,21.1172922,52.2336559
7850,411,718,2024-02-19 09:33:31,21.11645,52.233449
7851,514,1,2024-02-17 23:20:27,21.1157752,52.2347305
7852,145,2,2024-02-19 11:13:34,21.1151563,52.2344303
7853,E-1,01,2024-02-19 09:56:21,21.116565,52.233435
7854,188,07,2024-02-19 10:41:11,21.1162811,52.2338022
7855,520,011,2024-02-19 09:35:23,21.1173425,52.2336674
7856,411,01,2024-02-19 09:30:39,21.1173336,52.2334571
7857,720,2,2024-02-19 13:09:52,21.2369269,52.2232679
7858,182,011,2024-02-19 10:56:19,21.1172544,52.2334605
7859,509,10,2024-02-19 13:09:52,20.9458257,52.3400922
7860,521,07,2024-02-19 08:49:19,21.1175522,52.2336367
7861,162,2,2024-02-19 13:09:53,21.0274056,52.2596459
7862,145,7,2024-02-19 13:09:53,21.1084489,52.2409144
7863,411,02,2024-02-19 09:56:56,21.1170959,52.2337074
7864,158,1,2024-02-19 13:09:52,21.0786637,52.2354252
7865,102,545,2024-02-19 07:52:32,21.1176914,52.2334569
7866,145,5,2024-02-19 13:09:53,21.0687225,52.2914803
7867,525,010,2024-02-19 10:34:20,21.116569,52.2334107
7868,523,1,2024-02-19 13:09:53,20.9374506,52.2396624
7869,125,3,2024-02-19 13:09:52,21.0412664,52.2414746
7870,509,15,2024-02-19 13:09:52,21.0290865,52.2565544
7871,520,4,2024-02-19 13:09:52,21.0981699,52.2348561
7872,202,543,2024-02-19 13:09:53,21.0418161,52.2418614
7873,411,03,2024-02-19 13:09:53,21.117469,52.233875
7874,411,720,2024-02-19 10:00:42,21.1165038,52.2336281
7875,502,467,2024-02-19 13:09:52,21.154942,52.2262429
7876,502,1,2024-02-19 13:09:51,21.21742,52.214371
7877,151,1,2024-02-19 13:09:52,21.0157177,52.2230905
7878,525,010,2024-02-19 07:22:21,21.117378,52.233276
7879,521,010,2024-02-19 09:36:19,21.1170203,52.2335408
7880,523,12,2024-02-19 13:09:53,21.106733,52.2479394
7881,168,2,2024-02-19 13:09:53,21.0416374,52.2065504
7882,151,2,2024-02-19 13:09:52,21.0825234,52.230366
7883,502,463,2024-02-19 13:09:52,21.1150881,52.2326334
7884,520,09,2024-02-19 08:23:22,21.1171302,52.2333634
7885,523,4,2024-02-19 13:09:49,20.8982165,52.2584651
7886,514,4,2024-02-19 13:09:52,21.0158499,52.2219949
7887,188,010,2024-02-19 10:53:24,21.1169012,52.2335132
7888,E-2,05,2024-02-19 13:09:53,21.1177406,52.2334347
7889,520,09,2024-02-19 13:05:18,21.1172791,52.233177
7890,125,06,2024-02-19 12:36:59,21.115933,52.233661
80101,L48,1,2024-02-19 13:09:51,21.2888833,52.24231
80102,L47,1,2024-02-19 13:09:51,21.2991808,52.2416976
80103,L48,02,2024-02-19 10:08:16,21.1848011,52.2438531
80104,L47,02,2024-02-19 10:44:01,21.4231874,52.328364
80105,L47,1,2024-02-19 07:50:04,21.2801468,52.3291423
80106,L43,882,2024-02-19 13:09:24,21.2977426,52.4840455
80107,L26,3,2024-02-19 05:43:21,21.200855,52.3259288
80108,L26,2,2024-02-19 13:09:49,21.1933816,52.3154295
80109,L26,1,2024-02-19 13:09:50,21.1526548,52.310636
80111,L38,1,2024-02-19 13:09:43,21.2425213,52.3363498
80112,L37,1,2024-02-19 13:09:52,21.2405356,52.3463128
80113,L36,1,2024-02-19 13:08:48,21.2870013,52.3748891
80114,L43,681,2024-02-19 13:09:50,21.1483558,52.31425
80115,L45,1,2024-02-19 13:09:50,21.1608568,52.3712961
80116,L40,2,2024-02-19 13:09:49,21.1975323,52.3381985
80117,L-3,1,2024-02-19 13:09:52,20.8649476,52.0482206
80118,L35,1,2024-02-19 13:09:48,21.2584211,52.3517343
80120,L45,02,2024-02-19 13:09:52,21.0856406,52.2993821
80121,L37,02,2024-02-19 13:09:48,21.2258693,52.3473143
80122,L46,682,2024-02-19 13:09:48,21.1549135,52.2969141
80123,L46,781,2024-02-19 13:08:14,21.1691251,52.3101545
80124,L32,1,2024-02-19 13:08:03,21.0087058,52.0577105
80125,L40,1,2024-02-19 13:08:17,21.1025305,52.3257235
8300,172,3,2024-02-19 13:09:48,21.046091,52.190886
8301,136,014,2024-02-19 13:09:51,21.0411576,52.1590739
8302,504,1,2024-02-19 13:09:51,21.061342,52.1311585
8303,166,011,2024-02-19 13:09:51,21.001905,52.1843083
8304,187,3,2024-02-19 13:09:47,20.895358,52.193407
8305,174,6,2024-02-19 13:09:50,20.9951636,52.1701421
8306,148,4,2024-02-19 13:09:51,21.048595,52.1938216
8307,317,5,2024-02-19 13:09:48,20.9964168,52.1877403
8308,141,5,2024-02-19 13:09:52,21.0980533,52.2433113
8309,189,12,2024-02-19 13:09:51,20.9161953,52.1992023
8310,193,07,2024-02-19 13:09:48,20.9962973,52.1863695
8311,172,1,2024-02-19 13:09:44,21.0482381,52.1782268
8312,168,3,2024-02-19 13:09:53,21.0006603,52.201328
8313,136,6,2024-02-19 13:09:33,21.027451,52.15164
8314,128,704,2024-02-19 13:09:40,20.996285,52.187255
8315,193,07,2024-02-19 13:09:48,20.997263,52.1878415
8316,148,8,2024-02-19 13:09:50,21.0529565,52.1798741
8317,174,371,2024-02-19 13:09:49,21.0160753,52.1908586
8318,143,4,2024-02-19 13:09:50,21.0841051,52.2453548
8319,168,4,2024-02-19 13:09:33,20.995733,52.19355
8320,504,2,2024-02-19 13:09:52,21.0686645,52.1289001
8321,193,08,2024-02-19 13:09:47,20.9969905,52.1862678
8322,E-2,06,2024-02-19 10:03:47,20.9966175,52.1869181
8323,138,9,2024-02-19 13:09:48,21.0384988,52.2514851
8324,168,5,2024-02-19 13:09:48,21.0088035,52.207699
8325,168,7,2024-02-19 13:09:53,21.0966388,52.2332335
8326,136,013,2024-02-19 13:09:51,20.995976,52.186236
8327,519,3,2024-02-19 13:09:52,21.0677475,52.1701805
8328,710,3,2024-02-19 13:09:51,21.0320871,52.0763401
8329,162,08,2024-02-19 13:09:51,20.9961766,52.1881783
8330,E-2,07,2024-02-19 10:11:32,20.996099,52.187846
8331,710,5,2024-02-19 13:09:50,21.0675813,52.1293776
8332,138,5,2024-02-19 13:09:49,21.0023326,52.1880948
8333,402,1,2024-02-19 13:09:54,21.1196096,52.231902
8334,162,7,2024-02-19 13:09:52,21.0462355,52.2143131
8335,217,5,2024-02-19 13:09:52,21.0609163,52.1500333
8336,141,012,2024-02-19 10:33:59,20.997016,52.187761
8337,501,6,2024-02-19 13:09:55,21.0531593,52.1800568
8338,165,2,2024-02-19 13:09:49,21.024229,52.179771
8339,709,4,2024-02-19 13:09:50,21.0183081,52.1250155
8340,501,4,2024-02-19 13:09:50,21.0024116,52.2292883
8341,174,4,2024-02-19 12:16:43,20.995971,52.187075
8342,174,1,2024-02-19 13:09:40,20.9955567,52.1701383
8343,522,08,2024-02-19 08:53:51,20.996793,52.186909
8344,127,5,2024-02-19 13:09:50,21.03107,52.23635
8345,727,04,2024-02-19 09:23:00,20.996726,52.18695
8346,504,4,2024-02-19 13:09:37,21.03171,52.1496917
8347,402,012,2024-02-16 11:10:56,20.997423,52.186876
8348,138,2,2024-02-19 13:09:42,21.100501,52.26062
8349,709,011,2024-02-19 10:35:01,20.99772,52.186201
8350,217,2,2024-02-19 13:09:44,21.02372,52.179725
8351,165,4,2024-02-19 13:09:37,20.9906483,52.1545933
8352,522,010,2024-02-19 10:24:52,20.997733,52.187596
8353,162,015,2024-02-19 10:01:32,20.997376,52.187523
8355,402,9,2024-02-19 13:09:46,21.0486483,52.1940433
8356,709,6,2024-02-19 13:09:51,21.01867,52.09812
8357,174,5,2024-02-19 13:09:45,21.0180617,52.1875117
8358,138,7,2024-02-19 13:09:49,21.0005882,52.2008551
8359,504,5,2024-02-19 13:09:49,20.9819317,52.193455
8360,501,2,2024-02-19 13:09:37,21.0497633,52.1872567
8361,710,1,2024-02-19 13:09:50,21.0407417,52.076645
8362,401,8,2024-02-19 13:09:50,21.0271017,52.17336
8363,165,3,2024-02-19 13:09:51,21.0016467,52.1567033
8364,727,3,2024-02-19 13:09:41,21.017923,52.140985
8365,143,1,2024-02-19 13:09:52,20.9954028,52.2165566
8366,172,011,2024-02-19 10:00:34,20.995208,52.187668
8367,165,3,2024-02-18 20:07:24,20.996723,52.186041
8368,193,06,2024-02-19 11:10:21,20.997334,52.187416
8369,174,3,2024-02-19 13:09:47,21.00516,52.218308
8396,E-2,05,2024-02-15 13:18:23,21.11531,52.234479
8397,521,08,2024-02-19 10:44:43,21.116153,52.233641
8398,525,4,2024-02-19 13:09:42,21.0214133,52.2184117
8399,517,016,2024-02-19 11:15:15,21.116878,52.233411
8441,503,014,2024-02-19 09:31:55,21.0482607,52.2643102
8442,120,7,2024-02-19 13:09:51,21.062754,52.32513
8443,140,04,2024-02-19 09:24:15,21.0473884,52.2646111
8444,731,480,2024-02-19 13:09:52,20.9417027,52.411483
8445,Z26,1,2024-02-19 13:09:10,20.9549297,52.2304744
8446,509,13,2024-02-19 13:09:49,20.965519,52.318504
8447,190,7,2024-02-19 13:09:53,21.0711362,52.281524
8448,190,016,2024-02-19 07:15:46,21.044798,52.265216
8449,140,1,2024-02-19 13:09:52,21.064528,52.273441
8450,414,07,2024-02-19 13:09:52,21.0443357,52.265584
8451,132,1,2024-02-19 13:09:52,21.060354,52.315098
8452,160,518,2024-02-19 13:09:53,21.0556439,52.2972431
8453,509,022,2024-02-19 09:10:14,21.047186,52.264713
8454,120,1,2024-02-19 13:09:50,21.058899,52.266602
8455,414,08,2024-02-19 10:36:02,21.04614,52.265128
8456,735,63,2024-02-19 07:23:29,21.0459376,52.2651332
8457,199,3,2024-02-19 13:09:01,21.0440607,52.2659999
8458,112,7,2024-02-19 13:09:52,21.042166,52.295441
8459,735,66,2024-02-19 13:09:50,21.028933,52.338669
8460,500,2,2024-02-19 13:09:50,21.0417567,52.2707047
8461,735,62,2024-02-19 13:09:48,20.968166,52.271942
8462,520,5,2024-02-19 13:09:52,21.155428,52.239822
8463,500,7,2024-02-19 09:14:29,21.047104,52.264331
8464,N46,3,2024-02-15 11:08:28,21.048418,52.264462
8465,509,025,2024-02-19 11:01:57,21.0473362,52.2647959
8500,709,5,2024-02-19 13:09:41,21.0176517,52.0669467
8501,162,08,2024-02-19 11:08:11,20.997244,52.186856
8502,501,5,2024-02-19 13:09:43,21.024143,52.200091
8503,724,667,2024-02-19 13:09:50,21.1077583,52.1155267
8504,504,8,2024-02-19 13:09:41,20.9836667,52.1970717
8505,136,10,2024-02-19 13:09:45,20.965258,52.247786
8506,141,2,2024-02-19 13:09:35,20.989233,52.197495
8507,519,2,2024-02-19 13:09:43,21.096728,52.122451
8508,727,422,2024-02-19 13:09:47,21.0175883,52.142995
8509,710,2,2024-02-19 13:09:45,21.0112767,52.074245
8510,727,2,2024-02-19 13:09:51,20.9202,52.06303
8511,522,4,2024-02-19 13:09:53,21.0025233,52.22925
8512,724,668,2024-02-19 13:09:34,21.032968,52.076363
8513,174,4,2024-02-19 13:09:38,21.001259,52.228951
8514,401,014,2024-02-19 09:35:46,20.996268,52.187575
8517,166,010,2024-02-19 10:33:15,20.995173,52.187469
8518,217,1,2024-02-19 13:09:49,21.0426217,52.17548
8519,401,6,2024-02-19 13:09:48,21.0374683,52.15404
8520,522,5,2024-02-19 13:09:36,21.013383,52.226821
8521,522,1,2024-02-19 13:09:49,21.0801317,52.1576917
8522,N34,159,2024-02-18 10:11:14,20.997686,52.186128
8523,710,6,2024-02-19 13:09:50,21.1199017,52.0843183
8524,401,1,2024-02-19 13:09:46,20.8997667,52.1948583
8525,217,07,2024-02-19 13:09:47,20.9971767,52.1867283
8526,165,1,2024-02-19 13:09:52,21.0206833,52.179565
8528,522,7,2024-02-19 13:09:51,21.0799283,52.15782
8530,166,011,2024-02-19 12:11:44,20.997876,52.185928
8531,709,9,2024-02-19 13:09:52,21.0260667,52.07694
8532,401,015,2024-02-19 11:55:15,20.996043,52.186025
8533,172,011,2024-02-15 10:06:42,20.997306,52.187236
8535,162,014,2024-02-19 09:17:41,20.996473,52.18686
8536,709,429,2024-02-19 12:54:26,21.024075,52.1799933
8537,519,1,2024-02-19 13:09:50,21.023391,52.202296
8538,522,6,2024-02-19 13:09:52,21.0499583,52.1871917
8539,522,2,2024-02-19 13:09:43,21.0551067,52.1821167
8540,319,06,2024-02-19 13:09:52,20.996715,52.1875483
8541,710,09,2024-02-19 09:04:42,20.996628,52.187595
8542,501,3,2024-02-19 13:09:43,21.0147317,52.2246667
8544,402,5,2024-02-19 13:09:52,21.0328517,52.1735217
8545,136,12,2024-02-19 13:09:43,20.9604538,52.217517
8547,742,761,2024-02-19 12:16:36,20.997824,52.185954
8548,162,5,2024-02-19 13:09:48,21.052126,52.197683
8549,727,04,2024-02-19 13:09:38,21.021305,52.179635
8550,709,1,2024-02-19 13:09:38,21.017824,52.152468
8551,317,5,2024-02-19 13:09:41,21.0253983,52.173495
8552,525,1,2024-02-19 13:09:46,21.0860483,52.2361133
8554,162,013,2024-02-19 11:33:45,20.997896,52.18751
8556,174,371,2024-02-19 13:09:52,21.016953,52.189515
8557,709,9,2024-02-19 07:31:14,20.996255,52.186373
8558,709,3,2024-02-19 13:09:49,21.023746,52.081245
8559,724,02,2024-02-19 11:51:07,20.996285,52.187846
8560,319,06,2024-02-19 12:28:24,20.996573,52.187686
8561,402,6,2024-02-19 13:09:46,20.993526,52.178668
8562,523,021,2024-02-19 10:42:16,21.115518,52.234403
8563,509,7,2024-02-19 13:09:45,21.021806,52.262733
8564,523,3,2024-02-19 13:09:38,20.8983733,52.258485
8565,125,2,2024-02-19 13:09:50,21.06919,52.2461067
8566,151,05,2024-02-19 13:09:40,21.11787,52.2334817
8567,521,4,2024-02-19 13:09:41,21.0693133,52.24183
8568,521,6,2024-02-19 13:09:38,21.2101717,52.1607883
8569,E-1,05,2024-02-19 09:56:03,21.116685,52.233796
8570,525,319,2024-02-19 13:09:41,21.1756417,52.2062133
8571,158,1,2024-02-19 12:01:43,21.116498,52.234774
8572,514,3,2024-02-19 13:09:52,21.1684983,52.2524167
8573,199,1,2024-02-19 13:09:33,21.148108,52.269876
8574,520,3,2024-02-19 13:09:47,21.01964,52.2180117
8575,202,780,2024-02-19 09:58:32,21.116264,52.233415
8576,158,2,2024-02-14 19:09:05,21.114944,52.233486
8577,402,2,2024-02-19 13:09:46,21.15606,52.240409
8578,143,6,2024-02-19 13:09:49,21.177181,52.2568866
8579,509,6,2024-02-19 13:09:50,21.059066,52.23548
8580,E-2,04,2024-02-19 09:25:46,21.047606,52.264596
8582,162,6,2024-02-19 13:09:51,21.082806,52.190564
8583,735,65,2024-02-19 13:09:44,21.011775,52.4538283
8584,723,01,2024-02-19 11:01:03,21.046264,52.26507
8585,132,4,2024-02-19 13:09:39,20.9762167,52.2786517
8586,500,4,2024-02-19 13:09:43,20.9877133,52.2566933
8587,527,012,2024-02-19 12:06:36,21.04768,52.2645683
8588,738,1,2024-02-19 13:09:53,21.1931866,52.413435
8589,120,09,2024-02-19 11:56:33,21.047053,52.264764
8590,500,3,2024-02-19 13:09:52,20.988019,52.256489
8591,190,016,2024-02-19 12:19:53,21.046711,52.264866
8592,509,11,2024-02-19 13:09:49,20.9470717,52.340175
8593,738,2,2024-02-19 13:09:44,21.096585,52.3125317
8594,705,64,2024-02-19 13:09:51,21.0788633,52.4611283
8595,Z26,1,2024-02-19 13:09:51,21.044273,52.265746
8800,148,3,2024-02-19 13:09:47,21.0406961,52.1704458
8801,148,9,2024-02-19 13:09:53,21.0401438,52.1465775
8802,136,8,2024-02-19 13:09:49,20.9857231,52.2047308
8804,504,3,2024-02-19 13:09:48,21.0682761,52.1294803
8805,504,9,2024-02-19 13:09:49,21.0179758,52.1540413
8806,141,012,2024-02-19 13:09:48,20.9964666,52.1878598
8807,148,6,2024-02-19 13:09:51,21.0874493,52.2448013
8808,138,7,2024-02-19 13:09:46,20.996755,52.1868645
8809,217,4,2024-02-19 13:09:42,21.052704,52.150129
8810,187,8,2024-02-19 13:09:45,21.068971,52.181553
8812,143,011,2024-02-19 11:35:51,20.997386,52.186145
8813,738,06,2024-02-19 09:51:30,21.0478166,52.2646733
8814,138,8,2024-02-19 13:09:48,21.020107,52.2116526
8815,148,5,2024-02-19 13:09:51,21.0975878,52.235061
8816,187,2,2024-02-19 13:09:52,20.8672538,52.1957101
8817,504,010,2024-02-19 13:09:51,20.9972265,52.187695
