VehicleNumber,Lines,Brigade,Time,Lon,Lat
7234,177,4,2024-02-19 21:40:14,20.911894,52.239273
7235,189,6,2024-02-19 20:56:19,20.921429,52.195858
7236,517,239,2024-02-19 21:40:15,20.900192,52.200401
7237,189,10,2024-02-19 21:19:22,20.9213277,52.1959176
7238,719,3,2024-02-19 21:40:15,20.915707,52.207203
7239,189,2,2024-02-19 20:07:35,20.921595,52.195824
7240,190,13,2024-02-19 21:40:15,20.9009489,52.2391609
7241,189,7,2024-02-19 21:40:15,21.064264,52.186432
7242,172,4,2024-02-19 21:40:12,20.970686,52.216263
7243,189,4,2024-02-19 17:03:26,20.920803,52.196556
7244,172,7,2024-02-19 21:40:14,21.048494,52.178234
7245,177,2,2024-02-19 21:40:15,20.897007,52.2244171
7247,719,5,2024-02-19 21:40:15,20.58638,52.257584
7248,317,2,2024-02-19 21:40:12,21.000456,52.175167
7249,189,11,2024-02-19 21:40:15,21.060835,52.184917
7250,523,13,2024-02-19 20:29:38,20.920809,52.197395
7251,189,13,2024-02-19 21:40:14,20.949963,52.191811
7252,189,15,2024-02-19 21:40:14,20.9007954,52.2389789
7253,189,16,2024-02-19 21:40:10,20.907862,52.238796
7254,171,5,2024-02-19 20:10:27,20.9204647,52.1970297
7255,190,014,2024-02-19 19:14:18,20.921198,52.197323
7256,184,1,2024-02-19 21:40:11,20.945936,52.239334
7257,190,4,2024-02-19 21:40:10,21.032625,52.253868
7258,189,3,2024-02-19 21:40:15,20.9572151,52.1906849
7259,189,022,2024-02-19 17:46:12,20.920614,52.197472
7301,158,4,2024-02-19 21:40:14,21.0983094,52.2361914
7302,402,013,2024-02-19 20:20:54,21.1159342,52.2338336
7303,507,4,2024-02-19 21:40:13,21.072365,52.225151
7304,199,06,2024-02-19 21:28:07,21.1162089,52.2337107
7305,525,8,2024-02-19 21:40:15,21.116929,52.2349084
7306,402,010,2024-02-19 19:09:39,21.1171934,52.233354
7307,521,2,2024-02-19 21:40:15,20.9638269,52.2079312
7308,507,010,2024-02-19 18:21:33,21.1173332,52.2334692
7309,158,7,2024-02-19 20:46:36,21.115639,52.233902
7310,507,3,2024-02-19 21:40:09,21.102083,52.222145
7311,E-1,01,2024-02-19 18:25:16,21.116905,52.233402
7312,199,4,2024-02-19 21:40:14,21.042671,52.292377
7313,182,6,2024-02-19 21:40:14,21.012802,52.217369
7314,502,719,2024-02-19 19:30:23,21.116749,52.233677
7315,202,542,2024-02-19 21:40:15,21.04557,52.248341
7316,402,3,2024-02-19 21:40:14,21.152397,52.226311
7317,202,546,2024-02-12 19:12:15,21.1142734,52.2348747
7318,102,548,2024-02-19 21:40:15,21.0708065,52.2512796
7319,162,4,2024-02-19 21:40:15,21.046959,52.212112
7320,171,451,2024-02-19 21:40:12,20.912561,52.251774
7321,523,15,2024-02-19 21:23:25,21.115221,52.233917
7322,523,2,2024-02-19 21:40:15,21.1065427,52.2478524
7323,411,04,2024-02-19 19:40:47,21.1163382,52.2333939
7324,158,5,2024-02-19 21:40:15,21.1148312,52.2336882
7326,102,545,2024-02-19 21:40:10,21.042505,52.244175
7327,E-1,04,2024-02-19 19:10:52,21.1169411,52.2335192
7328,509,024,2024-02-19 20:00:15,21.1164604,52.2337705
7329,402,014,2024-02-19 20:03:33,21.116055,52.233826
733,150,011,2024-02-19 08:17:04,20.864759,52.360481
7330,158,6,2024-02-19 20:39:00,21.117281,52.233414
7331,507,8,2024-02-19 21:40:12,21.0130969,52.2303472
7332,158,8,2024-02-19 21:40:11,20.953218,52.212818
7333,525,7,2024-02-19 21:40:13,21.140167,52.228676
7334,103,1,2024-02-19 19:14:52,21.1143822,52.234778
7335,E-1,05,2024-02-19 19:15:41,21.116941,52.233738
743,250,2,2024-02-19 21:40:12,20.864935,52.360462
744,750,3,2024-02-19 21:40:14,20.864676,52.360371
748,110,4,2024-02-19 21:40:11,20.899487,52.325783
749,750,3,2024-02-19 21:40:13,20.864805,52.360523
750,150,3,2024-02-19 21:39:58,20.864807,52.36039
753,150,5,2024-02-19 21:40:12,20.928005,52.290764
754,150,09,2024-02-19 21:40:10,20.864855,52.36034
755,850,2,2024-02-19 21:40:11,20.864885,52.36042
756,150,6,2024-02-19 21:40:12,20.846827,52.341755
757,750,2,2024-02-19 21:40:14,20.90164,52.331871
762,150,5,2024-02-19 19:45:41,20.863714,52.35936
763,250,2,2024-02-19 21:40:14,20.902391,52.290291
769,250,04,2024-02-19 21:40:09,20.864923,52.360439
7700,507,6,2024-02-19 21:40:13,21.101727,52.2418938
7701,402,011,2024-02-19 19:39:37,21.1169142,52.2336186
7702,145,012,2024-02-19 19:58:48,21.1165995,52.2337359
7703,521,1,2024-02-19 20:00:03,21.114883,52.234438
7704,146,06,2024-02-19 20:31:13,21.1159122,52.2336671
7705,521,3,2024-02-19 21:40:14,21.0233641,52.2324491
7706,507,7,2024-02-19 21:40:14,21.0053227,52.2295989
7707,402,4,2024-02-19 12:04:17,21.116295,52.235804
7708,N24,3,2024-02-19 10:57:29,21.117188,52.234085
7709,523,018,2024-02-19 21:40:11,21.1138163,52.2341733
7710,105,7,2024-02-19 21:40:14,20.9003275,52.2394716
7711,136,11,2024-02-19 21:40:15,20.9829669,52.1942295
7712,112,4,2024-02-19 19:31:27,20.921733,52.195886
7713,190,6,2024-02-19 21:40:14,20.9268347,52.2335887
7714,189,022,2024-02-19 21:39:55,20.916496,52.199195
7715,187,6,2024-02-19 20:52:35,20.921381,52.195925
7716,190,9,2024-02-19 19:25:19,20.9207185,52.1969824
7717,721,02,2024-02-19 21:40:13,20.8297885,52.0550133
7718,186,014,2024-02-19 20:13:42,20.921019,52.197301
7719,717,65,2024-02-19 17:19:13,20.921331,52.196911
772,150,08,2024-02-19 19:44:10,20.864234167,52.359750333
7720,517,8,2024-02-19 21:40:15,21.0435636,52.2229832
7721,141,208,2024-02-19 21:40:14,20.9441664,52.175495
7722,721,1,2024-02-19 21:40:13,20.9581585,52.1898906
7723,189,020,2024-02-19 20:07:42,20.9215482,52.1958639
7724,743,1,2024-02-19 20:19:32,20.9205776,52.1969504
7725,414,01,2024-02-19 21:17:55,20.919349,52.1976245
7726,105,09,2024-02-19 17:06:58,20.920676,52.197423
7727,191,010,2024-02-19 19:02:25,20.920716,52.197401
7728,186,015,2024-02-19 19:28:13,20.9211392,52.197357
7729,719,1,2024-02-19 21:40:12,20.7208206,52.2552809
773,750,07,2024-02-19 18:05:47,20.864276833,52.359862167
7730,509,9,2024-02-19 21:40:14,21.1256512,52.2335381
7731,502,718,2024-02-19 19:37:07,21.1165114,52.2329577
7732,523,020,2024-02-19 19:53:54,21.116205,52.233825
7733,521,07,2024-02-19 21:40:15,21.1157984,52.2350564
7734,521,012,2024-02-19 21:40:13,21.1153951,52.2336739
7735,158,9,2024-02-19 21:40:15,21.1168524,52.2332609
7736,514,1,2024-02-19 21:40:15,21.0155099,52.2205846
7737,525,2,2024-02-19 21:40:15,21.1967912,52.208329
7738,202,541,2024-02-19 21:40:15,21.1177185,52.2343864
7739,507,2,2024-02-19 21:40:14,21.1023427,52.2220194
7740,521,011,2024-02-19 21:14:55,21.1165753,52.234329
7741,525,010,2024-02-19 19:34:00,21.11661,52.233598
7742,507,5,2024-02-19 21:40:13,21.0357465,52.2348766
7743,525,09,2024-02-19 19:20:02,21.1172402,52.2334747
7744,E-1,04,2024-02-19 12:27:19,21.115929,52.233508
7745,188,07,2024-02-19 21:08:57,21.115418,52.233905
7746,521,010,2024-02-19 20:32:19,21.1158641,52.2335876
7747,502,462,2024-02-19 21:40:15,21.2413349,52.2163039
7748,502,465,2024-02-19 21:40:15,21.1305844,52.2323939
775,150,4,2024-02-19 21:40:14,20.885515,52.341423
7750,520,7,2024-02-19 21:40:15,21.0021117,52.2431359
7751,525,011,2024-02-19 20:03:13,21.114952,52.2336356
7752,507,3,2024-02-19 06:25:34,21.115961,52.234843
7753,145,5,2024-02-19 21:40:15,21.000839,52.2913882
7754,188,08,2024-02-19 21:40:15,21.1287286,52.2401839
7755,182,3,2024-02-19 21:40:14,20.9649546,52.2180351
7757,182,5,2024-02-19 21:37:49,21.1173975,52.2339481
7758,125,4,2024-02-19 21:40:14,21.1633352,52.2204589
7759,182,7,2024-02-19 21:40:13,21.116518,52.234974
776,750,4,2024-02-19 21:40:15,20.7881882,52.379127
777,250, ,2024-02-19 21:40:15,20.8645177,52.3602752
778,250,3,2024-02-19 21:39:58,20.9042731,52.2955489
779,850,03,2024-02-19 21:40:15,20.8648824,52.3603684
7800,509,024,2024-02-19 19:34:56,21.1168359,52.2335152
7801,145,014,2024-02-19 19:45:08,21.1157027,52.2335251
7802,145,1,2024-02-19 17:48:16,21.1165644,52.2342802
7803,145,3,2024-02-19 21:40:15,21.0234136,52.2862724
7804,145,11,2024-02-19 21:40:15,21.0882774,52.2447267
7805,141,7,2024-02-19 21:40:14,21.1137612,52.2341229
7806,141,1,2024-02-19 21:40:14,21.0040872,52.1952674
7807,411,03,2024-02-19 19:16:45,21.117436,52.233343
7808,520,4,2024-02-19 12:14:12,21.1152244,52.2340999
7809,143,8,2024-02-19 21:40:14,21.1775416,52.2569712
7810,521,1,2024-02-19 21:40:15,21.1007119,52.2425632
7811,141,4,2024-02-19 21:40:15,21.1156171,52.2351027
7812,143,5,2024-02-19 21:40:13,21.1449745,52.2604171
7813,151,3,2024-02-19 21:40:14,21.0591022,52.2275434
7814,182,2,2024-02-19 21:40:14,21.0191867,52.2177877
7815,125,5,2024-02-19 21:40:15,21.1286564,52.2332374
7816,202,544,2024-02-19 21:40:14,21.1290934,52.2400549
7817,102,546,2024-02-19 21:40:12,21.1074528,52.2485788
7818,125,06,2024-02-19 20:15:36,21.116058,52.2336084
7819,125,07,2024-02-19 19:22:14,21.1171457,52.2333534
782,150,010,2024-02-19 18:13:42,20.8644186,52.3598671
7820,151,05,2024-02-19 20:36:02,21.115899,52.233818
7821,502,09,2024-02-19 18:11:21,21.1173414,52.2338592
7822,520,010,2024-02-19 19:45:40,21.116353,52.233801
7823,720,1,2024-02-19 18:36:54,21.1164057,52.2343059
7824,523,022,2024-02-19 00:10:42,21.11555,52.2335542
7825,141,6,2024-02-19 21:39:57,21.101943,52.241875
7826,514,2,2024-02-19 21:40:12,21.0155481,52.2189606
7827,141,3,2024-02-19 19:01:47,21.1152691,52.2341192
7828,162,012,2024-02-19 19:06:39,21.117156,52.233466
7829,125,1,2024-02-19 21:40:15,21.0439429,52.248652
7830,143,3,2024-02-19 21:40:15,21.0034901,52.2171646
7831,525,3,2024-02-19 21:40:15,21.1432999,52.2270399
7832,523,019,2024-02-19 16:26:38,21.1168445,52.2333964
7833,145,9,2024-02-19 21:40:01,21.120198,52.2685986
7834,523,020,2024-02-19 20:05:17,21.1153932,52.2335594
7835,507,1,2024-02-19 21:40:15,21.1163674,52.2350397
7836,411,02,2024-02-19 18:46:13,21.1173486,52.2334591
7837,521,6,2024-02-19 21:40:14,21.1153205,52.2339012
7838,520,5,2024-02-19 13:24:45,21.1150055,52.2336058
7839,E-2,03,2024-02-19 10:05:15,21.1163945,52.2334684
7840,523,16,2024-02-19 21:40:15,21.050638,52.2257579
7841,E-1,02,2024-02-19 18:39:59,21.116984,52.233363
7842,188,3,2024-02-19 21:40:14,21.0475647,52.2249894
7843,502,468,2024-02-19 21:40:15,21.1169731,52.2335977
7844,402,7,2024-02-19 21:08:01,21.1171637,52.2332459
7845,162,011,2024-02-19 19:26:44,21.1169971,52.2336914
7846,151,1,2024-02-19 17:19:33,21.1151065,52.2344277
7847,502,464,2024-02-19 21:40:10,21.2420471,52.2166335
7848,521,08,2024-02-19 21:00:27,21.1161091,52.233484
7849,E-1,03,2024-02-19 19:07:25,21.116986,52.233546
7850,202,09,2024-02-19 20:05:30,21.1162837,52.2334596
7851,514,1,2024-02-17 23:20:27,21.1157752,52.2347305
7852,145,2,2024-02-19 20:34:53,21.1151915,52.2344376
7853,145,016,2024-02-19 20:00:50,21.1156214,52.2335395
7854,188,07,2024-02-19 19:10:48,21.1172616,52.23368
7855,151,06,2024-02-19 18:21:14,21.117503,52.233465
7856,145,1,2024-02-19 21:40:14,21.1013944,52.2426394
7857,145,013,2024-02-19 19:24:01,21.1171156,52.2336835
7858,182,011,2024-02-19 16:28:45,21.1158072,52.2335169
7859,509,10,2024-02-19 21:40:15,21.0920783,52.2250556
7860,521,07,2024-02-19 08:49:19,21.1175522,52.2336367
7861,162,2,2024-02-19 21:40:15,21.0850215,52.1933382
7862,145,7,2024-02-19 21:27:32,21.11829,52.23416
7863,145,013,2024-02-19 19:31:32,21.116697,52.2334176
7864,158,1,2024-02-19 21:37:42,21.115068,52.233936
7865,720,2,2024-02-19 21:40:14,21.2566384,52.2157535
7866,145,5,2024-02-19 21:40:12,21.1161423,52.2348818
7867,525,010,2024-02-19 21:40:15,21.1143104,52.2347649
7868,523,1,2024-02-19 21:40:14,21.1162697,52.2350345
7869,125,3,2024-02-19 21:40:14,21.1965321,52.2083767
7870,509,15,2024-02-19 21:40:14,20.940592,52.3269697
7871,520,4,2024-02-19 21:40:15,21.0765235,52.233535
7872,202,543,2024-02-19 21:40:13,21.0767734,52.2503109
7873,411,03,2024-02-19 19:41:11,21.1174656,52.2338791
7874,188,4,2024-02-19 21:40:11,20.9781883,52.1694075
7875,502,467,2024-02-19 21:36:56,21.0154432,52.2188657
7876,502,1,2024-02-19 21:40:14,21.0605574,52.2279831
7877,151,1,2024-02-19 21:40:14,21.1049892,52.2302147
7878,E-2,03,2024-02-19 18:58:44,21.117125,52.233595
7879,520,011,2024-02-19 18:36:36,21.1174504,52.2336549
7880,523,12,2024-02-19 21:40:14,20.963396,52.2173537
7881,168,2,2024-02-19 21:40:13,21.0204774,52.2111123
7882,151,2,2024-02-19 21:40:15,21.0609422,52.2280327
7883,502,463,2024-02-19 21:40:14,21.1841737,52.2069402
7884,E-2,01,2024-02-19 19:51:47,21.116164,52.233809
7885,523,4,2024-02-19 21:40:14,21.0677764,52.2297932
7886,514,4,2024-02-19 21:40:15,21.1990316,52.2477309
7887,525,012,2024-02-19 20:00:56,21.116158,52.233514
7888,E-2,05,2024-02-19 19:47:27,21.1166584,52.2335097
7889,520,09,2024-02-19 21:40:17,21.1178725,52.2342378
7890,143,012,2024-02-19 19:46:53,21.116266,52.233806
80101,L48,1,2024-02-19 21:40:14,21.2662621,52.2413335
80102,L47,1,2024-02-19 21:40:11,21.3034621,52.2418959
80103,L48,02,2024-02-19 21:10:29,21.3049455,52.2032388
80104,L47,02,2024-02-19 20:53:58,21.2963125,52.2646394
80105,L47,1,2024-02-19 14:18:00,21.2856538,52.324837
80106,L43,882,2024-02-19 17:37:27,21.1806318,52.4219176
80107,L26,3,2024-02-19 05:43:21,21.200855,52.3259288
80108,L26,2,2024-02-19 21:40:10,21.2277388,52.3445656
80109,L26,1,2024-02-19 18:31:17,21.1936823,52.3388345
80111,L38,1,2024-02-19 21:39:51,21.221097,52.345337
80112,L37,1,2024-02-19 21:40:11,21.241705,52.3106795
80113,L36,1,2024-02-19 21:38:55,21.2534555,52.3579423
80114,L43,681,2024-02-19 21:40:13,21.1459536,52.3155493
80115,L45,1,2024-02-19 21:40:10,21.1200728,52.3413901
80116,L40,2,2024-02-19 18:57:53,21.1756001,52.3107118
80117,L-3,1,2024-02-19 21:40:13,20.9711133,52.0807041
80118,L35,1,2024-02-19 21:40:14,21.2213076,52.3087618
80120,L45,02,2024-02-19 21:27:06,21.0582798,52.2745655
80121,L37,02,2024-02-19 18:30:13,21.2554466,52.3376023
80122,L43,682,2024-02-19 21:13:18,21.175627,52.3107621
80123,L43,781,2024-02-19 19:08:20,21.1755834,52.3107653
80124,L32,1,2024-02-19 21:40:09,21.0752823,52.0781211
80125,L40,1,2024-02-19 21:38:26,21.229914,52.3458063
8300,172,3,2024-02-19 21:39:57,20.955564,52.211976
8301,136,014,2024-02-19 19:44:32,20.9977478,52.1877331
8302,504,1,2024-02-19 21:40:11,20.9929123,52.1887396
8303,166,011,2024-02-19 21:40:12,20.99752,52.1864166
8304,187,3,2024-02-19 21:40:10,20.9936968,52.2166633
8305,174,6,2024-02-19 21:40:17,20.9950888,52.1701741
8306,148,4,2024-02-19 21:40:10,21.0995866,52.2380816
8307,317,5,2024-02-19 21:40:15,20.9963771,52.1877945
8308,141,5,2024-02-19 21:40:13,21.0355333,52.2069583
8309,189,12,2024-02-19 21:40:11,21.0250935,52.173388
8310,174,09,2024-02-19 19:18:14,20.9965866,52.186832
8311,172,1,2024-02-19 20:38:12,20.997536,52.186436
8312,168,3,2024-02-19 20:31:05,20.997781,52.187688
8313,136,6,2024-02-19 21:40:05,20.983368,52.197501
8314,128,704,2024-02-19 13:10:00,20.996285,52.187255
8315,193,07,2024-02-19 21:40:09,20.995275,52.1877021
8316,148,8,2024-02-19 21:39:55,20.977928,52.171786
8317,174,371,2024-02-19 21:40:10,21.0141243,52.1805996
8318,143,4,2024-02-19 21:40:10,21.0832483,52.2419953
8319,168,4,2024-02-19 21:40:06,20.995695,52.192881
8320,504,2,2024-02-19 21:40:12,21.0557988,52.1316313
8321,193,08,2024-02-19 21:40:07,20.9970511,52.1864301
8322,319,08,2024-02-19 18:58:49,20.996376,52.18762
8323,138,9,2024-02-19 21:40:14,20.9963936,52.187781
8324,168,5,2024-02-19 21:39:59,21.0061048,52.2025901
8325,168,7,2024-02-19 21:40:08,21.112521,52.236395
8326,217,06,2024-02-19 18:38:17,20.9967396,52.186817
8327,519,3,2024-02-19 21:40:12,20.9972498,52.1876343
8328,710,3,2024-02-19 21:29:05,20.996988,52.187743
8329,162,08,2024-02-19 21:40:12,20.99743,52.1874366
8330,308,02,2024-02-19 19:00:37,20.997966,52.187728
8331,710,5,2024-02-19 21:40:15,21.011238,52.0741806
8332,138,5,2024-02-19 21:40:06,20.995409,52.170163
8333,402,1,2024-02-19 21:40:13,21.0931285,52.2148418
8334,162,7,2024-02-19 21:40:14,21.0262758,52.237122
8335,217,5,2024-02-19 21:40:13,21.072023,52.1549041
8336,136,018,2024-02-19 19:19:40,20.996749,52.186896
8337,501,6,2024-02-19 21:40:13,21.049062,52.1884048
8338,165,2,2024-02-19 21:40:14,21.0176548,52.1573811
8339,709,4,2024-02-19 21:33:27,20.997956,52.18603
8340,501,4,2024-02-19 21:40:05,21.0229443,52.2060085
8341,174,4,2024-02-19 12:16:43,20.995971,52.187075
8342,174,1,2024-02-19 19:37:21,20.996473,52.186438
8343,166,261,2024-02-19 21:40:11,21.0371367,52.235045
8344,127,5,2024-02-19 21:40:13,21.029535,52.2389517
8345,709,011,2024-02-19 18:32:27,20.996578,52.187706
8346,504,4,2024-02-19 21:40:12,21.0050167,52.2285767
8347,402,012,2024-02-16 11:10:56,20.997423,52.186876
8348,138,2,2024-02-19 21:40:09,21.087299,52.260718
8349,138,011,2024-02-19 18:30:34,20.996851,52.186941
8350,217,2,2024-02-19 21:37:45,20.997256,52.187671
8351,165,4,2024-02-19 21:06:32,20.998014,52.187411
8352,165,260,2024-02-19 21:40:12,21.0086733,52.1783517
8353,710,761,2024-02-19 21:40:02,20.997321,52.187716
8355,402,9,2024-02-19 21:40:03,21.0006383,52.178645
8356,709,6,2024-02-19 21:40:01,21.0240583,52.1800083
8357,174,5,2024-02-19 20:41:25,20.997225,52.186876
8358,138,7,2024-02-19 20:27:47,20.997413,52.186334
8359,504,5,2024-02-19 21:15:26,20.9974033,52.1876983
8360,501,2,2024-02-19 21:40:11,21.002563,52.229128
8361,131,264,2024-02-19 21:40:11,21.001956,52.191903
8362,401,8,2024-02-19 20:51:36,20.996313,52.187736
8363,165,3,2024-02-19 21:40:12,20.9922967,52.1598483
8364,727,3,2024-02-19 21:40:09,21.01903,52.094373
8365,143,1,2024-02-19 21:40:14,21.1381891,52.245416
8366,E-2,06,2024-02-19 21:40:11,20.997053,52.187828
8367,165,3,2024-02-18 20:07:24,20.996723,52.186041
8368,401,021,2024-02-19 19:39:41,20.996099,52.187321
8369,174,3,2024-02-19 21:40:04,21.0000733,52.23076
8396,E-2,05,2024-02-19 13:52:21,21.114326,52.234241
8397,502,09,2024-02-19 20:24:43,21.115786,52.233738
8398,525,4,2024-02-19 21:40:02,21.0569867,52.2270017
8399,502,09,2024-02-19 16:21:54,21.116534,52.233454
8441,518,010,2024-02-19 19:58:26,21.046049,52.264561
8442,120,7,2024-02-19 21:40:15,21.0443421,52.3605567
8443,527,013,2024-02-19 19:46:19,21.0460866,52.2645342
8444,731,480,2024-02-19 21:40:15,20.9264164,52.4211407
8445,Z26,1,2024-02-19 21:40:14,20.95093,52.229675
8446,509,13,2024-02-19 21:40:11,21.046558,52.263924
8447,190,7,2024-02-19 21:40:14,21.0882417,52.3029969
8448,190,016,2024-02-19 20:33:53,21.0460562,52.2648772
8449,140,1,2024-02-19 21:40:15,21.077463,52.289742
8450,414,07,2024-02-19 21:12:45,21.047421,52.264816
8451,132,1,2024-02-19 19:11:19,21.047573,52.26453
8452,160,518,2024-02-19 21:40:12,21.0486014,52.2923594
8453,190,017,2024-02-19 20:28:36,21.048213,52.264305
8454,120,1,2024-02-19 21:40:15,21.063604,52.325436
8455,527,012,2024-02-19 19:45:05,21.0457759,52.2651665
8456,735,63,2024-02-19 17:38:41,21.046667,52.264782
8457,245,1,2024-02-19 21:40:11,21.059183,52.292305
8458,112,7,2024-02-19 21:40:08,21.082312,52.304497
8459,705,66,2024-02-19 21:40:11,21.029501,52.335213
8460,500,2,2024-02-19 21:40:15,21.0417276,52.300376
8461,735,62,2024-02-19 21:40:15,21.014372,52.274414
8462,520,5,2024-02-19 20:06:30,21.0469211,52.2648744
8463,500,7,2024-02-19 09:14:29,21.047104,52.264331
8464,N46,3,2024-02-15 11:08:28,21.048418,52.264462
8465,120,010,2024-02-19 20:59:55,21.047903,52.264704
8500,709,5,2024-02-19 21:40:09,21.022371,52.080934
8501,710,08,2024-02-19 21:09:09,20.997083,52.187703
8502,501,5,2024-02-19 21:40:11,21.000776,52.188879
8503,724,667,2024-02-19 21:26:00,20.996334,52.187586
8504,504,8,2024-02-19 21:40:13,21.01759,52.156515
8505,136,10,2024-02-19 21:39:58,20.962446,52.215958
8506,141,2,2024-02-19 21:40:03,20.980623,52.18869
8507,519,2,2024-02-19 21:40:02,21.0248133,52.1998117
8508,709,422,2024-02-19 21:40:11,21.0213483,52.17664
8509,710,2,2024-02-19 21:40:09,21.0676033,52.1294317
8510,727,2,2024-02-19 20:38:01,20.996241,52.186565
8511,522,4,2024-02-19 21:40:00,21.015105,52.2246283
8512,724,668,2024-02-19 21:40:07,21.027401,52.067283
8513,174,4,2024-02-19 21:40:10,21.011635,52.200265
8514,519,270,2024-02-19 21:40:08,21.092275,52.1183267
8517,504,010,2024-02-19 18:22:50,20.997039,52.187613
8518,217,1,2024-02-19 21:40:05,21.02576,52.1786833
8519,401,6,2024-02-19 21:40:10,20.9536917,52.191085
8520,522,5,2024-02-19 21:40:03,20.998241,52.187815
8521,522,1,2024-02-19 21:40:13,21.0720833,52.1605367
8522,193,08,2024-02-19 18:59:19,20.996311,52.187741
8523,710,6,2024-02-19 21:40:05,21.1304717,52.093655
8524,131,265,2024-02-19 21:40:10,20.9964567,52.1881933
8525,174,258,2024-02-19 21:40:05,21.0022,52.2268317
8526,165,1,2024-02-19 21:40:09,21.0023117,52.15828
8528,522,7,2024-02-19 21:40:02,21.0800467,52.1576583
8530,166,011,2024-02-19 12:11:44,20.997876,52.185928
8531,709,9,2024-02-19 21:40:07,21.0168633,52.1670067
8532,401,015,2024-02-19 19:49:38,20.997726,52.187618
8533,172,011,2024-02-15 10:06:42,20.997306,52.187236
8535,522,010,2024-02-19 19:31:06,20.996294,52.187806
8536,709,429,2024-02-19 21:40:08,21.017994,52.126988
8537,519,1,2024-02-19 21:40:05,21.015409,52.223688
8538,522,6,2024-02-19 21:39:56,20.997641,52.186348
8539,522,2,2024-02-19 21:40:02,21.0347833,52.20187
8540,319,06,2024-02-19 18:38:04,20.99698,52.187706
8541,710,07,2024-02-19 19:28:14,20.996068,52.186951
8542,501,3,2024-02-19 21:30:30,20.996346,52.187821
8544,402,5,2024-02-19 19:28:16,20.996356,52.187048
8545,136,12,2024-02-19 21:40:13,21.008236,52.1703075
8547,138,257,2024-02-19 21:40:11,21.100535,52.2606817
8548,162,5,2024-02-19 21:40:01,21.0304717,52.2474367
8549,727,04,2024-02-19 21:39:52,20.998308,52.187786
8550,709,1,2024-02-19 21:40:04,20.995878,52.187894
8551,317,5,2024-02-19 21:40:01,21.039035,52.1726667
8552,525,1,2024-02-19 21:40:03,20.998323,52.187723
8554,166,6,2024-02-19 21:40:10,20.997383,52.187311
8556,174,371,2024-02-19 13:46:53,20.996813,52.185621
8557,166,262,2024-02-19 21:40:04,21.0462817,52.189965
8558,709,3,2024-02-19 21:40:13,21.0244217,52.1799533
8559,138,7,2024-02-19 21:40:10,21.0018517,52.1787
8560,143,011,2024-02-19 21:40:13,20.992743,52.216436
8561,402,6,2024-02-19 21:40:13,21.043128,52.172184
8562,507,011,2024-02-19 18:54:21,21.1169817,52.23333
8563,509,7,2024-02-19 21:40:11,21.090723,52.225233
8564,523,3,2024-02-19 21:40:13,21.0985118,52.2481675
8565,125,2,2024-02-19 21:40:06,21.0751917,52.2460283
8566,523,6,2024-02-19 20:44:18,21.115758,52.23389
8567,521,4,2024-02-19 21:40:08,21.187625,52.184865
8568,521,6,2024-02-19 21:40:10,21.2047067,52.1593717
8569,158,211,2024-02-19 21:40:09,20.949383,52.211546
8570,525,319,2024-02-19 21:40:14,21.016785,52.2220217
8571,158,1,2024-02-19 15:10:51,21.116106,52.234306
8572,514,3,2024-02-19 21:40:10,21.193555,52.2481367
8573,199,1,2024-02-19 21:40:03,21.130086,52.28482
8574,520,3,2024-02-19 21:40:06,21.1562533,52.2404717
8575,521,09,2024-02-19 20:49:13,21.11551,52.233918
8576,158,2,2024-02-14 19:09:05,21.114944,52.233486
8577,402,2,2024-02-19 21:40:11,21.1560783,52.240325
8578,143,6,2024-02-19 21:40:13,21.1773881,52.256842
8579,509,6,2024-02-19 21:40:02,21.050885,52.239989
8580,738,06,2024-02-19 19:25:54,21.047416,52.264665
8582,162,6,2024-02-19 21:39:54,21.031218,52.261038
8583,705,65,2024-02-19 21:40:09,21.146495,52.49362
8584,140,08,2024-02-19 19:01:13,21.046628,52.265104
8585,132,4,2024-02-19 21:40:09,21.05239,52.3044517
8586,500,4,2024-02-19 21:40:06,21.04413,52.278175
8587,245,05,2024-02-19 19:58:08,21.043786,52.266024
8588,738,1,2024-02-19 21:40:02,21.0529267,52.2765467
8589,E-2,02,2024-02-19 19:11:54,21.046838,52.264801
8590,500,3,2024-02-19 20:02:00,20.983769,52.255013
8591,190,016,2024-02-19 12:19:53,21.046711,52.264866
8592,509,11,2024-02-19 21:40:07,21.04752,52.2647716
8593,738,2,2024-02-19 21:40:04,21.1210233,52.3427333
8594,735,64,2024-02-19 21:40:05,21.0116683,52.453885
8595,Z26,1,2024-02-19 13:12:31,21.044321,52.265958
8800,148,3,2024-02-19 21:40:16,21.0873853,52.244791
8801,148,9,2024-02-19 21:40:10,20.9920033,52.1566638
8802,136,8,2024-02-19 21:40:12,20.9651606,52.247732
8804,504,3,2024-02-19 21:40:14,20.9979763,52.1879088
8805,504,9,2024-02-19 20:59:32,20.9980078,52.1877456
8806,141,012,2024-02-19 21:40:11,20.9435038,52.1745176
8807,148,6,2024-02-19 21:40:14,21.0410828,52.1699725
8808,138,7,2024-02-19 21:40:09,20.996662,52.1868813
8809,217,4,2024-02-19 21:40:08,21.0232236,52.1816961
8810,187,8,2024-02-19 21:40:11,20.9967208,52.1878226
8812,143,011,2024-02-19 11:35:51,20.997386,52.186145
8813,340,07,2024-02-19 18:31:36,21.0485718,52.2646231
