VehicleNumber,Lines,Brigade,Time,Lon,Lat
7237,189,10,2024-02-19 17:14:11,20.979818,52.183384
7238,719,3,2024-02-19 17:14:13,20.9137465,52.2378655
7239,189,2,2024-02-19 17:14:12,20.938162,52.194023
7240,190,13,2024-02-19 17:14:11,20.930197,52.240349
7241,189,7,2024-02-19 17:14:09,20.903257,52.228168
7242,172,4,2024-02-19 17:14:13,20.977594,52.210903
7243,189,4,2024-02-19 17:03:26,20.920803,52.196556
7244,172,7,2024-02-19 17:14:13,21.050503,52.178314
7245,177,2,2024-02-19 17:14:13,20.892389,52.208115
7247,719,5,2024-02-19 17:14:12,20.770842,52.256451
7248,317,2,2024-02-19 17:14:05,21.058319,52.171883
7249,189,11,2024-02-19 17:14:13,21.016729,52.173923
7250,523,13,2024-02-19 17:14:13,20.898338,52.258438
7251,189,13,2024-02-19 17:14:10,21.057838,52.183067
7252,189,15,2024-02-19 17:14:12,21.0222,52.173164
7253,189,16,2024-02-19 17:14:13,21.020962,52.173092
7254,171,5,2024-02-19 17:14:12,20.972927,52.2372872
7255,190,014,2024-02-19 17:14:12,21.0470476,52.2599375
7256,184,1,2024-02-19 17:14:13,20.930813,52.292263
7257,190,4,2024-02-19 17:14:08,21.080605,52.293488
7258,189,3,2024-02-19 17:14:12,20.923185,52.197304
7259,189,022,2024-02-19 11:57:46,20.922276,52.195675
7301,158,4,2024-02-19 17:14:10,21.010614,52.229492
7302,402,013,2024-02-19 17:14:12,21.0116539,52.1744124
7303,507,4,2024-02-19 17:14:12,21.005161,52.229042
7304,199,06,2024-02-19 17:14:12,21.179089,52.2691
7305,525,8,2024-02-19 17:14:11,21.163088,52.221214
7306,402,010,2024-02-19 17:14:08,21.045071,52.182106
7307,521,2,2024-02-19 17:14:10,21.193508,52.178886
7308,507,010,2024-02-19 17:14:12,21.0557747,52.2385215
7309,158,7,2024-02-19 17:14:11,20.9613201,52.2166612
7310,507,3,2024-02-19 17:14:08,21.051348,52.237766
7311,E-1,01,2024-02-19 17:14:12,21.102255,52.222065
7312,199,4,2024-02-19 17:14:12,21.123434,52.284386
7313,182,6,2024-02-19 17:14:10,21.00988,52.217327
7314,502,719,2024-02-19 17:14:13,21.140133,52.228588
7315,202,542,2024-02-19 17:14:09,21.128654,52.240189
7316,402,3,2024-02-19 17:14:11,21.126444,52.232841
7317,202,546,2024-02-12 19:12:15,21.1142734,52.2348747
7318,102,548,2024-02-19 17:14:13,21.097584,52.248203
7319,162,4,2024-02-19 17:14:11,21.027143,52.236347
7320,171,451,2024-02-19 17:14:13,21.0438275,52.222719
7321,523,15,2024-02-19 17:14:12,20.9177,52.239742
7322,523,2,2024-02-19 17:14:08,21.016014,52.217365
7323,411,04,2024-02-19 17:14:12,21.016735,52.217407
7324,158,5,2024-02-19 17:14:10,20.978388,52.22192
7326,102,545,2024-02-19 17:14:13,21.084831,52.250568
7327,E-1,04,2024-02-19 17:14:09,21.053261,52.230953
7328,509,024,2024-02-19 17:14:12,21.1028957,52.2221389
7329,402,014,2024-02-19 17:14:13,21.046457,52.190067
733,150,011,2024-02-19 08:17:04,20.864759,52.360481
7330,158,6,2024-02-19 17:14:10,20.949539,52.211571
7331,507,8,2024-02-19 17:14:10,21.0846515,52.2258981
7332,158,8,2024-02-19 17:14:07,21.012306,52.229984
7333,525,7,2024-02-19 17:14:12,21.1917321,52.2073801
7334,103,1,2024-02-19 17:14:13,21.1140662,52.2346909
7335,E-1,05,2024-02-19 17:14:13,21.084389,52.225983
743,250,2,2024-02-19 17:14:11,20.864527,52.359909
744,750,3,2024-02-19 17:14:11,20.8762,52.352123
748,110,4,2024-02-19 17:14:13,20.937763,52.278107
749,750,3,2024-02-19 17:14:10,20.864717,52.360435
750,150,3,2024-02-19 17:07:30,20.855764,52.346428
753,N56,1,2024-02-19 17:14:13,20.877081,52.344192
754,150,09,2024-02-19 17:14:11,20.908611,52.32584
755,850,2,2024-02-19 17:14:10,20.963175,52.27565
756,150,6,2024-02-19 17:13:41,20.931042,52.291988
757,750,2,2024-02-19 17:14:10,20.919188,52.315899
762,150,5,2024-02-19 16:56:14,20.863781,52.359325
763,250,2,2024-02-19 17:06:59,20.927496,52.291096
769,250,04,2024-02-19 17:14:11,20.897844,52.294956
7700,507,6,2024-02-19 17:14:13,21.057869,52.2366416
7701,402,011,2024-02-19 17:14:13,21.0690972,52.2031832
7702,145,012,2024-02-19 17:14:12,21.1280275,52.2544155
7703,521,1,2024-02-19 16:44:25,21.115996,52.235118
7704,146,06,2024-02-19 17:14:13,21.0560627,52.2313037
7705,521,3,2024-02-19 17:14:13,21.0833027,52.2445552
7706,507,7,2024-02-19 17:14:13,21.0769571,52.2260532
7707,402,4,2024-02-19 12:04:17,21.116295,52.235804
7708,N24,3,2024-02-19 10:57:29,21.117188,52.234085
7709,523,018,2024-02-19 17:14:09,21.036036,52.2220889
7710,105,7,2024-02-19 17:14:13,20.9521307,52.227742
7711,136,11,2024-02-19 17:14:13,21.0024584,52.1753361
7712,112,4,2024-02-19 17:14:13,21.0180727,52.2914927
7713,190,6,2024-02-19 17:14:13,20.9363596,52.2346907
7714,189,022,2024-02-19 17:14:12,21.0295968,52.1734611
7715,187,6,2024-02-19 17:14:14,20.9164936,52.1991399
7716,190,9,2024-02-19 17:14:14,21.0361837,52.2550931
7717,721,02,2024-02-19 17:14:13,20.8388984,52.0569314
7718,186,014,2024-02-19 17:14:13,20.9558619,52.2383204
7719,717,65,2024-02-19 01:59:37,20.9205165,52.1960412
772,150,08,2024-02-19 15:36:28,20.847192667,52.342635
7720,517,8,2024-02-19 17:14:13,21.0106927,52.229802
7721,112,4,2024-02-19 17:14:13,20.920385,52.1970371
7722,721,1,2024-02-19 17:14:11,20.9345776,52.1677136
7723,189,020,2024-02-19 17:14:13,21.0467179,52.1775446
7724,743,1,2024-02-19 17:14:13,20.8644924,52.2293125
7725,414,01,2024-02-19 17:14:13,21.0427816,52.3003745
7726,105,09,2024-02-19 17:06:58,20.920676,52.197423
7727,191,010,2024-02-19 17:14:12,20.8703381,52.1835405
7728,186,015,2024-02-19 17:14:13,20.9922226,52.3007705
7729,719,1,2024-02-19 17:14:11,20.6347883,52.2622373
773,750,07,2024-02-19 15:36:30,20.863071667,52.359107833
7730,509,9,2024-02-19 17:14:13,21.0313532,52.2547194
7731,502,718,2024-02-19 17:14:13,21.0163971,52.2174564
7732,523,020,2024-02-19 17:14:13,21.0845507,52.2498444
7733,521,07,2024-02-19 17:14:13,21.1335876,52.2312157
7734,521,012,2024-02-19 17:14:13,21.1627797,52.2098446
7735,158,9,2024-02-19 17:14:13,21.0662532,52.2411319
7736,514,1,2024-02-19 17:14:13,21.0872786,52.2362562
7737,525,2,2024-02-19 17:14:13,21.0154294,52.2168999
7738,202,541,2024-02-19 17:14:14,21.0769024,52.2502746
7739,507,2,2024-02-19 17:14:13,21.0621196,52.2301226
7740,521,011,2024-02-19 17:14:13,21.2047769,52.1593872
7741,525,010,2024-02-19 17:14:13,21.1615407,52.2254512
7742,507,5,2024-02-19 17:14:13,21.0053333,52.2296272
7743,525,09,2024-02-19 17:14:13,21.0037921,52.2295191
7744,E-1,04,2024-02-19 12:27:19,21.115929,52.233508
7745,188,07,2024-02-19 17:14:13,20.9785452,52.1776137
7746,521,010,2024-02-19 17:14:13,21.2106127,52.1618159
7747,411,462,2024-02-19 17:14:13,21.1761709,52.2253126
7748,502,465,2024-02-19 17:14:13,21.0153834,52.2193152
775,150,4,2024-02-19 17:14:10,20.859812,52.346565
7750,520,7,2024-02-19 17:14:13,21.1559412,52.2403619
7751,525,011,2024-02-19 17:14:13,21.1950557,52.2076082
7752,507,3,2024-02-19 06:25:34,21.115961,52.234843
7753,188,3,2024-02-19 15:23:40,21.117888,52.233453
7754,188,08,2024-02-19 17:14:13,21.1194037,52.2443027
7755,182,3,2024-02-19 17:14:13,20.9875805,52.2162297
7757,182,5,2024-02-19 17:14:10,20.9722493,52.2194918
7758,125,4,2024-02-19 17:14:12,21.0648967,52.2465452
7759,182,7,2024-02-19 17:14:12,21.0804591,52.2356298
776,750,4,2024-02-19 17:14:12,20.7149431,52.3921476
777,250,1,2024-02-19 17:14:12,20.8783719,52.3247559
778,250,3,2024-02-19 17:12:16,20.9084945,52.286394
779,850,03,2024-02-19 17:14:13,20.8330651,52.3582941
7800,509,024,2024-02-19 15:34:50,21.1152059,52.2344464
7801,145,014,2024-02-19 17:14:13,21.0842059,52.286634
7802,145,1,2024-02-19 17:14:13,21.1179539,52.2342304
7803,145,3,2024-02-19 17:14:14,21.1182445,52.2382564
7804,145,11,2024-02-19 17:14:12,21.1266109,52.2599162
7805,141,7,2024-02-19 17:14:13,21.0471274,52.211659
7806,141,1,2024-02-19 17:14:13,21.1007269,52.2425174
7807,411,03,2024-02-19 17:14:13,21.0161842,52.2228485
7808,520,4,2024-02-19 12:14:12,21.1152244,52.2340999
7809,143,8,2024-02-19 17:14:13,21.0688892,52.230019
7810,521,1,2024-02-19 17:14:13,21.1837302,52.1887679
7811,141,4,2024-02-19 17:14:13,20.944108,52.175436
7812,143,5,2024-02-19 17:14:12,21.1782425,52.2609515
7813,151,3,2024-02-19 17:14:13,21.0203779,52.2182242
7814,182,2,2024-02-19 17:14:13,21.0105606,52.2171217
7815,125,5,2024-02-19 17:14:13,21.1161267,52.239202
7816,202,544,2024-02-19 17:14:13,21.0439699,52.2486092
7817,102,546,2024-02-19 17:14:11,21.05157,52.2473196
7818,125,06,2024-02-19 17:14:13,21.153274,52.2261047
7819,125,07,2024-02-19 17:14:13,21.0403069,52.2411094
782,150,010,2024-02-19 17:14:09,20.9280491,52.2909073
7820,151,05,2024-02-19 17:14:14,21.0457831,52.2245815
7821,502,09,2024-02-19 16:31:43,21.1160649,52.2350386
7822,520,010,2024-02-19 17:14:14,21.0938382,52.2350689
7823,720,1,2024-02-19 15:35:52,21.11376,52.2343284
7824,523,022,2024-02-19 00:10:42,21.11555,52.2335542
7825,141,6,2024-02-19 17:14:13,21.0238019,52.197556
7826,514,2,2024-02-19 17:14:09,21.2235395,52.2496703
7827,141,3,2024-02-19 11:19:55,21.1169184,52.2333769
7828,162,012,2024-02-19 17:14:13,21.0488084,52.2024835
7829,125,1,2024-02-19 17:14:13,21.1700344,52.2104191
7830,143,3,2024-02-19 17:14:13,21.0716414,52.2312369
7831,525,3,2024-02-19 17:14:13,21.0073999,52.228759
7832,523,019,2024-02-19 16:26:38,21.1168445,52.2333964
7833,145,9,2024-02-19 17:14:06,21.0464121,52.2922402
7834,523,020,2024-02-19 16:20:29,21.1152853,52.2344365
7835,507,1,2024-02-19 17:14:08,21.0722948,52.2250763
7836,411,02,2024-02-19 17:14:13,21.0690487,52.2254579
7837,521,6,2024-02-19 16:04:52,21.1163404,52.2343292
7838,520,5,2024-02-19 13:24:45,21.1150055,52.2336058
7839,E-2,03,2024-02-19 10:05:15,21.1163945,52.2334684
7840,523,16,2024-02-19 17:14:13,20.9560749,52.2365514
7841,E-1,02,2024-02-19 17:14:13,21.0513857,52.229178
7842,188,3,2024-02-19 17:14:13,21.0461176,52.2246369
7843,502,468,2024-02-19 17:14:13,21.2222939,52.2238952
7844,402,7,2024-02-19 17:14:13,21.0073056,52.1777887
7845,162,011,2024-02-19 17:14:13,21.0641975,52.20522
7846,151,1,2024-02-19 17:14:13,21.115122,52.2344281
7847,411,464,2024-02-19 17:14:13,21.0389025,52.2227995
7848,521,08,2024-02-19 17:14:08,21.1073688,52.2413225
7849,E-1,03,2024-02-19 17:14:13,21.042959,52.2441195
7850,202,09,2024-02-19 17:14:13,21.0420687,52.24218
7851,514,1,2024-02-17 23:20:27,21.1157752,52.2347305
7852,145,2,2024-02-19 16:52:44,21.1163301,52.2348606
7853,145,016,2024-02-19 17:14:13,21.1273624,52.2560726
7854,188,07,2024-02-19 16:58:39,21.1157011,52.2335051
7855,151,06,2024-02-19 17:14:13,21.0724209,52.2315032
7856,145,1,2024-02-19 17:14:13,21.1284437,52.2346904
7857,145,013,2024-02-19 17:14:13,21.000839,52.2913309
7858,182,011,2024-02-19 16:28:45,21.1158072,52.2335169
7859,509,10,2024-02-19 17:14:13,21.0443647,52.2491096
7860,521,07,2024-02-19 08:49:19,21.1175522,52.2336367
7861,162,2,2024-02-19 17:14:13,21.0273999,52.2596407
7862,145,7,2024-02-19 17:14:13,21.0224499,52.2860092
7863,145,013,2024-02-19 16:35:04,21.1177301,52.2339267
7865,720,2,2024-02-19 17:14:13,21.2767684,52.1975502
7866,145,5,2024-02-19 17:14:11,21.0918428,52.2862856
7867,525,010,2024-02-19 10:34:20,21.116569,52.2334107
7868,523,1,2024-02-19 17:14:10,20.9650025,52.2177671
7869,125,3,2024-02-19 17:14:13,21.0726105,52.2459022
7870,509,15,2024-02-19 17:14:12,21.0671073,52.2260755
7871,520,4,2024-02-19 17:14:13,21.0047384,52.2410483
7872,202,543,2024-02-19 17:14:13,21.0817554,52.2503642
7873,411,03,2024-02-19 13:16:06,21.1174759,52.2338596
7874,509,023,2024-02-19 17:14:13,21.0220195,52.2626905
7875,411,467,2024-02-19 17:14:13,21.0766269,52.2260074
7876,502,1,2024-02-19 17:14:13,21.2174499,52.2148582
7877,151,1,2024-02-19 17:14:13,21.1036379,52.2304789
7878,E-2,03,2024-02-19 17:13:58,21.002166,52.24324
7879,520,011,2024-02-19 17:14:13,21.0092672,52.2343802
7880,523,12,2024-02-19 17:14:13,20.9107626,52.2489441
7881,168,2,2024-02-19 17:14:13,21.025401,52.2099932
7882,151,2,2024-02-19 17:14:13,21.0790294,52.2351355
7883,502,463,2024-02-19 17:14:12,21.1206491,52.2326115
7884,E-2,01,2024-02-19 17:14:13,21.0571846,52.1802729
7885,523,4,2024-02-19 17:14:09,21.0881951,52.250202
7886,514,4,2024-02-19 17:14:13,21.0488285,52.2252082
7887,525,012,2024-02-19 17:14:13,21.0909582,52.2355244
7888,E-2,05,2024-02-19 17:14:13,21.0698957,52.16947
7889,520,09,2024-02-19 17:14:09,21.1432278,52.2374461
7890,143,012,2024-02-19 17:14:12,21.1437876,52.2601818
80101,L48,1,2024-02-19 17:14:10,21.3011025,52.2034716
80102,L47,1,2024-02-19 17:14:09,21.3064695,52.2438651
80103,L48,02,2024-02-19 17:13:00,21.2755731,52.2473368
80104,L47,02,2024-02-19 17:14:11,21.3004364,52.2440209
80105,L47,1,2024-02-19 14:18:00,21.2856538,52.324837
80106,L43,882,2024-02-19 17:13:27,21.1806078,52.4219313
80107,L26,3,2024-02-19 05:43:21,21.200855,52.3259288
80108,L26,2,2024-02-19 17:14:09,21.1864441,52.3144201
80109,L26,1,2024-02-19 17:14:09,21.1663638,52.3204488
80111,L38,1,2024-02-19 17:13:46,21.2213111,52.3454476
80112,L37,1,2024-02-19 17:14:10,21.2736156,52.3325711
80113,L36,1,2024-02-19 17:12:52,21.286946,52.3748555
80114,L43,681,2024-02-19 17:14:10,21.1616045,52.31617
80115,L45,1,2024-02-19 17:14:13,21.1095433,52.341418
80116,L40,2,2024-02-19 17:14:13,21.1037346,52.331439
80117,L-3,1,2024-02-19 17:14:12,21.0223396,52.0749998
80118,L35,1,2024-02-19 17:14:09,21.2770811,52.3611446
80120,L45,02,2024-02-19 17:14:12,21.162941,52.3627428
80121,L37,02,2024-02-19 17:14:11,21.2320338,52.3440496
80122,L46,682,2024-02-19 17:14:10,21.0852553,52.3050563
80123,L43,781,2024-02-19 17:12:19,21.1603661,52.303826
80124,L32,1,2024-02-19 17:14:06,21.0237969,52.0682228
80125,L40,1,2024-02-19 17:12:21,21.2582099,52.3541611
8300,172,3,2024-02-19 17:13:59,20.955578,52.211998
8301,136,014,2024-02-19 17:14:12,20.9974111,52.1856833
8302,504,1,2024-02-19 17:14:12,21.0256578,52.1512626
8303,166,011,2024-02-19 17:14:11,21.0450883,52.1795983
8304,187,3,2024-02-19 17:14:10,20.9009421,52.1995248
8305,174,6,2024-02-19 17:14:10,21.0076276,52.2085155
8306,148,4,2024-02-19 17:14:09,20.978245,52.1696
8307,317,5,2024-02-19 17:14:09,20.9963856,52.1877538
8308,141,5,2024-02-19 17:14:07,20.98838,52.1977166
8309,189,12,2024-02-19 17:14:12,21.0403236,52.1713301
8310,174,09,2024-02-19 17:14:13,21.0143736,52.183478
8311,172,1,2024-02-19 17:14:03,20.984235,52.1996416
8312,168,3,2024-02-19 17:14:13,21.009658,52.2038806
8313,136,6,2024-02-19 17:14:03,21.004541,52.172065
8314,128,704,2024-02-19 13:10:00,20.996285,52.187255
8315,193,07,2024-02-19 17:13:57,21.035125,52.155701
8316,148,8,2024-02-19 17:14:13,21.098247,52.2360661
8317,174,371,2024-02-19 17:14:10,21.0011321,52.2294861
8318,143,4,2024-02-19 17:14:02,21.1071258,52.2413853
8319,168,4,2024-02-19 17:14:08,21.0190776,52.2121481
8320,504,2,2024-02-19 17:14:12,21.0011676,52.1782401
8321,193,08,2024-02-19 17:14:13,20.9969316,52.1864556
8322,319,08,2024-02-19 17:14:12,21.1717345,52.20557
8323,138,9,2024-02-19 17:14:13,21.0024735,52.1826196
8324,168,5,2024-02-19 17:14:09,21.0326931,52.207076
8325,168,7,2024-02-19 17:13:58,21.112786,52.236244
8326,217,06,2024-02-19 17:14:13,21.0596396,52.1715923
8327,519,3,2024-02-19 17:14:11,21.0430636,52.193652
8328,710,3,2024-02-19 17:14:13,21.067501,52.1293848
8329,162,08,2024-02-19 17:14:10,21.031115,52.2406333
8330,308,02,2024-02-19 17:14:11,20.9927531,52.1878948
8331,710,5,2024-02-19 17:14:09,21.0152118,52.0743928
8332,138,5,2024-02-19 17:14:08,21.100593,52.260571
8333,402,1,2024-02-19 17:14:13,21.1559363,52.2402106
8334,162,7,2024-02-19 17:14:11,21.085027,52.1934726
8335,217,5,2024-02-19 17:14:10,21.0479843,52.1509345
8336,136,018,2024-02-19 17:14:12,20.9669108,52.2436886
8337,501,6,2024-02-19 17:14:10,21.036654,52.2003648
8338,165,2,2024-02-19 17:14:11,21.0228565,52.1794716
8339,709,4,2024-02-19 17:14:07,21.0180176,52.1252535
8340,501,4,2024-02-19 17:14:12,21.0539378,52.1834445
8341,174,4,2024-02-19 12:16:43,20.995971,52.187075
8342,174,1,2024-02-19 17:13:59,21.0021167,52.2269583
8343,143,010,2024-02-19 17:14:04,21.0285483,52.22007
8344,127,5,2024-02-19 17:14:01,21.0130533,52.229965
8345,709,011,2024-02-19 17:14:02,21.018926,52.090846
8346,504,4,2024-02-19 17:14:10,20.9892267,52.219725
8347,402,012,2024-02-16 11:10:56,20.997423,52.186876
8348,138,2,2024-02-19 17:13:54,21.022189,52.207574
8349,138,011,2024-02-19 17:14:10,21.044921,52.248903
8350,217,2,2024-02-19 17:14:09,21.073624,52.159401
8351,165,4,2024-02-19 17:14:05,20.993145,52.15461
8352,401,030,2024-02-19 17:14:01,20.996929,52.187811
8353,742,761,2024-02-19 17:14:05,21.2091517,51.9945867
8355,402,9,2024-02-19 17:14:09,21.1343033,52.2411917
8356,709,6,2024-02-19 17:13:58,21.024129,52.179986
8357,174,5,2024-02-19 17:14:13,21.0139767,52.1792933
8358,138,7,2024-02-19 17:14:10,21.0157553,52.2167828
8359,504,5,2024-02-19 17:14:04,21.00025,52.2273867
8360,501,2,2024-02-19 17:14:10,21.01614,52.223125
8361,710,1,2024-02-19 17:14:10,21.023636,52.075054
8362,401,8,2024-02-19 17:14:12,20.86515,52.1962167
8363,165,3,2024-02-19 17:14:10,20.992153,52.158406
8364,727,3,2024-02-19 17:13:55,21.017928,52.129959
8365,143,1,2024-02-19 17:14:09,20.9979198,52.2167543
8366,E-2,06,2024-02-19 17:14:12,21.008859,52.238933
8367,165,3,2024-02-18 20:07:24,20.996723,52.186041
8368,401,021,2024-02-19 17:14:10,21.0032333,52.178235
8369,174,3,2024-02-19 17:14:08,21.0102817,52.2037333
8396,E-2,05,2024-02-19 13:52:21,21.114326,52.234241
8397,502,09,2024-02-19 17:13:58,21.088139,52.23602
8398,525,4,2024-02-19 17:13:58,21.0156267,52.2179483
8399,502,09,2024-02-19 16:21:54,21.116534,52.233454
8441,518,010,2024-02-19 17:14:09,20.99007,52.302952
8442,120,7,2024-02-19 17:14:02,21.038438,52.2563897
8443,527,013,2024-02-19 17:14:12,21.052385,52.293247
8444,723,480,2024-02-19 17:14:08,20.9699355,52.3245517
8445,Z26,1,2024-02-19 17:14:08,20.935724,52.224892
8446,509,13,2024-02-19 17:14:13,21.101698,52.222103
8447,190,7,2024-02-19 17:14:13,21.075169,52.286514
8448,190,016,2024-02-19 17:13:57,21.044621,52.26545
8449,140,1,2024-02-19 17:14:12,21.084904,52.298664
8450,414,07,2024-02-19 17:14:10,20.967897,52.214073
8451,132,1,2024-02-19 17:14:11,21.057032,52.320835
8452,160,518,2024-02-19 17:14:10,21.0466971,52.2597974
8453,190,017,2024-02-19 17:14:12,21.00322,52.245201
8454,120,1,2024-02-19 17:14:13,21.048614,52.325367
8455,527,012,2024-02-19 17:14:11,21.05224,52.29298
8456,735,63,2024-02-19 15:42:11,21.045509,52.264774
8457,199,3,2024-02-19 16:43:10,21.046139,52.264553
8458,112,7,2024-02-19 17:14:12,21.027742,52.293728
8459,705,66,2024-02-19 17:14:01,21.027172,52.324055
8460,500,2,2024-02-19 17:14:12,21.048145,52.28772
8461,735,62,2024-02-19 17:14:10,21.002716,52.446072
8462,520,5,2024-02-19 17:14:11,21.063475,52.228851
8463,500,7,2024-02-19 09:14:29,21.047104,52.264331
8464,N46,3,2024-02-15 11:08:28,21.048418,52.264462
8465,120,010,2024-02-19 17:14:12,21.046061,52.272488
8500,709,5,2024-02-19 17:14:10,21.0248017,52.1797267
8501,710,08,2024-02-19 17:14:05,21.114208,52.1032
8502,501,5,2024-02-19 17:13:57,21.055256,52.182146
8503,724,667,2024-02-19 17:14:03,21.097881,52.129783
8504,504,8,2024-02-19 17:14:02,21.037345,52.150305
8505,136,10,2024-02-19 17:14:01,21.021611,52.161611
8506,141,2,2024-02-19 17:14:09,21.045843,52.206888
8507,519,2,2024-02-19 17:14:13,21.091599,52.151249
8508,709,422,2024-02-19 17:14:08,21.0174567,52.1401067
8509,710,2,2024-02-19 17:14:08,21.122656,52.09069
8510,727,2,2024-02-19 17:14:07,21.018795,52.106648
8511,522,4,2024-02-19 17:14:03,21.038885,52.19736
8512,724,668,2024-02-19 17:14:10,21.050606,52.082521
8513,174,4,2024-02-19 17:13:54,20.998985,52.169326
8514,709,013,2024-02-19 17:14:00,21.0170783,52.16431
8517,504,010,2024-02-19 17:14:01,20.9789217,52.1842967
8518,217,1,2024-02-19 17:14:05,21.0580317,52.1485433
8519,401,6,2024-02-19 17:14:06,20.9104083,52.195275
8520,522,5,2024-02-19 17:13:53,21.021651,52.210993
8521,522,1,2024-02-19 17:14:08,21.0670533,52.1711317
8522,193,08,2024-02-19 17:14:07,21.011915,52.1734467
8523,710,6,2024-02-19 17:14:10,21.0231483,52.075125
8524,401,1,2024-02-19 17:14:09,20.915459,52.19933
8525,128,705,2024-02-19 17:14:01,20.97517,52.2047883
8526,165,1,2024-02-19 17:14:10,21.022405,52.1793917
8528,522,7,2024-02-19 17:14:13,21.035835,52.2012917
8530,166,011,2024-02-19 12:11:44,20.997876,52.185928
8531,709,9,2024-02-19 17:13:58,21.0238717,52.18006
8532,401,015,2024-02-19 17:14:09,20.907798,52.192401
8533,172,011,2024-02-15 10:06:42,20.997306,52.187236
8535,522,010,2024-02-19 17:13:56,21.070295,52.163428
8536,709,429,2024-02-19 17:14:09,21.018356,52.123741
8537,519,1,2024-02-19 17:13:54,21.056531,52.180786
8538,522,6,2024-02-19 17:14:10,21.0355217,52.2015617
8539,522,2,2024-02-19 17:14:06,21.0808683,52.1577533
8540,319,06,2024-02-19 17:14:08,21.1864583,52.186045
8541,710,07,2024-02-19 17:14:01,21.1228033,52.09075
8542,501,3,2024-02-19 17:14:12,21.022755,52.2064967
8544,402,5,2024-02-19 17:14:11,20.9936917,52.17921
8545,136,12,2024-02-19 17:14:13,21.0020029,52.1878238
8547,710,09,2024-02-19 17:14:11,21.076008,52.132556
8548,162,5,2024-02-19 17:14:00,21.049745,52.20385
8549,727,04,2024-02-19 17:13:59,20.9201983,52.06301
8550,709,1,2024-02-19 17:14:07,21.025655,52.075413
8551,317,5,2024-02-19 17:14:03,20.94691,52.1788617
8552,525,1,2024-02-19 17:14:07,21.058311,52.227423
8554,166,6,2024-02-19 17:13:59,21.0338067,52.203405
8556,174,371,2024-02-19 13:46:53,20.996813,52.185621
8557,709,9,2024-02-19 17:13:57,20.997086,52.187821
8558,709,3,2024-02-19 17:14:07,21.0225883,52.0822283
8559,331,02,2024-02-19 17:14:13,21.0229717,52.179365
8560,143,011,2024-02-19 17:14:02,21.0429333,52.2242067
8561,402,6,2024-02-19 17:14:11,20.987108,52.181634
8562,507,011,2024-02-19 17:14:09,21.102419,52.221989
8563,509,7,2024-02-19 17:14:12,20.989965,52.302878
8564,523,3,2024-02-19 17:14:11,21.0845007,52.2482301
8565,125,2,2024-02-19 17:14:02,21.193075,52.2074117
8566,523,6,2024-02-19 17:14:08,21.0788483,52.2354417
8567,521,4,2024-02-19 17:14:09,20.991016,52.22523
8568,521,6,2024-02-19 17:14:10,21.0678017,52.2414817
8569,162,011,2024-02-19 17:13:52,21.063303,52.228758
8570,525,319,2024-02-19 17:14:06,21.122588,52.232873
8571,158,1,2024-02-19 15:10:51,21.116106,52.234306
8572,514,3,2024-02-19 17:14:12,21.185223,52.247091
8573,199,1,2024-02-19 17:14:09,21.1554917,52.2655183
8574,520,3,2024-02-19 17:14:13,21.0045567,52.2394067
8575,521,09,2024-02-19 17:14:00,21.146533,52.225911
8576,158,2,2024-02-14 19:09:05,21.114944,52.233486
8577,402,2,2024-02-19 17:14:12,21.156146,52.240265
8578,143,6,2024-02-19 17:14:11,21.1687848,52.2639216
8579,509,6,2024-02-19 17:14:03,20.989689,52.303204
8580,738,06,2024-02-19 17:14:10,21.0912183,52.3060033
8582,162,6,2024-02-19 17:14:00,21.085028,52.19333
8583,735,65,2024-02-19 17:14:11,21.0273867,52.3246533
8584,140,08,2024-02-19 17:14:02,21.0528383,52.2766983
8585,132,4,2024-02-19 17:14:05,20.9892167,52.284705
8586,500,4,2024-02-19 17:14:08,21.048218,52.292068
8587,245,05,2024-02-19 17:14:03,21.0735283,52.2882533
8588,738,1,2024-02-19 17:14:03,21.05302,52.2765467
8589,E-2,02,2024-02-19 17:13:57,21.042253,52.194454
8590,500,3,2024-02-19 17:14:06,21.041624,52.300241
8591,190,016,2024-02-19 12:19:53,21.046711,52.264866
8592,509,11,2024-02-19 17:14:05,21.057145,52.2373567
8593,738,2,2024-02-19 17:14:10,21.0657017,52.2753267
8594,735,64,2024-02-19 17:14:07,20.9707717,52.2754017
8595,Z26,1,2024-02-19 13:12:31,21.044321,52.265958
8800,148,3,2024-02-19 17:14:14,20.9783363,52.1689298
8801,148,9,2024-02-19 17:14:09,21.0935158,52.244071
8802,136,8,2024-02-19 17:14:05,21.0528248,52.1460333
8804,504,3,2024-02-19 17:14:13,20.9869898,52.2078084
8805,504,9,2024-02-19 17:14:11,21.0604961,52.1312248
8806,141,012,2024-02-19 17:14:10,21.0328398,52.2013655
8807,148,6,2024-02-19 17:14:12,21.0450583,52.1919426
8808,138,7,2024-02-19 17:14:08,20.996828,52.1869308
8809,217,4,2024-02-19 17:14:09,21.0554953,52.172686
8810,187,8,2024-02-19 17:14:00,20.97192,52.21949
8812,143,011,2024-02-19 11:35:51,20.997386,52.186145
8813,340,07,2024-02-19 17:14:12,21.0619233,52.2733666
8814,138,8,2024-02-19 17:14:04,21.0167868,52.2044855
8815,148,5,2024-02-19 17:14:10,21.026248,52.151347
8816,187,2,2024-02-19 17:14:13,20.9565038,52.2146615
