VehicleNumber,Lines,Brigade,Time,Lon,Lat
8816,187,2,2024-02-19 18:07:37,21.0580603,52.1919201
8817,522,08,2024-02-19 18:07:41,21.0408361,52.1957551
8818,136,013,2024-02-19 18:07:29,20.985859,52.204741
8819,401,021,2024-02-19 12:01:50,20.9971356,52.186388
8820,503,7,2024-02-19 18:07:35,21.0265088,52.2136806
8821,180,4,2024-02-19 18:07:36,21.020114,52.2322188
8822,138,4,2024-02-19 18:07:40,21.0008503,52.199237
8823,187,11,2024-02-19 18:07:34,20.9331866,52.1993676
8824,141,9,2024-02-19 18:07:37,21.0115258,52.1957498
8825,308,01,2024-02-19 18:07:37,20.9966171,52.186299
8826,317,4,2024-02-19 18:07:34,21.0368716,52.1735088
8827,704,2,2024-02-19 18:07:38,21.1580618,52.2259598
8828,704,1,2024-02-19 18:07:40,21.3480055,52.2223233
8829,520,1,2024-02-19 18:07:37,21.0984601,52.2348209
8830,523,6,2024-02-19 16:40:37,21.115971,52.233516
8832,411,466,2024-02-19 18:07:25,21.159933,52.225911
8833,502,720,2024-02-19 18:07:38,21.015215,52.218741
8835,143,2,2024-02-19 18:07:39,21.1591536,52.2587893
8836,520,8,2024-02-19 18:07:39,21.011764,52.2303243
8837,151,04,2024-02-19 18:07:36,21.0822338,52.235706
8839,141,3,2024-02-19 18:07:40,21.0476286,52.2111748
8841,182,9,2024-02-19 18:07:40,20.9792478,52.2168803
8842,523,9,2024-02-19 18:07:36,21.0739448,52.2323681
8843,504,7,2024-02-19 18:07:38,20.9846478,52.2014876
8844,402,4,2024-02-19 18:07:40,21.0996816,52.2191946
8845,720,1,2024-02-19 18:07:33,21.1006376,52.2425616
8846,182,4,2024-02-19 18:07:37,21.1006571,52.237988
8848,188,4,2024-02-19 18:07:39,21.0993408,52.2477655
8850,520,6,2024-02-19 18:07:39,21.0280028,52.219941
8851,704,03,2024-02-19 18:07:27,21.120725,52.237103
8852,143,7,2024-02-19 18:07:34,21.0336895,52.2215178
8853,411,01,2024-02-19 18:07:36,21.0978855,52.2237375
8854,148,010,2024-02-19 18:07:35,21.0493238,52.161222
8855,525,5,2024-02-19 18:07:38,21.0884063,52.235926
8856,520,2,2024-02-19 18:07:35,21.1384293,52.2388595
8857,500,5,2024-02-16 09:48:43,21.0455925,52.2652798
8858,512,1,2024-02-19 18:07:39,21.0750843,52.2865265
8859,111,6,2024-02-19 18:07:13,21.0643736,52.2269903
8860,738,07,2024-02-19 18:07:39,21.0463691,52.2645303
8861,116,9,2024-02-19 18:07:33,20.997576,52.2537901
8862,162,5,2024-02-19 06:26:19,21.0473286,52.2642421
8863,340,06,2024-02-19 18:07:37,21.0695405,52.2801351
8864,180,2,2024-02-19 18:07:39,21.0507106,52.1985995
8865,512,5,2024-02-19 18:07:22,21.04979,52.285908
8867,340,05,2024-02-19 18:07:41,21.0529211,52.2765531
8868,140,05,2024-02-19 17:23:41,21.046273,52.264831
8869,111,9,2024-02-19 18:07:31,20.9880788,52.2471095
8870,138,6,2024-02-19 18:07:31,21.0511058,52.2303528
8871,340,04,2024-02-19 18:07:35,21.0566001,52.274965
8872,127,8,2024-02-19 18:07:35,21.0144476,52.2302723
8873,140,05,2024-02-19 18:07:35,21.052705,52.2767126
8874,140,06,2024-02-19 18:07:39,21.0515565,52.276627
8875,Z26,2,2024-02-19 18:07:32,20.9468006,52.2274088
8876,245,2,2024-02-19 18:07:37,21.0900316,52.2864248
8877,245,4,2024-02-19 18:07:36,21.1041805,52.285945
8878,138,3,2024-02-19 18:07:37,20.9955755,52.1699878
8879,140,09,2024-02-19 18:07:34,21.1111848,52.3609255
8880,174,08,2024-02-19 18:07:38,21.010372,52.2027945
8881,172,9,2024-02-19 18:07:34,21.0201371,52.1967698
8882,138,012,2024-02-19 18:07:36,21.0548895,52.2626121
8883,172,8,2024-02-19 18:07:34,20.983596,52.2014693
8884,136,1,2024-02-19 18:07:35,21.0451213,52.1494358
8885,504,011,2024-02-19 18:07:33,20.9987463,52.1788778
8886,517,9,2024-02-19 18:07:28,20.933096,52.199311
8889,504,012,2024-02-19 18:07:38,20.9789148,52.1842283
8890,143,09,2024-02-19 18:07:38,21.0845035,52.2453433
8891,522,09,2024-02-19 18:07:37,21.0366195,52.2003288
8892,136,017,2024-02-19 17:59:59,20.9967305,52.1875798
8893,148,2,2024-02-19 18:07:35,21.0871361,52.2448036
8894,138,010,2024-02-19 18:07:41,21.0156113,52.2169595
8895,141,8,2024-02-19 18:07:39,20.957935,52.1901601
8896,148,1,2024-02-19 18:07:40,21.0874438,52.2447333
8897,136,016,2024-02-19 18:07:39,21.0012485,52.185591
8898,317,1,2024-02-19 18:07:38,21.0026215,52.1775173
8899,136,3,2024-02-19 18:07:37,21.002017,52.1786935
9061,104,1,2024-02-19 18:07:41,21.032841,52.333862
9062,211,011,2024-02-19 18:07:42,20.943081,52.344334
9063,211,2,2024-02-19 18:07:28,20.942799,52.348671
9064,104,2,2024-02-19 18:07:36,21.031746,52.29343
9065,211,010,2024-02-16 22:01:49,21.015053,52.318092
9066,211,08,2024-02-19 18:07:35,20.967037,52.311836
9067,211,08,2024-02-16 20:10:19,21.01512,52.318024
9068,332,1,2024-02-19 18:07:38,21.032541,52.315784
9069,314,2,2024-02-19 18:07:32,21.054098,52.361317
9070,133,1,2024-02-19 18:07:42,20.972412,52.342712
9071,161,1,2024-02-19 18:07:41,21.181215,52.184216
9072,161,2,2024-02-19 18:07:40,21.174738,52.184261
9073,211,461,2024-02-19 18:07:40,20.9394,52.340031
9074,262,03,2024-02-19 18:07:41,21.076035,52.279331
9075,211,1,2024-02-19 18:07:35,20.993298,52.299702
9076,211,3,2024-02-19 18:07:15,20.957504,52.327293
9077,211,2,2024-02-19 18:07:12,20.943739,52.349068
9078,211,09,2024-02-19 18:07:35,20.991516,52.301167
9079,211,3,2024-02-19 09:14:37,21.015997,52.318523
9080,211,010,2024-02-12 21:33:30,20.947149,52.332153
9081,104,03,2024-02-19 18:07:42,21.033356,52.334816
9082,314,1,2024-02-19 18:07:03,20.99778,52.319466
9083,262,1,2024-02-19 18:07:40,21.051975,52.27684
9084,262,2,2024-02-19 18:07:33,21.087795,52.286568
9085,314,454,2024-02-19 18:06:57,20.968325,52.319496
9086,N03,5,2024-02-19 11:39:34,21.0151504,52.3184584
9087,104,2,2024-02-15 13:13:03,21.016108,52.318542
9088,211,010,2024-02-19 18:06:56,20.966969,52.318985
9089,161,03,2024-02-19 18:07:33,21.224783,52.186661
9090,211,011,2024-02-19 18:07:41,20.9778,52.313251
9092,211,012,2024-02-19 18:07:35,20.942474,52.348587
9093,314,4,2024-02-19 18:07:42,20.961069,52.316299
9094,900,1,2024-02-19 18:07:40,20.953758,52.358826
9201,815,574,2024-02-19 18:07:40,21.031158,52.154003
9202,201,2,2024-02-19 18:07:40,20.944617,52.264761
9203,209,574,2024-02-19 18:07:41,20.883252,52.206406
9204,264,1,2024-02-19 18:07:37,21.1038219,52.1278624
9205,201,4,2024-02-19 18:07:39,20.93027,52.265326
9206,239,775,2024-02-19 18:07:37,21.0379887,52.1543905
9207,201,05,2024-02-19 18:07:40,20.9443215,52.2438131
9208,164,1,2024-02-19 18:07:35,21.057256,52.182675
9210,164,3,2024-02-19 18:07:39,21.135362,52.148141
9211,201,3,2024-02-19 18:07:37,20.9352055,52.2525545
9212,305,1,2024-02-19 18:07:34,21.1334727,52.2092935
9214,164,2,2024-02-19 18:07:42,21.064445,52.192283
9215,239,572,2024-02-19 18:07:38,21.015245,52.153339
9219,211,6,2024-02-19 18:07:42,20.982886,52.302683
9220,133,348,2024-02-19 18:07:37,20.9601811,52.3338676
9226,201,1,2024-02-19 18:07:37,20.9252049,52.2606645
9227,815,775,2024-02-19 18:07:38,20.8830951,52.2062541
9228,239,573,2024-02-19 18:07:37,21.035107,52.155765
9229,349,1,2024-02-19 18:07:41,20.8968091,52.2314051
9230,809,572,2024-02-19 17:28:45,20.881825,52.206657
9231,211,5,2024-02-19 18:07:37,21.001,52.29152
9232,809,571,2024-02-19 18:07:38,21.0174891,52.1211783
9242,203,472,2024-02-19 18:07:41,20.9066131,52.2742549
9245,Z12,1,2024-02-19 18:07:41,20.8533022,52.2802063
9251,203,1,2024-02-19 18:07:12,20.902963,52.275058
9252,133,2,2024-02-19 18:07:37,20.952302,52.3168296
9253,211,460,2024-02-19 18:07:40,20.94434,52.351936
9301,147,09,2024-02-19 18:07:42,21.140873,52.197987
9302,739,6,2024-02-19 08:11:34,21.07716,52.268208
9303,256,03,2024-02-19 18:07:35,21.074608,52.32457
9304,739,1,2024-02-19 18:07:38,21.041201,52.096741
9305,142,4,2024-02-19 18:07:41,21.088144,52.244541
9311,135,1,2024-02-19 18:07:40,21.031095,52.265785
9312,179,7,2024-02-19 18:07:38,21.057661,52.131191
9313,102,583,2024-02-19 04:22:13,21.077116,52.268284
9314,356,01,2024-02-19 18:07:34,21.076729,52.268654
9315,135,6,2024-02-19 05:41:47,21.0918431,52.2311365
9316,142,469,2024-02-19 18:07:40,21.242109,52.169868
9317,135,4,2024-02-19 18:07:42,21.1070805,52.2483056
9318,147,08,2024-02-19 18:07:36,21.131067,52.201962
9319,135,5,2024-02-19 09:18:12,21.0506,52.2473729
9320,196,1,2024-02-19 18:07:37,21.178102,52.257439
9321,356,02,2024-02-19 18:07:35,21.077202,52.26878
9322,196,2,2024-02-19 18:07:39,21.17627,52.25679
9323,135,08,2024-02-19 18:07:42,21.036983,52.252014
9324,135,07,2024-02-19 18:07:40,21.083839,52.23291
9325,147,06,2024-02-19 18:07:35,21.24297,52.219181
9326,147,010,2024-02-19 18:07:43,21.044167,52.237247
9327,179,3,2024-02-19 18:06:38,21.05245,52.154453
9328,179,4,2024-02-19 11:43:44,21.0586612,52.1503177
9329,356,03,2024-02-19 16:51:29,21.0842777,52.2743584
9330,179,2,2024-02-19 18:07:41,21.024889,52.143333
9331,739,6,2024-02-19 18:07:40,21.019329,52.098106
9332,179,012,2024-02-19 18:07:37,21.027313,52.161991
9333,179,52,2024-02-19 01:16:00,21.077391,52.268463
9334,179,8,2024-02-19 18:07:37,21.050028,52.154881
9335,739,2,2024-02-19 18:07:40,21.018764,52.099957
9336,356,01,2024-02-19 09:38:02,21.077864,52.267868
9337,256,2,2024-02-19 18:07:38,21.065479,52.327965
9338,179,11,2024-02-19 18:07:38,21.037174,52.161987
9339,179,9,2024-02-19 18:07:40,21.040106,52.146519
9340,198,3,2024-02-19 18:07:38,21.222696,52.21954
9341,179,51,2024-02-19 18:07:41,21.036524,52.155079
9342,256,1,2024-02-19 18:07:42,21.055576,52.29723
9343,147,07,2024-02-19 18:07:41,21.046621,52.235847
9344,202,584,2024-02-19 09:50:24,21.077549,52.268528
9345,135,2,2024-02-19 18:07:40,21.027199,52.259544
9346,739,426,2024-02-19 18:07:41,21.052898,52.096298
9347,142,5,2024-02-19 18:07:42,21.11939,52.237755
9348,179,5,2024-02-19 18:07:40,21.068678,52.12888
9349,179,3,2024-02-19 02:19:05,21.077,52.268349
9350,179,4,2024-02-18 11:41:56,21.0639215,52.1417339
9351,142,1,2024-02-19 18:07:42,21.187729,52.171974
9352,179,6,2024-02-19 18:07:41,21.068514,52.128975
9353,198,04,2024-02-19 18:07:37,21.223614,52.253822
9354,179,10,2024-02-19 18:07:39,21.035776,52.155373
9355,135,3,2024-02-19 18:07:41,21.083593,52.239506
9356,198,2,2024-02-19 18:07:40,21.223494,52.253788
9357,739,4,2024-02-19 18:07:39,21.023895,52.179932
9358,739,3,2024-02-19 18:07:36,21.017426,52.153667
9359,142,3,2024-02-19 18:07:42,21.1407564,52.1897347
9402,326,06,2024-02-19 18:07:39,21.061466,52.305641
9403,152,1,2024-02-19 18:07:39,21.054075,52.324734
9404,326,07,2024-02-19 18:07:36,21.02887,52.339653
9405,516,4,2024-02-19 18:07:30,21.00099,52.291122
9411,103,4,2024-02-19 18:07:35,20.97221,52.254738
9412,152,5,2024-02-19 11:44:22,21.015541,52.318546
9413,103,5,2024-02-19 18:07:41,20.969223,52.224766
9414,103,010,2024-02-19 18:07:36,20.960857,52.259216
9415,743,04,2024-02-19 18:07:32,20.897831,52.239635
9416,103,3,2024-02-19 18:07:38,20.954325,52.26215
9417,157,10,2024-02-19 18:07:41,20.997133,52.253708
9418,326,1,2024-02-19 18:07:40,20.993855,52.299171
9419,157,4,2024-02-19 18:07:40,20.993233,52.253754
9420,516,1,2024-02-19 18:07:39,20.935812,52.332397
9421,157,7,2024-02-19 18:07:27,20.964123,52.207802
9422,152,2,2024-02-19 18:07:11,20.952753,52.318283
9423,157,9,2024-02-19 18:07:16,20.994606,52.226334
9424,152,1,2024-02-18 21:42:18,21.016108,52.318703
9425,157,5,2024-02-19 18:07:39,20.992361,52.232327
9426,157,430,2024-02-19 18:07:12,20.982758,52.273415
9427,152,4,2024-02-19 18:03:45,21.015078,52.318077
9428,103,1,2024-02-19 18:07:41,20.926931,52.290291
9429,176,04,2024-02-19 18:07:34,21.002167,52.312893
9430,516,2,2024-02-19 18:07:41,20.940962,52.320301
9431,152,3,2024-02-19 18:07:33,20.971668,52.321205
9432,176,1,2024-02-19 18:07:36,20.982277,52.355602
9433,234,1,2024-02-19 18:07:37,21.016012,52.309952
9434,326,2,2024-02-19 18:07:40,20.968599,52.272064
9435,103,7,2024-02-19 18:07:35,20.931292,52.289833
9436,103,09,2024-02-19 18:07:41,20.968369,52.243706
9437,516,3,2024-02-19 18:07:31,20.977999,52.313046
9438,326,3,2024-02-19 18:07:40,21.029266,52.352131
9439,157,3,2024-02-19 18:07:17,20.987612,52.267498
9440,326,4,2024-02-19 18:07:36,21.055231,52.346729
9441,176,03,2024-02-19 18:07:28,20.990337,52.328331
9442,516,5,2024-02-19 18:05:59,20.956215,52.321537
9443,152,06,2024-02-19 18:07:41,20.966784,52.329845
9444,103,2,2024-02-19 18:07:41,20.955719,52.284
9445,234,3,2024-02-19 18:07:37,21.066853,52.33902
9446,152,4,2024-02-19 18:07:41,21.004265,52.336304
9447,103,6,2024-02-19 18:07:28,20.966949,52.230236
9448,326,5,2024-02-19 18:07:41,21.033003,52.300163
9449,157,011,2024-02-19 18:07:41,20.975317,52.289455
9450,157,1,2024-02-19 18:07:41,20.985615,52.269569
9451,234,3,2024-02-19 16:30:54,21.015249,52.318485
9452,157,8,2024-02-19 18:07:35,20.969406,52.210552
9453,103,08,2024-02-19 18:07:42,20.944416,52.271263
9454,103,6,2024-02-19 01:23:03,21.015598,52.318527
9455,157,6,2024-02-19 18:07:39,20.984936,52.218945
9456,176,2,2024-02-19 18:07:11,21.025972,52.293396
9457,234,2,2024-02-19 18:07:27,21.05901,52.316601
9458,256,2,2024-02-19 18:07:43,21.0568037,52.3242309
9459,104,04,2024-02-19 18:07:40,21.032932,52.298965
946,117,5,2024-02-19 18:07:27,21.086998,52.222703
9501,102,09,2024-02-19 16:41:36,20.883296833,52.206339167
9502,715,53,2024-02-19 18:07:39,20.927452667,52.150795
9503,311,05,2024-02-19 18:07:42,20.950276833,52.210657
9505,220,1,2024-02-19 18:07:35,20.920219833,52.257162667
9506,194,06,2024-02-19 15:38:44,20.8832395,52.206612667
9507,715,56,2024-02-19 18:07:40,21.017928167,52.1111575
9508,707,02,2024-02-19 18:07:41,20.964899333,52.082031167
9509,737,61,2024-02-19 18:07:41,20.967083167,52.081701167
9510,311,06,2024-02-19 18:07:39,21.0634205,52.2024475
9511,149,1,2024-02-19 18:07:40,20.918683333,52.238436667
9512,737,54,2024-02-19 18:07:40,21.036872333,52.161969
9513,220,2,2024-02-19 18:07:38,20.892105167,52.2075365
9514,121,3,2024-02-19 18:07:38,20.958732833,52.280970333
9515,149,662,2024-02-19 18:07:39,20.879805833,52.248195333
9516,220,4,2024-02-19 18:07:39,20.896850667,52.201959167
9517,737,057,2024-02-19 18:07:41,20.9746275,52.098911333
9518,121,04,2024-02-19 18:07:38,20.912094667,52.2434455
9519,121,1,2024-02-19 18:07:42,20.924900167,52.272926667
9520,194,65,2024-02-19 18:07:38,20.913540833,52.209201333
9522,159,4,2024-02-19 18:07:40,20.954672,52.211917167
9523,159,8,2024-02-19 18:07:40,21.064067667,52.192384833
9524,743,3,2024-02-19 18:07:41,20.8971665,52.222921167
9525,194,2,2024-02-19 18:07:42,20.929236667,52.223173833
9526,220,07,2024-02-19 18:07:42,20.909333167,52.177926667
9527,743,2,2024-02-19 18:07:39,20.774073167,52.230983833
9528,185,09,2024-02-16 07:24:35,20.883197833,52.206670167
9529,707,1,2024-02-19 18:07:36,20.909321833,52.098318833
9530,159,5,2024-02-19 15:16:01,20.883378167,52.206861167
9531,707,02,2024-02-17 18:46:11,20.8825065,52.20766
9532,159,3,2024-02-19 18:07:42,20.983207333,52.221479167
9533,220,5,2024-02-19 18:07:41,20.8962875,52.2380875
9534,311,04,2024-02-19 18:07:38,21.073495,52.254597667
9535,194,07,2024-02-19 18:07:38,20.890895667,52.198526833
9536,159,1,2024-02-19 18:07:41,21.0463325,52.214218667
9537,220,3,2024-02-19 18:07:42,20.906511167,52.178655
9538,999,541,2024-02-19 16:47:03,20.883715667,52.206540167
9539,715,058,2024-02-19 18:07:40,21.017602333,52.141000833
9540,715,52,2024-02-19 18:07:38,20.9343955,52.167415667
9541,194,4,2024-02-16 04:42:32,20.883504,52.206810333
9542,159,2,2024-02-19 18:07:40,21.04143,52.221536333
9543,712,1,2024-02-19 18:07:39,20.902386,52.2393465
9545,194,63,2024-02-19 18:07:42,20.93086,52.225075833
9547,194,06,2024-02-19 18:07:38,20.873419833,52.202176333
9548,220,6,2024-02-19 18:07:40,20.9194125,52.2573745
9549,220,09,2024-02-19 18:07:39,20.917582667,52.259605667
9550,311,06,2024-02-19 18:07:42,21.102763667,52.222322667
9551,220,08,2024-02-19 18:07:42,20.897371333,52.243959833
9552,159,7,2024-02-19 18:07:38,21.0492445,52.207311
9553,194,1,2024-02-19 18:07:42,20.8713665,52.194866667
9554,121,2,2024-02-19 18:07:40,20.968009833,52.271991
9555,159,4,2024-02-19 14:52:05,20.882930333,52.207529333
9556,737,55,2024-02-19 18:07:39,21.028021667,52.1462755
9557,712,02,2024-02-19 18:07:39,20.883635833,52.246702
9558,194,4,2024-02-19 18:07:38,20.905906833,52.207268333
9559,149,663,2024-02-19 18:07:42,20.896876333,52.239661167
9560,159,5,2024-02-19 18:07:39,20.96584,52.218043
9561,159,6,2024-02-19 18:07:41,21.005961333,52.2231835
9671,212,2,2024-02-19 18:07:42,21.056589,52.269909
9672,212,1,2024-02-19 18:07:41,21.033062,52.264145
9675,736,1,2024-02-19 18:07:41,21.02911,52.378567
9678,204,1,2024-02-19 18:07:41,21.033199,52.298092
9679,212,4,2024-02-19 18:07:26,21.057192,52.298889
9685,110,72,2024-02-19 18:07:40,20.968508,52.272118
9686,212,3,2024-02-19 18:07:40,21.043011,52.292454
9687,226,2,2024-02-19 18:07:34,21.015524,52.318321
9689,226,1,2024-02-19 18:07:42,21.05212,52.3090112
9690,226,04,2024-02-19 18:07:42,21.030418,52.293625
9693,204,2,2024-02-19 18:07:39,21.059471,52.324745
9694,212,5,2024-02-19 18:07:40,21.060883,52.27364
9696,226,2,2024-02-19 18:07:41,21.050011,52.346153
9697,110,71,2024-02-19 18:07:39,20.970198,52.272202
9698,226,3,2024-02-19 18:07:42,21.0487,52.340195
9699,102,542,2024-02-19 18:06:02,21.0136039,52.3184522
9801,167,013,2024-02-19 18:07:37,20.898469,52.25841
9802,131,10,2024-02-19 18:07:42,21.00417,52.22945
9803,185,1,2024-02-19 18:07:39,20.97777,52.27877
9804,167,12,2024-02-19 18:07:40,20.9911,52.2163
9805,131,11,2024-02-19 18:07:38,21.042725,52.2066041
9806,131,014,2024-02-19 18:07:39,21.005951,52.22872
9807,131,015,2024-02-19 18:07:40,20.883446,52.20644
9808,167,016,2024-02-19 18:07:40,20.922181,52.240281
9809,131,016,2024-02-16 15:08:03,20.85963,52.11625
9810,185,013,2024-02-19 16:25:09,20.882561,52.20678
9811,131,12,2024-02-19 18:07:37,21.001923,52.229142
9812,185,3,2024-02-19 18:07:41,21.036202,52.23688
9813,185,2,2024-02-19 18:07:37,21.00562,52.2627411
9814,131,6,2024-02-19 18:07:42,21.06876,52.18162
9815,185,013,2024-02-19 18:07:37,21.057305,52.19213
9816,167,1,2024-02-19 18:07:41,20.8981171,52.24877
9817,167,2,2024-02-19 18:07:38,20.931954,52.2402
9818,167,3,2024-02-19 18:07:37,20.885132,52.26456
9819,167,4,2024-02-19 18:07:31,20.898331,52.25831
9820,167,5,2024-02-19 18:07:37,20.89709,52.23974
9821,167,601,2024-02-19 18:07:40,21.015931,52.21212
9822,185,5,2024-02-19 18:07:38,21.05859,52.19144
9823,185,9,2024-02-19 18:07:39,21.035248,52.16774
9824,185,4,2024-02-19 18:07:37,21.048493,52.20806
9825,131,1,2024-02-19 18:07:37,21.045716,52.2069
9826,167,017,2024-02-19 18:07:41,21.030015,52.20792
9827,167,014,2024-02-19 18:07:02,20.9570084,52.2271
9828,185,11,2024-02-19 18:07:37,21.04432,52.222382
9829,167,8,2024-02-19 18:07:39,21.012673,52.20838
9830,817,03,2024-02-19 18:07:41,20.899354,52.18451
9831,185,12,2024-02-19 18:07:37,20.98141,52.27479
9832,185,6,2024-02-19 18:07:41,21.040673,52.17003
9833,167,9,2024-02-19 18:07:42,21.021752,52.21111
9834,185,014,2024-02-19 18:07:37,20.883309,52.206482
9835,131,2,2024-02-19 18:07:17,21.05697,52.19272
9836,N42,2,2024-02-19 18:07:37,20.883263,52.20669
9837,167,6,2024-02-19 18:07:38,20.960724,52.21727
9838,185,7,2024-02-19 18:07:40,21.038636,52.14325
9839,167,10,2024-02-19 18:07:42,21.083,52.20833
9840,131,7,2024-02-19 18:07:40,21.06886,52.1814881
9841,131,4,2024-02-19 18:07:39,21.069008,52.181351
9842,185,432,2024-02-19 18:07:39,21.0568388,52.1824105
9843,817,04,2024-02-19 18:07:19,20.96046,52.21581
9844,131,3,2024-02-19 18:07:41,21.0295334,52.20855
9845,131,13,2024-02-19 18:07:38,21.015496,52.21927
9846,185,8,2024-02-19 18:07:42,21.021897,52.1424
9847,131,5,2024-02-19 18:07:41,21.077752,52.17504
9848,817,02,2024-02-19 18:07:36,20.793633,52.15406
9849,131,8,2024-02-19 18:06:46,21.055031,52.19399
9850,999,09,2024-02-19 18:07:42,20.883477,52.20636
9851,167,7,2024-02-19 18:07:37,21.00397,52.217286
9852,817,01,2024-02-19 18:07:38,20.80688,52.1683
9853,131,9,2024-02-19 18:07:41,21.015221,52.218735
9854,185,015,2024-02-19 18:07:41,20.883294,52.20662
9901,112,012,2024-02-19 18:07:23,20.918932,52.25663
9902,186,4,2024-02-19 18:07:14,20.874601,52.278114
9903,112,013,2024-02-19 18:07:12,21.018076,52.291481
9904,114,3,2024-02-19 18:07:02,21.029861,52.28809
9905,114,1,2024-02-19 18:07:32,20.978487,52.266907
9906,210,6,2024-02-19 18:07:26,20.866926,52.288696
9907,114,8,2024-02-19 18:07:20,20.931086,52.286774
9908,511,05,2024-02-19 18:07:33,20.971817,52.321812
9909,186,3,2024-02-19 18:07:40,20.963713,52.207767
9910,210,2,2024-02-19 18:07:14,20.93084,52.290562
9911,193,1,2024-02-19 13:33:17,20.874186,52.27935
9912,114,7,2024-02-19 18:07:39,20.916965,52.312813
9913,114,5,2024-02-19 18:07:37,20.970913,52.26466
9914,114,011,2024-02-19 18:07:40,20.927055,52.283546
9915,186,6,2024-02-19 18:07:38,20.956978,52.227318
9916,112,016,2024-02-19 18:07:38,20.935129,52.273243
9917,114,21,2024-02-19 18:07:35,20.917183,52.312954
9918,193,2,2024-02-19 18:07:41,21.040941,52.170189
9919,114,2,2024-02-19 18:07:38,21.041389,52.299934
9920,210,5,2024-02-19 18:07:39,20.784445,52.300507
9921,114,010,2024-02-19 18:07:39,21.02105,52.287746
9922,186,1,2024-02-19 18:07:19,20.956163,52.237297
9923,186,2,2024-02-19 18:07:36,20.975613,52.211597
9925,186,495,2024-02-19 18:07:41,20.953196,52.262821
9926,210,3,2024-02-19 18:07:16,20.883873,52.286255
9927,193,4,2024-02-19 18:07:41,21.035414,52.156708
9928,719,09,2024-02-19 18:07:29,20.896675,52.237961
9929,114,9,2024-02-19 18:07:16,20.938339,52.275444
9930,719,07,2024-02-19 18:07:06,20.586433,52.257568
9932,186,4,2024-02-19 16:02:28,20.875076,52.279346
9933,114,4,2024-02-19 18:07:41,21.00346,52.290363
9934,186,8,2024-02-19 18:07:15,20.978083,52.312176
9935,719,08,2024-02-19 18:07:17,20.889786,52.240173
9936,114,M22,2024-02-19 18:07:21,20.876411,52.286015
9937,193,1,2024-02-19 18:07:42,21.005913,52.172112
9938,719,06,2024-02-19 18:07:41,20.838861,52.248081
9940,112,014,2024-02-19 18:07:41,20.948812,52.276817
9941,210,1,2024-02-19 18:07:39,20.9333,52.288967
9942,511,05,2024-02-09 13:24:36,20.873585,52.279407
9943,719,08,2024-02-19 16:01:00,20.875042,52.279217
9944,114,010,2024-02-19 17:44:21,20.8751009,52.2792054
9945,210,4,2024-02-19 18:07:03,20.804821,52.294346
9946,193,5,2024-02-19 18:07:39,21.010687,52.171082
9947,114,M23,2024-02-19 18:07:41,20.936758,52.299812
9948,193,1,2024-02-11 04:03:02,20.987825,52.303844
9949,186,9,2024-02-19 18:07:38,20.876608,52.28838
9950,186,4,2024-02-19 18:07:37,20.963495,52.207867
9951,186,10,2024-02-19 18:07:33,20.942257,52.33527
9952,186,11,2024-02-19 18:07:28,20.948181,52.320621
9953,193,3,2024-02-19 18:07:32,21.043808,52.15625
9954,186,12,2024-02-19 18:07:36,20.991327,52.301632
9955,114,6,2024-02-19 18:06:43,20.91691,52.312786
