VehicleNumber,Lines,Brigade,Time,Lon,Lat
7237,189,10,2024-02-19 17:39:27,20.915586,52.207226
7238,719,3,2024-02-19 17:39:27,20.853701,52.246059
7239,189,2,2024-02-19 17:39:25,21.00725,52.17738
7240,190,13,2024-02-19 17:39:25,21.003084,52.244785
7241,189,7,2024-02-19 17:39:28,20.896589,52.233788
7242,172,4,2024-02-19 17:39:29,20.955553,52.2120254
7243,189,4,2024-02-19 17:03:26,20.920803,52.196556
7244,172,7,2024-02-19 17:39:27,21.017414,52.196487
7245,177,2,2024-02-19 17:39:25,20.895481,52.202065
7247,719,5,2024-02-19 17:39:26,20.89925,52.239304
7248,317,2,2024-02-19 17:39:27,21.064407,52.170567
7249,189,11,2024-02-19 17:39:25,20.919336,52.19841
7250,523,13,2024-02-19 17:39:25,20.96002,52.217705
7251,189,13,2024-02-19 17:39:29,21.0019457,52.1783327
7252,189,15,2024-02-19 17:39:27,21.068781,52.181885
7253,189,16,2024-02-19 17:39:28,21.068731,52.182022
7254,171,5,2024-02-19 17:39:29,20.920375,52.2489266
7255,190,014,2024-02-19 17:39:28,21.085413,52.305061
7256,184,1,2024-02-19 17:39:25,20.919899,52.257103
7257,190,4,2024-02-19 17:39:27,20.994511,52.24234
7258,189,3,2024-02-19 17:39:28,21.00075,52.178226
7259,189,022,2024-02-19 17:39:28,20.920589,52.19746
7301,158,4,2024-02-19 17:39:23,21.100264,52.238125
7302,402,013,2024-02-19 17:39:25,21.053333,52.198429
7303,507,4,2024-02-19 17:39:29,21.0839,52.225948
7304,199,06,2024-02-19 17:39:27,21.116301,52.291992
7305,525,8,2024-02-19 17:39:29,21.165747,52.213917
7306,402,010,2024-02-19 17:39:28,20.9935901,52.1789414
7307,521,2,2024-02-19 17:39:26,21.1941787,52.1783237
7308,507,010,2024-02-19 17:39:29,21.0158371,52.2307127
7309,158,7,2024-02-19 17:39:23,20.967537,52.21833
7310,507,3,2024-02-19 17:39:29,21.102406,52.221947
7311,E-1,01,2024-02-19 17:39:28,21.041445,52.241516
7312,199,4,2024-02-19 17:39:29,21.059391,52.29221
7313,182,6,2024-02-19 17:39:27,20.986851,52.216129
7314,502,719,2024-02-19 17:39:29,21.0152929,52.2185169
7315,202,542,2024-02-19 17:39:26,21.047417,52.248032
7316,402,3,2024-02-19 17:39:29,21.141994,52.237164
7317,202,546,2024-02-12 19:12:15,21.1142734,52.2348747
7318,102,548,2024-02-19 17:39:25,21.0429004,52.2433094
7319,162,4,2024-02-19 17:39:24,21.027393,52.259659
7320,171,451,2024-02-19 17:39:25,21.035618,52.222599
7321,523,15,2024-02-19 17:39:28,20.912935,52.239536
7322,523,2,2024-02-19 17:39:29,20.956093,52.236504
7323,411,04,2024-02-19 17:39:26,21.056934,52.226929
7324,158,5,2024-02-19 17:39:27,21.055876,52.238949
7326,102,545,2024-02-19 17:39:25,21.058384,52.250332
7327,E-1,04,2024-02-19 17:39:28,21.05509,52.225971
7328,509,024,2024-02-19 17:39:25,21.0409902,52.2503376
7329,402,014,2024-02-19 17:39:25,21.156025,52.240292
733,150,011,2024-02-19 08:17:04,20.864759,52.360481
7330,158,6,2024-02-19 17:39:27,21.012182,52.229618
7331,507,8,2024-02-19 17:39:28,21.041897,52.2361857
7332,158,8,2024-02-19 17:39:24,20.949305,52.211571
7333,525,7,2024-02-19 17:39:26,21.099005,52.234768
7334,103,1,2024-02-19 17:39:28,21.114077,52.234653
7335,E-1,05,2024-02-19 17:39:28,21.0388192,52.2437406
743,250,2,2024-02-19 17:39:26,20.864752,52.360493
744,750,3,2024-02-19 17:39:28,20.931486,52.293724
748,110,4,2024-02-19 17:39:25,20.925074,52.281013
749,750,3,2024-02-19 17:39:26,20.864813,52.360439
750,150,3,2024-02-19 17:39:17,20.937586,52.300247
753,N56,1,2024-02-19 17:39:24,20.847462,52.341419
754,150,09,2024-02-19 17:39:26,20.846636,52.34132
755,850,2,2024-02-19 17:39:29,20.909607,52.325153
756,150,6,2024-02-19 17:39:22,20.854551,52.346584
757,750,2,2024-02-19 17:39:28,20.934887,52.297985
762,150,5,2024-02-19 16:56:14,20.863781,52.359325
763,250,2,2024-02-19 17:38:51,20.882322,52.331196
769,250,04,2024-02-19 17:39:26,20.878817,52.325394
7700,507,6,2024-02-19 17:39:26,21.0045511,52.2299155
7701,402,011,2024-02-19 17:39:28,21.0450712,52.1821691
7702,145,012,2024-02-19 17:39:28,21.0799685,52.2867599
7703,521,1,2024-02-19 16:44:25,21.115996,52.235118
7704,146,06,2024-02-19 17:39:28,21.0511566,52.2474972
7705,521,3,2024-02-19 17:39:28,21.1854424,52.1870692
7706,507,7,2024-02-19 17:39:28,21.0052791,52.2295257
7707,402,4,2024-02-19 12:04:17,21.116295,52.235804
7708,N24,3,2024-02-19 10:57:29,21.117188,52.234085
7709,523,018,2024-02-19 17:39:24,20.9560978,52.236671
7710,105,7,2024-02-19 17:39:29,20.8967072,52.2383385
7711,136,11,2024-02-19 17:39:29,21.0568237,52.1480857
7712,112,4,2024-02-19 17:39:29,21.0808424,52.3070719
7713,190,6,2024-02-19 17:39:28,21.0024169,52.2446724
7714,189,022,2024-02-19 17:39:29,21.0688528,52.1812933
7715,187,6,2024-02-19 17:39:29,20.8691597,52.1946194
7716,190,9,2024-02-19 17:39:29,21.0880366,52.3026449
7717,721,02,2024-02-19 17:39:29,20.9134192,52.1478529
7718,186,014,2024-02-19 17:39:29,20.9637312,52.2077807
7719,717,65,2024-02-19 17:19:13,20.921331,52.196911
772,150,08,2024-02-19 15:36:28,20.847192667,52.342635
7720,517,8,2024-02-19 17:39:29,20.9292002,52.1968706
7721,112,4,2024-02-19 17:24:44,20.9203222,52.1970349
7722,721,1,2024-02-19 17:39:28,20.8746256,52.0733783
7723,189,020,2024-02-19 17:39:29,20.9550689,52.1909629
7724,743,1,2024-02-19 17:39:29,20.7697953,52.2312319
7725,414,01,2024-02-19 17:39:28,20.9593147,52.2682696
7726,105,09,2024-02-19 17:06:58,20.920676,52.197423
7727,191,010,2024-02-19 17:39:29,20.9290077,52.2028445
7728,186,015,2024-02-19 17:39:29,20.9421724,52.3339637
7729,719,1,2024-02-19 17:39:25,20.7080106,52.2581776
773,750,07,2024-02-19 15:36:30,20.863071667,52.359107833
7730,509,9,2024-02-19 17:39:28,20.9755887,52.3161337
7731,502,718,2024-02-19 17:39:29,21.0543702,52.2263525
7732,523,020,2024-02-19 17:39:29,21.0429826,52.2241545
7733,521,07,2024-02-19 17:39:29,21.2044539,52.1593804
7734,521,012,2024-02-19 17:39:29,21.204762,52.1593809
7735,158,9,2024-02-19 17:39:29,20.9754101,52.221225
7736,514,1,2024-02-19 17:39:27,21.0376522,52.2223164
7737,525,2,2024-02-19 17:39:29,21.1171879,52.232614
7738,202,541,2024-02-19 17:39:29,21.0392653,52.2419806
7739,507,2,2024-02-19 17:39:29,21.100275,52.2234344
7740,521,011,2024-02-19 17:39:28,21.158499,52.2141412
7741,525,010,2024-02-19 17:39:28,21.0285917,52.2201932
7742,507,5,2024-02-19 17:39:28,21.0743454,52.2254961
7743,525,09,2024-02-19 17:39:29,21.0479027,52.2250952
7744,E-1,04,2024-02-19 12:27:19,21.115929,52.233508
7745,188,07,2024-02-19 17:39:29,20.9842172,52.1986677
7746,521,010,2024-02-19 17:39:29,21.1281747,52.2336392
7747,502,462,2024-02-19 17:39:28,21.2428881,52.217118
7748,502,465,2024-02-19 17:39:28,21.1163247,52.2326315
775,150,4,2024-02-19 17:39:29,20.868528,52.346836
7750,520,7,2024-02-19 17:39:29,21.0878887,52.2362286
7751,525,011,2024-02-19 17:39:29,21.1401704,52.2286459
7752,507,3,2024-02-19 06:25:34,21.115961,52.234843
7753,188,3,2024-02-19 15:23:40,21.117888,52.233453
7754,188,08,2024-02-19 17:39:29,21.0342116,52.221629
7755,182,3,2024-02-19 17:39:29,21.0860335,52.2361017
7757,182,5,2024-02-19 17:39:26,21.0271501,52.2196845
7758,125,4,2024-02-19 17:39:29,21.0612847,52.2466384
7759,182,7,2024-02-19 17:39:25,20.9649446,52.2180398
776,750,4,2024-02-19 17:39:30,20.781822,52.380932
777,250,1,2024-02-19 17:39:29,20.9292777,52.2852882
778,250,3,2024-02-19 17:29:16,20.9276248,52.2911393
779,850,03,2024-02-19 17:39:30,20.9214694,52.3138159
7800,509,024,2024-02-19 15:34:50,21.1152059,52.2344464
7801,145,014,2024-02-19 17:39:29,21.0001816,52.2914686
7802,145,1,2024-02-19 17:39:29,21.1165427,52.2342997
7803,145,3,2024-02-19 17:39:29,21.1149479,52.2394319
7804,145,11,2024-02-19 17:39:29,21.0691767,52.291194
7805,141,7,2024-02-19 17:39:29,21.0029614,52.1954657
7806,141,1,2024-02-19 17:39:28,21.1128894,52.2362754
7807,411,03,2024-02-19 17:39:28,21.0934607,52.2246542
7808,520,4,2024-02-19 12:14:12,21.1152244,52.2340999
7809,143,8,2024-02-19 17:39:28,21.1562648,52.258955
7810,521,1,2024-02-19 17:39:29,21.0911636,52.2447057
7811,141,4,2024-02-19 17:39:29,20.9965504,52.1961849
7812,143,5,2024-02-19 17:39:27,21.1380446,52.2445243
7813,151,3,2024-02-19 17:39:28,21.0783176,52.2346629
7814,182,2,2024-02-19 17:39:29,21.0966581,52.2348494
7815,125,5,2024-02-19 17:39:29,21.042731,52.2430092
7816,202,544,2024-02-19 17:39:29,21.1139889,52.2444279
7817,102,546,2024-02-19 17:39:28,21.1074071,52.2486381
7818,125,06,2024-02-19 17:39:29,21.1964561,52.2083591
7819,125,07,2024-02-19 17:39:29,21.1021529,52.2422631
782,150,010,2024-02-19 17:39:11,20.8950771,52.3378175
7820,151,05,2024-02-19 17:39:29,21.1049469,52.2301697
7821,502,09,2024-02-19 17:39:29,21.1161494,52.2350109
7822,520,010,2024-02-19 17:39:29,21.1559239,52.2403989
7823,720,1,2024-02-19 15:35:52,21.11376,52.2343284
7824,523,022,2024-02-19 00:10:42,21.11555,52.2335542
7825,141,6,2024-02-19 17:39:29,20.978862,52.1844752
7826,514,2,2024-02-19 17:39:29,21.0982685,52.2348471
7827,141,3,2024-02-19 11:19:55,21.1169184,52.2333769
7828,162,012,2024-02-19 17:39:28,21.0375195,52.2432542
7829,125,1,2024-02-19 17:39:29,21.0938237,52.2442079
7830,143,3,2024-02-19 17:39:29,20.9926952,52.2163997
7831,525,3,2024-02-19 17:39:29,21.0833564,52.2358486
7832,523,019,2024-02-19 16:26:38,21.1168445,52.2333964
7833,145,9,2024-02-19 17:39:21,21.0023069,52.2900232
7834,523,020,2024-02-19 16:20:29,21.1152853,52.2344365
7835,507,1,2024-02-19 17:39:29,21.0714771,52.2250235
7836,411,02,2024-02-19 17:39:28,21.0493939,52.2254814
7837,521,6,2024-02-19 16:04:52,21.1163404,52.2343292
7838,520,5,2024-02-19 13:24:45,21.1150055,52.2336058
7839,E-2,03,2024-02-19 10:05:15,21.1163945,52.2334684
7840,523,16,2024-02-19 17:39:28,20.9010939,52.2574346
7841,E-1,02,2024-02-19 17:39:29,21.0669945,52.2260825
7842,188,3,2024-02-19 17:39:29,21.1214141,52.2434969
7843,502,468,2024-02-19 17:39:29,21.0677357,52.2299844
7844,402,7,2024-02-19 17:39:28,21.0032504,52.1779067
7845,162,011,2024-02-19 17:39:29,21.0642334,52.2052239
7846,151,1,2024-02-19 17:19:33,21.1151065,52.2344277
7847,411,464,2024-02-19 17:39:26,21.1512248,52.2262055
7848,521,08,2024-02-19 17:39:29,21.1632824,52.2093356
7849,E-1,03,2024-02-19 17:39:29,21.1018782,52.2221752
7850,202,09,2024-02-19 17:39:28,21.065997,52.251726
7851,514,1,2024-02-17 23:20:27,21.1157752,52.2347305
7852,145,2,2024-02-19 16:52:44,21.1163301,52.2348606
7853,145,016,2024-02-19 17:39:29,21.0882546,52.2447404
7854,188,07,2024-02-19 16:58:39,21.1157011,52.2335051
7855,151,06,2024-02-19 17:39:29,21.0436597,52.2241259
7856,145,1,2024-02-19 17:39:29,21.100019,52.2860749
7857,145,013,2024-02-19 17:39:29,21.0736699,52.2880944
7858,182,011,2024-02-19 16:28:45,21.1158072,52.2335169
7859,509,10,2024-02-19 17:39:29,21.0093244,52.2830927
7860,521,07,2024-02-19 08:49:19,21.1175522,52.2336367
7861,162,2,2024-02-19 17:39:29,21.0375464,52.2173392
7862,145,7,2024-02-19 17:39:27,21.1091965,52.2855886
7863,145,013,2024-02-19 16:35:04,21.1177301,52.2339267
7864,158,1,2024-02-19 17:39:29,21.081588,52.2357987
7865,720,2,2024-02-19 17:39:29,21.3535594,52.1555334
7866,145,5,2024-02-19 17:39:24,21.1189065,52.2379863
7867,525,010,2024-02-19 10:34:20,21.116569,52.2334107
7868,523,1,2024-02-19 17:39:29,20.9119434,52.2459177
7869,125,3,2024-02-19 17:39:29,21.1661332,52.2127302
7870,509,15,2024-02-19 17:39:29,21.1018031,52.2234854
7871,520,4,2024-02-19 17:39:27,21.043702,52.2241743
7872,202,543,2024-02-19 17:39:29,21.0945762,52.2490559
7873,411,03,2024-02-19 13:16:06,21.1174759,52.2338596
7874,509,023,2024-02-19 17:39:28,20.9707101,52.320588
7875,502,467,2024-02-19 17:39:28,21.0156877,52.2213682
7876,502,1,2024-02-19 17:39:29,21.1603409,52.2260335
7877,151,1,2024-02-19 17:39:29,21.0161279,52.2229392
7878,E-2,03,2024-02-19 17:39:19,21.034559,52.202551
7879,520,011,2024-02-19 17:39:29,21.0148127,52.224345
7880,523,12,2024-02-19 17:39:29,20.9814337,52.2160664
7881,168,2,2024-02-19 17:39:29,21.1105681,52.2332409
7882,151,2,2024-02-19 17:39:28,21.0847451,52.2305574
7883,411,463,2024-02-19 17:39:28,21.2185339,52.2175379
7884,E-2,01,2024-02-19 17:39:28,21.0603767,52.1772967
7885,523,4,2024-02-19 17:39:24,20.980972,52.2164701
7886,514,4,2024-02-19 17:39:29,21.1677042,52.2529041
7888,E-2,05,2024-02-19 17:39:28,21.0257549,52.2174894
7889,520,09,2024-02-19 17:39:27,21.0249035,52.219124
7890,143,012,2024-02-19 17:39:27,21.0758831,52.2335168
80101,L48,1,2024-02-19 17:39:28,21.2582498,52.2391841
80102,L47,1,2024-02-19 17:39:25,21.296567,52.243994
80103,L48,02,2024-02-19 17:39:00,21.2844501,52.2088861
80104,L47,02,2024-02-19 17:39:25,21.3037093,52.2420051
80105,L47,1,2024-02-19 14:18:00,21.2856538,52.324837
80106,L43,882,2024-02-19 17:37:27,21.1806318,52.4219176
80107,L26,3,2024-02-19 05:43:21,21.200855,52.3259288
80108,L26,2,2024-02-19 17:39:25,21.1829676,52.3454901
80109,L26,1,2024-02-19 17:39:25,21.2187006,52.3247628
80111,L38,1,2024-02-19 17:37:46,21.2496901,52.3340311
80112,L37,1,2024-02-19 17:39:27,21.2207765,52.3452271
80113,L36,1,2024-02-19 17:38:52,21.2378108,52.3490273
80114,L46,681,2024-02-19 17:39:29,21.1610545,52.3001495
80115,L45,1,2024-02-19 17:39:26,21.1502045,52.3895593
80116,L40,2,2024-02-19 17:39:26,21.0974755,52.3436223
80117,L-3,1,2024-02-19 17:39:27,21.0091068,52.0822255
80118,L35,1,2024-02-19 17:39:30,21.2411819,52.3456723
80120,L45,02,2024-02-19 17:39:26,21.101145,52.3184605
80121,L37,02,2024-02-19 17:39:29,21.1995638,52.3141843
80122,L46,682,2024-02-19 17:39:27,21.1544328,52.314848
80123,L43,781,2024-02-19 17:38:19,21.092654,52.3080703
80124,L32,1,2024-02-19 17:38:06,21.0364669,52.0773958
80125,L40,1,2024-02-19 17:38:21,21.2565896,52.3553956
8300,172,3,2024-02-19 17:39:27,20.984523,52.200811
8301,136,014,2024-02-19 17:39:25,20.967907,52.2142266
8302,504,1,2024-02-19 17:39:30,21.064876,52.1313546
8303,166,011,2024-02-19 17:39:24,21.0254678,52.218678
8304,187,3,2024-02-19 17:39:25,20.9816036,52.2162001
8305,174,6,2024-02-19 17:39:23,21.0075358,52.1712513
8306,148,4,2024-02-19 17:39:25,21.0480383,52.151255
8307,317,5,2024-02-19 17:39:29,20.9963799,52.1877275
8308,141,5,2024-02-19 17:39:22,20.944095,52.1755066
8309,189,12,2024-02-19 17:39:19,20.938373,52.194137
8310,174,09,2024-02-19 17:39:28,21.0124296,52.1741501
8311,172,1,2024-02-19 17:39:28,21.040254,52.1964025
8312,168,3,2024-02-19 17:39:27,21.009842,52.2032383
8313,136,6,2024-02-19 17:39:26,20.9851633,52.2016073
8314,128,704,2024-02-19 13:10:00,20.996285,52.187255
8315,193,07,2024-02-19 17:39:21,20.995685,52.170098
8316,148,8,2024-02-19 17:39:28,21.04962,52.1954705
8317,174,371,2024-02-19 17:39:25,21.0070365,52.2100185
8318,143,4,2024-02-19 17:39:28,20.9920883,52.2165279
8319,168,4,2024-02-19 17:39:27,20.9954081,52.1913718
8320,504,2,2024-02-19 17:39:26,21.068815,52.128923
8321,193,08,2024-02-19 17:39:28,20.996923,52.1862808
8322,319,08,2024-02-19 17:39:25,21.1812788,52.1910125
8323,138,9,2024-02-19 17:39:24,21.0212343,52.2086973
8324,168,5,2024-02-19 17:39:27,20.995618,52.1890763
8325,168,7,2024-02-19 17:39:15,21.0627485,52.2063463
8326,217,06,2024-02-19 17:39:25,21.0499931,52.1469451
8327,519,3,2024-02-19 17:39:27,21.1024318,52.1249086
8328,710,3,2024-02-19 17:39:24,21.1229896,52.0961726
8329,162,08,2024-02-19 17:39:23,21.0645466,52.1922566
8330,308,02,2024-02-19 17:39:25,20.9926333,52.1881583
8331,710,5,2024-02-19 17:39:23,21.1306136,52.0935921
8332,138,5,2024-02-19 17:39:28,21.0538833,52.2610833
8333,402,1,2024-02-19 17:39:26,21.0502903,52.1963423
8334,162,7,2024-02-19 17:39:25,21.0549223,52.1946165
8335,217,5,2024-02-19 17:39:24,21.0451568,52.175075
8336,136,018,2024-02-19 17:39:26,20.9851243,52.2025486
8337,501,6,2024-02-19 17:39:26,21.049143,52.177896
8338,165,2,2024-02-19 17:39:28,20.9946225,52.1562121
8339,709,4,2024-02-19 17:39:28,21.023173,52.0810205
8340,501,4,2024-02-19 17:39:27,21.0150285,52.2246688
8341,174,4,2024-02-19 12:16:43,20.995971,52.187075
8342,174,1,2024-02-19 17:39:22,21.0175667,52.1881317
8343,143,010,2024-02-19 17:39:23,21.1142083,52.2396967
8344,127,5,2024-02-19 17:39:26,21.0206133,52.2432467
8345,709,011,2024-02-19 17:39:24,21.02211,52.07504
8346,504,4,2024-02-19 17:39:27,20.978995,52.18433
8347,402,012,2024-02-16 11:10:56,20.997423,52.186876
8348,138,2,2024-02-19 17:39:15,21.000078,52.169173
8349,138,011,2024-02-19 17:39:11,21.019133,52.212243
8350,217,2,2024-02-19 17:39:17,21.0699583,52.15417
8351,165,4,2024-02-19 17:39:16,21.0218283,52.1792017
8352,401,030,2024-02-19 17:39:24,20.9971083,52.187895
8353,742,761,2024-02-19 17:39:22,21.113295,52.1080083
8355,402,9,2024-02-19 17:39:29,21.0485217,52.1937967
8356,709,6,2024-02-19 17:39:23,21.018235,52.1162933
8357,174,5,2024-02-19 17:39:25,21.01546,52.1834217
8358,138,7,2024-02-19 17:39:25,21.0382425,52.2518124
8359,504,5,2024-02-19 17:39:13,20.9867417,52.2074167
8360,501,2,2024-02-19 17:39:28,21.02989,52.2070033
8361,710,1,2024-02-19 17:39:19,21.0176583,52.1598467
8362,401,8,2024-02-19 17:39:25,20.861455,52.1917117
8363,165,3,2024-02-19 17:39:21,21.0242417,52.1797867
8364,727,3,2024-02-19 17:39:16,21.019918,52.065699
8365,143,1,2024-02-19 17:39:25,21.0870386,52.2449974
8366,E-2,06,2024-02-19 17:39:14,21.0217683,52.2303683
8367,165,3,2024-02-18 20:07:24,20.996723,52.186041
8368,401,021,2024-02-19 17:39:29,20.917776,52.198676
8369,174,3,2024-02-19 17:39:25,21.0054033,52.21485
8396,E-2,05,2024-02-19 13:52:21,21.114326,52.234241
8397,502,09,2024-02-19 17:39:19,21.2421767,52.216675
8398,525,4,2024-02-19 17:39:25,21.0143,52.2251433
8399,502,09,2024-02-19 16:21:54,21.116534,52.233454
8441,518,010,2024-02-19 17:39:22,20.942116,52.334095
8442,120,7,2024-02-19 17:39:25,21.0579484,52.265575
8443,527,013,2024-02-19 17:39:26,21.068445,52.323395
8444,723,480,2024-02-19 17:39:25,20.9253974,52.3847114
8445,Z26,1,2024-02-19 17:39:27,20.948198,52.228317
8446,509,13,2024-02-19 17:39:27,21.051161,52.239498
8447,190,7,2024-02-19 17:39:29,21.0584,52.2666
8448,190,016,2024-02-19 17:18:57,21.044796,52.265196
8449,140,1,2024-02-19 17:39:25,21.052784,52.276665
8450,414,07,2024-02-19 17:39:28,20.947969,52.200584
8451,132,1,2024-02-19 17:39:29,20.977911,52.27948
8452,160,518,2024-02-19 17:39:29,21.051325,52.29607
8453,190,017,2024-02-19 17:39:28,20.913904,52.239254
8454,120,1,2024-02-19 17:39:27,21.044094,52.276009
8455,527,012,2024-02-19 17:39:26,21.0683484,52.3235465
8456,735,63,2024-02-19 17:38:41,21.046667,52.264782
8457,245,1,2024-02-19 17:39:26,21.0475774,52.2636679
8458,112,7,2024-02-19 17:39:29,20.924736,52.261414
8459,705,66,2024-02-19 17:39:25,21.036669,52.400768
8460,500,2,2024-02-19 17:39:29,20.988012,52.256424
8461,735,62,2024-02-19 17:39:28,21.011658,52.453827
8462,520,5,2024-02-19 17:39:27,21.002132,52.243076
8463,500,7,2024-02-19 09:14:29,21.047104,52.264331
8464,N46,3,2024-02-15 11:08:28,21.048418,52.264462
8465,120,010,2024-02-19 17:39:28,21.0511957,52.2525472
8500,709,5,2024-02-19 17:39:19,21.0185883,52.102205
8501,710,08,2024-02-19 17:39:27,21.087698,52.078033
8502,501,5,2024-02-19 17:39:18,21.032401,52.2013
8503,724,667,2024-02-19 17:39:24,21.075663,52.132848
8504,504,8,2024-02-19 17:39:23,20.9885383,52.2113067
8505,136,10,2024-02-19 17:39:23,21.053201,52.146111
8506,141,2,2024-02-19 17:39:10,21.082708,52.240986
8507,519,2,2024-02-19 17:39:17,21.0764217,52.1680283
8508,709,422,2024-02-19 17:39:18,21.0170633,52.0677883
8509,710,2,2024-02-19 17:39:23,21.015854,52.074468
8510,727,2,2024-02-19 17:39:28,21.0244417,52.1799317
8511,522,4,2024-02-19 17:39:27,21.080105,52.1579483
8512,724,668,2024-02-19 17:39:11,21.027376,52.067289
8513,174,4,2024-02-19 17:39:08,21.008278,52.207058
8514,709,013,2024-02-19 17:39:18,21.022635,52.082305
8517,504,010,2024-02-19 17:39:23,21.0535667,52.133955
8518,217,1,2024-02-19 17:39:21,21.07521,52.156175
8519,401,6,2024-02-19 17:39:24,20.9980717,52.178975
8520,522,5,2024-02-19 17:39:14,21.063749,52.174179
8521,522,1,2024-02-19 17:39:26,21.015451,52.217658
8522,193,08,2024-02-19 17:39:18,21.020375,52.1731933
8523,710,6,2024-02-19 17:39:15,21.01133,52.074255
8524,401,1,2024-02-19 17:39:10,20.860515,52.19408
8525,128,705,2024-02-19 17:39:27,20.983094,52.198471
8526,165,1,2024-02-19 17:39:16,20.9977317,52.1700217
8528,522,7,2024-02-19 17:39:15,21.0151917,52.2243783
8530,166,011,2024-02-19 12:11:44,20.997876,52.185928
8531,709,9,2024-02-19 17:39:22,21.017736,52.13777
8532,401,015,2024-02-19 17:39:15,20.995515,52.1794967
8533,172,011,2024-02-15 10:06:42,20.997306,52.187236
8535,522,010,2024-02-19 17:39:17,21.035761,52.201099
8536,709,429,2024-02-19 17:39:12,21.023773,52.179136
8537,519,1,2024-02-19 17:39:20,21.015813,52.221195
8538,522,6,2024-02-19 17:39:23,21.014925,52.224815
8539,522,2,2024-02-19 17:39:25,21.02434,52.2000217
8540,319,06,2024-02-19 17:39:13,21.086983,52.159526
8541,710,07,2024-02-19 17:39:28,21.06668,52.1304083
8542,501,3,2024-02-19 17:39:16,21.006209,52.228614
8544,402,5,2024-02-19 17:39:09,21.046043,52.188923
8545,136,12,2024-02-19 17:39:25,21.0345596,52.1508811
8547,710,09,2024-02-19 17:39:25,21.112905,52.1090967
8548,162,5,2024-02-19 17:39:27,21.035213,52.244618
8549,727,04,2024-02-19 17:39:18,20.952233,52.044218
8550,709,1,2024-02-19 17:39:26,21.018973,52.09772
8551,317,5,2024-02-19 17:39:26,21.0341883,52.1733583
8552,525,1,2024-02-19 17:39:25,21.1804017,52.206835
8554,166,6,2024-02-19 17:39:24,21.0497583,52.1606883
8556,174,371,2024-02-19 13:46:53,20.996813,52.185621
8557,709,9,2024-02-19 17:35:18,20.997086,52.187821
8558,709,3,2024-02-19 17:39:15,21.0184867,52.1185467
8559,331,02,2024-02-19 17:39:21,20.978161,52.169496
8560,143,011,2024-02-19 17:39:23,21.0134433,52.21694
8561,402,6,2024-02-19 17:39:14,21.044113,52.173693
8562,507,011,2024-02-19 17:39:22,21.005614,52.229311
8563,509,7,2024-02-19 17:39:28,20.946999,52.340099
8564,523,3,2024-02-19 17:39:19,20.9780944,52.217473
8565,125,2,2024-02-19 17:39:14,21.16281,52.221691
8566,523,6,2024-02-19 17:39:21,21.0885983,52.250215
8567,521,4,2024-02-19 17:39:22,21.082866,52.244618
8568,521,6,2024-02-19 17:39:28,20.96391,52.2078817
8569,162,011,2024-02-19 17:39:25,21.036356,52.253121
8570,525,319,2024-02-19 17:39:22,21.00989,52.2295967
8571,158,1,2024-02-19 15:10:51,21.116106,52.234306
8572,514,3,2024-02-19 17:39:20,21.2438117,52.2486667
8573,199,1,2024-02-19 17:39:15,21.1568583,52.2639117
8574,520,3,2024-02-19 17:39:21,21.08771,52.236098
8575,521,09,2024-02-19 17:39:21,21.128395,52.233396
8576,158,2,2024-02-14 19:09:05,21.114944,52.233486
8577,402,2,2024-02-19 17:39:26,21.1029683,52.2215017
8578,143,6,2024-02-19 17:39:25,21.1378175,52.2480804
8579,509,6,2024-02-19 17:39:24,20.946701,52.339968
8580,738,06,2024-02-19 17:39:22,21.1652833,52.3951583
8582,162,6,2024-02-19 17:39:23,21.034938,52.223608
8583,705,65,2024-02-19 17:39:19,20.9676317,52.27175
8584,140,08,2024-02-19 17:39:19,21.0994183,52.3159583
8585,132,4,2024-02-19 17:39:17,20.9671333,52.2731967
8586,500,4,2024-02-19 17:39:17,21.03801,52.2691817
8587,245,05,2024-02-19 17:39:19,21.131075,52.281095
8588,738,1,2024-02-19 17:39:24,21.0998816,52.3165166
8589,E-2,02,2024-02-19 17:39:24,21.06738,52.1706983
8590,500,3,2024-02-19 17:39:27,20.982976,52.253728
8591,190,016,2024-02-19 12:19:53,21.046711,52.264866
8592,509,11,2024-02-19 17:39:29,21.0170933,52.270965
8593,738,2,2024-02-19 17:39:21,21.0562617,52.2751
8594,735,64,2024-02-19 17:39:21,21.0288867,52.339565
8595,Z26,1,2024-02-19 13:12:31,21.044321,52.265958
8800,148,3,2024-02-19 17:39:26,21.0506496,52.1553085
8801,148,9,2024-02-19 17:39:29,21.0980318,52.2357118
8802,136,8,2024-02-19 17:39:24,21.0149234,52.1674914
8804,504,3,2024-02-19 17:39:25,20.9852471,52.1817982
8805,504,9,2024-02-19 17:39:26,21.0007375,52.1785435
8806,141,012,2024-02-19 17:39:29,21.0813698,52.2389965
8807,148,6,2024-02-19 17:39:24,21.047116,52.1509153
8808,138,7,2024-02-19 17:39:28,20.9968781,52.1867403
8809,217,4,2024-02-19 17:39:24,21.0667613,52.1700748
8810,187,8,2024-02-19 17:39:21,20.916978,52.198934
8812,143,011,2024-02-19 11:35:51,20.997386,52.186145
8813,340,07,2024-02-19 17:39:27,21.0821933,52.2950216
8814,138,8,2024-02-19 17:39:28,21.0494768,52.2253608
8815,148,5,2024-02-19 17:39:28,20.986472,52.158148
