VehicleNumber,Lines,Brigade,Time,Lon,Lat
7239,189,2,2024-02-19 10:34:09,20.917183,52.223156
7240,190,13,2024-02-19 10:34:07,21.085373,52.30489
7241,189,7,2024-02-19 10:34:11,21.068836,52.18129
7242,172,4,2024-02-19 10:34:09,20.962626,52.216614
7243,189,4,2024-02-19 10:34:11,20.970032,52.186356
7244,172,7,2024-02-19 10:34:11,21.007143,52.195335
7245,177,2,2024-02-19 10:34:11,20.9005539,52.2392516
7247,719,5,2024-02-19 10:34:11,20.893,52.239796
7248,317,2,2024-02-19 10:34:11,20.943834,52.175823
7249,189,11,2024-02-19 10:34:08,21.004684,52.177998
7250,523,13,2024-02-19 10:34:10,21.107626,52.249004
7251,189,13,2024-02-19 10:34:11,20.925459,52.196312
7252,189,15,2024-02-19 10:34:08,20.897011,52.227795
7253,189,16,2024-02-19 10:34:09,20.9007549,52.2389107
7254,171,5,2024-02-19 10:34:10,21.0433227,52.2228874
7255,523,026,2024-02-19 10:03:49,20.920952,52.196945
7256,184,1,2024-02-19 10:34:11,20.947002,52.238926
7257,190,4,2024-02-19 10:34:08,21.085388,52.305038
7258,189,3,2024-02-19 10:34:09,20.923494,52.197334
7259,189,022,2024-02-19 10:11:03,20.919432,52.196342
7301,158,4,2024-02-19 10:34:11,21.1128224,52.2358234
7302,402,013,2024-02-19 09:08:37,20.9966791,52.1876941
7303,507,4,2024-02-19 10:34:10,21.005394,52.229698
7304,199,06,2024-02-19 09:33:43,21.047197,52.263439
7305,525,8,2024-02-19 10:34:09,21.0039332,52.2296224
7306,402,010,2024-02-19 09:29:02,20.996391,52.187717
7307,521,2,2024-02-19 10:34:11,21.083715,52.244633
7308,507,011,2024-02-19 09:07:31,21.117521,52.233711
7309,158,7,2024-02-19 10:34:10,20.9493164,52.2116259
7310,507,3,2024-02-19 10:34:05,21.005297,52.229633
7311,525,3,2024-02-19 10:28:56,21.115488,52.234436
7312,199,4,2024-02-19 10:34:10,21.139608,52.282917
7313,182,6,2024-02-19 10:34:12,21.113438,52.236023
7314,521,012,2024-02-19 10:21:52,21.1161352,52.2335182
7315,202,542,2024-02-19 10:34:08,21.124311,52.242168
7316,402,3,2024-02-19 10:34:10,21.04604,52.185982
7317,202,546,2024-02-12 19:12:15,21.1142734,52.2348747
7318,102,548,2024-02-19 10:34:10,21.107347,52.248573
7319,162,4,2024-02-19 10:34:08,21.034546,52.22506
7320,171,451,2024-02-19 10:34:07,20.94809,52.238659
7321,523,15,2024-02-19 10:34:07,21.035017,52.221645
7322,523,2,2024-02-19 10:34:10,20.9123172,52.2423474
7323,188,3,2024-02-19 10:34:10,21.078989,52.235752
7324,158,5,2024-02-19 10:34:07,20.95351,52.212635
7326,102,545,2024-02-19 10:34:03,21.068083,52.250614
7327,525,011,2024-02-19 08:46:00,21.117464,52.233345
7328,153,04,2024-02-19 10:34:11,21.1177982,52.2336814
7329,188,08,2024-02-19 10:34:09,21.080317,52.237598
733,150,011,2024-02-19 08:17:04,20.864759,52.360481
7330,158,6,2024-02-19 10:34:10,21.012037,52.229603
7331,507,8,2024-02-19 10:34:11,21.0919689,52.2250146
7332,158,8,2024-02-19 10:34:07,21.034077,52.234619
7333,525,7,2024-02-19 10:34:10,21.0569896,52.2270007
7334,103,1,2024-02-19 10:34:11,21.1137275,52.2342251
7335,523,018,2024-02-19 09:14:35,21.116783,52.23344
743,250,2,2024-02-19 10:34:07,20.863956,52.359222
744,750,3,2024-02-19 10:34:08,20.81752,52.351879
748,110,4,2024-02-19 10:34:07,20.963604,52.275154
749,750,3,2024-02-19 10:34:11,20.864803,52.360306
750,150,3,2024-02-19 10:34:08,20.864862,52.348053
753,N56,1,2024-02-19 10:34:12,20.864889,52.360451
754,150,09,2024-02-19 10:34:11,20.864758,52.360226
755,850,2,2024-02-19 10:34:07,20.887817,52.340725
756,150,6,2024-02-19 10:34:07,20.935162,52.298809
757,750,2,2024-02-19 10:34:10,20.895645,52.337235
762,150,5,2024-02-19 10:34:07,20.92803,52.290955
763,250,2,2024-02-19 10:34:09,20.884165,52.322186
769,250,04,2024-02-19 10:34:11,20.864855,52.360245
7700,507,6,2024-02-19 10:34:07,21.0891233,52.2255846
7701,525,010,2024-02-19 10:02:30,21.1170773,52.2342172
7702,507,09,2024-02-19 10:32:44,21.1169267,52.2342749
7703,521,1,2024-02-19 10:34:11,21.2039956,52.1680944
7704,202,542,2024-02-19 10:33:54,21.114495,52.234969
7705,521,3,2024-02-19 10:34:11,20.9658617,52.207797
7706,507,7,2024-02-19 10:34:11,21.1023641,52.2220265
7707,402,4,2024-02-19 10:34:11,21.0459069,52.1880422
7708,N24,3,2024-02-19 03:38:40,21.117546,52.234118
7709,162,011,2024-02-19 08:51:58,21.1174868,52.2334445
7710,105,7,2024-02-19 10:34:11,20.8969582,52.2201697
7711,136,11,2024-02-19 10:34:11,20.9671739,52.2438285
7712,517,011,2024-02-19 09:16:18,20.9225817,52.1961469
7713,190,6,2024-02-19 10:34:11,20.9898575,52.2406224
7714,190,014,2024-02-19 10:34:12,20.980821,52.238439
7715,187,6,2024-02-19 10:34:11,20.9598239,52.2162621
7716,190,9,2024-02-19 10:34:11,21.0363552,52.2554392
7717,189,017,2024-02-19 10:24:32,20.9209569,52.195963
7718,414,04,2024-02-19 10:34:10,20.9197866,52.1974415
7719,717,65,2024-02-19 01:59:37,20.9205165,52.1960412
772,108,2,2024-02-19 10:07:23,20.8641175,52.360014
7720,517,8,2024-02-19 10:34:11,20.8675832,52.1948676
7721,112,4,2024-02-19 10:34:11,20.9415197,52.2776999
7722,721,1,2024-02-19 10:34:11,20.9308875,52.1637703
7723,112,10,2024-02-19 10:20:11,20.920768,52.196184
7724,743,1,2024-02-19 10:34:11,20.900955,52.2392019
7725,189,018,2024-02-19 10:24:07,20.920749,52.196505
7726,105,09,2024-02-19 07:56:53,20.9223621,52.1961888
7727,713,04,2024-02-19 10:09:25,20.919936,52.196218
7728,188,013,2024-02-19 10:34:08,20.9843926,52.2011363
7729,719,1,2024-02-19 10:34:11,20.6916475,52.2601841
773,750,07,2024-02-19 10:34:10,20.864225667,52.359836167
7730,509,9,2024-02-19 10:34:11,20.9438665,52.3226747
7731,141,013,2024-02-19 09:40:37,21.1173616,52.2342149
7732,162,012,2024-02-19 09:01:29,21.1175172,52.2342062
7733,125,07,2024-02-19 10:23:46,21.117255,52.233926
7734,521,012,2024-02-19 09:04:02,21.1152287,52.2344764
7735,158,9,2024-02-19 10:34:11,20.9755986,52.2212959
7736,514,1,2024-02-19 10:34:11,21.2437551,52.2486562
7737,525,2,2024-02-19 10:34:12,21.0770632,52.2347797
7738,202,541,2024-02-19 10:34:11,21.1023719,52.2469124
7739,507,2,2024-02-19 10:34:11,21.0052024,52.2288557
7740,E-1,02,2024-02-19 10:08:29,21.116912,52.2337202
7741,507,4,2024-02-19 09:09:28,21.117381,52.234259
7742,507,5,2024-02-19 10:34:07,21.0556856,52.2385211
7743,E-1,03,2024-02-19 09:40:55,21.117036,52.234274
7744,E-1,04,2024-02-19 09:53:41,21.1166929,52.23354
7745,521,09,2024-02-19 09:23:24,21.117358,52.234213
7746,E-2,01,2024-02-19 10:34:07,21.117532,52.2332565
7747,502,462,2024-02-19 10:34:11,21.0156157,52.2230874
7748,502,465,2024-02-19 10:34:11,21.1875066,52.2250557
775,150,4,2024-02-19 10:34:10,20.907719,52.326466
7750,520,7,2024-02-19 10:34:11,21.0020977,52.2431322
7751,188,012,2024-02-19 10:34:11,21.1164125,52.2337757
7752,507,3,2024-02-19 06:25:34,21.115961,52.234843
7753,188,3,2024-02-19 06:39:01,21.115258,52.234436
7754,525,09,2024-02-19 10:00:17,21.1169835,52.233711
7755,182,3,2024-02-19 10:34:12,21.0660824,52.2295029
7757,182,5,2024-02-19 10:34:10,21.1129833,52.2360725
7758,125,4,2024-02-19 10:34:10,21.0869971,52.2450119
7759,182,7,2024-02-19 10:34:11,21.0688198,52.2300386
776,750,4,2024-02-19 10:34:10,20.7150041,52.392129
777,250,1,2024-02-19 10:34:07,20.9081692,52.2864387
778,250,3,2024-02-19 10:33:55,20.9274936,52.2911621
779,850,03,2024-02-19 10:34:11,20.9598267,52.277018
7800,509,024,2024-02-19 10:34:11,21.1156134,52.2347299
7801,145,016,2024-02-19 10:34:12,21.1163645,52.2335831
7802,145,1,2024-02-19 10:34:11,21.0767297,52.286646
7803,145,3,2024-02-19 10:34:11,21.0008194,52.2913497
7804,145,11,2024-02-19 10:34:11,21.1238894,52.2624937
7805,141,7,2024-02-19 10:34:10,21.0443749,52.2237621
7806,141,1,2024-02-19 10:34:11,20.9559644,52.1880237
7807,146,06,2024-02-19 10:34:11,21.1164794,52.2343377
7808,520,4,2024-02-19 07:42:39,21.1135925,52.2345034
7809,143,8,2024-02-19 10:34:11,20.992787,52.2163804
7810,521,1,2024-02-19 10:34:11,21.204766,52.1593599
7811,141,4,2024-02-19 10:34:11,21.0639147,52.228958
7812,143,5,2024-02-19 10:34:11,21.1718958,52.2616973
7813,151,3,2024-02-19 10:34:12,21.0747896,52.2329485
7814,182,2,2024-02-19 10:34:09,21.0056662,52.2172705
7815,125,5,2024-02-19 10:34:11,21.0412625,52.241524
7816,202,544,2024-02-19 10:34:08,21.0426624,52.2443574
7817,102,546,2024-02-19 10:34:10,21.0419449,52.2421031
7819,N83,174,2024-02-19 07:30:18,21.1174601,52.2338775
782,150,010,2024-02-19 10:33:47,20.8644511,52.3598211
7820,102,545,2024-02-19 07:33:33,21.1150482,52.2344841
7821,502,09,2024-02-19 07:49:20,21.117238,52.2334
7822,151,06,2024-02-19 10:34:11,21.1164802,52.2337375
7823,720,1,2024-02-16 02:43:00,21.1173947,52.2338872
7824,523,022,2024-02-19 00:10:42,21.11555,52.2335542
7825,141,6,2024-02-19 10:34:11,21.0829043,52.240854
7826,514,2,2024-02-19 10:34:09,21.1319618,52.238463
7827,141,3,2024-02-19 10:34:11,21.115419,52.2347626
7828,525,5,2024-02-19 10:06:28,21.1160499,52.2349652
7829,125,1,2024-02-19 10:34:12,21.0848507,52.2454132
7830,143,3,2024-02-19 10:34:11,21.163238,52.2605242
7831,525,3,2024-02-19 10:34:11,21.1529484,52.2263006
7832,523,019,2024-02-19 09:32:24,21.117128,52.233533
7833,145,9,2024-02-19 10:34:11,21.0879685,52.2447391
7834,523,020,2024-02-15 20:03:53,21.115704,52.233576
7835,507,1,2024-02-19 10:34:10,21.0536266,52.2383975
7836,523,020,2024-02-19 09:49:55,21.1167894,52.2335071
7837,521,6,2024-02-19 07:24:47,21.1143684,52.2347642
7838,520,5,2024-02-19 07:15:28,21.114084,52.234663
7839,E-2,03,2024-02-19 10:05:15,21.1163945,52.2334684
7840,523,16,2024-02-19 10:34:11,20.9823917,52.215936
7841,509,023,2024-02-19 09:11:23,21.116778,52.233431
7842,520,010,2024-02-19 08:59:41,21.116871,52.233456
7843,502,468,2024-02-19 10:34:11,21.2085065,52.2242045
7844,402,7,2024-02-19 10:34:11,21.0073454,52.1777111
7845,151,04,2024-02-19 10:34:12,21.1089447,52.2334219
7846,151,1,2024-02-19 06:40:01,21.1143064,52.2345534
7847,502,464,2024-02-19 10:34:08,21.0966891,52.234986
7848,112,7,2024-02-19 08:59:19,21.1153657,52.234444
7849,704,03,2024-02-19 09:47:45,21.1172922,52.2336559
7850,411,718,2024-02-19 09:33:31,21.11645,52.233449
7851,514,1,2024-02-17 23:20:27,21.1157752,52.2347305
7852,145,2,2024-02-19 06:53:39,21.1151443,52.2344525
7853,E-1,01,2024-02-19 09:56:21,21.116565,52.233435
7854,188,07,2024-02-19 10:34:10,21.1165622,52.2350387
7855,520,011,2024-02-19 09:35:23,21.1173425,52.2336674
7856,411,01,2024-02-19 09:30:39,21.1173336,52.2334571
7857,720,2,2024-02-19 10:34:07,21.0879789,52.244649
7858,182,011,2024-02-19 09:22:50,21.1172895,52.2334647
7859,509,10,2024-02-19 10:34:10,20.9466653,52.3400128
7860,521,07,2024-02-19 08:49:19,21.1175522,52.2336367
7861,162,2,2024-02-19 10:34:11,21.0678785,52.1919804
7862,145,7,2024-02-19 10:34:11,21.1355272,52.2420344
7863,411,02,2024-02-19 09:56:56,21.1170959,52.2337074
7864,158,1,2024-02-19 10:34:11,21.1119549,52.2366067
7865,102,545,2024-02-19 07:52:32,21.1176914,52.2334569
7866,145,5,2024-02-19 10:34:08,21.0400603,52.2881548
7867,525,010,2024-02-19 10:34:11,21.1165682,52.2334159
7868,523,1,2024-02-19 10:34:11,20.9567224,52.2284239
7869,125,3,2024-02-19 10:34:11,21.1752559,52.2060962
7870,509,15,2024-02-19 10:34:11,21.038092,52.2519677
7871,520,4,2024-02-19 10:34:11,21.156221,52.2404189
7872,202,543,2024-02-19 10:34:11,21.0446684,52.2485636
7873,411,03,2024-02-19 09:44:46,21.116804,52.233558
7874,411,720,2024-02-19 10:00:42,21.1165038,52.2336281
7875,502,467,2024-02-19 10:34:11,21.2174195,52.2145939
7876,502,1,2024-02-19 10:34:11,21.0895349,52.2357729
7877,151,1,2024-02-19 10:34:11,21.105012,52.2301709
7878,525,010,2024-02-19 07:22:21,21.117378,52.233276
7879,521,010,2024-02-19 09:36:19,21.1170203,52.2335408
7880,523,12,2024-02-19 10:34:11,21.1066769,52.2479726
7881,168,2,2024-02-19 10:34:12,21.0100972,52.2036951
7882,151,2,2024-02-19 10:34:11,21.0180104,52.2174496
7883,502,463,2024-02-19 10:34:11,21.0196837,52.2180881
7884,520,09,2024-02-19 08:23:22,21.1171302,52.2333634
7885,523,4,2024-02-19 10:34:00,20.898203,52.258448
7886,514,4,2024-02-19 10:34:11,21.1253439,52.2335002
7887,188,010,2024-02-19 10:34:11,21.1169241,52.2335327
7888,411,04,2024-02-19 10:26:04,21.1173587,52.2333467
7889,402,011,2024-02-19 09:35:32,21.1170721,52.2336788
7890,125,06,2024-02-19 09:38:11,21.116949,52.233568
80101,L48,1,2024-02-19 10:34:10,21.2978075,52.2044745
80102,L47,1,2024-02-19 10:34:11,21.2992535,52.2553078
80103,L48,02,2024-02-19 10:08:16,21.1848011,52.2438531
80104,L47,02,2024-02-19 10:33:59,21.3227147,52.2838691
80105,L47,1,2024-02-19 07:50:04,21.2801468,52.3291423
80106,L43,882,2024-02-19 10:33:21,21.2487038,52.441303
80107,L26,3,2024-02-19 05:43:21,21.200855,52.3259288
80108,L26,2,2024-02-19 10:34:09,21.2183345,52.3229191
80109,L26,1,2024-02-19 10:34:08,21.1623596,52.3164251
80111,L38,1,2024-02-19 10:33:40,21.2574391,52.3476428
80112,L37,1,2024-02-19 10:34:11,21.2178301,52.3440348
80113,L36,1,2024-02-19 10:32:45,21.2492901,52.3747938
80114,L43,681,2024-02-19 10:34:11,21.1548713,52.2969083
80115,L45,1,2024-02-19 10:34:10,21.1210188,52.3423081
80116,L40,2,2024-02-19 10:34:11,21.2213538,52.341985
80117,L-3,1,2024-02-19 10:34:10,21.020863,52.0811603
80118,L35,1,2024-02-19 10:34:11,21.3200211,52.3528961
80120,L45,02,2024-02-19 09:13:48,21.0643435,52.2752111
80121,L37,02,2024-02-19 08:03:24,21.2553566,52.3376
80122,L46,682,2024-02-19 10:34:11,21.1592075,52.2917671
80123,L46,781,2024-02-19 09:39:59,21.1586228,52.3025583
80124,L32,1,2024-02-19 10:34:00,20.9895036,52.0476321
80125,L40,1,2024-02-19 10:32:14,21.102706,52.3265355
8300,172,3,2024-02-19 10:34:07,20.978656,52.200296
8301,402,012,2024-02-19 08:41:34,20.997035,52.187681
8302,504,1,2024-02-19 10:34:06,21.068533,52.1291708
8303,174,09,2024-02-19 10:34:09,20.9972993,52.187667
8304,187,3,2024-02-19 10:34:02,20.862018,52.191023
8305,174,6,2024-02-19 10:34:11,21.0073728,52.2102391
8306,148,4,2024-02-19 10:34:07,21.0340983,52.1489183
8307,317,5,2024-02-19 10:34:09,20.9964574,52.1877581
8308,141,5,2024-02-19 10:34:08,21.1110616,52.2365591
8309,189,12,2024-02-19 10:34:08,20.974754,52.184652
8310,193,07,2024-02-19 10:34:11,20.9969414,52.1864038
8311,172,1,2024-02-19 10:34:10,21.0554673,52.181916
8312,168,3,2024-02-19 10:34:14,20.9958166,52.1930281
8313,136,6,2024-02-19 10:33:51,21.052871,52.145976
8314,128,704,2024-02-19 10:10:47,20.996369,52.186334
8315,217,06,2024-02-19 10:33:59,20.9972391,52.1878493
8316,148,8,2024-02-19 10:34:05,21.0971193,52.233712
8317,317,4,2024-02-19 10:34:07,20.9970036,52.187705
8318,143,4,2024-02-19 10:34:08,21.1770826,52.2569488
8319,168,4,2024-02-19 10:34:08,20.995533,52.1909603
8320,504,2,2024-02-19 10:34:08,21.0567615,52.1311275
8321,193,08,2024-02-19 10:34:06,20.997126,52.1864096
8322,E-2,06,2024-02-19 10:03:47,20.9966175,52.1869181
8323,138,9,2024-02-19 10:34:08,21.0087136,52.2030451
8324,168,5,2024-02-19 10:34:08,21.0283515,52.2097006
8325,168,7,2024-02-19 10:33:57,21.112728,52.236164
8326,136,013,2024-02-19 10:34:10,20.997753,52.1877483
8327,519,3,2024-02-19 10:34:06,21.0031535,52.2296261
8328,710,3,2024-02-19 10:34:10,21.1215993,52.0889176
8329,N01,3,2024-02-19 10:34:07,20.9967766,52.1869733
8330,E-2,07,2024-02-19 10:11:32,20.996099,52.187846
8331,710,5,2024-02-19 10:34:07,21.077622,52.1310448
8332,138,5,2024-02-19 10:34:10,21.0377201,52.2223531
8333,402,1,2024-02-19 10:34:10,21.156041,52.240361
8334,162,7,2024-02-19 10:34:09,21.0367706,52.2531951
8335,217,5,2024-02-19 10:34:08,21.069275,52.165926
8336,141,012,2024-02-19 10:33:59,20.997016,52.187761
8337,501,6,2024-02-19 10:34:09,21.0125881,52.2279456
8338,165,2,2024-02-19 10:33:38,21.0023188,52.1581868
8339,709,4,2024-02-19 10:34:06,21.0174575,52.1490983
8340,501,4,2024-02-19 10:34:04,21.0333475,52.2037821
8341,174,4,2024-02-19 07:02:59,20.995979,52.187256
8342,174,1,2024-02-19 10:33:59,21.0142183,52.181105
8343,522,08,2024-02-19 08:53:51,20.996793,52.186909
8344,127,5,2024-02-19 10:34:01,21.0207083,52.2430183
8345,727,04,2024-02-19 09:23:00,20.996726,52.18695
8346,504,4,2024-02-19 10:34:07,20.9871933,52.2087517
8347,402,012,2024-02-16 11:10:56,20.997423,52.186876
8348,138,2,2024-02-19 10:33:54,21.094415,52.265009
8349,709,011,2024-02-19 10:34:01,20.99772,52.186201
8350,217,2,2024-02-19 10:33:57,21.0237,52.17974
8351,165,4,2024-02-19 10:34:06,21.0018467,52.1748517
8352,522,010,2024-02-19 10:24:52,20.997733,52.187596
8353,162,015,2024-02-19 10:01:32,20.997376,52.187523
8355,402,9,2024-02-19 10:34:09,21.145779,52.237806
8356,709,6,2024-02-19 10:34:07,21.018926,52.097518
8357,174,5,2024-02-19 10:33:58,20.999115,52.2317133
8358,N37,270,2024-02-19 08:56:26,20.996251,52.187668
8359,504,5,2024-02-19 10:34:01,21.004983,52.229804
8360,501,2,2024-02-19 10:33:56,21.0491833,52.1778417
8361,710,1,2024-02-19 10:34:07,21.011276,52.074154
8362,401,8,2024-02-19 10:33:55,20.92391,52.1968383
8363,165,3,2024-02-19 10:34:04,21.0241,52.179785
8364,727,3,2024-02-19 10:33:53,21.017761,52.152458
8365,143,1,2024-02-19 10:33:52,20.993033,52.2164906
8366,172,011,2024-02-19 10:00:34,20.995208,52.187668
8367,165,3,2024-02-18 20:07:24,20.996723,52.186041
8368,193,06,2024-02-19 10:34:01,21.0416667,52.1553417
8369,174,3,2024-02-19 10:34:09,21.0030233,52.1705133
8396,E-2,05,2024-02-15 13:18:23,21.11531,52.234479
8397,521,08,2024-02-19 10:33:55,21.1170017,52.2350067
8398,525,4,2024-02-19 10:34:07,21.1966467,52.208245
8399,517,016,2024-02-19 10:34:09,21.11691,52.233378
8441,503,014,2024-02-19 09:31:55,21.0482607,52.2643102
8442,120,7,2024-02-19 10:34:09,21.0615197,52.3619169
8443,140,04,2024-02-19 09:24:15,21.0473884,52.2646111
8444,731,480,2024-02-19 10:34:11,20.9467707,52.4120049
8445,Z26,1,2024-02-19 10:34:11,20.929984,52.224896
8446,509,13,2024-02-19 10:34:11,20.979242,52.311474
8447,190,7,2024-02-19 10:34:11,20.942762,52.237576
8448,190,016,2024-02-19 07:15:46,21.044798,52.265216
8449,140,1,2024-02-19 10:34:08,21.134449,52.358597
8450,414,07,2024-02-19 09:56:46,21.044382,52.265621
8451,132,1,2024-02-19 10:34:09,21.057953,52.319332
8452,160,518,2024-02-19 10:34:11,20.995579,52.239868
8453,509,022,2024-02-19 09:10:14,21.047186,52.264713
8454,120,1,2024-02-19 10:34:08,21.046778,52.270576
8455,414,08,2024-02-19 10:34:02,21.046151,52.265121
8456,735,63,2024-02-19 07:23:29,21.0459376,52.2651332
8457,199,3,2024-02-19 10:17:37,21.044675,52.265239
8458,112,7,2024-02-19 10:34:10,21.0822,52.3044
8459,735,66,2024-02-19 10:34:07,20.967627,52.271667
8460,500,2,2024-02-19 10:34:11,20.9822207,52.2533135
8461,735,62,2024-02-19 10:34:09,21.028639,52.340889
8462,520,5,2024-02-19 10:34:11,21.098757,52.234516
8463,500,7,2024-02-19 09:14:29,21.047104,52.264331
8464,N46,3,2024-02-15 11:08:28,21.048418,52.264462
8465,509,025,2024-02-19 10:34:10,21.041937,52.260567
8500,709,5,2024-02-19 10:34:09,21.021806,52.178908
8501,162,08,2024-02-19 10:34:09,20.995711,52.187231
8502,501,5,2024-02-19 10:33:55,21.004003,52.229599
8503,724,667,2024-02-19 10:33:59,21.027433,52.067255
8504,504,8,2024-02-19 10:33:58,21.0426833,52.1476667
8505,136,10,2024-02-19 10:33:57,20.966774,52.214501
8506,141,2,2024-02-19 10:34:05,20.982945,52.196151
8507,519,2,2024-02-19 10:34:08,21.0626983,52.1750733
8508,727,422,2024-02-19 10:34:06,21.026885,52.07051
8509,710,2,2024-02-19 10:34:10,21.0359967,52.076495
8510,727,2,2024-02-19 10:34:01,20.961441,52.031728
8511,522,4,2024-02-19 10:34:05,21.0801017,52.1575933
8512,724,668,2024-02-19 10:34:04,21.067898,52.129053
8513,174,4,2024-02-19 10:34:00,21.0180317,52.1872333
8514,401,014,2024-02-19 09:35:46,20.996268,52.187575
8517,166,010,2024-02-19 10:33:15,20.995173,52.187469
8518,217,1,2024-02-19 10:34:02,21.0239667,52.179675
8519,401,6,2024-02-19 10:34:05,21.048455,52.162019
8520,522,5,2024-02-19 10:34:10,21.062958,52.17486
8521,522,1,2024-02-19 10:34:06,21.0027483,52.2291817
8522,N34,159,2024-02-18 10:11:14,20.997686,52.186128
8523,710,6,2024-02-19 10:34:07,21.113633,52.077981
8524,401,1,2024-02-19 10:34:02,20.86211,52.1903217
8525,217,07,2024-02-19 09:36:00,20.996463,52.186905
8526,165,1,2024-02-19 10:34:00,21.0061367,52.17807
8528,522,7,2024-02-19 10:33:59,21.0157817,52.2223267
8530,166,011,2024-02-19 10:01:03,20.997818,52.186005
8531,709,9,2024-02-19 10:34:08,21.0241117,52.1799717
8532,401,015,2024-02-19 10:14:44,20.995139,52.187446
8533,172,011,2024-02-15 10:06:42,20.997306,52.187236
8535,162,014,2024-02-19 09:17:41,20.996473,52.18686
8536,709,429,2024-02-19 09:28:09,21.02441,52.1799133
8537,519,1,2024-02-19 10:34:03,21.092835,52.1167867
8538,522,6,2024-02-19 10:34:00,21.0370217,52.1998567
8539,522,2,2024-02-19 10:34:09,21.0173983,52.2136683
8540,522,09,2024-02-19 09:11:23,20.996606,52.187598
8541,710,09,2024-02-19 09:04:42,20.996628,52.187595
8542,501,3,2024-02-19 10:33:56,21.048895,52.1777767
8544,402,5,2024-02-19 10:34:05,20.993436,52.178926
8545,136,12,2024-02-19 10:34:07,20.9652606,52.2477103
8547,742,761,2024-02-19 10:34:07,20.996494,52.187863
8548,162,5,2024-02-19 10:34:08,21.0347483,52.2583383
8549,504,011,2024-02-19 09:33:45,20.99724,52.187866
8550,709,1,2024-02-19 10:33:59,21.0182967,52.110605
8551,317,5,2024-02-19 10:34:07,21.0073183,52.1773883
8552,525,1,2024-02-19 10:34:10,21.001985,52.228715
8554,162,013,2024-02-19 10:34:02,20.996956,52.187351
8556,174,371,2024-02-19 10:34:06,20.9954367,52.1701717
8557,709,9,2024-02-19 07:31:14,20.996255,52.186373
8558,709,3,2024-02-19 10:34:09,21.0244383,52.1798817
8559,724,02,2024-02-19 09:25:56,20.99718,52.186063
8560,319,06,2024-02-19 10:14:38,20.996286,52.185989
8561,402,6,2024-02-19 10:34:02,20.993276,52.178761
8562,523,021,2024-02-19 10:01:32,21.116276,52.233453
8563,509,7,2024-02-19 10:34:11,21.015363,52.272851
8564,523,3,2024-02-19 10:34:07,20.8982595,52.2585611
8565,125,2,2024-02-19 10:34:09,21.1648833,52.21636
8566,151,05,2024-02-19 10:01:09,21.116581,52.233786
8567,521,4,2024-02-19 10:33:55,20.963858,52.207928
8568,521,6,2024-02-19 10:33:50,21.2106317,52.1618717
8569,E-1,05,2024-02-19 09:56:03,21.116685,52.233796
8570,525,319,2024-02-19 10:34:05,21.1605117,52.22581
8571,158,1,2024-02-19 10:33:58,21.116658,52.234273
8572,514,3,2024-02-19 10:33:56,21.0156133,52.2190833
8573,199,1,2024-02-19 10:34:06,21.0413633,52.300065
8574,520,3,2024-02-19 10:33:58,21.1559517,52.2403867
8575,202,780,2024-02-19 09:58:32,21.116264,52.233415
8576,158,2,2024-02-14 19:09:05,21.114944,52.233486
8577,402,2,2024-02-19 10:34:09,21.1298733,52.2360433
8578,143,6,2024-02-19 10:34:07,21.1205609,52.2371807
8579,509,6,2024-02-19 10:34:01,21.044779,52.248613
8580,E-2,04,2024-02-19 09:25:46,21.047606,52.264596
8582,162,6,2024-02-19 10:34:03,21.027423,52.259621
8583,735,65,2024-02-19 10:34:06,21.0118283,52.453835
8584,723,01,2024-02-19 10:34:09,21.046143,52.264994
8585,132,4,2024-02-19 10:34:05,20.9681683,52.2718617
8586,500,4,2024-02-19 10:34:02,21.050503,52.291021
8587,527,012,2024-02-19 09:33:58,21.047636,52.264584
8588,738,1,2024-02-19 10:34:10,21.18118,52.4172733
8589,120,09,2024-02-19 09:33:16,21.046955,52.264755
8590,500,3,2024-02-19 10:34:01,20.991576,52.257163
8591,190,016,2024-02-19 09:25:21,21.046678,52.264846
8592,509,11,2024-02-19 10:33:59,20.9470767,52.3401533
8593,738,2,2024-02-19 10:34:05,21.092273,52.307315
8594,705,64,2024-02-19 10:34:04,21.0286817,52.3683683
8595,Z26,1,2024-02-19 06:25:12,21.0467083,52.2650117
8800,148,3,2024-02-19 10:34:05,20.9867991,52.1576218
8801,148,9,2024-02-19 10:34:11,21.0555169,52.1812826
8802,136,8,2024-02-19 10:34:05,21.0213646,52.1556936
8804,504,3,2024-02-19 10:34:11,21.006167,52.171037
8805,504,9,2024-02-19 10:34:05,21.0686505,52.1290333
8806,504,012,2024-02-19 10:34:11,20.99739,52.1874806
8807,148,6,2024-02-19 10:34:10,21.0934525,52.2269193
8808,138,7,2024-02-19 10:34:08,20.9951238,52.170382
8809,217,4,2024-02-19 10:34:05,21.0512728,52.1459966
8810,187,8,2024-02-19 10:33:58,21.068408,52.182774
8812,143,011,2024-02-19 10:34:06,21.0393421,52.2231353
8813,738,06,2024-02-19 09:51:30,21.0478166,52.2646733
8814,138,8,2024-02-19 10:34:04,21.0040878,52.1709606
8815,148,5,2024-02-19 10:34:08,21.0529995,52.1799093
8816,187,2,2024-02-19 10:34:10,20.869952,52.1947323
8817,504,010,2024-02-19 10:34:09,20.9972246,52.1876565
8818,136,017,2024-02-19 10:30:25,20.996645,52.18764
