VehicleNumber,Lines,Brigade,Time,Lon,Lat
7236,112,10,2024-02-19 13:46:44,20.920785,52.1969432
7237,189,10,2024-02-19 15:04:51,20.9006849,52.2389355
7238,719,3,2024-02-19 15:04:52,20.9119957,52.2392277
7239,189,2,2024-02-19 15:04:51,21.068928,52.181377
7240,190,13,2024-02-19 15:04:51,21.08124,52.293995
7241,189,7,2024-02-19 15:04:49,20.917585,52.198833
7242,172,4,2024-02-19 15:04:51,20.9555149,52.2121074
7243,189,4,2024-02-19 13:48:53,20.920731,52.196632
7244,172,7,2024-02-19 15:04:49,21.023838,52.197632
7245,177,2,2024-02-19 15:04:51,20.897001,52.239449
7247,719,5,2024-02-19 15:04:47,20.842463,52.250717
7248,317,2,2024-02-19 15:04:46,21.00971,52.175018
7249,189,11,2024-02-19 15:04:48,20.900532,52.238876
7250,523,13,2024-02-19 15:04:51,20.956341,52.230289
7251,189,13,2024-02-19 15:04:51,20.916737,52.224831
7252,189,15,2024-02-19 15:04:47,21.000687,52.178524
7253,189,16,2024-02-19 15:04:51,21.03158,52.17347
7254,171,5,2024-02-19 15:04:52,20.9180401,52.2621557
7255,190,014,2024-02-19 15:04:51,21.0289686,52.2522967
7256,184,1,2024-02-19 15:04:51,20.93021,52.292503
7257,190,4,2024-02-19 15:04:47,21.085051,52.304718
7258,189,3,2024-02-19 15:04:49,21.063953,52.186607
7259,189,022,2024-02-19 11:57:46,20.922276,52.195675
7301,158,4,2024-02-19 15:04:48,21.112797,52.235863
7302,402,013,2024-02-19 15:04:47,21.027594,52.173447
7303,507,4,2024-02-19 15:04:51,21.07074,52.224941
7304,199,06,2024-02-19 15:04:52,21.1798136,52.2691604
7305,525,8,2024-02-19 15:04:51,21.152065,52.226181
7306,402,010,2024-02-19 15:04:51,20.9970262,52.1876344
7307,521,2,2024-02-19 15:04:52,21.086075,52.24527
7308,507,010,2024-02-19 15:04:50,21.0112917,52.2295734
7309,158,7,2024-02-19 15:04:51,20.94931,52.211597
7310,507,3,2024-02-19 15:04:48,21.093513,52.224724
7311,E-1,01,2024-02-19 15:04:51,21.044987,52.236279
7312,199,4,2024-02-19 15:04:51,21.142672,52.274971
7313,182,6,2024-02-19 15:04:47,21.10709,52.23674
7314,502,719,2024-02-19 15:04:40,21.231146,52.223503
7315,202,542,2024-02-19 15:04:48,21.051931,52.247646
7316,402,3,2024-02-19 15:04:49,21.110491,52.225761
7317,202,546,2024-02-12 19:12:15,21.1142734,52.2348747
7318,102,548,2024-02-19 15:04:51,21.0433024,52.2477531
7319,162,4,2024-02-19 15:04:51,21.037548,52.217556
7320,171,451,2024-02-19 15:04:46,20.9728504,52.2373269
7321,523,15,2024-02-19 15:04:50,20.912161,52.243259
7322,523,2,2024-02-19 15:04:50,20.926809,52.24081
7323,411,04,2024-02-19 15:04:50,21.091852,52.225265
7324,158,5,2024-02-19 15:04:47,20.960176,52.215805
7326,102,545,2024-02-19 15:04:46,21.082714,52.252724
7327,E-1,04,2024-02-19 15:04:51,21.062609,52.228413
7328,509,024,2024-02-19 15:04:51,21.047564,52.246876
7329,402,014,2024-02-19 15:04:50,21.118162,52.234257
733,150,011,2024-02-19 08:17:04,20.864759,52.360481
7330,158,6,2024-02-19 15:04:48,21.003731,52.22797
7331,507,8,2024-02-19 15:04:51,21.0630649,52.2287604
7332,158,8,2024-02-19 15:04:49,21.025705,52.232929
7333,525,7,2024-02-19 15:04:51,21.1966211,52.2082987
7334,103,1,2024-02-19 15:04:51,21.1169122,52.2349037
7335,E-1,05,2024-02-19 15:04:44,21.0435882,52.2478317
743,250,2,2024-02-19 15:04:49,20.863709,52.359196
744,750,3,2024-02-19 15:04:51,20.899418,52.333855
748,110,4,2024-02-19 15:04:52,20.899479,52.325832
749,750,3,2024-02-19 15:04:49,20.8648,52.360279
750,150,3,2024-02-19 15:04:49,20.860298,52.348686
753,N56,1,2024-02-19 15:04:50,20.864437,52.359985
754,150,09,2024-02-19 15:04:52,20.927666,52.291195
755,850,2,2024-02-19 15:04:50,20.663574,52.372078
756,150,6,2024-02-19 15:04:40,20.922541,52.312912
757,750,2,2024-02-19 15:02:22,20.927982,52.290939
762,150,5,2024-02-19 14:55:58,20.927679,52.290932
763,250,2,2024-02-19 15:02:52,20.86854,52.332851
769,250,04,2024-02-19 15:04:52,20.899385,52.295856
7700,507,6,2024-02-19 15:04:46,21.005351,52.229667
7701,402,011,2024-02-19 15:04:52,21.0577546,52.201167
7702,145,012,2024-02-19 15:04:50,21.029482,52.2480146
7703,521,1,2024-02-19 11:54:50,21.116665,52.234276
7704,146,06,2024-02-19 15:04:51,21.0829085,52.2400659
7705,521,3,2024-02-19 15:04:47,21.2108541,52.1608553
7706,507,7,2024-02-19 15:04:51,21.0053649,52.2293347
7707,402,4,2024-02-19 12:04:17,21.116295,52.235804
7708,N24,3,2024-02-19 10:57:29,21.117188,52.234085
7709,523,018,2024-02-19 15:04:51,20.9417561,52.2394138
7710,105,7,2024-02-19 15:04:52,20.9006935,52.2389832
7711,136,11,2024-02-19 15:04:52,21.0377197,52.1501086
7712,104,2,2024-02-19 14:13:37,20.9224179,52.196721
7713,190,6,2024-02-19 15:04:52,20.9151395,52.2316532
7714,189,022,2024-02-19 15:04:51,20.9777791,52.1840641
7715,187,6,2024-02-19 15:04:52,20.9733307,52.2188231
7716,190,9,2024-02-19 15:04:51,21.0527014,52.2626622
7717,721,02,2024-02-19 15:04:51,20.8298127,52.0550289
7718,186,014,2024-02-19 15:04:51,20.9635385,52.207905
7719,717,65,2024-02-19 01:59:37,20.9205165,52.1960412
772,150,08,2024-02-19 15:04:48,20.904935667,52.329040833
7720,517,8,2024-02-19 15:04:52,20.8835672,52.19067
7721,112,4,2024-02-19 15:04:52,21.0590721,52.3029099
7722,721,1,2024-02-19 15:04:48,20.9434635,52.1755171
7723,189,020,2024-02-19 15:04:51,20.9221414,52.1962342
7724,743,1,2024-02-19 15:04:52,20.6950012,52.1933212
7725,414,01,2024-02-19 15:04:51,21.0414646,52.2919844
7726,105,09,2024-02-19 07:56:53,20.9223621,52.1961888
7727,713,04,2024-02-19 10:09:25,20.919936,52.196218
7728,186,015,2024-02-19 15:04:51,20.9420827,52.3336457
7729,719,1,2024-02-19 15:04:51,20.5863699,52.2575772
773,750,07,2024-02-19 10:44:15,20.864283833,52.359883833
7730,509,9,2024-02-19 15:04:51,20.9414444,52.3320439
7731,502,718,2024-02-19 15:04:52,21.0257576,52.219494
7732,523,020,2024-02-19 15:04:51,21.0823811,52.2409121
7733,521,07,2024-02-19 15:04:51,21.1682682,52.2043011
7734,521,012,2024-02-19 15:04:51,21.117686,52.2329487
7735,158,9,2024-02-19 15:04:52,20.9821232,52.2230714
7736,514,1,2024-02-19 15:04:52,21.1272682,52.2343636
7737,525,2,2024-02-19 15:04:51,21.0119846,52.2289607
7738,202,541,2024-02-19 15:04:52,21.0421064,52.2422384
7739,507,2,2024-02-19 15:04:50,21.1024028,52.22197
7740,521,011,2024-02-19 15:04:51,21.1236492,52.2356454
7741,525,010,2024-02-19 15:04:51,21.1890552,52.2071651
7742,507,5,2024-02-19 15:04:49,21.0502936,52.2376405
7743,525,09,2024-02-19 15:04:51,21.0163702,52.2227574
7744,E-1,04,2024-02-19 12:27:19,21.115929,52.233508
7745,188,07,2024-02-19 15:04:51,20.9741319,52.1692736
7746,521,010,2024-02-19 15:04:51,21.1756834,52.1966472
7747,411,462,2024-02-19 15:04:51,21.155191,52.2260232
7748,502,465,2024-02-19 15:04:52,21.0152084,52.2189135
775,150,4,2024-02-19 15:04:52,20.938992,52.300529
7750,520,7,2024-02-19 15:04:52,21.1267274,52.2332474
7751,525,011,2024-02-19 15:04:51,21.1945729,52.2075677
7752,507,3,2024-02-19 06:25:34,21.115961,52.234843
7753,188,3,2024-02-19 15:04:39,21.117758,52.233406
7754,188,08,2024-02-19 15:04:51,21.0841862,52.2475092
7755,182,3,2024-02-19 15:04:51,21.0749334,52.2330546
7757,182,5,2024-02-19 15:04:52,21.1128661,52.2360926
7758,125,4,2024-02-19 15:04:52,21.1533229,52.2262755
7759,182,7,2024-02-19 15:04:48,21.0594626,52.2276071
776,750,4,2024-02-19 15:04:51,20.7504909,52.3909834
777,250,1,2024-02-19 15:04:51,20.9276922,52.2911825
778,250,3,2024-02-19 15:04:40,20.9007865,52.2909515
779,850,03,2024-02-19 15:04:52,20.9377189,52.2920432
7800,509,024,2024-02-19 13:47:46,21.1154864,52.2347074
7801,145,014,2024-02-19 15:04:51,21.0008357,52.2913561
7802,145,1,2024-02-19 15:04:51,21.0576065,52.2923199
7803,145,3,2024-02-19 15:04:51,21.1337302,52.2402027
7804,145,11,2024-02-19 15:04:51,21.0001567,52.2914767
7805,141,7,2024-02-19 15:04:52,20.9542926,52.1855695
7806,141,1,2024-02-19 15:04:52,21.0482022,52.2074827
7807,411,03,2024-02-19 15:04:51,21.0159864,52.2174216
7808,520,4,2024-02-19 12:14:12,21.1152244,52.2340999
7809,143,8,2024-02-19 15:04:51,21.0508106,52.2256375
7810,521,1,2024-02-19 15:04:50,20.9836847,52.2194884
7811,141,4,2024-02-19 15:04:52,21.0450529,52.2213076
7812,143,5,2024-02-19 15:04:50,21.1772645,52.2569775
7813,151,3,2024-02-19 15:04:51,21.014888,52.2170694
7814,182,2,2024-02-19 15:04:51,21.0201959,52.2182234
7816,202,544,2024-02-19 15:04:51,21.1061514,52.2460239
7817,102,546,2024-02-19 15:04:49,21.1074345,52.248604
7818,125,06,2024-02-19 15:04:51,21.0542602,52.2470909
7819,125,07,2024-02-19 15:04:51,21.0907524,52.2448599
782,150,010,2024-02-19 15:04:33,20.8892211,52.3401406
7820,151,05,2024-02-19 15:04:52,21.0838802,52.2329931
7821,502,09,2024-02-19 13:11:39,21.1154829,52.2335386
7822,520,010,2024-02-19 15:04:51,21.0152376,52.2168744
7823,720,1,2024-02-19 15:03:43,21.1139962,52.2343287
7824,523,022,2024-02-19 00:10:42,21.11555,52.2335542
7825,141,6,2024-02-19 15:04:51,21.0042049,52.1952462
7826,514,2,2024-02-19 15:04:52,21.2437855,52.2486345
7827,141,3,2024-02-19 11:19:55,21.1169184,52.2333769
7828,162,012,2024-02-19 15:04:49,21.0310522,52.2297729
7829,125,1,2024-02-19 15:04:51,21.1829402,52.2068714
7830,143,3,2024-02-19 15:04:51,21.1144391,52.239802
7831,525,3,2024-02-19 15:04:51,21.0022782,52.2280447
7832,523,019,2024-02-19 09:32:24,21.117128,52.233533
7833,145,9,2024-02-19 15:04:51,21.021841,52.2862209
7834,523,020,2024-02-19 13:03:11,21.1154676,52.2347606
7835,507,1,2024-02-19 15:04:48,21.0951549,52.2245865
7836,411,02,2024-02-19 15:04:51,21.0543212,52.2263489
7837,521,6,2024-02-19 15:04:52,21.1160912,52.2350935
7838,520,5,2024-02-19 13:24:45,21.1150055,52.2336058
7839,E-2,03,2024-02-19 10:05:15,21.1163945,52.2334684
7840,523,16,2024-02-19 15:04:51,20.8983252,52.2584621
7841,E-1,02,2024-02-19 15:04:51,21.0914824,52.2253121
7842,188,3,2024-02-19 15:04:51,21.0846514,52.2434247
7843,502,468,2024-02-19 15:04:51,21.2309574,52.2164712
7844,402,7,2024-02-19 15:04:51,20.9982577,52.1791237
7845,162,011,2024-02-19 15:04:52,21.0348065,52.2580419
7846,151,1,2024-02-19 06:40:01,21.1143064,52.2345534
7847,411,464,2024-02-19 15:04:49,21.015372,52.219263
7848,521,08,2024-02-19 15:04:51,21.2046779,52.1593706
7849,E-1,03,2024-02-19 15:04:52,21.1023957,52.2220019
7850,202,09,2024-02-19 15:04:52,21.0544807,52.2503839
7851,514,1,2024-02-17 23:20:27,21.1157752,52.2347305
7852,145,2,2024-02-19 11:13:34,21.1151563,52.2344303
7853,145,016,2024-02-19 15:04:51,21.1013274,52.2424722
7854,188,07,2024-02-19 10:41:11,21.1162811,52.2338022
7855,151,06,2024-02-19 15:04:52,21.0234029,52.2189757
7856,411,01,2024-02-19 09:30:39,21.1173336,52.2334571
7857,720,2,2024-02-19 15:04:51,21.1176742,52.2334634
7858,182,011,2024-02-19 10:56:19,21.1172544,52.2334605
7859,509,10,2024-02-19 15:04:51,20.9728774,52.3200684
7860,521,07,2024-02-19 08:49:19,21.1175522,52.2336367
7862,145,7,2024-02-19 15:04:51,21.1131366,52.2801486
7863,145,013,2024-02-19 15:04:50,21.1075596,52.286854
7864,158,1,2024-02-19 15:04:52,21.0976372,52.2352027
7865,720,2,2024-02-19 15:04:52,21.3307014,52.1529987
7866,145,5,2024-02-19 15:04:49,21.0871853,52.2448538
7867,525,010,2024-02-19 10:34:20,21.116569,52.2334107
7868,523,1,2024-02-19 15:04:51,20.9116887,52.2470731
7869,125,3,2024-02-19 15:04:51,21.0427857,52.2444244
7870,509,15,2024-02-19 15:04:52,21.1023172,52.2218934
7871,520,4,2024-02-19 15:04:51,21.0671798,52.2298551
7872,202,543,2024-02-19 15:04:51,21.1119042,52.2448129
7873,411,03,2024-02-19 13:16:06,21.1174759,52.2338596
7874,509,023,2024-02-19 15:04:50,20.9451518,52.339463
7875,502,467,2024-02-19 15:04:51,21.1297945,52.2330182
7876,502,1,2024-02-19 15:04:51,21.2302034,52.2165614
7877,151,1,2024-02-19 15:04:51,21.0673709,52.2299051
7878,E-2,03,2024-02-19 15:04:50,21.004918,52.239641
7879,520,011,2024-02-19 15:04:51,21.0919532,52.2355364
7880,523,12,2024-02-19 15:04:51,20.9792675,52.2168282
7881,168,2,2024-02-19 15:04:51,21.0320457,52.2071242
7882,151,2,2024-02-19 15:04:44,21.104904,52.230274
7883,502,463,2024-02-19 15:04:51,21.1019447,52.2341644
7884,E-2,01,2024-02-19 15:04:51,21.0361497,52.2007789
7885,523,4,2024-02-19 15:04:51,21.0028261,52.2171518
7886,514,4,2024-02-19 15:04:52,21.0149381,52.2173642
7887,525,012,2024-02-19 15:04:52,21.0780277,52.2344855
7888,E-2,05,2024-02-19 15:04:51,21.084556,52.1683367
7889,520,09,2024-02-19 15:04:50,21.1562551,52.2403059
7890,143,012,2024-02-19 15:04:49,21.1177878,52.2335205
80101,L48,1,2024-02-19 15:04:49,21.3031675,52.203373
80102,L47,1,2024-02-19 15:04:52,21.300823,52.2523539
80103,L48,02,2024-02-19 15:02:58,21.2863436,52.2314575
80104,L47,02,2024-02-19 15:04:49,21.3034053,52.2418839
80105,L47,1,2024-02-19 14:18:00,21.2856538,52.324837
80106,L43,882,2024-02-19 15:03:25,21.3414606,52.4906765
80107,L26,3,2024-02-19 05:43:21,21.200855,52.3259288
80108,L26,2,2024-02-19 15:04:52,21.1962615,52.3262966
80109,L26,1,2024-02-19 15:04:52,21.152519,52.310858
80111,L38,1,2024-02-19 15:03:44,21.2213286,52.3454556
80112,L37,1,2024-02-19 15:04:50,21.2442081,52.3109646
80113,L36,1,2024-02-19 15:04:49,21.2870215,52.3748538
80114,L46,681,2024-02-19 15:04:53,21.0966071,52.3129416
80115,L45,1,2024-02-19 15:04:52,21.1549076,52.3600521
80116,L40,2,2024-02-19 15:04:50,21.0883045,52.3322141
80117,L-3,1,2024-02-19 15:04:53,21.0212964,52.0808231
80118,L35,1,2024-02-19 15:04:49,21.3120468,52.3699826
80120,L45,02,2024-02-19 15:04:51,21.134189,52.3585333
80121,L37,02,2024-02-19 15:04:51,21.2206725,52.3453356
80122,L43,682,2024-02-19 15:04:48,21.1605455,52.3033028
80123,L43,781,2024-02-19 15:04:16,21.1452523,52.3148236
80124,L32,1,2024-02-19 15:04:04,20.9892665,52.0478063
80125,L40,1,2024-02-19 15:04:19,21.242763,52.3466286
8300,172,3,2024-02-19 15:04:46,20.973573,52.201571
8301,136,014,2024-02-19 15:04:46,20.9649996,52.2405713
8302,504,1,2024-02-19 15:04:50,21.0685226,52.1291985
8303,166,011,2024-02-19 15:04:48,21.0270721,52.260026
8304,187,3,2024-02-19 15:04:50,21.0691163,52.1813978
8305,174,6,2024-02-19 15:04:49,21.0027865,52.2267095
8306,148,4,2024-02-19 15:04:48,21.0853916,52.2086166
8307,317,5,2024-02-19 15:04:48,20.9963978,52.1877403
8308,141,5,2024-02-19 15:04:48,21.0346616,52.20272
8309,189,12,2024-02-19 15:04:49,20.9108118,52.2287885
8310,174,09,2024-02-19 15:04:49,20.9969715,52.1876851
8311,172,1,2024-02-19 15:04:43,21.0474221,52.1895591
8312,168,3,2024-02-19 15:04:52,20.9957473,52.1929245
8313,136,6,2024-02-19 15:04:32,20.965351,52.247816
8314,128,704,2024-02-19 13:10:00,20.996285,52.187255
8315,193,07,2024-02-19 15:04:36,20.995328,52.170153
8316,148,8,2024-02-19 15:04:47,21.0183103,52.152896
8317,174,371,2024-02-19 15:04:49,21.0141835,52.1831321
8318,143,4,2024-02-19 15:04:50,21.1610333,52.2588496
8319,168,4,2024-02-19 15:04:47,21.0005,52.2003615
8320,504,2,2024-02-19 15:04:48,21.0428288,52.1471866
8321,193,08,2024-02-19 15:04:47,20.9969695,52.186261
8322,319,08,2024-02-19 15:04:47,21.1724305,52.2056636
8323,138,9,2024-02-19 15:04:47,21.0716216,52.2606738
8324,168,5,2024-02-19 15:04:36,21.0267271,52.2119403
8325,168,7,2024-02-19 15:04:37,21.112593,52.236276
8326,217,06,2024-02-19 15:04:49,21.0461638,52.1491851
8327,519,3,2024-02-19 15:04:48,21.0416965,52.1949198
8328,710,3,2024-02-19 15:04:51,21.096262,52.1267736
8329,162,08,2024-02-19 15:04:50,21.035465,52.2538333
8330,308,02,2024-02-19 15:04:46,21.0140416,52.1891316
8331,710,5,2024-02-19 15:04:49,21.1000525,52.0771825
8332,138,5,2024-02-19 15:04:47,21.02102,52.2096583
8333,402,1,2024-02-19 15:04:53,21.1559528,52.2402691
8334,162,7,2024-02-19 15:04:50,21.0553086,52.1938076
8335,217,5,2024-02-19 15:04:47,21.0452705,52.1750828
8336,136,018,2024-02-19 15:04:49,21.0210716,52.1608555
8337,501,6,2024-02-19 15:04:47,21.0120911,52.2295558
8338,165,2,2024-02-19 15:04:43,21.024184,52.179785
8339,709,4,2024-02-19 15:04:50,21.018351,52.1236481
8340,501,4,2024-02-19 15:04:49,21.0337083,52.2034288
8341,174,4,2024-02-19 12:16:43,20.995971,52.187075
8342,174,1,2024-02-19 15:04:50,21.012175,52.1991917
8343,143,010,2024-02-19 15:04:42,21.0035133,52.217045
8344,127,5,2024-02-19 15:04:37,21.020495,52.2431933
8345,709,011,2024-02-19 15:04:34,21.020653,52.182741
8346,504,4,2024-02-19 15:04:49,20.9882517,52.2143667
8347,402,012,2024-02-16 11:10:56,20.997423,52.186876
8348,138,2,2024-02-19 15:04:48,21.002113,52.196274
8349,138,011,2024-02-19 15:04:42,20.996984,52.188848
8350,217,2,2024-02-19 15:04:38,21.0495133,52.1473117
8351,165,4,2024-02-19 15:04:48,20.9994717,52.173125
8352,401,030,2024-02-19 15:04:35,20.997721,52.187564
8353,742,761,2024-02-19 15:04:50,21.2168583,51.981165
8355,402,9,2024-02-19 15:04:45,21.12535,52.2334733
8356,709,6,2024-02-19 15:04:49,21.02606,52.0769167
8357,174,5,2024-02-19 15:04:36,20.9986267,52.2332317
8358,138,7,2024-02-19 15:04:38,21.10067,52.2606483
8359,504,5,2024-02-19 15:04:48,21.0035817,52.22936
8360,501,2,2024-02-19 15:04:50,21.049175,52.177825
8361,710,1,2024-02-19 15:04:38,21.0348583,52.07649
8362,401,8,2024-02-19 15:04:49,20.8964633,52.1953433
8363,165,3,2024-02-19 15:04:38,21.000675,52.156065
8364,727,3,2024-02-19 15:04:47,20.920341,52.058488
8365,143,1,2024-02-19 15:04:49,20.9928059,52.2162833
8366,E-2,06,2024-02-19 15:04:44,20.995643,52.187786
8367,165,3,2024-02-18 20:07:24,20.996723,52.186041
8368,401,021,2024-02-19 15:04:51,20.9970283,52.18772
8369,174,3,2024-02-19 15:04:34,21.013809,52.177671
8396,E-2,05,2024-02-19 13:52:21,21.114326,52.234241
8397,502,09,2024-02-19 15:04:49,21.0624117,52.22832
8398,525,4,2024-02-19 15:04:40,21.0748083,52.2329583
8399,502,09,2024-02-19 14:23:46,21.116803,52.233586
8441,503,014,2024-02-19 09:31:55,21.0482607,52.2643102
8442,120,7,2024-02-19 15:04:52,21.035328,52.2545294
8443,527,013,2024-02-19 15:04:49,21.06839,52.323612
8444,731,480,2024-02-19 15:04:52,20.945763,52.3508106
8445,Z26,1,2024-02-19 15:04:51,20.930113,52.224831
8446,509,13,2024-02-19 15:04:51,21.055651,52.23867
8447,190,7,2024-02-19 15:04:50,21.065414,52.274639
8448,190,016,2024-02-19 07:15:46,21.044798,52.265216
8449,140,1,2024-02-19 15:04:47,21.112461,52.331978
8450,414,07,2024-02-19 15:04:50,20.961546,52.197559
8451,132,1,2024-02-19 15:04:52,20.968407,52.271923
8452,160,518,2024-02-19 15:04:50,21.058455,52.300568
8453,190,017,2024-02-19 15:04:48,20.996716,52.242985
8454,120,1,2024-02-19 15:04:49,21.053455,52.275997
8455,527,012,2024-02-19 15:04:48,21.056969,52.323418
8456,735,63,2024-02-19 07:23:29,21.0459376,52.2651332
8457,199,3,2024-02-19 13:09:01,21.0440607,52.2659999
8458,112,7,2024-02-19 15:04:51,20.8816507,52.2147094
8459,735,66,2024-02-19 15:04:50,21.012114,52.453625
8460,500,2,2024-02-19 15:04:47,21.00176,52.258808
8461,735,62,2024-02-19 15:04:49,21.0282,52.365196
8462,520,5,2024-02-19 15:04:47,21.142603,52.237301
8463,500,7,2024-02-19 09:14:29,21.047104,52.264331
8464,N46,3,2024-02-15 11:08:28,21.048418,52.264462
8465,120,010,2024-02-19 15:04:36,21.051203,52.252675
8500,709,5,2024-02-19 15:04:40,21.0190483,52.0973517
8501,710,08,2024-02-19 15:04:35,21.114993,52.101031
8502,501,5,2024-02-19 15:04:50,21.005314,52.228783
8503,724,667,2024-02-19 15:04:51,21.1172733,52.093715
8504,504,8,2024-02-19 15:04:44,21.043525,52.14555
8505,136,10,2024-02-19 15:04:33,21.024944,52.161913
8506,141,2,2024-02-19 15:04:41,21.08416,52.243286
8507,519,2,2024-02-19 15:04:37,21.0928517,52.1167483
8508,727,422,2024-02-19 15:04:44,21.01797,52.15419
8509,710,2,2024-02-19 15:04:50,21.0946633,52.0782433
8510,727,2,2024-02-19 15:04:39,21.01932,52.171563
8511,522,4,2024-02-19 15:04:43,21.013356,52.227266
8512,724,668,2024-02-19 15:04:40,21.087454,52.084636
8513,174,4,2024-02-19 15:04:41,21.006056,52.213121
8514,709,013,2024-02-19 15:04:51,20.996776,52.187451
8517,504,010,2024-02-19 15:04:51,21.01448,52.1673183
8518,217,1,2024-02-19 15:04:50,21.0692583,52.1660617
8519,401,6,2024-02-19 15:04:45,21.042285,52.1683533
8520,522,5,2024-02-19 15:04:40,21.002363,52.229073
8521,522,1,2024-02-19 15:04:37,21.08004,52.157693
8522,193,08,2024-02-19 15:04:39,21.036005,52.1734817
8523,710,6,2024-02-19 15:04:50,21.0112933,52.07422
8524,401,1,2024-02-19 15:04:46,20.879075,52.197553
8525,175,705,2024-02-19 15:04:38,20.9963,52.1881017
8526,165,1,2024-02-19 15:04:48,21.00066,52.17464
8528,522,7,2024-02-19 15:04:44,21.0565217,52.181065
8530,166,011,2024-02-19 12:11:44,20.997876,52.185928
8531,709,9,2024-02-19 15:04:48,21.0223333,52.0749867
8532,401,015,2024-02-19 15:04:42,20.943108,52.193165
8533,172,011,2024-02-15 10:06:42,20.997306,52.187236
8535,522,010,2024-02-19 15:04:48,21.030329,52.206811
8536,709,429,2024-02-19 14:24:34,21.0243883,52.1799367
8537,519,1,2024-02-19 15:04:45,21.037245,52.1996617
8538,522,6,2024-02-19 15:04:38,21.03641,52.20062
8539,522,2,2024-02-19 15:04:44,21.07196,52.1605733
8540,319,06,2024-02-19 15:04:43,21.1717733,52.172325
8541,710,09,2024-02-19 15:04:37,20.996685,52.187605
8542,501,3,2024-02-19 15:04:42,21.054855,52.1825067
8544,402,5,2024-02-19 15:04:45,20.9956967,52.1794533
8545,136,12,2024-02-19 15:04:49,21.052817,52.1459828
8547,710,09,2024-02-19 15:04:50,21.0689983,52.1287017
8548,162,5,2024-02-19 15:04:44,21.067306,52.191931
8549,727,04,2024-02-19 15:04:49,21.008401,52.05738
8550,709,1,2024-02-19 15:04:51,21.02408,52.1799917
8551,317,5,2024-02-19 15:04:36,20.9915233,52.1769533
8552,525,1,2024-02-19 15:04:49,21.027135,52.219791
8554,162,013,2024-02-19 15:03:00,20.997048,52.18777
8556,174,371,2024-02-19 13:46:53,20.996813,52.185621
8557,709,9,2024-02-19 07:31:14,20.996255,52.186373
8558,709,3,2024-02-19 15:04:35,21.01793,52.1466333
8559,724,02,2024-02-19 14:50:47,20.996294,52.187885
8560,143,011,2024-02-19 15:04:33,20.996416,52.187853
8561,402,6,2024-02-19 15:04:47,20.993445,52.178823
8562,507,011,2024-02-19 15:04:40,21.044206,52.23662
8563,509,7,2024-02-19 15:04:45,20.948374,52.340488
8564,523,3,2024-02-19 15:04:46,20.9573552,52.2274307
8565,125,2,2024-02-19 15:04:40,21.1091267,52.2407767
8566,523,6,2024-02-19 15:04:40,21.087565,52.2502567
8567,521,4,2024-02-19 15:04:41,21.211228,52.161263
8568,521,6,2024-02-19 15:04:40,20.97187,52.2114283
8569,E-1,05,2024-02-19 14:56:16,21.116728,52.233641
8570,525,319,2024-02-19 15:04:29,21.1616317,52.2252283
8571,158,1,2024-02-19 12:01:43,21.116498,52.234774
8572,514,3,2024-02-19 15:04:39,21.1534383,52.2537533
8573,199,1,2024-02-19 15:04:41,21.1509433,52.2698617
8574,520,3,2024-02-19 15:04:39,21.01634,52.2228783
8575,521,09,2024-02-19 15:04:47,21.204628,52.159396
8576,158,2,2024-02-14 19:09:05,21.114944,52.233486
8577,402,2,2024-02-19 15:04:50,21.1433417,52.2373567
8578,143,6,2024-02-19 15:04:49,21.1551386,52.2596556
8579,509,6,2024-02-19 15:04:36,20.960256,52.316613
8580,738,06,2024-02-19 15:04:38,21.120668,52.342011
8582,162,6,2024-02-19 15:04:33,21.08508,52.19339
8583,735,65,2024-02-19 15:04:47,20.968225,52.2719667
8584,723,01,2024-02-19 11:01:03,21.046264,52.26507
8585,132,4,2024-02-19 15:04:51,21.006685,52.2914683
8586,500,4,2024-02-19 15:04:50,21.0417417,52.3003417
8587,245,05,2024-02-19 15:04:49,21.129045,52.2874683
8588,738,1,2024-02-19 15:04:44,21.0735817,52.2845333
8589,E-2,02,2024-02-19 15:04:42,21.0132683,52.2419567
8590,500,3,2024-02-19 15:04:39,21.048106,52.286998
8591,190,016,2024-02-19 12:19:53,21.046711,52.264866
8592,509,11,2024-02-19 15:04:41,20.9891417,52.3038717
8593,738,2,2024-02-19 15:04:42,21.06859,52.278935
8594,705,64,2024-02-19 15:04:49,21.032496,52.391325
8595,Z26,1,2024-02-19 13:12:31,21.044321,52.265958
8800,148,3,2024-02-19 15:04:47,21.0966196,52.2327751
8801,148,9,2024-02-19 15:04:48,21.0461821,52.1907461
8802,136,8,2024-02-19 15:04:48,20.980285,52.2107311
8804,504,3,2024-02-19 15:04:50,20.979125,52.1850151
8805,504,9,2024-02-19 15:04:47,21.0642101,52.131198
8806,141,012,2024-02-19 15:04:50,21.1010433,52.2405315
8807,148,6,2024-02-19 15:04:47,21.0057033,52.1549811
8808,138,7,2024-02-19 15:04:45,20.9967711,52.1867743
8809,217,4,2024-02-19 15:04:50,21.0457356,52.1747056
8810,187,8,2024-02-19 15:04:33,20.880855,52.19745
8812,143,011,2024-02-19 11:35:51,20.997386,52.186145
8813,340,07,2024-02-19 15:04:47,21.05276,52.2766816
8814,138,8,2024-02-19 15:04:49,21.1009133,52.2605971
8815,148,5,2024-02-19 15:04:51,21.0518643,52.1791665
