VehicleNumber,Lines,Brigade,Time,Lon,Lat
7238,719,3,2024-02-19 10:29:49,20.8021741,52.2535954
7239,189,2,2024-02-19 10:29:46,20.913824,52.209064
7240,190,13,2024-02-19 10:29:46,21.082907,52.296043
7241,189,7,2024-02-19 10:29:49,21.068855,52.181297
7242,172,4,2024-02-19 10:29:47,20.955563,52.211914
7243,189,4,2024-02-19 10:29:48,20.994139,52.180035
7244,172,7,2024-02-19 10:29:48,21.023863,52.197296
7245,177,2,2024-02-19 10:29:45,20.900415,52.239243
7247,719,5,2024-02-19 10:29:48,20.864477,52.243774
7248,317,2,2024-02-19 10:29:47,20.953476,52.18531
7249,189,11,2024-02-19 10:29:49,20.986269,52.181393
7250,523,13,2024-02-19 10:29:48,21.099564,52.247696
7251,189,13,2024-02-19 10:29:48,20.915596,52.205284
7252,189,15,2024-02-19 10:29:49,20.896393,52.236633
7253,189,16,2024-02-19 10:29:49,20.900705,52.238934
7254,171,5,2024-02-19 10:29:47,21.0433462,52.2228677
7255,523,026,2024-02-19 10:03:49,20.920952,52.196945
7256,184,1,2024-02-19 10:29:49,20.951708,52.227764
7257,190,4,2024-02-19 10:29:45,21.085411,52.305035
7258,189,3,2024-02-19 10:29:47,20.9420856,52.1935092
7259,189,022,2024-02-19 10:11:03,20.919432,52.196342
7301,158,4,2024-02-19 10:29:47,21.100857,52.23801
7302,402,013,2024-02-19 09:08:37,20.9966791,52.1876941
7303,507,4,2024-02-19 10:29:47,21.019974,52.231609
7304,199,06,2024-02-19 09:33:43,21.047197,52.263439
7305,525,8,2024-02-19 10:29:48,21.0038386,52.2295756
7306,402,010,2024-02-19 09:29:02,20.996391,52.187717
7307,521,2,2024-02-19 10:29:49,21.0550914,52.2388126
7308,507,011,2024-02-19 09:07:31,21.117521,52.233711
7309,158,7,2024-02-19 10:29:49,20.9500059,52.2116999
7310,507,3,2024-02-19 10:29:44,21.005369,52.229454
7311,525,3,2024-02-19 10:28:56,21.115488,52.234436
7312,199,4,2024-02-19 10:29:49,21.1192284,52.2840955
7313,182,6,2024-02-19 10:29:47,21.096819,52.234852
7314,521,012,2024-02-19 10:21:52,21.1161352,52.2335182
7315,202,542,2024-02-19 10:29:46,21.09898,52.247879
7316,402,3,2024-02-19 10:29:48,21.044376,52.174564
7317,202,546,2024-02-12 19:12:15,21.1142734,52.2348747
7318,102,548,2024-02-19 10:29:48,21.1073472,52.2486024
7319,162,4,2024-02-19 10:29:46,21.026093,52.237381
7320,171,451,2024-02-19 10:29:43,20.926367,52.240665
7321,523,15,2024-02-19 10:29:46,21.006479,52.217316
7322,523,2,2024-02-19 10:29:49,20.91296,52.252369
7323,188,3,2024-02-19 10:29:47,21.078972,52.235752
7324,158,5,2024-02-19 10:29:47,20.9493214,52.2116055
7326,102,545,2024-02-19 10:29:41,21.052248,52.248466
7327,525,011,2024-02-19 08:46:00,21.117464,52.233345
7328,153,04,2024-02-19 10:29:32,21.116408,52.235028
7329,188,08,2024-02-19 10:29:48,21.057611,52.227158
733,150,011,2024-02-19 08:17:04,20.864759,52.360481
7330,158,6,2024-02-19 10:29:47,20.993053,52.225681
7331,507,8,2024-02-19 10:29:49,21.0704319,52.2250777
7332,158,8,2024-02-19 10:29:48,21.055643,52.238937
7333,525,7,2024-02-19 10:29:45,21.0190179,52.2177472
7334,103,1,2024-02-19 10:29:48,21.113709,52.234241
7335,523,018,2024-02-19 09:14:35,21.116783,52.23344
743,250,2,2024-02-19 10:29:49,20.863918,52.359314
744,750,3,2024-02-19 10:29:47,20.817616,52.35186
748,110,4,2024-02-19 10:29:40,20.94206,52.277607
749,750,3,2024-02-19 10:29:46,20.864754,52.360443
750,150,3,2024-02-19 10:29:47,20.882448,52.342419
753,N56,1,2024-02-19 10:29:48,20.864866,52.360489
754,150,09,2024-02-19 10:29:45,20.864733,52.360256
755,850,2,2024-02-19 10:29:47,20.903429,52.330276
756,150,6,2024-02-19 10:29:46,20.9277,52.308643
757,750,2,2024-02-19 10:29:43,20.880175,52.343117
762,150,5,2024-02-19 10:29:11,20.927862,52.291016
763,250,2,2024-02-19 10:29:48,20.883198,52.303051
769,250,04,2024-02-19 10:29:46,20.864607,52.360485
7700,507,6,2024-02-19 10:29:43,21.1024402,52.2219722
7701,525,010,2024-02-19 10:02:30,21.1170773,52.2342172
7702,507,09,2024-02-19 10:29:48,21.1169109,52.2342699
7703,521,1,2024-02-19 10:29:48,21.1891132,52.1833497
7704,202,542,2024-02-19 10:29:34,21.112069,52.235836
7705,521,3,2024-02-19 10:29:48,20.9638677,52.2078722
7706,507,7,2024-02-19 10:29:48,21.1021224,52.2220915
7707,402,4,2024-02-19 10:29:49,21.0458977,52.1880342
7708,N24,3,2024-02-19 03:38:40,21.117546,52.234118
7709,162,011,2024-02-19 08:51:58,21.1174868,52.2334445
7710,105,7,2024-02-19 10:29:48,20.896704,52.2310822
7711,136,11,2024-02-19 10:29:48,20.9652472,52.2477514
7712,517,011,2024-02-19 09:16:18,20.9225817,52.1961469
7713,190,6,2024-02-19 10:29:49,20.9792154,52.2376732
7714,190,014,2024-02-19 10:29:49,21.001537,52.2444313
7715,187,6,2024-02-19 10:29:48,20.9718989,52.2195546
7716,190,9,2024-02-19 10:29:48,21.0531646,52.2628509
7717,189,017,2024-02-19 10:24:32,20.9209569,52.195963
7718,414,04,2024-02-19 10:29:48,20.9202329,52.1973397
7719,717,65,2024-02-19 01:59:37,20.9205165,52.1960412
772,108,2,2024-02-19 10:07:23,20.8641175,52.360014
7720,517,8,2024-02-19 10:29:49,20.8617372,52.1909334
7721,112,4,2024-02-19 10:29:48,20.9599554,52.2757537
7722,721,1,2024-02-19 10:29:47,20.916049,52.1498388
7723,112,10,2024-02-19 10:20:11,20.920768,52.196184
7724,743,1,2024-02-19 10:29:48,20.9007867,52.2392034
7725,189,018,2024-02-19 10:24:07,20.920749,52.196505
7726,105,09,2024-02-19 07:56:53,20.9223621,52.1961888
7727,713,04,2024-02-19 10:09:25,20.919936,52.196218
7728,188,013,2024-02-19 10:29:48,20.9880091,52.2164086
7729,719,1,2024-02-19 10:29:48,20.6518532,52.263065
773,750,07,2024-02-19 10:29:45,20.864317167,52.359812667
7730,509,9,2024-02-19 10:29:49,20.9434944,52.3386387
7731,141,013,2024-02-19 09:40:37,21.1173616,52.2342149
7732,162,012,2024-02-19 09:01:29,21.1175172,52.2342062
7733,125,07,2024-02-19 10:23:46,21.117255,52.233926
7734,521,012,2024-02-19 09:04:02,21.1152287,52.2344764
7735,158,9,2024-02-19 10:29:49,20.9901797,52.2253642
7736,514,1,2024-02-19 10:29:48,21.2437662,52.2486389
7737,525,2,2024-02-19 10:29:48,21.0980219,52.2348777
7738,202,541,2024-02-19 10:29:48,21.1243029,52.2421662
7739,507,2,2024-02-19 10:29:48,21.0052765,52.2295948
7740,E-1,02,2024-02-19 10:08:29,21.116912,52.2337202
7741,507,4,2024-02-19 09:09:28,21.117381,52.234259
7742,507,5,2024-02-19 10:29:43,21.0680187,52.2258331
7743,E-1,03,2024-02-19 09:40:55,21.117036,52.234274
7744,E-1,04,2024-02-19 09:53:41,21.1166929,52.23354
7745,521,09,2024-02-19 09:23:24,21.117358,52.234213
7746,E-2,01,2024-02-19 10:29:21,21.1175489,52.2333247
7747,502,462,2024-02-19 10:29:48,21.0155699,52.2188627
7748,502,465,2024-02-19 10:29:49,21.2341651,52.2234114
775,150,4,2024-02-19 10:29:43,20.925646,52.310448
7750,520,7,2024-02-19 10:29:49,21.0020972,52.2431204
7751,188,012,2024-02-19 10:29:48,21.116414,52.2337637
7752,507,3,2024-02-19 06:25:34,21.115961,52.234843
7753,188,3,2024-02-19 06:39:01,21.115258,52.234436
7754,525,09,2024-02-19 10:00:17,21.1169835,52.233711
7755,182,3,2024-02-19 10:29:48,21.0903299,52.2357949
7757,182,5,2024-02-19 10:29:45,21.1129351,52.2361058
7758,125,4,2024-02-19 10:29:48,21.0691319,52.2461239
7759,182,7,2024-02-19 10:29:47,21.0383318,52.2226326
776,750,4,2024-02-19 10:29:48,20.72702,52.392197
777,250,1,2024-02-19 10:29:48,20.90065,52.296913
778,250,3,2024-02-19 10:29:25,20.9275748,52.2911028
779,850,03,2024-02-19 10:29:48,20.9628937,52.2760621
7800,509,024,2024-02-19 10:29:49,21.117078,52.2333884
7801,145,016,2024-02-19 10:29:48,21.1163619,52.2335794
7802,145,1,2024-02-19 10:29:48,21.0531842,52.2921505
7803,145,3,2024-02-19 10:29:49,21.0008409,52.2913575
7804,145,11,2024-02-19 10:29:49,21.1141847,52.2787472
7805,141,7,2024-02-19 10:29:48,21.0485587,52.2078427
7806,141,1,2024-02-19 10:29:48,20.9776741,52.1840922
7807,146,06,2024-02-19 10:29:49,21.116497,52.2343335
7808,520,4,2024-02-19 07:42:39,21.1135925,52.2345034
7809,143,8,2024-02-19 10:29:49,20.9927417,52.2163902
7810,188,011,2024-02-19 10:29:48,21.1989287,52.1734404
7811,141,4,2024-02-19 10:29:49,21.0841051,52.2433942
7812,143,5,2024-02-19 10:29:48,21.1611273,52.2587723
7813,151,3,2024-02-19 10:29:49,21.0833137,52.2325312
7814,182,2,2024-02-19 10:29:46,21.0254592,52.2194502
7815,125,5,2024-02-19 10:29:49,21.0413,52.2415009
7816,202,544,2024-02-19 10:29:48,21.0498577,52.2475502
7817,102,546,2024-02-19 10:29:46,21.0421126,52.2422556
7819,N83,174,2024-02-19 07:30:18,21.1174601,52.2338775
782,150,010,2024-02-19 10:29:47,20.8644155,52.3599068
7820,102,545,2024-02-19 07:33:33,21.1150482,52.2344841
7821,502,09,2024-02-19 07:49:20,21.117238,52.2334
7822,151,06,2024-02-19 10:29:49,21.116493,52.2337772
7823,720,1,2024-02-16 02:43:00,21.1173947,52.2338872
7824,523,022,2024-02-19 00:10:42,21.11555,52.2335542
7825,141,6,2024-02-19 10:29:49,21.06862,52.2299141
7826,514,2,2024-02-19 10:29:47,21.12153,52.2324573
7827,141,3,2024-02-19 10:29:49,21.1154235,52.2347989
7828,525,5,2024-02-19 10:06:28,21.1160499,52.2349652
7829,125,1,2024-02-19 10:29:48,21.1066986,52.2414732
7830,143,3,2024-02-19 10:29:49,21.1776095,52.2621741
7831,525,3,2024-02-19 10:29:49,21.1631792,52.2210176
7832,523,019,2024-02-19 09:32:24,21.117128,52.233533
7833,145,9,2024-02-19 10:29:48,21.0872442,52.2448269
7834,523,020,2024-02-15 20:03:53,21.115704,52.233576
7835,507,1,2024-02-19 10:29:47,21.0212661,52.2316464
7836,523,020,2024-02-19 09:49:55,21.1167894,52.2335071
7837,521,6,2024-02-19 07:24:47,21.1143684,52.2347642
7838,520,5,2024-02-19 07:15:28,21.114084,52.234663
7839,E-2,03,2024-02-19 10:05:15,21.1163945,52.2334684
7840,523,16,2024-02-19 10:29:48,20.966816,52.2180938
7841,509,023,2024-02-19 09:11:23,21.116778,52.233431
7842,520,010,2024-02-19 08:59:41,21.116871,52.233456
7843,502,468,2024-02-19 10:29:49,21.1586811,52.2259437
7844,402,7,2024-02-19 10:29:48,21.0208979,52.1731899
7845,151,04,2024-02-19 10:29:48,21.1066381,52.2296954
7846,151,1,2024-02-19 06:40:01,21.1143064,52.2345534
7847,502,464,2024-02-19 10:29:47,21.1247215,52.2332636
7848,112,7,2024-02-19 08:59:19,21.1153657,52.234444
7849,704,03,2024-02-19 09:47:45,21.1172922,52.2336559
7850,411,718,2024-02-19 09:33:31,21.11645,52.233449
7851,514,1,2024-02-17 23:20:27,21.1157752,52.2347305
7852,145,2,2024-02-19 06:53:39,21.1151443,52.2344525
7853,E-1,01,2024-02-19 09:56:21,21.116565,52.233435
7854,188,07,2024-02-19 10:29:48,21.1180702,52.2342112
7855,520,011,2024-02-19 09:35:23,21.1173425,52.2336674
7856,411,01,2024-02-19 09:30:39,21.1173336,52.2334571
7857,720,2,2024-02-19 10:29:38,21.0879497,52.244651
7858,182,011,2024-02-19 09:22:50,21.1172895,52.2334647
7859,509,10,2024-02-19 10:29:48,20.9469085,52.3400902
7860,521,07,2024-02-19 08:49:19,21.1175522,52.2336367
7861,162,2,2024-02-19 10:29:48,21.0850174,52.1933077
7862,145,7,2024-02-19 10:29:48,21.1265747,52.2342249
7863,411,02,2024-02-19 09:56:56,21.1170959,52.2337074
7864,158,1,2024-02-19 10:29:48,21.1137426,52.2345452
7865,102,545,2024-02-19 07:52:32,21.1176914,52.2334569
7866,145,5,2024-02-19 10:29:46,21.0550168,52.2923825
7867,525,010,2024-02-19 10:29:48,21.1165807,52.2334592
7868,523,1,2024-02-19 10:29:48,20.9488265,52.238533
7869,125,3,2024-02-19 10:29:48,21.1629169,52.2216182
7870,509,15,2024-02-19 10:29:48,21.0475575,52.2470094
7871,520,4,2024-02-19 10:29:49,21.1392734,52.2372377
7872,202,543,2024-02-19 10:29:48,21.0419492,52.2420525
7873,411,03,2024-02-19 09:44:46,21.116804,52.233558
7874,411,720,2024-02-19 10:00:42,21.1165038,52.2336281
7875,502,467,2024-02-19 10:29:48,21.2241639,52.2176466
7876,502,1,2024-02-19 10:29:48,21.0666666,52.2294667
7877,151,1,2024-02-19 10:29:48,21.1050111,52.2301774
7878,525,010,2024-02-19 07:22:21,21.117378,52.233276
7879,521,010,2024-02-19 09:36:19,21.1170203,52.2335408
7880,523,12,2024-02-19 10:29:49,21.1067121,52.2479805
7881,168,2,2024-02-19 10:29:48,21.0012769,52.1996009
7882,151,2,2024-02-19 10:29:48,21.0155376,52.2226817
7883,502,463,2024-02-19 10:29:48,21.0562444,52.2268574
7884,520,09,2024-02-19 08:23:22,21.1171302,52.2333634
7886,514,4,2024-02-19 10:29:48,21.1349754,52.2416007
7887,188,010,2024-02-19 10:02:43,21.1168977,52.2335194
7888,411,04,2024-02-19 10:26:04,21.1173587,52.2333467
7889,402,011,2024-02-19 09:35:32,21.1170721,52.2336788
7890,125,06,2024-02-19 09:38:11,21.116949,52.233568
80101,L48,1,2024-02-19 10:29:46,21.2841035,52.2152266
80102,L47,1,2024-02-19 10:29:44,21.2996693,52.2438698
80103,L48,02,2024-02-19 10:08:16,21.1848011,52.2438531
80104,L47,02,2024-02-19 10:29:44,21.2943395,52.2567118
80105,L47,1,2024-02-19 07:50:04,21.2801468,52.3291423
80106,L43,882,2024-02-19 10:29:20,21.2500356,52.4447826
80107,L26,3,2024-02-19 05:43:21,21.200855,52.3259288
80108,L26,2,2024-02-19 10:29:47,21.209317,52.3268095
80109,L26,1,2024-02-19 10:29:45,21.1525883,52.3108185
80111,L38,1,2024-02-19 10:29:40,21.2435495,52.3422515
80112,L37,1,2024-02-19 10:29:44,21.2178656,52.3439763
80113,L36,1,2024-02-19 10:28:45,21.2806428,52.3656184
80114,L43,681,2024-02-19 10:29:47,21.1602111,52.2923983
80115,L45,1,2024-02-19 10:29:46,21.112016,52.3402813
80116,L40,2,2024-02-19 10:29:46,21.2290456,52.346238
80117,L-3,1,2024-02-19 10:29:46,21.0232763,52.07201
80118,L35,1,2024-02-19 10:29:48,21.2900211,52.3620724
80120,L45,02,2024-02-19 09:13:48,21.0643435,52.2752111
80121,L37,02,2024-02-19 08:03:24,21.2553566,52.3376
80122,L46,682,2024-02-19 10:29:49,21.1548868,52.2969548
80123,L46,781,2024-02-19 09:39:59,21.1586228,52.3025583
80124,L32,1,2024-02-19 10:28:00,20.9681416,52.0165796
80125,L40,1,2024-02-19 10:28:14,21.1028455,52.3264306
8300,172,3,2024-02-19 10:29:46,20.979794,52.21056
8301,402,012,2024-02-19 08:41:34,20.997035,52.187681
8302,504,1,2024-02-19 10:29:46,21.0685416,52.1292458
8303,174,09,2024-02-19 10:29:47,20.9972695,52.1876533
8304,187,3,2024-02-19 10:29:40,20.861993,52.191031
8305,174,6,2024-02-19 10:29:47,21.0103438,52.202745
8306,148,4,2024-02-19 10:29:48,21.0456383,52.1500116
8307,317,5,2024-02-19 10:29:48,20.9964453,52.1877293
8308,141,5,2024-02-19 10:29:46,21.1128183,52.236295
8309,189,12,2024-02-19 10:29:40,20.9540525,52.1909778
8310,193,07,2024-02-19 10:29:50,20.9970348,52.1864993
8311,172,1,2024-02-19 10:29:44,21.0446796,52.1921953
8312,168,3,2024-02-19 10:29:49,20.9958148,52.1929895
8313,136,6,2024-02-19 10:29:29,21.053151,52.146104
8314,128,704,2024-02-19 10:10:47,20.996369,52.186334
8315,217,06,2024-02-19 10:29:45,20.9973203,52.1878728
8316,148,8,2024-02-19 10:29:39,21.092761,52.2250846
8317,317,4,2024-02-19 10:29:47,20.9970101,52.1876559
8318,143,4,2024-02-19 10:29:46,21.1769788,52.2569673
8319,168,4,2024-02-19 10:29:43,21.0015411,52.1923825
8320,504,2,2024-02-19 10:29:48,21.0438811,52.143863
8321,193,08,2024-02-19 10:29:42,20.9969325,52.1862921
8322,E-2,06,2024-02-19 10:03:47,20.9966175,52.1869181
8323,138,9,2024-02-19 10:29:47,21.022715,52.205594
8324,168,5,2024-02-19 10:29:43,21.0455813,52.2068858
8325,168,7,2024-02-19 10:29:45,21.1129106,52.235809
8326,136,013,2024-02-19 10:29:43,20.997671,52.187694
8327,519,3,2024-02-19 10:29:49,21.0028995,52.229376
8328,710,3,2024-02-19 10:29:47,21.1310676,52.0993473
8329,N01,3,2024-02-19 10:29:45,20.996775,52.1868266
8330,E-2,07,2024-02-19 10:11:32,20.996099,52.187846
8331,710,5,2024-02-19 10:29:47,21.0924063,52.1310991
8332,138,5,2024-02-19 10:29:46,21.01818,52.2128133
8333,402,1,2024-02-19 10:29:28,21.15606,52.240364
8334,162,7,2024-02-19 10:29:47,21.0294043,52.2484183
8335,217,5,2024-02-19 10:29:50,21.058782,52.1718323
8336,141,012,2024-02-19 10:29:42,20.9968671,52.1876918
8337,501,6,2024-02-19 10:29:45,21.0155326,52.2190305
8338,165,2,2024-02-19 10:29:48,20.994681,52.155544
8339,709,4,2024-02-19 10:29:46,21.0214363,52.1783988
8340,501,4,2024-02-19 10:29:46,21.0218261,52.2111508
8341,174,4,2024-02-19 07:02:59,20.995979,52.187256
8342,174,1,2024-02-19 10:29:45,21.0091633,52.171125
8343,522,08,2024-02-19 08:53:51,20.996793,52.186909
8344,127,5,2024-02-19 10:29:36,21.0207083,52.2430183
8345,727,04,2024-02-19 09:23:00,20.996726,52.18695
8346,504,4,2024-02-19 10:29:47,20.9891533,52.2195517
8347,402,012,2024-02-16 11:10:56,20.997423,52.186876
8348,138,2,2024-02-19 10:29:33,21.100581,52.260564
8349,709,011,2024-02-19 10:24:08,20.995803,52.186594
8350,217,2,2024-02-19 10:29:40,21.023028,52.179205
8351,165,4,2024-02-19 10:29:33,20.9938617,52.16741
8352,522,010,2024-02-19 10:24:52,20.997733,52.187596
8353,162,015,2024-02-19 10:01:32,20.997376,52.187523
8355,402,9,2024-02-19 10:29:37,21.156096,52.240191
8356,709,6,2024-02-19 10:29:47,21.0203833,52.0864017
8357,174,5,2024-02-19 10:29:47,20.999726,52.231228
8358,N37,270,2024-02-19 08:56:26,20.996251,52.187668
8359,504,5,2024-02-19 10:29:42,21.0039467,52.2292983
8360,501,2,2024-02-19 10:29:36,21.0491833,52.1778417
8361,710,1,2024-02-19 10:29:37,21.0112983,52.0742
8362,401,8,2024-02-19 10:29:42,20.90866,52.192946
8363,165,3,2024-02-19 10:29:38,21.0235867,52.1798817
8364,727,3,2024-02-19 10:29:32,21.018,52.136319
8365,143,1,2024-02-19 10:29:45,20.9918805,52.2164586
8366,172,011,2024-02-19 10:00:34,20.995208,52.187668
8367,165,3,2024-02-18 20:07:24,20.996723,52.186041
8368,193,06,2024-02-19 10:29:44,21.0348317,52.1563517
8369,174,3,2024-02-19 10:29:42,21.011045,52.1719283
8396,E-2,05,2024-02-15 13:18:23,21.11531,52.234479
8397,521,08,2024-02-19 10:29:41,21.1182467,52.23436
8398,525,4,2024-02-19 10:29:37,21.1966467,52.208245
8399,517,016,2024-02-19 10:05:11,21.116868,52.233398
8441,503,014,2024-02-19 09:31:55,21.0482607,52.2643102
8442,120,7,2024-02-19 10:29:46,21.049974,52.346275
8443,140,04,2024-02-19 09:24:15,21.0473884,52.2646111
8444,731,480,2024-02-19 10:29:48,20.9496105,52.4041685
8445,Z26,1,2024-02-19 10:29:48,20.9298474,52.2248037
8446,509,13,2024-02-19 10:29:44,20.995598,52.2976
8447,190,7,2024-02-19 10:29:48,20.926016,52.232161
8448,190,016,2024-02-19 07:15:46,21.044798,52.265216
8449,140,1,2024-02-19 10:29:48,21.122692,52.344303
8450,414,07,2024-02-19 09:56:46,21.044382,52.265621
8451,132,1,2024-02-19 10:29:46,21.066645,52.320358
8452,160,518,2024-02-19 10:29:49,21.0026315,52.2337084
8453,509,022,2024-02-19 09:10:14,21.047186,52.264713
8454,120,1,2024-02-19 10:29:46,21.058897,52.26664
8455,414,08,2024-02-19 10:29:41,21.046164,52.265113
8456,735,63,2024-02-19 07:23:29,21.0459376,52.2651332
8457,199,3,2024-02-19 10:17:37,21.044675,52.265239
8458,112,7,2024-02-19 10:29:49,21.0822847,52.3044896
8459,735,66,2024-02-19 10:29:44,20.966221,52.273232
8460,500,2,2024-02-19 10:29:48,20.9822194,52.2533006
8461,735,62,2024-02-19 10:29:49,21.0225147,52.3198196
8462,520,5,2024-02-19 10:29:48,21.084669,52.236019
8463,500,7,2024-02-19 09:14:29,21.047104,52.264331
8464,N46,3,2024-02-15 11:08:28,21.048418,52.264462
8465,509,025,2024-02-19 10:29:45,21.035778,52.253986
8500,709,5,2024-02-19 10:29:41,21.0178867,52.1549083
8501,162,08,2024-02-19 10:29:29,20.99583,52.188094
8502,501,5,2024-02-19 10:29:34,21.002951,52.229311
8503,724,667,2024-02-19 10:29:46,21.0273783,52.0673467
8504,504,8,2024-02-19 10:29:46,21.0475017,52.1396767
8505,136,10,2024-02-19 10:29:37,20.95691,52.227388
8506,141,2,2024-02-19 10:29:44,21.000775,52.195768
8507,519,2,2024-02-19 10:29:36,21.0503267,52.1868367
8508,727,422,2024-02-19 10:29:37,21.02335,52.07952
8509,710,2,2024-02-19 10:29:42,21.0673083,52.0787217
8510,727,2,2024-02-19 10:29:41,20.944276,52.038066
8511,522,4,2024-02-19 10:29:39,21.0741717,52.158835
8512,724,668,2024-02-19 10:29:44,21.067931,52.12904
8513,174,4,2024-02-19 10:29:35,21.0114533,52.2000633
8514,401,014,2024-02-19 09:35:46,20.996268,52.187575
8517,166,010,2024-02-19 10:29:34,20.995731,52.187333
8518,217,1,2024-02-19 10:29:35,21.0239667,52.179675
8519,401,6,2024-02-19 10:29:36,21.0405033,52.1707117
8520,522,5,2024-02-19 10:29:48,21.051359,52.185859
8521,522,1,2024-02-19 10:29:38,21.002505,52.22909
8522,N34,159,2024-02-18 10:11:14,20.997686,52.186128
8523,710,6,2024-02-19 10:29:47,21.086,52.0780983
8524,401,1,2024-02-19 10:29:46,20.8594367,52.1935133
8525,217,07,2024-02-19 09:36:00,20.996463,52.186905
8526,165,1,2024-02-19 10:29:34,21.0202133,52.18001
8528,522,7,2024-02-19 10:29:44,21.0060433,52.228535
8530,166,011,2024-02-19 10:01:03,20.997818,52.186005
8531,709,9,2024-02-19 10:29:36,21.0241117,52.1799717
8532,401,015,2024-02-19 10:14:44,20.995139,52.187446
8533,172,011,2024-02-15 10:06:42,20.997306,52.187236
8535,162,014,2024-02-19 09:17:41,20.996473,52.18686
8536,709,429,2024-02-19 09:28:09,21.02441,52.1799133
8537,519,1,2024-02-19 10:29:34,21.092835,52.1167867
8538,522,6,2024-02-19 10:29:33,21.0314117,52.2061083
8539,522,2,2024-02-19 10:29:45,21.028443,52.200051
8540,522,09,2024-02-19 09:11:23,20.996606,52.187598
8541,710,09,2024-02-19 09:04:42,20.996628,52.187595
8542,501,3,2024-02-19 10:29:45,21.0555233,52.1818517
8544,402,5,2024-02-19 10:29:45,20.99348,52.178885
8545,136,12,2024-02-19 10:29:46,20.9653081,52.2478955
8547,742,761,2024-02-19 10:29:47,20.9963517,52.1879117
8548,162,5,2024-02-19 10:29:37,21.0274183,52.2596233
8549,504,011,2024-02-19 09:33:45,20.99724,52.187866
8550,709,1,2024-02-19 10:29:31,21.017991,52.127968
8551,317,5,2024-02-19 10:29:38,20.9952883,52.176
8552,525,1,2024-02-19 10:29:43,21.0131333,52.2276567
8554,162,013,2024-02-19 10:29:42,20.99689,52.187198
8556,174,371,2024-02-19 10:29:44,20.995635,52.170041
8557,709,9,2024-02-19 07:31:14,20.996255,52.186373
8558,709,3,2024-02-19 10:29:27,21.0244383,52.1798817
8559,724,02,2024-02-19 09:25:56,20.99718,52.186063
8560,319,06,2024-02-19 10:14:38,20.996286,52.185989
8561,402,6,2024-02-19 10:29:42,20.996261,52.177378
8562,523,021,2024-02-19 10:01:32,21.116276,52.233453
8563,509,7,2024-02-19 10:29:29,20.997154,52.295803
8564,523,3,2024-02-19 10:29:33,20.898203,52.258521
8565,125,2,2024-02-19 10:29:44,21.1819033,52.2069817
8566,151,05,2024-02-19 10:01:09,21.116581,52.233786
8567,521,4,2024-02-19 10:29:33,20.968009,52.210261
8568,521,6,2024-02-19 10:29:41,21.204609,52.159411
8569,E-1,05,2024-02-19 09:56:03,21.116685,52.233796
8570,525,319,2024-02-19 10:29:40,21.1211517,52.2325817
8571,158,1,2024-02-19 10:29:35,21.1175117,52.234755
8572,514,3,2024-02-19 10:29:42,21.0156133,52.2190833
8573,199,1,2024-02-19 10:29:36,21.0413633,52.300065
8574,520,3,2024-02-19 10:29:45,21.1559517,52.2403867
8575,202,780,2024-02-19 09:58:32,21.116264,52.233415
8576,158,2,2024-02-14 19:09:05,21.114944,52.233486
8577,402,2,2024-02-19 10:29:47,21.1207367,52.2319133
8578,143,6,2024-02-19 10:29:43,21.1018099,52.2425156
8579,509,6,2024-02-19 10:29:40,21.032115,52.255233
8580,E-2,04,2024-02-19 09:25:46,21.047606,52.264596
8582,162,6,2024-02-19 10:29:43,21.027246,52.259788
8583,735,65,2024-02-19 10:29:39,21.0118283,52.453835
8584,723,01,2024-02-19 10:29:29,21.046241,52.265021
8585,132,4,2024-02-19 10:29:36,20.9699817,52.2721283
8586,500,4,2024-02-19 10:29:35,21.0417083,52.292805
8587,527,012,2024-02-19 09:33:58,21.047636,52.264584
8588,738,1,2024-02-19 10:29:47,21.1710016,52.4026766
8589,120,09,2024-02-19 09:33:16,21.046955,52.264755
8590,500,3,2024-02-19 10:29:41,21.024013,52.264703
8591,190,016,2024-02-19 09:25:21,21.046678,52.264846
8592,509,11,2024-02-19 10:29:34,20.94732,52.3402433
8593,738,2,2024-02-19 10:29:41,21.08588,52.2995733
8594,705,64,2024-02-19 10:29:48,21.033348,52.39303
8595,Z26,1,2024-02-19 06:25:12,21.0467083,52.2650117
8800,148,3,2024-02-19 10:29:45,21.0083226,52.1546371
8801,148,9,2024-02-19 10:29:49,21.044765,52.1768203
8802,136,8,2024-02-19 10:29:45,21.026827,52.1642098
8804,504,3,2024-02-19 10:29:45,20.9999545,52.1785323
8805,504,9,2024-02-19 10:29:45,21.0686523,52.129021
8806,504,012,2024-02-19 10:29:43,20.9973691,52.187475
8807,148,6,2024-02-19 10:29:48,21.098431,52.2369773
8808,138,7,2024-02-19 10:29:44,20.9952343,52.170355
8809,217,4,2024-02-19 10:29:45,21.0456558,52.1499221
8810,187,8,2024-02-19 10:29:38,21.06915,52.181436
8812,143,011,2024-02-19 10:29:45,21.0714735,52.2311678
8813,738,06,2024-02-19 09:51:30,21.0478166,52.2646733
8814,138,8,2024-02-19 10:29:48,21.002021,52.1787676
8815,148,5,2024-02-19 10:29:43,21.0455985,52.1920176
8816,187,2,2024-02-19 10:29:32,20.8597075,52.1934016
8817,504,010,2024-02-19 10:29:44,20.9972418,52.1876338
8818,136,017,2024-02-19 10:29:45,20.996646,52.187635
