VehicleNumber,Lines,Brigade,Time,Lon,Lat
4214,207,4,2024-02-19 10:11:47,20.893232,52.200462
4215,154,4,2024-02-19 10:11:51,20.969082,52.194241
4216,714,3,2024-02-19 10:11:51,20.8617866,52.2502756
4217,149,04,2024-02-19 09:53:17,20.922228,52.196445
4218,178,7,2024-02-19 10:11:47,20.898706,52.189144
4219,154,3,2024-02-19 10:11:50,20.95509,52.185596
4220,178,8,2024-02-19 10:11:49,20.907597,52.191593
4221,178,2,2024-02-19 10:11:50,21.0150482,52.2425524
4223,178,011,2024-02-19 09:59:32,20.922459,52.196487
4224,729,1,2024-02-19 10:11:51,20.7437472,52.2822226
4225,714,1,2024-02-19 10:11:48,20.8402679,52.2517912
4226,129,4,2024-02-19 10:11:50,21.0450706,52.2652824
4227,N01,5,2024-02-19 10:11:51,20.919119,52.1969937
4228,714,1,2024-02-19 07:16:01,20.919421,52.1968644
4229,178,1,2024-02-19 10:11:50,21.0040747,52.2553579
4230,N01,5,2024-02-19 01:24:10,20.920206,52.196827
4231,178,010,2024-02-19 05:41:57,20.6899959,52.2127117
4232,154,1,2024-02-19 10:11:51,20.9639392,52.2171122
4233,122,9,2024-02-19 10:11:51,20.976635,52.289749
4234,729,02,2024-02-19 09:14:24,20.922247,52.196449
4235,714,2,2024-02-19 10:11:51,20.913792,52.237972
4236,255,3,2024-02-19 10:11:48,20.931025,52.225353
4237,122,4,2024-02-19 10:11:49,20.900766,52.239124
4238,178,4,2024-02-19 10:11:47,20.895956,52.185688
4239,154,2,2024-02-19 10:11:48,20.975143,52.20927
4240,255,1,2024-02-19 10:11:48,20.960949,52.228302
4241,197,1,2024-02-19 10:11:45,20.940479,52.23481
4242,122,2,2024-02-19 10:11:46,20.923958,52.252155
4243,122,015,2024-02-19 02:28:58,20.6903072,52.2137564
4244,197,4,2024-02-19 10:11:51,20.944912,52.242622
4245,141,1,2024-02-19 10:11:51,20.91968,52.196896
4246,129,2,2024-02-19 10:11:48,20.942337,52.237316
4247,154,4,2024-02-19 08:34:02,20.920609,52.196861
4248,122,679,2024-02-19 10:11:50,20.900873,52.239223
4249,129,4,2024-02-19 05:10:19,20.920515,52.197002
4300,146,3,2024-02-19 10:11:51,21.2062604,52.1600464
4301,173,1,2024-02-19 10:11:51,21.2229739,52.2461929
4302,153,3,2024-02-19 10:11:51,21.1589489,52.2615475
4303,146,4,2024-02-19 10:11:51,21.1192575,52.197895
4304,115,1,2024-02-19 10:11:51,21.2212719,52.1621142
4305,146,5,2024-02-19 10:11:51,21.0523192,52.2503236
4306,115,2,2024-02-19 07:25:41,21.1177012,52.2341282
4307,146,07,2024-02-19 09:22:08,21.117125,52.23304
4308,702,03,2024-02-19 09:22:03,21.1176295,52.2341757
4309,115,3,2024-02-19 10:11:51,21.1579844,52.2351319
4310,142,07,2024-02-19 09:01:47,21.11726,52.23299
4311,168,6,2024-02-19 10:11:51,21.1127099,52.236363
4312,142,08,2024-02-19 09:24:13,21.1158107,52.2343474
4313,142,06,2024-02-19 10:11:51,21.1169281,52.2330814
4314,730,053,2024-02-19 10:11:52,21.1161951,52.2331307
4315,168,08,2024-02-19 10:11:51,21.0988749,52.2345006
4316,168,09,2024-02-19 09:39:31,21.1173756,52.2342025
4317,117,1,2024-02-19 10:11:51,21.1023319,52.2222019
4318,183,2,2024-02-19 10:11:51,21.1917772,52.2387379
4319,319,02,2024-02-19 09:45:58,21.117161,52.234205
4320,147,4,2024-02-19 10:11:51,21.0923676,52.2246684
4321,319,09,2024-02-19 09:17:46,21.117256,52.233041
4322,119,3,2024-02-19 10:11:51,21.1336127,52.2081476
4323,702,1,2024-02-19 10:11:48,21.2449201,52.1065866
4324,173,1,2024-02-16 04:49:49,21.1157005,52.2343606
4325,141,5,2024-02-19 08:30:38,21.114966,52.234631
4326,168,1,2024-02-19 10:11:51,21.0097225,52.2032536
4327,146,08,2024-02-19 10:10:37,21.1170485,52.2330502
4328,146,1,2024-02-19 10:11:52,21.0492405,52.2474675
4329,173,011,2024-02-19 10:11:51,21.1170059,52.2343
4330,207,06,2024-02-19 10:11:51,20.8835377,52.1956422
4331,197,5,2024-02-19 10:11:51,20.9504021,52.2712119
4332,249,678,2024-02-19 10:11:51,20.9356647,52.2399438
4333,178,010,2024-02-19 08:50:44,20.922384,52.196444
4334,320,787,2024-02-19 10:11:51,20.9205359,52.197261
4335,197,09,2024-02-19 10:04:52,20.922143,52.1964754
4336,129,3,2024-02-19 10:11:51,20.8883489,52.1962652
4337,197,2,2024-02-19 10:11:51,20.9305562,52.2250399
4338,122,7,2024-02-19 10:11:51,20.9197074,52.2642329
4339,255,2,2024-02-19 10:11:51,20.9361609,52.2249974
4400,117,06,2024-02-19 10:03:32,21.044466,52.264961
4401,181,3,2024-02-19 10:11:51,20.915947,52.311214
4402,134,3,2024-02-19 10:11:48,21.047749,52.340092
4403,414,06,2024-02-19 10:11:50,21.04615,52.264538
4404,123,5,2024-02-19 10:11:48,21.052322,52.250244
4405,197,2,2024-02-19 10:11:49,21.047369,52.264175
4406,169,4,2024-02-19 10:11:51,21.05183,52.252922
4407,134,05,2024-02-19 09:24:01,20.968012,52.269787
4408,181,3,2024-02-19 05:03:43,21.044498,52.265003
4409,197,7,2024-02-19 10:11:50,20.944742,52.265259
4410,169,2,2024-02-19 10:11:51,21.040701,52.292747
4411,134,2,2024-02-19 10:11:51,21.054701,52.346394
4412,178,09,2024-02-19 10:11:50,21.0445282,52.2649415
4413,173,8,2024-02-19 10:11:49,21.242962,52.217991
4414,156,5,2024-02-19 10:11:50,21.081553,52.271389
4415,173,10,2024-02-19 10:11:50,21.242971,52.218586
4416,166,343,2024-02-19 08:58:23,21.046593,52.264141
4417,122,012,2024-02-19 09:17:56,20.96789,52.269981
4418,170,06,2024-02-19 08:16:33,21.044611,52.26487
4419,197,011,2024-02-19 10:11:11,21.045256,52.265007
4420,126,1,2024-02-19 10:11:51,21.0470354,52.2641874
4421,106,08,2024-02-19 09:40:26,21.04451,52.26498
4422,156,2,2024-02-19 10:11:48,20.932495,52.28986
4423,134,04,2024-02-19 08:32:43,20.968609,52.270847
4424,122,014,2024-02-19 10:11:51,20.9681429,52.2694852
4425,134,1,2024-02-19 10:11:51,20.968138,52.271847
4426,156,3,2024-02-19 10:11:49,21.023966,52.286541
4427,173,2,2024-02-19 10:11:46,21.14246,52.237267
4428,204,07,2024-02-19 10:11:47,21.068193,52.323891
4429,204,06,2024-02-19 10:11:49,21.032043,52.29332
4430,122,10,2024-02-19 10:11:48,20.986471,52.279495
4431,122,1,2024-02-19 10:11:47,20.945494,52.266029
4432,166,2,2024-02-19 10:11:50,21.023956,52.224331
4433,122,013,2024-02-19 09:38:56,20.9680687,52.2696919
4434,197,6,2024-02-19 10:11:50,20.975849,52.289669
5201,521,5,2024-02-19 10:11:46,21.1854956,52.1870196
5202,105,4,2024-02-19 10:11:37,20.9803866,52.2294233
5203,124,1,2024-02-19 10:11:35,20.933415,52.16604
5204,414,02,2024-02-19 10:11:41,20.919466,52.197625
5205,414,02,2024-02-16 21:17:18,20.9194515,52.1963627
5206,184,493,2024-02-19 10:11:47,20.928458,52.2642332
5207,716,62,2024-02-19 10:11:48,20.8685778,52.2081764
5208,136,9,2024-02-19 10:11:44,20.9563321,52.2303045
5210,733,710,2024-02-19 05:12:08,20.920211,52.195623
5211,706,1,2024-02-19 10:11:47,20.9101081,52.1452742
5212,401,026,2024-02-19 09:29:10,20.921943,52.196283
5213,733,710,2024-02-19 09:28:34,20.9192731,52.1963895
5214,177,07,2024-02-19 10:11:50,20.8694202,52.1981263
5215,517,3,2024-02-19 10:11:48,21.0381666,52.2253989
5216,713,05,2024-02-19 10:11:45,20.9294495,52.2231952
5217,713,3,2024-02-19 10:11:49,20.9307655,52.2249607
5218,719,010,2024-02-19 10:04:28,20.9206821,52.1965545
5219,188,5,2024-02-19 10:11:48,20.9781978,52.1693969
5220,517,017,2024-02-19 09:59:19,20.9218809,52.1962571
5221,188,6,2024-02-19 10:11:46,20.9864593,52.2067435
5222,523,8,2024-02-19 10:11:47,21.0845003,52.2482011
5223,523,10,2024-02-19 10:11:48,21.1067717,52.2480164
5224,182,8,2024-02-19 10:11:46,20.9775258,52.2176428
5225,184,5,2024-02-17 10:51:01,20.920666,52.196599
5226,717,65,2024-02-19 10:11:51,20.9702791,52.2194724
5227,517,2,2024-02-19 10:11:43,21.0433951,52.2229736
5228,187,4,2024-02-19 10:11:32,20.936516,52.201628
5229,136,7,2024-02-19 10:11:50,21.00181,52.1868555
5230,172,6,2024-02-19 10:11:48,21.034183,52.201598
5232,523,11,2024-02-19 04:57:53,20.920778,52.19641
5234,105,011,2024-02-19 09:14:34,20.9205462,52.19747
5236,ZA1,01,2024-02-19 09:54:39,20.922056,52.19624
5237,ZA1,02,2024-02-19 10:11:47,20.9191982,52.1970844
5238,191,3,2024-02-19 10:11:41,20.975271,52.211693
5239,105,2,2024-02-19 10:11:48,20.9053963,52.21763
5240,182,1,2024-02-19 10:11:46,21.0805809,52.2357373
5241,187,9,2024-02-19 10:11:40,21.04821,52.20801
5242,716,61,2024-02-19 10:11:50,20.9296303,52.2238177
5243,717,64,2024-02-19 10:11:46,20.9204274,52.1971015
5244,184,3,2024-02-19 09:37:59,20.9190673,52.1969388
5245,517,015,2024-02-19 10:11:42,20.8658674,52.1965525
5246,177,675,2024-02-19 10:11:48,20.8969889,52.2202151
5247,523,5,2024-02-19 10:11:46,20.9563278,52.2371382
5248,136,5,2024-02-19 10:11:48,21.0532102,52.1461709
5249,188,2,2024-02-19 10:11:47,21.0787865,52.2353146
5250,124,03,2024-02-19 10:11:31,20.921283,52.196539
5251,719,4,2024-02-19 10:11:43,20.9138746,52.237758
5252,105,1,2024-02-19 10:11:51,20.8972061,52.2271037
5253,517,6,2024-02-19 10:11:51,20.8930057,52.1909989
5254,191,5,2024-02-19 10:11:26,20.8703371,52.1835289
5255,401,3,2024-02-19 10:11:50,21.0383183,52.1539906
5257,187,10,2024-02-19 10:11:47,20.9953129,52.2165007
5258,716,068,2024-02-19 08:49:18,20.919895,52.197481
5259,184,5,2024-02-19 10:11:40,20.927414,52.291136
5260,401,4,2024-02-19 09:42:53,20.9201672,52.1966648
5401,138,1,2024-02-19 10:11:51,21.0910131,52.2637219
5402,132,2,2024-02-19 10:11:49,20.9684121,52.2719064
5403,160,519,2024-02-19 10:11:51,21.049545,52.291981
5404,509,3,2024-02-19 10:11:48,21.058905,52.235649
5405,120,5,2024-02-19 10:11:44,21.061975,52.361702
5406,112,3,2024-02-19 10:11:51,20.976715,52.27898
5407,190,015,2024-02-19 10:11:51,21.0459719,52.265217
5408,145,4,2024-02-19 10:11:51,21.070503,52.290314
5409,738,3,2024-02-19 10:11:52,21.115585,52.336105
5411,102,547,2024-02-19 10:11:49,21.107344,52.248581
5412,509,8,2024-02-19 10:11:51,20.946653,52.339996
5413,500,1,2024-02-19 10:11:48,21.019459,52.263626
5414,511,07,2024-02-19 08:16:14,20.968348,52.270805
5415,518,6,2024-02-19 10:11:52,20.967205,52.271099
5416,160,517,2024-02-19 10:11:50,21.010799,52.246487
5417,245,05,2024-02-19 10:11:49,21.04702,52.263641
5418,509,12,2024-02-19 10:11:48,21.014942,52.273991
5419,162,1,2024-02-19 10:11:48,21.085007,52.193295
5420,132,5,2024-02-19 10:11:47,21.060415,52.315132
5421,517,014,2024-02-19 09:34:06,21.0458184,52.2649695
5423,120,010,2024-02-19 10:07:48,21.046066,52.26476
5424,132,08,2024-02-19 08:40:40,20.968077,52.270748
5425,Z26,04,2024-02-19 10:11:47,21.047119,52.264854
5426,511,08,2024-02-19 08:34:30,20.9677381,52.2706859
5427,132,06,2024-02-19 09:06:37,20.9676767,52.2705177
5428,145,6,2024-02-19 10:11:49,21.107275,52.241169
5429,511,2,2024-02-19 10:11:51,20.9428112,52.3486661
5430,190,11,2024-02-19 10:11:44,20.9263182,52.2340987
5431,160,516,2024-02-19 10:11:50,21.053099,52.296658
5432,735,61,2024-02-18 07:15:43,21.0446386,52.2654952
5433,199,3,2024-02-19 10:11:49,21.157326,52.263138
5434,340,06,2024-02-19 09:13:32,21.047508,52.264599
5435,511,1,2024-02-19 10:11:47,20.974075,52.318005
5436,112,2,2024-02-19 10:11:52,20.924986,52.260838
5437,190,8,2024-02-19 10:11:47,20.8979,52.227783
5438,120,8,2024-02-19 10:11:46,21.056796,52.2700821
5439,738,5,2024-02-19 10:11:50,21.199064,52.404888
5440,527,011,2024-02-19 09:40:35,21.046341,52.264008
5441,509,026,2024-02-19 08:46:49,21.047012,52.264732
5442,199,2,2024-02-19 10:11:51,21.154055,52.267185
5443,731,478,2024-02-19 10:11:51,20.925013,52.384731
5444,512,4,2024-02-19 10:11:51,21.061256,52.28513
5445,527,515,2024-02-19 10:11:49,21.057808,52.319603
5446,190,018,2024-02-19 10:06:30,21.0468209,52.2649797
5447,512,2,2024-02-19 10:11:51,21.047524,52.260376
5448,509,021,2024-02-19 08:41:27,21.046579,52.264843
5449,517,018,2024-02-19 10:02:40,21.0460622,52.2645905
5450,731,499,2024-02-19 10:11:40,21.000821,52.291276
5451,509,14,2024-02-19 10:11:50,21.066359,52.226307
5452,190,3,2024-02-19 09:08:58,21.044156,52.265569
5453,120,4,2024-02-19 10:11:50,21.046984,52.336613
5454,120,3,2024-02-19 10:11:47,21.050079,52.292042
5455,120,2,2024-02-19 10:11:51,21.047783,52.26054
5456,190,1,2024-02-19 10:11:47,20.953653,52.238297
5457,731,479,2024-02-19 10:11:47,20.939276,52.421185
5458,245,1,2024-02-19 10:11:50,21.041655,52.300465
5459,240,3,2024-02-19 10:11:52,21.104092,52.321712
5460,723,470,2024-02-19 10:11:51,20.950691,52.344437
5870,128,408,2024-02-19 10:11:50,21.012829,52.243038
5871,175,407,2024-02-19 10:11:47,21.012235,52.243173
5872,503,1,2024-02-19 10:11:52,21.0111187,52.2467151
5873,128,411,2024-02-19 10:11:50,20.963467,52.20779
5875,503,12,2024-02-19 10:11:47,21.024088,52.223976
5877,175,700,2024-02-19 10:11:50,20.997988,52.186875
5878,503,6,2024-02-19 10:11:48,21.046408,52.190166
5879,175,705,2024-02-19 10:11:44,20.996408,52.186316
5880,128,333,2024-02-19 10:11:50,20.9940245,52.2259229
5881,127,3,2024-02-19 10:11:48,21.0205021,52.2432029
5882,503,11,2024-02-19 10:11:50,21.039879,52.196743
5883,128,704,2024-02-19 07:14:28,20.997106,52.186561
5884,519,6,2024-02-19 10:11:51,21.01016,52.229698
5885,175,402,2024-02-19 10:11:50,21.015739,52.230621
5886,519,7,2024-02-19 10:11:46,21.058231,52.179394
5887,519,5,2024-02-19 10:11:49,21.034742,52.202324
5888,503,3,2024-02-19 10:11:52,21.013481,52.246048
5889,127,2,2024-02-19 10:11:51,21.033678,52.230484
5890,N31,334,2024-02-16 10:14:44,20.9952,52.186891
5891,127,9,2024-02-19 10:11:50,20.923666,52.204723
5892,128,400,2024-02-19 10:11:23,21.0128,52.2433
5893,175,405,2024-02-19 10:11:48,20.984404,52.200817
5894,127,6,2024-02-19 10:11:48,20.950047,52.210247
5896,128,334,2024-02-19 10:11:49,20.971533,52.205917
5897,519,6,2024-02-19 08:47:05,20.997923,52.186653
5898,503,10,2024-02-19 10:11:47,21.049137,52.15514
5899,519,8,2024-02-19 10:11:48,21.084162,52.167858
5900,116,4,2024-02-19 10:11:48,21.083826,52.16803
5901,116,5,2024-02-19 10:11:50,21.0837,52.1682
5902,128,401,2024-02-19 10:11:50,21.0128,52.243
5903,116,737,2024-02-19 10:11:48,20.94088,52.277809
5904,128,707,2024-02-19 10:11:48,20.987375,52.209583
5905,175, ,2024-02-19 08:40:06,21.117011,52.233894
5906,158,3,2024-02-19 10:11:48,20.986725,52.222561
5907,128,702,2024-02-19 10:11:41,21.116924,52.23387
5908,158, ,2024-02-19 10:11:49,21.11764,52.233788
5909,128,412,2024-02-13 16:29:33,21.116901,52.233823
5910,116,7,2024-02-19 09:52:27,21.116901,52.234001
5911,175,706,2024-02-19 10:11:50,21.116823,52.233963
5912,180,015,2024-02-19 09:41:09,20.967843,52.270009
5913,180,433,2024-02-18 13:42:16,21.116523,52.23396
5914,111,8,2024-02-19 10:11:50,21.020424,52.232079
5915,128,409,2024-02-19 10:11:44,21.0194837,52.2331904
5916,180,13,2024-02-19 10:11:49,20.9354,52.271
5917,180,433,2024-02-19 10:11:48,21.035393,52.206951
5919,520,09,2024-02-19 10:11:49,21.116483,52.233946
5920,503,8,2024-02-19 10:11:50,21.049877,52.144611
5921,111,2,2024-02-19 10:11:46,21.013245,52.242527
5922,116,15,2024-02-19 10:11:50,20.927561,52.280365
5923,128,410,2024-02-19 10:11:49,20.963711,52.207718
5924,158,8,2024-02-19 09:11:22,21.115903,52.234083
5925,503,2,2024-02-19 10:11:49,21.0023,52.2547
5926,180,7,2024-02-19 10:11:50,21.04977,52.201462
5927,116,3,2024-02-19 10:11:48,21.0591,52.1784
5928,116,8,2024-02-19 10:11:50,21.0302,52.2069
5929,503,4,2024-02-19 10:11:47,21.018389,52.23579
5930,111,5,2024-02-19 10:11:50,21.10252,52.222054
5931,116,12,2024-02-19 10:11:48,20.92444,52.281128
5932,111,4,2024-02-19 10:11:49,21.085907,52.228195
5933,116,17,2024-02-19 10:11:51,21.018427,52.235615
5934,128,412,2024-02-19 10:11:48,21.018251,52.236095
5935,175,404,2024-02-19 10:11:48,20.978054,52.169556
5936,111,7,2024-02-19 10:11:50,21.064716,52.233162
5937,175,403,2024-02-19 10:11:47,20.985933,52.203873
5938,175,701,2024-02-19 10:11:49,20.977573,52.172039
5939,111,4,2024-02-18 14:25:20,21.115761,52.234031
5940,180,5,2024-02-19 10:11:47,21.084053,52.167721
5941,180,10,2024-02-19 10:11:52,20.982756,52.245533
5942,151,07,2024-02-19 10:11:42,21.115588,52.234158
5943,182,010,2024-02-19 09:28:36,21.115471,52.234065
5944,180,438,2024-02-19 10:11:49,21.0239,52.2241
5945,116,6,2024-02-19 10:11:48,21.083359,52.166206
5946,116,2,2024-02-18 17:12:07,21.115421,52.234143
5947,507,010,2024-02-19 10:11:48,21.103502,52.222195
5948,180,5,2024-02-19 08:32:09,21.115351,52.234166
5949,111,10,2024-02-19 10:11:47,20.9795,52.2444
5950,116,10,2024-02-15 11:18:32,21.047048,52.265266
5951,127,7,2024-02-19 10:11:49,20.909763,52.206703
5953,518,012,2024-02-19 10:07:59,21.046406,52.265399
5954,518,7,2024-02-19 10:11:50,21.017317,52.239178
5955,180,11,2024-02-19 10:11:47,20.949686,52.263664
5956,518,5,2024-02-19 10:11:46,20.9543,52.3154
5957,503,013,2024-02-19 10:11:39,20.99526,52.18672
5958,111,1,2024-02-19 08:39:39,21.045036,52.265746
5959,116,14,2024-02-19 10:11:50,20.9247549,52.2724334
5960,518,010,2024-02-19 09:28:52,21.045159,52.265681
5961,180,14,2024-02-19 10:11:51,20.979383,52.244774
5962,127,1,2024-02-19 10:11:51,20.979885,52.222473
5963,518,3,2024-02-19 10:11:32,20.962058,52.315368
5964,518,1,2024-02-19 10:11:51,21.023516,52.228275
5965,116,11,2024-02-17 02:44:13,21.044721,52.266018
5966,180,12,2024-02-19 10:11:44,20.9249877,52.2723794
5967,111,1,2024-02-19 10:11:50,20.97912,52.24469
5968,518,011,2024-02-19 09:37:43,21.045763,52.265526
5969,180,9,2024-02-19 10:11:46,20.971933,52.264359
5970,518,09,2024-02-19 10:11:52,21.0469614,52.2652776
5971,503,013,2024-02-16 19:51:11,21.046738,52.265291
5972,127,M7,2024-02-19 07:25:31,21.04708,52.264358
5973,111,012,2024-02-19 09:46:22,21.047516,52.265129
5974,128,406,2024-02-19 10:11:48,21.043701,52.265675
5975,180,016,2024-02-19 10:01:35,20.968173,52.269298
5976,111,3,2024-02-19 10:11:50,21.061136,52.232422
5977,116,2,2024-02-19 10:11:48,21.034597,52.202545
5978,127, ,2024-02-16 22:21:23,21.045433,52.265668
5979,180,9,2024-02-19 10:11:48,20.988413,52.247242
5980,116,7,2024-02-19 10:11:50,21.051378,52.185822
5981,180,6,2024-02-19 10:11:47,21.082548,52.170422
5982,111,6,2024-02-19 10:11:50,21.044722,52.265404
5983,518,2,2024-02-19 10:11:48,20.9945,52.2598
5984,111, ,2024-02-19 09:02:19,21.046523,52.265368
5985,116,11,2024-02-19 10:11:49,20.970119,52.272156
5986,503,9,2024-02-19 09:23:09,21.044934,52.265756
5987,116,16,2024-02-19 10:11:52,20.999498,52.253952
5988,116,13,2024-02-19 10:11:49,20.924965,52.272263
5989,111,011,2024-02-19 09:10:38,21.043893,52.265399
5990,503,5,2024-02-19 10:11:50,21.030876,52.206429
5991,180, ,2024-02-18 08:50:34,21.04595,52.265516
5992,180,1,2024-02-19 10:11:49,21.003176,52.249912
5993,127,4,2024-02-19 10:11:48,21.02508,52.241611
5994,503,9,2024-02-19 10:11:47,21.042916,52.148228
5995,180,9,2024-02-19 06:21:37,21.044596,52.265362
5996,175,406,2024-02-19 10:11:49,21.002464,52.228024
5997,518,4,2024-02-19 10:11:49,20.942133,52.33456
5998,116,2,2024-02-19 10:11:42,21.044805,52.265303
5999,116,10,2024-02-19 10:11:50,20.999296,52.253704
60051,L18,2,2024-02-15 18:20:53,20.805536,52.2194103
60052,L18,2,2024-02-16 20:00:48,20.7207131,52.0819968
60053,L18,M2,2024-02-17 15:21:26,20.805617,52.219364
60054,L18,2,2024-02-19 10:11:48,20.8342291,52.2720688
60055,L18,1,2024-02-19 10:11:47,20.8129685,52.3126973
60056,L29,1,2024-02-19 10:11:50,20.488668,52.2632836
60057,L-6,1,2024-02-19 10:10:50,20.7607265,52.2564608
60058,L-7,2,2024-02-19 10:11:49,20.8482126,52.2929173
60059,L-6,1,2024-02-19 08:53:08,20.8680485,52.1933793
60060,L-7,1,2024-02-19 10:11:00,20.8470365,52.3412681
6200,ZA1,03,2024-02-19 10:11:51,20.919966,52.197445
6201,191,2,2024-02-19 10:11:51,20.982521,52.217777
6202,401,2,2024-02-19 10:11:51,21.0035194,52.1781721
6203,721,02,2024-02-19 10:11:50,20.919981,52.197441
6204,177,4,2024-02-19 08:58:12,20.9202347,52.1970794
6205,711,709,2024-02-16 06:55:59,20.919483,52.196854
6206,401,4,2024-02-19 10:11:40,21.037553,52.154555
6207,171,4,2024-02-19 10:11:47,21.034769,52.224815
6208,187,1,2024-02-19 10:11:38,20.862139,52.19091
6209,414,05,2024-02-19 08:32:25,20.9193174,52.1969649
6210,177,1,2024-02-19 10:11:51,20.9048374,52.2392437
6212,317,07,2024-02-19 10:11:50,20.920305,52.196526
6213,N01,5,2024-02-19 09:48:15,20.9193662,52.1967999
6214,186,018,2024-02-19 10:11:47,21.117723,52.233181
6215,716,61,2024-02-16 04:51:11,20.919851,52.196821
6216,517,1,2024-02-19 10:11:50,21.0169066,52.23106
6217,401,025,2024-02-19 10:11:39,20.920198,52.196728
6218,177,09,2024-02-19 10:11:51,20.920439,52.196693
6219,188,1,2024-02-19 10:11:51,21.1286851,52.2402747
6220,182,012,2024-02-19 10:11:50,20.922285,52.196121
6221,177,08,2024-02-19 10:11:51,20.921801,52.196381
6222,184,010,2024-02-19 10:11:49,20.920031,52.19661
6223,401,025,2024-02-19 10:11:45,20.922539,52.196674
6224,172,010,2024-02-19 10:11:51,20.922913,52.196556
6225,717,068,2024-02-16 07:31:18,20.920118,52.196665
6226,401,9,2024-02-19 10:11:47,20.87044,52.198341
6227,105,5,2024-02-19 10:11:37,20.924018,52.221848
6228,523,025,2024-02-19 10:11:51,20.921925,52.196339
6229,517,7,2024-02-19 10:11:47,20.861702,52.191021
6230,733,507,2024-02-19 10:11:50,20.790701,52.081726
6231,717,069,2024-02-19 10:11:50,20.92013,52.196629
6232,186,016,2024-02-19 08:29:57,20.919146,52.197075
6234,186,018,2024-02-19 10:11:46,20.921503,52.19641
6235,401,023,2024-02-19 10:11:51,20.922354,52.196239
6236,523,14,2024-02-19 10:11:50,20.976517,52.21785
6237,Z26,2,2024-02-18 08:05:04,20.9197199,52.1969677
6238,186,019,2024-02-19 10:11:50,20.9212824,52.1971679
6239,706,2,2024-02-19 10:11:50,20.9428332,52.1754712
6240,177,3,2024-02-19 10:11:47,20.86862,52.192375
6241,148,011,2024-02-19 10:11:50,20.921532,52.196392
6242,124,2,2024-02-19 10:11:49,20.93051,52.163692
6243,186,017,2024-02-19 09:25:22,20.9225272,52.1961956
6244,414,01,2024-02-19 10:11:50,20.921709,52.196358
70001,L39,4,2024-02-19 10:11:21,21.0328853,52.061824
70002,L39,3,2024-02-19 10:11:42,21.031581,52.0982683
70004,L39,2,2024-02-19 10:11:22,20.9924545,52.1097771
70006,L39,3,2024-02-18 08:12:03,21.0350453,52.0829101
70007,L52,1,2024-02-19 10:10:11,21.0351328,52.0764756
70008,L39,2,2024-02-17 23:51:05,21.0353186,52.0833173
70009,L32,M52,2024-02-17 20:41:23,21.035416,52.0833305
70021,L14,1,2024-02-17 07:44:39,21.0773283,52.2673981
70033,L14,1,2024-02-19 10:11:50,21.1418745,52.1088543
70034,L-3,03,2024-02-19 10:11:47,20.8929496,52.1004588
70035,L16,1,2024-02-19 10:11:51,21.1175036,52.0945868
70036,L-3,02,2024-02-19 10:11:48,20.9617723,52.0686755
70041,L24,693,2024-02-21 10:26:23,21.0178212,52.0670423
70042,L-1,2,2024-02-19 10:10:59,20.9160921,52.0590406
70043,L42,52,2024-02-19 10:10:55,21.1160916,52.1026126
70045,L28,53,2024-02-19 10:09:56,21.1266436,52.0223098
7200,523,11,2024-02-19 10:11:51,21.085283,52.250294
7201,414,05,2024-02-19 10:11:48,20.947845,52.200588
7202,105,09,2024-02-19 09:48:09,20.9228274,52.1961229
7203,105,6,2024-02-19 10:11:48,20.896152,52.216293
7204,706,03,2024-02-19 09:21:11,20.92082,52.197433
7205,401,013,2024-02-19 10:11:51,20.920763,52.197182
7206,141,012,2024-02-19 07:23:07,21.113253,52.237211
7207,414,03,2024-02-19 10:11:50,20.9213074,52.1965042
7208,184,8,2024-02-19 10:11:49,20.958298,52.224125
7209,711,506,2024-02-19 10:11:50,20.9332784,52.1659434
7210,148,012,2024-02-19 09:48:07,20.921368,52.195881
7211,122,015,2024-02-19 09:41:13,20.922115,52.196308
7212,177,6,2024-02-19 10:11:51,20.900942,52.239189
7213,728,02,2024-02-19 09:19:05,20.921015,52.196945
7214,191,7,2024-02-19 10:11:50,20.948246,52.209591
7215,189,020,2024-02-19 06:22:38,20.919359,52.197727
7216,703,512,2024-02-19 10:11:49,20.8263525,52.0849499
7217,189,019,2024-02-19 10:11:50,21.064468,52.18602
7218,189,018,2024-02-17 07:23:10,20.6913844,52.2134392
7220,401,016,2024-02-19 10:11:50,20.9953399,52.1875424
7221,717,64,2024-02-19 10:11:51,20.8963259,52.1836025
7222,189,16,2024-02-19 04:21:48,20.920874,52.196918
7223,728,1,2024-02-19 10:11:50,20.900003,52.137711
7224,190,10,2024-02-19 10:11:49,20.982346,52.238625
7225,112,9,2024-02-19 10:11:51,20.948738,52.276871
7226,713,2,2024-02-19 10:11:47,20.832693,52.21352
7227,189,020,2024-02-19 10:11:51,21.048687,52.177792
7228,122,786,2024-02-19 10:11:50,20.921589,52.197021
7229,317,06,2024-02-19 10:11:52,20.999964,52.175266
7230,186,015,2024-02-19 09:26:37,20.920662,52.19696
7231,136,2,2024-02-19 10:11:51,21.011061,52.169109
7232,189,023,2024-02-19 10:11:50,20.9210487,52.1971437
7233,189,024,2024-02-19 10:11:50,20.919899,52.198231
7234,177,4,2024-02-19 10:11:51,20.8687114,52.1921872
7235,189,6,2024-02-19 10:11:51,21.068899,52.181286
7236,112,10,2024-02-19 10:11:49,20.891088,52.216347
7237,189,10,2024-02-19 10:11:50,20.925409,52.196384
