VehicleNumber,Lines,Brigade,Time,Lon,Lat
7237,189,10,2024-02-19 17:41:22,20.913698,52.211758
7238,719,3,2024-02-19 17:41:22,20.8505334,52.2469606
7239,189,2,2024-02-19 17:41:22,21.01367,52.174194
7240,190,13,2024-02-19 17:41:25,21.015665,52.246788
7241,189,7,2024-02-19 17:41:21,20.896864,52.230328
7242,172,4,2024-02-19 17:41:23,20.9555769,52.2120151
7243,189,4,2024-02-19 17:03:26,20.920803,52.196556
7244,172,7,2024-02-19 17:41:25,21.012156,52.195881
7245,177,2,2024-02-19 17:41:24,20.895243,52.202938
7247,719,5,2024-02-19 17:41:24,20.90645,52.2388
7248,317,2,2024-02-19 17:41:24,21.054588,52.172894
7249,189,11,2024-02-19 17:41:25,20.915972,52.199322
7250,523,13,2024-02-19 17:41:25,20.966839,52.218056
7251,189,13,2024-02-19 17:41:24,20.9953786,52.1797899
7252,189,15,2024-02-19 17:41:23,21.068935,52.181309
7253,189,16,2024-02-19 17:41:22,21.068859,52.181244
7254,171,5,2024-02-19 17:41:24,20.9240562,52.2531554
7255,190,014,2024-02-19 17:41:24,21.088541,52.303146
7256,184,1,2024-02-19 17:41:24,20.923944,52.253166
7257,190,4,2024-02-19 17:41:25,20.987576,52.240017
7258,189,3,2024-02-19 17:41:25,21.003691,52.177849
7259,189,022,2024-02-19 17:41:25,20.920603,52.197464
7301,158,4,2024-02-19 17:41:25,21.11248,52.236568
7302,402,013,2024-02-19 17:41:22,21.0810722,52.2053045
7303,507,4,2024-02-19 17:41:25,21.093576,52.224728
7304,199,06,2024-02-19 17:41:21,21.112843,52.294891
7305,525,8,2024-02-19 17:41:20,21.163525,52.21999
7306,402,010,2024-02-19 17:41:25,20.9935347,52.1789062
7307,521,2,2024-02-19 17:41:22,21.188828,52.183666
7308,507,010,2024-02-19 17:41:25,21.0236029,52.2322657
7309,158,7,2024-02-19 17:41:22,20.975389,52.221062
7310,507,3,2024-02-19 17:41:22,21.102417,52.221947
7311,E-1,01,2024-02-19 17:41:25,21.04343,52.247036
7312,199,4,2024-02-19 17:41:24,21.051262,52.292225
7313,182,6,2024-02-19 17:41:25,20.990688,52.216194
7314,502,719,2024-02-19 17:41:25,21.0152904,52.2187472
7315,202,542,2024-02-19 17:41:25,21.043163,52.246784
7316,402,3,2024-02-19 17:41:25,21.137505,52.240601
7317,202,546,2024-02-12 19:12:15,21.1142734,52.2348747
7318,102,548,2024-02-19 17:41:19,21.041906,52.241997
7319,162,4,2024-02-19 17:41:22,21.027414,52.259659
7320,171,451,2024-02-19 17:41:25,21.0324596,52.2283254
7321,523,15,2024-02-19 17:41:24,20.91489,52.239151
7322,523,2,2024-02-19 17:41:23,20.955879,52.238152
7323,411,04,2024-02-19 17:41:20,21.064295,52.226997
7324,158,5,2024-02-19 17:41:25,21.06995,52.241837
7326,102,545,2024-02-19 17:41:20,21.052423,52.249611
7327,E-1,04,2024-02-19 17:41:25,21.062809,52.228409
7328,509,024,2024-02-19 17:41:25,21.0333285,52.2542704
7329,402,014,2024-02-19 17:41:24,21.155996,52.240295
733,150,011,2024-02-19 08:17:04,20.864759,52.360481
7330,158,6,2024-02-19 17:41:21,21.016621,52.230774
7331,507,8,2024-02-19 17:41:25,21.022747,52.232332
7332,158,8,2024-02-19 17:41:24,20.949327,52.211563
7333,525,7,2024-02-19 17:41:24,21.088718,52.236107
7334,103,1,2024-02-19 17:41:25,21.114174,52.234646
7335,E-1,05,2024-02-19 17:41:24,21.039111,52.241927
743,250,2,2024-02-19 17:41:21,20.86482,52.360432
744,750,3,2024-02-19 17:41:16,20.93025,52.291706
748,110,4,2024-02-19 17:41:24,20.918976,52.28241
749,750,3,2024-02-19 17:41:21,20.864622,52.36042
750,150,3,2024-02-19 17:41:17,20.931141,52.293114
753,N56,1,2024-02-19 17:41:24,20.847414,52.341419
754,150,09,2024-02-19 17:41:22,20.846716,52.341396
755,850,2,2024-02-19 17:41:22,20.901848,52.331753
756,150,6,2024-02-19 17:39:55,20.852602,52.344563
757,750,2,2024-02-19 17:41:23,20.939089,52.30188
762,150,5,2024-02-19 16:56:14,20.863781,52.359325
763,250,2,2024-02-19 17:40:55,20.868774,52.332615
769,250,04,2024-02-19 17:41:24,20.884628,52.321766
7700,507,6,2024-02-19 17:41:25,21.0074114,52.2289603
7701,402,011,2024-02-19 17:41:25,21.044005,52.1754594
7702,145,012,2024-02-19 17:41:25,21.0755164,52.2869882
7703,521,1,2024-02-19 16:44:25,21.115996,52.235118
7704,146,06,2024-02-19 17:41:25,21.0471227,52.2480801
7705,521,3,2024-02-19 17:41:25,21.1883272,52.1841307
7706,507,7,2024-02-19 17:41:25,21.0052851,52.2295542
7707,402,4,2024-02-19 12:04:17,21.116295,52.235804
7708,N24,3,2024-02-19 10:57:29,21.117188,52.234085
7709,523,018,2024-02-19 17:41:22,20.955685,52.2381468
7710,105,7,2024-02-19 17:41:24,20.8976031,52.2394261
7711,136,11,2024-02-19 17:41:25,21.0532491,52.1462259
7712,112,4,2024-02-19 17:41:24,21.083029,52.3044987
7713,190,6,2024-02-19 17:41:25,21.0148529,52.2467567
7714,189,022,2024-02-19 17:41:24,21.0693073,52.1812533
7715,187,6,2024-02-19 17:41:25,20.8664736,52.1968229
7716,190,9,2024-02-19 17:41:25,21.0800301,52.2927709
7717,721,02,2024-02-19 17:41:25,20.920022,52.1535536
7718,186,014,2024-02-19 17:41:25,20.9637504,52.2077732
7719,717,65,2024-02-19 17:19:13,20.921331,52.196911
772,150,08,2024-02-19 15:36:28,20.847192667,52.342635
7720,517,8,2024-02-19 17:41:23,20.926925,52.1962131
7721,112,4,2024-02-19 17:24:44,20.9203222,52.1970349
7722,721,1,2024-02-19 17:41:22,20.8713343,52.0648246
7723,189,020,2024-02-19 17:41:24,20.9488445,52.1921786
7724,743,1,2024-02-19 17:41:25,20.7453814,52.230889
7725,414,01,2024-02-19 17:41:25,20.9485531,52.2579416
7726,105,09,2024-02-19 17:06:58,20.920676,52.197423
7727,191,010,2024-02-19 17:41:25,20.9397262,52.2034549
7728,186,015,2024-02-19 17:41:25,20.9421856,52.3339959
7729,719,1,2024-02-19 17:41:23,20.7287468,52.2537828
773,750,07,2024-02-19 15:36:30,20.863071667,52.359107833
7730,509,9,2024-02-19 17:41:25,20.9709782,52.3207239
7731,502,718,2024-02-19 17:41:25,21.0644904,52.2289125
7732,523,020,2024-02-19 17:41:23,21.0282396,52.2201059
7733,521,07,2024-02-19 17:41:25,21.2044624,52.1593814
7734,521,012,2024-02-19 17:41:25,21.204758,52.1593665
7735,158,9,2024-02-19 17:41:25,20.9696132,52.2194587
7736,514,1,2024-02-19 17:41:25,21.0440735,52.2242177
7737,525,2,2024-02-19 17:41:25,21.1393459,52.2287785
7738,202,541,2024-02-19 17:41:24,21.0425066,52.2441013
7739,507,2,2024-02-19 17:41:25,21.0916337,52.2252949
7740,521,011,2024-02-19 17:41:25,21.1521027,52.2204657
7741,525,010,2024-02-19 17:41:25,21.017372,52.2175975
7742,507,5,2024-02-19 17:41:25,21.0854107,52.2258621
7743,525,09,2024-02-19 17:41:24,21.0588916,52.2274542
7744,E-1,04,2024-02-19 12:27:19,21.115929,52.233508
7745,188,07,2024-02-19 17:41:25,20.9852224,52.2016262
7746,521,010,2024-02-19 17:41:25,21.1208609,52.2370772
7747,502,462,2024-02-19 17:41:25,21.2432624,52.2219216
7748,502,465,2024-02-19 17:41:25,21.1389597,52.228947
775,150,4,2024-02-19 17:41:26,20.87768,52.343891
7750,520,7,2024-02-19 17:41:25,21.0815414,52.235794
7751,525,011,2024-02-19 17:41:25,21.1308145,52.2326445
7752,507,3,2024-02-19 06:25:34,21.115961,52.234843
7753,188,3,2024-02-19 15:23:40,21.117888,52.233453
7754,188,08,2024-02-19 17:41:25,21.0201259,52.2181719
7755,182,3,2024-02-19 17:41:25,21.0963355,52.2348804
7757,182,5,2024-02-19 17:41:21,21.0378985,52.222403
7758,125,4,2024-02-19 17:41:25,21.0703112,52.2460487
7759,182,7,2024-02-19 17:41:23,20.9639083,52.217526
776,750,4,2024-02-19 17:41:25,20.7999099,52.3767574
777,250,1,2024-02-19 17:41:24,20.933552,52.289303
778,250,3,2024-02-19 17:29:16,20.9276248,52.2911393
779,850,03,2024-02-19 17:41:25,20.9305339,52.3071242
7800,509,024,2024-02-19 15:34:50,21.1152059,52.2344464
7801,145,014,2024-02-19 17:41:25,21.0008189,52.2913567
7802,145,1,2024-02-19 17:41:25,21.1165487,52.2342977
7803,145,3,2024-02-19 17:41:25,21.122749,52.2360639
7804,145,11,2024-02-19 17:41:25,21.0571861,52.2923466
7805,141,7,2024-02-19 17:41:25,20.9921181,52.1970426
7806,141,1,2024-02-19 17:41:25,21.112861,52.23627
7807,411,03,2024-02-19 17:41:24,21.10203,52.2222509
7808,520,4,2024-02-19 12:14:12,21.1152244,52.2340999
7809,143,8,2024-02-19 17:41:21,21.1620741,52.2593703
7810,521,1,2024-02-19 17:41:25,21.0836134,52.2449114
7811,141,4,2024-02-19 17:41:25,21.0073482,52.1953222
7812,143,5,2024-02-19 17:41:24,21.1358326,52.2422641
7813,151,3,2024-02-19 17:41:25,21.0862016,52.2355884
7814,182,2,2024-02-19 17:41:25,21.0999447,52.2381977
7815,125,5,2024-02-19 17:41:24,21.0413294,52.2414972
7816,202,544,2024-02-19 17:41:25,21.1221952,52.2431097
7817,102,546,2024-02-19 17:41:24,21.1072805,52.2484256
7818,125,06,2024-02-19 17:41:25,21.1964837,52.2083744
7819,125,07,2024-02-19 17:41:25,21.1138819,52.2397241
782,150,010,2024-02-19 17:41:11,20.8883715,52.3405163
7820,151,05,2024-02-19 17:41:25,21.1049649,52.2301679
7821,502,09,2024-02-19 17:41:25,21.1161714,52.2349924
7822,520,010,2024-02-19 17:41:25,21.1559767,52.2399964
7823,720,1,2024-02-19 15:35:52,21.11376,52.2343284
7824,523,022,2024-02-19 00:10:42,21.11555,52.2335542
7825,141,6,2024-02-19 17:41:25,20.9690697,52.1866732
7826,514,2,2024-02-19 17:41:24,21.0880016,52.2362125
7827,141,3,2024-02-19 11:19:55,21.1169184,52.2333769
7828,162,012,2024-02-19 17:41:23,21.0323224,52.246429
7829,125,1,2024-02-19 17:41:24,21.0852387,52.2453819
7830,143,3,2024-02-19 17:41:24,20.9927352,52.2163782
7831,525,3,2024-02-19 17:41:25,21.0884017,52.2359484
7832,523,019,2024-02-19 16:26:38,21.1168445,52.2333964
7833,145,9,2024-02-19 17:41:07,21.013449,52.293435
7834,523,020,2024-02-19 16:20:29,21.1152853,52.2344365
7835,507,1,2024-02-19 17:41:24,21.0650045,52.2266928
7836,411,02,2024-02-19 17:41:25,21.032054,52.2210869
7837,521,6,2024-02-19 16:04:52,21.1163404,52.2343292
7838,520,5,2024-02-19 13:24:45,21.1150055,52.2336058
7839,E-2,03,2024-02-19 10:05:15,21.1163945,52.2334684
7840,523,16,2024-02-19 17:41:25,20.9129847,52.2523046
7841,E-1,02,2024-02-19 17:41:25,21.0616819,52.2309191
7842,188,3,2024-02-19 17:41:25,21.1292397,52.2396249
7843,502,468,2024-02-19 17:41:24,21.0602029,52.2278404
7844,402,7,2024-02-19 17:41:24,21.0039872,52.177853
7845,162,011,2024-02-19 17:41:25,21.0642351,52.2052296
7846,151,1,2024-02-19 17:19:33,21.1151065,52.2344277
7847,411,464,2024-02-19 17:41:21,21.1596626,52.2258851
7848,521,08,2024-02-19 17:41:25,21.1704969,52.2018479
7849,E-1,03,2024-02-19 17:41:25,21.1002497,52.2234482
7850,202,09,2024-02-19 17:41:25,21.0716862,52.2501766
7851,514,1,2024-02-17 23:20:27,21.1157752,52.2347305
7852,145,2,2024-02-19 16:52:44,21.1163301,52.2348606
7853,145,016,2024-02-19 17:41:25,21.0882482,52.2447112
7854,188,07,2024-02-19 16:58:39,21.1157011,52.2335051
7855,151,06,2024-02-19 17:41:24,21.0449342,52.2244259
7856,145,1,2024-02-19 17:41:25,21.0929967,52.2863524
7857,145,013,2024-02-19 17:41:25,21.0747805,52.2873051
7858,182,011,2024-02-19 16:28:45,21.1158072,52.2335169
7859,509,10,2024-02-19 17:41:24,21.0018951,52.2916424
7860,521,07,2024-02-19 08:49:19,21.1175522,52.2336367
7861,162,2,2024-02-19 17:41:25,21.0451052,52.2159699
7862,145,7,2024-02-19 17:41:24,21.1122494,52.2811387
7863,145,013,2024-02-19 16:35:04,21.1177301,52.2339267
7864,158,1,2024-02-19 17:41:25,21.0748666,52.2387673
7865,720,2,2024-02-19 17:41:25,21.365546,52.1481556
7866,145,5,2024-02-19 17:41:24,21.106905,52.2414355
7867,525,010,2024-02-19 10:34:20,21.116569,52.2334107
7868,523,1,2024-02-19 17:41:25,20.9120444,52.2529527
7869,125,3,2024-02-19 17:41:25,21.1716587,52.2096369
7870,509,15,2024-02-19 17:41:25,21.0947764,52.2273781
7871,520,4,2024-02-19 17:41:20,21.0451033,52.2244635
7872,202,543,2024-02-19 17:41:25,21.08655,52.2502455
7873,411,03,2024-02-19 13:16:06,21.1174759,52.2338596
7874,509,023,2024-02-19 17:41:21,20.9657706,52.3186371
7875,502,467,2024-02-19 17:41:25,21.0163064,52.2226721
7876,502,1,2024-02-19 17:41:24,21.1543129,52.22624
7877,151,1,2024-02-19 17:41:25,21.0155737,52.2226117
7878,E-2,03,2024-02-19 17:41:20,21.036051,52.200908
7879,520,011,2024-02-19 17:41:25,21.015514,52.2201221
7880,523,12,2024-02-19 17:41:24,20.9869099,52.2161505
7881,168,2,2024-02-19 17:41:25,21.1134547,52.2344451
7882,151,2,2024-02-19 17:41:25,21.0835591,52.2326454
7883,411,463,2024-02-19 17:41:25,21.2183889,52.217181
7884,E-2,01,2024-02-19 17:41:25,21.054591,52.1827821
7885,523,4,2024-02-19 17:41:20,20.9764515,52.2180205
7886,514,4,2024-02-19 17:41:25,21.1810869,52.2482284
7887,525,012,2024-02-19 17:41:20,21.1967648,52.208333
7888,E-2,05,2024-02-19 17:41:25,21.0254254,52.2186772
7889,520,09,2024-02-19 17:41:21,21.0156035,52.2177036
7890,143,012,2024-02-19 17:41:20,21.0655563,52.2293745
80101,L48,1,2024-02-19 17:41:25,21.2696333,52.2433868
80102,L47,1,2024-02-19 17:41:22,21.2992245,52.2416443
80103,L48,02,2024-02-19 17:41:00,21.3049615,52.2032223
80104,L47,02,2024-02-19 17:41:24,21.2992659,52.2417171
80105,L47,1,2024-02-19 14:18:00,21.2856538,52.324837
80106,L43,882,2024-02-19 17:37:27,21.1806318,52.4219176
80107,L26,3,2024-02-19 05:43:21,21.200855,52.3259288
80108,L26,2,2024-02-19 17:41:23,21.1817545,52.3398591
80109,L26,1,2024-02-19 17:41:23,21.2156921,52.3252936
80111,L38,1,2024-02-19 17:39:46,21.2499931,52.3280839
80112,L37,1,2024-02-19 17:41:24,21.2207351,52.3452261
80113,L36,1,2024-02-19 17:40:52,21.2270731,52.3477998
80114,L46,681,2024-02-19 17:41:22,21.1604126,52.3026891
80115,L45,1,2024-02-19 17:41:25,21.1423948,52.3963536
80116,L40,2,2024-02-19 17:41:25,21.1093353,52.3414948
80117,L-3,1,2024-02-19 17:41:20,21.0080443,52.0823456
80118,L35,1,2024-02-19 17:41:24,21.247998,52.3486915
80120,L45,02,2024-02-19 17:41:25,21.091834,52.3071073
80121,L37,02,2024-02-19 17:41:21,21.1942766,52.314888
80122,L46,682,2024-02-19 17:41:22,21.1622788,52.3153978
80123,L43,781,2024-02-19 17:40:19,21.0886131,52.3032431
80124,L32,1,2024-02-19 17:40:06,21.030468,52.0762288
80125,L40,1,2024-02-19 17:40:21,21.2419058,52.3502321
8300,172,3,2024-02-19 17:41:08,20.984181,52.199193
8301,136,014,2024-02-19 17:41:23,20.9639486,52.2156703
8302,504,1,2024-02-19 17:41:27,21.0559851,52.131725
8303,166,011,2024-02-19 17:41:24,21.0250853,52.220296
8304,187,3,2024-02-19 17:41:20,20.9872568,52.216237
8305,174,6,2024-02-19 17:41:20,21.0010768,52.1697211
8306,148,4,2024-02-19 17:41:24,21.050335,52.15515
8307,317,5,2024-02-19 17:41:23,20.9963823,52.1877321
8308,141,5,2024-02-19 17:41:23,20.9443016,52.1754333
8309,189,12,2024-02-19 17:41:24,20.9317096,52.1954198
8310,174,09,2024-02-19 17:41:23,21.0135011,52.1767421
8311,172,1,2024-02-19 17:41:25,21.0418905,52.1948056
8312,168,3,2024-02-19 17:41:22,21.0094306,52.2048481
8313,136,6,2024-02-19 17:41:21,20.9865956,52.2060111
8314,128,704,2024-02-19 13:10:00,20.996285,52.187255
8315,193,07,2024-02-19 17:41:21,20.995403,52.170166
8316,148,8,2024-02-19 17:41:25,21.04938,52.1951018
8317,174,371,2024-02-19 17:41:25,21.0074025,52.2089555
8318,143,4,2024-02-19 17:41:23,20.9899816,52.2162545
8319,168,4,2024-02-19 17:41:27,20.9955013,52.1905673
8320,504,2,2024-02-19 17:41:11,21.068815,52.128923
8321,193,08,2024-02-19 17:41:23,20.996783,52.1863971
8322,319,08,2024-02-19 17:41:24,21.1876348,52.1848505
8323,138,9,2024-02-19 17:41:24,21.021096,52.2101458
8324,168,5,2024-02-19 17:41:21,20.995765,52.1928753
8325,168,7,2024-02-19 17:41:24,21.0531763,52.2076025
8326,217,06,2024-02-19 17:41:23,21.0513063,52.1457698
8327,519,3,2024-02-19 17:41:18,21.0978855,52.1228958
8328,710,3,2024-02-19 17:41:22,21.1255675,52.1014306
8329,162,08,2024-02-19 17:41:24,21.0760516,52.1905533
8330,308,02,2024-02-19 17:41:25,20.9886713,52.1855891
8331,710,5,2024-02-19 17:41:23,21.1352151,52.0977273
8332,138,5,2024-02-19 17:41:23,21.0498483,52.2561933
8333,402,1,2024-02-19 17:41:21,21.0498629,52.1957293
8334,162,7,2024-02-19 17:41:24,21.0525938,52.197319
8335,217,5,2024-02-19 17:41:24,21.0421285,52.1758655
8336,136,018,2024-02-19 17:41:21,20.9839703,52.1992683
8337,501,6,2024-02-19 17:41:06,21.049143,52.177896
8338,165,2,2024-02-19 17:41:23,20.9920863,52.157974
8339,709,4,2024-02-19 17:41:20,21.0222913,52.0834485
8340,501,4,2024-02-19 17:41:25,21.0125423,52.2286625
8341,174,4,2024-02-19 12:16:43,20.995971,52.187075
8342,174,1,2024-02-19 17:41:12,21.0179683,52.1873683
8343,143,010,2024-02-19 17:41:13,21.1209833,52.2368267
8344,127,5,2024-02-19 17:41:18,21.0206133,52.2432467
8345,709,011,2024-02-19 17:41:24,21.022114,52.076403
8346,504,4,2024-02-19 17:41:19,20.978876,52.183933
8347,402,012,2024-02-16 11:10:56,20.997423,52.186876
8348,138,2,2024-02-19 17:41:15,20.995516,52.17016
8349,138,011,2024-02-19 17:41:12,21.021474,52.209216
8350,217,2,2024-02-19 17:41:21,21.0759683,52.1564283
8351,165,4,2024-02-19 17:41:22,21.023525,52.1799167
8352,401,030,2024-02-19 17:41:15,20.9971083,52.187895
8353,742,761,2024-02-19 17:41:12,21.1105467,52.1126183
8355,402,9,2024-02-19 17:41:20,21.0475883,52.1921233
8356,709,6,2024-02-19 17:41:14,21.0182933,52.11072
8357,174,5,2024-02-19 17:41:17,21.0198467,52.1834267
8358,138,7,2024-02-19 17:41:19,21.0392735,52.2524617
8359,504,5,2024-02-19 17:41:13,20.985973,52.204758
8360,501,2,2024-02-19 17:41:19,21.0302867,52.206795
8361,710,1,2024-02-19 17:41:15,21.008686,52.17011
8362,401,8,2024-02-19 17:41:16,20.8680167,52.1939267
8363,165,3,2024-02-19 17:41:11,21.0242417,52.1797867
8364,727,3,2024-02-19 17:41:16,21.01406,52.062191
8365,143,1,2024-02-19 17:41:24,21.0976678,52.2432091
8366,E-2,06,2024-02-19 17:41:14,21.0231267,52.2275933
8367,165,3,2024-02-18 20:07:24,20.996723,52.186041
8368,401,021,2024-02-19 17:41:21,20.9145267,52.1997883
8369,174,3,2024-02-19 17:41:14,21.0056167,52.21366
8396,E-2,05,2024-02-19 13:52:21,21.114326,52.234241
8397,502,09,2024-02-19 17:41:25,21.2339767,52.2164283
8398,525,4,2024-02-19 17:41:15,21.01555,52.2204533
8399,502,09,2024-02-19 16:21:54,21.116534,52.233454
8441,518,010,2024-02-19 17:41:14,20.942114,52.334103
8442,120,7,2024-02-19 17:41:21,21.060209,52.26844
8443,527,013,2024-02-19 17:41:25,21.068249,52.323799
8444,723,480,2024-02-19 17:41:25,20.9284985,52.3883592
8445,Z26,1,2024-02-19 17:41:25,20.946901,52.227737
8446,509,13,2024-02-19 17:41:20,21.04751,52.24733
8447,190,7,2024-02-19 17:41:23,21.048161,52.260647
8448,190,016,2024-02-19 17:18:57,21.044796,52.265196
8449,140,1,2024-02-19 17:41:19,21.051844,52.276451
8450,414,07,2024-02-19 17:41:24,20.954327,52.199139
8451,132,1,2024-02-19 17:41:24,20.966484,52.273376
8452,160,518,2024-02-19 17:41:23,21.0587055,52.301263
8453,190,017,2024-02-19 17:41:24,20.91313,52.238316
8454,120,1,2024-02-19 17:41:25,21.054871,52.274803
8455,527,012,2024-02-19 17:41:23,21.063326,52.325181
8456,735,63,2024-02-19 17:38:41,21.046667,52.264782
8457,245,1,2024-02-19 17:41:22,21.045584,52.262123
8458,112,7,2024-02-19 17:41:24,20.9189252,52.2566284
8459,705,66,2024-02-19 17:41:25,21.038246,52.40905
8460,500,2,2024-02-19 17:41:24,20.9961262,52.2582109
8461,735,62,2024-02-19 17:41:24,21.011675,52.453812
8462,520,5,2024-02-19 17:41:22,21.00215,52.243061
8463,500,7,2024-02-19 09:14:29,21.047104,52.264331
8464,N46,3,2024-02-15 11:08:28,21.048418,52.264462
8465,120,010,2024-02-19 17:41:24,21.051216,52.252645
8500,709,5,2024-02-19 17:41:16,21.018846,52.093253
8501,710,08,2024-02-19 17:41:07,21.078576,52.078016
8502,501,5,2024-02-19 17:41:18,21.023241,52.202011
8503,724,667,2024-02-19 17:41:24,21.085071,52.130789
8504,504,8,2024-02-19 17:41:21,20.9902533,52.2171383
8505,136,10,2024-02-19 17:41:23,21.052988,52.145985
8506,141,2,2024-02-19 17:41:10,21.08708,52.245055
8507,519,2,2024-02-19 17:41:17,21.069728,52.169388
8508,709,422,2024-02-19 17:41:09,21.0170633,52.0677883
8509,710,2,2024-02-19 17:41:24,21.0117083,52.0742933
8510,727,2,2024-02-19 17:41:21,21.0244417,52.1799317
8511,522,4,2024-02-19 17:41:19,21.0738833,52.1591533
8512,724,668,2024-02-19 17:41:11,21.027386,52.067278
8513,174,4,2024-02-19 17:41:10,21.007488,52.209409
8514,709,013,2024-02-19 17:41:25,21.024885,52.07893
8517,504,010,2024-02-19 17:41:16,21.0613467,52.13118
8518,217,1,2024-02-19 17:41:12,21.07576,52.1563967
8519,401,6,2024-02-19 17:41:16,20.9991767,52.178765
8520,522,5,2024-02-19 17:41:15,21.067479,52.170658
8521,522,1,2024-02-19 17:41:23,21.0168133,52.2221367
8522,193,08,2024-02-19 17:41:24,21.0276033,52.1734167
8523,710,6,2024-02-19 17:41:20,21.01133,52.074255
8524,401,1,2024-02-19 17:41:15,20.862823,52.190249
8525,128,705,2024-02-19 17:41:13,20.9851433,52.2013283
8526,165,1,2024-02-19 17:41:20,20.9929583,52.167055
8528,522,7,2024-02-19 17:41:21,21.0127317,52.2283817
8530,166,011,2024-02-19 12:11:44,20.997876,52.185928
8531,709,9,2024-02-19 17:41:22,21.017913,52.131289
8532,401,015,2024-02-19 17:41:20,20.99885,52.1788117
8533,172,011,2024-02-15 10:06:42,20.997306,52.187236
8535,522,010,2024-02-19 17:41:17,21.033889,52.201658
8536,709,429,2024-02-19 17:41:12,21.020151,52.173744
8537,519,1,2024-02-19 17:41:20,21.01584,52.223283
8538,522,6,2024-02-19 17:41:15,21.0126667,52.228555
8539,522,2,2024-02-19 17:41:18,21.0229667,52.20612
8540,319,06,2024-02-19 17:41:24,21.0834767,52.1587467
8541,710,07,2024-02-19 17:41:23,21.067823,52.129168
8542,501,3,2024-02-19 17:41:23,21.0120017,52.2290433
8544,402,5,2024-02-19 17:41:22,21.04911,52.1937117
8545,136,12,2024-02-19 17:41:25,21.0421369,52.1480183
8547,710,09,2024-02-19 17:41:16,21.11406,52.103505
8548,162,5,2024-02-19 17:41:16,21.0311117,52.2493
8549,727,04,2024-02-19 17:41:18,20.947838,52.039124
8550,709,1,2024-02-19 17:41:07,21.01875,52.105076
8551,317,5,2024-02-19 17:41:16,21.0404333,52.1710083
8552,525,1,2024-02-19 17:41:16,21.19321,52.207435
8554,166,6,2024-02-19 17:41:14,21.0501617,52.158855
8556,174,371,2024-02-19 13:46:53,20.996813,52.185621
8557,709,9,2024-02-19 17:35:18,20.997086,52.187821
8558,709,3,2024-02-19 17:41:21,21.01828,52.1286733
8559,331,02,2024-02-19 17:41:21,20.978145,52.169483
8560,143,011,2024-02-19 17:41:13,21.0144517,52.2168583
8561,402,6,2024-02-19 17:41:14,21.044605,52.177098
8562,507,011,2024-02-19 17:41:23,21.005596,52.229323
8563,509,7,2024-02-19 17:41:09,20.946673,52.339986
8564,523,3,2024-02-19 17:41:25,20.9716188,52.2196494
8565,125,2,2024-02-19 17:41:11,21.161595,52.225515
8566,523,6,2024-02-19 17:41:12,21.084515,52.2498467
8567,521,4,2024-02-19 17:41:23,21.084399,52.244591
8568,521,6,2024-02-19 17:41:19,20.96391,52.2078817
8569,162,011,2024-02-19 17:41:06,21.034285,52.255288
8570,525,319,2024-02-19 17:41:14,21.002515,52.228075
8571,158,1,2024-02-19 15:10:51,21.116106,52.234306
8572,514,3,2024-02-19 17:41:25,21.24297,52.249675
8573,199,1,2024-02-19 17:41:25,21.1476583,52.269725
8574,520,3,2024-02-19 17:41:14,21.096913,52.23474
8575,521,09,2024-02-19 17:41:21,21.143006,52.226641
8576,158,2,2024-02-14 19:09:05,21.114944,52.233486
8577,402,2,2024-02-19 17:41:17,21.0915533,52.21392
8578,143,6,2024-02-19 17:41:23,21.138007,52.2436064
8579,509,6,2024-02-19 17:41:04,20.944923,52.339649
8580,738,06,2024-02-19 17:41:11,21.1734533,52.397945
8582,162,6,2024-02-19 17:41:23,21.030663,52.229871
8583,705,65,2024-02-19 17:41:24,20.9682317,52.2719933
8584,140,08,2024-02-19 17:41:23,21.1040133,52.321575
8585,132,4,2024-02-19 17:41:24,20.9765117,52.278405
8586,500,4,2024-02-19 17:41:22,21.0224017,52.2642633
8587,245,05,2024-02-19 17:41:20,21.126353,52.279305
8588,738,1,2024-02-19 17:41:20,21.1042,52.3217883
8589,E-2,02,2024-02-19 17:41:24,21.061334,52.176266
8590,500,3,2024-02-19 17:41:07,20.982161,52.253201
8591,190,016,2024-02-19 12:19:53,21.046711,52.264866
8592,509,11,2024-02-19 17:41:18,21.0123117,52.2783717
8593,738,2,2024-02-19 17:41:10,21.06252,52.2731583
8594,735,64,2024-02-19 17:41:11,21.0285917,52.34577
8595,Z26,1,2024-02-19 13:12:31,21.044321,52.265958
8800,148,3,2024-02-19 17:41:15,21.0550653,52.1585735
8801,148,9,2024-02-19 17:41:24,21.0971163,52.2341296
8802,136,8,2024-02-19 17:41:24,21.0045961,52.1722051
8804,504,3,2024-02-19 17:41:25,20.9956397,52.1795082
8805,504,9,2024-02-19 17:41:22,20.9868656,52.1817406
8806,141,012,2024-02-19 17:41:22,21.083771,52.2422091
8807,148,6,2024-02-19 17:41:24,21.0454855,52.1499341
8808,138,7,2024-02-19 17:41:23,20.9969523,52.1867431
8809,217,4,2024-02-19 17:41:18,21.0682746,52.1684066
8810,187,8,2024-02-19 17:41:21,20.914104,52.19982
8812,143,011,2024-02-19 11:35:51,20.997386,52.186145
8813,340,07,2024-02-19 17:41:21,21.0879333,52.3019666
8814,138,8,2024-02-19 17:41:24,21.0528686,52.2277781
