VehicleNumber,Lines,Brigade,Time,Lon,Lat
7233,ZA1,02,2024-02-19 19:40:21,20.921093,52.197361
7234,177,4,2024-02-19 22:13:27,20.893894,52.209862
7235,189,6,2024-02-19 20:56:19,20.921429,52.195858
7236,517,239,2024-02-19 22:13:28,20.9359971,52.2008757
7237,189,10,2024-02-19 21:19:22,20.9213277,52.1959176
7238,719,3,2024-02-19 22:08:13,20.9211037,52.1960069
7239,189,2,2024-02-19 20:07:35,20.921595,52.195824
7240,190,13,2024-02-19 22:13:25,20.991957,52.241215
7241,189,7,2024-02-19 22:13:27,20.914478,52.19981
7242,172,4,2024-02-19 22:13:27,20.9209197,52.1959885
7243,189,4,2024-02-19 17:03:26,20.920803,52.196556
7244,172,7,2024-02-19 22:13:27,21.0296509,52.2006545
7245,177,2,2024-02-19 22:13:28,20.897552,52.221321
7247,719,5,2024-02-19 22:13:25,20.759573,52.256542
7248,317,2,2024-02-19 22:13:23,20.968504,52.18351
7249,189,11,2024-02-19 22:13:28,21.0112794,52.1746512
7250,523,13,2024-02-19 20:29:38,20.920809,52.197395
7251,189,13,2024-02-19 22:13:27,21.0689322,52.1812949
7252,189,15,2024-02-19 22:13:28,20.957361,52.190315
7253,189,16,2024-02-19 22:13:28,20.921148,52.195953
7254,171,5,2024-02-19 20:10:27,20.9204647,52.1970297
7255,190,014,2024-02-19 19:14:18,20.921198,52.197323
7256,184,1,2024-02-19 22:13:28,20.929354,52.19693
7257,190,4,2024-02-19 22:13:27,20.897503,52.227726
7258,189,3,2024-02-19 22:13:23,20.9008219,52.2388854
7259,189,022,2024-02-19 17:46:12,20.920614,52.197472
7301,158,4,2024-02-19 22:13:27,21.077211,52.235634
7302,402,013,2024-02-19 20:20:54,21.1159342,52.2338336
7303,507,4,2024-02-19 22:13:27,21.067705,52.225903
7304,199,06,2024-02-19 21:28:07,21.1162089,52.2337107
7305,525,8,2024-02-19 21:48:56,21.1162014,52.2333356
7306,402,010,2024-02-19 19:09:39,21.1171934,52.233354
7307,521,2,2024-02-19 22:13:26,21.1281905,52.2335182
7308,507,010,2024-02-19 18:21:33,21.1173332,52.2334692
7309,158,7,2024-02-19 20:46:36,21.115639,52.233902
7310,507,3,2024-02-19 22:13:24,21.006569,52.228935
7311,E-1,01,2024-02-19 18:25:16,21.116905,52.233402
7312,199,4,2024-02-19 22:13:28,21.1656105,52.2620017
7313,182,6,2024-02-19 22:13:27,21.045197,52.224529
7314,502,719,2024-02-19 19:30:23,21.116749,52.233677
7315,202,542,2024-02-19 22:13:28,21.128971,52.240108
7316,402,3,2024-02-19 22:13:28,21.117592,52.233856
7317,202,546,2024-02-12 19:12:15,21.1142734,52.2348747
7318,102,548,2024-02-19 22:13:27,21.0763439,52.2526182
7319,162,4,2024-02-19 22:13:27,21.050285,52.201286
7320,171,451,2024-02-19 22:13:28,21.0224061,52.2298304
7321,523,15,2024-02-19 21:23:25,21.115221,52.233917
7322,523,2,2024-02-19 22:13:25,20.9566439,52.2318649
7323,411,04,2024-02-19 19:40:47,21.1163382,52.2333939
7324,158,5,2024-02-19 21:41:30,21.1148334,52.23367
7326,102,545,2024-02-19 22:13:24,21.117878,52.234333
7327,E-1,04,2024-02-19 22:13:27,21.116859,52.233551
7328,509,024,2024-02-19 20:00:15,21.1164604,52.2337705
7329,402,014,2024-02-19 20:03:33,21.116055,52.233826
733,150,011,2024-02-19 08:17:04,20.864759,52.360481
7330,158,6,2024-02-19 20:39:00,21.117281,52.233414
7331,507,8,2024-02-19 22:13:27,21.0947422,52.2245046
7332,158,8,2024-02-19 22:13:25,21.003727,52.227962
7333,525,7,2024-02-19 22:13:27,21.0038834,52.2296836
7334,103,1,2024-02-19 19:14:52,21.1143822,52.234778
7335,E-1,05,2024-02-19 19:15:41,21.116941,52.233738
743,250,2,2024-02-19 22:13:25,20.864836,52.360504
744,750,3,2024-02-19 22:13:24,20.864647,52.360222
748,110,4,2024-02-19 22:13:25,20.915842,52.283016
749,750,3,2024-02-19 22:13:24,20.86474,52.360477
750,150,3,2024-02-19 22:01:16,20.864899,52.360313
753,150,5,2024-02-19 22:13:28,20.859886,52.346985
754,150,09,2024-02-19 22:13:25,20.864882,52.360252
755,850,2,2024-02-19 22:13:06,20.864988,52.360306
756,150,6,2024-02-19 22:13:23,20.928139,52.290844
757,750,2,2024-02-19 22:13:23,20.922344,52.31337
762,150,5,2024-02-19 19:45:41,20.863714,52.35936
763,250,2,2024-02-19 22:11:43,20.882099,52.317207
769,250,04,2024-02-19 22:13:25,20.864985,52.360394
7700,507,6,2024-02-19 22:07:40,21.11494,52.2337659
7701,402,011,2024-02-19 19:39:37,21.1169142,52.2336186
7702,145,012,2024-02-19 19:58:48,21.1165995,52.2337359
7703,521,1,2024-02-19 20:00:03,21.114883,52.234438
7704,146,06,2024-02-19 20:31:13,21.1159122,52.2336671
7705,521,3,2024-02-19 22:13:28,20.9750876,52.2116467
7706,507,7,2024-02-19 22:13:25,21.1171521,52.2348007
7707,402,4,2024-02-19 12:04:17,21.116295,52.235804
7708,N24,3,2024-02-19 10:57:29,21.117188,52.234085
7709,523,018,2024-02-19 22:11:26,21.1176271,52.2334438
7710,105,7,2024-02-19 22:13:28,20.9682847,52.2288871
7711,136,11,2024-02-19 22:13:28,20.9653055,52.2479232
7712,112,4,2024-02-19 19:31:27,20.921733,52.195886
7713,190,6,2024-02-19 22:13:28,21.0677496,52.2774532
7714,189,022,2024-02-19 22:03:37,20.920798,52.196984
7715,187,6,2024-02-19 20:52:35,20.921381,52.195925
7716,190,9,2024-02-19 19:25:19,20.9207185,52.1969824
7717,721,02,2024-02-19 22:13:28,20.8889421,52.1010572
7718,186,014,2024-02-19 20:13:42,20.921019,52.197301
7719,717,65,2024-02-19 17:19:13,20.921331,52.196911
772,150,08,2024-02-19 19:44:10,20.864234167,52.359750333
7720,517,8,2024-02-19 22:13:28,21.0179421,52.2313681
7721,141,208,2024-02-19 22:13:27,21.036305,52.2069004
7722,721,1,2024-02-19 22:07:06,20.920976,52.196046
7723,189,020,2024-02-19 20:07:42,20.9215482,52.1958639
7724,743,1,2024-02-19 20:19:32,20.9205776,52.1969504
7725,414,01,2024-02-19 21:17:55,20.919349,52.1976245
7726,105,09,2024-02-19 17:06:58,20.920676,52.197423
7727,191,010,2024-02-19 19:02:25,20.920716,52.197401
7728,186,015,2024-02-19 19:28:13,20.9211392,52.197357
7729,719,1,2024-02-19 22:13:27,20.5863935,52.2575335
773,750,07,2024-02-19 18:05:47,20.864276833,52.359862167
7730,509,9,2024-02-19 22:13:28,21.1151702,52.2337399
7731,502,718,2024-02-19 19:37:07,21.1165114,52.2329577
7732,523,020,2024-02-19 19:53:54,21.116205,52.233825
7733,521,07,2024-02-19 21:46:48,21.115288,52.233735
7734,521,012,2024-02-19 22:13:27,21.1153926,52.2336811
7735,158,9,2024-02-19 21:48:42,21.1168564,52.2332794
7736,514,1,2024-02-19 22:13:28,21.2225446,52.2462402
7737,525,2,2024-02-19 22:06:08,21.117551,52.234193
7738,202,541,2024-02-19 22:01:43,21.116209,52.233566
7739,507,2,2024-02-19 22:13:28,21.0038397,52.2311462
7740,N22,203,2024-02-19 22:13:28,21.1368862,52.2298592
7741,525,010,2024-02-19 19:34:00,21.11661,52.233598
7742,507,5,2024-02-19 22:13:25,21.1157199,52.235835
7743,525,09,2024-02-19 19:20:02,21.1172402,52.2334747
7744,E-1,04,2024-02-19 12:27:19,21.115929,52.233508
7745,188,07,2024-02-19 21:08:57,21.115418,52.233905
7746,521,010,2024-02-19 20:32:19,21.1158641,52.2335876
7747,502,462,2024-02-19 22:13:28,21.0250575,52.2191486
7748,502,465,2024-02-19 22:13:28,21.2430055,52.2186221
775,150,4,2024-02-19 22:13:29,20.860443,52.348846
7750,520,7,2024-02-19 22:13:28,21.0856472,52.2361396
7751,525,011,2024-02-19 20:03:13,21.114952,52.2336356
7752,507,3,2024-02-19 06:25:34,21.115961,52.234843
7753,145,5,2024-02-19 22:13:28,21.0749879,52.2871816
7754,188,08,2024-02-19 22:13:28,21.0784987,52.2357522
7755,182,3,2024-02-19 22:13:28,21.1137049,52.2342042
7757,182,5,2024-02-19 21:37:49,21.1173975,52.2339481
7758,125,4,2024-02-19 22:13:28,21.1162367,52.2350227
7759,182,7,2024-02-19 22:07:20,21.1165493,52.2333046
776,750,4,2024-02-19 22:13:28,20.770666,52.384735
777,250, ,2024-02-19 22:13:28,20.864777,52.360168
778,250,3,2024-02-19 22:12:59,20.933269,52.2889275
779,850,03,2024-02-19 22:13:28,20.8649255,52.3603457
7800,509,024,2024-02-19 19:34:56,21.1168359,52.2335152
7801,145,014,2024-02-19 19:45:08,21.1157027,52.2335251
7802,145,1,2024-02-19 17:48:16,21.1165644,52.2342802
7803,145,3,2024-02-19 22:13:28,21.1307202,52.2378259
7804,145,11,2024-02-19 22:13:25,21.1019968,52.2859846
7805,141,7,2024-02-19 22:13:28,21.1172359,52.2332541
7806,141,1,2024-02-19 22:13:27,21.1124634,52.2366011
7807,411,03,2024-02-19 22:13:28,21.1160289,52.233706
7808,520,4,2024-02-19 12:14:12,21.1152244,52.2340999
7809,143,8,2024-02-19 22:13:28,21.1271664,52.2343704
7810,521,1,2024-02-19 22:13:28,21.2047324,52.1593644
7811,141,4,2024-02-19 22:13:27,21.1165562,52.2334327
7812,143,5,2024-02-19 22:13:26,20.9904756,52.216261
7813,151,3,2024-02-19 22:13:28,21.105047,52.2302384
7814,182,2,2024-02-19 22:13:27,21.1129672,52.2363452
7815,125,5,2024-02-19 22:13:28,21.1959304,52.2078691
7816,202,544,2024-02-19 22:13:28,21.0419862,52.2421051
7817,102,546,2024-02-19 22:13:27,21.0544126,52.2504113
7818,125,06,2024-02-19 20:15:36,21.116058,52.2336084
7819,125,07,2024-02-19 19:22:14,21.1171457,52.2333534
782,150,010,2024-02-19 18:13:42,20.8644186,52.3598671
7820,151,05,2024-02-19 20:36:02,21.115899,52.233818
7821,502,09,2024-02-19 18:11:21,21.1173414,52.2338592
7822,520,010,2024-02-19 19:45:40,21.116353,52.233801
7823,720,1,2024-02-19 18:36:54,21.1164057,52.2343059
7824,523,022,2024-02-19 00:10:42,21.11555,52.2335542
7825,141,6,2024-02-19 22:13:20,21.002659,52.195531
7826,514,2,2024-02-19 22:13:24,21.0271738,52.2197138
7827,141,3,2024-02-19 19:01:47,21.1152691,52.2341192
7828,162,012,2024-02-19 19:06:39,21.117156,52.233466
7829,125,1,2024-02-19 22:13:28,21.1965529,52.2083536
7830,143,3,2024-02-19 22:13:28,21.0846065,52.2432476
7831,525,3,2024-02-19 22:13:28,21.1223605,52.2329102
7832,523,019,2024-02-19 16:26:38,21.1168445,52.2333964
7833,145,9,2024-02-19 22:13:28,21.0008222,52.2913659
7834,523,020,2024-02-19 20:05:17,21.1153932,52.2335594
7835,507,1,2024-02-19 22:09:39,21.1150524,52.2339305
7836,411,02,2024-02-19 18:46:13,21.1173486,52.2334591
7837,521,6,2024-02-19 21:55:36,21.1153086,52.2338687
7838,520,5,2024-02-19 13:24:45,21.1150055,52.2336058
7839,E-2,03,2024-02-19 10:05:15,21.1163945,52.2334684
7840,523,16,2024-02-19 22:13:28,20.9126916,52.2426502
7841,E-1,02,2024-02-19 18:39:59,21.116984,52.233363
7842,188,3,2024-02-19 22:13:27,21.1286575,52.2402251
7843,502,468,2024-02-19 21:58:55,21.1169887,52.233605
7844,402,7,2024-02-19 21:08:01,21.1171637,52.2332459
7845,162,011,2024-02-19 19:26:44,21.1169971,52.2336914
7846,151,1,2024-02-19 17:19:33,21.1151065,52.2344277
7847,502,464,2024-02-19 22:13:26,21.1171743,52.2347415
7848,521,08,2024-02-19 21:00:27,21.1161091,52.233484
7849,E-1,03,2024-02-19 19:07:25,21.116986,52.233546
7850,202,09,2024-02-19 20:05:30,21.1162837,52.2334596
7851,514,1,2024-02-17 23:20:27,21.1157752,52.2347305
7852,145,2,2024-02-19 20:34:53,21.1151915,52.2344376
7853,145,016,2024-02-19 20:00:50,21.1156214,52.2335395
7854,188,07,2024-02-19 19:10:48,21.1172616,52.23368
7855,151,06,2024-02-19 18:21:14,21.117503,52.233465
7856,145,1,2024-02-19 22:13:20,21.117308,52.233846
7857,145,013,2024-02-19 19:24:01,21.1171156,52.2336835
7858,182,011,2024-02-19 16:28:45,21.1158072,52.2335169
7859,509,10,2024-02-19 22:13:28,21.0475912,52.2468676
7860,521,07,2024-02-19 08:49:19,21.1175522,52.2336367
7861,162,2,2024-02-19 22:13:28,21.0353909,52.2446219
7862,145,7,2024-02-19 21:27:32,21.11829,52.23416
7863,145,013,2024-02-19 19:31:32,21.116697,52.2334176
7864,158,1,2024-02-19 21:37:42,21.115068,52.233936
7865,720,2,2024-02-19 22:13:25,21.0881458,52.2446266
7866,145,5,2024-02-19 21:47:47,21.1162211,52.234894
7867,525,010,2024-02-19 22:13:28,21.1143249,52.2347805
7868,523,1,2024-02-19 22:05:41,21.1155034,52.2335352
7869,125,3,2024-02-19 22:13:28,21.0573831,52.2471286
7870,509,15,2024-02-19 22:13:28,21.0644662,52.2269329
7871,520,4,2024-02-19 22:13:24,21.1560375,52.2404038
7872,202,543,2024-02-19 22:13:28,21.0984064,52.2479509
7873,411,03,2024-02-19 19:41:11,21.1174656,52.2338791
7874,188,4,2024-02-19 22:13:27,21.0534525,52.2261765
7875,502,467,2024-02-19 22:13:27,21.1377354,52.2294869
7876,502,1,2024-02-19 22:13:28,21.0384291,52.2226337
7877,151,1,2024-02-19 22:13:28,21.0268347,52.2196369
7878,E-2,03,2024-02-19 18:58:44,21.117125,52.233595
7879,520,011,2024-02-19 18:36:36,21.1174504,52.2336549
7880,523,12,2024-02-19 22:13:27,20.8983511,52.2584835
7881,168,2,2024-02-19 22:13:27,21.1178634,52.2342956
7882,151,2,2024-02-19 22:13:28,21.0847825,52.233649
7883,502,463,2024-02-19 22:13:25,21.117742,52.2334933
7884,E-2,01,2024-02-19 19:51:47,21.116164,52.233809
7885,523,4,2024-02-19 22:13:27,21.0990502,52.2478527
7886,514,4,2024-02-19 22:13:28,21.1676782,52.2529552
7887,525,012,2024-02-19 20:00:56,21.116158,52.233514
7888,E-2,05,2024-02-19 19:47:27,21.1166584,52.2335097
7889,520,09,2024-02-19 22:11:12,21.1152935,52.2344695
7890,143,012,2024-02-19 19:46:53,21.116266,52.233806
80101,L48,1,2024-02-19 22:13:28,21.3032065,52.2033363
80102,L47,1,2024-02-19 22:13:26,21.3140715,52.2463663
80103,L48,02,2024-02-19 21:10:29,21.3049455,52.2032388
80104,L47,02,2024-02-19 20:53:58,21.2963125,52.2646394
80105,L47,1,2024-02-19 14:18:00,21.2856538,52.324837
80106,L43,882,2024-02-19 17:37:27,21.1806318,52.4219176
80107,L26,3,2024-02-19 05:43:21,21.200855,52.3259288
80108,L26,2,2024-02-19 22:09:48,21.1800125,52.4222128
80109,L26,1,2024-02-19 18:31:17,21.1936823,52.3388345
80111,L38,1,2024-02-19 22:11:51,21.2823751,52.3219615
80112,L37,1,2024-02-19 22:13:26,21.2206913,52.3452688
80113,L36,1,2024-02-19 22:04:56,21.1757546,52.3110878
80114,L43,681,2024-02-19 22:13:28,21.1766656,52.3120121
80115,L45,1,2024-02-19 22:13:28,21.0852601,52.3050703
80116,L40,2,2024-02-19 18:57:53,21.1756001,52.3107118
80117,L-3,1,2024-02-19 22:13:28,20.8290345,52.031459
80118,L35,1,2024-02-19 22:13:25,21.1758991,52.3115276
80120,L45,02,2024-02-19 21:27:06,21.0582798,52.2745655
80121,L37,02,2024-02-19 18:30:13,21.2554466,52.3376023
80122,L43,682,2024-02-19 21:13:18,21.175627,52.3107621
80123,L43,781,2024-02-19 19:08:20,21.1755834,52.3107653
80124,L32,1,2024-02-19 22:12:10,20.9644323,52.0105763
80125,L40,1,2024-02-19 22:12:26,21.2466038,52.348182
8300,172,3,2024-02-19 22:13:21,21.017261,52.19641
8301,136,014,2024-02-19 19:44:32,20.9977478,52.1877331
8302,504,1,2024-02-19 22:13:20,20.997483,52.187038
8303,166,011,2024-02-19 22:13:23,20.9973666,52.1865233
8304,187,3,2024-02-19 22:13:25,20.869201,52.1945193
8305,174,6,2024-02-19 22:13:24,20.999804,52.2312188
8306,148,4,2024-02-19 22:13:26,21.0874316,52.24481
8307,317,5,2024-02-19 22:13:28,20.9964353,52.187747
8308,141,5,2024-02-19 22:13:26,20.97044,52.1828233
8309,189,12,2024-02-19 22:13:27,21.0683828,52.1828108
8310,174,09,2024-02-19 19:18:14,20.9965866,52.186832
8311,172,1,2024-02-19 20:38:12,20.997536,52.186436
8312,168,3,2024-02-19 21:34:24,20.9979193,52.1876733
8313,136,6,2024-02-19 22:13:22,21.053323,52.146153
8314,128,704,2024-02-19 13:10:00,20.996285,52.187255
8315,193,07,2024-02-19 22:13:25,20.9952075,52.1876651
8316,148,8,2024-02-19 22:13:18,21.051875,52.1791596
8317,174,371,2024-02-19 22:13:30,21.0153826,52.192673
8318,143,4,2024-02-19 22:13:23,20.9928511,52.2164135
8319,168,4,2024-02-19 22:13:27,21.0720533,52.2032706
8320,504,2,2024-02-19 22:13:30,21.0056491,52.1715653
8321,193,08,2024-02-19 22:13:24,20.9969975,52.186344
8322,319,08,2024-02-19 18:58:49,20.996376,52.18762
8323,138,9,2024-02-19 22:10:55,20.9964011,52.187829
8324,168,5,2024-02-19 22:13:26,21.002199,52.1963125
8325,168,7,2024-02-19 22:13:25,21.0167593,52.2090995
8326,217,06,2024-02-19 18:38:17,20.9967396,52.186817
8327,519,3,2024-02-19 22:13:24,20.997234,52.1875991
8328,710,3,2024-02-19 21:29:05,20.996988,52.187743
8329,162,08,2024-02-19 22:13:26,20.9973716,52.18748
8330,308,02,2024-02-19 19:00:37,20.997966,52.187728
8331,710,5,2024-02-19 22:13:26,21.1223056,52.0956963
8332,138,5,2024-02-19 22:13:28,21.0562266,52.2263949
8333,402,1,2024-02-19 22:13:11,20.995715,52.188203
8334,162,7,2024-02-19 22:13:24,21.0362008,52.2428363
8335,217,5,2024-02-19 22:13:23,21.0466015,52.1745718
8336,136,018,2024-02-19 19:19:40,20.996749,52.186896
8337,501,6,2024-02-19 22:13:27,21.002701,52.229211
8338,165,2,2024-02-19 22:13:25,20.995888,52.187339
8339,709,4,2024-02-19 21:33:27,20.997956,52.18603
8340,501,4,2024-02-19 22:13:26,21.0306943,52.2065063
8341,174,4,2024-02-19 12:16:43,20.995971,52.187075
8342,174,1,2024-02-19 19:37:21,20.996473,52.186438
8343,166,261,2024-02-19 22:13:22,21.044685,52.2484933
8344,127,5,2024-02-19 22:13:13,21.02717,52.23934
8345,709,011,2024-02-19 18:32:27,20.996578,52.187706
8346,504,4,2024-02-19 22:13:13,21.0439483,52.1434333
8347,402,012,2024-02-16 11:10:56,20.997423,52.186876
8348,138,2,2024-02-19 22:13:11,21.100523,52.260595
8349,138,011,2024-02-19 18:30:34,20.996851,52.186941
8350,217,2,2024-02-19 21:37:45,20.997256,52.187671
8351,165,4,2024-02-19 21:06:32,20.998014,52.187411
8352,165,260,2024-02-19 22:13:19,21.0022717,52.1583033
8353,710,761,2024-02-19 22:00:03,20.997354,52.187678
8355,402,9,2024-02-19 22:13:19,21.0072433,52.1777283
8356,709,6,2024-02-19 22:13:28,21.0173383,52.1519683
8357,174,5,2024-02-19 20:41:25,20.997225,52.186876
8358,138,7,2024-02-19 20:27:47,20.997413,52.186334
8359,504,5,2024-02-19 22:13:00,20.9974033,52.1876983
8360,501,2,2024-02-19 22:13:18,21.0491717,52.1778517
8361,131,264,2024-02-19 22:13:15,21.0164167,52.2143467
8362,401,8,2024-02-19 20:51:36,20.996313,52.187736
8363,165,3,2024-02-19 22:13:25,21.023431,52.179903
8364,727,3,2024-02-19 22:13:10,20.995703,52.187676
8365,143,1,2024-02-19 22:13:15,21.178021,52.257091
8366,E-2,06,2024-02-19 22:13:17,20.997054,52.187815
8367,165,3,2024-02-18 20:07:24,20.996723,52.186041
8368,401,021,2024-02-19 19:39:41,20.996099,52.187321
8369,174,3,2024-02-19 22:13:12,21.0139967,52.1828683
8396,E-2,05,2024-02-19 13:52:21,21.114326,52.234241
8397,502,09,2024-02-19 20:24:43,21.115786,52.233738
8398,525,4,2024-02-19 22:13:21,21.196843,52.208433
8399,502,09,2024-02-19 16:21:54,21.116534,52.233454
8441,518,010,2024-02-19 19:58:26,21.046049,52.264561
8442,120,7,2024-02-19 22:13:26,21.043446,52.277351
8443,527,013,2024-02-19 19:46:19,21.0460866,52.2645342
8444,731,480,2024-02-19 22:13:28,20.9519,52.4062
8445,Z26,1,2024-02-19 22:13:28,20.9666852,52.2314689
8446,509,13,2024-02-19 21:53:01,21.0485234,52.2646394
8447,190,7,2024-02-19 22:13:28,20.9635707,52.237502
8448,190,016,2024-02-19 20:33:53,21.0460562,52.2648772
8449,140,1,2024-02-19 22:13:25,21.075239,52.286678
8450,414,07,2024-02-19 21:12:45,21.047421,52.264816
8451,132,1,2024-02-19 19:11:19,21.047573,52.26453
8452,160,518,2024-02-19 22:13:27,20.997467,52.234665
8453,190,017,2024-02-19 20:28:36,21.048213,52.264305
8454,120,1,2024-02-19 22:13:27,21.039085,52.350544
8455,527,012,2024-02-19 22:13:28,21.045799,52.265167
8456,735,63,2024-02-19 17:38:41,21.046667,52.264782
8457,245,1,2024-02-19 22:13:28,21.041676,52.300488
8458,112,7,2024-02-19 22:13:28,21.041433,52.296154
8459,735,66,2024-02-19 22:13:26,20.977039,52.278629
8460,500,2,2024-02-19 22:13:28,20.9821527,52.2533034
8461,705,62,2024-02-19 22:13:27,21.043386,52.265526
8462,520,5,2024-02-19 20:06:30,21.0469211,52.2648744
8463,500,7,2024-02-19 09:14:29,21.047104,52.264331
8464,N46,3,2024-02-15 11:08:28,21.048418,52.264462
8465,120,010,2024-02-19 20:59:55,21.047903,52.264704
8500,709,5,2024-02-19 22:13:25,21.0244167,52.179935
8501,710,08,2024-02-19 21:09:09,20.997083,52.187703
8502,501,5,2024-02-19 22:00:13,20.996643,52.187241
8503,724,667,2024-02-19 21:26:00,20.996334,52.187586
8504,504,8,2024-02-19 22:13:21,21.00383,52.2293667
8505,136,10,2024-02-19 22:13:19,20.965376,52.247781
8506,141,2,2024-02-19 22:03:24,20.995215,52.187063
8507,519,2,2024-02-19 22:13:28,21.0149117,52.2176367
8508,727,422,2024-02-19 22:13:28,21.01798,52.1251633
8509,710,2,2024-02-19 22:13:22,21.1364133,52.0961367
8510,727,2,2024-02-19 20:38:01,20.996241,52.186565
8511,522,4,2024-02-19 22:13:20,21.0472483,52.1897067
8512,724,668,2024-02-19 22:13:10,21.098175,52.130538
8513,174,4,2024-02-19 22:13:20,20.995758,52.187735
8514,519,270,2024-02-19 22:13:24,21.0178817,52.21301
8517,504,010,2024-02-19 18:22:50,20.997039,52.187613
8518,217,1,2024-02-19 22:13:16,21.0269833,52.1786383
8519,401,6,2024-02-19 22:13:24,21.0265133,52.1704017
8520,522,5,2024-02-19 22:07:38,20.998335,52.187775
8521,522,1,2024-02-19 22:13:16,20.9956083,52.1871
8522,193,08,2024-02-19 18:59:19,20.996311,52.187741
8523,710,6,2024-02-19 22:13:27,21.0112533,52.0742417
8524,131,265,2024-02-19 22:13:14,21.0030417,52.2292917
8525,174,258,2024-02-19 22:13:27,20.99534,52.1702167
8526,165,1,2024-02-19 22:13:15,20.9957383,52.1877367
8528,522,7,2024-02-19 22:13:15,21.0354317,52.2015533
8530,166,011,2024-02-19 12:11:44,20.997876,52.185928
8531,709,9,2024-02-19 22:01:39,20.996678,52.186414
8532,401,015,2024-02-19 19:49:38,20.997726,52.187618
8533,172,011,2024-02-15 10:06:42,20.997306,52.187236
8535,522,010,2024-02-19 19:31:06,20.996294,52.187806
8536,709,429,2024-02-19 22:13:09,21.0178,52.066993
8537,519,1,2024-02-19 22:13:27,21.10338,52.12714
8538,522,6,2024-02-19 21:46:56,20.997661,52.186361
8539,522,2,2024-02-19 22:13:24,21.0142333,52.18912
8540,319,06,2024-02-19 18:38:04,20.99698,52.187706
8541,504,267,2024-02-19 22:13:26,20.99625,52.1869017
8542,501,3,2024-02-19 21:30:30,20.996346,52.187821
8544,402,5,2024-02-19 19:28:16,20.996356,52.187048
8545,136,12,2024-02-19 22:13:25,20.9562715,52.2325364
8547,138,257,2024-02-19 22:13:19,21.051185,52.2303767
8548,162,5,2024-02-19 22:13:20,21.0246183,52.1897583
8549,727,04,2024-02-19 21:39:52,20.998308,52.187786
8550,709,1,2024-02-19 22:13:23,20.997669,52.187941
8551,317,5,2024-02-19 22:13:27,21.071485,52.1690733
8552,525,1,2024-02-19 21:55:11,20.998335,52.187719
8554,166,6,2024-02-19 22:06:51,20.997406,52.187278
8556,174,371,2024-02-19 13:46:53,20.996813,52.185621
8557,166,262,2024-02-19 22:13:19,21.0269867,52.2597667
8558,709,3,2024-02-19 22:13:28,21.023586,52.081268
8559,138,7,2024-02-19 22:13:25,20.997939,52.187494
8560,143,011,2024-02-19 22:13:25,21.1365417,52.24223
8561,402,6,2024-02-19 22:13:18,21.130053,52.236923
8562,507,011,2024-02-19 18:54:21,21.1169817,52.23333
8563,509,7,2024-02-19 22:13:08,20.97079,52.320644
8564,523,3,2024-02-19 22:13:22,21.0205467,52.21829
8565,125,2,2024-02-19 22:13:24,21.060484,52.246765
8566,523,6,2024-02-19 22:13:20,21.1157267,52.23386
8567,521,4,2024-02-19 22:13:22,21.0119417,52.23057
8568,521,6,2024-02-19 22:13:12,21.1746833,52.1976833
8569,158,211,2024-02-19 22:13:26,21.0820583,52.2405883
8570,525,319,2024-02-19 22:13:15,21.0827183,52.235825
8571,158,1,2024-02-19 15:10:51,21.116106,52.234306
8572,514,3,2024-02-19 22:13:17,21.0155683,52.2190867
8573,199,1,2024-02-19 22:13:19,21.0512067,52.2921233
8574,520,3,2024-02-19 22:13:20,21.0668633,52.22983
8575,525,207,2024-02-19 22:13:20,21.150643,52.226281
8576,158,2,2024-02-14 19:09:05,21.114944,52.233486
8577,402,2,2024-02-19 22:13:20,21.0368533,52.17357
8578,143,6,2024-02-19 22:13:25,21.0435324,52.2243388
8579,509,6,2024-02-19 22:13:24,20.947616,52.340535
8580,738,06,2024-02-19 22:13:27,21.04764,52.264823
8582,162,6,2024-02-19 22:13:16,21.049784,52.201921
8583,705,65,2024-02-19 22:13:27,21.05557,52.4436367
8584,140,08,2024-02-19 19:01:13,21.046628,52.265104
8585,132,4,2024-02-19 22:13:28,21.0470433,52.26371
8586,500,4,2024-02-19 22:13:23,21.046445,52.2643283
8587,245,05,2024-02-19 19:58:08,21.043786,52.266024
8588,738,1,2024-02-19 22:13:17,21.1203933,52.3415717
8589,E-2,02,2024-02-19 22:13:20,21.046651,52.264776
8590,500,3,2024-02-19 20:02:00,20.983769,52.255013
8591,190,016,2024-02-19 12:19:53,21.046711,52.264866
8592,509,11,2024-02-19 22:10:00,21.04752,52.2647716
8593,738,2,2024-02-19 22:13:21,21.052948,52.276471
8594,735,64,2024-02-19 22:13:23,20.9937233,52.3111917
8595,Z26,1,2024-02-19 13:12:31,21.044321,52.265958
8800,148,3,2024-02-19 22:13:27,21.048136,52.1888358
8801,148,9,2024-02-19 22:13:27,20.975255,52.1680895
8802,136,8,2024-02-19 22:13:25,21.0017698,52.1877241
8804,504,3,2024-02-19 22:13:23,20.9982213,52.1879045
8805,504,9,2024-02-19 20:59:32,20.9980078,52.1877456
8806,141,012,2024-02-19 22:13:25,20.9957933,52.1874593
8807,148,6,2024-02-19 22:13:27,21.0938871,52.2441686
8808,138,7,2024-02-19 22:13:24,20.9968251,52.1868411
8809,217,4,2024-02-19 22:13:25,20.998099,52.187465
8810,187,8,2024-02-19 22:13:26,20.9967423,52.1878698
8812,143,011,2024-02-19 11:35:51,20.997386,52.186145
