VehicleNumber,Lines,Brigade,Time,Lon,Lat
7239,189,2,2024-02-19 17:56:19,21.048639,52.177753
7240,190,13,2024-02-19 17:56:37,21.070862,52.281311
7241,189,7,2024-02-19 17:56:47,20.914867,52.202122
7242,172,4,2024-02-19 17:56:45,20.975933,52.211201
7243,189,4,2024-02-19 17:03:26,20.920803,52.196556
7244,172,7,2024-02-19 17:56:27,20.977318,52.210987
7245,177,2,2024-02-19 17:56:13,20.915361,52.229694
7247,719,5,2024-02-19 17:56:31,20.913866,52.237606
7248,317,2,2024-02-19 17:56:19,21.002205,52.176682
7249,189,11,2024-02-19 17:56:04,20.912457,52.228924
7250,523,13,2024-02-19 17:56:30,21.02022,52.217964
7251,189,13,2024-02-19 17:56:44,20.929424,52.195972
7252,189,15,2024-02-19 17:56:36,21.050032,52.178097
7253,189,16,2024-02-19 17:56:20,21.056343,52.18195
7254,171,5,2024-02-19 17:56:26,20.9289112,52.2713757
7255,190,014,2024-02-19 17:56:19,21.050055,52.261459
7256,184,1,2024-02-19 17:56:26,20.954456,52.227657
7257,190,4,2024-02-19 17:56:44,20.9426936,52.2387497
7258,189,3,2024-02-19 17:56:38,21.0447227,52.1768834
7259,189,022,2024-02-19 17:46:12,20.920614,52.197472
7301,158,4,2024-02-19 17:56:22,21.0732,52.240479
7302,402,013,2024-02-19 17:56:34,21.1563645,52.2399726
7303,507,4,2024-02-19 17:56:45,21.102488,52.221989
7304,199,06,2024-02-19 17:56:42,21.04917,52.292133
7305,525,8,2024-02-19 17:56:26,21.116596,52.232792
7306,402,010,2024-02-19 17:56:43,21.0269727,52.1733214
7307,521,2,2024-02-19 17:56:23,21.129351,52.23325
7308,507,010,2024-02-19 17:56:27,21.0917307,52.2250409
7309,158,7,2024-02-19 17:56:42,21.013256,52.230022
7310,507,3,2024-02-19 17:56:41,21.060652,52.232803
7311,E-1,01,2024-02-19 17:56:15,21.070435,52.225052
7312,199,4,2024-02-19 17:56:39,21.0450317,52.2920457
7313,182,6,2024-02-19 17:56:06,21.044004,52.224186
7314,502,719,2024-02-19 17:56:39,21.016994,52.217266
7315,202,542,2024-02-19 17:56:35,21.043337,52.246559
7316,402,3,2024-02-19 17:56:25,21.061592,52.202164
7317,202,546,2024-02-12 19:12:15,21.1142734,52.2348747
7318,102,548,2024-02-19 17:56:41,21.0493777,52.2474044
7319,162,4,2024-02-19 17:56:44,21.032997,52.245911
7320,171,451,2024-02-19 17:56:41,21.0016524,52.243725
7321,523,15,2024-02-19 17:56:39,20.957825,52.224098
7322,523,2,2024-02-19 17:56:00,20.912348,52.251217
7323,411,04,2024-02-19 17:55:57,21.097063,52.224209
7324,158,5,2024-02-19 17:56:34,21.100277,52.2380946
7326,102,545,2024-02-19 17:56:21,21.041922,52.241951
7327,E-1,04,2024-02-19 17:56:12,21.093029,52.224979
7328,509,024,2024-02-19 17:56:32,21.0058587,52.2876849
7329,402,014,2024-02-19 17:56:25,21.125406,52.233505
733,150,011,2024-02-19 08:17:04,20.864759,52.360481
7330,158,6,2024-02-19 17:56:29,21.080307,52.239346
7331,507,8,2024-02-19 17:56:41,21.0052836,52.2295665
7332,158,8,2024-02-19 17:56:47,20.984734,52.22113
7333,525,7,2024-02-19 17:56:37,21.014679,52.225151
7334,103,1,2024-02-19 17:56:01,21.114073,52.234729
7335,E-1,05,2024-02-19 17:56:26,21.102249,52.222076
743,250,2,2024-02-19 17:56:50,20.864855,52.36047
744,750,3,2024-02-19 17:56:49,20.929392,52.290817
748,110,4,2024-02-19 17:55:24,20.882664,52.31308
749,750,3,2024-02-19 17:56:52,20.864803,52.3605
750,150,3,2024-02-19 17:48:08,20.927662,52.290943
753,N56,1,2024-02-19 17:56:52,20.895634,52.337219
754,150,09,2024-02-19 17:56:45,20.846611,52.341408
755,850,2,2024-02-19 17:56:32,20.84709,52.364422
756,150,6,2024-02-19 17:40:05,20.851213,52.344055
757,750,2,2024-02-19 17:56:51,20.878061,52.343815
762,150,5,2024-02-19 17:55:44,20.864111,52.359367
763,250,2,2024-02-19 17:54:02,20.878309,52.324329
769,250,04,2024-02-19 17:56:51,20.913832,52.283802
7700,507,6,2024-02-19 17:56:01,21.0692223,52.2254633
7701,402,011,2024-02-19 17:56:46,20.9952407,52.1797987
7702,145,012,2024-02-19 17:56:32,21.0217091,52.2868422
7703,521,1,2024-02-19 17:55:55,21.116044,52.23519
7704,146,06,2024-02-19 17:56:26,21.0597932,52.2249107
7705,521,3,2024-02-19 17:56:47,21.2047612,52.1593797
7706,507,7,2024-02-19 17:56:35,21.0450642,52.2367192
7707,402,4,2024-02-19 12:04:17,21.116295,52.235804
7708,N24,3,2024-02-19 10:57:29,21.117188,52.234085
7709,523,018,2024-02-19 17:56:43,20.9118961,52.2507611
7710,105,7,2024-02-19 17:56:36,20.8967802,52.2302787
7711,136,11,2024-02-19 17:56:45,21.0556274,52.1491814
7712,112,4,2024-02-19 17:56:31,21.0702834,52.3076237
7713,190,6,2024-02-19 17:56:43,21.0697141,52.2798876
7714,189,022,2024-02-19 17:56:45,21.0481945,52.1777581
7715,187,6,2024-02-19 17:56:43,20.8813122,52.1969162
7716,190,9,2024-02-19 17:56:31,21.0463356,52.2598414
7717,721,02,2024-02-19 17:56:47,20.9431674,52.1755917
7718,186,014,2024-02-19 17:56:33,20.9787966,52.2076702
7719,717,65,2024-02-19 17:19:13,20.921331,52.196911
772,150,08,2024-02-19 15:36:28,20.847192667,52.342635
7720,517,8,2024-02-19 17:56:45,20.8975227,52.1958007
7721,112,4,2024-02-19 17:24:44,20.9203222,52.1970349
7722,721,1,2024-02-19 17:56:42,20.8298171,52.0550076
7723,189,020,2024-02-19 17:56:41,20.9139899,52.2088971
7724,743,1,2024-02-19 17:56:41,20.6949819,52.1933332
7725,414,01,2024-02-19 17:56:44,20.9756996,52.2104425
7726,105,09,2024-02-19 17:06:58,20.920676,52.197423
7727,191,010,2024-02-19 17:56:35,20.982622,52.2176577
7728,186,015,2024-02-19 17:56:46,20.942234,52.3341864
7729,719,1,2024-02-19 17:56:24,20.8399538,52.247859
773,750,07,2024-02-19 15:36:30,20.863071667,52.359107833
7730,509,9,2024-02-19 17:56:46,20.9416511,52.3330844
7731,502,718,2024-02-19 17:56:32,21.1468667,52.2263384
7732,523,020,2024-02-19 17:56:43,20.9646839,52.2176759
7733,521,07,2024-02-19 17:56:44,21.2012452,52.1712677
7734,521,012,2024-02-19 17:56:40,21.1740522,52.1983116
7735,158,9,2024-02-19 17:56:43,20.9493662,52.2115874
7736,514,1,2024-02-19 17:56:47,21.1262665,52.2328271
7737,525,2,2024-02-19 17:56:45,21.1966097,52.208295
7738,202,541,2024-02-19 17:56:37,21.0674099,52.250384
7739,507,2,2024-02-19 17:56:36,21.0221694,52.2322041
7740,521,011,2024-02-19 17:56:46,21.0841975,52.245368
7741,525,010,2024-02-19 17:56:45,21.0037914,52.229555
7742,507,5,2024-02-19 17:56:25,21.1021655,52.2220979
7743,525,09,2024-02-19 17:56:44,21.1466344,52.2263486
7744,E-1,04,2024-02-19 12:27:19,21.115929,52.233508
7745,188,07,2024-02-19 17:56:47,21.0346105,52.2215671
7746,521,010,2024-02-19 17:56:40,21.1099804,52.2405861
7747,502,462,2024-02-19 17:56:45,21.14616,52.2265205
7748,502,465,2024-02-19 17:56:46,21.242979,52.2184889
775,150,4,2024-02-19 17:56:50,20.930307,52.30727
7750,520,7,2024-02-19 17:56:36,21.0132107,52.2276366
7751,525,011,2024-02-19 17:56:45,21.063238,52.2287818
7752,507,3,2024-02-19 06:25:34,21.115961,52.234843
7753,188,3,2024-02-19 15:23:40,21.117888,52.233453
7754,188,08,2024-02-19 17:56:37,20.9849525,52.2022007
7755,182,3,2024-02-19 17:56:44,21.1043095,52.2371697
7757,182,5,2024-02-19 17:56:16,21.0982463,52.2359106
7758,125,4,2024-02-19 17:56:43,21.1388894,52.2289587
7759,182,7,2024-02-19 17:56:22,21.0130915,52.21695
776,750,4,2024-02-19 17:56:51,20.8759809,52.344452
777,250,1,2024-02-19 17:56:51,20.9328389,52.2883789
778,250,3,2024-02-19 17:55:18,20.8828243,52.3117813
779,850,03,2024-02-19 17:56:52,20.962885,52.2760392
7800,509,024,2024-02-19 15:34:50,21.1152059,52.2344464
7801,145,014,2024-02-19 17:56:41,21.0286171,52.287758
7802,145,1,2024-02-19 17:48:16,21.1165644,52.2342802
7803,145,3,2024-02-19 17:56:47,21.1271286,52.2576582
7804,145,11,2024-02-19 17:56:45,20.9998949,52.2914627
7805,141,7,2024-02-19 17:56:46,20.9746711,52.1848657
7806,141,1,2024-02-19 17:56:46,21.0961302,52.243727
7807,411,03,2024-02-19 17:56:36,21.0678654,52.2311939
7808,520,4,2024-02-19 12:14:12,21.1152244,52.2340999
7809,143,8,2024-02-19 17:56:44,21.1610085,52.2588835
7810,521,1,2024-02-19 17:56:46,21.0060994,52.22877
7811,141,4,2024-02-19 17:56:37,21.0341822,52.201561
7812,143,5,2024-02-19 17:55:57,21.0840916,52.2433056
7813,151,3,2024-02-19 17:56:42,21.1050167,52.2301564
7814,182,2,2024-02-19 17:56:35,21.0877354,52.2362424
7815,125,5,2024-02-19 17:56:47,21.0691972,52.2460939
7816,202,544,2024-02-19 17:56:37,21.0862858,52.2502705
7817,102,546,2024-02-19 17:56:30,21.0590078,52.250511
7818,125,06,2024-02-19 17:56:43,21.1645337,52.2173325
7819,125,07,2024-02-19 17:56:33,21.1672141,52.2109462
782,150,010,2024-02-19 17:56:41,20.8639523,52.3483213
7820,151,05,2024-02-19 17:56:40,21.0595557,52.2276522
7821,502,09,2024-02-19 17:56:44,21.1161842,52.2350322
7822,520,010,2024-02-19 17:56:36,21.0952727,52.2351664
7823,720,1,2024-02-19 15:35:52,21.11376,52.2343284
7824,523,022,2024-02-19 00:10:42,21.11555,52.2335542
7825,141,6,2024-02-19 17:56:43,20.9441711,52.1754457
7826,514,2,2024-02-19 17:56:19,21.0155616,52.2189733
7827,141,3,2024-02-19 17:56:40,21.1169196,52.233388
7828,162,012,2024-02-19 17:56:44,21.035276,52.2559564
7829,125,1,2024-02-19 17:56:27,21.0413215,52.2415015
7830,143,3,2024-02-19 17:56:43,21.0431937,52.2240492
7831,525,3,2024-02-19 17:56:40,21.1661452,52.2126964
7832,523,019,2024-02-19 16:26:38,21.1168445,52.2333964
7833,145,9,2024-02-19 17:56:28,21.04979,52.291949
7834,523,020,2024-02-19 16:20:29,21.1152853,52.2344365
7835,507,1,2024-02-19 17:56:27,21.0106141,52.229798
7836,411,02,2024-02-19 17:56:43,21.0150687,52.2176907
7837,521,6,2024-02-19 16:04:52,21.1163404,52.2343292
7838,520,5,2024-02-19 13:24:45,21.1150055,52.2336058
7839,E-2,03,2024-02-19 10:05:15,21.1163945,52.2334684
7840,523,16,2024-02-19 17:56:32,20.9562756,52.2303484
7841,E-1,02,2024-02-19 17:56:46,21.0460819,52.246427
7842,188,3,2024-02-19 17:56:44,21.0824051,52.2408899
7843,411,468,2024-02-19 17:56:40,21.0149767,52.2186896
7844,402,7,2024-02-19 17:56:44,21.0458899,52.1847492
7845,162,011,2024-02-19 17:56:46,21.0692707,52.2027639
7846,151,1,2024-02-19 17:19:33,21.1151065,52.2344277
7847,411,464,2024-02-19 17:56:38,21.2316081,52.2164675
7848,521,08,2024-02-19 17:56:43,21.2045716,52.1594015
7849,E-1,03,2024-02-19 17:56:32,21.0459501,52.2355292
7850,202,09,2024-02-19 17:56:37,21.128434,52.2400937
7851,514,1,2024-02-17 23:20:27,21.1157752,52.2347305
7852,145,2,2024-02-19 16:52:44,21.1163301,52.2348606
7853,145,016,2024-02-19 17:56:37,21.135368,52.241383
7854,188,07,2024-02-19 16:58:39,21.1157011,52.2335051
7855,151,06,2024-02-19 17:56:46,21.1045872,52.2302702
7856,145,1,2024-02-19 17:56:46,21.0311806,52.2885002
7857,145,013,2024-02-19 17:56:40,21.1153627,52.277421
7858,182,011,2024-02-19 16:28:45,21.1158072,52.2335169
7859,509,10,2024-02-19 17:56:43,20.9661894,52.3188165
7860,521,07,2024-02-19 08:49:19,21.1175522,52.2336367
7861,162,2,2024-02-19 17:56:46,21.0719299,52.1914141
7862,145,7,2024-02-19 17:56:40,21.1236882,52.2358574
7863,145,013,2024-02-19 16:35:04,21.1177301,52.2339267
7864,158,1,2024-02-19 17:56:46,21.0098819,52.2295532
7865,720,2,2024-02-19 17:56:34,21.4638336,52.1329276
7866,145,5,2024-02-19 17:56:00,21.088139,52.2447263
7867,525,010,2024-02-19 10:34:20,21.116569,52.2334107
7868,523,1,2024-02-19 17:56:46,20.9129919,52.2523087
7869,125,3,2024-02-19 17:56:35,21.196485,52.2083921
7870,509,15,2024-02-19 17:56:46,21.0513979,52.2389976
7871,520,4,2024-02-19 17:56:47,21.1263605,52.232813
7872,202,543,2024-02-19 17:56:36,21.0427824,52.2444199
7873,411,03,2024-02-19 13:16:06,21.1174759,52.2338596
7874,509,023,2024-02-19 17:56:39,20.9411581,52.3305843
7875,502,467,2024-02-19 17:56:46,21.044603,52.2243556
7876,502,1,2024-02-19 17:56:44,21.0912004,52.235653
7877,151,1,2024-02-19 17:56:46,21.0616356,52.228201
7878,E-2,03,2024-02-19 17:55:41,21.045929,52.19104
7879,520,011,2024-02-19 17:56:46,21.0749199,52.2326157
7880,523,12,2024-02-19 17:56:46,21.0434889,52.2241389
7881,168,2,2024-02-19 17:56:47,21.1126884,52.2363194
7882,151,2,2024-02-19 17:56:27,21.0156045,52.2193554
7883,411,463,2024-02-19 17:56:44,21.2100576,52.2242582
7884,E-2,01,2024-02-19 17:56:46,21.0304325,52.2067487
7885,523,4,2024-02-19 17:56:29,20.9502851,52.2385905
7886,514,4,2024-02-19 17:56:41,21.2438259,52.2486254
7887,525,012,2024-02-19 17:56:43,21.148311,52.2264482
7888,E-2,05,2024-02-19 17:56:43,21.0160277,52.2407955
7889,520,09,2024-02-19 17:55:57,21.002131,52.243079
7890,143,012,2024-02-19 17:56:12,20.9926286,52.216375
80101,L48,1,2024-02-19 17:56:50,21.2704031,52.2480046
80102,L47,1,2024-02-19 17:56:51,21.2979838,52.2415058
80103,L48,02,2024-02-19 17:55:01,21.3031726,52.2033211
80104,L47,02,2024-02-19 17:56:51,21.3062932,52.2437087
80105,L47,1,2024-02-19 14:18:00,21.2856538,52.324837
80106,L43,882,2024-02-19 17:37:27,21.1806318,52.4219176
80107,L26,3,2024-02-19 05:43:21,21.200855,52.3259288
80108,L26,2,2024-02-19 17:56:49,21.1519383,52.3102901
80109,L26,1,2024-02-19 17:56:50,21.1764253,52.310865
80111,L38,1,2024-02-19 17:55:47,21.242867,52.3421788
80112,L37,1,2024-02-19 17:56:48,21.221271,52.345446
80113,L36,1,2024-02-19 17:54:52,21.2372526,52.3336231
80114,L46,681,2024-02-19 17:56:53,21.13,52.3142223
80115,L45,1,2024-02-19 17:56:50,21.0835845,52.4235581
80116,L40,2,2024-02-19 17:56:51,21.1665393,52.3606221
80117,L-3,1,2024-02-19 17:56:49,20.9446078,52.0868508
80118,L35,1,2024-02-19 17:56:48,21.3204678,52.3529196
80120,L45,02,2024-02-19 17:56:52,21.085276,52.305051
80121,L37,02,2024-02-19 17:56:50,21.2738431,52.3182278
80122,L46,682,2024-02-19 17:56:48,21.1549028,52.2970146
80123,L43,781,2024-02-19 17:56:19,21.1013436,52.3182741
80124,L32,1,2024-02-19 17:56:06,20.9947845,52.0391691
80125,L40,1,2024-02-19 17:56:22,21.1869325,52.358312
8300,172,3,2024-02-19 17:55:50,21.023618,52.19727
8301,136,014,2024-02-19 17:56:06,20.9651395,52.240273
8302,504,1,2024-02-19 17:56:43,21.0175796,52.1624968
8303,166,011,2024-02-19 17:56:25,21.0378133,52.2336766
8304,187,3,2024-02-19 17:56:18,21.046775,52.212952
8305,174,6,2024-02-19 17:56:16,21.0140663,52.1822395
8306,148,4,2024-02-19 17:56:32,21.053155,52.1799333
8307,317,5,2024-02-19 17:56:18,20.9964741,52.1877533
8308,141,5,2024-02-19 17:56:32,20.9775933,52.1837516
8309,189,12,2024-02-19 17:56:14,20.9150186,52.215355
8310,174,09,2024-02-19 17:55:58,21.0075638,52.2097598
8311,172,1,2024-02-19 17:55:53,21.0482555,52.1781623
8312,168,3,2024-02-19 17:56:37,21.0306878,52.2069438
8313,136,6,2024-02-19 17:56:05,20.957176,52.228726
8314,128,704,2024-02-19 13:10:00,20.996285,52.187255
8315,193,07,2024-02-19 17:55:43,21.004786,52.171525
8316,148,8,2024-02-19 17:56:00,21.0459023,52.1774861
8317,174,371,2024-02-19 17:56:00,21.0145525,52.1835463
8318,143,4,2024-02-19 17:56:09,21.0116618,52.2171618
8319,168,4,2024-02-19 17:56:07,21.007454,52.2102618
8320,504,2,2024-02-19 17:56:40,21.0542826,52.1334366
8321,193,08,2024-02-19 17:56:19,20.9968683,52.1862446
8322,319,08,2024-02-19 17:56:01,21.139505,52.1608071
8323,138,9,2024-02-19 17:56:44,21.0509773,52.2301488
8324,168,5,2024-02-19 17:55:55,20.9954675,52.1913488
8325,168,7,2024-02-19 17:56:31,21.0194863,52.2120838
8326,217,06,2024-02-19 17:56:23,21.0729113,52.1600025
8327,519,3,2024-02-19 17:56:04,21.1001171,52.136679
8328,710,3,2024-02-19 17:56:08,21.098104,52.0782584
8329,162,08,2024-02-19 17:56:33,21.0849683,52.1932516
8330,308,02,2024-02-19 17:54:38,21.0239616,52.1900133
8331,710,5,2024-02-19 17:55:58,21.0979638,52.1224183
8332,138,5,2024-02-19 17:56:45,21.0508766,52.23031
8333,402,1,2024-02-19 17:56:40,21.0417683,52.1714513
8334,162,7,2024-02-19 17:56:27,21.0330031,52.227711
8335,217,5,2024-02-19 17:56:41,21.0419606,52.1755071
8336,136,018,2024-02-19 17:56:33,21.0024686,52.1747803
8337,501,6,2024-02-19 17:56:02,21.0524323,52.1848035
8338,165,2,2024-02-19 17:56:28,21.0203691,52.1796848
8339,709,4,2024-02-19 17:56:45,21.0181823,52.1292798
8340,501,4,2024-02-19 17:55:57,21.01319,52.227488
8341,174,4,2024-02-19 12:16:43,20.995971,52.187075
8342,174,1,2024-02-19 17:56:13,21.00443,52.171305
8343,143,010,2024-02-19 17:55:52,21.1557017,52.259195
8344,127,5,2024-02-19 17:56:46,21.0311367,52.2302533
8345,709,011,2024-02-19 17:55:45,21.018371,52.122663
8346,504,4,2024-02-19 17:55:38,21.017741,52.153176
8347,402,012,2024-02-16 11:10:56,20.997423,52.186876
8348,138,2,2024-02-19 17:56:16,21.004874,52.171829
8349,138,011,2024-02-19 17:55:52,21.001831,52.188555
8350,217,2,2024-02-19 17:55:54,21.04521,52.1751033
8351,165,4,2024-02-19 17:55:43,21.0242467,52.1797533
8352,401,030,2024-02-19 17:55:49,20.9877417,52.1895933
8353,742,761,2024-02-19 17:56:33,21.06635,52.1312833
8355,402,9,2024-02-19 17:55:54,21.0001233,52.1787283
8356,709,6,2024-02-19 17:56:06,21.0260933,52.0769483
8357,174,5,2024-02-19 17:56:14,21.005431,52.216875
8358,138,7,2024-02-19 17:56:23,21.0886939,52.2606681
8359,504,5,2024-02-19 17:56:03,20.979063,52.184424
8360,501,2,2024-02-19 17:55:57,21.0383667,52.1980967
8361,710,1,2024-02-19 17:56:36,20.9958183,52.18739
8362,401,8,2024-02-19 17:55:49,20.8921617,52.1930133
8363,165,3,2024-02-19 17:56:00,20.99222,52.1629533
8364,727,3,2024-02-19 17:55:57,20.949153,52.039341
8365,143,1,2024-02-19 17:55:58,21.1397686,52.2525668
8366,E-2,06,2024-02-19 17:56:18,21.0346633,52.2023317
8367,165,3,2024-02-18 20:07:24,20.996723,52.186041
8368,401,021,2024-02-19 17:56:27,20.8868617,52.1952133
8369,174,3,2024-02-19 17:56:00,21.0182917,52.18639
8396,E-2,05,2024-02-19 13:52:21,21.114326,52.234241
8397,502,09,2024-02-19 17:56:00,21.2384383,52.2160783
8398,525,4,2024-02-19 17:56:23,21.0641483,52.2288233
8399,502,09,2024-02-19 16:21:54,21.116534,52.233454
8441,518,010,2024-02-19 17:56:44,20.942219,52.334919
8442,120,7,2024-02-19 17:56:33,21.051575,52.291965
8443,527,013,2024-02-19 17:56:10,21.049656,52.292206
8444,723,480,2024-02-19 17:56:39,20.9152609,52.4108274
8445,Z26,1,2024-02-19 17:56:39,20.9358425,52.2249744
8446,509,13,2024-02-19 17:56:44,21.022423,52.262062
8447,190,7,2024-02-19 17:55:57,20.984474,52.238979
8448,190,016,2024-02-19 17:56:38,21.042661,52.264955
8449,140,1,2024-02-19 17:56:26,21.088066,52.302231
8450,414,07,2024-02-19 17:56:13,20.967409,52.214386
8451,132,1,2024-02-19 17:55:50,20.9686632,52.2719837
8452,160,518,2024-02-19 17:56:00,21.068472,52.32325
8453,190,017,2024-02-19 17:56:32,20.89983,52.239288
8454,120,1,2024-02-19 17:56:34,21.035946,52.255226
8455,527,012,2024-02-19 17:56:39,21.048763,52.292267
8456,735,63,2024-02-19 17:38:41,21.046667,52.264782
8457,245,1,2024-02-19 17:56:01,21.041672,52.300407
8458,112,7,2024-02-19 17:56:35,20.906641,52.228455
8459,705,66,2024-02-19 17:56:29,21.073214,52.455383
8460,500,2,2024-02-19 17:56:07,21.047613,52.285019
8461,735,62,2024-02-19 17:56:26,21.034998,52.396996
8462,520,5,2024-02-19 17:56:44,21.0257935,52.2194629
8463,500,7,2024-02-19 09:14:29,21.047104,52.264331
8464,N46,3,2024-02-15 11:08:28,21.048418,52.264462
8465,120,010,2024-02-19 17:56:23,21.057739,52.269951
8500,709,5,2024-02-19 17:55:56,21.015778,52.074418
8501,710,08,2024-02-19 17:55:47,21.011848,52.074183
8502,501,5,2024-02-19 17:55:59,21.013214,52.227233
8503,724,667,2024-02-19 17:55:53,21.114609,52.102065
8504,504,8,2024-02-19 17:55:53,21.003915,52.2292867
8505,136,10,2024-02-19 17:56:03,21.023233,52.155846
8506,141,2,2024-02-19 17:55:51,21.112908,52.236243
8507,519,2,2024-02-19 17:56:34,21.0342533,52.2017367
8508,709,422,2024-02-19 17:55:57,21.0206717,52.08598
8509,710,2,2024-02-19 17:56:47,21.0112933,52.0742567
8510,727,2,2024-02-19 17:55:59,21.0244217,52.17994
8511,522,4,2024-02-19 17:56:25,21.03556,52.2015233
8512,724,668,2024-02-19 17:56:13,21.058036,52.083796
8513,174,4,2024-02-19 17:56:18,20.999678,52.231516
8514,709,013,2024-02-19 17:56:28,21.0191817,52.0925667
8517,504,010,2024-02-19 17:56:13,21.039285,52.1535383
8518,217,1,2024-02-19 17:56:45,21.0253933,52.1789133
8519,401,6,2024-02-19 17:55:57,21.04749,52.162895
8520,522,5,2024-02-19 17:55:57,21.080736,52.157899
8521,522,1,2024-02-19 17:55:54,21.0024617,52.2291183
8522,193,08,2024-02-19 17:56:00,21.0385417,52.1539733
8523,710,6,2024-02-19 17:55:51,21.03528,52.0764467
8524,401,1,2024-02-19 17:56:35,20.880513,52.197544
8525,128,705,2024-02-19 17:56:13,21.010945,52.22953
8526,165,1,2024-02-19 17:56:06,20.99453,52.1552817
8528,522,7,2024-02-19 17:55:54,21.002935,52.229305
8530,166,011,2024-02-19 12:11:44,20.997876,52.185928
8531,709,9,2024-02-19 17:56:46,21.02609,52.0769433
8532,401,015,2024-02-19 17:56:32,21.026475,52.170346
8533,172,011,2024-02-15 10:06:42,20.997306,52.187236
8535,522,010,2024-02-19 17:55:59,21.016603,52.22238
8536,709,429,2024-02-19 17:55:53,21.018243,52.117866
8537,519,1,2024-02-19 17:55:59,21.0026667,52.2291083
8538,522,6,2024-02-19 17:55:51,21.0051983,52.2289567
8539,522,2,2024-02-19 17:55:47,21.0102183,52.2297767
8540,319,06,2024-02-19 17:56:00,21.045311,52.149743
8541,710,07,2024-02-19 17:55:49,21.067524,52.131088
8542,501,3,2024-02-19 17:55:50,21.0323717,52.2050017
8544,402,5,2024-02-19 17:56:00,21.128419,52.234793
8545,136,12,2024-02-19 17:56:19,21.0529266,52.1459673
8547,710,09,2024-02-19 17:56:30,21.1196217,52.0839867
8548,162,5,2024-02-19 17:56:43,21.02741,52.259665
8549,727,04,2024-02-19 17:56:39,21.01463,52.062539
8550,709,1,2024-02-19 17:55:56,21.01761,52.16154
8551,317,5,2024-02-19 17:56:20,21.0839483,52.166045
8552,525,1,2024-02-19 17:55:53,21.1912383,52.207405
8554,166,6,2024-02-19 17:56:35,21.0592583,52.1381383
8556,174,371,2024-02-19 13:46:53,20.996813,52.185621
8557,709,9,2024-02-19 17:35:18,20.997086,52.187821
8558,709,3,2024-02-19 17:56:17,21.0235933,52.180145
8559,331,02,2024-02-19 17:55:48,20.99583,52.1562183
8560,143,011,2024-02-19 17:56:45,21.08483,52.24399
8561,402,6,2024-02-19 17:56:17,21.083598,52.206846
8562,507,011,2024-02-19 17:56:11,21.00465,52.229901
8563,509,7,2024-02-19 17:55:56,20.940829,52.327788
8564,523,3,2024-02-19 17:56:45,20.9494378,52.2386709
8565,125,2,2024-02-19 17:55:50,21.1084767,52.24112
8566,523,6,2024-02-19 17:55:55,21.0256133,52.2195
8567,521,4,2024-02-19 17:55:51,21.148678,52.223424
8568,521,6,2024-02-19 17:56:22,20.963868,52.207881
8569,162,011,2024-02-19 17:55:54,21.034128,52.226283
8570,525,319,2024-02-19 17:56:37,21.015791,52.222388
8571,158,1,2024-02-19 15:10:51,21.116106,52.234306
8572,514,3,2024-02-19 17:55:52,21.1580917,52.2554383
8573,199,1,2024-02-19 17:55:54,21.1179333,52.2899017
8574,520,3,2024-02-19 17:56:15,21.151939,52.239126
8575,521,09,2024-02-19 17:55:42,21.199268,52.173203
8576,158,2,2024-02-14 19:09:05,21.114944,52.233486
8577,402,2,2024-02-19 17:56:21,21.04676,52.191055
8578,143,6,2024-02-19 17:56:13,21.0840543,52.2451788
8579,509,6,2024-02-19 17:56:45,20.97888,52.311398
8580,738,06,2024-02-19 17:55:47,21.1959833,52.4035867
8582,162,6,2024-02-19 17:56:03,21.033353,52.250213
8583,705,65,2024-02-19 17:55:58,20.9949717,52.2870217
8584,140,08,2024-02-19 17:55:55,21.11871,52.3613567
8585,132,4,2024-02-19 17:56:19,21.0657233,52.3125333
8586,500,4,2024-02-19 17:56:33,20.9819,52.2533
8587,245,05,2024-02-19 17:55:52,21.0759667,52.2868867
8588,738,1,2024-02-19 17:56:26,21.145115,52.3710916
8589,E-2,02,2024-02-19 17:55:48,21.0315217,52.2060567
8590,500,3,2024-02-19 17:56:31,21.022829,52.264105
8591,190,016,2024-02-19 12:19:53,21.046711,52.264866
8592,509,11,2024-02-19 17:56:10,20.9733833,52.3194117
8593,738,2,2024-02-19 17:55:44,21.0901383,52.3047767
8594,735,64,2024-02-19 17:56:18,21.035978,52.399191
8595,Z26,1,2024-02-19 13:12:31,21.044321,52.265958
8800,148,3,2024-02-19 17:56:30,21.0538726,52.1803823
8801,148,9,2024-02-19 17:56:16,21.0520998,52.1983305
8802,136,8,2024-02-19 17:56:26,20.9875018,52.1898441
8804,504,3,2024-02-19 17:56:01,21.023838,52.1516442
8805,504,9,2024-02-19 17:56:00,20.9896493,52.2156955
8806,141,012,2024-02-19 17:56:29,21.1129041,52.2361993
8807,148,6,2024-02-19 17:56:20,20.986291,52.1619138
8808,138,7,2024-02-19 17:56:32,20.9968226,52.1868111
8809,217,4,2024-02-19 17:56:43,21.045652,52.1498878
8810,187,8,2024-02-19 17:55:42,20.880426,52.197458
8812,143,011,2024-02-19 11:35:51,20.997386,52.186145
8813,340,07,2024-02-19 17:56:35,21.1185216,52.339095
8814,138,8,2024-02-19 17:56:32,21.0481846,52.2550996
8815,148,5,2024-02-19 17:56:17,21.0491748,52.1535026
8816,187,2,2024-02-19 17:56:13,21.0664828,52.1843747
