VehicleNumber,Lines,Brigade,Time,Lon,Lat
7235,189,6,2024-02-19 20:56:19,20.921429,52.195858
7236,517,239,2024-02-19 21:12:13,20.920864,52.196323
7237,189,10,2024-02-19 21:12:12,20.9213386,52.1959512
7238,719,3,2024-02-19 21:12:05,20.771859,52.2564422
7239,189,2,2024-02-19 20:07:35,20.921595,52.195824
7240,190,13,2024-02-19 21:12:14,20.9133039,52.2380855
7241,189,7,2024-02-19 21:12:14,21.044342,52.174381
7242,172,4,2024-02-19 21:12:10,21.045023,52.191875
7243,189,4,2024-02-19 17:03:26,20.920803,52.196556
7244,172,7,2024-02-19 21:12:12,21.003839,52.195251
7245,177,2,2024-02-19 21:12:14,20.9015707,52.2393822
7247,719,5,2024-02-19 21:12:13,20.702175,52.259159
7248,317,2,2024-02-19 21:12:13,21.084387,52.167915
7249,189,11,2024-02-19 21:12:11,20.933136,52.194988
7250,523,13,2024-02-19 20:29:38,20.920809,52.197395
7251,189,13,2024-02-19 21:12:13,20.897078,52.239773
7252,189,15,2024-02-19 21:12:14,20.925173,52.196468
7253,189,16,2024-02-19 21:12:13,20.967571,52.187183
7254,171,5,2024-02-19 20:10:27,20.9204647,52.1970297
7255,190,014,2024-02-19 19:14:18,20.921198,52.197323
7256,184,1,2024-02-19 21:12:14,20.9275432,52.2910275
7257,190,4,2024-02-19 21:12:13,21.0853841,52.3050679
7258,189,3,2024-02-19 21:12:13,21.064125,52.186642
7259,189,022,2024-02-19 17:46:12,20.920614,52.197472
7301,158,4,2024-02-19 21:12:11,20.986893,52.22266
7302,402,013,2024-02-19 20:20:54,21.1159342,52.2338336
7303,507,4,2024-02-19 21:12:13,21.005335,52.229439
7304,199,06,2024-02-19 21:12:07,21.117937,52.234463
7305,525,8,2024-02-19 21:12:14,21.164074,52.218212
7306,402,010,2024-02-19 19:09:39,21.1171934,52.233354
7307,521,2,2024-02-19 21:12:13,21.022135,52.2322697
7308,507,010,2024-02-19 18:21:33,21.1173332,52.2334692
7309,158,7,2024-02-19 20:46:36,21.115639,52.233902
7310,507,3,2024-02-19 21:12:12,21.005264,52.229652
7311,E-1,01,2024-02-19 18:25:16,21.116905,52.233402
7312,199,4,2024-02-19 21:12:14,21.128977,52.284889
7313,182,6,2024-02-19 21:12:14,21.1128676,52.2362826
7314,502,719,2024-02-19 19:30:23,21.116749,52.233677
7315,202,542,2024-02-19 21:12:11,21.115215,52.244404
7316,402,3,2024-02-19 21:12:10,21.044188,52.173851
7317,202,546,2024-02-12 19:12:15,21.1142734,52.2348747
7318,102,548,2024-02-19 21:12:12,21.070198,52.250465
7319,162,4,2024-02-19 21:12:12,21.027401,52.25967
7320,171,451,2024-02-19 21:12:14,20.9251245,52.2725379
7321,523,15,2024-02-19 21:12:14,21.117987,52.234428
7322,523,2,2024-02-19 21:12:10,21.0754324,52.2330165
7323,411,04,2024-02-19 19:40:47,21.1163382,52.2333939
7324,158,5,2024-02-19 21:12:14,21.1129147,52.2331182
7326,102,545,2024-02-19 21:12:10,21.107384,52.248543
7327,E-1,04,2024-02-19 19:10:52,21.1169411,52.2335192
7328,509,024,2024-02-19 20:00:15,21.1164604,52.2337705
7329,402,014,2024-02-19 20:03:33,21.116055,52.233826
733,150,011,2024-02-19 08:17:04,20.864759,52.360481
7330,158,6,2024-02-19 20:39:00,21.117281,52.233414
7331,507,8,2024-02-19 21:12:13,21.102321,52.2220224
7332,158,8,2024-02-19 21:12:11,21.087166,52.236286
7333,525,7,2024-02-19 21:12:14,21.1965994,52.2083107
7334,103,1,2024-02-19 19:14:52,21.1143822,52.234778
7335,E-1,05,2024-02-19 19:15:41,21.116941,52.233738
743,250,2,2024-02-19 21:12:12,20.864826,52.360485
744,750,3,2024-02-19 21:12:06,20.8186,52.35154
748,110,4,2024-02-19 21:11:18,20.94313,52.277534
749,750,3,2024-02-19 21:12:11,20.864746,52.360466
750,150,3,2024-02-19 21:05:56,20.86492,52.360344
753,150,5,2024-02-19 21:12:13,20.857061,52.346172
754,150,09,2024-02-19 21:12:11,20.864746,52.359917
755,850,2,2024-02-19 21:12:13,20.864939,52.360569
756,150,6,2024-02-19 21:07:56,20.847328,52.342716
757,750,2,2024-02-19 21:12:12,20.749506,52.391235
762,150,5,2024-02-19 19:45:41,20.863714,52.35936
763,250,2,2024-02-19 21:12:11,20.930712,52.292309
769,250,04,2024-02-19 21:12:11,20.864931,52.360359
7700,507,6,2024-02-19 21:12:13,21.0603465,52.2334291
7701,402,011,2024-02-19 19:39:37,21.1169142,52.2336186
7702,145,012,2024-02-19 19:58:48,21.1165995,52.2337359
7703,521,1,2024-02-19 20:00:03,21.114883,52.234438
7704,146,06,2024-02-19 20:31:13,21.1159122,52.2336671
7705,521,3,2024-02-19 21:12:13,21.1780872,52.1942792
7706,507,7,2024-02-19 21:12:14,21.0974697,52.2241117
7707,402,4,2024-02-19 12:04:17,21.116295,52.235804
7708,N24,3,2024-02-19 10:57:29,21.117188,52.234085
7709,523,018,2024-02-19 21:12:13,21.0132886,52.2169876
7710,105,7,2024-02-19 21:12:13,20.9151231,52.2199286
7711,136,11,2024-02-19 21:12:14,21.0432874,52.1485357
7712,112,4,2024-02-19 19:31:27,20.921733,52.195886
7713,190,6,2024-02-19 21:12:13,20.9732021,52.2374082
7714,189,022,2024-02-19 21:12:11,20.9138046,52.2090813
7715,187,6,2024-02-19 20:52:35,20.921381,52.195925
7716,190,9,2024-02-19 19:25:19,20.9207185,52.1969824
7717,721,02,2024-02-19 21:12:13,20.906847,52.1431982
7718,186,014,2024-02-19 20:13:42,20.921019,52.197301
7719,717,65,2024-02-19 17:19:13,20.921331,52.196911
772,150,08,2024-02-19 19:44:10,20.864234167,52.359750333
7720,517,8,2024-02-19 21:12:13,20.9429606,52.2056144
7721,112,4,2024-02-19 21:12:13,20.9225852,52.1961349
7722,721,1,2024-02-19 21:12:11,20.883491,52.0951133
7723,189,020,2024-02-19 20:07:42,20.9215482,52.1958639
7724,743,1,2024-02-19 20:19:32,20.9205776,52.1969504
7725,414,01,2024-02-19 21:12:14,20.9194172,52.1976379
7726,105,09,2024-02-19 17:06:58,20.920676,52.197423
7727,191,010,2024-02-19 19:02:25,20.920716,52.197401
7728,186,015,2024-02-19 19:28:13,20.9211392,52.197357
7729,719,1,2024-02-19 21:12:10,20.9044708,52.2392183
773,750,07,2024-02-19 18:05:47,20.864276833,52.359862167
7730,509,9,2024-02-19 21:12:13,21.0379275,52.2516829
7731,502,718,2024-02-19 19:37:07,21.1165114,52.2329577
7732,523,020,2024-02-19 19:53:54,21.116205,52.233825
7733,521,07,2024-02-19 21:12:14,21.1139315,52.2399262
7734,521,012,2024-02-19 21:12:14,21.115425,52.2336925
7735,158,9,2024-02-19 21:12:14,21.1176344,52.2344441
7736,514,1,2024-02-19 21:12:13,21.0156012,52.2192905
7737,525,2,2024-02-19 21:12:14,21.0376667,52.2223352
7738,202,541,2024-02-19 21:12:13,21.0420976,52.2422459
7739,507,2,2024-02-19 21:12:13,21.044686,52.236635
7740,521,011,2024-02-19 21:12:12,21.1165753,52.234329
7741,525,010,2024-02-19 19:34:00,21.11661,52.233598
7742,507,5,2024-02-19 21:12:11,21.0102044,52.2296828
7743,525,09,2024-02-19 19:20:02,21.1172402,52.2334747
7744,E-1,04,2024-02-19 12:27:19,21.115929,52.233508
7745,188,07,2024-02-19 21:08:57,21.115418,52.233905
7746,521,010,2024-02-19 20:32:19,21.1158641,52.2335876
7747,502,462,2024-02-19 21:12:13,21.2338775,52.216389
7748,502,465,2024-02-19 21:12:13,21.0152502,52.2189461
775,150,4,2024-02-19 21:12:09,20.928219,52.290924
7750,520,7,2024-02-19 21:12:13,21.063167,52.2287797
7751,525,011,2024-02-19 20:03:13,21.114952,52.2336356
7752,507,3,2024-02-19 06:25:34,21.115961,52.234843
7753,145,5,2024-02-19 21:12:11,21.118041,52.233333
7754,188,08,2024-02-19 21:12:13,21.0439649,52.2241944
7755,182,3,2024-02-19 21:12:13,21.0785709,52.2354047
7757,182,5,2024-02-19 21:12:11,21.1163021,52.2349483
7758,125,4,2024-02-19 21:12:14,21.1007395,52.242557
7759,182,7,2024-02-19 21:12:13,21.0961785,52.2349283
776,750,4,2024-02-19 21:12:12,20.9299121,52.3077617
777,250,1,2024-02-19 21:12:14,20.902596,52.292637
778,250,3,2024-02-19 21:11:55,20.8685558,52.3328626
779,850,03,2024-02-19 21:12:14,20.8649301,52.3603442
7800,509,024,2024-02-19 19:34:56,21.1168359,52.2335152
7801,145,014,2024-02-19 19:45:08,21.1157027,52.2335251
7802,145,1,2024-02-19 17:48:16,21.1165644,52.2342802
7803,145,3,2024-02-19 21:12:13,21.0005894,52.2912682
7804,145,11,2024-02-19 21:12:13,21.1283565,52.2528134
7805,141,7,2024-02-19 21:12:14,21.0312917,52.2062415
7806,141,1,2024-02-19 21:12:13,20.9597837,52.1897575
7807,411,03,2024-02-19 19:16:45,21.117436,52.233343
7808,520,4,2024-02-19 12:14:12,21.1152244,52.2340999
7809,143,8,2024-02-19 21:12:13,21.0836799,52.2421141
7810,521,1,2024-02-19 21:12:14,20.9700252,52.2094116
7811,141,4,2024-02-19 21:12:13,21.1124131,52.2366535
7812,143,5,2024-02-19 21:12:10,21.1782238,52.259543
7813,151,3,2024-02-19 21:12:10,21.1049265,52.23018
7814,182,2,2024-02-19 21:12:14,21.0138224,52.2172845
7815,125,5,2024-02-19 21:12:13,21.0412671,52.2415272
7816,202,544,2024-02-19 21:12:13,21.0419724,52.2420409
7817,102,546,2024-02-19 21:12:11,21.0514066,52.2473765
7818,125,06,2024-02-19 20:15:36,21.116058,52.2336084
7819,125,07,2024-02-19 19:22:14,21.1171457,52.2333534
782,150,010,2024-02-19 18:13:42,20.8644186,52.3598671
7820,151,05,2024-02-19 20:36:02,21.115899,52.233818
7821,502,09,2024-02-19 18:11:21,21.1173414,52.2338592
7822,520,010,2024-02-19 19:45:40,21.116353,52.233801
7823,720,1,2024-02-19 18:36:54,21.1164057,52.2343059
7824,523,022,2024-02-19 00:10:42,21.11555,52.2335542
7825,141,6,2024-02-19 21:12:13,21.1115975,52.2366452
7826,514,2,2024-02-19 21:12:10,21.165067,52.2538255
7827,141,3,2024-02-19 19:01:47,21.1152691,52.2341192
7828,162,012,2024-02-19 19:06:39,21.117156,52.233466
7829,125,1,2024-02-19 21:12:12,21.0858919,52.2453271
7830,143,3,2024-02-19 21:12:13,21.1347374,52.2414811
7831,525,3,2024-02-19 21:12:14,21.0041056,52.2295669
7832,523,019,2024-02-19 16:26:38,21.1168445,52.2333964
7833,145,9,2024-02-19 21:12:14,21.0838151,52.2453871
7834,523,020,2024-02-19 20:05:17,21.1153932,52.2335594
7835,507,1,2024-02-19 21:12:09,21.073728,52.2254078
7836,411,02,2024-02-19 18:46:13,21.1173486,52.2334591
7837,521,6,2024-02-19 21:12:13,21.1155392,52.2347999
7838,520,5,2024-02-19 13:24:45,21.1150055,52.2336058
7839,E-2,03,2024-02-19 10:05:15,21.1163945,52.2334684
7841,E-1,02,2024-02-19 18:39:59,21.116984,52.233363
7842,188,3,2024-02-19 21:12:05,20.977958,52.169528
7843,502,468,2024-02-19 21:12:14,21.1615994,52.2259914
7844,402,7,2024-02-19 21:08:01,21.1171637,52.2332459
7845,162,011,2024-02-19 19:26:44,21.1169971,52.2336914
7846,151,1,2024-02-19 17:19:33,21.1151065,52.2344277
7847,502,464,2024-02-19 21:12:10,21.0198211,52.2181363
7848,521,08,2024-02-19 21:00:27,21.1161091,52.233484
7849,E-1,03,2024-02-19 19:07:25,21.116986,52.233546
7850,202,09,2024-02-19 20:05:30,21.1162837,52.2334596
7851,514,1,2024-02-17 23:20:27,21.1157752,52.2347305
7852,145,2,2024-02-19 20:34:53,21.1151915,52.2344376
7853,145,016,2024-02-19 20:00:50,21.1156214,52.2335395
7854,188,07,2024-02-19 19:10:48,21.1172616,52.23368
7855,151,06,2024-02-19 18:21:14,21.117503,52.233465
7856,145,1,2024-02-19 21:12:13,21.0715734,52.2895164
7857,145,013,2024-02-19 19:24:01,21.1171156,52.2336835
7858,182,011,2024-02-19 16:28:45,21.1158072,52.2335169
7859,509,10,2024-02-19 21:12:13,21.0001154,52.2929567
7860,521,07,2024-02-19 08:49:19,21.1175522,52.2336367
7861,162,2,2024-02-19 21:12:14,21.0361634,52.2428112
7862,145,7,2024-02-19 21:12:13,21.1179024,52.2343182
7863,145,013,2024-02-19 19:31:32,21.116697,52.2334176
7864,158,1,2024-02-19 21:12:13,21.1122062,52.2365864
7865,720,2,2024-02-19 21:12:13,21.4181146,52.1306702
7866,145,5,2024-02-19 21:12:07,21.116993,52.234744
7867,525,010,2024-02-19 10:34:20,21.116569,52.2334107
7868,523,1,2024-02-19 21:12:14,21.0984337,52.247955
7869,125,3,2024-02-19 21:12:13,21.1757571,52.2060991
7870,509,15,2024-02-19 21:12:14,20.940987,52.3289152
7871,520,4,2024-02-19 21:12:12,21.002084,52.2431688
7872,202,543,2024-02-19 21:12:14,21.0742864,52.2501034
7873,411,03,2024-02-19 19:41:11,21.1174656,52.2338791
7874,188,4,2024-02-19 21:12:11,20.978182,52.1693888
7875,502,467,2024-02-19 21:12:14,21.1257544,52.2336207
7876,502,1,2024-02-19 21:12:14,21.2410227,52.2162022
7877,151,1,2024-02-19 21:12:13,21.0195232,52.217968
7878,E-2,03,2024-02-19 18:58:44,21.117125,52.233595
7879,520,011,2024-02-19 18:36:36,21.1174504,52.2336549
7880,523,12,2024-02-19 21:12:13,21.1045454,52.2464154
7881,168,2,2024-02-19 21:12:13,20.9957811,52.1929494
7882,151,2,2024-02-19 21:12:14,21.0825102,52.2303937
7883,502,463,2024-02-19 21:12:14,21.1113644,52.2331202
7884,E-2,01,2024-02-19 19:51:47,21.116164,52.233809
7885,523,4,2024-02-19 21:12:11,20.936362,52.2397343
7886,514,4,2024-02-19 21:12:13,21.0150232,52.2175455
7887,525,012,2024-02-19 20:00:56,21.116158,52.233514
7888,E-2,05,2024-02-19 19:47:27,21.1166584,52.2335097
7889,520,09,2024-02-19 19:12:21,21.116476,52.233456
7890,143,012,2024-02-19 19:46:53,21.116266,52.233806
80101,L48,1,2024-02-19 21:12:14,21.3031668,52.2033776
80102,L47,1,2024-02-19 21:12:14,21.3126551,52.2462123
80103,L48,02,2024-02-19 21:10:29,21.3049455,52.2032388
80104,L47,02,2024-02-19 20:53:58,21.2963125,52.2646394
80105,L47,1,2024-02-19 14:18:00,21.2856538,52.324837
80106,L43,882,2024-02-19 17:37:27,21.1806318,52.4219176
80107,L26,3,2024-02-19 05:43:21,21.200855,52.3259288
80108,L26,2,2024-02-19 21:12:15,21.1525838,52.3108713
80109,L26,1,2024-02-19 18:31:17,21.1936823,52.3388345
80111,L38,1,2024-02-19 21:11:50,21.2421778,52.3421901
80112,L37,1,2024-02-19 21:12:11,21.2655848,52.3416793
80113,L36,1,2024-02-19 21:10:55,21.2312758,52.3500145
80114,L43,681,2024-02-19 21:12:11,21.0852686,52.3050898
80115,L45,1,2024-02-19 21:12:13,21.1050583,52.4100338
80116,L40,2,2024-02-19 18:57:53,21.1756001,52.3107118
80117,L-3,1,2024-02-19 21:12:09,21.0216928,52.074978
80118,L35,1,2024-02-19 21:12:13,21.3266418,52.3659125
80120,L45,02,2024-02-19 21:12:13,21.1417533,52.3362791
80121,L37,02,2024-02-19 18:30:13,21.2554466,52.3376023
80122,L43,682,2024-02-19 21:12:12,21.175643,52.310747
80123,L43,781,2024-02-19 19:08:20,21.1755834,52.3107653
80124,L32,1,2024-02-19 21:12:09,21.0688245,52.0831225
80125,L40,1,2024-02-19 21:10:25,21.1278011,52.35044
8300,172,3,2024-02-19 21:12:13,20.986466,52.19809
8301,136,014,2024-02-19 19:44:32,20.9977478,52.1877331
8302,504,1,2024-02-19 21:12:11,21.0437963,52.14426
8303,166,011,2024-02-19 21:12:11,20.99748,52.1863733
8304,187,3,2024-02-19 21:12:15,21.0691318,52.1814076
8305,174,6,2024-02-19 21:12:10,21.0069435,52.2108756
8306,148,4,2024-02-19 21:12:10,21.0486783,52.17775
8307,317,5,2024-02-19 21:12:09,20.9963805,52.187737
8308,141,5,2024-02-19 21:12:12,21.1129903,52.236668
8309,189,12,2024-02-19 21:12:15,20.9160001,52.219352
8310,174,09,2024-02-19 19:18:14,20.9965866,52.186832
8311,172,1,2024-02-19 20:38:12,20.997536,52.186436
8312,168,3,2024-02-19 20:31:05,20.997781,52.187688
8313,136,6,2024-02-19 21:12:10,20.965281,52.24768
8314,128,704,2024-02-19 13:10:00,20.996285,52.187255
8315,193,07,2024-02-19 21:12:11,20.9950866,52.1876956
8316,148,8,2024-02-19 21:12:13,21.0440166,52.1489616
8317,174,371,2024-02-19 21:12:12,20.9999371,52.2313445
8318,143,4,2024-02-19 21:12:10,21.1770885,52.2569755
8319,168,4,2024-02-19 21:12:12,21.0233938,52.2137051
8320,504,2,2024-02-19 21:12:17,20.9834206,52.1977106
8321,193,08,2024-02-19 21:12:08,20.9968988,52.1864195
8322,319,08,2024-02-19 18:58:49,20.996376,52.18762
8323,138,9,2024-02-19 21:12:13,20.9964546,52.1877871
8324,168,5,2024-02-19 21:12:12,21.0981503,52.2347421
8325,168,7,2024-02-19 21:12:01,21.0626615,52.20636
8326,217,06,2024-02-19 18:38:17,20.9967396,52.186817
8327,519,3,2024-02-19 21:12:04,20.997292,52.1876923
8328,710,3,2024-02-19 21:12:09,20.9961468,52.1880241
8329,162,08,2024-02-19 21:12:08,20.9973333,52.1874216
8330,308,02,2024-02-19 19:00:37,20.997966,52.187728
8331,710,5,2024-02-19 21:12:10,21.1230071,52.0909683
8332,138,5,2024-02-19 21:11:54,20.995745,52.1702133
8333,402,1,2024-02-19 21:12:13,21.1559876,52.2402871
8334,162,7,2024-02-19 21:12:09,21.0807803,52.1905281
8335,217,5,2024-02-19 21:12:17,21.024499,52.1795658
8336,136,018,2024-02-19 19:19:40,20.996749,52.186896
8337,501,6,2024-02-19 21:11:55,21.002629,52.229078
8338,165,2,2024-02-19 21:11:56,21.002448,52.158266
8339,709,4,2024-02-19 21:12:12,21.0245828,52.1896521
8340,501,4,2024-02-19 21:12:09,21.0486956,52.1782015
8341,174,4,2024-02-19 12:16:43,20.995971,52.187075
8342,174,1,2024-02-19 19:37:21,20.996473,52.186438
8343,166,261,2024-02-19 21:12:01,21.0447767,52.1672933
8344,127,5,2024-02-19 21:12:00,20.9495483,52.2100183
8345,709,011,2024-02-19 18:32:27,20.996578,52.187706
8346,504,4,2024-02-19 21:12:05,20.9925733,52.1804033
8347,402,012,2024-02-16 11:10:56,20.997423,52.186876
8348,138,2,2024-02-19 21:12:08,21.020083,52.217951
8349,138,011,2024-02-19 18:30:34,20.996851,52.186941
8350,217,2,2024-02-19 21:12:05,20.9936617,52.1855617
8351,165,4,2024-02-19 21:06:32,20.998014,52.187411
8352,165,260,2024-02-19 21:12:01,20.9948017,52.1562617
8353,710,761,2024-02-19 21:12:04,21.0057667,52.1715167
8355,402,9,2024-02-19 21:12:09,21.130261,52.237138
8356,709,6,2024-02-19 21:12:04,21.0208267,52.085625
8357,174,5,2024-02-19 20:41:25,20.997225,52.186876
8358,138,7,2024-02-19 20:27:47,20.997413,52.186334
8359,504,5,2024-02-19 21:12:06,20.9978883,52.187365
8360,501,2,2024-02-19 21:12:06,21.0521433,52.1793617
8361,710,1,2024-02-19 17:59:16,20.996598,52.187628
8362,401,8,2024-02-19 20:51:36,20.996313,52.187736
8363,165,3,2024-02-19 21:12:11,21.0015283,52.1567083
8364,727,3,2024-02-19 21:12:07,20.944774,52.036641
8365,143,1,2024-02-19 21:12:12,20.9927083,52.2164083
8366,E-2,06,2024-02-19 19:23:58,20.997084,52.187856
8367,165,3,2024-02-18 20:07:24,20.996723,52.186041
8368,401,021,2024-02-19 19:39:41,20.996099,52.187321
8369,174,3,2024-02-19 21:12:13,20.999195,52.169261
8396,E-2,05,2024-02-19 13:52:21,21.114326,52.234241
8397,502,09,2024-02-19 20:24:43,21.115786,52.233738
8398,525,4,2024-02-19 21:12:02,21.0124783,52.2287733
8399,502,09,2024-02-19 16:21:54,21.116534,52.233454
8441,518,010,2024-02-19 19:58:26,21.046049,52.264561
8442,120,7,2024-02-19 21:12:14,21.0521,52.3424
8443,527,013,2024-02-19 19:46:19,21.0460866,52.2645342
8444,731,480,2024-02-19 21:12:13,20.9360567,52.3700694
8445,Z26,1,2024-02-19 21:12:11,20.9301152,52.22486
8446,509,13,2024-02-19 21:12:13,20.977724,52.312656
8447,190,7,2024-02-19 21:12:11,21.058868,52.266689
8448,190,016,2024-02-19 20:33:53,21.0460562,52.2648772
8449,140,1,2024-02-19 21:12:14,21.111185,52.360909
8450,414,07,2024-02-19 21:12:12,21.047421,52.264816
8451,132,1,2024-02-19 19:11:19,21.047573,52.26453
8452,527,518,2024-02-19 21:12:14,21.068396,52.323521
8453,190,017,2024-02-19 20:28:36,21.048213,52.264305
8454,120,1,2024-02-19 21:12:11,21.059805,52.267952
8455,527,012,2024-02-19 19:45:05,21.0457759,52.2651665
8456,735,63,2024-02-19 17:38:41,21.046667,52.264782
8457,245,1,2024-02-19 21:12:10,21.10918,52.28561
8458,112,7,2024-02-19 21:12:11,21.028513,52.293461
8459,705,66,2024-02-19 21:12:14,21.073912,52.456284
8460,500,2,2024-02-19 21:12:13,20.999041,52.258579
8461,735,62,2024-02-19 21:12:13,21.008604,52.315613
8462,520,5,2024-02-19 20:06:30,21.0469211,52.2648744
8463,500,7,2024-02-19 09:14:29,21.047104,52.264331
8464,N46,3,2024-02-15 11:08:28,21.048418,52.264462
8465,120,010,2024-02-19 20:59:55,21.047903,52.264704
8500,709,5,2024-02-19 21:12:10,21.0255,52.0755083
8501,710,08,2024-02-19 21:09:09,20.997083,52.187703
8502,501,5,2024-02-19 21:12:10,21.025731,52.209616
8503,724,667,2024-02-19 21:11:59,20.99631,52.187571
8504,504,8,2024-02-19 21:12:04,21.06867,52.1289483
8505,136,10,2024-02-19 21:11:56,21.028704,52.166739
8506,141,2,2024-02-19 21:12:01,21.019413,52.196669
8507,519,2,2024-02-19 21:12:04,21.0927617,52.1168033
8508,709,422,2024-02-19 21:12:05,21.0175767,52.067005
8509,710,2,2024-02-19 21:12:03,21.13492,52.0979583
8510,727,2,2024-02-19 20:38:01,20.996241,52.186565
8511,522,4,2024-02-19 21:12:13,21.0802217,52.157565
8512,724,668,2024-02-19 21:12:05,21.022614,52.074941
8513,174,4,2024-02-19 21:12:08,21.0042117,52.1712167
8514,519,270,2024-02-19 21:12:07,21.090405,52.1547917
8517,504,010,2024-02-19 18:22:50,20.997039,52.187613
8518,217,1,2024-02-19 21:12:00,21.0451617,52.1750783
8519,401,6,2024-02-19 21:12:11,20.8618117,52.19049
8520,522,5,2024-02-19 21:12:07,21.044546,52.175178
8521,522,1,2024-02-19 21:12:08,21.0029533,52.2292383
8522,193,08,2024-02-19 18:59:19,20.996311,52.187741
8523,710,6,2024-02-19 21:12:07,21.06762,52.1294117
8524,401,1,2024-02-19 21:08:47,20.997268,52.18771
8525,174,258,2024-02-19 21:12:03,21.013155,52.1972233
8526,165,1,2024-02-19 21:12:06,21.0233767,52.179935
8528,522,7,2024-02-19 21:11:58,21.0303433,52.2066483
8530,166,011,2024-02-19 12:11:44,20.997876,52.185928
8531,709,9,2024-02-19 21:12:13,21.0181167,52.11493
8532,401,015,2024-02-19 19:49:38,20.997726,52.187618
8533,172,011,2024-02-15 10:06:42,20.997306,52.187236
8535,522,010,2024-02-19 19:31:06,20.996294,52.187806
8536,709,429,2024-02-19 21:12:05,21.023668,52.180081
8537,519,1,2024-02-19 21:12:10,21.0354683,52.2014517
8538,522,6,2024-02-19 21:12:11,20.9955867,52.1875867
8539,522,2,2024-02-19 21:12:03,21.013763,52.226476
8540,319,06,2024-02-19 18:38:04,20.99698,52.187706
8541,710,07,2024-02-19 19:28:14,20.996068,52.186951
8542,501,3,2024-02-19 21:12:11,21.00053,52.18903
8544,402,5,2024-02-19 19:28:16,20.996356,52.187048
8545,136,12,2024-02-19 21:12:07,21.0529785,52.1459948
8547,138,257,2024-02-19 21:11:59,21.0428083,52.2541117
8548,162,5,2024-02-19 21:12:03,21.0301483,52.24781
8549,727,04,2024-02-19 21:12:10,21.024505,52.185898
8550,709,1,2024-02-19 21:12:06,21.0181367,52.1310283
8551,317,5,2024-02-19 21:12:07,20.943875,52.175295
8552,525,1,2024-02-19 21:12:01,20.9980433,52.18784
8554,166,6,2024-02-19 21:12:08,21.026579,52.166866
8556,174,371,2024-02-19 13:46:53,20.996813,52.185621
8557,166,262,2024-02-19 21:12:12,21.0662033,52.13112
8558,709,3,2024-02-19 21:12:11,21.02062,52.1745783
8559,138,7,2024-02-19 21:12:02,21.055003,52.233069
8560,143,011,2024-02-19 21:12:09,21.07442,52.232765
8561,402,6,2024-02-19 21:12:07,20.989135,52.180908
8562,507,011,2024-02-19 18:54:21,21.1169817,52.23333
8563,509,7,2024-02-19 21:11:57,21.10182,52.222054
8564,523,3,2024-02-19 21:12:13,20.9624363,52.2165817
8565,125,2,2024-02-19 21:11:59,21.1964617,52.2084
8566,523,6,2024-02-19 20:44:18,21.115758,52.23389
8567,521,4,2024-02-19 21:11:53,21.204798,52.159408
8568,521,6,2024-02-19 21:12:02,21.1264117,52.2342917
8569,158,211,2024-02-19 21:11:54,20.994188,52.226068
8570,525,319,2024-02-19 21:12:08,21.16446,52.2174
8571,158,1,2024-02-19 15:10:51,21.116106,52.234306
8572,514,3,2024-02-19 21:12:08,21.2079517,52.2472833
8573,199,1,2024-02-19 21:12:06,21.1635283,52.2604833
8574,520,3,2024-02-19 21:12:07,21.015895,52.222308
8575,521,09,2024-02-19 20:49:13,21.11551,52.233918
8576,158,2,2024-02-14 19:09:05,21.114944,52.233486
8577,402,2,2024-02-19 21:11:58,21.09871,52.2181683
8578,143,6,2024-02-19 21:11:55,21.1394179,52.2517931
8579,509,6,2024-02-19 21:12:01,21.102045,52.221913
8580,738,06,2024-02-19 19:25:54,21.047416,52.264665
8582,162,6,2024-02-19 21:11:53,21.048909,52.206281
8583,705,65,2024-02-19 21:12:11,21.0356683,52.3985483
8584,140,08,2024-02-19 19:01:13,21.046628,52.265104
8585,132,4,2024-02-19 21:12:09,20.9698267,52.2722117
8586,500,4,2024-02-19 21:12:13,21.0061117,52.2599217
8587,245,05,2024-02-19 19:58:08,21.043786,52.266024
8588,738,1,2024-02-19 21:11:59,21.1200667,52.3414633
8589,E-2,02,2024-02-19 19:11:54,21.046838,52.264801
8590,500,3,2024-02-19 20:02:00,20.983769,52.255013
8591,190,016,2024-02-19 12:19:53,21.046711,52.264866
8592,509,11,2024-02-19 21:12:09,21.0231233,52.264135
8593,738,2,2024-02-19 21:12:03,21.1959283,52.4035767
8594,735,64,2024-02-19 21:12:02,21.0116683,52.453885
8595,Z26,1,2024-02-19 13:12:31,21.044321,52.265958
8800,148,3,2024-02-19 21:12:12,21.0984185,52.2363381
8801,148,9,2024-02-19 21:12:11,21.0546903,52.182605
8802,136,8,2024-02-19 21:12:10,20.9560885,52.2351766
8804,504,3,2024-02-19 21:12:09,21.0034333,52.2302323
8805,504,9,2024-02-19 20:59:32,20.9980078,52.1877456
8806,141,012,2024-02-19 21:12:10,21.0326166,52.2046708
8807,148,6,2024-02-19 21:12:07,20.9744255,52.1688025
8808,138,7,2024-02-19 21:12:10,20.996749,52.1869523
8809,217,4,2024-02-19 21:12:08,21.0638645,52.170622
8810,187,8,2024-02-19 21:12:12,20.9967013,52.1878331
8812,143,011,2024-02-19 11:35:51,20.997386,52.186145
8813,340,07,2024-02-19 18:31:36,21.0485718,52.2646231
8814,138,8,2024-02-19 21:12:08,21.1005558,52.2606113
8815,148,5,2024-02-19 20:59:31,20.996996,52.18767
