VehicleNumber,Lines,Brigade,Time,Lon,Lat
7237,189,10,2024-02-19 13:57:24,21.047888,52.177727
7238,719,3,2024-02-19 13:57:28,20.6154405,52.2605262
7239,189,2,2024-02-19 13:57:24,20.915424,52.228378
7240,190,13,2024-02-19 13:57:28,20.9259726,52.2340385
7241,189,7,2024-02-19 13:57:24,20.925411,52.196404
7242,172,4,2024-02-19 13:57:27,21.048281,52.178188
7243,189,4,2024-02-19 13:48:53,20.920731,52.196632
7244,172,7,2024-02-19 13:57:24,20.987783,52.197647
7245,177,2,2024-02-19 13:57:25,20.897257,52.222149
7247,719,5,2024-02-19 13:57:28,20.769236,52.256611
7248,317,2,2024-02-19 13:57:24,21.00811,52.176434
7249,189,11,2024-02-19 13:57:22,21.06785,52.183208
7250,523,13,2024-02-19 13:57:28,21.0158374,52.217388
7251,189,13,2024-02-19 13:57:27,21.061058,52.184868
7252,189,15,2024-02-19 13:57:24,21.009552,52.175121
7253,189,16,2024-02-19 13:57:28,20.9590109,52.1897492
7254,171,5,2024-02-19 13:57:26,20.9982827,52.2435092
7255,190,014,2024-02-19 13:57:28,20.9221629,52.1962479
7256,184,1,2024-02-19 13:57:27,20.972116,52.21769
7257,190,4,2024-02-19 13:57:26,20.896423,52.236961
7258,189,3,2024-02-19 13:57:28,20.897133,52.2397
7259,189,022,2024-02-19 11:57:46,20.922276,52.195675
7301,158,4,2024-02-19 13:57:26,20.950151,52.211639
7302,402,013,2024-02-19 13:57:28,20.9966999,52.1876319
7303,507,4,2024-02-19 13:57:27,21.098513,52.223679
7304,199,06,2024-02-19 13:57:25,21.0442765,52.2782234
7305,525,8,2024-02-19 13:57:27,21.098087,52.234859
7306,402,010,2024-02-19 09:29:02,20.996391,52.187717
7307,521,2,2024-02-19 13:57:24,21.1734755,52.1988842
7308,507,010,2024-02-19 13:57:28,21.117561,52.2337845
7309,158,7,2024-02-19 13:57:28,21.1128996,52.2361499
7310,507,3,2024-02-19 13:57:21,21.102411,52.22197
7311,E-1,01,2024-02-19 13:57:27,21.1154995,52.2343867
7312,199,4,2024-02-19 13:57:28,21.053122,52.29216
7313,182,6,2024-02-19 13:57:19,21.099445,52.237965
7314,502,719,2024-02-19 13:57:28,21.116331,52.2334802
7315,202,542,2024-02-19 13:57:26,21.0422904,52.2422596
7316,402,3,2024-02-19 13:57:24,21.046087,52.189331
7317,202,546,2024-02-12 19:12:15,21.1142734,52.2348747
7318,102,548,2024-02-19 13:57:24,21.042019,52.242107
7319,162,4,2024-02-19 13:57:25,21.031391,52.240662
7320,171,451,2024-02-19 13:57:27,21.0207862,52.229529
7321,523,15,2024-02-19 13:57:28,21.094671,52.249023
7322,523,2,2024-02-19 13:57:23,21.093769,52.249226
7323,188,3,2024-02-19 13:46:28,21.1154592,52.234437
7324,158,5,2024-02-19 13:57:23,21.112782,52.236362
7326,102,545,2024-02-19 13:57:24,21.046261,52.248245
7327,525,011,2024-02-19 08:46:00,21.117464,52.233345
7328,509,024,2024-02-19 13:57:27,21.1178356,52.2342484
7329,125,06,2024-02-19 13:41:51,21.115481,52.2344
733,150,011,2024-02-19 08:17:04,20.864759,52.360481
7330,158,6,2024-02-19 13:57:28,21.062975,52.240479
7331,507,8,2024-02-19 13:57:28,21.00547,52.2294137
7332,158,8,2024-02-19 13:57:26,21.097151,52.234802
7333,525,7,2024-02-19 13:57:28,21.015532,52.218193
7334,103,1,2024-02-19 13:51:20,21.116955,52.234853
7335,523,018,2024-02-19 13:22:07,21.1150262,52.2340954
743,250,2,2024-02-19 13:57:25,20.863724,52.359238
744,750,3,2024-02-19 13:57:28,20.87921,52.3433
748,110,4,2024-02-19 13:57:25,20.969917,52.272121
749,750,3,2024-02-19 13:57:27,20.864761,52.360168
750,150,3,2024-02-19 13:57:27,20.847292,52.341564
753,N56,1,2024-02-19 13:57:29,20.86488,52.360416
754,150,09,2024-02-19 13:57:27,20.860243,52.348648
755,850,2,2024-02-19 13:57:23,20.95891,52.280548
756,150,6,2024-02-19 13:57:27,20.928696,52.308247
757,750,2,2024-02-19 13:56:30,20.761553,52.387829
762,150,5,2024-02-19 13:55:44,20.9016,52.331963
763,250,2,2024-02-19 13:57:27,20.887785,52.297573
769,250,04,2024-02-19 13:57:24,20.927708,52.2915
7700,507,6,2024-02-19 13:57:27,21.0131062,52.2300189
7701,402,011,2024-02-19 13:57:28,21.1157466,52.233523
7702,507,09,2024-02-19 10:32:44,21.1169267,52.2342749
7703,521,1,2024-02-19 11:54:50,21.116665,52.234276
7704,202,542,2024-02-19 10:39:54,21.116286,52.233469
7705,521,3,2024-02-19 13:57:28,21.0509454,52.2377827
7706,507,7,2024-02-19 13:57:28,21.0052892,52.2295945
7707,402,4,2024-02-19 12:04:17,21.116295,52.235804
7708,N24,3,2024-02-19 10:57:29,21.117188,52.234085
7709,523,018,2024-02-19 13:57:27,21.1173631,52.2333531
7710,105,7,2024-02-19 13:57:28,20.8963956,52.2371294
7711,136,11,2024-02-19 13:57:28,20.9844141,52.20077
7712,104,2,2024-02-19 13:57:28,20.922393,52.1966876
7713,190,6,2024-02-19 13:57:28,20.9657585,52.2372254
7714,189,022,2024-02-19 13:57:26,21.025753,52.178738
7715,187,6,2024-02-19 13:57:28,20.8784432,52.1958504
7716,190,9,2024-02-19 13:57:28,20.9570702,52.2377312
7717,721,02,2024-02-19 13:57:28,20.9508879,52.1828224
7718,414,04,2024-02-19 10:44:11,20.920551,52.19702
7719,717,65,2024-02-19 01:59:37,20.9205165,52.1960412
772,150,08,2024-02-19 13:57:08,20.864349,52.359966833
7720,517,8,2024-02-19 13:57:27,21.0440156,52.2231204
7721,112,4,2024-02-19 13:57:27,21.0734899,52.3076405
7722,721,1,2024-02-19 13:57:27,20.8297663,52.0549818
7723,112,10,2024-02-19 10:20:11,20.920768,52.196184
7724,743,1,2024-02-19 13:57:28,20.9080281,52.2285604
7725,414,01,2024-02-19 13:57:28,20.9664026,52.1991724
7726,105,09,2024-02-19 07:56:53,20.9223621,52.1961888
7727,713,04,2024-02-19 10:09:25,20.919936,52.196218
7728,186,015,2024-02-19 13:57:28,20.9637482,52.2078034
7729,719,1,2024-02-19 13:57:28,20.9137811,52.2379335
773,750,07,2024-02-19 10:44:15,20.864283833,52.359883833
7730,509,9,2024-02-19 13:57:28,21.1020512,52.2219927
7731,502,718,2024-02-19 13:57:28,21.2221179,52.2237312
7732,162,012,2024-02-19 13:29:13,21.117391,52.234175
7733,521,07,2024-02-19 13:57:28,21.1259259,52.2346765
7734,521,012,2024-02-19 09:04:02,21.1152287,52.2344764
7735,158,9,2024-02-19 13:57:26,21.0397066,52.2356054
7736,514,1,2024-02-19 13:57:28,21.1152161,52.2326734
7737,525,2,2024-02-19 13:57:28,21.1966104,52.2082857
7738,202,541,2024-02-19 13:57:28,21.0519899,52.2473322
7739,507,2,2024-02-19 13:57:28,21.0677814,52.2258627
7740,521,011,2024-02-19 13:57:28,21.2044549,52.1594049
7741,507,4,2024-02-19 09:09:28,21.117381,52.234259
7742,507,5,2024-02-19 13:57:25,21.0592159,52.2353017
7743,525,09,2024-02-19 13:57:28,21.1410235,52.2280547
7744,E-1,04,2024-02-19 12:27:19,21.115929,52.233508
7745,188,07,2024-02-19 13:57:28,21.1068437,52.2458429
7746,521,010,2024-02-19 13:57:27,21.1160484,52.2336134
7747,502,462,2024-02-19 13:57:25,21.1240216,52.2331754
7748,502,465,2024-02-19 13:57:28,21.2429152,52.217755
775,150,4,2024-02-19 13:57:27,20.82509,52.349628
7750,520,7,2024-02-19 13:57:28,21.0815295,52.2358054
7751,525,011,2024-02-19 13:57:28,21.0795036,52.2355269
7752,507,3,2024-02-19 06:25:34,21.115961,52.234843
7753,188,3,2024-02-19 06:39:01,21.115258,52.234436
7754,188,08,2024-02-19 13:57:27,21.1177256,52.233458
7755,182,3,2024-02-19 13:57:28,20.96504,52.2180812
7757,182,5,2024-02-19 13:57:26,21.0436489,52.2243956
7758,125,4,2024-02-19 13:57:28,21.041217,52.2414484
7759,182,7,2024-02-19 13:57:28,21.1129693,52.2362878
776,750,4,2024-02-19 13:57:28,20.93087,52.291504
777,250,1,2024-02-19 13:57:28,20.932768,52.288315
778,250,3,2024-02-19 13:57:05,20.8848716,52.3219061
779,850, ,2024-02-19 13:57:24,20.9019757,52.3279934
7800,509,024,2024-02-19 13:47:46,21.1154864,52.2347074
7801,145,014,2024-02-19 13:57:28,21.114928,52.233636
7802,145,1,2024-02-19 13:57:28,21.0879791,52.2447459
7803,145,3,2024-02-19 13:57:27,21.1099324,52.2845805
7804,145,11,2024-02-19 13:57:28,21.0882655,52.2447469
7805,141,7,2024-02-19 13:57:28,21.0477909,52.2092582
7806,141,1,2024-02-19 13:57:28,21.0475754,52.2069349
7807,411,03,2024-02-19 13:56:22,21.1159149,52.2336169
7808,520,4,2024-02-19 12:14:12,21.1152244,52.2340999
7809,143,8,2024-02-19 13:57:27,21.1769064,52.2569309
7810,521,1,2024-02-19 13:57:28,21.2047027,52.1593719
7811,141,4,2024-02-19 13:57:28,20.9437678,52.1756568
7812,143,5,2024-02-19 13:57:25,20.9925735,52.2164015
7813,151,3,2024-02-19 13:57:27,21.0355062,52.221788
7814,182,2,2024-02-19 13:57:28,20.9781642,52.2171919
7815,125,5,2024-02-19 13:57:27,21.0414199,52.2415867
7816,202,544,2024-02-19 13:57:28,21.1193125,52.2441865
7817,102,546,2024-02-19 13:57:26,21.1019328,52.2470421
7818,125,06,2024-02-19 13:57:28,21.1965629,52.2083947
7819,125,07,2024-02-19 13:57:28,21.096141,52.2435012
782,150,010,2024-02-19 13:57:00,20.9278683,52.2906953
7821,502,09,2024-02-19 13:11:39,21.1154829,52.2335386
7822,520,010,2024-02-19 13:57:28,21.1179984,52.2337806
7823,720,1,2024-02-19 13:49:31,21.1139429,52.2342834
7824,523,022,2024-02-19 00:10:42,21.11555,52.2335542
7825,141,6,2024-02-19 13:57:28,21.0246364,52.1997559
7826,514,2,2024-02-19 13:57:23,21.0156518,52.2192505
7827,141,3,2024-02-19 11:19:55,21.1169184,52.2333769
7828,525,5,2024-02-19 13:38:20,21.1161284,52.2350599
7829,125,1,2024-02-19 13:57:28,21.0832039,52.245461
7830,143,3,2024-02-19 13:57:28,21.0948469,52.2438074
7831,525,3,2024-02-19 13:57:28,21.1661604,52.2126977
7832,523,019,2024-02-19 09:32:24,21.117128,52.233533
7833,145,9,2024-02-19 13:56:48,21.1266342,52.2598937
7834,523,020,2024-02-19 13:03:11,21.1154676,52.2347606
7835,507,1,2024-02-19 13:57:23,21.0386813,52.2355431
7836,411,02,2024-02-19 13:57:28,21.1177805,52.2334717
7837,521,6,2024-02-19 13:37:42,21.1164197,52.2349851
7838,520,5,2024-02-19 13:24:45,21.1150055,52.2336058
7839,E-2,03,2024-02-19 10:05:15,21.1163945,52.2334684
7840,523,16,2024-02-19 13:57:27,21.1066367,52.2478157
7841,E-1,02,2024-02-19 13:57:25,21.1168188,52.2334194
7842,188,3,2024-02-19 13:55:23,20.9783019,52.1694912
7843,411,468,2024-02-19 13:57:28,21.0152057,52.21872
7844,402,7,2024-02-19 13:57:27,21.0893281,52.212245
7845,162,011,2024-02-19 13:57:28,21.1161434,52.23361
7846,151,1,2024-02-19 06:40:01,21.1143064,52.2345534
7847,502,464,2024-02-19 13:57:25,21.2173896,52.2144283
7848,521,08,2024-02-19 13:57:27,21.1178465,52.2334622
7849,E-1,03,2024-02-19 13:57:28,21.1177054,52.2337637
7850,202,09,2024-02-19 13:57:28,21.1180787,52.2344611
7851,514,1,2024-02-17 23:20:27,21.1157752,52.2347305
7852,145,2,2024-02-19 11:13:34,21.1151563,52.2344303
7853,E-1,01,2024-02-19 09:56:21,21.116565,52.233435
7854,188,07,2024-02-19 10:41:11,21.1162811,52.2338022
7855,151,06,2024-02-19 13:57:28,21.1175102,52.2337219
7856,411,01,2024-02-19 09:30:39,21.1173336,52.2334571
7857,720,2,2024-02-19 13:57:28,21.1001366,52.2426774
7858,182,011,2024-02-19 10:56:19,21.1172544,52.2334605
7859,509,10,2024-02-19 13:57:28,21.0630076,52.2285755
7860,521,07,2024-02-19 08:49:19,21.1175522,52.2336367
7861,162,2,2024-02-19 13:57:28,21.0686236,52.191899
7862,145,7,2024-02-19 13:57:28,21.0104491,52.293158
7863,145,013,2024-02-19 13:57:28,21.0600784,52.2398889
7864,158,1,2024-02-19 13:57:17,20.949449,52.211644
7865,102,545,2024-02-19 07:52:32,21.1176914,52.2334569
7866,145,5,2024-02-19 13:57:24,20.9997888,52.2913911
7867,525,010,2024-02-19 10:34:20,21.116569,52.2334107
7868,523,1,2024-02-19 13:57:28,21.1006175,52.2473472
7869,125,3,2024-02-19 13:57:28,21.1879735,52.2070426
7870,509,15,2024-02-19 13:57:28,20.9468185,52.3400269
7871,520,4,2024-02-19 13:57:28,21.0111837,52.2301309
7872,202,543,2024-02-19 13:57:28,21.0842862,52.250372
7873,411,03,2024-02-19 13:16:06,21.1174759,52.2338596
7874,509,023,2024-02-19 13:57:28,21.1021645,52.2219183
7875,502,467,2024-02-19 13:57:28,21.0410269,52.2235727
7876,502,1,2024-02-19 13:57:28,21.0552431,52.226696
7877,151,1,2024-02-19 13:57:28,21.0541417,52.2264992
7878,525,010,2024-02-19 07:22:21,21.117378,52.233276
7879,520,011,2024-02-19 13:57:28,21.1136685,52.2346802
7880,523,12,2024-02-19 13:57:28,20.9661814,52.2181712
7881,168,2,2024-02-19 13:57:28,21.0473207,52.2071209
7882,151,2,2024-02-19 13:57:28,21.1049817,52.2301829
7883,502,463,2024-02-19 13:57:28,21.2432044,52.222668
7884,E-2,01,2024-02-19 13:57:28,21.1170719,52.2333884
7885,523,4,2024-02-19 13:57:27,20.9990125,52.216812
7886,514,4,2024-02-19 13:57:26,21.243756,52.2486041
7887,525,012,2024-02-19 13:57:28,21.1178929,52.2345094
7888,E-2,05,2024-02-19 13:57:28,21.0176712,52.2383107
7889,520,09,2024-02-19 13:57:24,21.0174468,52.2175681
7890,125,06,2024-02-19 12:36:59,21.115933,52.233661
80101,L48,1,2024-02-19 13:57:24,21.2844675,52.2091596
80102,L47,1,2024-02-19 13:57:28,21.2951338,52.2441748
80103,L48,02,2024-02-19 10:08:16,21.1848011,52.2438531
80104,L47,02,2024-02-19 13:57:15,21.3238271,52.2902069
80105,L47,1,2024-02-19 13:56:00,21.305654,52.3253838
80106,L43,882,2024-02-19 13:57:24,21.2909093,52.5097063
80107,L26,3,2024-02-19 05:43:21,21.200855,52.3259288
80108,L26,2,2024-02-19 13:57:25,21.1514241,52.3108183
80109,L26,1,2024-02-19 13:57:28,21.1945365,52.3151641
80111,L38,1,2024-02-19 13:55:44,21.2436915,52.3537618
80112,L37,1,2024-02-19 13:57:26,21.2218613,52.3421045
80113,L36,1,2024-02-19 13:56:48,21.237156,52.3336581
80114,L43,681,2024-02-19 13:57:28,21.1316986,52.3121895
80115,L45,1,2024-02-19 13:57:26,21.0841846,52.3046411
80116,L40,2,2024-02-19 13:57:28,21.204406,52.338166
80117,L-3,1,2024-02-19 13:57:24,20.868013,52.0262948
80118,L35,1,2024-02-19 13:57:28,21.2947346,52.3637838
80120,L45,02,2024-02-19 13:57:26,21.1426485,52.3606098
80121,L37,02,2024-02-19 13:57:24,21.1852265,52.3129646
80122,L46,682,2024-02-19 13:57:26,21.09746,52.3138833
80123,L43,781,2024-02-19 13:56:15,21.1559221,52.297125
80124,L32,1,2024-02-19 13:56:03,20.9878506,52.035032
80125,L40,1,2024-02-19 13:56:18,21.0900173,52.3326841
8300,172,3,2024-02-19 13:57:18,21.029473,52.200543
8301,136,014,2024-02-19 13:57:22,21.0279285,52.1620095
8302,504,1,2024-02-19 13:57:27,21.0039969,52.229983
8303,166,011,2024-02-19 13:57:19,21.0600283,52.149025
8304,187,3,2024-02-19 13:57:23,20.8965996,52.196113
8305,174,6,2024-02-19 13:57:26,21.0070428,52.209045
8306,148,4,2024-02-19 13:57:23,20.9781766,52.1693366
8307,317,5,2024-02-19 13:57:24,20.9964288,52.1877106
8308,141,5,2024-02-19 13:57:23,20.972839,52.1854761
8309,189,12,2024-02-19 13:57:31,21.0689325,52.1812248
8310,193,07,2024-02-19 13:57:23,20.996403,52.1864933
8311,172,1,2024-02-19 13:57:23,20.9652683,52.2178666
8312,168,3,2024-02-19 13:57:22,21.1130485,52.2364551
8313,136,6,2024-02-19 13:57:17,21.035476,52.150908
8314,128,704,2024-02-19 13:10:00,20.996285,52.187255
8315,193,07,2024-02-19 13:57:25,21.0295301,52.1735155
8316,148,8,2024-02-19 13:57:20,21.0873925,52.2448286
8317,174,371,2024-02-19 13:57:31,21.011842,52.1999205
8318,143,4,2024-02-19 13:57:25,21.0140575,52.2169235
8319,168,4,2024-02-19 13:57:26,21.0922566,52.2194891
8320,504,2,2024-02-19 13:57:27,20.9841371,52.1983261
8321,193,08,2024-02-19 13:57:20,20.9969665,52.18621
8322,319,08,2024-02-19 13:57:30,20.9966203,52.1867551
8323,138,9,2024-02-19 13:57:17,20.9998325,52.1691908
8324,168,5,2024-02-19 13:57:32,21.0080646,52.2086225
8325,168,7,2024-02-19 13:54:05,20.995633,52.192903
8326,217,06,2024-02-19 13:57:24,20.996146,52.186173
8327,519,3,2024-02-19 13:57:27,21.0623373,52.1754898
8328,710,3,2024-02-19 13:57:28,21.065047,52.0785401
8329,162,08,2024-02-19 13:57:26,21.085005,52.1931766
8330,308,02,2024-02-19 13:57:30,20.9961393,52.1878413
8331,710,5,2024-02-19 13:57:24,21.1099928,52.0777031
8332,138,5,2024-02-19 13:57:28,21.0679833,52.2610316
8333,402,1,2024-02-19 13:57:27,20.9934678,52.1788943
8334,162,7,2024-02-19 13:57:26,21.0264916,52.2375996
8335,217,5,2024-02-19 13:57:28,21.0243296,52.179685
8336,141,012,2024-02-19 10:33:59,20.997016,52.187761
8337,501,6,2024-02-19 13:57:26,21.0158188,52.22145
8338,165,2,2024-02-19 13:57:29,21.0233853,52.1799136
8339,709,4,2024-02-19 13:57:28,21.0177225,52.137875
8340,501,4,2024-02-19 13:57:21,21.0491576,52.1778448
8341,174,4,2024-02-19 12:16:43,20.995971,52.187075
8342,174,1,2024-02-19 13:57:16,20.99941,52.230888
8343,522,08,2024-02-19 08:53:51,20.996793,52.186909
8344,127,5,2024-02-19 13:57:22,20.8955167,52.2087817
8345,727,04,2024-02-19 09:23:00,20.996726,52.18695
8346,504,4,2024-02-19 13:57:24,21.04913,52.1379133
8347,402,012,2024-02-16 11:10:56,20.997423,52.186876
8348,138,2,2024-02-19 13:57:24,21.05151,52.238025
8349,709,011,2024-02-19 10:35:01,20.99772,52.186201
8350,217,2,2024-02-19 13:57:27,21.06245,52.1507283
8351,165,4,2024-02-19 13:57:14,21.02418,52.179565
8352,522,010,2024-02-19 10:24:52,20.997733,52.187596
8353,742,761,2024-02-19 13:57:18,21.0591967,52.1380067
8355,402,9,2024-02-19 13:57:22,20.9935767,52.1790683
8356,709,6,2024-02-19 13:57:19,21.018615,52.1130033
8357,174,5,2024-02-19 13:57:20,21.019224,52.183394
8358,138,7,2024-02-19 13:57:25,21.0228794,52.2060179
8359,504,5,2024-02-19 13:47:50,21.0684233,52.1291533
8360,501,2,2024-02-19 13:57:22,21.0155117,52.21775
8361,710,1,2024-02-19 13:57:26,21.06772,52.1293517
8362,401,8,2024-02-19 13:57:18,21.0178867,52.173735
8363,165,3,2024-02-19 13:57:20,20.9928717,52.167
8364,727,3,2024-02-19 13:57:23,21.023649,52.180063
8365,143,1,2024-02-19 13:57:23,21.177279,52.256933
8366,172,011,2024-02-19 10:00:34,20.995208,52.187668
8367,165,3,2024-02-18 20:07:24,20.996723,52.186041
8368,193,06,2024-02-19 11:10:21,20.997334,52.187416
8369,174,3,2024-02-19 13:57:25,20.99909,52.16905
8396,E-2,05,2024-02-19 13:52:21,21.114326,52.234241
8397,521,08,2024-02-19 13:57:26,21.115999,52.233435
8398,525,4,2024-02-19 13:57:28,21.108285,52.2334033
8399,517,016,2024-02-19 11:15:15,21.116878,52.233411
8441,503,014,2024-02-19 09:31:55,21.0482607,52.2643102
8442,120,7,2024-02-19 13:57:23,21.048647,52.32534
8443,140,04,2024-02-19 13:57:08,21.047235,52.264445
8444,731,480,2024-02-19 13:57:27,20.9467602,52.362184
8445,Z26,1,2024-02-19 13:57:27,20.967828,52.233926
8446,509,13,2024-02-19 13:57:19,21.000368,52.29274
8447,190,7,2024-02-19 13:57:26,20.977154,52.238064
8448,190,016,2024-02-19 07:15:46,21.044798,52.265216
8449,140,1,2024-02-19 13:57:24,21.113447,52.333416
8450,414,07,2024-02-19 13:57:24,21.03861,52.267101
8451,132,1,2024-02-19 13:57:05,20.968761,52.271969
8452,160,518,2024-02-19 13:57:28,21.003065,52.229439
8453,509,022,2024-02-19 13:57:25,21.0471869,52.2646307
8454,120,1,2024-02-19 13:57:28,21.054064,52.353756
8455,414,08,2024-02-19 10:36:02,21.04614,52.265128
8456,735,63,2024-02-19 07:23:29,21.0459376,52.2651332
8457,199,3,2024-02-19 13:09:01,21.0440607,52.2659999
8458,112,7,2024-02-19 13:57:28,21.0329944,52.2965369
8459,735,66,2024-02-19 13:57:25,20.968155,52.271904
8460,500,2,2024-02-19 13:57:26,20.98769,52.25666
8461,735,62,2024-02-19 13:57:28,21.015135,52.454243
8462,520,5,2024-02-19 13:57:27,21.002201,52.243107
8463,500,7,2024-02-19 09:14:29,21.047104,52.264331
8464,N46,3,2024-02-15 11:08:28,21.048418,52.264462
8465,509,025,2024-02-19 11:01:57,21.0473362,52.2647959
8500,709,5,2024-02-19 13:57:23,21.0204933,52.1741717
8501,162,08,2024-02-19 13:57:11,20.997233,52.186703
8502,501,5,2024-02-19 13:57:26,21.055521,52.181578
8503,724,667,2024-02-19 13:57:16,21.1012883,52.086965
8504,504,8,2024-02-19 13:57:20,20.9789,52.1843933
8505,136,10,2024-02-19 13:57:09,21.001996,52.183648
8506,141,2,2024-02-19 13:57:18,21.032826,52.201573
8507,519,2,2024-02-19 13:57:27,21.00245,52.22918
8508,727,422,2024-02-19 13:57:25,20.95636,52.0404833
8509,710,2,2024-02-19 13:57:09,21.0935433,52.1311733
8510,727,2,2024-02-19 13:57:15,21.023368,52.081926
8511,522,4,2024-02-19 13:57:23,21.08018,52.15752
8512,724,668,2024-02-19 13:57:17,21.086873,52.084533
8513,174,4,2024-02-19 13:57:24,20.995499,52.170543
8514,401,014,2024-02-19 09:35:46,20.996268,52.187575
8517,504,010,2024-02-19 13:57:24,20.9959467,52.18789
8518,217,1,2024-02-19 13:57:22,21.0458933,52.1749283
8519,401,6,2024-02-19 13:57:20,20.8931067,52.1928617
8520,522,5,2024-02-19 13:57:23,21.067626,52.170234
8521,522,1,2024-02-19 13:57:18,21.0158217,52.2211767
8522,N34,159,2024-02-18 10:11:14,20.997686,52.186128
8523,710,6,2024-02-19 13:57:25,21.0841733,52.1305233
8524,401,1,2024-02-19 13:57:24,21.03767,52.1542817
8525,217,07,2024-02-19 13:48:41,20.996253,52.187733
8526,165,1,2024-02-19 13:57:26,20.9906367,52.1570633
8528,522,7,2024-02-19 13:57:18,21.002735,52.2292417
8530,166,011,2024-02-19 12:11:44,20.997876,52.185928
8531,709,9,2024-02-19 13:57:16,21.0240583,52.1799883
8532,401,015,2024-02-19 11:55:15,20.996043,52.186025
8533,172,011,2024-02-15 10:06:42,20.997306,52.187236
8535,162,014,2024-02-19 09:17:41,20.996473,52.18686
8536,709,429,2024-02-19 13:31:25,21.0260117,52.0769967
8537,519,1,2024-02-19 13:57:27,21.0404967,52.1960367
8538,522,6,2024-02-19 13:57:24,21.0209533,52.2109067
8539,522,2,2024-02-19 13:57:26,21.034891,52.201856
8540,319,06,2024-02-19 13:57:25,21.0565083,52.1522133
8541,710,09,2024-02-19 09:04:42,20.996628,52.187595
8542,501,3,2024-02-19 13:57:20,21.053676,52.183526
8544,402,5,2024-02-19 13:57:26,21.156075,52.2402983
8545,136,12,2024-02-19 13:57:24,20.9795235,52.2105366
8547,742,761,2024-02-19 12:16:36,20.997824,52.185954
8548,162,5,2024-02-19 13:57:19,21.027375,52.2596367
8549,727,04,2024-02-19 13:57:20,21.024935,52.0690867
8550,709,1,2024-02-19 13:57:26,21.0181217,52.1188717
8551,317,5,2024-02-19 13:57:12,21.006289,52.177946
8552,525,1,2024-02-19 13:57:15,21.165315,52.21507
8554,162,013,2024-02-19 11:33:45,20.997896,52.18751
8556,174,371,2024-02-19 13:46:53,20.996813,52.185621
8557,709,9,2024-02-19 07:31:14,20.996255,52.186373
8558,709,3,2024-02-19 13:57:14,21.0211833,52.17936
8559,724,02,2024-02-19 11:51:07,20.996285,52.187846
8560,319,06,2024-02-19 12:28:24,20.996573,52.187686
8561,402,6,2024-02-19 13:57:17,21.156223,52.239908
8562,523,021,2024-02-19 13:27:03,21.116058,52.234398
8563,509,7,2024-02-19 13:57:10,21.065419,52.226453
8564,523,3,2024-02-19 13:57:25,21.06529,52.2291194
8565,125,2,2024-02-19 13:57:15,21.1625767,52.2225833
8566,523,6,2024-02-19 13:57:23,20.9126467,52.2405867
8567,521,4,2024-02-19 13:57:25,20.9637133,52.2077917
8568,521,6,2024-02-19 13:57:15,21.1262883,52.2346833
8569,E-1,05,2024-02-19 09:56:03,21.116685,52.233796
8570,525,319,2024-02-19 13:57:23,21.0037133,52.229475
8571,158,1,2024-02-19 12:01:43,21.116498,52.234774
8572,514,3,2024-02-19 13:57:22,21.1345533,52.24136
8573,199,1,2024-02-19 13:57:24,21.11132,52.2950033
8574,520,3,2024-02-19 13:57:21,21.0652283,52.2291067
8575,521,09,2024-02-19 13:57:23,21.117785,52.233346
8576,158,2,2024-02-14 19:09:05,21.114944,52.233486
8577,402,2,2024-02-19 13:57:15,21.0041283,52.1780717
8578,143,6,2024-02-19 13:57:25,21.0117817,52.2172448
8579,509,6,2024-02-19 13:57:12,21.047441,52.247446
8580,E-2,04,2024-02-19 09:25:46,21.047606,52.264596
8582,162,6,2024-02-19 13:57:14,21.029786,52.261396
8583,735,65,2024-02-19 13:57:28,21.0358317,52.398835
8584,723,01,2024-02-19 11:01:03,21.046264,52.26507
8585,132,4,2024-02-19 13:57:28,21.0603517,52.315125
8586,500,4,2024-02-19 13:57:14,21.0423217,52.2964183
8587,245,05,2024-02-19 13:57:24,21.047615,52.264465
8588,738,1,2024-02-19 13:57:24,21.1687617,52.4000533
8589,120,09,2024-02-19 11:56:33,21.047053,52.264764
8590,500,3,2024-02-19 13:57:13,21.046526,52.281833
8591,190,016,2024-02-19 12:19:53,21.046711,52.264866
8592,509,11,2024-02-19 13:57:20,21.04699,52.2477033
8593,738,2,2024-02-19 13:57:17,21.1959333,52.40355
8594,705,64,2024-02-19 13:57:18,20.97228,52.2765133
8595,Z26,1,2024-02-19 13:12:31,21.044321,52.265958
8800,148,3,2024-02-19 13:57:31,20.9743536,52.169074
8801,148,9,2024-02-19 13:57:27,21.098338,52.2361066
8802,136,8,2024-02-19 13:57:21,21.0531956,52.1462176
8804,504,3,2024-02-19 13:57:25,21.0088588,52.170121
8805,504,9,2024-02-19 13:57:24,20.9886586,52.2246721
8806,141,012,2024-02-19 13:57:03,20.9816051,52.1908893
8807,148,6,2024-02-19 13:57:22,21.0535381,52.1837276
8808,138,7,2024-02-19 13:57:20,20.9968345,52.1868348
8809,217,4,2024-02-19 13:57:26,21.0465506,52.174551
8810,187,8,2024-02-19 13:57:09,20.997208,52.216888
8812,143,011,2024-02-19 11:35:51,20.997386,52.186145
8813,738,06,2024-02-19 09:51:30,21.0478166,52.2646733
8814,138,8,2024-02-19 13:57:26,21.0025785,52.1798025
8815,148,5,2024-02-19 13:57:27,21.0403675,52.1468641
8816,187,2,2024-02-19 13:57:24,20.9484365,52.2092218
