VehicleNumber,Lines,Brigade,Time,Lon,Lat
7237,189,10,2024-02-19 18:01:56,20.900728,52.23888
7238,719,3,2024-02-19 18:01:58,20.7583429,52.2566304
7239,189,2,2024-02-19 18:01:58,21.053753,52.180363
7240,190,13,2024-02-19 18:02:01,21.08383,52.297138
7241,189,7,2024-02-19 18:01:59,20.927483,52.195793
7242,172,4,2024-02-19 18:02:00,20.973913,52.202229
7243,189,4,2024-02-19 17:03:26,20.920803,52.196556
7244,172,7,2024-02-19 18:01:56,20.972675,52.218166
7245,177,2,2024-02-19 18:01:58,20.911505,52.239193
7247,719,5,2024-02-19 18:01:57,20.913746,52.237949
7248,317,2,2024-02-19 18:02:00,20.982878,52.177937
7249,189,11,2024-02-19 18:01:57,20.896824,52.23402
7250,523,13,2024-02-19 18:02:00,21.050072,52.225468
7251,189,13,2024-02-19 18:02:01,20.91692,52.199032
7252,189,15,2024-02-19 18:02:01,21.038698,52.172775
7253,189,16,2024-02-19 18:02:00,21.040644,52.170853
7254,171,5,2024-02-19 18:01:57,20.9292834,52.271203
7255,190,014,2024-02-19 18:02:00,21.02537,52.250759
7256,184,1,2024-02-19 18:01:58,20.966881,52.218124
7257,190,4,2024-02-19 18:02:00,20.9258522,52.2340797
7258,189,3,2024-02-19 18:02:00,21.052816,52.1797139
7259,189,022,2024-02-19 17:46:12,20.920614,52.197472
7301,158,4,2024-02-19 18:01:55,21.053719,52.238544
7302,402,013,2024-02-19 18:02:00,21.1560255,52.2402897
7303,507,4,2024-02-19 18:01:59,21.102966,52.222168
7304,199,06,2024-02-19 18:02:00,21.041328,52.300102
7305,525,8,2024-02-19 18:01:59,21.087744,52.236263
7306,402,010,2024-02-19 18:02:01,21.0426787,52.1717612
7307,521,2,2024-02-19 18:02:01,21.109501,52.240906
7308,507,010,2024-02-19 18:01:59,21.1046582,52.2218289
7309,158,7,2024-02-19 18:02:00,21.0362655,52.2348432
7310,507,3,2024-02-19 18:01:58,21.045269,52.236866
7311,E-1,01,2024-02-19 18:01:53,21.09799,52.223766
7312,199,4,2024-02-19 18:02:01,21.062071,52.2920544
7313,182,6,2024-02-19 18:01:59,21.068729,52.23
7314,502,719,2024-02-19 18:02:00,21.043859,52.224239
7315,202,542,2024-02-19 18:01:56,21.048542,52.247375
7316,402,3,2024-02-19 18:01:57,21.04841,52.193676
7317,202,546,2024-02-12 19:12:15,21.1142734,52.2348747
7318,102,548,2024-02-19 18:02:01,21.057373,52.250019
7319,162,4,2024-02-19 18:01:57,21.02626,52.237026
7320,171,451,2024-02-19 18:02:00,20.983011,52.238754
7321,523,15,2024-02-19 18:02:01,20.977949,52.217304
7322,523,2,2024-02-19 18:01:58,20.898291,52.258423
7323,411,04,2024-02-19 18:02:00,21.0703287,52.2251742
7324,158,5,2024-02-19 18:02:00,21.112715,52.236244
7326,102,545,2024-02-19 18:01:57,21.041973,52.24194
7327,E-1,04,2024-02-19 18:01:59,21.069355,52.225426
7328,509,024,2024-02-19 18:01:58,20.989941,52.303062
7329,402,014,2024-02-19 18:01:58,21.083109,52.206783
733,150,011,2024-02-19 08:17:04,20.864759,52.360481
7330,158,6,2024-02-19 18:01:59,21.096687,52.23481
7331,507,8,2024-02-19 18:02:00,21.003694,52.2317134
7332,158,8,2024-02-19 18:02:00,21.001001,52.227356
7333,525,7,2024-02-19 18:01:56,21.001982,52.228943
7334,103,1,2024-02-19 18:01:44,21.114073,52.234729
7335,E-1,05,2024-02-19 18:01:52,21.097471,52.224133
743,250,2,2024-02-19 18:01:58,20.864771,52.360474
744,750,3,2024-02-19 18:01:58,20.932558,52.306343
748,110,4,2024-02-19 18:01:58,20.899353,52.325626
749,750,3,2024-02-19 18:01:57,20.864819,52.360493
750,150,3,2024-02-19 17:49:20,20.927607,52.290974
753,N56,1,2024-02-19 18:01:59,20.91173,52.322594
754,150,09,2024-02-19 18:01:58,20.855705,52.34642
755,850,2,2024-02-19 17:59:24,20.833773,52.359154
756,150,6,2024-02-19 17:40:45,20.846424,52.34198
757,750,2,2024-02-19 18:02:00,20.874374,52.353107
762,150,5,2024-02-19 18:01:58,20.863829,52.359341
763,250,2,2024-02-19 17:59:39,20.881504,52.299988
769,250,04,2024-02-19 18:01:59,20.933437,52.288773
7700,507,6,2024-02-19 18:01:55,21.0916183,52.2250845
7701,402,011,2024-02-19 18:02:01,20.9944519,52.1763912
7702,145,012,2024-02-19 18:02:00,21.0002075,52.2905129
7703,521,1,2024-02-19 18:01:56,21.115966,52.235018
7704,146,06,2024-02-19 18:02:00,21.0906427,52.2195931
7705,521,3,2024-02-19 18:02:00,21.2047616,52.159377
7706,507,7,2024-02-19 18:02:00,21.0630082,52.2285442
7707,402,4,2024-02-19 12:04:17,21.116295,52.235804
7708,N24,3,2024-02-19 10:57:29,21.117188,52.234085
7709,523,018,2024-02-19 18:01:58,20.8981453,52.2582671
7710,105,7,2024-02-19 18:02:00,20.8960326,52.2170406
7711,136,11,2024-02-19 18:02:00,21.0417781,52.1482262
7712,112,4,2024-02-19 18:02:00,21.0546625,52.2962844
7713,190,6,2024-02-19 18:02:00,21.0795579,52.2919057
7714,189,022,2024-02-19 18:01:57,21.0361663,52.1735055
7715,187,6,2024-02-19 18:02:00,20.8837584,52.1957524
7716,190,9,2024-02-19 18:02:00,21.0246362,52.2504279
7717,721,02,2024-02-19 18:02:01,20.9432444,52.1755514
7718,186,014,2024-02-19 18:02:00,20.9674812,52.2143607
7719,717,65,2024-02-19 17:19:13,20.921331,52.196911
772,150,08,2024-02-19 15:36:28,20.847192667,52.342635
7720,517,8,2024-02-19 18:02:01,20.8835612,52.1906821
7721,112,4,2024-02-19 17:24:44,20.9203222,52.1970349
7722,721,1,2024-02-19 18:01:59,20.8298133,52.0550124
7723,189,020,2024-02-19 18:02:01,20.9170916,52.2216826
7724,743,1,2024-02-19 18:02:01,20.6949864,52.1933254
7725,414,01,2024-02-19 18:02:00,20.9660219,52.1993097
7726,105,09,2024-02-19 17:06:58,20.920676,52.197423
7727,191,010,2024-02-19 18:02:00,20.9795655,52.2147352
7728,186,015,2024-02-19 18:02:01,20.940602,52.3270402
7729,719,1,2024-02-19 18:02:00,20.8538095,52.246013
773,750,07,2024-02-19 15:36:30,20.863071667,52.359107833
7730,509,9,2024-02-19 18:02:00,20.9466194,52.3399774
7731,502,718,2024-02-19 18:02:00,21.2113485,52.224115
7732,523,020,2024-02-19 18:01:57,20.9560613,52.2341516
7733,521,07,2024-02-19 18:02:01,21.1856046,52.1869819
7734,521,012,2024-02-19 18:02:00,21.1560966,52.2165789
7735,158,9,2024-02-19 18:02:00,20.9519067,52.2115532
7736,514,1,2024-02-19 18:02:00,21.135654,52.2416147
7737,525,2,2024-02-19 18:00:32,21.196663,52.208241
7738,202,541,2024-02-19 18:02:01,21.0849579,52.2502824
7739,507,2,2024-02-19 18:01:59,21.0054139,52.2293821
7740,521,011,2024-02-19 18:02:01,21.1042859,52.2418399
7741,525,010,2024-02-19 18:02:01,21.0052179,52.2288161
7742,507,5,2024-02-19 18:01:55,21.1024651,52.2220163
7743,525,09,2024-02-19 18:02:00,21.1661587,52.2126932
7744,E-1,04,2024-02-19 12:27:19,21.115929,52.233508
7745,188,07,2024-02-19 18:02:00,21.0570505,52.2269614
7746,521,010,2024-02-19 18:02:00,21.1274427,52.2334059
7747,502,462,2024-02-19 18:02:00,21.1280964,52.2336592
7748,502,465,2024-02-19 18:02:01,21.2184242,52.2173421
775,150,4,2024-02-19 18:02:01,20.930939,52.292694
7750,520,7,2024-02-19 18:02:00,21.0070961,52.2379286
7751,525,011,2024-02-19 18:02:01,21.0210129,52.2183515
7752,507,3,2024-02-19 06:25:34,21.115961,52.234843
7753,188,3,2024-02-19 15:23:40,21.117888,52.233453
7754,188,08,2024-02-19 18:02:00,20.9807157,52.1898772
7755,182,3,2024-02-19 18:02:00,21.0872809,52.236245
7757,182,5,2024-02-19 18:01:41,21.112956,52.236024
7758,125,4,2024-02-19 18:02:00,21.1629209,52.2215856
7759,182,7,2024-02-19 18:02:00,21.0377088,52.2223328
776,750,4,2024-02-19 18:01:59,20.893391,52.338833
777,250,1,2024-02-19 18:02:00,20.9193476,52.2823572
778,250,3,2024-02-19 18:00:47,20.8838638,52.3304198
779,850,03,2024-02-19 18:01:57,20.9628828,52.2760403
7800,509,024,2024-02-19 18:02:01,21.1152054,52.2344287
7801,145,014,2024-02-19 18:02:00,21.041704,52.2922519
7802,145,1,2024-02-19 17:48:16,21.1165644,52.2342802
7803,145,3,2024-02-19 18:02:01,21.1266167,52.2599182
7804,145,11,2024-02-19 18:02:01,21.0008297,52.291363
7805,141,7,2024-02-19 18:02:00,20.9543672,52.1862336
7806,141,1,2024-02-19 18:02:00,21.0841037,52.2434012
7807,411,03,2024-02-19 18:02:00,21.0306661,52.2207666
7808,520,4,2024-02-19 12:14:12,21.1152244,52.2340999
7809,143,8,2024-02-19 18:01:56,21.1411363,52.2564453
7810,521,1,2024-02-19 18:02:00,20.9879862,52.2243667
7811,141,4,2024-02-19 18:02:00,21.0320584,52.2053662
7812,143,5,2024-02-19 18:01:56,21.0635586,52.2288681
7813,151,3,2024-02-19 18:02:00,21.1050399,52.230135
7814,182,2,2024-02-19 18:02:00,21.0631504,52.2287555
7815,125,5,2024-02-19 18:02:00,21.0871694,52.2449809
7816,202,544,2024-02-19 18:02:00,21.0666809,52.2502531
7817,102,546,2024-02-19 18:01:58,21.0457161,52.2478316
7818,125,06,2024-02-19 18:02:01,21.1544127,52.2262382
7819,125,07,2024-02-19 18:02:00,21.1920722,52.2073645
782,150,010,2024-02-19 18:01:42,20.8643456,52.3599488
7820,151,05,2024-02-19 18:02:00,21.0196509,52.2180977
7821,502,09,2024-02-19 18:02:00,21.1161856,52.2349801
7822,520,010,2024-02-19 18:02:00,21.0683457,52.2301577
7823,720,1,2024-02-19 15:35:52,21.11376,52.2343284
7824,523,022,2024-02-19 00:10:42,21.11555,52.2335542
7825,141,6,2024-02-19 18:02:01,20.961532,52.1889727
7826,514,2,2024-02-19 18:02:00,21.0162061,52.2228325
7827,141,3,2024-02-19 18:02:00,21.1169154,52.2333841
7828,162,012,2024-02-19 18:02:01,21.0354319,52.2519157
7829,125,1,2024-02-19 18:02:01,21.0439387,52.2486442
7830,143,3,2024-02-19 18:02:01,21.064414,52.2288807
7831,525,3,2024-02-19 18:02:00,21.190381,52.2072531
7832,523,019,2024-02-19 16:26:38,21.1168445,52.2333964
7833,145,9,2024-02-19 18:02:01,21.0741821,52.2877267
7834,523,020,2024-02-19 16:20:29,21.1152853,52.2344365
7835,507,1,2024-02-19 18:02:01,21.0053216,52.2295739
7836,411,02,2024-02-19 18:02:00,21.0409322,52.2235357
7837,521,6,2024-02-19 16:04:52,21.1163404,52.2343292
7838,520,5,2024-02-19 13:24:45,21.1150055,52.2336058
7839,E-2,03,2024-02-19 10:05:15,21.1163945,52.2334684
7840,523,16,2024-02-19 18:02:01,20.967238,52.218218
7841,E-1,02,2024-02-19 18:01:58,21.0414368,52.2398515
7842,188,3,2024-02-19 18:02:00,21.0603252,52.2278736
7843,411,468,2024-02-19 18:02:00,21.0157407,52.2210119
7844,402,7,2024-02-19 18:02:01,21.0470352,52.1911289
7845,162,011,2024-02-19 18:02:01,21.0994907,52.218703
7846,151,1,2024-02-19 17:19:33,21.1151065,52.2344277
7847,502,464,2024-02-19 18:02:01,21.2174381,52.2145478
7848,521,08,2024-02-19 18:02:00,21.2046151,52.1594107
7849,E-1,03,2024-02-19 18:02:00,21.0453692,52.2463904
7850,202,09,2024-02-19 18:02:01,21.1234039,52.24263
7851,514,1,2024-02-17 23:20:27,21.1157752,52.2347305
7852,145,2,2024-02-19 16:52:44,21.1163301,52.2348606
7853,145,016,2024-02-19 18:02:00,21.1276562,52.2555539
7854,188,07,2024-02-19 18:02:00,21.1157185,52.2335179
7855,151,06,2024-02-19 18:02:00,21.0974799,52.2342402
7856,145,1,2024-02-19 18:02:00,21.0176702,52.292654
7857,145,013,2024-02-19 18:02:00,21.1274134,52.2559862
7858,182,011,2024-02-19 16:28:45,21.1158072,52.2335169
7859,509,10,2024-02-19 18:02:01,20.9490544,52.320192
7860,521,07,2024-02-19 08:49:19,21.1175522,52.2336367
7861,162,2,2024-02-19 18:01:53,21.085016,52.193365
7862,145,7,2024-02-19 18:02:00,21.0956164,52.2438342
7863,145,013,2024-02-19 16:35:04,21.1177301,52.2339267
7864,158,1,2024-02-19 18:02:00,20.9900234,52.2253477
7865,720,2,2024-02-19 18:02:01,21.4637996,52.1330084
7866,145,5,2024-02-19 18:02:00,21.0881225,52.2447426
7867,525,010,2024-02-19 10:34:20,21.116569,52.2334107
7868,523,1,2024-02-19 18:02:00,20.9124095,52.2420262
7869,125,3,2024-02-19 18:02:00,21.1965081,52.2083956
7870,509,15,2024-02-19 18:02:00,21.0474639,52.2472156
7871,520,4,2024-02-19 18:01:57,21.1401391,52.2367691
7872,202,543,2024-02-19 18:02:00,21.042056,52.2421175
7873,411,03,2024-02-19 13:16:06,21.1174759,52.2338596
7874,509,023,2024-02-19 18:01:57,20.9595905,52.316411
7875,502,467,2024-02-19 18:02:01,21.0676704,52.2297252
7876,502,1,2024-02-19 18:02:01,21.067169,52.2298415
7877,151,1,2024-02-19 18:02:01,21.0861637,52.2355426
7878,E-2,03,2024-02-19 18:01:41,21.05842,52.179153
7879,520,011,2024-02-19 18:01:59,21.098601,52.2345186
7880,523,12,2024-02-19 18:02:00,21.0635869,52.2286809
7881,168,2,2024-02-19 18:01:57,21.1133678,52.2359115
7882,151,2,2024-02-19 18:02:00,21.0156357,52.2214116
7883,411,463,2024-02-19 18:02:00,21.1550389,52.2262462
7884,E-2,01,2024-02-19 18:02:01,21.0255569,52.2182461
7885,523,4,2024-02-19 18:01:56,20.9343041,52.2401395
7886,514,4,2024-02-19 18:02:01,21.2437996,52.2486322
7887,525,012,2024-02-19 18:02:01,21.1283964,52.2335522
7888,E-2,05,2024-02-19 18:02:01,21.0002481,52.2454945
7889,520,09,2024-02-19 18:02:00,21.002116,52.2431388
7890,143,012,2024-02-19 18:01:57,20.9926346,52.2163751
80101,L48,1,2024-02-19 18:01:58,21.2643935,52.237165
80102,L47,1,2024-02-19 18:01:58,21.3038733,52.254594
80103,L48,02,2024-02-19 18:01:01,21.2847771,52.221436
80104,L47,02,2024-02-19 18:01:58,21.3091488,52.2410476
80105,L47,1,2024-02-19 14:18:00,21.2856538,52.324837
80106,L43,882,2024-02-19 17:37:27,21.1806318,52.4219176
80107,L26,3,2024-02-19 05:43:21,21.200855,52.3259288
80108,L26,2,2024-02-19 18:01:57,21.1519606,52.3102864
80109,L26,1,2024-02-19 18:01:58,21.175522,52.3106941
80111,L38,1,2024-02-19 18:01:47,21.257244,52.3475671
80112,L37,1,2024-02-19 18:01:56,21.2344241,52.343136
80113,L36,1,2024-02-19 18:00:52,21.23453,52.3427771
80114,L46,681,2024-02-19 18:02:02,21.1113635,52.3229375
80115,L45,1,2024-02-19 18:01:58,21.0835985,52.4235996
80116,L40,2,2024-02-19 18:01:59,21.2002653,52.3475473
80117,L-3,1,2024-02-19 18:01:59,20.9096798,52.0968609
80118,L35,1,2024-02-19 18:01:59,21.2953198,52.3597988
80120,L45,02,2024-02-19 18:02:00,21.0853726,52.3039111
80121,L37,02,2024-02-19 18:01:58,21.2674125,52.3396458
80122,L46,682,2024-02-19 18:02:00,21.1588731,52.2967823
80123,L43,781,2024-02-19 18:00:19,21.1081633,52.3239061
80124,L32,1,2024-02-19 18:00:06,20.9685946,52.0171836
80125,L40,1,2024-02-19 18:00:22,21.1573483,52.3597995
8300,172,3,2024-02-19 18:01:51,21.026306,52.199821
8301,136,014,2024-02-19 18:01:58,20.9652448,52.2476791
8302,504,1,2024-02-19 18:01:56,21.0023191,52.1783053
8303,166,011,2024-02-19 18:02:00,21.0480953,52.2457765
8304,187,3,2024-02-19 18:01:56,21.0498426,52.2015458
8305,174,6,2024-02-19 18:01:58,21.0168933,52.1896366
8306,148,4,2024-02-19 18:01:57,21.0557333,52.181575
8307,317,5,2024-02-19 18:02:00,20.9964151,52.1877335
8308,141,5,2024-02-19 18:01:58,20.9825933,52.1937366
8309,189,12,2024-02-19 18:01:59,20.9158493,52.2277856
8310,174,09,2024-02-19 18:01:59,21.0044771,52.2236783
8311,172,1,2024-02-19 18:01:56,21.0524661,52.17953
8312,168,3,2024-02-19 18:01:57,21.0475983,52.206928
8313,136,6,2024-02-19 18:02:00,20.963362,52.2373373
8314,128,704,2024-02-19 13:10:00,20.996285,52.187255
8315,193,07,2024-02-19 18:01:44,21.019573,52.173383
8316,148,8,2024-02-19 18:01:52,21.0479066,52.1624298
8317,174,371,2024-02-19 18:02:00,21.0107856,52.1713508
8318,143,4,2024-02-19 18:02:00,21.0351506,52.2216966
8319,168,4,2024-02-19 18:01:43,21.021944,52.211134
8320,504,2,2024-02-19 18:02:00,21.0444613,52.1430161
8321,193,08,2024-02-19 18:01:54,20.9969961,52.1863188
8322,319,08,2024-02-19 18:02:00,21.0855241,52.1593286
8323,138,9,2024-02-19 18:01:58,21.0510723,52.23964
8324,168,5,2024-02-19 18:01:59,21.0013631,52.1995021
8325,168,7,2024-02-19 18:01:56,21.0097731,52.203948
8326,217,06,2024-02-19 18:01:58,21.067857,52.1698125
8327,519,3,2024-02-19 18:02:04,21.0848636,52.1626558
8328,710,3,2024-02-19 18:01:58,21.0626268,52.0783905
8329,162,08,2024-02-19 18:01:58,21.0832216,52.1911216
8330,308,02,2024-02-19 18:01:52,21.018838,52.189333
8331,710,5,2024-02-19 18:01:58,21.076306,52.1324233
8332,138,5,2024-02-19 18:01:56,21.0249266,52.2191883
8333,402,1,2024-02-19 18:02:00,21.0189213,52.1735443
8334,162,7,2024-02-19 18:02:00,21.0266811,52.2375375
8335,217,5,2024-02-19 18:02:03,21.0567988,52.1722058
8336,136,018,2024-02-19 18:01:56,21.0267431,52.1649203
8337,501,6,2024-02-19 18:02:03,21.0357091,52.2012058
8338,165,2,2024-02-19 18:01:51,21.023996,52.179859
8339,709,4,2024-02-19 18:01:55,21.0177931,52.1468638
8340,501,4,2024-02-19 18:01:50,21.0204901,52.2111755
8341,174,4,2024-02-19 12:16:43,20.995971,52.187075
8342,174,1,2024-02-19 18:02:00,20.9953133,52.1702217
8343,143,010,2024-02-19 18:01:58,21.172065,52.2617117
8344,127,5,2024-02-19 18:01:56,21.0212233,52.2317817
8345,709,011,2024-02-19 18:01:45,21.017868,52.144288
8346,504,4,2024-02-19 18:01:58,21.0343517,52.1505817
8347,402,012,2024-02-16 11:10:56,20.997423,52.186876
8348,138,2,2024-02-19 18:01:56,21.002188,52.189206
8349,138,011,2024-02-19 18:01:53,21.002278,52.179336
8350,217,2,2024-02-19 18:01:49,21.0239067,52.1797183
8351,165,4,2024-02-19 18:01:43,21.00777,52.17815
8352,401,030,2024-02-19 18:01:56,20.9850233,52.20103
8353,742,761,2024-02-19 18:01:53,21.0680683,52.129035
8355,402,9,2024-02-19 18:01:58,20.995505,52.176338
8356,709,6,2024-02-19 18:02:00,21.021625,52.0798883
8357,174,5,2024-02-19 18:01:54,21.002803,52.226248
8358,138,7,2024-02-19 18:01:57,21.1005967,52.2606767
8359,504,5,2024-02-19 18:01:57,20.98859,52.1809517
8360,501,2,2024-02-19 18:01:56,21.0435783,52.1931767
8361,710,1,2024-02-19 17:59:16,20.996598,52.187628
8362,401,8,2024-02-19 18:01:57,20.908765,52.1928933
8363,165,3,2024-02-19 18:01:58,21.00252,52.15858
8364,727,3,2024-02-19 18:01:58,20.92191,52.05711
8365,143,1,2024-02-19 18:01:52,21.1662278,52.2624651
8366,E-2,06,2024-02-19 18:01:56,21.038266,52.198378
8367,165,3,2024-02-18 20:07:24,20.996723,52.186041
8368,401,021,2024-02-19 18:01:58,20.8844933,52.1944067
8369,174,3,2024-02-19 18:01:55,21.014295,52.1835733
8396,E-2,05,2024-02-19 13:52:21,21.114326,52.234241
8397,502,09,2024-02-19 18:01:51,21.231105,52.2235667
8398,525,4,2024-02-19 18:01:56,21.0884367,52.2359517
8399,502,09,2024-02-19 16:21:54,21.116534,52.233454
8441,518,010,2024-02-19 18:01:57,20.941687,52.334145
8442,120,7,2024-02-19 18:01:57,21.052681,52.296516
8443,527,013,2024-02-19 18:01:58,21.059954,52.304615
8444,723,480,2024-02-19 18:02:00,20.9173527,52.3982724
8445,Z26,1,2024-02-19 18:02:00,20.956339,52.230869
8446,509,13,2024-02-19 18:01:56,21.015913,52.272362
8447,190,7,2024-02-19 18:02:00,20.972441,52.237209
8448,190,016,2024-02-19 18:01:46,21.046316,52.264114
8449,140,1,2024-02-19 18:01:59,21.101341,52.318336
8450,414,07,2024-02-19 18:01:58,20.956001,52.233864
8451,132,1,2024-02-19 18:01:58,20.982889,52.281494
8452,160,518,2024-02-19 18:01:59,21.056786,52.324211
8453,190,017,2024-02-19 18:01:56,20.900719,52.239033
8454,120,1,2024-02-19 18:01:59,21.050922,52.252518
8455,527,012,2024-02-19 18:02:00,21.060419,52.305325
8456,735,63,2024-02-19 17:38:41,21.046667,52.264782
8457,245,1,2024-02-19 18:01:52,21.042078,52.292427
8458,112,7,2024-02-19 18:02:00,20.8972679,52.2219124
8459,705,66,2024-02-19 18:02:00,21.069859,52.474083
8460,500,2,2024-02-19 18:01:57,21.042044,52.292553
8461,735,62,2024-02-19 18:01:58,21.028795,52.371201
8462,520,5,2024-02-19 18:01:59,21.050964,52.225655
8463,500,7,2024-02-19 09:14:29,21.047104,52.264331
8464,N46,3,2024-02-15 11:08:28,21.048418,52.264462
8465,120,010,2024-02-19 18:01:59,21.053642,52.273861
8500,709,5,2024-02-19 18:01:52,21.01588,52.0727083
8501,710,08,2024-02-19 18:01:48,21.015474,52.081524
8502,501,5,2024-02-19 18:02:00,21.002136,52.228879
8503,724,667,2024-02-19 18:01:49,21.095135,52.0857733
8504,504,8,2024-02-19 18:01:58,21.0044383,52.22942
8505,136,10,2024-02-19 18:01:44,21.028668,52.166661
8506,141,2,2024-02-19 18:01:51,21.112898,52.23624
8507,519,2,2024-02-19 18:01:49,21.021195,52.2101767
8508,709,422,2024-02-19 18:02:00,21.0190833,52.09864
8509,710,2,2024-02-19 18:01:48,21.0112933,52.0742567
8510,727,2,2024-02-19 18:01:46,21.0236783,52.1791333
8511,522,4,2024-02-19 18:01:58,21.021575,52.2090633
8512,724,668,2024-02-19 18:01:54,21.09578,52.085883
8513,174,4,2024-02-19 18:01:42,21.005301,52.215964
8514,709,013,2024-02-19 18:01:49,21.018645,52.1153183
8517,504,010,2024-02-19 18:01:49,21.027681,52.167193
8518,217,1,2024-02-19 18:01:45,21.0242117,52.1796417
8519,401,6,2024-02-19 18:01:58,21.037445,52.154026
8520,522,5,2024-02-19 18:01:42,21.069214,52.165925
8521,522,1,2024-02-19 18:01:47,21.0027433,52.2292333
8522,193,08,2024-02-19 18:01:47,21.036915,52.1619983
8523,710,6,2024-02-19 18:01:56,21.0816633,52.0780283
8524,401,1,2024-02-19 18:01:56,20.88746,52.195014
8525,128,705,2024-02-19 18:01:56,21.01954,52.2332667
8526,165,1,2024-02-19 18:01:46,20.9979067,52.1701
8528,522,7,2024-02-19 18:01:59,21.0036083,52.2295633
8530,166,011,2024-02-19 12:11:44,20.997876,52.185928
8531,709,9,2024-02-19 18:01:47,21.0219333,52.0750483
8532,401,015,2024-02-19 18:01:52,21.020001,52.173331
8533,172,011,2024-02-15 10:06:42,20.997306,52.187236
8535,522,010,2024-02-19 18:01:42,21.015081,52.217039
8536,709,429,2024-02-19 18:01:53,21.018758,52.098604
8537,519,1,2024-02-19 18:01:41,21.001971,52.229073
8538,522,6,2024-02-19 18:01:57,21.01389,52.2260433
8539,522,2,2024-02-19 18:01:54,21.0024383,52.2290967
8540,319,06,2024-02-19 18:01:55,21.0389633,52.14076
8541,710,07,2024-02-19 18:01:59,21.0889983,52.131115
8542,501,3,2024-02-19 18:01:54,21.0362917,52.2007133
8544,402,5,2024-02-19 18:01:50,21.1521217,52.2391517
8545,136,12,2024-02-19 18:01:55,21.0528693,52.1460248
8547,710,09,2024-02-19 18:01:54,21.110221,52.077905
8548,162,5,2024-02-19 18:01:58,21.0336933,52.2591067
8549,727,04,2024-02-19 18:01:54,21.027965,52.0723433
8550,709,1,2024-02-19 18:01:59,21.023424,52.180216
8551,317,5,2024-02-19 18:01:49,21.0843167,52.167935
8552,525,1,2024-02-19 18:01:53,21.1657617,52.2140433
8554,166,6,2024-02-19 18:01:47,21.0723667,52.136575
8556,174,371,2024-02-19 13:46:53,20.996813,52.185621
8557,709,9,2024-02-19 17:35:18,20.997086,52.187821
8558,709,3,2024-02-19 18:01:50,21.02378,52.18009
8559,331,02,2024-02-19 18:01:53,21.010215,52.1541817
8560,143,011,2024-02-19 18:01:48,21.1019917,52.2423267
8561,402,6,2024-02-19 18:01:58,21.112429,52.227226
8562,507,011,2024-02-19 18:01:59,21.0144983,52.2302433
8563,509,7,2024-02-19 18:01:59,20.963386,52.317708
8564,523,3,2024-02-19 18:02:00,20.9299034,52.2405048
8565,125,2,2024-02-19 18:01:54,21.089955,52.2450583
8566,523,6,2024-02-19 18:01:52,20.992615,52.21668
8567,521,4,2024-02-19 18:01:54,21.167078,52.205638
8568,521,6,2024-02-19 18:02:00,20.9683217,52.2073983
8569,162,011,2024-02-19 18:01:58,21.047146,52.211734
8570,525,319,2024-02-19 18:01:50,21.0201083,52.2178833
8571,158,1,2024-02-19 15:10:51,21.116106,52.234306
8572,514,3,2024-02-19 18:01:55,21.1360033,52.2423117
8573,199,1,2024-02-19 18:01:59,21.1012133,52.294735
8574,520,3,2024-02-19 18:01:55,21.1564917,52.240345
8575,521,09,2024-02-19 18:01:42,21.204501,52.159379
8576,158,2,2024-02-14 19:09:05,21.114944,52.233486
8577,402,2,2024-02-19 18:01:53,21.04367,52.1744633
8578,143,6,2024-02-19 18:01:55,21.0662807,52.2295289
8579,509,6,2024-02-19 18:01:30,20.996278,52.296726
8580,738,06,2024-02-19 18:01:53,21.1959833,52.4035867
8582,162,6,2024-02-19 18:01:44,21.033348,52.256256
8583,705,65,2024-02-19 18:02:00,20.9892517,52.3038117
8584,140,08,2024-02-19 18:01:56,21.1112033,52.3609367
8585,132,4,2024-02-19 18:01:52,21.0607967,52.325085
8586,500,4,2024-02-19 18:01:51,20.993766,52.25757
8587,245,05,2024-02-19 18:01:59,21.04665,52.2922717
8588,738,1,2024-02-19 18:01:57,21.17453,52.3986883
8589,E-2,02,2024-02-19 18:01:56,21.0258817,52.217065
8590,500,3,2024-02-19 18:01:52,21.042944,52.274405
8591,190,016,2024-02-19 12:19:53,21.046711,52.264866
8592,509,11,2024-02-19 18:01:53,20.9605667,52.3167883
8593,738,2,2024-02-19 18:01:53,21.1046983,52.3224767
8594,735,64,2024-02-19 18:01:58,21.0304867,52.4299167
8595,Z26,1,2024-02-19 13:12:31,21.044321,52.265958
8800,148,3,2024-02-19 18:02:00,21.0506935,52.1864366
8801,148,9,2024-02-19 18:01:56,21.0486166,52.194031
8802,136,8,2024-02-19 18:01:59,20.9844441,52.1990506
8804,504,3,2024-02-19 18:01:55,21.0424616,52.1430861
8805,504,9,2024-02-19 18:02:00,20.9950115,52.2261723
8806,141,012,2024-02-19 18:01:57,21.1128676,52.2361621
8807,148,6,2024-02-19 18:02:00,20.9733995,52.1705651
8808,138,7,2024-02-19 18:01:57,20.9969326,52.1868293
8809,217,4,2024-02-19 18:01:56,21.0460573,52.1495215
8810,187,8,2024-02-19 18:01:42,20.866678,52.196758
8812,143,011,2024-02-19 11:35:51,20.997386,52.186145
8813,340,07,2024-02-19 18:02:00,21.101,52.31824
8814,138,8,2024-02-19 18:01:34,21.0612268,52.2622461
