VehicleNumber,Lines,Brigade,Time,Lon,Lat
4214,207,4,2024-02-19 14:35:05,20.892897,52.200375
4215,154,4,2024-02-19 14:35:02,20.947245,52.179054
4216,714,3,2024-02-19 14:35:02,20.8325482,52.2605392
4217,122,015,2024-02-19 14:35:04,20.896877,52.202213
4218,178,7,2024-02-19 14:35:06,20.895914,52.18565
4219,154,3,2024-02-19 14:35:03,20.974709,52.192905
4220,178,8,2024-02-19 14:35:04,20.936514,52.201714
4221,178,2,2024-02-19 14:35:03,20.91498,52.202114
4223,154,05,2024-02-19 14:35:04,20.963604,52.217014
4224,729,1,2024-02-19 14:35:04,20.76549,52.259174
4225,714,1,2024-02-19 14:35:06,20.874821,52.248882
4226,129,4,2024-02-19 12:35:00,20.92071,52.19677
4227,N01,5,2024-02-19 12:46:27,20.9193744,52.1967807
4228,714,1,2024-02-19 14:17:21,20.919128,52.197155
4229,178,1,2024-02-19 14:35:06,21.010502,52.235603
4230,N01,5,2024-02-19 12:19:30,20.920242,52.196899
4231,178,010,2024-02-19 05:41:57,20.6899959,52.2127117
4232,154,1,2024-02-19 14:35:06,20.978748,52.184067
4233,122,9,2024-02-19 14:35:06,20.917503,52.261044
4234,178,5,2024-02-19 14:35:03,21.004091,52.255409
4235,714,2,2024-02-19 14:35:03,20.9137977,52.237947
4236,255,3,2024-02-19 14:35:04,20.944304,52.224522
4237,122,4,2024-02-19 14:35:03,20.921017,52.249119
4238,178,4,2024-02-19 14:35:04,20.980408,52.229767
4239,154,2,2024-02-19 14:35:05,20.971249,52.219505
4240,255,1,2024-02-19 14:35:06,20.9310259,52.2252967
4241,197,1,2024-02-19 14:35:03,20.945395,52.265987
4242,122,2,2024-02-19 14:35:04,20.900845,52.239151
4243,122,015,2024-02-19 11:49:10,20.690194,52.2137772
4244,197,4,2024-02-19 14:35:02,20.933895,52.258152
4245,207,05,2024-02-19 14:35:01,20.8757,52.202805
4246,129,2,2024-02-19 14:35:05,20.939312,52.246017
4247,154,4,2024-02-19 08:34:02,20.920609,52.196861
4248,122,679,2024-02-19 14:35:03,20.97101,52.263622
4249,129,4,2024-02-19 05:10:19,20.920515,52.197002
4300,146,08,2024-02-19 14:35:05,21.0523207,52.250276
4301,173,1,2024-02-19 14:35:05,21.0699874,52.2502584
4302,153,3,2024-02-19 14:35:05,21.1696914,52.2569904
4303,146,4,2024-02-19 14:35:05,21.0556769,52.2317564
4304,115,1,2024-02-19 14:35:06,21.1703237,52.2770679
4305,146,5,2024-02-19 14:35:06,21.0524906,52.2503367
4306,115,2,2024-02-19 07:25:41,21.1177012,52.2341282
4307,168,08,2024-02-19 14:35:06,21.013298,52.2085317
4308,319,07,2024-02-19 14:35:06,21.1621639,52.2235927
4309,115,3,2024-02-19 14:35:05,21.164413,52.2175202
4310,319,04,2024-02-19 14:35:06,21.1670579,52.1721269
4311,168,6,2024-02-19 14:35:05,21.0892074,52.2202102
4312,142,08,2024-02-19 09:24:13,21.1158107,52.2343474
4313,142,07,2024-02-19 14:35:06,21.116584,52.2327624
4314,146,09,2024-02-19 14:35:05,21.1575486,52.1680735
4315,168,08,2024-02-19 10:35:54,21.116959,52.233121
4316,168,09,2024-02-19 13:05:08,21.114903,52.234123
4317,117,1,2024-02-19 14:35:05,21.0051197,52.2295774
4318,183,2,2024-02-19 14:35:05,21.1762105,52.2497521
4319,319,02,2024-02-19 09:45:58,21.117161,52.234205
4320,147,4,2024-02-19 14:35:06,21.2429859,52.219207
4321,153,04,2024-02-19 14:35:05,21.1176979,52.2329717
4322,119,3,2024-02-19 14:35:05,21.2055899,52.2100787
4323,702,1,2024-02-19 14:35:05,21.1333348,52.2099908
4324,173,1,2024-02-16 04:49:49,21.1157005,52.2343606
4325,146,07,2024-02-19 14:35:06,21.1869369,52.1564195
4326,168,1,2024-02-19 14:35:05,21.0047399,52.2023545
4327,319,02,2024-02-19 14:35:05,21.0388674,52.1417182
4328,146,1,2024-02-19 14:35:05,21.063138,52.2224221
4329,319,09,2024-02-19 14:35:06,21.1158741,52.234351
4330,729,02,2024-02-19 14:35:04,20.8597564,52.2445632
4331,197,5,2024-02-19 14:35:05,20.9430467,52.2458737
4332,249,678,2024-02-19 14:35:05,20.9471194,52.2389301
4333,178,010,2024-02-19 08:50:44,20.922384,52.196444
4334,178,010,2024-02-19 14:35:06,20.9219649,52.1967957
4335,154,06,2024-02-19 14:35:06,20.9221772,52.1964805
4336,129,3,2024-02-19 14:35:01,20.9166551,52.2249735
4337,197,2,2024-02-19 14:35:05,20.9590365,52.2812081
4338,122,7,2024-02-19 14:35:05,20.9762267,52.2897749
4339,255,2,2024-02-19 14:35:05,20.9545756,52.2278702
4400,117,06,2024-02-19 14:21:54,20.967846,52.272068
4401,181,3,2024-02-19 14:35:02,20.978554,52.278217
4402,134,3,2024-02-19 14:35:01,20.967373,52.273331
4403,166,343,2024-02-19 14:35:06,21.041048,52.170074
4404,123,5,2024-02-19 14:35:02,21.080481,52.252693
4405,197,09,2024-02-19 14:35:03,20.94276,52.226471
4406,169,4,2024-02-19 14:35:03,21.0418271,52.30016
4407,134,05,2024-02-19 14:34:52,21.050733,52.315404
4408,181,3,2024-02-19 14:32:16,21.046083,52.264541
4409,197,7,2024-02-19 14:35:02,20.943008,52.246174
4410,169,2,2024-02-19 14:35:01,21.0518454,52.2529261
4411,134,2,2024-02-19 14:35:04,21.061749,52.361794
4412,123,08,2024-02-19 14:35:04,21.084417,52.248722
4413,173,8,2024-02-19 14:35:04,21.265787,52.247166
4414,156,5,2024-02-19 14:35:04,20.927982,52.290821
4415,173,10,2024-02-19 14:35:05,21.119833,52.237339
4416,166,343,2024-02-19 13:34:15,21.048281,52.26421
4417,122,012,2024-02-19 14:35:04,20.977757,52.266792
4418,178,013,2024-02-19 14:35:05,20.98019,52.236328
4419,197,08,2024-02-19 14:35:05,20.942097,52.230186
4420,126,1,2024-02-19 14:35:06,21.0472129,52.2641534
4421,338,02,2024-02-19 14:35:01,21.10062,52.260593
4422,156,2,2024-02-19 14:35:05,21.048088,52.286152
4423,134,04,2024-02-19 14:35:04,20.968626,52.270855
4424,122,014,2024-02-19 14:35:01,20.968136,52.269489
4425,134,1,2024-02-19 14:35:01,20.988382,52.284325
4426,156,3,2024-02-19 14:35:06,21.061047,52.262775
4427,173,2,2024-02-19 14:35:02,21.063581,52.251659
4428,156,06,2024-02-19 14:35:05,21.065443,52.274597
4429,123,07,2024-02-19 14:35:02,21.052404,52.250198
4430,122,10,2024-02-19 14:35:06,20.913557,52.251995
4431,122,1,2024-02-19 14:35:02,20.90773,52.228371
4432,166,2,2024-02-19 14:35:06,21.042915,52.193874
4433,122,013,2024-02-19 14:35:03,20.968056,52.269653
4434,197,6,2024-02-19 14:35:05,20.930342,52.225002
5201,521,5,2024-02-19 14:35:01,20.9682394,52.2073167
5202,105,4,2024-02-19 14:35:03,20.9006873,52.2389963
5203,124,1,2024-02-19 14:34:58,20.9650668,52.1529874
5204,728,02,2024-02-19 14:35:04,20.9574989,52.1902139
5205,414,02,2024-02-16 21:17:18,20.9194515,52.1963627
5206,184,493,2024-02-19 14:34:57,20.9501783,52.229755
5207,716,62,2024-02-19 14:34:57,20.8636556,52.1954353
5208,136,9,2024-02-19 14:35:04,21.0403367,52.1490306
5209,186,019,2024-02-19 14:34:57,20.9225785,52.1959741
5210,733,710,2024-02-19 05:12:08,20.920211,52.195623
5211,706,1,2024-02-19 14:34:57,20.9428749,52.1756373
5212,401,010,2024-02-19 14:34:58,20.955926,52.190656
5213,414,04,2024-02-19 14:35:04,20.9478209,52.2004852
5214,177,07,2024-02-19 14:35:00,20.871566,52.1949632
5215,517,3,2024-02-19 14:34:58,20.9135042,52.1990432
5216,414,02,2024-02-19 14:34:49,20.956199,52.249909
5217,713,3,2024-02-19 14:35:00,20.782131,52.2107903
5218,172,010,2024-02-19 14:35:00,20.9198245,52.1974536
5219,188,5,2024-02-19 14:34:58,20.9780433,52.1695133
5220,517,017,2024-02-19 09:59:19,20.9218809,52.1962571
5221,188,6,2024-02-19 14:35:03,21.0158801,52.217421
5222,523,8,2024-02-19 14:34:59,21.0064504,52.2173645
5223,523,10,2024-02-19 14:35:04,20.9312093,52.2402352
5224,182,8,2024-02-19 14:34:56,21.0110747,52.2173577
5225,184,5,2024-02-17 10:51:01,20.920666,52.196599
5226,717,65,2024-02-19 14:35:01,20.9487277,52.2094124
5227,517,2,2024-02-19 14:35:04,20.9739593,52.2186229
5228,187,4,2024-02-19 14:35:05,20.9670979,52.2181424
5229,136,7,2024-02-19 14:35:00,20.9922817,52.1888453
5230,172,6,2024-02-19 14:34:59,21.053766,52.183493
5232,523,11,2024-02-19 04:57:53,20.920778,52.19641
5234,105,011,2024-02-19 09:14:34,20.9205462,52.19747
5236,401,012,2024-02-19 14:35:00,20.9220049,52.196195
5237,ZA1,02,2024-02-19 14:35:05,20.9201288,52.1974205
5238,191,3,2024-02-19 14:35:03,20.908625,52.192768
5239,105,2,2024-02-19 14:34:57,20.93046,52.2233227
5240,182,1,2024-02-19 14:34:47,21.1123328,52.2367921
5241,187,9,2024-02-19 14:34:48,20.91344,52.199023
5242,716,61,2024-02-19 14:34:57,20.9306455,52.2249101
5243,717,64,2024-02-19 14:34:58,20.9204525,52.1970582
5244,184,3,2024-02-19 11:44:13,20.9196643,52.1969976
5245,517,015,2024-02-19 13:10:19,20.9206892,52.1974145
5246,177,675,2024-02-19 14:35:01,20.9147457,52.2315196
5247,523,5,2024-02-19 14:34:57,21.1076033,52.2487369
5248,136,5,2024-02-19 14:34:56,20.9651038,52.2403845
5249,188,2,2024-02-19 14:34:57,21.1249552,52.2416633
5250,105,011,2024-02-19 14:35:00,20.8962267,52.2387119
5251,719,4,2024-02-19 14:35:03,20.793855,52.2542616
5252,105,1,2024-02-19 14:35:01,20.9791211,52.2295437
5253,517,6,2024-02-19 14:35:01,20.8838807,52.189493
5254,191,5,2024-02-19 14:35:01,20.9837086,52.218162
5255,401,3,2024-02-19 14:35:02,21.0382679,52.1547085
5257,187,10,2024-02-19 14:34:57,20.9616427,52.2168296
5258,317,07,2024-02-19 14:35:02,20.9711601,52.1825485
5259,184,5,2024-02-19 14:34:56,20.923876,52.252158
5260,401,4,2024-02-19 09:42:53,20.9201672,52.1966648
5401,138,1,2024-02-19 14:35:06,21.0020234,52.194494
5402,132,2,2024-02-19 14:35:03,21.0633239,52.3251861
5403,160,519,2024-02-19 14:35:05,21.003016,52.229557
5404,509,3,2024-02-19 14:35:06,20.9409729,52.324951
5405,120,5,2024-02-19 14:35:02,21.038599,52.251759
5406,112,3,2024-02-19 14:34:59,20.91338,52.23938
5407,190,015,2024-02-19 14:35:02,21.045323,52.265135
5408,145,4,2024-02-19 14:35:05,21.111227,52.240498
5409,738,3,2024-02-19 14:35:06,21.1959659,52.4035556
5411,102,547,2024-02-19 14:35:03,21.042147,52.242275
5412,509,8,2024-02-19 14:35:04,20.992657,52.300343
5413,500,1,2024-02-19 14:35:04,21.04258,52.299267
5414,511,07,2024-02-19 14:35:05,20.9683499,52.2708056
5415,518,6,2024-02-19 14:35:05,21.014729,52.243061
5416,527,517,2024-02-19 14:35:06,21.068351,52.3236109
5417,518,012,2024-02-19 14:35:01,21.047764,52.264023
5418,509,12,2024-02-19 14:35:05,21.100653,52.226044
5419,162,1,2024-02-19 14:35:02,21.027418,52.259624
5420,132,5,2024-02-19 14:35:03,21.030716,52.299503
5421,731,731,2024-02-19 14:35:05,21.0466,52.264999
5423,414,08,2024-02-19 14:35:04,21.040619,52.288197
5424,132,08,2024-02-19 08:40:40,20.968077,52.270748
5425,414,06,2024-02-19 14:35:06,20.967941,52.214027
5426,511,08,2024-02-19 08:34:30,20.9677381,52.2706859
5427,132,06,2024-02-19 14:35:01,20.999172,52.288937
5428,145,6,2024-02-19 14:35:02,21.07435,52.287643
5429,511,2,2024-02-19 14:35:05,20.928532,52.292587
5430,190,11,2024-02-19 14:35:06,20.9878,52.2401
5431,527,516,2024-02-19 14:35:06,21.0571,52.3227
5432,735,61,2024-02-18 07:15:43,21.0446386,52.2654952
5433,199,3,2024-02-19 14:35:03,21.178038,52.268364
5434,340,06,2024-02-19 09:13:32,21.047508,52.264599
5435,511,1,2024-02-19 14:35:03,20.973717,52.315445
5436,112,2,2024-02-19 14:35:06,20.9370347,52.2742814
5437,190,8,2024-02-19 14:35:06,20.913706,52.237095
5438,120,8,2024-02-19 14:35:06,21.0430892,52.2765971
5439,738,5,2024-02-19 14:35:03,21.09321,52.308479
5440,527,011,2024-02-19 14:34:58,21.0450669,52.265488
5441,509,026,2024-02-19 08:46:49,21.047012,52.264732
5442,199,2,2024-02-19 14:35:02,21.106583,52.29475
5443,731,478,2024-02-19 14:35:02,20.945829,52.401245
5444,512,4,2024-02-19 14:35:05,21.050541,52.252411
5445,527,515,2024-02-19 14:35:05,21.055817,52.297417
5446,199,05,2024-02-19 14:35:02,21.041388,52.300072
5447,512,2,2024-02-19 14:35:01,21.069695,52.279922
5448,160,715,2024-02-19 14:35:04,21.0591,52.3025
5449,517,018,2024-02-19 13:40:21,21.0456302,52.264747
5450,731,499,2024-02-19 14:35:05,20.971058,52.322189
5451,509,14,2024-02-19 14:35:02,21.087509,52.225765
5452,190,3,2024-02-19 13:40:43,21.044824,52.265301
5453,120,4,2024-02-19 14:35:02,21.0590056,52.3020404
5454,120,3,2024-02-19 14:35:03,21.054724,52.343975
5455,120,2,2024-02-19 14:35:03,21.062069,52.361645
5456,190,1,2024-02-19 14:35:06,20.947378,52.238934
5457,731,479,2024-02-19 14:35:05,20.957685,52.338505
5458,245,1,2024-02-19 14:35:04,21.096615,52.28616
5459,240,3,2024-02-19 14:35:06,21.118847,52.338274
5460,723,470,2024-02-19 14:35:05,21.000809,52.291256
5870,175,408,2024-02-19 14:35:03,20.988832,52.224995
5871,175,407,2024-02-19 14:35:01,20.97791,52.180921
5872,503,1,2024-02-19 14:35:05,21.0456856,52.1854914
5873,128,411,2024-02-19 14:35:03,20.963682,52.207687
5875,503,12,2024-02-19 14:35:01,21.045431,52.18412
5876,175,704,2024-02-19 14:35:04,20.997643,52.187485
5877,128,708,2024-02-19 14:35:04,20.9863389,52.2049574
5878,503,6,2024-02-19 14:35:06,21.031458,52.206017
5879,128,700,2024-02-19 14:35:05,20.9981,52.1872
5880,175,333,2024-02-19 14:35:06,21.0128445,52.243033
5881,127,3,2024-02-19 14:35:05,21.0205097,52.2431322
5882,503,11,2024-02-19 14:35:01,21.049253,52.154472
5883,128,704,2024-02-19 12:10:48,20.99801,52.186841
5884,519,6,2024-02-19 14:35:01,21.015982,52.215126
5885,128,402,2024-02-19 14:35:05,21.012871,52.243176
5886,519,7,2024-02-19 14:35:04,21.013479,52.227112
5887,519,5,2024-02-19 14:35:06,21.083815,52.166035
5888,503,3,2024-02-19 14:35:05,21.002268,52.254711
5889,127,2,2024-02-19 14:35:05,21.022219,52.243618
5890,N31,334,2024-02-16 10:14:44,20.9952,52.186891
5891,127,9,2024-02-19 14:35:02,20.954796,52.213791
5892,128,400,2024-02-19 14:35:01,20.981386,52.201714
5893,175,405,2024-02-19 14:35:05,20.980848,52.188847
5894,127,6,2024-02-19 14:35:05,20.923386,52.20433
5896,128,334,2024-02-19 14:35:04,20.9953,52.226192
5897,175,703,2024-02-19 14:35:03,20.979496,52.175209
5898,503,10,2024-02-19 14:35:02,21.051918,52.145332
5899,519,8,2024-02-19 14:35:03,21.08427,52.166565
5900,116,4,2024-02-19 14:35:03,20.924934,52.272274
5901,116,5,2024-02-19 14:34:53,20.924759,52.272448
5902,128,401,2024-02-19 14:34:51,20.993099,52.225864
5903,116,737,2024-02-19 12:56:17,21.117084,52.233871
5904,128,707,2024-02-19 12:31:02,21.117091,52.233964
5905,175, ,2024-02-19 10:52:09,21.116911,52.233964
5906,158,3,2024-02-19 14:35:01,20.95347,52.212597
5907,128,702,2024-02-19 14:30:39,21.116981,52.233901
5908,158, ,2024-02-19 14:35:02,21.113451,52.235302
5909,128,412,2024-02-13 16:29:33,21.116901,52.233823
5910,180,017,2024-02-19 14:35:05,21.023233,52.227547
5911,175,706,2024-02-19 14:35:02,21.114048,52.234713
5912,180,015,2024-02-19 14:35:06,21.0274406,52.2108772
5913,180,433,2024-02-18 13:42:16,21.116523,52.23396
5914,111,8,2024-02-19 14:35:05,21.084335,52.227707
5915,175,409,2024-02-19 14:35:05,21.0127629,52.2431827
5916,180,13,2024-02-19 14:35:05,21.084049,52.167671
5917,180,433,2024-02-19 14:35:02,20.991663,52.248207
5919,175,706,2024-02-19 14:35:04,21.0199,52.2325
5920,503,8,2024-02-19 14:35:02,21.041679,52.158867
5921,111,2,2024-02-19 14:35:02,20.979403,52.244404
5922,116,15,2024-02-19 14:35:05,21.048334,52.188721
5923,128,410,2024-02-19 14:35:03,20.974215,52.205002
5924,158,8,2024-02-19 09:11:22,21.115903,52.234083
5925,503,2,2024-02-19 14:35:06,21.024038,52.224007
5926,180,7,2024-02-19 14:35:03,20.952417,52.262939
5927,116,3,2024-02-19 14:35:05,20.9403,52.2777
5928,116,8,2024-02-19 14:35:03,20.9875,52.2676
5929,503,4,2024-02-19 14:35:05,20.998362,52.255383
5930,111,5,2024-02-19 14:35:06,21.053793,52.238598
5931,116,12,2024-02-19 14:35:05,21.052439,52.184853
5932,111,4,2024-02-19 14:35:02,21.017977,52.236992
5933,116,17,2024-02-19 14:35:01,21.018061,52.236732
5934,128,412,2024-02-19 14:35:01,20.963455,52.207775
5935,175,404,2024-02-19 14:35:05,20.990154,52.222828
5936,111,7,2024-02-19 14:35:05,21.102495,52.222054
5937,175,403,2024-02-19 14:35:05,21.018217,52.231133
5938,175,707,2024-02-19 14:35:02,21.087105,52.236256
5939,111,4,2024-02-18 14:25:20,21.115761,52.234031
5940,180,5,2024-02-19 14:35:02,20.934916,52.271156
5941,180,10,2024-02-19 14:35:05,21.042633,52.206779
5942,128,701,2024-02-19 14:35:05,21.013823,52.245346
5943,182,010,2024-02-19 14:35:06,21.117983,52.233768
5944,180,438,2024-02-19 14:35:02,20.9809,52.2521
5945,116,6,2024-02-19 14:35:05,20.931664,52.27895
5946,116,2,2024-02-19 13:28:56,21.1143209,52.2350354
5947,128,702,2024-02-19 14:35:05,21.052727,52.238522
5948,180,5,2024-02-19 08:32:09,21.115351,52.234166
5949,111,10,2024-02-19 14:35:03,21.020124,52.232246
5950,116,10,2024-02-15 11:18:32,21.047048,52.265266
5951,127,7,2024-02-19 14:35:04,20.895439,52.208809
5953,503,014,2024-02-19 14:35:06,21.0464929,52.2653959
5954,518,7,2024-02-19 14:35:05,21.023554,52.228287
5955,180,11,2024-02-19 14:35:05,21.051386,52.199059
5956,518,5,2024-02-19 14:35:05,20.9756,52.278
5957,503,013,2024-02-19 14:35:01,21.0046,52.2556
5958,111,011,2024-02-19 14:35:02,21.01292,52.261822
5959,116,14,2024-02-19 14:35:06,21.0570464,52.1804422
5960,518,010,2024-02-19 09:28:52,21.045159,52.265681
5961,180,14,2024-02-19 14:35:05,21.078625,52.174118
5962,127,1,2024-02-19 14:35:05,21.0123482,52.230179
5963,518,3,2024-02-19 14:35:05,20.9421217,52.3345619
5964,518,1,2024-02-19 14:35:03,21.000298,52.253273
5965,116,11,2024-02-19 11:51:05,21.044679,52.266168
5966,180,12,2024-02-19 14:35:01,21.083551,52.169697
5967,111,1,2024-02-19 14:35:06,21.000544,52.24485
5968,127,010,2024-02-19 14:34:59,21.046223,52.265312
5969,180,9,2024-02-19 10:56:11,21.043793,52.265673
5970,518,09,2024-02-19 11:46:16,21.046831,52.265283
5971,503,013,2024-02-19 11:47:48,21.046661,52.265261
5972,127,M7,2024-02-19 07:25:31,21.04708,52.264358
5973,111,011,2024-02-19 14:07:33,21.047454,52.265058
5974,128,406,2024-02-19 10:15:48,21.043713,52.26567
5975,180,016,2024-02-19 14:35:05,20.9248061,52.272543
5976,111,3,2024-02-19 14:35:06,20.982277,52.245399
5977,116,2,2024-02-19 14:35:05,20.968466,52.272587
5978,127, ,2024-02-16 22:21:23,21.045433,52.265668
5979,180,9,2024-02-19 14:35:05,21.006372,52.248577
5980,116,7,2024-02-19 14:35:05,20.971569,52.272152
5981,180,6,2024-02-19 14:35:06,20.92498,52.272423
5982,111,6,2024-02-19 14:34:46,21.045646,52.265549
5983,518,2,2024-02-19 14:35:04,20.961084,52.316853
5984,518,09,2024-02-19 14:35:02,21.0466572,52.265341
5985,116,11,2024-02-19 14:35:02,21.031609,52.205833
5986,503,9,2024-02-19 09:23:09,21.044934,52.265756
5987,116,16,2024-02-19 14:35:06,21.03373,52.203415
5988,116,13,2024-02-19 14:35:02,21.083847,52.168034
5989,111,011,2024-02-19 13:09:28,21.044738,52.265956
5990,503,5,2024-02-19 14:35:01,21.020231,52.232204
5991,180, ,2024-02-19 14:29:52,21.044689,52.264926
5992,180,1,2024-02-19 14:35:06,21.048119,52.206963
5993,127,4,2024-02-19 14:35:06,21.021854,52.229698
5994,503,9,2024-02-19 14:34:50,21.044441,52.143016
5995,180,9,2024-02-19 11:46:03,21.04597,52.265444
5996,175,406,2024-02-19 14:35:06,20.978119,52.169487
5997,518,4,2024-02-19 14:35:05,20.956102,52.314091
5998,116,2,2024-02-19 13:03:21,21.045643,52.265564
5999,116,10,2024-02-19 14:35:06,21.025997,52.21648
60051,L18,2,2024-02-15 18:20:53,20.805536,52.2194103
60052,L18,2,2024-02-16 20:00:48,20.7207131,52.0819968
60053,L18,M2,2024-02-17 15:21:26,20.805617,52.219364
60054,L18,2,2024-02-19 14:34:56,20.812815,52.3127741
60055,L18,1,2024-02-19 14:35:03,20.8432135,52.25069
60056,L29,1,2024-02-19 14:35:03,20.4738618,52.2660751
60057,L-6,1,2024-02-19 14:34:53,20.6925015,52.2374791
60058,L-7,2,2024-02-19 14:35:03,20.873667,52.3452815
60059,L-6,02,2024-02-19 14:33:34,20.8981173,52.2580808
60060,L-7,1,2024-02-19 14:35:00,20.8027693,52.2102363
6200,105,08,2024-02-19 14:34:54,20.950793,52.2274
6201,191,2,2024-02-19 14:35:01,20.872854,52.187359
6202,401,2,2024-02-19 14:35:06,21.038507,52.1728597
6203,ZA1,01,2024-02-19 14:35:06,20.965624,52.217972
6204,177,4,2024-02-19 08:58:12,20.9202347,52.1970794
6205,711,709,2024-02-16 06:55:59,20.919483,52.196854
6206,401,4,2024-02-19 14:35:00,21.042436,52.155828
6207,171,4,2024-02-19 14:35:01,20.927359,52.263657
6208,187,1,2024-02-19 14:34:59,21.069139,52.181362
6209,414,05,2024-02-19 14:35:00,20.919611,52.197533
6210,177,1,2024-02-19 14:35:05,20.9134262,52.2387596
6212,711,710,2024-02-19 14:35:04,20.921377,52.196167
6213,N01,5,2024-02-19 14:35:03,20.9191647,52.1969824
6214,186,018,2024-02-19 13:38:19,20.9211194,52.1964759
6215,716,61,2024-02-19 14:22:18,20.9195179,52.1969854
6216,517,1,2024-02-19 14:35:06,21.0178916,52.2311555
6217,171,452,2024-02-19 14:35:05,21.0341889,52.2259937
6218,177,08,2024-02-19 14:35:01,20.920443,52.196651
6219,188,1,2024-02-19 14:35:05,21.083956,52.246052
6220,148,012,2024-02-19 14:35:06,21.101751,52.22298
6221,717,068,2024-02-19 14:35:05,20.968,52.219151
6222,184,09,2024-02-19 14:35:00,20.96406,52.208046
6223,401,025,2024-02-19 14:35:03,20.919205,52.197525
6224,172,010,2024-02-19 12:11:22,20.922769,52.1957
6225,717,068,2024-02-16 07:31:18,20.920118,52.196665
6226,401,9,2024-02-19 14:35:06,20.90839,52.192421
6227,105,5,2024-02-19 14:34:51,20.89655,52.236984
6228,523,023,2024-02-19 14:35:06,20.956362,52.230343
6229,517,7,2024-02-19 14:35:05,20.926945,52.196209
6230,733,507,2024-02-19 14:35:06,20.944063,52.175213
6231,713,04,2024-02-19 14:35:06,20.8646497,52.2161504
6232,186,016,2024-02-19 12:58:48,20.918614,52.196551
6234,186,018,2024-02-19 13:54:51,20.921434,52.196411
6235,706,03,2024-02-19 14:35:05,20.938063,52.170567
6236,523,14,2024-02-19 14:35:01,20.912867,52.241554
6237,Z26,2,2024-02-18 08:05:04,20.9197199,52.1969677
6238,743,05,2024-02-19 14:35:06,20.692827,52.231445
6239,706,2,2024-02-19 14:35:02,20.898233,52.133266
6240,177,3,2024-02-19 14:35:04,20.868587,52.192348
6241,186,017,2024-02-19 14:35:04,20.975595,52.211575
6242,124,2,2024-02-19 14:35:06,20.943947,52.175423
6243,713,05,2024-02-19 14:35:01,20.744486,52.21455
6244,414,03,2024-02-19 14:35:04,20.976185,52.21051
70001,L39,4,2024-02-19 14:29:25,21.0217293,52.0786105
70002,L39,3,2024-02-19 14:34:35,20.9924991,52.1097626
70004,L39,2,2024-02-19 14:33:25,21.0506221,52.0912156
70006,L39,3,2024-02-19 13:32:03,21.0350488,52.082867
70007,L52,1,2024-02-19 14:33:50,20.9846951,52.0039618
70008,L39,2,2024-02-17 23:51:05,21.0353186,52.0833173
70009,L32,M52,2024-02-17 20:41:23,21.035416,52.0833305
70021,L14,1,2024-02-17 07:44:39,21.0773283,52.2673981
70033,L14,1,2024-02-19 14:07:31,21.0775128,52.268002
70034,L-3,03,2024-02-19 14:35:02,20.9022568,52.0881343
70035,L16,1,2024-02-19 14:35:04,21.1529921,52.1350306
70036,L-3,02,2024-02-19 14:35:00,20.8290878,52.0314978
70041,L24,693,2024-02-21 10:26:23,21.0178212,52.0670423
70042,L-1,2,2024-02-19 14:35:02,20.8999531,52.0626803
70043,L15,52,2024-02-19 14:34:59,21.1531451,52.0637305
70045,L42,53,2024-02-19 14:34:00,21.1146281,52.1025296
7200,523,11,2024-02-19 14:35:02,20.910847,52.249409
7201,414,05,2024-02-19 14:35:06,20.9476562,52.2005497
7202,105,012,2024-02-19 14:35:04,20.893719,52.209301
7203,105,6,2024-02-19 14:35:01,20.920095,52.221138
7204,189,019,2024-02-19 14:35:02,20.916536,52.225655
7205,401,011,2024-02-19 14:35:00,20.862026,52.190395
7206,141,012,2024-02-19 12:40:58,20.919443,52.196999
7207,ZA1,04,2024-02-19 14:35:05,20.921324,52.196472
7208,184,8,2024-02-19 14:35:05,20.920551,52.257004
7209,711,506,2024-02-19 14:32:40,20.919874,52.187656
7210,ZA1,03,2024-02-19 14:35:05,20.923069,52.196388
7211,716,067,2024-02-19 14:35:05,20.922493,52.196186
7212,177,6,2024-02-19 14:35:06,20.897665,52.239429
7213,112,10,2024-02-19 14:35:06,21.0823149,52.3044986
7214,191,7,2024-02-19 14:35:03,20.948536,52.209343
7215,189,020,2024-02-19 06:22:38,20.919359,52.197727
7216,703,512,2024-02-19 14:35:02,20.845016,52.063358
7217,189,018,2024-02-19 14:35:01,20.896738,52.239502
7218,189,018,2024-02-17 07:23:10,20.6913844,52.2134392
7220,401,016,2024-02-19 14:35:04,21.002455,52.175465
7221,717,64,2024-02-19 14:35:00,20.8893334,52.1814011
7222,189,16,2024-02-19 04:21:48,20.920874,52.196918
7223,728,1,2024-02-19 14:35:05,20.896057,52.007767
7224,190,10,2024-02-19 14:35:02,21.046078,52.259758
7225,112,9,2024-02-19 14:35:04,20.988083,52.284172
7226,713,2,2024-02-19 14:35:05,20.916794,52.220322
7227,189,4,2024-02-19 14:35:06,20.94277,52.19318
7228,711,709,2024-02-19 14:35:05,20.92124,52.19593
7229,733,01,2024-02-19 14:35:05,20.921366,52.1959
7230,189,024,2024-02-19 14:35:03,20.9692014,52.1865107
7231,136,2,2024-02-19 14:35:05,20.987221,52.210236
7232,186,018,2024-02-19 14:35:06,20.9637839,52.2078301
7233,ZA1,02,2024-02-19 14:35:03,20.988251,52.224091
7234,177,4,2024-02-19 14:34:58,20.89403,52.210011
7235,189,6,2024-02-19 14:35:03,20.906986,52.228306
