VehicleNumber,Lines,Brigade,Time,Lon,Lat
7236,112,10,2024-02-19 13:46:44,20.920785,52.1969432
7237,189,10,2024-02-19 17:11:32,20.995502,52.179756
7238,719,3,2024-02-19 17:11:34,20.9138404,52.2377321
7239,189,2,2024-02-19 17:11:33,20.927355,52.195831
7240,190,13,2024-02-19 17:11:28,20.913483,52.23901
7241,189,7,2024-02-19 17:11:32,20.914446,52.229057
7242,172,4,2024-02-19 17:11:32,20.97809,52.20689
7243,189,4,2024-02-19 17:03:26,20.920803,52.196556
7244,172,7,2024-02-19 17:11:33,21.048138,52.178165
7245,177,2,2024-02-19 17:11:31,20.895992,52.216644
7247,719,5,2024-02-19 17:11:33,20.749672,52.255817
7248,317,2,2024-02-19 17:11:31,21.045677,52.174706
7249,189,11,2024-02-19 17:11:33,21.025343,52.173508
7250,523,13,2024-02-19 17:11:33,20.8976,52.258999
7251,189,13,2024-02-19 17:11:33,21.062622,52.18618
7252,189,15,2024-02-19 17:11:31,21.013847,52.174236
7253,189,16,2024-02-19 17:11:33,21.013458,52.174236
7254,171,5,2024-02-19 17:11:33,20.977558,52.2381075
7255,190,014,2024-02-19 17:11:34,21.04063,52.257118
7256,184,1,2024-02-19 17:11:32,20.934225,52.288986
7257,190,4,2024-02-19 17:11:30,21.085623,52.3036
7258,189,3,2024-02-19 17:11:33,20.914268,52.200092
7259,189,022,2024-02-19 11:57:46,20.922276,52.195675
7301,158,4,2024-02-19 17:11:31,21.007675,52.228897
7302,402,013,2024-02-19 17:11:32,21.001389,52.178139
7303,507,4,2024-02-19 17:11:33,21.005224,52.229744
7304,199,06,2024-02-19 17:11:29,21.1798444,52.2691604
7305,525,8,2024-02-19 17:11:32,21.160448,52.225803
7306,402,010,2024-02-19 17:11:33,21.0461282,52.1895972
7307,521,2,2024-02-19 17:11:33,21.186974,52.185467
7308,507,010,2024-02-19 17:11:29,21.0605914,52.2329582
7309,158,7,2024-02-19 17:11:33,20.9623439,52.2169564
7310,507,3,2024-02-19 17:11:28,21.029772,52.233528
7311,E-1,01,2024-02-19 17:11:30,21.095871,52.224251
7312,199,4,2024-02-19 17:11:33,21.13509,52.285339
7313,182,6,2024-02-19 17:11:32,21.021915,52.218563
7314,502,719,2024-02-19 17:11:34,21.160351,52.225941
7315,202,542,2024-02-19 17:11:34,21.122065,52.243172
7316,402,3,2024-02-19 17:11:29,21.105663,52.222477
7317,202,546,2024-02-12 19:12:15,21.1142734,52.2348747
7318,102,548,2024-02-19 17:11:33,21.1073116,52.2485085
7319,162,4,2024-02-19 17:11:30,21.030779,52.230118
7320,171,451,2024-02-19 17:11:31,21.043446,52.224361
7321,523,15,2024-02-19 17:11:34,20.935093,52.240078
7322,523,2,2024-02-19 17:11:33,21.024776,52.219292
7323,411,04,2024-02-19 17:11:33,21.0312815,52.2209026
7324,158,5,2024-02-19 17:11:28,20.969399,52.219017
7326,102,545,2024-02-19 17:11:30,21.084206,52.252678
7327,E-1,04,2024-02-19 17:11:31,21.060572,52.232319
7328,509,024,2024-02-19 17:11:33,21.102354,52.22184
7329,402,014,2024-02-19 17:11:29,21.046326,52.18792
733,150,011,2024-02-19 08:17:04,20.864759,52.360481
7330,158,6,2024-02-19 17:11:31,20.954475,52.213562
7331,507,8,2024-02-19 17:11:33,21.0739979,52.2254337
7332,158,8,2024-02-19 17:11:34,21.0217107,52.2320636
7333,525,7,2024-02-19 17:11:31,21.1966522,52.2082687
7334,103,1,2024-02-19 17:11:33,21.113932,52.2346789
7335,E-1,05,2024-02-19 17:11:30,21.100224,52.223534
743,250,2,2024-02-19 17:11:31,20.864494,52.359921
744,750,3,2024-02-19 17:11:33,20.863861,52.357101
748,110,4,2024-02-19 17:11:30,20.925842,52.280769
749,750,3,2024-02-19 17:11:30,20.864792,52.360538
750,150,3,2024-02-19 17:07:30,20.855764,52.346428
753,N56,1,2024-02-19 17:11:33,20.88789,52.340729
754,150,09,2024-02-19 17:11:30,20.918076,52.317272
755,850,2,2024-02-19 17:11:32,20.962912,52.276001
756,150,6,2024-02-19 17:11:31,20.929834,52.290569
757,750,2,2024-02-19 17:11:29,20.91305,52.3214
762,150,5,2024-02-19 16:56:14,20.863781,52.359325
763,250,2,2024-02-19 17:06:12,20.927572,52.291111
769,250,04,2024-02-19 17:11:32,20.905247,52.294861
7700,507,6,2024-02-19 17:11:31,21.0631572,52.2287463
7701,402,011,2024-02-19 17:11:33,21.0901495,52.2130064
7702,145,012,2024-02-19 17:11:33,21.1280661,52.2543293
7703,521,1,2024-02-19 16:44:25,21.115996,52.235118
7704,146,06,2024-02-19 17:11:33,21.0596667,52.2258632
7705,521,3,2024-02-19 17:11:33,21.079521,52.2437882
7706,507,7,2024-02-19 17:11:33,21.0898519,52.2254455
7707,402,4,2024-02-19 12:04:17,21.116295,52.235804
7708,N24,3,2024-02-19 10:57:29,21.117188,52.234085
7709,523,018,2024-02-19 17:11:32,21.0593995,52.2276223
7710,105,7,2024-02-19 17:11:33,20.9581142,52.2282097
7711,136,11,2024-02-19 17:11:33,21.0020531,52.1790482
7712,112,4,2024-02-19 17:11:33,21.0086565,52.2920686
7713,190,6,2024-02-19 17:11:33,20.92646,52.2322584
7714,189,022,2024-02-19 17:11:31,21.0241085,52.1733113
7715,187,6,2024-02-19 17:11:33,20.9194494,52.1983755
7716,190,9,2024-02-19 17:11:33,21.0300032,52.2526862
7717,721,02,2024-02-19 17:11:33,20.8297851,52.055031
7718,186,014,2024-02-19 17:11:33,20.9574694,52.2466019
7719,717,65,2024-02-19 01:59:37,20.9205165,52.1960412
772,150,08,2024-02-19 15:36:28,20.847192667,52.342635
7720,517,8,2024-02-19 17:11:34,21.0182852,52.2313215
7721,112,4,2024-02-19 17:11:33,20.9203502,52.197038
7722,721,1,2024-02-19 17:11:29,20.939822,52.1725975
7723,189,020,2024-02-19 17:11:34,21.0554365,52.1814599
7724,743,1,2024-02-19 17:11:33,20.8871871,52.2273506
7725,414,01,2024-02-19 17:11:33,21.0427914,52.3003204
7726,105,09,2024-02-19 17:06:58,20.920676,52.197423
7727,191,010,2024-02-19 17:11:33,20.8734458,52.1878316
7728,186,015,2024-02-19 17:11:33,20.9965794,52.2966611
7729,719,1,2024-02-19 17:11:30,20.6618965,52.2633886
773,750,07,2024-02-19 15:36:30,20.863071667,52.359107833
7730,509,9,2024-02-19 17:11:34,21.0354346,52.2542794
7731,502,718,2024-02-19 17:11:33,21.0281177,52.2200884
7732,523,020,2024-02-19 17:11:33,21.0858062,52.2452409
7733,521,07,2024-02-19 17:11:33,21.1256394,52.234714
7734,521,012,2024-02-19 17:11:33,21.1557501,52.2168947
7735,158,9,2024-02-19 17:11:33,21.0743902,52.2392436
7736,514,1,2024-02-19 17:11:33,21.0980356,52.2348492
7737,525,2,2024-02-19 17:11:33,21.015496,52.2201495
7738,202,541,2024-02-19 17:11:33,21.0863042,52.2502474
7739,507,2,2024-02-19 17:11:33,21.0570859,52.2372246
7740,521,011,2024-02-19 17:11:33,21.2047671,52.1593695
7741,525,010,2024-02-19 17:11:34,21.1633236,52.2204865
7742,507,5,2024-02-19 17:11:31,21.005416,52.2294567
7743,525,09,2024-02-19 17:11:33,21.0022132,52.2279909
7744,E-1,04,2024-02-19 12:27:19,21.115929,52.233508
7745,188,07,2024-02-19 17:11:33,20.9784251,52.1829572
7746,521,010,2024-02-19 17:11:33,21.2046812,52.1594142
7747,411,462,2024-02-19 17:11:33,21.1552389,52.2260079
7748,502,465,2024-02-19 17:11:34,21.0159187,52.2231744
775,150,4,2024-02-19 17:11:34,20.862507,52.348839
7750,520,7,2024-02-19 17:11:33,21.1559259,52.2403677
7751,525,011,2024-02-19 17:11:34,21.1829669,52.2068469
7752,507,3,2024-02-19 06:25:34,21.115961,52.234843
7753,188,3,2024-02-19 15:23:40,21.117888,52.233453
7754,188,08,2024-02-19 17:11:33,21.1290482,52.2400324
7755,182,3,2024-02-19 17:11:33,20.9805121,52.2164221
7757,182,5,2024-02-19 17:11:29,20.9788078,52.2172415
7758,125,4,2024-02-19 17:11:33,21.0753067,52.2459517
7759,182,7,2024-02-19 17:11:30,21.0975846,52.2350831
776,750,4,2024-02-19 17:11:34,20.7149569,52.3921159
777,250,1,2024-02-19 17:11:33,20.8867785,52.3335847
778,250,3,2024-02-19 17:10:46,20.9022053,52.2905001
779,850,03,2024-02-19 17:11:33,20.8122555,52.3648792
7800,509,024,2024-02-19 15:34:50,21.1152059,52.2344464
7801,145,014,2024-02-19 17:11:34,21.098152,52.2861127
7802,145,1,2024-02-19 17:11:33,21.1178475,52.23318
7803,145,3,2024-02-19 17:11:33,21.1278047,52.2349252
7804,145,11,2024-02-19 17:11:33,21.1273384,52.2569062
7805,141,7,2024-02-19 17:11:33,21.0458315,52.2162847
7806,141,1,2024-02-19 17:11:34,21.0880489,52.2449152
7807,411,03,2024-02-19 17:11:33,21.0152309,52.2190371
7808,520,4,2024-02-19 12:14:12,21.1152244,52.2340999
7809,143,8,2024-02-19 17:11:33,21.0561552,52.2267252
7810,521,1,2024-02-19 17:11:34,21.189359,52.1830912
7811,141,4,2024-02-19 17:11:33,20.9442077,52.1754317
7812,143,5,2024-02-19 17:11:29,21.1697216,52.2640225
7813,151,3,2024-02-19 17:11:34,21.0387312,52.2229199
7814,182,2,2024-02-19 17:11:33,20.9916392,52.2163119
7815,125,5,2024-02-19 17:11:32,21.1259667,52.2348652
7816,202,544,2024-02-19 17:11:33,21.038804,52.2433389
7817,102,546,2024-02-19 17:11:32,21.0475679,52.2475738
7818,125,06,2024-02-19 17:11:33,21.1371916,52.2296667
7819,125,07,2024-02-19 17:11:34,21.0412689,52.2415094
782,150,010,2024-02-19 17:11:09,20.9279678,52.2909689
7820,151,05,2024-02-19 17:11:33,21.0425409,52.2239196
7821,502,09,2024-02-19 16:31:43,21.1160649,52.2350386
7822,520,010,2024-02-19 17:11:33,21.0825179,52.2357256
7823,720,1,2024-02-19 15:35:52,21.11376,52.2343284
7824,523,022,2024-02-19 00:10:42,21.11555,52.2335542
7825,141,6,2024-02-19 17:11:34,21.0236169,52.1996647
7826,514,2,2024-02-19 17:11:29,21.2343336,52.2500261
7827,141,3,2024-02-19 11:19:55,21.1169184,52.2333769
7828,162,012,2024-02-19 17:11:34,21.0485584,52.205825
7829,125,1,2024-02-19 17:11:34,21.1827432,52.2069479
7830,143,3,2024-02-19 17:11:34,21.0819149,52.2403462
7831,525,3,2024-02-19 17:11:33,21.005228,52.2288389
7832,523,019,2024-02-19 16:26:38,21.1168445,52.2333964
7833,145,9,2024-02-19 17:11:33,21.0522456,52.2922704
7834,523,020,2024-02-19 16:20:29,21.1152853,52.2344365
7835,507,1,2024-02-19 17:11:32,21.0645246,52.2268555
7836,411,02,2024-02-19 17:11:34,21.0634894,52.2276217
7837,521,6,2024-02-19 16:04:52,21.1163404,52.2343292
7838,520,5,2024-02-19 13:24:45,21.1150055,52.2336058
7839,E-2,03,2024-02-19 10:05:15,21.1163945,52.2334684
7840,523,16,2024-02-19 17:11:34,20.9572964,52.2286079
7841,E-1,02,2024-02-19 17:11:27,21.039129,52.2418864
7842,188,3,2024-02-19 17:11:33,21.0431984,52.2240397
7843,502,468,2024-02-19 17:11:33,21.238187,52.223267
7844,402,7,2024-02-19 17:11:33,21.0201897,52.1733147
7845,162,011,2024-02-19 17:11:33,21.0642174,52.2052236
7846,151,1,2024-02-19 17:11:33,21.1151457,52.2344294
7847,411,464,2024-02-19 17:11:30,21.025837,52.2194195
7848,521,08,2024-02-19 17:11:33,21.1207206,52.2371664
7849,E-1,03,2024-02-19 17:11:33,21.0407754,52.2407244
7850,202,09,2024-02-19 17:11:33,21.0431389,52.2469124
7851,514,1,2024-02-17 23:20:27,21.1157752,52.2347305
7852,145,2,2024-02-19 16:52:44,21.1163301,52.2348606
7853,145,016,2024-02-19 17:11:33,21.1222921,52.2644372
7854,188,07,2024-02-19 16:58:39,21.1157011,52.2335051
7855,151,06,2024-02-19 17:11:32,21.0865109,52.2356769
7856,145,1,2024-02-19 17:11:33,21.1242462,52.2353484
7857,145,013,2024-02-19 17:11:34,21.0008232,52.291332
7858,182,011,2024-02-19 16:28:45,21.1158072,52.2335169
7859,509,10,2024-02-19 17:11:34,21.047499,52.2472527
7860,521,07,2024-02-19 08:49:19,21.1175522,52.2336367
7861,162,2,2024-02-19 17:11:24,21.027439,52.259713
7862,145,7,2024-02-19 17:11:33,21.0171265,52.2925206
7863,145,013,2024-02-19 16:35:04,21.1177301,52.2339267
7864,158,1,2024-02-19 17:11:34,21.1128136,52.2358184
7865,720,2,2024-02-19 17:11:34,21.2664357,52.205237
7866,145,5,2024-02-19 17:11:29,21.0767021,52.2866325
7867,525,010,2024-02-19 10:34:20,21.116569,52.2334107
7868,523,1,2024-02-19 17:11:33,20.9707907,52.2198216
7869,125,3,2024-02-19 17:11:34,21.0619172,52.2465522
7870,509,15,2024-02-19 17:11:33,21.0632114,52.2283354
7871,520,4,2024-02-19 17:11:32,21.00738,52.2375113
7872,202,543,2024-02-19 17:11:33,21.0730652,52.2501089
7873,411,03,2024-02-19 13:16:06,21.1174759,52.2338596
7874,509,023,2024-02-19 17:11:33,21.0236588,52.2609925
7875,411,467,2024-02-19 17:11:33,21.0887672,52.2256005
7876,502,1,2024-02-19 17:11:33,21.2292137,52.2166336
7877,151,1,2024-02-19 17:11:33,21.104915,52.2301624
7878,E-2,03,2024-02-19 17:11:18,20.998976,52.248375
7879,520,011,2024-02-19 17:11:34,21.0131417,52.2276979
7880,523,12,2024-02-19 17:11:34,20.9086394,52.25438
7881,168,2,2024-02-19 17:11:34,21.0188184,52.2123351
7882,151,2,2024-02-19 17:11:33,21.0687436,52.2299682
7883,502,463,2024-02-19 17:11:33,21.1074054,52.2335351
7884,E-2,01,2024-02-19 17:11:33,21.0522822,52.1848632
7885,523,4,2024-02-19 17:11:29,21.097383,52.2482663
7886,514,4,2024-02-19 17:11:34,21.0440732,52.2242329
7887,525,012,2024-02-19 17:11:33,21.0784624,52.2347341
7888,E-2,05,2024-02-19 17:11:33,21.0807419,52.1670196
7889,520,09,2024-02-19 17:11:16,21.155781,52.239918
7890,143,012,2024-02-19 17:11:32,21.1541856,52.2601326
80101,L48,1,2024-02-19 17:11:33,21.2862211,52.2083595
80102,L47,1,2024-02-19 17:11:34,21.29812,52.2415016
80103,L48,02,2024-02-19 17:11:00,21.2691988,52.2460978
80104,L47,02,2024-02-19 17:11:34,21.2979064,52.2416486
80105,L47,1,2024-02-19 14:18:00,21.2856538,52.324837
80106,L43,882,2024-02-19 17:11:27,21.1805838,52.4219283
80107,L26,3,2024-02-19 05:43:21,21.200855,52.3259288
80108,L26,2,2024-02-19 17:11:30,21.1943173,52.3151956
80109,L26,1,2024-02-19 17:11:34,21.15593,52.3142056
80111,L38,1,2024-02-19 17:09:46,21.2209465,52.3451661
80112,L37,1,2024-02-19 17:11:31,21.2825996,52.3220525
80113,L36,1,2024-02-19 17:10:52,21.2870011,52.3748553
80114,L43,681,2024-02-19 17:11:32,21.1572061,52.3149646
80115,L45,1,2024-02-19 17:11:31,21.0977041,52.34289
80116,L40,2,2024-02-19 17:11:32,21.0983016,52.3407121
80117,L-3,1,2024-02-19 17:11:33,21.0213626,52.0807358
80118,L35,1,2024-02-19 17:11:30,21.2848215,52.3606456
80120,L45,02,2024-02-19 17:11:29,21.1607696,52.3757104
80121,L37,02,2024-02-19 17:11:31,21.2291021,52.3460416
80122,L46,682,2024-02-19 17:11:29,21.087589,52.3020375
80123,L43,781,2024-02-19 17:10:18,21.1603173,52.3028271
80124,L32,1,2024-02-19 17:10:06,21.0122833,52.0610705
80125,L40,1,2024-02-19 17:10:21,21.2557868,52.3560301
8300,172,3,2024-02-19 17:11:19,20.955608,52.21204
8301,136,014,2024-02-19 17:11:29,20.9978191,52.185547
8302,504,1,2024-02-19 17:11:32,21.0172976,52.160996
8303,166,011,2024-02-19 17:11:31,21.0418583,52.1710416
8304,187,3,2024-02-19 17:11:30,20.8962416,52.1946136
8305,174,6,2024-02-19 17:11:30,21.0070971,52.2098388
8306,148,4,2024-02-19 17:11:32,20.9735733,52.1719616
8307,317,5,2024-02-19 17:11:27,20.9964313,52.1877428
8308,141,5,2024-02-19 17:11:28,21.002776,52.1955105
8309,189,12,2024-02-19 17:11:28,21.0443488,52.1772431
8310,174,09,2024-02-19 17:11:29,21.0196265,52.1843701
8311,172,1,2024-02-19 17:11:34,20.9817021,52.2017151
8312,168,3,2024-02-19 17:11:28,21.0117663,52.2082795
8313,136,6,2024-02-19 17:11:17,21.014927,52.167023
8314,128,704,2024-02-19 13:10:00,20.996285,52.187255
8315,193,07,2024-02-19 17:11:17,21.037075,52.159014
8316,148,8,2024-02-19 17:11:33,21.0997678,52.2384815
8317,174,371,2024-02-19 17:11:30,21.004773,52.222388
8318,143,4,2024-02-19 17:11:30,21.120403,52.2373605
8319,168,4,2024-02-19 17:11:28,21.0188083,52.2130525
8320,504,2,2024-02-19 17:11:32,20.9965265,52.179308
8321,193,08,2024-02-19 17:11:29,20.9970516,52.1864651
8322,319,08,2024-02-19 17:11:33,21.1701183,52.2023465
8323,138,9,2024-02-19 17:11:33,21.0045543,52.172247
8324,168,5,2024-02-19 17:11:32,21.0429906,52.2068796
8325,168,7,2024-02-19 17:11:17,21.112763,52.236253
8326,217,06,2024-02-19 17:11:30,21.0580865,52.1719441
8327,519,3,2024-02-19 17:11:32,21.0404233,52.1962081
8328,710,3,2024-02-19 17:11:29,21.0676798,52.1293668
8329,162,08,2024-02-19 17:11:28,21.0278433,52.2485633
8330,308,02,2024-02-19 17:11:33,20.9884683,52.1853416
8331,710,5,2024-02-19 17:11:29,21.0117096,52.0740656
8332,138,5,2024-02-19 17:11:26,21.100535,52.2606283
8333,402,1,2024-02-19 17:11:33,21.1558873,52.2402098
8334,162,7,2024-02-19 17:11:31,21.0789775,52.1905006
8335,217,5,2024-02-19 17:11:30,21.0511365,52.1460845
8336,136,018,2024-02-19 17:11:32,20.9655138,52.2474748
8337,501,6,2024-02-19 17:11:30,21.0349768,52.2022173
8338,165,2,2024-02-19 17:11:31,21.0242741,52.1797483
8339,709,4,2024-02-19 17:11:29,21.0178223,52.1318145
8340,501,4,2024-02-19 17:11:33,21.0545861,52.180899
8341,174,4,2024-02-19 12:16:43,20.995971,52.187075
8342,174,1,2024-02-19 17:11:23,20.9978767,52.2332233
8343,143,010,2024-02-19 17:11:26,21.0224317,52.2185583
8344,127,5,2024-02-19 17:11:19,21.0091983,52.2292383
8345,709,011,2024-02-19 17:11:22,21.018686,52.099446
8346,504,4,2024-02-19 17:11:15,20.990803,52.225308
8347,402,012,2024-02-16 11:10:56,20.997423,52.186876
8348,138,2,2024-02-19 17:11:14,21.019256,52.212294
8349,138,011,2024-02-19 17:11:30,21.043188,52.249806
8350,217,2,2024-02-19 17:11:27,21.07013,52.1637683
8351,165,4,2024-02-19 17:11:28,20.992345,52.1623317
8352,401,030,2024-02-19 17:11:18,20.9971083,52.187895
8353,742,761,2024-02-19 17:11:28,21.2164933,51.98518
8355,402,9,2024-02-19 17:11:31,21.136445,52.24132
8356,709,6,2024-02-19 17:11:23,21.0241317,52.1800117
8357,174,5,2024-02-19 17:11:31,21.014115,52.18232
8358,138,7,2024-02-19 17:11:31,21.0185941,52.2126561
8359,504,5,2024-02-19 17:11:26,20.9998683,52.22729
8360,501,2,2024-02-19 17:11:31,21.015441,52.218155
8361,710,1,2024-02-19 17:11:18,21.035855,52.0765567
8362,401,8,2024-02-19 17:11:17,20.8799767,52.1976217
8363,165,3,2024-02-19 17:11:33,20.99509,52.1564217
8364,727,3,2024-02-19 17:11:15,21.017655,52.138271
8365,143,1,2024-02-19 17:11:31,20.9928131,52.2163876
8366,E-2,06,2024-02-19 17:11:32,21.0178217,52.23745
8367,165,3,2024-02-18 20:07:24,20.996723,52.186041
8368,401,021,2024-02-19 17:11:33,21.01237,52.1744417
8369,174,3,2024-02-19 17:11:31,21.0139283,52.1955783
8396,E-2,05,2024-02-19 13:52:21,21.114326,52.234241
8397,502,09,2024-02-19 17:11:18,21.075761,52.23313
8398,525,4,2024-02-19 17:11:19,21.0274617,52.2199633
8399,502,09,2024-02-19 16:21:54,21.116534,52.233454
8441,518,010,2024-02-19 17:11:33,20.994781,52.29834
8442,120,7,2024-02-19 17:11:32,21.048412,52.260715
8443,527,013,2024-02-19 17:11:33,21.058418,52.301117
8444,723,480,2024-02-19 17:11:31,20.973743,52.319015
8445,Z26,1,2024-02-19 17:11:34,20.9293629,52.2244472
8446,509,13,2024-02-19 17:11:31,21.096447,52.227001
8447,190,7,2024-02-19 17:11:30,21.070047,52.2803
8448,190,016,2024-02-19 17:11:17,21.044851,52.265278
8449,140,1,2024-02-19 17:11:31,21.093998,52.309708
8450,414,07,2024-02-19 17:11:23,20.959822,52.218197
8451,132,1,2024-02-19 17:11:33,21.06032,52.315067
8452,160,518,2024-02-19 17:11:34,21.0403497,52.2570094
8453,190,017,2024-02-19 17:11:33,21.019833,52.248367
8454,120,1,2024-02-19 17:11:31,21.047216,52.332123
8455,527,012,2024-02-19 17:11:34,21.058367,52.300819
8456,735,63,2024-02-19 15:42:11,21.045509,52.264774
8457,199,3,2024-02-19 16:43:10,21.046139,52.264553
8458,112,7,2024-02-19 17:11:31,21.032835,52.295929
8459,705,66,2024-02-19 17:11:33,21.012827,52.316769
8460,500,2,2024-02-19 17:11:31,21.044153,52.292252
8461,735,62,2024-02-19 17:11:33,21.022512,52.436378
8462,520,5,2024-02-19 17:11:30,21.075375,52.233311
8463,500,7,2024-02-19 09:14:29,21.047104,52.264331
8464,N46,3,2024-02-15 11:08:28,21.048418,52.264462
8465,120,010,2024-02-19 17:11:33,21.054863,52.274776
8500,709,5,2024-02-19 17:11:32,21.02449,52.1798867
8501,710,08,2024-02-19 17:11:24,21.113224,52.107601
8502,501,5,2024-02-19 17:11:17,21.048603,52.188448
8503,724,667,2024-02-19 17:11:12,21.1034033,52.121855
8504,504,8,2024-02-19 17:11:26,21.043575,52.1456183
8505,136,10,2024-02-19 17:11:21,21.026978,52.163783
8506,141,2,2024-02-19 17:11:29,21.035616,52.206899
8507,519,2,2024-02-19 17:11:16,21.087409,52.15887
8508,709,422,2024-02-19 17:11:32,21.0175133,52.148135
8509,710,2,2024-02-19 17:11:19,21.13542,52.09747
8510,727,2,2024-02-19 17:11:27,21.0191067,52.095105
8511,522,4,2024-02-19 17:11:25,21.0361867,52.20077
8512,724,668,2024-02-19 17:11:30,21.071276,52.085051
8513,174,4,2024-02-19 17:11:33,20.995746,52.16998
8514,709,013,2024-02-19 17:11:21,21.0213267,52.17718
8517,504,010,2024-02-19 17:11:24,20.979395,52.18581
8518,217,1,2024-02-19 17:11:25,21.0598017,52.149405
8519,401,6,2024-02-19 17:11:29,20.9076583,52.192425
8520,522,5,2024-02-19 17:11:32,21.017739,52.213216
8521,522,1,2024-02-19 17:11:32,21.06833,52.1687867
8522,193,08,2024-02-19 17:11:31,21.02012,52.1733467
8523,710,6,2024-02-19 17:11:30,21.0277617,52.075835
8524,401,1,2024-02-19 17:11:25,20.9183117,52.1987267
8525,128,705,2024-02-19 17:11:24,20.98121,52.201689
8526,165,1,2024-02-19 17:11:32,21.0129633,52.1796517
8528,522,7,2024-02-19 17:11:30,21.0401433,52.1966283
8530,166,011,2024-02-19 12:11:44,20.997876,52.185928
8531,709,9,2024-02-19 17:11:21,21.0238717,52.18006
8532,401,015,2024-02-19 17:11:29,20.899578,52.194991
8533,172,011,2024-02-15 10:06:42,20.997306,52.187236
8535,522,010,2024-02-19 17:11:15,21.067415,52.170596
8536,709,429,2024-02-19 17:11:28,21.018506,52.112866
8537,519,1,2024-02-19 17:11:26,21.06709,52.17111
8538,522,6,2024-02-19 17:11:32,21.03872,52.1980883
8539,522,2,2024-02-19 17:11:27,21.0782483,52.157005
8540,319,06,2024-02-19 17:11:28,21.177175,52.1952267
8541,710,07,2024-02-19 17:11:26,21.119185,52.0822
8542,501,3,2024-02-19 17:11:31,21.0241083,52.2001517
8544,402,5,2024-02-19 17:11:18,20.9936233,52.1790817
8545,136,12,2024-02-19 17:11:31,20.9924741,52.1889491
8547,710,09,2024-02-19 17:11:31,21.088635,52.131191
8548,162,5,2024-02-19 17:11:23,21.052495,52.1975033
8549,727,04,2024-02-19 17:11:33,20.923989,52.055358
8550,709,1,2024-02-19 17:11:25,21.026203,52.076996
8551,317,5,2024-02-19 17:11:24,20.9441433,52.1753217
8552,525,1,2024-02-19 17:11:31,21.046385,52.2247483
8554,166,6,2024-02-19 17:11:22,21.0309533,52.2063783
8556,174,371,2024-02-19 13:46:53,20.996813,52.185621
8557,709,9,2024-02-19 17:11:17,20.997086,52.187821
8558,709,3,2024-02-19 17:11:28,21.0188867,52.0885217
8559,331,02,2024-02-19 17:11:18,21.024255,52.1798383
8560,143,011,2024-02-19 17:11:18,21.060635,52.227939
8561,402,6,2024-02-19 17:11:30,21.003544,52.178011
8562,507,011,2024-02-19 17:11:28,21.102411,52.221989
8563,509,7,2024-02-19 17:11:31,20.994391,52.298614
8564,523,3,2024-02-19 17:11:25,21.0913052,52.2499702
8565,125,2,2024-02-19 17:11:26,21.176623,52.20622
8566,523,6,2024-02-19 17:11:29,21.0646233,52.2289517
8567,521,4,2024-02-19 17:11:28,20.985298,52.220983
8568,521,6,2024-02-19 17:11:29,21.081473,52.244201
8569,162,011,2024-02-19 17:11:32,21.082115,52.235798
8570,525,319,2024-02-19 17:11:28,21.1287533,52.2334967
8571,158,1,2024-02-19 15:10:51,21.116106,52.234306
8572,514,3,2024-02-19 17:11:21,21.1664867,52.253365
8573,199,1,2024-02-19 17:11:21,21.148234,52.269918
8574,520,3,2024-02-19 17:11:32,21.0042183,52.2457067
8575,521,09,2024-02-19 17:11:20,21.155301,52.217216
8576,158,2,2024-02-14 19:09:05,21.114944,52.233486
8577,402,2,2024-02-19 17:11:28,21.1491867,52.2384867
8578,143,6,2024-02-19 17:11:28,21.1598406,52.2587991
8579,509,6,2024-02-19 17:11:23,20.994125,52.298903
8580,738,06,2024-02-19 17:11:26,21.087991,52.302288
8582,162,6,2024-02-19 17:11:20,21.08502,52.193333
8583,735,65,2024-02-19 17:11:20,21.0290117,52.3385783
8584,140,08,2024-02-19 17:11:24,21.0528383,52.2766983
8585,132,4,2024-02-19 17:11:28,21.01206,52.293599
8586,500,4,2024-02-19 17:11:28,21.049878,52.290565
8587,245,05,2024-02-19 17:11:24,21.0661683,52.2919133
8588,738,1,2024-02-19 17:11:33,21.05302,52.2765466
8589,E-2,02,2024-02-19 17:11:18,21.0389983,52.1975933
8590,500,3,2024-02-19 17:11:26,21.041631,52.300253
8591,190,016,2024-02-19 12:19:53,21.046711,52.264866
8592,509,11,2024-02-19 17:11:29,21.062085,52.23042
8593,738,2,2024-02-19 17:11:29,21.072065,52.28312
8594,735,64,2024-02-19 17:11:29,20.9663383,52.27112
8595,Z26,1,2024-02-19 13:12:31,21.044321,52.265958
8800,148,3,2024-02-19 17:11:15,20.97513,52.171831
8801,148,9,2024-02-19 17:11:33,21.0962866,52.243633
8802,136,8,2024-02-19 17:11:30,21.0528644,52.1460143
8804,504,3,2024-02-19 17:11:29,20.9883764,52.2157479
8805,504,9,2024-02-19 17:11:31,21.0690543,52.1286693
8806,141,012,2024-02-19 17:11:31,21.0268433,52.1998123
8807,148,6,2024-02-19 17:11:28,21.0482281,52.1932361
8808,138,7,2024-02-19 17:11:27,20.9967743,52.1869703
8809,217,4,2024-02-19 17:11:29,21.0679733,52.1694775
8810,187,8,2024-02-19 17:11:19,20.979195,52.216976
8812,143,011,2024-02-19 11:35:51,20.997386,52.186145
8813,340,07,2024-02-19 17:11:30,21.06717,52.2771649
