VehicleNumber,Lines,Brigade,Time,Lon,Lat
7237,189,10,2024-02-19 13:43:23,21.0689571,52.1813111
7238,719,3,2024-02-19 13:43:22,20.586526,52.2575797
7239,189,2,2024-02-19 13:43:20,20.898373,52.239502
7240,190,13,2024-02-19 13:43:22,20.963985,52.237335
7241,189,7,2024-02-19 13:43:14,20.995316,52.179768
7242,172,4,2024-02-19 13:43:20,21.048441,52.178192
7243,189,4,2024-02-19 13:43:22,20.920723,52.196629
7244,172,7,2024-02-19 13:43:22,20.9755451,52.2113489
7245,177,2,2024-02-19 13:43:20,20.9006367,52.2392521
7247,719,5,2024-02-19 13:43:23,20.853321,52.24617
7248,317,2,2024-02-19 13:43:20,21.05451,52.172909
7249,189,11,2024-02-19 13:43:22,21.068914,52.181202
7250,523,13,2024-02-19 13:43:20,21.084131,52.247261
7251,189,13,2024-02-19 13:43:23,21.028912,52.173401
7252,189,15,2024-02-19 13:43:23,20.947582,52.192272
7253,189,16,2024-02-19 13:43:22,20.914351,52.213737
7254,171,5,2024-02-19 13:43:23,21.0308684,52.2298654
7255,190,014,2024-02-19 13:43:20,20.922159,52.196266
7256,184,1,2024-02-19 13:43:22,20.945822,52.239105
7257,190,4,2024-02-19 13:43:20,20.8988357,52.2277969
7258,189,3,2024-02-19 13:43:22,20.896753,52.238419
7259,189,022,2024-02-19 11:57:46,20.922276,52.195675
7301,158,4,2024-02-19 13:43:22,21.0020742,52.2279232
7302,402,013,2024-02-19 13:43:23,20.9966735,52.1876676
7303,507,4,2024-02-19 13:43:23,21.044701,52.236618
7304,199,06,2024-02-19 13:43:23,21.0472564,52.2633707
7305,525,8,2024-02-19 13:43:22,21.1644886,52.2173899
7306,402,010,2024-02-19 09:29:02,20.996391,52.187717
7307,521,2,2024-02-19 13:43:19,21.126275,52.2344132
7308,507,010,2024-02-19 13:43:23,21.1174607,52.2336601
7309,158,7,2024-02-19 13:43:23,21.0924787,52.2353197
7310,507,3,2024-02-19 13:43:22,21.083372,52.225925
7311,525,3,2024-02-19 10:28:56,21.115488,52.234436
7312,199,4,2024-02-19 13:43:23,21.0414635,52.3003664
7313,182,6,2024-02-19 13:43:20,21.112938,52.236149
7314,521,012,2024-02-19 10:21:52,21.1161352,52.2335182
7315,202,542,2024-02-19 13:43:22,21.069433,52.250324
7316,402,3,2024-02-19 13:43:23,21.104954,52.222675
7317,202,546,2024-02-12 19:12:15,21.1142734,52.2348747
7318,102,548,2024-02-19 13:43:23,21.042524,52.242664
7319,162,4,2024-02-19 13:43:20,21.0274289,52.2595779
7320,171,451,2024-02-19 13:43:23,20.9861157,52.2392582
7321,523,15,2024-02-19 13:43:22,21.106771,52.247982
7322,523,2,2024-02-19 13:43:16,21.0510799,52.2256889
7323,188,3,2024-02-19 13:43:23,21.1154419,52.234474
7324,158,5,2024-02-19 13:43:23,21.1128077,52.2358034
7326,102,545,2024-02-19 13:43:21,21.095636,52.248714
7327,525,011,2024-02-19 08:46:00,21.117464,52.233345
7328,509,024,2024-02-19 13:43:22,21.1159039,52.2334614
7329,125,06,2024-02-19 13:41:51,21.115481,52.2344
733,150,011,2024-02-19 08:17:04,20.864759,52.360481
7330,158,6,2024-02-19 13:43:22,21.112808,52.23632
7331,507,8,2024-02-19 13:43:23,21.055811,52.2384866
7332,158,8,2024-02-19 13:43:21,21.054983,52.23872
7333,525,7,2024-02-19 13:43:22,21.098833,52.234787
7334,103,1,2024-02-19 13:43:15,21.116955,52.234853
7335,523,018,2024-02-19 13:22:07,21.1150262,52.2340954
743,250,2,2024-02-19 13:43:20,20.863918,52.359322
744,750,3,2024-02-19 13:43:20,20.923962,52.311935
748,110,4,2024-02-19 13:43:18,20.918774,52.282471
749,750,3,2024-02-19 13:43:21,20.864725,52.360306
750,150,3,2024-02-19 13:43:20,20.847168,52.341522
753,N56,1,2024-02-19 13:43:20,20.864811,52.360508
754,150,09,2024-02-19 13:43:22,20.909288,52.325436
755,850,2,2024-02-19 13:43:11,20.962881,52.27599
756,150,6,2024-02-19 13:43:23,20.92823,52.290981
757,750,2,2024-02-19 13:43:17,20.730171,52.391186
762,150,5,2024-02-19 13:42:55,20.930866,52.29147
763,250,2,2024-02-19 13:43:20,20.868576,52.332851
769,250,04,2024-02-19 13:43:18,20.92717,52.291271
7700,507,6,2024-02-19 13:43:19,21.0053461,52.2295714
7701,525,010,2024-02-19 13:43:23,21.1170749,52.2342855
7702,507,09,2024-02-19 10:32:44,21.1169267,52.2342749
7703,521,1,2024-02-19 11:54:50,21.116665,52.234276
7704,202,542,2024-02-19 10:39:54,21.116286,52.233469
7705,521,3,2024-02-19 13:43:23,20.9851009,52.220558
7706,507,7,2024-02-19 13:43:23,21.0054164,52.2293816
7707,402,4,2024-02-19 12:04:17,21.116295,52.235804
7708,N24,3,2024-02-19 10:57:29,21.117188,52.234085
7709,523,018,2024-02-19 13:43:19,21.1173551,52.2333355
7710,105,7,2024-02-19 13:43:21,20.8970417,52.2293784
7711,136,11,2024-02-19 13:43:23,20.9620281,52.2157499
7712,104,2,2024-02-19 11:17:01,20.9225764,52.196126
7713,190,6,2024-02-19 13:43:23,21.0150632,52.2467787
7714,189,022,2024-02-19 13:43:05,20.922708,52.196268
7715,187,6,2024-02-19 13:43:23,20.9181575,52.1986892
7716,190,9,2024-02-19 13:43:23,20.9257502,52.234078
7717,721,02,2024-02-19 13:43:23,20.9208641,52.1972019
7718,414,04,2024-02-19 10:44:11,20.920551,52.19702
7719,717,65,2024-02-19 01:59:37,20.9205165,52.1960412
772,108,08,2024-02-19 13:43:23,20.864276667,52.359913167
7720,517,8,2024-02-19 13:43:23,21.0010289,52.2273582
7721,112,4,2024-02-19 13:43:23,21.0823002,52.304475
7722,721,1,2024-02-19 13:43:21,20.8298185,52.0550083
7723,112,10,2024-02-19 10:20:11,20.920768,52.196184
7724,743,1,2024-02-19 13:43:23,20.9009559,52.2391969
7725,414,01,2024-02-19 13:43:23,20.9480104,52.2005829
7726,105,09,2024-02-19 07:56:53,20.9223621,52.1961888
7727,713,04,2024-02-19 10:09:25,20.919936,52.196218
7728,186,015,2024-02-19 13:43:22,20.9487614,52.2094234
7729,719,1,2024-02-19 13:43:19,20.9127297,52.2389107
773,750,07,2024-02-19 10:44:15,20.864283833,52.359883833
7730,509,9,2024-02-19 13:43:23,21.0630377,52.2285452
7731,502,718,2024-02-19 13:43:23,21.1133434,52.2340051
7732,162,012,2024-02-19 13:29:13,21.117391,52.234175
7733,521,07,2024-02-19 13:43:22,21.0845736,52.2389292
7734,521,012,2024-02-19 09:04:02,21.1152287,52.2344764
7735,158,9,2024-02-19 13:43:23,20.9901099,52.2248439
7736,514,1,2024-02-19 13:43:23,21.0292786,52.2202454
7737,525,2,2024-02-19 13:43:23,21.1717152,52.2096374
7738,202,541,2024-02-19 13:43:23,21.0420314,52.2421325
7739,507,2,2024-02-19 13:43:12,21.102416,52.221976
7740,521,011,2024-02-19 13:43:23,21.1881309,52.1842439
7741,507,4,2024-02-19 09:09:28,21.117381,52.234259
7742,507,5,2024-02-19 13:43:20,21.0036252,52.2318837
7743,525,09,2024-02-19 13:43:23,21.1137052,52.2348624
7744,E-1,04,2024-02-19 12:27:19,21.115929,52.233508
7745,188,07,2024-02-19 13:43:23,21.129009,52.2400694
7746,E-2,01,2024-02-19 12:00:21,21.1160412,52.2336135
7747,502,462,2024-02-19 13:43:23,21.2387466,52.2232395
7748,502,465,2024-02-19 13:43:23,21.1382419,52.2292592
775,150,4,2024-02-19 13:43:23,20.873096,52.345409
7750,520,7,2024-02-19 13:43:23,21.1430772,52.2374031
7751,525,011,2024-02-19 13:43:23,21.1157661,52.233664
7752,507,3,2024-02-19 06:25:34,21.115961,52.234843
7753,188,3,2024-02-19 06:39:01,21.115258,52.234436
7754,188,08,2024-02-19 13:43:09,21.117764,52.233536
7755,182,3,2024-02-19 13:43:23,21.0234189,52.2189367
7757,182,5,2024-02-19 13:43:20,21.1129466,52.2362321
7758,125,4,2024-02-19 13:43:23,21.0412209,52.2414296
7759,182,7,2024-02-19 13:43:23,21.1064625,52.2367411
776,750,4,2024-02-19 13:43:23,20.9387211,52.3005207
777,250,1,2024-02-19 13:43:22,20.933022,52.288368
778,250,3,2024-02-19 13:43:05,20.9184196,52.2825118
779,850, ,2024-02-19 13:43:23,20.8646717,52.3600444
7800,509,024,2024-02-19 13:43:23,21.1150837,52.2341186
7801,145,014,2024-02-19 13:43:23,21.1149342,52.2335951
7802,145,1,2024-02-19 13:43:23,21.1198001,52.2375854
7803,145,3,2024-02-19 13:43:24,21.0609339,52.2921212
7804,145,11,2024-02-19 13:43:23,21.0879715,52.2447239
7805,141,7,2024-02-19 13:43:23,21.0842519,52.2443414
7806,141,1,2024-02-19 13:43:23,21.0333336,52.2014192
7807,146,06,2024-02-19 13:43:23,21.1159114,52.2335875
7808,520,4,2024-02-19 12:14:12,21.1152244,52.2340999
7809,143,8,2024-02-19 13:43:19,21.1772961,52.256936
7810,521,1,2024-02-19 13:43:23,21.2047452,52.15938
7811,141,4,2024-02-19 13:43:23,20.9834032,52.1978811
7812,143,5,2024-02-19 13:43:20,21.0058586,52.2172926
7813,151,3,2024-02-19 13:43:22,21.0199169,52.2181144
7814,182,2,2024-02-19 13:43:03,20.9649406,52.2180211
7815,125,5,2024-02-19 13:43:22,21.0583955,52.2470246
7816,202,544,2024-02-19 13:43:24,21.0581756,52.2502669
7817,102,546,2024-02-19 13:43:22,21.1054968,52.246409
7818,125,06,2024-02-19 13:43:17,21.1630756,52.2211219
7819,125,07,2024-02-19 13:43:23,21.0440344,52.2486869
782,150,010,2024-02-19 13:42:59,20.9337706,52.2973493
7820,151,05,2024-02-19 13:43:23,21.1150777,52.2344857
7821,502,09,2024-02-19 13:11:39,21.1154829,52.2335386
7822,520,010,2024-02-19 13:43:23,21.1164759,52.2337549
7823,720,1,2024-02-19 13:31:15,21.1138718,52.2343095
7824,523,022,2024-02-19 00:10:42,21.11555,52.2335542
7825,141,6,2024-02-19 13:43:23,21.0467155,52.213034
7826,514,2,2024-02-19 13:43:19,21.0609083,52.2280535
7827,141,3,2024-02-19 11:19:55,21.1169184,52.2333769
7828,525,5,2024-02-19 13:38:20,21.1161284,52.2350599
7829,125,1,2024-02-19 13:43:23,21.1344477,52.2312732
7830,143,3,2024-02-19 13:43:23,21.0245202,52.2190734
7831,525,3,2024-02-19 13:43:23,21.0968021,52.2347294
7832,523,019,2024-02-19 09:32:24,21.117128,52.233533
7833,145,9,2024-02-19 13:43:22,21.1208097,52.2368569
7834,523,020,2024-02-19 13:03:11,21.1154676,52.2347606
7835,507,1,2024-02-19 13:43:23,21.0966604,52.2243337
7836,411,02,2024-02-19 13:43:23,21.117797,52.2334837
7837,521,6,2024-02-19 13:37:42,21.1164197,52.2349851
7838,520,5,2024-02-19 13:24:45,21.1150055,52.2336058
7839,E-2,03,2024-02-19 10:05:15,21.1163945,52.2334684
7840,523,16,2024-02-19 13:43:24,21.1077119,52.2488334
7841,509,023,2024-02-19 09:11:23,21.116778,52.233431
7842,188,3,2024-02-19 13:43:23,20.9826004,52.1953242
7843,502,468,2024-02-19 13:43:23,21.067306,52.2298776
7844,402,7,2024-02-19 13:43:22,21.0442329,52.1739007
7845,162,011,2024-02-19 13:43:23,21.1161399,52.2336185
7846,151,1,2024-02-19 06:40:01,21.1143064,52.2345534
7847,502,464,2024-02-19 13:43:22,21.239139,52.2161328
7848,521,08,2024-02-19 13:43:23,21.1153542,52.2344465
7849,E-1,03,2024-02-19 13:43:23,21.1176904,52.2337724
7850,411,718,2024-02-19 09:33:31,21.11645,52.233449
7851,514,1,2024-02-17 23:20:27,21.1157752,52.2347305
7852,145,2,2024-02-19 11:13:34,21.1151563,52.2344303
7853,E-1,01,2024-02-19 09:56:21,21.116565,52.233435
7854,188,07,2024-02-19 10:41:11,21.1162811,52.2338022
7855,520,011,2024-02-19 09:35:23,21.1173425,52.2336674
7856,411,01,2024-02-19 09:30:39,21.1173336,52.2334571
7857,720,2,2024-02-19 13:43:23,21.0882517,52.244625
7858,182,011,2024-02-19 10:56:19,21.1172544,52.2334605
7859,509,10,2024-02-19 13:43:23,21.0336354,52.2555039
7860,521,07,2024-02-19 08:49:19,21.1175522,52.2336367
7861,162,2,2024-02-19 13:43:23,21.0419839,52.2164244
7862,145,7,2024-02-19 13:43:23,21.0705682,52.2902819
7863,145,013,2024-02-19 13:43:22,21.1178457,52.2334482
7864,158,1,2024-02-19 13:43:23,20.9520757,52.2120592
7865,102,545,2024-02-19 07:52:32,21.1176914,52.2334569
7866,145,5,2024-02-19 13:43:15,21.000706,52.291519
7867,525,010,2024-02-19 10:34:20,21.116569,52.2334107
7868,523,1,2024-02-19 13:43:23,21.0791162,52.2358891
7869,125,3,2024-02-19 13:43:23,21.1279827,52.2335299
7870,509,15,2024-02-19 13:43:23,20.9470777,52.3401315
7871,520,4,2024-02-19 13:43:23,21.0021422,52.2430899
7872,202,543,2024-02-19 13:43:24,21.1286972,52.2402185
7873,411,03,2024-02-19 13:16:06,21.1174759,52.2338596
7874,509,023,2024-02-19 13:43:22,21.0953033,52.2305573
7875,502,467,2024-02-19 13:36:04,21.0154569,52.2188709
7876,502,1,2024-02-19 13:43:23,21.1287629,52.2334297
7877,151,1,2024-02-19 13:43:24,21.1071352,52.2295904
7878,525,010,2024-02-19 07:22:21,21.117378,52.233276
7879,520,011,2024-02-19 13:43:24,21.1136839,52.2346497
7880,523,12,2024-02-19 13:43:22,21.0415152,52.2238657
7881,168,2,2024-02-19 13:43:23,21.0935441,52.2272879
7882,151,2,2024-02-19 13:43:23,21.0687789,52.2299744
7883,502,463,2024-02-19 13:43:23,21.2174444,52.2144132
7884,E-2,01,2024-02-19 13:43:23,21.1138234,52.2341329
7885,523,4,2024-02-19 13:43:20,20.9559673,52.2316526
7886,514,4,2024-02-19 13:43:23,21.1718422,52.2512445
7887,525,012,2024-02-19 13:43:22,21.1169212,52.2335136
7888,E-2,05,2024-02-19 13:43:23,21.087183,52.2362757
7889,520,09,2024-02-19 13:43:23,21.1094186,52.2335757
7890,125,06,2024-02-19 12:36:59,21.115933,52.233661
80101,L48,1,2024-02-19 13:43:20,21.2988651,52.2041763
80102,L47,1,2024-02-19 13:43:22,21.3033896,52.2418658
80103,L48,02,2024-02-19 10:08:16,21.1848011,52.2438531
80104,L47,02,2024-02-19 10:44:01,21.4231874,52.328364
80105,L47,1,2024-02-19 13:42:00,21.271351,52.3176276
80106,L43,882,2024-02-19 13:41:24,21.296395,52.486443
80107,L26,3,2024-02-19 05:43:21,21.200855,52.3259288
80108,L26,2,2024-02-19 13:43:22,21.1816045,52.3379186
80109,L26,1,2024-02-19 13:43:19,21.2186693,52.3245616
80111,L38,1,2024-02-19 13:41:43,21.2423791,52.3390071
80112,L37,1,2024-02-19 13:43:19,21.2043126,52.3406575
80113,L36,1,2024-02-19 13:42:48,21.2377105,52.3490678
80114,L43,681,2024-02-19 13:43:24,21.0851018,52.3051623
80115,L45,1,2024-02-19 13:43:20,21.0848478,52.302596
80116,L40,2,2024-02-19 13:43:20,21.2600578,52.3522364
80117,L-3,1,2024-02-19 13:43:22,20.8293018,52.0314223
80118,L35,1,2024-02-19 13:43:23,21.3331863,52.3635798
80120,L45,02,2024-02-19 13:43:21,21.0976005,52.3432621
80121,L37,02,2024-02-19 13:43:20,21.2772005,52.3194233
80122,L46,682,2024-02-19 13:43:20,21.1599918,52.3158186
80123,L43,781,2024-02-19 13:42:14,21.1549908,52.2970191
80124,L32,1,2024-02-19 13:42:03,21.0225755,52.0750338
80125,L40,1,2024-02-19 13:42:17,21.1043376,52.3211025
8300,172,3,2024-02-19 13:43:13,21.048185,52.178089
8301,136,014,2024-02-19 13:43:21,21.0480283,52.1510433
8302,504,1,2024-02-19 13:43:21,20.9868175,52.2064418
8303,166,011,2024-02-19 13:43:21,21.0669408,52.1312431
8304,187,3,2024-02-19 13:43:26,20.8613303,52.1916155
8305,174,6,2024-02-19 13:43:23,20.9996351,52.2313635
8306,148,4,2024-02-19 13:43:19,21.0155233,52.1534216
8307,317,5,2024-02-19 13:43:19,20.9964473,52.1877283
8308,141,5,2024-02-19 13:43:19,21.016065,52.1963993
8309,189,12,2024-02-19 13:43:20,21.0548693,52.1810796
8310,193,07,2024-02-19 13:43:21,20.9962453,52.1863558
8311,172,1,2024-02-19 13:43:20,20.9844688,52.1984963
8312,168,3,2024-02-19 13:43:19,21.0935561,52.2269518
8313,136,6,2024-02-19 13:43:10,21.053026,52.146079
8314,128,704,2024-02-19 13:10:00,20.996285,52.187255
8315,193,07,2024-02-19 13:43:20,20.995391,52.1701731
8316,148,8,2024-02-19 13:43:15,21.0998641,52.2429416
8317,174,371,2024-02-19 13:43:26,21.004451,52.1712381
8318,143,4,2024-02-19 13:43:23,20.9930006,52.2163441
8319,168,4,2024-02-19 13:43:19,21.028996,52.2071941
8320,504,2,2024-02-19 13:43:22,21.0028583,52.1750028
8321,193,08,2024-02-19 13:43:21,20.9969033,52.1865196
8322,E-2,06,2024-02-19 10:03:47,20.9966175,52.1869181
8323,138,9,2024-02-19 13:43:22,21.0007895,52.1993783
8324,168,5,2024-02-19 13:43:27,20.9975,52.188916
8325,168,7,2024-02-19 13:43:18,21.000542,52.2004756
8326,136,013,2024-02-19 13:43:23,20.9959175,52.1860045
8327,519,3,2024-02-19 13:43:22,21.1029786,52.125184
8328,710,3,2024-02-19 13:43:19,21.0111963,52.0741551
8329,162,08,2024-02-19 13:43:21,21.0695733,52.191835
8330,E-2,07,2024-02-19 10:11:32,20.996099,52.187846
8331,710,5,2024-02-19 13:43:20,21.1254651,52.1004141
8332,138,5,2024-02-19 13:43:18,21.0480466,52.245925
8333,402,1,2024-02-19 13:43:05,20.9871333,52.1811781
8334,162,7,2024-02-19 13:43:21,21.0489295,52.2069046
8335,217,5,2024-02-19 13:43:19,21.0452173,52.1752186
8336,141,012,2024-02-19 10:33:59,20.997016,52.187761
8337,501,6,2024-02-19 13:43:22,21.002809,52.2293593
8338,165,2,2024-02-19 13:43:24,20.9924056,52.1594796
8339,709,4,2024-02-19 13:43:22,21.0245173,52.179968
8340,501,4,2024-02-19 13:43:20,21.0501808,52.1782098
8341,174,4,2024-02-19 12:16:43,20.995971,52.187075
8342,174,1,2024-02-19 13:43:10,21.0127883,52.1980267
8343,522,08,2024-02-19 08:53:51,20.996793,52.186909
8344,127,5,2024-02-19 13:43:09,20.9146567,52.2100483
8345,727,04,2024-02-19 09:23:00,20.996726,52.18695
8346,504,4,2024-02-19 13:43:09,21.0686033,52.1289767
8347,402,012,2024-02-16 11:10:56,20.997423,52.186876
8348,138,2,2024-02-19 13:43:04,21.054611,52.261788
8349,709,011,2024-02-19 10:35:01,20.99772,52.186201
8350,217,2,2024-02-19 13:43:14,21.0456983,52.1499867
8351,165,4,2024-02-19 13:43:16,21.023975,52.179876
8352,522,010,2024-02-19 10:24:52,20.997733,52.187596
8353,742,761,2024-02-19 13:43:19,21.0020267,52.1792333
8355,402,9,2024-02-19 13:43:21,20.9934833,52.1789217
8356,709,6,2024-02-19 13:43:10,21.0153867,52.07441
8357,174,5,2024-02-19 13:43:19,21.0066717,52.210775
8358,138,7,2024-02-19 13:43:19,21.0024883,52.179255
8359,504,5,2024-02-19 13:43:07,21.0662683,52.130565
8360,501,2,2024-02-19 13:43:13,21.04785,52.1891333
8361,710,1,2024-02-19 13:43:18,21.0979567,52.13091
8362,401,8,2024-02-19 13:43:15,21.04614,52.157195
8363,165,3,2024-02-19 13:43:21,21.0245183,52.1792067
8364,727,3,2024-02-19 13:43:22,21.022881,52.180194
8365,143,1,2024-02-19 13:43:20,21.1367226,52.2424093
8366,172,011,2024-02-19 10:00:34,20.995208,52.187668
8367,165,3,2024-02-18 20:07:24,20.996723,52.186041
8368,193,06,2024-02-19 11:10:21,20.997334,52.187416
8369,174,3,2024-02-19 13:43:09,20.995675,52.1703367
8396,E-2,05,2024-02-19 13:34:20,21.114148,52.234493
8397,521,08,2024-02-19 13:43:04,21.116231,52.233485
8398,525,4,2024-02-19 13:43:11,21.0183817,52.2174883
8399,517,016,2024-02-19 11:15:15,21.116878,52.233411
8441,503,014,2024-02-19 09:31:55,21.0482607,52.2643102
8442,120,7,2024-02-19 13:43:20,21.0363237,52.3575934
8443,140,04,2024-02-19 09:24:15,21.0473884,52.2646111
8444,731,480,2024-02-19 13:43:23,20.9295344,52.3942652
8445,Z26,1,2024-02-19 13:43:22,20.9301304,52.224793
8446,509,13,2024-02-19 13:43:21,20.940832,52.328369
8447,190,7,2024-02-19 13:43:22,21.043093,52.258404
8448,190,016,2024-02-19 07:15:46,21.044798,52.265216
8449,140,1,2024-02-19 13:43:22,21.111235,52.360886
8450,414,07,2024-02-19 13:43:23,21.047859,52.264427
8451,132,1,2024-02-19 13:43:20,20.967533,52.272938
8452,160,518,2024-02-19 13:43:23,21.01482,52.246742
8453,509,022,2024-02-19 09:10:14,21.047186,52.264713
8454,120,1,2024-02-19 13:43:23,21.06291,52.325153
8455,414,08,2024-02-19 10:36:02,21.04614,52.265128
8456,735,63,2024-02-19 07:23:29,21.0459376,52.2651332
8457,199,3,2024-02-19 13:09:01,21.0440607,52.2659999
8458,112,7,2024-02-19 13:43:23,21.076427,52.307701
8459,735,66,2024-02-19 13:43:19,20.968128,52.2719
8460,500,2,2024-02-19 13:43:23,21.0481846,52.2877087
8461,735,62,2024-02-19 13:43:21,21.0356279,52.39814
8462,520,5,2024-02-19 13:43:22,21.01235,52.228992
8463,500,7,2024-02-19 09:14:29,21.047104,52.264331
8464,N46,3,2024-02-15 11:08:28,21.048418,52.264462
8465,509,025,2024-02-19 11:01:57,21.0473362,52.2647959
8500,709,5,2024-02-19 13:43:11,21.018425,52.121565
8501,162,08,2024-02-19 13:43:11,20.997238,52.186615
8502,501,5,2024-02-19 13:43:05,21.020489,52.211478
8503,724,667,2024-02-19 13:43:14,21.098065,52.1305633
8504,504,8,2024-02-19 13:43:10,20.989138,52.218328
8505,136,10,2024-02-19 13:43:07,20.985386,52.203183
8506,141,2,2024-02-19 13:43:16,20.983528,52.197278
8507,519,2,2024-02-19 13:43:11,21.01563,52.2194433
8508,727,422,2024-02-19 13:43:11,21.007921,52.055729
8509,710,2,2024-02-19 13:43:18,21.125355,52.10042
8510,727,2,2024-02-19 13:43:13,21.0087233,52.0578233
8511,522,4,2024-02-19 13:43:21,21.070028,52.164191
8512,724,668,2024-02-19 13:43:16,21.027431,52.067308
8513,174,4,2024-02-19 13:43:16,21.014046,52.178993
8514,401,014,2024-02-19 09:35:46,20.996268,52.187575
8517,504,010,2024-02-19 13:43:08,20.9959467,52.18789
8518,217,1,2024-02-19 13:43:09,21.0600583,52.149365
8519,401,6,2024-02-19 13:43:11,20.9420183,52.1934683
8520,522,5,2024-02-19 13:43:15,21.034156,52.202968
8521,522,1,2024-02-19 13:43:21,21.0355283,52.20144
8522,N34,159,2024-02-18 10:11:14,20.997686,52.186128
8523,710,6,2024-02-19 13:43:09,21.06802,52.129015
8524,401,1,2024-02-19 13:43:10,21.0459383,52.1643083
8525,217,07,2024-02-19 13:43:20,20.996265,52.187746
8526,165,1,2024-02-19 13:43:15,20.9946667,52.1550917
8528,522,7,2024-02-19 13:43:17,21.0149883,52.224435
8530,166,011,2024-02-19 12:11:44,20.997876,52.185928
8531,709,9,2024-02-19 13:43:08,21.02346,52.180143
8532,401,015,2024-02-19 11:55:15,20.996043,52.186025
8533,172,011,2024-02-15 10:06:42,20.997306,52.187236
8535,162,014,2024-02-19 09:17:41,20.996473,52.18686
8536,709,429,2024-02-19 13:31:25,21.0260117,52.0769967
8537,519,1,2024-02-19 13:43:20,21.012005,52.228925
8538,522,6,2024-02-19 13:43:23,21.002858,52.227161
8539,522,2,2024-02-19 13:43:18,21.069438,52.165615
8540,319,06,2024-02-19 13:43:17,21.005683,52.171373
8541,710,09,2024-02-19 09:04:42,20.996628,52.187595
8542,501,3,2024-02-19 13:43:19,21.0491233,52.1778367
8544,402,5,2024-02-19 13:43:10,21.1491283,52.2385433
8545,136,12,2024-02-19 13:43:23,20.9654058,52.2379353
8547,742,761,2024-02-19 12:16:36,20.997824,52.185954
8548,162,5,2024-02-19 13:43:23,21.027625,52.26042
8549,727,04,2024-02-19 13:43:19,21.01854,52.1007783
8550,709,1,2024-02-19 13:43:17,21.019696,52.172404
8551,317,5,2024-02-19 13:43:19,20.96299,52.183801
8552,525,1,2024-02-19 13:43:11,21.19657,52.2083283
8554,162,013,2024-02-19 11:33:45,20.997896,52.18751
8556,174,371,2024-02-19 13:43:13,20.996823,52.185923
8557,709,9,2024-02-19 07:31:14,20.996255,52.186373
8558,709,3,2024-02-19 13:43:13,21.024115,52.1799583
8559,724,02,2024-02-19 11:51:07,20.996285,52.187846
8560,319,06,2024-02-19 12:28:24,20.996573,52.187686
8561,402,6,2024-02-19 13:43:15,21.090105,52.212861
8562,523,021,2024-02-19 13:27:03,21.116058,52.234398
8563,509,7,2024-02-19 13:43:03,21.102399,52.221886
8564,523,3,2024-02-19 13:43:19,20.9832682,52.2160711
8565,125,2,2024-02-19 13:43:23,21.1964617,52.2084033
8566,523,6,2024-02-19 13:43:07,20.9137833,52.2393433
8567,521,4,2024-02-19 13:43:18,20.963861,52.207926
8568,521,6,2024-02-19 13:43:13,21.1857717,52.18682
8569,E-1,05,2024-02-19 09:56:03,21.116685,52.233796
8570,525,319,2024-02-19 13:43:21,21.0195717,52.2180833
8571,158,1,2024-02-19 12:01:43,21.116498,52.234774
8572,514,3,2024-02-19 13:43:18,21.2120483,52.2468117
8573,199,1,2024-02-19 13:43:20,21.1504517,52.27032
8574,520,3,2024-02-19 13:43:18,21.010936,52.231141
8575,202,780,2024-02-19 09:58:32,21.116264,52.233415
8576,158,2,2024-02-14 19:09:05,21.114944,52.233486
8577,402,2,2024-02-19 13:43:13,21.0452967,52.18304
8578,143,6,2024-02-19 13:43:19,21.0826108,52.2408731
8579,509,6,2024-02-19 13:43:11,21.092731,52.225318
8580,E-2,04,2024-02-19 09:25:46,21.047606,52.264596
8582,162,6,2024-02-19 13:43:13,21.035804,52.242623
8583,735,65,2024-02-19 13:43:08,21.011846,52.453848
8584,723,01,2024-02-19 11:01:03,21.046264,52.26507
8585,132,4,2024-02-19 13:43:22,21.0622733,52.3102767
8586,500,4,2024-02-19 13:43:12,21.041958,52.300359
8587,245,05,2024-02-19 13:43:19,21.047554,52.264488
8588,738,1,2024-02-19 13:43:12,21.1957833,52.4034633
8589,120,09,2024-02-19 11:56:33,21.047053,52.264764
8590,500,3,2024-02-19 13:43:14,21.041686,52.300373
8591,190,016,2024-02-19 12:19:53,21.046711,52.264866
8592,509,11,2024-02-19 13:43:12,21.0152933,52.27282
8593,738,2,2024-02-19 13:43:20,21.1862583,52.415315
8594,705,64,2024-02-19 13:43:12,21.0196733,52.3189283
8595,Z26,1,2024-02-19 13:12:31,21.044321,52.265958
8800,148,3,2024-02-19 13:43:22,20.9734638,52.1720281
8801,148,9,2024-02-19 13:43:23,21.0758389,52.2039058
8802,136,8,2024-02-19 13:43:20,21.0410606,52.1485881
8804,504,3,2024-02-19 13:43:18,21.0498045,52.1372708
8805,504,9,2024-02-19 13:43:23,21.0039483,52.2293465
8806,141,012,2024-02-19 13:43:16,20.9450148,52.1756393
8807,148,6,2024-02-19 13:43:23,21.0768988,52.2041855
8808,138,7,2024-02-19 13:43:16,20.9967241,52.186751
8809,217,4,2024-02-19 13:43:21,21.0242778,52.1797148
8810,187,8,2024-02-19 13:43:08,21.047678,52.210329
8812,143,011,2024-02-19 11:35:51,20.997386,52.186145
8813,738,06,2024-02-19 09:51:30,21.0478166,52.2646733
8814,138,8,2024-02-19 13:43:13,20.9953088,52.1702708
