VehicleNumber,Lines,Brigade,Time,Lon,Lat
7236,112,10,2024-02-19 13:46:44,20.920785,52.1969432
7237,189,10,2024-02-19 17:22:11,20.945284,52.192806
7238,719,3,2024-02-19 17:22:12,20.9134059,52.2388121
7239,189,2,2024-02-19 17:22:08,20.965565,52.187691
7240,190,13,2024-02-19 17:22:09,20.96884,52.236786
7241,189,7,2024-02-19 17:22:10,20.896687,52.23698
7242,172,4,2024-02-19 17:22:12,20.965958,52.218079
7243,189,4,2024-02-19 17:03:26,20.920803,52.196556
7244,172,7,2024-02-19 17:22:10,21.051889,52.185326
7245,177,2,2024-02-19 17:22:11,20.874281,52.201576
7247,719,5,2024-02-19 17:22:09,20.829992,52.249847
7248,317,2,2024-02-19 17:22:11,21.065006,52.170372
7249,189,11,2024-02-19 17:22:12,20.98003,52.183342
7250,523,13,2024-02-19 17:22:12,20.912333,52.242573
7251,189,13,2024-02-19 17:22:09,21.055834,52.181709
7252,189,15,2024-02-19 17:22:12,21.041874,52.171024
7253,189,16,2024-02-19 17:22:12,21.041473,52.170692
7254,171,5,2024-02-19 17:22:12,20.9415774,52.2394129
7255,190,014,2024-02-19 17:22:08,21.070652,52.281002
7256,184,1,2024-02-19 17:22:08,20.940514,52.285637
7257,190,4,2024-02-19 17:22:08,21.063869,52.273094
7258,189,3,2024-02-19 17:22:08,20.954145,52.190922
7259,189,022,2024-02-19 17:22:10,20.9222727,52.1956987
7301,158,4,2024-02-19 17:22:08,21.037271,52.235035
7302,402,013,2024-02-19 17:22:08,21.035971,52.17347
7303,507,4,2024-02-19 17:22:11,21.017241,52.231026
7304,199,06,2024-02-19 17:22:08,21.150436,52.270325
7305,525,8,2024-02-19 17:22:10,21.190678,52.207264
7306,402,010,2024-02-19 17:22:10,21.0203319,52.1732757
7307,521,2,2024-02-19 17:22:10,21.2044665,52.1593757
7308,507,010,2024-02-19 17:22:12,21.0123339,52.2301472
7309,158,7,2024-02-19 17:22:09,20.9493065,52.2115239
7310,507,3,2024-02-19 17:22:07,21.067091,52.226009
7311,E-1,01,2024-02-19 17:22:06,21.096664,52.224312
7312,199,4,2024-02-19 17:22:12,21.116796,52.291367
7313,182,6,2024-02-19 17:22:11,20.975449,52.218277
7314,502,719,2024-02-19 17:22:10,21.098171,52.234734
7315,202,542,2024-02-19 17:22:08,21.104517,52.246315
7316,402,3,2024-02-19 17:22:11,21.14341,52.237377
7317,202,546,2024-02-12 19:12:15,21.1142734,52.2348747
7318,102,548,2024-02-19 17:22:09,21.0732822,52.2518796
7319,162,4,2024-02-19 17:22:10,21.037403,52.243206
7320,171,451,2024-02-19 17:22:08,21.0432945,52.222842
7321,523,15,2024-02-19 17:22:11,20.913349,52.251995
7322,523,2,2024-02-19 17:22:06,20.979824,52.216862
7323,411,04,2024-02-19 17:22:08,21.0154132,52.2195989
7324,158,5,2024-02-19 17:22:12,21.001451,52.227345
7326,102,545,2024-02-19 17:22:05,21.107428,52.248642
7327,E-1,04,2024-02-19 17:22:11,21.041414,52.241489
7328,509,024,2024-02-19 17:22:12,21.083076,52.225922
7329,402,014,2024-02-19 17:22:09,21.086246,52.209652
733,150,011,2024-02-19 08:17:04,20.864759,52.360481
7330,158,6,2024-02-19 17:22:09,20.963234,52.216805
7331,507,8,2024-02-19 17:22:12,21.1023262,52.2219925
7332,158,8,2024-02-19 17:22:12,20.987444,52.224579
7333,525,7,2024-02-19 17:22:11,21.164335,52.217762
7334,103,1,2024-02-19 17:22:12,21.114089,52.2346699
7335,E-1,05,2024-02-19 17:22:11,21.0597707,52.2322467
743,250,2,2024-02-19 17:22:10,20.864796,52.360497
744,750,3,2024-02-19 17:22:09,20.895737,52.337135
748,110,4,2024-02-19 17:22:08,20.969934,52.272152
749,750,3,2024-02-19 17:22:11,20.864864,52.360481
750,150,3,2024-02-19 17:22:09,20.883608,52.341988
753,N56,1,2024-02-19 17:22:08,20.830824,52.352032
754,150,09,2024-02-19 17:22:09,20.889441,52.340145
755,850,2,2024-02-19 17:22:07,20.951105,52.288803
756,150,6,2024-02-19 17:22:10,20.912722,52.322018
757,750,2,2024-02-19 17:22:08,20.930124,52.292568
762,150,5,2024-02-19 16:56:14,20.863781,52.359325
763,250,2,2024-02-19 17:10:39,20.927557,52.291119
769,250,04,2024-02-19 17:22:07,20.882023,52.317692
7700,507,6,2024-02-19 17:22:07,21.0206751,52.2319882
7701,402,011,2024-02-19 17:22:12,21.0499334,52.1960211
7702,145,012,2024-02-19 17:22:12,21.1174175,52.2739489
7703,521,1,2024-02-19 16:44:25,21.115996,52.235118
7704,146,06,2024-02-19 17:22:11,21.0440569,52.2372877
7705,521,3,2024-02-19 17:22:12,21.1159321,52.2390914
7706,507,7,2024-02-19 17:22:12,21.0516224,52.2384202
7707,402,4,2024-02-19 12:04:17,21.116295,52.235804
7708,N24,3,2024-02-19 10:57:29,21.117188,52.234085
7709,523,018,2024-02-19 17:22:12,20.9842608,52.2162198
7710,105,7,2024-02-19 17:22:12,20.9271121,52.2227497
7711,136,11,2024-02-19 17:22:12,21.0271742,52.1623332
7712,112,4,2024-02-19 17:22:12,21.0328017,52.2951246
7713,190,6,2024-02-19 17:22:12,20.9602549,52.2375714
7714,189,022,2024-02-19 17:22:11,21.0464581,52.1774845
7715,187,6,2024-02-19 17:22:10,20.8981503,52.1979151
7716,190,9,2024-02-19 17:22:12,21.0671122,52.2766426
7717,721,02,2024-02-19 17:22:12,20.8711161,52.0636664
7718,186,014,2024-02-19 17:22:12,20.9603519,52.2166056
7719,717,65,2024-02-19 17:19:13,20.921331,52.196911
772,150,08,2024-02-19 15:36:28,20.847192667,52.342635
7720,517,8,2024-02-19 17:22:12,20.9831391,52.2187781
7721,112,4,2024-02-19 17:22:12,20.9203547,52.1970302
7722,721,1,2024-02-19 17:22:11,20.9024386,52.1398723
7723,189,020,2024-02-19 17:22:12,21.0346294,52.1734964
7724,743,1,2024-02-19 17:22:12,20.8157992,52.2296092
7725,414,01,2024-02-19 17:22:12,21.0305792,52.2883154
7726,105,09,2024-02-19 17:06:58,20.920676,52.197423
7727,191,010,2024-02-19 17:22:12,20.8838972,52.1893314
7728,186,015,2024-02-19 17:22:12,20.9747874,52.3176899
7729,719,1,2024-02-19 17:22:09,20.5863748,52.2575793
773,750,07,2024-02-19 15:36:30,20.863071667,52.359107833
7730,509,9,2024-02-19 17:22:12,21.0209165,52.2657467
7731,502,718,2024-02-19 17:22:12,21.0160497,52.2230785
7732,523,020,2024-02-19 17:22:12,21.1066214,52.2477717
7733,521,07,2024-02-19 17:22:12,21.1674057,52.2051539
7734,521,012,2024-02-19 17:22:12,21.1874212,52.1850704
7735,158,9,2024-02-19 17:22:12,21.0245554,52.2326376
7736,514,1,2024-02-19 17:22:12,21.031086,52.2208457
7737,525,2,2024-02-19 17:22:12,21.0438707,52.2242121
7738,202,541,2024-02-19 17:22:11,21.0520002,52.2476959
7739,507,2,2024-02-19 17:22:12,21.0917707,52.2250244
7740,521,011,2024-02-19 17:22:12,21.2048622,52.1594387
7741,525,010,2024-02-19 17:22:12,21.1269919,52.2342075
7742,507,5,2024-02-19 17:22:07,21.0088529,52.2292323
7743,525,09,2024-02-19 17:22:11,21.0087381,52.2290866
7744,E-1,04,2024-02-19 12:27:19,21.115929,52.233508
7745,188,07,2024-02-19 17:22:12,20.9771382,52.1722232
7746,521,010,2024-02-19 17:22:12,21.1864955,52.1860535
7747,411,462,2024-02-19 17:22:12,21.2380807,52.2231316
7748,502,465,2024-02-19 17:22:12,21.0323237,52.2209909
775,150,4,2024-02-19 17:22:11,20.846682,52.34137
7750,520,7,2024-02-19 17:22:11,21.1545617,52.2396419
7751,525,011,2024-02-19 17:22:12,21.1965974,52.2082755
7752,507,3,2024-02-19 06:25:34,21.115961,52.234843
7753,188,3,2024-02-19 15:23:40,21.117888,52.233453
7754,188,08,2024-02-19 17:22:12,21.0968679,52.2484316
7755,182,3,2024-02-19 17:22:12,21.0163012,52.2170891
7757,182,5,2024-02-19 17:22:08,20.9619766,52.2165658
7758,125,4,2024-02-19 17:22:12,21.0427754,52.2444232
7759,182,7,2024-02-19 17:22:09,21.0280445,52.2200586
776,750,4,2024-02-19 17:22:12,20.7149489,52.3921532
777,250,1,2024-02-19 17:22:11,20.8830409,52.2991904
778,250,3,2024-02-19 17:21:46,20.9326529,52.2897098
779,850,03,2024-02-19 17:22:12,20.8722601,52.3539899
7800,509,024,2024-02-19 15:34:50,21.1152059,52.2344464
7801,145,014,2024-02-19 17:22:10,21.0617287,52.2921059
7802,145,1,2024-02-19 17:22:12,21.1162279,52.2349792
7803,145,3,2024-02-19 17:22:11,21.0841897,52.2453792
7804,145,11,2024-02-19 17:22:12,21.1159645,52.276822
7805,141,7,2024-02-19 17:22:12,21.0342509,52.2070252
7806,141,1,2024-02-19 17:22:12,21.1134887,52.2361825
7807,411,03,2024-02-19 17:22:12,21.0221985,52.2184844
7808,520,4,2024-02-19 12:14:12,21.1152244,52.2340999
7809,143,8,2024-02-19 17:22:11,21.0977377,52.2431767
7810,521,1,2024-02-19 17:22:12,21.1530726,52.2195612
7811,141,4,2024-02-19 17:22:12,20.9635259,52.1883102
7812,143,5,2024-02-19 17:22:09,21.1782685,52.2610555
7813,151,3,2024-02-19 17:22:12,21.0155139,52.2204425
7814,182,2,2024-02-19 17:22:10,21.0300902,52.2204261
7815,125,5,2024-02-19 17:22:12,21.0852207,52.2453745
7816,202,544,2024-02-19 17:22:12,21.0538927,52.2504886
7817,102,546,2024-02-19 17:22:09,21.0707461,52.2511515
7818,125,06,2024-02-19 17:22:11,21.1732107,52.207618
7819,125,07,2024-02-19 17:22:12,21.0510542,52.2472559
782,150,010,2024-02-19 17:22:10,20.9293491,52.2908183
7820,151,05,2024-02-19 17:22:11,21.0851282,52.2360464
7821,502,09,2024-02-19 17:22:12,21.1161177,52.2350027
7822,520,010,2024-02-19 17:22:09,21.1264246,52.2329478
7823,720,1,2024-02-19 15:35:52,21.11376,52.2343284
7824,523,022,2024-02-19 00:10:42,21.11555,52.2335542
7825,141,6,2024-02-19 17:22:12,21.0006232,52.1957937
7826,514,2,2024-02-19 17:22:11,21.1697915,52.2519531
7827,141,3,2024-02-19 11:19:55,21.1169184,52.2333769
7828,162,012,2024-02-19 17:22:12,21.0467479,52.2135189
7829,125,1,2024-02-19 17:22:12,21.1615099,52.2256526
7830,143,3,2024-02-19 17:22:12,21.0196212,52.2180401
7831,525,3,2024-02-19 17:22:12,21.0150082,52.2176527
7832,523,019,2024-02-19 16:26:38,21.1168445,52.2333964
7833,145,9,2024-02-19 17:22:12,21.0203705,52.2887329
7834,523,020,2024-02-19 16:20:29,21.1152853,52.2344365
7835,507,1,2024-02-19 17:22:12,21.10205,52.2220729
7836,411,02,2024-02-19 17:22:12,21.0984664,52.223639
7837,521,6,2024-02-19 16:04:52,21.1163404,52.2343292
7838,520,5,2024-02-19 13:24:45,21.1150055,52.2336058
7839,E-2,03,2024-02-19 10:05:15,21.1163945,52.2334684
7840,523,16,2024-02-19 17:22:12,20.9277785,52.2407406
7841,E-1,02,2024-02-19 17:22:12,21.0691291,52.225426
7842,188,3,2024-02-19 17:22:12,21.0829374,52.240947
7843,502,468,2024-02-19 17:22:12,21.1531985,52.2262904
7844,402,7,2024-02-19 17:22:12,20.9968172,52.1788029
7845,162,011,2024-02-19 17:22:12,21.0642142,52.2052219
7846,151,1,2024-02-19 17:19:33,21.1151065,52.2344277
7847,411,464,2024-02-19 17:22:11,21.0661293,52.2263361
7848,521,08,2024-02-19 17:22:12,21.0884572,52.244912
7849,E-1,03,2024-02-19 17:22:12,21.0388384,52.2437404
7850,202,09,2024-02-19 17:22:11,21.0420607,52.2421825
7851,514,1,2024-02-17 23:20:27,21.1157752,52.2347305
7852,145,2,2024-02-19 16:52:44,21.1163301,52.2348606
7853,145,016,2024-02-19 17:22:12,21.1292005,52.236089
7854,188,07,2024-02-19 16:58:39,21.1157011,52.2335051
7855,151,06,2024-02-19 17:22:12,21.0199015,52.2181145
7856,145,1,2024-02-19 17:22:12,21.1240749,52.2623877
7857,145,013,2024-02-19 17:22:12,21.0177809,52.2916999
7858,182,011,2024-02-19 16:28:45,21.1158072,52.2335169
7859,509,10,2024-02-19 17:22:11,21.0332872,52.2542432
7860,521,07,2024-02-19 08:49:19,21.1175522,52.2336367
7861,162,2,2024-02-19 17:22:11,21.0346729,52.2545299
7862,145,7,2024-02-19 17:22:11,21.0489652,52.2918842
7863,145,013,2024-02-19 16:35:04,21.1177301,52.2339267
7864,158,1,2024-02-19 17:22:12,21.112831,52.2357884
7865,720,2,2024-02-19 17:22:12,21.2959462,52.1706407
7866,145,5,2024-02-19 17:22:09,21.1142061,52.2787866
7867,525,010,2024-02-19 10:34:20,21.116569,52.2334107
7868,523,1,2024-02-19 17:22:11,20.9560135,52.2352856
7869,125,3,2024-02-19 17:22:11,21.0983617,52.2430432
7870,509,15,2024-02-19 17:22:12,21.0937674,52.2272582
7871,520,4,2024-02-19 17:22:12,21.0046418,52.2392905
7872,202,543,2024-02-19 17:22:12,21.105922,52.2460002
7873,411,03,2024-02-19 13:16:06,21.1174759,52.2338596
7874,509,023,2024-02-19 17:22:08,21.0085038,52.2844821
7875,411,467,2024-02-19 17:22:12,21.0468916,52.2249692
7876,502,1,2024-02-19 17:22:08,21.2179768,52.216146
7877,151,1,2024-02-19 17:22:12,21.0862447,52.2352467
7878,E-2,03,2024-02-19 17:21:59,21.018216,52.236133
7879,520,011,2024-02-19 17:22:11,21.0040762,52.2450144
7880,523,12,2024-02-19 17:22:12,20.9304912,52.2403377
7881,168,2,2024-02-19 17:22:10,21.0531637,52.207443
7882,151,2,2024-02-19 17:22:12,21.0951037,52.2310854
7883,502,463,2024-02-19 17:22:12,21.1744745,52.2253689
7884,E-2,01,2024-02-19 17:22:12,21.0765934,52.167693
7885,523,4,2024-02-19 17:22:12,21.0816318,52.2399716
7886,514,4,2024-02-19 17:22:12,21.0884555,52.2359447
7887,525,012,2024-02-19 17:22:11,21.1407842,52.2281059
7888,E-2,05,2024-02-19 17:22:12,21.0524347,52.1848475
7889,520,09,2024-02-19 17:22:09,21.1258041,52.2335851
7890,143,012,2024-02-19 17:22:11,21.1353208,52.2418175
80101,L48,1,2024-02-19 17:22:11,21.3031953,52.2033733
80102,L47,1,2024-02-19 17:22:09,21.3034903,52.2418541
80103,L48,02,2024-02-19 17:21:00,21.2778053,52.2434583
80104,L47,02,2024-02-19 17:22:09,21.3008537,52.2447516
80105,L47,1,2024-02-19 14:18:00,21.2856538,52.324837
80106,L43,882,2024-02-19 17:21:27,21.1805998,52.4219233
80107,L26,3,2024-02-19 05:43:21,21.200855,52.3259288
80108,L26,2,2024-02-19 17:22:11,21.2155365,52.3250598
80109,L26,1,2024-02-19 17:22:08,21.1786486,52.3434516
80111,L38,1,2024-02-19 17:21:46,21.2541776,52.3573823
80112,L37,1,2024-02-19 17:22:12,21.240366,52.346476
80113,L36,1,2024-02-19 17:20:52,21.284151,52.3733538
80114,L43,681,2024-02-19 17:22:12,21.160701,52.3011341
80115,L45,1,2024-02-19 17:22:10,21.1316011,52.3550146
80116,L40,2,2024-02-19 17:22:10,21.0890133,52.3325431
80117,L-3,1,2024-02-19 17:22:08,21.0166878,52.0676683
80118,L35,1,2024-02-19 17:22:08,21.2448088,52.3474425
80120,L45,02,2024-02-19 17:22:12,21.132855,52.3568378
80121,L37,02,2024-02-19 17:22:08,21.2594693,52.3519823
80122,L46,682,2024-02-19 17:22:09,21.0912651,52.3060466
80123,L43,781,2024-02-19 17:20:19,21.1541955,52.3149623
80124,L32,1,2024-02-19 17:22:06,21.0350963,52.0763978
80125,L40,1,2024-02-19 17:20:21,21.2385035,52.346544
8300,172,3,2024-02-19 17:22:00,20.96752,52.218423
8301,136,014,2024-02-19 17:22:07,20.9866601,52.1915195
8302,504,1,2024-02-19 17:22:07,21.04469,52.1425793
8303,166,011,2024-02-19 17:22:11,21.0464293,52.1901441
8304,187,3,2024-02-19 17:22:09,20.9362731,52.201081
8305,174,6,2024-02-19 17:22:11,21.0177213,52.1877945
8306,148,4,2024-02-19 17:22:05,20.985595,52.156985
8307,317,5,2024-02-19 17:22:06,20.9964175,52.1877155
8308,141,5,2024-02-19 17:22:09,20.9810066,52.1906166
8309,189,12,2024-02-19 17:22:11,21.0113656,52.1745488
8310,174,09,2024-02-19 17:22:08,21.0112516,52.172149
8311,172,1,2024-02-19 17:22:11,21.012276,52.196068
8312,168,3,2024-02-19 17:22:08,21.0015395,52.1918761
8313,136,6,2024-02-19 17:22:07,20.9988733,52.1854941
8314,128,704,2024-02-19 13:10:00,20.996285,52.187255
8315,193,07,2024-02-19 17:21:58,21.046811,52.163801
8316,148,8,2024-02-19 17:22:03,21.0933765,52.2246978
8317,174,371,2024-02-19 17:22:12,20.9995068,52.231488
8318,143,4,2024-02-19 17:22:09,21.0829835,52.2416641
8319,168,4,2024-02-19 17:22:08,21.0046176,52.2023731
8320,504,2,2024-02-19 17:22:07,21.0176331,52.1529965
8321,193,08,2024-02-19 17:22:08,20.9970063,52.186254
8322,319,08,2024-02-19 17:22:12,21.1963318,52.2079943
8323,138,9,2024-02-19 17:22:09,21.0015371,52.198392
8324,168,5,2024-02-19 17:22:07,21.0183951,52.2129446
8325,168,7,2024-02-19 17:21:59,21.113331,52.236333
8326,217,06,2024-02-19 17:22:10,21.0686241,52.1677071
8327,519,3,2024-02-19 17:22:07,21.0584273,52.1791165
8328,710,3,2024-02-19 17:22:08,21.0883523,52.1311203
8329,162,08,2024-02-19 17:22:08,21.036685,52.2196116
8330,308,02,2024-02-19 17:22:11,21.0185355,52.1892995
8331,710,5,2024-02-19 17:22:09,21.0476253,52.0768856
8332,138,5,2024-02-19 17:22:13,21.0951861,52.2603983
8333,402,1,2024-02-19 17:22:13,21.135996,52.2414395
8334,162,7,2024-02-19 17:22:11,21.0849413,52.193288
8335,217,5,2024-02-19 17:22:09,21.0705423,52.1543995
8336,136,018,2024-02-19 17:22:06,20.9564938,52.2293691
8337,501,6,2024-02-19 17:22:10,21.0456745,52.1913603
8338,165,2,2024-02-19 17:22:11,21.0023195,52.1756276
8339,709,4,2024-02-19 17:22:11,21.0186284,52.0986819
8340,501,4,2024-02-19 17:22:02,21.0355466,52.2014311
8341,174,4,2024-02-19 12:16:43,20.995971,52.187075
8342,174,1,2024-02-19 17:22:12,21.0062783,52.2123383
8343,143,010,2024-02-19 17:22:00,21.0507833,52.2256417
8344,127,5,2024-02-19 17:22:07,21.036505,52.2334417
8345,709,011,2024-02-19 17:22:03,21.026936,52.07585
8346,504,4,2024-02-19 17:21:56,20.9852317,52.2032667
8347,402,012,2024-02-16 11:10:56,20.997423,52.186876
8348,138,2,2024-02-19 17:21:55,21.001296,52.201729
8349,138,011,2024-02-19 17:22:10,21.053014,52.236366
8350,217,2,2024-02-19 17:22:07,21.05508,52.1495733
8351,165,4,2024-02-19 17:22:01,21.0023483,52.15833
8352,401,030,2024-02-19 17:22:02,20.9971083,52.187895
8353,742,761,2024-02-19 17:22:11,21.1760383,52.0402283
8355,402,9,2024-02-19 17:21:57,21.09831,52.2183567
8356,709,6,2024-02-19 17:21:57,21.022665,52.1794033
8357,174,5,2024-02-19 17:22:08,21.002811,52.170353
8358,138,7,2024-02-19 17:22:07,21.0459845,52.2246941
8359,504,5,2024-02-19 17:22:11,21.004625,52.229356
8360,501,2,2024-02-19 17:22:08,21.002535,52.22913
8361,710,1,2024-02-19 17:22:07,21.02213,52.0750133
8362,401,8,2024-02-19 17:22:05,20.861605,52.1909233
8363,165,3,2024-02-19 17:22:06,21.0018267,52.175065
8364,727,3,2024-02-19 17:21:56,21.018518,52.103735
8365,143,1,2024-02-19 17:22:05,21.0210506,52.2184068
8366,E-2,06,2024-02-19 17:22:00,20.999355,52.2471567
8367,165,3,2024-02-18 20:07:24,20.996723,52.186041
8368,401,021,2024-02-19 17:22:08,20.969745,52.1865217
8369,174,3,2024-02-19 17:22:10,21.0053417,52.2194933
8396,E-2,05,2024-02-19 13:52:21,21.114326,52.234241
8397,502,09,2024-02-19 17:21:57,21.139625,52.22871
8398,525,4,2024-02-19 17:22:12,21.0113633,52.2300883
8399,502,09,2024-02-19 16:21:54,21.116534,52.233454
8441,518,010,2024-02-19 17:22:10,20.967909,52.31945
8442,120,7,2024-02-19 17:22:07,21.043943,52.249859
8443,527,013,2024-02-19 17:22:10,21.060564,52.305176
8444,723,480,2024-02-19 17:22:10,20.9543949,52.3412829
8445,Z26,1,2024-02-19 17:22:10,20.9664204,52.2334491
8446,509,13,2024-02-19 17:22:10,21.102901,52.222107
8447,190,7,2024-02-19 17:22:11,21.085363,52.304993
8448,190,016,2024-02-19 17:18:57,21.044796,52.265196
8449,140,1,2024-02-19 17:22:09,21.067154,52.277157
8450,414,07,2024-02-19 17:22:11,20.970514,52.204384
8451,132,1,2024-02-19 17:22:12,21.065891,52.312744
8452,160,518,2024-02-19 17:22:12,21.0486665,52.274482
8453,190,017,2024-02-19 17:22:09,20.980545,52.2384
8454,120,1,2024-02-19 17:22:10,21.066671,52.313992
8455,527,012,2024-02-19 17:22:11,21.060658,52.305958
8456,735,63,2024-02-19 15:42:11,21.045509,52.264774
8457,199,3,2024-02-19 16:43:10,21.046139,52.264553
8458,112,7,2024-02-19 17:22:08,20.99519,52.287457
8459,705,66,2024-02-19 17:22:11,21.028637,52.356197
8460,500,2,2024-02-19 17:22:09,21.036453,52.268173
8461,735,62,2024-02-19 17:22:12,21.011665,52.453804
8462,520,5,2024-02-19 17:22:12,21.015404,52.218212
8463,500,7,2024-02-19 09:14:29,21.047104,52.264331
8464,N46,3,2024-02-15 11:08:28,21.048418,52.264462
8465,120,010,2024-02-19 17:22:12,21.050617,52.2617
8500,709,5,2024-02-19 17:22:03,21.0172467,52.1591683
8501,710,08,2024-02-19 17:22:06,21.124633,52.098021
8502,501,5,2024-02-19 17:21:57,21.051625,52.179036
8503,724,667,2024-02-19 17:22:07,21.0665017,52.131295
8504,504,8,2024-02-19 17:22:12,21.0045733,52.1722683
8505,136,10,2024-02-19 17:22:02,21.032025,52.14963
8506,141,2,2024-02-19 17:22:09,21.047795,52.207183
8507,519,2,2024-02-19 17:21:56,21.092146,52.119104
8508,709,422,2024-02-19 17:21:58,21.0184183,52.1086717
8509,710,2,2024-02-19 17:21:58,21.1138133,52.0778383
8510,727,2,2024-02-19 17:22:07,21.017766,52.144975
8511,522,4,2024-02-19 17:22:00,21.0501033,52.1868
8512,724,668,2024-02-19 17:22:09,21.036124,52.076479
8513,174,4,2024-02-19 17:21:58,21.012879,52.175505
8514,709,013,2024-02-19 17:21:58,21.0177933,52.13543
8517,504,010,2024-02-19 17:22:10,21.0004233,52.1784767
8518,217,1,2024-02-19 17:21:59,21.0511083,52.1460383
8519,401,6,2024-02-19 17:22:04,20.9450967,52.1927433
8520,522,5,2024-02-19 17:21:54,21.035053,52.202401
8521,522,1,2024-02-19 17:22:06,21.04052,52.19623
8522,193,08,2024-02-19 17:22:03,20.995495,52.17024
8523,710,6,2024-02-19 17:22:01,21.01133,52.074255
8524,401,1,2024-02-19 17:22:02,20.9044367,52.1934483
8525,128,705,2024-02-19 17:22:00,20.963685,52.207785
8526,165,1,2024-02-19 17:21:59,21.024413,52.179728
8528,522,7,2024-02-19 17:22:07,21.0229483,52.2061083
8530,166,011,2024-02-19 12:11:44,20.997876,52.185928
8531,709,9,2024-02-19 17:22:07,21.0240883,52.1800217
8532,401,015,2024-02-19 17:22:10,20.930013,52.195526
8533,172,011,2024-02-15 10:06:42,20.997306,52.187236
8535,522,010,2024-02-19 17:21:57,21.076323,52.15735
8536,709,429,2024-02-19 17:22:09,21.017553,52.147356
8537,519,1,2024-02-19 17:21:57,21.0359967,52.201105
8538,522,6,2024-02-19 17:22:09,21.0228633,52.206255
8539,522,2,2024-02-19 17:21:57,21.068015,52.169845
8540,319,06,2024-02-19 17:22:00,21.1823633,52.1723883
8541,710,07,2024-02-19 17:22:12,21.1169367,52.09627
8542,501,3,2024-02-19 17:22:10,21.0165283,52.2149717
8544,402,5,2024-02-19 17:22:07,21.0195533,52.1733333
8545,136,12,2024-02-19 17:22:07,21.002521,52.1756429
8547,710,09,2024-02-19 17:21:58,21.067661,52.129276
8548,162,5,2024-02-19 17:22:10,21.0408567,52.2166717
8549,727,04,2024-02-19 17:22:02,20.9201983,52.06301
8550,709,1,2024-02-19 17:21:55,21.01734,52.067396
8551,317,5,2024-02-19 17:21:58,20.9763017,52.1804833
8552,525,1,2024-02-19 17:22:01,21.0905,52.23565
8554,166,6,2024-02-19 17:22:07,21.038465,52.198185
8556,174,371,2024-02-19 13:46:53,20.996813,52.185621
8557,709,9,2024-02-19 17:21:57,20.997086,52.187821
8558,709,3,2024-02-19 17:22:05,21.0267217,52.0760267
8559,331,02,2024-02-19 17:22:10,21.0061767,52.155105
8560,143,011,2024-02-19 17:21:57,20.995795,52.21683
8561,402,6,2024-02-19 17:21:52,20.99341,52.179014
8562,507,011,2024-02-19 17:21:53,21.070709,52.225034
8563,509,7,2024-02-19 17:21:59,20.970359,52.320378
8564,523,3,2024-02-19 17:22:07,21.0766758,52.2339817
8565,125,2,2024-02-19 17:22:12,21.1965367,52.2084183
8566,523,6,2024-02-19 17:22:04,21.0844433,52.24621
8567,521,4,2024-02-19 17:21:53,21.006498,52.22867
8568,521,6,2024-02-19 17:22:05,21.012889,52.230128
8569,162,011,2024-02-19 17:21:57,21.036071,52.221923
8570,525,319,2024-02-19 17:22:03,21.0778517,52.2353333
8571,158,1,2024-02-19 15:10:51,21.116106,52.234306
8572,514,3,2024-02-19 17:22:05,21.2319767,52.2501233
8573,199,1,2024-02-19 17:22:09,21.1786883,52.2687533
8574,520,3,2024-02-19 17:22:05,21.015668,52.220216
8575,521,09,2024-02-19 17:22:00,21.116086,52.239201
8576,158,2,2024-02-14 19:09:05,21.114944,52.233486
8577,402,2,2024-02-19 17:22:00,21.156175,52.2403617
8578,143,6,2024-02-19 17:22:07,21.17714,52.2570067
8579,509,6,2024-02-19 17:22:04,20.967716,52.319401
8580,738,06,2024-02-19 17:22:04,21.11082,52.3298367
8582,162,6,2024-02-19 17:22:01,21.059386,52.192826
8583,735,65,2024-02-19 17:22:11,20.995715,52.3116617
8584,140,08,2024-02-19 17:22:09,21.0606467,52.2737967
8585,132,4,2024-02-19 17:22:12,20.9687867,52.27163
8586,500,4,2024-02-19 17:22:11,21.04177,52.300395
8587,245,05,2024-02-19 17:22:10,21.103765,52.2859383
8588,738,1,2024-02-19 17:22:00,21.0644933,52.27338
8589,E-2,02,2024-02-19 17:22:12,21.055324,52.182175
8590,500,3,2024-02-19 17:22:06,21.049503,52.291939
8591,190,016,2024-02-19 12:19:53,21.046711,52.264866
8592,509,11,2024-02-19 17:21:57,21.04445,52.2490717
8593,738,2,2024-02-19 17:22:11,21.0530217,52.2765483
8594,735,64,2024-02-19 17:22:05,20.9950483,52.298165
8595,Z26,1,2024-02-19 13:12:31,21.044321,52.265958
8800,148,3,2024-02-19 17:22:14,21.0083538,52.1545283
8801,148,9,2024-02-19 17:22:04,21.0873761,52.2447883
8802,136,8,2024-02-19 17:22:10,21.0480636,52.1509733
8804,504,3,2024-02-19 17:22:08,20.9835102,52.1979352
8805,504,9,2024-02-19 17:22:10,21.0439885,52.1436655
8806,141,012,2024-02-19 17:22:10,21.0472498,52.2069053
8807,148,6,2024-02-19 17:22:07,21.047576,52.1776661
8808,138,7,2024-02-19 17:22:03,20.996801,52.1868748
8809,217,4,2024-02-19 17:22:09,21.023917,52.1796918
8810,187,8,2024-02-19 17:22:00,20.959501,52.216106
8812,143,011,2024-02-19 11:35:51,20.997386,52.186145
8813,340,07,2024-02-19 17:22:11,21.0528756,52.276596
