VehicleNumber,Lines,Brigade,Time,Lon,Lat
7238,719,3,2024-02-19 17:57:48,20.788828,52.254967
7239,189,2,2024-02-19 17:57:45,21.051777,52.179123
7240,190,13,2024-02-19 17:57:48,21.074144,52.285297
7241,189,7,2024-02-19 17:57:48,20.914513,52.20052
7242,172,4,2024-02-19 17:57:45,20.977081,52.210758
7243,189,4,2024-02-19 17:03:26,20.920803,52.196556
7244,172,7,2024-02-19 17:57:49,20.976088,52.211414
7245,177,2,2024-02-19 17:57:48,20.914831,52.234383
7247,719,5,2024-02-19 17:57:48,20.913887,52.237637
7248,317,2,2024-02-19 17:57:48,20.999958,52.175262
7249,189,11,2024-02-19 17:57:47,20.901831,52.228069
7250,523,13,2024-02-19 17:57:48,21.027182,52.219707
7251,189,13,2024-02-19 17:57:46,20.926908,52.196194
7252,189,15,2024-02-19 17:57:46,21.046206,52.17749
7253,189,16,2024-02-19 17:57:44,21.052244,52.179394
7254,171,5,2024-02-19 17:57:49,20.9250646,52.2725077
7255,190,014,2024-02-19 17:57:48,21.040804,52.257416
7256,184,1,2024-02-19 17:57:46,20.957693,52.224583
7257,190,4,2024-02-19 17:57:44,20.9424809,52.2374294
7258,189,3,2024-02-19 17:57:47,21.0476191,52.1776022
7259,189,022,2024-02-19 17:46:12,20.920614,52.197472
7301,158,4,2024-02-19 17:57:48,21.070284,52.24197
7302,402,013,2024-02-19 17:57:48,21.1560361,52.2402844
7303,507,4,2024-02-19 17:57:48,21.102488,52.221989
7304,199,06,2024-02-19 17:57:45,21.045191,52.292351
7305,525,8,2024-02-19 17:57:43,21.106556,52.233948
7306,402,010,2024-02-19 17:57:49,21.0353842,52.1734559
7307,521,2,2024-02-19 17:57:46,21.127939,52.233799
7308,507,010,2024-02-19 17:57:43,21.0980957,52.2237272
7309,158,7,2024-02-19 17:57:47,21.015673,52.230526
7310,507,3,2024-02-19 17:57:44,21.057423,52.236984
7311,E-1,01,2024-02-19 17:57:48,21.077034,52.225983
7312,199,4,2024-02-19 17:57:48,21.0489174,52.2918679
7313,182,6,2024-02-19 17:57:44,21.049143,52.225277
7314,502,719,2024-02-19 17:57:46,21.02424,52.218994
7315,202,542,2024-02-19 17:57:46,21.043932,52.248615
7316,402,3,2024-02-19 17:57:45,21.050728,52.197121
7317,202,546,2024-02-12 19:12:15,21.1142734,52.2348747
7318,102,548,2024-02-19 17:57:48,21.051105,52.247341
7319,162,4,2024-02-19 17:57:45,21.037336,52.243343
7320,171,451,2024-02-19 17:57:49,20.9966069,52.2429554
7321,523,15,2024-02-19 17:57:47,20.959711,52.217793
7322,523,2,2024-02-19 17:57:42,20.911913,52.253033
7323,411,04,2024-02-19 17:57:48,21.090918,52.225323
7324,158,5,2024-02-19 17:57:48,21.106522,52.23674
7326,102,545,2024-02-19 17:57:47,21.041929,52.241947
7327,E-1,04,2024-02-19 17:57:46,21.0881646,52.2256849
7328,509,024,2024-02-19 17:57:47,20.9997589,52.2937464
7329,402,014,2024-02-19 17:57:47,21.111448,52.2267
733,150,011,2024-02-19 08:17:04,20.864759,52.360481
7330,158,6,2024-02-19 17:57:45,21.082174,52.240471
7331,507,8,2024-02-19 17:57:49,21.0052885,52.2295549
7332,158,8,2024-02-19 17:57:44,20.986095,52.221733
7333,525,7,2024-02-19 17:57:48,21.012672,52.228329
7334,103,1,2024-02-19 17:57:42,21.114073,52.234729
7335,E-1,05,2024-02-19 17:57:47,21.102226,52.222073
743,250,2,2024-02-19 17:57:25,20.864834,52.360451
744,750,3,2024-02-19 17:57:45,20.930775,52.291458
748,110,4,2024-02-19 17:56:44,20.883005,52.318535
749,750,3,2024-02-19 17:57:47,20.864746,52.360458
750,150,3,2024-02-19 17:48:19,20.927616,52.290905
753,N56,1,2024-02-19 17:57:44,20.898153,52.335003
754,150,09,2024-02-19 17:57:47,20.846672,52.341343
755,850,2,2024-02-19 17:57:08,20.842363,52.366566
756,150,6,2024-02-19 17:40:05,20.851213,52.344055
757,750,2,2024-02-19 17:57:48,20.876404,52.344357
762,150,5,2024-02-19 17:57:02,20.864111,52.359367
763,250,2,2024-02-19 17:54:02,20.878309,52.324329
769,250,04,2024-02-19 17:57:48,20.91684,52.282845
7700,507,6,2024-02-19 17:57:43,21.0738805,52.2254573
7701,402,011,2024-02-19 17:57:48,20.9867524,52.1817282
7702,145,012,2024-02-19 17:57:48,21.0194987,52.2899392
7703,521,1,2024-02-19 17:57:36,21.116041,52.235183
7704,146,06,2024-02-19 17:57:48,21.0598361,52.2235827
7705,521,3,2024-02-19 17:57:48,21.2047672,52.1593805
7706,507,7,2024-02-19 17:57:49,21.05163,52.237756
7707,402,4,2024-02-19 12:04:17,21.116295,52.235804
7708,N24,3,2024-02-19 10:57:29,21.117188,52.234085
7709,523,018,2024-02-19 17:57:48,20.911841,52.2530248
7710,105,7,2024-02-19 17:57:45,20.8968587,52.2279247
7711,136,11,2024-02-19 17:57:48,21.0518577,52.1502564
7712,112,4,2024-02-19 17:57:49,21.0604144,52.3080715
7713,190,6,2024-02-19 17:57:44,21.0708956,52.2812509
7714,189,022,2024-02-19 17:57:44,21.045946,52.1774733
7715,187,6,2024-02-19 17:57:49,20.8808819,52.1970372
7716,190,9,2024-02-19 17:57:49,21.0399885,52.2570649
7717,721,02,2024-02-19 17:57:48,20.9431892,52.1755609
7718,186,014,2024-02-19 17:57:49,20.9803254,52.210235
7719,717,65,2024-02-19 17:19:13,20.921331,52.196911
772,150,08,2024-02-19 15:36:28,20.847192667,52.342635
7720,517,8,2024-02-19 17:57:48,20.8965384,52.195902
7721,112,4,2024-02-19 17:24:44,20.9203222,52.1970349
7722,721,1,2024-02-19 17:57:47,20.8298093,52.0550115
7723,189,020,2024-02-19 17:57:48,20.9149626,52.2156324
7724,743,1,2024-02-19 17:57:48,20.6949786,52.1933169
7725,414,01,2024-02-19 17:57:48,20.9721794,52.2063009
7726,105,09,2024-02-19 17:06:58,20.920676,52.197423
7727,191,010,2024-02-19 17:57:48,20.9847469,52.2187634
7728,186,015,2024-02-19 17:57:48,20.9423244,52.3351224
7729,719,1,2024-02-19 17:57:44,20.8415761,52.2507445
773,750,07,2024-02-19 15:36:30,20.863071667,52.359107833
7730,509,9,2024-02-19 17:57:48,20.9420848,52.3360605
7731,502,718,2024-02-19 17:57:48,21.1572786,52.225997
7732,523,020,2024-02-19 17:57:49,20.9607571,52.2170794
7733,521,07,2024-02-19 17:57:48,21.1989029,52.1735835
7734,521,012,2024-02-19 17:57:48,21.1699567,52.2024262
7735,158,9,2024-02-19 17:57:49,20.9493764,52.2115969
7736,514,1,2024-02-19 17:57:48,21.1264019,52.2329669
7737,525,2,2024-02-19 17:56:47,21.196609,52.2082957
7738,202,541,2024-02-19 17:57:49,21.0717462,52.2501856
7739,507,2,2024-02-19 17:57:48,21.0170339,52.2311032
7740,521,011,2024-02-19 17:57:48,21.0836561,52.2452121
7741,525,010,2024-02-19 17:57:48,21.0037832,52.2295525
7742,507,5,2024-02-19 17:57:43,21.1021655,52.2220979
7743,525,09,2024-02-19 17:57:48,21.1552002,52.2260372
7744,E-1,04,2024-02-19 12:27:19,21.115929,52.233508
7745,188,07,2024-02-19 17:57:49,21.0390475,52.222863
7746,521,010,2024-02-19 17:57:48,21.1179992,52.2381482
7747,502,462,2024-02-19 17:57:48,21.1396091,52.2288652
7748,502,465,2024-02-19 17:57:48,21.2406731,52.2161576
775,150,4,2024-02-19 17:57:47,20.933573,52.305428
7750,520,7,2024-02-19 17:57:48,21.0126324,52.2286324
7751,525,011,2024-02-19 17:57:48,21.0574524,52.2271078
7752,507,3,2024-02-19 06:25:34,21.115961,52.234843
7753,188,3,2024-02-19 15:23:40,21.117888,52.233453
7754,188,08,2024-02-19 17:57:48,20.9841212,52.1998264
7755,182,3,2024-02-19 17:57:48,21.1000717,52.2382232
7757,182,5,2024-02-19 17:57:48,21.0995088,52.2379385
7758,125,4,2024-02-19 17:57:49,21.1447325,52.2265494
7759,182,7,2024-02-19 17:57:45,21.0142375,52.2168523
776,750,4,2024-02-19 17:57:49,20.8807839,52.3429144
777,250,1,2024-02-19 17:57:49,20.9300802,52.2859971
778,250,3,2024-02-19 17:56:47,20.8821113,52.3172543
779,850,03,2024-02-19 17:57:49,20.9628867,52.2760597
7800,509,024,2024-02-19 15:34:50,21.1152059,52.2344464
7801,145,014,2024-02-19 17:57:48,21.0305249,52.288255
7802,145,1,2024-02-19 17:48:16,21.1165644,52.2342802
7803,145,3,2024-02-19 17:57:48,21.1271191,52.2576607
7804,145,11,2024-02-19 17:57:48,21.0001824,52.2914777
7805,141,7,2024-02-19 17:57:48,20.9650856,52.1880681
7806,141,1,2024-02-19 17:57:48,21.0937797,52.2442084
7807,411,03,2024-02-19 17:57:49,21.0631656,52.2287652
7808,520,4,2024-02-19 12:14:12,21.1152244,52.2340999
7809,143,8,2024-02-19 17:57:49,21.156165,52.2590033
7810,521,1,2024-02-19 17:57:48,21.0037694,52.2282974
7811,141,4,2024-02-19 17:57:48,21.0347267,52.2016765
7812,143,5,2024-02-19 17:57:48,21.0804341,52.2382846
7813,151,3,2024-02-19 17:57:48,21.1050057,52.2301587
7814,182,2,2024-02-19 17:57:49,21.0816061,52.2358252
7815,125,5,2024-02-19 17:57:49,21.0732495,52.2458669
7816,202,544,2024-02-19 17:57:48,21.0848748,52.2503628
7817,102,546,2024-02-19 17:57:47,21.0534151,52.2504931
7818,125,06,2024-02-19 17:57:48,21.1630917,52.2212511
7819,125,07,2024-02-19 17:57:48,21.1733112,52.2075009
782,150,010,2024-02-19 17:57:41,20.8658363,52.3488338
7820,151,05,2024-02-19 17:57:49,21.0477019,52.2251449
7821,502,09,2024-02-19 17:57:48,21.1161464,52.235031
7822,520,010,2024-02-19 17:57:45,21.087853,52.2362389
7823,720,1,2024-02-19 15:35:52,21.11376,52.2343284
7824,523,022,2024-02-19 00:10:42,21.11555,52.2335542
7825,141,6,2024-02-19 17:57:48,20.9458977,52.1778167
7826,514,2,2024-02-19 17:57:44,21.0155826,52.2189509
7827,141,3,2024-02-19 17:57:48,21.1169122,52.2333862
7828,162,012,2024-02-19 17:57:48,21.0352225,52.2559882
7829,125,1,2024-02-19 17:57:48,21.0405091,52.2409889
7830,143,3,2024-02-19 17:57:48,21.04481,52.2243959
7831,525,3,2024-02-19 17:57:49,21.1715184,52.2097329
7832,523,019,2024-02-19 16:26:38,21.1168445,52.2333964
7833,145,9,2024-02-19 17:57:28,21.053943,52.292278
7834,523,020,2024-02-19 16:20:29,21.1152853,52.2344365
7835,507,1,2024-02-19 17:57:39,21.006799,52.2289276
7836,411,02,2024-02-19 17:57:47,21.0150765,52.2168572
7837,521,6,2024-02-19 16:04:52,21.1163404,52.2343292
7838,520,5,2024-02-19 13:24:45,21.1150055,52.2336058
7839,E-2,03,2024-02-19 10:05:15,21.1163945,52.2334684
7840,523,16,2024-02-19 17:57:49,20.9569689,52.2272194
7841,E-1,02,2024-02-19 17:57:48,21.0440182,52.2478576
7842,188,3,2024-02-19 17:57:48,21.0797729,52.2373982
7843,411,468,2024-02-19 17:57:48,21.0149679,52.2186991
7844,402,7,2024-02-19 17:57:48,21.0461679,52.1864675
7845,162,011,2024-02-19 17:57:48,21.07556,52.2037932
7846,151,1,2024-02-19 17:19:33,21.1151065,52.2344277
7847,411,464,2024-02-19 17:57:44,21.2252348,52.2172578
7848,521,08,2024-02-19 17:57:45,21.2045785,52.1594055
7849,E-1,03,2024-02-19 17:57:48,21.042319,52.2423159
7850,202,09,2024-02-19 17:57:43,21.1290962,52.2400174
7851,514,1,2024-02-17 23:20:27,21.1157752,52.2347305
7852,145,2,2024-02-19 16:52:44,21.1163301,52.2348606
7853,145,016,2024-02-19 17:57:49,21.1356812,52.2417676
7854,188,07,2024-02-19 17:57:48,21.1157422,52.2335241
7855,151,06,2024-02-19 17:57:48,21.1064177,52.2297947
7856,145,1,2024-02-19 17:57:48,21.0297494,52.2881412
7857,145,013,2024-02-19 17:57:49,21.1176487,52.2733604
7858,182,011,2024-02-19 16:28:45,21.1158072,52.2335169
7859,509,10,2024-02-19 17:57:48,20.9650732,52.3183889
7860,521,07,2024-02-19 08:49:19,21.1175522,52.2336367
7861,162,2,2024-02-19 17:57:48,21.0816781,52.1904925
7862,145,7,2024-02-19 17:57:49,21.1160051,52.2392632
7863,145,013,2024-02-19 16:35:04,21.1177301,52.2339267
7864,158,1,2024-02-19 17:57:48,21.0049667,52.2285337
7865,720,2,2024-02-19 17:57:48,21.4638067,52.1330174
7866,145,5,2024-02-19 17:57:47,21.0881458,52.2447178
7867,525,010,2024-02-19 10:34:20,21.116569,52.2334107
7868,523,1,2024-02-19 17:57:48,20.9115887,52.2507992
7869,125,3,2024-02-19 17:57:49,21.1964852,52.2083852
7870,509,15,2024-02-19 17:57:49,21.0505182,52.2408142
7871,520,4,2024-02-19 17:57:47,21.1266981,52.2331681
7872,202,543,2024-02-19 17:57:49,21.0427087,52.2429764
7873,411,03,2024-02-19 13:16:06,21.1174759,52.2338596
7874,509,023,2024-02-19 17:57:45,20.9406068,52.3260801
7875,502,467,2024-02-19 17:57:48,21.0473814,52.2249237
7876,502,1,2024-02-19 17:57:48,21.0871914,52.23627
7877,151,1,2024-02-19 17:57:48,21.0663242,52.2293762
7878,E-2,03,2024-02-19 17:57:41,21.049728,52.187446
7879,520,011,2024-02-19 17:57:48,21.0784602,52.2347179
7880,523,12,2024-02-19 17:57:48,21.0443531,52.2243157
7881,168,2,2024-02-19 17:57:48,21.1127207,52.2363524
7882,151,2,2024-02-19 17:57:48,21.0165532,52.2222932
7883,411,463,2024-02-19 17:57:48,21.1966304,52.2247211
7884,E-2,01,2024-02-19 17:57:48,21.0302667,52.2076381
7885,523,4,2024-02-19 17:57:45,20.9474758,52.238905
7886,514,4,2024-02-19 17:57:48,21.243817,52.2486319
7887,525,012,2024-02-19 17:57:48,21.1403932,52.2285466
7888,E-2,05,2024-02-19 17:57:48,21.0134801,52.2417617
7889,520,09,2024-02-19 17:57:47,21.002121,52.243068
7890,143,012,2024-02-19 17:57:46,20.9926775,52.2164121
80101,L48,1,2024-02-19 17:57:50,21.269449,52.2443878
80102,L47,1,2024-02-19 17:57:47,21.2949481,52.242548
80103,L48,02,2024-02-19 17:57:01,21.2912305,52.2067705
80104,L47,02,2024-02-19 17:57:45,21.3130892,52.2462819
80105,L47,1,2024-02-19 14:18:00,21.2856538,52.324837
80106,L43,882,2024-02-19 17:37:27,21.1806318,52.4219176
80107,L26,3,2024-02-19 05:43:21,21.200855,52.3259288
80108,L26,2,2024-02-19 17:57:45,21.1519613,52.3102931
80109,L26,1,2024-02-19 17:57:46,21.1755621,52.3108241
80111,L38,1,2024-02-19 17:57:47,21.2457061,52.3429906
80112,L37,1,2024-02-19 17:57:49,21.221284,52.3454423
80113,L36,1,2024-02-19 17:56:52,21.2425325,52.3363155
80114,L46,681,2024-02-19 17:57:50,21.1261641,52.3169521
80115,L45,1,2024-02-19 17:57:46,21.083558,52.4235681
80116,L40,2,2024-02-19 17:57:48,21.1731063,52.3600854
80117,L-3,1,2024-02-19 17:57:46,20.9346888,52.0905816
80118,L35,1,2024-02-19 17:57:45,21.3271308,52.3556016
80120,L45,02,2024-02-19 17:57:48,21.0852875,52.3050398
80121,L37,02,2024-02-19 17:57:47,21.2820663,52.3216781
80122,L43,682,2024-02-19 17:57:49,21.1549071,52.2969886
80123,L43,781,2024-02-19 17:56:19,21.1013436,52.3182741
80124,L32,1,2024-02-19 17:56:06,20.9947845,52.0391691
80125,L40,1,2024-02-19 17:56:22,21.1869325,52.358312
8300,172,3,2024-02-19 17:57:31,21.024096,52.198631
8301,136,014,2024-02-19 17:57:48,20.9673085,52.2449468
8302,504,1,2024-02-19 17:57:48,21.012478,52.168541
8303,166,011,2024-02-19 17:57:45,21.0373316,52.2345483
8304,187,3,2024-02-19 17:57:45,21.047779,52.2093023
8305,174,6,2024-02-19 17:57:43,21.014691,52.1833955
8306,148,4,2024-02-19 17:57:45,21.05392,52.1804533
8307,317,5,2024-02-19 17:57:48,20.9964511,52.1877625
8308,141,5,2024-02-19 17:57:44,20.9793633,52.1846283
8309,189,12,2024-02-19 17:57:44,20.9164275,52.2194416
8310,174,09,2024-02-19 17:57:42,21.0072143,52.2109921
8311,172,1,2024-02-19 17:57:40,21.048239,52.1781348
8312,168,3,2024-02-19 17:57:42,21.0349143,52.2069711
8313,136,6,2024-02-19 17:57:46,20.956668,52.231569
8314,128,704,2024-02-19 13:10:00,20.996285,52.187255
8315,193,07,2024-02-19 17:57:43,21.011133,52.17197
8316,148,8,2024-02-19 17:57:46,21.0436026,52.1733611
8317,174,371,2024-02-19 17:57:45,21.0140866,52.182664
8318,143,4,2024-02-19 17:57:46,21.0137526,52.2169155
8319,168,4,2024-02-19 17:57:43,21.0091835,52.2109098
8320,504,2,2024-02-19 17:57:50,21.050077,52.1369591
8321,193,08,2024-02-19 17:57:29,20.997218,52.1864015
8322,319,08,2024-02-19 17:57:46,21.1144341,52.1534573
8323,138,9,2024-02-19 17:57:44,21.0557426,52.231559
8324,168,5,2024-02-19 17:57:49,20.9986861,52.1888955
8325,168,7,2024-02-19 17:57:46,21.0198026,52.2096505
8326,217,06,2024-02-19 17:57:44,21.070505,52.1623645
8327,519,3,2024-02-19 17:57:50,21.0933121,52.1476146
8328,710,3,2024-02-19 17:57:48,21.0851076,52.0781006
8329,162,08,2024-02-19 17:57:44,21.0849766,52.1932583
8330,308,02,2024-02-19 17:54:38,21.0239616,52.1900133
8331,710,5,2024-02-19 17:57:43,21.0982043,52.1303505
8332,138,5,2024-02-19 17:57:47,21.0531916,52.2272316
8333,402,1,2024-02-19 17:57:47,21.0387416,52.172789
8334,162,7,2024-02-19 17:57:44,21.0302076,52.2307943
8335,217,5,2024-02-19 17:57:48,21.0432941,52.1752606
8336,136,018,2024-02-19 17:57:46,21.0046265,52.1718873
8337,501,6,2024-02-19 17:57:48,21.0484073,52.1884571
8338,165,2,2024-02-19 17:57:43,21.0217203,52.1791553
8339,709,4,2024-02-19 17:57:47,21.0181478,52.1329404
8340,501,4,2024-02-19 17:57:45,21.015838,52.221501
8341,174,4,2024-02-19 12:16:43,20.995971,52.187075
8342,174,1,2024-02-19 17:57:48,20.9996,52.1691283
8343,143,010,2024-02-19 17:57:46,21.1618917,52.259255
8344,127,5,2024-02-19 17:57:49,21.02948,52.23018
8345,709,011,2024-02-19 17:57:45,21.018091,52.13152
8346,504,4,2024-02-19 17:57:47,21.022775,52.15174
8347,402,012,2024-02-16 11:10:56,20.997423,52.186876
8348,138,2,2024-02-19 17:57:36,21.002616,52.176321
8349,138,011,2024-02-19 17:57:32,21.002015,52.184211
8350,217,2,2024-02-19 17:57:32,21.0327733,52.1775233
8351,165,4,2024-02-19 17:57:37,21.0245067,52.1792117
8352,401,030,2024-02-19 17:57:42,20.9827767,52.1944
8353,742,761,2024-02-19 17:57:37,21.06661,52.1304383
8355,402,9,2024-02-19 17:57:48,20.9869917,52.18173
8356,709,6,2024-02-19 17:57:35,21.026635,52.0762133
8357,174,5,2024-02-19 17:57:39,21.00518,52.21873
8358,138,7,2024-02-19 17:57:43,21.1014446,52.2605539
8359,504,5,2024-02-19 17:57:44,20.978916,52.183946
8360,501,2,2024-02-19 17:57:36,21.039609,52.197015
8361,710,1,2024-02-19 17:57:42,20.9955517,52.186935
8362,401,8,2024-02-19 17:57:42,20.8958917,52.1937067
8363,165,3,2024-02-19 17:57:38,20.9922967,52.1587383
8364,727,3,2024-02-19 17:57:37,20.953443,52.043046
8365,143,1,2024-02-19 17:57:27,21.1442371,52.2603228
8366,E-2,06,2024-02-19 17:57:39,21.0352433,52.2016967
8367,165,3,2024-02-18 20:07:24,20.996723,52.186041
8368,401,021,2024-02-19 17:57:45,20.8836367,52.1938333
8369,174,3,2024-02-19 17:57:44,21.019006,52.185736
8396,E-2,05,2024-02-19 13:52:21,21.114326,52.234241
8397,502,09,2024-02-19 17:57:37,21.2430517,52.2178417
8398,525,4,2024-02-19 17:57:41,21.06881,52.2299983
8399,502,09,2024-02-19 16:21:54,21.116534,52.233454
8441,518,010,2024-02-19 17:57:45,20.94224,52.334904
8442,120,7,2024-02-19 17:57:46,21.051125,52.292233
8443,527,013,2024-02-19 17:57:47,21.048811,52.295021
8444,723,480,2024-02-19 17:57:11,20.9152752,52.4108222
8445,Z26,1,2024-02-19 17:57:48,20.939713,52.225777
8446,509,13,2024-02-19 17:57:48,21.021961,52.262836
8447,190,7,2024-02-19 17:57:43,20.980331,52.2384
8448,190,016,2024-02-19 17:57:38,21.044073,52.265416
8449,140,1,2024-02-19 17:57:44,21.089542,52.303959
8450,414,07,2024-02-19 17:57:48,20.960659,52.217243
8451,132,1,2024-02-19 17:57:39,20.969043,52.271936
8452,160,518,2024-02-19 17:57:46,21.068422,52.323383
8453,190,017,2024-02-19 17:57:44,20.900742,52.239044
8454,120,1,2024-02-19 17:57:47,21.035549,52.253662
8455,527,012,2024-02-19 17:57:45,21.051498,52.296131
8456,735,63,2024-02-19 17:38:41,21.046667,52.264782
8457,245,1,2024-02-19 17:57:47,21.041693,52.300419
8458,112,7,2024-02-19 17:57:47,20.900589,52.227943
8459,705,66,2024-02-19 17:57:46,21.077732,52.462078
8460,500,2,2024-02-19 17:57:45,21.050327,52.290756
8461,735,62,2024-02-19 17:57:47,21.032917,52.392078
8462,520,5,2024-02-19 17:57:47,21.031553,52.220802
8463,500,7,2024-02-19 09:14:29,21.047104,52.264331
8464,N46,3,2024-02-15 11:08:28,21.048418,52.264462
8465,120,010,2024-02-19 17:57:47,21.053495,52.269352
8500,709,5,2024-02-19 17:57:37,21.01623,52.071075
8501,710,08,2024-02-19 17:57:47,21.011771,52.074176
8502,501,5,2024-02-19 17:57:39,21.009666,52.229376
8503,724,667,2024-02-19 17:57:46,21.1165867,52.0967767
8504,504,8,2024-02-19 17:57:44,21.003456,52.229958
8505,136,10,2024-02-19 17:57:43,21.021071,52.159521
8506,141,2,2024-02-19 17:57:31,21.112908,52.236244
8507,519,2,2024-02-19 17:57:38,21.029524,52.200485
8508,709,422,2024-02-19 17:57:46,21.0193217,52.0885467
8509,710,2,2024-02-19 17:57:49,21.0112933,52.0742567
8510,727,2,2024-02-19 17:57:32,21.0244217,52.17994
8511,522,4,2024-02-19 17:57:42,21.03087,52.20096
8512,724,668,2024-02-19 17:57:34,21.068103,52.085039
8513,174,4,2024-02-19 17:57:39,21.002086,52.227213
8514,709,013,2024-02-19 17:57:32,21.0190933,52.0986467
8517,504,010,2024-02-19 17:57:47,21.0366067,52.1550917
8518,217,1,2024-02-19 17:57:34,21.024055,52.1791633
8519,401,6,2024-02-19 17:57:34,21.0487483,52.15831
8520,522,5,2024-02-19 17:57:38,21.076226,52.157415
8521,522,1,2024-02-19 17:57:34,21.0024617,52.2291183
8522,193,08,2024-02-19 17:57:36,21.0351517,52.1559767
8523,710,6,2024-02-19 17:57:45,21.0567783,52.0773583
8524,401,1,2024-02-19 17:57:36,20.881229,52.197598
8525,128,705,2024-02-19 17:57:47,21.01299,52.2299517
8526,165,1,2024-02-19 17:57:35,20.9918483,52.1578567
8528,522,7,2024-02-19 17:57:46,21.002935,52.229305
8530,166,011,2024-02-19 12:11:44,20.997876,52.185928
8531,709,9,2024-02-19 17:57:48,21.02644,52.0765183
8532,401,015,2024-02-19 17:57:32,21.026475,52.170346
8533,172,011,2024-02-15 10:06:42,20.997306,52.187236
8535,522,010,2024-02-19 17:57:40,21.016048,52.223128
8536,709,429,2024-02-19 17:57:33,21.018351,52.110678
8537,519,1,2024-02-19 17:57:41,21.002073,52.228938
8538,522,6,2024-02-19 17:57:46,21.00842,52.2290383
8539,522,2,2024-02-19 17:57:42,21.0020067,52.2289167
8540,319,06,2024-02-19 17:57:39,21.0415567,52.1475317
8541,710,07,2024-02-19 17:57:46,21.073856,52.132811
8542,501,3,2024-02-19 17:57:41,21.03405,52.2030717
8544,402,5,2024-02-19 17:57:31,21.136031,52.241374
8545,136,12,2024-02-19 17:57:43,21.0529103,52.1459685
8547,710,09,2024-02-19 17:57:35,21.116605,52.0818833
8548,162,5,2024-02-19 17:57:47,21.02741,52.259665
8549,727,04,2024-02-19 17:57:39,21.0203967,52.0660417
8550,709,1,2024-02-19 17:57:37,21.019241,52.170769
8551,317,5,2024-02-19 17:57:38,21.08465,52.1682233
8552,525,1,2024-02-19 17:57:43,21.18099,52.207015
8554,166,6,2024-02-19 17:57:37,21.0607367,52.1366467
8556,174,371,2024-02-19 13:46:53,20.996813,52.185621
8557,709,9,2024-02-19 17:35:18,20.997086,52.187821
8558,709,3,2024-02-19 17:57:38,21.02378,52.18009
8559,331,02,2024-02-19 17:57:38,21.0009,52.1559483
8560,143,011,2024-02-19 17:57:48,21.0872183,52.245
8561,402,6,2024-02-19 17:57:38,21.092488,52.214341
8562,507,011,2024-02-19 17:57:45,21.007048,52.228745
8563,509,7,2024-02-19 17:57:37,20.945043,52.322061
8564,523,3,2024-02-19 17:57:43,20.9471268,52.2389509
8565,125,2,2024-02-19 17:57:45,21.0989867,52.243145
8566,523,6,2024-02-19 17:57:40,21.0194767,52.218075
8567,521,4,2024-02-19 17:57:31,21.153721,52.218949
8568,521,6,2024-02-19 17:57:42,20.963868,52.20788
8569,162,011,2024-02-19 17:57:35,21.036153,52.221164
8570,525,319,2024-02-19 17:57:38,21.015615,52.2208767
8571,158,1,2024-02-19 15:10:51,21.116106,52.234306
8572,514,3,2024-02-19 17:57:43,21.1556633,52.2554
8573,199,1,2024-02-19 17:57:46,21.1153767,52.2928217
8574,520,3,2024-02-19 17:57:41,21.15655,52.2402583
8575,521,09,2024-02-19 17:57:42,21.205504,52.166993
8576,158,2,2024-02-14 19:09:05,21.114944,52.233486
8577,402,2,2024-02-19 17:57:41,21.04587,52.1881317
8578,143,6,2024-02-19 17:57:45,21.0838914,52.2429643
8579,509,6,2024-02-19 17:57:30,20.983663,52.307511
8580,738,06,2024-02-19 17:57:39,21.1959833,52.4035867
8582,162,6,2024-02-19 17:57:43,21.036631,52.251854
8583,705,65,2024-02-19 17:57:18,21.000795,52.2929117
8584,140,08,2024-02-19 17:57:45,21.1112033,52.3609367
8585,132,4,2024-02-19 17:57:38,21.06737,52.3160333
8586,500,4,2024-02-19 17:57:35,20.9816533,52.2534133
8587,245,05,2024-02-19 17:57:46,21.0748133,52.2874617
8588,738,1,2024-02-19 17:57:45,21.1518417,52.3792367
8589,E-2,02,2024-02-19 17:57:41,21.0308267,52.2064867
8590,500,3,2024-02-19 17:57:31,21.029613,52.266424
8591,190,016,2024-02-19 12:19:53,21.046711,52.264866
8592,509,11,2024-02-19 17:57:44,20.9706717,52.3206
8593,738,2,2024-02-19 17:57:35,21.09322,52.30844
8594,735,64,2024-02-19 17:57:38,21.038395,52.406098
8595,Z26,1,2024-02-19 13:12:31,21.044321,52.265958
8800,148,3,2024-02-19 17:57:45,21.0547105,52.1810266
8801,148,9,2024-02-19 17:57:46,21.0506284,52.1969615
8802,136,8,2024-02-19 17:57:44,20.9833186,52.1933491
8804,504,3,2024-02-19 17:57:43,21.0340222,52.1505001
8805,504,9,2024-02-19 17:57:46,20.9898211,52.219912
8806,141,012,2024-02-19 17:57:44,21.1129061,52.2361513
8807,148,6,2024-02-19 17:57:47,20.9829888,52.1676886
8808,138,7,2024-02-19 17:57:47,20.9968391,52.1868805
8809,217,4,2024-02-19 17:57:43,21.045635,52.1499021
8810,187,8,2024-02-19 17:57:42,20.881461,52.196203
8812,143,011,2024-02-19 11:35:51,20.997386,52.186145
8813,340,07,2024-02-19 17:57:43,21.11558,52.3360666
8814,138,8,2024-02-19 17:57:47,21.0521435,52.2586216
8815,148,5,2024-02-19 17:57:46,21.0528358,52.1558386
